6.954492e-04, 2.523740e+06, 4.129551e+06, 6.717471e+06, 1.086001e+07, 1.761661e+07, 2.993164e+07, 5.550815e+07, 5.672872e+07, 5.959511e+07, 6.191771e+07, 
6.956159e-04, 2.522600e+06, 4.127701e+06, 6.714504e+06, 1.085536e+07, 1.760970e+07, 2.992332e+07, 5.550907e+07, 5.673098e+07, 5.960135e+07, 6.193438e+07, 
6.957826e-04, 2.521461e+06, 4.125850e+06, 6.711538e+06, 1.085072e+07, 1.760280e+07, 2.991501e+07, 5.550998e+07, 5.673324e+07, 5.960758e+07, 6.195105e+07, 
6.959493e-04, 2.520321e+06, 4.124000e+06, 6.708572e+06, 1.084607e+07, 1.759590e+07, 2.990670e+07, 5.551090e+07, 5.673551e+07, 5.961382e+07, 6.196771e+07, 
6.961160e-04, 2.519181e+06, 4.122149e+06, 6.705606e+06, 1.084143e+07, 1.758900e+07, 2.989839e+07, 5.551182e+07, 5.673777e+07, 5.962005e+07, 6.198436e+07, 
6.962827e-04, 2.518041e+06, 4.120299e+06, 6.702640e+06, 1.083678e+07, 1.758210e+07, 2.989008e+07, 5.551274e+07, 5.674003e+07, 5.962629e+07, 6.200101e+07, 
6.964494e-04, 2.516902e+06, 4.118448e+06, 6.699674e+06, 1.083214e+07, 1.757521e+07, 2.988177e+07, 5.551366e+07, 5.674230e+07, 5.963252e+07, 6.201765e+07, 
6.966161e-04, 2.515762e+06, 4.116598e+06, 6.696709e+06, 1.082750e+07, 1.756831e+07, 2.987347e+07, 5.551458e+07, 5.674456e+07, 5.963875e+07, 6.203429e+07, 
6.967828e-04, 2.514622e+06, 4.114748e+06, 6.693743e+06, 1.082285e+07, 1.756141e+07, 2.986517e+07, 5.551550e+07, 5.674683e+07, 5.964499e+07, 6.205092e+07, 
6.969495e-04, 2.513483e+06, 4.112897e+06, 6.690778e+06, 1.081821e+07, 1.755452e+07, 2.985687e+07, 5.551642e+07, 5.674910e+07, 5.965122e+07, 6.206754e+07, 
6.971162e-04, 2.512343e+06, 4.111047e+06, 6.687812e+06, 1.081357e+07, 1.754762e+07, 2.984857e+07, 5.551735e+07, 5.675137e+07, 5.965745e+07, 6.208415e+07, 
6.972829e-04, 2.511203e+06, 4.109197e+06, 6.684847e+06, 1.080892e+07, 1.754073e+07, 2.984027e+07, 5.551828e+07, 5.675364e+07, 5.966368e+07, 6.210076e+07, 
6.974496e-04, 2.510064e+06, 4.107347e+06, 6.681882e+06, 1.080428e+07, 1.753383e+07, 2.983197e+07, 5.551920e+07, 5.675591e+07, 5.966991e+07, 6.211736e+07, 
6.976163e-04, 2.508924e+06, 4.105497e+06, 6.678917e+06, 1.079964e+07, 1.752694e+07, 2.982368e+07, 5.552013e+07, 5.675818e+07, 5.967614e+07, 6.213396e+07, 
6.977830e-04, 2.507785e+06, 4.103647e+06, 6.675953e+06, 1.079500e+07, 1.752005e+07, 2.981539e+07, 5.552106e+07, 5.676045e+07, 5.968237e+07, 6.215054e+07, 
6.979497e-04, 2.506645e+06, 4.101797e+06, 6.672988e+06, 1.079036e+07, 1.751316e+07, 2.980710e+07, 5.552199e+07, 5.676272e+07, 5.968860e+07, 6.216712e+07, 
6.981164e-04, 2.505506e+06, 4.099947e+06, 6.670024e+06, 1.078572e+07, 1.750627e+07, 2.979881e+07, 5.552293e+07, 5.676500e+07, 5.969483e+07, 6.218370e+07, 
6.982830e-04, 2.504366e+06, 4.098097e+06, 6.667059e+06, 1.078108e+07, 1.749938e+07, 2.979052e+07, 5.552386e+07, 5.676727e+07, 5.970106e+07, 6.220027e+07, 
6.984497e-04, 2.503227e+06, 4.096247e+06, 6.664095e+06, 1.077644e+07, 1.749249e+07, 2.978223e+07, 5.552480e+07, 5.676955e+07, 5.970728e+07, 6.221683e+07, 
6.986164e-04, 2.502087e+06, 4.094397e+06, 6.661131e+06, 1.077180e+07, 1.748560e+07, 2.977395e+07, 5.552573e+07, 5.677182e+07, 5.971351e+07, 6.223338e+07, 
6.987831e-04, 2.500948e+06, 4.092547e+06, 6.658167e+06, 1.076716e+07, 1.747872e+07, 2.976567e+07, 5.552667e+07, 5.677410e+07, 5.971974e+07, 6.224993e+07, 
6.989498e-04, 2.499808e+06, 4.090698e+06, 6.655203e+06, 1.076252e+07, 1.747183e+07, 2.975739e+07, 5.552761e+07, 5.677638e+07, 5.972596e+07, 6.226647e+07, 
6.991165e-04, 2.498669e+06, 4.088848e+06, 6.652239e+06, 1.075788e+07, 1.746495e+07, 2.974911e+07, 5.552855e+07, 5.677866e+07, 5.973219e+07, 6.228301e+07, 
6.992832e-04, 2.497529e+06, 4.086998e+06, 6.649275e+06, 1.075324e+07, 1.745806e+07, 2.974083e+07, 5.552949e+07, 5.678094e+07, 5.973841e+07, 6.229954e+07, 
6.994499e-04, 2.496390e+06, 4.085149e+06, 6.646312e+06, 1.074860e+07, 1.745118e+07, 2.973255e+07, 5.553043e+07, 5.678322e+07, 5.974463e+07, 6.231606e+07, 
6.996166e-04, 2.495251e+06, 4.083299e+06, 6.643349e+06, 1.074397e+07, 1.744430e+07, 2.972428e+07, 5.553138e+07, 5.678550e+07, 5.975086e+07, 6.233257e+07, 
6.997833e-04, 2.494111e+06, 4.081450e+06, 6.640385e+06, 1.073933e+07, 1.743742e+07, 2.971601e+07, 5.553232e+07, 5.678778e+07, 5.975708e+07, 6.234908e+07, 
6.999500e-04, 2.492972e+06, 4.079600e+06, 6.637422e+06, 1.073469e+07, 1.743054e+07, 2.970774e+07, 5.553327e+07, 5.679006e+07, 5.976330e+07, 6.236559e+07, 
7.001167e-04, 2.491794e+06, 4.077681e+06, 6.634327e+06, 1.072978e+07, 1.742305e+07, 2.969810e+07, 5.553392e+07, 5.679210e+07, 5.976973e+07, 6.238547e+07, 
7.002834e-04, 2.490600e+06, 4.075733e+06, 6.631174e+06, 1.072476e+07, 1.741530e+07, 2.968788e+07, 5.553444e+07, 5.679404e+07, 5.977626e+07, 6.240679e+07, 
7.004501e-04, 2.489406e+06, 4.073784e+06, 6.628022e+06, 1.071973e+07, 1.740755e+07, 2.967766e+07, 5.553497e+07, 5.679598e+07, 5.978278e+07, 6.242810e+07, 
7.006168e-04, 2.488212e+06, 4.071835e+06, 6.624870e+06, 1.071471e+07, 1.739980e+07, 2.966745e+07, 5.553549e+07, 5.679792e+07, 5.978930e+07, 6.244941e+07, 
7.007835e-04, 2.487018e+06, 4.069887e+06, 6.621718e+06, 1.070969e+07, 1.739205e+07, 2.965723e+07, 5.553602e+07, 5.679985e+07, 5.979582e+07, 6.247071e+07, 
7.009502e-04, 2.485824e+06, 4.067938e+06, 6.618567e+06, 1.070467e+07, 1.738431e+07, 2.964702e+07, 5.553655e+07, 5.680179e+07, 5.980234e+07, 6.249199e+07, 
7.011169e-04, 2.484630e+06, 4.065990e+06, 6.615415e+06, 1.069964e+07, 1.737656e+07, 2.963681e+07, 5.553708e+07, 5.680374e+07, 5.980886e+07, 6.251327e+07, 
7.012835e-04, 2.483436e+06, 4.064041e+06, 6.612264e+06, 1.069462e+07, 1.736882e+07, 2.962661e+07, 5.553761e+07, 5.680568e+07, 5.981538e+07, 6.253455e+07, 
7.014502e-04, 2.482242e+06, 4.062093e+06, 6.609112e+06, 1.068960e+07, 1.736107e+07, 2.961640e+07, 5.553814e+07, 5.680762e+07, 5.982189e+07, 6.255581e+07, 
7.016169e-04, 2.481048e+06, 4.060144e+06, 6.605961e+06, 1.068458e+07, 1.735333e+07, 2.960620e+07, 5.553868e+07, 5.680956e+07, 5.982841e+07, 6.257706e+07, 
7.017836e-04, 2.479854e+06, 4.058196e+06, 6.602810e+06, 1.067956e+07, 1.734559e+07, 2.959600e+07, 5.553921e+07, 5.681151e+07, 5.983493e+07, 6.259831e+07, 
7.019503e-04, 2.478660e+06, 4.056248e+06, 6.599659e+06, 1.067454e+07, 1.733785e+07, 2.958580e+07, 5.553975e+07, 5.681346e+07, 5.984144e+07, 6.261954e+07, 
7.021170e-04, 2.477466e+06, 4.054300e+06, 6.596508e+06, 1.066952e+07, 1.733011e+07, 2.957560e+07, 5.554029e+07, 5.681540e+07, 5.984796e+07, 6.264077e+07, 
7.022837e-04, 2.476272e+06, 4.052352e+06, 6.593358e+06, 1.066450e+07, 1.732237e+07, 2.956541e+07, 5.554083e+07, 5.681735e+07, 5.985447e+07, 6.266199e+07, 
7.024504e-04, 2.475078e+06, 4.050403e+06, 6.590207e+06, 1.065948e+07, 1.731463e+07, 2.955521e+07, 5.554137e+07, 5.681930e+07, 5.986099e+07, 6.268321e+07, 
7.026171e-04, 2.473884e+06, 4.048455e+06, 6.587057e+06, 1.065446e+07, 1.730689e+07, 2.954502e+07, 5.554191e+07, 5.682125e+07, 5.986750e+07, 6.270441e+07, 
7.027838e-04, 2.472690e+06, 4.046507e+06, 6.583907e+06, 1.064944e+07, 1.729916e+07, 2.953483e+07, 5.554245e+07, 5.682320e+07, 5.987402e+07, 6.272560e+07, 
7.029505e-04, 2.471496e+06, 4.044559e+06, 6.580756e+06, 1.064442e+07, 1.729142e+07, 2.952465e+07, 5.554300e+07, 5.682515e+07, 5.988053e+07, 6.274679e+07, 
7.031172e-04, 2.470302e+06, 4.042611e+06, 6.577606e+06, 1.063940e+07, 1.728369e+07, 2.951446e+07, 5.554354e+07, 5.682710e+07, 5.988704e+07, 6.276797e+07, 
7.032839e-04, 2.469108e+06, 4.040664e+06, 6.574457e+06, 1.063439e+07, 1.727596e+07, 2.950428e+07, 5.554409e+07, 5.682906e+07, 5.989355e+07, 6.278913e+07, 
7.034506e-04, 2.467915e+06, 4.038716e+06, 6.571307e+06, 1.062937e+07, 1.726822e+07, 2.949410e+07, 5.554464e+07, 5.683101e+07, 5.990006e+07, 6.281030e+07, 
7.036173e-04, 2.466721e+06, 4.036768e+06, 6.568157e+06, 1.062435e+07, 1.726049e+07, 2.948392e+07, 5.554519e+07, 5.683297e+07, 5.990657e+07, 6.283145e+07, 
7.037840e-04, 2.465527e+06, 4.034820e+06, 6.565008e+06, 1.061934e+07, 1.725276e+07, 2.947375e+07, 5.554574e+07, 5.683493e+07, 5.991308e+07, 6.285259e+07, 
7.039507e-04, 2.464333e+06, 4.032873e+06, 6.561858e+06, 1.061432e+07, 1.724503e+07, 2.946357e+07, 5.554630e+07, 5.683688e+07, 5.991959e+07, 6.287373e+07, 
7.041174e-04, 2.463139e+06, 4.030925e+06, 6.558709e+06, 1.060930e+07, 1.723730e+07, 2.945340e+07, 5.554685e+07, 5.683884e+07, 5.992610e+07, 6.289485e+07, 
7.042840e-04, 2.461946e+06, 4.028977e+06, 6.555560e+06, 1.060429e+07, 1.722958e+07, 2.944323e+07, 5.554741e+07, 5.684080e+07, 5.993261e+07, 6.291597e+07, 
7.044507e-04, 2.460752e+06, 4.027030e+06, 6.552411e+06, 1.059927e+07, 1.722185e+07, 2.943306e+07, 5.554796e+07, 5.684276e+07, 5.993911e+07, 6.293708e+07, 
7.046174e-04, 2.459558e+06, 4.025082e+06, 6.549262e+06, 1.059426e+07, 1.721412e+07, 2.942289e+07, 5.554852e+07, 5.684472e+07, 5.994562e+07, 6.295818e+07, 
7.047841e-04, 2.458365e+06, 4.023135e+06, 6.546114e+06, 1.058924e+07, 1.720640e+07, 2.941273e+07, 5.554908e+07, 5.684669e+07, 5.995213e+07, 6.297927e+07, 
7.049508e-04, 2.457171e+06, 4.021188e+06, 6.542965e+06, 1.058423e+07, 1.719868e+07, 2.940257e+07, 5.554964e+07, 5.684865e+07, 5.995863e+07, 6.300036e+07, 
7.051175e-04, 2.455977e+06, 4.019240e+06, 6.539817e+06, 1.057922e+07, 1.719095e+07, 2.939241e+07, 5.555021e+07, 5.685062e+07, 5.996514e+07, 6.302143e+07, 
7.052842e-04, 2.454784e+06, 4.017293e+06, 6.536668e+06, 1.057420e+07, 1.718323e+07, 2.938225e+07, 5.555077e+07, 5.685258e+07, 5.997164e+07, 6.304250e+07, 
7.054509e-04, 2.453590e+06, 4.015346e+06, 6.533520e+06, 1.056919e+07, 1.717551e+07, 2.937209e+07, 5.555133e+07, 5.685455e+07, 5.997814e+07, 6.306356e+07, 
7.056176e-04, 2.452396e+06, 4.013398e+06, 6.530372e+06, 1.056418e+07, 1.716779e+07, 2.936194e+07, 5.555190e+07, 5.685652e+07, 5.998465e+07, 6.308461e+07, 
7.057843e-04, 2.451203e+06, 4.011451e+06, 6.527224e+06, 1.055916e+07, 1.716007e+07, 2.935179e+07, 5.555247e+07, 5.685848e+07, 5.999115e+07, 6.310565e+07, 
7.059510e-04, 2.450009e+06, 4.009504e+06, 6.524076e+06, 1.055415e+07, 1.715235e+07, 2.934164e+07, 5.555304e+07, 5.686045e+07, 5.999765e+07, 6.312668e+07, 
7.061177e-04, 2.448816e+06, 4.007557e+06, 6.520929e+06, 1.054914e+07, 1.714463e+07, 2.933149e+07, 5.555361e+07, 5.686243e+07, 6.000415e+07, 6.314771e+07, 
7.062844e-04, 2.447622e+06, 4.005610e+06, 6.517781e+06, 1.054413e+07, 1.713692e+07, 2.932134e+07, 5.555418e+07, 5.686440e+07, 6.001065e+07, 6.316873e+07, 
7.064511e-04, 2.446429e+06, 4.003663e+06, 6.514634e+06, 1.053912e+07, 1.712920e+07, 2.931120e+07, 5.555476e+07, 5.686637e+07, 6.001715e+07, 6.318973e+07, 
7.066178e-04, 2.445235e+06, 4.001716e+06, 6.511487e+06, 1.053411e+07, 1.712149e+07, 2.930106e+07, 5.555533e+07, 5.686834e+07, 6.002365e+07, 6.321073e+07, 
7.067845e-04, 2.444042e+06, 3.999769e+06, 6.508340e+06, 1.052910e+07, 1.711377e+07, 2.929092e+07, 5.555591e+07, 5.687032e+07, 6.003015e+07, 6.323173e+07, 
7.069512e-04, 2.442848e+06, 3.997823e+06, 6.505193e+06, 1.052409e+07, 1.710606e+07, 2.928078e+07, 5.555648e+07, 5.687229e+07, 6.003665e+07, 6.325271e+07, 
7.071179e-04, 2.441655e+06, 3.995876e+06, 6.502046e+06, 1.051908e+07, 1.709835e+07, 2.927065e+07, 5.555706e+07, 5.687427e+07, 6.004315e+07, 6.327368e+07, 
7.072845e-04, 2.440461e+06, 3.993929e+06, 6.498899e+06, 1.051407e+07, 1.709064e+07, 2.926051e+07, 5.555764e+07, 5.687625e+07, 6.004965e+07, 6.329465e+07, 
7.074512e-04, 2.439268e+06, 3.991982e+06, 6.495752e+06, 1.050906e+07, 1.708293e+07, 2.925038e+07, 5.555823e+07, 5.687823e+07, 6.005615e+07, 6.331561e+07, 
7.076179e-04, 2.438075e+06, 3.990036e+06, 6.492606e+06, 1.050405e+07, 1.707522e+07, 2.924025e+07, 5.555881e+07, 5.688021e+07, 6.006264e+07, 6.333656e+07, 
7.077846e-04, 2.436881e+06, 3.988089e+06, 6.489460e+06, 1.049904e+07, 1.706751e+07, 2.923012e+07, 5.555939e+07, 5.688219e+07, 6.006914e+07, 6.335750e+07, 
7.079513e-04, 2.435688e+06, 3.986143e+06, 6.486313e+06, 1.049404e+07, 1.705980e+07, 2.922000e+07, 5.555998e+07, 5.688417e+07, 6.007563e+07, 6.337843e+07, 
7.081180e-04, 2.434495e+06, 3.984196e+06, 6.483167e+06, 1.048903e+07, 1.705210e+07, 2.920988e+07, 5.556057e+07, 5.688615e+07, 6.008213e+07, 6.339935e+07, 
7.082847e-04, 2.433301e+06, 3.982250e+06, 6.480021e+06, 1.048402e+07, 1.704439e+07, 2.919975e+07, 5.556115e+07, 5.688814e+07, 6.008862e+07, 6.342027e+07, 
7.084514e-04, 2.432108e+06, 3.980303e+06, 6.476876e+06, 1.047902e+07, 1.703669e+07, 2.918963e+07, 5.556174e+07, 5.689012e+07, 6.009512e+07, 6.344118e+07, 
7.086181e-04, 2.430915e+06, 3.978357e+06, 6.473730e+06, 1.047401e+07, 1.702898e+07, 2.917952e+07, 5.556234e+07, 5.689211e+07, 6.010161e+07, 6.346208e+07, 
7.087848e-04, 2.429721e+06, 3.976411e+06, 6.470584e+06, 1.046900e+07, 1.702128e+07, 2.916940e+07, 5.556293e+07, 5.689410e+07, 6.010810e+07, 6.348297e+07, 
7.089515e-04, 2.428528e+06, 3.974464e+06, 6.467439e+06, 1.046400e+07, 1.701358e+07, 2.915929e+07, 5.556352e+07, 5.689608e+07, 6.011460e+07, 6.350385e+07, 
7.091182e-04, 2.427335e+06, 3.972518e+06, 6.464294e+06, 1.045899e+07, 1.700588e+07, 2.914918e+07, 5.556412e+07, 5.689807e+07, 6.012109e+07, 6.352473e+07, 
7.092849e-04, 2.426142e+06, 3.970572e+06, 6.461148e+06, 1.045399e+07, 1.699818e+07, 2.913907e+07, 5.556471e+07, 5.690006e+07, 6.012758e+07, 6.354559e+07, 
7.094516e-04, 2.424948e+06, 3.968626e+06, 6.458003e+06, 1.044898e+07, 1.699048e+07, 2.912896e+07, 5.556531e+07, 5.690205e+07, 6.013407e+07, 6.356645e+07, 
7.096183e-04, 2.423755e+06, 3.966680e+06, 6.454859e+06, 1.044398e+07, 1.698278e+07, 2.911886e+07, 5.556591e+07, 5.690405e+07, 6.014056e+07, 6.358730e+07, 
7.097850e-04, 2.422562e+06, 3.964734e+06, 6.451714e+06, 1.043898e+07, 1.697508e+07, 2.910875e+07, 5.556651e+07, 5.690604e+07, 6.014705e+07, 6.360814e+07, 
7.099517e-04, 2.421369e+06, 3.962788e+06, 6.448569e+06, 1.043397e+07, 1.696739e+07, 2.909865e+07, 5.556712e+07, 5.690803e+07, 6.015354e+07, 6.362897e+07, 
7.101184e-04, 2.420176e+06, 3.960842e+06, 6.445425e+06, 1.042897e+07, 1.695969e+07, 2.908855e+07, 5.556772e+07, 5.691003e+07, 6.016003e+07, 6.364980e+07, 
7.102850e-04, 2.418983e+06, 3.958896e+06, 6.442280e+06, 1.042397e+07, 1.695200e+07, 2.907845e+07, 5.556832e+07, 5.691203e+07, 6.016652e+07, 6.367061e+07, 
7.104517e-04, 2.417790e+06, 3.956950e+06, 6.439136e+06, 1.041896e+07, 1.694431e+07, 2.906836e+07, 5.556893e+07, 5.691402e+07, 6.017301e+07, 6.369142e+07, 
7.106184e-04, 2.416597e+06, 3.955004e+06, 6.435992e+06, 1.041396e+07, 1.693661e+07, 2.905827e+07, 5.556954e+07, 5.691602e+07, 6.017950e+07, 6.371222e+07, 
7.107851e-04, 2.415403e+06, 3.953059e+06, 6.432848e+06, 1.040896e+07, 1.692892e+07, 2.904817e+07, 5.557015e+07, 5.691802e+07, 6.018598e+07, 6.373301e+07, 
7.109518e-04, 2.414210e+06, 3.951113e+06, 6.429704e+06, 1.040396e+07, 1.692123e+07, 2.903808e+07, 5.557076e+07, 5.692002e+07, 6.019247e+07, 6.375379e+07, 
7.111185e-04, 2.413017e+06, 3.949167e+06, 6.426560e+06, 1.039896e+07, 1.691354e+07, 2.902800e+07, 5.557137e+07, 5.692202e+07, 6.019896e+07, 6.377457e+07, 
7.112852e-04, 2.411824e+06, 3.947222e+06, 6.423417e+06, 1.039396e+07, 1.690585e+07, 2.901791e+07, 5.557198e+07, 5.692402e+07, 6.020544e+07, 6.379534e+07, 
7.114519e-04, 2.410631e+06, 3.945276e+06, 6.420273e+06, 1.038896e+07, 1.689816e+07, 2.900783e+07, 5.557260e+07, 5.692603e+07, 6.021193e+07, 6.381609e+07, 
7.116186e-04, 2.409438e+06, 3.943331e+06, 6.417130e+06, 1.038396e+07, 1.689048e+07, 2.899775e+07, 5.557321e+07, 5.692803e+07, 6.021841e+07, 6.383684e+07, 
7.117853e-04, 2.408245e+06, 3.941385e+06, 6.413986e+06, 1.037896e+07, 1.688279e+07, 2.898767e+07, 5.557383e+07, 5.693004e+07, 6.022490e+07, 6.385759e+07, 
7.119520e-04, 2.407052e+06, 3.939440e+06, 6.410843e+06, 1.037396e+07, 1.687510e+07, 2.897759e+07, 5.557445e+07, 5.693204e+07, 6.023138e+07, 6.387832e+07, 
7.121187e-04, 2.405860e+06, 3.937494e+06, 6.407700e+06, 1.036896e+07, 1.686742e+07, 2.896752e+07, 5.557507e+07, 5.693405e+07, 6.023786e+07, 6.389904e+07, 
7.122854e-04, 2.404667e+06, 3.935549e+06, 6.404558e+06, 1.036396e+07, 1.685974e+07, 2.895744e+07, 5.557569e+07, 5.693606e+07, 6.024435e+07, 6.391976e+07, 
7.124521e-04, 2.403474e+06, 3.933604e+06, 6.401415e+06, 1.035896e+07, 1.685205e+07, 2.894737e+07, 5.557632e+07, 5.693807e+07, 6.025083e+07, 6.394047e+07, 
7.126188e-04, 2.402281e+06, 3.931659e+06, 6.398272e+06, 1.035396e+07, 1.684437e+07, 2.893730e+07, 5.557694e+07, 5.694008e+07, 6.025731e+07, 6.396117e+07, 
7.127855e-04, 2.401088e+06, 3.929713e+06, 6.395130e+06, 1.034897e+07, 1.683669e+07, 2.892723e+07, 5.557757e+07, 5.694209e+07, 6.026379e+07, 6.398186e+07, 
7.129522e-04, 2.399895e+06, 3.927768e+06, 6.391987e+06, 1.034397e+07, 1.682901e+07, 2.891717e+07, 5.557819e+07, 5.694411e+07, 6.027027e+07, 6.400255e+07, 
7.131189e-04, 2.398702e+06, 3.925823e+06, 6.388845e+06, 1.033897e+07, 1.682133e+07, 2.890711e+07, 5.557882e+07, 5.694612e+07, 6.027675e+07, 6.402322e+07, 
7.132855e-04, 2.397510e+06, 3.923878e+06, 6.385703e+06, 1.033398e+07, 1.681365e+07, 2.889704e+07, 5.557945e+07, 5.694813e+07, 6.028323e+07, 6.404389e+07, 
7.134522e-04, 2.396317e+06, 3.921933e+06, 6.382561e+06, 1.032898e+07, 1.680598e+07, 2.888698e+07, 5.558008e+07, 5.695015e+07, 6.028971e+07, 6.406455e+07, 
7.136189e-04, 2.395124e+06, 3.919988e+06, 6.379419e+06, 1.032398e+07, 1.679830e+07, 2.887693e+07, 5.558071e+07, 5.695217e+07, 6.029619e+07, 6.408520e+07, 
7.137856e-04, 2.393931e+06, 3.918043e+06, 6.376278e+06, 1.031899e+07, 1.679063e+07, 2.886687e+07, 5.558135e+07, 5.695418e+07, 6.030267e+07, 6.410585e+07, 
7.139523e-04, 2.392738e+06, 3.916099e+06, 6.373136e+06, 1.031399e+07, 1.678295e+07, 2.885682e+07, 5.558198e+07, 5.695620e+07, 6.030915e+07, 6.412648e+07, 
7.141190e-04, 2.391546e+06, 3.914154e+06, 6.369995e+06, 1.030900e+07, 1.677528e+07, 2.884677e+07, 5.558262e+07, 5.695822e+07, 6.031563e+07, 6.414711e+07, 
7.142857e-04, 2.390353e+06, 3.912209e+06, 6.366853e+06, 1.030400e+07, 1.676760e+07, 2.883672e+07, 5.558326e+07, 5.696025e+07, 6.032211e+07, 6.416773e+07, 
7.144524e-04, 2.389160e+06, 3.910264e+06, 6.363712e+06, 1.029901e+07, 1.675993e+07, 2.882667e+07, 5.558390e+07, 5.696227e+07, 6.032858e+07, 6.418834e+07, 
7.146191e-04, 2.387968e+06, 3.908320e+06, 6.360571e+06, 1.029402e+07, 1.675226e+07, 2.881662e+07, 5.558454e+07, 5.696429e+07, 6.033506e+07, 6.420894e+07, 
7.147858e-04, 2.386775e+06, 3.906375e+06, 6.357430e+06, 1.028902e+07, 1.674459e+07, 2.880658e+07, 5.558518e+07, 5.696631e+07, 6.034154e+07, 6.422953e+07, 
7.149525e-04, 2.385582e+06, 3.904430e+06, 6.354289e+06, 1.028403e+07, 1.673692e+07, 2.879654e+07, 5.558582e+07, 5.696834e+07, 6.034801e+07, 6.425012e+07, 
7.151192e-04, 2.384390e+06, 3.902486e+06, 6.351149e+06, 1.027904e+07, 1.672925e+07, 2.878650e+07, 5.558647e+07, 5.697037e+07, 6.035449e+07, 6.427070e+07, 
7.152859e-04, 2.383197e+06, 3.900541e+06, 6.348008e+06, 1.027405e+07, 1.672159e+07, 2.877646e+07, 5.558712e+07, 5.697239e+07, 6.036096e+07, 6.429127e+07, 
7.154526e-04, 2.382005e+06, 3.898597e+06, 6.344868e+06, 1.026905e+07, 1.671392e+07, 2.876643e+07, 5.558776e+07, 5.697442e+07, 6.036744e+07, 6.431183e+07, 
7.156193e-04, 2.380812e+06, 3.896653e+06, 6.341727e+06, 1.026406e+07, 1.670626e+07, 2.875639e+07, 5.558841e+07, 5.697645e+07, 6.037391e+07, 6.433238e+07, 
7.157860e-04, 2.379619e+06, 3.894708e+06, 6.338587e+06, 1.025907e+07, 1.669859e+07, 2.874636e+07, 5.558906e+07, 5.697848e+07, 6.038039e+07, 6.435293e+07, 
7.159527e-04, 2.378427e+06, 3.892764e+06, 6.335447e+06, 1.025408e+07, 1.669093e+07, 2.873633e+07, 5.558971e+07, 5.698051e+07, 6.038686e+07, 6.437347e+07, 
7.161194e-04, 2.377234e+06, 3.890820e+06, 6.332307e+06, 1.024909e+07, 1.668326e+07, 2.872630e+07, 5.559037e+07, 5.698255e+07, 6.039333e+07, 6.439400e+07, 
7.162860e-04, 2.376042e+06, 3.888875e+06, 6.329168e+06, 1.024410e+07, 1.667560e+07, 2.871628e+07, 5.559102e+07, 5.698458e+07, 6.039981e+07, 6.441452e+07, 
7.164527e-04, 2.374849e+06, 3.886931e+06, 6.326028e+06, 1.023911e+07, 1.666794e+07, 2.870625e+07, 5.559168e+07, 5.698661e+07, 6.040628e+07, 6.443503e+07, 
7.166194e-04, 2.373657e+06, 3.884987e+06, 6.322888e+06, 1.023412e+07, 1.666028e+07, 2.869623e+07, 5.559234e+07, 5.698865e+07, 6.041275e+07, 6.445554e+07, 
7.167861e-04, 2.372464e+06, 3.883043e+06, 6.319749e+06, 1.022913e+07, 1.665262e+07, 2.868621e+07, 5.559299e+07, 5.699069e+07, 6.041922e+07, 6.447603e+07, 
7.169528e-04, 2.371272e+06, 3.881099e+06, 6.316610e+06, 1.022414e+07, 1.664496e+07, 2.867619e+07, 5.559365e+07, 5.699273e+07, 6.042569e+07, 6.449652e+07, 
7.171195e-04, 2.370080e+06, 3.879155e+06, 6.313471e+06, 1.021915e+07, 1.663731e+07, 2.866618e+07, 5.559432e+07, 5.699476e+07, 6.043216e+07, 6.451700e+07, 
7.172862e-04, 2.368887e+06, 3.877211e+06, 6.310332e+06, 1.021416e+07, 1.662965e+07, 2.865616e+07, 5.559498e+07, 5.699680e+07, 6.043863e+07, 6.453748e+07, 
7.174529e-04, 2.367695e+06, 3.875267e+06, 6.307193e+06, 1.020918e+07, 1.662199e+07, 2.864615e+07, 5.559564e+07, 5.699885e+07, 6.044510e+07, 6.455794e+07, 
7.176196e-04, 2.366502e+06, 3.873323e+06, 6.304054e+06, 1.020419e+07, 1.661434e+07, 2.863614e+07, 5.559631e+07, 5.700089e+07, 6.045157e+07, 6.457840e+07, 
7.177863e-04, 2.365310e+06, 3.871380e+06, 6.300915e+06, 1.019920e+07, 1.660668e+07, 2.862613e+07, 5.559698e+07, 5.700293e+07, 6.045804e+07, 6.459885e+07, 
7.179530e-04, 2.364118e+06, 3.869436e+06, 6.297777e+06, 1.019421e+07, 1.659903e+07, 2.861612e+07, 5.559764e+07, 5.700498e+07, 6.046451e+07, 6.461929e+07, 
7.181197e-04, 2.362925e+06, 3.867492e+06, 6.294638e+06, 1.018923e+07, 1.659138e+07, 2.860612e+07, 5.559831e+07, 5.700702e+07, 6.047098e+07, 6.463972e+07, 
7.182864e-04, 2.361733e+06, 3.865549e+06, 6.291500e+06, 1.018424e+07, 1.658373e+07, 2.859612e+07, 5.559899e+07, 5.700907e+07, 6.047745e+07, 6.466014e+07, 
7.184531e-04, 2.360541e+06, 3.863605e+06, 6.288362e+06, 1.017926e+07, 1.657608e+07, 2.858612e+07, 5.559966e+07, 5.701111e+07, 6.048392e+07, 6.468056e+07, 
7.186198e-04, 2.359348e+06, 3.861661e+06, 6.285224e+06, 1.017427e+07, 1.656843e+07, 2.857612e+07, 5.560033e+07, 5.701316e+07, 6.049038e+07, 6.470097e+07, 
