7.082847e-04, 2.433234e+06, 3.982141e+06, 6.479849e+06, 1.048375e+07, 1.704399e+07, 2.919916e+07, 5.555911e+07, 5.686315e+07, 6.009137e+07, 6.336223e+07, 
7.084514e-04, 2.432041e+06, 3.980195e+06, 6.476703e+06, 1.047875e+07, 1.703629e+07, 2.918904e+07, 5.555970e+07, 5.686512e+07, 6.009786e+07, 6.338308e+07, 
7.086181e-04, 2.430848e+06, 3.978249e+06, 6.473558e+06, 1.047374e+07, 1.702859e+07, 2.917893e+07, 5.556029e+07, 5.686709e+07, 6.010434e+07, 6.340393e+07, 
7.087848e-04, 2.429654e+06, 3.976302e+06, 6.470412e+06, 1.046874e+07, 1.702088e+07, 2.916881e+07, 5.556089e+07, 5.686906e+07, 6.011083e+07, 6.342476e+07, 
7.089515e-04, 2.428461e+06, 3.974356e+06, 6.467267e+06, 1.046373e+07, 1.701318e+07, 2.915870e+07, 5.556149e+07, 5.687103e+07, 6.011732e+07, 6.344559e+07, 
7.091182e-04, 2.427268e+06, 3.972410e+06, 6.464122e+06, 1.045873e+07, 1.700548e+07, 2.914859e+07, 5.556208e+07, 5.687300e+07, 6.012381e+07, 6.346641e+07, 
7.092849e-04, 2.426075e+06, 3.970464e+06, 6.460976e+06, 1.045372e+07, 1.699778e+07, 2.913848e+07, 5.556268e+07, 5.687498e+07, 6.013030e+07, 6.348722e+07, 
7.094516e-04, 2.424882e+06, 3.968518e+06, 6.457832e+06, 1.044872e+07, 1.699008e+07, 2.912837e+07, 5.556328e+07, 5.687695e+07, 6.013678e+07, 6.350802e+07, 
7.096183e-04, 2.423688e+06, 3.966572e+06, 6.454687e+06, 1.044371e+07, 1.698238e+07, 2.911827e+07, 5.556388e+07, 5.687893e+07, 6.014327e+07, 6.352882e+07, 
7.097850e-04, 2.422495e+06, 3.964626e+06, 6.451542e+06, 1.043871e+07, 1.697469e+07, 2.910816e+07, 5.556449e+07, 5.688090e+07, 6.014975e+07, 6.354960e+07, 
7.099517e-04, 2.421302e+06, 3.962680e+06, 6.448397e+06, 1.043371e+07, 1.696699e+07, 2.909806e+07, 5.556509e+07, 5.688288e+07, 6.015624e+07, 6.357038e+07, 
7.101184e-04, 2.420109e+06, 3.960734e+06, 6.445253e+06, 1.042870e+07, 1.695930e+07, 2.908796e+07, 5.556570e+07, 5.688486e+07, 6.016272e+07, 6.359115e+07, 
7.102850e-04, 2.418916e+06, 3.958788e+06, 6.442109e+06, 1.042370e+07, 1.695160e+07, 2.907787e+07, 5.556631e+07, 5.688684e+07, 6.016921e+07, 6.361191e+07, 
7.104517e-04, 2.417723e+06, 3.956843e+06, 6.438965e+06, 1.041870e+07, 1.694391e+07, 2.906777e+07, 5.556691e+07, 5.688882e+07, 6.017569e+07, 6.363267e+07, 
7.106184e-04, 2.416530e+06, 3.954897e+06, 6.435820e+06, 1.041370e+07, 1.693622e+07, 2.905768e+07, 5.556752e+07, 5.689080e+07, 6.018217e+07, 6.365341e+07, 
7.107851e-04, 2.415337e+06, 3.952951e+06, 6.432677e+06, 1.040869e+07, 1.692852e+07, 2.904759e+07, 5.556814e+07, 5.689278e+07, 6.018866e+07, 6.367415e+07, 
7.109518e-04, 2.414144e+06, 3.951005e+06, 6.429533e+06, 1.040369e+07, 1.692083e+07, 2.903750e+07, 5.556875e+07, 5.689476e+07, 6.019514e+07, 6.369488e+07, 
7.111185e-04, 2.412951e+06, 3.949060e+06, 6.426389e+06, 1.039869e+07, 1.691314e+07, 2.902741e+07, 5.556936e+07, 5.689675e+07, 6.020162e+07, 6.371560e+07, 
7.112852e-04, 2.411758e+06, 3.947114e+06, 6.423246e+06, 1.039369e+07, 1.690546e+07, 2.901733e+07, 5.556998e+07, 5.689873e+07, 6.020810e+07, 6.373631e+07, 
7.114519e-04, 2.410565e+06, 3.945169e+06, 6.420102e+06, 1.038869e+07, 1.689777e+07, 2.900725e+07, 5.557060e+07, 5.690072e+07, 6.021458e+07, 6.375701e+07, 
7.116186e-04, 2.409372e+06, 3.943223e+06, 6.416959e+06, 1.038369e+07, 1.689008e+07, 2.899716e+07, 5.557121e+07, 5.690271e+07, 6.022106e+07, 6.377771e+07, 
7.117853e-04, 2.408179e+06, 3.941278e+06, 6.413816e+06, 1.037869e+07, 1.688239e+07, 2.898709e+07, 5.557183e+07, 5.690470e+07, 6.022754e+07, 6.379839e+07, 
7.119520e-04, 2.406986e+06, 3.939333e+06, 6.410673e+06, 1.037369e+07, 1.687471e+07, 2.897701e+07, 5.557245e+07, 5.690669e+07, 6.023402e+07, 6.381907e+07, 
7.121187e-04, 2.405793e+06, 3.937387e+06, 6.407530e+06, 1.036869e+07, 1.686702e+07, 2.896693e+07, 5.557308e+07, 5.690868e+07, 6.024050e+07, 6.383974e+07, 
7.122854e-04, 2.404600e+06, 3.935442e+06, 6.404387e+06, 1.036370e+07, 1.685934e+07, 2.895686e+07, 5.557370e+07, 5.691067e+07, 6.024698e+07, 6.386041e+07, 
7.124521e-04, 2.403407e+06, 3.933497e+06, 6.401244e+06, 1.035870e+07, 1.685166e+07, 2.894679e+07, 5.557433e+07, 5.691266e+07, 6.025346e+07, 6.388106e+07, 
7.126188e-04, 2.402215e+06, 3.931552e+06, 6.398102e+06, 1.035370e+07, 1.684398e+07, 2.893672e+07, 5.557495e+07, 5.691465e+07, 6.025994e+07, 6.390171e+07, 
7.127855e-04, 2.401022e+06, 3.929607e+06, 6.394960e+06, 1.034870e+07, 1.683630e+07, 2.892665e+07, 5.557558e+07, 5.691665e+07, 6.026641e+07, 6.392235e+07, 
7.129522e-04, 2.399829e+06, 3.927661e+06, 6.391817e+06, 1.034370e+07, 1.682862e+07, 2.891659e+07, 5.557621e+07, 5.691865e+07, 6.027289e+07, 6.394298e+07, 
7.131189e-04, 2.398636e+06, 3.925716e+06, 6.388675e+06, 1.033871e+07, 1.682094e+07, 2.890653e+07, 5.557684e+07, 5.692064e+07, 6.027937e+07, 6.396360e+07, 
7.132855e-04, 2.397443e+06, 3.923771e+06, 6.385533e+06, 1.033371e+07, 1.681326e+07, 2.889647e+07, 5.557747e+07, 5.692264e+07, 6.028584e+07, 6.398421e+07, 
7.134522e-04, 2.396251e+06, 3.921826e+06, 6.382391e+06, 1.032872e+07, 1.680558e+07, 2.888641e+07, 5.557811e+07, 5.692464e+07, 6.029232e+07, 6.400482e+07, 
7.136189e-04, 2.395058e+06, 3.919882e+06, 6.379250e+06, 1.032372e+07, 1.679791e+07, 2.887635e+07, 5.557874e+07, 5.692664e+07, 6.029879e+07, 6.402542e+07, 
7.137856e-04, 2.393865e+06, 3.917937e+06, 6.376108e+06, 1.031872e+07, 1.679023e+07, 2.886629e+07, 5.557938e+07, 5.692864e+07, 6.030527e+07, 6.404600e+07, 
7.139523e-04, 2.392672e+06, 3.915992e+06, 6.372966e+06, 1.031373e+07, 1.678256e+07, 2.885624e+07, 5.558001e+07, 5.693064e+07, 6.031174e+07, 6.406659e+07, 
7.141190e-04, 2.391480e+06, 3.914047e+06, 6.369825e+06, 1.030874e+07, 1.677488e+07, 2.884619e+07, 5.558065e+07, 5.693265e+07, 6.031821e+07, 6.408716e+07, 
7.142857e-04, 2.390287e+06, 3.912102e+06, 6.366684e+06, 1.030374e+07, 1.676721e+07, 2.883614e+07, 5.558129e+07, 5.693465e+07, 6.032469e+07, 6.410772e+07, 
7.144524e-04, 2.389094e+06, 3.910158e+06, 6.363543e+06, 1.029875e+07, 1.675954e+07, 2.882609e+07, 5.558194e+07, 5.693665e+07, 6.033116e+07, 6.412828e+07, 
7.146191e-04, 2.387902e+06, 3.908213e+06, 6.360402e+06, 1.029375e+07, 1.675187e+07, 2.881605e+07, 5.558258e+07, 5.693866e+07, 6.033763e+07, 6.414883e+07, 
7.147858e-04, 2.386709e+06, 3.906269e+06, 6.357261e+06, 1.028876e+07, 1.674420e+07, 2.880601e+07, 5.558322e+07, 5.694067e+07, 6.034410e+07, 6.416937e+07, 
7.149525e-04, 2.385517e+06, 3.904324e+06, 6.354120e+06, 1.028377e+07, 1.673653e+07, 2.879597e+07, 5.558387e+07, 5.694268e+07, 6.035058e+07, 6.418990e+07, 
7.151192e-04, 2.384324e+06, 3.902380e+06, 6.350980e+06, 1.027877e+07, 1.672886e+07, 2.878593e+07, 5.558452e+07, 5.694469e+07, 6.035705e+07, 6.421043e+07, 
7.152859e-04, 2.383131e+06, 3.900435e+06, 6.347839e+06, 1.027378e+07, 1.672120e+07, 2.877589e+07, 5.558517e+07, 5.694670e+07, 6.036352e+07, 6.423094e+07, 
7.154526e-04, 2.381939e+06, 3.898491e+06, 6.344699e+06, 1.026879e+07, 1.671353e+07, 2.876585e+07, 5.558582e+07, 5.694871e+07, 6.036999e+07, 6.425145e+07, 
7.156193e-04, 2.380746e+06, 3.896546e+06, 6.341559e+06, 1.026380e+07, 1.670586e+07, 2.875582e+07, 5.558647e+07, 5.695072e+07, 6.037646e+07, 6.427195e+07, 
7.157860e-04, 2.379554e+06, 3.894602e+06, 6.338419e+06, 1.025881e+07, 1.669820e+07, 2.874579e+07, 5.558712e+07, 5.695273e+07, 6.038293e+07, 6.429244e+07, 
7.159527e-04, 2.378361e+06, 3.892658e+06, 6.335279e+06, 1.025382e+07, 1.669054e+07, 2.873576e+07, 5.558777e+07, 5.695475e+07, 6.038940e+07, 6.431293e+07, 
7.161194e-04, 2.377169e+06, 3.890714e+06, 6.332139e+06, 1.024883e+07, 1.668287e+07, 2.872573e+07, 5.558843e+07, 5.695676e+07, 6.039587e+07, 6.433340e+07, 
7.162860e-04, 2.375976e+06, 3.888770e+06, 6.328999e+06, 1.024384e+07, 1.667521e+07, 2.871571e+07, 5.558909e+07, 5.695878e+07, 6.040233e+07, 6.435387e+07, 
7.164527e-04, 2.374784e+06, 3.886825e+06, 6.325859e+06, 1.023885e+07, 1.666755e+07, 2.870568e+07, 5.558974e+07, 5.696080e+07, 6.040880e+07, 6.437433e+07, 
7.166194e-04, 2.373591e+06, 3.884881e+06, 6.322720e+06, 1.023386e+07, 1.665989e+07, 2.869566e+07, 5.559040e+07, 5.696282e+07, 6.041527e+07, 6.439478e+07, 
7.167861e-04, 2.372399e+06, 3.882937e+06, 6.319581e+06, 1.022887e+07, 1.665223e+07, 2.868564e+07, 5.559106e+07, 5.696484e+07, 6.042174e+07, 6.441523e+07, 
7.169528e-04, 2.371207e+06, 3.880993e+06, 6.316441e+06, 1.022388e+07, 1.664457e+07, 2.867562e+07, 5.559173e+07, 5.696686e+07, 6.042820e+07, 6.443566e+07, 
7.171195e-04, 2.370014e+06, 3.879050e+06, 6.313302e+06, 1.021889e+07, 1.663692e+07, 2.866561e+07, 5.559239e+07, 5.696888e+07, 6.043467e+07, 6.445609e+07, 
7.172862e-04, 2.368822e+06, 3.877106e+06, 6.310163e+06, 1.021390e+07, 1.662926e+07, 2.865560e+07, 5.559306e+07, 5.697090e+07, 6.044114e+07, 6.447651e+07, 
7.174529e-04, 2.367629e+06, 3.875162e+06, 6.307025e+06, 1.020892e+07, 1.662160e+07, 2.864558e+07, 5.559372e+07, 5.697293e+07, 6.044760e+07, 6.449692e+07, 
7.176196e-04, 2.366437e+06, 3.873218e+06, 6.303886e+06, 1.020393e+07, 1.661395e+07, 2.863557e+07, 5.559439e+07, 5.697495e+07, 6.045407e+07, 6.451733e+07, 
7.177863e-04, 2.365245e+06, 3.871274e+06, 6.300747e+06, 1.019894e+07, 1.660630e+07, 2.862557e+07, 5.559506e+07, 5.697698e+07, 6.046053e+07, 6.453772e+07, 
7.179530e-04, 2.364052e+06, 3.869331e+06, 6.297609e+06, 1.019395e+07, 1.659864e+07, 2.861556e+07, 5.559573e+07, 5.697901e+07, 6.046700e+07, 6.455811e+07, 
7.181197e-04, 2.362860e+06, 3.867387e+06, 6.294471e+06, 1.018897e+07, 1.659099e+07, 2.860556e+07, 5.559640e+07, 5.698104e+07, 6.047346e+07, 6.457849e+07, 
7.182864e-04, 2.361668e+06, 3.865443e+06, 6.291332e+06, 1.018398e+07, 1.658334e+07, 2.859555e+07, 5.559708e+07, 5.698307e+07, 6.047993e+07, 6.459886e+07, 
7.184531e-04, 2.360476e+06, 3.863500e+06, 6.288194e+06, 1.017900e+07, 1.657569e+07, 2.858555e+07, 5.559775e+07, 5.698510e+07, 6.048639e+07, 6.461922e+07, 
7.186198e-04, 2.359283e+06, 3.861556e+06, 6.285056e+06, 1.017401e+07, 1.656804e+07, 2.857556e+07, 5.559843e+07, 5.698713e+07, 6.049285e+07, 6.463958e+07, 
7.187865e-04, 2.358091e+06, 3.859613e+06, 6.281919e+06, 1.016903e+07, 1.656039e+07, 2.856556e+07, 5.559911e+07, 5.698916e+07, 6.049931e+07, 6.465993e+07, 
7.189532e-04, 2.356899e+06, 3.857669e+06, 6.278781e+06, 1.016404e+07, 1.655274e+07, 2.855557e+07, 5.559978e+07, 5.699119e+07, 6.050578e+07, 6.468027e+07, 
7.191199e-04, 2.355707e+06, 3.855726e+06, 6.275643e+06, 1.015906e+07, 1.654510e+07, 2.854557e+07, 5.560046e+07, 5.699323e+07, 6.051224e+07, 6.470060e+07, 
7.192865e-04, 2.354515e+06, 3.853783e+06, 6.272506e+06, 1.015407e+07, 1.653745e+07, 2.853558e+07, 5.560115e+07, 5.699527e+07, 6.051870e+07, 6.472092e+07, 
7.194532e-04, 2.353322e+06, 3.851839e+06, 6.269369e+06, 1.014909e+07, 1.652981e+07, 2.852559e+07, 5.560183e+07, 5.699730e+07, 6.052516e+07, 6.474124e+07, 
7.196199e-04, 2.352130e+06, 3.849896e+06, 6.266231e+06, 1.014411e+07, 1.652216e+07, 2.851561e+07, 5.560251e+07, 5.699934e+07, 6.053162e+07, 6.476155e+07, 
7.197866e-04, 2.350938e+06, 3.847953e+06, 6.263094e+06, 1.013912e+07, 1.651452e+07, 2.850562e+07, 5.560320e+07, 5.700138e+07, 6.053808e+07, 6.478185e+07, 
7.199533e-04, 2.349746e+06, 3.846010e+06, 6.259958e+06, 1.013414e+07, 1.650688e+07, 2.849564e+07, 5.560389e+07, 5.700342e+07, 6.054454e+07, 6.480214e+07, 
7.201200e-04, 2.348554e+06, 3.844067e+06, 6.256821e+06, 1.012916e+07, 1.649924e+07, 2.848566e+07, 5.560458e+07, 5.700546e+07, 6.055100e+07, 6.482242e+07, 
7.202867e-04, 2.347362e+06, 3.842124e+06, 6.253684e+06, 1.012418e+07, 1.649160e+07, 2.847568e+07, 5.560527e+07, 5.700750e+07, 6.055746e+07, 6.484270e+07, 
7.204534e-04, 2.346170e+06, 3.840181e+06, 6.250547e+06, 1.011919e+07, 1.648396e+07, 2.846571e+07, 5.560596e+07, 5.700955e+07, 6.056392e+07, 6.486297e+07, 
7.206201e-04, 2.344978e+06, 3.838238e+06, 6.247411e+06, 1.011421e+07, 1.647632e+07, 2.845573e+07, 5.560665e+07, 5.701159e+07, 6.057038e+07, 6.488323e+07, 
7.207868e-04, 2.343786e+06, 3.836295e+06, 6.244275e+06, 1.010923e+07, 1.646868e+07, 2.844576e+07, 5.560735e+07, 5.701364e+07, 6.057684e+07, 6.490348e+07, 
7.209535e-04, 2.342594e+06, 3.834352e+06, 6.241139e+06, 1.010425e+07, 1.646104e+07, 2.843579e+07, 5.560804e+07, 5.701568e+07, 6.058330e+07, 6.492373e+07, 
7.211202e-04, 2.341402e+06, 3.832409e+06, 6.238003e+06, 1.009927e+07, 1.645341e+07, 2.842582e+07, 5.560874e+07, 5.701773e+07, 6.058976e+07, 6.494396e+07, 
7.212869e-04, 2.340210e+06, 3.830466e+06, 6.234867e+06, 1.009429e+07, 1.644577e+07, 2.841585e+07, 5.560944e+07, 5.701978e+07, 6.059622e+07, 6.496419e+07, 
7.214536e-04, 2.339018e+06, 3.828524e+06, 6.231731e+06, 1.008931e+07, 1.643814e+07, 2.840589e+07, 5.561014e+07, 5.702183e+07, 6.060267e+07, 6.498441e+07, 
7.216203e-04, 2.337826e+06, 3.826581e+06, 6.228595e+06, 1.008433e+07, 1.643050e+07, 2.839592e+07, 5.561084e+07, 5.702388e+07, 6.060913e+07, 6.500463e+07, 
7.217870e-04, 2.336634e+06, 3.824638e+06, 6.225460e+06, 1.007935e+07, 1.642287e+07, 2.838596e+07, 5.561154e+07, 5.702593e+07, 6.061559e+07, 6.502483e+07, 
7.219537e-04, 2.335442e+06, 3.822696e+06, 6.222324e+06, 1.007438e+07, 1.641524e+07, 2.837600e+07, 5.561224e+07, 5.702799e+07, 6.062204e+07, 6.504503e+07, 
7.221204e-04, 2.334250e+06, 3.820753e+06, 6.219189e+06, 1.006940e+07, 1.640761e+07, 2.836604e+07, 5.561295e+07, 5.703004e+07, 6.062850e+07, 6.506522e+07, 
7.222870e-04, 2.333058e+06, 3.818811e+06, 6.216054e+06, 1.006442e+07, 1.639998e+07, 2.835609e+07, 5.561366e+07, 5.703210e+07, 6.063495e+07, 6.508540e+07, 
7.224537e-04, 2.331866e+06, 3.816868e+06, 6.212919e+06, 1.005944e+07, 1.639235e+07, 2.834613e+07, 5.561436e+07, 5.703415e+07, 6.064141e+07, 6.510557e+07, 
7.226204e-04, 2.330675e+06, 3.814926e+06, 6.209784e+06, 1.005446e+07, 1.638472e+07, 2.833618e+07, 5.561507e+07, 5.703621e+07, 6.064787e+07, 6.512574e+07, 
7.227871e-04, 2.329483e+06, 3.812983e+06, 6.206649e+06, 1.004949e+07, 1.637710e+07, 2.832623e+07, 5.561579e+07, 5.703827e+07, 6.065432e+07, 6.514590e+07, 
7.229538e-04, 2.328291e+06, 3.811041e+06, 6.203514e+06, 1.004451e+07, 1.636947e+07, 2.831629e+07, 5.561650e+07, 5.704033e+07, 6.066077e+07, 6.516605e+07, 
7.231205e-04, 2.327099e+06, 3.809099e+06, 6.200380e+06, 1.003954e+07, 1.636184e+07, 2.830634e+07, 5.561721e+07, 5.704239e+07, 6.066723e+07, 6.518619e+07, 
7.232872e-04, 2.325907e+06, 3.807157e+06, 6.197245e+06, 1.003456e+07, 1.635422e+07, 2.829640e+07, 5.561793e+07, 5.704445e+07, 6.067368e+07, 6.520632e+07, 
7.234539e-04, 2.324716e+06, 3.805214e+06, 6.194111e+06, 1.002958e+07, 1.634660e+07, 2.828645e+07, 5.561864e+07, 5.704651e+07, 6.068014e+07, 6.522645e+07, 
7.236206e-04, 2.323524e+06, 3.803272e+06, 6.190977e+06, 1.002461e+07, 1.633897e+07, 2.827651e+07, 5.561936e+07, 5.704858e+07, 6.068659e+07, 6.524657e+07, 
7.237873e-04, 2.322332e+06, 3.801330e+06, 6.187843e+06, 1.001963e+07, 1.633135e+07, 2.826657e+07, 5.562008e+07, 5.705064e+07, 6.069304e+07, 6.526668e+07, 
7.239540e-04, 2.321140e+06, 3.799388e+06, 6.184709e+06, 1.001466e+07, 1.632373e+07, 2.825664e+07, 5.562080e+07, 5.705271e+07, 6.069950e+07, 6.528679e+07, 
7.241207e-04, 2.319949e+06, 3.797446e+06, 6.181575e+06, 1.000969e+07, 1.631611e+07, 2.824670e+07, 5.562152e+07, 5.705478e+07, 6.070595e+07, 6.530688e+07, 
7.242874e-04, 2.318757e+06, 3.795504e+06, 6.178441e+06, 1.000471e+07, 1.630849e+07, 2.823677e+07, 5.562225e+07, 5.705685e+07, 6.071240e+07, 6.532697e+07, 
7.244541e-04, 2.317565e+06, 3.793562e+06, 6.175308e+06, 9.999738e+06, 1.630087e+07, 2.822684e+07, 5.562297e+07, 5.705892e+07, 6.071885e+07, 6.534705e+07, 
7.246208e-04, 2.316374e+06, 3.791620e+06, 6.172174e+06, 9.994765e+06, 1.629325e+07, 2.821691e+07, 5.562370e+07, 5.706099e+07, 6.072531e+07, 6.536712e+07, 
7.247875e-04, 2.315182e+06, 3.789679e+06, 6.169041e+06, 9.989792e+06, 1.628564e+07, 2.820699e+07, 5.562443e+07, 5.706306e+07, 6.073176e+07, 6.538719e+07, 
7.249542e-04, 2.313990e+06, 3.787737e+06, 6.165908e+06, 9.984820e+06, 1.627802e+07, 2.819706e+07, 5.562515e+07, 5.706513e+07, 6.073821e+07, 6.540724e+07, 
7.251209e-04, 2.312799e+06, 3.785795e+06, 6.162775e+06, 9.979848e+06, 1.627041e+07, 2.818714e+07, 5.562589e+07, 5.706720e+07, 6.074466e+07, 6.542729e+07, 
7.252875e-04, 2.311607e+06, 3.783853e+06, 6.159642e+06, 9.974876e+06, 1.626279e+07, 2.817722e+07, 5.562662e+07, 5.706928e+07, 6.075111e+07, 6.544733e+07, 
7.254542e-04, 2.310416e+06, 3.781912e+06, 6.156509e+06, 9.969904e+06, 1.625518e+07, 2.816730e+07, 5.562735e+07, 5.707136e+07, 6.075756e+07, 6.546737e+07, 
7.256209e-04, 2.309224e+06, 3.779970e+06, 6.153376e+06, 9.964933e+06, 1.624757e+07, 2.815738e+07, 5.562808e+07, 5.707343e+07, 6.076401e+07, 6.548739e+07, 
7.257876e-04, 2.308033e+06, 3.778028e+06, 6.150244e+06, 9.959963e+06, 1.623995e+07, 2.814746e+07, 5.562882e+07, 5.707551e+07, 6.077046e+07, 6.550741e+07, 
7.259543e-04, 2.306841e+06, 3.776087e+06, 6.147111e+06, 9.954992e+06, 1.623234e+07, 2.813755e+07, 5.562956e+07, 5.707759e+07, 6.077691e+07, 6.552742e+07, 
7.261210e-04, 2.305650e+06, 3.774145e+06, 6.143979e+06, 9.950022e+06, 1.622473e+07, 2.812764e+07, 5.563030e+07, 5.707967e+07, 6.078336e+07, 6.554743e+07, 
7.262877e-04, 2.304458e+06, 3.772204e+06, 6.140847e+06, 9.945052e+06, 1.621713e+07, 2.811773e+07, 5.563104e+07, 5.708175e+07, 6.078981e+07, 6.556742e+07, 
7.264544e-04, 2.303267e+06, 3.770263e+06, 6.137714e+06, 9.940083e+06, 1.620952e+07, 2.810782e+07, 5.563178e+07, 5.708383e+07, 6.079626e+07, 6.558741e+07, 
7.266211e-04, 2.302075e+06, 3.768321e+06, 6.134582e+06, 9.935114e+06, 1.620191e+07, 2.809791e+07, 5.563252e+07, 5.708592e+07, 6.080271e+07, 6.560739e+07, 
7.267878e-04, 2.300884e+06, 3.766380e+06, 6.131451e+06, 9.930145e+06, 1.619430e+07, 2.808801e+07, 5.563327e+07, 5.708800e+07, 6.080915e+07, 6.562736e+07, 
7.269545e-04, 2.299692e+06, 3.764439e+06, 6.128319e+06, 9.925176e+06, 1.618670e+07, 2.807811e+07, 5.563401e+07, 5.709009e+07, 6.081560e+07, 6.564732e+07, 
7.271212e-04, 2.298501e+06, 3.762498e+06, 6.125187e+06, 9.920208e+06, 1.617909e+07, 2.806821e+07, 5.563476e+07, 5.709218e+07, 6.082205e+07, 6.566728e+07, 
7.272879e-04, 2.297309e+06, 3.760556e+06, 6.122056e+06, 9.915240e+06, 1.617149e+07, 2.805831e+07, 5.563551e+07, 5.709426e+07, 6.082850e+07, 6.568723e+07, 
7.274546e-04, 2.296118e+06, 3.758615e+06, 6.118925e+06, 9.910273e+06, 1.616389e+07, 2.804841e+07, 5.563626e+07, 5.709635e+07, 6.083495e+07, 6.570717e+07, 
7.276213e-04, 2.294927e+06, 3.756674e+06, 6.115793e+06, 9.905306e+06, 1.615628e+07, 2.803852e+07, 5.563701e+07, 5.709844e+07, 6.084139e+07, 6.572710e+07, 
7.277880e-04, 2.293735e+06, 3.754733e+06, 6.112662e+06, 9.900339e+06, 1.614868e+07, 2.802863e+07, 5.563776e+07, 5.710054e+07, 6.084784e+07, 6.574703e+07, 
7.279547e-04, 2.292544e+06, 3.752792e+06, 6.109531e+06, 9.895373e+06, 1.614108e+07, 2.801873e+07, 5.563852e+07, 5.710263e+07, 6.085429e+07, 6.576695e+07, 
7.281214e-04, 2.291353e+06, 3.750851e+06, 6.106400e+06, 9.890406e+06, 1.613348e+07, 2.800885e+07, 5.563927e+07, 5.710472e+07, 6.086073e+07, 6.578686e+07, 
7.282880e-04, 2.290161e+06, 3.748910e+06, 6.103270e+06, 9.885441e+06, 1.612588e+07, 2.799896e+07, 5.564003e+07, 5.710682e+07, 6.086718e+07, 6.580676e+07, 
7.284547e-04, 2.288970e+06, 3.746970e+06, 6.100139e+06, 9.880475e+06, 1.611829e+07, 2.798907e+07, 5.564079e+07, 5.710891e+07, 6.087363e+07, 6.582666e+07, 
7.286214e-04, 2.287779e+06, 3.745029e+06, 6.097008e+06, 9.875510e+06, 1.611069e+07, 2.797919e+07, 5.564155e+07, 5.711101e+07, 6.088007e+07, 6.584655e+07, 
7.287881e-04, 2.286588e+06, 3.743088e+06, 6.093878e+06, 9.870545e+06, 1.610309e+07, 2.796931e+07, 5.564231e+07, 5.711311e+07, 6.088652e+07, 6.586643e+07, 
7.289548e-04, 2.285396e+06, 3.741147e+06, 6.090748e+06, 9.865581e+06, 1.609550e+07, 2.795943e+07, 5.564307e+07, 5.711521e+07, 6.089296e+07, 6.588630e+07, 
7.291215e-04, 2.284205e+06, 3.739207e+06, 6.087618e+06, 9.860617e+06, 1.608790e+07, 2.794955e+07, 5.564384e+07, 5.711731e+07, 6.089941e+07, 6.590616e+07, 
7.292882e-04, 2.283014e+06, 3.737266e+06, 6.084488e+06, 9.855653e+06, 1.608031e+07, 2.793968e+07, 5.564460e+07, 5.711941e+07, 6.090585e+07, 6.592602e+07, 
7.294549e-04, 2.281823e+06, 3.735325e+06, 6.081358e+06, 9.850689e+06, 1.607272e+07, 2.792980e+07, 5.564537e+07, 5.712151e+07, 6.091230e+07, 6.594587e+07, 
7.296216e-04, 2.280632e+06, 3.733385e+06, 6.078228e+06, 9.845726e+06, 1.606513e+07, 2.791993e+07, 5.564614e+07, 5.712362e+07, 6.091874e+07, 6.596571e+07, 
7.297883e-04, 2.279441e+06, 3.731444e+06, 6.075098e+06, 9.840763e+06, 1.605754e+07, 2.791006e+07, 5.564691e+07, 5.712572e+07, 6.092519e+07, 6.598555e+07, 
7.299550e-04, 2.278249e+06, 3.729504e+06, 6.071969e+06, 9.835801e+06, 1.604995e+07, 2.790019e+07, 5.564768e+07, 5.712783e+07, 6.093163e+07, 6.600538e+07, 
7.301217e-04, 2.277058e+06, 3.727564e+06, 6.068840e+06, 9.830839e+06, 1.604236e+07, 2.789032e+07, 5.564845e+07, 5.712993e+07, 6.093808e+07, 6.602520e+07, 
7.302884e-04, 2.275867e+06, 3.725623e+06, 6.065710e+06, 9.825877e+06, 1.603477e+07, 2.788046e+07, 5.564922e+07, 5.713204e+07, 6.094452e+07, 6.604501e+07, 
7.304551e-04, 2.274676e+06, 3.723683e+06, 6.062581e+06, 9.820915e+06, 1.602718e+07, 2.787060e+07, 5.565000e+07, 5.713415e+07, 6.095096e+07, 6.606481e+07, 
7.306218e-04, 2.273485e+06, 3.721743e+06, 6.059452e+06, 9.815954e+06, 1.601959e+07, 2.786074e+07, 5.565078e+07, 5.713626e+07, 6.095741e+07, 6.608461e+07, 
7.307885e-04, 2.272294e+06, 3.719802e+06, 6.056323e+06, 9.810993e+06, 1.601201e+07, 2.785088e+07, 5.565155e+07, 5.713837e+07, 6.096385e+07, 6.610440e+07, 
7.309552e-04, 2.271103e+06, 3.717862e+06, 6.053194e+06, 9.806033e+06, 1.600442e+07, 2.784102e+07, 5.565233e+07, 5.714049e+07, 6.097029e+07, 6.612418e+07, 
7.311219e-04, 2.269912e+06, 3.715922e+06, 6.050066e+06, 9.801073e+06, 1.599684e+07, 2.783116e+07, 5.565311e+07, 5.714260e+07, 6.097674e+07, 6.614395e+07, 
7.312885e-04, 2.268721e+06, 3.713982e+06, 6.046937e+06, 9.796113e+06, 1.598926e+07, 2.782131e+07, 5.565390e+07, 5.714471e+07, 6.098318e+07, 6.616372e+07, 
7.314552e-04, 2.267530e+06, 3.712042e+06, 6.043809e+06, 9.791153e+06, 1.598167e+07, 2.781146e+07, 5.565468e+07, 5.714683e+07, 6.098962e+07, 6.618348e+07, 
