9.234872e-04, 8.083606e+05, 1.325803e+06, 2.166606e+06, 3.540359e+06, 5.951080e+06, 1.221295e+07, 5.630740e+07, 5.915892e+07, 6.794229e+07, 9.858187e+07, 
9.236539e-04, 8.070433e+05, 1.323644e+06, 2.163080e+06, 3.534610e+06, 5.941514e+06, 1.219539e+07, 5.630772e+07, 5.915993e+07, 6.794652e+07, 9.861763e+07, 
9.238206e-04, 8.057260e+05, 1.321484e+06, 2.159554e+06, 3.528861e+06, 5.931947e+06, 1.217783e+07, 5.630803e+07, 5.916093e+07, 6.795075e+07, 9.865339e+07, 
9.239873e-04, 8.044087e+05, 1.319325e+06, 2.156028e+06, 3.523113e+06, 5.922381e+06, 1.216026e+07, 5.630835e+07, 5.916193e+07, 6.795499e+07, 9.868915e+07, 
9.241540e-04, 8.030915e+05, 1.317165e+06, 2.152503e+06, 3.517365e+06, 5.912816e+06, 1.214270e+07, 5.630867e+07, 5.916294e+07, 6.795923e+07, 9.872490e+07, 
9.243207e-04, 8.017742e+05, 1.315006e+06, 2.148977e+06, 3.511617e+06, 5.903251e+06, 1.212514e+07, 5.630900e+07, 5.916395e+07, 6.796347e+07, 9.876065e+07, 
9.244874e-04, 8.004569e+05, 1.312846e+06, 2.145451e+06, 3.505869e+06, 5.893686e+06, 1.210759e+07, 5.630932e+07, 5.916496e+07, 6.796771e+07, 9.879639e+07, 
9.246541e-04, 7.991397e+05, 1.310687e+06, 2.141925e+06, 3.500121e+06, 5.884122e+06, 1.209003e+07, 5.630965e+07, 5.916597e+07, 6.797195e+07, 9.883214e+07, 
9.248208e-04, 7.978224e+05, 1.308527e+06, 2.138400e+06, 3.494373e+06, 5.874558e+06, 1.207247e+07, 5.630997e+07, 5.916698e+07, 6.797620e+07, 9.886788e+07, 
9.249875e-04, 7.965051e+05, 1.306368e+06, 2.134874e+06, 3.488626e+06, 5.864994e+06, 1.205492e+07, 5.631030e+07, 5.916799e+07, 6.798045e+07, 9.890361e+07, 
9.251542e-04, 7.951879e+05, 1.304208e+06, 2.131349e+06, 3.482879e+06, 5.855431e+06, 1.203737e+07, 5.631063e+07, 5.916901e+07, 6.798470e+07, 9.893935e+07, 
9.253209e-04, 7.938707e+05, 1.302049e+06, 2.127823e+06, 3.477131e+06, 5.845869e+06, 1.201981e+07, 5.631096e+07, 5.917003e+07, 6.798895e+07, 9.897508e+07, 
9.254876e-04, 7.925534e+05, 1.299890e+06, 2.124298e+06, 3.471384e+06, 5.836306e+06, 1.200226e+07, 5.631129e+07, 5.917105e+07, 6.799321e+07, 9.901080e+07, 
9.256543e-04, 7.912362e+05, 1.297730e+06, 2.120772e+06, 3.465637e+06, 5.826744e+06, 1.198472e+07, 5.631163e+07, 5.917207e+07, 6.799746e+07, 9.904653e+07, 
9.258210e-04, 7.899190e+05, 1.295571e+06, 2.117247e+06, 3.459891e+06, 5.817183e+06, 1.196717e+07, 5.631196e+07, 5.917309e+07, 6.800172e+07, 9.908225e+07, 
9.259877e-04, 7.886018e+05, 1.293412e+06, 2.113722e+06, 3.454144e+06, 5.807622e+06, 1.194962e+07, 5.631230e+07, 5.917411e+07, 6.800598e+07, 9.911797e+07, 
9.261544e-04, 7.872846e+05, 1.291252e+06, 2.110197e+06, 3.448397e+06, 5.798061e+06, 1.193208e+07, 5.631264e+07, 5.917514e+07, 6.801024e+07, 9.915369e+07, 
9.263211e-04, 7.859674e+05, 1.289093e+06, 2.106671e+06, 3.442651e+06, 5.788501e+06, 1.191453e+07, 5.631298e+07, 5.917616e+07, 6.801451e+07, 9.918940e+07, 
9.264877e-04, 7.846502e+05, 1.286934e+06, 2.103146e+06, 3.436905e+06, 5.778941e+06, 1.189699e+07, 5.631332e+07, 5.917719e+07, 6.801877e+07, 9.922511e+07, 
9.266544e-04, 7.833330e+05, 1.284775e+06, 2.099621e+06, 3.431159e+06, 5.769381e+06, 1.187945e+07, 5.631366e+07, 5.917822e+07, 6.802304e+07, 9.926082e+07, 
9.268211e-04, 7.820158e+05, 1.282615e+06, 2.096096e+06, 3.425413e+06, 5.759822e+06, 1.186191e+07, 5.631400e+07, 5.917925e+07, 6.802731e+07, 9.929652e+07, 
9.269878e-04, 7.806986e+05, 1.280456e+06, 2.092571e+06, 3.419667e+06, 5.750263e+06, 1.184437e+07, 5.631435e+07, 5.918029e+07, 6.803158e+07, 9.933223e+07, 
9.271545e-04, 7.793815e+05, 1.278297e+06, 2.089046e+06, 3.413921e+06, 5.740705e+06, 1.182683e+07, 5.631470e+07, 5.918132e+07, 6.803586e+07, 9.936792e+07, 
9.273212e-04, 7.780643e+05, 1.276138e+06, 2.085521e+06, 3.408176e+06, 5.731147e+06, 1.180929e+07, 5.631505e+07, 5.918236e+07, 6.804014e+07, 9.940362e+07, 
9.274879e-04, 7.767471e+05, 1.273979e+06, 2.081996e+06, 3.402430e+06, 5.721590e+06, 1.179176e+07, 5.631540e+07, 5.918340e+07, 6.804441e+07, 9.943932e+07, 
9.276546e-04, 7.754300e+05, 1.271819e+06, 2.078472e+06, 3.396685e+06, 5.712032e+06, 1.177423e+07, 5.631575e+07, 5.918444e+07, 6.804869e+07, 9.947501e+07, 
9.278213e-04, 7.741129e+05, 1.269660e+06, 2.074947e+06, 3.390940e+06, 5.702476e+06, 1.175669e+07, 5.631610e+07, 5.918548e+07, 6.805298e+07, 9.951070e+07, 
9.279880e-04, 7.727957e+05, 1.267501e+06, 2.071422e+06, 3.385195e+06, 5.692919e+06, 1.173916e+07, 5.631645e+07, 5.918652e+07, 6.805726e+07, 9.954638e+07, 
9.281547e-04, 7.714786e+05, 1.265342e+06, 2.067898e+06, 3.379450e+06, 5.683363e+06, 1.172163e+07, 5.631681e+07, 5.918757e+07, 6.806155e+07, 9.958206e+07, 
9.283214e-04, 7.701615e+05, 1.263183e+06, 2.064373e+06, 3.373705e+06, 5.673808e+06, 1.170410e+07, 5.631717e+07, 5.918861e+07, 6.806583e+07, 9.961774e+07, 
9.284881e-04, 7.688443e+05, 1.261024e+06, 2.060848e+06, 3.367961e+06, 5.664253e+06, 1.168657e+07, 5.631753e+07, 5.918966e+07, 6.807012e+07, 9.965342e+07, 
9.286548e-04, 7.675272e+05, 1.258865e+06, 2.057324e+06, 3.362216e+06, 5.654698e+06, 1.166905e+07, 5.631789e+07, 5.919071e+07, 6.807442e+07, 9.968910e+07, 
9.288215e-04, 7.662101e+05, 1.256706e+06, 2.053799e+06, 3.356472e+06, 5.645143e+06, 1.165152e+07, 5.631825e+07, 5.919176e+07, 6.807871e+07, 9.972477e+07, 
9.289882e-04, 7.648930e+05, 1.254547e+06, 2.050275e+06, 3.350728e+06, 5.635589e+06, 1.163400e+07, 5.631861e+07, 5.919282e+07, 6.808301e+07, 9.976044e+07, 
9.291549e-04, 7.635759e+05, 1.252388e+06, 2.046751e+06, 3.344984e+06, 5.626036e+06, 1.161648e+07, 5.631897e+07, 5.919387e+07, 6.808731e+07, 9.979611e+07, 
9.293216e-04, 7.622588e+05, 1.250229e+06, 2.043226e+06, 3.339240e+06, 5.616482e+06, 1.159895e+07, 5.631934e+07, 5.919493e+07, 6.809161e+07, 9.983177e+07, 
9.294882e-04, 7.609417e+05, 1.248070e+06, 2.039702e+06, 3.333496e+06, 5.606930e+06, 1.158143e+07, 5.631971e+07, 5.919598e+07, 6.809591e+07, 9.986744e+07, 
9.296549e-04, 7.596247e+05, 1.245911e+06, 2.036178e+06, 3.327752e+06, 5.597377e+06, 1.156391e+07, 5.632008e+07, 5.919704e+07, 6.810021e+07, 9.990310e+07, 
9.298216e-04, 7.583076e+05, 1.243752e+06, 2.032654e+06, 3.322009e+06, 5.587825e+06, 1.154640e+07, 5.632045e+07, 5.919810e+07, 6.810452e+07, 9.993875e+07, 
9.299883e-04, 7.569905e+05, 1.241593e+06, 2.029130e+06, 3.316265e+06, 5.578273e+06, 1.152888e+07, 5.632082e+07, 5.919917e+07, 6.810883e+07, 9.997441e+07, 
9.301550e-04, 7.556735e+05, 1.239434e+06, 2.025606e+06, 3.310522e+06, 5.568722e+06, 1.151136e+07, 5.632119e+07, 5.920023e+07, 6.811314e+07, 1.000101e+08, 
9.303217e-04, 7.543564e+05, 1.237275e+06, 2.022082e+06, 3.304779e+06, 5.559171e+06, 1.149385e+07, 5.632157e+07, 5.920130e+07, 6.811745e+07, 1.000457e+08, 
9.304884e-04, 7.530394e+05, 1.235116e+06, 2.018558e+06, 3.299036e+06, 5.549620e+06, 1.147634e+07, 5.632194e+07, 5.920236e+07, 6.812176e+07, 1.000814e+08, 
9.306551e-04, 7.517223e+05, 1.232958e+06, 2.015034e+06, 3.293293e+06, 5.540070e+06, 1.145883e+07, 5.632232e+07, 5.920343e+07, 6.812608e+07, 1.001170e+08, 
9.308218e-04, 7.504053e+05, 1.230799e+06, 2.011510e+06, 3.287550e+06, 5.530520e+06, 1.144131e+07, 5.632270e+07, 5.920450e+07, 6.813040e+07, 1.001526e+08, 
9.309885e-04, 7.490883e+05, 1.228640e+06, 2.007986e+06, 3.281808e+06, 5.520971e+06, 1.142381e+07, 5.632308e+07, 5.920557e+07, 6.813472e+07, 1.001883e+08, 
9.311552e-04, 7.477712e+05, 1.226481e+06, 2.004462e+06, 3.276065e+06, 5.511422e+06, 1.140630e+07, 5.632346e+07, 5.920665e+07, 6.813904e+07, 1.002239e+08, 
9.313219e-04, 7.464542e+05, 1.224322e+06, 2.000938e+06, 3.270323e+06, 5.501873e+06, 1.138879e+07, 5.632384e+07, 5.920772e+07, 6.814336e+07, 1.002596e+08, 
9.314886e-04, 7.451372e+05, 1.222164e+06, 1.997415e+06, 3.264581e+06, 5.492325e+06, 1.137128e+07, 5.632423e+07, 5.920880e+07, 6.814769e+07, 1.002952e+08, 
9.316553e-04, 7.438202e+05, 1.220005e+06, 1.993891e+06, 3.258839e+06, 5.482777e+06, 1.135378e+07, 5.632461e+07, 5.920988e+07, 6.815202e+07, 1.003308e+08, 
9.318220e-04, 7.425032e+05, 1.217846e+06, 1.990367e+06, 3.253097e+06, 5.473229e+06, 1.133628e+07, 5.632500e+07, 5.921096e+07, 6.815635e+07, 1.003665e+08, 
9.319887e-04, 7.411862e+05, 1.215687e+06, 1.986844e+06, 3.247355e+06, 5.463682e+06, 1.131877e+07, 5.632539e+07, 5.921204e+07, 6.816068e+07, 1.004021e+08, 
9.321554e-04, 7.398692e+05, 1.213529e+06, 1.983320e+06, 3.241613e+06, 5.454135e+06, 1.130127e+07, 5.632578e+07, 5.921312e+07, 6.816501e+07, 1.004377e+08, 
9.323221e-04, 7.385522e+05, 1.211370e+06, 1.979797e+06, 3.235872e+06, 5.444589e+06, 1.128377e+07, 5.632617e+07, 5.921421e+07, 6.816935e+07, 1.004733e+08, 
9.324887e-04, 7.372352e+05, 1.209211e+06, 1.976273e+06, 3.230130e+06, 5.435043e+06, 1.126627e+07, 5.632657e+07, 5.921529e+07, 6.817369e+07, 1.005089e+08, 
9.326554e-04, 7.359183e+05, 1.207053e+06, 1.972750e+06, 3.224389e+06, 5.425497e+06, 1.124878e+07, 5.632696e+07, 5.921638e+07, 6.817803e+07, 1.005446e+08, 
9.328221e-04, 7.346013e+05, 1.204894e+06, 1.969227e+06, 3.218648e+06, 5.415952e+06, 1.123128e+07, 5.632736e+07, 5.921747e+07, 6.818237e+07, 1.005802e+08, 
9.329888e-04, 7.332843e+05, 1.202735e+06, 1.965703e+06, 3.212907e+06, 5.406407e+06, 1.121379e+07, 5.632775e+07, 5.921856e+07, 6.818671e+07, 1.006158e+08, 
9.331555e-04, 7.319674e+05, 1.200577e+06, 1.962180e+06, 3.207166e+06, 5.396862e+06, 1.119629e+07, 5.632815e+07, 5.921966e+07, 6.819106e+07, 1.006514e+08, 
9.333222e-04, 7.306504e+05, 1.198418e+06, 1.958657e+06, 3.201425e+06, 5.387318e+06, 1.117880e+07, 5.632855e+07, 5.922075e+07, 6.819540e+07, 1.006870e+08, 
9.334889e-04, 7.293335e+05, 1.196260e+06, 1.955134e+06, 3.195685e+06, 5.377774e+06, 1.116131e+07, 5.632896e+07, 5.922185e+07, 6.819975e+07, 1.007226e+08, 
9.336556e-04, 7.280166e+05, 1.194101e+06, 1.951611e+06, 3.189944e+06, 5.368231e+06, 1.114382e+07, 5.632936e+07, 5.922294e+07, 6.820411e+07, 1.007582e+08, 
9.338223e-04, 7.266996e+05, 1.191943e+06, 1.948088e+06, 3.184204e+06, 5.358687e+06, 1.112633e+07, 5.632976e+07, 5.922404e+07, 6.820846e+07, 1.007938e+08, 
9.339890e-04, 7.253827e+05, 1.189784e+06, 1.944565e+06, 3.178464e+06, 5.349145e+06, 1.110884e+07, 5.633017e+07, 5.922514e+07, 6.821281e+07, 1.008294e+08, 
9.341557e-04, 7.240658e+05, 1.187626e+06, 1.941042e+06, 3.172724e+06, 5.339602e+06, 1.109135e+07, 5.633058e+07, 5.922625e+07, 6.821717e+07, 1.008650e+08, 
9.343224e-04, 7.227489e+05, 1.185467e+06, 1.937519e+06, 3.166984e+06, 5.330060e+06, 1.107387e+07, 5.633099e+07, 5.922735e+07, 6.822153e+07, 1.009006e+08, 
9.344891e-04, 7.214320e+05, 1.183309e+06, 1.933996e+06, 3.161244e+06, 5.320519e+06, 1.105638e+07, 5.633140e+07, 5.922845e+07, 6.822589e+07, 1.009362e+08, 
9.346558e-04, 7.201151e+05, 1.181150e+06, 1.930473e+06, 3.155504e+06, 5.310977e+06, 1.103890e+07, 5.633181e+07, 5.922956e+07, 6.823026e+07, 1.009718e+08, 
9.348225e-04, 7.187982e+05, 1.178992e+06, 1.926950e+06, 3.149764e+06, 5.301437e+06, 1.102142e+07, 5.633222e+07, 5.923067e+07, 6.823462e+07, 1.010074e+08, 
9.349892e-04, 7.174813e+05, 1.176833e+06, 1.923428e+06, 3.144025e+06, 5.291896e+06, 1.100394e+07, 5.633264e+07, 5.923178e+07, 6.823899e+07, 1.010430e+08, 
9.351559e-04, 7.161644e+05, 1.174675e+06, 1.919905e+06, 3.138286e+06, 5.282356e+06, 1.098646e+07, 5.633305e+07, 5.923289e+07, 6.824336e+07, 1.010786e+08, 
9.353226e-04, 7.148475e+05, 1.172517e+06, 1.916382e+06, 3.132546e+06, 5.272816e+06, 1.096898e+07, 5.633347e+07, 5.923401e+07, 6.824773e+07, 1.011142e+08, 
9.354892e-04, 7.135306e+05, 1.170358e+06, 1.912860e+06, 3.126807e+06, 5.263276e+06, 1.095150e+07, 5.633389e+07, 5.923512e+07, 6.825210e+07, 1.011497e+08, 
9.356559e-04, 7.122138e+05, 1.168200e+06, 1.909337e+06, 3.121068e+06, 5.253737e+06, 1.093402e+07, 5.633431e+07, 5.923624e+07, 6.825648e+07, 1.011853e+08, 
9.358226e-04, 7.108969e+05, 1.166041e+06, 1.905814e+06, 3.115329e+06, 5.244199e+06, 1.091655e+07, 5.633473e+07, 5.923735e+07, 6.826086e+07, 1.012209e+08, 
9.359893e-04, 7.095800e+05, 1.163883e+06, 1.902292e+06, 3.109591e+06, 5.234660e+06, 1.089907e+07, 5.633516e+07, 5.923847e+07, 6.826524e+07, 1.012565e+08, 
9.361560e-04, 7.082632e+05, 1.161725e+06, 1.898770e+06, 3.103852e+06, 5.225122e+06, 1.088160e+07, 5.633558e+07, 5.923960e+07, 6.826962e+07, 1.012920e+08, 
9.363227e-04, 7.069463e+05, 1.159567e+06, 1.895247e+06, 3.098114e+06, 5.215585e+06, 1.086413e+07, 5.633601e+07, 5.924072e+07, 6.827400e+07, 1.013276e+08, 
9.364894e-04, 7.056295e+05, 1.157408e+06, 1.891725e+06, 3.092375e+06, 5.206047e+06, 1.084666e+07, 5.633643e+07, 5.924184e+07, 6.827839e+07, 1.013632e+08, 
9.366561e-04, 7.043127e+05, 1.155250e+06, 1.888203e+06, 3.086637e+06, 5.196510e+06, 1.082919e+07, 5.633686e+07, 5.924297e+07, 6.828277e+07, 1.013988e+08, 
9.368228e-04, 7.029958e+05, 1.153092e+06, 1.884680e+06, 3.080899e+06, 5.186974e+06, 1.081172e+07, 5.633729e+07, 5.924410e+07, 6.828716e+07, 1.014343e+08, 
9.369895e-04, 7.016790e+05, 1.150933e+06, 1.881158e+06, 3.075161e+06, 5.177437e+06, 1.079425e+07, 5.633772e+07, 5.924523e+07, 6.829155e+07, 1.014699e+08, 
9.371562e-04, 7.003622e+05, 1.148775e+06, 1.877636e+06, 3.069423e+06, 5.167901e+06, 1.077679e+07, 5.633816e+07, 5.924636e+07, 6.829595e+07, 1.015054e+08, 
9.373229e-04, 6.990454e+05, 1.146617e+06, 1.874114e+06, 3.063685e+06, 5.158366e+06, 1.075932e+07, 5.633859e+07, 5.924749e+07, 6.830034e+07, 1.015410e+08, 
9.374896e-04, 6.977286e+05, 1.144459e+06, 1.870592e+06, 3.057948e+06, 5.148831e+06, 1.074186e+07, 5.633903e+07, 5.924862e+07, 6.830474e+07, 1.015766e+08, 
9.376563e-04, 6.964118e+05, 1.142301e+06, 1.867070e+06, 3.052210e+06, 5.139296e+06, 1.072440e+07, 5.633947e+07, 5.924976e+07, 6.830914e+07, 1.016121e+08, 
9.378230e-04, 6.950950e+05, 1.140143e+06, 1.863548e+06, 3.046473e+06, 5.129761e+06, 1.070693e+07, 5.633991e+07, 5.925089e+07, 6.831354e+07, 1.016477e+08, 
9.379897e-04, 6.937782e+05, 1.137984e+06, 1.860026e+06, 3.040736e+06, 5.120227e+06, 1.068947e+07, 5.634035e+07, 5.925203e+07, 6.831794e+07, 1.016832e+08, 
9.381564e-04, 6.924614e+05, 1.135826e+06, 1.856504e+06, 3.034999e+06, 5.110693e+06, 1.067201e+07, 5.634079e+07, 5.925317e+07, 6.832235e+07, 1.017188e+08, 
9.383231e-04, 6.911446e+05, 1.133668e+06, 1.852982e+06, 3.029262e+06, 5.101160e+06, 1.065456e+07, 5.634123e+07, 5.925431e+07, 6.832675e+07, 1.017543e+08, 
9.384897e-04, 6.898279e+05, 1.131510e+06, 1.849460e+06, 3.023525e+06, 5.091627e+06, 1.063710e+07, 5.634167e+07, 5.925546e+07, 6.833116e+07, 1.017899e+08, 
9.386564e-04, 6.885111e+05, 1.129352e+06, 1.845938e+06, 3.017788e+06, 5.082094e+06, 1.061964e+07, 5.634212e+07, 5.925660e+07, 6.833557e+07, 1.018254e+08, 
9.388231e-04, 6.871943e+05, 1.127194e+06, 1.842417e+06, 3.012051e+06, 5.072562e+06, 1.060219e+07, 5.634257e+07, 5.925775e+07, 6.833999e+07, 1.018610e+08, 
9.389898e-04, 6.858776e+05, 1.125036e+06, 1.838895e+06, 3.006315e+06, 5.063030e+06, 1.058473e+07, 5.634302e+07, 5.925890e+07, 6.834440e+07, 1.018965e+08, 
9.391565e-04, 6.845608e+05, 1.122878e+06, 1.835373e+06, 3.000578e+06, 5.053498e+06, 1.056728e+07, 5.634347e+07, 5.926005e+07, 6.834882e+07, 1.019321e+08, 
9.393232e-04, 6.832441e+05, 1.120720e+06, 1.831852e+06, 2.994842e+06, 5.043967e+06, 1.054983e+07, 5.634392e+07, 5.926120e+07, 6.835324e+07, 1.019676e+08, 
9.394899e-04, 6.819273e+05, 1.118562e+06, 1.828330e+06, 2.989106e+06, 5.034436e+06, 1.053238e+07, 5.634437e+07, 5.926235e+07, 6.835766e+07, 1.020032e+08, 
9.396566e-04, 6.806106e+05, 1.116404e+06, 1.824808e+06, 2.983370e+06, 5.024905e+06, 1.051493e+07, 5.634483e+07, 5.926350e+07, 6.836208e+07, 1.020387e+08, 
9.398233e-04, 6.792938e+05, 1.114246e+06, 1.821287e+06, 2.977634e+06, 5.015375e+06, 1.049748e+07, 5.634528e+07, 5.926466e+07, 6.836650e+07, 1.020742e+08, 
9.399900e-04, 6.779771e+05, 1.112088e+06, 1.817766e+06, 2.971898e+06, 5.005845e+06, 1.048003e+07, 5.634574e+07, 5.926582e+07, 6.837093e+07, 1.021098e+08, 
9.401567e-04, 6.766604e+05, 1.109930e+06, 1.814244e+06, 2.966163e+06, 4.996315e+06, 1.046259e+07, 5.634620e+07, 5.926698e+07, 6.837536e+07, 1.021453e+08, 
9.403234e-04, 6.753437e+05, 1.107772e+06, 1.810723e+06, 2.960427e+06, 4.986786e+06, 1.044514e+07, 5.634666e+07, 5.926814e+07, 6.837979e+07, 1.021808e+08, 
9.404901e-04, 6.740270e+05, 1.105614e+06, 1.807201e+06, 2.954692e+06, 4.977257e+06, 1.042770e+07, 5.634712e+07, 5.926930e+07, 6.838422e+07, 1.022164e+08, 
9.406568e-04, 6.727103e+05, 1.103456e+06, 1.803680e+06, 2.948956e+06, 4.967728e+06, 1.041026e+07, 5.634758e+07, 5.927046e+07, 6.838866e+07, 1.022519e+08, 
9.408235e-04, 6.713936e+05, 1.101298e+06, 1.800159e+06, 2.943221e+06, 4.958200e+06, 1.039282e+07, 5.634805e+07, 5.927163e+07, 6.839309e+07, 1.022874e+08, 
9.409902e-04, 6.700769e+05, 1.099140e+06, 1.796638e+06, 2.937486e+06, 4.948672e+06, 1.037537e+07, 5.634851e+07, 5.927279e+07, 6.839753e+07, 1.023229e+08, 
9.411569e-04, 6.687602e+05, 1.096983e+06, 1.793117e+06, 2.931751e+06, 4.939144e+06, 1.035794e+07, 5.634898e+07, 5.927396e+07, 6.840197e+07, 1.023585e+08, 
9.413236e-04, 6.674435e+05, 1.094825e+06, 1.789596e+06, 2.926016e+06, 4.929617e+06, 1.034050e+07, 5.634945e+07, 5.927513e+07, 6.840641e+07, 1.023940e+08, 
9.414902e-04, 6.661268e+05, 1.092667e+06, 1.786074e+06, 2.920282e+06, 4.920090e+06, 1.032306e+07, 5.634992e+07, 5.927630e+07, 6.841086e+07, 1.024295e+08, 
9.416569e-04, 6.648102e+05, 1.090509e+06, 1.782553e+06, 2.914547e+06, 4.910564e+06, 1.030562e+07, 5.635039e+07, 5.927747e+07, 6.841530e+07, 1.024650e+08, 
9.418236e-04, 6.634935e+05, 1.088351e+06, 1.779032e+06, 2.908813e+06, 4.901037e+06, 1.028819e+07, 5.635086e+07, 5.927865e+07, 6.841975e+07, 1.025006e+08, 
9.419903e-04, 6.621768e+05, 1.086193e+06, 1.775512e+06, 2.903078e+06, 4.891511e+06, 1.027075e+07, 5.635133e+07, 5.927982e+07, 6.842420e+07, 1.025361e+08, 
9.421570e-04, 6.608602e+05, 1.084036e+06, 1.771991e+06, 2.897344e+06, 4.881986e+06, 1.025332e+07, 5.635181e+07, 5.928100e+07, 6.842865e+07, 1.025716e+08, 
9.423237e-04, 6.595435e+05, 1.081878e+06, 1.768470e+06, 2.891610e+06, 4.872461e+06, 1.023589e+07, 5.635229e+07, 5.928218e+07, 6.843311e+07, 1.026071e+08, 
9.424904e-04, 6.582269e+05, 1.079720e+06, 1.764949e+06, 2.885876e+06, 4.862936e+06, 1.021846e+07, 5.635277e+07, 5.928336e+07, 6.843756e+07, 1.026426e+08, 
9.426571e-04, 6.569102e+05, 1.077563e+06, 1.761428e+06, 2.880142e+06, 4.853411e+06, 1.020103e+07, 5.635324e+07, 5.928454e+07, 6.844202e+07, 1.026781e+08, 
9.428238e-04, 6.555936e+05, 1.075405e+06, 1.757907e+06, 2.874408e+06, 4.843887e+06, 1.018360e+07, 5.635373e+07, 5.928573e+07, 6.844648e+07, 1.027136e+08, 
9.429905e-04, 6.542770e+05, 1.073247e+06, 1.754387e+06, 2.868674e+06, 4.834363e+06, 1.016617e+07, 5.635421e+07, 5.928691e+07, 6.845094e+07, 1.027492e+08, 
9.431572e-04, 6.529603e+05, 1.071089e+06, 1.750866e+06, 2.862941e+06, 4.824839e+06, 1.014875e+07, 5.635469e+07, 5.928810e+07, 6.845541e+07, 1.027847e+08, 
9.433239e-04, 6.516437e+05, 1.068932e+06, 1.747345e+06, 2.857208e+06, 4.815316e+06, 1.013132e+07, 5.635518e+07, 5.928929e+07, 6.845987e+07, 1.028202e+08, 
9.434906e-04, 6.503271e+05, 1.066774e+06, 1.743825e+06, 2.851474e+06, 4.805793e+06, 1.011389e+07, 5.635566e+07, 5.929048e+07, 6.846434e+07, 1.028557e+08, 
9.436573e-04, 6.490105e+05, 1.064616e+06, 1.740304e+06, 2.845741e+06, 4.796271e+06, 1.009647e+07, 5.635615e+07, 5.929167e+07, 6.846881e+07, 1.028912e+08, 
9.438240e-04, 6.476939e+05, 1.062459e+06, 1.736784e+06, 2.840008e+06, 4.786748e+06, 1.007905e+07, 5.635664e+07, 5.929286e+07, 6.847328e+07, 1.029267e+08, 
9.439907e-04, 6.463773e+05, 1.060301e+06, 1.733263e+06, 2.834275e+06, 4.777226e+06, 1.006163e+07, 5.635713e+07, 5.929406e+07, 6.847776e+07, 1.029622e+08, 
9.441574e-04, 6.450607e+05, 1.058144e+06, 1.729743e+06, 2.828542e+06, 4.767705e+06, 1.004421e+07, 5.635762e+07, 5.929525e+07, 6.848223e+07, 1.029977e+08, 
9.443241e-04, 6.437441e+05, 1.055986e+06, 1.726223e+06, 2.822809e+06, 4.758183e+06, 1.002679e+07, 5.635812e+07, 5.929645e+07, 6.848671e+07, 1.030332e+08, 
9.444907e-04, 6.424275e+05, 1.053828e+06, 1.722702e+06, 2.817077e+06, 4.748662e+06, 1.000937e+07, 5.635861e+07, 5.929765e+07, 6.849119e+07, 1.030687e+08, 
9.446574e-04, 6.411109e+05, 1.051671e+06, 1.719182e+06, 2.811344e+06, 4.739142e+06, 9.991953e+06, 5.635911e+07, 5.929885e+07, 6.849567e+07, 1.031042e+08, 
9.448241e-04, 6.397944e+05, 1.049513e+06, 1.715662e+06, 2.805612e+06, 4.729622e+06, 9.974537e+06, 5.635961e+07, 5.930005e+07, 6.850015e+07, 1.031397e+08, 
9.449908e-04, 6.384778e+05, 1.047356e+06, 1.712142e+06, 2.799879e+06, 4.720102e+06, 9.957122e+06, 5.636011e+07, 5.930126e+07, 6.850464e+07, 1.031752e+08, 
9.451575e-04, 6.371612e+05, 1.045198e+06, 1.708621e+06, 2.794147e+06, 4.710582e+06, 9.939707e+06, 5.636061e+07, 5.930246e+07, 6.850913e+07, 1.032107e+08, 
9.453242e-04, 6.358447e+05, 1.043041e+06, 1.705101e+06, 2.788415e+06, 4.701062e+06, 9.922294e+06, 5.636111e+07, 5.930367e+07, 6.851361e+07, 1.032462e+08, 
9.454909e-04, 6.345281e+05, 1.040883e+06, 1.701581e+06, 2.782683e+06, 4.691543e+06, 9.904883e+06, 5.636161e+07, 5.930488e+07, 6.851811e+07, 1.032817e+08, 
9.456576e-04, 6.332116e+05, 1.038726e+06, 1.698061e+06, 2.776951e+06, 4.682025e+06, 9.887472e+06, 5.636212e+07, 5.930609e+07, 6.852260e+07, 1.033172e+08, 
9.458243e-04, 6.318950e+05, 1.036568e+06, 1.694541e+06, 2.771220e+06, 4.672506e+06, 9.870062e+06, 5.636262e+07, 5.930730e+07, 6.852709e+07, 1.033526e+08, 
9.459910e-04, 6.305785e+05, 1.034411e+06, 1.691021e+06, 2.765488e+06, 4.662988e+06, 9.852653e+06, 5.636313e+07, 5.930851e+07, 6.853159e+07, 1.033881e+08, 
9.461577e-04, 6.292619e+05, 1.032254e+06, 1.687501e+06, 2.759757e+06, 4.653470e+06, 9.835245e+06, 5.636364e+07, 5.930972e+07, 6.853609e+07, 1.034236e+08, 
9.463244e-04, 6.279454e+05, 1.030096e+06, 1.683981e+06, 2.754025e+06, 4.643953e+06, 9.817838e+06, 5.636415e+07, 5.931094e+07, 6.854059e+07, 1.034591e+08, 
9.464911e-04, 6.266289e+05, 1.027939e+06, 1.680461e+06, 2.748294e+06, 4.634436e+06, 9.800432e+06, 5.636466e+07, 5.931216e+07, 6.854509e+07, 1.034946e+08, 
9.466578e-04, 6.253124e+05, 1.025781e+06, 1.676942e+06, 2.742563e+06, 4.624919e+06, 9.783027e+06, 5.636517e+07, 5.931338e+07, 6.854960e+07, 1.035301e+08, 
