8.944824e-04, 1.036862e+06, 1.700375e+06, 2.778066e+06, 4.536739e+06, 7.605146e+06, 1.520168e+07, 5.626452e+07, 5.900072e+07, 6.724844e+07, 9.271897e+07, 
8.946491e-04, 1.035566e+06, 1.698253e+06, 2.774612e+06, 4.531142e+06, 7.596014e+06, 1.518658e+07, 5.626517e+07, 5.900234e+07, 6.725413e+07, 9.274967e+07, 
8.948158e-04, 1.034269e+06, 1.696131e+06, 2.771157e+06, 4.525546e+06, 7.586883e+06, 1.517147e+07, 5.626582e+07, 5.900396e+07, 6.725981e+07, 9.278038e+07, 
8.949825e-04, 1.032973e+06, 1.694010e+06, 2.767703e+06, 4.519950e+06, 7.577752e+06, 1.515636e+07, 5.626647e+07, 5.900558e+07, 6.726550e+07, 9.281108e+07, 
8.951492e-04, 1.031677e+06, 1.691888e+06, 2.764249e+06, 4.514354e+06, 7.568622e+06, 1.514126e+07, 5.626712e+07, 5.900720e+07, 6.727119e+07, 9.284177e+07, 
8.953159e-04, 1.030381e+06, 1.689766e+06, 2.760795e+06, 4.508758e+06, 7.559492e+06, 1.512615e+07, 5.626777e+07, 5.900883e+07, 6.727689e+07, 9.287246e+07, 
8.954826e-04, 1.029084e+06, 1.687644e+06, 2.757341e+06, 4.503163e+06, 7.550363e+06, 1.511105e+07, 5.626843e+07, 5.901046e+07, 6.728258e+07, 9.290315e+07, 
8.956493e-04, 1.027788e+06, 1.685523e+06, 2.753887e+06, 4.497567e+06, 7.541234e+06, 1.509595e+07, 5.626908e+07, 5.901208e+07, 6.728828e+07, 9.293383e+07, 
8.958160e-04, 1.026492e+06, 1.683401e+06, 2.750433e+06, 4.491972e+06, 7.532106e+06, 1.508085e+07, 5.626974e+07, 5.901371e+07, 6.729397e+07, 9.296451e+07, 
8.959827e-04, 1.025196e+06, 1.681279e+06, 2.746980e+06, 4.486377e+06, 7.522978e+06, 1.506575e+07, 5.627040e+07, 5.901534e+07, 6.729967e+07, 9.299519e+07, 
8.961494e-04, 1.023900e+06, 1.679158e+06, 2.743526e+06, 4.480783e+06, 7.513851e+06, 1.505066e+07, 5.627106e+07, 5.901698e+07, 6.730537e+07, 9.302586e+07, 
8.963161e-04, 1.022604e+06, 1.677036e+06, 2.740072e+06, 4.475188e+06, 7.504724e+06, 1.503556e+07, 5.627172e+07, 5.901861e+07, 6.731108e+07, 9.305653e+07, 
8.964827e-04, 1.021307e+06, 1.674915e+06, 2.736618e+06, 4.469593e+06, 7.495598e+06, 1.502047e+07, 5.627239e+07, 5.902025e+07, 6.731678e+07, 9.308719e+07, 
8.966494e-04, 1.020011e+06, 1.672793e+06, 2.733165e+06, 4.463999e+06, 7.486472e+06, 1.500538e+07, 5.627305e+07, 5.902189e+07, 6.732249e+07, 9.311785e+07, 
8.968161e-04, 1.018715e+06, 1.670672e+06, 2.729711e+06, 4.458405e+06, 7.477347e+06, 1.499028e+07, 5.627372e+07, 5.902352e+07, 6.732819e+07, 9.314851e+07, 
8.969828e-04, 1.017419e+06, 1.668550e+06, 2.726258e+06, 4.452811e+06, 7.468222e+06, 1.497519e+07, 5.627439e+07, 5.902517e+07, 6.733390e+07, 9.317916e+07, 
8.971495e-04, 1.016123e+06, 1.666429e+06, 2.722805e+06, 4.447217e+06, 7.459097e+06, 1.496011e+07, 5.627506e+07, 5.902681e+07, 6.733961e+07, 9.320981e+07, 
8.973162e-04, 1.014827e+06, 1.664307e+06, 2.719351e+06, 4.441624e+06, 7.449974e+06, 1.494502e+07, 5.627573e+07, 5.902845e+07, 6.734533e+07, 9.324046e+07, 
8.974829e-04, 1.013531e+06, 1.662186e+06, 2.715898e+06, 4.436030e+06, 7.440850e+06, 1.492993e+07, 5.627640e+07, 5.903010e+07, 6.735104e+07, 9.327110e+07, 
8.976496e-04, 1.012235e+06, 1.660064e+06, 2.712445e+06, 4.430437e+06, 7.431727e+06, 1.491485e+07, 5.627707e+07, 5.903174e+07, 6.735676e+07, 9.330174e+07, 
8.978163e-04, 1.010938e+06, 1.657943e+06, 2.708992e+06, 4.424844e+06, 7.422605e+06, 1.489977e+07, 5.627775e+07, 5.903339e+07, 6.736247e+07, 9.333238e+07, 
8.979830e-04, 1.009642e+06, 1.655821e+06, 2.705539e+06, 4.419251e+06, 7.413483e+06, 1.488469e+07, 5.627843e+07, 5.903504e+07, 6.736819e+07, 9.336301e+07, 
8.981497e-04, 1.008346e+06, 1.653700e+06, 2.702086e+06, 4.413658e+06, 7.404361e+06, 1.486961e+07, 5.627911e+07, 5.903669e+07, 6.737391e+07, 9.339364e+07, 
8.983164e-04, 1.007050e+06, 1.651579e+06, 2.698633e+06, 4.408066e+06, 7.395240e+06, 1.485453e+07, 5.627979e+07, 5.903835e+07, 6.737964e+07, 9.342426e+07, 
8.984831e-04, 1.005754e+06, 1.649457e+06, 2.695180e+06, 4.402473e+06, 7.386120e+06, 1.483945e+07, 5.628047e+07, 5.904000e+07, 6.738536e+07, 9.345488e+07, 
8.986498e-04, 1.004458e+06, 1.647336e+06, 2.691727e+06, 4.396881e+06, 7.377000e+06, 1.482438e+07, 5.628115e+07, 5.904166e+07, 6.739109e+07, 9.348550e+07, 
8.988165e-04, 1.003162e+06, 1.645215e+06, 2.688274e+06, 4.391289e+06, 7.367881e+06, 1.480930e+07, 5.628183e+07, 5.904332e+07, 6.739681e+07, 9.351612e+07, 
8.989832e-04, 1.001866e+06, 1.643094e+06, 2.684822e+06, 4.385697e+06, 7.358761e+06, 1.479423e+07, 5.628252e+07, 5.904498e+07, 6.740254e+07, 9.354673e+07, 
8.991499e-04, 1.000570e+06, 1.640972e+06, 2.681369e+06, 4.380106e+06, 7.349643e+06, 1.477916e+07, 5.628321e+07, 5.904664e+07, 6.740828e+07, 9.357733e+07, 
8.993166e-04, 9.992739e+05, 1.638851e+06, 2.677916e+06, 4.374514e+06, 7.340525e+06, 1.476409e+07, 5.628390e+07, 5.904830e+07, 6.741401e+07, 9.360794e+07, 
8.994832e-04, 9.979779e+05, 1.636730e+06, 2.674464e+06, 4.368923e+06, 7.331407e+06, 1.474902e+07, 5.628459e+07, 5.904997e+07, 6.741974e+07, 9.363854e+07, 
8.996499e-04, 9.966818e+05, 1.634609e+06, 2.671011e+06, 4.363332e+06, 7.322290e+06, 1.473395e+07, 5.628528e+07, 5.905163e+07, 6.742548e+07, 9.366913e+07, 
8.998166e-04, 9.953858e+05, 1.632488e+06, 2.667559e+06, 4.357741e+06, 7.313174e+06, 1.471888e+07, 5.628597e+07, 5.905330e+07, 6.743122e+07, 9.369973e+07, 
8.999833e-04, 9.940898e+05, 1.630367e+06, 2.664107e+06, 4.352150e+06, 7.304057e+06, 1.470382e+07, 5.628667e+07, 5.905497e+07, 6.743695e+07, 9.373032e+07, 
9.001500e-04, 9.927739e+05, 1.628209e+06, 2.660581e+06, 4.346397e+06, 7.294478e+06, 1.468632e+07, 5.628683e+07, 5.905583e+07, 6.744110e+07, 9.376628e+07, 
9.003167e-04, 9.914557e+05, 1.626046e+06, 2.657048e+06, 4.340627e+06, 7.284848e+06, 1.466855e+07, 5.628694e+07, 5.905660e+07, 6.744507e+07, 9.380283e+07, 
9.004834e-04, 9.901375e+05, 1.623884e+06, 2.653514e+06, 4.334856e+06, 7.275219e+06, 1.465079e+07, 5.628704e+07, 5.905737e+07, 6.744905e+07, 9.383938e+07, 
9.006501e-04, 9.888193e+05, 1.621722e+06, 2.649981e+06, 4.329086e+06, 7.265589e+06, 1.463302e+07, 5.628715e+07, 5.905814e+07, 6.745302e+07, 9.387593e+07, 
9.008168e-04, 9.875011e+05, 1.619560e+06, 2.646447e+06, 4.323316e+06, 7.255961e+06, 1.461526e+07, 5.628726e+07, 5.905892e+07, 6.745700e+07, 9.391246e+07, 
9.009835e-04, 9.861830e+05, 1.617398e+06, 2.642914e+06, 4.317546e+06, 7.246333e+06, 1.459750e+07, 5.628738e+07, 5.905970e+07, 6.746098e+07, 9.394899e+07, 
9.011502e-04, 9.848648e+05, 1.615236e+06, 2.639381e+06, 4.311777e+06, 7.236705e+06, 1.457974e+07, 5.628749e+07, 5.906048e+07, 6.746497e+07, 9.398552e+07, 
9.013169e-04, 9.835467e+05, 1.613074e+06, 2.635848e+06, 4.306007e+06, 7.227078e+06, 1.456198e+07, 5.628761e+07, 5.906126e+07, 6.746895e+07, 9.402204e+07, 
9.014836e-04, 9.822285e+05, 1.610912e+06, 2.632315e+06, 4.300238e+06, 7.217451e+06, 1.454423e+07, 5.628772e+07, 5.906204e+07, 6.747294e+07, 9.405856e+07, 
9.016503e-04, 9.809104e+05, 1.608750e+06, 2.628781e+06, 4.294469e+06, 7.207825e+06, 1.452647e+07, 5.628784e+07, 5.906282e+07, 6.747692e+07, 9.409507e+07, 
9.018170e-04, 9.795923e+05, 1.606588e+06, 2.625248e+06, 4.288700e+06, 7.198200e+06, 1.450872e+07, 5.628796e+07, 5.906361e+07, 6.748091e+07, 9.413157e+07, 
9.019837e-04, 9.782742e+05, 1.604426e+06, 2.621716e+06, 4.282931e+06, 7.188575e+06, 1.449097e+07, 5.628809e+07, 5.906440e+07, 6.748491e+07, 9.416807e+07, 
9.021504e-04, 9.769561e+05, 1.602264e+06, 2.618183e+06, 4.277163e+06, 7.178950e+06, 1.447322e+07, 5.628821e+07, 5.906519e+07, 6.748890e+07, 9.420457e+07, 
9.023171e-04, 9.756380e+05, 1.600102e+06, 2.614650e+06, 4.271394e+06, 7.169326e+06, 1.445547e+07, 5.628833e+07, 5.906598e+07, 6.749290e+07, 9.424105e+07, 
9.024837e-04, 9.743199e+05, 1.597940e+06, 2.611117e+06, 4.265626e+06, 7.159702e+06, 1.443773e+07, 5.628846e+07, 5.906677e+07, 6.749690e+07, 9.427754e+07, 
9.026504e-04, 9.730018e+05, 1.595778e+06, 2.607584e+06, 4.259858e+06, 7.150079e+06, 1.441998e+07, 5.628859e+07, 5.906757e+07, 6.750090e+07, 9.431401e+07, 
9.028171e-04, 9.716837e+05, 1.593616e+06, 2.604052e+06, 4.254090e+06, 7.140457e+06, 1.440224e+07, 5.628872e+07, 5.906836e+07, 6.750490e+07, 9.435049e+07, 
9.029838e-04, 9.703656e+05, 1.591454e+06, 2.600519e+06, 4.248322e+06, 7.130834e+06, 1.438450e+07, 5.628885e+07, 5.906916e+07, 6.750890e+07, 9.438695e+07, 
9.031505e-04, 9.690476e+05, 1.589293e+06, 2.596987e+06, 4.242555e+06, 7.121213e+06, 1.436676e+07, 5.628898e+07, 5.906996e+07, 6.751291e+07, 9.442342e+07, 
9.033172e-04, 9.677295e+05, 1.587131e+06, 2.593454e+06, 4.236788e+06, 7.111592e+06, 1.434902e+07, 5.628912e+07, 5.907076e+07, 6.751692e+07, 9.445987e+07, 
9.034839e-04, 9.664115e+05, 1.584969e+06, 2.589922e+06, 4.231020e+06, 7.101971e+06, 1.433128e+07, 5.628925e+07, 5.907156e+07, 6.752093e+07, 9.449632e+07, 
9.036506e-04, 9.650934e+05, 1.582807e+06, 2.586389e+06, 4.225253e+06, 7.092351e+06, 1.431354e+07, 5.628939e+07, 5.907237e+07, 6.752494e+07, 9.453277e+07, 
9.038173e-04, 9.637754e+05, 1.580646e+06, 2.582857e+06, 4.219486e+06, 7.082731e+06, 1.429581e+07, 5.628953e+07, 5.907317e+07, 6.752896e+07, 9.456921e+07, 
9.039840e-04, 9.624574e+05, 1.578484e+06, 2.579325e+06, 4.213720e+06, 7.073112e+06, 1.427808e+07, 5.628967e+07, 5.907398e+07, 6.753297e+07, 9.460565e+07, 
9.041507e-04, 9.611394e+05, 1.576322e+06, 2.575793e+06, 4.207953e+06, 7.063493e+06, 1.426035e+07, 5.628981e+07, 5.907479e+07, 6.753699e+07, 9.464208e+07, 
9.043174e-04, 9.598214e+05, 1.574160e+06, 2.572261e+06, 4.202187e+06, 7.053875e+06, 1.424262e+07, 5.628996e+07, 5.907560e+07, 6.754101e+07, 9.467850e+07, 
9.044841e-04, 9.585034e+05, 1.571999e+06, 2.568729e+06, 4.196421e+06, 7.044257e+06, 1.422489e+07, 5.629010e+07, 5.907642e+07, 6.754504e+07, 9.471492e+07, 
9.046508e-04, 9.571854e+05, 1.569837e+06, 2.565197e+06, 4.190655e+06, 7.034640e+06, 1.420716e+07, 5.629025e+07, 5.907723e+07, 6.754906e+07, 9.475134e+07, 
9.048175e-04, 9.558674e+05, 1.567676e+06, 2.561665e+06, 4.184889e+06, 7.025023e+06, 1.418944e+07, 5.629040e+07, 5.907805e+07, 6.755309e+07, 9.478775e+07, 
9.049842e-04, 9.545494e+05, 1.565514e+06, 2.558133e+06, 4.179123e+06, 7.015407e+06, 1.417172e+07, 5.629055e+07, 5.907887e+07, 6.755712e+07, 9.482415e+07, 
9.051509e-04, 9.532314e+05, 1.563352e+06, 2.554601e+06, 4.173358e+06, 7.005791e+06, 1.415399e+07, 5.629070e+07, 5.907969e+07, 6.756115e+07, 9.486055e+07, 
9.053176e-04, 9.519135e+05, 1.561191e+06, 2.551069e+06, 4.167592e+06, 6.996176e+06, 1.413627e+07, 5.629085e+07, 5.908051e+07, 6.756518e+07, 9.489695e+07, 
9.054842e-04, 9.505955e+05, 1.559029e+06, 2.547538e+06, 4.161827e+06, 6.986561e+06, 1.411855e+07, 5.629101e+07, 5.908133e+07, 6.756922e+07, 9.493333e+07, 
9.056509e-04, 9.492776e+05, 1.556868e+06, 2.544006e+06, 4.156062e+06, 6.976947e+06, 1.410084e+07, 5.629116e+07, 5.908216e+07, 6.757325e+07, 9.496972e+07, 
9.058176e-04, 9.479596e+05, 1.554706e+06, 2.540475e+06, 4.150297e+06, 6.967333e+06, 1.408312e+07, 5.629132e+07, 5.908299e+07, 6.757729e+07, 9.500610e+07, 
9.059843e-04, 9.466417e+05, 1.552545e+06, 2.536943e+06, 4.144533e+06, 6.957719e+06, 1.406541e+07, 5.629148e+07, 5.908381e+07, 6.758133e+07, 9.504247e+07, 
9.061510e-04, 9.453238e+05, 1.550383e+06, 2.533412e+06, 4.138768e+06, 6.948106e+06, 1.404770e+07, 5.629164e+07, 5.908464e+07, 6.758538e+07, 9.507884e+07, 
9.063177e-04, 9.440059e+05, 1.548222e+06, 2.529880e+06, 4.133004e+06, 6.938494e+06, 1.402998e+07, 5.629180e+07, 5.908548e+07, 6.758942e+07, 9.511521e+07, 
9.064844e-04, 9.426879e+05, 1.546061e+06, 2.526349e+06, 4.127240e+06, 6.928882e+06, 1.401227e+07, 5.629197e+07, 5.908631e+07, 6.759347e+07, 9.515157e+07, 
9.066511e-04, 9.413700e+05, 1.543899e+06, 2.522818e+06, 4.121476e+06, 6.919271e+06, 1.399457e+07, 5.629213e+07, 5.908715e+07, 6.759752e+07, 9.518792e+07, 
9.068178e-04, 9.400521e+05, 1.541738e+06, 2.519286e+06, 4.115712e+06, 6.909660e+06, 1.397686e+07, 5.629230e+07, 5.908798e+07, 6.760157e+07, 9.522427e+07, 
9.069845e-04, 9.387343e+05, 1.539577e+06, 2.515755e+06, 4.109948e+06, 6.900049e+06, 1.395916e+07, 5.629247e+07, 5.908882e+07, 6.760562e+07, 9.526062e+07, 
9.071512e-04, 9.374164e+05, 1.537415e+06, 2.512224e+06, 4.104185e+06, 6.890439e+06, 1.394145e+07, 5.629264e+07, 5.908966e+07, 6.760968e+07, 9.529696e+07, 
9.073179e-04, 9.360985e+05, 1.535254e+06, 2.508693e+06, 4.098421e+06, 6.880829e+06, 1.392375e+07, 5.629281e+07, 5.909050e+07, 6.761374e+07, 9.533329e+07, 
9.074846e-04, 9.347806e+05, 1.533093e+06, 2.505162e+06, 4.092658e+06, 6.871220e+06, 1.390605e+07, 5.629298e+07, 5.909135e+07, 6.761780e+07, 9.536962e+07, 
9.076513e-04, 9.334628e+05, 1.530932e+06, 2.501631e+06, 4.086895e+06, 6.861612e+06, 1.388835e+07, 5.629316e+07, 5.909219e+07, 6.762186e+07, 9.540595e+07, 
9.078180e-04, 9.321449e+05, 1.528770e+06, 2.498100e+06, 4.081132e+06, 6.852004e+06, 1.387065e+07, 5.629333e+07, 5.909304e+07, 6.762592e+07, 9.544227e+07, 
9.079847e-04, 9.308271e+05, 1.526609e+06, 2.494570e+06, 4.075370e+06, 6.842396e+06, 1.385296e+07, 5.629351e+07, 5.909389e+07, 6.762999e+07, 9.547858e+07, 
9.081514e-04, 9.295093e+05, 1.524448e+06, 2.491039e+06, 4.069607e+06, 6.832789e+06, 1.383526e+07, 5.629369e+07, 5.909474e+07, 6.763405e+07, 9.551490e+07, 
9.083181e-04, 9.281914e+05, 1.522287e+06, 2.487508e+06, 4.063845e+06, 6.823182e+06, 1.381757e+07, 5.629387e+07, 5.909559e+07, 6.763812e+07, 9.555120e+07, 
9.084847e-04, 9.268736e+05, 1.520126e+06, 2.483978e+06, 4.058083e+06, 6.813576e+06, 1.379988e+07, 5.629405e+07, 5.909645e+07, 6.764220e+07, 9.558750e+07, 
9.086514e-04, 9.255558e+05, 1.517964e+06, 2.480447e+06, 4.052321e+06, 6.803970e+06, 1.378219e+07, 5.629424e+07, 5.909730e+07, 6.764627e+07, 9.562380e+07, 
9.088181e-04, 9.242380e+05, 1.515803e+06, 2.476916e+06, 4.046559e+06, 6.794364e+06, 1.376450e+07, 5.629442e+07, 5.909816e+07, 6.765034e+07, 9.566009e+07, 
9.089848e-04, 9.229202e+05, 1.513642e+06, 2.473386e+06, 4.040797e+06, 6.784760e+06, 1.374681e+07, 5.629461e+07, 5.909902e+07, 6.765442e+07, 9.569638e+07, 
9.091515e-04, 9.216024e+05, 1.511481e+06, 2.469856e+06, 4.035036e+06, 6.775155e+06, 1.372913e+07, 5.629480e+07, 5.909988e+07, 6.765850e+07, 9.573266e+07, 
9.093182e-04, 9.202846e+05, 1.509320e+06, 2.466325e+06, 4.029274e+06, 6.765551e+06, 1.371144e+07, 5.629499e+07, 5.910074e+07, 6.766258e+07, 9.576894e+07, 
9.094849e-04, 9.189668e+05, 1.507159e+06, 2.462795e+06, 4.023513e+06, 6.755948e+06, 1.369376e+07, 5.629518e+07, 5.910161e+07, 6.766667e+07, 9.580522e+07, 
9.096516e-04, 9.176491e+05, 1.504998e+06, 2.459265e+06, 4.017752e+06, 6.746345e+06, 1.367608e+07, 5.629537e+07, 5.910247e+07, 6.767075e+07, 9.584149e+07, 
9.098183e-04, 9.163313e+05, 1.502837e+06, 2.455735e+06, 4.011991e+06, 6.736742e+06, 1.365840e+07, 5.629557e+07, 5.910334e+07, 6.767484e+07, 9.587775e+07, 
9.099850e-04, 9.150135e+05, 1.500676e+06, 2.452204e+06, 4.006230e+06, 6.727140e+06, 1.364072e+07, 5.629576e+07, 5.910421e+07, 6.767893e+07, 9.591401e+07, 
9.101517e-04, 9.136958e+05, 1.498515e+06, 2.448674e+06, 4.000470e+06, 6.717539e+06, 1.362304e+07, 5.629596e+07, 5.910508e+07, 6.768302e+07, 9.595027e+07, 
9.103184e-04, 9.123780e+05, 1.496354e+06, 2.445144e+06, 3.994709e+06, 6.707937e+06, 1.360537e+07, 5.629616e+07, 5.910595e+07, 6.768712e+07, 9.598652e+07, 
9.104851e-04, 9.110603e+05, 1.494193e+06, 2.441614e+06, 3.988949e+06, 6.698337e+06, 1.358770e+07, 5.629636e+07, 5.910683e+07, 6.769121e+07, 9.602276e+07, 
9.106518e-04, 9.097426e+05, 1.492033e+06, 2.438085e+06, 3.983189e+06, 6.688737e+06, 1.357002e+07, 5.629656e+07, 5.910770e+07, 6.769531e+07, 9.605900e+07, 
9.108185e-04, 9.084249e+05, 1.489872e+06, 2.434555e+06, 3.977429e+06, 6.679137e+06, 1.355235e+07, 5.629676e+07, 5.910858e+07, 6.769941e+07, 9.609524e+07, 
9.109852e-04, 9.071071e+05, 1.487711e+06, 2.431025e+06, 3.971669e+06, 6.669537e+06, 1.353468e+07, 5.629697e+07, 5.910946e+07, 6.770351e+07, 9.613147e+07, 
9.111519e-04, 9.057894e+05, 1.485550e+06, 2.427495e+06, 3.965910e+06, 6.659939e+06, 1.351701e+07, 5.629718e+07, 5.911034e+07, 6.770762e+07, 9.616770e+07, 
9.113186e-04, 9.044717e+05, 1.483389e+06, 2.423966e+06, 3.960150e+06, 6.650340e+06, 1.349935e+07, 5.629738e+07, 5.911122e+07, 6.771172e+07, 9.620393e+07, 
9.114852e-04, 9.031540e+05, 1.481228e+06, 2.420436e+06, 3.954391e+06, 6.640742e+06, 1.348168e+07, 5.629759e+07, 5.911211e+07, 6.771583e+07, 9.624015e+07, 
9.116519e-04, 9.018364e+05, 1.479068e+06, 2.416906e+06, 3.948632e+06, 6.631145e+06, 1.346402e+07, 5.629781e+07, 5.911299e+07, 6.771994e+07, 9.627636e+07, 
9.118186e-04, 9.005187e+05, 1.476907e+06, 2.413377e+06, 3.942873e+06, 6.621548e+06, 1.344636e+07, 5.629802e+07, 5.911388e+07, 6.772405e+07, 9.631257e+07, 
9.119853e-04, 8.992010e+05, 1.474746e+06, 2.409848e+06, 3.937114e+06, 6.611951e+06, 1.342870e+07, 5.629823e+07, 5.911477e+07, 6.772817e+07, 9.634878e+07, 
9.121520e-04, 8.978834e+05, 1.472585e+06, 2.406318e+06, 3.931356e+06, 6.602355e+06, 1.341104e+07, 5.629845e+07, 5.911566e+07, 6.773228e+07, 9.638498e+07, 
9.123187e-04, 8.965657e+05, 1.470425e+06, 2.402789e+06, 3.925597e+06, 6.592759e+06, 1.339338e+07, 5.629867e+07, 5.911655e+07, 6.773640e+07, 9.642118e+07, 
9.124854e-04, 8.952480e+05, 1.468264e+06, 2.399260e+06, 3.919839e+06, 6.583164e+06, 1.337572e+07, 5.629888e+07, 5.911745e+07, 6.774052e+07, 9.645737e+07, 
9.126521e-04, 8.939304e+05, 1.466103e+06, 2.395730e+06, 3.914081e+06, 6.573570e+06, 1.335807e+07, 5.629910e+07, 5.911834e+07, 6.774464e+07, 9.649356e+07, 
9.128188e-04, 8.926128e+05, 1.463943e+06, 2.392201e+06, 3.908323e+06, 6.563975e+06, 1.334041e+07, 5.629933e+07, 5.911924e+07, 6.774877e+07, 9.652975e+07, 
9.129855e-04, 8.912951e+05, 1.461782e+06, 2.388672e+06, 3.902565e+06, 6.554381e+06, 1.332276e+07, 5.629955e+07, 5.912014e+07, 6.775289e+07, 9.656593e+07, 
9.131522e-04, 8.899775e+05, 1.459622e+06, 2.385143e+06, 3.896807e+06, 6.544788e+06, 1.330511e+07, 5.629977e+07, 5.912104e+07, 6.775702e+07, 9.660211e+07, 
9.133189e-04, 8.886599e+05, 1.457461e+06, 2.381614e+06, 3.891050e+06, 6.535195e+06, 1.328746e+07, 5.630000e+07, 5.912194e+07, 6.776115e+07, 9.663828e+07, 
9.134856e-04, 8.873423e+05, 1.455301e+06, 2.378085e+06, 3.885292e+06, 6.525603e+06, 1.326981e+07, 5.630023e+07, 5.912285e+07, 6.776528e+07, 9.667445e+07, 
9.136523e-04, 8.860247e+05, 1.453140e+06, 2.374556e+06, 3.879535e+06, 6.516011e+06, 1.325217e+07, 5.630046e+07, 5.912375e+07, 6.776942e+07, 9.671061e+07, 
9.138190e-04, 8.847071e+05, 1.450980e+06, 2.371027e+06, 3.873778e+06, 6.506419e+06, 1.323452e+07, 5.630069e+07, 5.912466e+07, 6.777355e+07, 9.674677e+07, 
9.139857e-04, 8.833895e+05, 1.448819e+06, 2.367499e+06, 3.868021e+06, 6.496828e+06, 1.321688e+07, 5.630092e+07, 5.912557e+07, 6.777769e+07, 9.678292e+07, 
9.141524e-04, 8.820719e+05, 1.446659e+06, 2.363970e+06, 3.862264e+06, 6.487237e+06, 1.319924e+07, 5.630116e+07, 5.912648e+07, 6.778183e+07, 9.681908e+07, 
9.143191e-04, 8.807544e+05, 1.444498e+06, 2.360441e+06, 3.856508e+06, 6.477647e+06, 1.318160e+07, 5.630139e+07, 5.912740e+07, 6.778597e+07, 9.685522e+07, 
9.144857e-04, 8.794368e+05, 1.442338e+06, 2.356913e+06, 3.850751e+06, 6.468057e+06, 1.316396e+07, 5.630163e+07, 5.912831e+07, 6.779012e+07, 9.689137e+07, 
9.146524e-04, 8.781192e+05, 1.440177e+06, 2.353384e+06, 3.844995e+06, 6.458468e+06, 1.314632e+07, 5.630187e+07, 5.912923e+07, 6.779426e+07, 9.692751e+07, 
9.148191e-04, 8.768017e+05, 1.438017e+06, 2.349856e+06, 3.839239e+06, 6.448879e+06, 1.312868e+07, 5.630211e+07, 5.913014e+07, 6.779841e+07, 9.696364e+07, 
9.149858e-04, 8.754842e+05, 1.435856e+06, 2.346327e+06, 3.833483e+06, 6.439290e+06, 1.311105e+07, 5.630235e+07, 5.913106e+07, 6.780256e+07, 9.699977e+07, 
9.151525e-04, 8.741666e+05, 1.433696e+06, 2.342799e+06, 3.827727e+06, 6.429702e+06, 1.309341e+07, 5.630259e+07, 5.913198e+07, 6.780672e+07, 9.703590e+07, 
9.153192e-04, 8.728491e+05, 1.431536e+06, 2.339271e+06, 3.821971e+06, 6.420115e+06, 1.307578e+07, 5.630284e+07, 5.913291e+07, 6.781087e+07, 9.707202e+07, 
9.154859e-04, 8.715316e+05, 1.429376e+06, 2.335742e+06, 3.816216e+06, 6.410528e+06, 1.305815e+07, 5.630308e+07, 5.913383e+07, 6.781503e+07, 9.710814e+07, 
9.156526e-04, 8.702140e+05, 1.427215e+06, 2.332214e+06, 3.810460e+06, 6.400941e+06, 1.304052e+07, 5.630333e+07, 5.913476e+07, 6.781918e+07, 9.714426e+07, 
9.158193e-04, 8.688965e+05, 1.425055e+06, 2.328686e+06, 3.804705e+06, 6.391355e+06, 1.302289e+07, 5.630358e+07, 5.913568e+07, 6.782335e+07, 9.718037e+07, 
9.159860e-04, 8.675790e+05, 1.422895e+06, 2.325158e+06, 3.798950e+06, 6.381769e+06, 1.300527e+07, 5.630383e+07, 5.913661e+07, 6.782751e+07, 9.721647e+07, 
9.161527e-04, 8.662615e+05, 1.420734e+06, 2.321630e+06, 3.793195e+06, 6.372183e+06, 1.298764e+07, 5.630408e+07, 5.913755e+07, 6.783167e+07, 9.725258e+07, 
9.163194e-04, 8.649440e+05, 1.418574e+06, 2.318102e+06, 3.787441e+06, 6.362598e+06, 1.297002e+07, 5.630433e+07, 5.913848e+07, 6.783584e+07, 9.728868e+07, 
9.164861e-04, 8.636266e+05, 1.416414e+06, 2.314574e+06, 3.781686e+06, 6.353014e+06, 1.295240e+07, 5.630459e+07, 5.913941e+07, 6.784001e+07, 9.732477e+07, 
9.166528e-04, 8.623091e+05, 1.414254e+06, 2.311046e+06, 3.775931e+06, 6.343430e+06, 1.293477e+07, 5.630485e+07, 5.914035e+07, 6.784418e+07, 9.736086e+07, 
9.168195e-04, 8.609916e+05, 1.412094e+06, 2.307518e+06, 3.770177e+06, 6.333846e+06, 1.291715e+07, 5.630510e+07, 5.914129e+07, 6.784835e+07, 9.739695e+07, 
9.169862e-04, 8.596742e+05, 1.409934e+06, 2.303990e+06, 3.764423e+06, 6.324263e+06, 1.289954e+07, 5.630536e+07, 5.914222e+07, 6.785252e+07, 9.743304e+07, 
9.171529e-04, 8.583567e+05, 1.407773e+06, 2.300462e+06, 3.758669e+06, 6.314680e+06, 1.288192e+07, 5.630562e+07, 5.914317e+07, 6.785670e+07, 9.746912e+07, 
9.173196e-04, 8.570392e+05, 1.405613e+06, 2.296935e+06, 3.752915e+06, 6.305098e+06, 1.286430e+07, 5.630589e+07, 5.914411e+07, 6.786088e+07, 9.750519e+07, 
9.174862e-04, 8.557218e+05, 1.403453e+06, 2.293407e+06, 3.747162e+06, 6.295516e+06, 1.284669e+07, 5.630615e+07, 5.914505e+07, 6.786506e+07, 9.754126e+07, 
9.176529e-04, 8.544044e+05, 1.401293e+06, 2.289880e+06, 3.741408e+06, 6.285934e+06, 1.282908e+07, 5.630642e+07, 5.914600e+07, 6.786924e+07, 9.757733e+07, 
