7.184531e-04, 2.359431e+06, 3.861812e+06, 6.285519e+06, 1.017493e+07, 1.657016e+07, 2.858028e+07, 5.560067e+07, 5.705306e+07, 6.060849e+07, 6.498486e+07, 
7.186198e-04, 2.358239e+06, 3.859869e+06, 6.282383e+06, 1.016995e+07, 1.656251e+07, 2.857028e+07, 5.560135e+07, 5.705514e+07, 6.061508e+07, 6.500566e+07, 
7.187865e-04, 2.357047e+06, 3.857927e+06, 6.279246e+06, 1.016497e+07, 1.655486e+07, 2.856029e+07, 5.560203e+07, 5.705723e+07, 6.062167e+07, 6.502644e+07, 
7.189532e-04, 2.355856e+06, 3.855984e+06, 6.276110e+06, 1.015998e+07, 1.654722e+07, 2.855030e+07, 5.560272e+07, 5.705932e+07, 6.062825e+07, 6.504722e+07, 
7.191199e-04, 2.354664e+06, 3.854042e+06, 6.272974e+06, 1.015500e+07, 1.653958e+07, 2.854031e+07, 5.560340e+07, 5.706140e+07, 6.063484e+07, 6.506799e+07, 
7.192865e-04, 2.353472e+06, 3.852099e+06, 6.269838e+06, 1.015002e+07, 1.653193e+07, 2.853032e+07, 5.560409e+07, 5.706349e+07, 6.064142e+07, 6.508876e+07, 
7.194532e-04, 2.352281e+06, 3.850157e+06, 6.266702e+06, 1.014504e+07, 1.652429e+07, 2.852034e+07, 5.560478e+07, 5.706558e+07, 6.064801e+07, 6.510951e+07, 
7.196199e-04, 2.351089e+06, 3.848214e+06, 6.263566e+06, 1.014006e+07, 1.651665e+07, 2.851036e+07, 5.560547e+07, 5.706768e+07, 6.065459e+07, 6.513026e+07, 
7.197866e-04, 2.349897e+06, 3.846272e+06, 6.260430e+06, 1.013508e+07, 1.650901e+07, 2.850038e+07, 5.560616e+07, 5.706977e+07, 6.066117e+07, 6.515099e+07, 
7.199533e-04, 2.348706e+06, 3.844330e+06, 6.257294e+06, 1.013010e+07, 1.650137e+07, 2.849040e+07, 5.560685e+07, 5.707186e+07, 6.066776e+07, 6.517172e+07, 
7.201200e-04, 2.347514e+06, 3.842387e+06, 6.254159e+06, 1.012511e+07, 1.649373e+07, 2.848042e+07, 5.560755e+07, 5.707396e+07, 6.067434e+07, 6.519244e+07, 
7.202867e-04, 2.346323e+06, 3.840445e+06, 6.251024e+06, 1.012014e+07, 1.648609e+07, 2.847045e+07, 5.560824e+07, 5.707605e+07, 6.068092e+07, 6.521316e+07, 
7.204534e-04, 2.345131e+06, 3.838503e+06, 6.247888e+06, 1.011516e+07, 1.647846e+07, 2.846047e+07, 5.560894e+07, 5.707815e+07, 6.068750e+07, 6.523386e+07, 
7.206201e-04, 2.343940e+06, 3.836561e+06, 6.244753e+06, 1.011018e+07, 1.647082e+07, 2.845050e+07, 5.560964e+07, 5.708025e+07, 6.069409e+07, 6.525456e+07, 
7.207868e-04, 2.342748e+06, 3.834619e+06, 6.241618e+06, 1.010520e+07, 1.646319e+07, 2.844054e+07, 5.561034e+07, 5.708235e+07, 6.070067e+07, 6.527525e+07, 
7.209535e-04, 2.341557e+06, 3.832677e+06, 6.238483e+06, 1.010022e+07, 1.645555e+07, 2.843057e+07, 5.561104e+07, 5.708445e+07, 6.070725e+07, 6.529593e+07, 
7.211202e-04, 2.340365e+06, 3.830735e+06, 6.235349e+06, 1.009524e+07, 1.644792e+07, 2.842060e+07, 5.561174e+07, 5.708655e+07, 6.071383e+07, 6.531660e+07, 
7.212869e-04, 2.339174e+06, 3.828793e+06, 6.232214e+06, 1.009026e+07, 1.644029e+07, 2.841064e+07, 5.561245e+07, 5.708865e+07, 6.072041e+07, 6.533726e+07, 
7.214536e-04, 2.337982e+06, 3.826851e+06, 6.229080e+06, 1.008529e+07, 1.643266e+07, 2.840068e+07, 5.561315e+07, 5.709075e+07, 6.072699e+07, 6.535792e+07, 
7.216203e-04, 2.336791e+06, 3.824909e+06, 6.225945e+06, 1.008031e+07, 1.642503e+07, 2.839072e+07, 5.561386e+07, 5.709286e+07, 6.073357e+07, 6.537857e+07, 
7.217870e-04, 2.335600e+06, 3.822967e+06, 6.222811e+06, 1.007533e+07, 1.641740e+07, 2.838076e+07, 5.561457e+07, 5.709496e+07, 6.074015e+07, 6.539920e+07, 
7.219537e-04, 2.334408e+06, 3.821026e+06, 6.219677e+06, 1.007035e+07, 1.640977e+07, 2.837081e+07, 5.561527e+07, 5.709707e+07, 6.074673e+07, 6.541984e+07, 
7.221204e-04, 2.333217e+06, 3.819084e+06, 6.216543e+06, 1.006538e+07, 1.640214e+07, 2.836085e+07, 5.561599e+07, 5.709918e+07, 6.075330e+07, 6.544046e+07, 
7.222870e-04, 2.332025e+06, 3.817142e+06, 6.213409e+06, 1.006040e+07, 1.639451e+07, 2.835090e+07, 5.561670e+07, 5.710129e+07, 6.075988e+07, 6.546107e+07, 
7.224537e-04, 2.330834e+06, 3.815201e+06, 6.210275e+06, 1.005543e+07, 1.638689e+07, 2.834095e+07, 5.561741e+07, 5.710340e+07, 6.076646e+07, 6.548168e+07, 
7.226204e-04, 2.329643e+06, 3.813259e+06, 6.207142e+06, 1.005045e+07, 1.637926e+07, 2.833101e+07, 5.561813e+07, 5.710551e+07, 6.077304e+07, 6.550228e+07, 
7.227871e-04, 2.328451e+06, 3.811317e+06, 6.204008e+06, 1.004548e+07, 1.637164e+07, 2.832106e+07, 5.561884e+07, 5.710762e+07, 6.077961e+07, 6.552287e+07, 
7.229538e-04, 2.327260e+06, 3.809376e+06, 6.200875e+06, 1.004050e+07, 1.636401e+07, 2.831112e+07, 5.561956e+07, 5.710973e+07, 6.078619e+07, 6.554345e+07, 
7.231205e-04, 2.326069e+06, 3.807435e+06, 6.197742e+06, 1.003553e+07, 1.635639e+07, 2.830117e+07, 5.562028e+07, 5.711185e+07, 6.079277e+07, 6.556402e+07, 
7.232872e-04, 2.324878e+06, 3.805493e+06, 6.194609e+06, 1.003055e+07, 1.634877e+07, 2.829123e+07, 5.562100e+07, 5.711396e+07, 6.079934e+07, 6.558459e+07, 
7.234539e-04, 2.323686e+06, 3.803552e+06, 6.191476e+06, 1.002558e+07, 1.634115e+07, 2.828130e+07, 5.562172e+07, 5.711608e+07, 6.080592e+07, 6.560515e+07, 
7.236206e-04, 2.322495e+06, 3.801611e+06, 6.188343e+06, 1.002061e+07, 1.633353e+07, 2.827136e+07, 5.562244e+07, 5.711820e+07, 6.081249e+07, 6.562570e+07, 
7.237873e-04, 2.321304e+06, 3.799669e+06, 6.185210e+06, 1.001563e+07, 1.632591e+07, 2.826142e+07, 5.562317e+07, 5.712031e+07, 6.081907e+07, 6.564624e+07, 
7.239540e-04, 2.320113e+06, 3.797728e+06, 6.182077e+06, 1.001066e+07, 1.631829e+07, 2.825149e+07, 5.562390e+07, 5.712243e+07, 6.082564e+07, 6.566677e+07, 
7.241207e-04, 2.318922e+06, 3.795787e+06, 6.178945e+06, 1.000569e+07, 1.631067e+07, 2.824156e+07, 5.562462e+07, 5.712456e+07, 6.083222e+07, 6.568730e+07, 
7.242874e-04, 2.317730e+06, 3.793846e+06, 6.175812e+06, 1.000072e+07, 1.630306e+07, 2.823163e+07, 5.562535e+07, 5.712668e+07, 6.083879e+07, 6.570781e+07, 
7.244541e-04, 2.316539e+06, 3.791905e+06, 6.172680e+06, 9.995747e+06, 1.629544e+07, 2.822171e+07, 5.562608e+07, 5.712880e+07, 6.084536e+07, 6.572832e+07, 
7.246208e-04, 2.315348e+06, 3.789964e+06, 6.169548e+06, 9.990776e+06, 1.628783e+07, 2.821178e+07, 5.562681e+07, 5.713092e+07, 6.085194e+07, 6.574882e+07, 
7.247875e-04, 2.314157e+06, 3.788023e+06, 6.166416e+06, 9.985805e+06, 1.628021e+07, 2.820186e+07, 5.562755e+07, 5.713305e+07, 6.085851e+07, 6.576931e+07, 
7.249542e-04, 2.312966e+06, 3.786082e+06, 6.163284e+06, 9.980835e+06, 1.627260e+07, 2.819194e+07, 5.562828e+07, 5.713517e+07, 6.086508e+07, 6.578980e+07, 
7.251209e-04, 2.311775e+06, 3.784141e+06, 6.160152e+06, 9.975864e+06, 1.626499e+07, 2.818202e+07, 5.562902e+07, 5.713730e+07, 6.087166e+07, 6.581028e+07, 
7.252875e-04, 2.310584e+06, 3.782200e+06, 6.157021e+06, 9.970895e+06, 1.625738e+07, 2.817210e+07, 5.562975e+07, 5.713943e+07, 6.087823e+07, 6.583074e+07, 
7.254542e-04, 2.309393e+06, 3.780259e+06, 6.153889e+06, 9.965925e+06, 1.624977e+07, 2.816219e+07, 5.563049e+07, 5.714156e+07, 6.088480e+07, 6.585121e+07, 
7.256209e-04, 2.308202e+06, 3.778318e+06, 6.150758e+06, 9.960956e+06, 1.624216e+07, 2.815227e+07, 5.563123e+07, 5.714369e+07, 6.089137e+07, 6.587166e+07, 
7.257876e-04, 2.307011e+06, 3.776378e+06, 6.147627e+06, 9.955987e+06, 1.623455e+07, 2.814236e+07, 5.563197e+07, 5.714582e+07, 6.089794e+07, 6.589210e+07, 
7.259543e-04, 2.305820e+06, 3.774437e+06, 6.144496e+06, 9.951019e+06, 1.622694e+07, 2.813245e+07, 5.563272e+07, 5.714795e+07, 6.090451e+07, 6.591254e+07, 
7.261210e-04, 2.304629e+06, 3.772496e+06, 6.141365e+06, 9.946051e+06, 1.621933e+07, 2.812254e+07, 5.563346e+07, 5.715009e+07, 6.091108e+07, 6.593297e+07, 
7.262877e-04, 2.303438e+06, 3.770556e+06, 6.138234e+06, 9.941083e+06, 1.621173e+07, 2.811264e+07, 5.563421e+07, 5.715222e+07, 6.091765e+07, 6.595339e+07, 
7.264544e-04, 2.302247e+06, 3.768615e+06, 6.135103e+06, 9.936115e+06, 1.620412e+07, 2.810274e+07, 5.563495e+07, 5.715436e+07, 6.092422e+07, 6.597380e+07, 
7.266211e-04, 2.301056e+06, 3.766675e+06, 6.131972e+06, 9.931148e+06, 1.619652e+07, 2.809283e+07, 5.563570e+07, 5.715649e+07, 6.093079e+07, 6.599420e+07, 
7.267878e-04, 2.299865e+06, 3.764734e+06, 6.128842e+06, 9.926181e+06, 1.618891e+07, 2.808293e+07, 5.563645e+07, 5.715863e+07, 6.093736e+07, 6.601460e+07, 
7.269545e-04, 2.298674e+06, 3.762794e+06, 6.125711e+06, 9.921215e+06, 1.618131e+07, 2.807303e+07, 5.563720e+07, 5.716077e+07, 6.094393e+07, 6.603499e+07, 
7.271212e-04, 2.297483e+06, 3.760854e+06, 6.122581e+06, 9.916249e+06, 1.617371e+07, 2.806314e+07, 5.563796e+07, 5.716291e+07, 6.095050e+07, 6.605537e+07, 
7.272879e-04, 2.296292e+06, 3.758913e+06, 6.119451e+06, 9.911283e+06, 1.616611e+07, 2.805324e+07, 5.563871e+07, 5.716505e+07, 6.095707e+07, 6.607574e+07, 
7.274546e-04, 2.295102e+06, 3.756973e+06, 6.116321e+06, 9.906317e+06, 1.615851e+07, 2.804335e+07, 5.563946e+07, 5.716720e+07, 6.096364e+07, 6.609611e+07, 
7.276213e-04, 2.293911e+06, 3.755033e+06, 6.113191e+06, 9.901352e+06, 1.615091e+07, 2.803346e+07, 5.564022e+07, 5.716934e+07, 6.097020e+07, 6.611646e+07, 
7.277880e-04, 2.292720e+06, 3.753093e+06, 6.110061e+06, 9.896388e+06, 1.614331e+07, 2.802357e+07, 5.564098e+07, 5.717148e+07, 6.097677e+07, 6.613681e+07, 
7.279547e-04, 2.291529e+06, 3.751152e+06, 6.106931e+06, 9.891423e+06, 1.613571e+07, 2.801369e+07, 5.564174e+07, 5.717363e+07, 6.098334e+07, 6.615715e+07, 
7.281214e-04, 2.290338e+06, 3.749212e+06, 6.103802e+06, 9.886459e+06, 1.612812e+07, 2.800380e+07, 5.564250e+07, 5.717578e+07, 6.098991e+07, 6.617748e+07, 
7.282880e-04, 2.289148e+06, 3.747272e+06, 6.100673e+06, 9.881495e+06, 1.612052e+07, 2.799392e+07, 5.564326e+07, 5.717792e+07, 6.099647e+07, 6.619781e+07, 
7.284547e-04, 2.287957e+06, 3.745332e+06, 6.097543e+06, 9.876532e+06, 1.611292e+07, 2.798404e+07, 5.564403e+07, 5.718007e+07, 6.100304e+07, 6.621813e+07, 
7.286214e-04, 2.286766e+06, 3.743392e+06, 6.094414e+06, 9.871568e+06, 1.610533e+07, 2.797416e+07, 5.564479e+07, 5.718222e+07, 6.100961e+07, 6.623843e+07, 
7.287881e-04, 2.285575e+06, 3.741452e+06, 6.091285e+06, 9.866606e+06, 1.609774e+07, 2.796428e+07, 5.564556e+07, 5.718437e+07, 6.101617e+07, 6.625874e+07, 
7.289548e-04, 2.284385e+06, 3.739512e+06, 6.088156e+06, 9.861643e+06, 1.609015e+07, 2.795440e+07, 5.564633e+07, 5.718653e+07, 6.102274e+07, 6.627903e+07, 
7.291215e-04, 2.283194e+06, 3.737573e+06, 6.085027e+06, 9.856681e+06, 1.608255e+07, 2.794453e+07, 5.564710e+07, 5.718868e+07, 6.102930e+07, 6.629931e+07, 
7.292882e-04, 2.282003e+06, 3.735633e+06, 6.081899e+06, 9.851719e+06, 1.607496e+07, 2.793466e+07, 5.564787e+07, 5.719083e+07, 6.103587e+07, 6.631959e+07, 
7.294549e-04, 2.280813e+06, 3.733693e+06, 6.078770e+06, 9.846758e+06, 1.606737e+07, 2.792479e+07, 5.564864e+07, 5.719299e+07, 6.104243e+07, 6.633986e+07, 
7.296216e-04, 2.279622e+06, 3.731753e+06, 6.075642e+06, 9.841797e+06, 1.605978e+07, 2.791492e+07, 5.564941e+07, 5.719515e+07, 6.104900e+07, 6.636012e+07, 
7.297883e-04, 2.278431e+06, 3.729814e+06, 6.072513e+06, 9.836836e+06, 1.605220e+07, 2.790505e+07, 5.565019e+07, 5.719730e+07, 6.105556e+07, 6.638037e+07, 
7.299550e-04, 2.277241e+06, 3.727874e+06, 6.069385e+06, 9.831875e+06, 1.604461e+07, 2.789519e+07, 5.565096e+07, 5.719946e+07, 6.106213e+07, 6.640062e+07, 
7.301217e-04, 2.276050e+06, 3.725935e+06, 6.066257e+06, 9.826915e+06, 1.603702e+07, 2.788533e+07, 5.565174e+07, 5.720162e+07, 6.106869e+07, 6.642086e+07, 
7.302884e-04, 2.274860e+06, 3.723995e+06, 6.063129e+06, 9.821955e+06, 1.602944e+07, 2.787547e+07, 5.565252e+07, 5.720378e+07, 6.107526e+07, 6.644109e+07, 
7.304551e-04, 2.273669e+06, 3.722056e+06, 6.060001e+06, 9.816996e+06, 1.602185e+07, 2.786561e+07, 5.565330e+07, 5.720595e+07, 6.108182e+07, 6.646131e+07, 
7.306218e-04, 2.272479e+06, 3.720116e+06, 6.056873e+06, 9.812036e+06, 1.601427e+07, 2.785575e+07, 5.565408e+07, 5.720811e+07, 6.108838e+07, 6.648152e+07, 
7.307885e-04, 2.271288e+06, 3.718177e+06, 6.053746e+06, 9.807078e+06, 1.600669e+07, 2.784589e+07, 5.565487e+07, 5.721027e+07, 6.109495e+07, 6.650173e+07, 
7.309552e-04, 2.270097e+06, 3.716237e+06, 6.050618e+06, 9.802119e+06, 1.599910e+07, 2.783604e+07, 5.565565e+07, 5.721244e+07, 6.110151e+07, 6.652193e+07, 
7.311219e-04, 2.268907e+06, 3.714298e+06, 6.047491e+06, 9.797161e+06, 1.599152e+07, 2.782619e+07, 5.565644e+07, 5.721461e+07, 6.110807e+07, 6.654212e+07, 
7.312885e-04, 2.267717e+06, 3.712359e+06, 6.044364e+06, 9.792203e+06, 1.598394e+07, 2.781634e+07, 5.565722e+07, 5.721677e+07, 6.111463e+07, 6.656230e+07, 
7.314552e-04, 2.266526e+06, 3.710420e+06, 6.041237e+06, 9.787245e+06, 1.597636e+07, 2.780649e+07, 5.565801e+07, 5.721894e+07, 6.112120e+07, 6.658248e+07, 
7.316219e-04, 2.265336e+06, 3.708481e+06, 6.038110e+06, 9.782288e+06, 1.596878e+07, 2.779665e+07, 5.565880e+07, 5.722111e+07, 6.112776e+07, 6.660264e+07, 
7.317886e-04, 2.264145e+06, 3.706541e+06, 6.034983e+06, 9.777331e+06, 1.596121e+07, 2.778680e+07, 5.565959e+07, 5.722328e+07, 6.113432e+07, 6.662280e+07, 
7.319553e-04, 2.262955e+06, 3.704602e+06, 6.031856e+06, 9.772375e+06, 1.595363e+07, 2.777696e+07, 5.566039e+07, 5.722545e+07, 6.114088e+07, 6.664295e+07, 
7.321220e-04, 2.261764e+06, 3.702663e+06, 6.028729e+06, 9.767419e+06, 1.594605e+07, 2.776712e+07, 5.566118e+07, 5.722763e+07, 6.114744e+07, 6.666310e+07, 
7.322887e-04, 2.260574e+06, 3.700724e+06, 6.025603e+06, 9.762463e+06, 1.593848e+07, 2.775728e+07, 5.566198e+07, 5.722980e+07, 6.115400e+07, 6.668323e+07, 
7.324554e-04, 2.259384e+06, 3.698785e+06, 6.022477e+06, 9.757507e+06, 1.593090e+07, 2.774745e+07, 5.566278e+07, 5.723198e+07, 6.116057e+07, 6.670336e+07, 
7.326221e-04, 2.258193e+06, 3.696846e+06, 6.019350e+06, 9.752552e+06, 1.592333e+07, 2.773761e+07, 5.566357e+07, 5.723415e+07, 6.116713e+07, 6.672348e+07, 
7.327888e-04, 2.257003e+06, 3.694908e+06, 6.016224e+06, 9.747597e+06, 1.591576e+07, 2.772778e+07, 5.566437e+07, 5.723633e+07, 6.117369e+07, 6.674359e+07, 
7.329555e-04, 2.255813e+06, 3.692969e+06, 6.013098e+06, 9.742642e+06, 1.590818e+07, 2.771795e+07, 5.566518e+07, 5.723851e+07, 6.118025e+07, 6.676370e+07, 
7.331222e-04, 2.254622e+06, 3.691030e+06, 6.009972e+06, 9.737688e+06, 1.590061e+07, 2.770812e+07, 5.566598e+07, 5.724069e+07, 6.118681e+07, 6.678380e+07, 
7.332889e-04, 2.253432e+06, 3.689091e+06, 6.006846e+06, 9.732734e+06, 1.589304e+07, 2.769829e+07, 5.566678e+07, 5.724287e+07, 6.119337e+07, 6.680389e+07, 
7.334556e-04, 2.252242e+06, 3.687153e+06, 6.003721e+06, 9.727780e+06, 1.588547e+07, 2.768847e+07, 5.566759e+07, 5.724505e+07, 6.119993e+07, 6.682397e+07, 
7.336223e-04, 2.251051e+06, 3.685214e+06, 6.000595e+06, 9.722827e+06, 1.587791e+07, 2.767864e+07, 5.566840e+07, 5.724724e+07, 6.120649e+07, 6.684404e+07, 
7.337890e-04, 2.249861e+06, 3.683275e+06, 5.997470e+06, 9.717874e+06, 1.587034e+07, 2.766882e+07, 5.566920e+07, 5.724942e+07, 6.121305e+07, 6.686411e+07, 
7.339557e-04, 2.248671e+06, 3.681337e+06, 5.994344e+06, 9.712921e+06, 1.586277e+07, 2.765900e+07, 5.567001e+07, 5.725161e+07, 6.121961e+07, 6.688416e+07, 
7.341224e-04, 2.247481e+06, 3.679398e+06, 5.991219e+06, 9.707969e+06, 1.585521e+07, 2.764918e+07, 5.567083e+07, 5.725379e+07, 6.122616e+07, 6.690422e+07, 
7.342890e-04, 2.246291e+06, 3.677460e+06, 5.988094e+06, 9.703017e+06, 1.584764e+07, 2.763937e+07, 5.567164e+07, 5.725598e+07, 6.123272e+07, 6.692426e+07, 
7.344557e-04, 2.245100e+06, 3.675521e+06, 5.984969e+06, 9.698065e+06, 1.584008e+07, 2.762955e+07, 5.567245e+07, 5.725817e+07, 6.123928e+07, 6.694429e+07, 
7.346224e-04, 2.243910e+06, 3.673583e+06, 5.981844e+06, 9.693114e+06, 1.583251e+07, 2.761974e+07, 5.567327e+07, 5.726036e+07, 6.124584e+07, 6.696432e+07, 
7.347891e-04, 2.242720e+06, 3.671645e+06, 5.978720e+06, 9.688163e+06, 1.582495e+07, 2.760993e+07, 5.567409e+07, 5.726255e+07, 6.125240e+07, 6.698434e+07, 
7.349558e-04, 2.241530e+06, 3.669706e+06, 5.975595e+06, 9.683212e+06, 1.581739e+07, 2.760012e+07, 5.567490e+07, 5.726474e+07, 6.125896e+07, 6.700435e+07, 
7.351225e-04, 2.240340e+06, 3.667768e+06, 5.972471e+06, 9.678262e+06, 1.580983e+07, 2.759031e+07, 5.567572e+07, 5.726694e+07, 6.126551e+07, 6.702436e+07, 
7.352892e-04, 2.239150e+06, 3.665830e+06, 5.969346e+06, 9.673312e+06, 1.580227e+07, 2.758051e+07, 5.567654e+07, 5.726913e+07, 6.127207e+07, 6.704435e+07, 
7.354559e-04, 2.237960e+06, 3.663892e+06, 5.966222e+06, 9.668362e+06, 1.579471e+07, 2.757070e+07, 5.567737e+07, 5.727133e+07, 6.127863e+07, 6.706434e+07, 
7.356226e-04, 2.236770e+06, 3.661954e+06, 5.963098e+06, 9.663413e+06, 1.578715e+07, 2.756090e+07, 5.567819e+07, 5.727353e+07, 6.128519e+07, 6.708432e+07, 
7.357893e-04, 2.235580e+06, 3.660016e+06, 5.959974e+06, 9.658464e+06, 1.577959e+07, 2.755110e+07, 5.567902e+07, 5.727572e+07, 6.129175e+07, 6.710430e+07, 
7.359560e-04, 2.234390e+06, 3.658078e+06, 5.956850e+06, 9.653515e+06, 1.577203e+07, 2.754131e+07, 5.567984e+07, 5.727792e+07, 6.129830e+07, 6.712426e+07, 
7.361227e-04, 2.233200e+06, 3.656140e+06, 5.953726e+06, 9.648567e+06, 1.576448e+07, 2.753151e+07, 5.568067e+07, 5.728012e+07, 6.130486e+07, 6.714422e+07, 
7.362894e-04, 2.232010e+06, 3.654202e+06, 5.950603e+06, 9.643619e+06, 1.575692e+07, 2.752171e+07, 5.568150e+07, 5.728232e+07, 6.131142e+07, 6.716417e+07, 
7.364561e-04, 2.230820e+06, 3.652264e+06, 5.947479e+06, 9.638671e+06, 1.574937e+07, 2.751192e+07, 5.568233e+07, 5.728453e+07, 6.131797e+07, 6.718412e+07, 
7.366228e-04, 2.229630e+06, 3.650326e+06, 5.944356e+06, 9.633723e+06, 1.574182e+07, 2.750213e+07, 5.568317e+07, 5.728673e+07, 6.132453e+07, 6.720405e+07, 
7.367895e-04, 2.228440e+06, 3.648388e+06, 5.941233e+06, 9.628776e+06, 1.573426e+07, 2.749234e+07, 5.568400e+07, 5.728893e+07, 6.133109e+07, 6.722398e+07, 
7.369562e-04, 2.227250e+06, 3.646450e+06, 5.938109e+06, 9.623829e+06, 1.572671e+07, 2.748256e+07, 5.568483e+07, 5.729114e+07, 6.133764e+07, 6.724390e+07, 
7.371229e-04, 2.226060e+06, 3.644513e+06, 5.934986e+06, 9.618883e+06, 1.571916e+07, 2.747277e+07, 5.568567e+07, 5.729335e+07, 6.134420e+07, 6.726381e+07, 
7.372895e-04, 2.224870e+06, 3.642575e+06, 5.931863e+06, 9.613937e+06, 1.571161e+07, 2.746299e+07, 5.568651e+07, 5.729556e+07, 6.135075e+07, 6.728372e+07, 
7.374562e-04, 2.223680e+06, 3.640637e+06, 5.928741e+06, 9.608991e+06, 1.570406e+07, 2.745321e+07, 5.568735e+07, 5.729776e+07, 6.135731e+07, 6.730362e+07, 
7.376229e-04, 2.222490e+06, 3.638700e+06, 5.925618e+06, 9.604045e+06, 1.569651e+07, 2.744343e+07, 5.568819e+07, 5.729998e+07, 6.136387e+07, 6.732351e+07, 
7.377896e-04, 2.221300e+06, 3.636762e+06, 5.922495e+06, 9.599100e+06, 1.568897e+07, 2.743365e+07, 5.568903e+07, 5.730219e+07, 6.137042e+07, 6.734339e+07, 
7.379563e-04, 2.220110e+06, 3.634825e+06, 5.919373e+06, 9.594155e+06, 1.568142e+07, 2.742387e+07, 5.568988e+07, 5.730440e+07, 6.137698e+07, 6.736326e+07, 
7.381230e-04, 2.218921e+06, 3.632887e+06, 5.916251e+06, 9.589211e+06, 1.567387e+07, 2.741410e+07, 5.569072e+07, 5.730661e+07, 6.138353e+07, 6.738313e+07, 
7.382897e-04, 2.217731e+06, 3.630950e+06, 5.913128e+06, 9.584266e+06, 1.566633e+07, 2.740433e+07, 5.569157e+07, 5.730883e+07, 6.139009e+07, 6.740299e+07, 
7.384564e-04, 2.216541e+06, 3.629012e+06, 5.910006e+06, 9.579322e+06, 1.565878e+07, 2.739456e+07, 5.569241e+07, 5.731104e+07, 6.139664e+07, 6.742284e+07, 
7.386231e-04, 2.215351e+06, 3.627075e+06, 5.906884e+06, 9.574379e+06, 1.565124e+07, 2.738479e+07, 5.569326e+07, 5.731326e+07, 6.140320e+07, 6.744269e+07, 
7.387898e-04, 2.214161e+06, 3.625138e+06, 5.903763e+06, 9.569436e+06, 1.564370e+07, 2.737502e+07, 5.569412e+07, 5.731548e+07, 6.140975e+07, 6.746253e+07, 
7.389565e-04, 2.212972e+06, 3.623200e+06, 5.900641e+06, 9.564493e+06, 1.563616e+07, 2.736525e+07, 5.569497e+07, 5.731770e+07, 6.141631e+07, 6.748236e+07, 
7.391232e-04, 2.211782e+06, 3.621263e+06, 5.897519e+06, 9.559550e+06, 1.562861e+07, 2.735549e+07, 5.569582e+07, 5.731992e+07, 6.142286e+07, 6.750218e+07, 
7.392899e-04, 2.210592e+06, 3.619326e+06, 5.894398e+06, 9.554608e+06, 1.562107e+07, 2.734573e+07, 5.569668e+07, 5.732214e+07, 6.142942e+07, 6.752199e+07, 
7.394566e-04, 2.209402e+06, 3.617389e+06, 5.891276e+06, 9.549666e+06, 1.561354e+07, 2.733597e+07, 5.569753e+07, 5.732436e+07, 6.143597e+07, 6.754180e+07, 
7.396233e-04, 2.208213e+06, 3.615452e+06, 5.888155e+06, 9.544724e+06, 1.560600e+07, 2.732621e+07, 5.569839e+07, 5.732659e+07, 6.144253e+07, 6.756160e+07, 
7.397900e-04, 2.207023e+06, 3.613515e+06, 5.885034e+06, 9.539783e+06, 1.559846e+07, 2.731646e+07, 5.569925e+07, 5.732881e+07, 6.144908e+07, 6.758139e+07, 
7.399567e-04, 2.205833e+06, 3.611578e+06, 5.881913e+06, 9.534842e+06, 1.559092e+07, 2.730670e+07, 5.570011e+07, 5.733104e+07, 6.145563e+07, 6.760118e+07, 
7.401234e-04, 2.204644e+06, 3.609641e+06, 5.878792e+06, 9.529901e+06, 1.558339e+07, 2.729695e+07, 5.570097e+07, 5.733327e+07, 6.146219e+07, 6.762095e+07, 
7.402900e-04, 2.203454e+06, 3.607704e+06, 5.875671e+06, 9.524960e+06, 1.557585e+07, 2.728720e+07, 5.570184e+07, 5.733550e+07, 6.146874e+07, 6.764072e+07, 
7.404567e-04, 2.202265e+06, 3.605767e+06, 5.872551e+06, 9.520020e+06, 1.556832e+07, 2.727745e+07, 5.570270e+07, 5.733773e+07, 6.147530e+07, 6.766049e+07, 
7.406234e-04, 2.201075e+06, 3.603830e+06, 5.869430e+06, 9.515081e+06, 1.556078e+07, 2.726770e+07, 5.570357e+07, 5.733996e+07, 6.148185e+07, 6.768024e+07, 
7.407901e-04, 2.199885e+06, 3.601893e+06, 5.866310e+06, 9.510141e+06, 1.555325e+07, 2.725796e+07, 5.570443e+07, 5.734219e+07, 6.148840e+07, 6.769999e+07, 
7.409568e-04, 2.198696e+06, 3.599957e+06, 5.863189e+06, 9.505202e+06, 1.554572e+07, 2.724821e+07, 5.570530e+07, 5.734442e+07, 6.149496e+07, 6.771973e+07, 
7.411235e-04, 2.197506e+06, 3.598020e+06, 5.860069e+06, 9.500263e+06, 1.553819e+07, 2.723847e+07, 5.570617e+07, 5.734666e+07, 6.150151e+07, 6.773946e+07, 
7.412902e-04, 2.196317e+06, 3.596083e+06, 5.856949e+06, 9.495325e+06, 1.553066e+07, 2.722873e+07, 5.570705e+07, 5.734889e+07, 6.150806e+07, 6.775919e+07, 
7.414569e-04, 2.195127e+06, 3.594147e+06, 5.853829e+06, 9.490387e+06, 1.552313e+07, 2.721899e+07, 5.570792e+07, 5.735113e+07, 6.151462e+07, 6.777890e+07, 
7.416236e-04, 2.193938e+06, 3.592210e+06, 5.850709e+06, 9.485449e+06, 1.551560e+07, 2.720926e+07, 5.570879e+07, 5.735337e+07, 6.152117e+07, 6.779861e+07, 
