8.020465e-04, 8.122429e+01, 1.208547e+02, 1.856659e+02, 2.909576e+02, 4.605899e+02, 7.316909e+02, 1.138819e+03, 1.120001e+03, 1.066857e+03, 8.773163e+02, 
8.022326e-04, 8.122955e+01, 1.208636e+02, 1.856810e+02, 2.909840e+02, 4.606388e+02, 7.317985e+02, 1.139167e+03, 1.120362e+03, 1.067255e+03, 8.777917e+02, 
8.024186e-04, 8.123481e+01, 1.208724e+02, 1.856961e+02, 2.910103e+02, 4.606878e+02, 7.319062e+02, 1.139515e+03, 1.120723e+03, 1.067652e+03, 8.782671e+02, 
8.026047e-04, 8.124007e+01, 1.208813e+02, 1.857112e+02, 2.910367e+02, 4.607367e+02, 7.320138e+02, 1.139864e+03, 1.121083e+03, 1.068050e+03, 8.787425e+02, 
8.027907e-04, 8.124533e+01, 1.208901e+02, 1.857263e+02, 2.910631e+02, 4.607856e+02, 7.321214e+02, 1.140212e+03, 1.121444e+03, 1.068448e+03, 8.792179e+02, 
8.029767e-04, 8.125059e+01, 1.208990e+02, 1.857414e+02, 2.910894e+02, 4.608345e+02, 7.322290e+02, 1.140560e+03, 1.121805e+03, 1.068846e+03, 8.796933e+02, 
8.031628e-04, 8.125585e+01, 1.209078e+02, 1.857564e+02, 2.911158e+02, 4.608834e+02, 7.323367e+02, 1.140909e+03, 1.122166e+03, 1.069244e+03, 8.801687e+02, 
8.033488e-04, 8.126111e+01, 1.209167e+02, 1.857715e+02, 2.911422e+02, 4.609323e+02, 7.324443e+02, 1.141257e+03, 1.122526e+03, 1.069642e+03, 8.806442e+02, 
8.035349e-04, 8.126637e+01, 1.209255e+02, 1.857866e+02, 2.911686e+02, 4.609812e+02, 7.325519e+02, 1.141605e+03, 1.122887e+03, 1.070040e+03, 8.811196e+02, 
8.037209e-04, 8.127163e+01, 1.209344e+02, 1.858017e+02, 2.911949e+02, 4.610301e+02, 7.326595e+02, 1.141954e+03, 1.123248e+03, 1.070438e+03, 8.815950e+02, 
8.039070e-04, 8.127689e+01, 1.209432e+02, 1.858168e+02, 2.912213e+02, 4.610790e+02, 7.327671e+02, 1.142302e+03, 1.123609e+03, 1.070836e+03, 8.820704e+02, 
8.040930e-04, 8.128215e+01, 1.209521e+02, 1.858319e+02, 2.912477e+02, 4.611279e+02, 7.328748e+02, 1.142651e+03, 1.123970e+03, 1.071233e+03, 8.825458e+02, 
8.042791e-04, 8.128741e+01, 1.209609e+02, 1.858469e+02, 2.912740e+02, 4.611768e+02, 7.329824e+02, 1.142999e+03, 1.124330e+03, 1.071631e+03, 8.830212e+02, 
8.044651e-04, 8.129267e+01, 1.209698e+02, 1.858620e+02, 2.913004e+02, 4.612257e+02, 7.330900e+02, 1.143347e+03, 1.124691e+03, 1.072029e+03, 8.834966e+02, 
8.046512e-04, 8.129792e+01, 1.209786e+02, 1.858771e+02, 2.913268e+02, 4.612747e+02, 7.331976e+02, 1.143696e+03, 1.125052e+03, 1.072427e+03, 8.839720e+02, 
8.048372e-04, 8.130318e+01, 1.209875e+02, 1.858922e+02, 2.913531e+02, 4.613236e+02, 7.333053e+02, 1.144044e+03, 1.125413e+03, 1.072825e+03, 8.844474e+02, 
8.050233e-04, 8.130844e+01, 1.209963e+02, 1.859073e+02, 2.913795e+02, 4.613725e+02, 7.334129e+02, 1.144392e+03, 1.125774e+03, 1.073223e+03, 8.849228e+02, 
8.052093e-04, 8.131370e+01, 1.210052e+02, 1.859224e+02, 2.914059e+02, 4.614214e+02, 7.335205e+02, 1.144741e+03, 1.126134e+03, 1.073621e+03, 8.853982e+02, 
8.053953e-04, 8.131896e+01, 1.210140e+02, 1.859374e+02, 2.914323e+02, 4.614703e+02, 7.336281e+02, 1.145089e+03, 1.126495e+03, 1.074019e+03, 8.858736e+02, 
8.055814e-04, 8.132422e+01, 1.210229e+02, 1.859525e+02, 2.914586e+02, 4.615192e+02, 7.337357e+02, 1.145437e+03, 1.126856e+03, 1.074417e+03, 8.863490e+02, 
8.057674e-04, 8.132948e+01, 1.210317e+02, 1.859676e+02, 2.914850e+02, 4.615681e+02, 7.338434e+02, 1.145786e+03, 1.127217e+03, 1.074814e+03, 8.868244e+02, 
8.059535e-04, 8.133474e+01, 1.210406e+02, 1.859827e+02, 2.915114e+02, 4.616170e+02, 7.339510e+02, 1.146134e+03, 1.127577e+03, 1.075212e+03, 8.872998e+02, 
8.061395e-04, 8.134000e+01, 1.210494e+02, 1.859978e+02, 2.915377e+02, 4.616659e+02, 7.340586e+02, 1.146482e+03, 1.127938e+03, 1.075610e+03, 8.877752e+02, 
8.063256e-04, 8.134526e+01, 1.210583e+02, 1.860129e+02, 2.915641e+02, 4.617148e+02, 7.341662e+02, 1.146831e+03, 1.128299e+03, 1.076008e+03, 8.882506e+02, 
8.065116e-04, 8.135052e+01, 1.210671e+02, 1.860279e+02, 2.915905e+02, 4.617637e+02, 7.342739e+02, 1.147179e+03, 1.128660e+03, 1.076406e+03, 8.887261e+02, 
8.066977e-04, 8.135578e+01, 1.210760e+02, 1.860430e+02, 2.916168e+02, 4.618126e+02, 7.343815e+02, 1.147528e+03, 1.129021e+03, 1.076804e+03, 8.892015e+02, 
8.068837e-04, 8.136104e+01, 1.210848e+02, 1.860581e+02, 2.916432e+02, 4.618616e+02, 7.344891e+02, 1.147876e+03, 1.129381e+03, 1.077202e+03, 8.896769e+02, 
8.070698e-04, 8.136630e+01, 1.210937e+02, 1.860732e+02, 2.916696e+02, 4.619105e+02, 7.345967e+02, 1.148224e+03, 1.129742e+03, 1.077600e+03, 8.901523e+02, 
8.072558e-04, 8.137156e+01, 1.211025e+02, 1.860883e+02, 2.916960e+02, 4.619594e+02, 7.347043e+02, 1.148573e+03, 1.130103e+03, 1.077998e+03, 8.906277e+02, 
8.074419e-04, 8.137682e+01, 1.211114e+02, 1.861034e+02, 2.917223e+02, 4.620083e+02, 7.348120e+02, 1.148921e+03, 1.130464e+03, 1.078395e+03, 8.911031e+02, 
8.076279e-04, 8.138208e+01, 1.211202e+02, 1.861184e+02, 2.917487e+02, 4.620572e+02, 7.349196e+02, 1.149269e+03, 1.130825e+03, 1.078793e+03, 8.915785e+02, 
8.078140e-04, 8.138734e+01, 1.211291e+02, 1.861335e+02, 2.917751e+02, 4.621061e+02, 7.350272e+02, 1.149618e+03, 1.131185e+03, 1.079191e+03, 8.920539e+02, 
8.080000e-04, 8.139260e+01, 1.211379e+02, 1.861486e+02, 2.918014e+02, 4.621550e+02, 7.351348e+02, 1.149966e+03, 1.131546e+03, 1.079589e+03, 8.925293e+02, 
8.081860e-04, 8.139786e+01, 1.211468e+02, 1.861637e+02, 2.918278e+02, 4.622039e+02, 7.352424e+02, 1.150314e+03, 1.131907e+03, 1.079987e+03, 8.930047e+02, 
8.083721e-04, 8.140312e+01, 1.211556e+02, 1.861788e+02, 2.918542e+02, 4.622528e+02, 7.353501e+02, 1.150663e+03, 1.132268e+03, 1.080385e+03, 8.934801e+02, 
8.085581e-04, 8.140838e+01, 1.211645e+02, 1.861939e+02, 2.918805e+02, 4.623017e+02, 7.354577e+02, 1.151011e+03, 1.132628e+03, 1.080783e+03, 8.939555e+02, 
8.087442e-04, 8.141364e+01, 1.211733e+02, 1.862089e+02, 2.919069e+02, 4.623506e+02, 7.355653e+02, 1.151359e+03, 1.132989e+03, 1.081181e+03, 8.944309e+02, 
8.089302e-04, 8.141890e+01, 1.211822e+02, 1.862240e+02, 2.919333e+02, 4.623996e+02, 7.356729e+02, 1.151708e+03, 1.133350e+03, 1.081578e+03, 8.949063e+02, 
8.091163e-04, 8.142416e+01, 1.211910e+02, 1.862391e+02, 2.919596e+02, 4.624485e+02, 7.357806e+02, 1.152056e+03, 1.133711e+03, 1.081976e+03, 8.953817e+02, 
8.093023e-04, 8.142942e+01, 1.211999e+02, 1.862542e+02, 2.919860e+02, 4.624974e+02, 7.358882e+02, 1.152405e+03, 1.134072e+03, 1.082374e+03, 8.958571e+02, 
8.094884e-04, 8.143468e+01, 1.212087e+02, 1.862693e+02, 2.920124e+02, 4.625463e+02, 7.359958e+02, 1.152753e+03, 1.134432e+03, 1.082772e+03, 8.963325e+02, 
8.096744e-04, 8.143994e+01, 1.212176e+02, 1.862844e+02, 2.920388e+02, 4.625952e+02, 7.361034e+02, 1.153101e+03, 1.134793e+03, 1.083170e+03, 8.968080e+02, 
8.098605e-04, 8.144520e+01, 1.212264e+02, 1.862994e+02, 2.920651e+02, 4.626441e+02, 7.362110e+02, 1.153450e+03, 1.135154e+03, 1.083568e+03, 8.972834e+02, 
8.100465e-04, 8.145046e+01, 1.212353e+02, 1.863145e+02, 2.920915e+02, 4.626930e+02, 7.363187e+02, 1.153798e+03, 1.135515e+03, 1.083966e+03, 8.977588e+02, 
8.102326e-04, 8.145572e+01, 1.212441e+02, 1.863296e+02, 2.921179e+02, 4.627419e+02, 7.364263e+02, 1.154146e+03, 1.135876e+03, 1.084364e+03, 8.982342e+02, 
8.104186e-04, 8.146098e+01, 1.212530e+02, 1.863447e+02, 2.921442e+02, 4.627908e+02, 7.365339e+02, 1.154495e+03, 1.136236e+03, 1.084762e+03, 8.987096e+02, 
8.106047e-04, 8.146624e+01, 1.212618e+02, 1.863598e+02, 2.921706e+02, 4.628397e+02, 7.366415e+02, 1.154843e+03, 1.136597e+03, 1.085159e+03, 8.991850e+02, 
8.107907e-04, 8.147150e+01, 1.212707e+02, 1.863749e+02, 2.921970e+02, 4.628886e+02, 7.367492e+02, 1.155191e+03, 1.136958e+03, 1.085557e+03, 8.996604e+02, 
8.109767e-04, 8.147676e+01, 1.212795e+02, 1.863899e+02, 2.922233e+02, 4.629375e+02, 7.368568e+02, 1.155540e+03, 1.137319e+03, 1.085955e+03, 9.001358e+02, 
8.111628e-04, 8.148202e+01, 1.212884e+02, 1.864050e+02, 2.922497e+02, 4.629865e+02, 7.369644e+02, 1.155888e+03, 1.137679e+03, 1.086353e+03, 9.006112e+02, 
8.113488e-04, 8.148728e+01, 1.212972e+02, 1.864201e+02, 2.922761e+02, 4.630354e+02, 7.370720e+02, 1.156237e+03, 1.138040e+03, 1.086751e+03, 9.010866e+02, 
8.115349e-04, 8.149254e+01, 1.213061e+02, 1.864352e+02, 2.923025e+02, 4.630843e+02, 7.371796e+02, 1.156585e+03, 1.138401e+03, 1.087149e+03, 9.015620e+02, 
8.117209e-04, 8.149780e+01, 1.213149e+02, 1.864503e+02, 2.923288e+02, 4.631332e+02, 7.372873e+02, 1.156933e+03, 1.138762e+03, 1.087547e+03, 9.020374e+02, 
8.119070e-04, 8.150306e+01, 1.213238e+02, 1.864654e+02, 2.923552e+02, 4.631821e+02, 7.373949e+02, 1.157282e+03, 1.139123e+03, 1.087945e+03, 9.025128e+02, 
8.120930e-04, 8.150832e+01, 1.213326e+02, 1.864804e+02, 2.923816e+02, 4.632310e+02, 7.375025e+02, 1.157630e+03, 1.139483e+03, 1.088343e+03, 9.029882e+02, 
8.122791e-04, 8.151358e+01, 1.213415e+02, 1.864955e+02, 2.924079e+02, 4.632799e+02, 7.376101e+02, 1.157978e+03, 1.139844e+03, 1.088740e+03, 9.034636e+02, 
8.124651e-04, 8.151884e+01, 1.213503e+02, 1.865106e+02, 2.924343e+02, 4.633288e+02, 7.377177e+02, 1.158327e+03, 1.140205e+03, 1.089138e+03, 9.039390e+02, 
8.126512e-04, 8.152410e+01, 1.213592e+02, 1.865257e+02, 2.924607e+02, 4.633777e+02, 7.378254e+02, 1.158675e+03, 1.140566e+03, 1.089536e+03, 9.044144e+02, 
8.128372e-04, 8.152936e+01, 1.213680e+02, 1.865408e+02, 2.924870e+02, 4.634266e+02, 7.379330e+02, 1.159023e+03, 1.140927e+03, 1.089934e+03, 9.048898e+02, 
8.130233e-04, 8.153462e+01, 1.213769e+02, 1.865559e+02, 2.925134e+02, 4.634755e+02, 7.380406e+02, 1.159372e+03, 1.141287e+03, 1.090332e+03, 9.053653e+02, 
8.132093e-04, 8.153988e+01, 1.213857e+02, 1.865709e+02, 2.925398e+02, 4.635245e+02, 7.381482e+02, 1.159720e+03, 1.141648e+03, 1.090730e+03, 9.058407e+02, 
8.133953e-04, 8.154514e+01, 1.213946e+02, 1.865860e+02, 2.925662e+02, 4.635734e+02, 7.382559e+02, 1.160068e+03, 1.142009e+03, 1.091128e+03, 9.063161e+02, 
8.135814e-04, 8.155040e+01, 1.214034e+02, 1.866011e+02, 2.925925e+02, 4.636223e+02, 7.383635e+02, 1.160417e+03, 1.142370e+03, 1.091526e+03, 9.067915e+02, 
8.137674e-04, 8.155566e+01, 1.214123e+02, 1.866162e+02, 2.926189e+02, 4.636712e+02, 7.384711e+02, 1.160765e+03, 1.142731e+03, 1.091924e+03, 9.072669e+02, 
8.139535e-04, 8.156092e+01, 1.214211e+02, 1.866313e+02, 2.926453e+02, 4.637201e+02, 7.385787e+02, 1.161114e+03, 1.143091e+03, 1.092321e+03, 9.077423e+02, 
8.141395e-04, 8.156618e+01, 1.214300e+02, 1.866464e+02, 2.926716e+02, 4.637690e+02, 7.386863e+02, 1.161462e+03, 1.143452e+03, 1.092719e+03, 9.082177e+02, 
8.143256e-04, 8.157144e+01, 1.214388e+02, 1.866614e+02, 2.926980e+02, 4.638179e+02, 7.387940e+02, 1.161810e+03, 1.143813e+03, 1.093117e+03, 9.086931e+02, 
8.145116e-04, 8.157670e+01, 1.214477e+02, 1.866765e+02, 2.927244e+02, 4.638668e+02, 7.389016e+02, 1.162159e+03, 1.144174e+03, 1.093515e+03, 9.091685e+02, 
8.146977e-04, 8.158196e+01, 1.214565e+02, 1.866916e+02, 2.927507e+02, 4.639157e+02, 7.390092e+02, 1.162507e+03, 1.144534e+03, 1.093913e+03, 9.096439e+02, 
8.148837e-04, 8.158722e+01, 1.214654e+02, 1.867067e+02, 2.927771e+02, 4.639646e+02, 7.391168e+02, 1.162855e+03, 1.144895e+03, 1.094311e+03, 9.101193e+02, 
8.150698e-04, 8.159248e+01, 1.214742e+02, 1.867218e+02, 2.928035e+02, 4.640135e+02, 7.392245e+02, 1.163204e+03, 1.145256e+03, 1.094709e+03, 9.105947e+02, 
8.152558e-04, 8.159774e+01, 1.214831e+02, 1.867369e+02, 2.928299e+02, 4.640624e+02, 7.393321e+02, 1.163552e+03, 1.145617e+03, 1.095107e+03, 9.110701e+02, 
8.154419e-04, 8.160300e+01, 1.214919e+02, 1.867519e+02, 2.928562e+02, 4.641114e+02, 7.394397e+02, 1.163900e+03, 1.145978e+03, 1.095504e+03, 9.115455e+02, 
8.156279e-04, 8.160826e+01, 1.215008e+02, 1.867670e+02, 2.928826e+02, 4.641603e+02, 7.395473e+02, 1.164249e+03, 1.146338e+03, 1.095902e+03, 9.120209e+02, 
8.158140e-04, 8.161352e+01, 1.215096e+02, 1.867821e+02, 2.929090e+02, 4.642092e+02, 7.396549e+02, 1.164597e+03, 1.146699e+03, 1.096300e+03, 9.124963e+02, 
8.160000e-04, 8.161878e+01, 1.215185e+02, 1.867972e+02, 2.929353e+02, 4.642581e+02, 7.397626e+02, 1.164945e+03, 1.147060e+03, 1.096698e+03, 9.129717e+02, 
8.161860e-04, 8.162404e+01, 1.215273e+02, 1.868123e+02, 2.929617e+02, 4.643070e+02, 7.398702e+02, 1.165294e+03, 1.147421e+03, 1.097096e+03, 9.134472e+02, 
8.163721e-04, 8.162930e+01, 1.215362e+02, 1.868274e+02, 2.929881e+02, 4.643559e+02, 7.399778e+02, 1.165642e+03, 1.147782e+03, 1.097494e+03, 9.139226e+02, 
8.165581e-04, 8.163456e+01, 1.215450e+02, 1.868424e+02, 2.930144e+02, 4.644048e+02, 7.400854e+02, 1.165991e+03, 1.148142e+03, 1.097892e+03, 9.143980e+02, 
8.167442e-04, 8.163982e+01, 1.215539e+02, 1.868575e+02, 2.930408e+02, 4.644537e+02, 7.401930e+02, 1.166339e+03, 1.148503e+03, 1.098290e+03, 9.148734e+02, 
8.169302e-04, 8.164508e+01, 1.215627e+02, 1.868726e+02, 2.930672e+02, 4.645026e+02, 7.403007e+02, 1.166687e+03, 1.148864e+03, 1.098688e+03, 9.153488e+02, 
8.171163e-04, 8.165034e+01, 1.215716e+02, 1.868877e+02, 2.930935e+02, 4.645515e+02, 7.404083e+02, 1.167036e+03, 1.149225e+03, 1.099085e+03, 9.158242e+02, 
8.173023e-04, 8.165560e+01, 1.215804e+02, 1.869028e+02, 2.931199e+02, 4.646004e+02, 7.405159e+02, 1.167384e+03, 1.149585e+03, 1.099483e+03, 9.162996e+02, 
8.174884e-04, 8.166086e+01, 1.215893e+02, 1.869179e+02, 2.931463e+02, 4.646493e+02, 7.406235e+02, 1.167732e+03, 1.149946e+03, 1.099881e+03, 9.167750e+02, 
8.176744e-04, 8.166612e+01, 1.215981e+02, 1.869329e+02, 2.931727e+02, 4.646983e+02, 7.407312e+02, 1.168081e+03, 1.150307e+03, 1.100279e+03, 9.172504e+02, 
8.178605e-04, 8.167138e+01, 1.216070e+02, 1.869480e+02, 2.931990e+02, 4.647472e+02, 7.408388e+02, 1.168429e+03, 1.150668e+03, 1.100677e+03, 9.177258e+02, 
8.180465e-04, 8.167664e+01, 1.216158e+02, 1.869631e+02, 2.932254e+02, 4.647961e+02, 7.409464e+02, 1.168777e+03, 1.151029e+03, 1.101075e+03, 9.182012e+02, 
8.182326e-04, 8.168190e+01, 1.216247e+02, 1.869782e+02, 2.932518e+02, 4.648450e+02, 7.410540e+02, 1.169126e+03, 1.151389e+03, 1.101473e+03, 9.186766e+02, 
8.184186e-04, 8.168716e+01, 1.216335e+02, 1.869933e+02, 2.932781e+02, 4.648939e+02, 7.411616e+02, 1.169474e+03, 1.151750e+03, 1.101871e+03, 9.191520e+02, 
8.186047e-04, 8.169242e+01, 1.216424e+02, 1.870084e+02, 2.933045e+02, 4.649428e+02, 7.412693e+02, 1.169822e+03, 1.152111e+03, 1.102269e+03, 9.196274e+02, 
8.187907e-04, 8.169768e+01, 1.216512e+02, 1.870234e+02, 2.933309e+02, 4.649917e+02, 7.413769e+02, 1.170171e+03, 1.152472e+03, 1.102666e+03, 9.201028e+02, 
8.189767e-04, 8.170294e+01, 1.216601e+02, 1.870385e+02, 2.933572e+02, 4.650406e+02, 7.414845e+02, 1.170519e+03, 1.152833e+03, 1.103064e+03, 9.205782e+02, 
8.191628e-04, 8.170820e+01, 1.216689e+02, 1.870536e+02, 2.933836e+02, 4.650895e+02, 7.415921e+02, 1.170868e+03, 1.153193e+03, 1.103462e+03, 9.210536e+02, 
8.193488e-04, 8.171346e+01, 1.216778e+02, 1.870687e+02, 2.934100e+02, 4.651384e+02, 7.416998e+02, 1.171216e+03, 1.153554e+03, 1.103860e+03, 9.215290e+02, 
8.195349e-04, 8.171872e+01, 1.216866e+02, 1.870838e+02, 2.934364e+02, 4.651873e+02, 7.418074e+02, 1.171564e+03, 1.153915e+03, 1.104258e+03, 9.220045e+02, 
8.197209e-04, 8.172398e+01, 1.216955e+02, 1.870989e+02, 2.934627e+02, 4.652363e+02, 7.419150e+02, 1.171913e+03, 1.154276e+03, 1.104656e+03, 9.224799e+02, 
8.199070e-04, 8.172924e+01, 1.217043e+02, 1.871139e+02, 2.934891e+02, 4.652852e+02, 7.420226e+02, 1.172261e+03, 1.154636e+03, 1.105054e+03, 9.229553e+02, 
8.200930e-04, 8.173450e+01, 1.217132e+02, 1.871290e+02, 2.935155e+02, 4.653341e+02, 7.421302e+02, 1.172609e+03, 1.154997e+03, 1.105452e+03, 9.234307e+02, 
8.202791e-04, 8.173976e+01, 1.217220e+02, 1.871441e+02, 2.935418e+02, 4.653830e+02, 7.422379e+02, 1.172958e+03, 1.155358e+03, 1.105849e+03, 9.239061e+02, 
8.204651e-04, 8.174502e+01, 1.217309e+02, 1.871592e+02, 2.935682e+02, 4.654319e+02, 7.423455e+02, 1.173306e+03, 1.155719e+03, 1.106247e+03, 9.243815e+02, 
8.206512e-04, 8.175028e+01, 1.217397e+02, 1.871743e+02, 2.935946e+02, 4.654808e+02, 7.424531e+02, 1.173654e+03, 1.156080e+03, 1.106645e+03, 9.248569e+02, 
8.208372e-04, 8.175554e+01, 1.217486e+02, 1.871894e+02, 2.936209e+02, 4.655297e+02, 7.425607e+02, 1.174003e+03, 1.156440e+03, 1.107043e+03, 9.253323e+02, 
8.210233e-04, 8.176080e+01, 1.217574e+02, 1.872044e+02, 2.936473e+02, 4.655786e+02, 7.426684e+02, 1.174351e+03, 1.156801e+03, 1.107441e+03, 9.258077e+02, 
8.212093e-04, 8.176606e+01, 1.217663e+02, 1.872195e+02, 2.936737e+02, 4.656275e+02, 7.427760e+02, 1.174699e+03, 1.157162e+03, 1.107839e+03, 9.262831e+02, 
8.213953e-04, 8.177132e+01, 1.217751e+02, 1.872346e+02, 2.937001e+02, 4.656764e+02, 7.428836e+02, 1.175048e+03, 1.157523e+03, 1.108237e+03, 9.267585e+02, 
8.215814e-04, 8.177658e+01, 1.217840e+02, 1.872497e+02, 2.937264e+02, 4.657253e+02, 7.429912e+02, 1.175396e+03, 1.157884e+03, 1.108635e+03, 9.272339e+02, 
8.217674e-04, 8.178184e+01, 1.217928e+02, 1.872648e+02, 2.937528e+02, 4.657742e+02, 7.430988e+02, 1.175745e+03, 1.158244e+03, 1.109033e+03, 9.277093e+02, 
8.219535e-04, 8.178710e+01, 1.218017e+02, 1.872799e+02, 2.937792e+02, 4.658232e+02, 7.432065e+02, 1.176093e+03, 1.158605e+03, 1.109430e+03, 9.281847e+02, 
8.221395e-04, 8.179236e+01, 1.218105e+02, 1.872949e+02, 2.938055e+02, 4.658721e+02, 7.433141e+02, 1.176441e+03, 1.158966e+03, 1.109828e+03, 9.286601e+02, 
8.223256e-04, 8.179762e+01, 1.218194e+02, 1.873100e+02, 2.938319e+02, 4.659210e+02, 7.434217e+02, 1.176790e+03, 1.159327e+03, 1.110226e+03, 9.291355e+02, 
8.225116e-04, 8.180288e+01, 1.218282e+02, 1.873251e+02, 2.938583e+02, 4.659699e+02, 7.435293e+02, 1.177138e+03, 1.159688e+03, 1.110624e+03, 9.296109e+02, 
8.226977e-04, 8.180814e+01, 1.218371e+02, 1.873402e+02, 2.938846e+02, 4.660188e+02, 7.436369e+02, 1.177486e+03, 1.160048e+03, 1.111022e+03, 9.300864e+02, 
8.228837e-04, 8.181340e+01, 1.218459e+02, 1.873553e+02, 2.939110e+02, 4.660677e+02, 7.437446e+02, 1.177835e+03, 1.160409e+03, 1.111420e+03, 9.305618e+02, 
8.230698e-04, 8.181866e+01, 1.218548e+02, 1.873704e+02, 2.939374e+02, 4.661166e+02, 7.438522e+02, 1.178183e+03, 1.160770e+03, 1.111818e+03, 9.310372e+02, 
8.232558e-04, 8.182392e+01, 1.218636e+02, 1.873854e+02, 2.939637e+02, 4.661655e+02, 7.439598e+02, 1.178531e+03, 1.161131e+03, 1.112216e+03, 9.315126e+02, 
8.234419e-04, 8.182918e+01, 1.218725e+02, 1.874005e+02, 2.939901e+02, 4.662144e+02, 7.440674e+02, 1.178880e+03, 1.161491e+03, 1.112614e+03, 9.319880e+02, 
8.236279e-04, 8.183444e+01, 1.218813e+02, 1.874156e+02, 2.940165e+02, 4.662633e+02, 7.441751e+02, 1.179228e+03, 1.161852e+03, 1.113011e+03, 9.324634e+02, 
8.238140e-04, 8.183970e+01, 1.218902e+02, 1.874307e+02, 2.940429e+02, 4.663122e+02, 7.442827e+02, 1.179576e+03, 1.162213e+03, 1.113409e+03, 9.329388e+02, 
8.240000e-04, 8.184496e+01, 1.218990e+02, 1.874458e+02, 2.940692e+02, 4.663612e+02, 7.443903e+02, 1.179925e+03, 1.162574e+03, 1.113807e+03, 9.334142e+02, 
8.241860e-04, 8.185022e+01, 1.219079e+02, 1.874609e+02, 2.940956e+02, 4.664101e+02, 7.444979e+02, 1.180273e+03, 1.162935e+03, 1.114205e+03, 9.338896e+02, 
8.243721e-04, 8.185548e+01, 1.219167e+02, 1.874759e+02, 2.941220e+02, 4.664590e+02, 7.446055e+02, 1.180622e+03, 1.163295e+03, 1.114603e+03, 9.343650e+02, 
8.245581e-04, 8.186074e+01, 1.219256e+02, 1.874910e+02, 2.941483e+02, 4.665079e+02, 7.447132e+02, 1.180970e+03, 1.163656e+03, 1.115001e+03, 9.348404e+02, 
8.247442e-04, 8.186600e+01, 1.219344e+02, 1.875061e+02, 2.941747e+02, 4.665568e+02, 7.448208e+02, 1.181318e+03, 1.164017e+03, 1.115399e+03, 9.353158e+02, 
8.249302e-04, 8.187126e+01, 1.219433e+02, 1.875212e+02, 2.942011e+02, 4.666057e+02, 7.449284e+02, 1.181667e+03, 1.164378e+03, 1.115797e+03, 9.357912e+02, 
8.251163e-04, 8.187652e+01, 1.219521e+02, 1.875363e+02, 2.942274e+02, 4.666546e+02, 7.450360e+02, 1.182015e+03, 1.164739e+03, 1.116195e+03, 9.362666e+02, 
8.253023e-04, 8.188177e+01, 1.219610e+02, 1.875514e+02, 2.942538e+02, 4.667035e+02, 7.451437e+02, 1.182363e+03, 1.165099e+03, 1.116592e+03, 9.367420e+02, 
8.254884e-04, 8.188703e+01, 1.219698e+02, 1.875664e+02, 2.942802e+02, 4.667524e+02, 7.452513e+02, 1.182712e+03, 1.165460e+03, 1.116990e+03, 9.372174e+02, 
8.256744e-04, 8.189229e+01, 1.219787e+02, 1.875815e+02, 2.943066e+02, 4.668013e+02, 7.453589e+02, 1.183060e+03, 1.165821e+03, 1.117388e+03, 9.376928e+02, 
8.258605e-04, 8.189755e+01, 1.219875e+02, 1.875966e+02, 2.943329e+02, 4.668502e+02, 7.454665e+02, 1.183408e+03, 1.166182e+03, 1.117786e+03, 9.381682e+02, 
8.260465e-04, 8.190281e+01, 1.219964e+02, 1.876117e+02, 2.943593e+02, 4.668991e+02, 7.455741e+02, 1.183757e+03, 1.166542e+03, 1.118184e+03, 9.386437e+02, 
8.262326e-04, 8.190807e+01, 1.220052e+02, 1.876268e+02, 2.943857e+02, 4.669481e+02, 7.456818e+02, 1.184105e+03, 1.166903e+03, 1.118582e+03, 9.391191e+02, 
8.264186e-04, 8.191333e+01, 1.220141e+02, 1.876419e+02, 2.944120e+02, 4.669970e+02, 7.457894e+02, 1.184454e+03, 1.167264e+03, 1.118980e+03, 9.395945e+02, 
8.266047e-04, 8.191859e+01, 1.220229e+02, 1.876569e+02, 2.944384e+02, 4.670459e+02, 7.458970e+02, 1.184802e+03, 1.167625e+03, 1.119378e+03, 9.400699e+02, 
8.267907e-04, 8.192385e+01, 1.220318e+02, 1.876720e+02, 2.944648e+02, 4.670948e+02, 7.460046e+02, 1.185150e+03, 1.167986e+03, 1.119775e+03, 9.405453e+02, 
8.269767e-04, 8.192911e+01, 1.220406e+02, 1.876871e+02, 2.944911e+02, 4.671437e+02, 7.461122e+02, 1.185499e+03, 1.168346e+03, 1.120173e+03, 9.410207e+02, 
8.271628e-04, 8.193437e+01, 1.220495e+02, 1.877022e+02, 2.945175e+02, 4.671926e+02, 7.462199e+02, 1.185847e+03, 1.168707e+03, 1.120571e+03, 9.414961e+02, 
8.273488e-04, 8.193963e+01, 1.220583e+02, 1.877173e+02, 2.945439e+02, 4.672415e+02, 7.463275e+02, 1.186195e+03, 1.169068e+03, 1.120969e+03, 9.419715e+02, 
8.275349e-04, 8.194489e+01, 1.220672e+02, 1.877324e+02, 2.945703e+02, 4.672904e+02, 7.464351e+02, 1.186544e+03, 1.169429e+03, 1.121367e+03, 9.424469e+02, 
8.277209e-04, 8.195015e+01, 1.220760e+02, 1.877474e+02, 2.945966e+02, 4.673393e+02, 7.465427e+02, 1.186892e+03, 1.169790e+03, 1.121765e+03, 9.429223e+02, 
8.279070e-04, 8.195541e+01, 1.220849e+02, 1.877625e+02, 2.946230e+02, 4.673882e+02, 7.466504e+02, 1.187240e+03, 1.170150e+03, 1.122163e+03, 9.433977e+02, 
