7.315349e-04, 2.231417e+06, 3.653259e+06, 5.948264e+06, 9.635984e+06, 1.573141e+07, 2.744559e+07, 5.543293e+07, 5.702278e+07, 6.084042e+07, 6.624041e+07, 
7.317209e-04, 2.231405e+06, 3.653227e+06, 5.948174e+06, 9.635732e+06, 1.573071e+07, 2.744366e+07, 5.542758e+07, 5.701693e+07, 6.083312e+07, 6.622957e+07, 
7.319070e-04, 2.231394e+06, 3.653194e+06, 5.948084e+06, 9.635480e+06, 1.573001e+07, 2.744173e+07, 5.542223e+07, 5.701108e+07, 6.082584e+07, 6.621873e+07, 
7.320930e-04, 2.231382e+06, 3.653162e+06, 5.947994e+06, 9.635228e+06, 1.572931e+07, 2.743980e+07, 5.541689e+07, 5.700524e+07, 6.081855e+07, 6.620790e+07, 
7.322791e-04, 2.231371e+06, 3.653130e+06, 5.947903e+06, 9.634976e+06, 1.572862e+07, 2.743787e+07, 5.541155e+07, 5.699941e+07, 6.081127e+07, 6.619708e+07, 
7.324651e-04, 2.231359e+06, 3.653098e+06, 5.947813e+06, 9.634724e+06, 1.572792e+07, 2.743594e+07, 5.540621e+07, 5.699358e+07, 6.080400e+07, 6.618627e+07, 
7.326512e-04, 2.231347e+06, 3.653065e+06, 5.947723e+06, 9.634472e+06, 1.572722e+07, 2.743401e+07, 5.540087e+07, 5.698775e+07, 6.079673e+07, 6.617546e+07, 
7.328372e-04, 2.231336e+06, 3.653033e+06, 5.947633e+06, 9.634221e+06, 1.572653e+07, 2.743208e+07, 5.539554e+07, 5.698192e+07, 6.078947e+07, 6.616465e+07, 
7.330233e-04, 2.231324e+06, 3.653001e+06, 5.947543e+06, 9.633969e+06, 1.572583e+07, 2.743015e+07, 5.539022e+07, 5.697610e+07, 6.078221e+07, 6.615386e+07, 
7.332093e-04, 2.231313e+06, 3.652969e+06, 5.947452e+06, 9.633717e+06, 1.572513e+07, 2.742823e+07, 5.538489e+07, 5.697029e+07, 6.077496e+07, 6.614307e+07, 
7.333953e-04, 2.231301e+06, 3.652936e+06, 5.947362e+06, 9.633465e+06, 1.572443e+07, 2.742630e+07, 5.537958e+07, 5.696448e+07, 6.076771e+07, 6.613229e+07, 
7.335814e-04, 2.231290e+06, 3.652904e+06, 5.947272e+06, 9.633213e+06, 1.572374e+07, 2.742438e+07, 5.537426e+07, 5.695867e+07, 6.076047e+07, 6.612152e+07, 
7.337674e-04, 2.231278e+06, 3.652872e+06, 5.947182e+06, 9.632961e+06, 1.572304e+07, 2.742245e+07, 5.536895e+07, 5.695287e+07, 6.075324e+07, 6.611075e+07, 
7.339535e-04, 2.231266e+06, 3.652839e+06, 5.947092e+06, 9.632709e+06, 1.572234e+07, 2.742052e+07, 5.536364e+07, 5.694707e+07, 6.074601e+07, 6.609999e+07, 
7.341395e-04, 2.231255e+06, 3.652807e+06, 5.947001e+06, 9.632457e+06, 1.572165e+07, 2.741860e+07, 5.535834e+07, 5.694127e+07, 6.073878e+07, 6.608924e+07, 
7.343256e-04, 2.231243e+06, 3.652775e+06, 5.946911e+06, 9.632205e+06, 1.572095e+07, 2.741668e+07, 5.535304e+07, 5.693548e+07, 6.073156e+07, 6.607849e+07, 
7.345116e-04, 2.231232e+06, 3.652743e+06, 5.946821e+06, 9.631953e+06, 1.572025e+07, 2.741475e+07, 5.534774e+07, 5.692970e+07, 6.072434e+07, 6.606775e+07, 
7.346977e-04, 2.231220e+06, 3.652710e+06, 5.946731e+06, 9.631701e+06, 1.571956e+07, 2.741283e+07, 5.534245e+07, 5.692391e+07, 6.071713e+07, 6.605702e+07, 
7.348837e-04, 2.231208e+06, 3.652678e+06, 5.946641e+06, 9.631450e+06, 1.571886e+07, 2.741091e+07, 5.533716e+07, 5.691814e+07, 6.070993e+07, 6.604629e+07, 
7.350698e-04, 2.231197e+06, 3.652646e+06, 5.946550e+06, 9.631198e+06, 1.571817e+07, 2.740898e+07, 5.533187e+07, 5.691236e+07, 6.070273e+07, 6.603557e+07, 
7.352558e-04, 2.231185e+06, 3.652614e+06, 5.946460e+06, 9.630946e+06, 1.571747e+07, 2.740706e+07, 5.532659e+07, 5.690659e+07, 6.069553e+07, 6.602486e+07, 
7.354419e-04, 2.231174e+06, 3.652581e+06, 5.946370e+06, 9.630694e+06, 1.571677e+07, 2.740514e+07, 5.532131e+07, 5.690083e+07, 6.068835e+07, 6.601415e+07, 
7.356279e-04, 2.231162e+06, 3.652549e+06, 5.946280e+06, 9.630442e+06, 1.571608e+07, 2.740322e+07, 5.531604e+07, 5.689506e+07, 6.068116e+07, 6.600346e+07, 
7.358140e-04, 2.231150e+06, 3.652517e+06, 5.946190e+06, 9.630190e+06, 1.571538e+07, 2.740130e+07, 5.531077e+07, 5.688931e+07, 6.067398e+07, 6.599276e+07, 
7.360000e-04, 2.231139e+06, 3.652485e+06, 5.946100e+06, 9.629938e+06, 1.571469e+07, 2.739938e+07, 5.530550e+07, 5.688355e+07, 6.066681e+07, 6.598208e+07, 
7.361860e-04, 2.231127e+06, 3.652452e+06, 5.946009e+06, 9.629687e+06, 1.571399e+07, 2.739746e+07, 5.530024e+07, 5.687780e+07, 6.065964e+07, 6.597140e+07, 
7.363721e-04, 2.231116e+06, 3.652420e+06, 5.945919e+06, 9.629435e+06, 1.571329e+07, 2.739554e+07, 5.529498e+07, 5.687206e+07, 6.065248e+07, 6.596073e+07, 
7.365581e-04, 2.231104e+06, 3.652388e+06, 5.945829e+06, 9.629183e+06, 1.571260e+07, 2.739362e+07, 5.528973e+07, 5.686632e+07, 6.064532e+07, 6.595007e+07, 
7.367442e-04, 2.231092e+06, 3.652355e+06, 5.945739e+06, 9.628931e+06, 1.571190e+07, 2.739171e+07, 5.528447e+07, 5.686058e+07, 6.063817e+07, 6.593941e+07, 
7.369302e-04, 2.231081e+06, 3.652323e+06, 5.945649e+06, 9.628680e+06, 1.571121e+07, 2.738979e+07, 5.527923e+07, 5.685485e+07, 6.063102e+07, 6.592876e+07, 
7.371163e-04, 2.231069e+06, 3.652291e+06, 5.945559e+06, 9.628428e+06, 1.571051e+07, 2.738787e+07, 5.527398e+07, 5.684912e+07, 6.062388e+07, 6.591812e+07, 
7.373023e-04, 2.231058e+06, 3.652259e+06, 5.945468e+06, 9.628176e+06, 1.570981e+07, 2.738596e+07, 5.526874e+07, 5.684339e+07, 6.061674e+07, 6.590748e+07, 
7.374884e-04, 2.231046e+06, 3.652226e+06, 5.945378e+06, 9.627924e+06, 1.570912e+07, 2.738404e+07, 5.526350e+07, 5.683767e+07, 6.060961e+07, 6.589685e+07, 
7.376744e-04, 2.231034e+06, 3.652194e+06, 5.945288e+06, 9.627672e+06, 1.570842e+07, 2.738212e+07, 5.525827e+07, 5.683196e+07, 6.060248e+07, 6.588623e+07, 
7.378605e-04, 2.231023e+06, 3.652162e+06, 5.945198e+06, 9.627421e+06, 1.570773e+07, 2.738021e+07, 5.525304e+07, 5.682624e+07, 6.059536e+07, 6.587561e+07, 
7.380465e-04, 2.231011e+06, 3.652130e+06, 5.945108e+06, 9.627169e+06, 1.570703e+07, 2.737829e+07, 5.524781e+07, 5.682054e+07, 6.058824e+07, 6.586500e+07, 
7.382326e-04, 2.231000e+06, 3.652097e+06, 5.945018e+06, 9.626917e+06, 1.570634e+07, 2.737638e+07, 5.524259e+07, 5.681483e+07, 6.058113e+07, 6.585440e+07, 
7.384186e-04, 2.230988e+06, 3.652065e+06, 5.944927e+06, 9.626666e+06, 1.570564e+07, 2.737447e+07, 5.523737e+07, 5.680913e+07, 6.057403e+07, 6.584380e+07, 
7.386047e-04, 2.230976e+06, 3.652033e+06, 5.944837e+06, 9.626414e+06, 1.570495e+07, 2.737255e+07, 5.523216e+07, 5.680343e+07, 6.056693e+07, 6.583321e+07, 
7.387907e-04, 2.230965e+06, 3.652001e+06, 5.944747e+06, 9.626162e+06, 1.570425e+07, 2.737064e+07, 5.522695e+07, 5.679774e+07, 6.055983e+07, 6.582263e+07, 
7.389767e-04, 2.230953e+06, 3.651968e+06, 5.944657e+06, 9.625911e+06, 1.570356e+07, 2.736873e+07, 5.522174e+07, 5.679205e+07, 6.055274e+07, 6.581206e+07, 
7.391628e-04, 2.230942e+06, 3.651936e+06, 5.944567e+06, 9.625659e+06, 1.570286e+07, 2.736682e+07, 5.521654e+07, 5.678637e+07, 6.054565e+07, 6.580149e+07, 
7.393488e-04, 2.230930e+06, 3.651904e+06, 5.944477e+06, 9.625407e+06, 1.570217e+07, 2.736491e+07, 5.521134e+07, 5.678069e+07, 6.053857e+07, 6.579093e+07, 
7.395349e-04, 2.230918e+06, 3.651871e+06, 5.944386e+06, 9.625156e+06, 1.570147e+07, 2.736300e+07, 5.520614e+07, 5.677501e+07, 6.053150e+07, 6.578037e+07, 
7.397209e-04, 2.230907e+06, 3.651839e+06, 5.944296e+06, 9.624904e+06, 1.570078e+07, 2.736109e+07, 5.520095e+07, 5.676934e+07, 6.052443e+07, 6.576982e+07, 
7.399070e-04, 2.230895e+06, 3.651807e+06, 5.944206e+06, 9.624652e+06, 1.570008e+07, 2.735918e+07, 5.519576e+07, 5.676368e+07, 6.051736e+07, 6.575928e+07, 
7.400930e-04, 2.230884e+06, 3.651775e+06, 5.944116e+06, 9.624401e+06, 1.569939e+07, 2.735727e+07, 5.519057e+07, 5.675801e+07, 6.051030e+07, 6.574875e+07, 
7.402791e-04, 2.230872e+06, 3.651742e+06, 5.944026e+06, 9.624149e+06, 1.569869e+07, 2.735536e+07, 5.518539e+07, 5.675235e+07, 6.050325e+07, 6.573822e+07, 
7.404651e-04, 2.230860e+06, 3.651710e+06, 5.943936e+06, 9.623897e+06, 1.569800e+07, 2.735345e+07, 5.518021e+07, 5.674670e+07, 6.049620e+07, 6.572770e+07, 
7.406512e-04, 2.230849e+06, 3.651678e+06, 5.943846e+06, 9.623646e+06, 1.569730e+07, 2.735154e+07, 5.517504e+07, 5.674105e+07, 6.048916e+07, 6.571719e+07, 
7.408372e-04, 2.230837e+06, 3.651646e+06, 5.943755e+06, 9.623394e+06, 1.569661e+07, 2.734963e+07, 5.516987e+07, 5.673540e+07, 6.048212e+07, 6.570668e+07, 
7.410233e-04, 2.230826e+06, 3.651613e+06, 5.943665e+06, 9.623143e+06, 1.569592e+07, 2.734773e+07, 5.516470e+07, 5.672975e+07, 6.047508e+07, 6.569618e+07, 
7.412093e-04, 2.230814e+06, 3.651581e+06, 5.943575e+06, 9.622891e+06, 1.569522e+07, 2.734582e+07, 5.515953e+07, 5.672412e+07, 6.046805e+07, 6.568569e+07, 
7.413953e-04, 2.230802e+06, 3.651549e+06, 5.943485e+06, 9.622639e+06, 1.569453e+07, 2.734392e+07, 5.515438e+07, 5.671848e+07, 6.046103e+07, 6.567520e+07, 
7.415814e-04, 2.230791e+06, 3.651517e+06, 5.943395e+06, 9.622388e+06, 1.569383e+07, 2.734201e+07, 5.514922e+07, 5.671285e+07, 6.045401e+07, 6.566472e+07, 
7.417674e-04, 2.230779e+06, 3.651484e+06, 5.943305e+06, 9.622136e+06, 1.569314e+07, 2.734010e+07, 5.514407e+07, 5.670722e+07, 6.044700e+07, 6.565425e+07, 
7.419535e-04, 2.230768e+06, 3.651452e+06, 5.943215e+06, 9.621885e+06, 1.569245e+07, 2.733820e+07, 5.513892e+07, 5.670160e+07, 6.043999e+07, 6.564378e+07, 
7.421395e-04, 2.230756e+06, 3.651420e+06, 5.943124e+06, 9.621633e+06, 1.569175e+07, 2.733630e+07, 5.513377e+07, 5.669598e+07, 6.043299e+07, 6.563332e+07, 
7.423256e-04, 2.230745e+06, 3.651388e+06, 5.943034e+06, 9.621382e+06, 1.569106e+07, 2.733439e+07, 5.512863e+07, 5.669036e+07, 6.042599e+07, 6.562287e+07, 
7.425116e-04, 2.230733e+06, 3.651355e+06, 5.942944e+06, 9.621130e+06, 1.569036e+07, 2.733249e+07, 5.512349e+07, 5.668475e+07, 6.041900e+07, 6.561242e+07, 
7.426977e-04, 2.230721e+06, 3.651323e+06, 5.942854e+06, 9.620879e+06, 1.568967e+07, 2.733059e+07, 5.511836e+07, 5.667915e+07, 6.041201e+07, 6.560198e+07, 
7.428837e-04, 2.230710e+06, 3.651291e+06, 5.942764e+06, 9.620627e+06, 1.568898e+07, 2.732868e+07, 5.511323e+07, 5.667354e+07, 6.040503e+07, 6.559155e+07, 
7.430698e-04, 2.230698e+06, 3.651258e+06, 5.942674e+06, 9.620376e+06, 1.568828e+07, 2.732678e+07, 5.510810e+07, 5.666794e+07, 6.039805e+07, 6.558113e+07, 
7.432558e-04, 2.230687e+06, 3.651226e+06, 5.942584e+06, 9.620124e+06, 1.568759e+07, 2.732488e+07, 5.510298e+07, 5.666235e+07, 6.039108e+07, 6.557071e+07, 
7.434419e-04, 2.230675e+06, 3.651194e+06, 5.942493e+06, 9.619873e+06, 1.568690e+07, 2.732298e+07, 5.509786e+07, 5.665676e+07, 6.038411e+07, 6.556029e+07, 
7.436279e-04, 2.230663e+06, 3.651162e+06, 5.942403e+06, 9.619621e+06, 1.568620e+07, 2.732108e+07, 5.509274e+07, 5.665117e+07, 6.037715e+07, 6.554989e+07, 
7.438140e-04, 2.230652e+06, 3.651129e+06, 5.942313e+06, 9.619370e+06, 1.568551e+07, 2.731918e+07, 5.508763e+07, 5.664559e+07, 6.037019e+07, 6.553949e+07, 
7.440000e-04, 2.230640e+06, 3.651097e+06, 5.942223e+06, 9.619118e+06, 1.568482e+07, 2.731728e+07, 5.508252e+07, 5.664001e+07, 6.036324e+07, 6.552910e+07, 
7.441860e-04, 2.230629e+06, 3.651065e+06, 5.942133e+06, 9.618867e+06, 1.568412e+07, 2.731538e+07, 5.507741e+07, 5.663443e+07, 6.035629e+07, 6.551871e+07, 
7.443721e-04, 2.230617e+06, 3.651033e+06, 5.942043e+06, 9.618615e+06, 1.568343e+07, 2.731349e+07, 5.507231e+07, 5.662886e+07, 6.034935e+07, 6.550834e+07, 
7.445581e-04, 2.230605e+06, 3.651000e+06, 5.941953e+06, 9.618364e+06, 1.568274e+07, 2.731159e+07, 5.506721e+07, 5.662330e+07, 6.034241e+07, 6.549796e+07, 
7.447442e-04, 2.230594e+06, 3.650968e+06, 5.941863e+06, 9.618113e+06, 1.568204e+07, 2.730969e+07, 5.506212e+07, 5.661773e+07, 6.033548e+07, 6.548760e+07, 
7.449302e-04, 2.230582e+06, 3.650936e+06, 5.941772e+06, 9.617861e+06, 1.568135e+07, 2.730779e+07, 5.505703e+07, 5.661218e+07, 6.032855e+07, 6.547724e+07, 
7.451163e-04, 2.230571e+06, 3.650904e+06, 5.941682e+06, 9.617610e+06, 1.568066e+07, 2.730590e+07, 5.505194e+07, 5.660662e+07, 6.032163e+07, 6.546689e+07, 
7.453023e-04, 2.230559e+06, 3.650871e+06, 5.941592e+06, 9.617358e+06, 1.567996e+07, 2.730400e+07, 5.504686e+07, 5.660107e+07, 6.031471e+07, 6.545655e+07, 
7.454884e-04, 2.230547e+06, 3.650839e+06, 5.941502e+06, 9.617107e+06, 1.567927e+07, 2.730211e+07, 5.504178e+07, 5.659552e+07, 6.030780e+07, 6.544621e+07, 
7.456744e-04, 2.230536e+06, 3.650807e+06, 5.941412e+06, 9.616856e+06, 1.567858e+07, 2.730021e+07, 5.503670e+07, 5.658998e+07, 6.030089e+07, 6.543588e+07, 
7.458605e-04, 2.230524e+06, 3.650775e+06, 5.941322e+06, 9.616604e+06, 1.567789e+07, 2.729832e+07, 5.503163e+07, 5.658444e+07, 6.029399e+07, 6.542555e+07, 
7.460465e-04, 2.230513e+06, 3.650742e+06, 5.941232e+06, 9.616353e+06, 1.567719e+07, 2.729642e+07, 5.502656e+07, 5.657891e+07, 6.028710e+07, 6.541523e+07, 
7.462326e-04, 2.230501e+06, 3.650710e+06, 5.941142e+06, 9.616101e+06, 1.567650e+07, 2.729453e+07, 5.502149e+07, 5.657338e+07, 6.028021e+07, 6.540492e+07, 
7.464186e-04, 2.230489e+06, 3.650678e+06, 5.941052e+06, 9.615850e+06, 1.567581e+07, 2.729264e+07, 5.501643e+07, 5.656785e+07, 6.027332e+07, 6.539462e+07, 
7.466047e-04, 2.230478e+06, 3.650646e+06, 5.940961e+06, 9.615599e+06, 1.567511e+07, 2.729074e+07, 5.501137e+07, 5.656233e+07, 6.026644e+07, 6.538432e+07, 
7.467907e-04, 2.230466e+06, 3.650613e+06, 5.940871e+06, 9.615347e+06, 1.567442e+07, 2.728885e+07, 5.500632e+07, 5.655681e+07, 6.025956e+07, 6.537403e+07, 
7.469767e-04, 2.230455e+06, 3.650581e+06, 5.940781e+06, 9.615096e+06, 1.567373e+07, 2.728696e+07, 5.500127e+07, 5.655129e+07, 6.025269e+07, 6.536375e+07, 
7.471628e-04, 2.230443e+06, 3.650549e+06, 5.940691e+06, 9.614845e+06, 1.567304e+07, 2.728507e+07, 5.499622e+07, 5.654578e+07, 6.024582e+07, 6.535347e+07, 
7.473488e-04, 2.230431e+06, 3.650517e+06, 5.940601e+06, 9.614593e+06, 1.567235e+07, 2.728318e+07, 5.499117e+07, 5.654027e+07, 6.023896e+07, 6.534320e+07, 
7.475349e-04, 2.230420e+06, 3.650484e+06, 5.940511e+06, 9.614342e+06, 1.567165e+07, 2.728129e+07, 5.498613e+07, 5.653477e+07, 6.023211e+07, 6.533294e+07, 
7.477209e-04, 2.230408e+06, 3.650452e+06, 5.940421e+06, 9.614091e+06, 1.567096e+07, 2.727940e+07, 5.498110e+07, 5.652927e+07, 6.022526e+07, 6.532268e+07, 
7.479070e-04, 2.230397e+06, 3.650420e+06, 5.940331e+06, 9.613840e+06, 1.567027e+07, 2.727751e+07, 5.497606e+07, 5.652378e+07, 6.021841e+07, 6.531243e+07, 
7.480930e-04, 2.230385e+06, 3.650387e+06, 5.940241e+06, 9.613588e+06, 1.566958e+07, 2.727562e+07, 5.497103e+07, 5.651828e+07, 6.021157e+07, 6.530219e+07, 
7.482791e-04, 2.230373e+06, 3.650355e+06, 5.940150e+06, 9.613337e+06, 1.566889e+07, 2.727373e+07, 5.496601e+07, 5.651280e+07, 6.020473e+07, 6.529195e+07, 
7.484651e-04, 2.230362e+06, 3.650323e+06, 5.940060e+06, 9.613086e+06, 1.566819e+07, 2.727184e+07, 5.496098e+07, 5.650731e+07, 6.019790e+07, 6.528172e+07, 
7.486512e-04, 2.230350e+06, 3.650291e+06, 5.939970e+06, 9.612835e+06, 1.566750e+07, 2.726996e+07, 5.495597e+07, 5.650184e+07, 6.019108e+07, 6.527149e+07, 
7.488372e-04, 2.230339e+06, 3.650258e+06, 5.939880e+06, 9.612583e+06, 1.566681e+07, 2.726807e+07, 5.495095e+07, 5.649636e+07, 6.018425e+07, 6.526128e+07, 
7.490233e-04, 2.230327e+06, 3.650226e+06, 5.939790e+06, 9.612332e+06, 1.566612e+07, 2.726618e+07, 5.494594e+07, 5.649089e+07, 6.017744e+07, 6.525107e+07, 
7.492093e-04, 2.230316e+06, 3.650194e+06, 5.939700e+06, 9.612081e+06, 1.566543e+07, 2.726430e+07, 5.494093e+07, 5.648542e+07, 6.017063e+07, 6.524086e+07, 
7.493953e-04, 2.230304e+06, 3.650162e+06, 5.939610e+06, 9.611830e+06, 1.566474e+07, 2.726241e+07, 5.493592e+07, 5.647996e+07, 6.016382e+07, 6.523067e+07, 
7.495814e-04, 2.230292e+06, 3.650129e+06, 5.939520e+06, 9.611578e+06, 1.566404e+07, 2.726053e+07, 5.493092e+07, 5.647450e+07, 6.015702e+07, 6.522048e+07, 
7.497674e-04, 2.230281e+06, 3.650097e+06, 5.939430e+06, 9.611327e+06, 1.566335e+07, 2.725864e+07, 5.492593e+07, 5.646904e+07, 6.015022e+07, 6.521029e+07, 
7.499535e-04, 2.230269e+06, 3.650065e+06, 5.939340e+06, 9.611076e+06, 1.566266e+07, 2.725676e+07, 5.492093e+07, 5.646359e+07, 6.014343e+07, 6.520012e+07, 
7.501395e-04, 1.847804e+06, 3.028814e+06, 4.942472e+06, 8.043161e+06, 1.328725e+07, 2.420617e+07, 5.649893e+07, 5.859494e+07, 6.406777e+07, 7.534674e+07, 
7.503256e-04, 1.847796e+06, 3.028792e+06, 4.942410e+06, 8.042985e+06, 1.328675e+07, 2.420468e+07, 5.649365e+07, 5.858908e+07, 6.406008e+07, 7.533317e+07, 
7.505116e-04, 1.847788e+06, 3.028769e+06, 4.942347e+06, 8.042809e+06, 1.328625e+07, 2.420320e+07, 5.648838e+07, 5.858322e+07, 6.405239e+07, 7.531960e+07, 
7.506977e-04, 1.847780e+06, 3.028747e+06, 4.942285e+06, 8.042633e+06, 1.328575e+07, 2.420171e+07, 5.648311e+07, 5.857736e+07, 6.404470e+07, 7.530605e+07, 
7.508837e-04, 1.847772e+06, 3.028725e+06, 4.942223e+06, 8.042458e+06, 1.328526e+07, 2.420023e+07, 5.647784e+07, 5.857151e+07, 6.403702e+07, 7.529250e+07, 
7.510698e-04, 1.847764e+06, 3.028703e+06, 4.942160e+06, 8.042282e+06, 1.328476e+07, 2.419875e+07, 5.647258e+07, 5.856567e+07, 6.402935e+07, 7.527897e+07, 
7.512558e-04, 1.847756e+06, 3.028681e+06, 4.942098e+06, 8.042106e+06, 1.328426e+07, 2.419726e+07, 5.646732e+07, 5.855982e+07, 6.402169e+07, 7.526544e+07, 
7.514419e-04, 1.847748e+06, 3.028658e+06, 4.942035e+06, 8.041930e+06, 1.328377e+07, 2.419578e+07, 5.646206e+07, 5.855399e+07, 6.401403e+07, 7.525193e+07, 
7.516279e-04, 1.847740e+06, 3.028636e+06, 4.941973e+06, 8.041754e+06, 1.328327e+07, 2.419430e+07, 5.645681e+07, 5.854815e+07, 6.400637e+07, 7.523842e+07, 
7.518140e-04, 1.847732e+06, 3.028614e+06, 4.941911e+06, 8.041578e+06, 1.328277e+07, 2.419281e+07, 5.645156e+07, 5.854233e+07, 6.399872e+07, 7.522493e+07, 
7.520000e-04, 1.847724e+06, 3.028592e+06, 4.941848e+06, 8.041402e+06, 1.328227e+07, 2.419133e+07, 5.644632e+07, 5.853650e+07, 6.399108e+07, 7.521145e+07, 
7.521860e-04, 1.847717e+06, 3.028570e+06, 4.941786e+06, 8.041226e+06, 1.328178e+07, 2.418985e+07, 5.644108e+07, 5.853068e+07, 6.398345e+07, 7.519797e+07, 
7.523721e-04, 1.847709e+06, 3.028547e+06, 4.941724e+06, 8.041051e+06, 1.328128e+07, 2.418837e+07, 5.643584e+07, 5.852487e+07, 6.397582e+07, 7.518451e+07, 
7.525581e-04, 1.847701e+06, 3.028525e+06, 4.941661e+06, 8.040875e+06, 1.328078e+07, 2.418689e+07, 5.643061e+07, 5.851905e+07, 6.396819e+07, 7.517106e+07, 
7.527442e-04, 1.847693e+06, 3.028503e+06, 4.941599e+06, 8.040699e+06, 1.328029e+07, 2.418540e+07, 5.642538e+07, 5.851325e+07, 6.396057e+07, 7.515762e+07, 
7.529302e-04, 1.847685e+06, 3.028481e+06, 4.941536e+06, 8.040523e+06, 1.327979e+07, 2.418392e+07, 5.642016e+07, 5.850745e+07, 6.395296e+07, 7.514419e+07, 
7.531163e-04, 1.847677e+06, 3.028459e+06, 4.941474e+06, 8.040347e+06, 1.327929e+07, 2.418244e+07, 5.641494e+07, 5.850165e+07, 6.394536e+07, 7.513076e+07, 
7.533023e-04, 1.847669e+06, 3.028436e+06, 4.941412e+06, 8.040171e+06, 1.327880e+07, 2.418096e+07, 5.640972e+07, 5.849585e+07, 6.393776e+07, 7.511735e+07, 
7.534884e-04, 1.847661e+06, 3.028414e+06, 4.941349e+06, 8.039995e+06, 1.327830e+07, 2.417948e+07, 5.640451e+07, 5.849007e+07, 6.393016e+07, 7.510395e+07, 
7.536744e-04, 1.847653e+06, 3.028392e+06, 4.941287e+06, 8.039820e+06, 1.327780e+07, 2.417800e+07, 5.639930e+07, 5.848428e+07, 6.392257e+07, 7.509056e+07, 
7.538605e-04, 1.847645e+06, 3.028370e+06, 4.941225e+06, 8.039644e+06, 1.327730e+07, 2.417653e+07, 5.639409e+07, 5.847850e+07, 6.391499e+07, 7.507718e+07, 
7.540465e-04, 1.847637e+06, 3.028347e+06, 4.941162e+06, 8.039468e+06, 1.327681e+07, 2.417505e+07, 5.638889e+07, 5.847272e+07, 6.390742e+07, 7.506381e+07, 
7.542326e-04, 1.847629e+06, 3.028325e+06, 4.941100e+06, 8.039292e+06, 1.327631e+07, 2.417357e+07, 5.638369e+07, 5.846695e+07, 6.389985e+07, 7.505045e+07, 
7.544186e-04, 1.847621e+06, 3.028303e+06, 4.941037e+06, 8.039116e+06, 1.327581e+07, 2.417209e+07, 5.637850e+07, 5.846118e+07, 6.389228e+07, 7.503710e+07, 
7.546047e-04, 1.847613e+06, 3.028281e+06, 4.940975e+06, 8.038941e+06, 1.327532e+07, 2.417061e+07, 5.637331e+07, 5.845542e+07, 6.388472e+07, 7.502376e+07, 
7.547907e-04, 1.847605e+06, 3.028259e+06, 4.940913e+06, 8.038765e+06, 1.327482e+07, 2.416914e+07, 5.636812e+07, 5.844966e+07, 6.387717e+07, 7.501043e+07, 
7.549767e-04, 1.847597e+06, 3.028236e+06, 4.940850e+06, 8.038589e+06, 1.327432e+07, 2.416766e+07, 5.636294e+07, 5.844391e+07, 6.386962e+07, 7.499711e+07, 
7.551628e-04, 1.847589e+06, 3.028214e+06, 4.940788e+06, 8.038413e+06, 1.327383e+07, 2.416618e+07, 5.635776e+07, 5.843816e+07, 6.386208e+07, 7.498380e+07, 
7.553488e-04, 1.847581e+06, 3.028192e+06, 4.940726e+06, 8.038237e+06, 1.327333e+07, 2.416470e+07, 5.635258e+07, 5.843241e+07, 6.385455e+07, 7.497050e+07, 
7.555349e-04, 1.847573e+06, 3.028170e+06, 4.940663e+06, 8.038062e+06, 1.327284e+07, 2.416323e+07, 5.634741e+07, 5.842667e+07, 6.384702e+07, 7.495721e+07, 
7.557209e-04, 1.847565e+06, 3.028148e+06, 4.940601e+06, 8.037886e+06, 1.327234e+07, 2.416175e+07, 5.634225e+07, 5.842093e+07, 6.383950e+07, 7.494393e+07, 
7.559070e-04, 1.847557e+06, 3.028125e+06, 4.940538e+06, 8.037710e+06, 1.327184e+07, 2.416028e+07, 5.633708e+07, 5.841520e+07, 6.383198e+07, 7.493066e+07, 
7.560930e-04, 1.847549e+06, 3.028103e+06, 4.940476e+06, 8.037534e+06, 1.327135e+07, 2.415880e+07, 5.633192e+07, 5.840947e+07, 6.382447e+07, 7.491740e+07, 
7.562791e-04, 1.847541e+06, 3.028081e+06, 4.940414e+06, 8.037359e+06, 1.327085e+07, 2.415733e+07, 5.632677e+07, 5.840375e+07, 6.381696e+07, 7.490415e+07, 
7.564651e-04, 1.847533e+06, 3.028059e+06, 4.940351e+06, 8.037183e+06, 1.327035e+07, 2.415585e+07, 5.632161e+07, 5.839803e+07, 6.380947e+07, 7.489091e+07, 
7.566512e-04, 1.847526e+06, 3.028037e+06, 4.940289e+06, 8.037007e+06, 1.326986e+07, 2.415438e+07, 5.631647e+07, 5.839231e+07, 6.380197e+07, 7.487769e+07, 
7.568372e-04, 1.847518e+06, 3.028014e+06, 4.940227e+06, 8.036831e+06, 1.326936e+07, 2.415291e+07, 5.631132e+07, 5.838660e+07, 6.379448e+07, 7.486447e+07, 
7.570233e-04, 1.847510e+06, 3.027992e+06, 4.940164e+06, 8.036656e+06, 1.326887e+07, 2.415143e+07, 5.630618e+07, 5.838089e+07, 6.378700e+07, 7.485126e+07, 
7.572093e-04, 1.847502e+06, 3.027970e+06, 4.940102e+06, 8.036480e+06, 1.326837e+07, 2.414996e+07, 5.630104e+07, 5.837519e+07, 6.377953e+07, 7.483806e+07, 
7.573953e-04, 1.847494e+06, 3.027948e+06, 4.940040e+06, 8.036304e+06, 1.326787e+07, 2.414849e+07, 5.629591e+07, 5.836949e+07, 6.377206e+07, 7.482487e+07, 
