7.266977e-04, 2.232137e+06, 3.654776e+06, 5.951701e+06, 9.644300e+06, 1.575259e+07, 2.750268e+07, 5.559439e+07, 5.714136e+07, 6.104062e+07, 6.654373e+07, 
7.268837e-04, 2.232125e+06, 3.654744e+06, 5.951610e+06, 9.644047e+06, 1.575189e+07, 2.750074e+07, 5.558894e+07, 5.713541e+07, 6.103318e+07, 6.653270e+07, 
7.270698e-04, 2.232113e+06, 3.654711e+06, 5.951520e+06, 9.643795e+06, 1.575119e+07, 2.749879e+07, 5.558349e+07, 5.712946e+07, 6.102576e+07, 6.652168e+07, 
7.272558e-04, 2.232102e+06, 3.654679e+06, 5.951430e+06, 9.643543e+06, 1.575049e+07, 2.749685e+07, 5.557804e+07, 5.712351e+07, 6.101833e+07, 6.651067e+07, 
7.274419e-04, 2.232090e+06, 3.654647e+06, 5.951340e+06, 9.643290e+06, 1.574979e+07, 2.749491e+07, 5.557260e+07, 5.711757e+07, 6.101092e+07, 6.649966e+07, 
7.276279e-04, 2.232079e+06, 3.654615e+06, 5.951249e+06, 9.643038e+06, 1.574909e+07, 2.749297e+07, 5.556716e+07, 5.711163e+07, 6.100351e+07, 6.648866e+07, 
7.278140e-04, 2.232067e+06, 3.654582e+06, 5.951159e+06, 9.642786e+06, 1.574839e+07, 2.749103e+07, 5.556172e+07, 5.710570e+07, 6.099610e+07, 6.647767e+07, 
7.280000e-04, 2.232055e+06, 3.654550e+06, 5.951069e+06, 9.642534e+06, 1.574770e+07, 2.748908e+07, 5.555629e+07, 5.709977e+07, 6.098870e+07, 6.646668e+07, 
7.281860e-04, 2.232044e+06, 3.654518e+06, 5.950979e+06, 9.642281e+06, 1.574700e+07, 2.748714e+07, 5.555087e+07, 5.709385e+07, 6.098131e+07, 6.645570e+07, 
7.283721e-04, 2.232032e+06, 3.654485e+06, 5.950888e+06, 9.642029e+06, 1.574630e+07, 2.748520e+07, 5.554544e+07, 5.708793e+07, 6.097392e+07, 6.644473e+07, 
7.285581e-04, 2.232021e+06, 3.654453e+06, 5.950798e+06, 9.641777e+06, 1.574560e+07, 2.748326e+07, 5.554002e+07, 5.708201e+07, 6.096653e+07, 6.643376e+07, 
7.287442e-04, 2.232009e+06, 3.654421e+06, 5.950708e+06, 9.641524e+06, 1.574490e+07, 2.748132e+07, 5.553461e+07, 5.707610e+07, 6.095915e+07, 6.642280e+07, 
7.289302e-04, 2.231997e+06, 3.654389e+06, 5.950618e+06, 9.641272e+06, 1.574420e+07, 2.747939e+07, 5.552919e+07, 5.707019e+07, 6.095178e+07, 6.641185e+07, 
7.291163e-04, 2.231986e+06, 3.654356e+06, 5.950527e+06, 9.641020e+06, 1.574350e+07, 2.747745e+07, 5.552379e+07, 5.706429e+07, 6.094441e+07, 6.640091e+07, 
7.293023e-04, 2.231974e+06, 3.654324e+06, 5.950437e+06, 9.640768e+06, 1.574280e+07, 2.747551e+07, 5.551838e+07, 5.705839e+07, 6.093705e+07, 6.638997e+07, 
7.294884e-04, 2.231963e+06, 3.654292e+06, 5.950347e+06, 9.640516e+06, 1.574211e+07, 2.747357e+07, 5.551298e+07, 5.705250e+07, 6.092969e+07, 6.637904e+07, 
7.296744e-04, 2.231951e+06, 3.654259e+06, 5.950257e+06, 9.640263e+06, 1.574141e+07, 2.747163e+07, 5.550758e+07, 5.704661e+07, 6.092234e+07, 6.636812e+07, 
7.298605e-04, 2.231939e+06, 3.654227e+06, 5.950166e+06, 9.640011e+06, 1.574071e+07, 2.746970e+07, 5.550219e+07, 5.704072e+07, 6.091499e+07, 6.635720e+07, 
7.300465e-04, 2.231928e+06, 3.654195e+06, 5.950076e+06, 9.639759e+06, 1.574001e+07, 2.746776e+07, 5.549680e+07, 5.703484e+07, 6.090765e+07, 6.634629e+07, 
7.302326e-04, 2.231916e+06, 3.654163e+06, 5.949986e+06, 9.639507e+06, 1.573931e+07, 2.746583e+07, 5.549141e+07, 5.702896e+07, 6.090031e+07, 6.633539e+07, 
7.304186e-04, 2.231905e+06, 3.654130e+06, 5.949896e+06, 9.639255e+06, 1.573861e+07, 2.746389e+07, 5.548603e+07, 5.702309e+07, 6.089298e+07, 6.632449e+07, 
7.306047e-04, 2.231893e+06, 3.654098e+06, 5.949805e+06, 9.639003e+06, 1.573792e+07, 2.746196e+07, 5.548065e+07, 5.701722e+07, 6.088565e+07, 6.631360e+07, 
7.307907e-04, 2.231881e+06, 3.654066e+06, 5.949715e+06, 9.638750e+06, 1.573722e+07, 2.746002e+07, 5.547528e+07, 5.701135e+07, 6.087833e+07, 6.630272e+07, 
7.309767e-04, 2.231870e+06, 3.654033e+06, 5.949625e+06, 9.638498e+06, 1.573652e+07, 2.745809e+07, 5.546991e+07, 5.700549e+07, 6.087102e+07, 6.629184e+07, 
7.311628e-04, 2.231858e+06, 3.654001e+06, 5.949535e+06, 9.638246e+06, 1.573582e+07, 2.745616e+07, 5.546454e+07, 5.699963e+07, 6.086371e+07, 6.628098e+07, 
7.313488e-04, 2.231847e+06, 3.653969e+06, 5.949444e+06, 9.637994e+06, 1.573512e+07, 2.745422e+07, 5.545918e+07, 5.699378e+07, 6.085640e+07, 6.627012e+07, 
7.315349e-04, 2.231835e+06, 3.653937e+06, 5.949354e+06, 9.637742e+06, 1.573443e+07, 2.745229e+07, 5.545382e+07, 5.698793e+07, 6.084910e+07, 6.625926e+07, 
7.317209e-04, 2.231823e+06, 3.653904e+06, 5.949264e+06, 9.637490e+06, 1.573373e+07, 2.745036e+07, 5.544846e+07, 5.698209e+07, 6.084181e+07, 6.624841e+07, 
7.319070e-04, 2.231812e+06, 3.653872e+06, 5.949174e+06, 9.637238e+06, 1.573303e+07, 2.744843e+07, 5.544311e+07, 5.697625e+07, 6.083452e+07, 6.623757e+07, 
7.320930e-04, 2.231800e+06, 3.653840e+06, 5.949083e+06, 9.636986e+06, 1.573233e+07, 2.744650e+07, 5.543776e+07, 5.697041e+07, 6.082724e+07, 6.622674e+07, 
7.322791e-04, 2.231789e+06, 3.653807e+06, 5.948993e+06, 9.636733e+06, 1.573164e+07, 2.744457e+07, 5.543242e+07, 5.696458e+07, 6.081996e+07, 6.621591e+07, 
7.324651e-04, 2.231777e+06, 3.653775e+06, 5.948903e+06, 9.636481e+06, 1.573094e+07, 2.744264e+07, 5.542708e+07, 5.695875e+07, 6.081269e+07, 6.620509e+07, 
7.326512e-04, 2.231765e+06, 3.653743e+06, 5.948813e+06, 9.636229e+06, 1.573024e+07, 2.744071e+07, 5.542174e+07, 5.695292e+07, 6.080542e+07, 6.619428e+07, 
7.328372e-04, 2.231754e+06, 3.653711e+06, 5.948722e+06, 9.635977e+06, 1.572954e+07, 2.743878e+07, 5.541641e+07, 5.694710e+07, 6.079816e+07, 6.618348e+07, 
7.330233e-04, 2.231742e+06, 3.653678e+06, 5.948632e+06, 9.635725e+06, 1.572885e+07, 2.743685e+07, 5.541108e+07, 5.694129e+07, 6.079090e+07, 6.617268e+07, 
7.332093e-04, 2.231731e+06, 3.653646e+06, 5.948542e+06, 9.635473e+06, 1.572815e+07, 2.743493e+07, 5.540575e+07, 5.693548e+07, 6.078365e+07, 6.616188e+07, 
7.333953e-04, 2.231719e+06, 3.653614e+06, 5.948452e+06, 9.635221e+06, 1.572745e+07, 2.743300e+07, 5.540043e+07, 5.692967e+07, 6.077640e+07, 6.615110e+07, 
7.335814e-04, 2.231707e+06, 3.653582e+06, 5.948362e+06, 9.634969e+06, 1.572676e+07, 2.743107e+07, 5.539511e+07, 5.692387e+07, 6.076916e+07, 6.614032e+07, 
7.337674e-04, 2.231696e+06, 3.653549e+06, 5.948271e+06, 9.634717e+06, 1.572606e+07, 2.742914e+07, 5.538980e+07, 5.691807e+07, 6.076192e+07, 6.612955e+07, 
7.339535e-04, 2.231684e+06, 3.653517e+06, 5.948181e+06, 9.634465e+06, 1.572536e+07, 2.742722e+07, 5.538449e+07, 5.691227e+07, 6.075469e+07, 6.611879e+07, 
7.341395e-04, 2.231673e+06, 3.653485e+06, 5.948091e+06, 9.634213e+06, 1.572466e+07, 2.742529e+07, 5.537918e+07, 5.690648e+07, 6.074746e+07, 6.610803e+07, 
7.343256e-04, 2.231661e+06, 3.653452e+06, 5.948001e+06, 9.633961e+06, 1.572397e+07, 2.742337e+07, 5.537388e+07, 5.690070e+07, 6.074024e+07, 6.609728e+07, 
7.345116e-04, 2.231649e+06, 3.653420e+06, 5.947910e+06, 9.633709e+06, 1.572327e+07, 2.742144e+07, 5.536858e+07, 5.689491e+07, 6.073303e+07, 6.608653e+07, 
7.346977e-04, 2.231638e+06, 3.653388e+06, 5.947820e+06, 9.633457e+06, 1.572257e+07, 2.741952e+07, 5.536329e+07, 5.688913e+07, 6.072582e+07, 6.607580e+07, 
7.348837e-04, 2.231626e+06, 3.653356e+06, 5.947730e+06, 9.633205e+06, 1.572188e+07, 2.741760e+07, 5.535799e+07, 5.688336e+07, 6.071861e+07, 6.606507e+07, 
7.350698e-04, 2.231615e+06, 3.653323e+06, 5.947640e+06, 9.632953e+06, 1.572118e+07, 2.741567e+07, 5.535271e+07, 5.687759e+07, 6.071141e+07, 6.605434e+07, 
7.352558e-04, 2.231603e+06, 3.653291e+06, 5.947550e+06, 9.632701e+06, 1.572048e+07, 2.741375e+07, 5.534742e+07, 5.687182e+07, 6.070422e+07, 6.604363e+07, 
7.354419e-04, 2.231591e+06, 3.653259e+06, 5.947459e+06, 9.632449e+06, 1.571979e+07, 2.741183e+07, 5.534214e+07, 5.686606e+07, 6.069703e+07, 6.603292e+07, 
7.356279e-04, 2.231580e+06, 3.653226e+06, 5.947369e+06, 9.632197e+06, 1.571909e+07, 2.740991e+07, 5.533686e+07, 5.686030e+07, 6.068985e+07, 6.602222e+07, 
7.358140e-04, 2.231568e+06, 3.653194e+06, 5.947279e+06, 9.631946e+06, 1.571839e+07, 2.740799e+07, 5.533159e+07, 5.685455e+07, 6.068267e+07, 6.601152e+07, 
7.360000e-04, 2.231557e+06, 3.653162e+06, 5.947189e+06, 9.631694e+06, 1.571770e+07, 2.740607e+07, 5.532632e+07, 5.684880e+07, 6.067549e+07, 6.600083e+07, 
7.361860e-04, 2.231545e+06, 3.653130e+06, 5.947099e+06, 9.631442e+06, 1.571700e+07, 2.740415e+07, 5.532105e+07, 5.684306e+07, 6.066832e+07, 6.599015e+07, 
7.363721e-04, 2.231533e+06, 3.653097e+06, 5.947008e+06, 9.631190e+06, 1.571631e+07, 2.740223e+07, 5.531579e+07, 5.683731e+07, 6.066116e+07, 6.597948e+07, 
7.365581e-04, 2.231522e+06, 3.653065e+06, 5.946918e+06, 9.630938e+06, 1.571561e+07, 2.740031e+07, 5.531053e+07, 5.683158e+07, 6.065400e+07, 6.596881e+07, 
7.367442e-04, 2.231510e+06, 3.653033e+06, 5.946828e+06, 9.630686e+06, 1.571491e+07, 2.739839e+07, 5.530528e+07, 5.682584e+07, 6.064685e+07, 6.595815e+07, 
7.369302e-04, 2.231499e+06, 3.653000e+06, 5.946738e+06, 9.630434e+06, 1.571422e+07, 2.739647e+07, 5.530003e+07, 5.682011e+07, 6.063970e+07, 6.594749e+07, 
7.371163e-04, 2.231487e+06, 3.652968e+06, 5.946647e+06, 9.630182e+06, 1.571352e+07, 2.739455e+07, 5.529478e+07, 5.681439e+07, 6.063256e+07, 6.593685e+07, 
7.373023e-04, 2.231475e+06, 3.652936e+06, 5.946557e+06, 9.629930e+06, 1.571283e+07, 2.739264e+07, 5.528954e+07, 5.680867e+07, 6.062542e+07, 6.592620e+07, 
7.374884e-04, 2.231464e+06, 3.652904e+06, 5.946467e+06, 9.629679e+06, 1.571213e+07, 2.739072e+07, 5.528430e+07, 5.680295e+07, 6.061829e+07, 6.591557e+07, 
7.376744e-04, 2.231452e+06, 3.652871e+06, 5.946377e+06, 9.629427e+06, 1.571143e+07, 2.738880e+07, 5.527906e+07, 5.679724e+07, 6.061116e+07, 6.590494e+07, 
7.378605e-04, 2.231441e+06, 3.652839e+06, 5.946287e+06, 9.629175e+06, 1.571074e+07, 2.738689e+07, 5.527383e+07, 5.679153e+07, 6.060404e+07, 6.589432e+07, 
7.380465e-04, 2.231429e+06, 3.652807e+06, 5.946196e+06, 9.628923e+06, 1.571004e+07, 2.738497e+07, 5.526860e+07, 5.678582e+07, 6.059693e+07, 6.588371e+07, 
7.382326e-04, 2.231417e+06, 3.652775e+06, 5.946106e+06, 9.628671e+06, 1.570935e+07, 2.738306e+07, 5.526338e+07, 5.678012e+07, 6.058981e+07, 6.587310e+07, 
7.384186e-04, 2.231406e+06, 3.652742e+06, 5.946016e+06, 9.628419e+06, 1.570865e+07, 2.738114e+07, 5.525815e+07, 5.677443e+07, 6.058271e+07, 6.586250e+07, 
7.386047e-04, 2.231394e+06, 3.652710e+06, 5.945926e+06, 9.628168e+06, 1.570796e+07, 2.737923e+07, 5.525294e+07, 5.676874e+07, 6.057561e+07, 6.585191e+07, 
7.387907e-04, 2.231383e+06, 3.652678e+06, 5.945836e+06, 9.627916e+06, 1.570726e+07, 2.737732e+07, 5.524772e+07, 5.676305e+07, 6.056851e+07, 6.584133e+07, 
7.389767e-04, 2.231371e+06, 3.652645e+06, 5.945745e+06, 9.627664e+06, 1.570657e+07, 2.737540e+07, 5.524251e+07, 5.675736e+07, 6.056142e+07, 6.583075e+07, 
7.391628e-04, 2.231359e+06, 3.652613e+06, 5.945655e+06, 9.627412e+06, 1.570587e+07, 2.737349e+07, 5.523731e+07, 5.675168e+07, 6.055434e+07, 6.582018e+07, 
7.393488e-04, 2.231348e+06, 3.652581e+06, 5.945565e+06, 9.627161e+06, 1.570518e+07, 2.737158e+07, 5.523210e+07, 5.674601e+07, 6.054726e+07, 6.580961e+07, 
7.395349e-04, 2.231336e+06, 3.652549e+06, 5.945475e+06, 9.626909e+06, 1.570448e+07, 2.736967e+07, 5.522690e+07, 5.674033e+07, 6.054018e+07, 6.579905e+07, 
7.397209e-04, 2.231325e+06, 3.652516e+06, 5.945385e+06, 9.626657e+06, 1.570379e+07, 2.736776e+07, 5.522171e+07, 5.673467e+07, 6.053311e+07, 6.578850e+07, 
7.399070e-04, 2.231313e+06, 3.652484e+06, 5.945295e+06, 9.626405e+06, 1.570309e+07, 2.736585e+07, 5.521652e+07, 5.672900e+07, 6.052605e+07, 6.577796e+07, 
7.400930e-04, 2.231301e+06, 3.652452e+06, 5.945204e+06, 9.626154e+06, 1.570240e+07, 2.736394e+07, 5.521133e+07, 5.672334e+07, 6.051899e+07, 6.576742e+07, 
7.402791e-04, 2.231290e+06, 3.652419e+06, 5.945114e+06, 9.625902e+06, 1.570170e+07, 2.736203e+07, 5.520614e+07, 5.671769e+07, 6.051193e+07, 6.575689e+07, 
7.404651e-04, 2.231278e+06, 3.652387e+06, 5.945024e+06, 9.625650e+06, 1.570101e+07, 2.736012e+07, 5.520096e+07, 5.671203e+07, 6.050488e+07, 6.574636e+07, 
7.406512e-04, 2.231267e+06, 3.652355e+06, 5.944934e+06, 9.625398e+06, 1.570031e+07, 2.735821e+07, 5.519579e+07, 5.670639e+07, 6.049784e+07, 6.573584e+07, 
7.408372e-04, 2.231255e+06, 3.652323e+06, 5.944844e+06, 9.625147e+06, 1.569962e+07, 2.735630e+07, 5.519061e+07, 5.670074e+07, 6.049080e+07, 6.572533e+07, 
7.410233e-04, 2.231243e+06, 3.652290e+06, 5.944753e+06, 9.624895e+06, 1.569892e+07, 2.735439e+07, 5.518544e+07, 5.669510e+07, 6.048376e+07, 6.571483e+07, 
7.412093e-04, 2.231232e+06, 3.652258e+06, 5.944663e+06, 9.624643e+06, 1.569823e+07, 2.735249e+07, 5.518028e+07, 5.668947e+07, 6.047674e+07, 6.570433e+07, 
7.413953e-04, 2.231220e+06, 3.652226e+06, 5.944573e+06, 9.624392e+06, 1.569753e+07, 2.735058e+07, 5.517511e+07, 5.668384e+07, 6.046971e+07, 6.569384e+07, 
7.415814e-04, 2.231209e+06, 3.652194e+06, 5.944483e+06, 9.624140e+06, 1.569684e+07, 2.734867e+07, 5.516995e+07, 5.667821e+07, 6.046269e+07, 6.568336e+07, 
7.417674e-04, 2.231197e+06, 3.652161e+06, 5.944393e+06, 9.623888e+06, 1.569614e+07, 2.734677e+07, 5.516480e+07, 5.667259e+07, 6.045568e+07, 6.567288e+07, 
7.419535e-04, 2.231185e+06, 3.652129e+06, 5.944303e+06, 9.623637e+06, 1.569545e+07, 2.734486e+07, 5.515965e+07, 5.666697e+07, 6.044867e+07, 6.566241e+07, 
7.421395e-04, 2.231174e+06, 3.652097e+06, 5.944212e+06, 9.623385e+06, 1.569476e+07, 2.734296e+07, 5.515450e+07, 5.666135e+07, 6.044167e+07, 6.565195e+07, 
7.423256e-04, 2.231162e+06, 3.652064e+06, 5.944122e+06, 9.623133e+06, 1.569406e+07, 2.734105e+07, 5.514935e+07, 5.665574e+07, 6.043467e+07, 6.564149e+07, 
7.425116e-04, 2.231151e+06, 3.652032e+06, 5.944032e+06, 9.622882e+06, 1.569337e+07, 2.733915e+07, 5.514421e+07, 5.665013e+07, 6.042768e+07, 6.563104e+07, 
7.426977e-04, 2.231139e+06, 3.652000e+06, 5.943942e+06, 9.622630e+06, 1.569267e+07, 2.733725e+07, 5.513908e+07, 5.664453e+07, 6.042069e+07, 6.562060e+07, 
7.428837e-04, 2.231127e+06, 3.651968e+06, 5.943852e+06, 9.622379e+06, 1.569198e+07, 2.733534e+07, 5.513394e+07, 5.663893e+07, 6.041371e+07, 6.561016e+07, 
7.430698e-04, 2.231116e+06, 3.651935e+06, 5.943762e+06, 9.622127e+06, 1.569129e+07, 2.733344e+07, 5.512881e+07, 5.663333e+07, 6.040673e+07, 6.559973e+07, 
7.432558e-04, 2.231104e+06, 3.651903e+06, 5.943671e+06, 9.621875e+06, 1.569059e+07, 2.733154e+07, 5.512369e+07, 5.662774e+07, 6.039976e+07, 6.558931e+07, 
7.434419e-04, 2.231093e+06, 3.651871e+06, 5.943581e+06, 9.621624e+06, 1.568990e+07, 2.732964e+07, 5.511857e+07, 5.662216e+07, 6.039279e+07, 6.557890e+07, 
7.436279e-04, 2.231081e+06, 3.651838e+06, 5.943491e+06, 9.621372e+06, 1.568920e+07, 2.732774e+07, 5.511345e+07, 5.661657e+07, 6.038583e+07, 6.556849e+07, 
7.438140e-04, 2.231069e+06, 3.651806e+06, 5.943401e+06, 9.621121e+06, 1.568851e+07, 2.732584e+07, 5.510833e+07, 5.661099e+07, 6.037887e+07, 6.555808e+07, 
7.440000e-04, 2.231058e+06, 3.651774e+06, 5.943311e+06, 9.620869e+06, 1.568782e+07, 2.732394e+07, 5.510322e+07, 5.660542e+07, 6.037192e+07, 6.554769e+07, 
7.441860e-04, 2.231046e+06, 3.651742e+06, 5.943221e+06, 9.620618e+06, 1.568712e+07, 2.732204e+07, 5.509811e+07, 5.659985e+07, 6.036497e+07, 6.553730e+07, 
7.443721e-04, 2.231035e+06, 3.651709e+06, 5.943130e+06, 9.620366e+06, 1.568643e+07, 2.732014e+07, 5.509301e+07, 5.659428e+07, 6.035803e+07, 6.552692e+07, 
7.445581e-04, 2.231023e+06, 3.651677e+06, 5.943040e+06, 9.620115e+06, 1.568574e+07, 2.731824e+07, 5.508791e+07, 5.658872e+07, 6.035109e+07, 6.551654e+07, 
7.447442e-04, 2.231011e+06, 3.651645e+06, 5.942950e+06, 9.619863e+06, 1.568504e+07, 2.731634e+07, 5.508281e+07, 5.658316e+07, 6.034416e+07, 6.550618e+07, 
7.449302e-04, 2.231000e+06, 3.651613e+06, 5.942860e+06, 9.619612e+06, 1.568435e+07, 2.731444e+07, 5.507772e+07, 5.657760e+07, 6.033723e+07, 6.549581e+07, 
7.451163e-04, 2.230988e+06, 3.651580e+06, 5.942770e+06, 9.619360e+06, 1.568366e+07, 2.731255e+07, 5.507263e+07, 5.657205e+07, 6.033031e+07, 6.548546e+07, 
7.453023e-04, 2.230977e+06, 3.651548e+06, 5.942680e+06, 9.619109e+06, 1.568296e+07, 2.731065e+07, 5.506754e+07, 5.656650e+07, 6.032339e+07, 6.547511e+07, 
7.454884e-04, 2.230965e+06, 3.651516e+06, 5.942589e+06, 9.618857e+06, 1.568227e+07, 2.730875e+07, 5.506246e+07, 5.656096e+07, 6.031648e+07, 6.546477e+07, 
7.456744e-04, 2.230953e+06, 3.651483e+06, 5.942499e+06, 9.618606e+06, 1.568158e+07, 2.730686e+07, 5.505738e+07, 5.655542e+07, 6.030957e+07, 6.545443e+07, 
7.458605e-04, 2.230942e+06, 3.651451e+06, 5.942409e+06, 9.618354e+06, 1.568088e+07, 2.730496e+07, 5.505230e+07, 5.654988e+07, 6.030267e+07, 6.544411e+07, 
7.460465e-04, 2.230930e+06, 3.651419e+06, 5.942319e+06, 9.618103e+06, 1.568019e+07, 2.730307e+07, 5.504723e+07, 5.654435e+07, 6.029578e+07, 6.543379e+07, 
7.462326e-04, 2.230919e+06, 3.651387e+06, 5.942229e+06, 9.617851e+06, 1.567950e+07, 2.730117e+07, 5.504216e+07, 5.653883e+07, 6.028889e+07, 6.542347e+07, 
7.464186e-04, 2.230907e+06, 3.651354e+06, 5.942139e+06, 9.617600e+06, 1.567881e+07, 2.729928e+07, 5.503710e+07, 5.653330e+07, 6.028200e+07, 6.541316e+07, 
7.466047e-04, 2.230895e+06, 3.651322e+06, 5.942049e+06, 9.617348e+06, 1.567811e+07, 2.729739e+07, 5.503204e+07, 5.652778e+07, 6.027512e+07, 6.540286e+07, 
7.467907e-04, 2.230884e+06, 3.651290e+06, 5.941958e+06, 9.617097e+06, 1.567742e+07, 2.729549e+07, 5.502698e+07, 5.652227e+07, 6.026824e+07, 6.539257e+07, 
7.469767e-04, 2.230872e+06, 3.651258e+06, 5.941868e+06, 9.616845e+06, 1.567673e+07, 2.729360e+07, 5.502192e+07, 5.651676e+07, 6.026137e+07, 6.538228e+07, 
7.471628e-04, 2.230861e+06, 3.651225e+06, 5.941778e+06, 9.616594e+06, 1.567604e+07, 2.729171e+07, 5.501687e+07, 5.651125e+07, 6.025450e+07, 6.537200e+07, 
7.473488e-04, 2.230849e+06, 3.651193e+06, 5.941688e+06, 9.616343e+06, 1.567534e+07, 2.728982e+07, 5.501183e+07, 5.650574e+07, 6.024764e+07, 6.536173e+07, 
7.475349e-04, 2.230837e+06, 3.651161e+06, 5.941598e+06, 9.616091e+06, 1.567465e+07, 2.728793e+07, 5.500678e+07, 5.650024e+07, 6.024079e+07, 6.535146e+07, 
7.477209e-04, 2.230826e+06, 3.651129e+06, 5.941508e+06, 9.615840e+06, 1.567396e+07, 2.728604e+07, 5.500174e+07, 5.649475e+07, 6.023394e+07, 6.534120e+07, 
7.479070e-04, 2.230814e+06, 3.651096e+06, 5.941418e+06, 9.615589e+06, 1.567327e+07, 2.728415e+07, 5.499671e+07, 5.648926e+07, 6.022709e+07, 6.533094e+07, 
7.480930e-04, 2.230803e+06, 3.651064e+06, 5.941327e+06, 9.615337e+06, 1.567257e+07, 2.728226e+07, 5.499168e+07, 5.648377e+07, 6.022025e+07, 6.532070e+07, 
7.482791e-04, 2.230791e+06, 3.651032e+06, 5.941237e+06, 9.615086e+06, 1.567188e+07, 2.728037e+07, 5.498665e+07, 5.647829e+07, 6.021341e+07, 6.531046e+07, 
7.484651e-04, 2.230779e+06, 3.650999e+06, 5.941147e+06, 9.614834e+06, 1.567119e+07, 2.727848e+07, 5.498162e+07, 5.647281e+07, 6.020658e+07, 6.530022e+07, 
7.486512e-04, 2.230768e+06, 3.650967e+06, 5.941057e+06, 9.614583e+06, 1.567050e+07, 2.727659e+07, 5.497660e+07, 5.646733e+07, 6.019976e+07, 6.529000e+07, 
7.488372e-04, 2.230756e+06, 3.650935e+06, 5.940967e+06, 9.614332e+06, 1.566981e+07, 2.727470e+07, 5.497158e+07, 5.646186e+07, 6.019293e+07, 6.527978e+07, 
7.490233e-04, 2.230745e+06, 3.650903e+06, 5.940877e+06, 9.614080e+06, 1.566911e+07, 2.727282e+07, 5.496657e+07, 5.645639e+07, 6.018612e+07, 6.526956e+07, 
7.492093e-04, 2.230733e+06, 3.650870e+06, 5.940787e+06, 9.613829e+06, 1.566842e+07, 2.727093e+07, 5.496156e+07, 5.645093e+07, 6.017931e+07, 6.525936e+07, 
7.493953e-04, 2.230721e+06, 3.650838e+06, 5.940696e+06, 9.613578e+06, 1.566773e+07, 2.726904e+07, 5.495655e+07, 5.644547e+07, 6.017250e+07, 6.524915e+07, 
7.495814e-04, 2.230710e+06, 3.650806e+06, 5.940606e+06, 9.613327e+06, 1.566704e+07, 2.726716e+07, 5.495155e+07, 5.644001e+07, 6.016570e+07, 6.523896e+07, 
7.497674e-04, 2.230698e+06, 3.650774e+06, 5.940516e+06, 9.613075e+06, 1.566635e+07, 2.726527e+07, 5.494655e+07, 5.643456e+07, 6.015890e+07, 6.522877e+07, 
7.499535e-04, 2.230687e+06, 3.650741e+06, 5.940426e+06, 9.612824e+06, 1.566566e+07, 2.726339e+07, 5.494155e+07, 5.642911e+07, 6.015211e+07, 6.521859e+07, 
7.501395e-04, 1.848151e+06, 3.029377e+06, 4.943383e+06, 8.044648e+06, 1.328988e+07, 2.421263e+07, 5.652577e+07, 5.855349e+07, 6.407607e+07, 7.536880e+07, 
7.503256e-04, 1.848143e+06, 3.029355e+06, 4.943321e+06, 8.044472e+06, 1.328939e+07, 2.421114e+07, 5.652049e+07, 5.854763e+07, 6.406838e+07, 7.535522e+07, 
7.505116e-04, 1.848135e+06, 3.029333e+06, 4.943259e+06, 8.044296e+06, 1.328889e+07, 2.420966e+07, 5.651521e+07, 5.854178e+07, 6.406069e+07, 7.534165e+07, 
7.506977e-04, 1.848127e+06, 3.029311e+06, 4.943196e+06, 8.044120e+06, 1.328839e+07, 2.420817e+07, 5.650994e+07, 5.853593e+07, 6.405300e+07, 7.532809e+07, 
7.508837e-04, 1.848119e+06, 3.029289e+06, 4.943134e+06, 8.043944e+06, 1.328789e+07, 2.420669e+07, 5.650467e+07, 5.853008e+07, 6.404533e+07, 7.531454e+07, 
7.510698e-04, 1.848111e+06, 3.029266e+06, 4.943071e+06, 8.043768e+06, 1.328740e+07, 2.420520e+07, 5.649940e+07, 5.852424e+07, 6.403766e+07, 7.530100e+07, 
7.512558e-04, 1.848103e+06, 3.029244e+06, 4.943009e+06, 8.043592e+06, 1.328690e+07, 2.420372e+07, 5.649414e+07, 5.851840e+07, 6.402999e+07, 7.528747e+07, 
7.514419e-04, 1.848095e+06, 3.029222e+06, 4.942947e+06, 8.043416e+06, 1.328640e+07, 2.420224e+07, 5.648888e+07, 5.851257e+07, 6.402233e+07, 7.527395e+07, 
7.516279e-04, 1.848087e+06, 3.029200e+06, 4.942884e+06, 8.043240e+06, 1.328590e+07, 2.420075e+07, 5.648362e+07, 5.850674e+07, 6.401468e+07, 7.526044e+07, 
7.518140e-04, 1.848079e+06, 3.029177e+06, 4.942822e+06, 8.043064e+06, 1.328541e+07, 2.419927e+07, 5.647837e+07, 5.850092e+07, 6.400703e+07, 7.524695e+07, 
7.520000e-04, 1.848071e+06, 3.029155e+06, 4.942759e+06, 8.042888e+06, 1.328491e+07, 2.419778e+07, 5.647312e+07, 5.849510e+07, 6.399939e+07, 7.523346e+07, 
7.521860e-04, 1.848063e+06, 3.029133e+06, 4.942697e+06, 8.042712e+06, 1.328441e+07, 2.419630e+07, 5.646788e+07, 5.848928e+07, 6.399175e+07, 7.521998e+07, 
7.523721e-04, 1.848055e+06, 3.029111e+06, 4.942635e+06, 8.042536e+06, 1.328391e+07, 2.419482e+07, 5.646264e+07, 5.848347e+07, 6.398412e+07, 7.520651e+07, 
7.525581e-04, 1.848047e+06, 3.029089e+06, 4.942572e+06, 8.042360e+06, 1.328342e+07, 2.419334e+07, 5.645740e+07, 5.847767e+07, 6.397650e+07, 7.519306e+07, 
