7.222326e-04, 2.232425e+06, 3.655585e+06, 5.953953e+06, 9.650597e+06, 1.577039e+07, 2.755533e+07, 5.574487e+07, 5.723363e+07, 6.122284e+07, 6.682303e+07, 
7.224186e-04, 2.232414e+06, 3.655552e+06, 5.953863e+06, 9.650345e+06, 1.576969e+07, 2.755337e+07, 5.573931e+07, 5.722758e+07, 6.121528e+07, 6.681183e+07, 
7.226047e-04, 2.232402e+06, 3.655520e+06, 5.953773e+06, 9.650092e+06, 1.576899e+07, 2.755142e+07, 5.573377e+07, 5.722154e+07, 6.120773e+07, 6.680064e+07, 
7.227907e-04, 2.232390e+06, 3.655488e+06, 5.953682e+06, 9.649840e+06, 1.576829e+07, 2.754946e+07, 5.572823e+07, 5.721549e+07, 6.120018e+07, 6.678945e+07, 
7.229767e-04, 2.232379e+06, 3.655455e+06, 5.953592e+06, 9.649587e+06, 1.576759e+07, 2.754751e+07, 5.572269e+07, 5.720946e+07, 6.119263e+07, 6.677828e+07, 
7.231628e-04, 2.232367e+06, 3.655423e+06, 5.953502e+06, 9.649335e+06, 1.576689e+07, 2.754555e+07, 5.571715e+07, 5.720342e+07, 6.118509e+07, 6.676711e+07, 
7.233488e-04, 2.232356e+06, 3.655391e+06, 5.953412e+06, 9.649082e+06, 1.576619e+07, 2.754360e+07, 5.571162e+07, 5.719740e+07, 6.117756e+07, 6.675594e+07, 
7.235349e-04, 2.232344e+06, 3.655358e+06, 5.953321e+06, 9.648830e+06, 1.576549e+07, 2.754164e+07, 5.570609e+07, 5.719137e+07, 6.117003e+07, 6.674478e+07, 
7.237209e-04, 2.232332e+06, 3.655326e+06, 5.953231e+06, 9.648577e+06, 1.576479e+07, 2.753969e+07, 5.570057e+07, 5.718535e+07, 6.116250e+07, 6.673363e+07, 
7.239070e-04, 2.232321e+06, 3.655294e+06, 5.953141e+06, 9.648325e+06, 1.576409e+07, 2.753774e+07, 5.569505e+07, 5.717933e+07, 6.115499e+07, 6.672249e+07, 
7.240930e-04, 2.232309e+06, 3.655262e+06, 5.953050e+06, 9.648072e+06, 1.576339e+07, 2.753579e+07, 5.568954e+07, 5.717332e+07, 6.114747e+07, 6.671135e+07, 
7.242791e-04, 2.232298e+06, 3.655229e+06, 5.952960e+06, 9.647820e+06, 1.576269e+07, 2.753383e+07, 5.568402e+07, 5.716732e+07, 6.113997e+07, 6.670023e+07, 
7.244651e-04, 2.232286e+06, 3.655197e+06, 5.952870e+06, 9.647567e+06, 1.576199e+07, 2.753188e+07, 5.567852e+07, 5.716131e+07, 6.113246e+07, 6.668910e+07, 
7.246512e-04, 2.232274e+06, 3.655165e+06, 5.952780e+06, 9.647315e+06, 1.576129e+07, 2.752993e+07, 5.567301e+07, 5.715531e+07, 6.112497e+07, 6.667799e+07, 
7.248372e-04, 2.232263e+06, 3.655132e+06, 5.952689e+06, 9.647062e+06, 1.576058e+07, 2.752798e+07, 5.566751e+07, 5.714932e+07, 6.111748e+07, 6.666688e+07, 
7.250233e-04, 2.232251e+06, 3.655100e+06, 5.952599e+06, 9.646810e+06, 1.575988e+07, 2.752603e+07, 5.566202e+07, 5.714333e+07, 6.110999e+07, 6.665578e+07, 
7.252093e-04, 2.232240e+06, 3.655068e+06, 5.952509e+06, 9.646558e+06, 1.575918e+07, 2.752408e+07, 5.565652e+07, 5.713734e+07, 6.110251e+07, 6.664469e+07, 
7.253953e-04, 2.232228e+06, 3.655036e+06, 5.952418e+06, 9.646305e+06, 1.575848e+07, 2.752213e+07, 5.565104e+07, 5.713136e+07, 6.109504e+07, 6.663360e+07, 
7.255814e-04, 2.232216e+06, 3.655003e+06, 5.952328e+06, 9.646053e+06, 1.575779e+07, 2.752019e+07, 5.564555e+07, 5.712538e+07, 6.108757e+07, 6.662252e+07, 
7.257674e-04, 2.232205e+06, 3.654971e+06, 5.952238e+06, 9.645800e+06, 1.575709e+07, 2.751824e+07, 5.564007e+07, 5.711941e+07, 6.108010e+07, 6.661145e+07, 
7.259535e-04, 2.232193e+06, 3.654939e+06, 5.952148e+06, 9.645548e+06, 1.575639e+07, 2.751629e+07, 5.563459e+07, 5.711344e+07, 6.107264e+07, 6.660038e+07, 
7.261395e-04, 2.232181e+06, 3.654906e+06, 5.952057e+06, 9.645296e+06, 1.575569e+07, 2.751434e+07, 5.562912e+07, 5.710747e+07, 6.106519e+07, 6.658932e+07, 
7.263256e-04, 2.232170e+06, 3.654874e+06, 5.951967e+06, 9.645043e+06, 1.575499e+07, 2.751240e+07, 5.562365e+07, 5.710151e+07, 6.105774e+07, 6.657827e+07, 
7.265116e-04, 2.232158e+06, 3.654842e+06, 5.951877e+06, 9.644791e+06, 1.575429e+07, 2.751045e+07, 5.561818e+07, 5.709556e+07, 6.105030e+07, 6.656722e+07, 
7.266977e-04, 2.232147e+06, 3.654810e+06, 5.951787e+06, 9.644539e+06, 1.575359e+07, 2.750851e+07, 5.561272e+07, 5.708960e+07, 6.104286e+07, 6.655619e+07, 
7.268837e-04, 2.232135e+06, 3.654777e+06, 5.951696e+06, 9.644286e+06, 1.575289e+07, 2.750656e+07, 5.560727e+07, 5.708366e+07, 6.103543e+07, 6.654515e+07, 
7.270698e-04, 2.232123e+06, 3.654745e+06, 5.951606e+06, 9.644034e+06, 1.575219e+07, 2.750462e+07, 5.560181e+07, 5.707771e+07, 6.102800e+07, 6.653413e+07, 
7.272558e-04, 2.232112e+06, 3.654713e+06, 5.951516e+06, 9.643782e+06, 1.575149e+07, 2.750267e+07, 5.559636e+07, 5.707177e+07, 6.102058e+07, 6.652311e+07, 
7.274419e-04, 2.232100e+06, 3.654680e+06, 5.951425e+06, 9.643529e+06, 1.575079e+07, 2.750073e+07, 5.559091e+07, 5.706584e+07, 6.101316e+07, 6.651210e+07, 
7.276279e-04, 2.232089e+06, 3.654648e+06, 5.951335e+06, 9.643277e+06, 1.575009e+07, 2.749879e+07, 5.558547e+07, 5.705990e+07, 6.100575e+07, 6.650110e+07, 
7.278140e-04, 2.232077e+06, 3.654616e+06, 5.951245e+06, 9.643025e+06, 1.574939e+07, 2.749684e+07, 5.558003e+07, 5.705398e+07, 6.099835e+07, 6.649010e+07, 
7.280000e-04, 2.232065e+06, 3.654584e+06, 5.951155e+06, 9.642772e+06, 1.574869e+07, 2.749490e+07, 5.557460e+07, 5.704805e+07, 6.099095e+07, 6.647912e+07, 
7.281860e-04, 2.232054e+06, 3.654551e+06, 5.951064e+06, 9.642520e+06, 1.574799e+07, 2.749296e+07, 5.556917e+07, 5.704214e+07, 6.098355e+07, 6.646813e+07, 
7.283721e-04, 2.232042e+06, 3.654519e+06, 5.950974e+06, 9.642268e+06, 1.574729e+07, 2.749102e+07, 5.556374e+07, 5.703622e+07, 6.097616e+07, 6.645716e+07, 
7.285581e-04, 2.232031e+06, 3.654487e+06, 5.950884e+06, 9.642016e+06, 1.574660e+07, 2.748908e+07, 5.555832e+07, 5.703031e+07, 6.096878e+07, 6.644619e+07, 
7.287442e-04, 2.232019e+06, 3.654454e+06, 5.950794e+06, 9.641763e+06, 1.574590e+07, 2.748714e+07, 5.555290e+07, 5.702440e+07, 6.096140e+07, 6.643523e+07, 
7.289302e-04, 2.232007e+06, 3.654422e+06, 5.950703e+06, 9.641511e+06, 1.574520e+07, 2.748520e+07, 5.554748e+07, 5.701850e+07, 6.095403e+07, 6.642428e+07, 
7.291163e-04, 2.231996e+06, 3.654390e+06, 5.950613e+06, 9.641259e+06, 1.574450e+07, 2.748326e+07, 5.554207e+07, 5.701260e+07, 6.094666e+07, 6.641333e+07, 
7.293023e-04, 2.231984e+06, 3.654357e+06, 5.950523e+06, 9.641007e+06, 1.574380e+07, 2.748132e+07, 5.553666e+07, 5.700671e+07, 6.093930e+07, 6.640239e+07, 
7.294884e-04, 2.231973e+06, 3.654325e+06, 5.950433e+06, 9.640754e+06, 1.574310e+07, 2.747938e+07, 5.553126e+07, 5.700082e+07, 6.093194e+07, 6.639145e+07, 
7.296744e-04, 2.231961e+06, 3.654293e+06, 5.950342e+06, 9.640502e+06, 1.574240e+07, 2.747745e+07, 5.552586e+07, 5.699494e+07, 6.092459e+07, 6.638053e+07, 
7.298605e-04, 2.231949e+06, 3.654261e+06, 5.950252e+06, 9.640250e+06, 1.574171e+07, 2.747551e+07, 5.552046e+07, 5.698905e+07, 6.091724e+07, 6.636961e+07, 
7.300465e-04, 2.231938e+06, 3.654228e+06, 5.950162e+06, 9.639998e+06, 1.574101e+07, 2.747357e+07, 5.551507e+07, 5.698318e+07, 6.090990e+07, 6.635870e+07, 
7.302326e-04, 2.231926e+06, 3.654196e+06, 5.950072e+06, 9.639746e+06, 1.574031e+07, 2.747164e+07, 5.550968e+07, 5.697731e+07, 6.090256e+07, 6.634779e+07, 
7.304186e-04, 2.231915e+06, 3.654164e+06, 5.949981e+06, 9.639493e+06, 1.573961e+07, 2.746970e+07, 5.550429e+07, 5.697144e+07, 6.089523e+07, 6.633689e+07, 
7.306047e-04, 2.231903e+06, 3.654131e+06, 5.949891e+06, 9.639241e+06, 1.573891e+07, 2.746777e+07, 5.549891e+07, 5.696557e+07, 6.088791e+07, 6.632600e+07, 
7.307907e-04, 2.231891e+06, 3.654099e+06, 5.949801e+06, 9.638989e+06, 1.573821e+07, 2.746583e+07, 5.549353e+07, 5.695971e+07, 6.088059e+07, 6.631512e+07, 
7.309767e-04, 2.231880e+06, 3.654067e+06, 5.949711e+06, 9.638737e+06, 1.573752e+07, 2.746390e+07, 5.548816e+07, 5.695386e+07, 6.087327e+07, 6.630424e+07, 
7.311628e-04, 2.231868e+06, 3.654035e+06, 5.949620e+06, 9.638485e+06, 1.573682e+07, 2.746196e+07, 5.548279e+07, 5.694800e+07, 6.086596e+07, 6.629337e+07, 
7.313488e-04, 2.231857e+06, 3.654002e+06, 5.949530e+06, 9.638233e+06, 1.573612e+07, 2.746003e+07, 5.547742e+07, 5.694216e+07, 6.085866e+07, 6.628250e+07, 
7.315349e-04, 2.231845e+06, 3.653970e+06, 5.949440e+06, 9.637980e+06, 1.573542e+07, 2.745810e+07, 5.547206e+07, 5.693631e+07, 6.085136e+07, 6.627165e+07, 
7.317209e-04, 2.231833e+06, 3.653938e+06, 5.949350e+06, 9.637728e+06, 1.573472e+07, 2.745616e+07, 5.546670e+07, 5.693047e+07, 6.084406e+07, 6.626080e+07, 
7.319070e-04, 2.231822e+06, 3.653906e+06, 5.949259e+06, 9.637476e+06, 1.573403e+07, 2.745423e+07, 5.546134e+07, 5.692464e+07, 6.083677e+07, 6.624995e+07, 
7.320930e-04, 2.231810e+06, 3.653873e+06, 5.949169e+06, 9.637224e+06, 1.573333e+07, 2.745230e+07, 5.545599e+07, 5.691881e+07, 6.082949e+07, 6.623912e+07, 
7.322791e-04, 2.231799e+06, 3.653841e+06, 5.949079e+06, 9.636972e+06, 1.573263e+07, 2.745037e+07, 5.545064e+07, 5.691298e+07, 6.082221e+07, 6.622829e+07, 
7.324651e-04, 2.231787e+06, 3.653809e+06, 5.948989e+06, 9.636720e+06, 1.573193e+07, 2.744844e+07, 5.544530e+07, 5.690716e+07, 6.081494e+07, 6.621747e+07, 
7.326512e-04, 2.231775e+06, 3.653776e+06, 5.948898e+06, 9.636468e+06, 1.573124e+07, 2.744651e+07, 5.543996e+07, 5.690134e+07, 6.080767e+07, 6.620665e+07, 
7.328372e-04, 2.231764e+06, 3.653744e+06, 5.948808e+06, 9.636216e+06, 1.573054e+07, 2.744458e+07, 5.543462e+07, 5.689552e+07, 6.080041e+07, 6.619584e+07, 
7.330233e-04, 2.231752e+06, 3.653712e+06, 5.948718e+06, 9.635964e+06, 1.572984e+07, 2.744265e+07, 5.542929e+07, 5.688971e+07, 6.079315e+07, 6.618504e+07, 
7.332093e-04, 2.231741e+06, 3.653680e+06, 5.948628e+06, 9.635712e+06, 1.572914e+07, 2.744072e+07, 5.542396e+07, 5.688391e+07, 6.078590e+07, 6.617425e+07, 
7.333953e-04, 2.231729e+06, 3.653647e+06, 5.948538e+06, 9.635460e+06, 1.572845e+07, 2.743879e+07, 5.541863e+07, 5.687810e+07, 6.077865e+07, 6.616346e+07, 
7.335814e-04, 2.231717e+06, 3.653615e+06, 5.948447e+06, 9.635208e+06, 1.572775e+07, 2.743687e+07, 5.541331e+07, 5.687231e+07, 6.077141e+07, 6.615268e+07, 
7.337674e-04, 2.231706e+06, 3.653583e+06, 5.948357e+06, 9.634956e+06, 1.572705e+07, 2.743494e+07, 5.540800e+07, 5.686651e+07, 6.076418e+07, 6.614190e+07, 
7.339535e-04, 2.231694e+06, 3.653550e+06, 5.948267e+06, 9.634704e+06, 1.572636e+07, 2.743301e+07, 5.540268e+07, 5.686072e+07, 6.075695e+07, 6.613114e+07, 
7.341395e-04, 2.231683e+06, 3.653518e+06, 5.948177e+06, 9.634452e+06, 1.572566e+07, 2.743109e+07, 5.539737e+07, 5.685494e+07, 6.074972e+07, 6.612038e+07, 
7.343256e-04, 2.231671e+06, 3.653486e+06, 5.948086e+06, 9.634200e+06, 1.572496e+07, 2.742916e+07, 5.539206e+07, 5.684915e+07, 6.074250e+07, 6.610962e+07, 
7.345116e-04, 2.231659e+06, 3.653454e+06, 5.947996e+06, 9.633948e+06, 1.572426e+07, 2.742724e+07, 5.538676e+07, 5.684338e+07, 6.073529e+07, 6.609888e+07, 
7.346977e-04, 2.231648e+06, 3.653421e+06, 5.947906e+06, 9.633696e+06, 1.572357e+07, 2.742531e+07, 5.538146e+07, 5.683760e+07, 6.072808e+07, 6.608814e+07, 
7.348837e-04, 2.231636e+06, 3.653389e+06, 5.947816e+06, 9.633444e+06, 1.572287e+07, 2.742339e+07, 5.537617e+07, 5.683183e+07, 6.072087e+07, 6.607741e+07, 
7.350698e-04, 2.231625e+06, 3.653357e+06, 5.947726e+06, 9.633192e+06, 1.572217e+07, 2.742146e+07, 5.537088e+07, 5.682607e+07, 6.071367e+07, 6.606668e+07, 
7.352558e-04, 2.231613e+06, 3.653324e+06, 5.947635e+06, 9.632940e+06, 1.572148e+07, 2.741954e+07, 5.536559e+07, 5.682031e+07, 6.070648e+07, 6.605596e+07, 
7.354419e-04, 2.231601e+06, 3.653292e+06, 5.947545e+06, 9.632688e+06, 1.572078e+07, 2.741762e+07, 5.536030e+07, 5.681455e+07, 6.069929e+07, 6.604525e+07, 
7.356279e-04, 2.231590e+06, 3.653260e+06, 5.947455e+06, 9.632436e+06, 1.572008e+07, 2.741570e+07, 5.535502e+07, 5.680880e+07, 6.069210e+07, 6.603455e+07, 
7.358140e-04, 2.231578e+06, 3.653228e+06, 5.947365e+06, 9.632184e+06, 1.571939e+07, 2.741377e+07, 5.534975e+07, 5.680305e+07, 6.068493e+07, 6.602385e+07, 
7.360000e-04, 2.231567e+06, 3.653195e+06, 5.947274e+06, 9.631932e+06, 1.571869e+07, 2.741185e+07, 5.534447e+07, 5.679730e+07, 6.067775e+07, 6.601316e+07, 
7.361860e-04, 2.231555e+06, 3.653163e+06, 5.947184e+06, 9.631680e+06, 1.571800e+07, 2.740993e+07, 5.533920e+07, 5.679156e+07, 6.067058e+07, 6.600247e+07, 
7.363721e-04, 2.231543e+06, 3.653131e+06, 5.947094e+06, 9.631428e+06, 1.571730e+07, 2.740801e+07, 5.533394e+07, 5.678583e+07, 6.066342e+07, 6.599179e+07, 
7.365581e-04, 2.231532e+06, 3.653098e+06, 5.947004e+06, 9.631176e+06, 1.571660e+07, 2.740609e+07, 5.532868e+07, 5.678009e+07, 6.065626e+07, 6.598112e+07, 
7.367442e-04, 2.231520e+06, 3.653066e+06, 5.946914e+06, 9.630924e+06, 1.571591e+07, 2.740417e+07, 5.532342e+07, 5.677437e+07, 6.064911e+07, 6.597046e+07, 
7.369302e-04, 2.231509e+06, 3.653034e+06, 5.946823e+06, 9.630672e+06, 1.571521e+07, 2.740225e+07, 5.531816e+07, 5.676864e+07, 6.064196e+07, 6.595980e+07, 
7.371163e-04, 2.231497e+06, 3.653002e+06, 5.946733e+06, 9.630420e+06, 1.571452e+07, 2.740033e+07, 5.531291e+07, 5.676292e+07, 6.063482e+07, 6.594915e+07, 
7.373023e-04, 2.231485e+06, 3.652969e+06, 5.946643e+06, 9.630169e+06, 1.571382e+07, 2.739842e+07, 5.530767e+07, 5.675721e+07, 6.062769e+07, 6.593851e+07, 
7.374884e-04, 2.231474e+06, 3.652937e+06, 5.946553e+06, 9.629917e+06, 1.571312e+07, 2.739650e+07, 5.530242e+07, 5.675149e+07, 6.062055e+07, 6.592787e+07, 
7.376744e-04, 2.231462e+06, 3.652905e+06, 5.946463e+06, 9.629665e+06, 1.571243e+07, 2.739458e+07, 5.529718e+07, 5.674579e+07, 6.061343e+07, 6.591725e+07, 
7.378605e-04, 2.231451e+06, 3.652872e+06, 5.946372e+06, 9.629413e+06, 1.571173e+07, 2.739267e+07, 5.529195e+07, 5.674008e+07, 6.060631e+07, 6.590662e+07, 
7.380465e-04, 2.231439e+06, 3.652840e+06, 5.946282e+06, 9.629161e+06, 1.571104e+07, 2.739075e+07, 5.528672e+07, 5.673438e+07, 6.059919e+07, 6.589601e+07, 
7.382326e-04, 2.231427e+06, 3.652808e+06, 5.946192e+06, 9.628909e+06, 1.571034e+07, 2.738883e+07, 5.528149e+07, 5.672869e+07, 6.059208e+07, 6.588540e+07, 
7.384186e-04, 2.231416e+06, 3.652776e+06, 5.946102e+06, 9.628658e+06, 1.570964e+07, 2.738692e+07, 5.527626e+07, 5.672299e+07, 6.058497e+07, 6.587480e+07, 
7.386047e-04, 2.231404e+06, 3.652743e+06, 5.946012e+06, 9.628406e+06, 1.570895e+07, 2.738500e+07, 5.527104e+07, 5.671731e+07, 6.057787e+07, 6.586420e+07, 
7.387907e-04, 2.231393e+06, 3.652711e+06, 5.945921e+06, 9.628154e+06, 1.570825e+07, 2.738309e+07, 5.526582e+07, 5.671162e+07, 6.057078e+07, 6.585361e+07, 
7.389767e-04, 2.231381e+06, 3.652679e+06, 5.945831e+06, 9.627902e+06, 1.570756e+07, 2.738118e+07, 5.526061e+07, 5.670594e+07, 6.056369e+07, 6.584303e+07, 
7.391628e-04, 2.231369e+06, 3.652647e+06, 5.945741e+06, 9.627650e+06, 1.570686e+07, 2.737926e+07, 5.525540e+07, 5.670027e+07, 6.055660e+07, 6.583246e+07, 
7.393488e-04, 2.231358e+06, 3.652614e+06, 5.945651e+06, 9.627399e+06, 1.570617e+07, 2.737735e+07, 5.525019e+07, 5.669460e+07, 6.054952e+07, 6.582189e+07, 
7.395349e-04, 2.231346e+06, 3.652582e+06, 5.945561e+06, 9.627147e+06, 1.570547e+07, 2.737544e+07, 5.524499e+07, 5.668893e+07, 6.054245e+07, 6.581133e+07, 
7.397209e-04, 2.231335e+06, 3.652550e+06, 5.945470e+06, 9.626895e+06, 1.570478e+07, 2.737353e+07, 5.523979e+07, 5.668327e+07, 6.053538e+07, 6.580077e+07, 
7.399070e-04, 2.231323e+06, 3.652517e+06, 5.945380e+06, 9.626643e+06, 1.570408e+07, 2.737162e+07, 5.523460e+07, 5.667761e+07, 6.052831e+07, 6.579023e+07, 
7.400930e-04, 2.231311e+06, 3.652485e+06, 5.945290e+06, 9.626392e+06, 1.570339e+07, 2.736971e+07, 5.522941e+07, 5.667195e+07, 6.052125e+07, 6.577969e+07, 
7.402791e-04, 2.231300e+06, 3.652453e+06, 5.945200e+06, 9.626140e+06, 1.570269e+07, 2.736779e+07, 5.522422e+07, 5.666630e+07, 6.051420e+07, 6.576915e+07, 
7.404651e-04, 2.231288e+06, 3.652421e+06, 5.945110e+06, 9.625888e+06, 1.570200e+07, 2.736588e+07, 5.521903e+07, 5.666065e+07, 6.050715e+07, 6.575863e+07, 
7.406512e-04, 2.231277e+06, 3.652388e+06, 5.945019e+06, 9.625636e+06, 1.570130e+07, 2.736398e+07, 5.521385e+07, 5.665501e+07, 6.050011e+07, 6.574811e+07, 
7.408372e-04, 2.231265e+06, 3.652356e+06, 5.944929e+06, 9.625385e+06, 1.570061e+07, 2.736207e+07, 5.520868e+07, 5.664937e+07, 6.049307e+07, 6.573759e+07, 
7.410233e-04, 2.231253e+06, 3.652324e+06, 5.944839e+06, 9.625133e+06, 1.569991e+07, 2.736016e+07, 5.520350e+07, 5.664374e+07, 6.048603e+07, 6.572709e+07, 
7.412093e-04, 2.231242e+06, 3.652291e+06, 5.944749e+06, 9.624881e+06, 1.569922e+07, 2.735825e+07, 5.519833e+07, 5.663811e+07, 6.047900e+07, 6.571659e+07, 
7.413953e-04, 2.231230e+06, 3.652259e+06, 5.944659e+06, 9.624630e+06, 1.569852e+07, 2.735634e+07, 5.519317e+07, 5.663248e+07, 6.047198e+07, 6.570609e+07, 
7.415814e-04, 2.231219e+06, 3.652227e+06, 5.944569e+06, 9.624378e+06, 1.569783e+07, 2.735444e+07, 5.518801e+07, 5.662686e+07, 6.046496e+07, 6.569561e+07, 
7.417674e-04, 2.231207e+06, 3.652195e+06, 5.944478e+06, 9.624126e+06, 1.569714e+07, 2.735253e+07, 5.518285e+07, 5.662124e+07, 6.045795e+07, 6.568513e+07, 
7.419535e-04, 2.231195e+06, 3.652162e+06, 5.944388e+06, 9.623875e+06, 1.569644e+07, 2.735062e+07, 5.517769e+07, 5.661562e+07, 6.045094e+07, 6.567466e+07, 
7.421395e-04, 2.231184e+06, 3.652130e+06, 5.944298e+06, 9.623623e+06, 1.569575e+07, 2.734872e+07, 5.517254e+07, 5.661001e+07, 6.044394e+07, 6.566419e+07, 
7.423256e-04, 2.231172e+06, 3.652098e+06, 5.944208e+06, 9.623371e+06, 1.569505e+07, 2.734681e+07, 5.516739e+07, 5.660441e+07, 6.043694e+07, 6.565373e+07, 
7.425116e-04, 2.231161e+06, 3.652066e+06, 5.944118e+06, 9.623120e+06, 1.569436e+07, 2.734491e+07, 5.516225e+07, 5.659880e+07, 6.042995e+07, 6.564328e+07, 
7.426977e-04, 2.231149e+06, 3.652033e+06, 5.944027e+06, 9.622868e+06, 1.569366e+07, 2.734300e+07, 5.515711e+07, 5.659320e+07, 6.042296e+07, 6.563283e+07, 
7.428837e-04, 2.231137e+06, 3.652001e+06, 5.943937e+06, 9.622616e+06, 1.569297e+07, 2.734110e+07, 5.515197e+07, 5.658761e+07, 6.041598e+07, 6.562240e+07, 
7.430698e-04, 2.231126e+06, 3.651969e+06, 5.943847e+06, 9.622365e+06, 1.569228e+07, 2.733920e+07, 5.514684e+07, 5.658202e+07, 6.040900e+07, 6.561196e+07, 
7.432558e-04, 2.231114e+06, 3.651936e+06, 5.943757e+06, 9.622113e+06, 1.569158e+07, 2.733730e+07, 5.514171e+07, 5.657643e+07, 6.040203e+07, 6.560154e+07, 
7.434419e-04, 2.231103e+06, 3.651904e+06, 5.943667e+06, 9.621862e+06, 1.569089e+07, 2.733539e+07, 5.513658e+07, 5.657085e+07, 6.039506e+07, 6.559112e+07, 
7.436279e-04, 2.231091e+06, 3.651872e+06, 5.943577e+06, 9.621610e+06, 1.569019e+07, 2.733349e+07, 5.513146e+07, 5.656527e+07, 6.038810e+07, 6.558071e+07, 
7.438140e-04, 2.231079e+06, 3.651840e+06, 5.943486e+06, 9.621358e+06, 1.568950e+07, 2.733159e+07, 5.512634e+07, 5.655970e+07, 6.038114e+07, 6.557031e+07, 
7.440000e-04, 2.231068e+06, 3.651807e+06, 5.943396e+06, 9.621107e+06, 1.568881e+07, 2.732969e+07, 5.512123e+07, 5.655413e+07, 6.037419e+07, 6.555991e+07, 
7.441860e-04, 2.231056e+06, 3.651775e+06, 5.943306e+06, 9.620855e+06, 1.568811e+07, 2.732779e+07, 5.511612e+07, 5.654856e+07, 6.036724e+07, 6.554952e+07, 
7.443721e-04, 2.231045e+06, 3.651743e+06, 5.943216e+06, 9.620604e+06, 1.568742e+07, 2.732589e+07, 5.511101e+07, 5.654300e+07, 6.036030e+07, 6.553913e+07, 
7.445581e-04, 2.231033e+06, 3.651711e+06, 5.943126e+06, 9.620352e+06, 1.568673e+07, 2.732399e+07, 5.510590e+07, 5.653744e+07, 6.035337e+07, 6.552876e+07, 
7.447442e-04, 2.231021e+06, 3.651678e+06, 5.943036e+06, 9.620101e+06, 1.568603e+07, 2.732209e+07, 5.510080e+07, 5.653188e+07, 6.034643e+07, 6.551838e+07, 
7.449302e-04, 2.231010e+06, 3.651646e+06, 5.942945e+06, 9.619849e+06, 1.568534e+07, 2.732019e+07, 5.509571e+07, 5.652633e+07, 6.033951e+07, 6.550802e+07, 
7.451163e-04, 2.230998e+06, 3.651614e+06, 5.942855e+06, 9.619598e+06, 1.568465e+07, 2.731830e+07, 5.509061e+07, 5.652079e+07, 6.033259e+07, 6.549766e+07, 
7.453023e-04, 2.230987e+06, 3.651581e+06, 5.942765e+06, 9.619346e+06, 1.568395e+07, 2.731640e+07, 5.508552e+07, 5.651524e+07, 6.032567e+07, 6.548731e+07, 
7.454884e-04, 2.230975e+06, 3.651549e+06, 5.942675e+06, 9.619095e+06, 1.568326e+07, 2.731450e+07, 5.508044e+07, 5.650970e+07, 6.031876e+07, 6.547697e+07, 
7.456744e-04, 2.230963e+06, 3.651517e+06, 5.942585e+06, 9.618843e+06, 1.568257e+07, 2.731260e+07, 5.507536e+07, 5.650417e+07, 6.031185e+07, 6.546663e+07, 
7.458605e-04, 2.230952e+06, 3.651485e+06, 5.942495e+06, 9.618592e+06, 1.568187e+07, 2.731071e+07, 5.507028e+07, 5.649864e+07, 6.030495e+07, 6.545630e+07, 
7.460465e-04, 2.230940e+06, 3.651452e+06, 5.942405e+06, 9.618340e+06, 1.568118e+07, 2.730881e+07, 5.506520e+07, 5.649311e+07, 6.029805e+07, 6.544598e+07, 
7.462326e-04, 2.230929e+06, 3.651420e+06, 5.942314e+06, 9.618089e+06, 1.568049e+07, 2.730692e+07, 5.506013e+07, 5.648759e+07, 6.029116e+07, 6.543566e+07, 
7.464186e-04, 2.230917e+06, 3.651388e+06, 5.942224e+06, 9.617837e+06, 1.567979e+07, 2.730502e+07, 5.505506e+07, 5.648207e+07, 6.028428e+07, 6.542535e+07, 
7.466047e-04, 2.230905e+06, 3.651356e+06, 5.942134e+06, 9.617586e+06, 1.567910e+07, 2.730313e+07, 5.505000e+07, 5.647655e+07, 6.027740e+07, 6.541505e+07, 
7.467907e-04, 2.230894e+06, 3.651323e+06, 5.942044e+06, 9.617334e+06, 1.567841e+07, 2.730124e+07, 5.504494e+07, 5.647104e+07, 6.027052e+07, 6.540475e+07, 
7.469767e-04, 2.230882e+06, 3.651291e+06, 5.941954e+06, 9.617083e+06, 1.567772e+07, 2.729934e+07, 5.503988e+07, 5.646554e+07, 6.026365e+07, 6.539446e+07, 
7.471628e-04, 2.230871e+06, 3.651259e+06, 5.941864e+06, 9.616832e+06, 1.567702e+07, 2.729745e+07, 5.503483e+07, 5.646003e+07, 6.025678e+07, 6.538418e+07, 
7.473488e-04, 2.230859e+06, 3.651226e+06, 5.941773e+06, 9.616580e+06, 1.567633e+07, 2.729556e+07, 5.502978e+07, 5.645453e+07, 6.024992e+07, 6.537390e+07, 
7.475349e-04, 2.230847e+06, 3.651194e+06, 5.941683e+06, 9.616329e+06, 1.567564e+07, 2.729367e+07, 5.502473e+07, 5.644904e+07, 6.024307e+07, 6.536363e+07, 
7.477209e-04, 2.230836e+06, 3.651162e+06, 5.941593e+06, 9.616077e+06, 1.567495e+07, 2.729178e+07, 5.501969e+07, 5.644355e+07, 6.023622e+07, 6.535337e+07, 
7.479070e-04, 2.230824e+06, 3.651130e+06, 5.941503e+06, 9.615826e+06, 1.567425e+07, 2.728988e+07, 5.501465e+07, 5.643806e+07, 6.022937e+07, 6.534311e+07, 
7.480930e-04, 2.230813e+06, 3.651097e+06, 5.941413e+06, 9.615575e+06, 1.567356e+07, 2.728799e+07, 5.500961e+07, 5.643258e+07, 6.022253e+07, 6.533287e+07, 
