7.211163e-04, 2.233400e+06, 3.657226e+06, 5.956769e+06, 9.655518e+06, 1.577890e+07, 2.756810e+07, 5.576834e+07, 5.735238e+07, 6.132575e+07, 6.684561e+07, 
7.213023e-04, 2.233389e+06, 3.657194e+06, 5.956679e+06, 9.655265e+06, 1.577819e+07, 2.756614e+07, 5.576277e+07, 5.734630e+07, 6.131814e+07, 6.683438e+07, 
7.214884e-04, 2.233377e+06, 3.657162e+06, 5.956588e+06, 9.655012e+06, 1.577749e+07, 2.756418e+07, 5.575721e+07, 5.734022e+07, 6.131055e+07, 6.682316e+07, 
7.216744e-04, 2.233365e+06, 3.657129e+06, 5.956498e+06, 9.654759e+06, 1.577679e+07, 2.756222e+07, 5.575164e+07, 5.733415e+07, 6.130295e+07, 6.681194e+07, 
7.218605e-04, 2.233354e+06, 3.657097e+06, 5.956407e+06, 9.654507e+06, 1.577609e+07, 2.756026e+07, 5.574609e+07, 5.732808e+07, 6.129537e+07, 6.680073e+07, 
7.220465e-04, 2.233342e+06, 3.657065e+06, 5.956317e+06, 9.654254e+06, 1.577539e+07, 2.755831e+07, 5.574053e+07, 5.732201e+07, 6.128779e+07, 6.678953e+07, 
7.222326e-04, 2.233330e+06, 3.657032e+06, 5.956227e+06, 9.654001e+06, 1.577469e+07, 2.755635e+07, 5.573499e+07, 5.731595e+07, 6.128021e+07, 6.677833e+07, 
7.224186e-04, 2.233319e+06, 3.657000e+06, 5.956136e+06, 9.653748e+06, 1.577398e+07, 2.755439e+07, 5.572944e+07, 5.730989e+07, 6.127264e+07, 6.676714e+07, 
7.226047e-04, 2.233307e+06, 3.656968e+06, 5.956046e+06, 9.653496e+06, 1.577328e+07, 2.755244e+07, 5.572390e+07, 5.730384e+07, 6.126507e+07, 6.675596e+07, 
7.227907e-04, 2.233296e+06, 3.656936e+06, 5.955956e+06, 9.653243e+06, 1.577258e+07, 2.755048e+07, 5.571836e+07, 5.729779e+07, 6.125751e+07, 6.674478e+07, 
7.229767e-04, 2.233284e+06, 3.656903e+06, 5.955865e+06, 9.652990e+06, 1.577188e+07, 2.754853e+07, 5.571283e+07, 5.729175e+07, 6.124996e+07, 6.673362e+07, 
7.231628e-04, 2.233272e+06, 3.656871e+06, 5.955775e+06, 9.652738e+06, 1.577118e+07, 2.754657e+07, 5.570730e+07, 5.728571e+07, 6.124241e+07, 6.672245e+07, 
7.233488e-04, 2.233261e+06, 3.656839e+06, 5.955685e+06, 9.652485e+06, 1.577048e+07, 2.754462e+07, 5.570177e+07, 5.727967e+07, 6.123487e+07, 6.671130e+07, 
7.235349e-04, 2.233249e+06, 3.656806e+06, 5.955594e+06, 9.652232e+06, 1.576978e+07, 2.754266e+07, 5.569625e+07, 5.727364e+07, 6.122733e+07, 6.670015e+07, 
7.237209e-04, 2.233238e+06, 3.656774e+06, 5.955504e+06, 9.651979e+06, 1.576908e+07, 2.754071e+07, 5.569073e+07, 5.726762e+07, 6.121980e+07, 6.668901e+07, 
7.239070e-04, 2.233226e+06, 3.656742e+06, 5.955413e+06, 9.651727e+06, 1.576838e+07, 2.753876e+07, 5.568522e+07, 5.726159e+07, 6.121227e+07, 6.667788e+07, 
7.240930e-04, 2.233214e+06, 3.656709e+06, 5.955323e+06, 9.651474e+06, 1.576768e+07, 2.753681e+07, 5.567971e+07, 5.725558e+07, 6.120475e+07, 6.666675e+07, 
7.242791e-04, 2.233203e+06, 3.656677e+06, 5.955233e+06, 9.651222e+06, 1.576698e+07, 2.753486e+07, 5.567420e+07, 5.724956e+07, 6.119723e+07, 6.665564e+07, 
7.244651e-04, 2.233191e+06, 3.656645e+06, 5.955142e+06, 9.650969e+06, 1.576627e+07, 2.753290e+07, 5.566870e+07, 5.724355e+07, 6.118972e+07, 6.664452e+07, 
7.246512e-04, 2.233180e+06, 3.656612e+06, 5.955052e+06, 9.650716e+06, 1.576557e+07, 2.753095e+07, 5.566320e+07, 5.723755e+07, 6.118221e+07, 6.663342e+07, 
7.248372e-04, 2.233168e+06, 3.656580e+06, 5.954962e+06, 9.650464e+06, 1.576487e+07, 2.752900e+07, 5.565770e+07, 5.723154e+07, 6.117471e+07, 6.662232e+07, 
7.250233e-04, 2.233156e+06, 3.656548e+06, 5.954871e+06, 9.650211e+06, 1.576417e+07, 2.752705e+07, 5.565221e+07, 5.722555e+07, 6.116722e+07, 6.661123e+07, 
7.252093e-04, 2.233145e+06, 3.656515e+06, 5.954781e+06, 9.649958e+06, 1.576347e+07, 2.752511e+07, 5.564673e+07, 5.721955e+07, 6.115973e+07, 6.660015e+07, 
7.253953e-04, 2.233133e+06, 3.656483e+06, 5.954691e+06, 9.649706e+06, 1.576277e+07, 2.752316e+07, 5.564124e+07, 5.721357e+07, 6.115225e+07, 6.658907e+07, 
7.255814e-04, 2.233121e+06, 3.656451e+06, 5.954600e+06, 9.649453e+06, 1.576207e+07, 2.752121e+07, 5.563576e+07, 5.720758e+07, 6.114477e+07, 6.657800e+07, 
7.257674e-04, 2.233110e+06, 3.656418e+06, 5.954510e+06, 9.649201e+06, 1.576137e+07, 2.751926e+07, 5.563029e+07, 5.720160e+07, 6.113729e+07, 6.656694e+07, 
7.259535e-04, 2.233098e+06, 3.656386e+06, 5.954420e+06, 9.648948e+06, 1.576067e+07, 2.751731e+07, 5.562482e+07, 5.719563e+07, 6.112983e+07, 6.655588e+07, 
7.261395e-04, 2.233087e+06, 3.656354e+06, 5.954329e+06, 9.648696e+06, 1.575997e+07, 2.751537e+07, 5.561935e+07, 5.718965e+07, 6.112236e+07, 6.654483e+07, 
7.263256e-04, 2.233075e+06, 3.656322e+06, 5.954239e+06, 9.648443e+06, 1.575927e+07, 2.751342e+07, 5.561388e+07, 5.718369e+07, 6.111491e+07, 6.653379e+07, 
7.265116e-04, 2.233063e+06, 3.656289e+06, 5.954148e+06, 9.648190e+06, 1.575857e+07, 2.751148e+07, 5.560842e+07, 5.717772e+07, 6.110746e+07, 6.652275e+07, 
7.266977e-04, 2.233052e+06, 3.656257e+06, 5.954058e+06, 9.647938e+06, 1.575787e+07, 2.750953e+07, 5.560297e+07, 5.717176e+07, 6.110001e+07, 6.651173e+07, 
7.268837e-04, 2.233040e+06, 3.656225e+06, 5.953968e+06, 9.647685e+06, 1.575717e+07, 2.750759e+07, 5.559751e+07, 5.716581e+07, 6.109257e+07, 6.650070e+07, 
7.270698e-04, 2.233029e+06, 3.656192e+06, 5.953877e+06, 9.647433e+06, 1.575647e+07, 2.750564e+07, 5.559206e+07, 5.715986e+07, 6.108513e+07, 6.648969e+07, 
7.272558e-04, 2.233017e+06, 3.656160e+06, 5.953787e+06, 9.647180e+06, 1.575577e+07, 2.750370e+07, 5.558662e+07, 5.715391e+07, 6.107770e+07, 6.647868e+07, 
7.274419e-04, 2.233005e+06, 3.656128e+06, 5.953697e+06, 9.646928e+06, 1.575507e+07, 2.750175e+07, 5.558118e+07, 5.714797e+07, 6.107028e+07, 6.646768e+07, 
7.276279e-04, 2.232994e+06, 3.656095e+06, 5.953606e+06, 9.646675e+06, 1.575437e+07, 2.749981e+07, 5.557574e+07, 5.714203e+07, 6.106286e+07, 6.645669e+07, 
7.278140e-04, 2.232982e+06, 3.656063e+06, 5.953516e+06, 9.646423e+06, 1.575367e+07, 2.749787e+07, 5.557031e+07, 5.713610e+07, 6.105544e+07, 6.644570e+07, 
7.280000e-04, 2.232971e+06, 3.656031e+06, 5.953426e+06, 9.646170e+06, 1.575297e+07, 2.749593e+07, 5.556488e+07, 5.713017e+07, 6.104804e+07, 6.643472e+07, 
7.281860e-04, 2.232959e+06, 3.655998e+06, 5.953335e+06, 9.645918e+06, 1.575228e+07, 2.749399e+07, 5.555945e+07, 5.712424e+07, 6.104063e+07, 6.642375e+07, 
7.283721e-04, 2.232947e+06, 3.655966e+06, 5.953245e+06, 9.645665e+06, 1.575158e+07, 2.749205e+07, 5.555403e+07, 5.711832e+07, 6.103323e+07, 6.641279e+07, 
7.285581e-04, 2.232936e+06, 3.655934e+06, 5.953155e+06, 9.645413e+06, 1.575088e+07, 2.749010e+07, 5.554861e+07, 5.711241e+07, 6.102584e+07, 6.640183e+07, 
7.287442e-04, 2.232924e+06, 3.655901e+06, 5.953064e+06, 9.645161e+06, 1.575018e+07, 2.748816e+07, 5.554319e+07, 5.710649e+07, 6.101845e+07, 6.639088e+07, 
7.289302e-04, 2.232912e+06, 3.655869e+06, 5.952974e+06, 9.644908e+06, 1.574948e+07, 2.748623e+07, 5.553778e+07, 5.710059e+07, 6.101107e+07, 6.637993e+07, 
7.291163e-04, 2.232901e+06, 3.655837e+06, 5.952884e+06, 9.644656e+06, 1.574878e+07, 2.748429e+07, 5.553238e+07, 5.709468e+07, 6.100369e+07, 6.636900e+07, 
7.293023e-04, 2.232889e+06, 3.655804e+06, 5.952793e+06, 9.644403e+06, 1.574808e+07, 2.748235e+07, 5.552697e+07, 5.708878e+07, 6.099632e+07, 6.635806e+07, 
7.294884e-04, 2.232878e+06, 3.655772e+06, 5.952703e+06, 9.644151e+06, 1.574738e+07, 2.748041e+07, 5.552157e+07, 5.708289e+07, 6.098896e+07, 6.634714e+07, 
7.296744e-04, 2.232866e+06, 3.655740e+06, 5.952613e+06, 9.643898e+06, 1.574668e+07, 2.747847e+07, 5.551618e+07, 5.707699e+07, 6.098160e+07, 6.633622e+07, 
7.298605e-04, 2.232854e+06, 3.655708e+06, 5.952522e+06, 9.643646e+06, 1.574598e+07, 2.747654e+07, 5.551079e+07, 5.707111e+07, 6.097424e+07, 6.632531e+07, 
7.300465e-04, 2.232843e+06, 3.655675e+06, 5.952432e+06, 9.643394e+06, 1.574528e+07, 2.747460e+07, 5.550540e+07, 5.706522e+07, 6.096689e+07, 6.631441e+07, 
7.302326e-04, 2.232831e+06, 3.655643e+06, 5.952342e+06, 9.643141e+06, 1.574459e+07, 2.747266e+07, 5.550001e+07, 5.705934e+07, 6.095955e+07, 6.630352e+07, 
7.304186e-04, 2.232820e+06, 3.655611e+06, 5.952251e+06, 9.642889e+06, 1.574389e+07, 2.747073e+07, 5.549463e+07, 5.705347e+07, 6.095221e+07, 6.629263e+07, 
7.306047e-04, 2.232808e+06, 3.655578e+06, 5.952161e+06, 9.642637e+06, 1.574319e+07, 2.746879e+07, 5.548926e+07, 5.704760e+07, 6.094487e+07, 6.628174e+07, 
7.307907e-04, 2.232796e+06, 3.655546e+06, 5.952071e+06, 9.642384e+06, 1.574249e+07, 2.746686e+07, 5.548388e+07, 5.704173e+07, 6.093754e+07, 6.627087e+07, 
7.309767e-04, 2.232785e+06, 3.655514e+06, 5.951981e+06, 9.642132e+06, 1.574179e+07, 2.746492e+07, 5.547851e+07, 5.703587e+07, 6.093022e+07, 6.626000e+07, 
7.311628e-04, 2.232773e+06, 3.655481e+06, 5.951890e+06, 9.641880e+06, 1.574109e+07, 2.746299e+07, 5.547315e+07, 5.703001e+07, 6.092290e+07, 6.624914e+07, 
7.313488e-04, 2.232762e+06, 3.655449e+06, 5.951800e+06, 9.641627e+06, 1.574040e+07, 2.746106e+07, 5.546779e+07, 5.702416e+07, 6.091559e+07, 6.623829e+07, 
7.315349e-04, 2.232750e+06, 3.655417e+06, 5.951710e+06, 9.641375e+06, 1.573970e+07, 2.745912e+07, 5.546243e+07, 5.701831e+07, 6.090828e+07, 6.622744e+07, 
7.317209e-04, 2.232738e+06, 3.655384e+06, 5.951619e+06, 9.641123e+06, 1.573900e+07, 2.745719e+07, 5.545708e+07, 5.701246e+07, 6.090098e+07, 6.621660e+07, 
7.319070e-04, 2.232727e+06, 3.655352e+06, 5.951529e+06, 9.640870e+06, 1.573830e+07, 2.745526e+07, 5.545172e+07, 5.700662e+07, 6.089368e+07, 6.620576e+07, 
7.320930e-04, 2.232715e+06, 3.655320e+06, 5.951439e+06, 9.640618e+06, 1.573760e+07, 2.745333e+07, 5.544638e+07, 5.700078e+07, 6.088639e+07, 6.619494e+07, 
7.322791e-04, 2.232703e+06, 3.655287e+06, 5.951348e+06, 9.640366e+06, 1.573690e+07, 2.745140e+07, 5.544104e+07, 5.699495e+07, 6.087910e+07, 6.618412e+07, 
7.324651e-04, 2.232692e+06, 3.655255e+06, 5.951258e+06, 9.640113e+06, 1.573621e+07, 2.744947e+07, 5.543570e+07, 5.698912e+07, 6.087182e+07, 6.617331e+07, 
7.326512e-04, 2.232680e+06, 3.655223e+06, 5.951168e+06, 9.639861e+06, 1.573551e+07, 2.744754e+07, 5.543036e+07, 5.698330e+07, 6.086455e+07, 6.616250e+07, 
7.328372e-04, 2.232669e+06, 3.655191e+06, 5.951077e+06, 9.639609e+06, 1.573481e+07, 2.744561e+07, 5.542503e+07, 5.697748e+07, 6.085727e+07, 6.615170e+07, 
7.330233e-04, 2.232657e+06, 3.655158e+06, 5.950987e+06, 9.639357e+06, 1.573411e+07, 2.744368e+07, 5.541970e+07, 5.697166e+07, 6.085001e+07, 6.614091e+07, 
7.332093e-04, 2.232645e+06, 3.655126e+06, 5.950897e+06, 9.639104e+06, 1.573342e+07, 2.744175e+07, 5.541438e+07, 5.696585e+07, 6.084275e+07, 6.613012e+07, 
7.333953e-04, 2.232634e+06, 3.655094e+06, 5.950807e+06, 9.638852e+06, 1.573272e+07, 2.743982e+07, 5.540906e+07, 5.696004e+07, 6.083549e+07, 6.611934e+07, 
7.335814e-04, 2.232622e+06, 3.655061e+06, 5.950716e+06, 9.638600e+06, 1.573202e+07, 2.743790e+07, 5.540374e+07, 5.695424e+07, 6.082824e+07, 6.610857e+07, 
7.337674e-04, 2.232611e+06, 3.655029e+06, 5.950626e+06, 9.638348e+06, 1.573132e+07, 2.743597e+07, 5.539843e+07, 5.694844e+07, 6.082100e+07, 6.609781e+07, 
7.339535e-04, 2.232599e+06, 3.654997e+06, 5.950536e+06, 9.638095e+06, 1.573063e+07, 2.743404e+07, 5.539312e+07, 5.694264e+07, 6.081376e+07, 6.608705e+07, 
7.341395e-04, 2.232587e+06, 3.654964e+06, 5.950445e+06, 9.637843e+06, 1.572993e+07, 2.743212e+07, 5.538781e+07, 5.693685e+07, 6.080653e+07, 6.607630e+07, 
7.343256e-04, 2.232576e+06, 3.654932e+06, 5.950355e+06, 9.637591e+06, 1.572923e+07, 2.743019e+07, 5.538251e+07, 5.693106e+07, 6.079930e+07, 6.606556e+07, 
7.345116e-04, 2.232564e+06, 3.654900e+06, 5.950265e+06, 9.637339e+06, 1.572853e+07, 2.742827e+07, 5.537721e+07, 5.692528e+07, 6.079208e+07, 6.605482e+07, 
7.346977e-04, 2.232553e+06, 3.654867e+06, 5.950174e+06, 9.637087e+06, 1.572784e+07, 2.742634e+07, 5.537192e+07, 5.691950e+07, 6.078486e+07, 6.604409e+07, 
7.348837e-04, 2.232541e+06, 3.654835e+06, 5.950084e+06, 9.636835e+06, 1.572714e+07, 2.742442e+07, 5.536663e+07, 5.691372e+07, 6.077764e+07, 6.603337e+07, 
7.350698e-04, 2.232529e+06, 3.654803e+06, 5.949994e+06, 9.636582e+06, 1.572644e+07, 2.742249e+07, 5.536134e+07, 5.690795e+07, 6.077044e+07, 6.602265e+07, 
7.352558e-04, 2.232518e+06, 3.654771e+06, 5.949904e+06, 9.636330e+06, 1.572575e+07, 2.742057e+07, 5.535606e+07, 5.690218e+07, 6.076323e+07, 6.601194e+07, 
7.354419e-04, 2.232506e+06, 3.654738e+06, 5.949813e+06, 9.636078e+06, 1.572505e+07, 2.741865e+07, 5.535078e+07, 5.689642e+07, 6.075604e+07, 6.600124e+07, 
7.356279e-04, 2.232494e+06, 3.654706e+06, 5.949723e+06, 9.635826e+06, 1.572435e+07, 2.741673e+07, 5.534550e+07, 5.689066e+07, 6.074885e+07, 6.599054e+07, 
7.358140e-04, 2.232483e+06, 3.654674e+06, 5.949633e+06, 9.635574e+06, 1.572365e+07, 2.741481e+07, 5.534023e+07, 5.688491e+07, 6.074166e+07, 6.597985e+07, 
7.360000e-04, 2.232471e+06, 3.654641e+06, 5.949542e+06, 9.635322e+06, 1.572296e+07, 2.741288e+07, 5.533497e+07, 5.687916e+07, 6.073448e+07, 6.596917e+07, 
7.361860e-04, 2.232460e+06, 3.654609e+06, 5.949452e+06, 9.635070e+06, 1.572226e+07, 2.741096e+07, 5.532970e+07, 5.687341e+07, 6.072730e+07, 6.595850e+07, 
7.363721e-04, 2.232448e+06, 3.654577e+06, 5.949362e+06, 9.634818e+06, 1.572156e+07, 2.740904e+07, 5.532444e+07, 5.686767e+07, 6.072013e+07, 6.594783e+07, 
7.365581e-04, 2.232436e+06, 3.654544e+06, 5.949272e+06, 9.634565e+06, 1.572087e+07, 2.740712e+07, 5.531918e+07, 5.686193e+07, 6.071296e+07, 6.593717e+07, 
7.367442e-04, 2.232425e+06, 3.654512e+06, 5.949181e+06, 9.634313e+06, 1.572017e+07, 2.740520e+07, 5.531393e+07, 5.685620e+07, 6.070580e+07, 6.592651e+07, 
7.369302e-04, 2.232413e+06, 3.654480e+06, 5.949091e+06, 9.634061e+06, 1.571947e+07, 2.740329e+07, 5.530868e+07, 5.685047e+07, 6.069865e+07, 6.591586e+07, 
7.371163e-04, 2.232402e+06, 3.654447e+06, 5.949001e+06, 9.633809e+06, 1.571878e+07, 2.740137e+07, 5.530343e+07, 5.684474e+07, 6.069150e+07, 6.590522e+07, 
7.373023e-04, 2.232390e+06, 3.654415e+06, 5.948910e+06, 9.633557e+06, 1.571808e+07, 2.739945e+07, 5.529819e+07, 5.683902e+07, 6.068435e+07, 6.589459e+07, 
7.374884e-04, 2.232378e+06, 3.654383e+06, 5.948820e+06, 9.633305e+06, 1.571739e+07, 2.739753e+07, 5.529295e+07, 5.683330e+07, 6.067721e+07, 6.588396e+07, 
7.376744e-04, 2.232367e+06, 3.654351e+06, 5.948730e+06, 9.633053e+06, 1.571669e+07, 2.739562e+07, 5.528772e+07, 5.682759e+07, 6.067008e+07, 6.587334e+07, 
7.378605e-04, 2.232355e+06, 3.654318e+06, 5.948640e+06, 9.632801e+06, 1.571599e+07, 2.739370e+07, 5.528249e+07, 5.682188e+07, 6.066295e+07, 6.586273e+07, 
7.380465e-04, 2.232344e+06, 3.654286e+06, 5.948549e+06, 9.632549e+06, 1.571530e+07, 2.739178e+07, 5.527726e+07, 5.681617e+07, 6.065582e+07, 6.585212e+07, 
7.382326e-04, 2.232332e+06, 3.654254e+06, 5.948459e+06, 9.632297e+06, 1.571460e+07, 2.738987e+07, 5.527204e+07, 5.681047e+07, 6.064871e+07, 6.584152e+07, 
7.384186e-04, 2.232320e+06, 3.654221e+06, 5.948369e+06, 9.632045e+06, 1.571391e+07, 2.738795e+07, 5.526682e+07, 5.680477e+07, 6.064159e+07, 6.583093e+07, 
7.386047e-04, 2.232309e+06, 3.654189e+06, 5.948278e+06, 9.631793e+06, 1.571321e+07, 2.738604e+07, 5.526160e+07, 5.679908e+07, 6.063448e+07, 6.582034e+07, 
7.387907e-04, 2.232297e+06, 3.654157e+06, 5.948188e+06, 9.631541e+06, 1.571251e+07, 2.738412e+07, 5.525639e+07, 5.679339e+07, 6.062738e+07, 6.580976e+07, 
7.389767e-04, 2.232286e+06, 3.654124e+06, 5.948098e+06, 9.631289e+06, 1.571182e+07, 2.738221e+07, 5.525118e+07, 5.678771e+07, 6.062028e+07, 6.579919e+07, 
7.391628e-04, 2.232274e+06, 3.654092e+06, 5.948008e+06, 9.631037e+06, 1.571112e+07, 2.738030e+07, 5.524597e+07, 5.678203e+07, 6.061319e+07, 6.578862e+07, 
7.393488e-04, 2.232262e+06, 3.654060e+06, 5.947917e+06, 9.630785e+06, 1.571043e+07, 2.737839e+07, 5.524077e+07, 5.677635e+07, 6.060610e+07, 6.577807e+07, 
7.395349e-04, 2.232251e+06, 3.654027e+06, 5.947827e+06, 9.630533e+06, 1.570973e+07, 2.737647e+07, 5.523558e+07, 5.677068e+07, 6.059902e+07, 6.576751e+07, 
7.397209e-04, 2.232239e+06, 3.653995e+06, 5.947737e+06, 9.630281e+06, 1.570904e+07, 2.737456e+07, 5.523038e+07, 5.676501e+07, 6.059194e+07, 6.575697e+07, 
7.399070e-04, 2.232227e+06, 3.653963e+06, 5.947647e+06, 9.630029e+06, 1.570834e+07, 2.737265e+07, 5.522519e+07, 5.675934e+07, 6.058487e+07, 6.574643e+07, 
7.400930e-04, 2.232216e+06, 3.653931e+06, 5.947556e+06, 9.629777e+06, 1.570765e+07, 2.737074e+07, 5.522000e+07, 5.675368e+07, 6.057780e+07, 6.573590e+07, 
7.402791e-04, 2.232204e+06, 3.653898e+06, 5.947466e+06, 9.629525e+06, 1.570695e+07, 2.736883e+07, 5.521482e+07, 5.674803e+07, 6.057074e+07, 6.572537e+07, 
7.404651e-04, 2.232193e+06, 3.653866e+06, 5.947376e+06, 9.629273e+06, 1.570625e+07, 2.736692e+07, 5.520964e+07, 5.674237e+07, 6.056368e+07, 6.571485e+07, 
7.406512e-04, 2.232181e+06, 3.653834e+06, 5.947286e+06, 9.629022e+06, 1.570556e+07, 2.736501e+07, 5.520447e+07, 5.673672e+07, 6.055663e+07, 6.570434e+07, 
7.408372e-04, 2.232169e+06, 3.653801e+06, 5.947195e+06, 9.628770e+06, 1.570486e+07, 2.736310e+07, 5.519929e+07, 5.673108e+07, 6.054958e+07, 6.569384e+07, 
7.410233e-04, 2.232158e+06, 3.653769e+06, 5.947105e+06, 9.628518e+06, 1.570417e+07, 2.736119e+07, 5.519413e+07, 5.672544e+07, 6.054254e+07, 6.568334e+07, 
7.412093e-04, 2.232146e+06, 3.653737e+06, 5.947015e+06, 9.628266e+06, 1.570347e+07, 2.735929e+07, 5.518896e+07, 5.671980e+07, 6.053551e+07, 6.567285e+07, 
7.413953e-04, 2.232135e+06, 3.653704e+06, 5.946925e+06, 9.628014e+06, 1.570278e+07, 2.735738e+07, 5.518380e+07, 5.671417e+07, 6.052847e+07, 6.566237e+07, 
7.415814e-04, 2.232123e+06, 3.653672e+06, 5.946834e+06, 9.627762e+06, 1.570208e+07, 2.735547e+07, 5.517864e+07, 5.670854e+07, 6.052145e+07, 6.565189e+07, 
7.417674e-04, 2.232111e+06, 3.653640e+06, 5.946744e+06, 9.627510e+06, 1.570139e+07, 2.735357e+07, 5.517349e+07, 5.670292e+07, 6.051443e+07, 6.564142e+07, 
7.419535e-04, 2.232100e+06, 3.653608e+06, 5.946654e+06, 9.627258e+06, 1.570069e+07, 2.735166e+07, 5.516834e+07, 5.669730e+07, 6.050741e+07, 6.563095e+07, 
7.421395e-04, 2.232088e+06, 3.653575e+06, 5.946564e+06, 9.627007e+06, 1.570000e+07, 2.734976e+07, 5.516319e+07, 5.669168e+07, 6.050040e+07, 6.562050e+07, 
7.423256e-04, 2.232077e+06, 3.653543e+06, 5.946473e+06, 9.626755e+06, 1.569931e+07, 2.734785e+07, 5.515805e+07, 5.668607e+07, 6.049340e+07, 6.561005e+07, 
7.425116e-04, 2.232065e+06, 3.653511e+06, 5.946383e+06, 9.626503e+06, 1.569861e+07, 2.734595e+07, 5.515291e+07, 5.668046e+07, 6.048639e+07, 6.559960e+07, 
7.426977e-04, 2.232053e+06, 3.653478e+06, 5.946293e+06, 9.626251e+06, 1.569792e+07, 2.734404e+07, 5.514777e+07, 5.667486e+07, 6.047940e+07, 6.558917e+07, 
7.428837e-04, 2.232042e+06, 3.653446e+06, 5.946203e+06, 9.625999e+06, 1.569722e+07, 2.734214e+07, 5.514264e+07, 5.666926e+07, 6.047241e+07, 6.557874e+07, 
7.430698e-04, 2.232030e+06, 3.653414e+06, 5.946112e+06, 9.625748e+06, 1.569653e+07, 2.734024e+07, 5.513751e+07, 5.666366e+07, 6.046542e+07, 6.556831e+07, 
7.432558e-04, 2.232018e+06, 3.653381e+06, 5.946022e+06, 9.625496e+06, 1.569583e+07, 2.733833e+07, 5.513239e+07, 5.665807e+07, 6.045844e+07, 6.555790e+07, 
7.434419e-04, 2.232007e+06, 3.653349e+06, 5.945932e+06, 9.625244e+06, 1.569514e+07, 2.733643e+07, 5.512727e+07, 5.665248e+07, 6.045147e+07, 6.554749e+07, 
7.436279e-04, 2.231995e+06, 3.653317e+06, 5.945842e+06, 9.624992e+06, 1.569444e+07, 2.733453e+07, 5.512215e+07, 5.664690e+07, 6.044450e+07, 6.553709e+07, 
7.438140e-04, 2.231984e+06, 3.653285e+06, 5.945751e+06, 9.624740e+06, 1.569375e+07, 2.733263e+07, 5.511704e+07, 5.664132e+07, 6.043754e+07, 6.552669e+07, 
7.440000e-04, 2.231972e+06, 3.653252e+06, 5.945661e+06, 9.624489e+06, 1.569306e+07, 2.733073e+07, 5.511193e+07, 5.663574e+07, 6.043058e+07, 6.551630e+07, 
7.441860e-04, 2.231960e+06, 3.653220e+06, 5.945571e+06, 9.624237e+06, 1.569236e+07, 2.732883e+07, 5.510682e+07, 5.663017e+07, 6.042362e+07, 6.550592e+07, 
7.443721e-04, 2.231949e+06, 3.653188e+06, 5.945481e+06, 9.623985e+06, 1.569167e+07, 2.732693e+07, 5.510172e+07, 5.662460e+07, 6.041667e+07, 6.549554e+07, 
7.445581e-04, 2.231937e+06, 3.653155e+06, 5.945390e+06, 9.623733e+06, 1.569097e+07, 2.732503e+07, 5.509662e+07, 5.661904e+07, 6.040973e+07, 6.548517e+07, 
7.447442e-04, 2.231926e+06, 3.653123e+06, 5.945300e+06, 9.623482e+06, 1.569028e+07, 2.732313e+07, 5.509152e+07, 5.661348e+07, 6.040279e+07, 6.547481e+07, 
7.449302e-04, 2.231914e+06, 3.653091e+06, 5.945210e+06, 9.623230e+06, 1.568959e+07, 2.732123e+07, 5.508643e+07, 5.660792e+07, 6.039585e+07, 6.546446e+07, 
7.451163e-04, 2.231902e+06, 3.653058e+06, 5.945120e+06, 9.622978e+06, 1.568889e+07, 2.731933e+07, 5.508134e+07, 5.660237e+07, 6.038893e+07, 6.545411e+07, 
7.453023e-04, 2.231891e+06, 3.653026e+06, 5.945029e+06, 9.622727e+06, 1.568820e+07, 2.731744e+07, 5.507626e+07, 5.659682e+07, 6.038200e+07, 6.544376e+07, 
7.454884e-04, 2.231879e+06, 3.652994e+06, 5.944939e+06, 9.622475e+06, 1.568751e+07, 2.731554e+07, 5.507117e+07, 5.659128e+07, 6.037508e+07, 6.543343e+07, 
7.456744e-04, 2.231868e+06, 3.652962e+06, 5.944849e+06, 9.622223e+06, 1.568681e+07, 2.731364e+07, 5.506610e+07, 5.658574e+07, 6.036817e+07, 6.542310e+07, 
7.458605e-04, 2.231856e+06, 3.652929e+06, 5.944759e+06, 9.621972e+06, 1.568612e+07, 2.731175e+07, 5.506102e+07, 5.658020e+07, 6.036126e+07, 6.541278e+07, 
7.460465e-04, 2.231844e+06, 3.652897e+06, 5.944669e+06, 9.621720e+06, 1.568543e+07, 2.730985e+07, 5.505595e+07, 5.657467e+07, 6.035436e+07, 6.540246e+07, 
7.462326e-04, 2.231833e+06, 3.652865e+06, 5.944578e+06, 9.621468e+06, 1.568473e+07, 2.730796e+07, 5.505089e+07, 5.656914e+07, 6.034746e+07, 6.539216e+07, 
7.464186e-04, 2.231821e+06, 3.652832e+06, 5.944488e+06, 9.621217e+06, 1.568404e+07, 2.730606e+07, 5.504582e+07, 5.656362e+07, 6.034056e+07, 6.538185e+07, 
7.466047e-04, 2.231810e+06, 3.652800e+06, 5.944398e+06, 9.620965e+06, 1.568335e+07, 2.730417e+07, 5.504076e+07, 5.655810e+07, 6.033368e+07, 6.537156e+07, 
7.467907e-04, 2.231798e+06, 3.652768e+06, 5.944308e+06, 9.620713e+06, 1.568265e+07, 2.730228e+07, 5.503571e+07, 5.655258e+07, 6.032679e+07, 6.536127e+07, 
7.469767e-04, 2.231786e+06, 3.652735e+06, 5.944217e+06, 9.620462e+06, 1.568196e+07, 2.730038e+07, 5.503065e+07, 5.654707e+07, 6.031991e+07, 6.535099e+07, 
