7.681860e-04, 8.001505e+01, 1.188228e+02, 1.822115e+02, 2.849475e+02, 4.495773e+02, 7.085888e+02, 1.076788e+03, 1.057021e+03, 9.982081e+02, 8.018698e+02, 
7.683721e-04, 8.002174e+01, 1.188341e+02, 1.822306e+02, 2.849808e+02, 4.496383e+02, 7.087165e+02, 1.077128e+03, 1.057371e+03, 9.985839e+02, 8.022796e+02, 
7.685581e-04, 8.002843e+01, 1.188453e+02, 1.822498e+02, 2.850141e+02, 4.496992e+02, 7.088443e+02, 1.077467e+03, 1.057720e+03, 9.989597e+02, 8.026894e+02, 
7.687442e-04, 8.003513e+01, 1.188566e+02, 1.822689e+02, 2.850474e+02, 4.497602e+02, 7.089720e+02, 1.077807e+03, 1.058070e+03, 9.993355e+02, 8.030992e+02, 
7.689302e-04, 8.004182e+01, 1.188678e+02, 1.822880e+02, 2.850807e+02, 4.498212e+02, 7.090997e+02, 1.078147e+03, 1.058420e+03, 9.997113e+02, 8.035090e+02, 
7.691163e-04, 8.004852e+01, 1.188791e+02, 1.823071e+02, 2.851139e+02, 4.498822e+02, 7.092274e+02, 1.078486e+03, 1.058770e+03, 1.000087e+03, 8.039187e+02, 
7.693023e-04, 8.005521e+01, 1.188903e+02, 1.823263e+02, 2.851472e+02, 4.499432e+02, 7.093551e+02, 1.078826e+03, 1.059120e+03, 1.000463e+03, 8.043285e+02, 
7.694884e-04, 8.006191e+01, 1.189016e+02, 1.823454e+02, 2.851805e+02, 4.500041e+02, 7.094828e+02, 1.079166e+03, 1.059470e+03, 1.000839e+03, 8.047383e+02, 
7.696744e-04, 8.006860e+01, 1.189128e+02, 1.823645e+02, 2.852138e+02, 4.500651e+02, 7.096105e+02, 1.079505e+03, 1.059819e+03, 1.001215e+03, 8.051481e+02, 
7.698605e-04, 8.007529e+01, 1.189241e+02, 1.823836e+02, 2.852471e+02, 4.501261e+02, 7.097382e+02, 1.079845e+03, 1.060169e+03, 1.001590e+03, 8.055579e+02, 
7.700465e-04, 8.008199e+01, 1.189353e+02, 1.824028e+02, 2.852804e+02, 4.501871e+02, 7.098659e+02, 1.080185e+03, 1.060519e+03, 1.001966e+03, 8.059677e+02, 
7.702326e-04, 8.008868e+01, 1.189466e+02, 1.824219e+02, 2.853136e+02, 4.502481e+02, 7.099937e+02, 1.080524e+03, 1.060869e+03, 1.002342e+03, 8.063775e+02, 
7.704186e-04, 8.009538e+01, 1.189578e+02, 1.824410e+02, 2.853469e+02, 4.503090e+02, 7.101214e+02, 1.080864e+03, 1.061219e+03, 1.002718e+03, 8.067873e+02, 
7.706047e-04, 8.010207e+01, 1.189691e+02, 1.824602e+02, 2.853802e+02, 4.503700e+02, 7.102491e+02, 1.081204e+03, 1.061569e+03, 1.003094e+03, 8.071971e+02, 
7.707907e-04, 8.010877e+01, 1.189803e+02, 1.824793e+02, 2.854135e+02, 4.504310e+02, 7.103768e+02, 1.081543e+03, 1.061918e+03, 1.003469e+03, 8.076069e+02, 
7.709767e-04, 8.011546e+01, 1.189916e+02, 1.824984e+02, 2.854468e+02, 4.504920e+02, 7.105045e+02, 1.081883e+03, 1.062268e+03, 1.003845e+03, 8.080167e+02, 
7.711628e-04, 8.012215e+01, 1.190028e+02, 1.825175e+02, 2.854800e+02, 4.505530e+02, 7.106322e+02, 1.082223e+03, 1.062618e+03, 1.004221e+03, 8.084265e+02, 
7.713488e-04, 8.012885e+01, 1.190141e+02, 1.825367e+02, 2.855133e+02, 4.506139e+02, 7.107599e+02, 1.082562e+03, 1.062968e+03, 1.004597e+03, 8.088363e+02, 
7.715349e-04, 8.013554e+01, 1.190253e+02, 1.825558e+02, 2.855466e+02, 4.506749e+02, 7.108876e+02, 1.082902e+03, 1.063318e+03, 1.004973e+03, 8.092461e+02, 
7.717209e-04, 8.014224e+01, 1.190366e+02, 1.825749e+02, 2.855799e+02, 4.507359e+02, 7.110153e+02, 1.083242e+03, 1.063668e+03, 1.005348e+03, 8.096559e+02, 
7.719070e-04, 8.014893e+01, 1.190478e+02, 1.825940e+02, 2.856132e+02, 4.507969e+02, 7.111430e+02, 1.083581e+03, 1.064017e+03, 1.005724e+03, 8.100657e+02, 
7.720930e-04, 8.015563e+01, 1.190591e+02, 1.826132e+02, 2.856464e+02, 4.508578e+02, 7.112708e+02, 1.083921e+03, 1.064367e+03, 1.006100e+03, 8.104755e+02, 
7.722791e-04, 8.016232e+01, 1.190703e+02, 1.826323e+02, 2.856797e+02, 4.509188e+02, 7.113985e+02, 1.084260e+03, 1.064717e+03, 1.006476e+03, 8.108853e+02, 
7.724651e-04, 8.016901e+01, 1.190816e+02, 1.826514e+02, 2.857130e+02, 4.509798e+02, 7.115262e+02, 1.084600e+03, 1.065067e+03, 1.006852e+03, 8.112951e+02, 
7.726512e-04, 8.017571e+01, 1.190928e+02, 1.826706e+02, 2.857463e+02, 4.510408e+02, 7.116539e+02, 1.084940e+03, 1.065417e+03, 1.007227e+03, 8.117049e+02, 
7.728372e-04, 8.018240e+01, 1.191041e+02, 1.826897e+02, 2.857796e+02, 4.511018e+02, 7.117816e+02, 1.085279e+03, 1.065767e+03, 1.007603e+03, 8.121147e+02, 
7.730233e-04, 8.018910e+01, 1.191153e+02, 1.827088e+02, 2.858128e+02, 4.511627e+02, 7.119093e+02, 1.085619e+03, 1.066116e+03, 1.007979e+03, 8.125245e+02, 
7.732093e-04, 8.019579e+01, 1.191266e+02, 1.827279e+02, 2.858461e+02, 4.512237e+02, 7.120370e+02, 1.085959e+03, 1.066466e+03, 1.008355e+03, 8.129343e+02, 
7.733953e-04, 8.020249e+01, 1.191378e+02, 1.827471e+02, 2.858794e+02, 4.512847e+02, 7.121647e+02, 1.086298e+03, 1.066816e+03, 1.008731e+03, 8.133441e+02, 
7.735814e-04, 8.020918e+01, 1.191491e+02, 1.827662e+02, 2.859127e+02, 4.513457e+02, 7.122924e+02, 1.086638e+03, 1.067166e+03, 1.009106e+03, 8.137539e+02, 
7.737674e-04, 8.021587e+01, 1.191603e+02, 1.827853e+02, 2.859460e+02, 4.514067e+02, 7.124202e+02, 1.086978e+03, 1.067516e+03, 1.009482e+03, 8.141637e+02, 
7.739535e-04, 8.022257e+01, 1.191716e+02, 1.828044e+02, 2.859793e+02, 4.514676e+02, 7.125479e+02, 1.087317e+03, 1.067866e+03, 1.009858e+03, 8.145735e+02, 
7.741395e-04, 8.022926e+01, 1.191828e+02, 1.828236e+02, 2.860125e+02, 4.515286e+02, 7.126756e+02, 1.087657e+03, 1.068215e+03, 1.010234e+03, 8.149833e+02, 
7.743256e-04, 8.023596e+01, 1.191941e+02, 1.828427e+02, 2.860458e+02, 4.515896e+02, 7.128033e+02, 1.087997e+03, 1.068565e+03, 1.010610e+03, 8.153931e+02, 
7.745116e-04, 8.024265e+01, 1.192053e+02, 1.828618e+02, 2.860791e+02, 4.516506e+02, 7.129310e+02, 1.088336e+03, 1.068915e+03, 1.010985e+03, 8.158029e+02, 
7.746977e-04, 8.024935e+01, 1.192166e+02, 1.828809e+02, 2.861124e+02, 4.517116e+02, 7.130587e+02, 1.088676e+03, 1.069265e+03, 1.011361e+03, 8.162127e+02, 
7.748837e-04, 8.025604e+01, 1.192278e+02, 1.829001e+02, 2.861457e+02, 4.517725e+02, 7.131864e+02, 1.089016e+03, 1.069615e+03, 1.011737e+03, 8.166225e+02, 
7.750698e-04, 8.026273e+01, 1.192391e+02, 1.829192e+02, 2.861789e+02, 4.518335e+02, 7.133141e+02, 1.089355e+03, 1.069965e+03, 1.012113e+03, 8.170323e+02, 
7.752558e-04, 8.026943e+01, 1.192503e+02, 1.829383e+02, 2.862122e+02, 4.518945e+02, 7.134418e+02, 1.089695e+03, 1.070315e+03, 1.012489e+03, 8.174421e+02, 
7.754419e-04, 8.027612e+01, 1.192616e+02, 1.829575e+02, 2.862455e+02, 4.519555e+02, 7.135696e+02, 1.090034e+03, 1.070664e+03, 1.012864e+03, 8.178519e+02, 
7.756279e-04, 8.028282e+01, 1.192728e+02, 1.829766e+02, 2.862788e+02, 4.520164e+02, 7.136973e+02, 1.090374e+03, 1.071014e+03, 1.013240e+03, 8.182617e+02, 
7.758140e-04, 8.028951e+01, 1.192841e+02, 1.829957e+02, 2.863121e+02, 4.520774e+02, 7.138250e+02, 1.090714e+03, 1.071364e+03, 1.013616e+03, 8.186715e+02, 
7.760000e-04, 8.029621e+01, 1.192953e+02, 1.830148e+02, 2.863453e+02, 4.521384e+02, 7.139527e+02, 1.091053e+03, 1.071714e+03, 1.013992e+03, 8.190813e+02, 
7.761860e-04, 8.030290e+01, 1.193066e+02, 1.830340e+02, 2.863786e+02, 4.521994e+02, 7.140804e+02, 1.091393e+03, 1.072064e+03, 1.014368e+03, 8.194911e+02, 
7.763721e-04, 8.030959e+01, 1.193178e+02, 1.830531e+02, 2.864119e+02, 4.522604e+02, 7.142081e+02, 1.091733e+03, 1.072414e+03, 1.014743e+03, 8.199009e+02, 
7.765581e-04, 8.031629e+01, 1.193291e+02, 1.830722e+02, 2.864452e+02, 4.523213e+02, 7.143358e+02, 1.092072e+03, 1.072763e+03, 1.015119e+03, 8.203107e+02, 
7.767442e-04, 8.032298e+01, 1.193403e+02, 1.830913e+02, 2.864785e+02, 4.523823e+02, 7.144635e+02, 1.092412e+03, 1.073113e+03, 1.015495e+03, 8.207205e+02, 
7.769302e-04, 8.032968e+01, 1.193516e+02, 1.831105e+02, 2.865118e+02, 4.524433e+02, 7.145912e+02, 1.092752e+03, 1.073463e+03, 1.015871e+03, 8.211303e+02, 
7.771163e-04, 8.033637e+01, 1.193628e+02, 1.831296e+02, 2.865450e+02, 4.525043e+02, 7.147189e+02, 1.093091e+03, 1.073813e+03, 1.016247e+03, 8.215401e+02, 
7.773023e-04, 8.034307e+01, 1.193741e+02, 1.831487e+02, 2.865783e+02, 4.525653e+02, 7.148467e+02, 1.093431e+03, 1.074163e+03, 1.016622e+03, 8.219499e+02, 
7.774884e-04, 8.034976e+01, 1.193853e+02, 1.831679e+02, 2.866116e+02, 4.526262e+02, 7.149744e+02, 1.093771e+03, 1.074513e+03, 1.016998e+03, 8.223597e+02, 
7.776744e-04, 8.035645e+01, 1.193966e+02, 1.831870e+02, 2.866449e+02, 4.526872e+02, 7.151021e+02, 1.094110e+03, 1.074862e+03, 1.017374e+03, 8.227695e+02, 
7.778605e-04, 8.036315e+01, 1.194078e+02, 1.832061e+02, 2.866782e+02, 4.527482e+02, 7.152298e+02, 1.094450e+03, 1.075212e+03, 1.017750e+03, 8.231793e+02, 
7.780465e-04, 8.036984e+01, 1.194190e+02, 1.832252e+02, 2.867114e+02, 4.528092e+02, 7.153575e+02, 1.094790e+03, 1.075562e+03, 1.018126e+03, 8.235891e+02, 
7.782326e-04, 8.037654e+01, 1.194303e+02, 1.832444e+02, 2.867447e+02, 4.528702e+02, 7.154852e+02, 1.095129e+03, 1.075912e+03, 1.018501e+03, 8.239989e+02, 
7.784186e-04, 8.038323e+01, 1.194415e+02, 1.832635e+02, 2.867780e+02, 4.529311e+02, 7.156129e+02, 1.095469e+03, 1.076262e+03, 1.018877e+03, 8.244087e+02, 
7.786047e-04, 8.038993e+01, 1.194528e+02, 1.832826e+02, 2.868113e+02, 4.529921e+02, 7.157406e+02, 1.095809e+03, 1.076612e+03, 1.019253e+03, 8.248185e+02, 
7.787907e-04, 8.039662e+01, 1.194640e+02, 1.833017e+02, 2.868446e+02, 4.530531e+02, 7.158683e+02, 1.096148e+03, 1.076961e+03, 1.019629e+03, 8.252283e+02, 
7.789767e-04, 8.040331e+01, 1.194753e+02, 1.833209e+02, 2.868778e+02, 4.531141e+02, 7.159961e+02, 1.096488e+03, 1.077311e+03, 1.020005e+03, 8.256381e+02, 
7.791628e-04, 8.041001e+01, 1.194865e+02, 1.833400e+02, 2.869111e+02, 4.531750e+02, 7.161238e+02, 1.096827e+03, 1.077661e+03, 1.020380e+03, 8.260479e+02, 
7.793488e-04, 8.041670e+01, 1.194978e+02, 1.833591e+02, 2.869444e+02, 4.532360e+02, 7.162515e+02, 1.097167e+03, 1.078011e+03, 1.020756e+03, 8.264577e+02, 
7.795349e-04, 8.042340e+01, 1.195090e+02, 1.833783e+02, 2.869777e+02, 4.532970e+02, 7.163792e+02, 1.097507e+03, 1.078361e+03, 1.021132e+03, 8.268675e+02, 
7.797209e-04, 8.043009e+01, 1.195203e+02, 1.833974e+02, 2.870110e+02, 4.533580e+02, 7.165069e+02, 1.097846e+03, 1.078711e+03, 1.021508e+03, 8.272773e+02, 
7.799070e-04, 8.043679e+01, 1.195315e+02, 1.834165e+02, 2.870442e+02, 4.534190e+02, 7.166346e+02, 1.098186e+03, 1.079060e+03, 1.021884e+03, 8.276871e+02, 
7.800930e-04, 8.044348e+01, 1.195428e+02, 1.834356e+02, 2.870775e+02, 4.534799e+02, 7.167623e+02, 1.098526e+03, 1.079410e+03, 1.022259e+03, 8.280969e+02, 
7.802791e-04, 8.045017e+01, 1.195540e+02, 1.834548e+02, 2.871108e+02, 4.535409e+02, 7.168900e+02, 1.098865e+03, 1.079760e+03, 1.022635e+03, 8.285067e+02, 
7.804651e-04, 8.045687e+01, 1.195653e+02, 1.834739e+02, 2.871441e+02, 4.536019e+02, 7.170177e+02, 1.099205e+03, 1.080110e+03, 1.023011e+03, 8.289165e+02, 
7.806512e-04, 8.046356e+01, 1.195765e+02, 1.834930e+02, 2.871774e+02, 4.536629e+02, 7.171455e+02, 1.099545e+03, 1.080460e+03, 1.023387e+03, 8.293263e+02, 
7.808372e-04, 8.047026e+01, 1.195878e+02, 1.835121e+02, 2.872107e+02, 4.537239e+02, 7.172732e+02, 1.099884e+03, 1.080810e+03, 1.023763e+03, 8.297361e+02, 
7.810233e-04, 8.047695e+01, 1.195990e+02, 1.835313e+02, 2.872439e+02, 4.537848e+02, 7.174009e+02, 1.100224e+03, 1.081159e+03, 1.024138e+03, 8.301459e+02, 
7.812093e-04, 8.048365e+01, 1.196103e+02, 1.835504e+02, 2.872772e+02, 4.538458e+02, 7.175286e+02, 1.100564e+03, 1.081509e+03, 1.024514e+03, 8.305557e+02, 
7.813953e-04, 8.049034e+01, 1.196215e+02, 1.835695e+02, 2.873105e+02, 4.539068e+02, 7.176563e+02, 1.100903e+03, 1.081859e+03, 1.024890e+03, 8.309655e+02, 
7.815814e-04, 8.049703e+01, 1.196328e+02, 1.835886e+02, 2.873438e+02, 4.539678e+02, 7.177840e+02, 1.101243e+03, 1.082209e+03, 1.025266e+03, 8.313753e+02, 
7.817674e-04, 8.050373e+01, 1.196440e+02, 1.836078e+02, 2.873771e+02, 4.540287e+02, 7.179117e+02, 1.101583e+03, 1.082559e+03, 1.025642e+03, 8.317851e+02, 
7.819535e-04, 8.051042e+01, 1.196553e+02, 1.836269e+02, 2.874103e+02, 4.540897e+02, 7.180394e+02, 1.101922e+03, 1.082909e+03, 1.026017e+03, 8.321949e+02, 
7.821395e-04, 8.051712e+01, 1.196665e+02, 1.836460e+02, 2.874436e+02, 4.541507e+02, 7.181671e+02, 1.102262e+03, 1.083258e+03, 1.026393e+03, 8.326047e+02, 
7.823256e-04, 8.052381e+01, 1.196778e+02, 1.836652e+02, 2.874769e+02, 4.542117e+02, 7.182948e+02, 1.102602e+03, 1.083608e+03, 1.026769e+03, 8.330145e+02, 
7.825116e-04, 8.053051e+01, 1.196890e+02, 1.836843e+02, 2.875102e+02, 4.542727e+02, 7.184226e+02, 1.102941e+03, 1.083958e+03, 1.027145e+03, 8.334243e+02, 
7.826977e-04, 8.053720e+01, 1.197003e+02, 1.837034e+02, 2.875435e+02, 4.543336e+02, 7.185503e+02, 1.103281e+03, 1.084308e+03, 1.027521e+03, 8.338341e+02, 
7.828837e-04, 8.054389e+01, 1.197115e+02, 1.837225e+02, 2.875767e+02, 4.543946e+02, 7.186780e+02, 1.103620e+03, 1.084658e+03, 1.027896e+03, 8.342439e+02, 
7.830698e-04, 8.055059e+01, 1.197228e+02, 1.837417e+02, 2.876100e+02, 4.544556e+02, 7.188057e+02, 1.103960e+03, 1.085008e+03, 1.028272e+03, 8.346537e+02, 
7.832558e-04, 8.055728e+01, 1.197340e+02, 1.837608e+02, 2.876433e+02, 4.545166e+02, 7.189334e+02, 1.104300e+03, 1.085358e+03, 1.028648e+03, 8.350635e+02, 
7.834419e-04, 8.056398e+01, 1.197453e+02, 1.837799e+02, 2.876766e+02, 4.545776e+02, 7.190611e+02, 1.104639e+03, 1.085707e+03, 1.029024e+03, 8.354732e+02, 
7.836279e-04, 8.057067e+01, 1.197565e+02, 1.837990e+02, 2.877099e+02, 4.546385e+02, 7.191888e+02, 1.104979e+03, 1.086057e+03, 1.029400e+03, 8.358830e+02, 
7.838140e-04, 8.057737e+01, 1.197678e+02, 1.838182e+02, 2.877431e+02, 4.546995e+02, 7.193165e+02, 1.105319e+03, 1.086407e+03, 1.029776e+03, 8.362928e+02, 
7.840000e-04, 8.058406e+01, 1.197790e+02, 1.838373e+02, 2.877764e+02, 4.547605e+02, 7.194442e+02, 1.105658e+03, 1.086757e+03, 1.030151e+03, 8.367026e+02, 
7.841860e-04, 8.059075e+01, 1.197903e+02, 1.838564e+02, 2.878097e+02, 4.548215e+02, 7.195720e+02, 1.105998e+03, 1.087107e+03, 1.030527e+03, 8.371124e+02, 
7.843721e-04, 8.059745e+01, 1.198015e+02, 1.838756e+02, 2.878430e+02, 4.548825e+02, 7.196997e+02, 1.106338e+03, 1.087457e+03, 1.030903e+03, 8.375222e+02, 
7.845581e-04, 8.060414e+01, 1.198128e+02, 1.838947e+02, 2.878763e+02, 4.549434e+02, 7.198274e+02, 1.106677e+03, 1.087806e+03, 1.031279e+03, 8.379320e+02, 
7.847442e-04, 8.061084e+01, 1.198240e+02, 1.839138e+02, 2.879096e+02, 4.550044e+02, 7.199551e+02, 1.107017e+03, 1.088156e+03, 1.031655e+03, 8.383418e+02, 
7.849302e-04, 8.061753e+01, 1.198353e+02, 1.839329e+02, 2.879428e+02, 4.550654e+02, 7.200828e+02, 1.107357e+03, 1.088506e+03, 1.032030e+03, 8.387516e+02, 
7.851163e-04, 8.062423e+01, 1.198465e+02, 1.839521e+02, 2.879761e+02, 4.551264e+02, 7.202105e+02, 1.107696e+03, 1.088856e+03, 1.032406e+03, 8.391614e+02, 
7.853023e-04, 8.063092e+01, 1.198578e+02, 1.839712e+02, 2.880094e+02, 4.551873e+02, 7.203382e+02, 1.108036e+03, 1.089206e+03, 1.032782e+03, 8.395712e+02, 
7.854884e-04, 8.063761e+01, 1.198690e+02, 1.839903e+02, 2.880427e+02, 4.552483e+02, 7.204659e+02, 1.108376e+03, 1.089556e+03, 1.033158e+03, 8.399810e+02, 
7.856744e-04, 8.064431e+01, 1.198803e+02, 1.840094e+02, 2.880760e+02, 4.553093e+02, 7.205936e+02, 1.108715e+03, 1.089905e+03, 1.033534e+03, 8.403908e+02, 
7.858605e-04, 8.065100e+01, 1.198915e+02, 1.840286e+02, 2.881092e+02, 4.553703e+02, 7.207214e+02, 1.109055e+03, 1.090255e+03, 1.033909e+03, 8.408006e+02, 
7.860465e-04, 8.065770e+01, 1.199028e+02, 1.840477e+02, 2.881425e+02, 4.554313e+02, 7.208491e+02, 1.109394e+03, 1.090605e+03, 1.034285e+03, 8.412104e+02, 
7.862326e-04, 8.066439e+01, 1.199140e+02, 1.840668e+02, 2.881758e+02, 4.554922e+02, 7.209768e+02, 1.109734e+03, 1.090955e+03, 1.034661e+03, 8.416202e+02, 
7.864186e-04, 8.067109e+01, 1.199253e+02, 1.840860e+02, 2.882091e+02, 4.555532e+02, 7.211045e+02, 1.110074e+03, 1.091305e+03, 1.035037e+03, 8.420300e+02, 
7.866047e-04, 8.067778e+01, 1.199365e+02, 1.841051e+02, 2.882424e+02, 4.556142e+02, 7.212322e+02, 1.110413e+03, 1.091655e+03, 1.035413e+03, 8.424398e+02, 
7.867907e-04, 8.068447e+01, 1.199478e+02, 1.841242e+02, 2.882756e+02, 4.556752e+02, 7.213599e+02, 1.110753e+03, 1.092004e+03, 1.035788e+03, 8.428496e+02, 
7.869767e-04, 8.069117e+01, 1.199590e+02, 1.841433e+02, 2.883089e+02, 4.557362e+02, 7.214876e+02, 1.111093e+03, 1.092354e+03, 1.036164e+03, 8.432594e+02, 
7.871628e-04, 8.069786e+01, 1.199703e+02, 1.841625e+02, 2.883422e+02, 4.557971e+02, 7.216153e+02, 1.111432e+03, 1.092704e+03, 1.036540e+03, 8.436692e+02, 
7.873488e-04, 8.070456e+01, 1.199815e+02, 1.841816e+02, 2.883755e+02, 4.558581e+02, 7.217430e+02, 1.111772e+03, 1.093054e+03, 1.036916e+03, 8.440790e+02, 
7.875349e-04, 8.071125e+01, 1.199928e+02, 1.842007e+02, 2.884088e+02, 4.559191e+02, 7.218707e+02, 1.112112e+03, 1.093404e+03, 1.037292e+03, 8.444888e+02, 
7.877209e-04, 8.071795e+01, 1.200040e+02, 1.842198e+02, 2.884421e+02, 4.559801e+02, 7.219985e+02, 1.112451e+03, 1.093754e+03, 1.037667e+03, 8.448986e+02, 
7.879070e-04, 8.072464e+01, 1.200153e+02, 1.842390e+02, 2.884753e+02, 4.560411e+02, 7.221262e+02, 1.112791e+03, 1.094103e+03, 1.038043e+03, 8.453084e+02, 
7.880930e-04, 8.073134e+01, 1.200265e+02, 1.842581e+02, 2.885086e+02, 4.561020e+02, 7.222539e+02, 1.113131e+03, 1.094453e+03, 1.038419e+03, 8.457182e+02, 
7.882791e-04, 8.073803e+01, 1.200377e+02, 1.842772e+02, 2.885419e+02, 4.561630e+02, 7.223816e+02, 1.113470e+03, 1.094803e+03, 1.038795e+03, 8.461280e+02, 
7.884651e-04, 8.074472e+01, 1.200490e+02, 1.842963e+02, 2.885752e+02, 4.562240e+02, 7.225093e+02, 1.113810e+03, 1.095153e+03, 1.039171e+03, 8.465378e+02, 
7.886512e-04, 8.075142e+01, 1.200602e+02, 1.843155e+02, 2.886085e+02, 4.562850e+02, 7.226370e+02, 1.114150e+03, 1.095503e+03, 1.039546e+03, 8.469476e+02, 
7.888372e-04, 8.075811e+01, 1.200715e+02, 1.843346e+02, 2.886417e+02, 4.563459e+02, 7.227647e+02, 1.114489e+03, 1.095853e+03, 1.039922e+03, 8.473574e+02, 
7.890233e-04, 8.076481e+01, 1.200827e+02, 1.843537e+02, 2.886750e+02, 4.564069e+02, 7.228924e+02, 1.114829e+03, 1.096202e+03, 1.040298e+03, 8.477672e+02, 
7.892093e-04, 8.077150e+01, 1.200940e+02, 1.843729e+02, 2.887083e+02, 4.564679e+02, 7.230201e+02, 1.115169e+03, 1.096552e+03, 1.040674e+03, 8.481770e+02, 
7.893953e-04, 8.077820e+01, 1.201052e+02, 1.843920e+02, 2.887416e+02, 4.565289e+02, 7.231479e+02, 1.115508e+03, 1.096902e+03, 1.041050e+03, 8.485868e+02, 
7.895814e-04, 8.078489e+01, 1.201165e+02, 1.844111e+02, 2.887749e+02, 4.565899e+02, 7.232756e+02, 1.115848e+03, 1.097252e+03, 1.041425e+03, 8.489966e+02, 
7.897674e-04, 8.079158e+01, 1.201277e+02, 1.844302e+02, 2.888081e+02, 4.566508e+02, 7.234033e+02, 1.116187e+03, 1.097602e+03, 1.041801e+03, 8.494064e+02, 
7.899535e-04, 8.079828e+01, 1.201390e+02, 1.844494e+02, 2.888414e+02, 4.567118e+02, 7.235310e+02, 1.116527e+03, 1.097952e+03, 1.042177e+03, 8.498162e+02, 
7.901395e-04, 8.080497e+01, 1.201502e+02, 1.844685e+02, 2.888747e+02, 4.567728e+02, 7.236587e+02, 1.116867e+03, 1.098301e+03, 1.042553e+03, 8.502260e+02, 
7.903256e-04, 8.081167e+01, 1.201615e+02, 1.844876e+02, 2.889080e+02, 4.568338e+02, 7.237864e+02, 1.117206e+03, 1.098651e+03, 1.042929e+03, 8.506358e+02, 
7.905116e-04, 8.081836e+01, 1.201727e+02, 1.845067e+02, 2.889413e+02, 4.568948e+02, 7.239141e+02, 1.117546e+03, 1.099001e+03, 1.043304e+03, 8.510456e+02, 
7.906977e-04, 8.082506e+01, 1.201840e+02, 1.845259e+02, 2.889745e+02, 4.569557e+02, 7.240418e+02, 1.117886e+03, 1.099351e+03, 1.043680e+03, 8.514554e+02, 
7.908837e-04, 8.083175e+01, 1.201952e+02, 1.845450e+02, 2.890078e+02, 4.570167e+02, 7.241695e+02, 1.118225e+03, 1.099701e+03, 1.044056e+03, 8.518652e+02, 
7.910698e-04, 8.083844e+01, 1.202065e+02, 1.845641e+02, 2.890411e+02, 4.570777e+02, 7.242973e+02, 1.118565e+03, 1.100051e+03, 1.044432e+03, 8.522750e+02, 
7.912558e-04, 8.084514e+01, 1.202177e+02, 1.845833e+02, 2.890744e+02, 4.571387e+02, 7.244250e+02, 1.118905e+03, 1.100401e+03, 1.044808e+03, 8.526848e+02, 
7.914419e-04, 8.085183e+01, 1.202290e+02, 1.846024e+02, 2.891077e+02, 4.571997e+02, 7.245527e+02, 1.119244e+03, 1.100750e+03, 1.045183e+03, 8.530946e+02, 
7.916279e-04, 8.085853e+01, 1.202402e+02, 1.846215e+02, 2.891410e+02, 4.572606e+02, 7.246804e+02, 1.119584e+03, 1.101100e+03, 1.045559e+03, 8.535044e+02, 
7.918140e-04, 8.086522e+01, 1.202515e+02, 1.846406e+02, 2.891742e+02, 4.573216e+02, 7.248081e+02, 1.119924e+03, 1.101450e+03, 1.045935e+03, 8.539142e+02, 
7.920000e-04, 8.087192e+01, 1.202627e+02, 1.846598e+02, 2.892075e+02, 4.573826e+02, 7.249358e+02, 1.120263e+03, 1.101800e+03, 1.046311e+03, 8.543240e+02, 
7.921860e-04, 8.087861e+01, 1.202740e+02, 1.846789e+02, 2.892408e+02, 4.574436e+02, 7.250635e+02, 1.120603e+03, 1.102150e+03, 1.046687e+03, 8.547338e+02, 
7.923721e-04, 8.088530e+01, 1.202852e+02, 1.846980e+02, 2.892741e+02, 4.575045e+02, 7.251912e+02, 1.120943e+03, 1.102500e+03, 1.047062e+03, 8.551436e+02, 
7.925581e-04, 8.089200e+01, 1.202965e+02, 1.847171e+02, 2.893074e+02, 4.575655e+02, 7.253189e+02, 1.121282e+03, 1.102849e+03, 1.047438e+03, 8.555534e+02, 
7.927442e-04, 8.089869e+01, 1.203077e+02, 1.847363e+02, 2.893406e+02, 4.576265e+02, 7.254466e+02, 1.121622e+03, 1.103199e+03, 1.047814e+03, 8.559632e+02, 
7.929302e-04, 8.090539e+01, 1.203190e+02, 1.847554e+02, 2.893739e+02, 4.576875e+02, 7.255744e+02, 1.121961e+03, 1.103549e+03, 1.048190e+03, 8.563730e+02, 
7.931163e-04, 8.091208e+01, 1.203302e+02, 1.847745e+02, 2.894072e+02, 4.577485e+02, 7.257021e+02, 1.122301e+03, 1.103899e+03, 1.048566e+03, 8.567828e+02, 
7.933023e-04, 8.091878e+01, 1.203415e+02, 1.847936e+02, 2.894405e+02, 4.578094e+02, 7.258298e+02, 1.122641e+03, 1.104249e+03, 1.048941e+03, 8.571926e+02, 
7.934884e-04, 8.092547e+01, 1.203527e+02, 1.848128e+02, 2.894738e+02, 4.578704e+02, 7.259575e+02, 1.122980e+03, 1.104599e+03, 1.049317e+03, 8.576024e+02, 
7.936744e-04, 8.093216e+01, 1.203640e+02, 1.848319e+02, 2.895070e+02, 4.579314e+02, 7.260852e+02, 1.123320e+03, 1.104948e+03, 1.049693e+03, 8.580122e+02, 
7.938605e-04, 8.093886e+01, 1.203752e+02, 1.848510e+02, 2.895403e+02, 4.579924e+02, 7.262129e+02, 1.123660e+03, 1.105298e+03, 1.050069e+03, 8.584220e+02, 
7.940465e-04, 8.094555e+01, 1.203865e+02, 1.848702e+02, 2.895736e+02, 4.580534e+02, 7.263406e+02, 1.123999e+03, 1.105648e+03, 1.050445e+03, 8.588318e+02, 
