8.855814e-04, 8.330266e+01, 1.243535e+02, 1.916338e+02, 3.014065e+02, 4.800432e+02, 7.753338e+02, 1.296636e+03, 1.283877e+03, 1.249388e+03, 1.105540e+03, 
8.857674e-04, 8.330644e+01, 1.243598e+02, 1.916447e+02, 3.014256e+02, 4.800790e+02, 7.754169e+02, 1.296992e+03, 1.284248e+03, 1.249806e+03, 1.106092e+03, 
8.859535e-04, 8.331023e+01, 1.243662e+02, 1.916556e+02, 3.014447e+02, 4.801147e+02, 7.754999e+02, 1.297347e+03, 1.284618e+03, 1.250224e+03, 1.106644e+03, 
8.861395e-04, 8.331401e+01, 1.243726e+02, 1.916664e+02, 3.014638e+02, 4.801505e+02, 7.755830e+02, 1.297703e+03, 1.284989e+03, 1.250642e+03, 1.107196e+03, 
8.863256e-04, 8.331780e+01, 1.243790e+02, 1.916773e+02, 3.014829e+02, 4.801863e+02, 7.756660e+02, 1.298059e+03, 1.285359e+03, 1.251060e+03, 1.107748e+03, 
8.865116e-04, 8.332158e+01, 1.243853e+02, 1.916882e+02, 3.015020e+02, 4.802221e+02, 7.757491e+02, 1.298414e+03, 1.285730e+03, 1.251478e+03, 1.108300e+03, 
8.866977e-04, 8.332537e+01, 1.243917e+02, 1.916991e+02, 3.015211e+02, 4.802579e+02, 7.758321e+02, 1.298770e+03, 1.286100e+03, 1.251895e+03, 1.108852e+03, 
8.868837e-04, 8.332915e+01, 1.243981e+02, 1.917100e+02, 3.015402e+02, 4.802937e+02, 7.759152e+02, 1.299126e+03, 1.286471e+03, 1.252313e+03, 1.109405e+03, 
8.870698e-04, 8.333294e+01, 1.244045e+02, 1.917209e+02, 3.015593e+02, 4.803295e+02, 7.759982e+02, 1.299481e+03, 1.286842e+03, 1.252731e+03, 1.109957e+03, 
8.872558e-04, 8.333673e+01, 1.244108e+02, 1.917318e+02, 3.015784e+02, 4.803653e+02, 7.760812e+02, 1.299837e+03, 1.287212e+03, 1.253149e+03, 1.110509e+03, 
8.874419e-04, 8.334051e+01, 1.244172e+02, 1.917426e+02, 3.015975e+02, 4.804010e+02, 7.761643e+02, 1.300193e+03, 1.287583e+03, 1.253567e+03, 1.111061e+03, 
8.876279e-04, 8.334430e+01, 1.244236e+02, 1.917535e+02, 3.016166e+02, 4.804368e+02, 7.762473e+02, 1.300548e+03, 1.287953e+03, 1.253985e+03, 1.111613e+03, 
8.878140e-04, 8.334808e+01, 1.244300e+02, 1.917644e+02, 3.016357e+02, 4.804726e+02, 7.763304e+02, 1.300904e+03, 1.288324e+03, 1.254403e+03, 1.112165e+03, 
8.880000e-04, 8.335187e+01, 1.244363e+02, 1.917753e+02, 3.016548e+02, 4.805084e+02, 7.764134e+02, 1.301260e+03, 1.288694e+03, 1.254821e+03, 1.112717e+03, 
8.881860e-04, 8.335565e+01, 1.244427e+02, 1.917862e+02, 3.016739e+02, 4.805442e+02, 7.764965e+02, 1.301616e+03, 1.289065e+03, 1.255239e+03, 1.113269e+03, 
8.883721e-04, 8.335944e+01, 1.244491e+02, 1.917971e+02, 3.016930e+02, 4.805800e+02, 7.765795e+02, 1.301971e+03, 1.289435e+03, 1.255657e+03, 1.113822e+03, 
8.885581e-04, 8.336322e+01, 1.244555e+02, 1.918080e+02, 3.017121e+02, 4.806158e+02, 7.766626e+02, 1.302327e+03, 1.289806e+03, 1.256075e+03, 1.114374e+03, 
8.887442e-04, 8.336701e+01, 1.244618e+02, 1.918188e+02, 3.017312e+02, 4.806516e+02, 7.767456e+02, 1.302683e+03, 1.290177e+03, 1.256492e+03, 1.114926e+03, 
8.889302e-04, 8.337079e+01, 1.244682e+02, 1.918297e+02, 3.017503e+02, 4.806874e+02, 7.768287e+02, 1.303038e+03, 1.290547e+03, 1.256910e+03, 1.115478e+03, 
8.891163e-04, 8.337458e+01, 1.244746e+02, 1.918406e+02, 3.017694e+02, 4.807231e+02, 7.769117e+02, 1.303394e+03, 1.290918e+03, 1.257328e+03, 1.116030e+03, 
8.893023e-04, 8.337837e+01, 1.244810e+02, 1.918515e+02, 3.017885e+02, 4.807589e+02, 7.769948e+02, 1.303750e+03, 1.291288e+03, 1.257746e+03, 1.116582e+03, 
8.894884e-04, 8.338215e+01, 1.244873e+02, 1.918624e+02, 3.018076e+02, 4.807947e+02, 7.770778e+02, 1.304105e+03, 1.291659e+03, 1.258164e+03, 1.117134e+03, 
8.896744e-04, 8.338594e+01, 1.244937e+02, 1.918733e+02, 3.018267e+02, 4.808305e+02, 7.771609e+02, 1.304461e+03, 1.292029e+03, 1.258582e+03, 1.117687e+03, 
8.898605e-04, 8.338972e+01, 1.245001e+02, 1.918842e+02, 3.018458e+02, 4.808663e+02, 7.772439e+02, 1.304817e+03, 1.292400e+03, 1.259000e+03, 1.118239e+03, 
8.900465e-04, 8.339351e+01, 1.245065e+02, 1.918950e+02, 3.018649e+02, 4.809021e+02, 7.773270e+02, 1.305172e+03, 1.292771e+03, 1.259418e+03, 1.118791e+03, 
8.902326e-04, 8.339729e+01, 1.245128e+02, 1.919059e+02, 3.018840e+02, 4.809379e+02, 7.774100e+02, 1.305528e+03, 1.293141e+03, 1.259836e+03, 1.119343e+03, 
8.904186e-04, 8.340108e+01, 1.245192e+02, 1.919168e+02, 3.019031e+02, 4.809737e+02, 7.774931e+02, 1.305884e+03, 1.293512e+03, 1.260254e+03, 1.119895e+03, 
8.906047e-04, 8.340486e+01, 1.245256e+02, 1.919277e+02, 3.019222e+02, 4.810094e+02, 7.775761e+02, 1.306239e+03, 1.293882e+03, 1.260672e+03, 1.120447e+03, 
8.907907e-04, 8.340865e+01, 1.245320e+02, 1.919386e+02, 3.019413e+02, 4.810452e+02, 7.776591e+02, 1.306595e+03, 1.294253e+03, 1.261089e+03, 1.120999e+03, 
8.909767e-04, 8.341243e+01, 1.245383e+02, 1.919495e+02, 3.019604e+02, 4.810810e+02, 7.777422e+02, 1.306951e+03, 1.294623e+03, 1.261507e+03, 1.121551e+03, 
8.911628e-04, 8.341622e+01, 1.245447e+02, 1.919604e+02, 3.019795e+02, 4.811168e+02, 7.778252e+02, 1.307306e+03, 1.294994e+03, 1.261925e+03, 1.122104e+03, 
8.913488e-04, 8.342000e+01, 1.245511e+02, 1.919712e+02, 3.019986e+02, 4.811526e+02, 7.779083e+02, 1.307662e+03, 1.295365e+03, 1.262343e+03, 1.122656e+03, 
8.915349e-04, 8.342379e+01, 1.245575e+02, 1.919821e+02, 3.020177e+02, 4.811884e+02, 7.779913e+02, 1.308018e+03, 1.295735e+03, 1.262761e+03, 1.123208e+03, 
8.917209e-04, 8.342758e+01, 1.245638e+02, 1.919930e+02, 3.020368e+02, 4.812242e+02, 7.780744e+02, 1.308374e+03, 1.296106e+03, 1.263179e+03, 1.123760e+03, 
8.919070e-04, 8.343136e+01, 1.245702e+02, 1.920039e+02, 3.020559e+02, 4.812600e+02, 7.781574e+02, 1.308729e+03, 1.296476e+03, 1.263597e+03, 1.124312e+03, 
8.920930e-04, 8.343515e+01, 1.245766e+02, 1.920148e+02, 3.020750e+02, 4.812957e+02, 7.782405e+02, 1.309085e+03, 1.296847e+03, 1.264015e+03, 1.124864e+03, 
8.922791e-04, 8.343893e+01, 1.245830e+02, 1.920257e+02, 3.020941e+02, 4.813315e+02, 7.783235e+02, 1.309441e+03, 1.297217e+03, 1.264433e+03, 1.125416e+03, 
8.924651e-04, 8.344272e+01, 1.245894e+02, 1.920365e+02, 3.021132e+02, 4.813673e+02, 7.784066e+02, 1.309796e+03, 1.297588e+03, 1.264851e+03, 1.125969e+03, 
8.926512e-04, 8.344650e+01, 1.245957e+02, 1.920474e+02, 3.021323e+02, 4.814031e+02, 7.784896e+02, 1.310152e+03, 1.297959e+03, 1.265268e+03, 1.126521e+03, 
8.928372e-04, 8.345029e+01, 1.246021e+02, 1.920583e+02, 3.021514e+02, 4.814389e+02, 7.785727e+02, 1.310508e+03, 1.298329e+03, 1.265686e+03, 1.127073e+03, 
8.930233e-04, 8.345407e+01, 1.246085e+02, 1.920692e+02, 3.021705e+02, 4.814747e+02, 7.786557e+02, 1.310863e+03, 1.298700e+03, 1.266104e+03, 1.127625e+03, 
8.932093e-04, 8.345786e+01, 1.246149e+02, 1.920801e+02, 3.021896e+02, 4.815105e+02, 7.787388e+02, 1.311219e+03, 1.299070e+03, 1.266522e+03, 1.128177e+03, 
8.933953e-04, 8.346164e+01, 1.246212e+02, 1.920910e+02, 3.022087e+02, 4.815463e+02, 7.788218e+02, 1.311575e+03, 1.299441e+03, 1.266940e+03, 1.128729e+03, 
8.935814e-04, 8.346543e+01, 1.246276e+02, 1.921019e+02, 3.022278e+02, 4.815821e+02, 7.789049e+02, 1.311930e+03, 1.299811e+03, 1.267358e+03, 1.129281e+03, 
8.937674e-04, 8.346922e+01, 1.246340e+02, 1.921127e+02, 3.022469e+02, 4.816178e+02, 7.789879e+02, 1.312286e+03, 1.300182e+03, 1.267776e+03, 1.129833e+03, 
8.939535e-04, 8.347300e+01, 1.246404e+02, 1.921236e+02, 3.022660e+02, 4.816536e+02, 7.790710e+02, 1.312642e+03, 1.300552e+03, 1.268194e+03, 1.130386e+03, 
8.941395e-04, 8.347679e+01, 1.246467e+02, 1.921345e+02, 3.022851e+02, 4.816894e+02, 7.791540e+02, 1.312997e+03, 1.300923e+03, 1.268612e+03, 1.130938e+03, 
8.943256e-04, 8.348057e+01, 1.246531e+02, 1.921454e+02, 3.023042e+02, 4.817252e+02, 7.792371e+02, 1.313353e+03, 1.301294e+03, 1.269030e+03, 1.131490e+03, 
8.945116e-04, 8.348436e+01, 1.246595e+02, 1.921563e+02, 3.023233e+02, 4.817610e+02, 7.793201e+02, 1.313709e+03, 1.301664e+03, 1.269448e+03, 1.132042e+03, 
8.946977e-04, 8.348814e+01, 1.246659e+02, 1.921672e+02, 3.023424e+02, 4.817968e+02, 7.794031e+02, 1.314065e+03, 1.302035e+03, 1.269865e+03, 1.132594e+03, 
8.948837e-04, 8.349193e+01, 1.246722e+02, 1.921781e+02, 3.023615e+02, 4.818326e+02, 7.794862e+02, 1.314420e+03, 1.302405e+03, 1.270283e+03, 1.133146e+03, 
8.950698e-04, 8.349571e+01, 1.246786e+02, 1.921889e+02, 3.023806e+02, 4.818684e+02, 7.795692e+02, 1.314776e+03, 1.302776e+03, 1.270701e+03, 1.133698e+03, 
8.952558e-04, 8.349950e+01, 1.246850e+02, 1.921998e+02, 3.023997e+02, 4.819041e+02, 7.796523e+02, 1.315132e+03, 1.303146e+03, 1.271119e+03, 1.134251e+03, 
8.954419e-04, 8.350328e+01, 1.246914e+02, 1.922107e+02, 3.024188e+02, 4.819399e+02, 7.797353e+02, 1.315487e+03, 1.303517e+03, 1.271537e+03, 1.134803e+03, 
8.956279e-04, 8.350707e+01, 1.246977e+02, 1.922216e+02, 3.024379e+02, 4.819757e+02, 7.798184e+02, 1.315843e+03, 1.303888e+03, 1.271955e+03, 1.135355e+03, 
8.958140e-04, 8.351086e+01, 1.247041e+02, 1.922325e+02, 3.024570e+02, 4.820115e+02, 7.799014e+02, 1.316199e+03, 1.304258e+03, 1.272373e+03, 1.135907e+03, 
8.960000e-04, 8.351464e+01, 1.247105e+02, 1.922434e+02, 3.024761e+02, 4.820473e+02, 7.799845e+02, 1.316554e+03, 1.304629e+03, 1.272791e+03, 1.136459e+03, 
8.961860e-04, 8.351843e+01, 1.247169e+02, 1.922543e+02, 3.024952e+02, 4.820831e+02, 7.800675e+02, 1.316910e+03, 1.304999e+03, 1.273209e+03, 1.137011e+03, 
8.963721e-04, 8.352221e+01, 1.247232e+02, 1.922651e+02, 3.025143e+02, 4.821189e+02, 7.801506e+02, 1.317266e+03, 1.305370e+03, 1.273627e+03, 1.137563e+03, 
8.965581e-04, 8.352600e+01, 1.247296e+02, 1.922760e+02, 3.025334e+02, 4.821547e+02, 7.802336e+02, 1.317621e+03, 1.305740e+03, 1.274045e+03, 1.138115e+03, 
8.967442e-04, 8.352978e+01, 1.247360e+02, 1.922869e+02, 3.025525e+02, 4.821905e+02, 7.803167e+02, 1.317977e+03, 1.306111e+03, 1.274462e+03, 1.138668e+03, 
8.969302e-04, 8.353357e+01, 1.247424e+02, 1.922978e+02, 3.025716e+02, 4.822262e+02, 7.803997e+02, 1.318333e+03, 1.306482e+03, 1.274880e+03, 1.139220e+03, 
8.971163e-04, 8.353735e+01, 1.247487e+02, 1.923087e+02, 3.025907e+02, 4.822620e+02, 7.804828e+02, 1.318688e+03, 1.306852e+03, 1.275298e+03, 1.139772e+03, 
8.973023e-04, 8.354114e+01, 1.247551e+02, 1.923196e+02, 3.026098e+02, 4.822978e+02, 7.805658e+02, 1.319044e+03, 1.307223e+03, 1.275716e+03, 1.140324e+03, 
8.974884e-04, 8.354492e+01, 1.247615e+02, 1.923305e+02, 3.026289e+02, 4.823336e+02, 7.806489e+02, 1.319400e+03, 1.307593e+03, 1.276134e+03, 1.140876e+03, 
8.976744e-04, 8.354871e+01, 1.247679e+02, 1.923413e+02, 3.026480e+02, 4.823694e+02, 7.807319e+02, 1.319755e+03, 1.307964e+03, 1.276552e+03, 1.141428e+03, 
8.978605e-04, 8.355249e+01, 1.247742e+02, 1.923522e+02, 3.026671e+02, 4.824052e+02, 7.808150e+02, 1.320111e+03, 1.308334e+03, 1.276970e+03, 1.141980e+03, 
8.980465e-04, 8.355628e+01, 1.247806e+02, 1.923631e+02, 3.026862e+02, 4.824410e+02, 7.808980e+02, 1.320467e+03, 1.308705e+03, 1.277388e+03, 1.142533e+03, 
8.982326e-04, 8.356007e+01, 1.247870e+02, 1.923740e+02, 3.027053e+02, 4.824768e+02, 7.809811e+02, 1.320823e+03, 1.309076e+03, 1.277806e+03, 1.143085e+03, 
8.984186e-04, 8.356385e+01, 1.247934e+02, 1.923849e+02, 3.027244e+02, 4.825125e+02, 7.810641e+02, 1.321178e+03, 1.309446e+03, 1.278224e+03, 1.143637e+03, 
8.986047e-04, 8.356764e+01, 1.247997e+02, 1.923958e+02, 3.027435e+02, 4.825483e+02, 7.811471e+02, 1.321534e+03, 1.309817e+03, 1.278642e+03, 1.144189e+03, 
8.987907e-04, 8.357142e+01, 1.248061e+02, 1.924067e+02, 3.027626e+02, 4.825841e+02, 7.812302e+02, 1.321890e+03, 1.310187e+03, 1.279059e+03, 1.144741e+03, 
8.989767e-04, 8.357521e+01, 1.248125e+02, 1.924175e+02, 3.027817e+02, 4.826199e+02, 7.813132e+02, 1.322245e+03, 1.310558e+03, 1.279477e+03, 1.145293e+03, 
8.991628e-04, 8.357899e+01, 1.248189e+02, 1.924284e+02, 3.028008e+02, 4.826557e+02, 7.813963e+02, 1.322601e+03, 1.310928e+03, 1.279895e+03, 1.145845e+03, 
8.993488e-04, 8.358278e+01, 1.248252e+02, 1.924393e+02, 3.028199e+02, 4.826915e+02, 7.814793e+02, 1.322957e+03, 1.311299e+03, 1.280313e+03, 1.146397e+03, 
8.995349e-04, 8.358656e+01, 1.248316e+02, 1.924502e+02, 3.028390e+02, 4.827273e+02, 7.815624e+02, 1.323312e+03, 1.311670e+03, 1.280731e+03, 1.146950e+03, 
8.997209e-04, 8.359035e+01, 1.248380e+02, 1.924611e+02, 3.028581e+02, 4.827631e+02, 7.816454e+02, 1.323668e+03, 1.312040e+03, 1.281149e+03, 1.147502e+03, 
8.999070e-04, 8.359413e+01, 1.248444e+02, 1.924720e+02, 3.028772e+02, 4.827988e+02, 7.817285e+02, 1.324024e+03, 1.312411e+03, 1.281567e+03, 1.148054e+03, 
9.000930e-04, 8.359717e+01, 1.248495e+02, 1.924807e+02, 3.028926e+02, 4.828277e+02, 7.817968e+02, 1.324382e+03, 1.312785e+03, 1.281993e+03, 1.148650e+03, 
9.002791e-04, 8.359945e+01, 1.248533e+02, 1.924873e+02, 3.029041e+02, 4.828495e+02, 7.818504e+02, 1.324744e+03, 1.313164e+03, 1.282428e+03, 1.149291e+03, 
9.004651e-04, 8.360173e+01, 1.248572e+02, 1.924938e+02, 3.029157e+02, 4.828714e+02, 7.819041e+02, 1.325106e+03, 1.313542e+03, 1.282862e+03, 1.149931e+03, 
9.006512e-04, 8.360402e+01, 1.248610e+02, 1.925004e+02, 3.029273e+02, 4.828932e+02, 7.819577e+02, 1.325468e+03, 1.313921e+03, 1.283297e+03, 1.150572e+03, 
9.008372e-04, 8.360630e+01, 1.248649e+02, 1.925070e+02, 3.029389e+02, 4.829150e+02, 7.820113e+02, 1.325830e+03, 1.314299e+03, 1.283731e+03, 1.151212e+03, 
9.010233e-04, 8.360858e+01, 1.248687e+02, 1.925136e+02, 3.029504e+02, 4.829369e+02, 7.820650e+02, 1.326191e+03, 1.314678e+03, 1.284166e+03, 1.151852e+03, 
9.012093e-04, 8.361087e+01, 1.248726e+02, 1.925202e+02, 3.029620e+02, 4.829587e+02, 7.821186e+02, 1.326553e+03, 1.315056e+03, 1.284600e+03, 1.152493e+03, 
9.013953e-04, 8.361315e+01, 1.248764e+02, 1.925267e+02, 3.029736e+02, 4.829806e+02, 7.821722e+02, 1.326915e+03, 1.315435e+03, 1.285035e+03, 1.153133e+03, 
9.015814e-04, 8.361543e+01, 1.248803e+02, 1.925333e+02, 3.029851e+02, 4.830024e+02, 7.822259e+02, 1.327277e+03, 1.315813e+03, 1.285469e+03, 1.153774e+03, 
9.017674e-04, 8.361772e+01, 1.248841e+02, 1.925399e+02, 3.029967e+02, 4.830243e+02, 7.822795e+02, 1.327639e+03, 1.316192e+03, 1.285904e+03, 1.154414e+03, 
9.019535e-04, 8.362000e+01, 1.248880e+02, 1.925465e+02, 3.030083e+02, 4.830461e+02, 7.823331e+02, 1.328001e+03, 1.316571e+03, 1.286338e+03, 1.155055e+03, 
9.021395e-04, 8.362228e+01, 1.248918e+02, 1.925530e+02, 3.030198e+02, 4.830680e+02, 7.823867e+02, 1.328362e+03, 1.316949e+03, 1.286773e+03, 1.155695e+03, 
9.023256e-04, 8.362456e+01, 1.248956e+02, 1.925596e+02, 3.030314e+02, 4.830898e+02, 7.824404e+02, 1.328724e+03, 1.317328e+03, 1.287207e+03, 1.156336e+03, 
9.025116e-04, 8.362685e+01, 1.248995e+02, 1.925662e+02, 3.030430e+02, 4.831116e+02, 7.824940e+02, 1.329086e+03, 1.317706e+03, 1.287642e+03, 1.156976e+03, 
9.026977e-04, 8.362913e+01, 1.249033e+02, 1.925728e+02, 3.030546e+02, 4.831335e+02, 7.825476e+02, 1.329448e+03, 1.318085e+03, 1.288076e+03, 1.157616e+03, 
9.028837e-04, 8.363141e+01, 1.249072e+02, 1.925794e+02, 3.030661e+02, 4.831553e+02, 7.826013e+02, 1.329810e+03, 1.318463e+03, 1.288511e+03, 1.158257e+03, 
9.030698e-04, 8.363370e+01, 1.249110e+02, 1.925859e+02, 3.030777e+02, 4.831772e+02, 7.826549e+02, 1.330171e+03, 1.318842e+03, 1.288945e+03, 1.158897e+03, 
9.032558e-04, 8.363598e+01, 1.249149e+02, 1.925925e+02, 3.030893e+02, 4.831990e+02, 7.827085e+02, 1.330533e+03, 1.319220e+03, 1.289380e+03, 1.159538e+03, 
9.034419e-04, 8.363826e+01, 1.249187e+02, 1.925991e+02, 3.031008e+02, 4.832209e+02, 7.827622e+02, 1.330895e+03, 1.319599e+03, 1.289814e+03, 1.160178e+03, 
9.036279e-04, 8.364054e+01, 1.249226e+02, 1.926057e+02, 3.031124e+02, 4.832427e+02, 7.828158e+02, 1.331257e+03, 1.319977e+03, 1.290249e+03, 1.160819e+03, 
9.038140e-04, 8.364283e+01, 1.249264e+02, 1.926122e+02, 3.031240e+02, 4.832646e+02, 7.828694e+02, 1.331619e+03, 1.320356e+03, 1.290683e+03, 1.161459e+03, 
9.040000e-04, 8.364511e+01, 1.249303e+02, 1.926188e+02, 3.031356e+02, 4.832864e+02, 7.829230e+02, 1.331980e+03, 1.320734e+03, 1.291118e+03, 1.162100e+03, 
9.041860e-04, 8.364739e+01, 1.249341e+02, 1.926254e+02, 3.031471e+02, 4.833083e+02, 7.829767e+02, 1.332342e+03, 1.321113e+03, 1.291552e+03, 1.162740e+03, 
9.043721e-04, 8.364968e+01, 1.249380e+02, 1.926320e+02, 3.031587e+02, 4.833301e+02, 7.830303e+02, 1.332704e+03, 1.321491e+03, 1.291987e+03, 1.163381e+03, 
9.045581e-04, 8.365196e+01, 1.249418e+02, 1.926385e+02, 3.031703e+02, 4.833519e+02, 7.830839e+02, 1.333066e+03, 1.321870e+03, 1.292421e+03, 1.164021e+03, 
9.047442e-04, 8.365424e+01, 1.249457e+02, 1.926451e+02, 3.031818e+02, 4.833738e+02, 7.831376e+02, 1.333428e+03, 1.322249e+03, 1.292856e+03, 1.164661e+03, 
9.049302e-04, 8.365652e+01, 1.249495e+02, 1.926517e+02, 3.031934e+02, 4.833956e+02, 7.831912e+02, 1.333789e+03, 1.322627e+03, 1.293290e+03, 1.165302e+03, 
9.051163e-04, 8.365881e+01, 1.249534e+02, 1.926583e+02, 3.032050e+02, 4.834175e+02, 7.832448e+02, 1.334151e+03, 1.323006e+03, 1.293725e+03, 1.165942e+03, 
9.053023e-04, 8.366109e+01, 1.249572e+02, 1.926649e+02, 3.032165e+02, 4.834393e+02, 7.832985e+02, 1.334513e+03, 1.323384e+03, 1.294160e+03, 1.166583e+03, 
9.054884e-04, 8.366337e+01, 1.249611e+02, 1.926714e+02, 3.032281e+02, 4.834612e+02, 7.833521e+02, 1.334875e+03, 1.323763e+03, 1.294594e+03, 1.167223e+03, 
9.056744e-04, 8.366566e+01, 1.249649e+02, 1.926780e+02, 3.032397e+02, 4.834830e+02, 7.834057e+02, 1.335237e+03, 1.324141e+03, 1.295029e+03, 1.167864e+03, 
9.058605e-04, 8.366794e+01, 1.249687e+02, 1.926846e+02, 3.032513e+02, 4.835049e+02, 7.834593e+02, 1.335599e+03, 1.324520e+03, 1.295463e+03, 1.168504e+03, 
9.060465e-04, 8.367022e+01, 1.249726e+02, 1.926912e+02, 3.032628e+02, 4.835267e+02, 7.835130e+02, 1.335960e+03, 1.324898e+03, 1.295898e+03, 1.169145e+03, 
9.062326e-04, 8.367251e+01, 1.249764e+02, 1.926977e+02, 3.032744e+02, 4.835485e+02, 7.835666e+02, 1.336322e+03, 1.325277e+03, 1.296332e+03, 1.169785e+03, 
9.064186e-04, 8.367479e+01, 1.249803e+02, 1.927043e+02, 3.032860e+02, 4.835704e+02, 7.836202e+02, 1.336684e+03, 1.325655e+03, 1.296767e+03, 1.170426e+03, 
9.066047e-04, 8.367707e+01, 1.249841e+02, 1.927109e+02, 3.032975e+02, 4.835922e+02, 7.836739e+02, 1.337046e+03, 1.326034e+03, 1.297201e+03, 1.171066e+03, 
9.067907e-04, 8.367935e+01, 1.249880e+02, 1.927175e+02, 3.033091e+02, 4.836141e+02, 7.837275e+02, 1.337408e+03, 1.326412e+03, 1.297636e+03, 1.171706e+03, 
9.069767e-04, 8.368164e+01, 1.249918e+02, 1.927241e+02, 3.033207e+02, 4.836359e+02, 7.837811e+02, 1.337769e+03, 1.326791e+03, 1.298070e+03, 1.172347e+03, 
9.071628e-04, 8.368392e+01, 1.249957e+02, 1.927306e+02, 3.033323e+02, 4.836578e+02, 7.838348e+02, 1.338131e+03, 1.327169e+03, 1.298505e+03, 1.172987e+03, 
9.073488e-04, 8.368620e+01, 1.249995e+02, 1.927372e+02, 3.033438e+02, 4.836796e+02, 7.838884e+02, 1.338493e+03, 1.327548e+03, 1.298939e+03, 1.173628e+03, 
9.075349e-04, 8.368849e+01, 1.250034e+02, 1.927438e+02, 3.033554e+02, 4.837015e+02, 7.839420e+02, 1.338855e+03, 1.327927e+03, 1.299374e+03, 1.174268e+03, 
9.077209e-04, 8.369077e+01, 1.250072e+02, 1.927504e+02, 3.033670e+02, 4.837233e+02, 7.839956e+02, 1.339217e+03, 1.328305e+03, 1.299808e+03, 1.174909e+03, 
9.079070e-04, 8.369305e+01, 1.250111e+02, 1.927569e+02, 3.033785e+02, 4.837451e+02, 7.840493e+02, 1.339578e+03, 1.328684e+03, 1.300243e+03, 1.175549e+03, 
9.080930e-04, 8.369533e+01, 1.250149e+02, 1.927635e+02, 3.033901e+02, 4.837670e+02, 7.841029e+02, 1.339940e+03, 1.329062e+03, 1.300677e+03, 1.176190e+03, 
9.082791e-04, 8.369762e+01, 1.250188e+02, 1.927701e+02, 3.034017e+02, 4.837888e+02, 7.841565e+02, 1.340302e+03, 1.329441e+03, 1.301112e+03, 1.176830e+03, 
9.084651e-04, 8.369990e+01, 1.250226e+02, 1.927767e+02, 3.034132e+02, 4.838107e+02, 7.842102e+02, 1.340664e+03, 1.329819e+03, 1.301546e+03, 1.177471e+03, 
9.086512e-04, 8.370218e+01, 1.250265e+02, 1.927832e+02, 3.034248e+02, 4.838325e+02, 7.842638e+02, 1.341026e+03, 1.330198e+03, 1.301981e+03, 1.178111e+03, 
9.088372e-04, 8.370447e+01, 1.250303e+02, 1.927898e+02, 3.034364e+02, 4.838544e+02, 7.843174e+02, 1.341388e+03, 1.330576e+03, 1.302415e+03, 1.178751e+03, 
9.090233e-04, 8.370675e+01, 1.250342e+02, 1.927964e+02, 3.034480e+02, 4.838762e+02, 7.843711e+02, 1.341749e+03, 1.330955e+03, 1.302850e+03, 1.179392e+03, 
9.092093e-04, 8.370903e+01, 1.250380e+02, 1.928030e+02, 3.034595e+02, 4.838981e+02, 7.844247e+02, 1.342111e+03, 1.331333e+03, 1.303284e+03, 1.180032e+03, 
9.093953e-04, 8.371132e+01, 1.250418e+02, 1.928096e+02, 3.034711e+02, 4.839199e+02, 7.844783e+02, 1.342473e+03, 1.331712e+03, 1.303719e+03, 1.180673e+03, 
9.095814e-04, 8.371360e+01, 1.250457e+02, 1.928161e+02, 3.034827e+02, 4.839417e+02, 7.845319e+02, 1.342835e+03, 1.332090e+03, 1.304153e+03, 1.181313e+03, 
9.097674e-04, 8.371588e+01, 1.250495e+02, 1.928227e+02, 3.034942e+02, 4.839636e+02, 7.845856e+02, 1.343197e+03, 1.332469e+03, 1.304588e+03, 1.181954e+03, 
9.099535e-04, 8.371816e+01, 1.250534e+02, 1.928293e+02, 3.035058e+02, 4.839854e+02, 7.846392e+02, 1.343558e+03, 1.332847e+03, 1.305022e+03, 1.182594e+03, 
9.101395e-04, 8.372045e+01, 1.250572e+02, 1.928359e+02, 3.035174e+02, 4.840073e+02, 7.846928e+02, 1.343920e+03, 1.333226e+03, 1.305457e+03, 1.183235e+03, 
9.103256e-04, 8.372273e+01, 1.250611e+02, 1.928424e+02, 3.035290e+02, 4.840291e+02, 7.847465e+02, 1.344282e+03, 1.333605e+03, 1.305891e+03, 1.183875e+03, 
9.105116e-04, 8.372501e+01, 1.250649e+02, 1.928490e+02, 3.035405e+02, 4.840510e+02, 7.848001e+02, 1.344644e+03, 1.333983e+03, 1.306326e+03, 1.184516e+03, 
9.106977e-04, 8.372730e+01, 1.250688e+02, 1.928556e+02, 3.035521e+02, 4.840728e+02, 7.848537e+02, 1.345006e+03, 1.334362e+03, 1.306760e+03, 1.185156e+03, 
9.108837e-04, 8.372958e+01, 1.250726e+02, 1.928622e+02, 3.035637e+02, 4.840947e+02, 7.849074e+02, 1.345367e+03, 1.334740e+03, 1.307195e+03, 1.185796e+03, 
9.110698e-04, 8.373186e+01, 1.250765e+02, 1.928687e+02, 3.035752e+02, 4.841165e+02, 7.849610e+02, 1.345729e+03, 1.335119e+03, 1.307629e+03, 1.186437e+03, 
9.112558e-04, 8.373414e+01, 1.250803e+02, 1.928753e+02, 3.035868e+02, 4.841383e+02, 7.850146e+02, 1.346091e+03, 1.335497e+03, 1.308064e+03, 1.187077e+03, 
9.114419e-04, 8.373643e+01, 1.250842e+02, 1.928819e+02, 3.035984e+02, 4.841602e+02, 7.850682e+02, 1.346453e+03, 1.335876e+03, 1.308498e+03, 1.187718e+03, 
