7.834419e-04, 8.057085e+01, 1.197565e+02, 1.837982e+02, 2.877061e+02, 4.546246e+02, 7.191347e+02, 1.104750e+03, 1.085649e+03, 1.028993e+03, 8.355078e+02, 
7.836279e-04, 8.057754e+01, 1.197678e+02, 1.838174e+02, 2.877394e+02, 4.546855e+02, 7.192624e+02, 1.105090e+03, 1.085999e+03, 1.029369e+03, 8.359176e+02, 
7.838140e-04, 8.058424e+01, 1.197790e+02, 1.838365e+02, 2.877727e+02, 4.547465e+02, 7.193901e+02, 1.105430e+03, 1.086349e+03, 1.029744e+03, 8.363274e+02, 
7.840000e-04, 8.059093e+01, 1.197903e+02, 1.838556e+02, 2.878060e+02, 4.548075e+02, 7.195179e+02, 1.105770e+03, 1.086699e+03, 1.030120e+03, 8.367373e+02, 
7.841860e-04, 8.059763e+01, 1.198015e+02, 1.838748e+02, 2.878393e+02, 4.548685e+02, 7.196456e+02, 1.106109e+03, 1.087048e+03, 1.030496e+03, 8.371471e+02, 
7.843721e-04, 8.060432e+01, 1.198128e+02, 1.838939e+02, 2.878726e+02, 4.549295e+02, 7.197733e+02, 1.106449e+03, 1.087398e+03, 1.030872e+03, 8.375569e+02, 
7.845581e-04, 8.061102e+01, 1.198240e+02, 1.839130e+02, 2.879058e+02, 4.549905e+02, 7.199011e+02, 1.106789e+03, 1.087748e+03, 1.031248e+03, 8.379667e+02, 
7.847442e-04, 8.061771e+01, 1.198353e+02, 1.839321e+02, 2.879391e+02, 4.550515e+02, 7.200288e+02, 1.107128e+03, 1.088098e+03, 1.031623e+03, 8.383765e+02, 
7.849302e-04, 8.062441e+01, 1.198465e+02, 1.839513e+02, 2.879724e+02, 4.551124e+02, 7.201565e+02, 1.107468e+03, 1.088448e+03, 1.031999e+03, 8.387864e+02, 
7.851163e-04, 8.063110e+01, 1.198578e+02, 1.839704e+02, 2.880057e+02, 4.551734e+02, 7.202843e+02, 1.107808e+03, 1.088797e+03, 1.032375e+03, 8.391962e+02, 
7.853023e-04, 8.063780e+01, 1.198690e+02, 1.839895e+02, 2.880390e+02, 4.552344e+02, 7.204120e+02, 1.108148e+03, 1.089147e+03, 1.032751e+03, 8.396060e+02, 
7.854884e-04, 8.064449e+01, 1.198803e+02, 1.840087e+02, 2.880723e+02, 4.552954e+02, 7.205397e+02, 1.108487e+03, 1.089497e+03, 1.033126e+03, 8.400158e+02, 
7.856744e-04, 8.065119e+01, 1.198915e+02, 1.840278e+02, 2.881055e+02, 4.553564e+02, 7.206674e+02, 1.108827e+03, 1.089847e+03, 1.033502e+03, 8.404256e+02, 
7.858605e-04, 8.065788e+01, 1.199028e+02, 1.840469e+02, 2.881388e+02, 4.554174e+02, 7.207952e+02, 1.109167e+03, 1.090197e+03, 1.033878e+03, 8.408355e+02, 
7.860465e-04, 8.066458e+01, 1.199140e+02, 1.840660e+02, 2.881721e+02, 4.554784e+02, 7.209229e+02, 1.109506e+03, 1.090546e+03, 1.034254e+03, 8.412453e+02, 
7.862326e-04, 8.067127e+01, 1.199253e+02, 1.840852e+02, 2.882054e+02, 4.555394e+02, 7.210506e+02, 1.109846e+03, 1.090896e+03, 1.034630e+03, 8.416551e+02, 
7.864186e-04, 8.067797e+01, 1.199365e+02, 1.841043e+02, 2.882387e+02, 4.556003e+02, 7.211784e+02, 1.110186e+03, 1.091246e+03, 1.035005e+03, 8.420649e+02, 
7.866047e-04, 8.068466e+01, 1.199478e+02, 1.841234e+02, 2.882720e+02, 4.556613e+02, 7.213061e+02, 1.110526e+03, 1.091596e+03, 1.035381e+03, 8.424747e+02, 
7.867907e-04, 8.069136e+01, 1.199590e+02, 1.841426e+02, 2.883053e+02, 4.557223e+02, 7.214338e+02, 1.110865e+03, 1.091946e+03, 1.035757e+03, 8.428846e+02, 
7.869767e-04, 8.069805e+01, 1.199703e+02, 1.841617e+02, 2.883385e+02, 4.557833e+02, 7.215616e+02, 1.111205e+03, 1.092296e+03, 1.036133e+03, 8.432944e+02, 
7.871628e-04, 8.070475e+01, 1.199815e+02, 1.841808e+02, 2.883718e+02, 4.558443e+02, 7.216893e+02, 1.111545e+03, 1.092645e+03, 1.036508e+03, 8.437042e+02, 
7.873488e-04, 8.071144e+01, 1.199928e+02, 1.841999e+02, 2.884051e+02, 4.559053e+02, 7.218170e+02, 1.111885e+03, 1.092995e+03, 1.036884e+03, 8.441140e+02, 
7.875349e-04, 8.071814e+01, 1.200040e+02, 1.842191e+02, 2.884384e+02, 4.559663e+02, 7.219447e+02, 1.112224e+03, 1.093345e+03, 1.037260e+03, 8.445238e+02, 
7.877209e-04, 8.072483e+01, 1.200153e+02, 1.842382e+02, 2.884717e+02, 4.560273e+02, 7.220725e+02, 1.112564e+03, 1.093695e+03, 1.037636e+03, 8.449337e+02, 
7.879070e-04, 8.073153e+01, 1.200265e+02, 1.842573e+02, 2.885050e+02, 4.560882e+02, 7.222002e+02, 1.112904e+03, 1.094045e+03, 1.038012e+03, 8.453435e+02, 
7.880930e-04, 8.073822e+01, 1.200378e+02, 1.842765e+02, 2.885383e+02, 4.561492e+02, 7.223279e+02, 1.113243e+03, 1.094394e+03, 1.038387e+03, 8.457533e+02, 
7.882791e-04, 8.074492e+01, 1.200490e+02, 1.842956e+02, 2.885715e+02, 4.562102e+02, 7.224557e+02, 1.113583e+03, 1.094744e+03, 1.038763e+03, 8.461631e+02, 
7.884651e-04, 8.075161e+01, 1.200603e+02, 1.843147e+02, 2.886048e+02, 4.562712e+02, 7.225834e+02, 1.113923e+03, 1.095094e+03, 1.039139e+03, 8.465729e+02, 
7.886512e-04, 8.075831e+01, 1.200715e+02, 1.843339e+02, 2.886381e+02, 4.563322e+02, 7.227111e+02, 1.114263e+03, 1.095444e+03, 1.039515e+03, 8.469828e+02, 
7.888372e-04, 8.076500e+01, 1.200828e+02, 1.843530e+02, 2.886714e+02, 4.563932e+02, 7.228389e+02, 1.114602e+03, 1.095794e+03, 1.039890e+03, 8.473926e+02, 
7.890233e-04, 8.077170e+01, 1.200940e+02, 1.843721e+02, 2.887047e+02, 4.564542e+02, 7.229666e+02, 1.114942e+03, 1.096143e+03, 1.040266e+03, 8.478024e+02, 
7.892093e-04, 8.077839e+01, 1.201053e+02, 1.843912e+02, 2.887380e+02, 4.565152e+02, 7.230943e+02, 1.115282e+03, 1.096493e+03, 1.040642e+03, 8.482122e+02, 
7.893953e-04, 8.078509e+01, 1.201165e+02, 1.844104e+02, 2.887713e+02, 4.565761e+02, 7.232221e+02, 1.115621e+03, 1.096843e+03, 1.041018e+03, 8.486221e+02, 
7.895814e-04, 8.079178e+01, 1.201278e+02, 1.844295e+02, 2.888045e+02, 4.566371e+02, 7.233498e+02, 1.115961e+03, 1.097193e+03, 1.041394e+03, 8.490319e+02, 
7.897674e-04, 8.079848e+01, 1.201390e+02, 1.844486e+02, 2.888378e+02, 4.566981e+02, 7.234775e+02, 1.116301e+03, 1.097543e+03, 1.041769e+03, 8.494417e+02, 
7.899535e-04, 8.080517e+01, 1.201503e+02, 1.844678e+02, 2.888711e+02, 4.567591e+02, 7.236052e+02, 1.116641e+03, 1.097892e+03, 1.042145e+03, 8.498515e+02, 
7.901395e-04, 8.081187e+01, 1.201615e+02, 1.844869e+02, 2.889044e+02, 4.568201e+02, 7.237330e+02, 1.116980e+03, 1.098242e+03, 1.042521e+03, 8.502613e+02, 
7.903256e-04, 8.081856e+01, 1.201728e+02, 1.845060e+02, 2.889377e+02, 4.568811e+02, 7.238607e+02, 1.117320e+03, 1.098592e+03, 1.042897e+03, 8.506712e+02, 
7.905116e-04, 8.082526e+01, 1.201840e+02, 1.845251e+02, 2.889710e+02, 4.569421e+02, 7.239884e+02, 1.117660e+03, 1.098942e+03, 1.043272e+03, 8.510810e+02, 
7.906977e-04, 8.083195e+01, 1.201953e+02, 1.845443e+02, 2.890043e+02, 4.570031e+02, 7.241162e+02, 1.118000e+03, 1.099292e+03, 1.043648e+03, 8.514908e+02, 
7.908837e-04, 8.083865e+01, 1.202065e+02, 1.845634e+02, 2.890375e+02, 4.570640e+02, 7.242439e+02, 1.118339e+03, 1.099642e+03, 1.044024e+03, 8.519006e+02, 
7.910698e-04, 8.084534e+01, 1.202178e+02, 1.845825e+02, 2.890708e+02, 4.571250e+02, 7.243716e+02, 1.118679e+03, 1.099991e+03, 1.044400e+03, 8.523104e+02, 
7.912558e-04, 8.085204e+01, 1.202290e+02, 1.846017e+02, 2.891041e+02, 4.571860e+02, 7.244994e+02, 1.119019e+03, 1.100341e+03, 1.044776e+03, 8.527203e+02, 
7.914419e-04, 8.085873e+01, 1.202403e+02, 1.846208e+02, 2.891374e+02, 4.572470e+02, 7.246271e+02, 1.119358e+03, 1.100691e+03, 1.045151e+03, 8.531301e+02, 
7.916279e-04, 8.086543e+01, 1.202515e+02, 1.846399e+02, 2.891707e+02, 4.573080e+02, 7.247548e+02, 1.119698e+03, 1.101041e+03, 1.045527e+03, 8.535399e+02, 
7.918140e-04, 8.087212e+01, 1.202628e+02, 1.846591e+02, 2.892040e+02, 4.573690e+02, 7.248825e+02, 1.120038e+03, 1.101391e+03, 1.045903e+03, 8.539497e+02, 
7.920000e-04, 8.087882e+01, 1.202740e+02, 1.846782e+02, 2.892372e+02, 4.574300e+02, 7.250103e+02, 1.120378e+03, 1.101740e+03, 1.046279e+03, 8.543595e+02, 
7.921860e-04, 8.088551e+01, 1.202853e+02, 1.846973e+02, 2.892705e+02, 4.574910e+02, 7.251380e+02, 1.120717e+03, 1.102090e+03, 1.046654e+03, 8.547694e+02, 
7.923721e-04, 8.089221e+01, 1.202965e+02, 1.847164e+02, 2.893038e+02, 4.575519e+02, 7.252657e+02, 1.121057e+03, 1.102440e+03, 1.047030e+03, 8.551792e+02, 
7.925581e-04, 8.089890e+01, 1.203078e+02, 1.847356e+02, 2.893371e+02, 4.576129e+02, 7.253935e+02, 1.121397e+03, 1.102790e+03, 1.047406e+03, 8.555890e+02, 
7.927442e-04, 8.090560e+01, 1.203190e+02, 1.847547e+02, 2.893704e+02, 4.576739e+02, 7.255212e+02, 1.121736e+03, 1.103140e+03, 1.047782e+03, 8.559988e+02, 
7.929302e-04, 8.091229e+01, 1.203303e+02, 1.847738e+02, 2.894037e+02, 4.577349e+02, 7.256489e+02, 1.122076e+03, 1.103489e+03, 1.048158e+03, 8.564086e+02, 
7.931163e-04, 8.091899e+01, 1.203415e+02, 1.847930e+02, 2.894370e+02, 4.577959e+02, 7.257767e+02, 1.122416e+03, 1.103839e+03, 1.048533e+03, 8.568185e+02, 
7.933023e-04, 8.092568e+01, 1.203528e+02, 1.848121e+02, 2.894702e+02, 4.578569e+02, 7.259044e+02, 1.122756e+03, 1.104189e+03, 1.048909e+03, 8.572283e+02, 
7.934884e-04, 8.093238e+01, 1.203640e+02, 1.848312e+02, 2.895035e+02, 4.579179e+02, 7.260321e+02, 1.123095e+03, 1.104539e+03, 1.049285e+03, 8.576381e+02, 
7.936744e-04, 8.093907e+01, 1.203753e+02, 1.848503e+02, 2.895368e+02, 4.579788e+02, 7.261599e+02, 1.123435e+03, 1.104889e+03, 1.049661e+03, 8.580479e+02, 
7.938605e-04, 8.094577e+01, 1.203865e+02, 1.848695e+02, 2.895701e+02, 4.580398e+02, 7.262876e+02, 1.123775e+03, 1.105238e+03, 1.050036e+03, 8.584577e+02, 
7.940465e-04, 8.095246e+01, 1.203978e+02, 1.848886e+02, 2.896034e+02, 4.581008e+02, 7.264153e+02, 1.124115e+03, 1.105588e+03, 1.050412e+03, 8.588676e+02, 
7.942326e-04, 8.095916e+01, 1.204090e+02, 1.849077e+02, 2.896367e+02, 4.581618e+02, 7.265430e+02, 1.124454e+03, 1.105938e+03, 1.050788e+03, 8.592774e+02, 
7.944186e-04, 8.096585e+01, 1.204203e+02, 1.849269e+02, 2.896700e+02, 4.582228e+02, 7.266708e+02, 1.124794e+03, 1.106288e+03, 1.051164e+03, 8.596872e+02, 
7.946047e-04, 8.097255e+01, 1.204315e+02, 1.849460e+02, 2.897032e+02, 4.582838e+02, 7.267985e+02, 1.125134e+03, 1.106638e+03, 1.051540e+03, 8.600970e+02, 
7.947907e-04, 8.097925e+01, 1.204428e+02, 1.849651e+02, 2.897365e+02, 4.583448e+02, 7.269262e+02, 1.125473e+03, 1.106988e+03, 1.051915e+03, 8.605068e+02, 
7.949767e-04, 8.098594e+01, 1.204540e+02, 1.849843e+02, 2.897698e+02, 4.584058e+02, 7.270540e+02, 1.125813e+03, 1.107337e+03, 1.052291e+03, 8.609167e+02, 
7.951628e-04, 8.099264e+01, 1.204653e+02, 1.850034e+02, 2.898031e+02, 4.584667e+02, 7.271817e+02, 1.126153e+03, 1.107687e+03, 1.052667e+03, 8.613265e+02, 
7.953488e-04, 8.099933e+01, 1.204765e+02, 1.850225e+02, 2.898364e+02, 4.585277e+02, 7.273094e+02, 1.126493e+03, 1.108037e+03, 1.053043e+03, 8.617363e+02, 
7.955349e-04, 8.100603e+01, 1.204878e+02, 1.850416e+02, 2.898697e+02, 4.585887e+02, 7.274372e+02, 1.126832e+03, 1.108387e+03, 1.053418e+03, 8.621461e+02, 
7.957209e-04, 8.101272e+01, 1.204990e+02, 1.850608e+02, 2.899030e+02, 4.586497e+02, 7.275649e+02, 1.127172e+03, 1.108737e+03, 1.053794e+03, 8.625559e+02, 
7.959070e-04, 8.101942e+01, 1.205103e+02, 1.850799e+02, 2.899362e+02, 4.587107e+02, 7.276926e+02, 1.127512e+03, 1.109086e+03, 1.054170e+03, 8.629658e+02, 
7.960930e-04, 8.102611e+01, 1.205216e+02, 1.850990e+02, 2.899695e+02, 4.587717e+02, 7.278203e+02, 1.127851e+03, 1.109436e+03, 1.054546e+03, 8.633756e+02, 
7.962791e-04, 8.103281e+01, 1.205328e+02, 1.851182e+02, 2.900028e+02, 4.588327e+02, 7.279481e+02, 1.128191e+03, 1.109786e+03, 1.054922e+03, 8.637854e+02, 
7.964651e-04, 8.103950e+01, 1.205441e+02, 1.851373e+02, 2.900361e+02, 4.588937e+02, 7.280758e+02, 1.128531e+03, 1.110136e+03, 1.055297e+03, 8.641952e+02, 
7.966512e-04, 8.104620e+01, 1.205553e+02, 1.851564e+02, 2.900694e+02, 4.589546e+02, 7.282035e+02, 1.128871e+03, 1.110486e+03, 1.055673e+03, 8.646050e+02, 
7.968372e-04, 8.105289e+01, 1.205666e+02, 1.851755e+02, 2.901027e+02, 4.590156e+02, 7.283313e+02, 1.129210e+03, 1.110835e+03, 1.056049e+03, 8.650149e+02, 
7.970233e-04, 8.105959e+01, 1.205778e+02, 1.851947e+02, 2.901359e+02, 4.590766e+02, 7.284590e+02, 1.129550e+03, 1.111185e+03, 1.056425e+03, 8.654247e+02, 
7.972093e-04, 8.106628e+01, 1.205891e+02, 1.852138e+02, 2.901692e+02, 4.591376e+02, 7.285867e+02, 1.129890e+03, 1.111535e+03, 1.056800e+03, 8.658345e+02, 
7.973953e-04, 8.107298e+01, 1.206003e+02, 1.852329e+02, 2.902025e+02, 4.591986e+02, 7.287145e+02, 1.130229e+03, 1.111885e+03, 1.057176e+03, 8.662443e+02, 
7.975814e-04, 8.107967e+01, 1.206116e+02, 1.852521e+02, 2.902358e+02, 4.592596e+02, 7.288422e+02, 1.130569e+03, 1.112235e+03, 1.057552e+03, 8.666541e+02, 
7.977674e-04, 8.108637e+01, 1.206228e+02, 1.852712e+02, 2.902691e+02, 4.593206e+02, 7.289699e+02, 1.130909e+03, 1.112584e+03, 1.057928e+03, 8.670640e+02, 
7.979535e-04, 8.109306e+01, 1.206341e+02, 1.852903e+02, 2.903024e+02, 4.593816e+02, 7.290977e+02, 1.131249e+03, 1.112934e+03, 1.058304e+03, 8.674738e+02, 
7.981395e-04, 8.109976e+01, 1.206453e+02, 1.853095e+02, 2.903357e+02, 4.594425e+02, 7.292254e+02, 1.131588e+03, 1.113284e+03, 1.058679e+03, 8.678836e+02, 
7.983256e-04, 8.110645e+01, 1.206566e+02, 1.853286e+02, 2.903689e+02, 4.595035e+02, 7.293531e+02, 1.131928e+03, 1.113634e+03, 1.059055e+03, 8.682934e+02, 
7.985116e-04, 8.111315e+01, 1.206678e+02, 1.853477e+02, 2.904022e+02, 4.595645e+02, 7.294808e+02, 1.132268e+03, 1.113984e+03, 1.059431e+03, 8.687032e+02, 
7.986977e-04, 8.111984e+01, 1.206791e+02, 1.853668e+02, 2.904355e+02, 4.596255e+02, 7.296086e+02, 1.132608e+03, 1.114334e+03, 1.059807e+03, 8.691131e+02, 
7.988837e-04, 8.112654e+01, 1.206903e+02, 1.853860e+02, 2.904688e+02, 4.596865e+02, 7.297363e+02, 1.132947e+03, 1.114683e+03, 1.060182e+03, 8.695229e+02, 
7.990698e-04, 8.113323e+01, 1.207016e+02, 1.854051e+02, 2.905021e+02, 4.597475e+02, 7.298640e+02, 1.133287e+03, 1.115033e+03, 1.060558e+03, 8.699327e+02, 
7.992558e-04, 8.113993e+01, 1.207128e+02, 1.854242e+02, 2.905354e+02, 4.598085e+02, 7.299918e+02, 1.133627e+03, 1.115383e+03, 1.060934e+03, 8.703425e+02, 
7.994419e-04, 8.114662e+01, 1.207241e+02, 1.854434e+02, 2.905687e+02, 4.598695e+02, 7.301195e+02, 1.133966e+03, 1.115733e+03, 1.061310e+03, 8.707523e+02, 
7.996279e-04, 8.115332e+01, 1.207353e+02, 1.854625e+02, 2.906019e+02, 4.599304e+02, 7.302472e+02, 1.134306e+03, 1.116083e+03, 1.061686e+03, 8.711622e+02, 
7.998140e-04, 8.116001e+01, 1.207466e+02, 1.854816e+02, 2.906352e+02, 4.599914e+02, 7.303750e+02, 1.134646e+03, 1.116432e+03, 1.062061e+03, 8.715720e+02, 
8.000000e-04, 8.116671e+01, 1.207578e+02, 1.855007e+02, 2.906685e+02, 4.600524e+02, 7.305027e+02, 1.134986e+03, 1.116782e+03, 1.062437e+03, 8.719818e+02, 
8.001860e-04, 8.117197e+01, 1.207667e+02, 1.855158e+02, 2.906949e+02, 4.601013e+02, 7.306103e+02, 1.135334e+03, 1.117143e+03, 1.062835e+03, 8.724571e+02, 
8.003721e-04, 8.117723e+01, 1.207755e+02, 1.855309e+02, 2.907213e+02, 4.601502e+02, 7.307179e+02, 1.135682e+03, 1.117505e+03, 1.063233e+03, 8.729325e+02, 
8.005581e-04, 8.118249e+01, 1.207844e+02, 1.855460e+02, 2.907476e+02, 4.601991e+02, 7.308255e+02, 1.136030e+03, 1.117866e+03, 1.063631e+03, 8.734078e+02, 
8.007442e-04, 8.118775e+01, 1.207932e+02, 1.855611e+02, 2.907740e+02, 4.602480e+02, 7.309331e+02, 1.136378e+03, 1.118227e+03, 1.064029e+03, 8.738831e+02, 
8.009302e-04, 8.119301e+01, 1.208021e+02, 1.855762e+02, 2.908004e+02, 4.602969e+02, 7.310407e+02, 1.136726e+03, 1.118588e+03, 1.064427e+03, 8.743585e+02, 
8.011163e-04, 8.119827e+01, 1.208109e+02, 1.855912e+02, 2.908267e+02, 4.603458e+02, 7.311483e+02, 1.137075e+03, 1.118950e+03, 1.064824e+03, 8.748338e+02, 
8.013023e-04, 8.120353e+01, 1.208198e+02, 1.856063e+02, 2.908531e+02, 4.603948e+02, 7.312559e+02, 1.137423e+03, 1.119311e+03, 1.065222e+03, 8.753092e+02, 
8.014884e-04, 8.120879e+01, 1.208286e+02, 1.856214e+02, 2.908795e+02, 4.604437e+02, 7.313635e+02, 1.137771e+03, 1.119672e+03, 1.065620e+03, 8.757845e+02, 
8.016744e-04, 8.121405e+01, 1.208375e+02, 1.856365e+02, 2.909058e+02, 4.604926e+02, 7.314711e+02, 1.138119e+03, 1.120033e+03, 1.066018e+03, 8.762598e+02, 
8.018605e-04, 8.121931e+01, 1.208463e+02, 1.856516e+02, 2.909322e+02, 4.605415e+02, 7.315787e+02, 1.138467e+03, 1.120395e+03, 1.066416e+03, 8.767352e+02, 
8.020465e-04, 8.122457e+01, 1.208552e+02, 1.856667e+02, 2.909586e+02, 4.605904e+02, 7.316863e+02, 1.138816e+03, 1.120756e+03, 1.066814e+03, 8.772105e+02, 
8.022326e-04, 8.122983e+01, 1.208640e+02, 1.856817e+02, 2.909849e+02, 4.606393e+02, 7.317939e+02, 1.139164e+03, 1.121117e+03, 1.067212e+03, 8.776858e+02, 
8.024186e-04, 8.123509e+01, 1.208729e+02, 1.856968e+02, 2.910113e+02, 4.606882e+02, 7.319015e+02, 1.139512e+03, 1.121478e+03, 1.067610e+03, 8.781612e+02, 
8.026047e-04, 8.124035e+01, 1.208817e+02, 1.857119e+02, 2.910377e+02, 4.607371e+02, 7.320091e+02, 1.139860e+03, 1.121840e+03, 1.068008e+03, 8.786365e+02, 
8.027907e-04, 8.124561e+01, 1.208906e+02, 1.857270e+02, 2.910641e+02, 4.607860e+02, 7.321167e+02, 1.140208e+03, 1.122201e+03, 1.068405e+03, 8.791118e+02, 
8.029767e-04, 8.125087e+01, 1.208994e+02, 1.857421e+02, 2.910904e+02, 4.608349e+02, 7.322243e+02, 1.140556e+03, 1.122562e+03, 1.068803e+03, 8.795872e+02, 
8.031628e-04, 8.125613e+01, 1.209083e+02, 1.857572e+02, 2.911168e+02, 4.608838e+02, 7.323319e+02, 1.140905e+03, 1.122923e+03, 1.069201e+03, 8.800625e+02, 
8.033488e-04, 8.126139e+01, 1.209171e+02, 1.857722e+02, 2.911432e+02, 4.609327e+02, 7.324395e+02, 1.141253e+03, 1.123285e+03, 1.069599e+03, 8.805378e+02, 
8.035349e-04, 8.126665e+01, 1.209260e+02, 1.857873e+02, 2.911695e+02, 4.609816e+02, 7.325471e+02, 1.141601e+03, 1.123646e+03, 1.069997e+03, 8.810132e+02, 
8.037209e-04, 8.127191e+01, 1.209348e+02, 1.858024e+02, 2.911959e+02, 4.610305e+02, 7.326547e+02, 1.141949e+03, 1.124007e+03, 1.070395e+03, 8.814885e+02, 
8.039070e-04, 8.127717e+01, 1.209437e+02, 1.858175e+02, 2.912223e+02, 4.610794e+02, 7.327623e+02, 1.142297e+03, 1.124368e+03, 1.070793e+03, 8.819638e+02, 
8.040930e-04, 8.128243e+01, 1.209525e+02, 1.858326e+02, 2.912486e+02, 4.611283e+02, 7.328699e+02, 1.142645e+03, 1.124730e+03, 1.071191e+03, 8.824392e+02, 
8.042791e-04, 8.128769e+01, 1.209614e+02, 1.858477e+02, 2.912750e+02, 4.611773e+02, 7.329775e+02, 1.142994e+03, 1.125091e+03, 1.071588e+03, 8.829145e+02, 
8.044651e-04, 8.129295e+01, 1.209702e+02, 1.858627e+02, 2.913014e+02, 4.612262e+02, 7.330851e+02, 1.143342e+03, 1.125452e+03, 1.071986e+03, 8.833899e+02, 
8.046512e-04, 8.129821e+01, 1.209791e+02, 1.858778e+02, 2.913278e+02, 4.612751e+02, 7.331927e+02, 1.143690e+03, 1.125813e+03, 1.072384e+03, 8.838652e+02, 
8.048372e-04, 8.130347e+01, 1.209879e+02, 1.858929e+02, 2.913541e+02, 4.613240e+02, 7.333003e+02, 1.144038e+03, 1.126175e+03, 1.072782e+03, 8.843405e+02, 
8.050233e-04, 8.130873e+01, 1.209968e+02, 1.859080e+02, 2.913805e+02, 4.613729e+02, 7.334079e+02, 1.144386e+03, 1.126536e+03, 1.073180e+03, 8.848159e+02, 
8.052093e-04, 8.131399e+01, 1.210056e+02, 1.859231e+02, 2.914069e+02, 4.614218e+02, 7.335155e+02, 1.144735e+03, 1.126897e+03, 1.073578e+03, 8.852912e+02, 
8.053953e-04, 8.131925e+01, 1.210145e+02, 1.859382e+02, 2.914332e+02, 4.614707e+02, 7.336231e+02, 1.145083e+03, 1.127258e+03, 1.073976e+03, 8.857665e+02, 
8.055814e-04, 8.132451e+01, 1.210233e+02, 1.859532e+02, 2.914596e+02, 4.615196e+02, 7.337307e+02, 1.145431e+03, 1.127620e+03, 1.074374e+03, 8.862419e+02, 
8.057674e-04, 8.132977e+01, 1.210322e+02, 1.859683e+02, 2.914860e+02, 4.615685e+02, 7.338383e+02, 1.145779e+03, 1.127981e+03, 1.074772e+03, 8.867172e+02, 
8.059535e-04, 8.133503e+01, 1.210410e+02, 1.859834e+02, 2.915123e+02, 4.616174e+02, 7.339459e+02, 1.146127e+03, 1.128342e+03, 1.075169e+03, 8.871925e+02, 
8.061395e-04, 8.134029e+01, 1.210499e+02, 1.859985e+02, 2.915387e+02, 4.616663e+02, 7.340535e+02, 1.146475e+03, 1.128703e+03, 1.075567e+03, 8.876679e+02, 
8.063256e-04, 8.134555e+01, 1.210587e+02, 1.860136e+02, 2.915651e+02, 4.617152e+02, 7.341611e+02, 1.146824e+03, 1.129065e+03, 1.075965e+03, 8.881432e+02, 
8.065116e-04, 8.135081e+01, 1.210676e+02, 1.860287e+02, 2.915914e+02, 4.617641e+02, 7.342687e+02, 1.147172e+03, 1.129426e+03, 1.076363e+03, 8.886185e+02, 
8.066977e-04, 8.135606e+01, 1.210764e+02, 1.860437e+02, 2.916178e+02, 4.618130e+02, 7.343763e+02, 1.147520e+03, 1.129787e+03, 1.076761e+03, 8.890939e+02, 
8.068837e-04, 8.136132e+01, 1.210853e+02, 1.860588e+02, 2.916442e+02, 4.618619e+02, 7.344839e+02, 1.147868e+03, 1.130148e+03, 1.077159e+03, 8.895692e+02, 
8.070698e-04, 8.136658e+01, 1.210941e+02, 1.860739e+02, 2.916706e+02, 4.619108e+02, 7.345915e+02, 1.148216e+03, 1.130510e+03, 1.077557e+03, 8.900445e+02, 
8.072558e-04, 8.137184e+01, 1.211030e+02, 1.860890e+02, 2.916969e+02, 4.619598e+02, 7.346991e+02, 1.148564e+03, 1.130871e+03, 1.077955e+03, 8.905199e+02, 
8.074419e-04, 8.137710e+01, 1.211118e+02, 1.861041e+02, 2.917233e+02, 4.620087e+02, 7.348067e+02, 1.148913e+03, 1.131232e+03, 1.078353e+03, 8.909952e+02, 
8.076279e-04, 8.138236e+01, 1.211207e+02, 1.861192e+02, 2.917497e+02, 4.620576e+02, 7.349143e+02, 1.149261e+03, 1.131593e+03, 1.078750e+03, 8.914706e+02, 
8.078140e-04, 8.138762e+01, 1.211295e+02, 1.861342e+02, 2.917760e+02, 4.621065e+02, 7.350219e+02, 1.149609e+03, 1.131955e+03, 1.079148e+03, 8.919459e+02, 
8.080000e-04, 8.139288e+01, 1.211384e+02, 1.861493e+02, 2.918024e+02, 4.621554e+02, 7.351295e+02, 1.149957e+03, 1.132316e+03, 1.079546e+03, 8.924212e+02, 
8.081860e-04, 8.139814e+01, 1.211472e+02, 1.861644e+02, 2.918288e+02, 4.622043e+02, 7.352371e+02, 1.150305e+03, 1.132677e+03, 1.079944e+03, 8.928966e+02, 
8.083721e-04, 8.140340e+01, 1.211561e+02, 1.861795e+02, 2.918551e+02, 4.622532e+02, 7.353447e+02, 1.150654e+03, 1.133038e+03, 1.080342e+03, 8.933719e+02, 
8.085581e-04, 8.140866e+01, 1.211649e+02, 1.861946e+02, 2.918815e+02, 4.623021e+02, 7.354523e+02, 1.151002e+03, 1.133400e+03, 1.080740e+03, 8.938472e+02, 
8.087442e-04, 8.141392e+01, 1.211738e+02, 1.862097e+02, 2.919079e+02, 4.623510e+02, 7.355599e+02, 1.151350e+03, 1.133761e+03, 1.081138e+03, 8.943226e+02, 
8.089302e-04, 8.141918e+01, 1.211826e+02, 1.862247e+02, 2.919343e+02, 4.623999e+02, 7.356675e+02, 1.151698e+03, 1.134122e+03, 1.081536e+03, 8.947979e+02, 
8.091163e-04, 8.142444e+01, 1.211915e+02, 1.862398e+02, 2.919606e+02, 4.624488e+02, 7.357751e+02, 1.152046e+03, 1.134483e+03, 1.081933e+03, 8.952732e+02, 
8.093023e-04, 8.142970e+01, 1.212003e+02, 1.862549e+02, 2.919870e+02, 4.624977e+02, 7.358827e+02, 1.152394e+03, 1.134845e+03, 1.082331e+03, 8.957486e+02, 
