4.385116e-04, 6.046017e+01, 8.621081e+01, 1.275106e+02, 1.922046e+02, 2.889261e+02, 4.184557e+02, 5.405155e+02, 5.202609e+02, 4.655128e+02, 3.283130e+02, 
4.386977e-04, 6.047504e+01, 8.623541e+01, 1.275513e+02, 1.922719e+02, 2.890369e+02, 4.186344e+02, 5.407764e+02, 5.205147e+02, 4.657457e+02, 3.284851e+02, 
4.388837e-04, 6.048990e+01, 8.626001e+01, 1.275920e+02, 1.923392e+02, 2.891477e+02, 4.188132e+02, 5.410373e+02, 5.207685e+02, 4.659786e+02, 3.286572e+02, 
4.390698e-04, 6.050476e+01, 8.628460e+01, 1.276327e+02, 1.924065e+02, 2.892585e+02, 4.189920e+02, 5.412982e+02, 5.210223e+02, 4.662115e+02, 3.288293e+02, 
4.392558e-04, 6.051962e+01, 8.630920e+01, 1.276734e+02, 1.924738e+02, 2.893692e+02, 4.191708e+02, 5.415590e+02, 5.212761e+02, 4.664445e+02, 3.290014e+02, 
4.394419e-04, 6.053449e+01, 8.633380e+01, 1.277141e+02, 1.925410e+02, 2.894800e+02, 4.193495e+02, 5.418199e+02, 5.215299e+02, 4.666774e+02, 3.291734e+02, 
4.396279e-04, 6.054935e+01, 8.635839e+01, 1.277548e+02, 1.926083e+02, 2.895908e+02, 4.195283e+02, 5.420808e+02, 5.217837e+02, 4.669103e+02, 3.293455e+02, 
4.398140e-04, 6.056421e+01, 8.638299e+01, 1.277955e+02, 1.926756e+02, 2.897016e+02, 4.197071e+02, 5.423417e+02, 5.220375e+02, 4.671432e+02, 3.295176e+02, 
4.400000e-04, 6.057907e+01, 8.640759e+01, 1.278362e+02, 1.927429e+02, 2.898124e+02, 4.198858e+02, 5.426026e+02, 5.222913e+02, 4.673761e+02, 3.296897e+02, 
4.401860e-04, 6.059394e+01, 8.643218e+01, 1.278769e+02, 1.928102e+02, 2.899232e+02, 4.200646e+02, 5.428635e+02, 5.225451e+02, 4.676091e+02, 3.298618e+02, 
4.403721e-04, 6.060880e+01, 8.645678e+01, 1.279176e+02, 1.928774e+02, 2.900340e+02, 4.202434e+02, 5.431244e+02, 5.227989e+02, 4.678420e+02, 3.300338e+02, 
4.405581e-04, 6.062366e+01, 8.648138e+01, 1.279583e+02, 1.929447e+02, 2.901447e+02, 4.204221e+02, 5.433853e+02, 5.230527e+02, 4.680749e+02, 3.302059e+02, 
4.407442e-04, 6.063852e+01, 8.650597e+01, 1.279990e+02, 1.930120e+02, 2.902555e+02, 4.206009e+02, 5.436462e+02, 5.233065e+02, 4.683078e+02, 3.303780e+02, 
4.409302e-04, 6.065339e+01, 8.653057e+01, 1.280397e+02, 1.930793e+02, 2.903663e+02, 4.207797e+02, 5.439070e+02, 5.235603e+02, 4.685407e+02, 3.305501e+02, 
4.411163e-04, 6.066825e+01, 8.655517e+01, 1.280804e+02, 1.931466e+02, 2.904771e+02, 4.209585e+02, 5.441679e+02, 5.238141e+02, 4.687736e+02, 3.307222e+02, 
4.413023e-04, 6.068311e+01, 8.657976e+01, 1.281211e+02, 1.932139e+02, 2.905879e+02, 4.211372e+02, 5.444288e+02, 5.240679e+02, 4.690066e+02, 3.308942e+02, 
4.414884e-04, 6.069797e+01, 8.660436e+01, 1.281618e+02, 1.932811e+02, 2.906987e+02, 4.213160e+02, 5.446897e+02, 5.243218e+02, 4.692395e+02, 3.310663e+02, 
4.416744e-04, 6.071284e+01, 8.662896e+01, 1.282025e+02, 1.933484e+02, 2.908095e+02, 4.214948e+02, 5.449506e+02, 5.245756e+02, 4.694724e+02, 3.312384e+02, 
4.418605e-04, 6.072770e+01, 8.665355e+01, 1.282432e+02, 1.934157e+02, 2.909202e+02, 4.216735e+02, 5.452115e+02, 5.248294e+02, 4.697053e+02, 3.314105e+02, 
4.420465e-04, 6.074256e+01, 8.667815e+01, 1.282839e+02, 1.934830e+02, 2.910310e+02, 4.218523e+02, 5.454724e+02, 5.250832e+02, 4.699382e+02, 3.315826e+02, 
4.422326e-04, 6.075742e+01, 8.670275e+01, 1.283246e+02, 1.935503e+02, 2.911418e+02, 4.220311e+02, 5.457333e+02, 5.253370e+02, 4.701712e+02, 3.317546e+02, 
4.424186e-04, 6.077229e+01, 8.672734e+01, 1.283653e+02, 1.936175e+02, 2.912526e+02, 4.222098e+02, 5.459942e+02, 5.255908e+02, 4.704041e+02, 3.319267e+02, 
4.426047e-04, 6.078715e+01, 8.675194e+01, 1.284059e+02, 1.936848e+02, 2.913634e+02, 4.223886e+02, 5.462550e+02, 5.258446e+02, 4.706370e+02, 3.320988e+02, 
4.427907e-04, 6.080201e+01, 8.677654e+01, 1.284466e+02, 1.937521e+02, 2.914742e+02, 4.225674e+02, 5.465159e+02, 5.260984e+02, 4.708699e+02, 3.322709e+02, 
4.429767e-04, 6.081687e+01, 8.680113e+01, 1.284873e+02, 1.938194e+02, 2.915850e+02, 4.227462e+02, 5.467768e+02, 5.263522e+02, 4.711028e+02, 3.324430e+02, 
4.431628e-04, 6.083174e+01, 8.682573e+01, 1.285280e+02, 1.938867e+02, 2.916958e+02, 4.229249e+02, 5.470377e+02, 5.266060e+02, 4.713358e+02, 3.326150e+02, 
4.433488e-04, 6.084660e+01, 8.685033e+01, 1.285687e+02, 1.939539e+02, 2.918065e+02, 4.231037e+02, 5.472986e+02, 5.268598e+02, 4.715687e+02, 3.327871e+02, 
4.435349e-04, 6.086146e+01, 8.687492e+01, 1.286094e+02, 1.940212e+02, 2.919173e+02, 4.232825e+02, 5.475595e+02, 5.271136e+02, 4.718016e+02, 3.329592e+02, 
4.437209e-04, 6.087632e+01, 8.689952e+01, 1.286501e+02, 1.940885e+02, 2.920281e+02, 4.234612e+02, 5.478204e+02, 5.273674e+02, 4.720345e+02, 3.331313e+02, 
4.439070e-04, 6.089119e+01, 8.692412e+01, 1.286908e+02, 1.941558e+02, 2.921389e+02, 4.236400e+02, 5.480813e+02, 5.276212e+02, 4.722674e+02, 3.333034e+02, 
4.440930e-04, 6.090605e+01, 8.694871e+01, 1.287315e+02, 1.942231e+02, 2.922497e+02, 4.238188e+02, 5.483422e+02, 5.278750e+02, 4.725004e+02, 3.334754e+02, 
4.442791e-04, 6.092091e+01, 8.697331e+01, 1.287722e+02, 1.942903e+02, 2.923605e+02, 4.239975e+02, 5.486030e+02, 5.281288e+02, 4.727333e+02, 3.336475e+02, 
4.444651e-04, 6.093577e+01, 8.699791e+01, 1.288129e+02, 1.943576e+02, 2.924713e+02, 4.241763e+02, 5.488639e+02, 5.283827e+02, 4.729662e+02, 3.338196e+02, 
4.446512e-04, 6.095064e+01, 8.702250e+01, 1.288536e+02, 1.944249e+02, 2.925820e+02, 4.243551e+02, 5.491248e+02, 5.286365e+02, 4.731991e+02, 3.339917e+02, 
4.448372e-04, 6.096550e+01, 8.704710e+01, 1.288943e+02, 1.944922e+02, 2.926928e+02, 4.245339e+02, 5.493857e+02, 5.288903e+02, 4.734320e+02, 3.341637e+02, 
4.450233e-04, 6.098036e+01, 8.707170e+01, 1.289350e+02, 1.945595e+02, 2.928036e+02, 4.247126e+02, 5.496466e+02, 5.291441e+02, 4.736649e+02, 3.343358e+02, 
4.452093e-04, 6.099522e+01, 8.709629e+01, 1.289757e+02, 1.946267e+02, 2.929144e+02, 4.248914e+02, 5.499075e+02, 5.293979e+02, 4.738979e+02, 3.345079e+02, 
4.453953e-04, 6.101009e+01, 8.712089e+01, 1.290164e+02, 1.946940e+02, 2.930252e+02, 4.250702e+02, 5.501684e+02, 5.296517e+02, 4.741308e+02, 3.346800e+02, 
4.455814e-04, 6.102495e+01, 8.714549e+01, 1.290571e+02, 1.947613e+02, 2.931360e+02, 4.252489e+02, 5.504293e+02, 5.299055e+02, 4.743637e+02, 3.348521e+02, 
4.457674e-04, 6.103981e+01, 8.717008e+01, 1.290978e+02, 1.948286e+02, 2.932468e+02, 4.254277e+02, 5.506901e+02, 5.301593e+02, 4.745966e+02, 3.350241e+02, 
4.459535e-04, 6.105467e+01, 8.719468e+01, 1.291385e+02, 1.948959e+02, 2.933576e+02, 4.256065e+02, 5.509510e+02, 5.304131e+02, 4.748295e+02, 3.351962e+02, 
4.461395e-04, 6.106954e+01, 8.721928e+01, 1.291792e+02, 1.949631e+02, 2.934683e+02, 4.257852e+02, 5.512119e+02, 5.306669e+02, 4.750625e+02, 3.353683e+02, 
4.463256e-04, 6.108440e+01, 8.724387e+01, 1.292199e+02, 1.950304e+02, 2.935791e+02, 4.259640e+02, 5.514728e+02, 5.309207e+02, 4.752954e+02, 3.355404e+02, 
4.465116e-04, 6.109926e+01, 8.726847e+01, 1.292606e+02, 1.950977e+02, 2.936899e+02, 4.261428e+02, 5.517337e+02, 5.311745e+02, 4.755283e+02, 3.357125e+02, 
4.466977e-04, 6.111412e+01, 8.729307e+01, 1.293013e+02, 1.951650e+02, 2.938007e+02, 4.263216e+02, 5.519946e+02, 5.314283e+02, 4.757612e+02, 3.358845e+02, 
4.468837e-04, 6.112898e+01, 8.731766e+01, 1.293420e+02, 1.952323e+02, 2.939115e+02, 4.265003e+02, 5.522555e+02, 5.316821e+02, 4.759941e+02, 3.360566e+02, 
4.470698e-04, 6.114385e+01, 8.734226e+01, 1.293827e+02, 1.952995e+02, 2.940223e+02, 4.266791e+02, 5.525164e+02, 5.319359e+02, 4.762271e+02, 3.362287e+02, 
4.472558e-04, 6.115871e+01, 8.736686e+01, 1.294234e+02, 1.953668e+02, 2.941331e+02, 4.268579e+02, 5.527773e+02, 5.321897e+02, 4.764600e+02, 3.364008e+02, 
4.474419e-04, 6.117357e+01, 8.739145e+01, 1.294641e+02, 1.954341e+02, 2.942438e+02, 4.270366e+02, 5.530381e+02, 5.324436e+02, 4.766929e+02, 3.365729e+02, 
4.476279e-04, 6.118843e+01, 8.741605e+01, 1.295048e+02, 1.955014e+02, 2.943546e+02, 4.272154e+02, 5.532990e+02, 5.326974e+02, 4.769258e+02, 3.367449e+02, 
4.478140e-04, 6.120330e+01, 8.744065e+01, 1.295455e+02, 1.955687e+02, 2.944654e+02, 4.273942e+02, 5.535599e+02, 5.329512e+02, 4.771587e+02, 3.369170e+02, 
4.480000e-04, 6.121816e+01, 8.746524e+01, 1.295862e+02, 1.956360e+02, 2.945762e+02, 4.275729e+02, 5.538208e+02, 5.332050e+02, 4.773917e+02, 3.370891e+02, 
4.481860e-04, 6.123302e+01, 8.748984e+01, 1.296269e+02, 1.957032e+02, 2.946870e+02, 4.277517e+02, 5.540817e+02, 5.334588e+02, 4.776246e+02, 3.372612e+02, 
4.483721e-04, 6.124788e+01, 8.751444e+01, 1.296676e+02, 1.957705e+02, 2.947978e+02, 4.279305e+02, 5.543426e+02, 5.337126e+02, 4.778575e+02, 3.374333e+02, 
4.485581e-04, 6.126275e+01, 8.753903e+01, 1.297083e+02, 1.958378e+02, 2.949086e+02, 4.281093e+02, 5.546035e+02, 5.339664e+02, 4.780904e+02, 3.376053e+02, 
4.487442e-04, 6.127761e+01, 8.756363e+01, 1.297490e+02, 1.959051e+02, 2.950194e+02, 4.282880e+02, 5.548644e+02, 5.342202e+02, 4.783233e+02, 3.377774e+02, 
4.489302e-04, 6.129247e+01, 8.758823e+01, 1.297897e+02, 1.959724e+02, 2.951301e+02, 4.284668e+02, 5.551253e+02, 5.344740e+02, 4.785562e+02, 3.379495e+02, 
4.491163e-04, 6.130733e+01, 8.761282e+01, 1.298304e+02, 1.960396e+02, 2.952409e+02, 4.286456e+02, 5.553861e+02, 5.347278e+02, 4.787892e+02, 3.381216e+02, 
4.493023e-04, 6.132220e+01, 8.763742e+01, 1.298711e+02, 1.961069e+02, 2.953517e+02, 4.288243e+02, 5.556470e+02, 5.349816e+02, 4.790221e+02, 3.382937e+02, 
4.494884e-04, 6.133706e+01, 8.766202e+01, 1.299118e+02, 1.961742e+02, 2.954625e+02, 4.290031e+02, 5.559079e+02, 5.352354e+02, 4.792550e+02, 3.384657e+02, 
4.496744e-04, 6.135192e+01, 8.768661e+01, 1.299525e+02, 1.962415e+02, 2.955733e+02, 4.291819e+02, 5.561688e+02, 5.354892e+02, 4.794879e+02, 3.386378e+02, 
4.498605e-04, 6.136678e+01, 8.771121e+01, 1.299932e+02, 1.963088e+02, 2.956841e+02, 4.293606e+02, 5.564297e+02, 5.357430e+02, 4.797208e+02, 3.388099e+02, 
4.500465e-04, 6.138142e+01, 8.773544e+01, 1.300333e+02, 1.963753e+02, 2.957940e+02, 4.295393e+02, 5.566935e+02, 5.360001e+02, 4.799578e+02, 3.389865e+02, 
4.502326e-04, 6.139537e+01, 8.775859e+01, 1.300718e+02, 1.964394e+02, 2.959012e+02, 4.297175e+02, 5.569661e+02, 5.362671e+02, 4.802066e+02, 3.391766e+02, 
4.504186e-04, 6.140932e+01, 8.778174e+01, 1.301103e+02, 1.965035e+02, 2.960085e+02, 4.298958e+02, 5.572388e+02, 5.365340e+02, 4.804555e+02, 3.393668e+02, 
4.506047e-04, 6.142327e+01, 8.780489e+01, 1.301488e+02, 1.965677e+02, 2.961158e+02, 4.300740e+02, 5.575114e+02, 5.368009e+02, 4.807044e+02, 3.395569e+02, 
4.507907e-04, 6.143722e+01, 8.782804e+01, 1.301872e+02, 1.966318e+02, 2.962230e+02, 4.302522e+02, 5.577840e+02, 5.370679e+02, 4.809533e+02, 3.397470e+02, 
4.509767e-04, 6.145117e+01, 8.785119e+01, 1.302257e+02, 1.966960e+02, 2.963303e+02, 4.304305e+02, 5.580566e+02, 5.373348e+02, 4.812022e+02, 3.399372e+02, 
4.511628e-04, 6.146512e+01, 8.787434e+01, 1.302642e+02, 1.967601e+02, 2.964376e+02, 4.306087e+02, 5.583292e+02, 5.376017e+02, 4.814510e+02, 3.401273e+02, 
4.513488e-04, 6.147907e+01, 8.789749e+01, 1.303027e+02, 1.968242e+02, 2.965448e+02, 4.307870e+02, 5.586019e+02, 5.378687e+02, 4.816999e+02, 3.403174e+02, 
4.515349e-04, 6.149302e+01, 8.792064e+01, 1.303411e+02, 1.968884e+02, 2.966521e+02, 4.309652e+02, 5.588745e+02, 5.381356e+02, 4.819488e+02, 3.405076e+02, 
4.517209e-04, 6.150697e+01, 8.794378e+01, 1.303796e+02, 1.969525e+02, 2.967594e+02, 4.311434e+02, 5.591471e+02, 5.384025e+02, 4.821977e+02, 3.406977e+02, 
4.519070e-04, 6.152092e+01, 8.796693e+01, 1.304181e+02, 1.970167e+02, 2.968666e+02, 4.313217e+02, 5.594197e+02, 5.386694e+02, 4.824466e+02, 3.408879e+02, 
4.520930e-04, 6.153488e+01, 8.799008e+01, 1.304566e+02, 1.970808e+02, 2.969739e+02, 4.314999e+02, 5.596924e+02, 5.389364e+02, 4.826954e+02, 3.410780e+02, 
4.522791e-04, 6.154883e+01, 8.801323e+01, 1.304951e+02, 1.971450e+02, 2.970811e+02, 4.316781e+02, 5.599650e+02, 5.392033e+02, 4.829443e+02, 3.412681e+02, 
4.524651e-04, 6.156278e+01, 8.803638e+01, 1.305335e+02, 1.972091e+02, 2.971884e+02, 4.318564e+02, 5.602376e+02, 5.394702e+02, 4.831932e+02, 3.414583e+02, 
4.526512e-04, 6.157673e+01, 8.805953e+01, 1.305720e+02, 1.972732e+02, 2.972957e+02, 4.320346e+02, 5.605102e+02, 5.397372e+02, 4.834421e+02, 3.416484e+02, 
4.528372e-04, 6.159068e+01, 8.808268e+01, 1.306105e+02, 1.973374e+02, 2.974029e+02, 4.322129e+02, 5.607828e+02, 5.400041e+02, 4.836910e+02, 3.418385e+02, 
4.530233e-04, 6.160463e+01, 8.810583e+01, 1.306490e+02, 1.974015e+02, 2.975102e+02, 4.323911e+02, 5.610555e+02, 5.402710e+02, 4.839399e+02, 3.420287e+02, 
4.532093e-04, 6.161858e+01, 8.812898e+01, 1.306875e+02, 1.974657e+02, 2.976175e+02, 4.325693e+02, 5.613281e+02, 5.405380e+02, 4.841887e+02, 3.422188e+02, 
4.533953e-04, 6.163253e+01, 8.815212e+01, 1.307259e+02, 1.975298e+02, 2.977247e+02, 4.327476e+02, 5.616007e+02, 5.408049e+02, 4.844376e+02, 3.424089e+02, 
4.535814e-04, 6.164648e+01, 8.817527e+01, 1.307644e+02, 1.975939e+02, 2.978320e+02, 4.329258e+02, 5.618733e+02, 5.410718e+02, 4.846865e+02, 3.425991e+02, 
4.537674e-04, 6.166043e+01, 8.819842e+01, 1.308029e+02, 1.976581e+02, 2.979393e+02, 4.331041e+02, 5.621459e+02, 5.413388e+02, 4.849354e+02, 3.427892e+02, 
4.539535e-04, 6.167438e+01, 8.822157e+01, 1.308414e+02, 1.977222e+02, 2.980465e+02, 4.332823e+02, 5.624186e+02, 5.416057e+02, 4.851843e+02, 3.429794e+02, 
4.541395e-04, 6.168833e+01, 8.824472e+01, 1.308799e+02, 1.977864e+02, 2.981538e+02, 4.334605e+02, 5.626912e+02, 5.418726e+02, 4.854331e+02, 3.431695e+02, 
4.543256e-04, 6.170228e+01, 8.826787e+01, 1.309183e+02, 1.978505e+02, 2.982610e+02, 4.336388e+02, 5.629638e+02, 5.421396e+02, 4.856820e+02, 3.433596e+02, 
4.545116e-04, 6.171623e+01, 8.829102e+01, 1.309568e+02, 1.979147e+02, 2.983683e+02, 4.338170e+02, 5.632364e+02, 5.424065e+02, 4.859309e+02, 3.435498e+02, 
4.546977e-04, 6.173018e+01, 8.831417e+01, 1.309953e+02, 1.979788e+02, 2.984756e+02, 4.339952e+02, 5.635090e+02, 5.426734e+02, 4.861798e+02, 3.437399e+02, 
4.548837e-04, 6.174413e+01, 8.833731e+01, 1.310338e+02, 1.980429e+02, 2.985828e+02, 4.341735e+02, 5.637817e+02, 5.429404e+02, 4.864287e+02, 3.439300e+02, 
4.550698e-04, 6.175809e+01, 8.836046e+01, 1.310723e+02, 1.981071e+02, 2.986901e+02, 4.343517e+02, 5.640543e+02, 5.432073e+02, 4.866775e+02, 3.441202e+02, 
4.552558e-04, 6.177204e+01, 8.838361e+01, 1.311107e+02, 1.981712e+02, 2.987974e+02, 4.345300e+02, 5.643269e+02, 5.434742e+02, 4.869264e+02, 3.443103e+02, 
4.554419e-04, 6.178599e+01, 8.840676e+01, 1.311492e+02, 1.982354e+02, 2.989046e+02, 4.347082e+02, 5.645995e+02, 5.437412e+02, 4.871753e+02, 3.445005e+02, 
4.556279e-04, 6.179994e+01, 8.842991e+01, 1.311877e+02, 1.982995e+02, 2.990119e+02, 4.348864e+02, 5.648721e+02, 5.440081e+02, 4.874242e+02, 3.446906e+02, 
4.558140e-04, 6.181389e+01, 8.845306e+01, 1.312262e+02, 1.983637e+02, 2.991192e+02, 4.350647e+02, 5.651448e+02, 5.442750e+02, 4.876731e+02, 3.448807e+02, 
4.560000e-04, 6.182784e+01, 8.847621e+01, 1.312647e+02, 1.984278e+02, 2.992264e+02, 4.352429e+02, 5.654174e+02, 5.445420e+02, 4.879220e+02, 3.450709e+02, 
4.561860e-04, 6.184179e+01, 8.849936e+01, 1.313031e+02, 1.984919e+02, 2.993337e+02, 4.354211e+02, 5.656900e+02, 5.448089e+02, 4.881708e+02, 3.452610e+02, 
4.563721e-04, 6.185574e+01, 8.852251e+01, 1.313416e+02, 1.985561e+02, 2.994409e+02, 4.355994e+02, 5.659626e+02, 5.450758e+02, 4.884197e+02, 3.454511e+02, 
4.565581e-04, 6.186969e+01, 8.854565e+01, 1.313801e+02, 1.986202e+02, 2.995482e+02, 4.357776e+02, 5.662352e+02, 5.453427e+02, 4.886686e+02, 3.456413e+02, 
4.567442e-04, 6.188364e+01, 8.856880e+01, 1.314186e+02, 1.986844e+02, 2.996555e+02, 4.359559e+02, 5.665079e+02, 5.456097e+02, 4.889175e+02, 3.458314e+02, 
4.569302e-04, 6.189759e+01, 8.859195e+01, 1.314571e+02, 1.987485e+02, 2.997627e+02, 4.361341e+02, 5.667805e+02, 5.458766e+02, 4.891664e+02, 3.460215e+02, 
4.571163e-04, 6.191154e+01, 8.861510e+01, 1.314955e+02, 1.988126e+02, 2.998700e+02, 4.363123e+02, 5.670531e+02, 5.461435e+02, 4.894152e+02, 3.462117e+02, 
4.573023e-04, 6.192549e+01, 8.863825e+01, 1.315340e+02, 1.988768e+02, 2.999773e+02, 4.364906e+02, 5.673257e+02, 5.464105e+02, 4.896641e+02, 3.464018e+02, 
4.574884e-04, 6.193944e+01, 8.866140e+01, 1.315725e+02, 1.989409e+02, 3.000845e+02, 4.366688e+02, 5.675983e+02, 5.466774e+02, 4.899130e+02, 3.465920e+02, 
4.576744e-04, 6.195339e+01, 8.868455e+01, 1.316110e+02, 1.990051e+02, 3.001918e+02, 4.368471e+02, 5.678710e+02, 5.469443e+02, 4.901619e+02, 3.467821e+02, 
4.578605e-04, 6.196734e+01, 8.870770e+01, 1.316495e+02, 1.990692e+02, 3.002991e+02, 4.370253e+02, 5.681436e+02, 5.472113e+02, 4.904108e+02, 3.469722e+02, 
4.580465e-04, 6.198130e+01, 8.873084e+01, 1.316879e+02, 1.991334e+02, 3.004063e+02, 4.372035e+02, 5.684162e+02, 5.474782e+02, 4.906596e+02, 3.471624e+02, 
4.582326e-04, 6.199525e+01, 8.875399e+01, 1.317264e+02, 1.991975e+02, 3.005136e+02, 4.373818e+02, 5.686888e+02, 5.477451e+02, 4.909085e+02, 3.473525e+02, 
4.584186e-04, 6.200920e+01, 8.877714e+01, 1.317649e+02, 1.992616e+02, 3.006208e+02, 4.375600e+02, 5.689614e+02, 5.480121e+02, 4.911574e+02, 3.475426e+02, 
4.586047e-04, 6.202315e+01, 8.880029e+01, 1.318034e+02, 1.993258e+02, 3.007281e+02, 4.377382e+02, 5.692341e+02, 5.482790e+02, 4.914063e+02, 3.477328e+02, 
4.587907e-04, 6.203710e+01, 8.882344e+01, 1.318419e+02, 1.993899e+02, 3.008354e+02, 4.379165e+02, 5.695067e+02, 5.485459e+02, 4.916552e+02, 3.479229e+02, 
4.589767e-04, 6.205105e+01, 8.884659e+01, 1.318803e+02, 1.994541e+02, 3.009426e+02, 4.380947e+02, 5.697793e+02, 5.488129e+02, 4.919041e+02, 3.481130e+02, 
4.591628e-04, 6.206500e+01, 8.886974e+01, 1.319188e+02, 1.995182e+02, 3.010499e+02, 4.382730e+02, 5.700519e+02, 5.490798e+02, 4.921529e+02, 3.483032e+02, 
4.593488e-04, 6.207895e+01, 8.889289e+01, 1.319573e+02, 1.995823e+02, 3.011572e+02, 4.384512e+02, 5.703246e+02, 5.493467e+02, 4.924018e+02, 3.484933e+02, 
4.595349e-04, 6.209290e+01, 8.891604e+01, 1.319958e+02, 1.996465e+02, 3.012644e+02, 4.386294e+02, 5.705972e+02, 5.496137e+02, 4.926507e+02, 3.486835e+02, 
4.597209e-04, 6.210685e+01, 8.893918e+01, 1.320342e+02, 1.997106e+02, 3.013717e+02, 4.388077e+02, 5.708698e+02, 5.498806e+02, 4.928996e+02, 3.488736e+02, 
4.599070e-04, 6.212080e+01, 8.896233e+01, 1.320727e+02, 1.997748e+02, 3.014790e+02, 4.389859e+02, 5.711424e+02, 5.501475e+02, 4.931485e+02, 3.490637e+02, 
4.600930e-04, 6.213475e+01, 8.898548e+01, 1.321112e+02, 1.998389e+02, 3.015862e+02, 4.391642e+02, 5.714150e+02, 5.504145e+02, 4.933973e+02, 3.492539e+02, 
4.602791e-04, 6.214870e+01, 8.900863e+01, 1.321497e+02, 1.999031e+02, 3.016935e+02, 4.393424e+02, 5.716877e+02, 5.506814e+02, 4.936462e+02, 3.494440e+02, 
4.604651e-04, 6.216265e+01, 8.903178e+01, 1.321882e+02, 1.999672e+02, 3.018007e+02, 4.395206e+02, 5.719603e+02, 5.509483e+02, 4.938951e+02, 3.496341e+02, 
4.606512e-04, 6.217660e+01, 8.905493e+01, 1.322266e+02, 2.000313e+02, 3.019080e+02, 4.396989e+02, 5.722329e+02, 5.512153e+02, 4.941440e+02, 3.498243e+02, 
4.608372e-04, 6.219055e+01, 8.907808e+01, 1.322651e+02, 2.000955e+02, 3.020153e+02, 4.398771e+02, 5.725055e+02, 5.514822e+02, 4.943929e+02, 3.500144e+02, 
4.610233e-04, 6.220451e+01, 8.910123e+01, 1.323036e+02, 2.001596e+02, 3.021225e+02, 4.400553e+02, 5.727781e+02, 5.517491e+02, 4.946417e+02, 3.502045e+02, 
4.612093e-04, 6.221846e+01, 8.912438e+01, 1.323421e+02, 2.002238e+02, 3.022298e+02, 4.402336e+02, 5.730508e+02, 5.520161e+02, 4.948906e+02, 3.503947e+02, 
4.613953e-04, 6.223241e+01, 8.914752e+01, 1.323806e+02, 2.002879e+02, 3.023371e+02, 4.404118e+02, 5.733234e+02, 5.522830e+02, 4.951395e+02, 3.505848e+02, 
4.615814e-04, 6.224636e+01, 8.917067e+01, 1.324190e+02, 2.003520e+02, 3.024443e+02, 4.405901e+02, 5.735960e+02, 5.525499e+02, 4.953884e+02, 3.507750e+02, 
4.617674e-04, 6.226031e+01, 8.919382e+01, 1.324575e+02, 2.004162e+02, 3.025516e+02, 4.407683e+02, 5.738686e+02, 5.528168e+02, 4.956373e+02, 3.509651e+02, 
4.619535e-04, 6.227426e+01, 8.921697e+01, 1.324960e+02, 2.004803e+02, 3.026589e+02, 4.409465e+02, 5.741412e+02, 5.530838e+02, 4.958862e+02, 3.511552e+02, 
4.621395e-04, 6.228821e+01, 8.924012e+01, 1.325345e+02, 2.005445e+02, 3.027661e+02, 4.411248e+02, 5.744139e+02, 5.533507e+02, 4.961350e+02, 3.513454e+02, 
4.623256e-04, 6.230216e+01, 8.926327e+01, 1.325730e+02, 2.006086e+02, 3.028734e+02, 4.413030e+02, 5.746865e+02, 5.536176e+02, 4.963839e+02, 3.515355e+02, 
4.625116e-04, 6.231611e+01, 8.928642e+01, 1.326114e+02, 2.006728e+02, 3.029806e+02, 4.414813e+02, 5.749591e+02, 5.538846e+02, 4.966328e+02, 3.517256e+02, 
4.626977e-04, 6.233006e+01, 8.930957e+01, 1.326499e+02, 2.007369e+02, 3.030879e+02, 4.416595e+02, 5.752317e+02, 5.541515e+02, 4.968817e+02, 3.519158e+02, 
4.628837e-04, 6.234401e+01, 8.933271e+01, 1.326884e+02, 2.008010e+02, 3.031952e+02, 4.418377e+02, 5.755043e+02, 5.544184e+02, 4.971306e+02, 3.521059e+02, 
4.630698e-04, 6.235796e+01, 8.935586e+01, 1.327269e+02, 2.008652e+02, 3.033024e+02, 4.420160e+02, 5.757770e+02, 5.546854e+02, 4.973794e+02, 3.522961e+02, 
4.632558e-04, 6.237191e+01, 8.937901e+01, 1.327654e+02, 2.009293e+02, 3.034097e+02, 4.421942e+02, 5.760496e+02, 5.549523e+02, 4.976283e+02, 3.524862e+02, 
4.634419e-04, 6.238586e+01, 8.940216e+01, 1.328038e+02, 2.009935e+02, 3.035170e+02, 4.423724e+02, 5.763222e+02, 5.552192e+02, 4.978772e+02, 3.526763e+02, 
4.636279e-04, 6.239981e+01, 8.942531e+01, 1.328423e+02, 2.010576e+02, 3.036242e+02, 4.425507e+02, 5.765948e+02, 5.554862e+02, 4.981261e+02, 3.528665e+02, 
4.638140e-04, 6.241376e+01, 8.944846e+01, 1.328808e+02, 2.011218e+02, 3.037315e+02, 4.427289e+02, 5.768674e+02, 5.557531e+02, 4.983750e+02, 3.530566e+02, 
4.640000e-04, 6.242772e+01, 8.947161e+01, 1.329193e+02, 2.011859e+02, 3.038388e+02, 4.429072e+02, 5.771401e+02, 5.560200e+02, 4.986238e+02, 3.532467e+02, 
4.641860e-04, 6.244167e+01, 8.949476e+01, 1.329578e+02, 2.012500e+02, 3.039460e+02, 4.430854e+02, 5.774127e+02, 5.562870e+02, 4.988727e+02, 3.534369e+02, 
4.643721e-04, 6.245562e+01, 8.951791e+01, 1.329962e+02, 2.013142e+02, 3.040533e+02, 4.432636e+02, 5.776853e+02, 5.565539e+02, 4.991216e+02, 3.536270e+02, 
