8.453953e-04, 8.244850e+01, 1.229146e+02, 1.891767e+02, 2.970956e+02, 4.719740e+02, 7.567383e+02, 1.219907e+03, 1.204988e+03, 1.159494e+03, 9.879536e+02, 
8.455814e-04, 8.245376e+01, 1.229234e+02, 1.891918e+02, 2.971219e+02, 4.720229e+02, 7.568459e+02, 1.220255e+03, 1.205349e+03, 1.159892e+03, 9.884290e+02, 
8.457674e-04, 8.245902e+01, 1.229322e+02, 1.892069e+02, 2.971483e+02, 4.720718e+02, 7.569535e+02, 1.220603e+03, 1.205711e+03, 1.160290e+03, 9.889043e+02, 
8.459535e-04, 8.246428e+01, 1.229411e+02, 1.892219e+02, 2.971747e+02, 4.721207e+02, 7.570611e+02, 1.220951e+03, 1.206072e+03, 1.160688e+03, 9.893796e+02, 
8.461395e-04, 8.246954e+01, 1.229499e+02, 1.892370e+02, 2.972010e+02, 4.721696e+02, 7.571687e+02, 1.221299e+03, 1.206433e+03, 1.161086e+03, 9.898550e+02, 
8.463256e-04, 8.247480e+01, 1.229588e+02, 1.892521e+02, 2.972274e+02, 4.722185e+02, 7.572763e+02, 1.221647e+03, 1.206795e+03, 1.161484e+03, 9.903303e+02, 
8.465116e-04, 8.248006e+01, 1.229676e+02, 1.892672e+02, 2.972538e+02, 4.722674e+02, 7.573839e+02, 1.221995e+03, 1.207156e+03, 1.161882e+03, 9.908056e+02, 
8.466977e-04, 8.248532e+01, 1.229765e+02, 1.892823e+02, 2.972802e+02, 4.723164e+02, 7.574915e+02, 1.222344e+03, 1.207517e+03, 1.162279e+03, 9.912810e+02, 
8.468837e-04, 8.249058e+01, 1.229853e+02, 1.892974e+02, 2.973065e+02, 4.723653e+02, 7.575991e+02, 1.222692e+03, 1.207878e+03, 1.162677e+03, 9.917563e+02, 
8.470698e-04, 8.249584e+01, 1.229942e+02, 1.893124e+02, 2.973329e+02, 4.724142e+02, 7.577066e+02, 1.223040e+03, 1.208240e+03, 1.163075e+03, 9.922316e+02, 
8.472558e-04, 8.250110e+01, 1.230030e+02, 1.893275e+02, 2.973593e+02, 4.724631e+02, 7.578142e+02, 1.223388e+03, 1.208601e+03, 1.163473e+03, 9.927069e+02, 
8.474419e-04, 8.250636e+01, 1.230119e+02, 1.893426e+02, 2.973856e+02, 4.725120e+02, 7.579218e+02, 1.223736e+03, 1.208962e+03, 1.163871e+03, 9.931823e+02, 
8.476279e-04, 8.251162e+01, 1.230207e+02, 1.893577e+02, 2.974120e+02, 4.725609e+02, 7.580294e+02, 1.224084e+03, 1.209324e+03, 1.164269e+03, 9.936576e+02, 
8.478140e-04, 8.251688e+01, 1.230296e+02, 1.893728e+02, 2.974384e+02, 4.726098e+02, 7.581370e+02, 1.224433e+03, 1.209685e+03, 1.164667e+03, 9.941329e+02, 
8.480000e-04, 8.252214e+01, 1.230384e+02, 1.893879e+02, 2.974647e+02, 4.726587e+02, 7.582446e+02, 1.224781e+03, 1.210046e+03, 1.165065e+03, 9.946083e+02, 
8.481860e-04, 8.252740e+01, 1.230473e+02, 1.894029e+02, 2.974911e+02, 4.727076e+02, 7.583522e+02, 1.225129e+03, 1.210407e+03, 1.165462e+03, 9.950836e+02, 
8.483721e-04, 8.253266e+01, 1.230561e+02, 1.894180e+02, 2.975175e+02, 4.727565e+02, 7.584598e+02, 1.225477e+03, 1.210769e+03, 1.165860e+03, 9.955589e+02, 
8.485581e-04, 8.253792e+01, 1.230650e+02, 1.894331e+02, 2.975438e+02, 4.728054e+02, 7.585674e+02, 1.225825e+03, 1.211130e+03, 1.166258e+03, 9.960343e+02, 
8.487442e-04, 8.254318e+01, 1.230738e+02, 1.894482e+02, 2.975702e+02, 4.728543e+02, 7.586750e+02, 1.226173e+03, 1.211491e+03, 1.166656e+03, 9.965096e+02, 
8.489302e-04, 8.254844e+01, 1.230827e+02, 1.894633e+02, 2.975966e+02, 4.729032e+02, 7.587826e+02, 1.226521e+03, 1.211853e+03, 1.167054e+03, 9.969849e+02, 
8.491163e-04, 8.255370e+01, 1.230915e+02, 1.894784e+02, 2.976229e+02, 4.729521e+02, 7.588902e+02, 1.226870e+03, 1.212214e+03, 1.167452e+03, 9.974602e+02, 
8.493023e-04, 8.255896e+01, 1.231004e+02, 1.894934e+02, 2.976493e+02, 4.730010e+02, 7.589978e+02, 1.227218e+03, 1.212575e+03, 1.167850e+03, 9.979356e+02, 
8.494884e-04, 8.256422e+01, 1.231092e+02, 1.895085e+02, 2.976757e+02, 4.730499e+02, 7.591054e+02, 1.227566e+03, 1.212936e+03, 1.168248e+03, 9.984109e+02, 
8.496744e-04, 8.256948e+01, 1.231181e+02, 1.895236e+02, 2.977021e+02, 4.730988e+02, 7.592130e+02, 1.227914e+03, 1.213298e+03, 1.168645e+03, 9.988862e+02, 
8.498605e-04, 8.257474e+01, 1.231269e+02, 1.895387e+02, 2.977284e+02, 4.731477e+02, 7.593206e+02, 1.228262e+03, 1.213659e+03, 1.169043e+03, 9.993616e+02, 
8.500465e-04, 8.257963e+01, 1.231352e+02, 1.895527e+02, 2.977530e+02, 4.731934e+02, 7.594220e+02, 1.228612e+03, 1.214023e+03, 1.169446e+03, 9.998561e+02, 
8.502326e-04, 8.258341e+01, 1.231416e+02, 1.895636e+02, 2.977721e+02, 4.732291e+02, 7.595051e+02, 1.228968e+03, 1.214394e+03, 1.169864e+03, 1.000408e+03, 
8.504186e-04, 8.258720e+01, 1.231479e+02, 1.895745e+02, 2.977912e+02, 4.732649e+02, 7.595881e+02, 1.229323e+03, 1.214765e+03, 1.170282e+03, 1.000960e+03, 
8.506047e-04, 8.259099e+01, 1.231543e+02, 1.895854e+02, 2.978103e+02, 4.733007e+02, 7.596711e+02, 1.229678e+03, 1.215136e+03, 1.170700e+03, 1.001512e+03, 
8.507907e-04, 8.259477e+01, 1.231607e+02, 1.895963e+02, 2.978294e+02, 4.733365e+02, 7.597541e+02, 1.230034e+03, 1.215507e+03, 1.171118e+03, 1.002064e+03, 
8.509767e-04, 8.259856e+01, 1.231671e+02, 1.896072e+02, 2.978485e+02, 4.733723e+02, 7.598371e+02, 1.230389e+03, 1.215879e+03, 1.171536e+03, 1.002616e+03, 
8.511628e-04, 8.260234e+01, 1.231734e+02, 1.896180e+02, 2.978676e+02, 4.734081e+02, 7.599201e+02, 1.230745e+03, 1.216250e+03, 1.171954e+03, 1.003168e+03, 
8.513488e-04, 8.260613e+01, 1.231798e+02, 1.896289e+02, 2.978867e+02, 4.734439e+02, 7.600031e+02, 1.231100e+03, 1.216621e+03, 1.172371e+03, 1.003720e+03, 
8.515349e-04, 8.260991e+01, 1.231862e+02, 1.896398e+02, 2.979058e+02, 4.734797e+02, 7.600862e+02, 1.231455e+03, 1.216992e+03, 1.172789e+03, 1.004272e+03, 
8.517209e-04, 8.261370e+01, 1.231926e+02, 1.896507e+02, 2.979249e+02, 4.735154e+02, 7.601692e+02, 1.231811e+03, 1.217363e+03, 1.173207e+03, 1.004824e+03, 
8.519070e-04, 8.261748e+01, 1.231989e+02, 1.896616e+02, 2.979440e+02, 4.735512e+02, 7.602522e+02, 1.232166e+03, 1.217734e+03, 1.173625e+03, 1.005376e+03, 
8.520930e-04, 8.262127e+01, 1.232053e+02, 1.896725e+02, 2.979631e+02, 4.735870e+02, 7.603352e+02, 1.232522e+03, 1.218105e+03, 1.174043e+03, 1.005928e+03, 
8.522791e-04, 8.262506e+01, 1.232117e+02, 1.896834e+02, 2.979822e+02, 4.736228e+02, 7.604182e+02, 1.232877e+03, 1.218477e+03, 1.174461e+03, 1.006480e+03, 
8.524651e-04, 8.262884e+01, 1.232181e+02, 1.896942e+02, 2.980013e+02, 4.736586e+02, 7.605012e+02, 1.233232e+03, 1.218848e+03, 1.174879e+03, 1.007032e+03, 
8.526512e-04, 8.263263e+01, 1.232244e+02, 1.897051e+02, 2.980204e+02, 4.736944e+02, 7.605843e+02, 1.233588e+03, 1.219219e+03, 1.175297e+03, 1.007584e+03, 
8.528372e-04, 8.263641e+01, 1.232308e+02, 1.897160e+02, 2.980395e+02, 4.737302e+02, 7.606673e+02, 1.233943e+03, 1.219590e+03, 1.175715e+03, 1.008136e+03, 
8.530233e-04, 8.264020e+01, 1.232372e+02, 1.897269e+02, 2.980586e+02, 4.737660e+02, 7.607503e+02, 1.234299e+03, 1.219961e+03, 1.176132e+03, 1.008688e+03, 
8.532093e-04, 8.264398e+01, 1.232436e+02, 1.897378e+02, 2.980777e+02, 4.738018e+02, 7.608333e+02, 1.234654e+03, 1.220332e+03, 1.176550e+03, 1.009240e+03, 
8.533953e-04, 8.264777e+01, 1.232499e+02, 1.897487e+02, 2.980968e+02, 4.738375e+02, 7.609163e+02, 1.235009e+03, 1.220703e+03, 1.176968e+03, 1.009792e+03, 
8.535814e-04, 8.265155e+01, 1.232563e+02, 1.897596e+02, 2.981159e+02, 4.738733e+02, 7.609993e+02, 1.235365e+03, 1.221075e+03, 1.177386e+03, 1.010344e+03, 
8.537674e-04, 8.265534e+01, 1.232627e+02, 1.897704e+02, 2.981350e+02, 4.739091e+02, 7.610823e+02, 1.235720e+03, 1.221446e+03, 1.177804e+03, 1.010896e+03, 
8.539535e-04, 8.265913e+01, 1.232691e+02, 1.897813e+02, 2.981541e+02, 4.739449e+02, 7.611654e+02, 1.236076e+03, 1.221817e+03, 1.178222e+03, 1.011448e+03, 
8.541395e-04, 8.266291e+01, 1.232754e+02, 1.897922e+02, 2.981732e+02, 4.739807e+02, 7.612484e+02, 1.236431e+03, 1.222188e+03, 1.178640e+03, 1.012000e+03, 
8.543256e-04, 8.266670e+01, 1.232818e+02, 1.898031e+02, 2.981923e+02, 4.740165e+02, 7.613314e+02, 1.236786e+03, 1.222559e+03, 1.179058e+03, 1.012552e+03, 
8.545116e-04, 8.267048e+01, 1.232882e+02, 1.898140e+02, 2.982114e+02, 4.740523e+02, 7.614144e+02, 1.237142e+03, 1.222930e+03, 1.179476e+03, 1.013104e+03, 
8.546977e-04, 8.267427e+01, 1.232946e+02, 1.898249e+02, 2.982305e+02, 4.740881e+02, 7.614974e+02, 1.237497e+03, 1.223301e+03, 1.179893e+03, 1.013656e+03, 
8.548837e-04, 8.267805e+01, 1.233009e+02, 1.898358e+02, 2.982496e+02, 4.741238e+02, 7.615804e+02, 1.237853e+03, 1.223673e+03, 1.180311e+03, 1.014208e+03, 
8.550698e-04, 8.268184e+01, 1.233073e+02, 1.898466e+02, 2.982687e+02, 4.741596e+02, 7.616635e+02, 1.238208e+03, 1.224044e+03, 1.180729e+03, 1.014760e+03, 
8.552558e-04, 8.268563e+01, 1.233137e+02, 1.898575e+02, 2.982878e+02, 4.741954e+02, 7.617465e+02, 1.238563e+03, 1.224415e+03, 1.181147e+03, 1.015312e+03, 
8.554419e-04, 8.268941e+01, 1.233201e+02, 1.898684e+02, 2.983069e+02, 4.742312e+02, 7.618295e+02, 1.238919e+03, 1.224786e+03, 1.181565e+03, 1.015864e+03, 
8.556279e-04, 8.269320e+01, 1.233264e+02, 1.898793e+02, 2.983260e+02, 4.742670e+02, 7.619125e+02, 1.239274e+03, 1.225157e+03, 1.181983e+03, 1.016416e+03, 
8.558140e-04, 8.269698e+01, 1.233328e+02, 1.898902e+02, 2.983451e+02, 4.743028e+02, 7.619955e+02, 1.239630e+03, 1.225528e+03, 1.182401e+03, 1.016968e+03, 
8.560000e-04, 8.270077e+01, 1.233392e+02, 1.899011e+02, 2.983642e+02, 4.743386e+02, 7.620785e+02, 1.239985e+03, 1.225899e+03, 1.182819e+03, 1.017520e+03, 
8.561860e-04, 8.270455e+01, 1.233456e+02, 1.899120e+02, 2.983833e+02, 4.743744e+02, 7.621616e+02, 1.240341e+03, 1.226271e+03, 1.183237e+03, 1.018072e+03, 
8.563721e-04, 8.270834e+01, 1.233519e+02, 1.899228e+02, 2.984024e+02, 4.744101e+02, 7.622446e+02, 1.240696e+03, 1.226642e+03, 1.183655e+03, 1.018624e+03, 
8.565581e-04, 8.271212e+01, 1.233583e+02, 1.899337e+02, 2.984215e+02, 4.744459e+02, 7.623276e+02, 1.241051e+03, 1.227013e+03, 1.184072e+03, 1.019176e+03, 
8.567442e-04, 8.271591e+01, 1.233647e+02, 1.899446e+02, 2.984406e+02, 4.744817e+02, 7.624106e+02, 1.241407e+03, 1.227384e+03, 1.184490e+03, 1.019728e+03, 
8.569302e-04, 8.271970e+01, 1.233711e+02, 1.899555e+02, 2.984597e+02, 4.745175e+02, 7.624936e+02, 1.241762e+03, 1.227755e+03, 1.184908e+03, 1.020280e+03, 
8.571163e-04, 8.272348e+01, 1.233775e+02, 1.899664e+02, 2.984788e+02, 4.745533e+02, 7.625766e+02, 1.242118e+03, 1.228126e+03, 1.185326e+03, 1.020832e+03, 
8.573023e-04, 8.272727e+01, 1.233838e+02, 1.899773e+02, 2.984979e+02, 4.745891e+02, 7.626596e+02, 1.242473e+03, 1.228497e+03, 1.185744e+03, 1.021384e+03, 
8.574884e-04, 8.273105e+01, 1.233902e+02, 1.899882e+02, 2.985170e+02, 4.746249e+02, 7.627427e+02, 1.242828e+03, 1.228869e+03, 1.186162e+03, 1.021935e+03, 
8.576744e-04, 8.273484e+01, 1.233966e+02, 1.899990e+02, 2.985361e+02, 4.746607e+02, 7.628257e+02, 1.243184e+03, 1.229240e+03, 1.186580e+03, 1.022487e+03, 
8.578605e-04, 8.273862e+01, 1.234030e+02, 1.900099e+02, 2.985552e+02, 4.746965e+02, 7.629087e+02, 1.243539e+03, 1.229611e+03, 1.186998e+03, 1.023039e+03, 
8.580465e-04, 8.274241e+01, 1.234093e+02, 1.900208e+02, 2.985743e+02, 4.747322e+02, 7.629917e+02, 1.243895e+03, 1.229982e+03, 1.187416e+03, 1.023591e+03, 
8.582326e-04, 8.274619e+01, 1.234157e+02, 1.900317e+02, 2.985934e+02, 4.747680e+02, 7.630747e+02, 1.244250e+03, 1.230353e+03, 1.187833e+03, 1.024143e+03, 
8.584186e-04, 8.274998e+01, 1.234221e+02, 1.900426e+02, 2.986125e+02, 4.748038e+02, 7.631577e+02, 1.244605e+03, 1.230724e+03, 1.188251e+03, 1.024695e+03, 
8.586047e-04, 8.275377e+01, 1.234285e+02, 1.900535e+02, 2.986316e+02, 4.748396e+02, 7.632408e+02, 1.244961e+03, 1.231095e+03, 1.188669e+03, 1.025247e+03, 
8.587907e-04, 8.275755e+01, 1.234348e+02, 1.900644e+02, 2.986507e+02, 4.748754e+02, 7.633238e+02, 1.245316e+03, 1.231467e+03, 1.189087e+03, 1.025799e+03, 
8.589767e-04, 8.276134e+01, 1.234412e+02, 1.900752e+02, 2.986698e+02, 4.749112e+02, 7.634068e+02, 1.245672e+03, 1.231838e+03, 1.189505e+03, 1.026351e+03, 
8.591628e-04, 8.276512e+01, 1.234476e+02, 1.900861e+02, 2.986889e+02, 4.749470e+02, 7.634898e+02, 1.246027e+03, 1.232209e+03, 1.189923e+03, 1.026903e+03, 
8.593488e-04, 8.276891e+01, 1.234540e+02, 1.900970e+02, 2.987080e+02, 4.749828e+02, 7.635728e+02, 1.246382e+03, 1.232580e+03, 1.190341e+03, 1.027455e+03, 
8.595349e-04, 8.277269e+01, 1.234603e+02, 1.901079e+02, 2.987271e+02, 4.750185e+02, 7.636558e+02, 1.246738e+03, 1.232951e+03, 1.190759e+03, 1.028007e+03, 
8.597209e-04, 8.277648e+01, 1.234667e+02, 1.901188e+02, 2.987462e+02, 4.750543e+02, 7.637388e+02, 1.247093e+03, 1.233322e+03, 1.191177e+03, 1.028559e+03, 
8.599070e-04, 8.278027e+01, 1.234731e+02, 1.901297e+02, 2.987653e+02, 4.750901e+02, 7.638219e+02, 1.247449e+03, 1.233694e+03, 1.191594e+03, 1.029111e+03, 
8.600930e-04, 8.278405e+01, 1.234795e+02, 1.901406e+02, 2.987844e+02, 4.751259e+02, 7.639049e+02, 1.247804e+03, 1.234065e+03, 1.192012e+03, 1.029663e+03, 
8.602791e-04, 8.278784e+01, 1.234858e+02, 1.901514e+02, 2.988035e+02, 4.751617e+02, 7.639879e+02, 1.248159e+03, 1.234436e+03, 1.192430e+03, 1.030215e+03, 
8.604651e-04, 8.279162e+01, 1.234922e+02, 1.901623e+02, 2.988227e+02, 4.751975e+02, 7.640709e+02, 1.248515e+03, 1.234807e+03, 1.192848e+03, 1.030767e+03, 
8.606512e-04, 8.279541e+01, 1.234986e+02, 1.901732e+02, 2.988418e+02, 4.752333e+02, 7.641539e+02, 1.248870e+03, 1.235178e+03, 1.193266e+03, 1.031319e+03, 
8.608372e-04, 8.279919e+01, 1.235050e+02, 1.901841e+02, 2.988609e+02, 4.752691e+02, 7.642369e+02, 1.249226e+03, 1.235549e+03, 1.193684e+03, 1.031871e+03, 
8.610233e-04, 8.280298e+01, 1.235113e+02, 1.901950e+02, 2.988800e+02, 4.753048e+02, 7.643200e+02, 1.249581e+03, 1.235920e+03, 1.194102e+03, 1.032423e+03, 
8.612093e-04, 8.280676e+01, 1.235177e+02, 1.902059e+02, 2.988991e+02, 4.753406e+02, 7.644030e+02, 1.249936e+03, 1.236292e+03, 1.194520e+03, 1.032975e+03, 
8.613953e-04, 8.281055e+01, 1.235241e+02, 1.902168e+02, 2.989182e+02, 4.753764e+02, 7.644860e+02, 1.250292e+03, 1.236663e+03, 1.194938e+03, 1.033527e+03, 
8.615814e-04, 8.281434e+01, 1.235305e+02, 1.902276e+02, 2.989373e+02, 4.754122e+02, 7.645690e+02, 1.250647e+03, 1.237034e+03, 1.195355e+03, 1.034079e+03, 
8.617674e-04, 8.281812e+01, 1.235368e+02, 1.902385e+02, 2.989564e+02, 4.754480e+02, 7.646520e+02, 1.251003e+03, 1.237405e+03, 1.195773e+03, 1.034631e+03, 
8.619535e-04, 8.282191e+01, 1.235432e+02, 1.902494e+02, 2.989755e+02, 4.754838e+02, 7.647350e+02, 1.251358e+03, 1.237776e+03, 1.196191e+03, 1.035183e+03, 
8.621395e-04, 8.282569e+01, 1.235496e+02, 1.902603e+02, 2.989946e+02, 4.755196e+02, 7.648181e+02, 1.251714e+03, 1.238147e+03, 1.196609e+03, 1.035735e+03, 
8.623256e-04, 8.282948e+01, 1.235560e+02, 1.902712e+02, 2.990137e+02, 4.755554e+02, 7.649011e+02, 1.252069e+03, 1.238518e+03, 1.197027e+03, 1.036287e+03, 
8.625116e-04, 8.283326e+01, 1.235623e+02, 1.902821e+02, 2.990328e+02, 4.755912e+02, 7.649841e+02, 1.252424e+03, 1.238890e+03, 1.197445e+03, 1.036839e+03, 
8.626977e-04, 8.283705e+01, 1.235687e+02, 1.902930e+02, 2.990519e+02, 4.756269e+02, 7.650671e+02, 1.252780e+03, 1.239261e+03, 1.197863e+03, 1.037391e+03, 
8.628837e-04, 8.284083e+01, 1.235751e+02, 1.903038e+02, 2.990710e+02, 4.756627e+02, 7.651501e+02, 1.253135e+03, 1.239632e+03, 1.198281e+03, 1.037943e+03, 
8.630698e-04, 8.284462e+01, 1.235815e+02, 1.903147e+02, 2.990901e+02, 4.756985e+02, 7.652331e+02, 1.253491e+03, 1.240003e+03, 1.198699e+03, 1.038495e+03, 
8.632558e-04, 8.284841e+01, 1.235878e+02, 1.903256e+02, 2.991092e+02, 4.757343e+02, 7.653161e+02, 1.253846e+03, 1.240374e+03, 1.199117e+03, 1.039047e+03, 
8.634419e-04, 8.285219e+01, 1.235942e+02, 1.903365e+02, 2.991283e+02, 4.757701e+02, 7.653992e+02, 1.254201e+03, 1.240745e+03, 1.199534e+03, 1.039599e+03, 
8.636279e-04, 8.285598e+01, 1.236006e+02, 1.903474e+02, 2.991474e+02, 4.758059e+02, 7.654822e+02, 1.254557e+03, 1.241116e+03, 1.199952e+03, 1.040151e+03, 
8.638140e-04, 8.285976e+01, 1.236070e+02, 1.903583e+02, 2.991665e+02, 4.758417e+02, 7.655652e+02, 1.254912e+03, 1.241488e+03, 1.200370e+03, 1.040703e+03, 
8.640000e-04, 8.286355e+01, 1.236133e+02, 1.903692e+02, 2.991856e+02, 4.758775e+02, 7.656482e+02, 1.255268e+03, 1.241859e+03, 1.200788e+03, 1.041255e+03, 
8.641860e-04, 8.286733e+01, 1.236197e+02, 1.903800e+02, 2.992047e+02, 4.759132e+02, 7.657312e+02, 1.255623e+03, 1.242230e+03, 1.201206e+03, 1.041807e+03, 
8.643721e-04, 8.287112e+01, 1.236261e+02, 1.903909e+02, 2.992238e+02, 4.759490e+02, 7.658142e+02, 1.255978e+03, 1.242601e+03, 1.201624e+03, 1.042359e+03, 
8.645581e-04, 8.287490e+01, 1.236325e+02, 1.904018e+02, 2.992429e+02, 4.759848e+02, 7.658973e+02, 1.256334e+03, 1.242972e+03, 1.202042e+03, 1.042911e+03, 
8.647442e-04, 8.287869e+01, 1.236389e+02, 1.904127e+02, 2.992620e+02, 4.760206e+02, 7.659803e+02, 1.256689e+03, 1.243343e+03, 1.202460e+03, 1.043463e+03, 
8.649302e-04, 8.288248e+01, 1.236452e+02, 1.904236e+02, 2.992811e+02, 4.760564e+02, 7.660633e+02, 1.257045e+03, 1.243714e+03, 1.202878e+03, 1.044015e+03, 
8.651163e-04, 8.288626e+01, 1.236516e+02, 1.904345e+02, 2.993002e+02, 4.760922e+02, 7.661463e+02, 1.257400e+03, 1.244086e+03, 1.203295e+03, 1.044567e+03, 
8.653023e-04, 8.289005e+01, 1.236580e+02, 1.904454e+02, 2.993193e+02, 4.761280e+02, 7.662293e+02, 1.257755e+03, 1.244457e+03, 1.203713e+03, 1.045119e+03, 
8.654884e-04, 8.289383e+01, 1.236644e+02, 1.904562e+02, 2.993384e+02, 4.761638e+02, 7.663123e+02, 1.258111e+03, 1.244828e+03, 1.204131e+03, 1.045671e+03, 
8.656744e-04, 8.289762e+01, 1.236707e+02, 1.904671e+02, 2.993575e+02, 4.761995e+02, 7.663953e+02, 1.258466e+03, 1.245199e+03, 1.204549e+03, 1.046223e+03, 
8.658605e-04, 8.290140e+01, 1.236771e+02, 1.904780e+02, 2.993766e+02, 4.762353e+02, 7.664784e+02, 1.258822e+03, 1.245570e+03, 1.204967e+03, 1.046775e+03, 
8.660465e-04, 8.290519e+01, 1.236835e+02, 1.904889e+02, 2.993957e+02, 4.762711e+02, 7.665614e+02, 1.259177e+03, 1.245941e+03, 1.205385e+03, 1.047327e+03, 
8.662326e-04, 8.290898e+01, 1.236899e+02, 1.904998e+02, 2.994148e+02, 4.763069e+02, 7.666444e+02, 1.259532e+03, 1.246312e+03, 1.205803e+03, 1.047879e+03, 
8.664186e-04, 8.291276e+01, 1.236962e+02, 1.905107e+02, 2.994339e+02, 4.763427e+02, 7.667274e+02, 1.259888e+03, 1.246684e+03, 1.206221e+03, 1.048431e+03, 
8.666047e-04, 8.291655e+01, 1.237026e+02, 1.905216e+02, 2.994530e+02, 4.763785e+02, 7.668104e+02, 1.260243e+03, 1.247055e+03, 1.206639e+03, 1.048983e+03, 
8.667907e-04, 8.292033e+01, 1.237090e+02, 1.905324e+02, 2.994721e+02, 4.764143e+02, 7.668934e+02, 1.260599e+03, 1.247426e+03, 1.207056e+03, 1.049535e+03, 
8.669767e-04, 8.292412e+01, 1.237154e+02, 1.905433e+02, 2.994912e+02, 4.764501e+02, 7.669765e+02, 1.260954e+03, 1.247797e+03, 1.207474e+03, 1.050087e+03, 
8.671628e-04, 8.292790e+01, 1.237217e+02, 1.905542e+02, 2.995103e+02, 4.764859e+02, 7.670595e+02, 1.261309e+03, 1.248168e+03, 1.207892e+03, 1.050639e+03, 
8.673488e-04, 8.293169e+01, 1.237281e+02, 1.905651e+02, 2.995294e+02, 4.765216e+02, 7.671425e+02, 1.261665e+03, 1.248539e+03, 1.208310e+03, 1.051191e+03, 
8.675349e-04, 8.293547e+01, 1.237345e+02, 1.905760e+02, 2.995485e+02, 4.765574e+02, 7.672255e+02, 1.262020e+03, 1.248910e+03, 1.208728e+03, 1.051743e+03, 
8.677209e-04, 8.293926e+01, 1.237409e+02, 1.905869e+02, 2.995676e+02, 4.765932e+02, 7.673085e+02, 1.262376e+03, 1.249282e+03, 1.209146e+03, 1.052295e+03, 
8.679070e-04, 8.294305e+01, 1.237472e+02, 1.905978e+02, 2.995867e+02, 4.766290e+02, 7.673915e+02, 1.262731e+03, 1.249653e+03, 1.209564e+03, 1.052847e+03, 
8.680930e-04, 8.294683e+01, 1.237536e+02, 1.906086e+02, 2.996058e+02, 4.766648e+02, 7.674745e+02, 1.263087e+03, 1.250024e+03, 1.209982e+03, 1.053399e+03, 
8.682791e-04, 8.295062e+01, 1.237600e+02, 1.906195e+02, 2.996249e+02, 4.767006e+02, 7.675576e+02, 1.263442e+03, 1.250395e+03, 1.210400e+03, 1.053951e+03, 
8.684651e-04, 8.295440e+01, 1.237664e+02, 1.906304e+02, 2.996440e+02, 4.767364e+02, 7.676406e+02, 1.263797e+03, 1.250766e+03, 1.210817e+03, 1.054503e+03, 
8.686512e-04, 8.295819e+01, 1.237727e+02, 1.906413e+02, 2.996631e+02, 4.767722e+02, 7.677236e+02, 1.264153e+03, 1.251137e+03, 1.211235e+03, 1.055055e+03, 
8.688372e-04, 8.296197e+01, 1.237791e+02, 1.906522e+02, 2.996822e+02, 4.768079e+02, 7.678066e+02, 1.264508e+03, 1.251508e+03, 1.211653e+03, 1.055607e+03, 
8.690233e-04, 8.296576e+01, 1.237855e+02, 1.906631e+02, 2.997013e+02, 4.768437e+02, 7.678896e+02, 1.264864e+03, 1.251880e+03, 1.212071e+03, 1.056159e+03, 
8.692093e-04, 8.296954e+01, 1.237919e+02, 1.906740e+02, 2.997204e+02, 4.768795e+02, 7.679726e+02, 1.265219e+03, 1.252251e+03, 1.212489e+03, 1.056711e+03, 
8.693953e-04, 8.297333e+01, 1.237982e+02, 1.906848e+02, 2.997395e+02, 4.769153e+02, 7.680557e+02, 1.265574e+03, 1.252622e+03, 1.212907e+03, 1.057263e+03, 
8.695814e-04, 8.297712e+01, 1.238046e+02, 1.906957e+02, 2.997586e+02, 4.769511e+02, 7.681387e+02, 1.265930e+03, 1.252993e+03, 1.213325e+03, 1.057815e+03, 
8.697674e-04, 8.298090e+01, 1.238110e+02, 1.907066e+02, 2.997777e+02, 4.769869e+02, 7.682217e+02, 1.266285e+03, 1.253364e+03, 1.213743e+03, 1.058367e+03, 
8.699535e-04, 8.298469e+01, 1.238174e+02, 1.907175e+02, 2.997968e+02, 4.770227e+02, 7.683047e+02, 1.266641e+03, 1.253735e+03, 1.214161e+03, 1.058919e+03, 
8.701395e-04, 8.298847e+01, 1.238237e+02, 1.907284e+02, 2.998159e+02, 4.770585e+02, 7.683877e+02, 1.266996e+03, 1.254107e+03, 1.214579e+03, 1.059471e+03, 
8.703256e-04, 8.299226e+01, 1.238301e+02, 1.907393e+02, 2.998350e+02, 4.770942e+02, 7.684707e+02, 1.267351e+03, 1.254478e+03, 1.214996e+03, 1.060022e+03, 
8.705116e-04, 8.299604e+01, 1.238365e+02, 1.907502e+02, 2.998541e+02, 4.771300e+02, 7.685538e+02, 1.267707e+03, 1.254849e+03, 1.215414e+03, 1.060574e+03, 
8.706977e-04, 8.299983e+01, 1.238429e+02, 1.907610e+02, 2.998732e+02, 4.771658e+02, 7.686368e+02, 1.268062e+03, 1.255220e+03, 1.215832e+03, 1.061126e+03, 
8.708837e-04, 8.300362e+01, 1.238492e+02, 1.907719e+02, 2.998923e+02, 4.772016e+02, 7.687198e+02, 1.268418e+03, 1.255591e+03, 1.216250e+03, 1.061678e+03, 
8.710698e-04, 8.300740e+01, 1.238556e+02, 1.907828e+02, 2.999114e+02, 4.772374e+02, 7.688028e+02, 1.268773e+03, 1.255962e+03, 1.216668e+03, 1.062230e+03, 
8.712558e-04, 8.301119e+01, 1.238620e+02, 1.907937e+02, 2.999305e+02, 4.772732e+02, 7.688858e+02, 1.269128e+03, 1.256333e+03, 1.217086e+03, 1.062782e+03, 
