7.804651e-04, 8.046227e+01, 1.195741e+02, 1.834883e+02, 2.871673e+02, 4.536387e+02, 7.170750e+02, 1.099292e+03, 1.080092e+03, 1.022974e+03, 8.289481e+02, 
7.806512e-04, 8.046896e+01, 1.195854e+02, 1.835074e+02, 2.872005e+02, 4.536997e+02, 7.172028e+02, 1.099631e+03, 1.080442e+03, 1.023350e+03, 8.293579e+02, 
7.808372e-04, 8.047566e+01, 1.195966e+02, 1.835265e+02, 2.872338e+02, 4.537606e+02, 7.173305e+02, 1.099971e+03, 1.080792e+03, 1.023726e+03, 8.297677e+02, 
7.810233e-04, 8.048235e+01, 1.196079e+02, 1.835457e+02, 2.872671e+02, 4.538216e+02, 7.174582e+02, 1.100311e+03, 1.081142e+03, 1.024102e+03, 8.301775e+02, 
7.812093e-04, 8.048905e+01, 1.196191e+02, 1.835648e+02, 2.873004e+02, 4.538826e+02, 7.175859e+02, 1.100651e+03, 1.081492e+03, 1.024477e+03, 8.305873e+02, 
7.813953e-04, 8.049574e+01, 1.196304e+02, 1.835839e+02, 2.873337e+02, 4.539436e+02, 7.177137e+02, 1.100990e+03, 1.081841e+03, 1.024853e+03, 8.309972e+02, 
7.815814e-04, 8.050244e+01, 1.196416e+02, 1.836030e+02, 2.873670e+02, 4.540046e+02, 7.178414e+02, 1.101330e+03, 1.082191e+03, 1.025229e+03, 8.314070e+02, 
7.817674e-04, 8.050913e+01, 1.196529e+02, 1.836222e+02, 2.874003e+02, 4.540656e+02, 7.179691e+02, 1.101670e+03, 1.082541e+03, 1.025605e+03, 8.318168e+02, 
7.819535e-04, 8.051583e+01, 1.196641e+02, 1.836413e+02, 2.874335e+02, 4.541266e+02, 7.180968e+02, 1.102009e+03, 1.082891e+03, 1.025980e+03, 8.322266e+02, 
7.821395e-04, 8.052252e+01, 1.196754e+02, 1.836604e+02, 2.874668e+02, 4.541875e+02, 7.182246e+02, 1.102349e+03, 1.083241e+03, 1.026356e+03, 8.326364e+02, 
7.823256e-04, 8.052922e+01, 1.196866e+02, 1.836796e+02, 2.875001e+02, 4.542485e+02, 7.183523e+02, 1.102689e+03, 1.083591e+03, 1.026732e+03, 8.330462e+02, 
7.825116e-04, 8.053591e+01, 1.196979e+02, 1.836987e+02, 2.875334e+02, 4.543095e+02, 7.184800e+02, 1.103028e+03, 1.083940e+03, 1.027108e+03, 8.334561e+02, 
7.826977e-04, 8.054261e+01, 1.197091e+02, 1.837178e+02, 2.875667e+02, 4.543705e+02, 7.186077e+02, 1.103368e+03, 1.084290e+03, 1.027484e+03, 8.338659e+02, 
7.828837e-04, 8.054930e+01, 1.197204e+02, 1.837369e+02, 2.876000e+02, 4.544315e+02, 7.187355e+02, 1.103708e+03, 1.084640e+03, 1.027859e+03, 8.342757e+02, 
7.830698e-04, 8.055600e+01, 1.197316e+02, 1.837561e+02, 2.876332e+02, 4.544925e+02, 7.188632e+02, 1.104048e+03, 1.084990e+03, 1.028235e+03, 8.346855e+02, 
7.832558e-04, 8.056269e+01, 1.197429e+02, 1.837752e+02, 2.876665e+02, 4.545535e+02, 7.189909e+02, 1.104387e+03, 1.085340e+03, 1.028611e+03, 8.350953e+02, 
7.834419e-04, 8.056939e+01, 1.197541e+02, 1.837943e+02, 2.876998e+02, 4.546144e+02, 7.191186e+02, 1.104727e+03, 1.085690e+03, 1.028987e+03, 8.355052e+02, 
7.836279e-04, 8.057608e+01, 1.197654e+02, 1.838135e+02, 2.877331e+02, 4.546754e+02, 7.192464e+02, 1.105067e+03, 1.086039e+03, 1.029362e+03, 8.359150e+02, 
7.838140e-04, 8.058278e+01, 1.197766e+02, 1.838326e+02, 2.877664e+02, 4.547364e+02, 7.193741e+02, 1.105406e+03, 1.086389e+03, 1.029738e+03, 8.363248e+02, 
7.840000e-04, 8.058947e+01, 1.197879e+02, 1.838517e+02, 2.877997e+02, 4.547974e+02, 7.195018e+02, 1.105746e+03, 1.086739e+03, 1.030114e+03, 8.367346e+02, 
7.841860e-04, 8.059617e+01, 1.197991e+02, 1.838708e+02, 2.878329e+02, 4.548584e+02, 7.196295e+02, 1.106086e+03, 1.087089e+03, 1.030490e+03, 8.371444e+02, 
7.843721e-04, 8.060286e+01, 1.198104e+02, 1.838900e+02, 2.878662e+02, 4.549194e+02, 7.197573e+02, 1.106425e+03, 1.087439e+03, 1.030866e+03, 8.375542e+02, 
7.845581e-04, 8.060956e+01, 1.198216e+02, 1.839091e+02, 2.878995e+02, 4.549804e+02, 7.198850e+02, 1.106765e+03, 1.087789e+03, 1.031241e+03, 8.379641e+02, 
7.847442e-04, 8.061625e+01, 1.198329e+02, 1.839282e+02, 2.879328e+02, 4.550413e+02, 7.200127e+02, 1.107105e+03, 1.088138e+03, 1.031617e+03, 8.383739e+02, 
7.849302e-04, 8.062294e+01, 1.198441e+02, 1.839474e+02, 2.879661e+02, 4.551023e+02, 7.201404e+02, 1.107445e+03, 1.088488e+03, 1.031993e+03, 8.387837e+02, 
7.851163e-04, 8.062964e+01, 1.198554e+02, 1.839665e+02, 2.879994e+02, 4.551633e+02, 7.202682e+02, 1.107784e+03, 1.088838e+03, 1.032369e+03, 8.391935e+02, 
7.853023e-04, 8.063633e+01, 1.198666e+02, 1.839856e+02, 2.880327e+02, 4.552243e+02, 7.203959e+02, 1.108124e+03, 1.089188e+03, 1.032744e+03, 8.396033e+02, 
7.854884e-04, 8.064303e+01, 1.198779e+02, 1.840047e+02, 2.880659e+02, 4.552853e+02, 7.205236e+02, 1.108464e+03, 1.089538e+03, 1.033120e+03, 8.400132e+02, 
7.856744e-04, 8.064972e+01, 1.198891e+02, 1.840239e+02, 2.880992e+02, 4.553463e+02, 7.206513e+02, 1.108803e+03, 1.089888e+03, 1.033496e+03, 8.404230e+02, 
7.858605e-04, 8.065642e+01, 1.199004e+02, 1.840430e+02, 2.881325e+02, 4.554073e+02, 7.207791e+02, 1.109143e+03, 1.090237e+03, 1.033872e+03, 8.408328e+02, 
7.860465e-04, 8.066311e+01, 1.199116e+02, 1.840621e+02, 2.881658e+02, 4.554682e+02, 7.209068e+02, 1.109483e+03, 1.090587e+03, 1.034248e+03, 8.412426e+02, 
7.862326e-04, 8.066981e+01, 1.199229e+02, 1.840813e+02, 2.881991e+02, 4.555292e+02, 7.210345e+02, 1.109822e+03, 1.090937e+03, 1.034623e+03, 8.416524e+02, 
7.864186e-04, 8.067650e+01, 1.199341e+02, 1.841004e+02, 2.882324e+02, 4.555902e+02, 7.211622e+02, 1.110162e+03, 1.091287e+03, 1.034999e+03, 8.420623e+02, 
7.866047e-04, 8.068320e+01, 1.199454e+02, 1.841195e+02, 2.882656e+02, 4.556512e+02, 7.212900e+02, 1.110502e+03, 1.091637e+03, 1.035375e+03, 8.424721e+02, 
7.867907e-04, 8.068989e+01, 1.199566e+02, 1.841386e+02, 2.882989e+02, 4.557122e+02, 7.214177e+02, 1.110842e+03, 1.091987e+03, 1.035751e+03, 8.428819e+02, 
7.869767e-04, 8.069659e+01, 1.199679e+02, 1.841578e+02, 2.883322e+02, 4.557732e+02, 7.215454e+02, 1.111181e+03, 1.092336e+03, 1.036126e+03, 8.432917e+02, 
7.871628e-04, 8.070328e+01, 1.199791e+02, 1.841769e+02, 2.883655e+02, 4.558342e+02, 7.216731e+02, 1.111521e+03, 1.092686e+03, 1.036502e+03, 8.437015e+02, 
7.873488e-04, 8.070998e+01, 1.199904e+02, 1.841960e+02, 2.883988e+02, 4.558951e+02, 7.218009e+02, 1.111861e+03, 1.093036e+03, 1.036878e+03, 8.441113e+02, 
7.875349e-04, 8.071667e+01, 1.200016e+02, 1.842152e+02, 2.884321e+02, 4.559561e+02, 7.219286e+02, 1.112200e+03, 1.093386e+03, 1.037254e+03, 8.445212e+02, 
7.877209e-04, 8.072337e+01, 1.200129e+02, 1.842343e+02, 2.884653e+02, 4.560171e+02, 7.220563e+02, 1.112540e+03, 1.093736e+03, 1.037630e+03, 8.449310e+02, 
7.879070e-04, 8.073006e+01, 1.200241e+02, 1.842534e+02, 2.884986e+02, 4.560781e+02, 7.221840e+02, 1.112880e+03, 1.094086e+03, 1.038005e+03, 8.453408e+02, 
7.880930e-04, 8.073676e+01, 1.200354e+02, 1.842725e+02, 2.885319e+02, 4.561391e+02, 7.223118e+02, 1.113219e+03, 1.094435e+03, 1.038381e+03, 8.457506e+02, 
7.882791e-04, 8.074345e+01, 1.200466e+02, 1.842917e+02, 2.885652e+02, 4.562001e+02, 7.224395e+02, 1.113559e+03, 1.094785e+03, 1.038757e+03, 8.461604e+02, 
7.884651e-04, 8.075015e+01, 1.200579e+02, 1.843108e+02, 2.885985e+02, 4.562610e+02, 7.225672e+02, 1.113899e+03, 1.095135e+03, 1.039133e+03, 8.465703e+02, 
7.886512e-04, 8.075684e+01, 1.200691e+02, 1.843299e+02, 2.886318e+02, 4.563220e+02, 7.226949e+02, 1.114239e+03, 1.095485e+03, 1.039508e+03, 8.469801e+02, 
7.888372e-04, 8.076354e+01, 1.200804e+02, 1.843491e+02, 2.886651e+02, 4.563830e+02, 7.228227e+02, 1.114578e+03, 1.095835e+03, 1.039884e+03, 8.473899e+02, 
7.890233e-04, 8.077023e+01, 1.200916e+02, 1.843682e+02, 2.886983e+02, 4.564440e+02, 7.229504e+02, 1.114918e+03, 1.096185e+03, 1.040260e+03, 8.477997e+02, 
7.892093e-04, 8.077693e+01, 1.201029e+02, 1.843873e+02, 2.887316e+02, 4.565050e+02, 7.230781e+02, 1.115258e+03, 1.096534e+03, 1.040636e+03, 8.482095e+02, 
7.893953e-04, 8.078362e+01, 1.201141e+02, 1.844065e+02, 2.887649e+02, 4.565660e+02, 7.232058e+02, 1.115597e+03, 1.096884e+03, 1.041012e+03, 8.486194e+02, 
7.895814e-04, 8.079032e+01, 1.201254e+02, 1.844256e+02, 2.887982e+02, 4.566270e+02, 7.233336e+02, 1.115937e+03, 1.097234e+03, 1.041387e+03, 8.490292e+02, 
7.897674e-04, 8.079701e+01, 1.201366e+02, 1.844447e+02, 2.888315e+02, 4.566879e+02, 7.234613e+02, 1.116277e+03, 1.097584e+03, 1.041763e+03, 8.494390e+02, 
7.899535e-04, 8.080371e+01, 1.201479e+02, 1.844638e+02, 2.888648e+02, 4.567489e+02, 7.235890e+02, 1.116616e+03, 1.097934e+03, 1.042139e+03, 8.498488e+02, 
7.901395e-04, 8.081040e+01, 1.201591e+02, 1.844830e+02, 2.888980e+02, 4.568099e+02, 7.237167e+02, 1.116956e+03, 1.098284e+03, 1.042515e+03, 8.502586e+02, 
7.903256e-04, 8.081710e+01, 1.201704e+02, 1.845021e+02, 2.889313e+02, 4.568709e+02, 7.238445e+02, 1.117296e+03, 1.098633e+03, 1.042890e+03, 8.506684e+02, 
7.905116e-04, 8.082379e+01, 1.201816e+02, 1.845212e+02, 2.889646e+02, 4.569319e+02, 7.239722e+02, 1.117636e+03, 1.098983e+03, 1.043266e+03, 8.510783e+02, 
7.906977e-04, 8.083049e+01, 1.201929e+02, 1.845404e+02, 2.889979e+02, 4.569929e+02, 7.240999e+02, 1.117975e+03, 1.099333e+03, 1.043642e+03, 8.514881e+02, 
7.908837e-04, 8.083718e+01, 1.202041e+02, 1.845595e+02, 2.890312e+02, 4.570539e+02, 7.242276e+02, 1.118315e+03, 1.099683e+03, 1.044018e+03, 8.518979e+02, 
7.910698e-04, 8.084388e+01, 1.202154e+02, 1.845786e+02, 2.890645e+02, 4.571148e+02, 7.243554e+02, 1.118655e+03, 1.100033e+03, 1.044393e+03, 8.523077e+02, 
7.912558e-04, 8.085057e+01, 1.202266e+02, 1.845977e+02, 2.890978e+02, 4.571758e+02, 7.244831e+02, 1.118994e+03, 1.100383e+03, 1.044769e+03, 8.527175e+02, 
7.914419e-04, 8.085727e+01, 1.202379e+02, 1.846169e+02, 2.891310e+02, 4.572368e+02, 7.246108e+02, 1.119334e+03, 1.100732e+03, 1.045145e+03, 8.531274e+02, 
7.916279e-04, 8.086396e+01, 1.202491e+02, 1.846360e+02, 2.891643e+02, 4.572978e+02, 7.247386e+02, 1.119674e+03, 1.101082e+03, 1.045521e+03, 8.535372e+02, 
7.918140e-04, 8.087066e+01, 1.202604e+02, 1.846551e+02, 2.891976e+02, 4.573588e+02, 7.248663e+02, 1.120013e+03, 1.101432e+03, 1.045897e+03, 8.539470e+02, 
7.920000e-04, 8.087735e+01, 1.202716e+02, 1.846743e+02, 2.892309e+02, 4.574198e+02, 7.249940e+02, 1.120353e+03, 1.101782e+03, 1.046272e+03, 8.543568e+02, 
7.921860e-04, 8.088405e+01, 1.202829e+02, 1.846934e+02, 2.892642e+02, 4.574808e+02, 7.251217e+02, 1.120693e+03, 1.102132e+03, 1.046648e+03, 8.547666e+02, 
7.923721e-04, 8.089074e+01, 1.202941e+02, 1.847125e+02, 2.892975e+02, 4.575417e+02, 7.252495e+02, 1.121033e+03, 1.102482e+03, 1.047024e+03, 8.551765e+02, 
7.925581e-04, 8.089744e+01, 1.203054e+02, 1.847316e+02, 2.893307e+02, 4.576027e+02, 7.253772e+02, 1.121372e+03, 1.102831e+03, 1.047400e+03, 8.555863e+02, 
7.927442e-04, 8.090413e+01, 1.203166e+02, 1.847508e+02, 2.893640e+02, 4.576637e+02, 7.255049e+02, 1.121712e+03, 1.103181e+03, 1.047775e+03, 8.559961e+02, 
7.929302e-04, 8.091083e+01, 1.203279e+02, 1.847699e+02, 2.893973e+02, 4.577247e+02, 7.256326e+02, 1.122052e+03, 1.103531e+03, 1.048151e+03, 8.564059e+02, 
7.931163e-04, 8.091752e+01, 1.203391e+02, 1.847890e+02, 2.894306e+02, 4.577857e+02, 7.257604e+02, 1.122391e+03, 1.103881e+03, 1.048527e+03, 8.568157e+02, 
7.933023e-04, 8.092422e+01, 1.203504e+02, 1.848082e+02, 2.894639e+02, 4.578467e+02, 7.258881e+02, 1.122731e+03, 1.104231e+03, 1.048903e+03, 8.572255e+02, 
7.934884e-04, 8.093091e+01, 1.203616e+02, 1.848273e+02, 2.894972e+02, 4.579077e+02, 7.260158e+02, 1.123071e+03, 1.104581e+03, 1.049279e+03, 8.576354e+02, 
7.936744e-04, 8.093761e+01, 1.203729e+02, 1.848464e+02, 2.895304e+02, 4.579686e+02, 7.261435e+02, 1.123411e+03, 1.104930e+03, 1.049654e+03, 8.580452e+02, 
7.938605e-04, 8.094430e+01, 1.203841e+02, 1.848655e+02, 2.895637e+02, 4.580296e+02, 7.262713e+02, 1.123750e+03, 1.105280e+03, 1.050030e+03, 8.584550e+02, 
7.940465e-04, 8.095100e+01, 1.203954e+02, 1.848847e+02, 2.895970e+02, 4.580906e+02, 7.263990e+02, 1.124090e+03, 1.105630e+03, 1.050406e+03, 8.588648e+02, 
7.942326e-04, 8.095769e+01, 1.204066e+02, 1.849038e+02, 2.896303e+02, 4.581516e+02, 7.265267e+02, 1.124430e+03, 1.105980e+03, 1.050782e+03, 8.592746e+02, 
7.944186e-04, 8.096439e+01, 1.204179e+02, 1.849229e+02, 2.896636e+02, 4.582126e+02, 7.266544e+02, 1.124769e+03, 1.106330e+03, 1.051157e+03, 8.596845e+02, 
7.946047e-04, 8.097108e+01, 1.204291e+02, 1.849421e+02, 2.896969e+02, 4.582736e+02, 7.267822e+02, 1.125109e+03, 1.106680e+03, 1.051533e+03, 8.600943e+02, 
7.947907e-04, 8.097778e+01, 1.204404e+02, 1.849612e+02, 2.897302e+02, 4.583345e+02, 7.269099e+02, 1.125449e+03, 1.107029e+03, 1.051909e+03, 8.605041e+02, 
7.949767e-04, 8.098447e+01, 1.204516e+02, 1.849803e+02, 2.897634e+02, 4.583955e+02, 7.270376e+02, 1.125788e+03, 1.107379e+03, 1.052285e+03, 8.609139e+02, 
7.951628e-04, 8.099117e+01, 1.204629e+02, 1.849994e+02, 2.897967e+02, 4.584565e+02, 7.271653e+02, 1.126128e+03, 1.107729e+03, 1.052661e+03, 8.613237e+02, 
7.953488e-04, 8.099786e+01, 1.204741e+02, 1.850186e+02, 2.898300e+02, 4.585175e+02, 7.272931e+02, 1.126468e+03, 1.108079e+03, 1.053036e+03, 8.617335e+02, 
7.955349e-04, 8.100456e+01, 1.204854e+02, 1.850377e+02, 2.898633e+02, 4.585785e+02, 7.274208e+02, 1.126808e+03, 1.108429e+03, 1.053412e+03, 8.621434e+02, 
7.957209e-04, 8.101125e+01, 1.204966e+02, 1.850568e+02, 2.898966e+02, 4.586395e+02, 7.275485e+02, 1.127147e+03, 1.108779e+03, 1.053788e+03, 8.625532e+02, 
7.959070e-04, 8.101794e+01, 1.205079e+02, 1.850760e+02, 2.899299e+02, 4.587005e+02, 7.276762e+02, 1.127487e+03, 1.109128e+03, 1.054164e+03, 8.629630e+02, 
7.960930e-04, 8.102464e+01, 1.205191e+02, 1.850951e+02, 2.899631e+02, 4.587614e+02, 7.278040e+02, 1.127827e+03, 1.109478e+03, 1.054539e+03, 8.633728e+02, 
7.962791e-04, 8.103133e+01, 1.205304e+02, 1.851142e+02, 2.899964e+02, 4.588224e+02, 7.279317e+02, 1.128166e+03, 1.109828e+03, 1.054915e+03, 8.637826e+02, 
7.964651e-04, 8.103803e+01, 1.205416e+02, 1.851333e+02, 2.900297e+02, 4.588834e+02, 7.280594e+02, 1.128506e+03, 1.110178e+03, 1.055291e+03, 8.641925e+02, 
7.966512e-04, 8.104472e+01, 1.205529e+02, 1.851525e+02, 2.900630e+02, 4.589444e+02, 7.281871e+02, 1.128846e+03, 1.110528e+03, 1.055667e+03, 8.646023e+02, 
7.968372e-04, 8.105142e+01, 1.205641e+02, 1.851716e+02, 2.900963e+02, 4.590054e+02, 7.283149e+02, 1.129185e+03, 1.110878e+03, 1.056043e+03, 8.650121e+02, 
7.970233e-04, 8.105811e+01, 1.205754e+02, 1.851907e+02, 2.901296e+02, 4.590664e+02, 7.284426e+02, 1.129525e+03, 1.111227e+03, 1.056418e+03, 8.654219e+02, 
7.972093e-04, 8.106481e+01, 1.205866e+02, 1.852099e+02, 2.901629e+02, 4.591274e+02, 7.285703e+02, 1.129865e+03, 1.111577e+03, 1.056794e+03, 8.658317e+02, 
7.973953e-04, 8.107150e+01, 1.205979e+02, 1.852290e+02, 2.901961e+02, 4.591883e+02, 7.286980e+02, 1.130205e+03, 1.111927e+03, 1.057170e+03, 8.662416e+02, 
7.975814e-04, 8.107820e+01, 1.206091e+02, 1.852481e+02, 2.902294e+02, 4.592493e+02, 7.288258e+02, 1.130544e+03, 1.112277e+03, 1.057546e+03, 8.666514e+02, 
7.977674e-04, 8.108489e+01, 1.206204e+02, 1.852672e+02, 2.902627e+02, 4.593103e+02, 7.289535e+02, 1.130884e+03, 1.112627e+03, 1.057921e+03, 8.670612e+02, 
7.979535e-04, 8.109159e+01, 1.206316e+02, 1.852864e+02, 2.902960e+02, 4.593713e+02, 7.290812e+02, 1.131224e+03, 1.112977e+03, 1.058297e+03, 8.674710e+02, 
7.981395e-04, 8.109828e+01, 1.206429e+02, 1.853055e+02, 2.903293e+02, 4.594323e+02, 7.292089e+02, 1.131563e+03, 1.113326e+03, 1.058673e+03, 8.678808e+02, 
7.983256e-04, 8.110498e+01, 1.206541e+02, 1.853246e+02, 2.903626e+02, 4.594933e+02, 7.293367e+02, 1.131903e+03, 1.113676e+03, 1.059049e+03, 8.682906e+02, 
7.985116e-04, 8.111167e+01, 1.206654e+02, 1.853438e+02, 2.903958e+02, 4.595543e+02, 7.294644e+02, 1.132243e+03, 1.114026e+03, 1.059424e+03, 8.687005e+02, 
7.986977e-04, 8.111837e+01, 1.206766e+02, 1.853629e+02, 2.904291e+02, 4.596152e+02, 7.295921e+02, 1.132582e+03, 1.114376e+03, 1.059800e+03, 8.691103e+02, 
7.988837e-04, 8.112506e+01, 1.206879e+02, 1.853820e+02, 2.904624e+02, 4.596762e+02, 7.297198e+02, 1.132922e+03, 1.114726e+03, 1.060176e+03, 8.695201e+02, 
7.990698e-04, 8.113176e+01, 1.206991e+02, 1.854011e+02, 2.904957e+02, 4.597372e+02, 7.298476e+02, 1.133262e+03, 1.115076e+03, 1.060552e+03, 8.699299e+02, 
7.992558e-04, 8.113845e+01, 1.207104e+02, 1.854203e+02, 2.905290e+02, 4.597982e+02, 7.299753e+02, 1.133602e+03, 1.115425e+03, 1.060928e+03, 8.703397e+02, 
7.994419e-04, 8.114515e+01, 1.207216e+02, 1.854394e+02, 2.905623e+02, 4.598592e+02, 7.301030e+02, 1.133941e+03, 1.115775e+03, 1.061303e+03, 8.707496e+02, 
7.996279e-04, 8.115184e+01, 1.207329e+02, 1.854585e+02, 2.905955e+02, 4.599202e+02, 7.302307e+02, 1.134281e+03, 1.116125e+03, 1.061679e+03, 8.711594e+02, 
7.998140e-04, 8.115854e+01, 1.207441e+02, 1.854777e+02, 2.906288e+02, 4.599812e+02, 7.303585e+02, 1.134621e+03, 1.116475e+03, 1.062055e+03, 8.715692e+02, 
8.000000e-04, 8.116523e+01, 1.207554e+02, 1.854968e+02, 2.906621e+02, 4.600421e+02, 7.304862e+02, 1.134960e+03, 1.116825e+03, 1.062431e+03, 8.719790e+02, 
8.001860e-04, 8.117049e+01, 1.207642e+02, 1.855119e+02, 2.906885e+02, 4.600910e+02, 7.305938e+02, 1.135308e+03, 1.117186e+03, 1.062829e+03, 8.724543e+02, 
8.003721e-04, 8.117575e+01, 1.207731e+02, 1.855270e+02, 2.907149e+02, 4.601399e+02, 7.307014e+02, 1.135657e+03, 1.117547e+03, 1.063226e+03, 8.729297e+02, 
8.005581e-04, 8.118101e+01, 1.207819e+02, 1.855420e+02, 2.907412e+02, 4.601889e+02, 7.308090e+02, 1.136005e+03, 1.117909e+03, 1.063624e+03, 8.734050e+02, 
8.007442e-04, 8.118627e+01, 1.207908e+02, 1.855571e+02, 2.907676e+02, 4.602378e+02, 7.309166e+02, 1.136353e+03, 1.118270e+03, 1.064022e+03, 8.738803e+02, 
8.009302e-04, 8.119153e+01, 1.207996e+02, 1.855722e+02, 2.907940e+02, 4.602867e+02, 7.310242e+02, 1.136701e+03, 1.118631e+03, 1.064420e+03, 8.743557e+02, 
8.011163e-04, 8.119679e+01, 1.208085e+02, 1.855873e+02, 2.908203e+02, 4.603356e+02, 7.311318e+02, 1.137049e+03, 1.118992e+03, 1.064818e+03, 8.748310e+02, 
8.013023e-04, 8.120205e+01, 1.208173e+02, 1.856024e+02, 2.908467e+02, 4.603845e+02, 7.312394e+02, 1.137397e+03, 1.119354e+03, 1.065216e+03, 8.753063e+02, 
8.014884e-04, 8.120731e+01, 1.208262e+02, 1.856175e+02, 2.908731e+02, 4.604334e+02, 7.313470e+02, 1.137746e+03, 1.119715e+03, 1.065614e+03, 8.757817e+02, 
8.016744e-04, 8.121257e+01, 1.208350e+02, 1.856325e+02, 2.908994e+02, 4.604823e+02, 7.314546e+02, 1.138094e+03, 1.120076e+03, 1.066012e+03, 8.762570e+02, 
8.018605e-04, 8.121783e+01, 1.208439e+02, 1.856476e+02, 2.909258e+02, 4.605312e+02, 7.315622e+02, 1.138442e+03, 1.120438e+03, 1.066410e+03, 8.767323e+02, 
8.020465e-04, 8.122309e+01, 1.208527e+02, 1.856627e+02, 2.909522e+02, 4.605801e+02, 7.316698e+02, 1.138790e+03, 1.120799e+03, 1.066807e+03, 8.772077e+02, 
8.022326e-04, 8.122835e+01, 1.208616e+02, 1.856778e+02, 2.909785e+02, 4.606290e+02, 7.317774e+02, 1.139138e+03, 1.121160e+03, 1.067205e+03, 8.776830e+02, 
8.024186e-04, 8.123361e+01, 1.208704e+02, 1.856929e+02, 2.910049e+02, 4.606779e+02, 7.318849e+02, 1.139486e+03, 1.121521e+03, 1.067603e+03, 8.781583e+02, 
8.026047e-04, 8.123887e+01, 1.208793e+02, 1.857080e+02, 2.910313e+02, 4.607268e+02, 7.319925e+02, 1.139834e+03, 1.121883e+03, 1.068001e+03, 8.786337e+02, 
8.027907e-04, 8.124413e+01, 1.208881e+02, 1.857230e+02, 2.910576e+02, 4.607757e+02, 7.321001e+02, 1.140183e+03, 1.122244e+03, 1.068399e+03, 8.791090e+02, 
8.029767e-04, 8.124939e+01, 1.208970e+02, 1.857381e+02, 2.910840e+02, 4.608246e+02, 7.322077e+02, 1.140531e+03, 1.122605e+03, 1.068797e+03, 8.795843e+02, 
8.031628e-04, 8.125465e+01, 1.209058e+02, 1.857532e+02, 2.911104e+02, 4.608735e+02, 7.323153e+02, 1.140879e+03, 1.122966e+03, 1.069195e+03, 8.800597e+02, 
8.033488e-04, 8.125991e+01, 1.209147e+02, 1.857683e+02, 2.911368e+02, 4.609224e+02, 7.324229e+02, 1.141227e+03, 1.123328e+03, 1.069593e+03, 8.805350e+02, 
8.035349e-04, 8.126517e+01, 1.209235e+02, 1.857834e+02, 2.911631e+02, 4.609713e+02, 7.325305e+02, 1.141575e+03, 1.123689e+03, 1.069990e+03, 8.810103e+02, 
8.037209e-04, 8.127043e+01, 1.209324e+02, 1.857985e+02, 2.911895e+02, 4.610202e+02, 7.326381e+02, 1.141923e+03, 1.124050e+03, 1.070388e+03, 8.814857e+02, 
8.039070e-04, 8.127569e+01, 1.209412e+02, 1.858135e+02, 2.912159e+02, 4.610691e+02, 7.327457e+02, 1.142272e+03, 1.124412e+03, 1.070786e+03, 8.819610e+02, 
8.040930e-04, 8.128095e+01, 1.209501e+02, 1.858286e+02, 2.912422e+02, 4.611180e+02, 7.328533e+02, 1.142620e+03, 1.124773e+03, 1.071184e+03, 8.824363e+02, 
8.042791e-04, 8.128621e+01, 1.209589e+02, 1.858437e+02, 2.912686e+02, 4.611669e+02, 7.329609e+02, 1.142968e+03, 1.125134e+03, 1.071582e+03, 8.829117e+02, 
8.044651e-04, 8.129147e+01, 1.209678e+02, 1.858588e+02, 2.912950e+02, 4.612159e+02, 7.330685e+02, 1.143316e+03, 1.125495e+03, 1.071980e+03, 8.833870e+02, 
8.046512e-04, 8.129673e+01, 1.209766e+02, 1.858739e+02, 2.913213e+02, 4.612648e+02, 7.331761e+02, 1.143664e+03, 1.125857e+03, 1.072378e+03, 8.838623e+02, 
8.048372e-04, 8.130199e+01, 1.209855e+02, 1.858889e+02, 2.913477e+02, 4.613137e+02, 7.332837e+02, 1.144012e+03, 1.126218e+03, 1.072776e+03, 8.843377e+02, 
8.050233e-04, 8.130725e+01, 1.209943e+02, 1.859040e+02, 2.913741e+02, 4.613626e+02, 7.333913e+02, 1.144360e+03, 1.126579e+03, 1.073173e+03, 8.848130e+02, 
8.052093e-04, 8.131251e+01, 1.210032e+02, 1.859191e+02, 2.914004e+02, 4.614115e+02, 7.334989e+02, 1.144709e+03, 1.126940e+03, 1.073571e+03, 8.852883e+02, 
8.053953e-04, 8.131777e+01, 1.210120e+02, 1.859342e+02, 2.914268e+02, 4.614604e+02, 7.336065e+02, 1.145057e+03, 1.127302e+03, 1.073969e+03, 8.857637e+02, 
8.055814e-04, 8.132303e+01, 1.210209e+02, 1.859493e+02, 2.914532e+02, 4.615093e+02, 7.337141e+02, 1.145405e+03, 1.127663e+03, 1.074367e+03, 8.862390e+02, 
8.057674e-04, 8.132829e+01, 1.210297e+02, 1.859644e+02, 2.914795e+02, 4.615582e+02, 7.338217e+02, 1.145753e+03, 1.128024e+03, 1.074765e+03, 8.867143e+02, 
8.059535e-04, 8.133355e+01, 1.210386e+02, 1.859794e+02, 2.915059e+02, 4.616071e+02, 7.339293e+02, 1.146101e+03, 1.128386e+03, 1.075163e+03, 8.871897e+02, 
8.061395e-04, 8.133881e+01, 1.210474e+02, 1.859945e+02, 2.915323e+02, 4.616560e+02, 7.340369e+02, 1.146449e+03, 1.128747e+03, 1.075561e+03, 8.876650e+02, 
8.063256e-04, 8.134407e+01, 1.210563e+02, 1.860096e+02, 2.915587e+02, 4.617049e+02, 7.341445e+02, 1.146797e+03, 1.129108e+03, 1.075959e+03, 8.881403e+02, 
