7.235349e-04, 7.821540e+01, 1.158015e+02, 1.770831e+02, 2.760547e+02, 4.334193e+02, 6.756917e+02, 9.966856e+02, 9.748435e+02, 9.112698e+02, 7.114027e+02, 
7.237209e-04, 7.822348e+01, 1.158151e+02, 1.771061e+02, 2.760945e+02, 4.334912e+02, 6.758355e+02, 9.970157e+02, 9.751806e+02, 9.116225e+02, 7.117573e+02, 
7.239070e-04, 7.823156e+01, 1.158286e+02, 1.771291e+02, 2.761342e+02, 4.335631e+02, 6.759793e+02, 9.973459e+02, 9.755177e+02, 9.119752e+02, 7.121118e+02, 
7.240930e-04, 7.823964e+01, 1.158422e+02, 1.771521e+02, 2.761740e+02, 4.336349e+02, 6.761231e+02, 9.976760e+02, 9.758548e+02, 9.123279e+02, 7.124664e+02, 
7.242791e-04, 7.824772e+01, 1.158558e+02, 1.771751e+02, 2.762138e+02, 4.337068e+02, 6.762669e+02, 9.980061e+02, 9.761919e+02, 9.126807e+02, 7.128210e+02, 
7.244651e-04, 7.825580e+01, 1.158693e+02, 1.771980e+02, 2.762535e+02, 4.337787e+02, 6.764108e+02, 9.983363e+02, 9.765290e+02, 9.130334e+02, 7.131755e+02, 
7.246512e-04, 7.826388e+01, 1.158829e+02, 1.772210e+02, 2.762933e+02, 4.338506e+02, 6.765546e+02, 9.986664e+02, 9.768661e+02, 9.133861e+02, 7.135301e+02, 
7.248372e-04, 7.827196e+01, 1.158964e+02, 1.772440e+02, 2.763331e+02, 4.339225e+02, 6.766984e+02, 9.989966e+02, 9.772032e+02, 9.137388e+02, 7.138847e+02, 
7.250233e-04, 7.828004e+01, 1.159100e+02, 1.772670e+02, 2.763729e+02, 4.339944e+02, 6.768422e+02, 9.993267e+02, 9.775403e+02, 9.140916e+02, 7.142392e+02, 
7.252093e-04, 7.828812e+01, 1.159235e+02, 1.772900e+02, 2.764126e+02, 4.340662e+02, 6.769860e+02, 9.996569e+02, 9.778774e+02, 9.144443e+02, 7.145938e+02, 
7.253953e-04, 7.829620e+01, 1.159371e+02, 1.773130e+02, 2.764524e+02, 4.341381e+02, 6.771298e+02, 9.999870e+02, 9.782145e+02, 9.147970e+02, 7.149484e+02, 
7.255814e-04, 7.830428e+01, 1.159507e+02, 1.773360e+02, 2.764922e+02, 4.342100e+02, 6.772736e+02, 1.000317e+03, 9.785516e+02, 9.151497e+02, 7.153029e+02, 
7.257674e-04, 7.831236e+01, 1.159642e+02, 1.773589e+02, 2.765319e+02, 4.342819e+02, 6.774174e+02, 1.000647e+03, 9.788887e+02, 9.155025e+02, 7.156575e+02, 
7.259535e-04, 7.832044e+01, 1.159778e+02, 1.773819e+02, 2.765717e+02, 4.343538e+02, 6.775612e+02, 1.000977e+03, 9.792258e+02, 9.158552e+02, 7.160121e+02, 
7.261395e-04, 7.832852e+01, 1.159913e+02, 1.774049e+02, 2.766115e+02, 4.344257e+02, 6.777050e+02, 1.001308e+03, 9.795629e+02, 9.162079e+02, 7.163666e+02, 
7.263256e-04, 7.833660e+01, 1.160049e+02, 1.774279e+02, 2.766513e+02, 4.344975e+02, 6.778488e+02, 1.001638e+03, 9.799000e+02, 9.165606e+02, 7.167212e+02, 
7.265116e-04, 7.834468e+01, 1.160184e+02, 1.774509e+02, 2.766910e+02, 4.345694e+02, 6.779926e+02, 1.001968e+03, 9.802371e+02, 9.169133e+02, 7.170758e+02, 
7.266977e-04, 7.835276e+01, 1.160320e+02, 1.774739e+02, 2.767308e+02, 4.346413e+02, 6.781364e+02, 1.002298e+03, 9.805742e+02, 9.172661e+02, 7.174303e+02, 
7.268837e-04, 7.836084e+01, 1.160456e+02, 1.774969e+02, 2.767706e+02, 4.347132e+02, 6.782802e+02, 1.002628e+03, 9.809113e+02, 9.176188e+02, 7.177849e+02, 
7.270698e-04, 7.836892e+01, 1.160591e+02, 1.775199e+02, 2.768103e+02, 4.347851e+02, 6.784240e+02, 1.002958e+03, 9.812484e+02, 9.179715e+02, 7.181394e+02, 
7.272558e-04, 7.837700e+01, 1.160727e+02, 1.775428e+02, 2.768501e+02, 4.348570e+02, 6.785679e+02, 1.003288e+03, 9.815855e+02, 9.183242e+02, 7.184940e+02, 
7.274419e-04, 7.838508e+01, 1.160862e+02, 1.775658e+02, 2.768899e+02, 4.349288e+02, 6.787117e+02, 1.003619e+03, 9.819226e+02, 9.186770e+02, 7.188486e+02, 
7.276279e-04, 7.839317e+01, 1.160998e+02, 1.775888e+02, 2.769296e+02, 4.350007e+02, 6.788555e+02, 1.003949e+03, 9.822597e+02, 9.190297e+02, 7.192031e+02, 
7.278140e-04, 7.840125e+01, 1.161133e+02, 1.776118e+02, 2.769694e+02, 4.350726e+02, 6.789993e+02, 1.004279e+03, 9.825968e+02, 9.193824e+02, 7.195577e+02, 
7.280000e-04, 7.840933e+01, 1.161269e+02, 1.776348e+02, 2.770092e+02, 4.351445e+02, 6.791431e+02, 1.004609e+03, 9.829339e+02, 9.197351e+02, 7.199123e+02, 
7.281860e-04, 7.841741e+01, 1.161405e+02, 1.776578e+02, 2.770490e+02, 4.352164e+02, 6.792869e+02, 1.004939e+03, 9.832710e+02, 9.200879e+02, 7.202668e+02, 
7.283721e-04, 7.842549e+01, 1.161540e+02, 1.776808e+02, 2.770887e+02, 4.352883e+02, 6.794307e+02, 1.005269e+03, 9.836081e+02, 9.204406e+02, 7.206214e+02, 
7.285581e-04, 7.843357e+01, 1.161676e+02, 1.777037e+02, 2.771285e+02, 4.353601e+02, 6.795745e+02, 1.005599e+03, 9.839452e+02, 9.207933e+02, 7.209760e+02, 
7.287442e-04, 7.844165e+01, 1.161811e+02, 1.777267e+02, 2.771683e+02, 4.354320e+02, 6.797183e+02, 1.005930e+03, 9.842823e+02, 9.211460e+02, 7.213305e+02, 
7.289302e-04, 7.844973e+01, 1.161947e+02, 1.777497e+02, 2.772080e+02, 4.355039e+02, 6.798621e+02, 1.006260e+03, 9.846194e+02, 9.214988e+02, 7.216851e+02, 
7.291163e-04, 7.845781e+01, 1.162082e+02, 1.777727e+02, 2.772478e+02, 4.355758e+02, 6.800059e+02, 1.006590e+03, 9.849565e+02, 9.218515e+02, 7.220397e+02, 
7.293023e-04, 7.846589e+01, 1.162218e+02, 1.777957e+02, 2.772876e+02, 4.356477e+02, 6.801497e+02, 1.006920e+03, 9.852936e+02, 9.222042e+02, 7.223942e+02, 
7.294884e-04, 7.847397e+01, 1.162354e+02, 1.778187e+02, 2.773274e+02, 4.357196e+02, 6.802935e+02, 1.007250e+03, 9.856307e+02, 9.225569e+02, 7.227488e+02, 
7.296744e-04, 7.848205e+01, 1.162489e+02, 1.778417e+02, 2.773671e+02, 4.357914e+02, 6.804373e+02, 1.007580e+03, 9.859678e+02, 9.229097e+02, 7.231034e+02, 
7.298605e-04, 7.849013e+01, 1.162625e+02, 1.778646e+02, 2.774069e+02, 4.358633e+02, 6.805811e+02, 1.007910e+03, 9.863049e+02, 9.232624e+02, 7.234579e+02, 
7.300465e-04, 7.849821e+01, 1.162760e+02, 1.778876e+02, 2.774467e+02, 4.359352e+02, 6.807250e+02, 1.008241e+03, 9.866420e+02, 9.236151e+02, 7.238125e+02, 
7.302326e-04, 7.850629e+01, 1.162896e+02, 1.779106e+02, 2.774864e+02, 4.360071e+02, 6.808688e+02, 1.008571e+03, 9.869791e+02, 9.239678e+02, 7.241670e+02, 
7.304186e-04, 7.851437e+01, 1.163031e+02, 1.779336e+02, 2.775262e+02, 4.360790e+02, 6.810126e+02, 1.008901e+03, 9.873162e+02, 9.243205e+02, 7.245216e+02, 
7.306047e-04, 7.852245e+01, 1.163167e+02, 1.779566e+02, 2.775660e+02, 4.361509e+02, 6.811564e+02, 1.009231e+03, 9.876533e+02, 9.246733e+02, 7.248762e+02, 
7.307907e-04, 7.853053e+01, 1.163303e+02, 1.779796e+02, 2.776058e+02, 4.362227e+02, 6.813002e+02, 1.009561e+03, 9.879904e+02, 9.250260e+02, 7.252307e+02, 
7.309767e-04, 7.853861e+01, 1.163438e+02, 1.780026e+02, 2.776455e+02, 4.362946e+02, 6.814440e+02, 1.009891e+03, 9.883275e+02, 9.253787e+02, 7.255853e+02, 
7.311628e-04, 7.854669e+01, 1.163574e+02, 1.780255e+02, 2.776853e+02, 4.363665e+02, 6.815878e+02, 1.010221e+03, 9.886646e+02, 9.257314e+02, 7.259399e+02, 
7.313488e-04, 7.855477e+01, 1.163709e+02, 1.780485e+02, 2.777251e+02, 4.364384e+02, 6.817316e+02, 1.010552e+03, 9.890017e+02, 9.260842e+02, 7.262944e+02, 
7.315349e-04, 7.856285e+01, 1.163845e+02, 1.780715e+02, 2.777648e+02, 4.365103e+02, 6.818754e+02, 1.010882e+03, 9.893388e+02, 9.264369e+02, 7.266490e+02, 
7.317209e-04, 7.857094e+01, 1.163980e+02, 1.780945e+02, 2.778046e+02, 4.365822e+02, 6.820192e+02, 1.011212e+03, 9.896759e+02, 9.267896e+02, 7.270036e+02, 
7.319070e-04, 7.857902e+01, 1.164116e+02, 1.781175e+02, 2.778444e+02, 4.366540e+02, 6.821630e+02, 1.011542e+03, 9.900130e+02, 9.271423e+02, 7.273581e+02, 
7.320930e-04, 7.858710e+01, 1.164252e+02, 1.781405e+02, 2.778841e+02, 4.367259e+02, 6.823068e+02, 1.011872e+03, 9.903501e+02, 9.274951e+02, 7.277127e+02, 
7.322791e-04, 7.859518e+01, 1.164387e+02, 1.781635e+02, 2.779239e+02, 4.367978e+02, 6.824506e+02, 1.012202e+03, 9.906872e+02, 9.278478e+02, 7.280673e+02, 
7.324651e-04, 7.860326e+01, 1.164523e+02, 1.781865e+02, 2.779637e+02, 4.368697e+02, 6.825944e+02, 1.012532e+03, 9.910243e+02, 9.282005e+02, 7.284218e+02, 
7.326512e-04, 7.861134e+01, 1.164658e+02, 1.782094e+02, 2.780035e+02, 4.369416e+02, 6.827382e+02, 1.012863e+03, 9.913614e+02, 9.285532e+02, 7.287764e+02, 
7.328372e-04, 7.861942e+01, 1.164794e+02, 1.782324e+02, 2.780432e+02, 4.370135e+02, 6.828820e+02, 1.013193e+03, 9.916985e+02, 9.289060e+02, 7.291309e+02, 
7.330233e-04, 7.862750e+01, 1.164930e+02, 1.782554e+02, 2.780830e+02, 4.370853e+02, 6.830259e+02, 1.013523e+03, 9.920356e+02, 9.292587e+02, 7.294855e+02, 
7.332093e-04, 7.863558e+01, 1.165065e+02, 1.782784e+02, 2.781228e+02, 4.371572e+02, 6.831697e+02, 1.013853e+03, 9.923727e+02, 9.296114e+02, 7.298401e+02, 
7.333953e-04, 7.864366e+01, 1.165201e+02, 1.783014e+02, 2.781625e+02, 4.372291e+02, 6.833135e+02, 1.014183e+03, 9.927098e+02, 9.299641e+02, 7.301946e+02, 
7.335814e-04, 7.865174e+01, 1.165336e+02, 1.783244e+02, 2.782023e+02, 4.373010e+02, 6.834573e+02, 1.014513e+03, 9.930469e+02, 9.303169e+02, 7.305492e+02, 
7.337674e-04, 7.865982e+01, 1.165472e+02, 1.783474e+02, 2.782421e+02, 4.373729e+02, 6.836011e+02, 1.014843e+03, 9.933840e+02, 9.306696e+02, 7.309038e+02, 
7.339535e-04, 7.866790e+01, 1.165607e+02, 1.783703e+02, 2.782819e+02, 4.374447e+02, 6.837449e+02, 1.015174e+03, 9.937211e+02, 9.310223e+02, 7.312583e+02, 
7.341395e-04, 7.867598e+01, 1.165743e+02, 1.783933e+02, 2.783216e+02, 4.375166e+02, 6.838887e+02, 1.015504e+03, 9.940582e+02, 9.313750e+02, 7.316129e+02, 
7.343256e-04, 7.868406e+01, 1.165879e+02, 1.784163e+02, 2.783614e+02, 4.375885e+02, 6.840325e+02, 1.015834e+03, 9.943953e+02, 9.317277e+02, 7.319675e+02, 
7.345116e-04, 7.869214e+01, 1.166014e+02, 1.784393e+02, 2.784012e+02, 4.376604e+02, 6.841763e+02, 1.016164e+03, 9.947324e+02, 9.320805e+02, 7.323220e+02, 
7.346977e-04, 7.870022e+01, 1.166150e+02, 1.784623e+02, 2.784409e+02, 4.377323e+02, 6.843201e+02, 1.016494e+03, 9.950695e+02, 9.324332e+02, 7.326766e+02, 
7.348837e-04, 7.870830e+01, 1.166285e+02, 1.784853e+02, 2.784807e+02, 4.378042e+02, 6.844639e+02, 1.016824e+03, 9.954066e+02, 9.327859e+02, 7.330312e+02, 
7.350698e-04, 7.871638e+01, 1.166421e+02, 1.785083e+02, 2.785205e+02, 4.378760e+02, 6.846077e+02, 1.017154e+03, 9.957437e+02, 9.331386e+02, 7.333857e+02, 
7.352558e-04, 7.872446e+01, 1.166556e+02, 1.785312e+02, 2.785603e+02, 4.379479e+02, 6.847515e+02, 1.017485e+03, 9.960808e+02, 9.334914e+02, 7.337403e+02, 
7.354419e-04, 7.873254e+01, 1.166692e+02, 1.785542e+02, 2.786000e+02, 4.380198e+02, 6.848953e+02, 1.017815e+03, 9.964179e+02, 9.338441e+02, 7.340949e+02, 
7.356279e-04, 7.874062e+01, 1.166828e+02, 1.785772e+02, 2.786398e+02, 4.380917e+02, 6.850391e+02, 1.018145e+03, 9.967550e+02, 9.341968e+02, 7.344494e+02, 
7.358140e-04, 7.874871e+01, 1.166963e+02, 1.786002e+02, 2.786796e+02, 4.381636e+02, 6.851830e+02, 1.018475e+03, 9.970921e+02, 9.345495e+02, 7.348040e+02, 
7.360000e-04, 7.875679e+01, 1.167099e+02, 1.786232e+02, 2.787193e+02, 4.382355e+02, 6.853268e+02, 1.018805e+03, 9.974292e+02, 9.349023e+02, 7.351585e+02, 
7.361860e-04, 7.876487e+01, 1.167234e+02, 1.786462e+02, 2.787591e+02, 4.383073e+02, 6.854706e+02, 1.019135e+03, 9.977663e+02, 9.352550e+02, 7.355131e+02, 
7.363721e-04, 7.877295e+01, 1.167370e+02, 1.786692e+02, 2.787989e+02, 4.383792e+02, 6.856144e+02, 1.019465e+03, 9.981034e+02, 9.356077e+02, 7.358677e+02, 
7.365581e-04, 7.878103e+01, 1.167505e+02, 1.786921e+02, 2.788386e+02, 4.384511e+02, 6.857582e+02, 1.019796e+03, 9.984405e+02, 9.359604e+02, 7.362222e+02, 
7.367442e-04, 7.878911e+01, 1.167641e+02, 1.787151e+02, 2.788784e+02, 4.385230e+02, 6.859020e+02, 1.020126e+03, 9.987776e+02, 9.363132e+02, 7.365768e+02, 
7.369302e-04, 7.879719e+01, 1.167777e+02, 1.787381e+02, 2.789182e+02, 4.385949e+02, 6.860458e+02, 1.020456e+03, 9.991147e+02, 9.366659e+02, 7.369314e+02, 
7.371163e-04, 7.880527e+01, 1.167912e+02, 1.787611e+02, 2.789580e+02, 4.386668e+02, 6.861896e+02, 1.020786e+03, 9.994518e+02, 9.370186e+02, 7.372859e+02, 
7.373023e-04, 7.881335e+01, 1.168048e+02, 1.787841e+02, 2.789977e+02, 4.387386e+02, 6.863334e+02, 1.021116e+03, 9.997889e+02, 9.373713e+02, 7.376405e+02, 
7.374884e-04, 7.882143e+01, 1.168183e+02, 1.788071e+02, 2.790375e+02, 4.388105e+02, 6.864772e+02, 1.021446e+03, 1.000126e+03, 9.377241e+02, 7.379951e+02, 
7.376744e-04, 7.882951e+01, 1.168319e+02, 1.788301e+02, 2.790773e+02, 4.388824e+02, 6.866210e+02, 1.021776e+03, 1.000463e+03, 9.380768e+02, 7.383496e+02, 
7.378605e-04, 7.883759e+01, 1.168454e+02, 1.788531e+02, 2.791170e+02, 4.389543e+02, 6.867648e+02, 1.022107e+03, 1.000800e+03, 9.384295e+02, 7.387042e+02, 
7.380465e-04, 7.884567e+01, 1.168590e+02, 1.788760e+02, 2.791568e+02, 4.390262e+02, 6.869086e+02, 1.022437e+03, 1.001137e+03, 9.387822e+02, 7.390588e+02, 
7.382326e-04, 7.885375e+01, 1.168726e+02, 1.788990e+02, 2.791966e+02, 4.390981e+02, 6.870524e+02, 1.022767e+03, 1.001474e+03, 9.391349e+02, 7.394133e+02, 
7.384186e-04, 7.886183e+01, 1.168861e+02, 1.789220e+02, 2.792364e+02, 4.391699e+02, 6.871962e+02, 1.023097e+03, 1.001812e+03, 9.394877e+02, 7.397679e+02, 
7.386047e-04, 7.886991e+01, 1.168997e+02, 1.789450e+02, 2.792761e+02, 4.392418e+02, 6.873401e+02, 1.023427e+03, 1.002149e+03, 9.398404e+02, 7.401225e+02, 
7.387907e-04, 7.887799e+01, 1.169132e+02, 1.789680e+02, 2.793159e+02, 4.393137e+02, 6.874839e+02, 1.023757e+03, 1.002486e+03, 9.401931e+02, 7.404770e+02, 
7.389767e-04, 7.888607e+01, 1.169268e+02, 1.789910e+02, 2.793557e+02, 4.393856e+02, 6.876277e+02, 1.024087e+03, 1.002823e+03, 9.405458e+02, 7.408316e+02, 
7.391628e-04, 7.889415e+01, 1.169403e+02, 1.790140e+02, 2.793954e+02, 4.394575e+02, 6.877715e+02, 1.024418e+03, 1.003160e+03, 9.408986e+02, 7.411861e+02, 
7.393488e-04, 7.890223e+01, 1.169539e+02, 1.790369e+02, 2.794352e+02, 4.395294e+02, 6.879153e+02, 1.024748e+03, 1.003497e+03, 9.412513e+02, 7.415407e+02, 
7.395349e-04, 7.891031e+01, 1.169675e+02, 1.790599e+02, 2.794750e+02, 4.396012e+02, 6.880591e+02, 1.025078e+03, 1.003834e+03, 9.416040e+02, 7.418953e+02, 
7.397209e-04, 7.891839e+01, 1.169810e+02, 1.790829e+02, 2.795148e+02, 4.396731e+02, 6.882029e+02, 1.025408e+03, 1.004171e+03, 9.419567e+02, 7.422498e+02, 
7.399070e-04, 7.892648e+01, 1.169946e+02, 1.791059e+02, 2.795545e+02, 4.397450e+02, 6.883467e+02, 1.025738e+03, 1.004508e+03, 9.423095e+02, 7.426044e+02, 
7.400930e-04, 7.893456e+01, 1.170081e+02, 1.791289e+02, 2.795943e+02, 4.398169e+02, 6.884905e+02, 1.026068e+03, 1.004845e+03, 9.426622e+02, 7.429590e+02, 
7.402791e-04, 7.894264e+01, 1.170217e+02, 1.791519e+02, 2.796341e+02, 4.398888e+02, 6.886343e+02, 1.026398e+03, 1.005183e+03, 9.430149e+02, 7.433135e+02, 
7.404651e-04, 7.895072e+01, 1.170352e+02, 1.791749e+02, 2.796738e+02, 4.399607e+02, 6.887781e+02, 1.026728e+03, 1.005520e+03, 9.433676e+02, 7.436681e+02, 
7.406512e-04, 7.895880e+01, 1.170488e+02, 1.791978e+02, 2.797136e+02, 4.400325e+02, 6.889219e+02, 1.027059e+03, 1.005857e+03, 9.437204e+02, 7.440227e+02, 
7.408372e-04, 7.896688e+01, 1.170624e+02, 1.792208e+02, 2.797534e+02, 4.401044e+02, 6.890657e+02, 1.027389e+03, 1.006194e+03, 9.440731e+02, 7.443772e+02, 
7.410233e-04, 7.897496e+01, 1.170759e+02, 1.792438e+02, 2.797931e+02, 4.401763e+02, 6.892095e+02, 1.027719e+03, 1.006531e+03, 9.444258e+02, 7.447318e+02, 
7.412093e-04, 7.898304e+01, 1.170895e+02, 1.792668e+02, 2.798329e+02, 4.402482e+02, 6.893533e+02, 1.028049e+03, 1.006868e+03, 9.447785e+02, 7.450864e+02, 
7.413953e-04, 7.899112e+01, 1.171030e+02, 1.792898e+02, 2.798727e+02, 4.403201e+02, 6.894971e+02, 1.028379e+03, 1.007205e+03, 9.451313e+02, 7.454409e+02, 
7.415814e-04, 7.899920e+01, 1.171166e+02, 1.793128e+02, 2.799125e+02, 4.403920e+02, 6.896410e+02, 1.028709e+03, 1.007542e+03, 9.454840e+02, 7.457955e+02, 
7.417674e-04, 7.900728e+01, 1.171301e+02, 1.793358e+02, 2.799522e+02, 4.404638e+02, 6.897848e+02, 1.029039e+03, 1.007879e+03, 9.458367e+02, 7.461501e+02, 
7.419535e-04, 7.901536e+01, 1.171437e+02, 1.793587e+02, 2.799920e+02, 4.405357e+02, 6.899286e+02, 1.029370e+03, 1.008216e+03, 9.461894e+02, 7.465046e+02, 
7.421395e-04, 7.902344e+01, 1.171573e+02, 1.793817e+02, 2.800318e+02, 4.406076e+02, 6.900724e+02, 1.029700e+03, 1.008554e+03, 9.465421e+02, 7.468592e+02, 
7.423256e-04, 7.903152e+01, 1.171708e+02, 1.794047e+02, 2.800715e+02, 4.406795e+02, 6.902162e+02, 1.030030e+03, 1.008891e+03, 9.468949e+02, 7.472137e+02, 
7.425116e-04, 7.903960e+01, 1.171844e+02, 1.794277e+02, 2.801113e+02, 4.407514e+02, 6.903600e+02, 1.030360e+03, 1.009228e+03, 9.472476e+02, 7.475683e+02, 
7.426977e-04, 7.904768e+01, 1.171979e+02, 1.794507e+02, 2.801511e+02, 4.408233e+02, 6.905038e+02, 1.030690e+03, 1.009565e+03, 9.476003e+02, 7.479229e+02, 
7.428837e-04, 7.905576e+01, 1.172115e+02, 1.794737e+02, 2.801909e+02, 4.408951e+02, 6.906476e+02, 1.031020e+03, 1.009902e+03, 9.479530e+02, 7.482774e+02, 
7.430698e-04, 7.906384e+01, 1.172250e+02, 1.794967e+02, 2.802306e+02, 4.409670e+02, 6.907914e+02, 1.031350e+03, 1.010239e+03, 9.483058e+02, 7.486320e+02, 
7.432558e-04, 7.907192e+01, 1.172386e+02, 1.795197e+02, 2.802704e+02, 4.410389e+02, 6.909352e+02, 1.031681e+03, 1.010576e+03, 9.486585e+02, 7.489866e+02, 
7.434419e-04, 7.908000e+01, 1.172522e+02, 1.795426e+02, 2.803102e+02, 4.411108e+02, 6.910790e+02, 1.032011e+03, 1.010913e+03, 9.490112e+02, 7.493411e+02, 
7.436279e-04, 7.908808e+01, 1.172657e+02, 1.795656e+02, 2.803499e+02, 4.411827e+02, 6.912228e+02, 1.032341e+03, 1.011250e+03, 9.493639e+02, 7.496957e+02, 
7.438140e-04, 7.909616e+01, 1.172793e+02, 1.795886e+02, 2.803897e+02, 4.412545e+02, 6.913666e+02, 1.032671e+03, 1.011587e+03, 9.497167e+02, 7.500503e+02, 
7.440000e-04, 7.910425e+01, 1.172928e+02, 1.796116e+02, 2.804295e+02, 4.413264e+02, 6.915104e+02, 1.033001e+03, 1.011925e+03, 9.500694e+02, 7.504048e+02, 
7.441860e-04, 7.911233e+01, 1.173064e+02, 1.796346e+02, 2.804693e+02, 4.413983e+02, 6.916542e+02, 1.033331e+03, 1.012262e+03, 9.504221e+02, 7.507594e+02, 
7.443721e-04, 7.912041e+01, 1.173199e+02, 1.796576e+02, 2.805090e+02, 4.414702e+02, 6.917981e+02, 1.033661e+03, 1.012599e+03, 9.507748e+02, 7.511140e+02, 
7.445581e-04, 7.912849e+01, 1.173335e+02, 1.796806e+02, 2.805488e+02, 4.415421e+02, 6.919419e+02, 1.033992e+03, 1.012936e+03, 9.511276e+02, 7.514685e+02, 
7.447442e-04, 7.913657e+01, 1.173471e+02, 1.797035e+02, 2.805886e+02, 4.416140e+02, 6.920857e+02, 1.034322e+03, 1.013273e+03, 9.514803e+02, 7.518231e+02, 
7.449302e-04, 7.914465e+01, 1.173606e+02, 1.797265e+02, 2.806283e+02, 4.416858e+02, 6.922295e+02, 1.034652e+03, 1.013610e+03, 9.518330e+02, 7.521777e+02, 
7.451163e-04, 7.915273e+01, 1.173742e+02, 1.797495e+02, 2.806681e+02, 4.417577e+02, 6.923733e+02, 1.034982e+03, 1.013947e+03, 9.521857e+02, 7.525322e+02, 
7.453023e-04, 7.916081e+01, 1.173877e+02, 1.797725e+02, 2.807079e+02, 4.418296e+02, 6.925171e+02, 1.035312e+03, 1.014284e+03, 9.525384e+02, 7.528868e+02, 
7.454884e-04, 7.916889e+01, 1.174013e+02, 1.797955e+02, 2.807476e+02, 4.419015e+02, 6.926609e+02, 1.035642e+03, 1.014621e+03, 9.528912e+02, 7.532413e+02, 
7.456744e-04, 7.917697e+01, 1.174148e+02, 1.798185e+02, 2.807874e+02, 4.419734e+02, 6.928047e+02, 1.035972e+03, 1.014958e+03, 9.532439e+02, 7.535959e+02, 
7.458605e-04, 7.918505e+01, 1.174284e+02, 1.798415e+02, 2.808272e+02, 4.420453e+02, 6.929485e+02, 1.036303e+03, 1.015296e+03, 9.535966e+02, 7.539505e+02, 
7.460465e-04, 7.919313e+01, 1.174420e+02, 1.798644e+02, 2.808670e+02, 4.421171e+02, 6.930923e+02, 1.036633e+03, 1.015633e+03, 9.539493e+02, 7.543050e+02, 
7.462326e-04, 7.920121e+01, 1.174555e+02, 1.798874e+02, 2.809067e+02, 4.421890e+02, 6.932361e+02, 1.036963e+03, 1.015970e+03, 9.543021e+02, 7.546596e+02, 
7.464186e-04, 7.920929e+01, 1.174691e+02, 1.799104e+02, 2.809465e+02, 4.422609e+02, 6.933799e+02, 1.037293e+03, 1.016307e+03, 9.546548e+02, 7.550142e+02, 
7.466047e-04, 7.921737e+01, 1.174826e+02, 1.799334e+02, 2.809863e+02, 4.423328e+02, 6.935237e+02, 1.037623e+03, 1.016644e+03, 9.550075e+02, 7.553687e+02, 
7.467907e-04, 7.922545e+01, 1.174962e+02, 1.799564e+02, 2.810260e+02, 4.424047e+02, 6.936675e+02, 1.037953e+03, 1.016981e+03, 9.553602e+02, 7.557233e+02, 
7.469767e-04, 7.923353e+01, 1.175097e+02, 1.799794e+02, 2.810658e+02, 4.424766e+02, 6.938113e+02, 1.038283e+03, 1.017318e+03, 9.557130e+02, 7.560779e+02, 
7.471628e-04, 7.924161e+01, 1.175233e+02, 1.800024e+02, 2.811056e+02, 4.425484e+02, 6.939552e+02, 1.038614e+03, 1.017655e+03, 9.560657e+02, 7.564324e+02, 
7.473488e-04, 7.924969e+01, 1.175369e+02, 1.800253e+02, 2.811454e+02, 4.426203e+02, 6.940990e+02, 1.038944e+03, 1.017992e+03, 9.564184e+02, 7.567870e+02, 
7.475349e-04, 7.925777e+01, 1.175504e+02, 1.800483e+02, 2.811851e+02, 4.426922e+02, 6.942428e+02, 1.039274e+03, 1.018329e+03, 9.567711e+02, 7.571416e+02, 
7.477209e-04, 7.926585e+01, 1.175640e+02, 1.800713e+02, 2.812249e+02, 4.427641e+02, 6.943866e+02, 1.039604e+03, 1.018667e+03, 9.571239e+02, 7.574961e+02, 
7.479070e-04, 7.927393e+01, 1.175775e+02, 1.800943e+02, 2.812647e+02, 4.428360e+02, 6.945304e+02, 1.039934e+03, 1.019004e+03, 9.574766e+02, 7.578507e+02, 
7.480930e-04, 7.928202e+01, 1.175911e+02, 1.801173e+02, 2.813044e+02, 4.429079e+02, 6.946742e+02, 1.040264e+03, 1.019341e+03, 9.578293e+02, 7.582053e+02, 
7.482791e-04, 7.929010e+01, 1.176047e+02, 1.801403e+02, 2.813442e+02, 4.429797e+02, 6.948180e+02, 1.040594e+03, 1.019678e+03, 9.581820e+02, 7.585598e+02, 
7.484651e-04, 7.929818e+01, 1.176182e+02, 1.801633e+02, 2.813840e+02, 4.430516e+02, 6.949618e+02, 1.040925e+03, 1.020015e+03, 9.585348e+02, 7.589144e+02, 
7.486512e-04, 7.930626e+01, 1.176318e+02, 1.801862e+02, 2.814238e+02, 4.431235e+02, 6.951056e+02, 1.041255e+03, 1.020352e+03, 9.588875e+02, 7.592689e+02, 
7.488372e-04, 7.931434e+01, 1.176453e+02, 1.802092e+02, 2.814635e+02, 4.431954e+02, 6.952494e+02, 1.041585e+03, 1.020689e+03, 9.592402e+02, 7.596235e+02, 
7.490233e-04, 7.932242e+01, 1.176589e+02, 1.802322e+02, 2.815033e+02, 4.432673e+02, 6.953932e+02, 1.041915e+03, 1.021026e+03, 9.595929e+02, 7.599781e+02, 
7.492093e-04, 7.933050e+01, 1.176724e+02, 1.802552e+02, 2.815431e+02, 4.433392e+02, 6.955370e+02, 1.042245e+03, 1.021363e+03, 9.599456e+02, 7.603326e+02, 
7.493953e-04, 7.933858e+01, 1.176860e+02, 1.802782e+02, 2.815828e+02, 4.434110e+02, 6.956808e+02, 1.042575e+03, 1.021700e+03, 9.602984e+02, 7.606872e+02, 
