8.528372e-04, 8.264702e+01, 1.232483e+02, 1.897446e+02, 2.980860e+02, 4.738054e+02, 7.607909e+02, 1.234163e+03, 1.219398e+03, 1.175694e+03, 1.008185e+03, 
8.530233e-04, 8.265081e+01, 1.232546e+02, 1.897555e+02, 2.981051e+02, 4.738412e+02, 7.608740e+02, 1.234518e+03, 1.219769e+03, 1.176112e+03, 1.008737e+03, 
8.532093e-04, 8.265460e+01, 1.232610e+02, 1.897664e+02, 2.981242e+02, 4.738770e+02, 7.609570e+02, 1.234874e+03, 1.220140e+03, 1.176529e+03, 1.009289e+03, 
8.533953e-04, 8.265838e+01, 1.232674e+02, 1.897772e+02, 2.981433e+02, 4.739128e+02, 7.610401e+02, 1.235229e+03, 1.220511e+03, 1.176947e+03, 1.009841e+03, 
8.535814e-04, 8.266217e+01, 1.232738e+02, 1.897881e+02, 2.981624e+02, 4.739486e+02, 7.611231e+02, 1.235585e+03, 1.220882e+03, 1.177365e+03, 1.010393e+03, 
8.537674e-04, 8.266595e+01, 1.232801e+02, 1.897990e+02, 2.981815e+02, 4.739844e+02, 7.612061e+02, 1.235941e+03, 1.221253e+03, 1.177783e+03, 1.010945e+03, 
8.539535e-04, 8.266974e+01, 1.232865e+02, 1.898099e+02, 2.982006e+02, 4.740202e+02, 7.612892e+02, 1.236296e+03, 1.221624e+03, 1.178201e+03, 1.011497e+03, 
8.541395e-04, 8.267353e+01, 1.232929e+02, 1.898208e+02, 2.982197e+02, 4.740560e+02, 7.613722e+02, 1.236652e+03, 1.221995e+03, 1.178619e+03, 1.012049e+03, 
8.543256e-04, 8.267731e+01, 1.232993e+02, 1.898317e+02, 2.982388e+02, 4.740918e+02, 7.614552e+02, 1.237007e+03, 1.222366e+03, 1.179037e+03, 1.012601e+03, 
8.545116e-04, 8.268110e+01, 1.233057e+02, 1.898426e+02, 2.982579e+02, 4.741276e+02, 7.615383e+02, 1.237363e+03, 1.222737e+03, 1.179455e+03, 1.013153e+03, 
8.546977e-04, 8.268489e+01, 1.233120e+02, 1.898535e+02, 2.982770e+02, 4.741634e+02, 7.616213e+02, 1.237719e+03, 1.223108e+03, 1.179872e+03, 1.013705e+03, 
8.548837e-04, 8.268867e+01, 1.233184e+02, 1.898643e+02, 2.982961e+02, 4.741992e+02, 7.617044e+02, 1.238074e+03, 1.223479e+03, 1.180290e+03, 1.014257e+03, 
8.550698e-04, 8.269246e+01, 1.233248e+02, 1.898752e+02, 2.983152e+02, 4.742349e+02, 7.617874e+02, 1.238430e+03, 1.223850e+03, 1.180708e+03, 1.014809e+03, 
8.552558e-04, 8.269624e+01, 1.233312e+02, 1.898861e+02, 2.983343e+02, 4.742707e+02, 7.618704e+02, 1.238785e+03, 1.224221e+03, 1.181126e+03, 1.015361e+03, 
8.554419e-04, 8.270003e+01, 1.233375e+02, 1.898970e+02, 2.983534e+02, 4.743065e+02, 7.619535e+02, 1.239141e+03, 1.224592e+03, 1.181544e+03, 1.015913e+03, 
8.556279e-04, 8.270382e+01, 1.233439e+02, 1.899079e+02, 2.983725e+02, 4.743423e+02, 7.620365e+02, 1.239496e+03, 1.224963e+03, 1.181962e+03, 1.016465e+03, 
8.558140e-04, 8.270760e+01, 1.233503e+02, 1.899188e+02, 2.983917e+02, 4.743781e+02, 7.621195e+02, 1.239852e+03, 1.225335e+03, 1.182380e+03, 1.017017e+03, 
8.560000e-04, 8.271139e+01, 1.233567e+02, 1.899297e+02, 2.984108e+02, 4.744139e+02, 7.622026e+02, 1.240208e+03, 1.225706e+03, 1.182797e+03, 1.017569e+03, 
8.561860e-04, 8.271518e+01, 1.233630e+02, 1.899406e+02, 2.984299e+02, 4.744497e+02, 7.622856e+02, 1.240563e+03, 1.226077e+03, 1.183215e+03, 1.018121e+03, 
8.563721e-04, 8.271896e+01, 1.233694e+02, 1.899514e+02, 2.984490e+02, 4.744855e+02, 7.623687e+02, 1.240919e+03, 1.226448e+03, 1.183633e+03, 1.018674e+03, 
8.565581e-04, 8.272275e+01, 1.233758e+02, 1.899623e+02, 2.984681e+02, 4.745213e+02, 7.624517e+02, 1.241274e+03, 1.226819e+03, 1.184051e+03, 1.019226e+03, 
8.567442e-04, 8.272653e+01, 1.233822e+02, 1.899732e+02, 2.984872e+02, 4.745571e+02, 7.625347e+02, 1.241630e+03, 1.227190e+03, 1.184469e+03, 1.019778e+03, 
8.569302e-04, 8.273032e+01, 1.233886e+02, 1.899841e+02, 2.985063e+02, 4.745929e+02, 7.626178e+02, 1.241986e+03, 1.227561e+03, 1.184887e+03, 1.020330e+03, 
8.571163e-04, 8.273411e+01, 1.233949e+02, 1.899950e+02, 2.985254e+02, 4.746287e+02, 7.627008e+02, 1.242341e+03, 1.227932e+03, 1.185305e+03, 1.020882e+03, 
8.573023e-04, 8.273789e+01, 1.234013e+02, 1.900059e+02, 2.985445e+02, 4.746645e+02, 7.627839e+02, 1.242697e+03, 1.228303e+03, 1.185723e+03, 1.021434e+03, 
8.574884e-04, 8.274168e+01, 1.234077e+02, 1.900168e+02, 2.985636e+02, 4.747003e+02, 7.628669e+02, 1.243052e+03, 1.228674e+03, 1.186140e+03, 1.021986e+03, 
8.576744e-04, 8.274547e+01, 1.234141e+02, 1.900277e+02, 2.985827e+02, 4.747361e+02, 7.629499e+02, 1.243408e+03, 1.229045e+03, 1.186558e+03, 1.022538e+03, 
8.578605e-04, 8.274925e+01, 1.234204e+02, 1.900385e+02, 2.986018e+02, 4.747719e+02, 7.630330e+02, 1.243763e+03, 1.229416e+03, 1.186976e+03, 1.023090e+03, 
8.580465e-04, 8.275304e+01, 1.234268e+02, 1.900494e+02, 2.986209e+02, 4.748077e+02, 7.631160e+02, 1.244119e+03, 1.229787e+03, 1.187394e+03, 1.023642e+03, 
8.582326e-04, 8.275682e+01, 1.234332e+02, 1.900603e+02, 2.986400e+02, 4.748435e+02, 7.631990e+02, 1.244475e+03, 1.230158e+03, 1.187812e+03, 1.024194e+03, 
8.584186e-04, 8.276061e+01, 1.234396e+02, 1.900712e+02, 2.986591e+02, 4.748793e+02, 7.632821e+02, 1.244830e+03, 1.230529e+03, 1.188230e+03, 1.024746e+03, 
8.586047e-04, 8.276440e+01, 1.234459e+02, 1.900821e+02, 2.986782e+02, 4.749151e+02, 7.633651e+02, 1.245186e+03, 1.230900e+03, 1.188648e+03, 1.025298e+03, 
8.587907e-04, 8.276818e+01, 1.234523e+02, 1.900930e+02, 2.986973e+02, 4.749509e+02, 7.634482e+02, 1.245541e+03, 1.231271e+03, 1.189065e+03, 1.025850e+03, 
8.589767e-04, 8.277197e+01, 1.234587e+02, 1.901039e+02, 2.987164e+02, 4.749867e+02, 7.635312e+02, 1.245897e+03, 1.231642e+03, 1.189483e+03, 1.026402e+03, 
8.591628e-04, 8.277576e+01, 1.234651e+02, 1.901148e+02, 2.987355e+02, 4.750224e+02, 7.636142e+02, 1.246252e+03, 1.232013e+03, 1.189901e+03, 1.026954e+03, 
8.593488e-04, 8.277954e+01, 1.234715e+02, 1.901256e+02, 2.987546e+02, 4.750582e+02, 7.636973e+02, 1.246608e+03, 1.232384e+03, 1.190319e+03, 1.027506e+03, 
8.595349e-04, 8.278333e+01, 1.234778e+02, 1.901365e+02, 2.987738e+02, 4.750940e+02, 7.637803e+02, 1.246964e+03, 1.232755e+03, 1.190737e+03, 1.028058e+03, 
8.597209e-04, 8.278711e+01, 1.234842e+02, 1.901474e+02, 2.987929e+02, 4.751298e+02, 7.638633e+02, 1.247319e+03, 1.233126e+03, 1.191155e+03, 1.028610e+03, 
8.599070e-04, 8.279090e+01, 1.234906e+02, 1.901583e+02, 2.988120e+02, 4.751656e+02, 7.639464e+02, 1.247675e+03, 1.233497e+03, 1.191573e+03, 1.029162e+03, 
8.600930e-04, 8.279469e+01, 1.234970e+02, 1.901692e+02, 2.988311e+02, 4.752014e+02, 7.640294e+02, 1.248030e+03, 1.233868e+03, 1.191991e+03, 1.029714e+03, 
8.602791e-04, 8.279847e+01, 1.235033e+02, 1.901801e+02, 2.988502e+02, 4.752372e+02, 7.641125e+02, 1.248386e+03, 1.234239e+03, 1.192408e+03, 1.030266e+03, 
8.604651e-04, 8.280226e+01, 1.235097e+02, 1.901910e+02, 2.988693e+02, 4.752730e+02, 7.641955e+02, 1.248742e+03, 1.234610e+03, 1.192826e+03, 1.030818e+03, 
8.606512e-04, 8.280605e+01, 1.235161e+02, 1.902019e+02, 2.988884e+02, 4.753088e+02, 7.642785e+02, 1.249097e+03, 1.234981e+03, 1.193244e+03, 1.031370e+03, 
8.608372e-04, 8.280983e+01, 1.235225e+02, 1.902128e+02, 2.989075e+02, 4.753446e+02, 7.643616e+02, 1.249453e+03, 1.235353e+03, 1.193662e+03, 1.031922e+03, 
8.610233e-04, 8.281362e+01, 1.235288e+02, 1.902236e+02, 2.989266e+02, 4.753804e+02, 7.644446e+02, 1.249808e+03, 1.235724e+03, 1.194080e+03, 1.032474e+03, 
8.612093e-04, 8.281740e+01, 1.235352e+02, 1.902345e+02, 2.989457e+02, 4.754162e+02, 7.645276e+02, 1.250164e+03, 1.236095e+03, 1.194498e+03, 1.033026e+03, 
8.613953e-04, 8.282119e+01, 1.235416e+02, 1.902454e+02, 2.989648e+02, 4.754520e+02, 7.646107e+02, 1.250519e+03, 1.236466e+03, 1.194916e+03, 1.033578e+03, 
8.615814e-04, 8.282498e+01, 1.235480e+02, 1.902563e+02, 2.989839e+02, 4.754878e+02, 7.646937e+02, 1.250875e+03, 1.236837e+03, 1.195334e+03, 1.034130e+03, 
8.617674e-04, 8.282876e+01, 1.235543e+02, 1.902672e+02, 2.990030e+02, 4.755236e+02, 7.647768e+02, 1.251231e+03, 1.237208e+03, 1.195751e+03, 1.034682e+03, 
8.619535e-04, 8.283255e+01, 1.235607e+02, 1.902781e+02, 2.990221e+02, 4.755594e+02, 7.648598e+02, 1.251586e+03, 1.237579e+03, 1.196169e+03, 1.035234e+03, 
8.621395e-04, 8.283634e+01, 1.235671e+02, 1.902890e+02, 2.990412e+02, 4.755952e+02, 7.649428e+02, 1.251942e+03, 1.237950e+03, 1.196587e+03, 1.035786e+03, 
8.623256e-04, 8.284012e+01, 1.235735e+02, 1.902999e+02, 2.990603e+02, 4.756310e+02, 7.650259e+02, 1.252297e+03, 1.238321e+03, 1.197005e+03, 1.036338e+03, 
8.625116e-04, 8.284391e+01, 1.235799e+02, 1.903107e+02, 2.990794e+02, 4.756668e+02, 7.651089e+02, 1.252653e+03, 1.238692e+03, 1.197423e+03, 1.036890e+03, 
8.626977e-04, 8.284769e+01, 1.235862e+02, 1.903216e+02, 2.990985e+02, 4.757026e+02, 7.651919e+02, 1.253009e+03, 1.239063e+03, 1.197841e+03, 1.037442e+03, 
8.628837e-04, 8.285148e+01, 1.235926e+02, 1.903325e+02, 2.991176e+02, 4.757384e+02, 7.652750e+02, 1.253364e+03, 1.239434e+03, 1.198259e+03, 1.037994e+03, 
8.630698e-04, 8.285527e+01, 1.235990e+02, 1.903434e+02, 2.991367e+02, 4.757742e+02, 7.653580e+02, 1.253720e+03, 1.239805e+03, 1.198676e+03, 1.038546e+03, 
8.632558e-04, 8.285905e+01, 1.236054e+02, 1.903543e+02, 2.991559e+02, 4.758100e+02, 7.654411e+02, 1.254075e+03, 1.240176e+03, 1.199094e+03, 1.039098e+03, 
8.634419e-04, 8.286284e+01, 1.236117e+02, 1.903652e+02, 2.991750e+02, 4.758457e+02, 7.655241e+02, 1.254431e+03, 1.240547e+03, 1.199512e+03, 1.039650e+03, 
8.636279e-04, 8.286663e+01, 1.236181e+02, 1.903761e+02, 2.991941e+02, 4.758815e+02, 7.656071e+02, 1.254786e+03, 1.240918e+03, 1.199930e+03, 1.040202e+03, 
8.638140e-04, 8.287041e+01, 1.236245e+02, 1.903870e+02, 2.992132e+02, 4.759173e+02, 7.656902e+02, 1.255142e+03, 1.241289e+03, 1.200348e+03, 1.040754e+03, 
8.640000e-04, 8.287420e+01, 1.236309e+02, 1.903978e+02, 2.992323e+02, 4.759531e+02, 7.657732e+02, 1.255498e+03, 1.241660e+03, 1.200766e+03, 1.041306e+03, 
8.641860e-04, 8.287798e+01, 1.236372e+02, 1.904087e+02, 2.992514e+02, 4.759889e+02, 7.658563e+02, 1.255853e+03, 1.242031e+03, 1.201184e+03, 1.041858e+03, 
8.643721e-04, 8.288177e+01, 1.236436e+02, 1.904196e+02, 2.992705e+02, 4.760247e+02, 7.659393e+02, 1.256209e+03, 1.242402e+03, 1.201602e+03, 1.042410e+03, 
8.645581e-04, 8.288556e+01, 1.236500e+02, 1.904305e+02, 2.992896e+02, 4.760605e+02, 7.660223e+02, 1.256564e+03, 1.242773e+03, 1.202019e+03, 1.042962e+03, 
8.647442e-04, 8.288934e+01, 1.236564e+02, 1.904414e+02, 2.993087e+02, 4.760963e+02, 7.661054e+02, 1.256920e+03, 1.243144e+03, 1.202437e+03, 1.043514e+03, 
8.649302e-04, 8.289313e+01, 1.236628e+02, 1.904523e+02, 2.993278e+02, 4.761321e+02, 7.661884e+02, 1.257275e+03, 1.243515e+03, 1.202855e+03, 1.044066e+03, 
8.651163e-04, 8.289692e+01, 1.236691e+02, 1.904632e+02, 2.993469e+02, 4.761679e+02, 7.662714e+02, 1.257631e+03, 1.243886e+03, 1.203273e+03, 1.044618e+03, 
8.653023e-04, 8.290070e+01, 1.236755e+02, 1.904741e+02, 2.993660e+02, 4.762037e+02, 7.663545e+02, 1.257987e+03, 1.244257e+03, 1.203691e+03, 1.045170e+03, 
8.654884e-04, 8.290449e+01, 1.236819e+02, 1.904849e+02, 2.993851e+02, 4.762395e+02, 7.664375e+02, 1.258342e+03, 1.244628e+03, 1.204109e+03, 1.045722e+03, 
8.656744e-04, 8.290827e+01, 1.236883e+02, 1.904958e+02, 2.994042e+02, 4.762753e+02, 7.665206e+02, 1.258698e+03, 1.245000e+03, 1.204527e+03, 1.046274e+03, 
8.658605e-04, 8.291206e+01, 1.236946e+02, 1.905067e+02, 2.994233e+02, 4.763111e+02, 7.666036e+02, 1.259053e+03, 1.245371e+03, 1.204944e+03, 1.046826e+03, 
8.660465e-04, 8.291585e+01, 1.237010e+02, 1.905176e+02, 2.994424e+02, 4.763469e+02, 7.666866e+02, 1.259409e+03, 1.245742e+03, 1.205362e+03, 1.047379e+03, 
8.662326e-04, 8.291963e+01, 1.237074e+02, 1.905285e+02, 2.994615e+02, 4.763827e+02, 7.667697e+02, 1.259765e+03, 1.246113e+03, 1.205780e+03, 1.047931e+03, 
8.664186e-04, 8.292342e+01, 1.237138e+02, 1.905394e+02, 2.994806e+02, 4.764185e+02, 7.668527e+02, 1.260120e+03, 1.246484e+03, 1.206198e+03, 1.048483e+03, 
8.666047e-04, 8.292721e+01, 1.237201e+02, 1.905503e+02, 2.994997e+02, 4.764543e+02, 7.669357e+02, 1.260476e+03, 1.246855e+03, 1.206616e+03, 1.049035e+03, 
8.667907e-04, 8.293099e+01, 1.237265e+02, 1.905612e+02, 2.995189e+02, 4.764901e+02, 7.670188e+02, 1.260831e+03, 1.247226e+03, 1.207034e+03, 1.049587e+03, 
8.669767e-04, 8.293478e+01, 1.237329e+02, 1.905720e+02, 2.995380e+02, 4.765259e+02, 7.671018e+02, 1.261187e+03, 1.247597e+03, 1.207452e+03, 1.050139e+03, 
8.671628e-04, 8.293856e+01, 1.237393e+02, 1.905829e+02, 2.995571e+02, 4.765617e+02, 7.671849e+02, 1.261542e+03, 1.247968e+03, 1.207870e+03, 1.050691e+03, 
8.673488e-04, 8.294235e+01, 1.237457e+02, 1.905938e+02, 2.995762e+02, 4.765975e+02, 7.672679e+02, 1.261898e+03, 1.248339e+03, 1.208287e+03, 1.051243e+03, 
8.675349e-04, 8.294614e+01, 1.237520e+02, 1.906047e+02, 2.995953e+02, 4.766333e+02, 7.673509e+02, 1.262254e+03, 1.248710e+03, 1.208705e+03, 1.051795e+03, 
8.677209e-04, 8.294992e+01, 1.237584e+02, 1.906156e+02, 2.996144e+02, 4.766690e+02, 7.674340e+02, 1.262609e+03, 1.249081e+03, 1.209123e+03, 1.052347e+03, 
8.679070e-04, 8.295371e+01, 1.237648e+02, 1.906265e+02, 2.996335e+02, 4.767048e+02, 7.675170e+02, 1.262965e+03, 1.249452e+03, 1.209541e+03, 1.052899e+03, 
8.680930e-04, 8.295750e+01, 1.237712e+02, 1.906374e+02, 2.996526e+02, 4.767406e+02, 7.676000e+02, 1.263320e+03, 1.249823e+03, 1.209959e+03, 1.053451e+03, 
8.682791e-04, 8.296128e+01, 1.237775e+02, 1.906483e+02, 2.996717e+02, 4.767764e+02, 7.676831e+02, 1.263676e+03, 1.250194e+03, 1.210377e+03, 1.054003e+03, 
8.684651e-04, 8.296507e+01, 1.237839e+02, 1.906591e+02, 2.996908e+02, 4.768122e+02, 7.677661e+02, 1.264032e+03, 1.250565e+03, 1.210795e+03, 1.054555e+03, 
8.686512e-04, 8.296885e+01, 1.237903e+02, 1.906700e+02, 2.997099e+02, 4.768480e+02, 7.678492e+02, 1.264387e+03, 1.250936e+03, 1.211212e+03, 1.055107e+03, 
8.688372e-04, 8.297264e+01, 1.237967e+02, 1.906809e+02, 2.997290e+02, 4.768838e+02, 7.679322e+02, 1.264743e+03, 1.251307e+03, 1.211630e+03, 1.055659e+03, 
8.690233e-04, 8.297643e+01, 1.238030e+02, 1.906918e+02, 2.997481e+02, 4.769196e+02, 7.680152e+02, 1.265098e+03, 1.251678e+03, 1.212048e+03, 1.056211e+03, 
8.692093e-04, 8.298021e+01, 1.238094e+02, 1.907027e+02, 2.997672e+02, 4.769554e+02, 7.680983e+02, 1.265454e+03, 1.252049e+03, 1.212466e+03, 1.056763e+03, 
8.693953e-04, 8.298400e+01, 1.238158e+02, 1.907136e+02, 2.997863e+02, 4.769912e+02, 7.681813e+02, 1.265809e+03, 1.252420e+03, 1.212884e+03, 1.057315e+03, 
8.695814e-04, 8.298779e+01, 1.238222e+02, 1.907245e+02, 2.998054e+02, 4.770270e+02, 7.682643e+02, 1.266165e+03, 1.252791e+03, 1.213302e+03, 1.057867e+03, 
8.697674e-04, 8.299157e+01, 1.238285e+02, 1.907354e+02, 2.998245e+02, 4.770628e+02, 7.683474e+02, 1.266521e+03, 1.253162e+03, 1.213720e+03, 1.058419e+03, 
8.699535e-04, 8.299536e+01, 1.238349e+02, 1.907462e+02, 2.998436e+02, 4.770986e+02, 7.684304e+02, 1.266876e+03, 1.253533e+03, 1.214138e+03, 1.058971e+03, 
8.701395e-04, 8.299914e+01, 1.238413e+02, 1.907571e+02, 2.998627e+02, 4.771344e+02, 7.685135e+02, 1.267232e+03, 1.253904e+03, 1.214555e+03, 1.059523e+03, 
8.703256e-04, 8.300293e+01, 1.238477e+02, 1.907680e+02, 2.998818e+02, 4.771702e+02, 7.685965e+02, 1.267587e+03, 1.254275e+03, 1.214973e+03, 1.060075e+03, 
8.705116e-04, 8.300672e+01, 1.238541e+02, 1.907789e+02, 2.999010e+02, 4.772060e+02, 7.686795e+02, 1.267943e+03, 1.254646e+03, 1.215391e+03, 1.060627e+03, 
8.706977e-04, 8.301050e+01, 1.238604e+02, 1.907898e+02, 2.999201e+02, 4.772418e+02, 7.687626e+02, 1.268298e+03, 1.255018e+03, 1.215809e+03, 1.061179e+03, 
8.708837e-04, 8.301429e+01, 1.238668e+02, 1.908007e+02, 2.999392e+02, 4.772776e+02, 7.688456e+02, 1.268654e+03, 1.255389e+03, 1.216227e+03, 1.061731e+03, 
8.710698e-04, 8.301808e+01, 1.238732e+02, 1.908116e+02, 2.999583e+02, 4.773134e+02, 7.689287e+02, 1.269010e+03, 1.255760e+03, 1.216645e+03, 1.062283e+03, 
8.712558e-04, 8.302186e+01, 1.238796e+02, 1.908225e+02, 2.999774e+02, 4.773492e+02, 7.690117e+02, 1.269365e+03, 1.256131e+03, 1.217063e+03, 1.062835e+03, 
8.714419e-04, 8.302565e+01, 1.238859e+02, 1.908333e+02, 2.999965e+02, 4.773850e+02, 7.690947e+02, 1.269721e+03, 1.256502e+03, 1.217480e+03, 1.063387e+03, 
8.716279e-04, 8.302943e+01, 1.238923e+02, 1.908442e+02, 3.000156e+02, 4.774208e+02, 7.691778e+02, 1.270076e+03, 1.256873e+03, 1.217898e+03, 1.063939e+03, 
8.718140e-04, 8.303322e+01, 1.238987e+02, 1.908551e+02, 3.000347e+02, 4.774565e+02, 7.692608e+02, 1.270432e+03, 1.257244e+03, 1.218316e+03, 1.064491e+03, 
8.720000e-04, 8.303701e+01, 1.239051e+02, 1.908660e+02, 3.000538e+02, 4.774923e+02, 7.693438e+02, 1.270788e+03, 1.257615e+03, 1.218734e+03, 1.065043e+03, 
8.721860e-04, 8.304079e+01, 1.239114e+02, 1.908769e+02, 3.000729e+02, 4.775281e+02, 7.694269e+02, 1.271143e+03, 1.257986e+03, 1.219152e+03, 1.065595e+03, 
8.723721e-04, 8.304458e+01, 1.239178e+02, 1.908878e+02, 3.000920e+02, 4.775639e+02, 7.695099e+02, 1.271499e+03, 1.258357e+03, 1.219570e+03, 1.066147e+03, 
8.725581e-04, 8.304837e+01, 1.239242e+02, 1.908987e+02, 3.001111e+02, 4.775997e+02, 7.695930e+02, 1.271854e+03, 1.258728e+03, 1.219988e+03, 1.066699e+03, 
8.727442e-04, 8.305215e+01, 1.239306e+02, 1.909096e+02, 3.001302e+02, 4.776355e+02, 7.696760e+02, 1.272210e+03, 1.259099e+03, 1.220406e+03, 1.067251e+03, 
8.729302e-04, 8.305594e+01, 1.239370e+02, 1.909205e+02, 3.001493e+02, 4.776713e+02, 7.697590e+02, 1.272565e+03, 1.259470e+03, 1.220823e+03, 1.067803e+03, 
8.731163e-04, 8.305972e+01, 1.239433e+02, 1.909313e+02, 3.001684e+02, 4.777071e+02, 7.698421e+02, 1.272921e+03, 1.259841e+03, 1.221241e+03, 1.068355e+03, 
8.733023e-04, 8.306351e+01, 1.239497e+02, 1.909422e+02, 3.001875e+02, 4.777429e+02, 7.699251e+02, 1.273277e+03, 1.260212e+03, 1.221659e+03, 1.068907e+03, 
8.734884e-04, 8.306730e+01, 1.239561e+02, 1.909531e+02, 3.002066e+02, 4.777787e+02, 7.700081e+02, 1.273632e+03, 1.260583e+03, 1.222077e+03, 1.069459e+03, 
8.736744e-04, 8.307108e+01, 1.239625e+02, 1.909640e+02, 3.002257e+02, 4.778145e+02, 7.700912e+02, 1.273988e+03, 1.260954e+03, 1.222495e+03, 1.070011e+03, 
8.738605e-04, 8.307487e+01, 1.239688e+02, 1.909749e+02, 3.002448e+02, 4.778503e+02, 7.701742e+02, 1.274343e+03, 1.261325e+03, 1.222913e+03, 1.070563e+03, 
8.740465e-04, 8.307866e+01, 1.239752e+02, 1.909858e+02, 3.002639e+02, 4.778861e+02, 7.702573e+02, 1.274699e+03, 1.261696e+03, 1.223331e+03, 1.071115e+03, 
8.742326e-04, 8.308244e+01, 1.239816e+02, 1.909967e+02, 3.002831e+02, 4.779219e+02, 7.703403e+02, 1.275055e+03, 1.262067e+03, 1.223749e+03, 1.071667e+03, 
8.744186e-04, 8.308623e+01, 1.239880e+02, 1.910076e+02, 3.003022e+02, 4.779577e+02, 7.704233e+02, 1.275410e+03, 1.262438e+03, 1.224166e+03, 1.072219e+03, 
8.746047e-04, 8.309001e+01, 1.239943e+02, 1.910184e+02, 3.003213e+02, 4.779935e+02, 7.705064e+02, 1.275766e+03, 1.262809e+03, 1.224584e+03, 1.072771e+03, 
8.747907e-04, 8.309380e+01, 1.240007e+02, 1.910293e+02, 3.003404e+02, 4.780293e+02, 7.705894e+02, 1.276121e+03, 1.263180e+03, 1.225002e+03, 1.073323e+03, 
8.749767e-04, 8.309759e+01, 1.240071e+02, 1.910402e+02, 3.003595e+02, 4.780651e+02, 7.706724e+02, 1.276477e+03, 1.263551e+03, 1.225420e+03, 1.073875e+03, 
8.751628e-04, 8.310137e+01, 1.240135e+02, 1.910511e+02, 3.003786e+02, 4.781009e+02, 7.707555e+02, 1.276832e+03, 1.263922e+03, 1.225838e+03, 1.074427e+03, 
8.753488e-04, 8.310516e+01, 1.240199e+02, 1.910620e+02, 3.003977e+02, 4.781367e+02, 7.708385e+02, 1.277188e+03, 1.264293e+03, 1.226256e+03, 1.074979e+03, 
8.755349e-04, 8.310895e+01, 1.240262e+02, 1.910729e+02, 3.004168e+02, 4.781725e+02, 7.709216e+02, 1.277544e+03, 1.264665e+03, 1.226674e+03, 1.075531e+03, 
8.757209e-04, 8.311273e+01, 1.240326e+02, 1.910838e+02, 3.004359e+02, 4.782083e+02, 7.710046e+02, 1.277899e+03, 1.265036e+03, 1.227091e+03, 1.076084e+03, 
8.759070e-04, 8.311652e+01, 1.240390e+02, 1.910947e+02, 3.004550e+02, 4.782441e+02, 7.710876e+02, 1.278255e+03, 1.265407e+03, 1.227509e+03, 1.076636e+03, 
8.760930e-04, 8.312030e+01, 1.240454e+02, 1.911055e+02, 3.004741e+02, 4.782798e+02, 7.711707e+02, 1.278610e+03, 1.265778e+03, 1.227927e+03, 1.077188e+03, 
8.762791e-04, 8.312409e+01, 1.240517e+02, 1.911164e+02, 3.004932e+02, 4.783156e+02, 7.712537e+02, 1.278966e+03, 1.266149e+03, 1.228345e+03, 1.077740e+03, 
8.764651e-04, 8.312788e+01, 1.240581e+02, 1.911273e+02, 3.005123e+02, 4.783514e+02, 7.713367e+02, 1.279322e+03, 1.266520e+03, 1.228763e+03, 1.078292e+03, 
8.766512e-04, 8.313166e+01, 1.240645e+02, 1.911382e+02, 3.005314e+02, 4.783872e+02, 7.714198e+02, 1.279677e+03, 1.266891e+03, 1.229181e+03, 1.078844e+03, 
8.768372e-04, 8.313545e+01, 1.240709e+02, 1.911491e+02, 3.005505e+02, 4.784230e+02, 7.715028e+02, 1.280033e+03, 1.267262e+03, 1.229599e+03, 1.079396e+03, 
8.770233e-04, 8.313924e+01, 1.240772e+02, 1.911600e+02, 3.005696e+02, 4.784588e+02, 7.715859e+02, 1.280388e+03, 1.267633e+03, 1.230017e+03, 1.079948e+03, 
8.772093e-04, 8.314302e+01, 1.240836e+02, 1.911709e+02, 3.005887e+02, 4.784946e+02, 7.716689e+02, 1.280744e+03, 1.268004e+03, 1.230434e+03, 1.080500e+03, 
8.773953e-04, 8.314681e+01, 1.240900e+02, 1.911818e+02, 3.006078e+02, 4.785304e+02, 7.717519e+02, 1.281099e+03, 1.268375e+03, 1.230852e+03, 1.081052e+03, 
8.775814e-04, 8.315059e+01, 1.240964e+02, 1.911926e+02, 3.006269e+02, 4.785662e+02, 7.718350e+02, 1.281455e+03, 1.268746e+03, 1.231270e+03, 1.081604e+03, 
8.777674e-04, 8.315438e+01, 1.241027e+02, 1.912035e+02, 3.006460e+02, 4.786020e+02, 7.719180e+02, 1.281811e+03, 1.269117e+03, 1.231688e+03, 1.082156e+03, 
8.779535e-04, 8.315817e+01, 1.241091e+02, 1.912144e+02, 3.006652e+02, 4.786378e+02, 7.720011e+02, 1.282166e+03, 1.269488e+03, 1.232106e+03, 1.082708e+03, 
8.781395e-04, 8.316195e+01, 1.241155e+02, 1.912253e+02, 3.006843e+02, 4.786736e+02, 7.720841e+02, 1.282522e+03, 1.269859e+03, 1.232524e+03, 1.083260e+03, 
8.783256e-04, 8.316574e+01, 1.241219e+02, 1.912362e+02, 3.007034e+02, 4.787094e+02, 7.721671e+02, 1.282877e+03, 1.270230e+03, 1.232942e+03, 1.083812e+03, 
8.785116e-04, 8.316953e+01, 1.241283e+02, 1.912471e+02, 3.007225e+02, 4.787452e+02, 7.722502e+02, 1.283233e+03, 1.270601e+03, 1.233359e+03, 1.084364e+03, 
8.786977e-04, 8.317331e+01, 1.241346e+02, 1.912580e+02, 3.007416e+02, 4.787810e+02, 7.723332e+02, 1.283588e+03, 1.270972e+03, 1.233777e+03, 1.084916e+03, 
