7.170233e-04, 7.795793e+01, 1.153685e+02, 1.763460e+02, 2.747707e+02, 4.310730e+02, 6.709169e+02, 9.855194e+02, 9.636965e+02, 8.997059e+02, 6.992868e+02, 
7.172093e-04, 7.796601e+01, 1.153821e+02, 1.763690e+02, 2.748105e+02, 4.311449e+02, 6.710608e+02, 9.858497e+02, 9.640338e+02, 9.000590e+02, 6.996415e+02, 
7.173953e-04, 7.797409e+01, 1.153956e+02, 1.763920e+02, 2.748503e+02, 4.312168e+02, 6.712046e+02, 9.861799e+02, 9.643711e+02, 9.004122e+02, 6.999963e+02, 
7.175814e-04, 7.798218e+01, 1.154092e+02, 1.764150e+02, 2.748901e+02, 4.312888e+02, 6.713485e+02, 9.865101e+02, 9.647085e+02, 9.007653e+02, 7.003510e+02, 
7.177674e-04, 7.799026e+01, 1.154228e+02, 1.764379e+02, 2.749299e+02, 4.313607e+02, 6.714924e+02, 9.868403e+02, 9.650458e+02, 9.011185e+02, 7.007058e+02, 
7.179535e-04, 7.799835e+01, 1.154363e+02, 1.764609e+02, 2.749697e+02, 4.314326e+02, 6.716362e+02, 9.871706e+02, 9.653831e+02, 9.014716e+02, 7.010605e+02, 
7.181395e-04, 7.800643e+01, 1.154499e+02, 1.764839e+02, 2.750095e+02, 4.315045e+02, 6.717801e+02, 9.875008e+02, 9.657204e+02, 9.018247e+02, 7.014153e+02, 
7.183256e-04, 7.801452e+01, 1.154634e+02, 1.765069e+02, 2.750493e+02, 4.315764e+02, 6.719239e+02, 9.878310e+02, 9.660578e+02, 9.021779e+02, 7.017700e+02, 
7.185116e-04, 7.802260e+01, 1.154770e+02, 1.765299e+02, 2.750890e+02, 4.316483e+02, 6.720678e+02, 9.881612e+02, 9.663951e+02, 9.025310e+02, 7.021248e+02, 
7.186977e-04, 7.803068e+01, 1.154906e+02, 1.765529e+02, 2.751288e+02, 4.317203e+02, 6.722117e+02, 9.884914e+02, 9.667324e+02, 9.028842e+02, 7.024795e+02, 
7.188837e-04, 7.803877e+01, 1.155041e+02, 1.765759e+02, 2.751686e+02, 4.317922e+02, 6.723555e+02, 9.888217e+02, 9.670697e+02, 9.032373e+02, 7.028343e+02, 
7.190698e-04, 7.804685e+01, 1.155177e+02, 1.765989e+02, 2.752084e+02, 4.318641e+02, 6.724994e+02, 9.891519e+02, 9.674071e+02, 9.035904e+02, 7.031890e+02, 
7.192558e-04, 7.805494e+01, 1.155313e+02, 1.766219e+02, 2.752482e+02, 4.319360e+02, 6.726433e+02, 9.894821e+02, 9.677444e+02, 9.039436e+02, 7.035438e+02, 
7.194419e-04, 7.806302e+01, 1.155448e+02, 1.766449e+02, 2.752880e+02, 4.320079e+02, 6.727871e+02, 9.898123e+02, 9.680817e+02, 9.042967e+02, 7.038985e+02, 
7.196279e-04, 7.807110e+01, 1.155584e+02, 1.766679e+02, 2.753278e+02, 4.320798e+02, 6.729310e+02, 9.901425e+02, 9.684190e+02, 9.046499e+02, 7.042533e+02, 
7.198140e-04, 7.807919e+01, 1.155720e+02, 1.766909e+02, 2.753676e+02, 4.321518e+02, 6.730748e+02, 9.904728e+02, 9.687564e+02, 9.050030e+02, 7.046080e+02, 
7.200000e-04, 7.808727e+01, 1.155855e+02, 1.767139e+02, 2.754074e+02, 4.322237e+02, 6.732187e+02, 9.908030e+02, 9.690937e+02, 9.053561e+02, 7.049628e+02, 
7.201860e-04, 7.809536e+01, 1.155991e+02, 1.767369e+02, 2.754471e+02, 4.322956e+02, 6.733626e+02, 9.911332e+02, 9.694310e+02, 9.057093e+02, 7.053175e+02, 
7.203721e-04, 7.810344e+01, 1.156126e+02, 1.767599e+02, 2.754869e+02, 4.323675e+02, 6.735064e+02, 9.914634e+02, 9.697683e+02, 9.060624e+02, 7.056722e+02, 
7.205581e-04, 7.811152e+01, 1.156262e+02, 1.767829e+02, 2.755267e+02, 4.324394e+02, 6.736503e+02, 9.917937e+02, 9.701057e+02, 9.064156e+02, 7.060270e+02, 
7.207442e-04, 7.811961e+01, 1.156398e+02, 1.768059e+02, 2.755665e+02, 4.325113e+02, 6.737941e+02, 9.921239e+02, 9.704430e+02, 9.067687e+02, 7.063817e+02, 
7.209302e-04, 7.812769e+01, 1.156533e+02, 1.768289e+02, 2.756063e+02, 4.325832e+02, 6.739380e+02, 9.924541e+02, 9.707803e+02, 9.071218e+02, 7.067365e+02, 
7.211163e-04, 7.813578e+01, 1.156669e+02, 1.768519e+02, 2.756461e+02, 4.326552e+02, 6.740819e+02, 9.927843e+02, 9.711176e+02, 9.074750e+02, 7.070912e+02, 
7.213023e-04, 7.814386e+01, 1.156805e+02, 1.768749e+02, 2.756859e+02, 4.327271e+02, 6.742257e+02, 9.931145e+02, 9.714550e+02, 9.078281e+02, 7.074460e+02, 
7.214884e-04, 7.815194e+01, 1.156940e+02, 1.768979e+02, 2.757257e+02, 4.327990e+02, 6.743696e+02, 9.934448e+02, 9.717923e+02, 9.081813e+02, 7.078007e+02, 
7.216744e-04, 7.816003e+01, 1.157076e+02, 1.769209e+02, 2.757655e+02, 4.328709e+02, 6.745134e+02, 9.937750e+02, 9.721296e+02, 9.085344e+02, 7.081555e+02, 
7.218605e-04, 7.816811e+01, 1.157212e+02, 1.769439e+02, 2.758053e+02, 4.329428e+02, 6.746573e+02, 9.941052e+02, 9.724669e+02, 9.088875e+02, 7.085102e+02, 
7.220465e-04, 7.817620e+01, 1.157347e+02, 1.769669e+02, 2.758450e+02, 4.330147e+02, 6.748012e+02, 9.944354e+02, 9.728043e+02, 9.092407e+02, 7.088650e+02, 
7.222326e-04, 7.818428e+01, 1.157483e+02, 1.769899e+02, 2.758848e+02, 4.330867e+02, 6.749450e+02, 9.947657e+02, 9.731416e+02, 9.095938e+02, 7.092197e+02, 
7.224186e-04, 7.819237e+01, 1.157618e+02, 1.770129e+02, 2.759246e+02, 4.331586e+02, 6.750889e+02, 9.950959e+02, 9.734789e+02, 9.099470e+02, 7.095745e+02, 
7.226047e-04, 7.820045e+01, 1.157754e+02, 1.770359e+02, 2.759644e+02, 4.332305e+02, 6.752327e+02, 9.954261e+02, 9.738163e+02, 9.103001e+02, 7.099292e+02, 
7.227907e-04, 7.820853e+01, 1.157890e+02, 1.770589e+02, 2.760042e+02, 4.333024e+02, 6.753766e+02, 9.957563e+02, 9.741536e+02, 9.106532e+02, 7.102840e+02, 
7.229767e-04, 7.821662e+01, 1.158025e+02, 1.770819e+02, 2.760440e+02, 4.333743e+02, 6.755205e+02, 9.960865e+02, 9.744909e+02, 9.110064e+02, 7.106387e+02, 
7.231628e-04, 7.822470e+01, 1.158161e+02, 1.771049e+02, 2.760838e+02, 4.334462e+02, 6.756643e+02, 9.964168e+02, 9.748282e+02, 9.113595e+02, 7.109935e+02, 
7.233488e-04, 7.823279e+01, 1.158297e+02, 1.771279e+02, 2.761236e+02, 4.335182e+02, 6.758082e+02, 9.967470e+02, 9.751656e+02, 9.117127e+02, 7.113482e+02, 
7.235349e-04, 7.824087e+01, 1.158432e+02, 1.771509e+02, 2.761634e+02, 4.335901e+02, 6.759520e+02, 9.970772e+02, 9.755029e+02, 9.120658e+02, 7.117030e+02, 
7.237209e-04, 7.824895e+01, 1.158568e+02, 1.771738e+02, 2.762031e+02, 4.336620e+02, 6.760959e+02, 9.974074e+02, 9.758402e+02, 9.124189e+02, 7.120577e+02, 
7.239070e-04, 7.825704e+01, 1.158704e+02, 1.771968e+02, 2.762429e+02, 4.337339e+02, 6.762398e+02, 9.977376e+02, 9.761775e+02, 9.127721e+02, 7.124124e+02, 
7.240930e-04, 7.826512e+01, 1.158839e+02, 1.772198e+02, 2.762827e+02, 4.338058e+02, 6.763836e+02, 9.980679e+02, 9.765149e+02, 9.131252e+02, 7.127672e+02, 
7.242791e-04, 7.827321e+01, 1.158975e+02, 1.772428e+02, 2.763225e+02, 4.338777e+02, 6.765275e+02, 9.983981e+02, 9.768522e+02, 9.134784e+02, 7.131219e+02, 
7.244651e-04, 7.828129e+01, 1.159110e+02, 1.772658e+02, 2.763623e+02, 4.339496e+02, 6.766713e+02, 9.987283e+02, 9.771895e+02, 9.138315e+02, 7.134767e+02, 
7.246512e-04, 7.828937e+01, 1.159246e+02, 1.772888e+02, 2.764021e+02, 4.340216e+02, 6.768152e+02, 9.990585e+02, 9.775268e+02, 9.141846e+02, 7.138314e+02, 
7.248372e-04, 7.829746e+01, 1.159382e+02, 1.773118e+02, 2.764419e+02, 4.340935e+02, 6.769591e+02, 9.993888e+02, 9.778642e+02, 9.145378e+02, 7.141862e+02, 
7.250233e-04, 7.830554e+01, 1.159517e+02, 1.773348e+02, 2.764817e+02, 4.341654e+02, 6.771029e+02, 9.997190e+02, 9.782015e+02, 9.148909e+02, 7.145409e+02, 
7.252093e-04, 7.831363e+01, 1.159653e+02, 1.773578e+02, 2.765215e+02, 4.342373e+02, 6.772468e+02, 1.000049e+03, 9.785388e+02, 9.152441e+02, 7.148957e+02, 
7.253953e-04, 7.832171e+01, 1.159789e+02, 1.773808e+02, 2.765613e+02, 4.343092e+02, 6.773907e+02, 1.000379e+03, 9.788761e+02, 9.155972e+02, 7.152504e+02, 
7.255814e-04, 7.832979e+01, 1.159924e+02, 1.774038e+02, 2.766010e+02, 4.343811e+02, 6.775345e+02, 1.000710e+03, 9.792135e+02, 9.159503e+02, 7.156052e+02, 
7.257674e-04, 7.833788e+01, 1.160060e+02, 1.774268e+02, 2.766408e+02, 4.344531e+02, 6.776784e+02, 1.001040e+03, 9.795508e+02, 9.163035e+02, 7.159599e+02, 
7.259535e-04, 7.834596e+01, 1.160195e+02, 1.774498e+02, 2.766806e+02, 4.345250e+02, 6.778222e+02, 1.001370e+03, 9.798881e+02, 9.166566e+02, 7.163147e+02, 
7.261395e-04, 7.835405e+01, 1.160331e+02, 1.774728e+02, 2.767204e+02, 4.345969e+02, 6.779661e+02, 1.001700e+03, 9.802254e+02, 9.170098e+02, 7.166694e+02, 
7.263256e-04, 7.836213e+01, 1.160467e+02, 1.774958e+02, 2.767602e+02, 4.346688e+02, 6.781100e+02, 1.002031e+03, 9.805628e+02, 9.173629e+02, 7.170242e+02, 
7.265116e-04, 7.837021e+01, 1.160602e+02, 1.775188e+02, 2.768000e+02, 4.347407e+02, 6.782538e+02, 1.002361e+03, 9.809001e+02, 9.177160e+02, 7.173789e+02, 
7.266977e-04, 7.837830e+01, 1.160738e+02, 1.775418e+02, 2.768398e+02, 4.348126e+02, 6.783977e+02, 1.002691e+03, 9.812374e+02, 9.180692e+02, 7.177337e+02, 
7.268837e-04, 7.838638e+01, 1.160874e+02, 1.775648e+02, 2.768796e+02, 4.348846e+02, 6.785415e+02, 1.003021e+03, 9.815747e+02, 9.184223e+02, 7.180884e+02, 
7.270698e-04, 7.839447e+01, 1.161009e+02, 1.775878e+02, 2.769194e+02, 4.349565e+02, 6.786854e+02, 1.003351e+03, 9.819121e+02, 9.187755e+02, 7.184432e+02, 
7.272558e-04, 7.840255e+01, 1.161145e+02, 1.776108e+02, 2.769591e+02, 4.350284e+02, 6.788293e+02, 1.003682e+03, 9.822494e+02, 9.191286e+02, 7.187979e+02, 
7.274419e-04, 7.841064e+01, 1.161281e+02, 1.776338e+02, 2.769989e+02, 4.351003e+02, 6.789731e+02, 1.004012e+03, 9.825867e+02, 9.194817e+02, 7.191526e+02, 
7.276279e-04, 7.841872e+01, 1.161416e+02, 1.776568e+02, 2.770387e+02, 4.351722e+02, 6.791170e+02, 1.004342e+03, 9.829240e+02, 9.198349e+02, 7.195074e+02, 
7.278140e-04, 7.842680e+01, 1.161552e+02, 1.776798e+02, 2.770785e+02, 4.352441e+02, 6.792608e+02, 1.004672e+03, 9.832614e+02, 9.201880e+02, 7.198621e+02, 
7.280000e-04, 7.843489e+01, 1.161687e+02, 1.777028e+02, 2.771183e+02, 4.353160e+02, 6.794047e+02, 1.005003e+03, 9.835987e+02, 9.205412e+02, 7.202169e+02, 
7.281860e-04, 7.844297e+01, 1.161823e+02, 1.777258e+02, 2.771581e+02, 4.353880e+02, 6.795486e+02, 1.005333e+03, 9.839360e+02, 9.208943e+02, 7.205716e+02, 
7.283721e-04, 7.845106e+01, 1.161959e+02, 1.777488e+02, 2.771979e+02, 4.354599e+02, 6.796924e+02, 1.005663e+03, 9.842733e+02, 9.212474e+02, 7.209264e+02, 
7.285581e-04, 7.845914e+01, 1.162094e+02, 1.777718e+02, 2.772377e+02, 4.355318e+02, 6.798363e+02, 1.005993e+03, 9.846107e+02, 9.216006e+02, 7.212811e+02, 
7.287442e-04, 7.846722e+01, 1.162230e+02, 1.777948e+02, 2.772775e+02, 4.356037e+02, 6.799801e+02, 1.006323e+03, 9.849480e+02, 9.219537e+02, 7.216359e+02, 
7.289302e-04, 7.847531e+01, 1.162366e+02, 1.778178e+02, 2.773173e+02, 4.356756e+02, 6.801240e+02, 1.006654e+03, 9.852853e+02, 9.223069e+02, 7.219906e+02, 
7.291163e-04, 7.848339e+01, 1.162501e+02, 1.778408e+02, 2.773570e+02, 4.357475e+02, 6.802679e+02, 1.006984e+03, 9.856227e+02, 9.226600e+02, 7.223454e+02, 
7.293023e-04, 7.849148e+01, 1.162637e+02, 1.778638e+02, 2.773968e+02, 4.358195e+02, 6.804117e+02, 1.007314e+03, 9.859600e+02, 9.230131e+02, 7.227001e+02, 
7.294884e-04, 7.849956e+01, 1.162773e+02, 1.778867e+02, 2.774366e+02, 4.358914e+02, 6.805556e+02, 1.007644e+03, 9.862973e+02, 9.233663e+02, 7.230549e+02, 
7.296744e-04, 7.850764e+01, 1.162908e+02, 1.779097e+02, 2.774764e+02, 4.359633e+02, 6.806994e+02, 1.007975e+03, 9.866346e+02, 9.237194e+02, 7.234096e+02, 
7.298605e-04, 7.851573e+01, 1.163044e+02, 1.779327e+02, 2.775162e+02, 4.360352e+02, 6.808433e+02, 1.008305e+03, 9.869720e+02, 9.240726e+02, 7.237644e+02, 
7.300465e-04, 7.852381e+01, 1.163179e+02, 1.779557e+02, 2.775560e+02, 4.361071e+02, 6.809872e+02, 1.008635e+03, 9.873093e+02, 9.244257e+02, 7.241191e+02, 
7.302326e-04, 7.853190e+01, 1.163315e+02, 1.779787e+02, 2.775958e+02, 4.361790e+02, 6.811310e+02, 1.008965e+03, 9.876466e+02, 9.247788e+02, 7.244739e+02, 
7.304186e-04, 7.853998e+01, 1.163451e+02, 1.780017e+02, 2.776356e+02, 4.362510e+02, 6.812749e+02, 1.009295e+03, 9.879839e+02, 9.251320e+02, 7.248286e+02, 
7.306047e-04, 7.854806e+01, 1.163586e+02, 1.780247e+02, 2.776754e+02, 4.363229e+02, 6.814187e+02, 1.009626e+03, 9.883213e+02, 9.254851e+02, 7.251834e+02, 
7.307907e-04, 7.855615e+01, 1.163722e+02, 1.780477e+02, 2.777151e+02, 4.363948e+02, 6.815626e+02, 1.009956e+03, 9.886586e+02, 9.258383e+02, 7.255381e+02, 
7.309767e-04, 7.856423e+01, 1.163858e+02, 1.780707e+02, 2.777549e+02, 4.364667e+02, 6.817065e+02, 1.010286e+03, 9.889959e+02, 9.261914e+02, 7.258928e+02, 
7.311628e-04, 7.857232e+01, 1.163993e+02, 1.780937e+02, 2.777947e+02, 4.365386e+02, 6.818503e+02, 1.010616e+03, 9.893332e+02, 9.265445e+02, 7.262476e+02, 
7.313488e-04, 7.858040e+01, 1.164129e+02, 1.781167e+02, 2.778345e+02, 4.366105e+02, 6.819942e+02, 1.010947e+03, 9.896706e+02, 9.268977e+02, 7.266023e+02, 
7.315349e-04, 7.858849e+01, 1.164265e+02, 1.781397e+02, 2.778743e+02, 4.366824e+02, 6.821380e+02, 1.011277e+03, 9.900079e+02, 9.272508e+02, 7.269571e+02, 
7.317209e-04, 7.859657e+01, 1.164400e+02, 1.781627e+02, 2.779141e+02, 4.367544e+02, 6.822819e+02, 1.011607e+03, 9.903452e+02, 9.276040e+02, 7.273118e+02, 
7.319070e-04, 7.860465e+01, 1.164536e+02, 1.781857e+02, 2.779539e+02, 4.368263e+02, 6.824258e+02, 1.011937e+03, 9.906825e+02, 9.279571e+02, 7.276666e+02, 
7.320930e-04, 7.861274e+01, 1.164671e+02, 1.782087e+02, 2.779937e+02, 4.368982e+02, 6.825696e+02, 1.012267e+03, 9.910199e+02, 9.283102e+02, 7.280213e+02, 
7.322791e-04, 7.862082e+01, 1.164807e+02, 1.782317e+02, 2.780335e+02, 4.369701e+02, 6.827135e+02, 1.012598e+03, 9.913572e+02, 9.286634e+02, 7.283761e+02, 
7.324651e-04, 7.862891e+01, 1.164943e+02, 1.782547e+02, 2.780733e+02, 4.370420e+02, 6.828574e+02, 1.012928e+03, 9.916945e+02, 9.290165e+02, 7.287308e+02, 
7.326512e-04, 7.863699e+01, 1.165078e+02, 1.782777e+02, 2.781130e+02, 4.371139e+02, 6.830012e+02, 1.013258e+03, 9.920318e+02, 9.293697e+02, 7.290856e+02, 
7.328372e-04, 7.864507e+01, 1.165214e+02, 1.783007e+02, 2.781528e+02, 4.371859e+02, 6.831451e+02, 1.013588e+03, 9.923692e+02, 9.297228e+02, 7.294403e+02, 
7.330233e-04, 7.865316e+01, 1.165350e+02, 1.783237e+02, 2.781926e+02, 4.372578e+02, 6.832889e+02, 1.013919e+03, 9.927065e+02, 9.300759e+02, 7.297951e+02, 
7.332093e-04, 7.866124e+01, 1.165485e+02, 1.783467e+02, 2.782324e+02, 4.373297e+02, 6.834328e+02, 1.014249e+03, 9.930438e+02, 9.304291e+02, 7.301498e+02, 
7.333953e-04, 7.866933e+01, 1.165621e+02, 1.783697e+02, 2.782722e+02, 4.374016e+02, 6.835767e+02, 1.014579e+03, 9.933811e+02, 9.307822e+02, 7.305046e+02, 
7.335814e-04, 7.867741e+01, 1.165757e+02, 1.783927e+02, 2.783120e+02, 4.374735e+02, 6.837205e+02, 1.014909e+03, 9.937185e+02, 9.311354e+02, 7.308593e+02, 
7.337674e-04, 7.868549e+01, 1.165892e+02, 1.784157e+02, 2.783518e+02, 4.375454e+02, 6.838644e+02, 1.015239e+03, 9.940558e+02, 9.314885e+02, 7.312141e+02, 
7.339535e-04, 7.869358e+01, 1.166028e+02, 1.784387e+02, 2.783916e+02, 4.376173e+02, 6.840082e+02, 1.015570e+03, 9.943931e+02, 9.318416e+02, 7.315688e+02, 
7.341395e-04, 7.870166e+01, 1.166163e+02, 1.784617e+02, 2.784314e+02, 4.376893e+02, 6.841521e+02, 1.015900e+03, 9.947304e+02, 9.321948e+02, 7.319236e+02, 
7.343256e-04, 7.870975e+01, 1.166299e+02, 1.784847e+02, 2.784711e+02, 4.377612e+02, 6.842960e+02, 1.016230e+03, 9.950678e+02, 9.325479e+02, 7.322783e+02, 
7.345116e-04, 7.871783e+01, 1.166435e+02, 1.785077e+02, 2.785109e+02, 4.378331e+02, 6.844398e+02, 1.016560e+03, 9.954051e+02, 9.329011e+02, 7.326331e+02, 
7.346977e-04, 7.872591e+01, 1.166570e+02, 1.785307e+02, 2.785507e+02, 4.379050e+02, 6.845837e+02, 1.016891e+03, 9.957424e+02, 9.332542e+02, 7.329878e+02, 
7.348837e-04, 7.873400e+01, 1.166706e+02, 1.785537e+02, 2.785905e+02, 4.379769e+02, 6.847275e+02, 1.017221e+03, 9.960797e+02, 9.336073e+02, 7.333425e+02, 
7.350698e-04, 7.874208e+01, 1.166842e+02, 1.785767e+02, 2.786303e+02, 4.380488e+02, 6.848714e+02, 1.017551e+03, 9.964171e+02, 9.339605e+02, 7.336973e+02, 
7.352558e-04, 7.875017e+01, 1.166977e+02, 1.785997e+02, 2.786701e+02, 4.381208e+02, 6.850153e+02, 1.017881e+03, 9.967544e+02, 9.343136e+02, 7.340520e+02, 
7.354419e-04, 7.875825e+01, 1.167113e+02, 1.786226e+02, 2.787099e+02, 4.381927e+02, 6.851591e+02, 1.018211e+03, 9.970917e+02, 9.346668e+02, 7.344068e+02, 
7.356279e-04, 7.876634e+01, 1.167249e+02, 1.786456e+02, 2.787497e+02, 4.382646e+02, 6.853030e+02, 1.018542e+03, 9.974291e+02, 9.350199e+02, 7.347615e+02, 
7.358140e-04, 7.877442e+01, 1.167384e+02, 1.786686e+02, 2.787895e+02, 4.383365e+02, 6.854468e+02, 1.018872e+03, 9.977664e+02, 9.353730e+02, 7.351163e+02, 
7.360000e-04, 7.878250e+01, 1.167520e+02, 1.786916e+02, 2.788293e+02, 4.384084e+02, 6.855907e+02, 1.019202e+03, 9.981037e+02, 9.357262e+02, 7.354710e+02, 
7.361860e-04, 7.879059e+01, 1.167655e+02, 1.787146e+02, 2.788690e+02, 4.384803e+02, 6.857346e+02, 1.019532e+03, 9.984410e+02, 9.360793e+02, 7.358258e+02, 
7.363721e-04, 7.879867e+01, 1.167791e+02, 1.787376e+02, 2.789088e+02, 4.385523e+02, 6.858784e+02, 1.019863e+03, 9.987784e+02, 9.364325e+02, 7.361805e+02, 
7.365581e-04, 7.880676e+01, 1.167927e+02, 1.787606e+02, 2.789486e+02, 4.386242e+02, 6.860223e+02, 1.020193e+03, 9.991157e+02, 9.367856e+02, 7.365353e+02, 
7.367442e-04, 7.881484e+01, 1.168062e+02, 1.787836e+02, 2.789884e+02, 4.386961e+02, 6.861661e+02, 1.020523e+03, 9.994530e+02, 9.371387e+02, 7.368900e+02, 
7.369302e-04, 7.882292e+01, 1.168198e+02, 1.788066e+02, 2.790282e+02, 4.387680e+02, 6.863100e+02, 1.020853e+03, 9.997903e+02, 9.374919e+02, 7.372448e+02, 
7.371163e-04, 7.883101e+01, 1.168334e+02, 1.788296e+02, 2.790680e+02, 4.388399e+02, 6.864539e+02, 1.021183e+03, 1.000128e+03, 9.378450e+02, 7.375995e+02, 
7.373023e-04, 7.883909e+01, 1.168469e+02, 1.788526e+02, 2.791078e+02, 4.389118e+02, 6.865977e+02, 1.021514e+03, 1.000465e+03, 9.381982e+02, 7.379543e+02, 
7.374884e-04, 7.884718e+01, 1.168605e+02, 1.788756e+02, 2.791476e+02, 4.389837e+02, 6.867416e+02, 1.021844e+03, 1.000802e+03, 9.385513e+02, 7.383090e+02, 
7.376744e-04, 7.885526e+01, 1.168740e+02, 1.788986e+02, 2.791874e+02, 4.390557e+02, 6.868854e+02, 1.022174e+03, 1.001140e+03, 9.389044e+02, 7.386638e+02, 
7.378605e-04, 7.886334e+01, 1.168876e+02, 1.789216e+02, 2.792271e+02, 4.391276e+02, 6.870293e+02, 1.022504e+03, 1.001477e+03, 9.392576e+02, 7.390185e+02, 
7.380465e-04, 7.887143e+01, 1.169012e+02, 1.789446e+02, 2.792669e+02, 4.391995e+02, 6.871732e+02, 1.022835e+03, 1.001814e+03, 9.396107e+02, 7.393733e+02, 
7.382326e-04, 7.887951e+01, 1.169147e+02, 1.789676e+02, 2.793067e+02, 4.392714e+02, 6.873170e+02, 1.023165e+03, 1.002152e+03, 9.399639e+02, 7.397280e+02, 
7.384186e-04, 7.888760e+01, 1.169283e+02, 1.789906e+02, 2.793465e+02, 4.393433e+02, 6.874609e+02, 1.023495e+03, 1.002489e+03, 9.403170e+02, 7.400827e+02, 
7.386047e-04, 7.889568e+01, 1.169419e+02, 1.790136e+02, 2.793863e+02, 4.394152e+02, 6.876047e+02, 1.023825e+03, 1.002826e+03, 9.406701e+02, 7.404375e+02, 
7.387907e-04, 7.890376e+01, 1.169554e+02, 1.790366e+02, 2.794261e+02, 4.394872e+02, 6.877486e+02, 1.024155e+03, 1.003164e+03, 9.410233e+02, 7.407922e+02, 
7.389767e-04, 7.891185e+01, 1.169690e+02, 1.790596e+02, 2.794659e+02, 4.395591e+02, 6.878925e+02, 1.024486e+03, 1.003501e+03, 9.413764e+02, 7.411470e+02, 
7.391628e-04, 7.891993e+01, 1.169826e+02, 1.790826e+02, 2.795057e+02, 4.396310e+02, 6.880363e+02, 1.024816e+03, 1.003838e+03, 9.417296e+02, 7.415017e+02, 
7.393488e-04, 7.892802e+01, 1.169961e+02, 1.791056e+02, 2.795455e+02, 4.397029e+02, 6.881802e+02, 1.025146e+03, 1.004176e+03, 9.420827e+02, 7.418565e+02, 
7.395349e-04, 7.893610e+01, 1.170097e+02, 1.791286e+02, 2.795853e+02, 4.397748e+02, 6.883241e+02, 1.025476e+03, 1.004513e+03, 9.424358e+02, 7.422112e+02, 
7.397209e-04, 7.894419e+01, 1.170232e+02, 1.791516e+02, 2.796250e+02, 4.398467e+02, 6.884679e+02, 1.025807e+03, 1.004850e+03, 9.427890e+02, 7.425660e+02, 
7.399070e-04, 7.895227e+01, 1.170368e+02, 1.791746e+02, 2.796648e+02, 4.399187e+02, 6.886118e+02, 1.026137e+03, 1.005188e+03, 9.431421e+02, 7.429207e+02, 
7.400930e-04, 7.896035e+01, 1.170504e+02, 1.791976e+02, 2.797046e+02, 4.399906e+02, 6.887556e+02, 1.026467e+03, 1.005525e+03, 9.434953e+02, 7.432755e+02, 
7.402791e-04, 7.896844e+01, 1.170639e+02, 1.792206e+02, 2.797444e+02, 4.400625e+02, 6.888995e+02, 1.026797e+03, 1.005862e+03, 9.438484e+02, 7.436302e+02, 
7.404651e-04, 7.897652e+01, 1.170775e+02, 1.792436e+02, 2.797842e+02, 4.401344e+02, 6.890434e+02, 1.027127e+03, 1.006200e+03, 9.442015e+02, 7.439850e+02, 
7.406512e-04, 7.898461e+01, 1.170911e+02, 1.792666e+02, 2.798240e+02, 4.402063e+02, 6.891872e+02, 1.027458e+03, 1.006537e+03, 9.445547e+02, 7.443397e+02, 
7.408372e-04, 7.899269e+01, 1.171046e+02, 1.792896e+02, 2.798638e+02, 4.402782e+02, 6.893311e+02, 1.027788e+03, 1.006874e+03, 9.449078e+02, 7.446945e+02, 
7.410233e-04, 7.900077e+01, 1.171182e+02, 1.793126e+02, 2.799036e+02, 4.403501e+02, 6.894749e+02, 1.028118e+03, 1.007211e+03, 9.452610e+02, 7.450492e+02, 
7.412093e-04, 7.900886e+01, 1.171318e+02, 1.793355e+02, 2.799434e+02, 4.404221e+02, 6.896188e+02, 1.028448e+03, 1.007549e+03, 9.456141e+02, 7.454040e+02, 
7.413953e-04, 7.901694e+01, 1.171453e+02, 1.793585e+02, 2.799831e+02, 4.404940e+02, 6.897627e+02, 1.028778e+03, 1.007886e+03, 9.459672e+02, 7.457587e+02, 
7.415814e-04, 7.902503e+01, 1.171589e+02, 1.793815e+02, 2.800229e+02, 4.405659e+02, 6.899065e+02, 1.029109e+03, 1.008223e+03, 9.463204e+02, 7.461135e+02, 
7.417674e-04, 7.903311e+01, 1.171724e+02, 1.794045e+02, 2.800627e+02, 4.406378e+02, 6.900504e+02, 1.029439e+03, 1.008561e+03, 9.466735e+02, 7.464682e+02, 
7.419535e-04, 7.904119e+01, 1.171860e+02, 1.794275e+02, 2.801025e+02, 4.407097e+02, 6.901942e+02, 1.029769e+03, 1.008898e+03, 9.470267e+02, 7.468229e+02, 
7.421395e-04, 7.904928e+01, 1.171996e+02, 1.794505e+02, 2.801423e+02, 4.407816e+02, 6.903381e+02, 1.030099e+03, 1.009235e+03, 9.473798e+02, 7.471777e+02, 
7.423256e-04, 7.905736e+01, 1.172131e+02, 1.794735e+02, 2.801821e+02, 4.408536e+02, 6.904820e+02, 1.030430e+03, 1.009573e+03, 9.477329e+02, 7.475324e+02, 
7.425116e-04, 7.906545e+01, 1.172267e+02, 1.794965e+02, 2.802219e+02, 4.409255e+02, 6.906258e+02, 1.030760e+03, 1.009910e+03, 9.480861e+02, 7.478872e+02, 
7.426977e-04, 7.907353e+01, 1.172403e+02, 1.795195e+02, 2.802617e+02, 4.409974e+02, 6.907697e+02, 1.031090e+03, 1.010247e+03, 9.484392e+02, 7.482419e+02, 
7.428837e-04, 7.908161e+01, 1.172538e+02, 1.795425e+02, 2.803015e+02, 4.410693e+02, 6.909135e+02, 1.031420e+03, 1.010585e+03, 9.487924e+02, 7.485967e+02, 
