7.032839e-04, 7.735962e+01, 1.143482e+02, 1.745912e+02, 2.717011e+02, 4.254932e+02, 6.597905e+02, 9.606205e+02, 9.379518e+02, 8.725627e+02, 6.725510e+02, 
7.034506e-04, 7.736739e+01, 1.143612e+02, 1.746132e+02, 2.717391e+02, 4.255615e+02, 6.599248e+02, 9.609124e+02, 9.382487e+02, 8.728696e+02, 6.728490e+02, 
7.036173e-04, 7.737515e+01, 1.143742e+02, 1.746353e+02, 2.717771e+02, 4.256299e+02, 6.600590e+02, 9.612043e+02, 9.385456e+02, 8.731766e+02, 6.731473e+02, 
7.037840e-04, 7.738291e+01, 1.143873e+02, 1.746573e+02, 2.718152e+02, 4.256982e+02, 6.601932e+02, 9.614963e+02, 9.388426e+02, 8.734837e+02, 6.734456e+02, 
7.039507e-04, 7.739067e+01, 1.144003e+02, 1.746793e+02, 2.718532e+02, 4.257665e+02, 6.603273e+02, 9.617883e+02, 9.391396e+02, 8.737909e+02, 6.737442e+02, 
7.041174e-04, 7.739842e+01, 1.144133e+02, 1.747013e+02, 2.718911e+02, 4.258347e+02, 6.604614e+02, 9.620803e+02, 9.394366e+02, 8.740981e+02, 6.740429e+02, 
7.042840e-04, 7.740617e+01, 1.144262e+02, 1.747233e+02, 2.719291e+02, 4.259030e+02, 6.605954e+02, 9.623724e+02, 9.397337e+02, 8.744054e+02, 6.743417e+02, 
7.044507e-04, 7.741391e+01, 1.144392e+02, 1.747453e+02, 2.719670e+02, 4.259712e+02, 6.607294e+02, 9.626644e+02, 9.400308e+02, 8.747128e+02, 6.746407e+02, 
7.046174e-04, 7.742165e+01, 1.144522e+02, 1.747673e+02, 2.720050e+02, 4.260393e+02, 6.608634e+02, 9.629566e+02, 9.403280e+02, 8.750202e+02, 6.749398e+02, 
7.047841e-04, 7.742939e+01, 1.144652e+02, 1.747892e+02, 2.720429e+02, 4.261074e+02, 6.609973e+02, 9.632487e+02, 9.406252e+02, 8.753277e+02, 6.752391e+02, 
7.049508e-04, 7.743712e+01, 1.144781e+02, 1.748112e+02, 2.720808e+02, 4.261755e+02, 6.611312e+02, 9.635409e+02, 9.409224e+02, 8.756353e+02, 6.755385e+02, 
7.051175e-04, 7.744485e+01, 1.144911e+02, 1.748331e+02, 2.721186e+02, 4.262436e+02, 6.612651e+02, 9.638331e+02, 9.412197e+02, 8.759430e+02, 6.758381e+02, 
7.052842e-04, 7.745257e+01, 1.145040e+02, 1.748550e+02, 2.721565e+02, 4.263117e+02, 6.613989e+02, 9.641253e+02, 9.415170e+02, 8.762507e+02, 6.761378e+02, 
7.054509e-04, 7.746029e+01, 1.145170e+02, 1.748770e+02, 2.721943e+02, 4.263797e+02, 6.615326e+02, 9.644176e+02, 9.418144e+02, 8.765585e+02, 6.764377e+02, 
7.056176e-04, 7.746801e+01, 1.145299e+02, 1.748989e+02, 2.722321e+02, 4.264476e+02, 6.616663e+02, 9.647099e+02, 9.421118e+02, 8.768663e+02, 6.767378e+02, 
7.057843e-04, 7.747572e+01, 1.145428e+02, 1.749207e+02, 2.722699e+02, 4.265156e+02, 6.618000e+02, 9.650022e+02, 9.424092e+02, 8.771743e+02, 6.770379e+02, 
7.059510e-04, 7.748342e+01, 1.145558e+02, 1.749426e+02, 2.723077e+02, 4.265835e+02, 6.619336e+02, 9.652946e+02, 9.427067e+02, 8.774823e+02, 6.773383e+02, 
7.061177e-04, 7.749113e+01, 1.145687e+02, 1.749645e+02, 2.723454e+02, 4.266514e+02, 6.620672e+02, 9.655869e+02, 9.430042e+02, 8.777903e+02, 6.776388e+02, 
7.062844e-04, 7.749883e+01, 1.145816e+02, 1.749864e+02, 2.723832e+02, 4.267193e+02, 6.622008e+02, 9.658794e+02, 9.433018e+02, 8.780985e+02, 6.779394e+02, 
7.064511e-04, 7.750652e+01, 1.145945e+02, 1.750082e+02, 2.724209e+02, 4.267871e+02, 6.623343e+02, 9.661718e+02, 9.435994e+02, 8.784067e+02, 6.782402e+02, 
7.066178e-04, 7.751421e+01, 1.146074e+02, 1.750300e+02, 2.724586e+02, 4.268549e+02, 6.624677e+02, 9.664643e+02, 9.438971e+02, 8.787149e+02, 6.785411e+02, 
7.067845e-04, 7.752190e+01, 1.146203e+02, 1.750519e+02, 2.724963e+02, 4.269226e+02, 6.626011e+02, 9.667568e+02, 9.441947e+02, 8.790233e+02, 6.788422e+02, 
7.069512e-04, 7.752958e+01, 1.146331e+02, 1.750737e+02, 2.725339e+02, 4.269904e+02, 6.627345e+02, 9.670493e+02, 9.444925e+02, 8.793317e+02, 6.791435e+02, 
7.071179e-04, 7.753726e+01, 1.146460e+02, 1.750955e+02, 2.725716e+02, 4.270581e+02, 6.628678e+02, 9.673419e+02, 9.447902e+02, 8.796402e+02, 6.794448e+02, 
7.072845e-04, 7.754494e+01, 1.146589e+02, 1.751173e+02, 2.726092e+02, 4.271257e+02, 6.630011e+02, 9.676345e+02, 9.450880e+02, 8.799487e+02, 6.797464e+02, 
7.074512e-04, 7.755261e+01, 1.146718e+02, 1.751391e+02, 2.726468e+02, 4.271934e+02, 6.631344e+02, 9.679271e+02, 9.453859e+02, 8.802573e+02, 6.800481e+02, 
7.076179e-04, 7.756028e+01, 1.146846e+02, 1.751608e+02, 2.726844e+02, 4.272610e+02, 6.632676e+02, 9.682198e+02, 9.456837e+02, 8.805660e+02, 6.803499e+02, 
7.077846e-04, 7.756794e+01, 1.146975e+02, 1.751826e+02, 2.727220e+02, 4.273286e+02, 6.634007e+02, 9.685125e+02, 9.459817e+02, 8.808748e+02, 6.806519e+02, 
7.079513e-04, 7.757560e+01, 1.147103e+02, 1.752043e+02, 2.727595e+02, 4.273961e+02, 6.635339e+02, 9.688052e+02, 9.462796e+02, 8.811836e+02, 6.809540e+02, 
7.081180e-04, 7.758325e+01, 1.147231e+02, 1.752261e+02, 2.727970e+02, 4.274636e+02, 6.636669e+02, 9.690979e+02, 9.465776e+02, 8.814925e+02, 6.812563e+02, 
7.082847e-04, 7.759090e+01, 1.147360e+02, 1.752478e+02, 2.728346e+02, 4.275311e+02, 6.638000e+02, 9.693907e+02, 9.468757e+02, 8.818015e+02, 6.815588e+02, 
7.084514e-04, 7.759855e+01, 1.147488e+02, 1.752695e+02, 2.728720e+02, 4.275986e+02, 6.639330e+02, 9.696835e+02, 9.471737e+02, 8.821105e+02, 6.818614e+02, 
7.086181e-04, 7.760619e+01, 1.147616e+02, 1.752912e+02, 2.729095e+02, 4.276660e+02, 6.640659e+02, 9.699763e+02, 9.474718e+02, 8.824196e+02, 6.821641e+02, 
7.087848e-04, 7.761383e+01, 1.147744e+02, 1.753129e+02, 2.729470e+02, 4.277334e+02, 6.641988e+02, 9.702692e+02, 9.477700e+02, 8.827288e+02, 6.824670e+02, 
7.089515e-04, 7.762146e+01, 1.147872e+02, 1.753346e+02, 2.729844e+02, 4.278008e+02, 6.643317e+02, 9.705621e+02, 9.480682e+02, 8.830381e+02, 6.827700e+02, 
7.091182e-04, 7.762909e+01, 1.148000e+02, 1.753563e+02, 2.730218e+02, 4.278681e+02, 6.644645e+02, 9.708550e+02, 9.483664e+02, 8.833474e+02, 6.830732e+02, 
7.092849e-04, 7.763672e+01, 1.148128e+02, 1.753779e+02, 2.730592e+02, 4.279354e+02, 6.645973e+02, 9.711480e+02, 9.486647e+02, 8.836568e+02, 6.833766e+02, 
7.094516e-04, 7.764434e+01, 1.148256e+02, 1.753996e+02, 2.730966e+02, 4.280027e+02, 6.647301e+02, 9.714410e+02, 9.489630e+02, 8.839662e+02, 6.836801e+02, 
7.096183e-04, 7.765196e+01, 1.148383e+02, 1.754212e+02, 2.731340e+02, 4.280699e+02, 6.648627e+02, 9.717340e+02, 9.492614e+02, 8.842758e+02, 6.839837e+02, 
7.097850e-04, 7.765957e+01, 1.148511e+02, 1.754428e+02, 2.731713e+02, 4.281371e+02, 6.649954e+02, 9.720271e+02, 9.495598e+02, 8.845854e+02, 6.842875e+02, 
7.099517e-04, 7.766719e+01, 1.148639e+02, 1.754644e+02, 2.732087e+02, 4.282043e+02, 6.651280e+02, 9.723201e+02, 9.498582e+02, 8.848950e+02, 6.845914e+02, 
7.101184e-04, 7.767479e+01, 1.148766e+02, 1.754860e+02, 2.732460e+02, 4.282715e+02, 6.652606e+02, 9.726132e+02, 9.501567e+02, 8.852048e+02, 6.848955e+02, 
7.102850e-04, 7.768239e+01, 1.148894e+02, 1.755076e+02, 2.732832e+02, 4.283386e+02, 6.653931e+02, 9.729064e+02, 9.504552e+02, 8.855146e+02, 6.851998e+02, 
7.104517e-04, 7.768999e+01, 1.149021e+02, 1.755292e+02, 2.733205e+02, 4.284057e+02, 6.655256e+02, 9.731995e+02, 9.507538e+02, 8.858244e+02, 6.855042e+02, 
7.106184e-04, 7.769758e+01, 1.149148e+02, 1.755508e+02, 2.733578e+02, 4.284727e+02, 6.656581e+02, 9.734927e+02, 9.510524e+02, 8.861344e+02, 6.858087e+02, 
7.107851e-04, 7.770517e+01, 1.149276e+02, 1.755723e+02, 2.733950e+02, 4.285397e+02, 6.657905e+02, 9.737860e+02, 9.513510e+02, 8.864444e+02, 6.861134e+02, 
7.109518e-04, 7.771276e+01, 1.149403e+02, 1.755939e+02, 2.734322e+02, 4.286067e+02, 6.659228e+02, 9.740792e+02, 9.516497e+02, 8.867545e+02, 6.864183e+02, 
7.111185e-04, 7.772034e+01, 1.149530e+02, 1.756154e+02, 2.734694e+02, 4.286737e+02, 6.660551e+02, 9.743725e+02, 9.519484e+02, 8.870646e+02, 6.867233e+02, 
7.112852e-04, 7.772792e+01, 1.149657e+02, 1.756369e+02, 2.735066e+02, 4.287406e+02, 6.661874e+02, 9.746658e+02, 9.522471e+02, 8.873748e+02, 6.870284e+02, 
7.114519e-04, 7.773549e+01, 1.149784e+02, 1.756584e+02, 2.735437e+02, 4.288075e+02, 6.663196e+02, 9.749592e+02, 9.525459e+02, 8.876851e+02, 6.873337e+02, 
7.116186e-04, 7.774306e+01, 1.149911e+02, 1.756799e+02, 2.735809e+02, 4.288744e+02, 6.664518e+02, 9.752526e+02, 9.528448e+02, 8.879955e+02, 6.876391e+02, 
7.117853e-04, 7.775063e+01, 1.150038e+02, 1.757014e+02, 2.736180e+02, 4.289413e+02, 6.665840e+02, 9.755460e+02, 9.531436e+02, 8.883059e+02, 6.879447e+02, 
7.119520e-04, 7.775819e+01, 1.150165e+02, 1.757229e+02, 2.736551e+02, 4.290081e+02, 6.667161e+02, 9.758394e+02, 9.534426e+02, 8.886164e+02, 6.882505e+02, 
7.121187e-04, 7.776575e+01, 1.150291e+02, 1.757444e+02, 2.736922e+02, 4.290749e+02, 6.668481e+02, 9.761329e+02, 9.537415e+02, 8.889270e+02, 6.885564e+02, 
7.122854e-04, 7.777330e+01, 1.150418e+02, 1.757658e+02, 2.737293e+02, 4.291416e+02, 6.669802e+02, 9.764264e+02, 9.540405e+02, 8.892376e+02, 6.888624e+02, 
7.124521e-04, 7.778085e+01, 1.150545e+02, 1.757873e+02, 2.737663e+02, 4.292083e+02, 6.671122e+02, 9.767199e+02, 9.543395e+02, 8.895483e+02, 6.891686e+02, 
7.126188e-04, 7.778839e+01, 1.150671e+02, 1.758087e+02, 2.738033e+02, 4.292750e+02, 6.672441e+02, 9.770135e+02, 9.546386e+02, 8.898591e+02, 6.894750e+02, 
7.127855e-04, 7.779593e+01, 1.150797e+02, 1.758301e+02, 2.738403e+02, 4.293417e+02, 6.673760e+02, 9.773071e+02, 9.549377e+02, 8.901700e+02, 6.897815e+02, 
7.129522e-04, 7.780347e+01, 1.150924e+02, 1.758515e+02, 2.738773e+02, 4.294083e+02, 6.675078e+02, 9.776007e+02, 9.552369e+02, 8.904809e+02, 6.900881e+02, 
7.131189e-04, 7.781100e+01, 1.151050e+02, 1.758729e+02, 2.739143e+02, 4.294749e+02, 6.676396e+02, 9.778943e+02, 9.555361e+02, 8.907919e+02, 6.903949e+02, 
7.132855e-04, 7.781853e+01, 1.151176e+02, 1.758943e+02, 2.739512e+02, 4.295415e+02, 6.677714e+02, 9.781880e+02, 9.558353e+02, 8.911029e+02, 6.907019e+02, 
7.134522e-04, 7.782606e+01, 1.151303e+02, 1.759157e+02, 2.739882e+02, 4.296080e+02, 6.679031e+02, 9.784817e+02, 9.561346e+02, 8.914141e+02, 6.910090e+02, 
7.136189e-04, 7.783358e+01, 1.151429e+02, 1.759371e+02, 2.740251e+02, 4.296745e+02, 6.680348e+02, 9.787755e+02, 9.564339e+02, 8.917253e+02, 6.913162e+02, 
7.137856e-04, 7.784110e+01, 1.151555e+02, 1.759584e+02, 2.740620e+02, 4.297410e+02, 6.681665e+02, 9.790692e+02, 9.567332e+02, 8.920365e+02, 6.916236e+02, 
7.139523e-04, 7.784861e+01, 1.151681e+02, 1.759798e+02, 2.740989e+02, 4.298074e+02, 6.682981e+02, 9.793630e+02, 9.570326e+02, 8.923478e+02, 6.919312e+02, 
7.141190e-04, 7.785612e+01, 1.151807e+02, 1.760011e+02, 2.741357e+02, 4.298738e+02, 6.684296e+02, 9.796569e+02, 9.573320e+02, 8.926593e+02, 6.922389e+02, 
7.142857e-04, 7.786362e+01, 1.151933e+02, 1.760224e+02, 2.741726e+02, 4.299402e+02, 6.685611e+02, 9.799507e+02, 9.576315e+02, 8.929707e+02, 6.925467e+02, 
7.144524e-04, 7.787112e+01, 1.152058e+02, 1.760437e+02, 2.742094e+02, 4.300066e+02, 6.686926e+02, 9.802446e+02, 9.579310e+02, 8.932823e+02, 6.928547e+02, 
7.146191e-04, 7.787862e+01, 1.152184e+02, 1.760650e+02, 2.742462e+02, 4.300729e+02, 6.688240e+02, 9.805385e+02, 9.582306e+02, 8.935939e+02, 6.931629e+02, 
7.147858e-04, 7.788611e+01, 1.152310e+02, 1.760863e+02, 2.742830e+02, 4.301392e+02, 6.689554e+02, 9.808325e+02, 9.585302e+02, 8.939056e+02, 6.934712e+02, 
7.149525e-04, 7.789360e+01, 1.152435e+02, 1.761076e+02, 2.743197e+02, 4.302054e+02, 6.690868e+02, 9.811265e+02, 9.588298e+02, 8.942173e+02, 6.937797e+02, 
7.151192e-04, 7.790108e+01, 1.152561e+02, 1.761289e+02, 2.743565e+02, 4.302717e+02, 6.692181e+02, 9.814205e+02, 9.591295e+02, 8.945291e+02, 6.940883e+02, 
7.152859e-04, 7.790856e+01, 1.152686e+02, 1.761501e+02, 2.743932e+02, 4.303379e+02, 6.693493e+02, 9.817145e+02, 9.594292e+02, 8.948410e+02, 6.943970e+02, 
7.154526e-04, 7.791604e+01, 1.152812e+02, 1.761713e+02, 2.744299e+02, 4.304040e+02, 6.694806e+02, 9.820086e+02, 9.597289e+02, 8.951530e+02, 6.947059e+02, 
7.156193e-04, 7.792351e+01, 1.152937e+02, 1.761926e+02, 2.744666e+02, 4.304702e+02, 6.696117e+02, 9.823027e+02, 9.600287e+02, 8.954650e+02, 6.950150e+02, 
7.157860e-04, 7.793098e+01, 1.153062e+02, 1.762138e+02, 2.745033e+02, 4.305363e+02, 6.697429e+02, 9.825968e+02, 9.603285e+02, 8.957771e+02, 6.953242e+02, 
7.159527e-04, 7.793844e+01, 1.153187e+02, 1.762350e+02, 2.745399e+02, 4.306024e+02, 6.698740e+02, 9.828910e+02, 9.606284e+02, 8.960893e+02, 6.956335e+02, 
7.161194e-04, 7.794590e+01, 1.153312e+02, 1.762562e+02, 2.745766e+02, 4.306684e+02, 6.700050e+02, 9.831852e+02, 9.609283e+02, 8.964015e+02, 6.959430e+02, 
7.162860e-04, 7.795336e+01, 1.153437e+02, 1.762774e+02, 2.746132e+02, 4.307344e+02, 6.701360e+02, 9.834794e+02, 9.612282e+02, 8.967138e+02, 6.962527e+02, 
7.164527e-04, 7.796081e+01, 1.153562e+02, 1.762986e+02, 2.746498e+02, 4.308004e+02, 6.702670e+02, 9.837737e+02, 9.615282e+02, 8.970262e+02, 6.965625e+02, 
7.166194e-04, 7.796826e+01, 1.153687e+02, 1.763197e+02, 2.746864e+02, 4.308663e+02, 6.703979e+02, 9.840680e+02, 9.618283e+02, 8.973387e+02, 6.968725e+02, 
7.167861e-04, 7.797570e+01, 1.153812e+02, 1.763409e+02, 2.747229e+02, 4.309323e+02, 6.705288e+02, 9.843623e+02, 9.621283e+02, 8.976512e+02, 6.971826e+02, 
7.169528e-04, 7.798314e+01, 1.153937e+02, 1.763620e+02, 2.747595e+02, 4.309982e+02, 6.706596e+02, 9.846566e+02, 9.624284e+02, 8.979638e+02, 6.974928e+02, 
7.171195e-04, 7.799058e+01, 1.154062e+02, 1.763832e+02, 2.747960e+02, 4.310640e+02, 6.707904e+02, 9.849510e+02, 9.627286e+02, 8.982764e+02, 6.978032e+02, 
7.172862e-04, 7.799801e+01, 1.154186e+02, 1.764043e+02, 2.748325e+02, 4.311299e+02, 6.709212e+02, 9.852454e+02, 9.630288e+02, 8.985891e+02, 6.981138e+02, 
7.174529e-04, 7.800543e+01, 1.154311e+02, 1.764254e+02, 2.748690e+02, 4.311957e+02, 6.710519e+02, 9.855398e+02, 9.633290e+02, 8.989019e+02, 6.984245e+02, 
7.176196e-04, 7.801286e+01, 1.154435e+02, 1.764465e+02, 2.749054e+02, 4.312614e+02, 6.711825e+02, 9.858343e+02, 9.636292e+02, 8.992148e+02, 6.987354e+02, 
7.177863e-04, 7.802028e+01, 1.154560e+02, 1.764676e+02, 2.749419e+02, 4.313272e+02, 6.713132e+02, 9.861288e+02, 9.639295e+02, 8.995277e+02, 6.990464e+02, 
7.179530e-04, 7.802769e+01, 1.154684e+02, 1.764886e+02, 2.749783e+02, 4.313929e+02, 6.714438e+02, 9.864233e+02, 9.642299e+02, 8.998407e+02, 6.993575e+02, 
7.181197e-04, 7.803510e+01, 1.154808e+02, 1.765097e+02, 2.750147e+02, 4.314585e+02, 6.715743e+02, 9.867179e+02, 9.645303e+02, 9.001538e+02, 6.996688e+02, 
7.182864e-04, 7.804251e+01, 1.154933e+02, 1.765308e+02, 2.750511e+02, 4.315242e+02, 6.717048e+02, 9.870124e+02, 9.648307e+02, 9.004670e+02, 6.999803e+02, 
7.184531e-04, 7.804991e+01, 1.155057e+02, 1.765518e+02, 2.750875e+02, 4.315898e+02, 6.718353e+02, 9.873070e+02, 9.651312e+02, 9.007802e+02, 7.002919e+02, 
7.186198e-04, 7.805731e+01, 1.155181e+02, 1.765728e+02, 2.751238e+02, 4.316554e+02, 6.719657e+02, 9.876017e+02, 9.654317e+02, 9.010934e+02, 7.006037e+02, 
7.187865e-04, 7.806471e+01, 1.155305e+02, 1.765938e+02, 2.751602e+02, 4.317209e+02, 6.720960e+02, 9.878964e+02, 9.657322e+02, 9.014068e+02, 7.009156e+02, 
7.189532e-04, 7.807210e+01, 1.155429e+02, 1.766148e+02, 2.751965e+02, 4.317865e+02, 6.722264e+02, 9.881911e+02, 9.660328e+02, 9.017202e+02, 7.012276e+02, 
7.191199e-04, 7.807948e+01, 1.155553e+02, 1.766358e+02, 2.752328e+02, 4.318520e+02, 6.723567e+02, 9.884858e+02, 9.663334e+02, 9.020337e+02, 7.015399e+02, 
7.192865e-04, 7.808687e+01, 1.155677e+02, 1.766568e+02, 2.752691e+02, 4.319174e+02, 6.724869e+02, 9.887806e+02, 9.666341e+02, 9.023473e+02, 7.018522e+02, 
7.194532e-04, 7.809425e+01, 1.155800e+02, 1.766778e+02, 2.753053e+02, 4.319828e+02, 6.726171e+02, 9.890754e+02, 9.669348e+02, 9.026609e+02, 7.021647e+02, 
7.196199e-04, 7.810162e+01, 1.155924e+02, 1.766988e+02, 2.753416e+02, 4.320482e+02, 6.727473e+02, 9.893702e+02, 9.672355e+02, 9.029746e+02, 7.024774e+02, 
7.197866e-04, 7.810899e+01, 1.156048e+02, 1.767197e+02, 2.753778e+02, 4.321136e+02, 6.728774e+02, 9.896650e+02, 9.675363e+02, 9.032884e+02, 7.027902e+02, 
7.199533e-04, 7.811636e+01, 1.156171e+02, 1.767407e+02, 2.754140e+02, 4.321790e+02, 6.730075e+02, 9.899599e+02, 9.678371e+02, 9.036022e+02, 7.031032e+02, 
7.201200e-04, 7.812372e+01, 1.156295e+02, 1.767616e+02, 2.754502e+02, 4.322443e+02, 6.731375e+02, 9.902548e+02, 9.681380e+02, 9.039161e+02, 7.034163e+02, 
7.202867e-04, 7.813108e+01, 1.156418e+02, 1.767825e+02, 2.754864e+02, 4.323095e+02, 6.732675e+02, 9.905498e+02, 9.684389e+02, 9.042301e+02, 7.037295e+02, 
7.204534e-04, 7.813843e+01, 1.156541e+02, 1.768034e+02, 2.755225e+02, 4.323748e+02, 6.733975e+02, 9.908448e+02, 9.687398e+02, 9.045441e+02, 7.040430e+02, 
7.206201e-04, 7.814578e+01, 1.156665e+02, 1.768243e+02, 2.755586e+02, 4.324400e+02, 6.735274e+02, 9.911398e+02, 9.690408e+02, 9.048583e+02, 7.043565e+02, 
7.207868e-04, 7.815313e+01, 1.156788e+02, 1.768452e+02, 2.755947e+02, 4.325052e+02, 6.736572e+02, 9.914348e+02, 9.693418e+02, 9.051724e+02, 7.046702e+02, 
7.209535e-04, 7.816047e+01, 1.156911e+02, 1.768661e+02, 2.756308e+02, 4.325703e+02, 6.737870e+02, 9.917299e+02, 9.696429e+02, 9.054867e+02, 7.049841e+02, 
7.211202e-04, 7.816781e+01, 1.157034e+02, 1.768869e+02, 2.756669e+02, 4.326355e+02, 6.739168e+02, 9.920250e+02, 9.699440e+02, 9.058010e+02, 7.052981e+02, 
7.212869e-04, 7.817514e+01, 1.157157e+02, 1.769078e+02, 2.757030e+02, 4.327006e+02, 6.740466e+02, 9.923201e+02, 9.702451e+02, 9.061154e+02, 7.056123e+02, 
7.214536e-04, 7.818247e+01, 1.157280e+02, 1.769286e+02, 2.757390e+02, 4.327656e+02, 6.741763e+02, 9.926152e+02, 9.705463e+02, 9.064299e+02, 7.059266e+02, 
7.216203e-04, 7.818980e+01, 1.157403e+02, 1.769494e+02, 2.757750e+02, 4.328307e+02, 6.743059e+02, 9.929104e+02, 9.708475e+02, 9.067444e+02, 7.062411e+02, 
7.217870e-04, 7.819712e+01, 1.157526e+02, 1.769702e+02, 2.758110e+02, 4.328957e+02, 6.744355e+02, 9.932057e+02, 9.711487e+02, 9.070590e+02, 7.065557e+02, 
7.219537e-04, 7.820444e+01, 1.157649e+02, 1.769911e+02, 2.758470e+02, 4.329606e+02, 6.745651e+02, 9.935009e+02, 9.714500e+02, 9.073737e+02, 7.068705e+02, 
7.221204e-04, 7.821175e+01, 1.157771e+02, 1.770118e+02, 2.758830e+02, 4.330256e+02, 6.746946e+02, 9.937962e+02, 9.717514e+02, 9.076884e+02, 7.071854e+02, 
7.222870e-04, 7.821906e+01, 1.157894e+02, 1.770326e+02, 2.759189e+02, 4.330905e+02, 6.748241e+02, 9.940915e+02, 9.720528e+02, 9.080032e+02, 7.075004e+02, 
7.224537e-04, 7.822637e+01, 1.158016e+02, 1.770534e+02, 2.759548e+02, 4.331554e+02, 6.749536e+02, 9.943868e+02, 9.723542e+02, 9.083181e+02, 7.078157e+02, 
7.226204e-04, 7.823367e+01, 1.158139e+02, 1.770742e+02, 2.759907e+02, 4.332202e+02, 6.750830e+02, 9.946822e+02, 9.726556e+02, 9.086331e+02, 7.081310e+02, 
7.227871e-04, 7.824097e+01, 1.158261e+02, 1.770949e+02, 2.760266e+02, 4.332850e+02, 6.752123e+02, 9.949776e+02, 9.729571e+02, 9.089481e+02, 7.084466e+02, 
7.229538e-04, 7.824826e+01, 1.158384e+02, 1.771156e+02, 2.760625e+02, 4.333498e+02, 6.753416e+02, 9.952730e+02, 9.732587e+02, 9.092632e+02, 7.087622e+02, 
7.231205e-04, 7.825555e+01, 1.158506e+02, 1.771364e+02, 2.760983e+02, 4.334146e+02, 6.754709e+02, 9.955685e+02, 9.735602e+02, 9.095783e+02, 7.090780e+02, 
7.232872e-04, 7.826283e+01, 1.158628e+02, 1.771571e+02, 2.761342e+02, 4.334793e+02, 6.756001e+02, 9.958640e+02, 9.738619e+02, 9.098936e+02, 7.093940e+02, 
7.234539e-04, 7.827012e+01, 1.158750e+02, 1.771778e+02, 2.761700e+02, 4.335440e+02, 6.757293e+02, 9.961595e+02, 9.741635e+02, 9.102089e+02, 7.097101e+02, 
7.236206e-04, 7.827739e+01, 1.158872e+02, 1.771985e+02, 2.762058e+02, 4.336086e+02, 6.758585e+02, 9.964550e+02, 9.744652e+02, 9.105242e+02, 7.100264e+02, 
7.237873e-04, 7.828467e+01, 1.158994e+02, 1.772192e+02, 2.762416e+02, 4.336733e+02, 6.759876e+02, 9.967506e+02, 9.747669e+02, 9.108397e+02, 7.103428e+02, 
7.239540e-04, 7.829194e+01, 1.159116e+02, 1.772398e+02, 2.762773e+02, 4.337379e+02, 6.761166e+02, 9.970462e+02, 9.750687e+02, 9.111552e+02, 7.106594e+02, 
7.241207e-04, 7.829920e+01, 1.159238e+02, 1.772605e+02, 2.763131e+02, 4.338025e+02, 6.762457e+02, 9.973418e+02, 9.753705e+02, 9.114708e+02, 7.109761e+02, 
7.242874e-04, 7.830646e+01, 1.159360e+02, 1.772811e+02, 2.763488e+02, 4.338670e+02, 6.763746e+02, 9.976375e+02, 9.756724e+02, 9.117864e+02, 7.112930e+02, 
7.244541e-04, 7.831372e+01, 1.159482e+02, 1.773018e+02, 2.763845e+02, 4.339315e+02, 6.765036e+02, 9.979332e+02, 9.759743e+02, 9.121021e+02, 7.116100e+02, 
7.246208e-04, 7.832097e+01, 1.159603e+02, 1.773224e+02, 2.764202e+02, 4.339960e+02, 6.766325e+02, 9.982289e+02, 9.762762e+02, 9.124179e+02, 7.119272e+02, 
7.247875e-04, 7.832822e+01, 1.159725e+02, 1.773430e+02, 2.764558e+02, 4.340604e+02, 6.767613e+02, 9.985247e+02, 9.765782e+02, 9.127338e+02, 7.122445e+02, 
7.249542e-04, 7.833546e+01, 1.159847e+02, 1.773636e+02, 2.764915e+02, 4.341249e+02, 6.768901e+02, 9.988205e+02, 9.768802e+02, 9.130497e+02, 7.125620e+02, 
7.251209e-04, 7.834271e+01, 1.159968e+02, 1.773842e+02, 2.765271e+02, 4.341892e+02, 6.770189e+02, 9.991163e+02, 9.771822e+02, 9.133657e+02, 7.128796e+02, 
7.252875e-04, 7.834994e+01, 1.160089e+02, 1.774048e+02, 2.765627e+02, 4.342536e+02, 6.771476e+02, 9.994121e+02, 9.774843e+02, 9.136818e+02, 7.131974e+02, 
7.254542e-04, 7.835717e+01, 1.160211e+02, 1.774254e+02, 2.765983e+02, 4.343179e+02, 6.772763e+02, 9.997080e+02, 9.777865e+02, 9.139979e+02, 7.135153e+02, 
7.256209e-04, 7.836440e+01, 1.160332e+02, 1.774459e+02, 2.766339e+02, 4.343822e+02, 6.774049e+02, 1.000004e+03, 9.780886e+02, 9.143141e+02, 7.138334e+02, 
7.257876e-04, 7.837163e+01, 1.160453e+02, 1.774665e+02, 2.766694e+02, 4.344465e+02, 6.775335e+02, 1.000300e+03, 9.783908e+02, 9.146304e+02, 7.141516e+02, 
7.259543e-04, 7.837885e+01, 1.160574e+02, 1.774870e+02, 2.767049e+02, 4.345107e+02, 6.776621e+02, 1.000596e+03, 9.786931e+02, 9.149467e+02, 7.144700e+02, 
7.261210e-04, 7.838606e+01, 1.160695e+02, 1.775075e+02, 2.767404e+02, 4.345749e+02, 6.777906e+02, 1.000892e+03, 9.789954e+02, 9.152631e+02, 7.147885e+02, 
7.262877e-04, 7.839328e+01, 1.160816e+02, 1.775280e+02, 2.767759e+02, 4.346391e+02, 6.779191e+02, 1.001188e+03, 9.792977e+02, 9.155796e+02, 7.151072e+02, 
7.264544e-04, 7.840048e+01, 1.160937e+02, 1.775485e+02, 2.768114e+02, 4.347032e+02, 6.780475e+02, 1.001484e+03, 9.796001e+02, 9.158961e+02, 7.154260e+02, 
