8.351392e-04, 8.221303e+01, 1.224995e+02, 1.884396e+02, 2.957625e+02, 4.694400e+02, 7.510192e+02, 1.200460e+03, 1.184700e+03, 1.136818e+03, 9.598045e+02, 
8.353059e-04, 8.221748e+01, 1.225070e+02, 1.884523e+02, 2.957848e+02, 4.694815e+02, 7.511115e+02, 1.200774e+03, 1.185025e+03, 1.137178e+03, 9.602431e+02, 
8.354726e-04, 8.222192e+01, 1.225145e+02, 1.884651e+02, 2.958071e+02, 4.695230e+02, 7.512037e+02, 1.201087e+03, 1.185351e+03, 1.137538e+03, 9.606819e+02, 
8.356393e-04, 8.222636e+01, 1.225219e+02, 1.884778e+02, 2.958294e+02, 4.695644e+02, 7.512959e+02, 1.201400e+03, 1.185677e+03, 1.137899e+03, 9.611209e+02, 
8.358060e-04, 8.223079e+01, 1.225294e+02, 1.884905e+02, 2.958517e+02, 4.696058e+02, 7.513880e+02, 1.201714e+03, 1.186003e+03, 1.138260e+03, 9.615602e+02, 
8.359727e-04, 8.223522e+01, 1.225369e+02, 1.885032e+02, 2.958739e+02, 4.696471e+02, 7.514800e+02, 1.202027e+03, 1.186329e+03, 1.138620e+03, 9.619997e+02, 
8.361394e-04, 8.223965e+01, 1.225443e+02, 1.885159e+02, 2.958961e+02, 4.696885e+02, 7.515719e+02, 1.202341e+03, 1.186654e+03, 1.138981e+03, 9.624393e+02, 
8.363061e-04, 8.224407e+01, 1.225517e+02, 1.885286e+02, 2.959183e+02, 4.697297e+02, 7.516638e+02, 1.202655e+03, 1.186980e+03, 1.139342e+03, 9.628792e+02, 
8.364727e-04, 8.224848e+01, 1.225592e+02, 1.885413e+02, 2.959405e+02, 4.697710e+02, 7.517557e+02, 1.202968e+03, 1.187306e+03, 1.139703e+03, 9.633193e+02, 
8.366394e-04, 8.225289e+01, 1.225666e+02, 1.885539e+02, 2.959626e+02, 4.698122e+02, 7.518474e+02, 1.203282e+03, 1.187632e+03, 1.140064e+03, 9.637596e+02, 
8.368061e-04, 8.225730e+01, 1.225740e+02, 1.885666e+02, 2.959848e+02, 4.698533e+02, 7.519391e+02, 1.203595e+03, 1.187958e+03, 1.140425e+03, 9.642002e+02, 
8.369728e-04, 8.226170e+01, 1.225814e+02, 1.885792e+02, 2.960069e+02, 4.698944e+02, 7.520307e+02, 1.203909e+03, 1.188284e+03, 1.140786e+03, 9.646409e+02, 
8.371395e-04, 8.226610e+01, 1.225888e+02, 1.885918e+02, 2.960290e+02, 4.699355e+02, 7.521223e+02, 1.204223e+03, 1.188610e+03, 1.141147e+03, 9.650818e+02, 
8.373062e-04, 8.227050e+01, 1.225962e+02, 1.886044e+02, 2.960510e+02, 4.699766e+02, 7.522138e+02, 1.204536e+03, 1.188936e+03, 1.141508e+03, 9.655230e+02, 
8.374729e-04, 8.227489e+01, 1.226036e+02, 1.886170e+02, 2.960731e+02, 4.700176e+02, 7.523052e+02, 1.204850e+03, 1.189262e+03, 1.141869e+03, 9.659644e+02, 
8.376396e-04, 8.227927e+01, 1.226110e+02, 1.886296e+02, 2.960951e+02, 4.700585e+02, 7.523966e+02, 1.205164e+03, 1.189589e+03, 1.142231e+03, 9.664059e+02, 
8.378063e-04, 8.228365e+01, 1.226184e+02, 1.886422e+02, 2.961171e+02, 4.700995e+02, 7.524878e+02, 1.205477e+03, 1.189915e+03, 1.142592e+03, 9.668477e+02, 
8.379730e-04, 8.228803e+01, 1.226257e+02, 1.886547e+02, 2.961391e+02, 4.701404e+02, 7.525791e+02, 1.205791e+03, 1.190241e+03, 1.142953e+03, 9.672897e+02, 
8.381397e-04, 8.229240e+01, 1.226331e+02, 1.886673e+02, 2.961610e+02, 4.701812e+02, 7.526702e+02, 1.206105e+03, 1.190567e+03, 1.143315e+03, 9.677320e+02, 
8.383064e-04, 8.229677e+01, 1.226404e+02, 1.886798e+02, 2.961830e+02, 4.702220e+02, 7.527613e+02, 1.206419e+03, 1.190894e+03, 1.143676e+03, 9.681744e+02, 
8.384731e-04, 8.230113e+01, 1.226478e+02, 1.886924e+02, 2.962049e+02, 4.702628e+02, 7.528523e+02, 1.206733e+03, 1.191220e+03, 1.144038e+03, 9.686170e+02, 
8.386398e-04, 8.230549e+01, 1.226551e+02, 1.887049e+02, 2.962268e+02, 4.703036e+02, 7.529433e+02, 1.207047e+03, 1.191546e+03, 1.144400e+03, 9.690599e+02, 
8.388065e-04, 8.230985e+01, 1.226624e+02, 1.887174e+02, 2.962486e+02, 4.703443e+02, 7.530342e+02, 1.207360e+03, 1.191873e+03, 1.144762e+03, 9.695029e+02, 
8.389732e-04, 8.231420e+01, 1.226698e+02, 1.887298e+02, 2.962705e+02, 4.703849e+02, 7.531250e+02, 1.207674e+03, 1.192199e+03, 1.145123e+03, 9.699462e+02, 
8.391399e-04, 8.231855e+01, 1.226771e+02, 1.887423e+02, 2.962923e+02, 4.704256e+02, 7.532158e+02, 1.207988e+03, 1.192526e+03, 1.145485e+03, 9.703897e+02, 
8.393066e-04, 8.232289e+01, 1.226844e+02, 1.887548e+02, 2.963141e+02, 4.704661e+02, 7.533065e+02, 1.208302e+03, 1.192852e+03, 1.145847e+03, 9.708334e+02, 
8.394732e-04, 8.232723e+01, 1.226917e+02, 1.887672e+02, 2.963359e+02, 4.705067e+02, 7.533971e+02, 1.208616e+03, 1.193179e+03, 1.146209e+03, 9.712773e+02, 
8.396399e-04, 8.233156e+01, 1.226990e+02, 1.887797e+02, 2.963577e+02, 4.705472e+02, 7.534877e+02, 1.208930e+03, 1.193505e+03, 1.146571e+03, 9.717214e+02, 
8.398066e-04, 8.233589e+01, 1.227063e+02, 1.887921e+02, 2.963794e+02, 4.705877e+02, 7.535782e+02, 1.209244e+03, 1.193832e+03, 1.146933e+03, 9.721657e+02, 
8.399733e-04, 8.234021e+01, 1.227135e+02, 1.888045e+02, 2.964012e+02, 4.706281e+02, 7.536686e+02, 1.209558e+03, 1.194158e+03, 1.147296e+03, 9.726103e+02, 
8.401400e-04, 8.234453e+01, 1.227208e+02, 1.888169e+02, 2.964229e+02, 4.706685e+02, 7.537589e+02, 1.209872e+03, 1.194485e+03, 1.147658e+03, 9.730550e+02, 
8.403067e-04, 8.234885e+01, 1.227281e+02, 1.888293e+02, 2.964446e+02, 4.707089e+02, 7.538492e+02, 1.210187e+03, 1.194812e+03, 1.148020e+03, 9.735000e+02, 
8.404734e-04, 8.235316e+01, 1.227353e+02, 1.888416e+02, 2.964662e+02, 4.707492e+02, 7.539395e+02, 1.210501e+03, 1.195138e+03, 1.148383e+03, 9.739452e+02, 
8.406401e-04, 8.235747e+01, 1.227426e+02, 1.888540e+02, 2.964879e+02, 4.707895e+02, 7.540296e+02, 1.210815e+03, 1.195465e+03, 1.148745e+03, 9.743906e+02, 
8.408068e-04, 8.236177e+01, 1.227498e+02, 1.888664e+02, 2.965095e+02, 4.708298e+02, 7.541197e+02, 1.211129e+03, 1.195792e+03, 1.149108e+03, 9.748362e+02, 
8.409735e-04, 8.236607e+01, 1.227571e+02, 1.888787e+02, 2.965311e+02, 4.708700e+02, 7.542098e+02, 1.211443e+03, 1.196119e+03, 1.149470e+03, 9.752820e+02, 
8.411402e-04, 8.237036e+01, 1.227643e+02, 1.888910e+02, 2.965526e+02, 4.709102e+02, 7.542997e+02, 1.211757e+03, 1.196445e+03, 1.149833e+03, 9.757280e+02, 
8.413069e-04, 8.237465e+01, 1.227715e+02, 1.889033e+02, 2.965742e+02, 4.709503e+02, 7.543896e+02, 1.212072e+03, 1.196772e+03, 1.150196e+03, 9.761742e+02, 
8.414736e-04, 8.237894e+01, 1.227787e+02, 1.889156e+02, 2.965957e+02, 4.709904e+02, 7.544794e+02, 1.212386e+03, 1.197099e+03, 1.150558e+03, 9.766207e+02, 
8.416403e-04, 8.238322e+01, 1.227859e+02, 1.889279e+02, 2.966172e+02, 4.710305e+02, 7.545692e+02, 1.212700e+03, 1.197426e+03, 1.150921e+03, 9.770673e+02, 
8.418070e-04, 8.238749e+01, 1.227931e+02, 1.889402e+02, 2.966387e+02, 4.710705e+02, 7.546589e+02, 1.213015e+03, 1.197753e+03, 1.151284e+03, 9.775142e+02, 
8.419737e-04, 8.239177e+01, 1.228003e+02, 1.889525e+02, 2.966602e+02, 4.711105e+02, 7.547485e+02, 1.213329e+03, 1.198080e+03, 1.151647e+03, 9.779613e+02, 
8.421404e-04, 8.239603e+01, 1.228075e+02, 1.889647e+02, 2.966817e+02, 4.711504e+02, 7.548381e+02, 1.213643e+03, 1.198407e+03, 1.152010e+03, 9.784086e+02, 
8.423071e-04, 8.240030e+01, 1.228147e+02, 1.889769e+02, 2.967031e+02, 4.711903e+02, 7.549276e+02, 1.213958e+03, 1.198734e+03, 1.152373e+03, 9.788561e+02, 
8.424737e-04, 8.240456e+01, 1.228218e+02, 1.889892e+02, 2.967245e+02, 4.712302e+02, 7.550170e+02, 1.214272e+03, 1.199061e+03, 1.152737e+03, 9.793038e+02, 
8.426404e-04, 8.240881e+01, 1.228290e+02, 1.890014e+02, 2.967459e+02, 4.712700e+02, 7.551064e+02, 1.214587e+03, 1.199388e+03, 1.153100e+03, 9.797517e+02, 
8.428071e-04, 8.241306e+01, 1.228361e+02, 1.890136e+02, 2.967672e+02, 4.713098e+02, 7.551957e+02, 1.214901e+03, 1.199715e+03, 1.153463e+03, 9.801998e+02, 
8.429738e-04, 8.241731e+01, 1.228433e+02, 1.890258e+02, 2.967886e+02, 4.713496e+02, 7.552849e+02, 1.215215e+03, 1.200043e+03, 1.153826e+03, 9.806482e+02, 
8.431405e-04, 8.242155e+01, 1.228504e+02, 1.890379e+02, 2.968099e+02, 4.713893e+02, 7.553741e+02, 1.215530e+03, 1.200370e+03, 1.154190e+03, 9.810968e+02, 
8.433072e-04, 8.242579e+01, 1.228576e+02, 1.890501e+02, 2.968312e+02, 4.714290e+02, 7.554632e+02, 1.215845e+03, 1.200697e+03, 1.154553e+03, 9.815455e+02, 
8.434739e-04, 8.243002e+01, 1.228647e+02, 1.890623e+02, 2.968525e+02, 4.714687e+02, 7.555522e+02, 1.216159e+03, 1.201024e+03, 1.154917e+03, 9.819945e+02, 
8.436406e-04, 8.243425e+01, 1.228718e+02, 1.890744e+02, 2.968737e+02, 4.715083e+02, 7.556412e+02, 1.216474e+03, 1.201352e+03, 1.155281e+03, 9.824437e+02, 
8.438073e-04, 8.243847e+01, 1.228789e+02, 1.890865e+02, 2.968950e+02, 4.715478e+02, 7.557301e+02, 1.216788e+03, 1.201679e+03, 1.155644e+03, 9.828931e+02, 
8.439740e-04, 8.244269e+01, 1.228860e+02, 1.890986e+02, 2.969162e+02, 4.715874e+02, 7.558189e+02, 1.217103e+03, 1.202006e+03, 1.156008e+03, 9.833427e+02, 
8.441407e-04, 8.244691e+01, 1.228931e+02, 1.891107e+02, 2.969374e+02, 4.716269e+02, 7.559077e+02, 1.217418e+03, 1.202334e+03, 1.156372e+03, 9.837926e+02, 
8.443074e-04, 8.245112e+01, 1.229002e+02, 1.891228e+02, 2.969586e+02, 4.716663e+02, 7.559964e+02, 1.217732e+03, 1.202661e+03, 1.156736e+03, 9.842426e+02, 
8.444741e-04, 8.245533e+01, 1.229073e+02, 1.891349e+02, 2.969797e+02, 4.717057e+02, 7.560850e+02, 1.218047e+03, 1.202989e+03, 1.157100e+03, 9.846929e+02, 
8.446408e-04, 8.245953e+01, 1.229144e+02, 1.891470e+02, 2.970008e+02, 4.717451e+02, 7.561736e+02, 1.218362e+03, 1.203316e+03, 1.157464e+03, 9.851433e+02, 
8.448075e-04, 8.246373e+01, 1.229214e+02, 1.891590e+02, 2.970219e+02, 4.717845e+02, 7.562621e+02, 1.218676e+03, 1.203644e+03, 1.157828e+03, 9.855940e+02, 
8.449742e-04, 8.246792e+01, 1.229285e+02, 1.891711e+02, 2.970430e+02, 4.718238e+02, 7.563505e+02, 1.218991e+03, 1.203971e+03, 1.158192e+03, 9.860449e+02, 
8.451409e-04, 8.247211e+01, 1.229355e+02, 1.891831e+02, 2.970641e+02, 4.718630e+02, 7.564389e+02, 1.219306e+03, 1.204299e+03, 1.158556e+03, 9.864960e+02, 
8.453076e-04, 8.247630e+01, 1.229426e+02, 1.891951e+02, 2.970851e+02, 4.719023e+02, 7.565272e+02, 1.219621e+03, 1.204627e+03, 1.158920e+03, 9.869473e+02, 
8.454742e-04, 8.248048e+01, 1.229496e+02, 1.892071e+02, 2.971062e+02, 4.719415e+02, 7.566154e+02, 1.219936e+03, 1.204954e+03, 1.159285e+03, 9.873988e+02, 
8.456409e-04, 8.248466e+01, 1.229566e+02, 1.892191e+02, 2.971272e+02, 4.719806e+02, 7.567036e+02, 1.220250e+03, 1.205282e+03, 1.159649e+03, 9.878505e+02, 
8.458076e-04, 8.248883e+01, 1.229637e+02, 1.892311e+02, 2.971482e+02, 4.720197e+02, 7.567917e+02, 1.220565e+03, 1.205610e+03, 1.160013e+03, 9.883025e+02, 
8.459743e-04, 8.249300e+01, 1.229707e+02, 1.892430e+02, 2.971691e+02, 4.720588e+02, 7.568798e+02, 1.220880e+03, 1.205937e+03, 1.160378e+03, 9.887546e+02, 
8.461410e-04, 8.249716e+01, 1.229777e+02, 1.892550e+02, 2.971901e+02, 4.720979e+02, 7.569677e+02, 1.221195e+03, 1.206265e+03, 1.160743e+03, 9.892070e+02, 
8.463077e-04, 8.250132e+01, 1.229847e+02, 1.892669e+02, 2.972110e+02, 4.721369e+02, 7.570556e+02, 1.221510e+03, 1.206593e+03, 1.161107e+03, 9.896596e+02, 
8.464744e-04, 8.250547e+01, 1.229917e+02, 1.892789e+02, 2.972319e+02, 4.721758e+02, 7.571435e+02, 1.221825e+03, 1.206921e+03, 1.161472e+03, 9.901124e+02, 
8.466411e-04, 8.250962e+01, 1.229987e+02, 1.892908e+02, 2.972527e+02, 4.722148e+02, 7.572312e+02, 1.222140e+03, 1.207249e+03, 1.161837e+03, 9.905654e+02, 
8.468078e-04, 8.251377e+01, 1.230056e+02, 1.893027e+02, 2.972736e+02, 4.722537e+02, 7.573189e+02, 1.222455e+03, 1.207577e+03, 1.162201e+03, 9.910186e+02, 
8.469745e-04, 8.251791e+01, 1.230126e+02, 1.893146e+02, 2.972944e+02, 4.722925e+02, 7.574066e+02, 1.222770e+03, 1.207905e+03, 1.162566e+03, 9.914720e+02, 
8.471412e-04, 8.252205e+01, 1.230196e+02, 1.893265e+02, 2.973152e+02, 4.723313e+02, 7.574941e+02, 1.223085e+03, 1.208233e+03, 1.162931e+03, 9.919257e+02, 
8.473079e-04, 8.252618e+01, 1.230265e+02, 1.893383e+02, 2.973360e+02, 4.723701e+02, 7.575817e+02, 1.223400e+03, 1.208561e+03, 1.163296e+03, 9.923795e+02, 
8.474746e-04, 8.253031e+01, 1.230335e+02, 1.893502e+02, 2.973568e+02, 4.724089e+02, 7.576691e+02, 1.223715e+03, 1.208889e+03, 1.163661e+03, 9.928336e+02, 
8.476413e-04, 8.253443e+01, 1.230404e+02, 1.893620e+02, 2.973776e+02, 4.724476e+02, 7.577565e+02, 1.224031e+03, 1.209217e+03, 1.164027e+03, 9.932879e+02, 
8.478080e-04, 8.253855e+01, 1.230474e+02, 1.893739e+02, 2.973983e+02, 4.724862e+02, 7.578438e+02, 1.224346e+03, 1.209545e+03, 1.164392e+03, 9.937423e+02, 
8.479747e-04, 8.254267e+01, 1.230543e+02, 1.893857e+02, 2.974190e+02, 4.725249e+02, 7.579310e+02, 1.224661e+03, 1.209873e+03, 1.164757e+03, 9.941970e+02, 
8.481414e-04, 8.254678e+01, 1.230612e+02, 1.893975e+02, 2.974397e+02, 4.725634e+02, 7.580182e+02, 1.224976e+03, 1.210201e+03, 1.165122e+03, 9.946519e+02, 
8.483081e-04, 8.255089e+01, 1.230681e+02, 1.894093e+02, 2.974603e+02, 4.726020e+02, 7.581053e+02, 1.225291e+03, 1.210529e+03, 1.165488e+03, 9.951071e+02, 
8.484747e-04, 8.255499e+01, 1.230750e+02, 1.894211e+02, 2.974810e+02, 4.726405e+02, 7.581923e+02, 1.225607e+03, 1.210858e+03, 1.165853e+03, 9.955624e+02, 
8.486414e-04, 8.255909e+01, 1.230819e+02, 1.894328e+02, 2.975016e+02, 4.726790e+02, 7.582793e+02, 1.225922e+03, 1.211186e+03, 1.166219e+03, 9.960179e+02, 
8.488081e-04, 8.256318e+01, 1.230888e+02, 1.894446e+02, 2.975222e+02, 4.727174e+02, 7.583662e+02, 1.226237e+03, 1.211514e+03, 1.166585e+03, 9.964737e+02, 
8.489748e-04, 8.256727e+01, 1.230957e+02, 1.894563e+02, 2.975428e+02, 4.727558e+02, 7.584531e+02, 1.226553e+03, 1.211843e+03, 1.166950e+03, 9.969296e+02, 
8.491415e-04, 8.257136e+01, 1.231026e+02, 1.894681e+02, 2.975633e+02, 4.727942e+02, 7.585398e+02, 1.226868e+03, 1.212171e+03, 1.167316e+03, 9.973858e+02, 
8.493082e-04, 8.257544e+01, 1.231094e+02, 1.894798e+02, 2.975839e+02, 4.728325e+02, 7.586265e+02, 1.227183e+03, 1.212499e+03, 1.167682e+03, 9.978422e+02, 
8.494749e-04, 8.257951e+01, 1.231163e+02, 1.894915e+02, 2.976044e+02, 4.728708e+02, 7.587132e+02, 1.227499e+03, 1.212828e+03, 1.168048e+03, 9.982988e+02, 
8.496416e-04, 8.258358e+01, 1.231232e+02, 1.895032e+02, 2.976249e+02, 4.729091e+02, 7.587998e+02, 1.227814e+03, 1.213156e+03, 1.168413e+03, 9.987556e+02, 
8.498083e-04, 8.258765e+01, 1.231300e+02, 1.895149e+02, 2.976453e+02, 4.729473e+02, 7.588863e+02, 1.228130e+03, 1.213485e+03, 1.168779e+03, 9.992126e+02, 
8.499750e-04, 8.259172e+01, 1.231369e+02, 1.895265e+02, 2.976658e+02, 4.729854e+02, 7.589727e+02, 1.228445e+03, 1.213813e+03, 1.169146e+03, 9.996699e+02, 
8.501417e-04, 8.259577e+01, 1.231437e+02, 1.895382e+02, 2.976862e+02, 4.730236e+02, 7.590591e+02, 1.228760e+03, 1.214142e+03, 1.169512e+03, 1.000127e+03, 
8.503084e-04, 8.259983e+01, 1.231505e+02, 1.895498e+02, 2.977066e+02, 4.730617e+02, 7.591454e+02, 1.229076e+03, 1.214470e+03, 1.169878e+03, 1.000585e+03, 
8.504751e-04, 8.260388e+01, 1.231573e+02, 1.895615e+02, 2.977270e+02, 4.730997e+02, 7.592316e+02, 1.229392e+03, 1.214799e+03, 1.170244e+03, 1.001043e+03, 
8.506418e-04, 8.260792e+01, 1.231641e+02, 1.895731e+02, 2.977474e+02, 4.731377e+02, 7.593177e+02, 1.229707e+03, 1.215128e+03, 1.170610e+03, 1.001501e+03, 
8.508085e-04, 8.261197e+01, 1.231709e+02, 1.895847e+02, 2.977677e+02, 4.731757e+02, 7.594038e+02, 1.230023e+03, 1.215456e+03, 1.170977e+03, 1.001960e+03, 
8.509752e-04, 8.261600e+01, 1.231777e+02, 1.895963e+02, 2.977880e+02, 4.732137e+02, 7.594897e+02, 1.230338e+03, 1.215785e+03, 1.171343e+03, 1.002418e+03, 
8.511419e-04, 8.262003e+01, 1.231845e+02, 1.896079e+02, 2.978083e+02, 4.732515e+02, 7.595756e+02, 1.230654e+03, 1.216114e+03, 1.171710e+03, 1.002877e+03, 
8.513086e-04, 8.262406e+01, 1.231913e+02, 1.896194e+02, 2.978286e+02, 4.732894e+02, 7.596614e+02, 1.230970e+03, 1.216443e+03, 1.172076e+03, 1.003336e+03, 
8.514752e-04, 8.262808e+01, 1.231981e+02, 1.896310e+02, 2.978488e+02, 4.733272e+02, 7.597472e+02, 1.231285e+03, 1.216771e+03, 1.172443e+03, 1.003796e+03, 
8.516419e-04, 8.263210e+01, 1.232048e+02, 1.896425e+02, 2.978691e+02, 4.733650e+02, 7.598328e+02, 1.231601e+03, 1.217100e+03, 1.172809e+03, 1.004255e+03, 
8.518086e-04, 8.263612e+01, 1.232116e+02, 1.896541e+02, 2.978893e+02, 4.734027e+02, 7.599184e+02, 1.231917e+03, 1.217429e+03, 1.173176e+03, 1.004715e+03, 
8.519753e-04, 8.264013e+01, 1.232183e+02, 1.896656e+02, 2.979095e+02, 4.734404e+02, 7.600039e+02, 1.232232e+03, 1.217758e+03, 1.173543e+03, 1.005176e+03, 
8.521420e-04, 8.264413e+01, 1.232251e+02, 1.896771e+02, 2.979296e+02, 4.734780e+02, 7.600893e+02, 1.232548e+03, 1.218087e+03, 1.173909e+03, 1.005636e+03, 
8.523087e-04, 8.264813e+01, 1.232318e+02, 1.896886e+02, 2.979498e+02, 4.735157e+02, 7.601746e+02, 1.232864e+03, 1.218416e+03, 1.174276e+03, 1.006097e+03, 
8.524754e-04, 8.265213e+01, 1.232386e+02, 1.897001e+02, 2.979699e+02, 4.735532e+02, 7.602598e+02, 1.233179e+03, 1.218745e+03, 1.174643e+03, 1.006557e+03, 
8.526421e-04, 8.265612e+01, 1.232453e+02, 1.897115e+02, 2.979900e+02, 4.735907e+02, 7.603450e+02, 1.233495e+03, 1.219074e+03, 1.175010e+03, 1.007019e+03, 
8.528088e-04, 8.266011e+01, 1.232520e+02, 1.897230e+02, 2.980101e+02, 4.736282e+02, 7.604301e+02, 1.233811e+03, 1.219403e+03, 1.175377e+03, 1.007480e+03, 
8.529755e-04, 8.266409e+01, 1.232587e+02, 1.897344e+02, 2.980301e+02, 4.736657e+02, 7.605151e+02, 1.234127e+03, 1.219732e+03, 1.175744e+03, 1.007942e+03, 
8.531422e-04, 8.266807e+01, 1.232654e+02, 1.897459e+02, 2.980501e+02, 4.737031e+02, 7.606000e+02, 1.234443e+03, 1.220061e+03, 1.176111e+03, 1.008404e+03, 
8.533089e-04, 8.267205e+01, 1.232721e+02, 1.897573e+02, 2.980702e+02, 4.737404e+02, 7.606849e+02, 1.234759e+03, 1.220390e+03, 1.176478e+03, 1.008866e+03, 
8.534756e-04, 8.267602e+01, 1.232788e+02, 1.897687e+02, 2.980901e+02, 4.737778e+02, 7.607696e+02, 1.235075e+03, 1.220719e+03, 1.176846e+03, 1.009328e+03, 
8.536423e-04, 8.267998e+01, 1.232854e+02, 1.897801e+02, 2.981101e+02, 4.738151e+02, 7.608543e+02, 1.235390e+03, 1.221048e+03, 1.177213e+03, 1.009791e+03, 
8.538090e-04, 8.268394e+01, 1.232921e+02, 1.897914e+02, 2.981300e+02, 4.738523e+02, 7.609389e+02, 1.235706e+03, 1.221377e+03, 1.177580e+03, 1.010253e+03, 
8.539757e-04, 8.268790e+01, 1.232988e+02, 1.898028e+02, 2.981500e+02, 4.738895e+02, 7.610235e+02, 1.236022e+03, 1.221706e+03, 1.177948e+03, 1.010717e+03, 
8.541424e-04, 8.269185e+01, 1.233054e+02, 1.898142e+02, 2.981699e+02, 4.739267e+02, 7.611079e+02, 1.236338e+03, 1.222035e+03, 1.178315e+03, 1.011180e+03, 
8.543091e-04, 8.269580e+01, 1.233121e+02, 1.898255e+02, 2.981897e+02, 4.739638e+02, 7.611923e+02, 1.236654e+03, 1.222365e+03, 1.178683e+03, 1.011644e+03, 
8.544757e-04, 8.269974e+01, 1.233187e+02, 1.898368e+02, 2.982096e+02, 4.740009e+02, 7.612766e+02, 1.236970e+03, 1.222694e+03, 1.179050e+03, 1.012107e+03, 
8.546424e-04, 8.270368e+01, 1.233253e+02, 1.898481e+02, 2.982294e+02, 4.740379e+02, 7.613608e+02, 1.237286e+03, 1.223023e+03, 1.179418e+03, 1.012571e+03, 
8.548091e-04, 8.270761e+01, 1.233320e+02, 1.898594e+02, 2.982492e+02, 4.740749e+02, 7.614449e+02, 1.237602e+03, 1.223353e+03, 1.179786e+03, 1.013036e+03, 
8.549758e-04, 8.271154e+01, 1.233386e+02, 1.898707e+02, 2.982690e+02, 4.741119e+02, 7.615289e+02, 1.237918e+03, 1.223682e+03, 1.180153e+03, 1.013500e+03, 
8.551425e-04, 8.271547e+01, 1.233452e+02, 1.898820e+02, 2.982888e+02, 4.741488e+02, 7.616129e+02, 1.238235e+03, 1.224011e+03, 1.180521e+03, 1.013965e+03, 
8.553092e-04, 8.271939e+01, 1.233518e+02, 1.898933e+02, 2.983085e+02, 4.741857e+02, 7.616968e+02, 1.238551e+03, 1.224341e+03, 1.180889e+03, 1.014430e+03, 
8.554759e-04, 8.272331e+01, 1.233584e+02, 1.899045e+02, 2.983282e+02, 4.742225e+02, 7.617806e+02, 1.238867e+03, 1.224670e+03, 1.181257e+03, 1.014896e+03, 
8.556426e-04, 8.272722e+01, 1.233650e+02, 1.899157e+02, 2.983479e+02, 4.742593e+02, 7.618643e+02, 1.239183e+03, 1.225000e+03, 1.181625e+03, 1.015361e+03, 
8.558093e-04, 8.273112e+01, 1.233715e+02, 1.899270e+02, 2.983676e+02, 4.742960e+02, 7.619479e+02, 1.239499e+03, 1.225329e+03, 1.181993e+03, 1.015827e+03, 
8.559760e-04, 8.273503e+01, 1.233781e+02, 1.899382e+02, 2.983873e+02, 4.743328e+02, 7.620315e+02, 1.239815e+03, 1.225659e+03, 1.182361e+03, 1.016293e+03, 
8.561427e-04, 8.273893e+01, 1.233847e+02, 1.899494e+02, 2.984069e+02, 4.743694e+02, 7.621150e+02, 1.240131e+03, 1.225988e+03, 1.182729e+03, 1.016759e+03, 
8.563094e-04, 8.274282e+01, 1.233912e+02, 1.899606e+02, 2.984265e+02, 4.744061e+02, 7.621984e+02, 1.240448e+03, 1.226318e+03, 1.183097e+03, 1.017226e+03, 
8.564761e-04, 8.274671e+01, 1.233978e+02, 1.899717e+02, 2.984461e+02, 4.744427e+02, 7.622817e+02, 1.240764e+03, 1.226647e+03, 1.183465e+03, 1.017693e+03, 
8.566428e-04, 8.275059e+01, 1.234043e+02, 1.899829e+02, 2.984656e+02, 4.744792e+02, 7.623649e+02, 1.241080e+03, 1.226977e+03, 1.183834e+03, 1.018160e+03, 
8.568095e-04, 8.275448e+01, 1.234109e+02, 1.899941e+02, 2.984852e+02, 4.745157e+02, 7.624481e+02, 1.241397e+03, 1.227307e+03, 1.184202e+03, 1.018627e+03, 
8.569762e-04, 8.275835e+01, 1.234174e+02, 1.900052e+02, 2.985047e+02, 4.745522e+02, 7.625312e+02, 1.241713e+03, 1.227636e+03, 1.184571e+03, 1.019094e+03, 
8.571429e-04, 8.276222e+01, 1.234239e+02, 1.900163e+02, 2.985242e+02, 4.745886e+02, 7.626142e+02, 1.242029e+03, 1.227966e+03, 1.184939e+03, 1.019562e+03, 
8.573096e-04, 8.276609e+01, 1.234304e+02, 1.900274e+02, 2.985437e+02, 4.746250e+02, 7.626971e+02, 1.242346e+03, 1.228296e+03, 1.185308e+03, 1.020030e+03, 
8.574762e-04, 8.276995e+01, 1.234369e+02, 1.900385e+02, 2.985631e+02, 4.746614e+02, 7.627799e+02, 1.242662e+03, 1.228625e+03, 1.185676e+03, 1.020498e+03, 
8.576429e-04, 8.277381e+01, 1.234434e+02, 1.900496e+02, 2.985826e+02, 4.746977e+02, 7.628627e+02, 1.242978e+03, 1.228955e+03, 1.186045e+03, 1.020967e+03, 
8.578096e-04, 8.277767e+01, 1.234499e+02, 1.900607e+02, 2.986020e+02, 4.747339e+02, 7.629454e+02, 1.243295e+03, 1.229285e+03, 1.186413e+03, 1.021436e+03, 
8.579763e-04, 8.278152e+01, 1.234564e+02, 1.900717e+02, 2.986214e+02, 4.747702e+02, 7.630280e+02, 1.243611e+03, 1.229615e+03, 1.186782e+03, 1.021905e+03, 
8.581430e-04, 8.278536e+01, 1.234628e+02, 1.900828e+02, 2.986407e+02, 4.748063e+02, 7.631105e+02, 1.243928e+03, 1.229945e+03, 1.187151e+03, 1.022374e+03, 
8.583097e-04, 8.278920e+01, 1.234693e+02, 1.900938e+02, 2.986601e+02, 4.748425e+02, 7.631929e+02, 1.244244e+03, 1.230275e+03, 1.187520e+03, 1.022843e+03, 
