8.104684e-04, 8.150853e+01, 1.213143e+02, 1.864198e+02, 2.922318e+02, 4.628931e+02, 7.366460e+02, 1.154364e+03, 1.136793e+03, 1.084202e+03, 8.972202e+02, 
8.106351e-04, 8.151362e+01, 1.213229e+02, 1.864344e+02, 2.922572e+02, 4.629402e+02, 7.367481e+02, 1.154674e+03, 1.137114e+03, 1.084553e+03, 8.976275e+02, 
8.108018e-04, 8.151871e+01, 1.213314e+02, 1.864490e+02, 2.922827e+02, 4.629872e+02, 7.368502e+02, 1.154984e+03, 1.137435e+03, 1.084904e+03, 8.980350e+02, 
8.109685e-04, 8.152379e+01, 1.213400e+02, 1.864635e+02, 2.923081e+02, 4.630342e+02, 7.369522e+02, 1.155294e+03, 1.137756e+03, 1.085255e+03, 8.984428e+02, 
8.111352e-04, 8.152887e+01, 1.213485e+02, 1.864781e+02, 2.923335e+02, 4.630812e+02, 7.370541e+02, 1.155604e+03, 1.138077e+03, 1.085606e+03, 8.988507e+02, 
8.113019e-04, 8.153394e+01, 1.213571e+02, 1.864926e+02, 2.923589e+02, 4.631281e+02, 7.371560e+02, 1.155914e+03, 1.138398e+03, 1.085958e+03, 8.992589e+02, 
8.114686e-04, 8.153901e+01, 1.213656e+02, 1.865071e+02, 2.923842e+02, 4.631750e+02, 7.372577e+02, 1.156225e+03, 1.138719e+03, 1.086309e+03, 8.996672e+02, 
8.116353e-04, 8.154407e+01, 1.213741e+02, 1.865217e+02, 2.924096e+02, 4.632219e+02, 7.373595e+02, 1.156535e+03, 1.139040e+03, 1.086660e+03, 9.000758e+02, 
8.118020e-04, 8.154913e+01, 1.213826e+02, 1.865362e+02, 2.924349e+02, 4.632687e+02, 7.374611e+02, 1.156845e+03, 1.139362e+03, 1.087012e+03, 9.004846e+02, 
8.119687e-04, 8.155419e+01, 1.213911e+02, 1.865506e+02, 2.924602e+02, 4.633155e+02, 7.375627e+02, 1.157155e+03, 1.139683e+03, 1.087363e+03, 9.008936e+02, 
8.121354e-04, 8.155924e+01, 1.213996e+02, 1.865651e+02, 2.924855e+02, 4.633623e+02, 7.376642e+02, 1.157465e+03, 1.140004e+03, 1.087715e+03, 9.013028e+02, 
8.123021e-04, 8.156429e+01, 1.214081e+02, 1.865796e+02, 2.925107e+02, 4.634090e+02, 7.377657e+02, 1.157775e+03, 1.140325e+03, 1.088066e+03, 9.017122e+02, 
8.124687e-04, 8.156933e+01, 1.214166e+02, 1.865940e+02, 2.925359e+02, 4.634556e+02, 7.378671e+02, 1.158085e+03, 1.140647e+03, 1.088418e+03, 9.021219e+02, 
8.126354e-04, 8.157437e+01, 1.214251e+02, 1.866084e+02, 2.925612e+02, 4.635023e+02, 7.379684e+02, 1.158396e+03, 1.140968e+03, 1.088770e+03, 9.025317e+02, 
8.128021e-04, 8.157941e+01, 1.214335e+02, 1.866229e+02, 2.925863e+02, 4.635489e+02, 7.380697e+02, 1.158706e+03, 1.141289e+03, 1.089121e+03, 9.029418e+02, 
8.129688e-04, 8.158444e+01, 1.214420e+02, 1.866373e+02, 2.926115e+02, 4.635954e+02, 7.381709e+02, 1.159016e+03, 1.141611e+03, 1.089473e+03, 9.033521e+02, 
8.131355e-04, 8.158946e+01, 1.214504e+02, 1.866517e+02, 2.926367e+02, 4.636419e+02, 7.382720e+02, 1.159326e+03, 1.141932e+03, 1.089825e+03, 9.037625e+02, 
8.133022e-04, 8.159448e+01, 1.214589e+02, 1.866661e+02, 2.926618e+02, 4.636884e+02, 7.383731e+02, 1.159637e+03, 1.142254e+03, 1.090177e+03, 9.041732e+02, 
8.134689e-04, 8.159950e+01, 1.214673e+02, 1.866804e+02, 2.926869e+02, 4.637349e+02, 7.384740e+02, 1.159947e+03, 1.142575e+03, 1.090529e+03, 9.045841e+02, 
8.136356e-04, 8.160451e+01, 1.214758e+02, 1.866948e+02, 2.927120e+02, 4.637813e+02, 7.385750e+02, 1.160257e+03, 1.142897e+03, 1.090881e+03, 9.049953e+02, 
8.138023e-04, 8.160952e+01, 1.214842e+02, 1.867091e+02, 2.927370e+02, 4.638277e+02, 7.386758e+02, 1.160568e+03, 1.143218e+03, 1.091233e+03, 9.054066e+02, 
8.139690e-04, 8.161453e+01, 1.214926e+02, 1.867235e+02, 2.927621e+02, 4.638740e+02, 7.387766e+02, 1.160878e+03, 1.143540e+03, 1.091586e+03, 9.058181e+02, 
8.141357e-04, 8.161953e+01, 1.215010e+02, 1.867378e+02, 2.927871e+02, 4.639203e+02, 7.388774e+02, 1.161189e+03, 1.143861e+03, 1.091938e+03, 9.062299e+02, 
8.143024e-04, 8.162452e+01, 1.215094e+02, 1.867521e+02, 2.928121e+02, 4.639665e+02, 7.389780e+02, 1.161499e+03, 1.144183e+03, 1.092290e+03, 9.066418e+02, 
8.144691e-04, 8.162951e+01, 1.215178e+02, 1.867664e+02, 2.928371e+02, 4.640128e+02, 7.390786e+02, 1.161810e+03, 1.144505e+03, 1.092643e+03, 9.070540e+02, 
8.146358e-04, 8.163450e+01, 1.215262e+02, 1.867807e+02, 2.928620e+02, 4.640589e+02, 7.391791e+02, 1.162120e+03, 1.144826e+03, 1.092995e+03, 9.074664e+02, 
8.148025e-04, 8.163948e+01, 1.215346e+02, 1.867950e+02, 2.928870e+02, 4.641051e+02, 7.392796e+02, 1.162431e+03, 1.145148e+03, 1.093348e+03, 9.078790e+02, 
8.149692e-04, 8.164446e+01, 1.215429e+02, 1.868092e+02, 2.929119e+02, 4.641512e+02, 7.393800e+02, 1.162741e+03, 1.145470e+03, 1.093700e+03, 9.082918e+02, 
8.151359e-04, 8.164943e+01, 1.215513e+02, 1.868235e+02, 2.929368e+02, 4.641973e+02, 7.394803e+02, 1.163052e+03, 1.145792e+03, 1.094053e+03, 9.087048e+02, 
8.153026e-04, 8.165440e+01, 1.215597e+02, 1.868377e+02, 2.929616e+02, 4.642433e+02, 7.395806e+02, 1.163362e+03, 1.146113e+03, 1.094406e+03, 9.091181e+02, 
8.154692e-04, 8.165937e+01, 1.215680e+02, 1.868520e+02, 2.929865e+02, 4.642893e+02, 7.396808e+02, 1.163673e+03, 1.146435e+03, 1.094759e+03, 9.095315e+02, 
8.156359e-04, 8.166433e+01, 1.215764e+02, 1.868662e+02, 2.930113e+02, 4.643352e+02, 7.397809e+02, 1.163984e+03, 1.146757e+03, 1.095112e+03, 9.099452e+02, 
8.158026e-04, 8.166928e+01, 1.215847e+02, 1.868804e+02, 2.930361e+02, 4.643811e+02, 7.398810e+02, 1.164294e+03, 1.147079e+03, 1.095465e+03, 9.103590e+02, 
8.159693e-04, 8.167423e+01, 1.215930e+02, 1.868946e+02, 2.930609e+02, 4.644270e+02, 7.399810e+02, 1.164605e+03, 1.147401e+03, 1.095818e+03, 9.107731e+02, 
8.161360e-04, 8.167918e+01, 1.216013e+02, 1.869087e+02, 2.930857e+02, 4.644729e+02, 7.400809e+02, 1.164916e+03, 1.147723e+03, 1.096171e+03, 9.111874e+02, 
8.163027e-04, 8.168412e+01, 1.216097e+02, 1.869229e+02, 2.931104e+02, 4.645187e+02, 7.401808e+02, 1.165227e+03, 1.148045e+03, 1.096524e+03, 9.116019e+02, 
8.164694e-04, 8.168906e+01, 1.216180e+02, 1.869370e+02, 2.931351e+02, 4.645644e+02, 7.402806e+02, 1.165537e+03, 1.148367e+03, 1.096877e+03, 9.120166e+02, 
8.166361e-04, 8.169400e+01, 1.216263e+02, 1.869512e+02, 2.931598e+02, 4.646102e+02, 7.403803e+02, 1.165848e+03, 1.148689e+03, 1.097230e+03, 9.124316e+02, 
8.168028e-04, 8.169893e+01, 1.216346e+02, 1.869653e+02, 2.931845e+02, 4.646559e+02, 7.404800e+02, 1.166159e+03, 1.149011e+03, 1.097584e+03, 9.128467e+02, 
8.169695e-04, 8.170385e+01, 1.216428e+02, 1.869794e+02, 2.932092e+02, 4.647015e+02, 7.405796e+02, 1.166470e+03, 1.149333e+03, 1.097937e+03, 9.132620e+02, 
8.171362e-04, 8.170877e+01, 1.216511e+02, 1.869935e+02, 2.932338e+02, 4.647471e+02, 7.406791e+02, 1.166781e+03, 1.149656e+03, 1.098290e+03, 9.136776e+02, 
8.173029e-04, 8.171369e+01, 1.216594e+02, 1.870076e+02, 2.932584e+02, 4.647927e+02, 7.407786e+02, 1.167091e+03, 1.149978e+03, 1.098644e+03, 9.140934e+02, 
8.174696e-04, 8.171860e+01, 1.216676e+02, 1.870217e+02, 2.932830e+02, 4.648382e+02, 7.408780e+02, 1.167402e+03, 1.150300e+03, 1.098997e+03, 9.145093e+02, 
8.176363e-04, 8.172351e+01, 1.216759e+02, 1.870358e+02, 2.933076e+02, 4.648837e+02, 7.409773e+02, 1.167713e+03, 1.150622e+03, 1.099351e+03, 9.149255e+02, 
8.178030e-04, 8.172841e+01, 1.216842e+02, 1.870498e+02, 2.933321e+02, 4.649292e+02, 7.410766e+02, 1.168024e+03, 1.150945e+03, 1.099705e+03, 9.153420e+02, 
8.179697e-04, 8.173331e+01, 1.216924e+02, 1.870638e+02, 2.933567e+02, 4.649746e+02, 7.411758e+02, 1.168335e+03, 1.151267e+03, 1.100059e+03, 9.157586e+02, 
8.181364e-04, 8.173821e+01, 1.217006e+02, 1.870779e+02, 2.933812e+02, 4.650200e+02, 7.412749e+02, 1.168646e+03, 1.151589e+03, 1.100412e+03, 9.161754e+02, 
8.183031e-04, 8.174310e+01, 1.217089e+02, 1.870919e+02, 2.934057e+02, 4.650654e+02, 7.413740e+02, 1.168957e+03, 1.151912e+03, 1.100766e+03, 9.165924e+02, 
8.184697e-04, 8.174799e+01, 1.217171e+02, 1.871059e+02, 2.934301e+02, 4.651107e+02, 7.414730e+02, 1.169268e+03, 1.152234e+03, 1.101120e+03, 9.170097e+02, 
8.186364e-04, 8.175287e+01, 1.217253e+02, 1.871199e+02, 2.934546e+02, 4.651560e+02, 7.415719e+02, 1.169579e+03, 1.152557e+03, 1.101474e+03, 9.174272e+02, 
8.188031e-04, 8.175775e+01, 1.217335e+02, 1.871339e+02, 2.934790e+02, 4.652012e+02, 7.416708e+02, 1.169891e+03, 1.152879e+03, 1.101828e+03, 9.178448e+02, 
8.189698e-04, 8.176262e+01, 1.217417e+02, 1.871478e+02, 2.935034e+02, 4.652464e+02, 7.417696e+02, 1.170202e+03, 1.153202e+03, 1.102183e+03, 9.182627e+02, 
8.191365e-04, 8.176749e+01, 1.217499e+02, 1.871618e+02, 2.935278e+02, 4.652916e+02, 7.418683e+02, 1.170513e+03, 1.153524e+03, 1.102537e+03, 9.186808e+02, 
8.193032e-04, 8.177235e+01, 1.217581e+02, 1.871757e+02, 2.935521e+02, 4.653367e+02, 7.419670e+02, 1.170824e+03, 1.153847e+03, 1.102891e+03, 9.190991e+02, 
8.194699e-04, 8.177721e+01, 1.217662e+02, 1.871897e+02, 2.935765e+02, 4.653818e+02, 7.420656e+02, 1.171135e+03, 1.154170e+03, 1.103245e+03, 9.195176e+02, 
8.196366e-04, 8.178207e+01, 1.217744e+02, 1.872036e+02, 2.936008e+02, 4.654268e+02, 7.421641e+02, 1.171446e+03, 1.154492e+03, 1.103600e+03, 9.199364e+02, 
8.198033e-04, 8.178692e+01, 1.217826e+02, 1.872175e+02, 2.936251e+02, 4.654718e+02, 7.422626e+02, 1.171758e+03, 1.154815e+03, 1.103954e+03, 9.203553e+02, 
8.199700e-04, 8.179177e+01, 1.217907e+02, 1.872314e+02, 2.936494e+02, 4.655168e+02, 7.423610e+02, 1.172069e+03, 1.155138e+03, 1.104309e+03, 9.207745e+02, 
8.201367e-04, 8.179661e+01, 1.217989e+02, 1.872452e+02, 2.936736e+02, 4.655617e+02, 7.424593e+02, 1.172380e+03, 1.155460e+03, 1.104663e+03, 9.211938e+02, 
8.203034e-04, 8.180145e+01, 1.218070e+02, 1.872591e+02, 2.936978e+02, 4.656066e+02, 7.425576e+02, 1.172691e+03, 1.155783e+03, 1.105018e+03, 9.216134e+02, 
8.204701e-04, 8.180628e+01, 1.218151e+02, 1.872730e+02, 2.937221e+02, 4.656515e+02, 7.426558e+02, 1.173003e+03, 1.156106e+03, 1.105373e+03, 9.220332e+02, 
8.206368e-04, 8.181111e+01, 1.218233e+02, 1.872868e+02, 2.937462e+02, 4.656963e+02, 7.427539e+02, 1.173314e+03, 1.156429e+03, 1.105728e+03, 9.224532e+02, 
8.208035e-04, 8.181594e+01, 1.218314e+02, 1.873006e+02, 2.937704e+02, 4.657411e+02, 7.428520e+02, 1.173626e+03, 1.156752e+03, 1.106083e+03, 9.228734e+02, 
8.209702e-04, 8.182076e+01, 1.218395e+02, 1.873145e+02, 2.937946e+02, 4.657858e+02, 7.429500e+02, 1.173937e+03, 1.157075e+03, 1.106437e+03, 9.232939e+02, 
8.211369e-04, 8.182558e+01, 1.218476e+02, 1.873283e+02, 2.938187e+02, 4.658305e+02, 7.430479e+02, 1.174248e+03, 1.157398e+03, 1.106792e+03, 9.237145e+02, 
8.213036e-04, 8.183039e+01, 1.218557e+02, 1.873421e+02, 2.938428e+02, 4.658752e+02, 7.431458e+02, 1.174560e+03, 1.157721e+03, 1.107148e+03, 9.241353e+02, 
8.214702e-04, 8.183520e+01, 1.218638e+02, 1.873558e+02, 2.938669e+02, 4.659198e+02, 7.432436e+02, 1.174871e+03, 1.158044e+03, 1.107503e+03, 9.245564e+02, 
8.216369e-04, 8.184000e+01, 1.218718e+02, 1.873696e+02, 2.938909e+02, 4.659644e+02, 7.433413e+02, 1.175183e+03, 1.158367e+03, 1.107858e+03, 9.249777e+02, 
8.218036e-04, 8.184480e+01, 1.218799e+02, 1.873834e+02, 2.939150e+02, 4.660090e+02, 7.434390e+02, 1.175494e+03, 1.158690e+03, 1.108213e+03, 9.253992e+02, 
8.219703e-04, 8.184959e+01, 1.218880e+02, 1.873971e+02, 2.939390e+02, 4.660535e+02, 7.435366e+02, 1.175806e+03, 1.159013e+03, 1.108568e+03, 9.258208e+02, 
8.221370e-04, 8.185439e+01, 1.218960e+02, 1.874108e+02, 2.939630e+02, 4.660980e+02, 7.436342e+02, 1.176117e+03, 1.159336e+03, 1.108924e+03, 9.262428e+02, 
8.223037e-04, 8.185917e+01, 1.219041e+02, 1.874246e+02, 2.939870e+02, 4.661424e+02, 7.437316e+02, 1.176429e+03, 1.159659e+03, 1.109279e+03, 9.266649e+02, 
8.224704e-04, 8.186395e+01, 1.219121e+02, 1.874383e+02, 2.940109e+02, 4.661869e+02, 7.438290e+02, 1.176741e+03, 1.159983e+03, 1.109635e+03, 9.270872e+02, 
8.226371e-04, 8.186873e+01, 1.219202e+02, 1.874520e+02, 2.940349e+02, 4.662312e+02, 7.439264e+02, 1.177052e+03, 1.160306e+03, 1.109990e+03, 9.275097e+02, 
8.228038e-04, 8.187350e+01, 1.219282e+02, 1.874656e+02, 2.940588e+02, 4.662756e+02, 7.440237e+02, 1.177364e+03, 1.160629e+03, 1.110346e+03, 9.279325e+02, 
8.229705e-04, 8.187827e+01, 1.219362e+02, 1.874793e+02, 2.940827e+02, 4.663198e+02, 7.441209e+02, 1.177676e+03, 1.160952e+03, 1.110702e+03, 9.283555e+02, 
8.231372e-04, 8.188304e+01, 1.219442e+02, 1.874930e+02, 2.941066e+02, 4.663641e+02, 7.442180e+02, 1.177987e+03, 1.161276e+03, 1.111057e+03, 9.287786e+02, 
8.233039e-04, 8.188780e+01, 1.219523e+02, 1.875066e+02, 2.941304e+02, 4.664083e+02, 7.443151e+02, 1.178299e+03, 1.161599e+03, 1.111413e+03, 9.292020e+02, 
8.234706e-04, 8.189255e+01, 1.219603e+02, 1.875202e+02, 2.941542e+02, 4.664525e+02, 7.444121e+02, 1.178611e+03, 1.161922e+03, 1.111769e+03, 9.296256e+02, 
8.236373e-04, 8.189730e+01, 1.219682e+02, 1.875339e+02, 2.941780e+02, 4.664966e+02, 7.445090e+02, 1.178923e+03, 1.162246e+03, 1.112125e+03, 9.300494e+02, 
8.238040e-04, 8.190205e+01, 1.219762e+02, 1.875475e+02, 2.942018e+02, 4.665407e+02, 7.446059e+02, 1.179234e+03, 1.162569e+03, 1.112481e+03, 9.304734e+02, 
8.239707e-04, 8.190679e+01, 1.219842e+02, 1.875611e+02, 2.942256e+02, 4.665848e+02, 7.447027e+02, 1.179546e+03, 1.162893e+03, 1.112837e+03, 9.308977e+02, 
8.241374e-04, 8.191153e+01, 1.219922e+02, 1.875746e+02, 2.942493e+02, 4.666288e+02, 7.447995e+02, 1.179858e+03, 1.163216e+03, 1.113193e+03, 9.313221e+02, 
8.243041e-04, 8.191627e+01, 1.220001e+02, 1.875882e+02, 2.942731e+02, 4.666728e+02, 7.448961e+02, 1.180170e+03, 1.163540e+03, 1.113549e+03, 9.317468e+02, 
8.244707e-04, 8.192100e+01, 1.220081e+02, 1.876018e+02, 2.942968e+02, 4.667168e+02, 7.449927e+02, 1.180482e+03, 1.163864e+03, 1.113906e+03, 9.321716e+02, 
8.246374e-04, 8.192572e+01, 1.220161e+02, 1.876153e+02, 2.943204e+02, 4.667607e+02, 7.450893e+02, 1.180794e+03, 1.164187e+03, 1.114262e+03, 9.325967e+02, 
8.248041e-04, 8.193044e+01, 1.220240e+02, 1.876289e+02, 2.943441e+02, 4.668046e+02, 7.451858e+02, 1.181106e+03, 1.164511e+03, 1.114618e+03, 9.330220e+02, 
8.249708e-04, 8.193516e+01, 1.220319e+02, 1.876424e+02, 2.943677e+02, 4.668484e+02, 7.452822e+02, 1.181418e+03, 1.164834e+03, 1.114975e+03, 9.334475e+02, 
8.251375e-04, 8.193987e+01, 1.220399e+02, 1.876559e+02, 2.943914e+02, 4.668922e+02, 7.453785e+02, 1.181730e+03, 1.165158e+03, 1.115331e+03, 9.338732e+02, 
8.253042e-04, 8.194458e+01, 1.220478e+02, 1.876694e+02, 2.944149e+02, 4.669360e+02, 7.454748e+02, 1.182042e+03, 1.165482e+03, 1.115688e+03, 9.342992e+02, 
8.254709e-04, 8.194928e+01, 1.220557e+02, 1.876829e+02, 2.944385e+02, 4.669797e+02, 7.455710e+02, 1.182354e+03, 1.165806e+03, 1.116045e+03, 9.347253e+02, 
8.256376e-04, 8.195398e+01, 1.220636e+02, 1.876963e+02, 2.944621e+02, 4.670234e+02, 7.456671e+02, 1.182666e+03, 1.166130e+03, 1.116401e+03, 9.351516e+02, 
8.258043e-04, 8.195868e+01, 1.220715e+02, 1.877098e+02, 2.944856e+02, 4.670671e+02, 7.457632e+02, 1.182978e+03, 1.166453e+03, 1.116758e+03, 9.355782e+02, 
8.259710e-04, 8.196337e+01, 1.220794e+02, 1.877233e+02, 2.945091e+02, 4.671107e+02, 7.458592e+02, 1.183290e+03, 1.166777e+03, 1.117115e+03, 9.360050e+02, 
8.261377e-04, 8.196805e+01, 1.220873e+02, 1.877367e+02, 2.945326e+02, 4.671542e+02, 7.459552e+02, 1.183602e+03, 1.167101e+03, 1.117472e+03, 9.364319e+02, 
8.263044e-04, 8.197274e+01, 1.220951e+02, 1.877501e+02, 2.945561e+02, 4.671978e+02, 7.460511e+02, 1.183914e+03, 1.167425e+03, 1.117829e+03, 9.368591e+02, 
8.264711e-04, 8.197741e+01, 1.221030e+02, 1.877635e+02, 2.945795e+02, 4.672413e+02, 7.461469e+02, 1.184226e+03, 1.167749e+03, 1.118186e+03, 9.372865e+02, 
8.266378e-04, 8.198209e+01, 1.221109e+02, 1.877769e+02, 2.946029e+02, 4.672847e+02, 7.462426e+02, 1.184539e+03, 1.168073e+03, 1.118543e+03, 9.377142e+02, 
8.268045e-04, 8.198675e+01, 1.221187e+02, 1.877903e+02, 2.946263e+02, 4.673282e+02, 7.463383e+02, 1.184851e+03, 1.168397e+03, 1.118900e+03, 9.381420e+02, 
8.269712e-04, 8.199142e+01, 1.221266e+02, 1.878037e+02, 2.946497e+02, 4.673716e+02, 7.464339e+02, 1.185163e+03, 1.168721e+03, 1.119257e+03, 9.385700e+02, 
8.271379e-04, 8.199608e+01, 1.221344e+02, 1.878170e+02, 2.946731e+02, 4.674149e+02, 7.465295e+02, 1.185475e+03, 1.169045e+03, 1.119615e+03, 9.389983e+02, 
8.273046e-04, 8.200073e+01, 1.221422e+02, 1.878304e+02, 2.946964e+02, 4.674582e+02, 7.466249e+02, 1.185788e+03, 1.169370e+03, 1.119972e+03, 9.394268e+02, 
8.274712e-04, 8.200539e+01, 1.221501e+02, 1.878437e+02, 2.947198e+02, 4.675015e+02, 7.467203e+02, 1.186100e+03, 1.169694e+03, 1.120330e+03, 9.398554e+02, 
8.276379e-04, 8.201003e+01, 1.221579e+02, 1.878570e+02, 2.947430e+02, 4.675447e+02, 7.468157e+02, 1.186412e+03, 1.170018e+03, 1.120687e+03, 9.402843e+02, 
8.278046e-04, 8.201467e+01, 1.221657e+02, 1.878704e+02, 2.947663e+02, 4.675879e+02, 7.469110e+02, 1.186725e+03, 1.170342e+03, 1.121045e+03, 9.407134e+02, 
8.279713e-04, 8.201931e+01, 1.221735e+02, 1.878837e+02, 2.947896e+02, 4.676311e+02, 7.470062e+02, 1.187037e+03, 1.170666e+03, 1.121402e+03, 9.411427e+02, 
8.281380e-04, 8.202395e+01, 1.221813e+02, 1.878969e+02, 2.948128e+02, 4.676742e+02, 7.471013e+02, 1.187350e+03, 1.170991e+03, 1.121760e+03, 9.415722e+02, 
8.283047e-04, 8.202858e+01, 1.221891e+02, 1.879102e+02, 2.948360e+02, 4.677173e+02, 7.471964e+02, 1.187662e+03, 1.171315e+03, 1.122118e+03, 9.420020e+02, 
8.284714e-04, 8.203320e+01, 1.221969e+02, 1.879235e+02, 2.948592e+02, 4.677603e+02, 7.472914e+02, 1.187974e+03, 1.171639e+03, 1.122475e+03, 9.424319e+02, 
8.286381e-04, 8.203782e+01, 1.222046e+02, 1.879367e+02, 2.948824e+02, 4.678033e+02, 7.473864e+02, 1.188287e+03, 1.171964e+03, 1.122833e+03, 9.428621e+02, 
8.288048e-04, 8.204244e+01, 1.222124e+02, 1.879500e+02, 2.949055e+02, 4.678463e+02, 7.474813e+02, 1.188599e+03, 1.172288e+03, 1.123191e+03, 9.432924e+02, 
8.289715e-04, 8.204705e+01, 1.222202e+02, 1.879632e+02, 2.949287e+02, 4.678893e+02, 7.475761e+02, 1.188912e+03, 1.172613e+03, 1.123549e+03, 9.437230e+02, 
8.291382e-04, 8.205166e+01, 1.222279e+02, 1.879764e+02, 2.949518e+02, 4.679321e+02, 7.476708e+02, 1.189224e+03, 1.172937e+03, 1.123907e+03, 9.441538e+02, 
8.293049e-04, 8.205626e+01, 1.222357e+02, 1.879896e+02, 2.949749e+02, 4.679750e+02, 7.477655e+02, 1.189537e+03, 1.173262e+03, 1.124265e+03, 9.445848e+02, 
8.294716e-04, 8.206086e+01, 1.222434e+02, 1.880028e+02, 2.949979e+02, 4.680178e+02, 7.478601e+02, 1.189850e+03, 1.173586e+03, 1.124624e+03, 9.450160e+02, 
8.296383e-04, 8.206546e+01, 1.222511e+02, 1.880160e+02, 2.950210e+02, 4.680606e+02, 7.479547e+02, 1.190162e+03, 1.173911e+03, 1.124982e+03, 9.454474e+02, 
8.298050e-04, 8.207005e+01, 1.222589e+02, 1.880291e+02, 2.950440e+02, 4.681034e+02, 7.480492e+02, 1.190475e+03, 1.174235e+03, 1.125340e+03, 9.458791e+02, 
8.299717e-04, 8.207463e+01, 1.222666e+02, 1.880423e+02, 2.950670e+02, 4.681461e+02, 7.481436e+02, 1.190788e+03, 1.174560e+03, 1.125699e+03, 9.463109e+02, 
8.301384e-04, 8.207921e+01, 1.222743e+02, 1.880554e+02, 2.950900e+02, 4.681887e+02, 7.482379e+02, 1.191100e+03, 1.174885e+03, 1.126057e+03, 9.467430e+02, 
8.303051e-04, 8.208379e+01, 1.222820e+02, 1.880686e+02, 2.951129e+02, 4.682314e+02, 7.483322e+02, 1.191413e+03, 1.175210e+03, 1.126416e+03, 9.471753e+02, 
8.304717e-04, 8.208836e+01, 1.222897e+02, 1.880817e+02, 2.951359e+02, 4.682740e+02, 7.484264e+02, 1.191726e+03, 1.175534e+03, 1.126774e+03, 9.476077e+02, 
8.306384e-04, 8.209293e+01, 1.222974e+02, 1.880948e+02, 2.951588e+02, 4.683165e+02, 7.485206e+02, 1.192039e+03, 1.175859e+03, 1.127133e+03, 9.480404e+02, 
8.308051e-04, 8.209750e+01, 1.223050e+02, 1.881079e+02, 2.951817e+02, 4.683590e+02, 7.486147e+02, 1.192351e+03, 1.176184e+03, 1.127491e+03, 9.484733e+02, 
8.309718e-04, 8.210206e+01, 1.223127e+02, 1.881209e+02, 2.952045e+02, 4.684015e+02, 7.487087e+02, 1.192664e+03, 1.176509e+03, 1.127850e+03, 9.489065e+02, 
8.311385e-04, 8.210661e+01, 1.223204e+02, 1.881340e+02, 2.952274e+02, 4.684440e+02, 7.488026e+02, 1.192977e+03, 1.176834e+03, 1.128209e+03, 9.493398e+02, 
8.313052e-04, 8.211116e+01, 1.223280e+02, 1.881471e+02, 2.952502e+02, 4.684864e+02, 7.488965e+02, 1.193290e+03, 1.177158e+03, 1.128568e+03, 9.497733e+02, 
8.314719e-04, 8.211571e+01, 1.223357e+02, 1.881601e+02, 2.952730e+02, 4.685287e+02, 7.489904e+02, 1.193603e+03, 1.177483e+03, 1.128927e+03, 9.502071e+02, 
8.316386e-04, 8.212025e+01, 1.223433e+02, 1.881731e+02, 2.952958e+02, 4.685711e+02, 7.490841e+02, 1.193916e+03, 1.177808e+03, 1.129286e+03, 9.506410e+02, 
8.318053e-04, 8.212479e+01, 1.223510e+02, 1.881861e+02, 2.953186e+02, 4.686133e+02, 7.491778e+02, 1.194229e+03, 1.178133e+03, 1.129645e+03, 9.510752e+02, 
8.319720e-04, 8.212932e+01, 1.223586e+02, 1.881991e+02, 2.953413e+02, 4.686556e+02, 7.492714e+02, 1.194542e+03, 1.178458e+03, 1.130004e+03, 9.515096e+02, 
8.321387e-04, 8.213385e+01, 1.223662e+02, 1.882121e+02, 2.953641e+02, 4.686978e+02, 7.493650e+02, 1.194855e+03, 1.178783e+03, 1.130363e+03, 9.519442e+02, 
8.323054e-04, 8.213838e+01, 1.223738e+02, 1.882251e+02, 2.953868e+02, 4.687400e+02, 7.494585e+02, 1.195168e+03, 1.179109e+03, 1.130723e+03, 9.523790e+02, 
8.324721e-04, 8.214290e+01, 1.223814e+02, 1.882381e+02, 2.954094e+02, 4.687821e+02, 7.495519e+02, 1.195481e+03, 1.179434e+03, 1.131082e+03, 9.528140e+02, 
8.326388e-04, 8.214741e+01, 1.223890e+02, 1.882510e+02, 2.954321e+02, 4.688242e+02, 7.496452e+02, 1.195794e+03, 1.179759e+03, 1.131441e+03, 9.532493e+02, 
8.328055e-04, 8.215193e+01, 1.223966e+02, 1.882640e+02, 2.954547e+02, 4.688663e+02, 7.497385e+02, 1.196107e+03, 1.180084e+03, 1.131801e+03, 9.536847e+02, 
8.329722e-04, 8.215643e+01, 1.224042e+02, 1.882769e+02, 2.954774e+02, 4.689083e+02, 7.498317e+02, 1.196420e+03, 1.180409e+03, 1.132160e+03, 9.541204e+02, 
8.331389e-04, 8.216094e+01, 1.224118e+02, 1.882898e+02, 2.955000e+02, 4.689503e+02, 7.499249e+02, 1.196733e+03, 1.180735e+03, 1.132520e+03, 9.545562e+02, 
8.333056e-04, 8.216544e+01, 1.224194e+02, 1.883027e+02, 2.955225e+02, 4.689923e+02, 7.500180e+02, 1.197046e+03, 1.181060e+03, 1.132880e+03, 9.549923e+02, 
8.334722e-04, 8.216993e+01, 1.224269e+02, 1.883156e+02, 2.955451e+02, 4.690342e+02, 7.501110e+02, 1.197359e+03, 1.181385e+03, 1.133239e+03, 9.554286e+02, 
8.336389e-04, 8.217442e+01, 1.224345e+02, 1.883285e+02, 2.955676e+02, 4.690761e+02, 7.502040e+02, 1.197672e+03, 1.181711e+03, 1.133599e+03, 9.558651e+02, 
