8.423071e-04, 1.999819e+01, 1.999700e+01, 1.999504e+01, 1.999179e+01, 1.998641e+01, 1.997751e+01, 1.996272e+01, 1.993790e+01, 1.989433e+01, 1.980532e+01, 
8.424737e-04, 1.999819e+01, 1.999700e+01, 1.999504e+01, 1.999179e+01, 1.998641e+01, 1.997751e+01, 1.996272e+01, 1.993790e+01, 1.989431e+01, 1.980526e+01, 
8.426404e-04, 1.999819e+01, 1.999700e+01, 1.999504e+01, 1.999179e+01, 1.998641e+01, 1.997750e+01, 1.996272e+01, 1.993789e+01, 1.989430e+01, 1.980519e+01, 
8.428071e-04, 1.999819e+01, 1.999700e+01, 1.999504e+01, 1.999179e+01, 1.998641e+01, 1.997750e+01, 1.996271e+01, 1.993789e+01, 1.989429e+01, 1.980512e+01, 
8.429738e-04, 1.999819e+01, 1.999700e+01, 1.999504e+01, 1.999179e+01, 1.998641e+01, 1.997750e+01, 1.996271e+01, 1.993788e+01, 1.989428e+01, 1.980505e+01, 
8.431405e-04, 1.999819e+01, 1.999700e+01, 1.999504e+01, 1.999179e+01, 1.998641e+01, 1.997750e+01, 1.996271e+01, 1.993788e+01, 1.989427e+01, 1.980499e+01, 
8.433072e-04, 1.999819e+01, 1.999700e+01, 1.999504e+01, 1.999179e+01, 1.998641e+01, 1.997750e+01, 1.996271e+01, 1.993787e+01, 1.989426e+01, 1.980492e+01, 
8.434739e-04, 1.999819e+01, 1.999700e+01, 1.999504e+01, 1.999179e+01, 1.998641e+01, 1.997750e+01, 1.996270e+01, 1.993787e+01, 1.989425e+01, 1.980485e+01, 
8.436406e-04, 1.999819e+01, 1.999700e+01, 1.999504e+01, 1.999178e+01, 1.998640e+01, 1.997750e+01, 1.996270e+01, 1.993786e+01, 1.989424e+01, 1.980478e+01, 
8.438073e-04, 1.999819e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998640e+01, 1.997749e+01, 1.996270e+01, 1.993786e+01, 1.989422e+01, 1.980472e+01, 
8.439740e-04, 1.999819e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998640e+01, 1.997749e+01, 1.996270e+01, 1.993785e+01, 1.989421e+01, 1.980465e+01, 
8.441407e-04, 1.999819e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998640e+01, 1.997749e+01, 1.996269e+01, 1.993785e+01, 1.989420e+01, 1.980458e+01, 
8.443074e-04, 1.999819e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998640e+01, 1.997749e+01, 1.996269e+01, 1.993784e+01, 1.989419e+01, 1.980451e+01, 
8.444741e-04, 1.999819e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998640e+01, 1.997749e+01, 1.996269e+01, 1.993784e+01, 1.989418e+01, 1.980445e+01, 
8.446408e-04, 1.999819e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998640e+01, 1.997749e+01, 1.996269e+01, 1.993783e+01, 1.989417e+01, 1.980438e+01, 
8.448075e-04, 1.999819e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998640e+01, 1.997748e+01, 1.996268e+01, 1.993783e+01, 1.989416e+01, 1.980431e+01, 
8.449742e-04, 1.999819e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998640e+01, 1.997748e+01, 1.996268e+01, 1.993782e+01, 1.989415e+01, 1.980424e+01, 
8.451409e-04, 1.999819e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998640e+01, 1.997748e+01, 1.996268e+01, 1.993782e+01, 1.989414e+01, 1.980418e+01, 
8.453076e-04, 1.999819e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998640e+01, 1.997748e+01, 1.996267e+01, 1.993781e+01, 1.989412e+01, 1.980411e+01, 
8.454742e-04, 1.999819e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998639e+01, 1.997748e+01, 1.996267e+01, 1.993781e+01, 1.989411e+01, 1.980404e+01, 
8.456409e-04, 1.999819e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998639e+01, 1.997748e+01, 1.996267e+01, 1.993781e+01, 1.989410e+01, 1.980397e+01, 
8.458076e-04, 1.999819e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998639e+01, 1.997748e+01, 1.996267e+01, 1.993780e+01, 1.989409e+01, 1.980390e+01, 
8.459743e-04, 1.999818e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998639e+01, 1.997747e+01, 1.996266e+01, 1.993780e+01, 1.989408e+01, 1.980384e+01, 
8.461410e-04, 1.999818e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998639e+01, 1.997747e+01, 1.996266e+01, 1.993779e+01, 1.989407e+01, 1.980377e+01, 
8.463077e-04, 1.999818e+01, 1.999700e+01, 1.999503e+01, 1.999178e+01, 1.998639e+01, 1.997747e+01, 1.996266e+01, 1.993779e+01, 1.989406e+01, 1.980370e+01, 
8.464744e-04, 1.999818e+01, 1.999700e+01, 1.999503e+01, 1.999177e+01, 1.998639e+01, 1.997747e+01, 1.996266e+01, 1.993778e+01, 1.989405e+01, 1.980363e+01, 
8.466411e-04, 1.999818e+01, 1.999700e+01, 1.999503e+01, 1.999177e+01, 1.998639e+01, 1.997747e+01, 1.996265e+01, 1.993778e+01, 1.989404e+01, 1.980356e+01, 
8.468078e-04, 1.999818e+01, 1.999700e+01, 1.999503e+01, 1.999177e+01, 1.998639e+01, 1.997747e+01, 1.996265e+01, 1.993777e+01, 1.989403e+01, 1.980350e+01, 
8.469745e-04, 1.999818e+01, 1.999700e+01, 1.999503e+01, 1.999177e+01, 1.998639e+01, 1.997746e+01, 1.996265e+01, 1.993777e+01, 1.989401e+01, 1.980343e+01, 
8.471412e-04, 1.999818e+01, 1.999700e+01, 1.999503e+01, 1.999177e+01, 1.998639e+01, 1.997746e+01, 1.996265e+01, 1.993776e+01, 1.989400e+01, 1.980336e+01, 
8.473079e-04, 1.999818e+01, 1.999700e+01, 1.999503e+01, 1.999177e+01, 1.998638e+01, 1.997746e+01, 1.996264e+01, 1.993776e+01, 1.989399e+01, 1.980329e+01, 
8.474746e-04, 1.999818e+01, 1.999699e+01, 1.999503e+01, 1.999177e+01, 1.998638e+01, 1.997746e+01, 1.996264e+01, 1.993775e+01, 1.989398e+01, 1.980322e+01, 
8.476413e-04, 1.999818e+01, 1.999699e+01, 1.999503e+01, 1.999177e+01, 1.998638e+01, 1.997746e+01, 1.996264e+01, 1.993775e+01, 1.989397e+01, 1.980316e+01, 
8.478080e-04, 1.999818e+01, 1.999699e+01, 1.999503e+01, 1.999177e+01, 1.998638e+01, 1.997746e+01, 1.996264e+01, 1.993774e+01, 1.989396e+01, 1.980309e+01, 
8.479747e-04, 1.999818e+01, 1.999699e+01, 1.999503e+01, 1.999177e+01, 1.998638e+01, 1.997746e+01, 1.996263e+01, 1.993774e+01, 1.989395e+01, 1.980302e+01, 
8.481414e-04, 1.999818e+01, 1.999699e+01, 1.999503e+01, 1.999177e+01, 1.998638e+01, 1.997745e+01, 1.996263e+01, 1.993774e+01, 1.989394e+01, 1.980295e+01, 
8.483081e-04, 1.999818e+01, 1.999699e+01, 1.999503e+01, 1.999177e+01, 1.998638e+01, 1.997745e+01, 1.996263e+01, 1.993773e+01, 1.989393e+01, 1.980288e+01, 
8.484747e-04, 1.999818e+01, 1.999699e+01, 1.999503e+01, 1.999177e+01, 1.998638e+01, 1.997745e+01, 1.996263e+01, 1.993773e+01, 1.989392e+01, 1.980281e+01, 
8.486414e-04, 1.999818e+01, 1.999699e+01, 1.999503e+01, 1.999177e+01, 1.998638e+01, 1.997745e+01, 1.996262e+01, 1.993772e+01, 1.989390e+01, 1.980275e+01, 
8.488081e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999177e+01, 1.998638e+01, 1.997745e+01, 1.996262e+01, 1.993772e+01, 1.989389e+01, 1.980268e+01, 
8.489748e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999177e+01, 1.998637e+01, 1.997745e+01, 1.996262e+01, 1.993771e+01, 1.989388e+01, 1.980261e+01, 
8.491415e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999177e+01, 1.998637e+01, 1.997744e+01, 1.996262e+01, 1.993771e+01, 1.989387e+01, 1.980254e+01, 
8.493082e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999177e+01, 1.998637e+01, 1.997744e+01, 1.996261e+01, 1.993770e+01, 1.989386e+01, 1.980247e+01, 
8.494749e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998637e+01, 1.997744e+01, 1.996261e+01, 1.993770e+01, 1.989385e+01, 1.980240e+01, 
8.496416e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998637e+01, 1.997744e+01, 1.996261e+01, 1.993769e+01, 1.989384e+01, 1.980234e+01, 
8.498083e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998637e+01, 1.997744e+01, 1.996260e+01, 1.993769e+01, 1.989383e+01, 1.980227e+01, 
8.499750e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998637e+01, 1.997744e+01, 1.996260e+01, 1.993768e+01, 1.989382e+01, 1.980220e+01, 
8.501417e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998637e+01, 1.997744e+01, 1.996260e+01, 1.993768e+01, 1.989381e+01, 1.980213e+01, 
8.503084e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998637e+01, 1.997743e+01, 1.996260e+01, 1.993768e+01, 1.989380e+01, 1.980206e+01, 
8.504751e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998637e+01, 1.997743e+01, 1.996259e+01, 1.993767e+01, 1.989378e+01, 1.980199e+01, 
8.506418e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998637e+01, 1.997743e+01, 1.996259e+01, 1.993767e+01, 1.989377e+01, 1.980192e+01, 
8.508085e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998636e+01, 1.997743e+01, 1.996259e+01, 1.993766e+01, 1.989376e+01, 1.980186e+01, 
8.509752e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998636e+01, 1.997743e+01, 1.996259e+01, 1.993766e+01, 1.989375e+01, 1.980179e+01, 
8.511419e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998636e+01, 1.997743e+01, 1.996258e+01, 1.993765e+01, 1.989374e+01, 1.980172e+01, 
8.513086e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998636e+01, 1.997742e+01, 1.996258e+01, 1.993765e+01, 1.989373e+01, 1.980165e+01, 
8.514752e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998636e+01, 1.997742e+01, 1.996258e+01, 1.993764e+01, 1.989372e+01, 1.980158e+01, 
8.516419e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998636e+01, 1.997742e+01, 1.996258e+01, 1.993764e+01, 1.989371e+01, 1.980151e+01, 
8.518086e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998636e+01, 1.997742e+01, 1.996257e+01, 1.993763e+01, 1.989370e+01, 1.980144e+01, 
8.519753e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998636e+01, 1.997742e+01, 1.996257e+01, 1.993763e+01, 1.989369e+01, 1.980138e+01, 
8.521420e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998636e+01, 1.997742e+01, 1.996257e+01, 1.993762e+01, 1.989368e+01, 1.980131e+01, 
8.523087e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998636e+01, 1.997742e+01, 1.996257e+01, 1.993762e+01, 1.989367e+01, 1.980124e+01, 
8.524754e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999176e+01, 1.998636e+01, 1.997741e+01, 1.996256e+01, 1.993762e+01, 1.989365e+01, 1.980117e+01, 
8.526421e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999175e+01, 1.998636e+01, 1.997741e+01, 1.996256e+01, 1.993761e+01, 1.989364e+01, 1.980110e+01, 
8.528088e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999175e+01, 1.998635e+01, 1.997741e+01, 1.996256e+01, 1.993761e+01, 1.989363e+01, 1.980104e+01, 
8.529755e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999175e+01, 1.998635e+01, 1.997741e+01, 1.996256e+01, 1.993760e+01, 1.989362e+01, 1.980097e+01, 
8.531422e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999175e+01, 1.998635e+01, 1.997741e+01, 1.996255e+01, 1.993760e+01, 1.989361e+01, 1.980090e+01, 
8.533089e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999175e+01, 1.998635e+01, 1.997741e+01, 1.996255e+01, 1.993759e+01, 1.989360e+01, 1.980083e+01, 
8.534756e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999175e+01, 1.998635e+01, 1.997741e+01, 1.996255e+01, 1.993759e+01, 1.989359e+01, 1.980076e+01, 
8.536423e-04, 1.999818e+01, 1.999699e+01, 1.999502e+01, 1.999175e+01, 1.998635e+01, 1.997740e+01, 1.996255e+01, 1.993758e+01, 1.989358e+01, 1.980069e+01, 
8.538090e-04, 1.999818e+01, 1.999699e+01, 1.999501e+01, 1.999175e+01, 1.998635e+01, 1.997740e+01, 1.996254e+01, 1.993758e+01, 1.989357e+01, 1.980063e+01, 
8.539757e-04, 1.999818e+01, 1.999699e+01, 1.999501e+01, 1.999175e+01, 1.998635e+01, 1.997740e+01, 1.996254e+01, 1.993758e+01, 1.989356e+01, 1.980056e+01, 
8.541424e-04, 1.999818e+01, 1.999699e+01, 1.999501e+01, 1.999175e+01, 1.998635e+01, 1.997740e+01, 1.996254e+01, 1.993757e+01, 1.989355e+01, 1.980049e+01, 
8.543091e-04, 1.999818e+01, 1.999699e+01, 1.999501e+01, 1.999175e+01, 1.998635e+01, 1.997740e+01, 1.996254e+01, 1.993757e+01, 1.989354e+01, 1.980042e+01, 
8.544757e-04, 1.999818e+01, 1.999699e+01, 1.999501e+01, 1.999175e+01, 1.998635e+01, 1.997740e+01, 1.996253e+01, 1.993756e+01, 1.989353e+01, 1.980036e+01, 
8.546424e-04, 1.999818e+01, 1.999699e+01, 1.999501e+01, 1.999175e+01, 1.998634e+01, 1.997739e+01, 1.996253e+01, 1.993756e+01, 1.989352e+01, 1.980029e+01, 
8.548091e-04, 1.999818e+01, 1.999699e+01, 1.999501e+01, 1.999175e+01, 1.998634e+01, 1.997739e+01, 1.996253e+01, 1.993755e+01, 1.989351e+01, 1.980022e+01, 
8.549758e-04, 1.999818e+01, 1.999699e+01, 1.999501e+01, 1.999175e+01, 1.998634e+01, 1.997739e+01, 1.996253e+01, 1.993755e+01, 1.989349e+01, 1.980015e+01, 
8.551425e-04, 1.999818e+01, 1.999699e+01, 1.999501e+01, 1.999175e+01, 1.998634e+01, 1.997739e+01, 1.996252e+01, 1.993754e+01, 1.989348e+01, 1.980008e+01, 
8.553092e-04, 1.999818e+01, 1.999699e+01, 1.999501e+01, 1.999175e+01, 1.998634e+01, 1.997739e+01, 1.996252e+01, 1.993754e+01, 1.989347e+01, 1.980002e+01, 
8.554759e-04, 1.999818e+01, 1.999699e+01, 1.999501e+01, 1.999175e+01, 1.998634e+01, 1.997739e+01, 1.996252e+01, 1.993753e+01, 1.989346e+01, 1.979995e+01, 
8.556426e-04, 1.999818e+01, 1.999699e+01, 1.999501e+01, 1.999174e+01, 1.998634e+01, 1.997739e+01, 1.996252e+01, 1.993753e+01, 1.989345e+01, 1.979988e+01, 
8.558093e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998634e+01, 1.997738e+01, 1.996251e+01, 1.993753e+01, 1.989344e+01, 1.979981e+01, 
8.559760e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998634e+01, 1.997738e+01, 1.996251e+01, 1.993752e+01, 1.989343e+01, 1.979975e+01, 
8.561427e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998634e+01, 1.997738e+01, 1.996251e+01, 1.993752e+01, 1.989342e+01, 1.979968e+01, 
8.563094e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998634e+01, 1.997738e+01, 1.996251e+01, 1.993751e+01, 1.989341e+01, 1.979961e+01, 
8.564761e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998633e+01, 1.997738e+01, 1.996250e+01, 1.993751e+01, 1.989340e+01, 1.979954e+01, 
8.566428e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998633e+01, 1.997738e+01, 1.996250e+01, 1.993750e+01, 1.989339e+01, 1.979948e+01, 
8.568095e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998633e+01, 1.997738e+01, 1.996250e+01, 1.993750e+01, 1.989338e+01, 1.979941e+01, 
8.569762e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998633e+01, 1.997737e+01, 1.996250e+01, 1.993749e+01, 1.989337e+01, 1.979934e+01, 
8.571429e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998633e+01, 1.997737e+01, 1.996249e+01, 1.993749e+01, 1.989336e+01, 1.979927e+01, 
8.573096e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998633e+01, 1.997737e+01, 1.996249e+01, 1.993749e+01, 1.989335e+01, 1.979921e+01, 
8.574762e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998633e+01, 1.997737e+01, 1.996249e+01, 1.993748e+01, 1.989334e+01, 1.979914e+01, 
8.576429e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998633e+01, 1.997737e+01, 1.996249e+01, 1.993748e+01, 1.989333e+01, 1.979907e+01, 
8.578096e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998633e+01, 1.997737e+01, 1.996248e+01, 1.993747e+01, 1.989332e+01, 1.979900e+01, 
8.579763e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998633e+01, 1.997737e+01, 1.996248e+01, 1.993747e+01, 1.989331e+01, 1.979894e+01, 
8.581430e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998633e+01, 1.997736e+01, 1.996248e+01, 1.993746e+01, 1.989330e+01, 1.979887e+01, 
8.583097e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998632e+01, 1.997736e+01, 1.996248e+01, 1.993746e+01, 1.989328e+01, 1.979880e+01, 
8.584764e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998632e+01, 1.997736e+01, 1.996248e+01, 1.993746e+01, 1.989327e+01, 1.979873e+01, 
8.586431e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999174e+01, 1.998632e+01, 1.997736e+01, 1.996247e+01, 1.993745e+01, 1.989326e+01, 1.979867e+01, 
8.588098e-04, 1.999818e+01, 1.999698e+01, 1.999501e+01, 1.999173e+01, 1.998632e+01, 1.997736e+01, 1.996247e+01, 1.993745e+01, 1.989325e+01, 1.979860e+01, 
8.589765e-04, 1.999818e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998632e+01, 1.997736e+01, 1.996247e+01, 1.993744e+01, 1.989324e+01, 1.979853e+01, 
8.591432e-04, 1.999818e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998632e+01, 1.997736e+01, 1.996247e+01, 1.993744e+01, 1.989323e+01, 1.979847e+01, 
8.593099e-04, 1.999818e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998632e+01, 1.997735e+01, 1.996246e+01, 1.993743e+01, 1.989322e+01, 1.979840e+01, 
8.594766e-04, 1.999818e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998632e+01, 1.997735e+01, 1.996246e+01, 1.993743e+01, 1.989321e+01, 1.979833e+01, 
8.596433e-04, 1.999818e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998632e+01, 1.997735e+01, 1.996246e+01, 1.993742e+01, 1.989320e+01, 1.979826e+01, 
8.598100e-04, 1.999818e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998632e+01, 1.997735e+01, 1.996246e+01, 1.993742e+01, 1.989319e+01, 1.979820e+01, 
8.599767e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998632e+01, 1.997735e+01, 1.996245e+01, 1.993742e+01, 1.989318e+01, 1.979813e+01, 
8.601434e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998632e+01, 1.997735e+01, 1.996245e+01, 1.993741e+01, 1.989317e+01, 1.979806e+01, 
8.603101e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998631e+01, 1.997735e+01, 1.996245e+01, 1.993741e+01, 1.989316e+01, 1.979800e+01, 
8.604767e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998631e+01, 1.997734e+01, 1.996245e+01, 1.993740e+01, 1.989315e+01, 1.979793e+01, 
8.606434e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998631e+01, 1.997734e+01, 1.996244e+01, 1.993740e+01, 1.989314e+01, 1.979786e+01, 
8.608101e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998631e+01, 1.997734e+01, 1.996244e+01, 1.993739e+01, 1.989313e+01, 1.979780e+01, 
8.609768e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998631e+01, 1.997734e+01, 1.996244e+01, 1.993739e+01, 1.989312e+01, 1.979773e+01, 
8.611435e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998631e+01, 1.997734e+01, 1.996244e+01, 1.993739e+01, 1.989311e+01, 1.979766e+01, 
8.613102e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998631e+01, 1.997734e+01, 1.996243e+01, 1.993738e+01, 1.989310e+01, 1.979760e+01, 
8.614769e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998631e+01, 1.997734e+01, 1.996243e+01, 1.993738e+01, 1.989309e+01, 1.979753e+01, 
8.616436e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998631e+01, 1.997733e+01, 1.996243e+01, 1.993737e+01, 1.989308e+01, 1.979746e+01, 
8.618103e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999173e+01, 1.998631e+01, 1.997733e+01, 1.996243e+01, 1.993737e+01, 1.989307e+01, 1.979740e+01, 
8.619770e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999172e+01, 1.998631e+01, 1.997733e+01, 1.996242e+01, 1.993736e+01, 1.989306e+01, 1.979733e+01, 
8.621437e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999172e+01, 1.998631e+01, 1.997733e+01, 1.996242e+01, 1.993736e+01, 1.989305e+01, 1.979726e+01, 
8.623104e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999172e+01, 1.998630e+01, 1.997733e+01, 1.996242e+01, 1.993736e+01, 1.989304e+01, 1.979720e+01, 
8.624771e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999172e+01, 1.998630e+01, 1.997733e+01, 1.996242e+01, 1.993735e+01, 1.989303e+01, 1.979713e+01, 
8.626438e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999172e+01, 1.998630e+01, 1.997733e+01, 1.996241e+01, 1.993735e+01, 1.989302e+01, 1.979706e+01, 
8.628105e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999172e+01, 1.998630e+01, 1.997732e+01, 1.996241e+01, 1.993734e+01, 1.989301e+01, 1.979700e+01, 
8.629772e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999172e+01, 1.998630e+01, 1.997732e+01, 1.996241e+01, 1.993734e+01, 1.989300e+01, 1.979693e+01, 
8.631439e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999172e+01, 1.998630e+01, 1.997732e+01, 1.996241e+01, 1.993733e+01, 1.989299e+01, 1.979686e+01, 
8.633106e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999172e+01, 1.998630e+01, 1.997732e+01, 1.996241e+01, 1.993733e+01, 1.989298e+01, 1.979680e+01, 
8.634772e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999172e+01, 1.998630e+01, 1.997732e+01, 1.996240e+01, 1.993733e+01, 1.989297e+01, 1.979673e+01, 
8.636439e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999172e+01, 1.998630e+01, 1.997732e+01, 1.996240e+01, 1.993732e+01, 1.989296e+01, 1.979666e+01, 
8.638106e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999172e+01, 1.998630e+01, 1.997732e+01, 1.996240e+01, 1.993732e+01, 1.989295e+01, 1.979660e+01, 
8.639773e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999172e+01, 1.998630e+01, 1.997731e+01, 1.996240e+01, 1.993731e+01, 1.989294e+01, 1.979653e+01, 
8.641440e-04, 1.999817e+01, 1.999698e+01, 1.999500e+01, 1.999172e+01, 1.998630e+01, 1.997731e+01, 1.996239e+01, 1.993731e+01, 1.989293e+01, 1.979647e+01, 
8.643107e-04, 1.999817e+01, 1.999698e+01, 1.999499e+01, 1.999172e+01, 1.998629e+01, 1.997731e+01, 1.996239e+01, 1.993730e+01, 1.989292e+01, 1.979640e+01, 
8.644774e-04, 1.999817e+01, 1.999698e+01, 1.999499e+01, 1.999172e+01, 1.998629e+01, 1.997731e+01, 1.996239e+01, 1.993730e+01, 1.989291e+01, 1.979633e+01, 
8.646441e-04, 1.999817e+01, 1.999697e+01, 1.999499e+01, 1.999172e+01, 1.998629e+01, 1.997731e+01, 1.996239e+01, 1.993730e+01, 1.989290e+01, 1.979627e+01, 
8.648108e-04, 1.999817e+01, 1.999697e+01, 1.999499e+01, 1.999172e+01, 1.998629e+01, 1.997731e+01, 1.996238e+01, 1.993729e+01, 1.989289e+01, 1.979620e+01, 
8.649775e-04, 1.999817e+01, 1.999697e+01, 1.999499e+01, 1.999172e+01, 1.998629e+01, 1.997731e+01, 1.996238e+01, 1.993729e+01, 1.989288e+01, 1.979613e+01, 
8.651442e-04, 1.999817e+01, 1.999697e+01, 1.999499e+01, 1.999172e+01, 1.998629e+01, 1.997730e+01, 1.996238e+01, 1.993728e+01, 1.989287e+01, 1.979607e+01, 
8.653109e-04, 1.999817e+01, 1.999697e+01, 1.999499e+01, 1.999171e+01, 1.998629e+01, 1.997730e+01, 1.996238e+01, 1.993728e+01, 1.989286e+01, 1.979600e+01, 
8.654776e-04, 1.999817e+01, 1.999697e+01, 1.999499e+01, 1.999171e+01, 1.998629e+01, 1.997730e+01, 1.996237e+01, 1.993727e+01, 1.989285e+01, 1.979594e+01, 
