7.080930e-04, 2.234247e+06, 3.659543e+06, 5.963181e+06, 9.673342e+06, 1.582821e+07, 2.770592e+07, 5.616613e+07, 5.778455e+07, 6.186664e+07, 6.771166e+07, 
7.082791e-04, 2.234235e+06, 3.659511e+06, 5.963091e+06, 9.673089e+06, 1.582750e+07, 2.770392e+07, 5.616028e+07, 5.777816e+07, 6.185866e+07, 6.769991e+07, 
7.084651e-04, 2.234224e+06, 3.659479e+06, 5.963000e+06, 9.672836e+06, 1.582680e+07, 2.770193e+07, 5.615444e+07, 5.777178e+07, 6.185067e+07, 6.768818e+07, 
7.086512e-04, 2.234212e+06, 3.659446e+06, 5.962910e+06, 9.672582e+06, 1.582609e+07, 2.769994e+07, 5.614860e+07, 5.776540e+07, 6.184270e+07, 6.767644e+07, 
7.088372e-04, 2.234200e+06, 3.659414e+06, 5.962820e+06, 9.672329e+06, 1.582539e+07, 2.769795e+07, 5.614277e+07, 5.775903e+07, 6.183472e+07, 6.766472e+07, 
7.090233e-04, 2.234189e+06, 3.659382e+06, 5.962729e+06, 9.672076e+06, 1.582468e+07, 2.769596e+07, 5.613694e+07, 5.775266e+07, 6.182676e+07, 6.765300e+07, 
7.092093e-04, 2.234177e+06, 3.659349e+06, 5.962639e+06, 9.671822e+06, 1.582398e+07, 2.769396e+07, 5.613112e+07, 5.774629e+07, 6.181880e+07, 6.764129e+07, 
7.093953e-04, 2.234166e+06, 3.659317e+06, 5.962548e+06, 9.671569e+06, 1.582327e+07, 2.769197e+07, 5.612529e+07, 5.773993e+07, 6.181084e+07, 6.762959e+07, 
7.095814e-04, 2.234154e+06, 3.659285e+06, 5.962458e+06, 9.671316e+06, 1.582256e+07, 2.768998e+07, 5.611948e+07, 5.773358e+07, 6.180289e+07, 6.761790e+07, 
7.097674e-04, 2.234142e+06, 3.659252e+06, 5.962367e+06, 9.671062e+06, 1.582186e+07, 2.768800e+07, 5.611366e+07, 5.772722e+07, 6.179495e+07, 6.760621e+07, 
7.099535e-04, 2.234131e+06, 3.659220e+06, 5.962277e+06, 9.670809e+06, 1.582115e+07, 2.768601e+07, 5.610785e+07, 5.772088e+07, 6.178701e+07, 6.759453e+07, 
7.101395e-04, 2.234119e+06, 3.659188e+06, 5.962186e+06, 9.670556e+06, 1.582045e+07, 2.768402e+07, 5.610205e+07, 5.771453e+07, 6.177908e+07, 6.758286e+07, 
7.103256e-04, 2.234108e+06, 3.659155e+06, 5.962096e+06, 9.670303e+06, 1.581974e+07, 2.768203e+07, 5.609625e+07, 5.770819e+07, 6.177115e+07, 6.757119e+07, 
7.105116e-04, 2.234096e+06, 3.659123e+06, 5.962005e+06, 9.670049e+06, 1.581904e+07, 2.768004e+07, 5.609045e+07, 5.770186e+07, 6.176323e+07, 6.755953e+07, 
7.106977e-04, 2.234084e+06, 3.659091e+06, 5.961915e+06, 9.669796e+06, 1.581833e+07, 2.767806e+07, 5.608466e+07, 5.769553e+07, 6.175532e+07, 6.754788e+07, 
7.108837e-04, 2.234073e+06, 3.659058e+06, 5.961825e+06, 9.669543e+06, 1.581763e+07, 2.767607e+07, 5.607887e+07, 5.768920e+07, 6.174741e+07, 6.753623e+07, 
7.110698e-04, 2.234061e+06, 3.659026e+06, 5.961734e+06, 9.669289e+06, 1.581692e+07, 2.767408e+07, 5.607308e+07, 5.768288e+07, 6.173950e+07, 6.752460e+07, 
7.112558e-04, 2.234049e+06, 3.658994e+06, 5.961644e+06, 9.669036e+06, 1.581622e+07, 2.767210e+07, 5.606730e+07, 5.767657e+07, 6.173161e+07, 6.751297e+07, 
7.114419e-04, 2.234038e+06, 3.658961e+06, 5.961553e+06, 9.668783e+06, 1.581551e+07, 2.767011e+07, 5.606153e+07, 5.767025e+07, 6.172371e+07, 6.750134e+07, 
7.116279e-04, 2.234026e+06, 3.658929e+06, 5.961463e+06, 9.668530e+06, 1.581481e+07, 2.766813e+07, 5.605575e+07, 5.766395e+07, 6.171583e+07, 6.748973e+07, 
7.118140e-04, 2.234015e+06, 3.658897e+06, 5.961372e+06, 9.668277e+06, 1.581410e+07, 2.766615e+07, 5.604998e+07, 5.765764e+07, 6.170794e+07, 6.747812e+07, 
7.120000e-04, 2.234003e+06, 3.658864e+06, 5.961282e+06, 9.668023e+06, 1.581340e+07, 2.766416e+07, 5.604422e+07, 5.765134e+07, 6.170007e+07, 6.746652e+07, 
7.121860e-04, 2.233991e+06, 3.658832e+06, 5.961192e+06, 9.667770e+06, 1.581269e+07, 2.766218e+07, 5.603846e+07, 5.764505e+07, 6.169220e+07, 6.745492e+07, 
7.123721e-04, 2.233980e+06, 3.658800e+06, 5.961101e+06, 9.667517e+06, 1.581199e+07, 2.766020e+07, 5.603270e+07, 5.763876e+07, 6.168433e+07, 6.744334e+07, 
7.125581e-04, 2.233968e+06, 3.658767e+06, 5.961011e+06, 9.667264e+06, 1.581128e+07, 2.765821e+07, 5.602695e+07, 5.763247e+07, 6.167647e+07, 6.743176e+07, 
7.127442e-04, 2.233957e+06, 3.658735e+06, 5.960920e+06, 9.667011e+06, 1.581058e+07, 2.765623e+07, 5.602120e+07, 5.762619e+07, 6.166862e+07, 6.742018e+07, 
7.129302e-04, 2.233945e+06, 3.658703e+06, 5.960830e+06, 9.666758e+06, 1.580987e+07, 2.765425e+07, 5.601545e+07, 5.761992e+07, 6.166077e+07, 6.740862e+07, 
7.131163e-04, 2.233933e+06, 3.658670e+06, 5.960739e+06, 9.666504e+06, 1.580917e+07, 2.765227e+07, 5.600971e+07, 5.761364e+07, 6.165293e+07, 6.739706e+07, 
7.133023e-04, 2.233922e+06, 3.658638e+06, 5.960649e+06, 9.666251e+06, 1.580846e+07, 2.765029e+07, 5.600398e+07, 5.760738e+07, 6.164509e+07, 6.738551e+07, 
7.134884e-04, 2.233910e+06, 3.658606e+06, 5.960559e+06, 9.665998e+06, 1.580776e+07, 2.764831e+07, 5.599824e+07, 5.760111e+07, 6.163726e+07, 6.737396e+07, 
7.136744e-04, 2.233899e+06, 3.658573e+06, 5.960468e+06, 9.665745e+06, 1.580706e+07, 2.764633e+07, 5.599251e+07, 5.759485e+07, 6.162944e+07, 6.736243e+07, 
7.138605e-04, 2.233887e+06, 3.658541e+06, 5.960378e+06, 9.665492e+06, 1.580635e+07, 2.764435e+07, 5.598679e+07, 5.758860e+07, 6.162162e+07, 6.735090e+07, 
7.140465e-04, 2.233875e+06, 3.658509e+06, 5.960287e+06, 9.665239e+06, 1.580565e+07, 2.764238e+07, 5.598107e+07, 5.758235e+07, 6.161380e+07, 6.733937e+07, 
7.142326e-04, 2.233864e+06, 3.658477e+06, 5.960197e+06, 9.664986e+06, 1.580494e+07, 2.764040e+07, 5.597535e+07, 5.757610e+07, 6.160599e+07, 6.732786e+07, 
7.144186e-04, 2.233852e+06, 3.658444e+06, 5.960106e+06, 9.664733e+06, 1.580424e+07, 2.763842e+07, 5.596964e+07, 5.756986e+07, 6.159819e+07, 6.731635e+07, 
7.146047e-04, 2.233840e+06, 3.658412e+06, 5.960016e+06, 9.664479e+06, 1.580354e+07, 2.763645e+07, 5.596393e+07, 5.756362e+07, 6.159039e+07, 6.730485e+07, 
7.147907e-04, 2.233829e+06, 3.658380e+06, 5.959926e+06, 9.664226e+06, 1.580283e+07, 2.763447e+07, 5.595822e+07, 5.755739e+07, 6.158260e+07, 6.729336e+07, 
7.149767e-04, 2.233817e+06, 3.658347e+06, 5.959835e+06, 9.663973e+06, 1.580213e+07, 2.763249e+07, 5.595252e+07, 5.755116e+07, 6.157481e+07, 6.728187e+07, 
7.151628e-04, 2.233806e+06, 3.658315e+06, 5.959745e+06, 9.663720e+06, 1.580142e+07, 2.763052e+07, 5.594682e+07, 5.754494e+07, 6.156703e+07, 6.727039e+07, 
7.153488e-04, 2.233794e+06, 3.658283e+06, 5.959654e+06, 9.663467e+06, 1.580072e+07, 2.762854e+07, 5.594113e+07, 5.753872e+07, 6.155925e+07, 6.725892e+07, 
7.155349e-04, 2.233782e+06, 3.658250e+06, 5.959564e+06, 9.663214e+06, 1.580002e+07, 2.762657e+07, 5.593544e+07, 5.753250e+07, 6.155148e+07, 6.724745e+07, 
7.157209e-04, 2.233771e+06, 3.658218e+06, 5.959473e+06, 9.662961e+06, 1.579931e+07, 2.762460e+07, 5.592975e+07, 5.752629e+07, 6.154372e+07, 6.723599e+07, 
7.159070e-04, 2.233759e+06, 3.658186e+06, 5.959383e+06, 9.662708e+06, 1.579861e+07, 2.762262e+07, 5.592407e+07, 5.752008e+07, 6.153596e+07, 6.722454e+07, 
7.160930e-04, 2.233748e+06, 3.658153e+06, 5.959293e+06, 9.662455e+06, 1.579791e+07, 2.762065e+07, 5.591839e+07, 5.751388e+07, 6.152821e+07, 6.721310e+07, 
7.162791e-04, 2.233736e+06, 3.658121e+06, 5.959202e+06, 9.662202e+06, 1.579720e+07, 2.761868e+07, 5.591272e+07, 5.750768e+07, 6.152046e+07, 6.720166e+07, 
7.164651e-04, 2.233724e+06, 3.658089e+06, 5.959112e+06, 9.661949e+06, 1.579650e+07, 2.761671e+07, 5.590705e+07, 5.750149e+07, 6.151272e+07, 6.719023e+07, 
7.166512e-04, 2.233713e+06, 3.658056e+06, 5.959021e+06, 9.661696e+06, 1.579580e+07, 2.761473e+07, 5.590139e+07, 5.749530e+07, 6.150498e+07, 6.717881e+07, 
7.168372e-04, 2.233701e+06, 3.658024e+06, 5.958931e+06, 9.661443e+06, 1.579509e+07, 2.761276e+07, 5.589572e+07, 5.748912e+07, 6.149725e+07, 6.716739e+07, 
7.170233e-04, 2.233689e+06, 3.657992e+06, 5.958841e+06, 9.661190e+06, 1.579439e+07, 2.761079e+07, 5.589007e+07, 5.748294e+07, 6.148952e+07, 6.715598e+07, 
7.172093e-04, 2.233678e+06, 3.657959e+06, 5.958750e+06, 9.660937e+06, 1.579369e+07, 2.760882e+07, 5.588441e+07, 5.747676e+07, 6.148180e+07, 6.714458e+07, 
7.173953e-04, 2.233666e+06, 3.657927e+06, 5.958660e+06, 9.660684e+06, 1.579298e+07, 2.760685e+07, 5.587876e+07, 5.747059e+07, 6.147409e+07, 6.713319e+07, 
7.175814e-04, 2.233655e+06, 3.657895e+06, 5.958569e+06, 9.660431e+06, 1.579228e+07, 2.760489e+07, 5.587312e+07, 5.746442e+07, 6.146638e+07, 6.712180e+07, 
7.177674e-04, 2.233643e+06, 3.657862e+06, 5.958479e+06, 9.660178e+06, 1.579158e+07, 2.760292e+07, 5.586747e+07, 5.745826e+07, 6.145867e+07, 6.711042e+07, 
7.179535e-04, 2.233631e+06, 3.657830e+06, 5.958389e+06, 9.659925e+06, 1.579088e+07, 2.760095e+07, 5.586184e+07, 5.745210e+07, 6.145097e+07, 6.709905e+07, 
7.181395e-04, 2.233620e+06, 3.657798e+06, 5.958298e+06, 9.659672e+06, 1.579017e+07, 2.759898e+07, 5.585620e+07, 5.744594e+07, 6.144328e+07, 6.708768e+07, 
7.183256e-04, 2.233608e+06, 3.657765e+06, 5.958208e+06, 9.659420e+06, 1.578947e+07, 2.759702e+07, 5.585057e+07, 5.743979e+07, 6.143559e+07, 6.707632e+07, 
7.185116e-04, 2.233597e+06, 3.657733e+06, 5.958117e+06, 9.659167e+06, 1.578877e+07, 2.759505e+07, 5.584494e+07, 5.743365e+07, 6.142791e+07, 6.706497e+07, 
7.186977e-04, 2.233585e+06, 3.657701e+06, 5.958027e+06, 9.658914e+06, 1.578807e+07, 2.759308e+07, 5.583932e+07, 5.742751e+07, 6.142024e+07, 6.705363e+07, 
7.188837e-04, 2.233573e+06, 3.657668e+06, 5.957937e+06, 9.658661e+06, 1.578736e+07, 2.759112e+07, 5.583370e+07, 5.742137e+07, 6.141256e+07, 6.704229e+07, 
7.190698e-04, 2.233562e+06, 3.657636e+06, 5.957846e+06, 9.658408e+06, 1.578666e+07, 2.758915e+07, 5.582809e+07, 5.741524e+07, 6.140490e+07, 6.703096e+07, 
7.192558e-04, 2.233550e+06, 3.657604e+06, 5.957756e+06, 9.658155e+06, 1.578596e+07, 2.758719e+07, 5.582248e+07, 5.740911e+07, 6.139724e+07, 6.701963e+07, 
7.194419e-04, 2.233539e+06, 3.657571e+06, 5.957665e+06, 9.657902e+06, 1.578526e+07, 2.758522e+07, 5.581687e+07, 5.740298e+07, 6.138958e+07, 6.700832e+07, 
7.196279e-04, 2.233527e+06, 3.657539e+06, 5.957575e+06, 9.657649e+06, 1.578455e+07, 2.758326e+07, 5.581127e+07, 5.739686e+07, 6.138194e+07, 6.699701e+07, 
7.198140e-04, 2.233515e+06, 3.657507e+06, 5.957485e+06, 9.657396e+06, 1.578385e+07, 2.758130e+07, 5.580567e+07, 5.739075e+07, 6.137429e+07, 6.698571e+07, 
7.200000e-04, 2.233504e+06, 3.657474e+06, 5.957394e+06, 9.657144e+06, 1.578315e+07, 2.757934e+07, 5.580007e+07, 5.738464e+07, 6.136665e+07, 6.697441e+07, 
7.201860e-04, 2.233492e+06, 3.657442e+06, 5.957304e+06, 9.656891e+06, 1.578245e+07, 2.757737e+07, 5.579448e+07, 5.737853e+07, 6.135902e+07, 6.696312e+07, 
7.203721e-04, 2.233480e+06, 3.657410e+06, 5.957214e+06, 9.656638e+06, 1.578175e+07, 2.757541e+07, 5.578889e+07, 5.737243e+07, 6.135139e+07, 6.695184e+07, 
7.205581e-04, 2.233469e+06, 3.657377e+06, 5.957123e+06, 9.656385e+06, 1.578104e+07, 2.757345e+07, 5.578331e+07, 5.736633e+07, 6.134377e+07, 6.694057e+07, 
7.207442e-04, 2.233457e+06, 3.657345e+06, 5.957033e+06, 9.656132e+06, 1.578034e+07, 2.757149e+07, 5.577773e+07, 5.736024e+07, 6.133616e+07, 6.692930e+07, 
7.209302e-04, 2.233446e+06, 3.657313e+06, 5.956942e+06, 9.655880e+06, 1.577964e+07, 2.756953e+07, 5.577216e+07, 5.735415e+07, 6.132855e+07, 6.691804e+07, 
7.211163e-04, 2.233434e+06, 3.657281e+06, 5.956852e+06, 9.655627e+06, 1.577894e+07, 2.756757e+07, 5.576658e+07, 5.734806e+07, 6.132094e+07, 6.690679e+07, 
7.213023e-04, 2.233422e+06, 3.657248e+06, 5.956762e+06, 9.655374e+06, 1.577824e+07, 2.756561e+07, 5.576102e+07, 5.734198e+07, 6.131334e+07, 6.689555e+07, 
7.214884e-04, 2.233411e+06, 3.657216e+06, 5.956671e+06, 9.655121e+06, 1.577753e+07, 2.756365e+07, 5.575545e+07, 5.733590e+07, 6.130575e+07, 6.688431e+07, 
7.216744e-04, 2.233399e+06, 3.657184e+06, 5.956581e+06, 9.654868e+06, 1.577683e+07, 2.756169e+07, 5.574989e+07, 5.732983e+07, 6.129816e+07, 6.687308e+07, 
7.218605e-04, 2.233388e+06, 3.657151e+06, 5.956490e+06, 9.654616e+06, 1.577613e+07, 2.755974e+07, 5.574434e+07, 5.732376e+07, 6.129057e+07, 6.686185e+07, 
7.220465e-04, 2.233376e+06, 3.657119e+06, 5.956400e+06, 9.654363e+06, 1.577543e+07, 2.755778e+07, 5.573878e+07, 5.731770e+07, 6.128300e+07, 6.685063e+07, 
7.222326e-04, 2.233364e+06, 3.657087e+06, 5.956310e+06, 9.654110e+06, 1.577473e+07, 2.755582e+07, 5.573323e+07, 5.731164e+07, 6.127542e+07, 6.683942e+07, 
7.224186e-04, 2.233353e+06, 3.657054e+06, 5.956219e+06, 9.653857e+06, 1.577403e+07, 2.755387e+07, 5.572769e+07, 5.730558e+07, 6.126786e+07, 6.682822e+07, 
7.226047e-04, 2.233341e+06, 3.657022e+06, 5.956129e+06, 9.653605e+06, 1.577333e+07, 2.755191e+07, 5.572215e+07, 5.729953e+07, 6.126029e+07, 6.681703e+07, 
7.227907e-04, 2.233329e+06, 3.656990e+06, 5.956039e+06, 9.653352e+06, 1.577262e+07, 2.754996e+07, 5.571661e+07, 5.729349e+07, 6.125274e+07, 6.680584e+07, 
7.229767e-04, 2.233318e+06, 3.656957e+06, 5.955948e+06, 9.653099e+06, 1.577192e+07, 2.754800e+07, 5.571108e+07, 5.728744e+07, 6.124519e+07, 6.679465e+07, 
7.231628e-04, 2.233306e+06, 3.656925e+06, 5.955858e+06, 9.652847e+06, 1.577122e+07, 2.754605e+07, 5.570555e+07, 5.728141e+07, 6.123764e+07, 6.678348e+07, 
7.233488e-04, 2.233295e+06, 3.656893e+06, 5.955767e+06, 9.652594e+06, 1.577052e+07, 2.754409e+07, 5.570002e+07, 5.727537e+07, 6.123010e+07, 6.677231e+07, 
7.235349e-04, 2.233283e+06, 3.656860e+06, 5.955677e+06, 9.652341e+06, 1.576982e+07, 2.754214e+07, 5.569450e+07, 5.726934e+07, 6.122257e+07, 6.676115e+07, 
7.237209e-04, 2.233271e+06, 3.656828e+06, 5.955587e+06, 9.652089e+06, 1.576912e+07, 2.754019e+07, 5.568899e+07, 5.726332e+07, 6.121504e+07, 6.675000e+07, 
7.239070e-04, 2.233260e+06, 3.656796e+06, 5.955496e+06, 9.651836e+06, 1.576842e+07, 2.753823e+07, 5.568347e+07, 5.725730e+07, 6.120751e+07, 6.673885e+07, 
7.240930e-04, 2.233248e+06, 3.656763e+06, 5.955406e+06, 9.651583e+06, 1.576772e+07, 2.753628e+07, 5.567796e+07, 5.725128e+07, 6.120000e+07, 6.672771e+07, 
7.242791e-04, 2.233237e+06, 3.656731e+06, 5.955316e+06, 9.651331e+06, 1.576702e+07, 2.753433e+07, 5.567246e+07, 5.724527e+07, 6.119248e+07, 6.671658e+07, 
7.244651e-04, 2.233225e+06, 3.656699e+06, 5.955225e+06, 9.651078e+06, 1.576632e+07, 2.753238e+07, 5.566695e+07, 5.723926e+07, 6.118498e+07, 6.670545e+07, 
7.246512e-04, 2.233213e+06, 3.656666e+06, 5.955135e+06, 9.650825e+06, 1.576562e+07, 2.753043e+07, 5.566146e+07, 5.723325e+07, 6.117747e+07, 6.669433e+07, 
7.248372e-04, 2.233202e+06, 3.656634e+06, 5.955045e+06, 9.650573e+06, 1.576492e+07, 2.752848e+07, 5.565596e+07, 5.722725e+07, 6.116998e+07, 6.668322e+07, 
7.250233e-04, 2.233190e+06, 3.656602e+06, 5.954954e+06, 9.650320e+06, 1.576422e+07, 2.752653e+07, 5.565047e+07, 5.722126e+07, 6.116249e+07, 6.667212e+07, 
7.252093e-04, 2.233179e+06, 3.656569e+06, 5.954864e+06, 9.650067e+06, 1.576352e+07, 2.752458e+07, 5.564498e+07, 5.721527e+07, 6.115500e+07, 6.666102e+07, 
7.253953e-04, 2.233167e+06, 3.656537e+06, 5.954774e+06, 9.649815e+06, 1.576281e+07, 2.752263e+07, 5.563950e+07, 5.720928e+07, 6.114752e+07, 6.664993e+07, 
7.255814e-04, 2.233155e+06, 3.656505e+06, 5.954683e+06, 9.649562e+06, 1.576211e+07, 2.752068e+07, 5.563402e+07, 5.720330e+07, 6.114004e+07, 6.663885e+07, 
7.257674e-04, 2.233144e+06, 3.656473e+06, 5.954593e+06, 9.649310e+06, 1.576141e+07, 2.751874e+07, 5.562855e+07, 5.719732e+07, 6.113257e+07, 6.662777e+07, 
7.259535e-04, 2.233132e+06, 3.656440e+06, 5.954502e+06, 9.649057e+06, 1.576071e+07, 2.751679e+07, 5.562307e+07, 5.719134e+07, 6.112511e+07, 6.661670e+07, 
7.261395e-04, 2.233120e+06, 3.656408e+06, 5.954412e+06, 9.648804e+06, 1.576001e+07, 2.751484e+07, 5.561761e+07, 5.718537e+07, 6.111765e+07, 6.660564e+07, 
7.263256e-04, 2.233109e+06, 3.656376e+06, 5.954322e+06, 9.648552e+06, 1.575931e+07, 2.751290e+07, 5.561214e+07, 5.717941e+07, 6.111020e+07, 6.659458e+07, 
7.265116e-04, 2.233097e+06, 3.656343e+06, 5.954231e+06, 9.648299e+06, 1.575861e+07, 2.751095e+07, 5.560668e+07, 5.717345e+07, 6.110275e+07, 6.658353e+07, 
7.266977e-04, 2.233086e+06, 3.656311e+06, 5.954141e+06, 9.648047e+06, 1.575791e+07, 2.750901e+07, 5.560123e+07, 5.716749e+07, 6.109531e+07, 6.657249e+07, 
7.268837e-04, 2.233074e+06, 3.656279e+06, 5.954051e+06, 9.647794e+06, 1.575721e+07, 2.750706e+07, 5.559578e+07, 5.716154e+07, 6.108787e+07, 6.656146e+07, 
7.270698e-04, 2.233062e+06, 3.656246e+06, 5.953960e+06, 9.647542e+06, 1.575651e+07, 2.750512e+07, 5.559033e+07, 5.715559e+07, 6.108044e+07, 6.655043e+07, 
7.272558e-04, 2.233051e+06, 3.656214e+06, 5.953870e+06, 9.647289e+06, 1.575582e+07, 2.750317e+07, 5.558488e+07, 5.714964e+07, 6.107301e+07, 6.653941e+07, 
7.274419e-04, 2.233039e+06, 3.656182e+06, 5.953780e+06, 9.647037e+06, 1.575512e+07, 2.750123e+07, 5.557944e+07, 5.714370e+07, 6.106559e+07, 6.652840e+07, 
7.276279e-04, 2.233028e+06, 3.656149e+06, 5.953689e+06, 9.646784e+06, 1.575442e+07, 2.749929e+07, 5.557400e+07, 5.713777e+07, 6.105817e+07, 6.651739e+07, 
7.278140e-04, 2.233016e+06, 3.656117e+06, 5.953599e+06, 9.646532e+06, 1.575372e+07, 2.749735e+07, 5.556857e+07, 5.713183e+07, 6.105076e+07, 6.650639e+07, 
7.280000e-04, 2.233004e+06, 3.656085e+06, 5.953509e+06, 9.646279e+06, 1.575302e+07, 2.749540e+07, 5.556314e+07, 5.712590e+07, 6.104336e+07, 6.649540e+07, 
7.281860e-04, 2.232993e+06, 3.656052e+06, 5.953418e+06, 9.646027e+06, 1.575232e+07, 2.749346e+07, 5.555772e+07, 5.711998e+07, 6.103596e+07, 6.648441e+07, 
7.283721e-04, 2.232981e+06, 3.656020e+06, 5.953328e+06, 9.645774e+06, 1.575162e+07, 2.749152e+07, 5.555229e+07, 5.711406e+07, 6.102856e+07, 6.647343e+07, 
7.285581e-04, 2.232970e+06, 3.655988e+06, 5.953238e+06, 9.645522e+06, 1.575092e+07, 2.748958e+07, 5.554688e+07, 5.710815e+07, 6.102117e+07, 6.646246e+07, 
7.287442e-04, 2.232958e+06, 3.655955e+06, 5.953147e+06, 9.645269e+06, 1.575022e+07, 2.748764e+07, 5.554146e+07, 5.710224e+07, 6.101379e+07, 6.645150e+07, 
7.289302e-04, 2.232946e+06, 3.655923e+06, 5.953057e+06, 9.645017e+06, 1.574952e+07, 2.748570e+07, 5.553605e+07, 5.709633e+07, 6.100641e+07, 6.644054e+07, 
7.291163e-04, 2.232935e+06, 3.655891e+06, 5.952967e+06, 9.644765e+06, 1.574882e+07, 2.748376e+07, 5.553065e+07, 5.709043e+07, 6.099904e+07, 6.642959e+07, 
7.293023e-04, 2.232923e+06, 3.655859e+06, 5.952876e+06, 9.644512e+06, 1.574812e+07, 2.748183e+07, 5.552524e+07, 5.708453e+07, 6.099167e+07, 6.641865e+07, 
7.294884e-04, 2.232911e+06, 3.655826e+06, 5.952786e+06, 9.644260e+06, 1.574742e+07, 2.747989e+07, 5.551984e+07, 5.707863e+07, 6.098430e+07, 6.640771e+07, 
7.296744e-04, 2.232900e+06, 3.655794e+06, 5.952696e+06, 9.644007e+06, 1.574672e+07, 2.747795e+07, 5.551445e+07, 5.707274e+07, 6.097695e+07, 6.639678e+07, 
7.298605e-04, 2.232888e+06, 3.655762e+06, 5.952605e+06, 9.643755e+06, 1.574603e+07, 2.747601e+07, 5.550906e+07, 5.706686e+07, 6.096959e+07, 6.638586e+07, 
7.300465e-04, 2.232877e+06, 3.655729e+06, 5.952515e+06, 9.643502e+06, 1.574533e+07, 2.747408e+07, 5.550367e+07, 5.706098e+07, 6.096225e+07, 6.637494e+07, 
7.302326e-04, 2.232865e+06, 3.655697e+06, 5.952425e+06, 9.643250e+06, 1.574463e+07, 2.747214e+07, 5.549829e+07, 5.705510e+07, 6.095491e+07, 6.636403e+07, 
7.304186e-04, 2.232853e+06, 3.655665e+06, 5.952334e+06, 9.642998e+06, 1.574393e+07, 2.747020e+07, 5.549291e+07, 5.704922e+07, 6.094757e+07, 6.635313e+07, 
7.306047e-04, 2.232842e+06, 3.655632e+06, 5.952244e+06, 9.642745e+06, 1.574323e+07, 2.746827e+07, 5.548753e+07, 5.704336e+07, 6.094024e+07, 6.634224e+07, 
7.307907e-04, 2.232830e+06, 3.655600e+06, 5.952154e+06, 9.642493e+06, 1.574253e+07, 2.746634e+07, 5.548216e+07, 5.703749e+07, 6.093291e+07, 6.633135e+07, 
7.309767e-04, 2.232819e+06, 3.655568e+06, 5.952063e+06, 9.642241e+06, 1.574183e+07, 2.746440e+07, 5.547679e+07, 5.703163e+07, 6.092559e+07, 6.632047e+07, 
7.311628e-04, 2.232807e+06, 3.655535e+06, 5.951973e+06, 9.641988e+06, 1.574114e+07, 2.746247e+07, 5.547142e+07, 5.702577e+07, 6.091828e+07, 6.630959e+07, 
7.313488e-04, 2.232795e+06, 3.655503e+06, 5.951883e+06, 9.641736e+06, 1.574044e+07, 2.746053e+07, 5.546606e+07, 5.701992e+07, 6.091097e+07, 6.629873e+07, 
7.315349e-04, 2.232784e+06, 3.655471e+06, 5.951792e+06, 9.641484e+06, 1.573974e+07, 2.745860e+07, 5.546070e+07, 5.701407e+07, 6.090366e+07, 6.628787e+07, 
7.317209e-04, 2.232772e+06, 3.655438e+06, 5.951702e+06, 9.641231e+06, 1.573904e+07, 2.745667e+07, 5.545535e+07, 5.700823e+07, 6.089637e+07, 6.627701e+07, 
7.319070e-04, 2.232761e+06, 3.655406e+06, 5.951612e+06, 9.640979e+06, 1.573834e+07, 2.745474e+07, 5.545000e+07, 5.700239e+07, 6.088907e+07, 6.626617e+07, 
7.320930e-04, 2.232749e+06, 3.655374e+06, 5.951521e+06, 9.640727e+06, 1.573764e+07, 2.745281e+07, 5.544466e+07, 5.699655e+07, 6.088178e+07, 6.625533e+07, 
7.322791e-04, 2.232737e+06, 3.655342e+06, 5.951431e+06, 9.640474e+06, 1.573695e+07, 2.745088e+07, 5.543931e+07, 5.699072e+07, 6.087450e+07, 6.624449e+07, 
7.324651e-04, 2.232726e+06, 3.655309e+06, 5.951341e+06, 9.640222e+06, 1.573625e+07, 2.744895e+07, 5.543397e+07, 5.698489e+07, 6.086722e+07, 6.623367e+07, 
7.326512e-04, 2.232714e+06, 3.655277e+06, 5.951251e+06, 9.639970e+06, 1.573555e+07, 2.744702e+07, 5.542864e+07, 5.697907e+07, 6.085995e+07, 6.622285e+07, 
7.328372e-04, 2.232702e+06, 3.655245e+06, 5.951160e+06, 9.639718e+06, 1.573485e+07, 2.744509e+07, 5.542331e+07, 5.697325e+07, 6.085268e+07, 6.621204e+07, 
7.330233e-04, 2.232691e+06, 3.655212e+06, 5.951070e+06, 9.639465e+06, 1.573416e+07, 2.744316e+07, 5.541798e+07, 5.696744e+07, 6.084542e+07, 6.620123e+07, 
7.332093e-04, 2.232679e+06, 3.655180e+06, 5.950980e+06, 9.639213e+06, 1.573346e+07, 2.744123e+07, 5.541266e+07, 5.696162e+07, 6.083816e+07, 6.619044e+07, 
7.333953e-04, 2.232668e+06, 3.655148e+06, 5.950889e+06, 9.638961e+06, 1.573276e+07, 2.743930e+07, 5.540734e+07, 5.695582e+07, 6.083091e+07, 6.617964e+07, 
7.335814e-04, 2.232656e+06, 3.655115e+06, 5.950799e+06, 9.638709e+06, 1.573206e+07, 2.743738e+07, 5.540202e+07, 5.695001e+07, 6.082367e+07, 6.616886e+07, 
7.337674e-04, 2.232644e+06, 3.655083e+06, 5.950709e+06, 9.638456e+06, 1.573137e+07, 2.743545e+07, 5.539671e+07, 5.694422e+07, 6.081642e+07, 6.615808e+07, 
7.339535e-04, 2.232633e+06, 3.655051e+06, 5.950618e+06, 9.638204e+06, 1.573067e+07, 2.743352e+07, 5.539140e+07, 5.693842e+07, 6.080919e+07, 6.614731e+07, 
