9.160930e-04, 6.287370e+05, 1.031519e+06, 1.686392e+06, 2.757587e+06, 4.645614e+06, 9.756122e+06, 5.641795e+07, 5.928436e+07, 6.828267e+07, 1.026466e+08, 
9.162791e-04, 6.287360e+05, 1.031516e+06, 1.686385e+06, 2.757566e+06, 4.645553e+06, 9.755900e+06, 5.641499e+07, 5.928104e+07, 6.827801e+07, 1.026334e+08, 
9.164651e-04, 6.287351e+05, 1.031513e+06, 1.686378e+06, 2.757545e+06, 4.645493e+06, 9.755678e+06, 5.641203e+07, 5.927772e+07, 6.827337e+07, 1.026202e+08, 
9.166512e-04, 6.287342e+05, 1.031511e+06, 1.686370e+06, 2.757525e+06, 4.645432e+06, 9.755456e+06, 5.640908e+07, 5.927440e+07, 6.826873e+07, 1.026071e+08, 
9.168372e-04, 6.287333e+05, 1.031508e+06, 1.686363e+06, 2.757504e+06, 4.645372e+06, 9.755234e+06, 5.640613e+07, 5.927109e+07, 6.826409e+07, 1.025940e+08, 
9.170233e-04, 6.287323e+05, 1.031506e+06, 1.686356e+06, 2.757483e+06, 4.645311e+06, 9.755012e+06, 5.640318e+07, 5.926778e+07, 6.825945e+07, 1.025809e+08, 
9.172093e-04, 6.287314e+05, 1.031503e+06, 1.686348e+06, 2.757462e+06, 4.645250e+06, 9.754790e+06, 5.640024e+07, 5.926447e+07, 6.825483e+07, 1.025678e+08, 
9.173953e-04, 6.287305e+05, 1.031500e+06, 1.686341e+06, 2.757441e+06, 4.645190e+06, 9.754568e+06, 5.639730e+07, 5.926116e+07, 6.825020e+07, 1.025547e+08, 
9.175814e-04, 6.287296e+05, 1.031498e+06, 1.686334e+06, 2.757420e+06, 4.645129e+06, 9.754346e+06, 5.639436e+07, 5.925786e+07, 6.824558e+07, 1.025417e+08, 
9.177674e-04, 6.287286e+05, 1.031495e+06, 1.686326e+06, 2.757399e+06, 4.645069e+06, 9.754124e+06, 5.639142e+07, 5.925456e+07, 6.824097e+07, 1.025287e+08, 
9.179535e-04, 6.287277e+05, 1.031493e+06, 1.686319e+06, 2.757378e+06, 4.645008e+06, 9.753902e+06, 5.638848e+07, 5.925127e+07, 6.823636e+07, 1.025157e+08, 
9.181395e-04, 6.287268e+05, 1.031490e+06, 1.686312e+06, 2.757358e+06, 4.644948e+06, 9.753680e+06, 5.638555e+07, 5.924798e+07, 6.823176e+07, 1.025027e+08, 
9.183256e-04, 6.287259e+05, 1.031487e+06, 1.686304e+06, 2.757337e+06, 4.644887e+06, 9.753458e+06, 5.638262e+07, 5.924469e+07, 6.822716e+07, 1.024897e+08, 
9.185116e-04, 6.287249e+05, 1.031485e+06, 1.686297e+06, 2.757316e+06, 4.644826e+06, 9.753237e+06, 5.637969e+07, 5.924140e+07, 6.822256e+07, 1.024768e+08, 
9.186977e-04, 6.287240e+05, 1.031482e+06, 1.686290e+06, 2.757295e+06, 4.644766e+06, 9.753015e+06, 5.637677e+07, 5.923811e+07, 6.821797e+07, 1.024639e+08, 
9.188837e-04, 6.287231e+05, 1.031480e+06, 1.686282e+06, 2.757274e+06, 4.644705e+06, 9.752793e+06, 5.637384e+07, 5.923483e+07, 6.821338e+07, 1.024509e+08, 
9.190698e-04, 6.287222e+05, 1.031477e+06, 1.686275e+06, 2.757253e+06, 4.644645e+06, 9.752571e+06, 5.637092e+07, 5.923155e+07, 6.820880e+07, 1.024381e+08, 
9.192558e-04, 6.287212e+05, 1.031475e+06, 1.686268e+06, 2.757232e+06, 4.644584e+06, 9.752349e+06, 5.636801e+07, 5.922828e+07, 6.820422e+07, 1.024252e+08, 
9.194419e-04, 6.287203e+05, 1.031472e+06, 1.686260e+06, 2.757211e+06, 4.644524e+06, 9.752128e+06, 5.636509e+07, 5.922501e+07, 6.819965e+07, 1.024123e+08, 
9.196279e-04, 6.287194e+05, 1.031469e+06, 1.686253e+06, 2.757191e+06, 4.644463e+06, 9.751906e+06, 5.636218e+07, 5.922174e+07, 6.819508e+07, 1.023995e+08, 
9.198140e-04, 6.287185e+05, 1.031467e+06, 1.686246e+06, 2.757170e+06, 4.644403e+06, 9.751684e+06, 5.635927e+07, 5.921847e+07, 6.819052e+07, 1.023867e+08, 
9.200000e-04, 6.287175e+05, 1.031464e+06, 1.686238e+06, 2.757149e+06, 4.644342e+06, 9.751463e+06, 5.635636e+07, 5.921521e+07, 6.818596e+07, 1.023739e+08, 
9.201860e-04, 6.287166e+05, 1.031462e+06, 1.686231e+06, 2.757128e+06, 4.644282e+06, 9.751241e+06, 5.635346e+07, 5.921195e+07, 6.818141e+07, 1.023611e+08, 
9.203721e-04, 6.287157e+05, 1.031459e+06, 1.686224e+06, 2.757107e+06, 4.644221e+06, 9.751019e+06, 5.635055e+07, 5.920869e+07, 6.817686e+07, 1.023484e+08, 
9.205581e-04, 6.287148e+05, 1.031456e+06, 1.686216e+06, 2.757086e+06, 4.644160e+06, 9.750798e+06, 5.634765e+07, 5.920543e+07, 6.817231e+07, 1.023356e+08, 
9.207442e-04, 6.287138e+05, 1.031454e+06, 1.686209e+06, 2.757065e+06, 4.644100e+06, 9.750576e+06, 5.634475e+07, 5.920218e+07, 6.816777e+07, 1.023229e+08, 
9.209302e-04, 6.287129e+05, 1.031451e+06, 1.686202e+06, 2.757044e+06, 4.644039e+06, 9.750355e+06, 5.634186e+07, 5.919893e+07, 6.816324e+07, 1.023102e+08, 
9.211163e-04, 6.287120e+05, 1.031449e+06, 1.686194e+06, 2.757024e+06, 4.643979e+06, 9.750133e+06, 5.633896e+07, 5.919568e+07, 6.815871e+07, 1.022975e+08, 
9.213023e-04, 6.287111e+05, 1.031446e+06, 1.686187e+06, 2.757003e+06, 4.643918e+06, 9.749912e+06, 5.633607e+07, 5.919244e+07, 6.815418e+07, 1.022848e+08, 
9.214884e-04, 6.287101e+05, 1.031443e+06, 1.686180e+06, 2.756982e+06, 4.643858e+06, 9.749690e+06, 5.633319e+07, 5.918920e+07, 6.814966e+07, 1.022722e+08, 
9.216744e-04, 6.287092e+05, 1.031441e+06, 1.686172e+06, 2.756961e+06, 4.643797e+06, 9.749469e+06, 5.633030e+07, 5.918596e+07, 6.814514e+07, 1.022596e+08, 
9.218605e-04, 6.287083e+05, 1.031438e+06, 1.686165e+06, 2.756940e+06, 4.643737e+06, 9.749247e+06, 5.632742e+07, 5.918273e+07, 6.814063e+07, 1.022470e+08, 
9.220465e-04, 6.287074e+05, 1.031436e+06, 1.686158e+06, 2.756919e+06, 4.643676e+06, 9.749026e+06, 5.632454e+07, 5.917950e+07, 6.813612e+07, 1.022344e+08, 
9.222326e-04, 6.287064e+05, 1.031433e+06, 1.686150e+06, 2.756898e+06, 4.643616e+06, 9.748805e+06, 5.632166e+07, 5.917627e+07, 6.813162e+07, 1.022218e+08, 
9.224186e-04, 6.287055e+05, 1.031430e+06, 1.686143e+06, 2.756877e+06, 4.643555e+06, 9.748583e+06, 5.631878e+07, 5.917304e+07, 6.812712e+07, 1.022092e+08, 
9.226047e-04, 6.287046e+05, 1.031428e+06, 1.686136e+06, 2.756857e+06, 4.643495e+06, 9.748362e+06, 5.631591e+07, 5.916982e+07, 6.812262e+07, 1.021967e+08, 
9.227907e-04, 6.287036e+05, 1.031425e+06, 1.686128e+06, 2.756836e+06, 4.643434e+06, 9.748141e+06, 5.631304e+07, 5.916660e+07, 6.811813e+07, 1.021842e+08, 
9.229767e-04, 6.287027e+05, 1.031423e+06, 1.686121e+06, 2.756815e+06, 4.643374e+06, 9.747919e+06, 5.631017e+07, 5.916338e+07, 6.811365e+07, 1.021717e+08, 
9.231628e-04, 6.287018e+05, 1.031420e+06, 1.686114e+06, 2.756794e+06, 4.643313e+06, 9.747698e+06, 5.630730e+07, 5.916016e+07, 6.810917e+07, 1.021592e+08, 
9.233488e-04, 6.287009e+05, 1.031417e+06, 1.686106e+06, 2.756773e+06, 4.643253e+06, 9.747477e+06, 5.630444e+07, 5.915695e+07, 6.810469e+07, 1.021467e+08, 
9.235349e-04, 6.286999e+05, 1.031415e+06, 1.686099e+06, 2.756752e+06, 4.643192e+06, 9.747256e+06, 5.630157e+07, 5.915374e+07, 6.810022e+07, 1.021343e+08, 
9.237209e-04, 6.286990e+05, 1.031412e+06, 1.686092e+06, 2.756731e+06, 4.643132e+06, 9.747034e+06, 5.629872e+07, 5.915054e+07, 6.809575e+07, 1.021219e+08, 
9.239070e-04, 6.286981e+05, 1.031410e+06, 1.686084e+06, 2.756710e+06, 4.643071e+06, 9.746813e+06, 5.629586e+07, 5.914733e+07, 6.809129e+07, 1.021094e+08, 
9.240930e-04, 6.286972e+05, 1.031407e+06, 1.686077e+06, 2.756690e+06, 4.643011e+06, 9.746592e+06, 5.629300e+07, 5.914413e+07, 6.808683e+07, 1.020971e+08, 
9.242791e-04, 6.286962e+05, 1.031404e+06, 1.686070e+06, 2.756669e+06, 4.642950e+06, 9.746371e+06, 5.629015e+07, 5.914093e+07, 6.808238e+07, 1.020847e+08, 
9.244651e-04, 6.286953e+05, 1.031402e+06, 1.686062e+06, 2.756648e+06, 4.642890e+06, 9.746150e+06, 5.628730e+07, 5.913774e+07, 6.807793e+07, 1.020723e+08, 
9.246512e-04, 6.286944e+05, 1.031399e+06, 1.686055e+06, 2.756627e+06, 4.642829e+06, 9.745929e+06, 5.628446e+07, 5.913455e+07, 6.807349e+07, 1.020600e+08, 
9.248372e-04, 6.286935e+05, 1.031397e+06, 1.686048e+06, 2.756606e+06, 4.642769e+06, 9.745708e+06, 5.628161e+07, 5.913136e+07, 6.806905e+07, 1.020477e+08, 
9.250233e-04, 6.286925e+05, 1.031394e+06, 1.686040e+06, 2.756585e+06, 4.642708e+06, 9.745487e+06, 5.627877e+07, 5.912817e+07, 6.806461e+07, 1.020354e+08, 
9.252093e-04, 6.286916e+05, 1.031392e+06, 1.686033e+06, 2.756564e+06, 4.642648e+06, 9.745266e+06, 5.627593e+07, 5.912499e+07, 6.806018e+07, 1.020231e+08, 
9.253953e-04, 6.286907e+05, 1.031389e+06, 1.686026e+06, 2.756543e+06, 4.642587e+06, 9.745045e+06, 5.627309e+07, 5.912181e+07, 6.805575e+07, 1.020108e+08, 
9.255814e-04, 6.286898e+05, 1.031386e+06, 1.686018e+06, 2.756523e+06, 4.642527e+06, 9.744824e+06, 5.627026e+07, 5.911863e+07, 6.805133e+07, 1.019986e+08, 
9.257674e-04, 6.286888e+05, 1.031384e+06, 1.686011e+06, 2.756502e+06, 4.642466e+06, 9.744603e+06, 5.626742e+07, 5.911545e+07, 6.804691e+07, 1.019863e+08, 
9.259535e-04, 6.286879e+05, 1.031381e+06, 1.686004e+06, 2.756481e+06, 4.642406e+06, 9.744382e+06, 5.626459e+07, 5.911228e+07, 6.804250e+07, 1.019741e+08, 
9.261395e-04, 6.286870e+05, 1.031379e+06, 1.685996e+06, 2.756460e+06, 4.642345e+06, 9.744161e+06, 5.626177e+07, 5.910911e+07, 6.803809e+07, 1.019619e+08, 
9.263256e-04, 6.286861e+05, 1.031376e+06, 1.685989e+06, 2.756439e+06, 4.642285e+06, 9.743940e+06, 5.625894e+07, 5.910594e+07, 6.803369e+07, 1.019498e+08, 
9.265116e-04, 6.286851e+05, 1.031373e+06, 1.685982e+06, 2.756418e+06, 4.642224e+06, 9.743719e+06, 5.625612e+07, 5.910278e+07, 6.802929e+07, 1.019376e+08, 
9.266977e-04, 6.286842e+05, 1.031371e+06, 1.685974e+06, 2.756397e+06, 4.642164e+06, 9.743498e+06, 5.625330e+07, 5.909962e+07, 6.802489e+07, 1.019255e+08, 
9.268837e-04, 6.286833e+05, 1.031368e+06, 1.685967e+06, 2.756377e+06, 4.642103e+06, 9.743277e+06, 5.625048e+07, 5.909646e+07, 6.802050e+07, 1.019133e+08, 
9.270698e-04, 6.286824e+05, 1.031366e+06, 1.685960e+06, 2.756356e+06, 4.642043e+06, 9.743057e+06, 5.624766e+07, 5.909330e+07, 6.801612e+07, 1.019012e+08, 
9.272558e-04, 6.286814e+05, 1.031363e+06, 1.685952e+06, 2.756335e+06, 4.641982e+06, 9.742836e+06, 5.624485e+07, 5.909015e+07, 6.801173e+07, 1.018891e+08, 
9.274419e-04, 6.286805e+05, 1.031360e+06, 1.685945e+06, 2.756314e+06, 4.641922e+06, 9.742615e+06, 5.624204e+07, 5.908700e+07, 6.800736e+07, 1.018771e+08, 
9.276279e-04, 6.286796e+05, 1.031358e+06, 1.685938e+06, 2.756293e+06, 4.641861e+06, 9.742394e+06, 5.623923e+07, 5.908385e+07, 6.800298e+07, 1.018650e+08, 
9.278140e-04, 6.286787e+05, 1.031355e+06, 1.685930e+06, 2.756272e+06, 4.641801e+06, 9.742174e+06, 5.623642e+07, 5.908071e+07, 6.799862e+07, 1.018530e+08, 
9.280000e-04, 6.286777e+05, 1.031353e+06, 1.685923e+06, 2.756251e+06, 4.641741e+06, 9.741953e+06, 5.623362e+07, 5.907757e+07, 6.799425e+07, 1.018410e+08, 
9.281860e-04, 6.286768e+05, 1.031350e+06, 1.685916e+06, 2.756230e+06, 4.641680e+06, 9.741732e+06, 5.623082e+07, 5.907443e+07, 6.798989e+07, 1.018290e+08, 
9.283721e-04, 6.286759e+05, 1.031347e+06, 1.685908e+06, 2.756210e+06, 4.641620e+06, 9.741512e+06, 5.622802e+07, 5.907129e+07, 6.798554e+07, 1.018170e+08, 
9.285581e-04, 6.286750e+05, 1.031345e+06, 1.685901e+06, 2.756189e+06, 4.641559e+06, 9.741291e+06, 5.622522e+07, 5.906816e+07, 6.798119e+07, 1.018050e+08, 
9.287442e-04, 6.286740e+05, 1.031342e+06, 1.685894e+06, 2.756168e+06, 4.641499e+06, 9.741070e+06, 5.622243e+07, 5.906503e+07, 6.797684e+07, 1.017931e+08, 
9.289302e-04, 6.286731e+05, 1.031340e+06, 1.685886e+06, 2.756147e+06, 4.641438e+06, 9.740850e+06, 5.621964e+07, 5.906190e+07, 6.797250e+07, 1.017811e+08, 
9.291163e-04, 6.286722e+05, 1.031337e+06, 1.685879e+06, 2.756126e+06, 4.641378e+06, 9.740629e+06, 5.621685e+07, 5.905878e+07, 6.796816e+07, 1.017692e+08, 
9.293023e-04, 6.286713e+05, 1.031334e+06, 1.685872e+06, 2.756105e+06, 4.641317e+06, 9.740409e+06, 5.621406e+07, 5.905565e+07, 6.796383e+07, 1.017573e+08, 
9.294884e-04, 6.286703e+05, 1.031332e+06, 1.685864e+06, 2.756084e+06, 4.641257e+06, 9.740188e+06, 5.621127e+07, 5.905254e+07, 6.795950e+07, 1.017455e+08, 
9.296744e-04, 6.286694e+05, 1.031329e+06, 1.685857e+06, 2.756064e+06, 4.641196e+06, 9.739968e+06, 5.620849e+07, 5.904942e+07, 6.795517e+07, 1.017336e+08, 
9.298605e-04, 6.286685e+05, 1.031327e+06, 1.685850e+06, 2.756043e+06, 4.641136e+06, 9.739747e+06, 5.620571e+07, 5.904630e+07, 6.795085e+07, 1.017218e+08, 
9.300465e-04, 6.286675e+05, 1.031324e+06, 1.685842e+06, 2.756022e+06, 4.641076e+06, 9.739527e+06, 5.620293e+07, 5.904319e+07, 6.794654e+07, 1.017099e+08, 
9.302326e-04, 6.286666e+05, 1.031321e+06, 1.685835e+06, 2.756001e+06, 4.641015e+06, 9.739306e+06, 5.620016e+07, 5.904009e+07, 6.794223e+07, 1.016981e+08, 
9.304186e-04, 6.286657e+05, 1.031319e+06, 1.685828e+06, 2.755980e+06, 4.640955e+06, 9.739086e+06, 5.619738e+07, 5.903698e+07, 6.793792e+07, 1.016863e+08, 
9.306047e-04, 6.286648e+05, 1.031316e+06, 1.685820e+06, 2.755959e+06, 4.640894e+06, 9.738866e+06, 5.619461e+07, 5.903388e+07, 6.793362e+07, 1.016746e+08, 
9.307907e-04, 6.286638e+05, 1.031314e+06, 1.685813e+06, 2.755938e+06, 4.640834e+06, 9.738645e+06, 5.619184e+07, 5.903078e+07, 6.792932e+07, 1.016628e+08, 
9.309767e-04, 6.286629e+05, 1.031311e+06, 1.685806e+06, 2.755917e+06, 4.640773e+06, 9.738425e+06, 5.618908e+07, 5.902768e+07, 6.792503e+07, 1.016511e+08, 
9.311628e-04, 6.286620e+05, 1.031309e+06, 1.685798e+06, 2.755897e+06, 4.640713e+06, 9.738205e+06, 5.618631e+07, 5.902459e+07, 6.792074e+07, 1.016394e+08, 
9.313488e-04, 6.286611e+05, 1.031306e+06, 1.685791e+06, 2.755876e+06, 4.640653e+06, 9.737984e+06, 5.618355e+07, 5.902149e+07, 6.791645e+07, 1.016277e+08, 
9.315349e-04, 6.286601e+05, 1.031303e+06, 1.685784e+06, 2.755855e+06, 4.640592e+06, 9.737764e+06, 5.618079e+07, 5.901841e+07, 6.791217e+07, 1.016160e+08, 
9.317209e-04, 6.286592e+05, 1.031301e+06, 1.685776e+06, 2.755834e+06, 4.640532e+06, 9.737544e+06, 5.617804e+07, 5.901532e+07, 6.790789e+07, 1.016043e+08, 
9.319070e-04, 6.286583e+05, 1.031298e+06, 1.685769e+06, 2.755813e+06, 4.640471e+06, 9.737324e+06, 5.617528e+07, 5.901224e+07, 6.790362e+07, 1.015926e+08, 
9.320930e-04, 6.286574e+05, 1.031296e+06, 1.685762e+06, 2.755792e+06, 4.640411e+06, 9.737103e+06, 5.617253e+07, 5.900915e+07, 6.789935e+07, 1.015810e+08, 
9.322791e-04, 6.286564e+05, 1.031293e+06, 1.685754e+06, 2.755771e+06, 4.640350e+06, 9.736883e+06, 5.616978e+07, 5.900608e+07, 6.789509e+07, 1.015694e+08, 
9.324651e-04, 6.286555e+05, 1.031290e+06, 1.685747e+06, 2.755751e+06, 4.640290e+06, 9.736663e+06, 5.616703e+07, 5.900300e+07, 6.789083e+07, 1.015578e+08, 
9.326512e-04, 6.286546e+05, 1.031288e+06, 1.685740e+06, 2.755730e+06, 4.640230e+06, 9.736443e+06, 5.616429e+07, 5.899993e+07, 6.788658e+07, 1.015462e+08, 
9.328372e-04, 6.286537e+05, 1.031285e+06, 1.685732e+06, 2.755709e+06, 4.640169e+06, 9.736223e+06, 5.616155e+07, 5.899686e+07, 6.788233e+07, 1.015346e+08, 
9.330233e-04, 6.286527e+05, 1.031283e+06, 1.685725e+06, 2.755688e+06, 4.640109e+06, 9.736003e+06, 5.615881e+07, 5.899379e+07, 6.787808e+07, 1.015231e+08, 
9.332093e-04, 6.286518e+05, 1.031280e+06, 1.685718e+06, 2.755667e+06, 4.640048e+06, 9.735783e+06, 5.615607e+07, 5.899073e+07, 6.787384e+07, 1.015116e+08, 
9.333953e-04, 6.286509e+05, 1.031277e+06, 1.685710e+06, 2.755646e+06, 4.639988e+06, 9.735563e+06, 5.615333e+07, 5.898767e+07, 6.786960e+07, 1.015000e+08, 
9.335814e-04, 6.286500e+05, 1.031275e+06, 1.685703e+06, 2.755625e+06, 4.639928e+06, 9.735343e+06, 5.615060e+07, 5.898461e+07, 6.786537e+07, 1.014885e+08, 
9.337674e-04, 6.286490e+05, 1.031272e+06, 1.685696e+06, 2.755605e+06, 4.639867e+06, 9.735123e+06, 5.614787e+07, 5.898155e+07, 6.786114e+07, 1.014771e+08, 
9.339535e-04, 6.286481e+05, 1.031270e+06, 1.685688e+06, 2.755584e+06, 4.639807e+06, 9.734903e+06, 5.614514e+07, 5.897850e+07, 6.785692e+07, 1.014656e+08, 
9.341395e-04, 6.286472e+05, 1.031267e+06, 1.685681e+06, 2.755563e+06, 4.639746e+06, 9.734683e+06, 5.614241e+07, 5.897545e+07, 6.785270e+07, 1.014541e+08, 
9.343256e-04, 6.286463e+05, 1.031264e+06, 1.685674e+06, 2.755542e+06, 4.639686e+06, 9.734463e+06, 5.613969e+07, 5.897240e+07, 6.784848e+07, 1.014427e+08, 
9.345116e-04, 6.286453e+05, 1.031262e+06, 1.685666e+06, 2.755521e+06, 4.639625e+06, 9.734243e+06, 5.613697e+07, 5.896935e+07, 6.784427e+07, 1.014313e+08, 
9.346977e-04, 6.286444e+05, 1.031259e+06, 1.685659e+06, 2.755500e+06, 4.639565e+06, 9.734023e+06, 5.613425e+07, 5.896631e+07, 6.784006e+07, 1.014199e+08, 
9.348837e-04, 6.286435e+05, 1.031257e+06, 1.685652e+06, 2.755479e+06, 4.639505e+06, 9.733803e+06, 5.613153e+07, 5.896327e+07, 6.783586e+07, 1.014085e+08, 
9.350698e-04, 6.286426e+05, 1.031254e+06, 1.685644e+06, 2.755459e+06, 4.639444e+06, 9.733583e+06, 5.612881e+07, 5.896023e+07, 6.783166e+07, 1.013972e+08, 
9.352558e-04, 6.286416e+05, 1.031251e+06, 1.685637e+06, 2.755438e+06, 4.639384e+06, 9.733363e+06, 5.612610e+07, 5.895720e+07, 6.782747e+07, 1.013858e+08, 
9.354419e-04, 6.286407e+05, 1.031249e+06, 1.685630e+06, 2.755417e+06, 4.639324e+06, 9.733144e+06, 5.612339e+07, 5.895417e+07, 6.782328e+07, 1.013745e+08, 
9.356279e-04, 6.286398e+05, 1.031246e+06, 1.685622e+06, 2.755396e+06, 4.639263e+06, 9.732924e+06, 5.612068e+07, 5.895114e+07, 6.781909e+07, 1.013632e+08, 
9.358140e-04, 6.286389e+05, 1.031244e+06, 1.685615e+06, 2.755375e+06, 4.639203e+06, 9.732704e+06, 5.611798e+07, 5.894811e+07, 6.781491e+07, 1.013519e+08, 
9.360000e-04, 6.286379e+05, 1.031241e+06, 1.685608e+06, 2.755354e+06, 4.639142e+06, 9.732484e+06, 5.611527e+07, 5.894509e+07, 6.781073e+07, 1.013406e+08, 
9.361860e-04, 6.286370e+05, 1.031238e+06, 1.685600e+06, 2.755333e+06, 4.639082e+06, 9.732265e+06, 5.611257e+07, 5.894207e+07, 6.780656e+07, 1.013293e+08, 
9.363721e-04, 6.286361e+05, 1.031236e+06, 1.685593e+06, 2.755313e+06, 4.639022e+06, 9.732045e+06, 5.610987e+07, 5.893905e+07, 6.780239e+07, 1.013181e+08, 
9.365581e-04, 6.286352e+05, 1.031233e+06, 1.685586e+06, 2.755292e+06, 4.638961e+06, 9.731825e+06, 5.610718e+07, 5.893603e+07, 6.779822e+07, 1.013068e+08, 
9.367442e-04, 6.286342e+05, 1.031231e+06, 1.685578e+06, 2.755271e+06, 4.638901e+06, 9.731606e+06, 5.610448e+07, 5.893302e+07, 6.779406e+07, 1.012956e+08, 
9.369302e-04, 6.286333e+05, 1.031228e+06, 1.685571e+06, 2.755250e+06, 4.638840e+06, 9.731386e+06, 5.610179e+07, 5.893001e+07, 6.778991e+07, 1.012844e+08, 
9.371163e-04, 6.286324e+05, 1.031226e+06, 1.685564e+06, 2.755229e+06, 4.638780e+06, 9.731166e+06, 5.609910e+07, 5.892700e+07, 6.778576e+07, 1.012732e+08, 
9.373023e-04, 6.286314e+05, 1.031223e+06, 1.685556e+06, 2.755208e+06, 4.638720e+06, 9.730947e+06, 5.609641e+07, 5.892400e+07, 6.778161e+07, 1.012621e+08, 
9.374884e-04, 6.286305e+05, 1.031220e+06, 1.685549e+06, 2.755187e+06, 4.638659e+06, 9.730727e+06, 5.609373e+07, 5.892100e+07, 6.777747e+07, 1.012509e+08, 
9.376744e-04, 6.286296e+05, 1.031218e+06, 1.685542e+06, 2.755167e+06, 4.638599e+06, 9.730508e+06, 5.609105e+07, 5.891800e+07, 6.777333e+07, 1.012398e+08, 
9.378605e-04, 6.286287e+05, 1.031215e+06, 1.685534e+06, 2.755146e+06, 4.638539e+06, 9.730288e+06, 5.608836e+07, 5.891500e+07, 6.776919e+07, 1.012287e+08, 
9.380465e-04, 6.286277e+05, 1.031213e+06, 1.685527e+06, 2.755125e+06, 4.638478e+06, 9.730069e+06, 5.608569e+07, 5.891201e+07, 6.776506e+07, 1.012176e+08, 
9.382326e-04, 6.286268e+05, 1.031210e+06, 1.685520e+06, 2.755104e+06, 4.638418e+06, 9.729849e+06, 5.608301e+07, 5.890901e+07, 6.776093e+07, 1.012065e+08, 
9.384186e-04, 6.286259e+05, 1.031207e+06, 1.685512e+06, 2.755083e+06, 4.638357e+06, 9.729630e+06, 5.608034e+07, 5.890603e+07, 6.775681e+07, 1.011954e+08, 
9.386047e-04, 6.286250e+05, 1.031205e+06, 1.685505e+06, 2.755062e+06, 4.638297e+06, 9.729410e+06, 5.607767e+07, 5.890304e+07, 6.775269e+07, 1.011844e+08, 
9.387907e-04, 6.286240e+05, 1.031202e+06, 1.685498e+06, 2.755041e+06, 4.638237e+06, 9.729191e+06, 5.607500e+07, 5.890006e+07, 6.774858e+07, 1.011734e+08, 
9.389767e-04, 6.286231e+05, 1.031200e+06, 1.685490e+06, 2.755021e+06, 4.638176e+06, 9.728972e+06, 5.607233e+07, 5.889708e+07, 6.774447e+07, 1.011623e+08, 
9.391628e-04, 6.286222e+05, 1.031197e+06, 1.685483e+06, 2.755000e+06, 4.638116e+06, 9.728752e+06, 5.606966e+07, 5.889410e+07, 6.774036e+07, 1.011513e+08, 
9.393488e-04, 6.286213e+05, 1.031194e+06, 1.685476e+06, 2.754979e+06, 4.638056e+06, 9.728533e+06, 5.606700e+07, 5.889112e+07, 6.773626e+07, 1.011403e+08, 
9.395349e-04, 6.286203e+05, 1.031192e+06, 1.685468e+06, 2.754958e+06, 4.637995e+06, 9.728314e+06, 5.606434e+07, 5.888815e+07, 6.773217e+07, 1.011294e+08, 
9.397209e-04, 6.286194e+05, 1.031189e+06, 1.685461e+06, 2.754937e+06, 4.637935e+06, 9.728094e+06, 5.606168e+07, 5.888518e+07, 6.772807e+07, 1.011184e+08, 
9.399070e-04, 6.286185e+05, 1.031187e+06, 1.685454e+06, 2.754916e+06, 4.637875e+06, 9.727875e+06, 5.605903e+07, 5.888221e+07, 6.772398e+07, 1.011075e+08, 
9.400930e-04, 6.286176e+05, 1.031184e+06, 1.685446e+06, 2.754896e+06, 4.637814e+06, 9.727656e+06, 5.605638e+07, 5.887925e+07, 6.771990e+07, 1.010966e+08, 
9.402791e-04, 6.286166e+05, 1.031181e+06, 1.685439e+06, 2.754875e+06, 4.637754e+06, 9.727437e+06, 5.605372e+07, 5.887628e+07, 6.771582e+07, 1.010857e+08, 
9.404651e-04, 6.286157e+05, 1.031179e+06, 1.685432e+06, 2.754854e+06, 4.637694e+06, 9.727218e+06, 5.605108e+07, 5.887332e+07, 6.771174e+07, 1.010748e+08, 
9.406512e-04, 6.286148e+05, 1.031176e+06, 1.685425e+06, 2.754833e+06, 4.637633e+06, 9.726998e+06, 5.604843e+07, 5.887037e+07, 6.770767e+07, 1.010639e+08, 
9.408372e-04, 6.286139e+05, 1.031174e+06, 1.685417e+06, 2.754812e+06, 4.637573e+06, 9.726779e+06, 5.604578e+07, 5.886741e+07, 6.770360e+07, 1.010530e+08, 
9.410233e-04, 6.286129e+05, 1.031171e+06, 1.685410e+06, 2.754791e+06, 4.637513e+06, 9.726560e+06, 5.604314e+07, 5.886446e+07, 6.769954e+07, 1.010422e+08, 
9.412093e-04, 6.286120e+05, 1.031168e+06, 1.685403e+06, 2.754770e+06, 4.637452e+06, 9.726341e+06, 5.604050e+07, 5.886151e+07, 6.769548e+07, 1.010314e+08, 
9.413953e-04, 6.286111e+05, 1.031166e+06, 1.685395e+06, 2.754750e+06, 4.637392e+06, 9.726122e+06, 5.603786e+07, 5.885857e+07, 6.769142e+07, 1.010206e+08, 
9.415814e-04, 6.286102e+05, 1.031163e+06, 1.685388e+06, 2.754729e+06, 4.637332e+06, 9.725903e+06, 5.603523e+07, 5.885562e+07, 6.768737e+07, 1.010098e+08, 
9.417674e-04, 6.286092e+05, 1.031161e+06, 1.685381e+06, 2.754708e+06, 4.637271e+06, 9.725684e+06, 5.603260e+07, 5.885268e+07, 6.768332e+07, 1.009990e+08, 
9.419535e-04, 6.286083e+05, 1.031158e+06, 1.685373e+06, 2.754687e+06, 4.637211e+06, 9.725465e+06, 5.602997e+07, 5.884974e+07, 6.767928e+07, 1.009882e+08, 
