8.411402e-04, 8.193620e+01, 1.220335e+02, 1.876446e+02, 2.943703e+02, 4.668488e+02, 7.452656e+02, 1.181330e+03, 1.164762e+03, 1.114761e+03, 9.332901e+02, 
8.413069e-04, 8.194069e+01, 1.220411e+02, 1.876575e+02, 2.943929e+02, 4.668906e+02, 7.453576e+02, 1.181627e+03, 1.165071e+03, 1.115100e+03, 9.336950e+02, 
8.414736e-04, 8.194518e+01, 1.220486e+02, 1.876704e+02, 2.944154e+02, 4.669323e+02, 7.454495e+02, 1.181924e+03, 1.165379e+03, 1.115440e+03, 9.341000e+02, 
8.416403e-04, 8.194966e+01, 1.220562e+02, 1.876832e+02, 2.944378e+02, 4.669740e+02, 7.455414e+02, 1.182222e+03, 1.165688e+03, 1.115780e+03, 9.345053e+02, 
8.418070e-04, 8.195414e+01, 1.220637e+02, 1.876961e+02, 2.944603e+02, 4.670157e+02, 7.456332e+02, 1.182519e+03, 1.165996e+03, 1.116120e+03, 9.349107e+02, 
8.419737e-04, 8.195862e+01, 1.220712e+02, 1.877089e+02, 2.944827e+02, 4.670574e+02, 7.457250e+02, 1.182816e+03, 1.166305e+03, 1.116459e+03, 9.353163e+02, 
8.421404e-04, 8.196309e+01, 1.220788e+02, 1.877218e+02, 2.945052e+02, 4.670990e+02, 7.458167e+02, 1.183114e+03, 1.166613e+03, 1.116799e+03, 9.357221e+02, 
8.423071e-04, 8.196756e+01, 1.220863e+02, 1.877346e+02, 2.945276e+02, 4.671406e+02, 7.459084e+02, 1.183411e+03, 1.166922e+03, 1.117139e+03, 9.361280e+02, 
8.424737e-04, 8.197202e+01, 1.220938e+02, 1.877474e+02, 2.945500e+02, 4.671821e+02, 7.460000e+02, 1.183708e+03, 1.167230e+03, 1.117479e+03, 9.365342e+02, 
8.426404e-04, 8.197648e+01, 1.221013e+02, 1.877602e+02, 2.945723e+02, 4.672236e+02, 7.460915e+02, 1.184006e+03, 1.167539e+03, 1.117819e+03, 9.369405e+02, 
8.428071e-04, 8.198094e+01, 1.221088e+02, 1.877729e+02, 2.945947e+02, 4.672651e+02, 7.461830e+02, 1.184303e+03, 1.167848e+03, 1.118160e+03, 9.373470e+02, 
8.429738e-04, 8.198539e+01, 1.221163e+02, 1.877857e+02, 2.946170e+02, 4.673066e+02, 7.462744e+02, 1.184600e+03, 1.168156e+03, 1.118500e+03, 9.377537e+02, 
8.431405e-04, 8.198984e+01, 1.221238e+02, 1.877985e+02, 2.946393e+02, 4.673480e+02, 7.463658e+02, 1.184898e+03, 1.168465e+03, 1.118840e+03, 9.381606e+02, 
8.433072e-04, 8.199428e+01, 1.221312e+02, 1.878112e+02, 2.946616e+02, 4.673893e+02, 7.464571e+02, 1.185195e+03, 1.168774e+03, 1.119180e+03, 9.385676e+02, 
8.434739e-04, 8.199873e+01, 1.221387e+02, 1.878239e+02, 2.946839e+02, 4.674307e+02, 7.465483e+02, 1.185493e+03, 1.169083e+03, 1.119521e+03, 9.389749e+02, 
8.436406e-04, 8.200316e+01, 1.221462e+02, 1.878367e+02, 2.947061e+02, 4.674720e+02, 7.466395e+02, 1.185790e+03, 1.169392e+03, 1.119861e+03, 9.393823e+02, 
8.438073e-04, 8.200759e+01, 1.221536e+02, 1.878494e+02, 2.947284e+02, 4.675133e+02, 7.467307e+02, 1.186088e+03, 1.169701e+03, 1.120202e+03, 9.397899e+02, 
8.439740e-04, 8.201202e+01, 1.221611e+02, 1.878621e+02, 2.947506e+02, 4.675545e+02, 7.468218e+02, 1.186385e+03, 1.170009e+03, 1.120542e+03, 9.401977e+02, 
8.441407e-04, 8.201645e+01, 1.221685e+02, 1.878748e+02, 2.947728e+02, 4.675957e+02, 7.469128e+02, 1.186683e+03, 1.170318e+03, 1.120883e+03, 9.406056e+02, 
8.443074e-04, 8.202087e+01, 1.221760e+02, 1.878874e+02, 2.947949e+02, 4.676369e+02, 7.470038e+02, 1.186981e+03, 1.170627e+03, 1.121223e+03, 9.410138e+02, 
8.444741e-04, 8.202529e+01, 1.221834e+02, 1.879001e+02, 2.948171e+02, 4.676781e+02, 7.470947e+02, 1.187278e+03, 1.170936e+03, 1.121564e+03, 9.414221e+02, 
8.446408e-04, 8.202970e+01, 1.221908e+02, 1.879128e+02, 2.948392e+02, 4.677192e+02, 7.471856e+02, 1.187576e+03, 1.171245e+03, 1.121905e+03, 9.418306e+02, 
8.448075e-04, 8.203411e+01, 1.221983e+02, 1.879254e+02, 2.948614e+02, 4.677603e+02, 7.472764e+02, 1.187873e+03, 1.171554e+03, 1.122246e+03, 9.422393e+02, 
8.449742e-04, 8.203852e+01, 1.222057e+02, 1.879381e+02, 2.948835e+02, 4.678013e+02, 7.473671e+02, 1.188171e+03, 1.171863e+03, 1.122587e+03, 9.426482e+02, 
8.451409e-04, 8.204292e+01, 1.222131e+02, 1.879507e+02, 2.949055e+02, 4.678423e+02, 7.474578e+02, 1.188469e+03, 1.172173e+03, 1.122928e+03, 9.430573e+02, 
8.453076e-04, 8.204731e+01, 1.222205e+02, 1.879633e+02, 2.949276e+02, 4.678833e+02, 7.475484e+02, 1.188767e+03, 1.172482e+03, 1.123269e+03, 9.434665e+02, 
8.454742e-04, 8.205171e+01, 1.222279e+02, 1.879759e+02, 2.949496e+02, 4.679243e+02, 7.476390e+02, 1.189064e+03, 1.172791e+03, 1.123610e+03, 9.438760e+02, 
8.456409e-04, 8.205610e+01, 1.222352e+02, 1.879885e+02, 2.949717e+02, 4.679652e+02, 7.477295e+02, 1.189362e+03, 1.173100e+03, 1.123951e+03, 9.442856e+02, 
8.458076e-04, 8.206048e+01, 1.222426e+02, 1.880011e+02, 2.949937e+02, 4.680060e+02, 7.478200e+02, 1.189660e+03, 1.173409e+03, 1.124292e+03, 9.446954e+02, 
8.459743e-04, 8.206487e+01, 1.222500e+02, 1.880136e+02, 2.950157e+02, 4.680469e+02, 7.479104e+02, 1.189958e+03, 1.173719e+03, 1.124633e+03, 9.451054e+02, 
8.461410e-04, 8.206924e+01, 1.222574e+02, 1.880262e+02, 2.950376e+02, 4.680877e+02, 7.480007e+02, 1.190256e+03, 1.174028e+03, 1.124975e+03, 9.455155e+02, 
8.463077e-04, 8.207362e+01, 1.222647e+02, 1.880387e+02, 2.950596e+02, 4.681285e+02, 7.480910e+02, 1.190553e+03, 1.174337e+03, 1.125316e+03, 9.459259e+02, 
8.464744e-04, 8.207799e+01, 1.222721e+02, 1.880513e+02, 2.950815e+02, 4.681692e+02, 7.481813e+02, 1.190851e+03, 1.174647e+03, 1.125658e+03, 9.463364e+02, 
8.466411e-04, 8.208236e+01, 1.222794e+02, 1.880638e+02, 2.951034e+02, 4.682099e+02, 7.482715e+02, 1.191149e+03, 1.174956e+03, 1.125999e+03, 9.467471e+02, 
8.468078e-04, 8.208672e+01, 1.222868e+02, 1.880763e+02, 2.951253e+02, 4.682506e+02, 7.483616e+02, 1.191447e+03, 1.175265e+03, 1.126341e+03, 9.471580e+02, 
8.469745e-04, 8.209108e+01, 1.222941e+02, 1.880888e+02, 2.951472e+02, 4.682913e+02, 7.484516e+02, 1.191745e+03, 1.175575e+03, 1.126682e+03, 9.475690e+02, 
8.471412e-04, 8.209543e+01, 1.223014e+02, 1.881013e+02, 2.951690e+02, 4.683319e+02, 7.485417e+02, 1.192043e+03, 1.175884e+03, 1.127024e+03, 9.479803e+02, 
8.473079e-04, 8.209978e+01, 1.223088e+02, 1.881138e+02, 2.951909e+02, 4.683725e+02, 7.486316e+02, 1.192341e+03, 1.176194e+03, 1.127366e+03, 9.483917e+02, 
8.474746e-04, 8.210413e+01, 1.223161e+02, 1.881263e+02, 2.952127e+02, 4.684130e+02, 7.487215e+02, 1.192639e+03, 1.176503e+03, 1.127708e+03, 9.488034e+02, 
8.476413e-04, 8.210847e+01, 1.223234e+02, 1.881387e+02, 2.952345e+02, 4.684535e+02, 7.488114e+02, 1.192937e+03, 1.176813e+03, 1.128049e+03, 9.492152e+02, 
8.478080e-04, 8.211281e+01, 1.223307e+02, 1.881512e+02, 2.952563e+02, 4.684940e+02, 7.489011e+02, 1.193235e+03, 1.177123e+03, 1.128391e+03, 9.496271e+02, 
8.479747e-04, 8.211715e+01, 1.223380e+02, 1.881636e+02, 2.952780e+02, 4.685345e+02, 7.489909e+02, 1.193533e+03, 1.177432e+03, 1.128733e+03, 9.500393e+02, 
8.481414e-04, 8.212148e+01, 1.223453e+02, 1.881760e+02, 2.952998e+02, 4.685749e+02, 7.490805e+02, 1.193831e+03, 1.177742e+03, 1.129075e+03, 9.504517e+02, 
8.483081e-04, 8.212580e+01, 1.223525e+02, 1.881884e+02, 2.953215e+02, 4.686152e+02, 7.491702e+02, 1.194130e+03, 1.178052e+03, 1.129417e+03, 9.508642e+02, 
8.484747e-04, 8.213013e+01, 1.223598e+02, 1.882008e+02, 2.953432e+02, 4.686556e+02, 7.492597e+02, 1.194428e+03, 1.178361e+03, 1.129760e+03, 9.512769e+02, 
8.486414e-04, 8.213445e+01, 1.223671e+02, 1.882132e+02, 2.953649e+02, 4.686959e+02, 7.493492e+02, 1.194726e+03, 1.178671e+03, 1.130102e+03, 9.516898e+02, 
8.488081e-04, 8.213876e+01, 1.223743e+02, 1.882256e+02, 2.953865e+02, 4.687362e+02, 7.494387e+02, 1.195024e+03, 1.178981e+03, 1.130444e+03, 9.521029e+02, 
8.489748e-04, 8.214307e+01, 1.223816e+02, 1.882380e+02, 2.954082e+02, 4.687764e+02, 7.495280e+02, 1.195322e+03, 1.179291e+03, 1.130786e+03, 9.525162e+02, 
8.491415e-04, 8.214738e+01, 1.223888e+02, 1.882503e+02, 2.954298e+02, 4.688166e+02, 7.496174e+02, 1.195620e+03, 1.179600e+03, 1.131129e+03, 9.529296e+02, 
8.493082e-04, 8.215168e+01, 1.223961e+02, 1.882627e+02, 2.954514e+02, 4.688568e+02, 7.497067e+02, 1.195919e+03, 1.179910e+03, 1.131471e+03, 9.533432e+02, 
8.494749e-04, 8.215598e+01, 1.224033e+02, 1.882750e+02, 2.954730e+02, 4.688970e+02, 7.497959e+02, 1.196217e+03, 1.180220e+03, 1.131814e+03, 9.537570e+02, 
8.496416e-04, 8.216028e+01, 1.224106e+02, 1.882873e+02, 2.954946e+02, 4.689371e+02, 7.498850e+02, 1.196515e+03, 1.180530e+03, 1.132156e+03, 9.541710e+02, 
8.498083e-04, 8.216457e+01, 1.224178e+02, 1.882997e+02, 2.955161e+02, 4.689772e+02, 7.499741e+02, 1.196814e+03, 1.180840e+03, 1.132499e+03, 9.545852e+02, 
8.499750e-04, 8.216886e+01, 1.224250e+02, 1.883120e+02, 2.955376e+02, 4.690172e+02, 7.500632e+02, 1.197112e+03, 1.181150e+03, 1.132842e+03, 9.549996e+02, 
8.501417e-04, 8.217314e+01, 1.224322e+02, 1.883243e+02, 2.955592e+02, 4.690572e+02, 7.501522e+02, 1.197410e+03, 1.181460e+03, 1.133184e+03, 9.554141e+02, 
8.503084e-04, 8.217742e+01, 1.224394e+02, 1.883365e+02, 2.955807e+02, 4.690972e+02, 7.502411e+02, 1.197709e+03, 1.181770e+03, 1.133527e+03, 9.558289e+02, 
8.504751e-04, 8.218170e+01, 1.224466e+02, 1.883488e+02, 2.956021e+02, 4.691371e+02, 7.503300e+02, 1.198007e+03, 1.182080e+03, 1.133870e+03, 9.562439e+02, 
8.506418e-04, 8.218597e+01, 1.224538e+02, 1.883611e+02, 2.956236e+02, 4.691770e+02, 7.504187e+02, 1.198306e+03, 1.182390e+03, 1.134213e+03, 9.566590e+02, 
8.508085e-04, 8.219024e+01, 1.224610e+02, 1.883733e+02, 2.956450e+02, 4.692169e+02, 7.505075e+02, 1.198604e+03, 1.182701e+03, 1.134556e+03, 9.570744e+02, 
8.509752e-04, 8.219450e+01, 1.224681e+02, 1.883855e+02, 2.956664e+02, 4.692567e+02, 7.505961e+02, 1.198903e+03, 1.183011e+03, 1.134899e+03, 9.574901e+02, 
8.511419e-04, 8.219876e+01, 1.224753e+02, 1.883978e+02, 2.956878e+02, 4.692965e+02, 7.506847e+02, 1.199201e+03, 1.183321e+03, 1.135242e+03, 9.579059e+02, 
8.513086e-04, 8.220302e+01, 1.224825e+02, 1.884100e+02, 2.957092e+02, 4.693363e+02, 7.507732e+02, 1.199500e+03, 1.183631e+03, 1.135585e+03, 9.583219e+02, 
8.514752e-04, 8.220727e+01, 1.224896e+02, 1.884222e+02, 2.957305e+02, 4.693760e+02, 7.508616e+02, 1.199798e+03, 1.183941e+03, 1.135928e+03, 9.587381e+02, 
8.516419e-04, 8.221152e+01, 1.224968e+02, 1.884344e+02, 2.957519e+02, 4.694157e+02, 7.509500e+02, 1.200097e+03, 1.184252e+03, 1.136272e+03, 9.591546e+02, 
8.518086e-04, 8.221576e+01, 1.225039e+02, 1.884465e+02, 2.957732e+02, 4.694554e+02, 7.510383e+02, 1.200395e+03, 1.184562e+03, 1.136615e+03, 9.595713e+02, 
8.519753e-04, 8.222000e+01, 1.225111e+02, 1.884587e+02, 2.957945e+02, 4.694950e+02, 7.511266e+02, 1.200694e+03, 1.184872e+03, 1.136958e+03, 9.599882e+02, 
8.521420e-04, 8.222424e+01, 1.225182e+02, 1.884709e+02, 2.958158e+02, 4.695346e+02, 7.512147e+02, 1.200992e+03, 1.185183e+03, 1.137302e+03, 9.604052e+02, 
8.523087e-04, 8.222847e+01, 1.225253e+02, 1.884830e+02, 2.958370e+02, 4.695741e+02, 7.513028e+02, 1.201291e+03, 1.185493e+03, 1.137645e+03, 9.608225e+02, 
8.524754e-04, 8.223270e+01, 1.225324e+02, 1.884951e+02, 2.958582e+02, 4.696136e+02, 7.513909e+02, 1.201590e+03, 1.185803e+03, 1.137989e+03, 9.612401e+02, 
8.526421e-04, 8.223692e+01, 1.225395e+02, 1.885073e+02, 2.958795e+02, 4.696531e+02, 7.514788e+02, 1.201888e+03, 1.186114e+03, 1.138332e+03, 9.616578e+02, 
8.528088e-04, 8.224114e+01, 1.225466e+02, 1.885194e+02, 2.959007e+02, 4.696925e+02, 7.515667e+02, 1.202187e+03, 1.186424e+03, 1.138676e+03, 9.620757e+02, 
8.529755e-04, 8.224536e+01, 1.225537e+02, 1.885315e+02, 2.959218e+02, 4.697319e+02, 7.516545e+02, 1.202486e+03, 1.186735e+03, 1.139020e+03, 9.624939e+02, 
8.531422e-04, 8.224957e+01, 1.225608e+02, 1.885436e+02, 2.959430e+02, 4.697713e+02, 7.517423e+02, 1.202784e+03, 1.187045e+03, 1.139363e+03, 9.629122e+02, 
8.533089e-04, 8.225378e+01, 1.225679e+02, 1.885556e+02, 2.959641e+02, 4.698106e+02, 7.518300e+02, 1.203083e+03, 1.187356e+03, 1.139707e+03, 9.633308e+02, 
8.534756e-04, 8.225798e+01, 1.225750e+02, 1.885677e+02, 2.959852e+02, 4.698499e+02, 7.519176e+02, 1.203382e+03, 1.187666e+03, 1.140051e+03, 9.637496e+02, 
8.536423e-04, 8.226218e+01, 1.225820e+02, 1.885797e+02, 2.960063e+02, 4.698892e+02, 7.520052e+02, 1.203681e+03, 1.187977e+03, 1.140395e+03, 9.641686e+02, 
8.538090e-04, 8.226638e+01, 1.225891e+02, 1.885918e+02, 2.960274e+02, 4.699284e+02, 7.520927e+02, 1.203980e+03, 1.188287e+03, 1.140739e+03, 9.645878e+02, 
8.539757e-04, 8.227057e+01, 1.225962e+02, 1.886038e+02, 2.960485e+02, 4.699676e+02, 7.521801e+02, 1.204278e+03, 1.188598e+03, 1.141083e+03, 9.650072e+02, 
8.541424e-04, 8.227476e+01, 1.226032e+02, 1.886158e+02, 2.960695e+02, 4.700067e+02, 7.522674e+02, 1.204577e+03, 1.188909e+03, 1.141427e+03, 9.654268e+02, 
8.543091e-04, 8.227894e+01, 1.226102e+02, 1.886278e+02, 2.960905e+02, 4.700458e+02, 7.523547e+02, 1.204876e+03, 1.189219e+03, 1.141771e+03, 9.658467e+02, 
8.544757e-04, 8.228312e+01, 1.226173e+02, 1.886398e+02, 2.961115e+02, 4.700849e+02, 7.524419e+02, 1.205175e+03, 1.189530e+03, 1.142115e+03, 9.662667e+02, 
8.546424e-04, 8.228730e+01, 1.226243e+02, 1.886518e+02, 2.961325e+02, 4.701239e+02, 7.525291e+02, 1.205474e+03, 1.189841e+03, 1.142459e+03, 9.666870e+02, 
8.548091e-04, 8.229147e+01, 1.226313e+02, 1.886638e+02, 2.961534e+02, 4.701630e+02, 7.526162e+02, 1.205773e+03, 1.190152e+03, 1.142803e+03, 9.671075e+02, 
8.549758e-04, 8.229564e+01, 1.226383e+02, 1.886758e+02, 2.961744e+02, 4.702019e+02, 7.527032e+02, 1.206072e+03, 1.190462e+03, 1.143148e+03, 9.675282e+02, 
8.551425e-04, 8.229980e+01, 1.226453e+02, 1.886877e+02, 2.961953e+02, 4.702409e+02, 7.527901e+02, 1.206371e+03, 1.190773e+03, 1.143492e+03, 9.679491e+02, 
8.553092e-04, 8.230396e+01, 1.226523e+02, 1.886996e+02, 2.962162e+02, 4.702798e+02, 7.528770e+02, 1.206670e+03, 1.191084e+03, 1.143837e+03, 9.683702e+02, 
8.554759e-04, 8.230812e+01, 1.226593e+02, 1.887116e+02, 2.962371e+02, 4.703186e+02, 7.529638e+02, 1.206969e+03, 1.191395e+03, 1.144181e+03, 9.687915e+02, 
8.556426e-04, 8.231227e+01, 1.226663e+02, 1.887235e+02, 2.962579e+02, 4.703574e+02, 7.530505e+02, 1.207268e+03, 1.191706e+03, 1.144526e+03, 9.692130e+02, 
8.558093e-04, 8.231642e+01, 1.226733e+02, 1.887354e+02, 2.962788e+02, 4.703962e+02, 7.531372e+02, 1.207567e+03, 1.192017e+03, 1.144870e+03, 9.696348e+02, 
8.559760e-04, 8.232056e+01, 1.226803e+02, 1.887473e+02, 2.962996e+02, 4.704350e+02, 7.532238e+02, 1.207866e+03, 1.192328e+03, 1.145215e+03, 9.700567e+02, 
8.561427e-04, 8.232470e+01, 1.226872e+02, 1.887592e+02, 2.963204e+02, 4.704737e+02, 7.533103e+02, 1.208165e+03, 1.192639e+03, 1.145560e+03, 9.704789e+02, 
8.563094e-04, 8.232883e+01, 1.226942e+02, 1.887710e+02, 2.963412e+02, 4.705124e+02, 7.533968e+02, 1.208464e+03, 1.192950e+03, 1.145904e+03, 9.709013e+02, 
8.564761e-04, 8.233297e+01, 1.227012e+02, 1.887829e+02, 2.963619e+02, 4.705510e+02, 7.534832e+02, 1.208763e+03, 1.193261e+03, 1.146249e+03, 9.713239e+02, 
8.566428e-04, 8.233709e+01, 1.227081e+02, 1.887947e+02, 2.963827e+02, 4.705896e+02, 7.535695e+02, 1.209062e+03, 1.193572e+03, 1.146594e+03, 9.717467e+02, 
8.568095e-04, 8.234122e+01, 1.227150e+02, 1.888066e+02, 2.964034e+02, 4.706282e+02, 7.536558e+02, 1.209361e+03, 1.193883e+03, 1.146939e+03, 9.721697e+02, 
8.569762e-04, 8.234534e+01, 1.227220e+02, 1.888184e+02, 2.964241e+02, 4.706667e+02, 7.537420e+02, 1.209660e+03, 1.194194e+03, 1.147284e+03, 9.725929e+02, 
8.571429e-04, 8.234945e+01, 1.227289e+02, 1.888302e+02, 2.964448e+02, 4.707052e+02, 7.538281e+02, 1.209960e+03, 1.194505e+03, 1.147629e+03, 9.730164e+02, 
8.573096e-04, 8.235356e+01, 1.227358e+02, 1.888420e+02, 2.964654e+02, 4.707437e+02, 7.539142e+02, 1.210259e+03, 1.194816e+03, 1.147974e+03, 9.734400e+02, 
8.574762e-04, 8.235767e+01, 1.227427e+02, 1.888538e+02, 2.964861e+02, 4.707821e+02, 7.540001e+02, 1.210558e+03, 1.195127e+03, 1.148319e+03, 9.738639e+02, 
8.576429e-04, 8.236177e+01, 1.227496e+02, 1.888656e+02, 2.965067e+02, 4.708205e+02, 7.540861e+02, 1.210857e+03, 1.195438e+03, 1.148664e+03, 9.742880e+02, 
8.578096e-04, 8.236587e+01, 1.227565e+02, 1.888773e+02, 2.965273e+02, 4.708589e+02, 7.541719e+02, 1.211157e+03, 1.195750e+03, 1.149009e+03, 9.747123e+02, 
8.579763e-04, 8.236997e+01, 1.227634e+02, 1.888891e+02, 2.965479e+02, 4.708972e+02, 7.542577e+02, 1.211456e+03, 1.196061e+03, 1.149355e+03, 9.751368e+02, 
8.581430e-04, 8.237406e+01, 1.227703e+02, 1.889008e+02, 2.965684e+02, 4.709355e+02, 7.543434e+02, 1.211755e+03, 1.196372e+03, 1.149700e+03, 9.755615e+02, 
8.583097e-04, 8.237815e+01, 1.227772e+02, 1.889126e+02, 2.965890e+02, 4.709737e+02, 7.544290e+02, 1.212054e+03, 1.196684e+03, 1.150045e+03, 9.759864e+02, 
8.584764e-04, 8.238223e+01, 1.227841e+02, 1.889243e+02, 2.966095e+02, 4.710120e+02, 7.545146e+02, 1.212354e+03, 1.196995e+03, 1.150391e+03, 9.764115e+02, 
8.586431e-04, 8.238631e+01, 1.227909e+02, 1.889360e+02, 2.966300e+02, 4.710501e+02, 7.546001e+02, 1.212653e+03, 1.197306e+03, 1.150736e+03, 9.768369e+02, 
8.588098e-04, 8.239039e+01, 1.227978e+02, 1.889477e+02, 2.966505e+02, 4.710883e+02, 7.546856e+02, 1.212952e+03, 1.197618e+03, 1.151082e+03, 9.772624e+02, 
8.589765e-04, 8.239446e+01, 1.228047e+02, 1.889594e+02, 2.966709e+02, 4.711264e+02, 7.547709e+02, 1.213252e+03, 1.197929e+03, 1.151428e+03, 9.776882e+02, 
8.591432e-04, 8.239853e+01, 1.228115e+02, 1.889710e+02, 2.966914e+02, 4.711644e+02, 7.548563e+02, 1.213551e+03, 1.198240e+03, 1.151773e+03, 9.781142e+02, 
8.593099e-04, 8.240259e+01, 1.228183e+02, 1.889827e+02, 2.967118e+02, 4.712025e+02, 7.549415e+02, 1.213851e+03, 1.198552e+03, 1.152119e+03, 9.785404e+02, 
8.594766e-04, 8.240665e+01, 1.228252e+02, 1.889944e+02, 2.967322e+02, 4.712405e+02, 7.550267e+02, 1.214150e+03, 1.198863e+03, 1.152465e+03, 9.789668e+02, 
8.596433e-04, 8.241070e+01, 1.228320e+02, 1.890060e+02, 2.967526e+02, 4.712784e+02, 7.551118e+02, 1.214450e+03, 1.199175e+03, 1.152810e+03, 9.793934e+02, 
8.598100e-04, 8.241476e+01, 1.228388e+02, 1.890176e+02, 2.967729e+02, 4.713164e+02, 7.551968e+02, 1.214749e+03, 1.199486e+03, 1.153156e+03, 9.798202e+02, 
8.599767e-04, 8.241880e+01, 1.228456e+02, 1.890292e+02, 2.967933e+02, 4.713543e+02, 7.552818e+02, 1.215049e+03, 1.199798e+03, 1.153502e+03, 9.802472e+02, 
8.601434e-04, 8.242285e+01, 1.228524e+02, 1.890409e+02, 2.968136e+02, 4.713921e+02, 7.553666e+02, 1.215348e+03, 1.200110e+03, 1.153848e+03, 9.806745e+02, 
8.603101e-04, 8.242689e+01, 1.228592e+02, 1.890524e+02, 2.968339e+02, 4.714299e+02, 7.554515e+02, 1.215648e+03, 1.200421e+03, 1.154194e+03, 9.811020e+02, 
8.604767e-04, 8.243092e+01, 1.228660e+02, 1.890640e+02, 2.968542e+02, 4.714677e+02, 7.555362e+02, 1.215947e+03, 1.200733e+03, 1.154540e+03, 9.815296e+02, 
8.606434e-04, 8.243495e+01, 1.228728e+02, 1.890756e+02, 2.968744e+02, 4.715055e+02, 7.556209e+02, 1.216247e+03, 1.201045e+03, 1.154887e+03, 9.819575e+02, 
8.608101e-04, 8.243898e+01, 1.228796e+02, 1.890872e+02, 2.968947e+02, 4.715432e+02, 7.557055e+02, 1.216546e+03, 1.201356e+03, 1.155233e+03, 9.823856e+02, 
8.609768e-04, 8.244300e+01, 1.228864e+02, 1.890987e+02, 2.969149e+02, 4.715808e+02, 7.557901e+02, 1.216846e+03, 1.201668e+03, 1.155579e+03, 9.828139e+02, 
8.611435e-04, 8.244702e+01, 1.228931e+02, 1.891102e+02, 2.969351e+02, 4.716185e+02, 7.558746e+02, 1.217146e+03, 1.201980e+03, 1.155925e+03, 9.832424e+02, 
8.613102e-04, 8.245104e+01, 1.228999e+02, 1.891218e+02, 2.969553e+02, 4.716561e+02, 7.559590e+02, 1.217445e+03, 1.202292e+03, 1.156272e+03, 9.836712e+02, 
8.614769e-04, 8.245505e+01, 1.229066e+02, 1.891333e+02, 2.969754e+02, 4.716936e+02, 7.560434e+02, 1.217745e+03, 1.202603e+03, 1.156618e+03, 9.841001e+02, 
8.616436e-04, 8.245906e+01, 1.229134e+02, 1.891448e+02, 2.969956e+02, 4.717312e+02, 7.561276e+02, 1.218045e+03, 1.202915e+03, 1.156965e+03, 9.845293e+02, 
8.618103e-04, 8.246306e+01, 1.229201e+02, 1.891563e+02, 2.970157e+02, 4.717687e+02, 7.562118e+02, 1.218345e+03, 1.203227e+03, 1.157311e+03, 9.849586e+02, 
8.619770e-04, 8.246706e+01, 1.229268e+02, 1.891678e+02, 2.970358e+02, 4.718061e+02, 7.562960e+02, 1.218644e+03, 1.203539e+03, 1.157658e+03, 9.853882e+02, 
8.621437e-04, 8.247105e+01, 1.229336e+02, 1.891792e+02, 2.970559e+02, 4.718435e+02, 7.563801e+02, 1.218944e+03, 1.203851e+03, 1.158004e+03, 9.858180e+02, 
8.623104e-04, 8.247504e+01, 1.229403e+02, 1.891907e+02, 2.970760e+02, 4.718809e+02, 7.564641e+02, 1.219244e+03, 1.204163e+03, 1.158351e+03, 9.862480e+02, 
8.624771e-04, 8.247903e+01, 1.229470e+02, 1.892021e+02, 2.970960e+02, 4.719183e+02, 7.565480e+02, 1.219544e+03, 1.204475e+03, 1.158698e+03, 9.866782e+02, 
8.626438e-04, 8.248301e+01, 1.229537e+02, 1.892136e+02, 2.971160e+02, 4.719556e+02, 7.566319e+02, 1.219843e+03, 1.204787e+03, 1.159045e+03, 9.871086e+02, 
8.628105e-04, 8.248699e+01, 1.229604e+02, 1.892250e+02, 2.971360e+02, 4.719929e+02, 7.567157e+02, 1.220143e+03, 1.205099e+03, 1.159391e+03, 9.875393e+02, 
8.629772e-04, 8.249097e+01, 1.229671e+02, 1.892364e+02, 2.971560e+02, 4.720301e+02, 7.567994e+02, 1.220443e+03, 1.205411e+03, 1.159738e+03, 9.879701e+02, 
8.631439e-04, 8.249494e+01, 1.229738e+02, 1.892478e+02, 2.971760e+02, 4.720673e+02, 7.568831e+02, 1.220743e+03, 1.205723e+03, 1.160085e+03, 9.884012e+02, 
8.633106e-04, 8.249891e+01, 1.229804e+02, 1.892592e+02, 2.971959e+02, 4.721045e+02, 7.569667e+02, 1.221043e+03, 1.206035e+03, 1.160432e+03, 9.888325e+02, 
8.634772e-04, 8.250287e+01, 1.229871e+02, 1.892706e+02, 2.972159e+02, 4.721416e+02, 7.570502e+02, 1.221343e+03, 1.206347e+03, 1.160779e+03, 9.892639e+02, 
8.636439e-04, 8.250683e+01, 1.229938e+02, 1.892819e+02, 2.972358e+02, 4.721787e+02, 7.571337e+02, 1.221643e+03, 1.206659e+03, 1.161126e+03, 9.896956e+02, 
8.638106e-04, 8.251078e+01, 1.230004e+02, 1.892933e+02, 2.972556e+02, 4.722158e+02, 7.572171e+02, 1.221943e+03, 1.206971e+03, 1.161474e+03, 9.901275e+02, 
8.639773e-04, 8.251474e+01, 1.230071e+02, 1.893046e+02, 2.972755e+02, 4.722528e+02, 7.573004e+02, 1.222243e+03, 1.207284e+03, 1.161821e+03, 9.905597e+02, 
8.641440e-04, 8.251868e+01, 1.230137e+02, 1.893160e+02, 2.972954e+02, 4.722898e+02, 7.573837e+02, 1.222543e+03, 1.207596e+03, 1.162168e+03, 9.909920e+02, 
8.643107e-04, 8.252263e+01, 1.230204e+02, 1.893273e+02, 2.973152e+02, 4.723267e+02, 7.574669e+02, 1.222843e+03, 1.207908e+03, 1.162515e+03, 9.914245e+02, 
