7.996333e-04, 8.070730e+01, 1.199666e+02, 1.841240e+02, 2.882223e+02, 4.554852e+02, 7.207190e+02, 1.108210e+03, 1.089114e+03, 1.032087e+03, 8.380913e+02, 
7.998000e-04, 8.071277e+01, 1.199758e+02, 1.841396e+02, 2.882495e+02, 4.555353e+02, 7.208251e+02, 1.108501e+03, 1.089415e+03, 1.032412e+03, 8.384507e+02, 
7.999667e-04, 8.071823e+01, 1.199850e+02, 1.841553e+02, 2.882767e+02, 4.555853e+02, 7.209311e+02, 1.108793e+03, 1.089716e+03, 1.032737e+03, 8.388103e+02, 
8.001334e-04, 8.072369e+01, 1.199942e+02, 1.841709e+02, 2.883039e+02, 4.556353e+02, 7.210371e+02, 1.109085e+03, 1.090017e+03, 1.033062e+03, 8.391701e+02, 
8.003001e-04, 8.072915e+01, 1.200033e+02, 1.841865e+02, 2.883311e+02, 4.556853e+02, 7.211430e+02, 1.109377e+03, 1.090318e+03, 1.033387e+03, 8.395300e+02, 
8.004667e-04, 8.073460e+01, 1.200125e+02, 1.842021e+02, 2.883583e+02, 4.557353e+02, 7.212489e+02, 1.109668e+03, 1.090619e+03, 1.033712e+03, 8.398901e+02, 
8.006334e-04, 8.074005e+01, 1.200217e+02, 1.842176e+02, 2.883855e+02, 4.557852e+02, 7.213547e+02, 1.109960e+03, 1.090920e+03, 1.034037e+03, 8.402504e+02, 
8.008001e-04, 8.074549e+01, 1.200308e+02, 1.842332e+02, 2.884126e+02, 4.558351e+02, 7.214605e+02, 1.110252e+03, 1.091221e+03, 1.034362e+03, 8.406108e+02, 
8.009668e-04, 8.075093e+01, 1.200399e+02, 1.842488e+02, 2.884397e+02, 4.558850e+02, 7.215662e+02, 1.110544e+03, 1.091522e+03, 1.034687e+03, 8.409715e+02, 
8.011335e-04, 8.075637e+01, 1.200491e+02, 1.842643e+02, 2.884668e+02, 4.559348e+02, 7.216718e+02, 1.110836e+03, 1.091824e+03, 1.035012e+03, 8.413323e+02, 
8.013002e-04, 8.076180e+01, 1.200582e+02, 1.842799e+02, 2.884939e+02, 4.559846e+02, 7.217774e+02, 1.111128e+03, 1.092125e+03, 1.035338e+03, 8.416934e+02, 
8.014669e-04, 8.076723e+01, 1.200673e+02, 1.842954e+02, 2.885209e+02, 4.560344e+02, 7.218829e+02, 1.111419e+03, 1.092426e+03, 1.035663e+03, 8.420546e+02, 
8.016336e-04, 8.077265e+01, 1.200765e+02, 1.843109e+02, 2.885480e+02, 4.560841e+02, 7.219884e+02, 1.111711e+03, 1.092727e+03, 1.035989e+03, 8.424159e+02, 
8.018003e-04, 8.077807e+01, 1.200856e+02, 1.843264e+02, 2.885750e+02, 4.561338e+02, 7.220938e+02, 1.112003e+03, 1.093029e+03, 1.036314e+03, 8.427775e+02, 
8.019670e-04, 8.078349e+01, 1.200947e+02, 1.843419e+02, 2.886020e+02, 4.561835e+02, 7.221992e+02, 1.112295e+03, 1.093330e+03, 1.036640e+03, 8.431392e+02, 
8.021337e-04, 8.078890e+01, 1.201038e+02, 1.843574e+02, 2.886289e+02, 4.562331e+02, 7.223045e+02, 1.112587e+03, 1.093631e+03, 1.036965e+03, 8.435012e+02, 
8.023004e-04, 8.079431e+01, 1.201129e+02, 1.843728e+02, 2.886559e+02, 4.562827e+02, 7.224097e+02, 1.112879e+03, 1.093933e+03, 1.037291e+03, 8.438633e+02, 
8.024671e-04, 8.079972e+01, 1.201220e+02, 1.843883e+02, 2.886828e+02, 4.563322e+02, 7.225149e+02, 1.113171e+03, 1.094234e+03, 1.037617e+03, 8.442256e+02, 
8.026338e-04, 8.080512e+01, 1.201310e+02, 1.844038e+02, 2.887098e+02, 4.563818e+02, 7.226201e+02, 1.113463e+03, 1.094536e+03, 1.037942e+03, 8.445881e+02, 
8.028005e-04, 8.081052e+01, 1.201401e+02, 1.844192e+02, 2.887367e+02, 4.564313e+02, 7.227251e+02, 1.113755e+03, 1.094837e+03, 1.038268e+03, 8.449507e+02, 
8.029672e-04, 8.081591e+01, 1.201492e+02, 1.844346e+02, 2.887636e+02, 4.564807e+02, 7.228302e+02, 1.114048e+03, 1.095139e+03, 1.038594e+03, 8.453136e+02, 
8.031339e-04, 8.082130e+01, 1.201582e+02, 1.844500e+02, 2.887904e+02, 4.565301e+02, 7.229351e+02, 1.114340e+03, 1.095440e+03, 1.038920e+03, 8.456766e+02, 
8.033006e-04, 8.082668e+01, 1.201673e+02, 1.844654e+02, 2.888173e+02, 4.565795e+02, 7.230400e+02, 1.114632e+03, 1.095742e+03, 1.039246e+03, 8.460398e+02, 
8.034672e-04, 8.083207e+01, 1.201763e+02, 1.844808e+02, 2.888441e+02, 4.566289e+02, 7.231449e+02, 1.114924e+03, 1.096043e+03, 1.039572e+03, 8.464032e+02, 
8.036339e-04, 8.083744e+01, 1.201854e+02, 1.844962e+02, 2.888709e+02, 4.566782e+02, 7.232497e+02, 1.115216e+03, 1.096345e+03, 1.039899e+03, 8.467668e+02, 
8.038006e-04, 8.084282e+01, 1.201944e+02, 1.845116e+02, 2.888977e+02, 4.567275e+02, 7.233544e+02, 1.115508e+03, 1.096647e+03, 1.040225e+03, 8.471305e+02, 
8.039673e-04, 8.084819e+01, 1.202034e+02, 1.845269e+02, 2.889245e+02, 4.567768e+02, 7.234591e+02, 1.115801e+03, 1.096948e+03, 1.040551e+03, 8.474945e+02, 
8.041340e-04, 8.085355e+01, 1.202124e+02, 1.845423e+02, 2.889512e+02, 4.568260e+02, 7.235637e+02, 1.116093e+03, 1.097250e+03, 1.040877e+03, 8.478586e+02, 
8.043007e-04, 8.085892e+01, 1.202215e+02, 1.845576e+02, 2.889780e+02, 4.568752e+02, 7.236683e+02, 1.116385e+03, 1.097552e+03, 1.041204e+03, 8.482229e+02, 
8.044674e-04, 8.086427e+01, 1.202305e+02, 1.845729e+02, 2.890047e+02, 4.569244e+02, 7.237728e+02, 1.116678e+03, 1.097853e+03, 1.041530e+03, 8.485874e+02, 
8.046341e-04, 8.086963e+01, 1.202395e+02, 1.845883e+02, 2.890314e+02, 4.569735e+02, 7.238773e+02, 1.116970e+03, 1.098155e+03, 1.041857e+03, 8.489520e+02, 
8.048008e-04, 8.087498e+01, 1.202485e+02, 1.846036e+02, 2.890580e+02, 4.570226e+02, 7.239817e+02, 1.117262e+03, 1.098457e+03, 1.042183e+03, 8.493169e+02, 
8.049675e-04, 8.088032e+01, 1.202574e+02, 1.846189e+02, 2.890847e+02, 4.570716e+02, 7.240860e+02, 1.117555e+03, 1.098759e+03, 1.042510e+03, 8.496819e+02, 
8.051342e-04, 8.088567e+01, 1.202664e+02, 1.846341e+02, 2.891113e+02, 4.571207e+02, 7.241903e+02, 1.117847e+03, 1.099061e+03, 1.042837e+03, 8.500471e+02, 
8.053009e-04, 8.089100e+01, 1.202754e+02, 1.846494e+02, 2.891379e+02, 4.571697e+02, 7.242945e+02, 1.118139e+03, 1.099363e+03, 1.043163e+03, 8.504125e+02, 
8.054676e-04, 8.089634e+01, 1.202844e+02, 1.846647e+02, 2.891645e+02, 4.572186e+02, 7.243987e+02, 1.118432e+03, 1.099665e+03, 1.043490e+03, 8.507781e+02, 
8.056343e-04, 8.090167e+01, 1.202933e+02, 1.846799e+02, 2.891911e+02, 4.572675e+02, 7.245028e+02, 1.118724e+03, 1.099967e+03, 1.043817e+03, 8.511439e+02, 
8.058010e-04, 8.090700e+01, 1.203023e+02, 1.846952e+02, 2.892177e+02, 4.573164e+02, 7.246069e+02, 1.119017e+03, 1.100269e+03, 1.044144e+03, 8.515098e+02, 
8.059677e-04, 8.091232e+01, 1.203112e+02, 1.847104e+02, 2.892442e+02, 4.573653e+02, 7.247109e+02, 1.119309e+03, 1.100571e+03, 1.044471e+03, 8.518759e+02, 
8.061344e-04, 8.091764e+01, 1.203202e+02, 1.847256e+02, 2.892708e+02, 4.574141e+02, 7.248148e+02, 1.119602e+03, 1.100873e+03, 1.044798e+03, 8.522423e+02, 
8.063011e-04, 8.092295e+01, 1.203291e+02, 1.847408e+02, 2.892973e+02, 4.574629e+02, 7.249187e+02, 1.119894e+03, 1.101175e+03, 1.045125e+03, 8.526088e+02, 
8.064677e-04, 8.092826e+01, 1.203380e+02, 1.847560e+02, 2.893238e+02, 4.575117e+02, 7.250226e+02, 1.120187e+03, 1.101477e+03, 1.045452e+03, 8.529754e+02, 
8.066344e-04, 8.093357e+01, 1.203470e+02, 1.847712e+02, 2.893502e+02, 4.575604e+02, 7.251263e+02, 1.120479e+03, 1.101779e+03, 1.045780e+03, 8.533423e+02, 
8.068011e-04, 8.093887e+01, 1.203559e+02, 1.847864e+02, 2.893767e+02, 4.576091e+02, 7.252301e+02, 1.120772e+03, 1.102082e+03, 1.046107e+03, 8.537093e+02, 
8.069678e-04, 8.094417e+01, 1.203648e+02, 1.848015e+02, 2.894031e+02, 4.576578e+02, 7.253337e+02, 1.121065e+03, 1.102384e+03, 1.046434e+03, 8.540766e+02, 
8.071345e-04, 8.094947e+01, 1.203737e+02, 1.848167e+02, 2.894295e+02, 4.577064e+02, 7.254373e+02, 1.121357e+03, 1.102686e+03, 1.046762e+03, 8.544440e+02, 
8.073012e-04, 8.095476e+01, 1.203826e+02, 1.848318e+02, 2.894559e+02, 4.577550e+02, 7.255409e+02, 1.121650e+03, 1.102988e+03, 1.047089e+03, 8.548115e+02, 
8.074679e-04, 8.096005e+01, 1.203915e+02, 1.848469e+02, 2.894823e+02, 4.578035e+02, 7.256444e+02, 1.121943e+03, 1.103291e+03, 1.047417e+03, 8.551793e+02, 
8.076346e-04, 8.096533e+01, 1.204003e+02, 1.848620e+02, 2.895086e+02, 4.578521e+02, 7.257478e+02, 1.122236e+03, 1.103593e+03, 1.047744e+03, 8.555473e+02, 
8.078013e-04, 8.097061e+01, 1.204092e+02, 1.848772e+02, 2.895350e+02, 4.579006e+02, 7.258512e+02, 1.122528e+03, 1.103896e+03, 1.048072e+03, 8.559154e+02, 
8.079680e-04, 8.097589e+01, 1.204181e+02, 1.848922e+02, 2.895613e+02, 4.579490e+02, 7.259545e+02, 1.122821e+03, 1.104198e+03, 1.048400e+03, 8.562837e+02, 
8.081347e-04, 8.098116e+01, 1.204270e+02, 1.849073e+02, 2.895876e+02, 4.579974e+02, 7.260578e+02, 1.123114e+03, 1.104500e+03, 1.048728e+03, 8.566522e+02, 
8.083014e-04, 8.098643e+01, 1.204358e+02, 1.849224e+02, 2.896138e+02, 4.580458e+02, 7.261610e+02, 1.123407e+03, 1.104803e+03, 1.049055e+03, 8.570209e+02, 
8.084681e-04, 8.099169e+01, 1.204447e+02, 1.849375e+02, 2.896401e+02, 4.580942e+02, 7.262642e+02, 1.123700e+03, 1.105105e+03, 1.049383e+03, 8.573898e+02, 
8.086348e-04, 8.099695e+01, 1.204535e+02, 1.849525e+02, 2.896663e+02, 4.581425e+02, 7.263673e+02, 1.123992e+03, 1.105408e+03, 1.049711e+03, 8.577588e+02, 
8.088015e-04, 8.100221e+01, 1.204623e+02, 1.849675e+02, 2.896926e+02, 4.581908e+02, 7.264703e+02, 1.124285e+03, 1.105711e+03, 1.050039e+03, 8.581281e+02, 
8.089682e-04, 8.100746e+01, 1.204712e+02, 1.849826e+02, 2.897188e+02, 4.582391e+02, 7.265733e+02, 1.124578e+03, 1.106013e+03, 1.050367e+03, 8.584975e+02, 
8.091349e-04, 8.101271e+01, 1.204800e+02, 1.849976e+02, 2.897450e+02, 4.582873e+02, 7.266762e+02, 1.124871e+03, 1.106316e+03, 1.050695e+03, 8.588671e+02, 
8.093016e-04, 8.101795e+01, 1.204888e+02, 1.850126e+02, 2.897711e+02, 4.583355e+02, 7.267791e+02, 1.125164e+03, 1.106618e+03, 1.051024e+03, 8.592368e+02, 
8.094682e-04, 8.102319e+01, 1.204976e+02, 1.850276e+02, 2.897973e+02, 4.583837e+02, 7.268819e+02, 1.125457e+03, 1.106921e+03, 1.051352e+03, 8.596068e+02, 
8.096349e-04, 8.102843e+01, 1.205064e+02, 1.850426e+02, 2.898234e+02, 4.584318e+02, 7.269847e+02, 1.125750e+03, 1.107224e+03, 1.051680e+03, 8.599770e+02, 
8.098016e-04, 8.103366e+01, 1.205152e+02, 1.850575e+02, 2.898495e+02, 4.584799e+02, 7.270874e+02, 1.126043e+03, 1.107527e+03, 1.052009e+03, 8.603473e+02, 
8.099683e-04, 8.103889e+01, 1.205240e+02, 1.850725e+02, 2.898756e+02, 4.585279e+02, 7.271900e+02, 1.126336e+03, 1.107829e+03, 1.052337e+03, 8.607178e+02, 
8.101350e-04, 8.104412e+01, 1.205328e+02, 1.850875e+02, 2.899016e+02, 4.585760e+02, 7.272926e+02, 1.126629e+03, 1.108132e+03, 1.052665e+03, 8.610885e+02, 
8.103017e-04, 8.104934e+01, 1.205416e+02, 1.851024e+02, 2.899277e+02, 4.586240e+02, 7.273951e+02, 1.126922e+03, 1.108435e+03, 1.052994e+03, 8.614594e+02, 
8.104684e-04, 8.105455e+01, 1.205503e+02, 1.851173e+02, 2.899537e+02, 4.586719e+02, 7.274976e+02, 1.127215e+03, 1.108738e+03, 1.053323e+03, 8.618304e+02, 
8.106351e-04, 8.105977e+01, 1.205591e+02, 1.851322e+02, 2.899797e+02, 4.587198e+02, 7.276000e+02, 1.127508e+03, 1.109041e+03, 1.053651e+03, 8.622017e+02, 
8.108018e-04, 8.106498e+01, 1.205679e+02, 1.851471e+02, 2.900057e+02, 4.587677e+02, 7.277024e+02, 1.127802e+03, 1.109344e+03, 1.053980e+03, 8.625731e+02, 
8.109685e-04, 8.107018e+01, 1.205766e+02, 1.851620e+02, 2.900317e+02, 4.588156e+02, 7.278047e+02, 1.128095e+03, 1.109647e+03, 1.054309e+03, 8.629447e+02, 
8.111352e-04, 8.107538e+01, 1.205854e+02, 1.851769e+02, 2.900577e+02, 4.588634e+02, 7.279070e+02, 1.128388e+03, 1.109950e+03, 1.054638e+03, 8.633165e+02, 
8.113019e-04, 8.108058e+01, 1.205941e+02, 1.851918e+02, 2.900836e+02, 4.589112e+02, 7.280091e+02, 1.128681e+03, 1.110253e+03, 1.054967e+03, 8.636884e+02, 
8.114686e-04, 8.108577e+01, 1.206028e+02, 1.852067e+02, 2.901095e+02, 4.589590e+02, 7.281113e+02, 1.128974e+03, 1.110556e+03, 1.055295e+03, 8.640606e+02, 
8.116353e-04, 8.109096e+01, 1.206116e+02, 1.852215e+02, 2.901354e+02, 4.590067e+02, 7.282134e+02, 1.129268e+03, 1.110859e+03, 1.055625e+03, 8.644329e+02, 
8.118020e-04, 8.109615e+01, 1.206203e+02, 1.852364e+02, 2.901613e+02, 4.590544e+02, 7.283154e+02, 1.129561e+03, 1.111162e+03, 1.055954e+03, 8.648054e+02, 
8.119687e-04, 8.110133e+01, 1.206290e+02, 1.852512e+02, 2.901872e+02, 4.591021e+02, 7.284174e+02, 1.129854e+03, 1.111465e+03, 1.056283e+03, 8.651781e+02, 
8.121354e-04, 8.110651e+01, 1.206377e+02, 1.852660e+02, 2.902130e+02, 4.591497e+02, 7.285193e+02, 1.130148e+03, 1.111769e+03, 1.056612e+03, 8.655510e+02, 
8.123021e-04, 8.111168e+01, 1.206464e+02, 1.852808e+02, 2.902388e+02, 4.591973e+02, 7.286211e+02, 1.130441e+03, 1.112072e+03, 1.056941e+03, 8.659241e+02, 
8.124687e-04, 8.111685e+01, 1.206551e+02, 1.852956e+02, 2.902646e+02, 4.592448e+02, 7.287229e+02, 1.130734e+03, 1.112375e+03, 1.057271e+03, 8.662973e+02, 
8.126354e-04, 8.112202e+01, 1.206638e+02, 1.853104e+02, 2.902904e+02, 4.592924e+02, 7.288247e+02, 1.131028e+03, 1.112678e+03, 1.057600e+03, 8.666708e+02, 
8.128021e-04, 8.112718e+01, 1.206724e+02, 1.853252e+02, 2.903162e+02, 4.593398e+02, 7.289263e+02, 1.131321e+03, 1.112982e+03, 1.057929e+03, 8.670444e+02, 
8.129688e-04, 8.113234e+01, 1.206811e+02, 1.853399e+02, 2.903419e+02, 4.593873e+02, 7.290280e+02, 1.131615e+03, 1.113285e+03, 1.058259e+03, 8.674182e+02, 
8.131355e-04, 8.113749e+01, 1.206898e+02, 1.853547e+02, 2.903676e+02, 4.594347e+02, 7.291295e+02, 1.131908e+03, 1.113588e+03, 1.058588e+03, 8.677921e+02, 
8.133022e-04, 8.114264e+01, 1.206984e+02, 1.853694e+02, 2.903934e+02, 4.594821e+02, 7.292311e+02, 1.132202e+03, 1.113892e+03, 1.058918e+03, 8.681663e+02, 
8.134689e-04, 8.114779e+01, 1.207071e+02, 1.853841e+02, 2.904190e+02, 4.595295e+02, 7.293325e+02, 1.132495e+03, 1.114195e+03, 1.059248e+03, 8.685406e+02, 
8.136356e-04, 8.115293e+01, 1.207157e+02, 1.853989e+02, 2.904447e+02, 4.595768e+02, 7.294339e+02, 1.132789e+03, 1.114499e+03, 1.059577e+03, 8.689152e+02, 
8.138023e-04, 8.115807e+01, 1.207244e+02, 1.854136e+02, 2.904704e+02, 4.596241e+02, 7.295353e+02, 1.133082e+03, 1.114802e+03, 1.059907e+03, 8.692899e+02, 
8.139690e-04, 8.116321e+01, 1.207330e+02, 1.854283e+02, 2.904960e+02, 4.596714e+02, 7.296365e+02, 1.133376e+03, 1.115106e+03, 1.060237e+03, 8.696648e+02, 
8.141357e-04, 8.116834e+01, 1.207416e+02, 1.854429e+02, 2.905216e+02, 4.597186e+02, 7.297378e+02, 1.133669e+03, 1.115409e+03, 1.060567e+03, 8.700398e+02, 
8.143024e-04, 8.117347e+01, 1.207503e+02, 1.854576e+02, 2.905472e+02, 4.597658e+02, 7.298389e+02, 1.133963e+03, 1.115713e+03, 1.060897e+03, 8.704151e+02, 
8.144691e-04, 8.117859e+01, 1.207589e+02, 1.854723e+02, 2.905728e+02, 4.598129e+02, 7.299401e+02, 1.134257e+03, 1.116016e+03, 1.061227e+03, 8.707905e+02, 
8.146358e-04, 8.118371e+01, 1.207675e+02, 1.854869e+02, 2.905983e+02, 4.598601e+02, 7.300411e+02, 1.134550e+03, 1.116320e+03, 1.061557e+03, 8.711662e+02, 
8.148025e-04, 8.118882e+01, 1.207761e+02, 1.855016e+02, 2.906239e+02, 4.599072e+02, 7.301421e+02, 1.134844e+03, 1.116624e+03, 1.061887e+03, 8.715420e+02, 
8.149692e-04, 8.119393e+01, 1.207847e+02, 1.855162e+02, 2.906494e+02, 4.599542e+02, 7.302431e+02, 1.135138e+03, 1.116927e+03, 1.062218e+03, 8.719179e+02, 
8.151359e-04, 8.119904e+01, 1.207933e+02, 1.855308e+02, 2.906749e+02, 4.600012e+02, 7.303440e+02, 1.135431e+03, 1.117231e+03, 1.062548e+03, 8.722941e+02, 
8.153026e-04, 8.120414e+01, 1.208018e+02, 1.855454e+02, 2.907004e+02, 4.600482e+02, 7.304448e+02, 1.135725e+03, 1.117535e+03, 1.062878e+03, 8.726705e+02, 
8.154692e-04, 8.120924e+01, 1.208104e+02, 1.855600e+02, 2.907258e+02, 4.600952e+02, 7.305456e+02, 1.136019e+03, 1.117839e+03, 1.063209e+03, 8.730470e+02, 
8.156359e-04, 8.121434e+01, 1.208190e+02, 1.855746e+02, 2.907513e+02, 4.601421e+02, 7.306463e+02, 1.136313e+03, 1.118142e+03, 1.063539e+03, 8.734237e+02, 
8.158026e-04, 8.121943e+01, 1.208275e+02, 1.855892e+02, 2.907767e+02, 4.601890e+02, 7.307470e+02, 1.136607e+03, 1.118446e+03, 1.063869e+03, 8.738006e+02, 
8.159693e-04, 8.122452e+01, 1.208361e+02, 1.856037e+02, 2.908021e+02, 4.602359e+02, 7.308476e+02, 1.136900e+03, 1.118750e+03, 1.064200e+03, 8.741777e+02, 
8.161360e-04, 8.122960e+01, 1.208446e+02, 1.856183e+02, 2.908275e+02, 4.602827e+02, 7.309481e+02, 1.137194e+03, 1.119054e+03, 1.064531e+03, 8.745550e+02, 
8.163027e-04, 8.123468e+01, 1.208532e+02, 1.856328e+02, 2.908529e+02, 4.603295e+02, 7.310486e+02, 1.137488e+03, 1.119358e+03, 1.064861e+03, 8.749324e+02, 
8.164694e-04, 8.123976e+01, 1.208617e+02, 1.856474e+02, 2.908782e+02, 4.603762e+02, 7.311491e+02, 1.137782e+03, 1.119662e+03, 1.065192e+03, 8.753100e+02, 
8.166361e-04, 8.124483e+01, 1.208703e+02, 1.856619e+02, 2.909035e+02, 4.604230e+02, 7.312495e+02, 1.138076e+03, 1.119966e+03, 1.065523e+03, 8.756878e+02, 
8.168028e-04, 8.124990e+01, 1.208788e+02, 1.856764e+02, 2.909289e+02, 4.604697e+02, 7.313498e+02, 1.138370e+03, 1.120270e+03, 1.065854e+03, 8.760658e+02, 
8.169695e-04, 8.125496e+01, 1.208873e+02, 1.856909e+02, 2.909541e+02, 4.605163e+02, 7.314500e+02, 1.138664e+03, 1.120574e+03, 1.066185e+03, 8.764440e+02, 
8.171362e-04, 8.126002e+01, 1.208958e+02, 1.857054e+02, 2.909794e+02, 4.605629e+02, 7.315503e+02, 1.138958e+03, 1.120878e+03, 1.066516e+03, 8.768224e+02, 
8.173029e-04, 8.126508e+01, 1.209043e+02, 1.857198e+02, 2.910047e+02, 4.606095e+02, 7.316504e+02, 1.139252e+03, 1.121182e+03, 1.066847e+03, 8.772009e+02, 
8.174696e-04, 8.127013e+01, 1.209128e+02, 1.857343e+02, 2.910299e+02, 4.606561e+02, 7.317505e+02, 1.139546e+03, 1.121487e+03, 1.067178e+03, 8.775796e+02, 
8.176363e-04, 8.127518e+01, 1.209213e+02, 1.857488e+02, 2.910551e+02, 4.607026e+02, 7.318506e+02, 1.139840e+03, 1.121791e+03, 1.067509e+03, 8.779585e+02, 
8.178030e-04, 8.128023e+01, 1.209298e+02, 1.857632e+02, 2.910803e+02, 4.607491e+02, 7.319505e+02, 1.140134e+03, 1.122095e+03, 1.067840e+03, 8.783376e+02, 
8.179697e-04, 8.128527e+01, 1.209382e+02, 1.857776e+02, 2.911055e+02, 4.607956e+02, 7.320505e+02, 1.140428e+03, 1.122399e+03, 1.068172e+03, 8.787169e+02, 
8.181364e-04, 8.129030e+01, 1.209467e+02, 1.857921e+02, 2.911307e+02, 4.608420e+02, 7.321503e+02, 1.140723e+03, 1.122703e+03, 1.068503e+03, 8.790963e+02, 
8.183031e-04, 8.129534e+01, 1.209552e+02, 1.858065e+02, 2.911558e+02, 4.608884e+02, 7.322502e+02, 1.141017e+03, 1.123008e+03, 1.068834e+03, 8.794760e+02, 
8.184697e-04, 8.130037e+01, 1.209636e+02, 1.858209e+02, 2.911809e+02, 4.609348e+02, 7.323499e+02, 1.141311e+03, 1.123312e+03, 1.069166e+03, 8.798558e+02, 
8.186364e-04, 8.130539e+01, 1.209721e+02, 1.858352e+02, 2.912060e+02, 4.609811e+02, 7.324496e+02, 1.141605e+03, 1.123616e+03, 1.069497e+03, 8.802358e+02, 
8.188031e-04, 8.131041e+01, 1.209805e+02, 1.858496e+02, 2.912311e+02, 4.610274e+02, 7.325493e+02, 1.141899e+03, 1.123921e+03, 1.069829e+03, 8.806160e+02, 
8.189698e-04, 8.131543e+01, 1.209890e+02, 1.858640e+02, 2.912562e+02, 4.610736e+02, 7.326489e+02, 1.142194e+03, 1.124225e+03, 1.070161e+03, 8.809964e+02, 
8.191365e-04, 8.132044e+01, 1.209974e+02, 1.858783e+02, 2.912812e+02, 4.611199e+02, 7.327484e+02, 1.142488e+03, 1.124530e+03, 1.070492e+03, 8.813769e+02, 
8.193032e-04, 8.132545e+01, 1.210058e+02, 1.858927e+02, 2.913062e+02, 4.611660e+02, 7.328479e+02, 1.142782e+03, 1.124834e+03, 1.070824e+03, 8.817576e+02, 
8.194699e-04, 8.133046e+01, 1.210142e+02, 1.859070e+02, 2.913312e+02, 4.612122e+02, 7.329473e+02, 1.143076e+03, 1.125139e+03, 1.071156e+03, 8.821385e+02, 
8.196366e-04, 8.133546e+01, 1.210226e+02, 1.859213e+02, 2.913562e+02, 4.612583e+02, 7.330467e+02, 1.143371e+03, 1.125443e+03, 1.071488e+03, 8.825196e+02, 
8.198033e-04, 8.134046e+01, 1.210310e+02, 1.859356e+02, 2.913812e+02, 4.613044e+02, 7.331460e+02, 1.143665e+03, 1.125748e+03, 1.071820e+03, 8.829009e+02, 
8.199700e-04, 8.134545e+01, 1.210394e+02, 1.859499e+02, 2.914061e+02, 4.613505e+02, 7.332452e+02, 1.143960e+03, 1.126053e+03, 1.072152e+03, 8.832824e+02, 
8.201367e-04, 8.135044e+01, 1.210478e+02, 1.859642e+02, 2.914311e+02, 4.613965e+02, 7.333444e+02, 1.144254e+03, 1.126357e+03, 1.072484e+03, 8.836640e+02, 
8.203034e-04, 8.135543e+01, 1.210562e+02, 1.859785e+02, 2.914560e+02, 4.614425e+02, 7.334435e+02, 1.144548e+03, 1.126662e+03, 1.072816e+03, 8.840459e+02, 
8.204701e-04, 8.136041e+01, 1.210646e+02, 1.859928e+02, 2.914809e+02, 4.614885e+02, 7.335426e+02, 1.144843e+03, 1.126967e+03, 1.073148e+03, 8.844279e+02, 
8.206368e-04, 8.136539e+01, 1.210730e+02, 1.860070e+02, 2.915058e+02, 4.615344e+02, 7.336417e+02, 1.145137e+03, 1.127271e+03, 1.073480e+03, 8.848101e+02, 
8.208035e-04, 8.137036e+01, 1.210813e+02, 1.860213e+02, 2.915306e+02, 4.615803e+02, 7.337406e+02, 1.145432e+03, 1.127576e+03, 1.073813e+03, 8.851924e+02, 
8.209702e-04, 8.137533e+01, 1.210897e+02, 1.860355e+02, 2.915554e+02, 4.616261e+02, 7.338395e+02, 1.145726e+03, 1.127881e+03, 1.074145e+03, 8.855750e+02, 
8.211369e-04, 8.138030e+01, 1.210980e+02, 1.860497e+02, 2.915803e+02, 4.616720e+02, 7.339384e+02, 1.146021e+03, 1.128186e+03, 1.074477e+03, 8.859577e+02, 
8.213036e-04, 8.138526e+01, 1.211064e+02, 1.860639e+02, 2.916051e+02, 4.617177e+02, 7.340372e+02, 1.146315e+03, 1.128491e+03, 1.074810e+03, 8.863406e+02, 
8.214702e-04, 8.139022e+01, 1.211147e+02, 1.860781e+02, 2.916298e+02, 4.617635e+02, 7.341359e+02, 1.146610e+03, 1.128795e+03, 1.075142e+03, 8.867237e+02, 
8.216369e-04, 8.139517e+01, 1.211231e+02, 1.860923e+02, 2.916546e+02, 4.618092e+02, 7.342346e+02, 1.146905e+03, 1.129100e+03, 1.075475e+03, 8.871070e+02, 
8.218036e-04, 8.140013e+01, 1.211314e+02, 1.861065e+02, 2.916793e+02, 4.618549e+02, 7.343332e+02, 1.147199e+03, 1.129405e+03, 1.075808e+03, 8.874905e+02, 
8.219703e-04, 8.140507e+01, 1.211397e+02, 1.861206e+02, 2.917041e+02, 4.619006e+02, 7.344318e+02, 1.147494e+03, 1.129710e+03, 1.076140e+03, 8.878742e+02, 
8.221370e-04, 8.141001e+01, 1.211480e+02, 1.861348e+02, 2.917288e+02, 4.619462e+02, 7.345303e+02, 1.147789e+03, 1.130015e+03, 1.076473e+03, 8.882580e+02, 
8.223037e-04, 8.141495e+01, 1.211563e+02, 1.861489e+02, 2.917535e+02, 4.619918e+02, 7.346288e+02, 1.148083e+03, 1.130320e+03, 1.076806e+03, 8.886420e+02, 
8.224704e-04, 8.141989e+01, 1.211646e+02, 1.861631e+02, 2.917781e+02, 4.620374e+02, 7.347272e+02, 1.148378e+03, 1.130625e+03, 1.077139e+03, 8.890262e+02, 
8.226371e-04, 8.142482e+01, 1.211729e+02, 1.861772e+02, 2.918028e+02, 4.620829e+02, 7.348255e+02, 1.148673e+03, 1.130931e+03, 1.077472e+03, 8.894106e+02, 
8.228038e-04, 8.142975e+01, 1.211812e+02, 1.861913e+02, 2.918274e+02, 4.621284e+02, 7.349238e+02, 1.148967e+03, 1.131236e+03, 1.077805e+03, 8.897952e+02, 
