8.469745e-04, 8.208620e+01, 1.222861e+02, 1.880758e+02, 2.951261e+02, 4.682576e+02, 7.483985e+02, 1.191658e+03, 1.175527e+03, 1.126720e+03, 9.475569e+02, 
8.471412e-04, 8.209056e+01, 1.222934e+02, 1.880883e+02, 2.951479e+02, 4.682982e+02, 7.484885e+02, 1.191956e+03, 1.175836e+03, 1.127062e+03, 9.479681e+02, 
8.473079e-04, 8.209491e+01, 1.223008e+02, 1.881007e+02, 2.951698e+02, 4.683388e+02, 7.485785e+02, 1.192254e+03, 1.176146e+03, 1.127404e+03, 9.483795e+02, 
8.474746e-04, 8.209925e+01, 1.223081e+02, 1.881132e+02, 2.951916e+02, 4.683793e+02, 7.486683e+02, 1.192552e+03, 1.176455e+03, 1.127746e+03, 9.487912e+02, 
8.476413e-04, 8.210360e+01, 1.223154e+02, 1.881257e+02, 2.952134e+02, 4.684198e+02, 7.487582e+02, 1.192850e+03, 1.176765e+03, 1.128088e+03, 9.492030e+02, 
8.478080e-04, 8.210794e+01, 1.223227e+02, 1.881381e+02, 2.952352e+02, 4.684603e+02, 7.488480e+02, 1.193148e+03, 1.177075e+03, 1.128430e+03, 9.496149e+02, 
8.479747e-04, 8.211227e+01, 1.223300e+02, 1.881505e+02, 2.952569e+02, 4.685007e+02, 7.489377e+02, 1.193446e+03, 1.177384e+03, 1.128772e+03, 9.500271e+02, 
8.481414e-04, 8.211660e+01, 1.223373e+02, 1.881630e+02, 2.952787e+02, 4.685411e+02, 7.490273e+02, 1.193744e+03, 1.177694e+03, 1.129114e+03, 9.504394e+02, 
8.483081e-04, 8.212093e+01, 1.223445e+02, 1.881754e+02, 2.953004e+02, 4.685815e+02, 7.491169e+02, 1.194043e+03, 1.178003e+03, 1.129456e+03, 9.508520e+02, 
8.484747e-04, 8.212525e+01, 1.223518e+02, 1.881878e+02, 2.953221e+02, 4.686219e+02, 7.492065e+02, 1.194341e+03, 1.178313e+03, 1.129798e+03, 9.512647e+02, 
8.486414e-04, 8.212957e+01, 1.223591e+02, 1.882002e+02, 2.953438e+02, 4.686622e+02, 7.492960e+02, 1.194639e+03, 1.178623e+03, 1.130140e+03, 9.516776e+02, 
8.488081e-04, 8.213388e+01, 1.223663e+02, 1.882126e+02, 2.953654e+02, 4.687025e+02, 7.493854e+02, 1.194937e+03, 1.178933e+03, 1.130482e+03, 9.520906e+02, 
8.489748e-04, 8.213820e+01, 1.223736e+02, 1.882249e+02, 2.953871e+02, 4.687427e+02, 7.494748e+02, 1.195235e+03, 1.179242e+03, 1.130825e+03, 9.525039e+02, 
8.491415e-04, 8.214250e+01, 1.223808e+02, 1.882373e+02, 2.954087e+02, 4.687829e+02, 7.495641e+02, 1.195533e+03, 1.179552e+03, 1.131167e+03, 9.529173e+02, 
8.493082e-04, 8.214681e+01, 1.223881e+02, 1.882496e+02, 2.954303e+02, 4.688231e+02, 7.496534e+02, 1.195832e+03, 1.179862e+03, 1.131510e+03, 9.533310e+02, 
8.494749e-04, 8.215111e+01, 1.223953e+02, 1.882620e+02, 2.954519e+02, 4.688632e+02, 7.497426e+02, 1.196130e+03, 1.180172e+03, 1.131852e+03, 9.537448e+02, 
8.496416e-04, 8.215540e+01, 1.224026e+02, 1.882743e+02, 2.954734e+02, 4.689033e+02, 7.498318e+02, 1.196428e+03, 1.180482e+03, 1.132195e+03, 9.541587e+02, 
8.498083e-04, 8.215969e+01, 1.224098e+02, 1.882866e+02, 2.954950e+02, 4.689434e+02, 7.499209e+02, 1.196726e+03, 1.180792e+03, 1.132538e+03, 9.545729e+02, 
8.499750e-04, 8.216398e+01, 1.224170e+02, 1.882989e+02, 2.955165e+02, 4.689835e+02, 7.500099e+02, 1.197025e+03, 1.181102e+03, 1.132880e+03, 9.549873e+02, 
8.501417e-04, 8.216826e+01, 1.224242e+02, 1.883112e+02, 2.955380e+02, 4.690235e+02, 7.500989e+02, 1.197323e+03, 1.181412e+03, 1.133223e+03, 9.554018e+02, 
8.503084e-04, 8.217254e+01, 1.224314e+02, 1.883235e+02, 2.955595e+02, 4.690634e+02, 7.501878e+02, 1.197621e+03, 1.181722e+03, 1.133566e+03, 9.558166e+02, 
8.504751e-04, 8.217682e+01, 1.224386e+02, 1.883357e+02, 2.955810e+02, 4.691034e+02, 7.502766e+02, 1.197920e+03, 1.182032e+03, 1.133909e+03, 9.562315e+02, 
8.506418e-04, 8.218109e+01, 1.224458e+02, 1.883480e+02, 2.956024e+02, 4.691433e+02, 7.503654e+02, 1.198218e+03, 1.182342e+03, 1.134252e+03, 9.566467e+02, 
8.508085e-04, 8.218536e+01, 1.224530e+02, 1.883602e+02, 2.956239e+02, 4.691831e+02, 7.504541e+02, 1.198517e+03, 1.182652e+03, 1.134595e+03, 9.570621e+02, 
8.509752e-04, 8.218962e+01, 1.224601e+02, 1.883725e+02, 2.956453e+02, 4.692230e+02, 7.505428e+02, 1.198815e+03, 1.182962e+03, 1.134938e+03, 9.574777e+02, 
8.511419e-04, 8.219388e+01, 1.224673e+02, 1.883847e+02, 2.956667e+02, 4.692628e+02, 7.506313e+02, 1.199114e+03, 1.183272e+03, 1.135281e+03, 9.578935e+02, 
8.513086e-04, 8.219814e+01, 1.224745e+02, 1.883969e+02, 2.956880e+02, 4.693025e+02, 7.507198e+02, 1.199412e+03, 1.183582e+03, 1.135624e+03, 9.583095e+02, 
8.514752e-04, 8.220239e+01, 1.224816e+02, 1.884091e+02, 2.957094e+02, 4.693422e+02, 7.508083e+02, 1.199711e+03, 1.183893e+03, 1.135967e+03, 9.587258e+02, 
8.516419e-04, 8.220664e+01, 1.224888e+02, 1.884213e+02, 2.957307e+02, 4.693819e+02, 7.508966e+02, 1.200009e+03, 1.184203e+03, 1.136310e+03, 9.591422e+02, 
8.518086e-04, 8.221088e+01, 1.224959e+02, 1.884335e+02, 2.957520e+02, 4.694216e+02, 7.509849e+02, 1.200308e+03, 1.184513e+03, 1.136654e+03, 9.595589e+02, 
8.519753e-04, 8.221512e+01, 1.225030e+02, 1.884456e+02, 2.957733e+02, 4.694612e+02, 7.510732e+02, 1.200606e+03, 1.184823e+03, 1.136997e+03, 9.599758e+02, 
8.521420e-04, 8.221936e+01, 1.225102e+02, 1.884578e+02, 2.957946e+02, 4.695008e+02, 7.511613e+02, 1.200905e+03, 1.185134e+03, 1.137341e+03, 9.603928e+02, 
8.523087e-04, 8.222359e+01, 1.225173e+02, 1.884699e+02, 2.958159e+02, 4.695403e+02, 7.512494e+02, 1.201203e+03, 1.185444e+03, 1.137684e+03, 9.608101e+02, 
8.524754e-04, 8.222782e+01, 1.225244e+02, 1.884821e+02, 2.958371e+02, 4.695798e+02, 7.513375e+02, 1.201502e+03, 1.185754e+03, 1.138028e+03, 9.612276e+02, 
8.526421e-04, 8.223204e+01, 1.225315e+02, 1.884942e+02, 2.958583e+02, 4.696193e+02, 7.514254e+02, 1.201801e+03, 1.186065e+03, 1.138371e+03, 9.616454e+02, 
8.528088e-04, 8.223626e+01, 1.225386e+02, 1.885063e+02, 2.958795e+02, 4.696587e+02, 7.515133e+02, 1.202099e+03, 1.186375e+03, 1.138715e+03, 9.620633e+02, 
8.529755e-04, 8.224047e+01, 1.225457e+02, 1.885184e+02, 2.959007e+02, 4.696981e+02, 7.516011e+02, 1.202398e+03, 1.186686e+03, 1.139058e+03, 9.624814e+02, 
8.531422e-04, 8.224469e+01, 1.225528e+02, 1.885305e+02, 2.959218e+02, 4.697375e+02, 7.516889e+02, 1.202697e+03, 1.186996e+03, 1.139402e+03, 9.628998e+02, 
8.533089e-04, 8.224889e+01, 1.225599e+02, 1.885426e+02, 2.959430e+02, 4.697768e+02, 7.517766e+02, 1.202995e+03, 1.187307e+03, 1.139746e+03, 9.633184e+02, 
8.534756e-04, 8.225310e+01, 1.225670e+02, 1.885546e+02, 2.959641e+02, 4.698161e+02, 7.518642e+02, 1.203294e+03, 1.187617e+03, 1.140090e+03, 9.637371e+02, 
8.536423e-04, 8.225730e+01, 1.225740e+02, 1.885667e+02, 2.959852e+02, 4.698553e+02, 7.519517e+02, 1.203593e+03, 1.187928e+03, 1.140434e+03, 9.641561e+02, 
8.538090e-04, 8.226149e+01, 1.225811e+02, 1.885787e+02, 2.960062e+02, 4.698945e+02, 7.520392e+02, 1.203892e+03, 1.188238e+03, 1.140778e+03, 9.645753e+02, 
8.539757e-04, 8.226568e+01, 1.225881e+02, 1.885907e+02, 2.960273e+02, 4.699337e+02, 7.521266e+02, 1.204190e+03, 1.188549e+03, 1.141122e+03, 9.649947e+02, 
8.541424e-04, 8.226987e+01, 1.225952e+02, 1.886028e+02, 2.960483e+02, 4.699729e+02, 7.522140e+02, 1.204489e+03, 1.188859e+03, 1.141466e+03, 9.654144e+02, 
8.543091e-04, 8.227405e+01, 1.226022e+02, 1.886148e+02, 2.960693e+02, 4.700120e+02, 7.523012e+02, 1.204788e+03, 1.189170e+03, 1.141810e+03, 9.658342e+02, 
8.544757e-04, 8.227823e+01, 1.226093e+02, 1.886267e+02, 2.960903e+02, 4.700511e+02, 7.523884e+02, 1.205087e+03, 1.189481e+03, 1.142154e+03, 9.662542e+02, 
8.546424e-04, 8.228241e+01, 1.226163e+02, 1.886387e+02, 2.961113e+02, 4.700901e+02, 7.524756e+02, 1.205386e+03, 1.189791e+03, 1.142498e+03, 9.666745e+02, 
8.548091e-04, 8.228658e+01, 1.226233e+02, 1.886507e+02, 2.961323e+02, 4.701291e+02, 7.525627e+02, 1.205685e+03, 1.190102e+03, 1.142843e+03, 9.670950e+02, 
8.549758e-04, 8.229075e+01, 1.226303e+02, 1.886627e+02, 2.961532e+02, 4.701681e+02, 7.526497e+02, 1.205983e+03, 1.190413e+03, 1.143187e+03, 9.675156e+02, 
8.551425e-04, 8.229491e+01, 1.226373e+02, 1.886746e+02, 2.961741e+02, 4.702070e+02, 7.527366e+02, 1.206282e+03, 1.190724e+03, 1.143531e+03, 9.679365e+02, 
8.553092e-04, 8.229907e+01, 1.226443e+02, 1.886865e+02, 2.961950e+02, 4.702459e+02, 7.528235e+02, 1.206581e+03, 1.191035e+03, 1.143876e+03, 9.683576e+02, 
8.554759e-04, 8.230323e+01, 1.226513e+02, 1.886985e+02, 2.962159e+02, 4.702847e+02, 7.529103e+02, 1.206880e+03, 1.191345e+03, 1.144220e+03, 9.687790e+02, 
8.556426e-04, 8.230738e+01, 1.226583e+02, 1.887104e+02, 2.962367e+02, 4.703236e+02, 7.529970e+02, 1.207179e+03, 1.191656e+03, 1.144565e+03, 9.692005e+02, 
8.558093e-04, 8.231152e+01, 1.226653e+02, 1.887223e+02, 2.962576e+02, 4.703623e+02, 7.530836e+02, 1.207478e+03, 1.191967e+03, 1.144909e+03, 9.696222e+02, 
8.559760e-04, 8.231567e+01, 1.226723e+02, 1.887342e+02, 2.962784e+02, 4.704011e+02, 7.531702e+02, 1.207777e+03, 1.192278e+03, 1.145254e+03, 9.700442e+02, 
8.561427e-04, 8.231981e+01, 1.226792e+02, 1.887461e+02, 2.962992e+02, 4.704398e+02, 7.532568e+02, 1.208076e+03, 1.192589e+03, 1.145599e+03, 9.704663e+02, 
8.563094e-04, 8.232394e+01, 1.226862e+02, 1.887579e+02, 2.963200e+02, 4.704785e+02, 7.533432e+02, 1.208375e+03, 1.192900e+03, 1.145944e+03, 9.708887e+02, 
8.564761e-04, 8.232807e+01, 1.226931e+02, 1.887698e+02, 2.963407e+02, 4.705171e+02, 7.534296e+02, 1.208674e+03, 1.193211e+03, 1.146288e+03, 9.713113e+02, 
8.566428e-04, 8.233220e+01, 1.227001e+02, 1.887816e+02, 2.963615e+02, 4.705557e+02, 7.535159e+02, 1.208973e+03, 1.193522e+03, 1.146633e+03, 9.717341e+02, 
8.568095e-04, 8.233632e+01, 1.227070e+02, 1.887935e+02, 2.963822e+02, 4.705943e+02, 7.536022e+02, 1.209273e+03, 1.193833e+03, 1.146978e+03, 9.721571e+02, 
8.569762e-04, 8.234044e+01, 1.227140e+02, 1.888053e+02, 2.964029e+02, 4.706328e+02, 7.536884e+02, 1.209572e+03, 1.194144e+03, 1.147323e+03, 9.725803e+02, 
8.571429e-04, 8.234456e+01, 1.227209e+02, 1.888171e+02, 2.964236e+02, 4.706713e+02, 7.537745e+02, 1.209871e+03, 1.194455e+03, 1.147668e+03, 9.730038e+02, 
8.573096e-04, 8.234867e+01, 1.227278e+02, 1.888289e+02, 2.964442e+02, 4.707098e+02, 7.538605e+02, 1.210170e+03, 1.194766e+03, 1.148013e+03, 9.734274e+02, 
8.574762e-04, 8.235278e+01, 1.227347e+02, 1.888407e+02, 2.964648e+02, 4.707482e+02, 7.539465e+02, 1.210469e+03, 1.195077e+03, 1.148358e+03, 9.738513e+02, 
8.576429e-04, 8.235688e+01, 1.227416e+02, 1.888525e+02, 2.964855e+02, 4.707866e+02, 7.540324e+02, 1.210768e+03, 1.195389e+03, 1.148704e+03, 9.742753e+02, 
8.578096e-04, 8.236098e+01, 1.227485e+02, 1.888642e+02, 2.965061e+02, 4.708250e+02, 7.541183e+02, 1.211068e+03, 1.195700e+03, 1.149049e+03, 9.746996e+02, 
8.579763e-04, 8.236507e+01, 1.227554e+02, 1.888760e+02, 2.965266e+02, 4.708633e+02, 7.542040e+02, 1.211367e+03, 1.196011e+03, 1.149394e+03, 9.751241e+02, 
8.581430e-04, 8.236917e+01, 1.227623e+02, 1.888877e+02, 2.965472e+02, 4.709016e+02, 7.542897e+02, 1.211666e+03, 1.196322e+03, 1.149740e+03, 9.755488e+02, 
8.583097e-04, 8.237325e+01, 1.227692e+02, 1.888994e+02, 2.965677e+02, 4.709398e+02, 7.543754e+02, 1.211965e+03, 1.196634e+03, 1.150085e+03, 9.759737e+02, 
8.584764e-04, 8.237734e+01, 1.227760e+02, 1.889112e+02, 2.965883e+02, 4.709780e+02, 7.544610e+02, 1.212265e+03, 1.196945e+03, 1.150430e+03, 9.763989e+02, 
8.586431e-04, 8.238141e+01, 1.227829e+02, 1.889229e+02, 2.966088e+02, 4.710162e+02, 7.545465e+02, 1.212564e+03, 1.197256e+03, 1.150776e+03, 9.768242e+02, 
8.588098e-04, 8.238549e+01, 1.227898e+02, 1.889346e+02, 2.966292e+02, 4.710543e+02, 7.546319e+02, 1.212863e+03, 1.197568e+03, 1.151122e+03, 9.772497e+02, 
8.589765e-04, 8.238956e+01, 1.227966e+02, 1.889463e+02, 2.966497e+02, 4.710924e+02, 7.547173e+02, 1.213163e+03, 1.197879e+03, 1.151467e+03, 9.776755e+02, 
8.591432e-04, 8.239363e+01, 1.228035e+02, 1.889579e+02, 2.966701e+02, 4.711305e+02, 7.548025e+02, 1.213462e+03, 1.198190e+03, 1.151813e+03, 9.781015e+02, 
8.593099e-04, 8.239769e+01, 1.228103e+02, 1.889696e+02, 2.966905e+02, 4.711685e+02, 7.548878e+02, 1.213762e+03, 1.198502e+03, 1.152159e+03, 9.785277e+02, 
8.594766e-04, 8.240175e+01, 1.228171e+02, 1.889812e+02, 2.967109e+02, 4.712065e+02, 7.549729e+02, 1.214061e+03, 1.198813e+03, 1.152504e+03, 9.789541e+02, 
8.596433e-04, 8.240581e+01, 1.228240e+02, 1.889929e+02, 2.967313e+02, 4.712445e+02, 7.550580e+02, 1.214360e+03, 1.199125e+03, 1.152850e+03, 9.793807e+02, 
8.598100e-04, 8.240986e+01, 1.228308e+02, 1.890045e+02, 2.967517e+02, 4.712824e+02, 7.551431e+02, 1.214660e+03, 1.199436e+03, 1.153196e+03, 9.798075e+02, 
8.599767e-04, 8.241390e+01, 1.228376e+02, 1.890161e+02, 2.967720e+02, 4.713203e+02, 7.552280e+02, 1.214959e+03, 1.199748e+03, 1.153542e+03, 9.802345e+02, 
8.601434e-04, 8.241795e+01, 1.228444e+02, 1.890277e+02, 2.967923e+02, 4.713581e+02, 7.553129e+02, 1.215259e+03, 1.200059e+03, 1.153888e+03, 9.806618e+02, 
8.603101e-04, 8.242199e+01, 1.228512e+02, 1.890393e+02, 2.968126e+02, 4.713959e+02, 7.553977e+02, 1.215558e+03, 1.200371e+03, 1.154234e+03, 9.810892e+02, 
8.604767e-04, 8.242602e+01, 1.228580e+02, 1.890509e+02, 2.968329e+02, 4.714337e+02, 7.554825e+02, 1.215858e+03, 1.200683e+03, 1.154580e+03, 9.815169e+02, 
8.606434e-04, 8.243005e+01, 1.228648e+02, 1.890625e+02, 2.968532e+02, 4.714715e+02, 7.555672e+02, 1.216157e+03, 1.200994e+03, 1.154926e+03, 9.819447e+02, 
8.608101e-04, 8.243408e+01, 1.228715e+02, 1.890740e+02, 2.968734e+02, 4.715092e+02, 7.556518e+02, 1.216457e+03, 1.201306e+03, 1.155273e+03, 9.823728e+02, 
8.609768e-04, 8.243810e+01, 1.228783e+02, 1.890856e+02, 2.968936e+02, 4.715468e+02, 7.557363e+02, 1.216757e+03, 1.201618e+03, 1.155619e+03, 9.828011e+02, 
8.611435e-04, 8.244212e+01, 1.228851e+02, 1.890971e+02, 2.969138e+02, 4.715845e+02, 7.558208e+02, 1.217056e+03, 1.201929e+03, 1.155965e+03, 9.832297e+02, 
8.613102e-04, 8.244613e+01, 1.228918e+02, 1.891086e+02, 2.969340e+02, 4.716221e+02, 7.559052e+02, 1.217356e+03, 1.202241e+03, 1.156312e+03, 9.836584e+02, 
8.614769e-04, 8.245015e+01, 1.228986e+02, 1.891202e+02, 2.969542e+02, 4.716596e+02, 7.559895e+02, 1.217656e+03, 1.202553e+03, 1.156658e+03, 9.840873e+02, 
8.616436e-04, 8.245415e+01, 1.229053e+02, 1.891317e+02, 2.969743e+02, 4.716972e+02, 7.560738e+02, 1.217955e+03, 1.202865e+03, 1.157005e+03, 9.845165e+02, 
8.618103e-04, 8.245816e+01, 1.229121e+02, 1.891432e+02, 2.969945e+02, 4.717347e+02, 7.561580e+02, 1.218255e+03, 1.203176e+03, 1.157351e+03, 9.849458e+02, 
8.619770e-04, 8.246215e+01, 1.229188e+02, 1.891546e+02, 2.970146e+02, 4.717721e+02, 7.562422e+02, 1.218555e+03, 1.203488e+03, 1.157698e+03, 9.853754e+02, 
8.621437e-04, 8.246615e+01, 1.229255e+02, 1.891661e+02, 2.970346e+02, 4.718095e+02, 7.563262e+02, 1.218854e+03, 1.203800e+03, 1.158044e+03, 9.858052e+02, 
8.623104e-04, 8.247014e+01, 1.229322e+02, 1.891776e+02, 2.970547e+02, 4.718469e+02, 7.564102e+02, 1.219154e+03, 1.204112e+03, 1.158391e+03, 9.862352e+02, 
8.624771e-04, 8.247413e+01, 1.229389e+02, 1.891890e+02, 2.970747e+02, 4.718843e+02, 7.564942e+02, 1.219454e+03, 1.204424e+03, 1.158738e+03, 9.866654e+02, 
8.626438e-04, 8.247811e+01, 1.229456e+02, 1.892004e+02, 2.970948e+02, 4.719216e+02, 7.565780e+02, 1.219754e+03, 1.204736e+03, 1.159085e+03, 9.870958e+02, 
8.628105e-04, 8.248209e+01, 1.229523e+02, 1.892119e+02, 2.971148e+02, 4.719588e+02, 7.566618e+02, 1.220053e+03, 1.205048e+03, 1.159431e+03, 9.875264e+02, 
8.629772e-04, 8.248606e+01, 1.229590e+02, 1.892233e+02, 2.971347e+02, 4.719961e+02, 7.567456e+02, 1.220353e+03, 1.205360e+03, 1.159778e+03, 9.879573e+02, 
8.631439e-04, 8.249003e+01, 1.229657e+02, 1.892347e+02, 2.971547e+02, 4.720333e+02, 7.568292e+02, 1.220653e+03, 1.205672e+03, 1.160125e+03, 9.883883e+02, 
8.633106e-04, 8.249400e+01, 1.229724e+02, 1.892461e+02, 2.971747e+02, 4.720704e+02, 7.569128e+02, 1.220953e+03, 1.205984e+03, 1.160472e+03, 9.888196e+02, 
8.634772e-04, 8.249796e+01, 1.229791e+02, 1.892574e+02, 2.971946e+02, 4.721076e+02, 7.569963e+02, 1.221253e+03, 1.206296e+03, 1.160819e+03, 9.892510e+02, 
8.636439e-04, 8.250192e+01, 1.229857e+02, 1.892688e+02, 2.972145e+02, 4.721447e+02, 7.570798e+02, 1.221553e+03, 1.206608e+03, 1.161167e+03, 9.896827e+02, 
8.638106e-04, 8.250588e+01, 1.229924e+02, 1.892801e+02, 2.972344e+02, 4.721817e+02, 7.571632e+02, 1.221853e+03, 1.206920e+03, 1.161514e+03, 9.901146e+02, 
8.639773e-04, 8.250983e+01, 1.229990e+02, 1.892915e+02, 2.972542e+02, 4.722188e+02, 7.572465e+02, 1.222153e+03, 1.207233e+03, 1.161861e+03, 9.905467e+02, 
8.641440e-04, 8.251377e+01, 1.230057e+02, 1.893028e+02, 2.972741e+02, 4.722557e+02, 7.573297e+02, 1.222453e+03, 1.207545e+03, 1.162208e+03, 9.909791e+02, 
8.643107e-04, 8.251772e+01, 1.230123e+02, 1.893141e+02, 2.972939e+02, 4.722927e+02, 7.574129e+02, 1.222753e+03, 1.207857e+03, 1.162556e+03, 9.914116e+02, 
8.644774e-04, 8.252166e+01, 1.230189e+02, 1.893254e+02, 2.973137e+02, 4.723296e+02, 7.574960e+02, 1.223053e+03, 1.208169e+03, 1.162903e+03, 9.918443e+02, 
8.646441e-04, 8.252559e+01, 1.230256e+02, 1.893367e+02, 2.973335e+02, 4.723665e+02, 7.575791e+02, 1.223353e+03, 1.208482e+03, 1.163251e+03, 9.922773e+02, 
8.648108e-04, 8.252952e+01, 1.230322e+02, 1.893480e+02, 2.973532e+02, 4.724033e+02, 7.576621e+02, 1.223653e+03, 1.208794e+03, 1.163598e+03, 9.927105e+02, 
8.649775e-04, 8.253345e+01, 1.230388e+02, 1.893593e+02, 2.973730e+02, 4.724401e+02, 7.577450e+02, 1.223953e+03, 1.209106e+03, 1.163946e+03, 9.931438e+02, 
8.651442e-04, 8.253737e+01, 1.230454e+02, 1.893706e+02, 2.973927e+02, 4.724769e+02, 7.578278e+02, 1.224253e+03, 1.209419e+03, 1.164293e+03, 9.935774e+02, 
8.653109e-04, 8.254129e+01, 1.230520e+02, 1.893818e+02, 2.974124e+02, 4.725136e+02, 7.579106e+02, 1.224553e+03, 1.209731e+03, 1.164641e+03, 9.940112e+02, 
8.654776e-04, 8.254520e+01, 1.230586e+02, 1.893930e+02, 2.974321e+02, 4.725503e+02, 7.579933e+02, 1.224853e+03, 1.210043e+03, 1.164989e+03, 9.944453e+02, 
8.656443e-04, 8.254911e+01, 1.230652e+02, 1.894043e+02, 2.974518e+02, 4.725870e+02, 7.580759e+02, 1.225153e+03, 1.210356e+03, 1.165336e+03, 9.948795e+02, 
8.658110e-04, 8.255302e+01, 1.230717e+02, 1.894155e+02, 2.974714e+02, 4.726236e+02, 7.581585e+02, 1.225453e+03, 1.210668e+03, 1.165684e+03, 9.953139e+02, 
8.659777e-04, 8.255692e+01, 1.230783e+02, 1.894267e+02, 2.974910e+02, 4.726602e+02, 7.582410e+02, 1.225753e+03, 1.210981e+03, 1.166032e+03, 9.957486e+02, 
8.661444e-04, 8.256082e+01, 1.230849e+02, 1.894379e+02, 2.975107e+02, 4.726968e+02, 7.583234e+02, 1.226054e+03, 1.211293e+03, 1.166380e+03, 9.961834e+02, 
8.663111e-04, 8.256472e+01, 1.230914e+02, 1.894491e+02, 2.975302e+02, 4.727333e+02, 7.584058e+02, 1.226354e+03, 1.211606e+03, 1.166728e+03, 9.966185e+02, 
8.664777e-04, 8.256861e+01, 1.230980e+02, 1.894602e+02, 2.975498e+02, 4.727698e+02, 7.584881e+02, 1.226654e+03, 1.211918e+03, 1.167076e+03, 9.970538e+02, 
8.666444e-04, 8.257249e+01, 1.231045e+02, 1.894714e+02, 2.975693e+02, 4.728062e+02, 7.585703e+02, 1.226954e+03, 1.212231e+03, 1.167424e+03, 9.974893e+02, 
8.668111e-04, 8.257638e+01, 1.231110e+02, 1.894825e+02, 2.975889e+02, 4.728426e+02, 7.586525e+02, 1.227254e+03, 1.212543e+03, 1.167772e+03, 9.979250e+02, 
8.669778e-04, 8.258026e+01, 1.231176e+02, 1.894937e+02, 2.976084e+02, 4.728790e+02, 7.587346e+02, 1.227555e+03, 1.212856e+03, 1.168121e+03, 9.983609e+02, 
8.671445e-04, 8.258413e+01, 1.231241e+02, 1.895048e+02, 2.976279e+02, 4.729153e+02, 7.588166e+02, 1.227855e+03, 1.213169e+03, 1.168469e+03, 9.987970e+02, 
8.673112e-04, 8.258800e+01, 1.231306e+02, 1.895159e+02, 2.976473e+02, 4.729516e+02, 7.588985e+02, 1.228155e+03, 1.213481e+03, 1.168817e+03, 9.992334e+02, 
8.674779e-04, 8.259187e+01, 1.231371e+02, 1.895270e+02, 2.976668e+02, 4.729879e+02, 7.589804e+02, 1.228456e+03, 1.213794e+03, 1.169166e+03, 9.996699e+02, 
8.676446e-04, 8.259573e+01, 1.231436e+02, 1.895381e+02, 2.976862e+02, 4.730241e+02, 7.590622e+02, 1.228756e+03, 1.214107e+03, 1.169514e+03, 1.000107e+03, 
8.678113e-04, 8.259959e+01, 1.231501e+02, 1.895492e+02, 2.977056e+02, 4.730603e+02, 7.591440e+02, 1.229056e+03, 1.214420e+03, 1.169863e+03, 1.000544e+03, 
8.679780e-04, 8.260344e+01, 1.231566e+02, 1.895603e+02, 2.977250e+02, 4.730965e+02, 7.592257e+02, 1.229357e+03, 1.214733e+03, 1.170211e+03, 1.000981e+03, 
8.681447e-04, 8.260729e+01, 1.231631e+02, 1.895713e+02, 2.977444e+02, 4.731326e+02, 7.593073e+02, 1.229657e+03, 1.215045e+03, 1.170560e+03, 1.001418e+03, 
8.683114e-04, 8.261114e+01, 1.231696e+02, 1.895824e+02, 2.977637e+02, 4.731687e+02, 7.593888e+02, 1.229958e+03, 1.215358e+03, 1.170908e+03, 1.001856e+03, 
8.684781e-04, 8.261498e+01, 1.231760e+02, 1.895934e+02, 2.977830e+02, 4.732048e+02, 7.594703e+02, 1.230258e+03, 1.215671e+03, 1.171257e+03, 1.002294e+03, 
8.686448e-04, 8.261882e+01, 1.231825e+02, 1.896044e+02, 2.978024e+02, 4.732408e+02, 7.595517e+02, 1.230559e+03, 1.215984e+03, 1.171606e+03, 1.002732e+03, 
8.688115e-04, 8.262265e+01, 1.231889e+02, 1.896154e+02, 2.978216e+02, 4.732768e+02, 7.596331e+02, 1.230859e+03, 1.216297e+03, 1.171955e+03, 1.003170e+03, 
8.689782e-04, 8.262648e+01, 1.231954e+02, 1.896264e+02, 2.978409e+02, 4.733127e+02, 7.597143e+02, 1.231160e+03, 1.216610e+03, 1.172303e+03, 1.003608e+03, 
8.691449e-04, 8.263031e+01, 1.232018e+02, 1.896374e+02, 2.978602e+02, 4.733486e+02, 7.597955e+02, 1.231460e+03, 1.216923e+03, 1.172652e+03, 1.004047e+03, 
8.693116e-04, 8.263413e+01, 1.232083e+02, 1.896484e+02, 2.978794e+02, 4.733845e+02, 7.598767e+02, 1.231761e+03, 1.217236e+03, 1.173001e+03, 1.004486e+03, 
8.694782e-04, 8.263795e+01, 1.232147e+02, 1.896594e+02, 2.978986e+02, 4.734203e+02, 7.599577e+02, 1.232061e+03, 1.217549e+03, 1.173350e+03, 1.004925e+03, 
8.696449e-04, 8.264177e+01, 1.232211e+02, 1.896703e+02, 2.979178e+02, 4.734561e+02, 7.600387e+02, 1.232362e+03, 1.217862e+03, 1.173699e+03, 1.005364e+03, 
8.698116e-04, 8.264558e+01, 1.232275e+02, 1.896812e+02, 2.979370e+02, 4.734919e+02, 7.601197e+02, 1.232663e+03, 1.218175e+03, 1.174049e+03, 1.005804e+03, 
8.699783e-04, 8.264938e+01, 1.232339e+02, 1.896922e+02, 2.979561e+02, 4.735276e+02, 7.602005e+02, 1.232963e+03, 1.218488e+03, 1.174398e+03, 1.006244e+03, 
8.701450e-04, 8.265318e+01, 1.232403e+02, 1.897031e+02, 2.979752e+02, 4.735633e+02, 7.602813e+02, 1.233264e+03, 1.218801e+03, 1.174747e+03, 1.006684e+03, 
