9.171529e-04, 8.356309e+01, 1.247726e+02, 1.923193e+02, 3.025665e+02, 4.821686e+02, 7.802550e+02, 1.318755e+03, 1.308144e+03, 1.275321e+03, 1.139340e+03, 
9.173196e-04, 8.356575e+01, 1.247771e+02, 1.923270e+02, 3.025799e+02, 4.821939e+02, 7.803152e+02, 1.319061e+03, 1.308464e+03, 1.275685e+03, 1.139843e+03, 
9.174862e-04, 8.356841e+01, 1.247816e+02, 1.923346e+02, 3.025933e+02, 4.822191e+02, 7.803753e+02, 1.319367e+03, 1.308784e+03, 1.276048e+03, 1.140346e+03, 
9.176529e-04, 8.357106e+01, 1.247861e+02, 1.923422e+02, 3.026067e+02, 4.822443e+02, 7.804353e+02, 1.319672e+03, 1.309104e+03, 1.276412e+03, 1.140850e+03, 
9.178196e-04, 8.357370e+01, 1.247905e+02, 1.923499e+02, 3.026201e+02, 4.822695e+02, 7.804953e+02, 1.319978e+03, 1.309424e+03, 1.276776e+03, 1.141353e+03, 
9.179863e-04, 8.357635e+01, 1.247950e+02, 1.923575e+02, 3.026335e+02, 4.822947e+02, 7.805551e+02, 1.320284e+03, 1.309745e+03, 1.277139e+03, 1.141857e+03, 
9.181530e-04, 8.357899e+01, 1.247994e+02, 1.923651e+02, 3.026468e+02, 4.823198e+02, 7.806149e+02, 1.320590e+03, 1.310065e+03, 1.277503e+03, 1.142361e+03, 
9.183197e-04, 8.358162e+01, 1.248039e+02, 1.923726e+02, 3.026602e+02, 4.823448e+02, 7.806746e+02, 1.320896e+03, 1.310385e+03, 1.277867e+03, 1.142866e+03, 
9.184864e-04, 8.358425e+01, 1.248083e+02, 1.923802e+02, 3.026735e+02, 4.823699e+02, 7.807342e+02, 1.321201e+03, 1.310705e+03, 1.278231e+03, 1.143370e+03, 
9.186531e-04, 8.358688e+01, 1.248127e+02, 1.923878e+02, 3.026867e+02, 4.823949e+02, 7.807938e+02, 1.321507e+03, 1.311025e+03, 1.278595e+03, 1.143875e+03, 
9.188198e-04, 8.358950e+01, 1.248171e+02, 1.923953e+02, 3.027000e+02, 4.824198e+02, 7.808532e+02, 1.321813e+03, 1.311346e+03, 1.278958e+03, 1.144380e+03, 
9.189865e-04, 8.359212e+01, 1.248215e+02, 1.924029e+02, 3.027133e+02, 4.824447e+02, 7.809126e+02, 1.322119e+03, 1.311666e+03, 1.279322e+03, 1.144886e+03, 
9.191532e-04, 8.359474e+01, 1.248260e+02, 1.924104e+02, 3.027265e+02, 4.824696e+02, 7.809719e+02, 1.322425e+03, 1.311986e+03, 1.279686e+03, 1.145391e+03, 
9.193199e-04, 8.359735e+01, 1.248304e+02, 1.924179e+02, 3.027397e+02, 4.824945e+02, 7.810311e+02, 1.322731e+03, 1.312306e+03, 1.280051e+03, 1.145897e+03, 
9.194866e-04, 8.359995e+01, 1.248347e+02, 1.924254e+02, 3.027529e+02, 4.825193e+02, 7.810902e+02, 1.323037e+03, 1.312627e+03, 1.280415e+03, 1.146403e+03, 
9.196533e-04, 8.360256e+01, 1.248391e+02, 1.924329e+02, 3.027660e+02, 4.825440e+02, 7.811493e+02, 1.323343e+03, 1.312947e+03, 1.280779e+03, 1.146910e+03, 
9.198200e-04, 8.360516e+01, 1.248435e+02, 1.924404e+02, 3.027792e+02, 4.825688e+02, 7.812083e+02, 1.323649e+03, 1.313268e+03, 1.281143e+03, 1.147416e+03, 
9.199867e-04, 8.360775e+01, 1.248479e+02, 1.924478e+02, 3.027923e+02, 4.825934e+02, 7.812672e+02, 1.323955e+03, 1.313588e+03, 1.281507e+03, 1.147923e+03, 
9.201534e-04, 8.361034e+01, 1.248522e+02, 1.924553e+02, 3.028054e+02, 4.826181e+02, 7.813260e+02, 1.324261e+03, 1.313908e+03, 1.281871e+03, 1.148430e+03, 
9.203201e-04, 8.361293e+01, 1.248566e+02, 1.924627e+02, 3.028185e+02, 4.826427e+02, 7.813847e+02, 1.324567e+03, 1.314229e+03, 1.282236e+03, 1.148937e+03, 
9.204867e-04, 8.361551e+01, 1.248609e+02, 1.924702e+02, 3.028315e+02, 4.826673e+02, 7.814433e+02, 1.324873e+03, 1.314549e+03, 1.282600e+03, 1.149445e+03, 
9.206534e-04, 8.361809e+01, 1.248653e+02, 1.924776e+02, 3.028446e+02, 4.826918e+02, 7.815019e+02, 1.325179e+03, 1.314870e+03, 1.282965e+03, 1.149953e+03, 
9.208201e-04, 8.362066e+01, 1.248696e+02, 1.924850e+02, 3.028576e+02, 4.827163e+02, 7.815604e+02, 1.325485e+03, 1.315190e+03, 1.283329e+03, 1.150461e+03, 
9.209868e-04, 8.362323e+01, 1.248740e+02, 1.924924e+02, 3.028706e+02, 4.827408e+02, 7.816188e+02, 1.325791e+03, 1.315511e+03, 1.283693e+03, 1.150969e+03, 
9.211535e-04, 8.362580e+01, 1.248783e+02, 1.924998e+02, 3.028835e+02, 4.827652e+02, 7.816771e+02, 1.326097e+03, 1.315831e+03, 1.284058e+03, 1.151478e+03, 
9.213202e-04, 8.362836e+01, 1.248826e+02, 1.925071e+02, 3.028965e+02, 4.827896e+02, 7.817354e+02, 1.326403e+03, 1.316152e+03, 1.284423e+03, 1.151986e+03, 
9.214869e-04, 8.363092e+01, 1.248869e+02, 1.925145e+02, 3.029094e+02, 4.828139e+02, 7.817935e+02, 1.326710e+03, 1.316473e+03, 1.284787e+03, 1.152495e+03, 
9.216536e-04, 8.363347e+01, 1.248912e+02, 1.925219e+02, 3.029224e+02, 4.828382e+02, 7.818516e+02, 1.327016e+03, 1.316793e+03, 1.285152e+03, 1.153005e+03, 
9.218203e-04, 8.363602e+01, 1.248955e+02, 1.925292e+02, 3.029352e+02, 4.828625e+02, 7.819096e+02, 1.327322e+03, 1.317114e+03, 1.285517e+03, 1.153514e+03, 
9.219870e-04, 8.363856e+01, 1.248998e+02, 1.925365e+02, 3.029481e+02, 4.828867e+02, 7.819675e+02, 1.327628e+03, 1.317434e+03, 1.285881e+03, 1.154024e+03, 
9.221537e-04, 8.364111e+01, 1.249041e+02, 1.925438e+02, 3.029610e+02, 4.829109e+02, 7.820254e+02, 1.327934e+03, 1.317755e+03, 1.286246e+03, 1.154534e+03, 
9.223204e-04, 8.364364e+01, 1.249083e+02, 1.925511e+02, 3.029738e+02, 4.829351e+02, 7.820831e+02, 1.328241e+03, 1.318076e+03, 1.286611e+03, 1.155044e+03, 
9.224871e-04, 8.364618e+01, 1.249126e+02, 1.925584e+02, 3.029866e+02, 4.829592e+02, 7.821408e+02, 1.328547e+03, 1.318397e+03, 1.286976e+03, 1.155554e+03, 
9.226538e-04, 8.364871e+01, 1.249169e+02, 1.925657e+02, 3.029994e+02, 4.829833e+02, 7.821984e+02, 1.328853e+03, 1.318717e+03, 1.287341e+03, 1.156065e+03, 
9.228205e-04, 8.365123e+01, 1.249211e+02, 1.925730e+02, 3.030122e+02, 4.830073e+02, 7.822559e+02, 1.329159e+03, 1.319038e+03, 1.287706e+03, 1.156576e+03, 
9.229872e-04, 8.365375e+01, 1.249254e+02, 1.925802e+02, 3.030249e+02, 4.830313e+02, 7.823134e+02, 1.329466e+03, 1.319359e+03, 1.288071e+03, 1.157087e+03, 
9.231539e-04, 8.365627e+01, 1.249296e+02, 1.925875e+02, 3.030377e+02, 4.830553e+02, 7.823707e+02, 1.329772e+03, 1.319680e+03, 1.288436e+03, 1.157599e+03, 
9.233206e-04, 8.365878e+01, 1.249338e+02, 1.925947e+02, 3.030504e+02, 4.830792e+02, 7.824280e+02, 1.330078e+03, 1.320001e+03, 1.288801e+03, 1.158110e+03, 
9.234872e-04, 8.366129e+01, 1.249381e+02, 1.926019e+02, 3.030631e+02, 4.831031e+02, 7.824852e+02, 1.330385e+03, 1.320321e+03, 1.289166e+03, 1.158622e+03, 
9.236539e-04, 8.366379e+01, 1.249423e+02, 1.926091e+02, 3.030757e+02, 4.831270e+02, 7.825423e+02, 1.330691e+03, 1.320642e+03, 1.289532e+03, 1.159134e+03, 
9.238206e-04, 8.366629e+01, 1.249465e+02, 1.926163e+02, 3.030884e+02, 4.831508e+02, 7.825993e+02, 1.330997e+03, 1.320963e+03, 1.289897e+03, 1.159647e+03, 
9.239873e-04, 8.366879e+01, 1.249507e+02, 1.926235e+02, 3.031010e+02, 4.831745e+02, 7.826563e+02, 1.331304e+03, 1.321284e+03, 1.290262e+03, 1.160159e+03, 
9.241540e-04, 8.367128e+01, 1.249549e+02, 1.926307e+02, 3.031136e+02, 4.831983e+02, 7.827132e+02, 1.331610e+03, 1.321605e+03, 1.290627e+03, 1.160672e+03, 
9.243207e-04, 8.367377e+01, 1.249591e+02, 1.926379e+02, 3.031262e+02, 4.832220e+02, 7.827700e+02, 1.331916e+03, 1.321926e+03, 1.290993e+03, 1.161185e+03, 
9.244874e-04, 8.367626e+01, 1.249633e+02, 1.926450e+02, 3.031388e+02, 4.832456e+02, 7.828267e+02, 1.332223e+03, 1.322247e+03, 1.291358e+03, 1.161699e+03, 
9.246541e-04, 8.367874e+01, 1.249675e+02, 1.926521e+02, 3.031513e+02, 4.832693e+02, 7.828833e+02, 1.332529e+03, 1.322568e+03, 1.291724e+03, 1.162212e+03, 
9.248208e-04, 8.368121e+01, 1.249716e+02, 1.926593e+02, 3.031639e+02, 4.832928e+02, 7.829398e+02, 1.332836e+03, 1.322889e+03, 1.292089e+03, 1.162726e+03, 
9.249875e-04, 8.368368e+01, 1.249758e+02, 1.926664e+02, 3.031764e+02, 4.833164e+02, 7.829963e+02, 1.333142e+03, 1.323210e+03, 1.292455e+03, 1.163240e+03, 
9.251542e-04, 8.368615e+01, 1.249800e+02, 1.926735e+02, 3.031888e+02, 4.833399e+02, 7.830527e+02, 1.333449e+03, 1.323531e+03, 1.292820e+03, 1.163754e+03, 
9.253209e-04, 8.368862e+01, 1.249841e+02, 1.926806e+02, 3.032013e+02, 4.833634e+02, 7.831090e+02, 1.333755e+03, 1.323852e+03, 1.293186e+03, 1.164269e+03, 
9.254876e-04, 8.369108e+01, 1.249882e+02, 1.926877e+02, 3.032138e+02, 4.833868e+02, 7.831652e+02, 1.334062e+03, 1.324173e+03, 1.293552e+03, 1.164784e+03, 
9.256543e-04, 8.369353e+01, 1.249924e+02, 1.926947e+02, 3.032262e+02, 4.834102e+02, 7.832214e+02, 1.334368e+03, 1.324494e+03, 1.293918e+03, 1.165299e+03, 
9.258210e-04, 8.369598e+01, 1.249965e+02, 1.927018e+02, 3.032386e+02, 4.834336e+02, 7.832774e+02, 1.334675e+03, 1.324816e+03, 1.294283e+03, 1.165814e+03, 
9.259877e-04, 8.369843e+01, 1.250006e+02, 1.927088e+02, 3.032510e+02, 4.834569e+02, 7.833334e+02, 1.334981e+03, 1.325137e+03, 1.294649e+03, 1.166330e+03, 
9.261544e-04, 8.370087e+01, 1.250048e+02, 1.927159e+02, 3.032633e+02, 4.834802e+02, 7.833893e+02, 1.335288e+03, 1.325458e+03, 1.295015e+03, 1.166845e+03, 
9.263211e-04, 8.370331e+01, 1.250089e+02, 1.927229e+02, 3.032757e+02, 4.835034e+02, 7.834451e+02, 1.335595e+03, 1.325779e+03, 1.295381e+03, 1.167361e+03, 
9.264877e-04, 8.370575e+01, 1.250130e+02, 1.927299e+02, 3.032880e+02, 4.835266e+02, 7.835009e+02, 1.335901e+03, 1.326100e+03, 1.295747e+03, 1.167878e+03, 
9.266544e-04, 8.370818e+01, 1.250171e+02, 1.927369e+02, 3.033003e+02, 4.835498e+02, 7.835565e+02, 1.336208e+03, 1.326422e+03, 1.296113e+03, 1.168394e+03, 
9.268211e-04, 8.371061e+01, 1.250212e+02, 1.927439e+02, 3.033126e+02, 4.835729e+02, 7.836121e+02, 1.336515e+03, 1.326743e+03, 1.296479e+03, 1.168911e+03, 
9.269878e-04, 8.371303e+01, 1.250252e+02, 1.927509e+02, 3.033248e+02, 4.835960e+02, 7.836676e+02, 1.336821e+03, 1.327064e+03, 1.296845e+03, 1.169428e+03, 
9.271545e-04, 8.371545e+01, 1.250293e+02, 1.927578e+02, 3.033371e+02, 4.836190e+02, 7.837230e+02, 1.337128e+03, 1.327386e+03, 1.297211e+03, 1.169945e+03, 
9.273212e-04, 8.371786e+01, 1.250334e+02, 1.927648e+02, 3.033493e+02, 4.836421e+02, 7.837784e+02, 1.337435e+03, 1.327707e+03, 1.297578e+03, 1.170462e+03, 
9.274879e-04, 8.372027e+01, 1.250374e+02, 1.927717e+02, 3.033615e+02, 4.836650e+02, 7.838336e+02, 1.337741e+03, 1.328028e+03, 1.297944e+03, 1.170980e+03, 
9.276546e-04, 8.372268e+01, 1.250415e+02, 1.927786e+02, 3.033737e+02, 4.836880e+02, 7.838888e+02, 1.338048e+03, 1.328350e+03, 1.298310e+03, 1.171498e+03, 
9.278213e-04, 8.372508e+01, 1.250455e+02, 1.927856e+02, 3.033858e+02, 4.837109e+02, 7.839439e+02, 1.338355e+03, 1.328671e+03, 1.298676e+03, 1.172016e+03, 
9.279880e-04, 8.372748e+01, 1.250496e+02, 1.927925e+02, 3.033980e+02, 4.837337e+02, 7.839989e+02, 1.338662e+03, 1.328992e+03, 1.299043e+03, 1.172535e+03, 
9.281547e-04, 8.372988e+01, 1.250536e+02, 1.927994e+02, 3.034101e+02, 4.837566e+02, 7.840538e+02, 1.338968e+03, 1.329314e+03, 1.299409e+03, 1.173053e+03, 
9.283214e-04, 8.373227e+01, 1.250576e+02, 1.928062e+02, 3.034222e+02, 4.837793e+02, 7.841087e+02, 1.339275e+03, 1.329635e+03, 1.299776e+03, 1.173572e+03, 
9.284881e-04, 8.373465e+01, 1.250617e+02, 1.928131e+02, 3.034342e+02, 4.838021e+02, 7.841634e+02, 1.339582e+03, 1.329957e+03, 1.300142e+03, 1.174091e+03, 
9.286548e-04, 8.373704e+01, 1.250657e+02, 1.928200e+02, 3.034463e+02, 4.838248e+02, 7.842181e+02, 1.339889e+03, 1.330278e+03, 1.300509e+03, 1.174611e+03, 
9.288215e-04, 8.373941e+01, 1.250697e+02, 1.928268e+02, 3.034583e+02, 4.838475e+02, 7.842727e+02, 1.340196e+03, 1.330600e+03, 1.300875e+03, 1.175130e+03, 
9.289882e-04, 8.374179e+01, 1.250737e+02, 1.928336e+02, 3.034703e+02, 4.838701e+02, 7.843273e+02, 1.340503e+03, 1.330922e+03, 1.301242e+03, 1.175650e+03, 
9.291549e-04, 8.374416e+01, 1.250777e+02, 1.928405e+02, 3.034823e+02, 4.838927e+02, 7.843817e+02, 1.340809e+03, 1.331243e+03, 1.301609e+03, 1.176170e+03, 
9.293216e-04, 8.374652e+01, 1.250817e+02, 1.928473e+02, 3.034943e+02, 4.839153e+02, 7.844361e+02, 1.341116e+03, 1.331565e+03, 1.301975e+03, 1.176691e+03, 
9.294882e-04, 8.374888e+01, 1.250856e+02, 1.928541e+02, 3.035063e+02, 4.839378e+02, 7.844904e+02, 1.341423e+03, 1.331886e+03, 1.302342e+03, 1.177211e+03, 
9.296549e-04, 8.375124e+01, 1.250896e+02, 1.928609e+02, 3.035182e+02, 4.839603e+02, 7.845446e+02, 1.341730e+03, 1.332208e+03, 1.302709e+03, 1.177732e+03, 
9.298216e-04, 8.375360e+01, 1.250936e+02, 1.928676e+02, 3.035301e+02, 4.839827e+02, 7.845987e+02, 1.342037e+03, 1.332530e+03, 1.303076e+03, 1.178253e+03, 
9.299883e-04, 8.375595e+01, 1.250975e+02, 1.928744e+02, 3.035420e+02, 4.840051e+02, 7.846527e+02, 1.342344e+03, 1.332851e+03, 1.303443e+03, 1.178775e+03, 
9.301550e-04, 8.375829e+01, 1.251015e+02, 1.928812e+02, 3.035539e+02, 4.840275e+02, 7.847067e+02, 1.342651e+03, 1.333173e+03, 1.303810e+03, 1.179296e+03, 
9.303217e-04, 8.376063e+01, 1.251054e+02, 1.928879e+02, 3.035657e+02, 4.840498e+02, 7.847606e+02, 1.342958e+03, 1.333495e+03, 1.304177e+03, 1.179818e+03, 
9.304884e-04, 8.376297e+01, 1.251094e+02, 1.928946e+02, 3.035775e+02, 4.840721e+02, 7.848144e+02, 1.343265e+03, 1.333817e+03, 1.304544e+03, 1.180340e+03, 
9.306551e-04, 8.376530e+01, 1.251133e+02, 1.929013e+02, 3.035894e+02, 4.840944e+02, 7.848681e+02, 1.343572e+03, 1.334138e+03, 1.304911e+03, 1.180862e+03, 
9.308218e-04, 8.376763e+01, 1.251172e+02, 1.929080e+02, 3.036011e+02, 4.841166e+02, 7.849217e+02, 1.343879e+03, 1.334460e+03, 1.305278e+03, 1.181385e+03, 
9.309885e-04, 8.376996e+01, 1.251211e+02, 1.929147e+02, 3.036129e+02, 4.841388e+02, 7.849753e+02, 1.344186e+03, 1.334782e+03, 1.305645e+03, 1.181908e+03, 
9.311552e-04, 8.377228e+01, 1.251251e+02, 1.929214e+02, 3.036247e+02, 4.841609e+02, 7.850288e+02, 1.344493e+03, 1.335104e+03, 1.306012e+03, 1.182431e+03, 
9.313219e-04, 8.377460e+01, 1.251290e+02, 1.929281e+02, 3.036364e+02, 4.841830e+02, 7.850822e+02, 1.344800e+03, 1.335426e+03, 1.306380e+03, 1.182954e+03, 
9.314886e-04, 8.377691e+01, 1.251329e+02, 1.929347e+02, 3.036481e+02, 4.842051e+02, 7.851355e+02, 1.345107e+03, 1.335747e+03, 1.306747e+03, 1.183477e+03, 
9.316553e-04, 8.377922e+01, 1.251367e+02, 1.929414e+02, 3.036598e+02, 4.842271e+02, 7.851887e+02, 1.345415e+03, 1.336069e+03, 1.307114e+03, 1.184001e+03, 
9.318220e-04, 8.378152e+01, 1.251406e+02, 1.929480e+02, 3.036714e+02, 4.842491e+02, 7.852419e+02, 1.345722e+03, 1.336391e+03, 1.307482e+03, 1.184525e+03, 
9.319887e-04, 8.378382e+01, 1.251445e+02, 1.929547e+02, 3.036831e+02, 4.842710e+02, 7.852949e+02, 1.346029e+03, 1.336713e+03, 1.307849e+03, 1.185049e+03, 
9.321554e-04, 8.378612e+01, 1.251484e+02, 1.929613e+02, 3.036947e+02, 4.842929e+02, 7.853479e+02, 1.346336e+03, 1.337035e+03, 1.308217e+03, 1.185574e+03, 
9.323221e-04, 8.378841e+01, 1.251522e+02, 1.929679e+02, 3.037063e+02, 4.843148e+02, 7.854008e+02, 1.346643e+03, 1.337357e+03, 1.308584e+03, 1.186099e+03, 
9.324887e-04, 8.379070e+01, 1.251561e+02, 1.929745e+02, 3.037179e+02, 4.843366e+02, 7.854537e+02, 1.346950e+03, 1.337679e+03, 1.308952e+03, 1.186624e+03, 
9.326554e-04, 8.379298e+01, 1.251599e+02, 1.929810e+02, 3.037295e+02, 4.843584e+02, 7.855064e+02, 1.347258e+03, 1.338001e+03, 1.309319e+03, 1.187149e+03, 
9.328221e-04, 8.379526e+01, 1.251638e+02, 1.929876e+02, 3.037410e+02, 4.843802e+02, 7.855591e+02, 1.347565e+03, 1.338323e+03, 1.309687e+03, 1.187674e+03, 
9.329888e-04, 8.379754e+01, 1.251676e+02, 1.929942e+02, 3.037525e+02, 4.844019e+02, 7.856117e+02, 1.347872e+03, 1.338645e+03, 1.310055e+03, 1.188200e+03, 
9.331555e-04, 8.379981e+01, 1.251714e+02, 1.930007e+02, 3.037640e+02, 4.844236e+02, 7.856642e+02, 1.348179e+03, 1.338967e+03, 1.310422e+03, 1.188726e+03, 
9.333222e-04, 8.380208e+01, 1.251753e+02, 1.930072e+02, 3.037755e+02, 4.844452e+02, 7.857166e+02, 1.348487e+03, 1.339290e+03, 1.310790e+03, 1.189252e+03, 
9.334889e-04, 8.380434e+01, 1.251791e+02, 1.930137e+02, 3.037870e+02, 4.844669e+02, 7.857690e+02, 1.348794e+03, 1.339612e+03, 1.311158e+03, 1.189778e+03, 
9.336556e-04, 8.380660e+01, 1.251829e+02, 1.930202e+02, 3.037984e+02, 4.844884e+02, 7.858212e+02, 1.349101e+03, 1.339934e+03, 1.311526e+03, 1.190305e+03, 
9.338223e-04, 8.380886e+01, 1.251867e+02, 1.930267e+02, 3.038098e+02, 4.845100e+02, 7.858734e+02, 1.349409e+03, 1.340256e+03, 1.311894e+03, 1.190832e+03, 
9.339890e-04, 8.381111e+01, 1.251905e+02, 1.930332e+02, 3.038212e+02, 4.845314e+02, 7.859255e+02, 1.349716e+03, 1.340578e+03, 1.312262e+03, 1.191359e+03, 
9.341557e-04, 8.381336e+01, 1.251943e+02, 1.930397e+02, 3.038326e+02, 4.845529e+02, 7.859775e+02, 1.350023e+03, 1.340900e+03, 1.312630e+03, 1.191886e+03, 
9.343224e-04, 8.381560e+01, 1.251980e+02, 1.930462e+02, 3.038440e+02, 4.845743e+02, 7.860295e+02, 1.350331e+03, 1.341223e+03, 1.312998e+03, 1.192414e+03, 
9.344891e-04, 8.381784e+01, 1.252018e+02, 1.930526e+02, 3.038553e+02, 4.845957e+02, 7.860813e+02, 1.350638e+03, 1.341545e+03, 1.313366e+03, 1.192942e+03, 
9.346558e-04, 8.382008e+01, 1.252056e+02, 1.930590e+02, 3.038666e+02, 4.846170e+02, 7.861331e+02, 1.350945e+03, 1.341867e+03, 1.313734e+03, 1.193470e+03, 
9.348225e-04, 8.382231e+01, 1.252093e+02, 1.930655e+02, 3.038779e+02, 4.846383e+02, 7.861848e+02, 1.351253e+03, 1.342190e+03, 1.314103e+03, 1.193998e+03, 
9.349892e-04, 8.382453e+01, 1.252131e+02, 1.930719e+02, 3.038892e+02, 4.846596e+02, 7.862364e+02, 1.351560e+03, 1.342512e+03, 1.314471e+03, 1.194527e+03, 
9.351559e-04, 8.382676e+01, 1.252168e+02, 1.930783e+02, 3.039005e+02, 4.846808e+02, 7.862880e+02, 1.351868e+03, 1.342834e+03, 1.314839e+03, 1.195056e+03, 
9.353226e-04, 8.382898e+01, 1.252206e+02, 1.930847e+02, 3.039117e+02, 4.847020e+02, 7.863394e+02, 1.352175e+03, 1.343157e+03, 1.315207e+03, 1.195585e+03, 
9.354892e-04, 8.383119e+01, 1.252243e+02, 1.930910e+02, 3.039229e+02, 4.847232e+02, 7.863908e+02, 1.352483e+03, 1.343479e+03, 1.315576e+03, 1.196114e+03, 
9.356559e-04, 8.383340e+01, 1.252280e+02, 1.930974e+02, 3.039341e+02, 4.847443e+02, 7.864421e+02, 1.352790e+03, 1.343801e+03, 1.315944e+03, 1.196644e+03, 
9.358226e-04, 8.383561e+01, 1.252318e+02, 1.931038e+02, 3.039453e+02, 4.847654e+02, 7.864933e+02, 1.353098e+03, 1.344124e+03, 1.316313e+03, 1.197173e+03, 
9.359893e-04, 8.383781e+01, 1.252355e+02, 1.931101e+02, 3.039564e+02, 4.847864e+02, 7.865444e+02, 1.353405e+03, 1.344446e+03, 1.316681e+03, 1.197703e+03, 
9.361560e-04, 8.384001e+01, 1.252392e+02, 1.931164e+02, 3.039676e+02, 4.848074e+02, 7.865955e+02, 1.353713e+03, 1.344769e+03, 1.317050e+03, 1.198234e+03, 
9.363227e-04, 8.384220e+01, 1.252429e+02, 1.931228e+02, 3.039787e+02, 4.848284e+02, 7.866465e+02, 1.354020e+03, 1.345091e+03, 1.317418e+03, 1.198764e+03, 
9.364894e-04, 8.384439e+01, 1.252466e+02, 1.931291e+02, 3.039898e+02, 4.848493e+02, 7.866974e+02, 1.354328e+03, 1.345414e+03, 1.317787e+03, 1.199295e+03, 
9.366561e-04, 8.384658e+01, 1.252502e+02, 1.931354e+02, 3.040008e+02, 4.848702e+02, 7.867482e+02, 1.354636e+03, 1.345736e+03, 1.318156e+03, 1.199826e+03, 
9.368228e-04, 8.384876e+01, 1.252539e+02, 1.931416e+02, 3.040119e+02, 4.848910e+02, 7.867989e+02, 1.354943e+03, 1.346059e+03, 1.318524e+03, 1.200357e+03, 
9.369895e-04, 8.385094e+01, 1.252576e+02, 1.931479e+02, 3.040229e+02, 4.849118e+02, 7.868495e+02, 1.355251e+03, 1.346382e+03, 1.318893e+03, 1.200889e+03, 
9.371562e-04, 8.385312e+01, 1.252613e+02, 1.931542e+02, 3.040339e+02, 4.849326e+02, 7.869001e+02, 1.355559e+03, 1.346704e+03, 1.319262e+03, 1.201420e+03, 
9.373229e-04, 8.385529e+01, 1.252649e+02, 1.931604e+02, 3.040449e+02, 4.849533e+02, 7.869506e+02, 1.355866e+03, 1.347027e+03, 1.319631e+03, 1.201952e+03, 
9.374896e-04, 8.385745e+01, 1.252686e+02, 1.931667e+02, 3.040559e+02, 4.849740e+02, 7.870010e+02, 1.356174e+03, 1.347349e+03, 1.320000e+03, 1.202485e+03, 
9.376563e-04, 8.385961e+01, 1.252722e+02, 1.931729e+02, 3.040668e+02, 4.849947e+02, 7.870513e+02, 1.356482e+03, 1.347672e+03, 1.320369e+03, 1.203017e+03, 
9.378230e-04, 8.386177e+01, 1.252758e+02, 1.931791e+02, 3.040778e+02, 4.850153e+02, 7.871016e+02, 1.356789e+03, 1.347995e+03, 1.320738e+03, 1.203550e+03, 
9.379897e-04, 8.386392e+01, 1.252795e+02, 1.931853e+02, 3.040887e+02, 4.850359e+02, 7.871517e+02, 1.357097e+03, 1.348318e+03, 1.321107e+03, 1.204083e+03, 
9.381564e-04, 8.386607e+01, 1.252831e+02, 1.931915e+02, 3.040996e+02, 4.850564e+02, 7.872018e+02, 1.357405e+03, 1.348640e+03, 1.321476e+03, 1.204616e+03, 
9.383231e-04, 8.386822e+01, 1.252867e+02, 1.931977e+02, 3.041104e+02, 4.850769e+02, 7.872518e+02, 1.357713e+03, 1.348963e+03, 1.321845e+03, 1.205149e+03, 
9.384897e-04, 8.387036e+01, 1.252903e+02, 1.932038e+02, 3.041213e+02, 4.850974e+02, 7.873017e+02, 1.358020e+03, 1.349286e+03, 1.322214e+03, 1.205683e+03, 
9.386564e-04, 8.387250e+01, 1.252939e+02, 1.932100e+02, 3.041321e+02, 4.851178e+02, 7.873516e+02, 1.358328e+03, 1.349609e+03, 1.322584e+03, 1.206217e+03, 
9.388231e-04, 8.387463e+01, 1.252975e+02, 1.932161e+02, 3.041429e+02, 4.851382e+02, 7.874013e+02, 1.358636e+03, 1.349931e+03, 1.322953e+03, 1.206751e+03, 
9.389898e-04, 8.387676e+01, 1.253011e+02, 1.932223e+02, 3.041537e+02, 4.851586e+02, 7.874510e+02, 1.358944e+03, 1.350254e+03, 1.323322e+03, 1.207285e+03, 
9.391565e-04, 8.387889e+01, 1.253047e+02, 1.932284e+02, 3.041645e+02, 4.851789e+02, 7.875006e+02, 1.359252e+03, 1.350577e+03, 1.323691e+03, 1.207820e+03, 
9.393232e-04, 8.388101e+01, 1.253082e+02, 1.932345e+02, 3.041752e+02, 4.851991e+02, 7.875501e+02, 1.359559e+03, 1.350900e+03, 1.324061e+03, 1.208355e+03, 
9.394899e-04, 8.388312e+01, 1.253118e+02, 1.932406e+02, 3.041859e+02, 4.852194e+02, 7.875996e+02, 1.359867e+03, 1.351223e+03, 1.324430e+03, 1.208890e+03, 
9.396566e-04, 8.388524e+01, 1.253154e+02, 1.932467e+02, 3.041966e+02, 4.852396e+02, 7.876489e+02, 1.360175e+03, 1.351546e+03, 1.324800e+03, 1.209425e+03, 
9.398233e-04, 8.388735e+01, 1.253189e+02, 1.932528e+02, 3.042073e+02, 4.852597e+02, 7.876982e+02, 1.360483e+03, 1.351869e+03, 1.325169e+03, 1.209961e+03, 
9.399900e-04, 8.388945e+01, 1.253225e+02, 1.932588e+02, 3.042180e+02, 4.852799e+02, 7.877474e+02, 1.360791e+03, 1.352192e+03, 1.325539e+03, 1.210497e+03, 
9.401567e-04, 8.389155e+01, 1.253260e+02, 1.932649e+02, 3.042286e+02, 4.853000e+02, 7.877965e+02, 1.361099e+03, 1.352515e+03, 1.325909e+03, 1.211033e+03, 
9.403234e-04, 8.389365e+01, 1.253295e+02, 1.932709e+02, 3.042392e+02, 4.853200e+02, 7.878455e+02, 1.361407e+03, 1.352838e+03, 1.326278e+03, 1.211569e+03, 
