7.979495e-04, 8.058661e+01, 1.197618e+02, 1.837756e+02, 2.876250e+02, 4.544366e+02, 7.187219e+02, 1.104161e+03, 1.084766e+03, 1.024204e+03, 8.213096e+02, 
7.981995e-04, 8.059486e+01, 1.197757e+02, 1.837991e+02, 2.876661e+02, 4.545120e+02, 7.188814e+02, 1.104598e+03, 1.085218e+03, 1.024693e+03, 8.218531e+02, 
7.984496e-04, 8.060310e+01, 1.197895e+02, 1.838227e+02, 2.877071e+02, 4.545874e+02, 7.190407e+02, 1.105035e+03, 1.085671e+03, 1.025183e+03, 8.223969e+02, 
7.986997e-04, 8.061133e+01, 1.198034e+02, 1.838462e+02, 2.877481e+02, 4.546628e+02, 7.192000e+02, 1.105473e+03, 1.086123e+03, 1.025672e+03, 8.229411e+02, 
7.989497e-04, 8.061955e+01, 1.198172e+02, 1.838697e+02, 2.877891e+02, 4.547380e+02, 7.193592e+02, 1.105910e+03, 1.086575e+03, 1.026161e+03, 8.234857e+02, 
7.991998e-04, 8.062776e+01, 1.198310e+02, 1.838932e+02, 2.878300e+02, 4.548132e+02, 7.195183e+02, 1.106348e+03, 1.087028e+03, 1.026651e+03, 8.240306e+02, 
7.994499e-04, 8.063596e+01, 1.198448e+02, 1.839167e+02, 2.878708e+02, 4.548884e+02, 7.196772e+02, 1.106785e+03, 1.087481e+03, 1.027141e+03, 8.245759e+02, 
7.996999e-04, 8.064416e+01, 1.198585e+02, 1.839401e+02, 2.879117e+02, 4.549634e+02, 7.198361e+02, 1.107222e+03, 1.087933e+03, 1.027631e+03, 8.251216e+02, 
7.999500e-04, 8.065234e+01, 1.198723e+02, 1.839635e+02, 2.879524e+02, 4.550384e+02, 7.199949e+02, 1.107660e+03, 1.088386e+03, 1.028121e+03, 8.256677e+02, 
8.002001e-04, 8.066052e+01, 1.198860e+02, 1.839869e+02, 2.879932e+02, 4.551133e+02, 7.201535e+02, 1.108098e+03, 1.088839e+03, 1.028611e+03, 8.262141e+02, 
8.004501e-04, 8.066869e+01, 1.198998e+02, 1.840102e+02, 2.880339e+02, 4.551882e+02, 7.203121e+02, 1.108535e+03, 1.089292e+03, 1.029101e+03, 8.267609e+02, 
8.007002e-04, 8.067685e+01, 1.199135e+02, 1.840336e+02, 2.880746e+02, 4.552629e+02, 7.204705e+02, 1.108973e+03, 1.089745e+03, 1.029592e+03, 8.273082e+02, 
8.009502e-04, 8.068500e+01, 1.199272e+02, 1.840569e+02, 2.881152e+02, 4.553376e+02, 7.206287e+02, 1.109411e+03, 1.090198e+03, 1.030082e+03, 8.278559e+02, 
8.012003e-04, 8.069315e+01, 1.199409e+02, 1.840802e+02, 2.881558e+02, 4.554123e+02, 7.207869e+02, 1.109849e+03, 1.090651e+03, 1.030573e+03, 8.284040e+02, 
8.014504e-04, 8.070128e+01, 1.199546e+02, 1.841034e+02, 2.881963e+02, 4.554868e+02, 7.209449e+02, 1.110287e+03, 1.091104e+03, 1.031064e+03, 8.289525e+02, 
8.017004e-04, 8.070941e+01, 1.199682e+02, 1.841267e+02, 2.882368e+02, 4.555613e+02, 7.211028e+02, 1.110724e+03, 1.091558e+03, 1.031555e+03, 8.295014e+02, 
8.019505e-04, 8.071752e+01, 1.199819e+02, 1.841499e+02, 2.882772e+02, 4.556357e+02, 7.212606e+02, 1.111162e+03, 1.092011e+03, 1.032046e+03, 8.300508e+02, 
8.022006e-04, 8.072563e+01, 1.199955e+02, 1.841731e+02, 2.883176e+02, 4.557100e+02, 7.214182e+02, 1.111600e+03, 1.092464e+03, 1.032537e+03, 8.306006e+02, 
8.024506e-04, 8.073373e+01, 1.200091e+02, 1.841962e+02, 2.883580e+02, 4.557843e+02, 7.215758e+02, 1.112039e+03, 1.092918e+03, 1.033029e+03, 8.311508e+02, 
8.027007e-04, 8.074182e+01, 1.200227e+02, 1.842194e+02, 2.883983e+02, 4.558585e+02, 7.217332e+02, 1.112477e+03, 1.093371e+03, 1.033520e+03, 8.317014e+02, 
8.029507e-04, 8.074990e+01, 1.200363e+02, 1.842425e+02, 2.884386e+02, 4.559326e+02, 7.218905e+02, 1.112915e+03, 1.093825e+03, 1.034012e+03, 8.322524e+02, 
8.032008e-04, 8.075798e+01, 1.200498e+02, 1.842656e+02, 2.884789e+02, 4.560066e+02, 7.220476e+02, 1.113353e+03, 1.094279e+03, 1.034504e+03, 8.328039e+02, 
8.034509e-04, 8.076604e+01, 1.200634e+02, 1.842886e+02, 2.885191e+02, 4.560806e+02, 7.222046e+02, 1.113791e+03, 1.094733e+03, 1.034996e+03, 8.333558e+02, 
8.037009e-04, 8.077410e+01, 1.200769e+02, 1.843117e+02, 2.885592e+02, 4.561545e+02, 7.223616e+02, 1.114230e+03, 1.095186e+03, 1.035488e+03, 8.339081e+02, 
8.039510e-04, 8.078214e+01, 1.200905e+02, 1.843347e+02, 2.885993e+02, 4.562283e+02, 7.225183e+02, 1.114668e+03, 1.095640e+03, 1.035980e+03, 8.344608e+02, 
8.042011e-04, 8.079018e+01, 1.201040e+02, 1.843577e+02, 2.886394e+02, 4.563020e+02, 7.226750e+02, 1.115106e+03, 1.096094e+03, 1.036472e+03, 8.350139e+02, 
8.044511e-04, 8.079821e+01, 1.201175e+02, 1.843807e+02, 2.886794e+02, 4.563757e+02, 7.228315e+02, 1.115545e+03, 1.096548e+03, 1.036965e+03, 8.355675e+02, 
8.047012e-04, 8.080623e+01, 1.201310e+02, 1.844036e+02, 2.887194e+02, 4.564493e+02, 7.229879e+02, 1.115983e+03, 1.097002e+03, 1.037458e+03, 8.361215e+02, 
8.049512e-04, 8.081425e+01, 1.201444e+02, 1.844265e+02, 2.887594e+02, 4.565228e+02, 7.231442e+02, 1.116422e+03, 1.097457e+03, 1.037950e+03, 8.366759e+02, 
8.052013e-04, 8.082225e+01, 1.201579e+02, 1.844494e+02, 2.887993e+02, 4.565962e+02, 7.233004e+02, 1.116861e+03, 1.097911e+03, 1.038443e+03, 8.372307e+02, 
8.054514e-04, 8.083025e+01, 1.201713e+02, 1.844723e+02, 2.888391e+02, 4.566696e+02, 7.234564e+02, 1.117299e+03, 1.098365e+03, 1.038936e+03, 8.377859e+02, 
8.057014e-04, 8.083823e+01, 1.201847e+02, 1.844951e+02, 2.888789e+02, 4.567429e+02, 7.236123e+02, 1.117738e+03, 1.098820e+03, 1.039430e+03, 8.383416e+02, 
8.059515e-04, 8.084621e+01, 1.201982e+02, 1.845179e+02, 2.889187e+02, 4.568161e+02, 7.237681e+02, 1.118177e+03, 1.099274e+03, 1.039923e+03, 8.388977e+02, 
8.062016e-04, 8.085418e+01, 1.202116e+02, 1.845407e+02, 2.889585e+02, 4.568892e+02, 7.239237e+02, 1.118616e+03, 1.099729e+03, 1.040416e+03, 8.394542e+02, 
8.064516e-04, 8.086214e+01, 1.202249e+02, 1.845635e+02, 2.889981e+02, 4.569623e+02, 7.240793e+02, 1.119054e+03, 1.100183e+03, 1.040910e+03, 8.400111e+02, 
8.067017e-04, 8.087009e+01, 1.202383e+02, 1.845863e+02, 2.890378e+02, 4.570353e+02, 7.242347e+02, 1.119493e+03, 1.100638e+03, 1.041404e+03, 8.405684e+02, 
8.069517e-04, 8.087803e+01, 1.202517e+02, 1.846090e+02, 2.890774e+02, 4.571082e+02, 7.243900e+02, 1.119932e+03, 1.101093e+03, 1.041897e+03, 8.411262e+02, 
8.072018e-04, 8.088597e+01, 1.202650e+02, 1.846317e+02, 2.891170e+02, 4.571811e+02, 7.245451e+02, 1.120371e+03, 1.101547e+03, 1.042391e+03, 8.416844e+02, 
8.074519e-04, 8.089389e+01, 1.202783e+02, 1.846543e+02, 2.891565e+02, 4.572539e+02, 7.247001e+02, 1.120810e+03, 1.102002e+03, 1.042886e+03, 8.422430e+02, 
8.077019e-04, 8.090181e+01, 1.202916e+02, 1.846770e+02, 2.891960e+02, 4.573266e+02, 7.248551e+02, 1.121249e+03, 1.102457e+03, 1.043380e+03, 8.428020e+02, 
8.079520e-04, 8.090972e+01, 1.203049e+02, 1.846996e+02, 2.892354e+02, 4.573992e+02, 7.250098e+02, 1.121689e+03, 1.102912e+03, 1.043874e+03, 8.433614e+02, 
8.082021e-04, 8.091762e+01, 1.203182e+02, 1.847222e+02, 2.892748e+02, 4.574718e+02, 7.251645e+02, 1.122128e+03, 1.103367e+03, 1.044369e+03, 8.439213e+02, 
8.084521e-04, 8.092551e+01, 1.203315e+02, 1.847448e+02, 2.893142e+02, 4.575442e+02, 7.253190e+02, 1.122567e+03, 1.103823e+03, 1.044863e+03, 8.444816e+02, 
8.087022e-04, 8.093339e+01, 1.203447e+02, 1.847673e+02, 2.893535e+02, 4.576166e+02, 7.254734e+02, 1.123006e+03, 1.104278e+03, 1.045358e+03, 8.450423e+02, 
8.089522e-04, 8.094126e+01, 1.203579e+02, 1.847899e+02, 2.893928e+02, 4.576890e+02, 7.256277e+02, 1.123446e+03, 1.104733e+03, 1.045853e+03, 8.456034e+02, 
8.092023e-04, 8.094913e+01, 1.203712e+02, 1.848124e+02, 2.894320e+02, 4.577612e+02, 7.257819e+02, 1.123885e+03, 1.105189e+03, 1.046348e+03, 8.461649e+02, 
8.094524e-04, 8.095698e+01, 1.203844e+02, 1.848348e+02, 2.894712e+02, 4.578334e+02, 7.259359e+02, 1.124325e+03, 1.105644e+03, 1.046843e+03, 8.467269e+02, 
8.097024e-04, 8.096483e+01, 1.203976e+02, 1.848573e+02, 2.895103e+02, 4.579055e+02, 7.260898e+02, 1.124764e+03, 1.106100e+03, 1.047339e+03, 8.472893e+02, 
8.099525e-04, 8.097267e+01, 1.204107e+02, 1.848797e+02, 2.895494e+02, 4.579776e+02, 7.262436e+02, 1.125204e+03, 1.106555e+03, 1.047834e+03, 8.478521e+02, 
8.102026e-04, 8.098050e+01, 1.204239e+02, 1.849021e+02, 2.895885e+02, 4.580495e+02, 7.263973e+02, 1.125643e+03, 1.107011e+03, 1.048330e+03, 8.484153e+02, 
8.104526e-04, 8.098832e+01, 1.204370e+02, 1.849245e+02, 2.896275e+02, 4.581214e+02, 7.265508e+02, 1.126083e+03, 1.107466e+03, 1.048826e+03, 8.489789e+02, 
8.107027e-04, 8.099613e+01, 1.204502e+02, 1.849468e+02, 2.896665e+02, 4.581932e+02, 7.267042e+02, 1.126523e+03, 1.107922e+03, 1.049322e+03, 8.495430e+02, 
8.109527e-04, 8.100393e+01, 1.204633e+02, 1.849692e+02, 2.897054e+02, 4.582650e+02, 7.268575e+02, 1.126962e+03, 1.108378e+03, 1.049818e+03, 8.501075e+02, 
8.112028e-04, 8.101173e+01, 1.204764e+02, 1.849915e+02, 2.897443e+02, 4.583366e+02, 7.270107e+02, 1.127402e+03, 1.108834e+03, 1.050314e+03, 8.506724e+02, 
8.114529e-04, 8.101952e+01, 1.204895e+02, 1.850137e+02, 2.897832e+02, 4.584082e+02, 7.271637e+02, 1.127842e+03, 1.109290e+03, 1.050810e+03, 8.512377e+02, 
8.117029e-04, 8.102729e+01, 1.205026e+02, 1.850360e+02, 2.898220e+02, 4.584798e+02, 7.273166e+02, 1.128282e+03, 1.109746e+03, 1.051307e+03, 8.518034e+02, 
8.119530e-04, 8.103506e+01, 1.205156e+02, 1.850582e+02, 2.898607e+02, 4.585512e+02, 7.274694e+02, 1.128722e+03, 1.110202e+03, 1.051803e+03, 8.523696e+02, 
8.122031e-04, 8.104282e+01, 1.205287e+02, 1.850804e+02, 2.898995e+02, 4.586226e+02, 7.276221e+02, 1.129162e+03, 1.110658e+03, 1.052300e+03, 8.529362e+02, 
8.124531e-04, 8.105057e+01, 1.205417e+02, 1.851026e+02, 2.899381e+02, 4.586939e+02, 7.277746e+02, 1.129602e+03, 1.111115e+03, 1.052797e+03, 8.535032e+02, 
8.127032e-04, 8.105832e+01, 1.205547e+02, 1.851248e+02, 2.899768e+02, 4.587651e+02, 7.279270e+02, 1.130042e+03, 1.111571e+03, 1.053294e+03, 8.540706e+02, 
8.129532e-04, 8.106605e+01, 1.205677e+02, 1.851469e+02, 2.900154e+02, 4.588362e+02, 7.280793e+02, 1.130482e+03, 1.112028e+03, 1.053791e+03, 8.546384e+02, 
8.132033e-04, 8.107378e+01, 1.205807e+02, 1.851690e+02, 2.900539e+02, 4.589073e+02, 7.282314e+02, 1.130922e+03, 1.112484e+03, 1.054288e+03, 8.552067e+02, 
8.134534e-04, 8.108149e+01, 1.205937e+02, 1.851911e+02, 2.900924e+02, 4.589783e+02, 7.283835e+02, 1.131362e+03, 1.112941e+03, 1.054785e+03, 8.557754e+02, 
8.137034e-04, 8.108920e+01, 1.206066e+02, 1.852131e+02, 2.901309e+02, 4.590492e+02, 7.285354e+02, 1.131803e+03, 1.113397e+03, 1.055283e+03, 8.563445e+02, 
8.139535e-04, 8.109690e+01, 1.206196e+02, 1.852352e+02, 2.901693e+02, 4.591201e+02, 7.286872e+02, 1.132243e+03, 1.113854e+03, 1.055781e+03, 8.569140e+02, 
8.142036e-04, 8.110459e+01, 1.206325e+02, 1.852572e+02, 2.902077e+02, 4.591909e+02, 7.288388e+02, 1.132684e+03, 1.114311e+03, 1.056278e+03, 8.574839e+02, 
8.144536e-04, 8.111227e+01, 1.206454e+02, 1.852792e+02, 2.902461e+02, 4.592616e+02, 7.289904e+02, 1.133124e+03, 1.114768e+03, 1.056776e+03, 8.580543e+02, 
8.147037e-04, 8.111994e+01, 1.206583e+02, 1.853011e+02, 2.902844e+02, 4.593322e+02, 7.291418e+02, 1.133564e+03, 1.115224e+03, 1.057274e+03, 8.586251e+02, 
8.149537e-04, 8.112761e+01, 1.206712e+02, 1.853231e+02, 2.903226e+02, 4.594028e+02, 7.292931e+02, 1.134005e+03, 1.115681e+03, 1.057773e+03, 8.591963e+02, 
8.152038e-04, 8.113526e+01, 1.206841e+02, 1.853450e+02, 2.903609e+02, 4.594732e+02, 7.294443e+02, 1.134446e+03, 1.116138e+03, 1.058271e+03, 8.597679e+02, 
8.154539e-04, 8.114291e+01, 1.206969e+02, 1.853669e+02, 2.903990e+02, 4.595437e+02, 7.295953e+02, 1.134886e+03, 1.116596e+03, 1.058769e+03, 8.603399e+02, 
8.157039e-04, 8.115055e+01, 1.207098e+02, 1.853887e+02, 2.904372e+02, 4.596140e+02, 7.297462e+02, 1.135327e+03, 1.117053e+03, 1.059268e+03, 8.609124e+02, 
8.159540e-04, 8.115818e+01, 1.207226e+02, 1.854106e+02, 2.904753e+02, 4.596843e+02, 7.298970e+02, 1.135768e+03, 1.117510e+03, 1.059767e+03, 8.614853e+02, 
8.162041e-04, 8.116580e+01, 1.207354e+02, 1.854324e+02, 2.905133e+02, 4.597544e+02, 7.300477e+02, 1.136208e+03, 1.117967e+03, 1.060266e+03, 8.620586e+02, 
8.164541e-04, 8.117341e+01, 1.207482e+02, 1.854542e+02, 2.905513e+02, 4.598246e+02, 7.301982e+02, 1.136649e+03, 1.118425e+03, 1.060765e+03, 8.626323e+02, 
8.167042e-04, 8.118102e+01, 1.207610e+02, 1.854759e+02, 2.905893e+02, 4.598946e+02, 7.303486e+02, 1.137090e+03, 1.118882e+03, 1.061264e+03, 8.632064e+02, 
8.169542e-04, 8.118861e+01, 1.207738e+02, 1.854977e+02, 2.906272e+02, 4.599646e+02, 7.304989e+02, 1.137531e+03, 1.119340e+03, 1.061763e+03, 8.637810e+02, 
8.172043e-04, 8.119620e+01, 1.207865e+02, 1.855194e+02, 2.906651e+02, 4.600345e+02, 7.306491e+02, 1.137972e+03, 1.119797e+03, 1.062262e+03, 8.643560e+02, 
8.174544e-04, 8.120377e+01, 1.207993e+02, 1.855411e+02, 2.907029e+02, 4.601043e+02, 7.307991e+02, 1.138413e+03, 1.120255e+03, 1.062762e+03, 8.649314e+02, 
8.177044e-04, 8.121134e+01, 1.208120e+02, 1.855627e+02, 2.907407e+02, 4.601740e+02, 7.309490e+02, 1.138854e+03, 1.120713e+03, 1.063262e+03, 8.655072e+02, 
8.179545e-04, 8.121890e+01, 1.208247e+02, 1.855844e+02, 2.907785e+02, 4.602437e+02, 7.310988e+02, 1.139295e+03, 1.121171e+03, 1.063762e+03, 8.660834e+02, 
8.182046e-04, 8.122645e+01, 1.208374e+02, 1.856060e+02, 2.908162e+02, 4.603133e+02, 7.312485e+02, 1.139736e+03, 1.121629e+03, 1.064262e+03, 8.666601e+02, 
8.184546e-04, 8.123400e+01, 1.208501e+02, 1.856276e+02, 2.908539e+02, 4.603828e+02, 7.313980e+02, 1.140178e+03, 1.122086e+03, 1.064762e+03, 8.672371e+02, 
8.187047e-04, 8.124153e+01, 1.208628e+02, 1.856491e+02, 2.908915e+02, 4.604523e+02, 7.315474e+02, 1.140619e+03, 1.122545e+03, 1.065262e+03, 8.678146e+02, 
8.189547e-04, 8.124906e+01, 1.208754e+02, 1.856707e+02, 2.909291e+02, 4.605216e+02, 7.316967e+02, 1.141060e+03, 1.123003e+03, 1.065762e+03, 8.683926e+02, 
8.192048e-04, 8.125657e+01, 1.208880e+02, 1.856922e+02, 2.909666e+02, 4.605909e+02, 7.318459e+02, 1.141502e+03, 1.123461e+03, 1.066263e+03, 8.689709e+02, 
8.194549e-04, 8.126408e+01, 1.209007e+02, 1.857137e+02, 2.910041e+02, 4.606602e+02, 7.319949e+02, 1.141943e+03, 1.123919e+03, 1.066763e+03, 8.695497e+02, 
8.197049e-04, 8.127158e+01, 1.209133e+02, 1.857351e+02, 2.910416e+02, 4.607293e+02, 7.321438e+02, 1.142385e+03, 1.124377e+03, 1.067264e+03, 8.701288e+02, 
8.199550e-04, 8.127907e+01, 1.209259e+02, 1.857566e+02, 2.910790e+02, 4.607984e+02, 7.322926e+02, 1.142826e+03, 1.124836e+03, 1.067765e+03, 8.707084e+02, 
8.202051e-04, 8.128655e+01, 1.209385e+02, 1.857780e+02, 2.911164e+02, 4.608674e+02, 7.324413e+02, 1.143268e+03, 1.125294e+03, 1.068266e+03, 8.712885e+02, 
8.204551e-04, 8.129402e+01, 1.209510e+02, 1.857994e+02, 2.911537e+02, 4.609363e+02, 7.325898e+02, 1.143709e+03, 1.125753e+03, 1.068767e+03, 8.718689e+02, 
8.207052e-04, 8.130149e+01, 1.209636e+02, 1.858208e+02, 2.911910e+02, 4.610052e+02, 7.327383e+02, 1.144151e+03, 1.126211e+03, 1.069269e+03, 8.724497e+02, 
8.209552e-04, 8.130894e+01, 1.209761e+02, 1.858421e+02, 2.912283e+02, 4.610740e+02, 7.328866e+02, 1.144593e+03, 1.126670e+03, 1.069770e+03, 8.730310e+02, 
8.212053e-04, 8.131639e+01, 1.209886e+02, 1.858634e+02, 2.912655e+02, 4.611427e+02, 7.330347e+02, 1.145034e+03, 1.127129e+03, 1.070272e+03, 8.736127e+02, 
8.214554e-04, 8.132383e+01, 1.210011e+02, 1.858847e+02, 2.913027e+02, 4.612113e+02, 7.331828e+02, 1.145476e+03, 1.127587e+03, 1.070773e+03, 8.741948e+02, 
8.217054e-04, 8.133126e+01, 1.210136e+02, 1.859060e+02, 2.913398e+02, 4.612799e+02, 7.333307e+02, 1.145918e+03, 1.128046e+03, 1.071275e+03, 8.747774e+02, 
8.219555e-04, 8.133868e+01, 1.210261e+02, 1.859273e+02, 2.913769e+02, 4.613483e+02, 7.334785e+02, 1.146360e+03, 1.128505e+03, 1.071777e+03, 8.753603e+02, 
8.222056e-04, 8.134609e+01, 1.210386e+02, 1.859485e+02, 2.914139e+02, 4.614168e+02, 7.336261e+02, 1.146802e+03, 1.128964e+03, 1.072279e+03, 8.759437e+02, 
8.224556e-04, 8.135349e+01, 1.210510e+02, 1.859697e+02, 2.914509e+02, 4.614851e+02, 7.337737e+02, 1.147244e+03, 1.129423e+03, 1.072782e+03, 8.765275e+02, 
8.227057e-04, 8.136089e+01, 1.210635e+02, 1.859908e+02, 2.914879e+02, 4.615534e+02, 7.339211e+02, 1.147686e+03, 1.129882e+03, 1.073284e+03, 8.771117e+02, 
8.229557e-04, 8.136827e+01, 1.210759e+02, 1.860120e+02, 2.915248e+02, 4.616215e+02, 7.340684e+02, 1.148128e+03, 1.130342e+03, 1.073787e+03, 8.776964e+02, 
8.232058e-04, 8.137565e+01, 1.210883e+02, 1.860331e+02, 2.915616e+02, 4.616897e+02, 7.342156e+02, 1.148570e+03, 1.130801e+03, 1.074289e+03, 8.782814e+02, 
8.234559e-04, 8.138302e+01, 1.211007e+02, 1.860542e+02, 2.915985e+02, 4.617577e+02, 7.343626e+02, 1.149013e+03, 1.131260e+03, 1.074792e+03, 8.788669e+02, 
8.237059e-04, 8.139038e+01, 1.211130e+02, 1.860753e+02, 2.916353e+02, 4.618257e+02, 7.345095e+02, 1.149455e+03, 1.131720e+03, 1.075295e+03, 8.794528e+02, 
8.239560e-04, 8.139773e+01, 1.211254e+02, 1.860963e+02, 2.916720e+02, 4.618936e+02, 7.346563e+02, 1.149897e+03, 1.132179e+03, 1.075798e+03, 8.800391e+02, 
8.242061e-04, 8.140507e+01, 1.211378e+02, 1.861174e+02, 2.917087e+02, 4.619614e+02, 7.348030e+02, 1.150340e+03, 1.132639e+03, 1.076301e+03, 8.806259e+02, 
8.244561e-04, 8.141241e+01, 1.211501e+02, 1.861384e+02, 2.917454e+02, 4.620291e+02, 7.349495e+02, 1.150782e+03, 1.133098e+03, 1.076805e+03, 8.812130e+02, 
8.247062e-04, 8.141973e+01, 1.211624e+02, 1.861593e+02, 2.917820e+02, 4.620968e+02, 7.350960e+02, 1.151224e+03, 1.133558e+03, 1.077308e+03, 8.818006e+02, 
8.249562e-04, 8.142705e+01, 1.211747e+02, 1.861803e+02, 2.918186e+02, 4.621644e+02, 7.352423e+02, 1.151667e+03, 1.134018e+03, 1.077812e+03, 8.823886e+02, 
8.252063e-04, 8.143436e+01, 1.211870e+02, 1.862012e+02, 2.918551e+02, 4.622319e+02, 7.353884e+02, 1.152109e+03, 1.134478e+03, 1.078316e+03, 8.829770e+02, 
8.254564e-04, 8.144165e+01, 1.211993e+02, 1.862221e+02, 2.918916e+02, 4.622994e+02, 7.355345e+02, 1.152552e+03, 1.134938e+03, 1.078820e+03, 8.835658e+02, 
8.257064e-04, 8.144895e+01, 1.212115e+02, 1.862430e+02, 2.919280e+02, 4.623668e+02, 7.356804e+02, 1.152995e+03, 1.135398e+03, 1.079324e+03, 8.841551e+02, 
8.259565e-04, 8.145623e+01, 1.212238e+02, 1.862639e+02, 2.919644e+02, 4.624341e+02, 7.358262e+02, 1.153437e+03, 1.135858e+03, 1.079828e+03, 8.847448e+02, 
8.262066e-04, 8.146350e+01, 1.212360e+02, 1.862847e+02, 2.920008e+02, 4.625013e+02, 7.359719e+02, 1.153880e+03, 1.136318e+03, 1.080332e+03, 8.853349e+02, 
8.264566e-04, 8.147076e+01, 1.212482e+02, 1.863055e+02, 2.920371e+02, 4.625684e+02, 7.361174e+02, 1.154323e+03, 1.136778e+03, 1.080837e+03, 8.859254e+02, 
8.267067e-04, 8.147802e+01, 1.212604e+02, 1.863263e+02, 2.920734e+02, 4.626355e+02, 7.362628e+02, 1.154766e+03, 1.137238e+03, 1.081341e+03, 8.865163e+02, 
8.269567e-04, 8.148527e+01, 1.212726e+02, 1.863470e+02, 2.921097e+02, 4.627025e+02, 7.364081e+02, 1.155209e+03, 1.137698e+03, 1.081846e+03, 8.871077e+02, 
8.272068e-04, 8.149250e+01, 1.212848e+02, 1.863677e+02, 2.921459e+02, 4.627695e+02, 7.365533e+02, 1.155652e+03, 1.138159e+03, 1.082351e+03, 8.876995e+02, 
8.274569e-04, 8.149973e+01, 1.212969e+02, 1.863885e+02, 2.921820e+02, 4.628363e+02, 7.366984e+02, 1.156095e+03, 1.138619e+03, 1.082856e+03, 8.882917e+02, 
8.277069e-04, 8.150695e+01, 1.213091e+02, 1.864091e+02, 2.922181e+02, 4.629031e+02, 7.368433e+02, 1.156538e+03, 1.139080e+03, 1.083361e+03, 8.888843e+02, 
8.279570e-04, 8.151417e+01, 1.213212e+02, 1.864298e+02, 2.922542e+02, 4.629698e+02, 7.369881e+02, 1.156981e+03, 1.139541e+03, 1.083866e+03, 8.894773e+02, 
8.282071e-04, 8.152137e+01, 1.213333e+02, 1.864504e+02, 2.922902e+02, 4.630365e+02, 7.371327e+02, 1.157424e+03, 1.140001e+03, 1.084371e+03, 8.900708e+02, 
8.284571e-04, 8.152856e+01, 1.213454e+02, 1.864710e+02, 2.923262e+02, 4.631030e+02, 7.372773e+02, 1.157867e+03, 1.140462e+03, 1.084877e+03, 8.906646e+02, 
8.287072e-04, 8.153575e+01, 1.213575e+02, 1.864916e+02, 2.923622e+02, 4.631695e+02, 7.374217e+02, 1.158311e+03, 1.140923e+03, 1.085383e+03, 8.912589e+02, 
8.289572e-04, 8.154293e+01, 1.213696e+02, 1.865122e+02, 2.923981e+02, 4.632359e+02, 7.375660e+02, 1.158754e+03, 1.141384e+03, 1.085888e+03, 8.918537e+02, 
8.292073e-04, 8.155009e+01, 1.213816e+02, 1.865327e+02, 2.924339e+02, 4.633023e+02, 7.377102e+02, 1.159197e+03, 1.141845e+03, 1.086394e+03, 8.924488e+02, 
8.294574e-04, 8.155725e+01, 1.213937e+02, 1.865532e+02, 2.924697e+02, 4.633685e+02, 7.378542e+02, 1.159641e+03, 1.142306e+03, 1.086900e+03, 8.930443e+02, 
8.297074e-04, 8.156440e+01, 1.214057e+02, 1.865737e+02, 2.925055e+02, 4.634347e+02, 7.379982e+02, 1.160084e+03, 1.142767e+03, 1.087407e+03, 8.936403e+02, 
8.299575e-04, 8.157155e+01, 1.214177e+02, 1.865942e+02, 2.925413e+02, 4.635009e+02, 7.381420e+02, 1.160528e+03, 1.143228e+03, 1.087913e+03, 8.942367e+02, 
8.302076e-04, 8.157868e+01, 1.214297e+02, 1.866146e+02, 2.925769e+02, 4.635669e+02, 7.382856e+02, 1.160971e+03, 1.143689e+03, 1.088420e+03, 8.948335e+02, 
8.304576e-04, 8.158581e+01, 1.214417e+02, 1.866350e+02, 2.926126e+02, 4.636329e+02, 7.384292e+02, 1.161415e+03, 1.144150e+03, 1.088926e+03, 8.954308e+02, 
8.307077e-04, 8.159292e+01, 1.214537e+02, 1.866554e+02, 2.926482e+02, 4.636988e+02, 7.385726e+02, 1.161858e+03, 1.144612e+03, 1.089433e+03, 8.960284e+02, 
8.309577e-04, 8.160003e+01, 1.214656e+02, 1.866758e+02, 2.926838e+02, 4.637646e+02, 7.387159e+02, 1.162302e+03, 1.145073e+03, 1.089940e+03, 8.966265e+02, 
8.312078e-04, 8.160713e+01, 1.214776e+02, 1.866961e+02, 2.927193e+02, 4.638303e+02, 7.388591e+02, 1.162746e+03, 1.145535e+03, 1.090447e+03, 8.972250e+02, 
8.314579e-04, 8.161422e+01, 1.214895e+02, 1.867164e+02, 2.927548e+02, 4.638960e+02, 7.390021e+02, 1.163190e+03, 1.145996e+03, 1.090954e+03, 8.978239e+02, 
8.317079e-04, 8.162130e+01, 1.215014e+02, 1.867367e+02, 2.927902e+02, 4.639616e+02, 7.391451e+02, 1.163633e+03, 1.146458e+03, 1.091461e+03, 8.984233e+02, 
8.319580e-04, 8.162837e+01, 1.215133e+02, 1.867570e+02, 2.928256e+02, 4.640271e+02, 7.392879e+02, 1.164077e+03, 1.146920e+03, 1.091969e+03, 8.990230e+02, 
8.322081e-04, 8.163544e+01, 1.215252e+02, 1.867772e+02, 2.928610e+02, 4.640926e+02, 7.394305e+02, 1.164521e+03, 1.147382e+03, 1.092476e+03, 8.996232e+02, 
8.324581e-04, 8.164249e+01, 1.215370e+02, 1.867974e+02, 2.928963e+02, 4.641580e+02, 7.395731e+02, 1.164965e+03, 1.147843e+03, 1.092984e+03, 9.002238e+02, 
8.327082e-04, 8.164954e+01, 1.215489e+02, 1.868176e+02, 2.929316e+02, 4.642233e+02, 7.397155e+02, 1.165409e+03, 1.148305e+03, 1.093492e+03, 9.008248e+02, 
