9.438240e-04, 8.395192e+01, 1.254271e+02, 1.934358e+02, 3.045239e+02, 4.858394e+02, 7.890308e+02, 1.368228e+03, 1.359662e+03, 1.333946e+03, 1.222797e+03, 
9.439907e-04, 8.395393e+01, 1.254305e+02, 1.934416e+02, 3.045341e+02, 4.858586e+02, 7.890780e+02, 1.368536e+03, 1.359985e+03, 1.334317e+03, 1.223339e+03, 
9.441574e-04, 8.395593e+01, 1.254339e+02, 1.934474e+02, 3.045442e+02, 4.858778e+02, 7.891252e+02, 1.368845e+03, 1.360309e+03, 1.334688e+03, 1.223881e+03, 
9.443241e-04, 8.395793e+01, 1.254372e+02, 1.934531e+02, 3.045544e+02, 4.858969e+02, 7.891723e+02, 1.369153e+03, 1.360632e+03, 1.335058e+03, 1.224423e+03, 
9.444907e-04, 8.395993e+01, 1.254406e+02, 1.934589e+02, 3.045645e+02, 4.859160e+02, 7.892194e+02, 1.369462e+03, 1.360956e+03, 1.335429e+03, 1.224965e+03, 
9.446574e-04, 8.396192e+01, 1.254439e+02, 1.934646e+02, 3.045746e+02, 4.859351e+02, 7.892663e+02, 1.369770e+03, 1.361279e+03, 1.335800e+03, 1.225508e+03, 
9.448241e-04, 8.396391e+01, 1.254473e+02, 1.934703e+02, 3.045846e+02, 4.859541e+02, 7.893132e+02, 1.370079e+03, 1.361603e+03, 1.336171e+03, 1.226050e+03, 
9.449908e-04, 8.396589e+01, 1.254506e+02, 1.934761e+02, 3.045947e+02, 4.859731e+02, 7.893599e+02, 1.370388e+03, 1.361927e+03, 1.336542e+03, 1.226593e+03, 
9.451575e-04, 8.396787e+01, 1.254540e+02, 1.934818e+02, 3.046047e+02, 4.859920e+02, 7.894066e+02, 1.370696e+03, 1.362250e+03, 1.336913e+03, 1.227137e+03, 
9.453242e-04, 8.396984e+01, 1.254573e+02, 1.934874e+02, 3.046147e+02, 4.860110e+02, 7.894533e+02, 1.371005e+03, 1.362574e+03, 1.337284e+03, 1.227680e+03, 
9.454909e-04, 8.397181e+01, 1.254606e+02, 1.934931e+02, 3.046247e+02, 4.860298e+02, 7.894998e+02, 1.371313e+03, 1.362898e+03, 1.337655e+03, 1.228224e+03, 
9.456576e-04, 8.397378e+01, 1.254639e+02, 1.934988e+02, 3.046347e+02, 4.860487e+02, 7.895463e+02, 1.371622e+03, 1.363222e+03, 1.338026e+03, 1.228768e+03, 
9.458243e-04, 8.397574e+01, 1.254672e+02, 1.935044e+02, 3.046446e+02, 4.860675e+02, 7.895926e+02, 1.371931e+03, 1.363545e+03, 1.338397e+03, 1.229312e+03, 
9.459910e-04, 8.397770e+01, 1.254705e+02, 1.935101e+02, 3.046545e+02, 4.860862e+02, 7.896389e+02, 1.372239e+03, 1.363869e+03, 1.338768e+03, 1.229857e+03, 
9.461577e-04, 8.397965e+01, 1.254738e+02, 1.935157e+02, 3.046645e+02, 4.861049e+02, 7.896851e+02, 1.372548e+03, 1.364193e+03, 1.339139e+03, 1.230402e+03, 
9.463244e-04, 8.398160e+01, 1.254771e+02, 1.935213e+02, 3.046743e+02, 4.861236e+02, 7.897313e+02, 1.372857e+03, 1.364517e+03, 1.339510e+03, 1.230947e+03, 
9.464911e-04, 8.398355e+01, 1.254804e+02, 1.935269e+02, 3.046842e+02, 4.861423e+02, 7.897773e+02, 1.373165e+03, 1.364841e+03, 1.339882e+03, 1.231492e+03, 
9.466578e-04, 8.398549e+01, 1.254837e+02, 1.935325e+02, 3.046941e+02, 4.861609e+02, 7.898233e+02, 1.373474e+03, 1.365164e+03, 1.340253e+03, 1.232037e+03, 
9.468245e-04, 8.398743e+01, 1.254869e+02, 1.935381e+02, 3.047039e+02, 4.861795e+02, 7.898692e+02, 1.373783e+03, 1.365488e+03, 1.340624e+03, 1.232583e+03, 
9.469912e-04, 8.398936e+01, 1.254902e+02, 1.935437e+02, 3.047137e+02, 4.861980e+02, 7.899150e+02, 1.374092e+03, 1.365812e+03, 1.340996e+03, 1.233129e+03, 
9.471579e-04, 8.399129e+01, 1.254934e+02, 1.935492e+02, 3.047235e+02, 4.862165e+02, 7.899607e+02, 1.374400e+03, 1.366136e+03, 1.341367e+03, 1.233675e+03, 
9.473246e-04, 8.399322e+01, 1.254967e+02, 1.935548e+02, 3.047332e+02, 4.862349e+02, 7.900064e+02, 1.374709e+03, 1.366460e+03, 1.341739e+03, 1.234222e+03, 
9.474912e-04, 8.399514e+01, 1.254999e+02, 1.935603e+02, 3.047430e+02, 4.862534e+02, 7.900520e+02, 1.375018e+03, 1.366784e+03, 1.342110e+03, 1.234768e+03, 
9.476579e-04, 8.399706e+01, 1.255032e+02, 1.935658e+02, 3.047527e+02, 4.862717e+02, 7.900974e+02, 1.375327e+03, 1.367108e+03, 1.342482e+03, 1.235315e+03, 
9.478246e-04, 8.399897e+01, 1.255064e+02, 1.935714e+02, 3.047624e+02, 4.862901e+02, 7.901428e+02, 1.375636e+03, 1.367432e+03, 1.342854e+03, 1.235862e+03, 
9.479913e-04, 8.400088e+01, 1.255096e+02, 1.935769e+02, 3.047721e+02, 4.863084e+02, 7.901882e+02, 1.375944e+03, 1.367756e+03, 1.343225e+03, 1.236410e+03, 
9.481580e-04, 8.400279e+01, 1.255128e+02, 1.935824e+02, 3.047817e+02, 4.863266e+02, 7.902334e+02, 1.376253e+03, 1.368080e+03, 1.343597e+03, 1.236957e+03, 
9.483247e-04, 8.400469e+01, 1.255160e+02, 1.935878e+02, 3.047914e+02, 4.863449e+02, 7.902786e+02, 1.376562e+03, 1.368404e+03, 1.343969e+03, 1.237505e+03, 
9.484914e-04, 8.400658e+01, 1.255192e+02, 1.935933e+02, 3.048010e+02, 4.863631e+02, 7.903237e+02, 1.376871e+03, 1.368728e+03, 1.344341e+03, 1.238053e+03, 
9.486581e-04, 8.400848e+01, 1.255224e+02, 1.935988e+02, 3.048106e+02, 4.863812e+02, 7.903687e+02, 1.377180e+03, 1.369053e+03, 1.344713e+03, 1.238602e+03, 
9.488248e-04, 8.401037e+01, 1.255256e+02, 1.936042e+02, 3.048202e+02, 4.863993e+02, 7.904136e+02, 1.377489e+03, 1.369377e+03, 1.345085e+03, 1.239150e+03, 
9.489915e-04, 8.401225e+01, 1.255288e+02, 1.936096e+02, 3.048297e+02, 4.864174e+02, 7.904584e+02, 1.377798e+03, 1.369701e+03, 1.345457e+03, 1.239699e+03, 
9.491582e-04, 8.401413e+01, 1.255319e+02, 1.936150e+02, 3.048393e+02, 4.864354e+02, 7.905032e+02, 1.378107e+03, 1.370025e+03, 1.345829e+03, 1.240248e+03, 
9.493249e-04, 8.401601e+01, 1.255351e+02, 1.936205e+02, 3.048488e+02, 4.864534e+02, 7.905479e+02, 1.378416e+03, 1.370349e+03, 1.346201e+03, 1.240798e+03, 
9.494916e-04, 8.401788e+01, 1.255383e+02, 1.936258e+02, 3.048583e+02, 4.864714e+02, 7.905925e+02, 1.378725e+03, 1.370674e+03, 1.346573e+03, 1.241347e+03, 
9.496583e-04, 8.401975e+01, 1.255414e+02, 1.936312e+02, 3.048678e+02, 4.864893e+02, 7.906370e+02, 1.379034e+03, 1.370998e+03, 1.346945e+03, 1.241897e+03, 
9.498250e-04, 8.402161e+01, 1.255445e+02, 1.936366e+02, 3.048772e+02, 4.865072e+02, 7.906814e+02, 1.379343e+03, 1.371322e+03, 1.347317e+03, 1.242447e+03, 
9.499917e-04, 8.402347e+01, 1.255477e+02, 1.936420e+02, 3.048867e+02, 4.865251e+02, 7.907258e+02, 1.379652e+03, 1.371646e+03, 1.347689e+03, 1.242997e+03, 
9.501584e-04, 8.402534e+01, 1.255508e+02, 1.936473e+02, 3.048961e+02, 4.865430e+02, 7.907701e+02, 1.379961e+03, 1.371971e+03, 1.348062e+03, 1.243549e+03, 
9.503251e-04, 8.402721e+01, 1.255540e+02, 1.936527e+02, 3.049056e+02, 4.865609e+02, 7.908144e+02, 1.380272e+03, 1.372297e+03, 1.348436e+03, 1.244102e+03, 
9.504917e-04, 8.402908e+01, 1.255571e+02, 1.936581e+02, 3.049151e+02, 4.865788e+02, 7.908587e+02, 1.380583e+03, 1.372623e+03, 1.348811e+03, 1.244658e+03, 
9.506584e-04, 8.403096e+01, 1.255603e+02, 1.936635e+02, 3.049246e+02, 4.865967e+02, 7.909031e+02, 1.380896e+03, 1.372951e+03, 1.349187e+03, 1.245216e+03, 
9.508251e-04, 8.403283e+01, 1.255634e+02, 1.936689e+02, 3.049341e+02, 4.866147e+02, 7.909475e+02, 1.381209e+03, 1.373280e+03, 1.349565e+03, 1.245776e+03, 
9.509918e-04, 8.403470e+01, 1.255666e+02, 1.936743e+02, 3.049436e+02, 4.866326e+02, 7.909919e+02, 1.381524e+03, 1.373610e+03, 1.349944e+03, 1.246338e+03, 
9.511585e-04, 8.403658e+01, 1.255698e+02, 1.936797e+02, 3.049531e+02, 4.866506e+02, 7.910364e+02, 1.381840e+03, 1.373942e+03, 1.350324e+03, 1.246903e+03, 
9.513252e-04, 8.403845e+01, 1.255729e+02, 1.936851e+02, 3.049626e+02, 4.866686e+02, 7.910809e+02, 1.382157e+03, 1.374274e+03, 1.350705e+03, 1.247469e+03, 
9.514919e-04, 8.404033e+01, 1.255761e+02, 1.936905e+02, 3.049721e+02, 4.866865e+02, 7.911254e+02, 1.382474e+03, 1.374607e+03, 1.351088e+03, 1.248038e+03, 
9.516586e-04, 8.404221e+01, 1.255793e+02, 1.936959e+02, 3.049816e+02, 4.867045e+02, 7.911699e+02, 1.382793e+03, 1.374942e+03, 1.351472e+03, 1.248609e+03, 
9.518253e-04, 8.404409e+01, 1.255824e+02, 1.937013e+02, 3.049911e+02, 4.867225e+02, 7.912145e+02, 1.383113e+03, 1.375278e+03, 1.351858e+03, 1.249182e+03, 
9.519920e-04, 8.404596e+01, 1.255856e+02, 1.937068e+02, 3.050007e+02, 4.867405e+02, 7.912591e+02, 1.383434e+03, 1.375614e+03, 1.352244e+03, 1.249757e+03, 
9.521587e-04, 8.404784e+01, 1.255887e+02, 1.937122e+02, 3.050102e+02, 4.867585e+02, 7.913038e+02, 1.383756e+03, 1.375952e+03, 1.352632e+03, 1.250335e+03, 
9.523254e-04, 8.404972e+01, 1.255919e+02, 1.937176e+02, 3.050197e+02, 4.867766e+02, 7.913484e+02, 1.384079e+03, 1.376291e+03, 1.353021e+03, 1.250914e+03, 
9.524921e-04, 8.405160e+01, 1.255951e+02, 1.937230e+02, 3.050293e+02, 4.867946e+02, 7.913932e+02, 1.384403e+03, 1.376631e+03, 1.353412e+03, 1.251496e+03, 
9.526588e-04, 8.405349e+01, 1.255983e+02, 1.937284e+02, 3.050388e+02, 4.868126e+02, 7.914379e+02, 1.384728e+03, 1.376972e+03, 1.353804e+03, 1.252080e+03, 
9.528255e-04, 8.405537e+01, 1.256014e+02, 1.937339e+02, 3.050484e+02, 4.868307e+02, 7.914826e+02, 1.385054e+03, 1.377315e+03, 1.354197e+03, 1.252667e+03, 
9.529922e-04, 8.405725e+01, 1.256046e+02, 1.937393e+02, 3.050579e+02, 4.868487e+02, 7.915274e+02, 1.385382e+03, 1.377658e+03, 1.354591e+03, 1.253255e+03, 
9.531589e-04, 8.405914e+01, 1.256078e+02, 1.937447e+02, 3.050675e+02, 4.868668e+02, 7.915723e+02, 1.385710e+03, 1.378003e+03, 1.354987e+03, 1.253846e+03, 
9.533256e-04, 8.406102e+01, 1.256110e+02, 1.937501e+02, 3.050770e+02, 4.868848e+02, 7.916171e+02, 1.386039e+03, 1.378348e+03, 1.355384e+03, 1.254438e+03, 
9.534922e-04, 8.406291e+01, 1.256141e+02, 1.937556e+02, 3.050866e+02, 4.869029e+02, 7.916620e+02, 1.386370e+03, 1.378695e+03, 1.355782e+03, 1.255033e+03, 
9.536589e-04, 8.406479e+01, 1.256173e+02, 1.937610e+02, 3.050961e+02, 4.869210e+02, 7.917069e+02, 1.386701e+03, 1.379043e+03, 1.356182e+03, 1.255630e+03, 
9.538256e-04, 8.406668e+01, 1.256205e+02, 1.937664e+02, 3.051057e+02, 4.869391e+02, 7.917519e+02, 1.387034e+03, 1.379392e+03, 1.356582e+03, 1.256230e+03, 
9.539923e-04, 8.406857e+01, 1.256237e+02, 1.937719e+02, 3.051153e+02, 4.869572e+02, 7.917968e+02, 1.387367e+03, 1.379742e+03, 1.356984e+03, 1.256831e+03, 
9.541590e-04, 8.407046e+01, 1.256269e+02, 1.937773e+02, 3.051249e+02, 4.869753e+02, 7.918418e+02, 1.387702e+03, 1.380093e+03, 1.357388e+03, 1.257435e+03, 
9.543257e-04, 8.407235e+01, 1.256300e+02, 1.937828e+02, 3.051344e+02, 4.869934e+02, 7.918869e+02, 1.388037e+03, 1.380445e+03, 1.357792e+03, 1.258040e+03, 
9.544924e-04, 8.407424e+01, 1.256332e+02, 1.937882e+02, 3.051440e+02, 4.870115e+02, 7.919319e+02, 1.388374e+03, 1.380799e+03, 1.358198e+03, 1.258648e+03, 
9.546591e-04, 8.407613e+01, 1.256364e+02, 1.937937e+02, 3.051536e+02, 4.870297e+02, 7.919770e+02, 1.388712e+03, 1.381153e+03, 1.358606e+03, 1.259259e+03, 
9.548258e-04, 8.407802e+01, 1.256396e+02, 1.937991e+02, 3.051632e+02, 4.870478e+02, 7.920222e+02, 1.389051e+03, 1.381509e+03, 1.359014e+03, 1.259871e+03, 
9.549925e-04, 8.407992e+01, 1.256428e+02, 1.938046e+02, 3.051728e+02, 4.870660e+02, 7.920673e+02, 1.389390e+03, 1.381865e+03, 1.359424e+03, 1.260486e+03, 
9.551592e-04, 8.408181e+01, 1.256460e+02, 1.938100e+02, 3.051824e+02, 4.870841e+02, 7.921125e+02, 1.389731e+03, 1.382223e+03, 1.359835e+03, 1.261102e+03, 
9.553259e-04, 8.408371e+01, 1.256492e+02, 1.938155e+02, 3.051920e+02, 4.871023e+02, 7.921577e+02, 1.390073e+03, 1.382582e+03, 1.360247e+03, 1.261721e+03, 
9.554926e-04, 8.408560e+01, 1.256524e+02, 1.938210e+02, 3.052016e+02, 4.871205e+02, 7.922030e+02, 1.390416e+03, 1.382942e+03, 1.360661e+03, 1.262342e+03, 
9.556593e-04, 8.408750e+01, 1.256556e+02, 1.938264e+02, 3.052113e+02, 4.871386e+02, 7.922482e+02, 1.390760e+03, 1.383303e+03, 1.361076e+03, 1.262966e+03, 
9.558260e-04, 8.408939e+01, 1.256588e+02, 1.938319e+02, 3.052209e+02, 4.871568e+02, 7.922936e+02, 1.391105e+03, 1.383666e+03, 1.361492e+03, 1.263591e+03, 
9.559927e-04, 8.409129e+01, 1.256620e+02, 1.938374e+02, 3.052305e+02, 4.871750e+02, 7.923389e+02, 1.391451e+03, 1.384029e+03, 1.361910e+03, 1.264219e+03, 
9.561594e-04, 8.409319e+01, 1.256652e+02, 1.938428e+02, 3.052401e+02, 4.871932e+02, 7.923843e+02, 1.391798e+03, 1.384393e+03, 1.362328e+03, 1.264848e+03, 
9.563261e-04, 8.409509e+01, 1.256684e+02, 1.938483e+02, 3.052498e+02, 4.872115e+02, 7.924297e+02, 1.392147e+03, 1.384759e+03, 1.362748e+03, 1.265480e+03, 
9.564927e-04, 8.409699e+01, 1.256716e+02, 1.938538e+02, 3.052594e+02, 4.872297e+02, 7.924751e+02, 1.392496e+03, 1.385126e+03, 1.363170e+03, 1.266114e+03, 
9.566594e-04, 8.409889e+01, 1.256748e+02, 1.938593e+02, 3.052690e+02, 4.872479e+02, 7.925205e+02, 1.392846e+03, 1.385493e+03, 1.363592e+03, 1.266751e+03, 
9.568261e-04, 8.410079e+01, 1.256780e+02, 1.938647e+02, 3.052787e+02, 4.872662e+02, 7.925660e+02, 1.393198e+03, 1.385862e+03, 1.364016e+03, 1.267389e+03, 
9.569928e-04, 8.410270e+01, 1.256812e+02, 1.938702e+02, 3.052883e+02, 4.872844e+02, 7.926115e+02, 1.393550e+03, 1.386232e+03, 1.364442e+03, 1.268030e+03, 
9.571595e-04, 8.410460e+01, 1.256844e+02, 1.938757e+02, 3.052980e+02, 4.873027e+02, 7.926571e+02, 1.393903e+03, 1.386603e+03, 1.364868e+03, 1.268673e+03, 
9.573262e-04, 8.410650e+01, 1.256876e+02, 1.938812e+02, 3.053076e+02, 4.873209e+02, 7.927027e+02, 1.394258e+03, 1.386976e+03, 1.365296e+03, 1.269318e+03, 
9.574929e-04, 8.410841e+01, 1.256908e+02, 1.938867e+02, 3.053173e+02, 4.873392e+02, 7.927483e+02, 1.394614e+03, 1.387349e+03, 1.365725e+03, 1.269965e+03, 
9.576596e-04, 8.411031e+01, 1.256940e+02, 1.938922e+02, 3.053270e+02, 4.873575e+02, 7.927939e+02, 1.394970e+03, 1.387723e+03, 1.366155e+03, 1.270615e+03, 
9.578263e-04, 8.411222e+01, 1.256972e+02, 1.938977e+02, 3.053366e+02, 4.873758e+02, 7.928396e+02, 1.395328e+03, 1.388099e+03, 1.366587e+03, 1.271266e+03, 
9.579930e-04, 8.411413e+01, 1.257005e+02, 1.939032e+02, 3.053463e+02, 4.873941e+02, 7.928853e+02, 1.395686e+03, 1.388476e+03, 1.367020e+03, 1.271920e+03, 
9.581597e-04, 8.411604e+01, 1.257037e+02, 1.939087e+02, 3.053560e+02, 4.874124e+02, 7.929310e+02, 1.396046e+03, 1.388853e+03, 1.367454e+03, 1.272576e+03, 
9.583264e-04, 8.411795e+01, 1.257069e+02, 1.939142e+02, 3.053657e+02, 4.874307e+02, 7.929768e+02, 1.396407e+03, 1.389232e+03, 1.367889e+03, 1.273234e+03, 
9.584931e-04, 8.411986e+01, 1.257101e+02, 1.939197e+02, 3.053754e+02, 4.874490e+02, 7.930226e+02, 1.396769e+03, 1.389612e+03, 1.368326e+03, 1.273894e+03, 
9.586598e-04, 8.412177e+01, 1.257133e+02, 1.939252e+02, 3.053851e+02, 4.874673e+02, 7.930684e+02, 1.397132e+03, 1.389993e+03, 1.368764e+03, 1.274557e+03, 
9.588265e-04, 8.412368e+01, 1.257166e+02, 1.939307e+02, 3.053948e+02, 4.874857e+02, 7.931142e+02, 1.397496e+03, 1.390375e+03, 1.369204e+03, 1.275221e+03, 
9.589932e-04, 8.412559e+01, 1.257198e+02, 1.939362e+02, 3.054045e+02, 4.875040e+02, 7.931601e+02, 1.397861e+03, 1.390759e+03, 1.369644e+03, 1.275888e+03, 
9.591599e-04, 8.412750e+01, 1.257230e+02, 1.939417e+02, 3.054142e+02, 4.875224e+02, 7.932060e+02, 1.398227e+03, 1.391143e+03, 1.370086e+03, 1.276557e+03, 
9.593266e-04, 8.412942e+01, 1.257262e+02, 1.939472e+02, 3.054239e+02, 4.875407e+02, 7.932520e+02, 1.398594e+03, 1.391529e+03, 1.370529e+03, 1.277228e+03, 
9.594932e-04, 8.413133e+01, 1.257295e+02, 1.939527e+02, 3.054336e+02, 4.875591e+02, 7.932980e+02, 1.398962e+03, 1.391915e+03, 1.370974e+03, 1.277902e+03, 
9.596599e-04, 8.413325e+01, 1.257327e+02, 1.939583e+02, 3.054433e+02, 4.875775e+02, 7.933440e+02, 1.399331e+03, 1.392303e+03, 1.371420e+03, 1.278577e+03, 
9.598266e-04, 8.413516e+01, 1.257359e+02, 1.939638e+02, 3.054530e+02, 4.875959e+02, 7.933900e+02, 1.399701e+03, 1.392692e+03, 1.371867e+03, 1.279255e+03, 
9.599933e-04, 8.413708e+01, 1.257391e+02, 1.939693e+02, 3.054627e+02, 4.876143e+02, 7.934361e+02, 1.400073e+03, 1.393082e+03, 1.372315e+03, 1.279935e+03, 
9.601600e-04, 8.413900e+01, 1.257424e+02, 1.939748e+02, 3.054725e+02, 4.876327e+02, 7.934821e+02, 1.400445e+03, 1.393473e+03, 1.372765e+03, 1.280617e+03, 
9.603267e-04, 8.414091e+01, 1.257456e+02, 1.939803e+02, 3.054822e+02, 4.876510e+02, 7.935281e+02, 1.400818e+03, 1.393865e+03, 1.373216e+03, 1.281302e+03, 
9.604934e-04, 8.414282e+01, 1.257488e+02, 1.939858e+02, 3.054919e+02, 4.876694e+02, 7.935741e+02, 1.401193e+03, 1.394258e+03, 1.373668e+03, 1.281989e+03, 
9.606601e-04, 8.414473e+01, 1.257520e+02, 1.939914e+02, 3.055016e+02, 4.876877e+02, 7.936201e+02, 1.401568e+03, 1.394653e+03, 1.374122e+03, 1.282678e+03, 
9.608268e-04, 8.414664e+01, 1.257553e+02, 1.939968e+02, 3.055112e+02, 4.877060e+02, 7.936660e+02, 1.401945e+03, 1.395048e+03, 1.374576e+03, 1.283370e+03, 
9.609935e-04, 8.414855e+01, 1.257585e+02, 1.940023e+02, 3.055209e+02, 4.877243e+02, 7.937118e+02, 1.402323e+03, 1.395445e+03, 1.375033e+03, 1.284064e+03, 
9.611602e-04, 8.415045e+01, 1.257617e+02, 1.940078e+02, 3.055306e+02, 4.877426e+02, 7.937577e+02, 1.402701e+03, 1.395842e+03, 1.375490e+03, 1.284760e+03, 
9.613269e-04, 8.415235e+01, 1.257649e+02, 1.940133e+02, 3.055402e+02, 4.877608e+02, 7.938034e+02, 1.403081e+03, 1.396241e+03, 1.375949e+03, 1.285459e+03, 
9.614936e-04, 8.415425e+01, 1.257681e+02, 1.940188e+02, 3.055498e+02, 4.877791e+02, 7.938492e+02, 1.403462e+03, 1.396641e+03, 1.376409e+03, 1.286160e+03, 
9.616603e-04, 8.415615e+01, 1.257713e+02, 1.940242e+02, 3.055595e+02, 4.877973e+02, 7.938949e+02, 1.403844e+03, 1.397042e+03, 1.376871e+03, 1.286864e+03, 
9.618270e-04, 8.415804e+01, 1.257745e+02, 1.940297e+02, 3.055691e+02, 4.878155e+02, 7.939406e+02, 1.404227e+03, 1.397444e+03, 1.377334e+03, 1.287570e+03, 
9.619937e-04, 8.415994e+01, 1.257777e+02, 1.940352e+02, 3.055787e+02, 4.878336e+02, 7.939862e+02, 1.404610e+03, 1.397847e+03, 1.377798e+03, 1.288278e+03, 
9.621604e-04, 8.416183e+01, 1.257808e+02, 1.940406e+02, 3.055883e+02, 4.878518e+02, 7.940318e+02, 1.404996e+03, 1.398252e+03, 1.378264e+03, 1.288989e+03, 
9.623271e-04, 8.416371e+01, 1.257840e+02, 1.940460e+02, 3.055978e+02, 4.878699e+02, 7.940773e+02, 1.405382e+03, 1.398657e+03, 1.378730e+03, 1.289702e+03, 
9.624937e-04, 8.416560e+01, 1.257872e+02, 1.940515e+02, 3.056074e+02, 4.878880e+02, 7.941228e+02, 1.405769e+03, 1.399064e+03, 1.379199e+03, 1.290417e+03, 
9.626604e-04, 8.416749e+01, 1.257904e+02, 1.940569e+02, 3.056170e+02, 4.879061e+02, 7.941683e+02, 1.406157e+03, 1.399471e+03, 1.379668e+03, 1.291135e+03, 
9.628271e-04, 8.416937e+01, 1.257936e+02, 1.940623e+02, 3.056265e+02, 4.879242e+02, 7.942137e+02, 1.406546e+03, 1.399880e+03, 1.380139e+03, 1.291855e+03, 
9.629938e-04, 8.417125e+01, 1.257967e+02, 1.940678e+02, 3.056360e+02, 4.879422e+02, 7.942591e+02, 1.406937e+03, 1.400290e+03, 1.380611e+03, 1.292578e+03, 
9.631605e-04, 8.417312e+01, 1.257999e+02, 1.940732e+02, 3.056456e+02, 4.879602e+02, 7.943045e+02, 1.407328e+03, 1.400701e+03, 1.381084e+03, 1.293303e+03, 
9.633272e-04, 8.417500e+01, 1.258030e+02, 1.940786e+02, 3.056551e+02, 4.879783e+02, 7.943498e+02, 1.407720e+03, 1.401113e+03, 1.381559e+03, 1.294030e+03, 
9.634939e-04, 8.417687e+01, 1.258062e+02, 1.940840e+02, 3.056646e+02, 4.879962e+02, 7.943951e+02, 1.408114e+03, 1.401526e+03, 1.382035e+03, 1.294760e+03, 
9.636606e-04, 8.417874e+01, 1.258094e+02, 1.940894e+02, 3.056741e+02, 4.880142e+02, 7.944403e+02, 1.408508e+03, 1.401940e+03, 1.382513e+03, 1.295492e+03, 
9.638273e-04, 8.418061e+01, 1.258125e+02, 1.940947e+02, 3.056836e+02, 4.880322e+02, 7.944855e+02, 1.408904e+03, 1.402356e+03, 1.382992e+03, 1.296226e+03, 
9.639940e-04, 8.418248e+01, 1.258157e+02, 1.941001e+02, 3.056930e+02, 4.880501e+02, 7.945307e+02, 1.409301e+03, 1.402772e+03, 1.383472e+03, 1.296963e+03, 
9.641607e-04, 8.418434e+01, 1.258188e+02, 1.941055e+02, 3.057025e+02, 4.880680e+02, 7.945758e+02, 1.409698e+03, 1.403190e+03, 1.383953e+03, 1.297703e+03, 
9.643274e-04, 8.418621e+01, 1.258219e+02, 1.941109e+02, 3.057119e+02, 4.880859e+02, 7.946209e+02, 1.410097e+03, 1.403609e+03, 1.384436e+03, 1.298444e+03, 
9.644941e-04, 8.418807e+01, 1.258251e+02, 1.941162e+02, 3.057214e+02, 4.881037e+02, 7.946659e+02, 1.410497e+03, 1.404028e+03, 1.384920e+03, 1.299188e+03, 
9.646608e-04, 8.418992e+01, 1.258282e+02, 1.941216e+02, 3.057308e+02, 4.881216e+02, 7.947109e+02, 1.410898e+03, 1.404449e+03, 1.385405e+03, 1.299935e+03, 
9.648275e-04, 8.419178e+01, 1.258313e+02, 1.941269e+02, 3.057402e+02, 4.881394e+02, 7.947559e+02, 1.411300e+03, 1.404871e+03, 1.385892e+03, 1.300683e+03, 
9.649942e-04, 8.419363e+01, 1.258345e+02, 1.941323e+02, 3.057496e+02, 4.881572e+02, 7.948008e+02, 1.411703e+03, 1.405294e+03, 1.386380e+03, 1.301434e+03, 
9.651609e-04, 8.419549e+01, 1.258376e+02, 1.941376e+02, 3.057590e+02, 4.881750e+02, 7.948457e+02, 1.412107e+03, 1.405719e+03, 1.386869e+03, 1.302188e+03, 
9.653276e-04, 8.419733e+01, 1.258407e+02, 1.941429e+02, 3.057684e+02, 4.881927e+02, 7.948905e+02, 1.412512e+03, 1.406144e+03, 1.387360e+03, 1.302944e+03, 
9.654942e-04, 8.419918e+01, 1.258438e+02, 1.941483e+02, 3.057778e+02, 4.882105e+02, 7.949353e+02, 1.412918e+03, 1.406570e+03, 1.387852e+03, 1.303702e+03, 
9.656609e-04, 8.420103e+01, 1.258469e+02, 1.941536e+02, 3.057871e+02, 4.882282e+02, 7.949801e+02, 1.413325e+03, 1.406998e+03, 1.388345e+03, 1.304463e+03, 
9.658276e-04, 8.420287e+01, 1.258500e+02, 1.941589e+02, 3.057965e+02, 4.882459e+02, 7.950248e+02, 1.413734e+03, 1.407427e+03, 1.388840e+03, 1.305226e+03, 
9.659943e-04, 8.420471e+01, 1.258531e+02, 1.941642e+02, 3.058058e+02, 4.882636e+02, 7.950695e+02, 1.414143e+03, 1.407856e+03, 1.389336e+03, 1.305991e+03, 
9.661610e-04, 8.420655e+01, 1.258562e+02, 1.941695e+02, 3.058152e+02, 4.882813e+02, 7.951141e+02, 1.414554e+03, 1.408287e+03, 1.389833e+03, 1.306759e+03, 
9.663277e-04, 8.420839e+01, 1.258593e+02, 1.941748e+02, 3.058245e+02, 4.882989e+02, 7.951588e+02, 1.414965e+03, 1.408719e+03, 1.390332e+03, 1.307529e+03, 
9.664944e-04, 8.421022e+01, 1.258624e+02, 1.941801e+02, 3.058338e+02, 4.883165e+02, 7.952033e+02, 1.415378e+03, 1.409152e+03, 1.390832e+03, 1.308301e+03, 
9.666611e-04, 8.421205e+01, 1.258655e+02, 1.941854e+02, 3.058431e+02, 4.883341e+02, 7.952479e+02, 1.415791e+03, 1.409586e+03, 1.391333e+03, 1.309076e+03, 
9.668278e-04, 8.421388e+01, 1.258686e+02, 1.941906e+02, 3.058524e+02, 4.883517e+02, 7.952923e+02, 1.416206e+03, 1.410022e+03, 1.391835e+03, 1.309854e+03, 
9.669945e-04, 8.421571e+01, 1.258717e+02, 1.941959e+02, 3.058616e+02, 4.883693e+02, 7.953368e+02, 1.416621e+03, 1.410458e+03, 1.392339e+03, 1.310633e+03, 
