7.452745e-04, 7.867307e+01, 1.165524e+02, 1.783303e+02, 2.781760e+02, 4.372077e+02, 6.831873e+02, 1.013644e+03, 9.904536e+02, 9.248379e+02, 7.148933e+02, 
7.453745e-04, 7.867708e+01, 1.165592e+02, 1.783417e+02, 2.781958e+02, 4.372436e+02, 6.832598e+02, 1.013814e+03, 9.906275e+02, 9.250213e+02, 7.150802e+02, 
7.454745e-04, 7.868110e+01, 1.165659e+02, 1.783531e+02, 2.782156e+02, 4.372795e+02, 6.833322e+02, 1.013984e+03, 9.908015e+02, 9.252048e+02, 7.152672e+02, 
7.455746e-04, 7.868511e+01, 1.165726e+02, 1.783646e+02, 2.782354e+02, 4.373154e+02, 6.834047e+02, 1.014155e+03, 9.909755e+02, 9.253882e+02, 7.154542e+02, 
7.456746e-04, 7.868913e+01, 1.165794e+02, 1.783760e+02, 2.782552e+02, 4.373513e+02, 6.834771e+02, 1.014325e+03, 9.911495e+02, 9.255717e+02, 7.156413e+02, 
7.457746e-04, 7.869314e+01, 1.165861e+02, 1.783874e+02, 2.782750e+02, 4.373872e+02, 6.835495e+02, 1.014495e+03, 9.913235e+02, 9.257553e+02, 7.158285e+02, 
7.458746e-04, 7.869715e+01, 1.165928e+02, 1.783988e+02, 2.782948e+02, 4.374230e+02, 6.836219e+02, 1.014665e+03, 9.914975e+02, 9.259388e+02, 7.160156e+02, 
7.459746e-04, 7.870116e+01, 1.165996e+02, 1.784102e+02, 2.783145e+02, 4.374589e+02, 6.836942e+02, 1.014835e+03, 9.916716e+02, 9.261224e+02, 7.162029e+02, 
7.460746e-04, 7.870517e+01, 1.166063e+02, 1.784217e+02, 2.783343e+02, 4.374947e+02, 6.837666e+02, 1.015005e+03, 9.918456e+02, 9.263059e+02, 7.163902e+02, 
7.461746e-04, 7.870917e+01, 1.166130e+02, 1.784331e+02, 2.783541e+02, 4.375306e+02, 6.838390e+02, 1.015176e+03, 9.920197e+02, 9.264896e+02, 7.165775e+02, 
7.462746e-04, 7.871318e+01, 1.166197e+02, 1.784445e+02, 2.783738e+02, 4.375664e+02, 6.839113e+02, 1.015346e+03, 9.921938e+02, 9.266732e+02, 7.167649e+02, 
7.463746e-04, 7.871718e+01, 1.166265e+02, 1.784559e+02, 2.783936e+02, 4.376022e+02, 6.839836e+02, 1.015516e+03, 9.923678e+02, 9.268568e+02, 7.169523e+02, 
7.464746e-04, 7.872118e+01, 1.166332e+02, 1.784673e+02, 2.784133e+02, 4.376380e+02, 6.840559e+02, 1.015686e+03, 9.925420e+02, 9.270405e+02, 7.171398e+02, 
7.465747e-04, 7.872519e+01, 1.166399e+02, 1.784787e+02, 2.784330e+02, 4.376738e+02, 6.841282e+02, 1.015857e+03, 9.927161e+02, 9.272242e+02, 7.173273e+02, 
7.466747e-04, 7.872919e+01, 1.166466e+02, 1.784900e+02, 2.784528e+02, 4.377096e+02, 6.842005e+02, 1.016027e+03, 9.928902e+02, 9.274080e+02, 7.175149e+02, 
7.467747e-04, 7.873318e+01, 1.166533e+02, 1.785014e+02, 2.784725e+02, 4.377454e+02, 6.842728e+02, 1.016197e+03, 9.930644e+02, 9.275917e+02, 7.177025e+02, 
7.468747e-04, 7.873718e+01, 1.166600e+02, 1.785128e+02, 2.784922e+02, 4.377811e+02, 6.843451e+02, 1.016367e+03, 9.932385e+02, 9.277755e+02, 7.178902e+02, 
7.469747e-04, 7.874118e+01, 1.166667e+02, 1.785242e+02, 2.785119e+02, 4.378169e+02, 6.844173e+02, 1.016538e+03, 9.934127e+02, 9.279593e+02, 7.180779e+02, 
7.470747e-04, 7.874517e+01, 1.166734e+02, 1.785356e+02, 2.785317e+02, 4.378526e+02, 6.844896e+02, 1.016708e+03, 9.935869e+02, 9.281431e+02, 7.182657e+02, 
7.471747e-04, 7.874917e+01, 1.166801e+02, 1.785469e+02, 2.785514e+02, 4.378884e+02, 6.845618e+02, 1.016878e+03, 9.937611e+02, 9.283269e+02, 7.184535e+02, 
7.472747e-04, 7.875316e+01, 1.166868e+02, 1.785583e+02, 2.785710e+02, 4.379241e+02, 6.846340e+02, 1.017049e+03, 9.939353e+02, 9.285108e+02, 7.186413e+02, 
7.473747e-04, 7.875715e+01, 1.166935e+02, 1.785697e+02, 2.785907e+02, 4.379598e+02, 6.847062e+02, 1.017219e+03, 9.941095e+02, 9.286947e+02, 7.188293e+02, 
7.474747e-04, 7.876114e+01, 1.167002e+02, 1.785810e+02, 2.786104e+02, 4.379955e+02, 6.847784e+02, 1.017389e+03, 9.942838e+02, 9.288786e+02, 7.190172e+02, 
7.475748e-04, 7.876513e+01, 1.167069e+02, 1.785924e+02, 2.786301e+02, 4.380312e+02, 6.848505e+02, 1.017560e+03, 9.944580e+02, 9.290626e+02, 7.192052e+02, 
7.476748e-04, 7.876911e+01, 1.167136e+02, 1.786037e+02, 2.786498e+02, 4.380669e+02, 6.849227e+02, 1.017730e+03, 9.946323e+02, 9.292465e+02, 7.193933e+02, 
7.477748e-04, 7.877310e+01, 1.167203e+02, 1.786151e+02, 2.786694e+02, 4.381026e+02, 6.849948e+02, 1.017900e+03, 9.948066e+02, 9.294305e+02, 7.195814e+02, 
7.478748e-04, 7.877708e+01, 1.167270e+02, 1.786264e+02, 2.786891e+02, 4.381383e+02, 6.850670e+02, 1.018071e+03, 9.949808e+02, 9.296145e+02, 7.197696e+02, 
7.479748e-04, 7.878107e+01, 1.167337e+02, 1.786378e+02, 2.787088e+02, 4.381739e+02, 6.851391e+02, 1.018241e+03, 9.951552e+02, 9.297985e+02, 7.199578e+02, 
7.480748e-04, 7.878505e+01, 1.167404e+02, 1.786491e+02, 2.787284e+02, 4.382096e+02, 6.852112e+02, 1.018411e+03, 9.953295e+02, 9.299826e+02, 7.201460e+02, 
7.481748e-04, 7.878903e+01, 1.167470e+02, 1.786604e+02, 2.787480e+02, 4.382452e+02, 6.852833e+02, 1.018582e+03, 9.955038e+02, 9.301667e+02, 7.203344e+02, 
7.482748e-04, 7.879301e+01, 1.167537e+02, 1.786718e+02, 2.787677e+02, 4.382808e+02, 6.853554e+02, 1.018752e+03, 9.956782e+02, 9.303508e+02, 7.205227e+02, 
7.483748e-04, 7.879699e+01, 1.167604e+02, 1.786831e+02, 2.787873e+02, 4.383165e+02, 6.854274e+02, 1.018923e+03, 9.958525e+02, 9.305349e+02, 7.207111e+02, 
7.484748e-04, 7.880096e+01, 1.167671e+02, 1.786944e+02, 2.788069e+02, 4.383521e+02, 6.854995e+02, 1.019093e+03, 9.960269e+02, 9.307191e+02, 7.208996e+02, 
7.485749e-04, 7.880494e+01, 1.167737e+02, 1.787057e+02, 2.788266e+02, 4.383877e+02, 6.855715e+02, 1.019264e+03, 9.962013e+02, 9.309032e+02, 7.210881e+02, 
7.486749e-04, 7.880891e+01, 1.167804e+02, 1.787171e+02, 2.788462e+02, 4.384233e+02, 6.856435e+02, 1.019434e+03, 9.963757e+02, 9.310874e+02, 7.212766e+02, 
7.487749e-04, 7.881288e+01, 1.167871e+02, 1.787284e+02, 2.788658e+02, 4.384588e+02, 6.857156e+02, 1.019604e+03, 9.965501e+02, 9.312716e+02, 7.214652e+02, 
7.488749e-04, 7.881686e+01, 1.167937e+02, 1.787397e+02, 2.788854e+02, 4.384944e+02, 6.857876e+02, 1.019775e+03, 9.967245e+02, 9.314559e+02, 7.216539e+02, 
7.489749e-04, 7.882083e+01, 1.168004e+02, 1.787510e+02, 2.789050e+02, 4.385300e+02, 6.858595e+02, 1.019945e+03, 9.968990e+02, 9.316401e+02, 7.218426e+02, 
7.490749e-04, 7.882479e+01, 1.168071e+02, 1.787623e+02, 2.789246e+02, 4.385655e+02, 6.859315e+02, 1.020116e+03, 9.970734e+02, 9.318244e+02, 7.220313e+02, 
7.491749e-04, 7.882876e+01, 1.168137e+02, 1.787736e+02, 2.789441e+02, 4.386011e+02, 6.860035e+02, 1.020286e+03, 9.972479e+02, 9.320087e+02, 7.222201e+02, 
7.492749e-04, 7.883273e+01, 1.168204e+02, 1.787849e+02, 2.789637e+02, 4.386366e+02, 6.860754e+02, 1.020457e+03, 9.974224e+02, 9.321931e+02, 7.224090e+02, 
7.493749e-04, 7.883669e+01, 1.168270e+02, 1.787962e+02, 2.789833e+02, 4.386721e+02, 6.861474e+02, 1.020627e+03, 9.975969e+02, 9.323774e+02, 7.225979e+02, 
7.494749e-04, 7.884066e+01, 1.168337e+02, 1.788075e+02, 2.790029e+02, 4.387076e+02, 6.862193e+02, 1.020798e+03, 9.977714e+02, 9.325618e+02, 7.227868e+02, 
7.495750e-04, 7.884462e+01, 1.168403e+02, 1.788187e+02, 2.790224e+02, 4.387431e+02, 6.862912e+02, 1.020969e+03, 9.979459e+02, 9.327462e+02, 7.229758e+02, 
7.496750e-04, 7.884858e+01, 1.168470e+02, 1.788300e+02, 2.790420e+02, 4.387786e+02, 6.863631e+02, 1.021139e+03, 9.981204e+02, 9.329307e+02, 7.231649e+02, 
7.497750e-04, 7.885254e+01, 1.168536e+02, 1.788413e+02, 2.790615e+02, 4.388141e+02, 6.864350e+02, 1.021310e+03, 9.982950e+02, 9.331151e+02, 7.233540e+02, 
7.498750e-04, 7.885650e+01, 1.168603e+02, 1.788526e+02, 2.790811e+02, 4.388496e+02, 6.865068e+02, 1.021480e+03, 9.984695e+02, 9.332996e+02, 7.235431e+02, 
7.499750e-04, 7.886045e+01, 1.168669e+02, 1.788638e+02, 2.791006e+02, 4.388851e+02, 6.865787e+02, 1.021651e+03, 9.986441e+02, 9.334841e+02, 7.237323e+02, 
7.500750e-04, 7.886441e+01, 1.168736e+02, 1.788751e+02, 2.791201e+02, 4.389205e+02, 6.866505e+02, 1.021821e+03, 9.988187e+02, 9.336686e+02, 7.239216e+02, 
7.501750e-04, 7.886836e+01, 1.168802e+02, 1.788864e+02, 2.791396e+02, 4.389559e+02, 6.867224e+02, 1.021992e+03, 9.989933e+02, 9.338532e+02, 7.241109e+02, 
7.502750e-04, 7.887232e+01, 1.168868e+02, 1.788976e+02, 2.791592e+02, 4.389914e+02, 6.867942e+02, 1.022163e+03, 9.991679e+02, 9.340377e+02, 7.243002e+02, 
7.503750e-04, 7.887627e+01, 1.168935e+02, 1.789089e+02, 2.791787e+02, 4.390268e+02, 6.868660e+02, 1.022333e+03, 9.993425e+02, 9.342223e+02, 7.244896e+02, 
7.504750e-04, 7.888022e+01, 1.169001e+02, 1.789201e+02, 2.791982e+02, 4.390622e+02, 6.869377e+02, 1.022504e+03, 9.995172e+02, 9.344069e+02, 7.246791e+02, 
7.505751e-04, 7.888417e+01, 1.169067e+02, 1.789314e+02, 2.792177e+02, 4.390976e+02, 6.870095e+02, 1.022675e+03, 9.996918e+02, 9.345916e+02, 7.248686e+02, 
7.506751e-04, 7.888811e+01, 1.169133e+02, 1.789426e+02, 2.792371e+02, 4.391330e+02, 6.870812e+02, 1.022845e+03, 9.998665e+02, 9.347762e+02, 7.250582e+02, 
7.507751e-04, 7.889206e+01, 1.169200e+02, 1.789539e+02, 2.792566e+02, 4.391684e+02, 6.871530e+02, 1.023016e+03, 1.000041e+03, 9.349609e+02, 7.252479e+02, 
7.508751e-04, 7.889600e+01, 1.169266e+02, 1.789651e+02, 2.792761e+02, 4.392037e+02, 6.872247e+02, 1.023187e+03, 1.000216e+03, 9.351456e+02, 7.254376e+02, 
7.509751e-04, 7.889995e+01, 1.169332e+02, 1.789763e+02, 2.792956e+02, 4.392391e+02, 6.872964e+02, 1.023357e+03, 1.000391e+03, 9.353304e+02, 7.256274e+02, 
7.510751e-04, 7.890389e+01, 1.169398e+02, 1.789876e+02, 2.793150e+02, 4.392744e+02, 6.873681e+02, 1.023528e+03, 1.000565e+03, 9.355151e+02, 7.258172e+02, 
7.511751e-04, 7.890783e+01, 1.169464e+02, 1.789988e+02, 2.793345e+02, 4.393098e+02, 6.874397e+02, 1.023699e+03, 1.000740e+03, 9.356999e+02, 7.260071e+02, 
7.512751e-04, 7.891177e+01, 1.169530e+02, 1.790100e+02, 2.793540e+02, 4.393451e+02, 6.875114e+02, 1.023869e+03, 1.000915e+03, 9.358847e+02, 7.261970e+02, 
7.513751e-04, 7.891571e+01, 1.169597e+02, 1.790212e+02, 2.793734e+02, 4.393804e+02, 6.875830e+02, 1.024040e+03, 1.001089e+03, 9.360695e+02, 7.263870e+02, 
7.514751e-04, 7.891964e+01, 1.169663e+02, 1.790324e+02, 2.793928e+02, 4.394157e+02, 6.876546e+02, 1.024211e+03, 1.001264e+03, 9.362544e+02, 7.265771e+02, 
7.515752e-04, 7.892358e+01, 1.169729e+02, 1.790436e+02, 2.794123e+02, 4.394510e+02, 6.877262e+02, 1.024382e+03, 1.001439e+03, 9.364392e+02, 7.267672e+02, 
7.516752e-04, 7.892751e+01, 1.169795e+02, 1.790548e+02, 2.794317e+02, 4.394863e+02, 6.877978e+02, 1.024552e+03, 1.001614e+03, 9.366241e+02, 7.269573e+02, 
7.517752e-04, 7.893144e+01, 1.169861e+02, 1.790660e+02, 2.794511e+02, 4.395216e+02, 6.878693e+02, 1.024723e+03, 1.001789e+03, 9.368090e+02, 7.271476e+02, 
7.518752e-04, 7.893537e+01, 1.169927e+02, 1.790772e+02, 2.794705e+02, 4.395568e+02, 6.879409e+02, 1.024894e+03, 1.001963e+03, 9.369940e+02, 7.273379e+02, 
7.519752e-04, 7.893930e+01, 1.169993e+02, 1.790884e+02, 2.794899e+02, 4.395921e+02, 6.880124e+02, 1.025065e+03, 1.002138e+03, 9.371789e+02, 7.275282e+02, 
7.520752e-04, 7.894323e+01, 1.170059e+02, 1.790996e+02, 2.795093e+02, 4.396273e+02, 6.880839e+02, 1.025235e+03, 1.002313e+03, 9.373639e+02, 7.277186e+02, 
7.521752e-04, 7.894716e+01, 1.170125e+02, 1.791108e+02, 2.795287e+02, 4.396625e+02, 6.881554e+02, 1.025406e+03, 1.002488e+03, 9.375489e+02, 7.279091e+02, 
7.522752e-04, 7.895108e+01, 1.170190e+02, 1.791220e+02, 2.795481e+02, 4.396977e+02, 6.882269e+02, 1.025577e+03, 1.002663e+03, 9.377340e+02, 7.280996e+02, 
7.523752e-04, 7.895501e+01, 1.170256e+02, 1.791332e+02, 2.795675e+02, 4.397329e+02, 6.882984e+02, 1.025748e+03, 1.002838e+03, 9.379190e+02, 7.282902e+02, 
7.524752e-04, 7.895893e+01, 1.170322e+02, 1.791444e+02, 2.795869e+02, 4.397681e+02, 6.883698e+02, 1.025919e+03, 1.003013e+03, 9.381041e+02, 7.284808e+02, 
7.525753e-04, 7.896285e+01, 1.170388e+02, 1.791555e+02, 2.796062e+02, 4.398033e+02, 6.884412e+02, 1.026089e+03, 1.003187e+03, 9.382892e+02, 7.286715e+02, 
7.526753e-04, 7.896677e+01, 1.170454e+02, 1.791667e+02, 2.796256e+02, 4.398385e+02, 6.885127e+02, 1.026260e+03, 1.003362e+03, 9.384743e+02, 7.288623e+02, 
7.527753e-04, 7.897069e+01, 1.170520e+02, 1.791779e+02, 2.796449e+02, 4.398736e+02, 6.885841e+02, 1.026431e+03, 1.003537e+03, 9.386595e+02, 7.290531e+02, 
7.528753e-04, 7.897461e+01, 1.170585e+02, 1.791890e+02, 2.796643e+02, 4.399088e+02, 6.886554e+02, 1.026602e+03, 1.003712e+03, 9.388447e+02, 7.292440e+02, 
7.529753e-04, 7.897852e+01, 1.170651e+02, 1.792002e+02, 2.796836e+02, 4.399439e+02, 6.887268e+02, 1.026773e+03, 1.003887e+03, 9.390299e+02, 7.294349e+02, 
7.530753e-04, 7.898244e+01, 1.170717e+02, 1.792113e+02, 2.797030e+02, 4.399791e+02, 6.887981e+02, 1.026944e+03, 1.004062e+03, 9.392151e+02, 7.296259e+02, 
7.531753e-04, 7.898635e+01, 1.170782e+02, 1.792225e+02, 2.797223e+02, 4.400142e+02, 6.888695e+02, 1.027115e+03, 1.004237e+03, 9.394003e+02, 7.298169e+02, 
7.532753e-04, 7.899026e+01, 1.170848e+02, 1.792336e+02, 2.797416e+02, 4.400493e+02, 6.889408e+02, 1.027285e+03, 1.004412e+03, 9.395856e+02, 7.300080e+02, 
7.533753e-04, 7.899417e+01, 1.170914e+02, 1.792447e+02, 2.797609e+02, 4.400844e+02, 6.890121e+02, 1.027456e+03, 1.004587e+03, 9.397709e+02, 7.301992e+02, 
7.534753e-04, 7.899808e+01, 1.170979e+02, 1.792559e+02, 2.797803e+02, 4.401195e+02, 6.890834e+02, 1.027627e+03, 1.004762e+03, 9.399562e+02, 7.303904e+02, 
7.535754e-04, 7.900199e+01, 1.171045e+02, 1.792670e+02, 2.797996e+02, 4.401545e+02, 6.891546e+02, 1.027798e+03, 1.004937e+03, 9.401415e+02, 7.305817e+02, 
7.536754e-04, 7.900590e+01, 1.171110e+02, 1.792781e+02, 2.798189e+02, 4.401896e+02, 6.892259e+02, 1.027969e+03, 1.005112e+03, 9.403269e+02, 7.307730e+02, 
7.537754e-04, 7.900980e+01, 1.171176e+02, 1.792893e+02, 2.798381e+02, 4.402246e+02, 6.892971e+02, 1.028140e+03, 1.005287e+03, 9.405123e+02, 7.309644e+02, 
7.538754e-04, 7.901370e+01, 1.171242e+02, 1.793004e+02, 2.798574e+02, 4.402597e+02, 6.893683e+02, 1.028311e+03, 1.005462e+03, 9.406977e+02, 7.311559e+02, 
7.539754e-04, 7.901761e+01, 1.171307e+02, 1.793115e+02, 2.798767e+02, 4.402947e+02, 6.894395e+02, 1.028482e+03, 1.005637e+03, 9.408831e+02, 7.313474e+02, 
7.540754e-04, 7.902151e+01, 1.171373e+02, 1.793226e+02, 2.798960e+02, 4.403297e+02, 6.895107e+02, 1.028653e+03, 1.005812e+03, 9.410686e+02, 7.315390e+02, 
7.541754e-04, 7.902541e+01, 1.171438e+02, 1.793337e+02, 2.799152e+02, 4.403647e+02, 6.895819e+02, 1.028824e+03, 1.005987e+03, 9.412540e+02, 7.317306e+02, 
7.542754e-04, 7.902931e+01, 1.171503e+02, 1.793448e+02, 2.799345e+02, 4.403997e+02, 6.896530e+02, 1.028995e+03, 1.006163e+03, 9.414395e+02, 7.319223e+02, 
7.543754e-04, 7.903320e+01, 1.171569e+02, 1.793559e+02, 2.799537e+02, 4.404347e+02, 6.897242e+02, 1.029166e+03, 1.006338e+03, 9.416251e+02, 7.321140e+02, 
7.544754e-04, 7.903710e+01, 1.171634e+02, 1.793670e+02, 2.799730e+02, 4.404697e+02, 6.897953e+02, 1.029337e+03, 1.006513e+03, 9.418106e+02, 7.323058e+02, 
7.545755e-04, 7.904099e+01, 1.171700e+02, 1.793781e+02, 2.799922e+02, 4.405046e+02, 6.898664e+02, 1.029508e+03, 1.006688e+03, 9.419962e+02, 7.324977e+02, 
7.546755e-04, 7.904488e+01, 1.171765e+02, 1.793892e+02, 2.800115e+02, 4.405396e+02, 6.899375e+02, 1.029679e+03, 1.006863e+03, 9.421818e+02, 7.326896e+02, 
7.547755e-04, 7.904878e+01, 1.171830e+02, 1.794003e+02, 2.800307e+02, 4.405745e+02, 6.900085e+02, 1.029850e+03, 1.007038e+03, 9.423674e+02, 7.328816e+02, 
7.548755e-04, 7.905267e+01, 1.171896e+02, 1.794114e+02, 2.800499e+02, 4.406095e+02, 6.900796e+02, 1.030021e+03, 1.007213e+03, 9.425530e+02, 7.330736e+02, 
7.549755e-04, 7.905655e+01, 1.171961e+02, 1.794225e+02, 2.800691e+02, 4.406444e+02, 6.901506e+02, 1.030192e+03, 1.007389e+03, 9.427387e+02, 7.332657e+02, 
7.550755e-04, 7.906044e+01, 1.172026e+02, 1.794335e+02, 2.800883e+02, 4.406793e+02, 6.902216e+02, 1.030363e+03, 1.007564e+03, 9.429244e+02, 7.334579e+02, 
7.551755e-04, 7.906433e+01, 1.172091e+02, 1.794446e+02, 2.801075e+02, 4.407142e+02, 6.902926e+02, 1.030534e+03, 1.007739e+03, 9.431101e+02, 7.336501e+02, 
7.552755e-04, 7.906821e+01, 1.172157e+02, 1.794557e+02, 2.801267e+02, 4.407491e+02, 6.903636e+02, 1.030705e+03, 1.007914e+03, 9.432958e+02, 7.338424e+02, 
7.553755e-04, 7.907210e+01, 1.172222e+02, 1.794668e+02, 2.801459e+02, 4.407840e+02, 6.904346e+02, 1.030876e+03, 1.008090e+03, 9.434816e+02, 7.340347e+02, 
7.554755e-04, 7.907598e+01, 1.172287e+02, 1.794778e+02, 2.801651e+02, 4.408188e+02, 6.905055e+02, 1.031047e+03, 1.008265e+03, 9.436673e+02, 7.342271e+02, 
7.555756e-04, 7.907986e+01, 1.172352e+02, 1.794889e+02, 2.801843e+02, 4.408537e+02, 6.905765e+02, 1.031219e+03, 1.008440e+03, 9.438531e+02, 7.344195e+02, 
7.556756e-04, 7.908374e+01, 1.172417e+02, 1.794999e+02, 2.802034e+02, 4.408885e+02, 6.906474e+02, 1.031390e+03, 1.008615e+03, 9.440390e+02, 7.346120e+02, 
7.557756e-04, 7.908761e+01, 1.172482e+02, 1.795110e+02, 2.802226e+02, 4.409234e+02, 6.907183e+02, 1.031561e+03, 1.008791e+03, 9.442248e+02, 7.348046e+02, 
7.558756e-04, 7.909149e+01, 1.172547e+02, 1.795220e+02, 2.802418e+02, 4.409582e+02, 6.907892e+02, 1.031732e+03, 1.008966e+03, 9.444107e+02, 7.349972e+02, 
7.559756e-04, 7.909537e+01, 1.172612e+02, 1.795331e+02, 2.802609e+02, 4.409930e+02, 6.908600e+02, 1.031903e+03, 1.009141e+03, 9.445966e+02, 7.351899e+02, 
7.560756e-04, 7.909924e+01, 1.172677e+02, 1.795441e+02, 2.802800e+02, 4.410278e+02, 6.909309e+02, 1.032074e+03, 1.009317e+03, 9.447825e+02, 7.353826e+02, 
7.561756e-04, 7.910311e+01, 1.172742e+02, 1.795551e+02, 2.802992e+02, 4.410626e+02, 6.910017e+02, 1.032245e+03, 1.009492e+03, 9.449684e+02, 7.355754e+02, 
7.562756e-04, 7.910698e+01, 1.172807e+02, 1.795662e+02, 2.803183e+02, 4.410974e+02, 6.910726e+02, 1.032417e+03, 1.009667e+03, 9.451544e+02, 7.357682e+02, 
7.563756e-04, 7.911085e+01, 1.172872e+02, 1.795772e+02, 2.803374e+02, 4.411321e+02, 6.911434e+02, 1.032588e+03, 1.009843e+03, 9.453404e+02, 7.359611e+02, 
7.564756e-04, 7.911472e+01, 1.172937e+02, 1.795882e+02, 2.803565e+02, 4.411669e+02, 6.912141e+02, 1.032759e+03, 1.010018e+03, 9.455264e+02, 7.361541e+02, 
7.565757e-04, 7.911859e+01, 1.173002e+02, 1.795992e+02, 2.803757e+02, 4.412016e+02, 6.912849e+02, 1.032930e+03, 1.010193e+03, 9.457124e+02, 7.363471e+02, 
7.566757e-04, 7.912245e+01, 1.173067e+02, 1.796102e+02, 2.803948e+02, 4.412364e+02, 6.913557e+02, 1.033101e+03, 1.010369e+03, 9.458985e+02, 7.365402e+02, 
7.567757e-04, 7.912632e+01, 1.173132e+02, 1.796212e+02, 2.804139e+02, 4.412711e+02, 6.914264e+02, 1.033273e+03, 1.010544e+03, 9.460846e+02, 7.367334e+02, 
7.568757e-04, 7.913018e+01, 1.173197e+02, 1.796323e+02, 2.804329e+02, 4.413058e+02, 6.914971e+02, 1.033444e+03, 1.010720e+03, 9.462707e+02, 7.369266e+02, 
7.569757e-04, 7.913404e+01, 1.173262e+02, 1.796433e+02, 2.804520e+02, 4.413405e+02, 6.915678e+02, 1.033615e+03, 1.010895e+03, 9.464568e+02, 7.371198e+02, 
7.570757e-04, 7.913790e+01, 1.173326e+02, 1.796543e+02, 2.804711e+02, 4.413752e+02, 6.916385e+02, 1.033786e+03, 1.011071e+03, 9.466429e+02, 7.373131e+02, 
7.571757e-04, 7.914176e+01, 1.173391e+02, 1.796652e+02, 2.804902e+02, 4.414099e+02, 6.917092e+02, 1.033958e+03, 1.011246e+03, 9.468291e+02, 7.375065e+02, 
7.572757e-04, 7.914562e+01, 1.173456e+02, 1.796762e+02, 2.805092e+02, 4.414445e+02, 6.917798e+02, 1.034129e+03, 1.011422e+03, 9.470153e+02, 7.376999e+02, 
7.573757e-04, 7.914947e+01, 1.173521e+02, 1.796872e+02, 2.805283e+02, 4.414792e+02, 6.918505e+02, 1.034300e+03, 1.011597e+03, 9.472015e+02, 7.378934e+02, 
7.574757e-04, 7.915333e+01, 1.173585e+02, 1.796982e+02, 2.805474e+02, 4.415138e+02, 6.919211e+02, 1.034471e+03, 1.011773e+03, 9.473878e+02, 7.380870e+02, 
7.575758e-04, 7.915718e+01, 1.173650e+02, 1.797092e+02, 2.805664e+02, 4.415485e+02, 6.919917e+02, 1.034643e+03, 1.011948e+03, 9.475740e+02, 7.382806e+02, 
7.576758e-04, 7.916103e+01, 1.173715e+02, 1.797202e+02, 2.805854e+02, 4.415831e+02, 6.920623e+02, 1.034814e+03, 1.012124e+03, 9.477603e+02, 7.384742e+02, 
7.577758e-04, 7.916488e+01, 1.173779e+02, 1.797311e+02, 2.806045e+02, 4.416177e+02, 6.921329e+02, 1.034985e+03, 1.012299e+03, 9.479466e+02, 7.386680e+02, 
7.578758e-04, 7.916873e+01, 1.173844e+02, 1.797421e+02, 2.806235e+02, 4.416523e+02, 6.922034e+02, 1.035157e+03, 1.012475e+03, 9.481330e+02, 7.388617e+02, 
7.579758e-04, 7.917258e+01, 1.173908e+02, 1.797531e+02, 2.806425e+02, 4.416869e+02, 6.922740e+02, 1.035328e+03, 1.012650e+03, 9.483193e+02, 7.390556e+02, 
7.580758e-04, 7.917642e+01, 1.173973e+02, 1.797640e+02, 2.806615e+02, 4.417215e+02, 6.923445e+02, 1.035499e+03, 1.012826e+03, 9.485057e+02, 7.392495e+02, 
7.581758e-04, 7.918027e+01, 1.174038e+02, 1.797750e+02, 2.806805e+02, 4.417560e+02, 6.924150e+02, 1.035671e+03, 1.013001e+03, 9.486921e+02, 7.394434e+02, 
7.582758e-04, 7.918411e+01, 1.174102e+02, 1.797859e+02, 2.806995e+02, 4.417906e+02, 6.924855e+02, 1.035842e+03, 1.013177e+03, 9.488786e+02, 7.396375e+02, 
7.583758e-04, 7.918796e+01, 1.174167e+02, 1.797969e+02, 2.807185e+02, 4.418252e+02, 6.925559e+02, 1.036013e+03, 1.013353e+03, 9.490650e+02, 7.398315e+02, 
7.584758e-04, 7.919180e+01, 1.174231e+02, 1.798078e+02, 2.807375e+02, 4.418597e+02, 6.926264e+02, 1.036185e+03, 1.013528e+03, 9.492515e+02, 7.400257e+02, 
7.585759e-04, 7.919564e+01, 1.174296e+02, 1.798188e+02, 2.807565e+02, 4.418942e+02, 6.926968e+02, 1.036356e+03, 1.013704e+03, 9.494380e+02, 7.402198e+02, 
7.586759e-04, 7.919947e+01, 1.174360e+02, 1.798297e+02, 2.807755e+02, 4.419287e+02, 6.927673e+02, 1.036527e+03, 1.013880e+03, 9.496245e+02, 7.404141e+02, 
7.587759e-04, 7.920331e+01, 1.174424e+02, 1.798407e+02, 2.807945e+02, 4.419632e+02, 6.928377e+02, 1.036699e+03, 1.014055e+03, 9.498110e+02, 7.406084e+02, 
7.588759e-04, 7.920715e+01, 1.174489e+02, 1.798516e+02, 2.808134e+02, 4.419977e+02, 6.929081e+02, 1.036870e+03, 1.014231e+03, 9.499976e+02, 7.408028e+02, 
7.589759e-04, 7.921098e+01, 1.174553e+02, 1.798625e+02, 2.808324e+02, 4.420322e+02, 6.929784e+02, 1.037042e+03, 1.014407e+03, 9.501842e+02, 7.409972e+02, 
7.590759e-04, 7.921481e+01, 1.174618e+02, 1.798734e+02, 2.808513e+02, 4.420667e+02, 6.930488e+02, 1.037213e+03, 1.014582e+03, 9.503708e+02, 7.411917e+02, 
7.591759e-04, 7.921864e+01, 1.174682e+02, 1.798844e+02, 2.808703e+02, 4.421012e+02, 6.931191e+02, 1.037385e+03, 1.014758e+03, 9.505575e+02, 7.413862e+02, 
