8.593099e-04, 8.239881e+01, 1.228121e+02, 1.889726e+02, 2.966954e+02, 4.711763e+02, 7.549003e+02, 1.213783e+03, 1.198493e+03, 1.152161e+03, 9.785293e+02, 
8.594766e-04, 8.240287e+01, 1.228190e+02, 1.889842e+02, 2.967158e+02, 4.712143e+02, 7.549855e+02, 1.214082e+03, 1.198805e+03, 1.152506e+03, 9.789557e+02, 
8.596433e-04, 8.240692e+01, 1.228258e+02, 1.889959e+02, 2.967362e+02, 4.712523e+02, 7.550706e+02, 1.214382e+03, 1.199116e+03, 1.152852e+03, 9.793823e+02, 
8.598100e-04, 8.241098e+01, 1.228326e+02, 1.890075e+02, 2.967565e+02, 4.712902e+02, 7.551556e+02, 1.214681e+03, 1.199428e+03, 1.153198e+03, 9.798092e+02, 
8.599767e-04, 8.241502e+01, 1.228394e+02, 1.890191e+02, 2.967769e+02, 4.713281e+02, 7.552405e+02, 1.214981e+03, 1.199739e+03, 1.153544e+03, 9.802362e+02, 
8.601434e-04, 8.241907e+01, 1.228462e+02, 1.890307e+02, 2.967972e+02, 4.713659e+02, 7.553254e+02, 1.215280e+03, 1.200051e+03, 1.153890e+03, 9.806634e+02, 
8.603101e-04, 8.242311e+01, 1.228530e+02, 1.890423e+02, 2.968175e+02, 4.714038e+02, 7.554103e+02, 1.215580e+03, 1.200362e+03, 1.154236e+03, 9.810909e+02, 
8.604767e-04, 8.242714e+01, 1.228598e+02, 1.890539e+02, 2.968378e+02, 4.714415e+02, 7.554950e+02, 1.215879e+03, 1.200674e+03, 1.154582e+03, 9.815186e+02, 
8.606434e-04, 8.243117e+01, 1.228666e+02, 1.890655e+02, 2.968580e+02, 4.714793e+02, 7.555797e+02, 1.216179e+03, 1.200986e+03, 1.154928e+03, 9.819464e+02, 
8.608101e-04, 8.243520e+01, 1.228734e+02, 1.890770e+02, 2.968783e+02, 4.715170e+02, 7.556643e+02, 1.216479e+03, 1.201297e+03, 1.155275e+03, 9.823745e+02, 
8.609768e-04, 8.243922e+01, 1.228801e+02, 1.890886e+02, 2.968985e+02, 4.715547e+02, 7.557489e+02, 1.216778e+03, 1.201609e+03, 1.155621e+03, 9.828028e+02, 
8.611435e-04, 8.244324e+01, 1.228869e+02, 1.891001e+02, 2.969187e+02, 4.715923e+02, 7.558333e+02, 1.217078e+03, 1.201921e+03, 1.155967e+03, 9.832313e+02, 
8.613102e-04, 8.244726e+01, 1.228937e+02, 1.891116e+02, 2.969389e+02, 4.716299e+02, 7.559178e+02, 1.217377e+03, 1.202232e+03, 1.156314e+03, 9.836601e+02, 
8.614769e-04, 8.245127e+01, 1.229004e+02, 1.891232e+02, 2.969591e+02, 4.716675e+02, 7.560021e+02, 1.217677e+03, 1.202544e+03, 1.156660e+03, 9.840890e+02, 
8.616436e-04, 8.245527e+01, 1.229072e+02, 1.891347e+02, 2.969792e+02, 4.717050e+02, 7.560864e+02, 1.217977e+03, 1.202856e+03, 1.157006e+03, 9.845181e+02, 
8.618103e-04, 8.245928e+01, 1.229139e+02, 1.891462e+02, 2.969993e+02, 4.717425e+02, 7.561706e+02, 1.218276e+03, 1.203168e+03, 1.157353e+03, 9.849475e+02, 
8.619770e-04, 8.246328e+01, 1.229206e+02, 1.891576e+02, 2.970194e+02, 4.717799e+02, 7.562547e+02, 1.218576e+03, 1.203480e+03, 1.157700e+03, 9.853771e+02, 
8.621437e-04, 8.246727e+01, 1.229274e+02, 1.891691e+02, 2.970395e+02, 4.718173e+02, 7.563388e+02, 1.218876e+03, 1.203792e+03, 1.158046e+03, 9.858069e+02, 
8.623104e-04, 8.247126e+01, 1.229341e+02, 1.891806e+02, 2.970596e+02, 4.718547e+02, 7.564228e+02, 1.219176e+03, 1.204103e+03, 1.158393e+03, 9.862369e+02, 
8.624771e-04, 8.247525e+01, 1.229408e+02, 1.891920e+02, 2.970796e+02, 4.718921e+02, 7.565067e+02, 1.219475e+03, 1.204415e+03, 1.158740e+03, 9.866671e+02, 
8.626438e-04, 8.247923e+01, 1.229475e+02, 1.892034e+02, 2.970996e+02, 4.719294e+02, 7.565906e+02, 1.219775e+03, 1.204727e+03, 1.159087e+03, 9.870975e+02, 
8.628105e-04, 8.248321e+01, 1.229542e+02, 1.892149e+02, 2.971196e+02, 4.719667e+02, 7.566744e+02, 1.220075e+03, 1.205039e+03, 1.159433e+03, 9.875281e+02, 
8.629772e-04, 8.248718e+01, 1.229609e+02, 1.892263e+02, 2.971396e+02, 4.720039e+02, 7.567581e+02, 1.220375e+03, 1.205351e+03, 1.159780e+03, 9.879589e+02, 
8.631439e-04, 8.249116e+01, 1.229676e+02, 1.892377e+02, 2.971596e+02, 4.720411e+02, 7.568418e+02, 1.220675e+03, 1.205663e+03, 1.160127e+03, 9.883900e+02, 
8.633106e-04, 8.249512e+01, 1.229742e+02, 1.892491e+02, 2.971795e+02, 4.720783e+02, 7.569254e+02, 1.220975e+03, 1.205975e+03, 1.160474e+03, 9.888213e+02, 
8.634772e-04, 8.249909e+01, 1.229809e+02, 1.892604e+02, 2.971994e+02, 4.721154e+02, 7.570089e+02, 1.221275e+03, 1.206288e+03, 1.160821e+03, 9.892527e+02, 
8.636439e-04, 8.250304e+01, 1.229876e+02, 1.892718e+02, 2.972194e+02, 4.721525e+02, 7.570924e+02, 1.221574e+03, 1.206600e+03, 1.161169e+03, 9.896844e+02, 
8.638106e-04, 8.250700e+01, 1.229942e+02, 1.892832e+02, 2.972392e+02, 4.721896e+02, 7.571758e+02, 1.221874e+03, 1.206912e+03, 1.161516e+03, 9.901163e+02, 
8.639773e-04, 8.251095e+01, 1.230009e+02, 1.892945e+02, 2.972591e+02, 4.722266e+02, 7.572591e+02, 1.222174e+03, 1.207224e+03, 1.161863e+03, 9.905484e+02, 
8.641440e-04, 8.251490e+01, 1.230075e+02, 1.893058e+02, 2.972789e+02, 4.722636e+02, 7.573423e+02, 1.222474e+03, 1.207536e+03, 1.162210e+03, 9.909808e+02, 
8.643107e-04, 8.251884e+01, 1.230142e+02, 1.893171e+02, 2.972988e+02, 4.723005e+02, 7.574255e+02, 1.222774e+03, 1.207848e+03, 1.162558e+03, 9.914133e+02, 
8.644774e-04, 8.252278e+01, 1.230208e+02, 1.893285e+02, 2.973186e+02, 4.723374e+02, 7.575086e+02, 1.223074e+03, 1.208161e+03, 1.162905e+03, 9.918460e+02, 
8.646441e-04, 8.252671e+01, 1.230274e+02, 1.893397e+02, 2.973384e+02, 4.723743e+02, 7.575917e+02, 1.223374e+03, 1.208473e+03, 1.163253e+03, 9.922790e+02, 
8.648108e-04, 8.253064e+01, 1.230340e+02, 1.893510e+02, 2.973581e+02, 4.724112e+02, 7.576747e+02, 1.223674e+03, 1.208785e+03, 1.163600e+03, 9.927122e+02, 
8.649775e-04, 8.253457e+01, 1.230406e+02, 1.893623e+02, 2.973779e+02, 4.724480e+02, 7.577576e+02, 1.223974e+03, 1.209097e+03, 1.163948e+03, 9.931455e+02, 
8.651442e-04, 8.253849e+01, 1.230472e+02, 1.893736e+02, 2.973976e+02, 4.724847e+02, 7.578404e+02, 1.224275e+03, 1.209410e+03, 1.164295e+03, 9.935791e+02, 
8.653109e-04, 8.254241e+01, 1.230538e+02, 1.893848e+02, 2.974173e+02, 4.725215e+02, 7.579232e+02, 1.224575e+03, 1.209722e+03, 1.164643e+03, 9.940129e+02, 
8.654776e-04, 8.254633e+01, 1.230604e+02, 1.893961e+02, 2.974370e+02, 4.725582e+02, 7.580059e+02, 1.224875e+03, 1.210035e+03, 1.164991e+03, 9.944470e+02, 
8.656443e-04, 8.255024e+01, 1.230670e+02, 1.894073e+02, 2.974566e+02, 4.725948e+02, 7.580885e+02, 1.225175e+03, 1.210347e+03, 1.165338e+03, 9.948812e+02, 
8.658110e-04, 8.255414e+01, 1.230736e+02, 1.894185e+02, 2.974763e+02, 4.726315e+02, 7.581711e+02, 1.225475e+03, 1.210659e+03, 1.165686e+03, 9.953156e+02, 
8.659777e-04, 8.255805e+01, 1.230801e+02, 1.894297e+02, 2.974959e+02, 4.726681e+02, 7.582536e+02, 1.225775e+03, 1.210972e+03, 1.166034e+03, 9.957503e+02, 
8.661444e-04, 8.256195e+01, 1.230867e+02, 1.894409e+02, 2.975155e+02, 4.727046e+02, 7.583360e+02, 1.226075e+03, 1.211284e+03, 1.166382e+03, 9.961851e+02, 
8.663111e-04, 8.256584e+01, 1.230933e+02, 1.894521e+02, 2.975351e+02, 4.727411e+02, 7.584184e+02, 1.226376e+03, 1.211597e+03, 1.166730e+03, 9.966202e+02, 
8.664777e-04, 8.256973e+01, 1.230998e+02, 1.894633e+02, 2.975547e+02, 4.727776e+02, 7.585007e+02, 1.226676e+03, 1.211910e+03, 1.167078e+03, 9.970555e+02, 
8.666444e-04, 8.257362e+01, 1.231064e+02, 1.894744e+02, 2.975742e+02, 4.728141e+02, 7.585829e+02, 1.226976e+03, 1.212222e+03, 1.167426e+03, 9.974910e+02, 
8.668111e-04, 8.257750e+01, 1.231129e+02, 1.894856e+02, 2.975938e+02, 4.728505e+02, 7.586651e+02, 1.227276e+03, 1.212535e+03, 1.167774e+03, 9.979267e+02, 
8.669778e-04, 8.258138e+01, 1.231194e+02, 1.894967e+02, 2.976133e+02, 4.728868e+02, 7.587472e+02, 1.227577e+03, 1.212847e+03, 1.168123e+03, 9.983626e+02, 
8.671445e-04, 8.258525e+01, 1.231259e+02, 1.895078e+02, 2.976327e+02, 4.729232e+02, 7.588292e+02, 1.227877e+03, 1.213160e+03, 1.168471e+03, 9.987988e+02, 
8.673112e-04, 8.258912e+01, 1.231325e+02, 1.895189e+02, 2.976522e+02, 4.729595e+02, 7.589112e+02, 1.228177e+03, 1.213473e+03, 1.168819e+03, 9.992351e+02, 
8.674779e-04, 8.259299e+01, 1.231390e+02, 1.895300e+02, 2.976717e+02, 4.729958e+02, 7.589931e+02, 1.228478e+03, 1.213785e+03, 1.169168e+03, 9.996717e+02, 
8.676446e-04, 8.259685e+01, 1.231455e+02, 1.895411e+02, 2.976911e+02, 4.730320e+02, 7.590749e+02, 1.228778e+03, 1.214098e+03, 1.169516e+03, 1.000108e+03, 
8.678113e-04, 8.260071e+01, 1.231520e+02, 1.895522e+02, 2.977105e+02, 4.730682e+02, 7.591566e+02, 1.229078e+03, 1.214411e+03, 1.169864e+03, 1.000545e+03, 
8.679780e-04, 8.260457e+01, 1.231584e+02, 1.895633e+02, 2.977299e+02, 4.731043e+02, 7.592383e+02, 1.229379e+03, 1.214724e+03, 1.170213e+03, 1.000983e+03, 
8.681447e-04, 8.260842e+01, 1.231649e+02, 1.895743e+02, 2.977493e+02, 4.731405e+02, 7.593199e+02, 1.229679e+03, 1.215037e+03, 1.170562e+03, 1.001420e+03, 
8.683114e-04, 8.261226e+01, 1.231714e+02, 1.895854e+02, 2.977686e+02, 4.731766e+02, 7.594015e+02, 1.229980e+03, 1.215349e+03, 1.170910e+03, 1.001858e+03, 
8.684781e-04, 8.261611e+01, 1.231779e+02, 1.895964e+02, 2.977879e+02, 4.732126e+02, 7.594830e+02, 1.230280e+03, 1.215662e+03, 1.171259e+03, 1.002295e+03, 
8.686448e-04, 8.261994e+01, 1.231843e+02, 1.896074e+02, 2.978072e+02, 4.732486e+02, 7.595644e+02, 1.230581e+03, 1.215975e+03, 1.171608e+03, 1.002733e+03, 
8.688115e-04, 8.262378e+01, 1.231908e+02, 1.896184e+02, 2.978265e+02, 4.732846e+02, 7.596457e+02, 1.230881e+03, 1.216288e+03, 1.171956e+03, 1.003172e+03, 
8.689782e-04, 8.262761e+01, 1.231972e+02, 1.896294e+02, 2.978458e+02, 4.733205e+02, 7.597270e+02, 1.231182e+03, 1.216601e+03, 1.172305e+03, 1.003610e+03, 
8.691449e-04, 8.263143e+01, 1.232037e+02, 1.896404e+02, 2.978650e+02, 4.733565e+02, 7.598082e+02, 1.231482e+03, 1.216914e+03, 1.172654e+03, 1.004049e+03, 
8.693116e-04, 8.263526e+01, 1.232101e+02, 1.896514e+02, 2.978843e+02, 4.733923e+02, 7.598893e+02, 1.231783e+03, 1.217227e+03, 1.173003e+03, 1.004488e+03, 
8.694782e-04, 8.263908e+01, 1.232165e+02, 1.896624e+02, 2.979035e+02, 4.734282e+02, 7.599704e+02, 1.232083e+03, 1.217540e+03, 1.173352e+03, 1.004927e+03, 
8.696449e-04, 8.264289e+01, 1.232230e+02, 1.896733e+02, 2.979227e+02, 4.734640e+02, 7.600514e+02, 1.232384e+03, 1.217853e+03, 1.173701e+03, 1.005366e+03, 
8.698116e-04, 8.264670e+01, 1.232294e+02, 1.896843e+02, 2.979418e+02, 4.734997e+02, 7.601323e+02, 1.232685e+03, 1.218166e+03, 1.174050e+03, 1.005806e+03, 
8.699783e-04, 8.265051e+01, 1.232358e+02, 1.896952e+02, 2.979610e+02, 4.735355e+02, 7.602132e+02, 1.232985e+03, 1.218479e+03, 1.174400e+03, 1.006245e+03, 
8.701450e-04, 8.265431e+01, 1.232422e+02, 1.897061e+02, 2.979801e+02, 4.735711e+02, 7.602940e+02, 1.233286e+03, 1.218792e+03, 1.174749e+03, 1.006685e+03, 
8.703117e-04, 8.265811e+01, 1.232486e+02, 1.897170e+02, 2.979992e+02, 4.736068e+02, 7.603747e+02, 1.233587e+03, 1.219106e+03, 1.175098e+03, 1.007125e+03, 
8.704784e-04, 8.266190e+01, 1.232550e+02, 1.897279e+02, 2.980183e+02, 4.736424e+02, 7.604554e+02, 1.233887e+03, 1.219419e+03, 1.175448e+03, 1.007566e+03, 
8.706451e-04, 8.266569e+01, 1.232613e+02, 1.897388e+02, 2.980374e+02, 4.736780e+02, 7.605360e+02, 1.234188e+03, 1.219732e+03, 1.175797e+03, 1.008006e+03, 
8.708118e-04, 8.266948e+01, 1.232677e+02, 1.897497e+02, 2.980564e+02, 4.737136e+02, 7.606165e+02, 1.234489e+03, 1.220045e+03, 1.176146e+03, 1.008447e+03, 
8.709785e-04, 8.267326e+01, 1.232741e+02, 1.897605e+02, 2.980755e+02, 4.737491e+02, 7.606970e+02, 1.234790e+03, 1.220358e+03, 1.176496e+03, 1.008888e+03, 
8.711452e-04, 8.267704e+01, 1.232804e+02, 1.897714e+02, 2.980945e+02, 4.737845e+02, 7.607773e+02, 1.235090e+03, 1.220672e+03, 1.176845e+03, 1.009329e+03, 
8.713119e-04, 8.268081e+01, 1.232868e+02, 1.897822e+02, 2.981135e+02, 4.738200e+02, 7.608577e+02, 1.235391e+03, 1.220985e+03, 1.177195e+03, 1.009771e+03, 
8.714786e-04, 8.268458e+01, 1.232931e+02, 1.897930e+02, 2.981324e+02, 4.738554e+02, 7.609379e+02, 1.235692e+03, 1.221298e+03, 1.177545e+03, 1.010212e+03, 
8.716453e-04, 8.268835e+01, 1.232995e+02, 1.898039e+02, 2.981514e+02, 4.738908e+02, 7.610181e+02, 1.235993e+03, 1.221612e+03, 1.177894e+03, 1.010654e+03, 
8.718120e-04, 8.269211e+01, 1.233058e+02, 1.898147e+02, 2.981703e+02, 4.739261e+02, 7.610982e+02, 1.236294e+03, 1.221925e+03, 1.178244e+03, 1.011096e+03, 
8.719787e-04, 8.269587e+01, 1.233121e+02, 1.898255e+02, 2.981892e+02, 4.739614e+02, 7.611783e+02, 1.236595e+03, 1.222239e+03, 1.178594e+03, 1.011539e+03, 
8.721454e-04, 8.269962e+01, 1.233185e+02, 1.898362e+02, 2.982081e+02, 4.739966e+02, 7.612582e+02, 1.236895e+03, 1.222552e+03, 1.178944e+03, 1.011981e+03, 
8.723121e-04, 8.270337e+01, 1.233248e+02, 1.898470e+02, 2.982270e+02, 4.740319e+02, 7.613381e+02, 1.237196e+03, 1.222866e+03, 1.179294e+03, 1.012424e+03, 
8.724787e-04, 8.270712e+01, 1.233311e+02, 1.898578e+02, 2.982459e+02, 4.740671e+02, 7.614180e+02, 1.237497e+03, 1.223179e+03, 1.179644e+03, 1.012867e+03, 
8.726454e-04, 8.271086e+01, 1.233374e+02, 1.898685e+02, 2.982647e+02, 4.741022e+02, 7.614978e+02, 1.237798e+03, 1.223493e+03, 1.179994e+03, 1.013310e+03, 
8.728121e-04, 8.271460e+01, 1.233437e+02, 1.898793e+02, 2.982835e+02, 4.741373e+02, 7.615775e+02, 1.238099e+03, 1.223806e+03, 1.180344e+03, 1.013753e+03, 
8.729788e-04, 8.271834e+01, 1.233500e+02, 1.898900e+02, 2.983023e+02, 4.741724e+02, 7.616571e+02, 1.238400e+03, 1.224120e+03, 1.180694e+03, 1.014197e+03, 
8.731455e-04, 8.272207e+01, 1.233562e+02, 1.899007e+02, 2.983211e+02, 4.742075e+02, 7.617367e+02, 1.238701e+03, 1.224433e+03, 1.181044e+03, 1.014640e+03, 
8.733122e-04, 8.272579e+01, 1.233625e+02, 1.899114e+02, 2.983398e+02, 4.742425e+02, 7.618162e+02, 1.239002e+03, 1.224747e+03, 1.181395e+03, 1.015084e+03, 
8.734789e-04, 8.272951e+01, 1.233688e+02, 1.899221e+02, 2.983586e+02, 4.742774e+02, 7.618956e+02, 1.239303e+03, 1.225061e+03, 1.181745e+03, 1.015529e+03, 
8.736456e-04, 8.273323e+01, 1.233750e+02, 1.899328e+02, 2.983773e+02, 4.743124e+02, 7.619750e+02, 1.239604e+03, 1.225374e+03, 1.182095e+03, 1.015973e+03, 
8.738123e-04, 8.273695e+01, 1.233813e+02, 1.899434e+02, 2.983960e+02, 4.743473e+02, 7.620543e+02, 1.239905e+03, 1.225688e+03, 1.182446e+03, 1.016418e+03, 
8.739790e-04, 8.274066e+01, 1.233875e+02, 1.899541e+02, 2.984146e+02, 4.743821e+02, 7.621335e+02, 1.240207e+03, 1.226002e+03, 1.182796e+03, 1.016862e+03, 
8.741457e-04, 8.274436e+01, 1.233938e+02, 1.899647e+02, 2.984333e+02, 4.744170e+02, 7.622126e+02, 1.240508e+03, 1.226315e+03, 1.183147e+03, 1.017307e+03, 
8.743124e-04, 8.274806e+01, 1.234000e+02, 1.899754e+02, 2.984519e+02, 4.744518e+02, 7.622917e+02, 1.240809e+03, 1.226629e+03, 1.183497e+03, 1.017753e+03, 
8.744791e-04, 8.275176e+01, 1.234062e+02, 1.899860e+02, 2.984705e+02, 4.744865e+02, 7.623708e+02, 1.241110e+03, 1.226943e+03, 1.183848e+03, 1.018198e+03, 
8.746458e-04, 8.275546e+01, 1.234124e+02, 1.899966e+02, 2.984891e+02, 4.745212e+02, 7.624497e+02, 1.241411e+03, 1.227257e+03, 1.184199e+03, 1.018644e+03, 
8.748125e-04, 8.275915e+01, 1.234187e+02, 1.900072e+02, 2.985077e+02, 4.745559e+02, 7.625286e+02, 1.241712e+03, 1.227571e+03, 1.184549e+03, 1.019090e+03, 
8.749792e-04, 8.276283e+01, 1.234249e+02, 1.900178e+02, 2.985263e+02, 4.745906e+02, 7.626074e+02, 1.242014e+03, 1.227885e+03, 1.184900e+03, 1.019536e+03, 
8.751459e-04, 8.276651e+01, 1.234311e+02, 1.900284e+02, 2.985448e+02, 4.746252e+02, 7.626862e+02, 1.242315e+03, 1.228199e+03, 1.185251e+03, 1.019982e+03, 
8.753126e-04, 8.277019e+01, 1.234372e+02, 1.900389e+02, 2.985633e+02, 4.746598e+02, 7.627649e+02, 1.242616e+03, 1.228512e+03, 1.185602e+03, 1.020428e+03, 
8.754792e-04, 8.277387e+01, 1.234434e+02, 1.900495e+02, 2.985818e+02, 4.746943e+02, 7.628435e+02, 1.242917e+03, 1.228826e+03, 1.185953e+03, 1.020875e+03, 
8.756459e-04, 8.277754e+01, 1.234496e+02, 1.900600e+02, 2.986003e+02, 4.747288e+02, 7.629220e+02, 1.243219e+03, 1.229140e+03, 1.186304e+03, 1.021322e+03, 
8.758126e-04, 8.278120e+01, 1.234558e+02, 1.900705e+02, 2.986187e+02, 4.747633e+02, 7.630005e+02, 1.243520e+03, 1.229454e+03, 1.186655e+03, 1.021769e+03, 
8.759793e-04, 8.278486e+01, 1.234619e+02, 1.900811e+02, 2.986372e+02, 4.747977e+02, 7.630789e+02, 1.243821e+03, 1.229769e+03, 1.187006e+03, 1.022217e+03, 
8.761460e-04, 8.278852e+01, 1.234681e+02, 1.900916e+02, 2.986556e+02, 4.748321e+02, 7.631572e+02, 1.244123e+03, 1.230083e+03, 1.187357e+03, 1.022664e+03, 
8.763127e-04, 8.279218e+01, 1.234743e+02, 1.901021e+02, 2.986740e+02, 4.748665e+02, 7.632355e+02, 1.244424e+03, 1.230397e+03, 1.187708e+03, 1.023112e+03, 
8.764794e-04, 8.279583e+01, 1.234804e+02, 1.901126e+02, 2.986924e+02, 4.749008e+02, 7.633137e+02, 1.244725e+03, 1.230711e+03, 1.188060e+03, 1.023560e+03, 
8.766461e-04, 8.279947e+01, 1.234865e+02, 1.901230e+02, 2.987107e+02, 4.749351e+02, 7.633919e+02, 1.245027e+03, 1.231025e+03, 1.188411e+03, 1.024008e+03, 
8.768128e-04, 8.280311e+01, 1.234927e+02, 1.901335e+02, 2.987290e+02, 4.749693e+02, 7.634699e+02, 1.245328e+03, 1.231339e+03, 1.188762e+03, 1.024457e+03, 
8.769795e-04, 8.280675e+01, 1.234988e+02, 1.901439e+02, 2.987474e+02, 4.750036e+02, 7.635479e+02, 1.245630e+03, 1.231653e+03, 1.189114e+03, 1.024905e+03, 
8.771462e-04, 8.281039e+01, 1.235049e+02, 1.901544e+02, 2.987657e+02, 4.750377e+02, 7.636259e+02, 1.245931e+03, 1.231968e+03, 1.189465e+03, 1.025354e+03, 
8.773129e-04, 8.281402e+01, 1.235110e+02, 1.901648e+02, 2.987839e+02, 4.750719e+02, 7.637037e+02, 1.246233e+03, 1.232282e+03, 1.189817e+03, 1.025803e+03, 
8.774796e-04, 8.281764e+01, 1.235171e+02, 1.901752e+02, 2.988022e+02, 4.751060e+02, 7.637815e+02, 1.246534e+03, 1.232596e+03, 1.190169e+03, 1.026252e+03, 
8.776463e-04, 8.282126e+01, 1.235232e+02, 1.901856e+02, 2.988204e+02, 4.751401e+02, 7.638592e+02, 1.246836e+03, 1.232910e+03, 1.190520e+03, 1.026702e+03, 
8.778130e-04, 8.282488e+01, 1.235293e+02, 1.901960e+02, 2.988387e+02, 4.751741e+02, 7.639369e+02, 1.247137e+03, 1.233225e+03, 1.190872e+03, 1.027151e+03, 
8.779797e-04, 8.282849e+01, 1.235354e+02, 1.902064e+02, 2.988568e+02, 4.752081e+02, 7.640145e+02, 1.247439e+03, 1.233539e+03, 1.191224e+03, 1.027601e+03, 
8.781464e-04, 8.283210e+01, 1.235415e+02, 1.902168e+02, 2.988750e+02, 4.752421e+02, 7.640920e+02, 1.247740e+03, 1.233854e+03, 1.191576e+03, 1.028051e+03, 
8.783131e-04, 8.283571e+01, 1.235475e+02, 1.902271e+02, 2.988932e+02, 4.752760e+02, 7.641695e+02, 1.248042e+03, 1.234168e+03, 1.191927e+03, 1.028502e+03, 
8.784797e-04, 8.283931e+01, 1.235536e+02, 1.902375e+02, 2.989113e+02, 4.753099e+02, 7.642469e+02, 1.248344e+03, 1.234482e+03, 1.192279e+03, 1.028952e+03, 
8.786464e-04, 8.284291e+01, 1.235597e+02, 1.902478e+02, 2.989294e+02, 4.753437e+02, 7.643242e+02, 1.248645e+03, 1.234797e+03, 1.192631e+03, 1.029403e+03, 
8.788131e-04, 8.284650e+01, 1.235657e+02, 1.902581e+02, 2.989475e+02, 4.753776e+02, 7.644014e+02, 1.248947e+03, 1.235111e+03, 1.192983e+03, 1.029854e+03, 
8.789798e-04, 8.285009e+01, 1.235718e+02, 1.902684e+02, 2.989656e+02, 4.754114e+02, 7.644786e+02, 1.249249e+03, 1.235426e+03, 1.193335e+03, 1.030305e+03, 
8.791465e-04, 8.285368e+01, 1.235778e+02, 1.902787e+02, 2.989837e+02, 4.754451e+02, 7.645557e+02, 1.249550e+03, 1.235740e+03, 1.193688e+03, 1.030756e+03, 
8.793132e-04, 8.285726e+01, 1.235838e+02, 1.902890e+02, 2.990017e+02, 4.754788e+02, 7.646328e+02, 1.249852e+03, 1.236055e+03, 1.194040e+03, 1.031208e+03, 
8.794799e-04, 8.286084e+01, 1.235898e+02, 1.902993e+02, 2.990197e+02, 4.755125e+02, 7.647097e+02, 1.250154e+03, 1.236370e+03, 1.194392e+03, 1.031660e+03, 
8.796466e-04, 8.286441e+01, 1.235959e+02, 1.903096e+02, 2.990377e+02, 4.755461e+02, 7.647866e+02, 1.250456e+03, 1.236684e+03, 1.194744e+03, 1.032112e+03, 
8.798133e-04, 8.286798e+01, 1.236019e+02, 1.903198e+02, 2.990557e+02, 4.755797e+02, 7.648635e+02, 1.250757e+03, 1.236999e+03, 1.195097e+03, 1.032564e+03, 
8.799800e-04, 8.287155e+01, 1.236079e+02, 1.903301e+02, 2.990737e+02, 4.756133e+02, 7.649403e+02, 1.251059e+03, 1.237314e+03, 1.195449e+03, 1.033016e+03, 
8.801467e-04, 8.287511e+01, 1.236139e+02, 1.903403e+02, 2.990916e+02, 4.756468e+02, 7.650170e+02, 1.251361e+03, 1.237628e+03, 1.195802e+03, 1.033469e+03, 
8.803134e-04, 8.287867e+01, 1.236199e+02, 1.903505e+02, 2.991095e+02, 4.756803e+02, 7.650936e+02, 1.251663e+03, 1.237943e+03, 1.196154e+03, 1.033922e+03, 
8.804801e-04, 8.288222e+01, 1.236258e+02, 1.903607e+02, 2.991274e+02, 4.757138e+02, 7.651702e+02, 1.251965e+03, 1.238258e+03, 1.196507e+03, 1.034375e+03, 
8.806468e-04, 8.288577e+01, 1.236318e+02, 1.903709e+02, 2.991453e+02, 4.757472e+02, 7.652467e+02, 1.252266e+03, 1.238572e+03, 1.196859e+03, 1.034828e+03, 
8.808135e-04, 8.288932e+01, 1.236378e+02, 1.903811e+02, 2.991632e+02, 4.757806e+02, 7.653231e+02, 1.252568e+03, 1.238887e+03, 1.197212e+03, 1.035282e+03, 
8.809802e-04, 8.289286e+01, 1.236438e+02, 1.903913e+02, 2.991810e+02, 4.758140e+02, 7.653995e+02, 1.252870e+03, 1.239202e+03, 1.197565e+03, 1.035735e+03, 
8.811469e-04, 8.289639e+01, 1.236497e+02, 1.904015e+02, 2.991988e+02, 4.758473e+02, 7.654757e+02, 1.253172e+03, 1.239517e+03, 1.197917e+03, 1.036189e+03, 
8.813136e-04, 8.289993e+01, 1.236557e+02, 1.904116e+02, 2.992166e+02, 4.758806e+02, 7.655520e+02, 1.253474e+03, 1.239832e+03, 1.198270e+03, 1.036644e+03, 
8.814802e-04, 8.290346e+01, 1.236616e+02, 1.904218e+02, 2.992344e+02, 4.759138e+02, 7.656281e+02, 1.253776e+03, 1.240147e+03, 1.198623e+03, 1.037098e+03, 
8.816469e-04, 8.290698e+01, 1.236675e+02, 1.904319e+02, 2.992522e+02, 4.759470e+02, 7.657042e+02, 1.254078e+03, 1.240462e+03, 1.198976e+03, 1.037552e+03, 
8.818136e-04, 8.291050e+01, 1.236735e+02, 1.904420e+02, 2.992699e+02, 4.759802e+02, 7.657802e+02, 1.254380e+03, 1.240777e+03, 1.199329e+03, 1.038007e+03, 
8.819803e-04, 8.291402e+01, 1.236794e+02, 1.904521e+02, 2.992876e+02, 4.760133e+02, 7.658562e+02, 1.254682e+03, 1.241092e+03, 1.199682e+03, 1.038462e+03, 
8.821470e-04, 8.291754e+01, 1.236853e+02, 1.904622e+02, 2.993053e+02, 4.760464e+02, 7.659321e+02, 1.254984e+03, 1.241407e+03, 1.200035e+03, 1.038917e+03, 
8.823137e-04, 8.292104e+01, 1.236912e+02, 1.904723e+02, 2.993230e+02, 4.760795e+02, 7.660079e+02, 1.255286e+03, 1.241722e+03, 1.200388e+03, 1.039373e+03, 
8.824804e-04, 8.292455e+01, 1.236971e+02, 1.904824e+02, 2.993407e+02, 4.761125e+02, 7.660836e+02, 1.255588e+03, 1.242037e+03, 1.200742e+03, 1.039828e+03, 
