8.334722e-04, 8.172848e+01, 1.216840e+02, 1.870487e+02, 2.933277e+02, 4.649134e+02, 7.410123e+02, 1.167754e+03, 1.150284e+03, 1.099042e+03, 9.146964e+02, 
8.336389e-04, 8.173315e+01, 1.216918e+02, 1.870621e+02, 2.933511e+02, 4.649567e+02, 7.411069e+02, 1.168051e+03, 1.150591e+03, 1.099379e+03, 9.150931e+02, 
8.338056e-04, 8.173782e+01, 1.216997e+02, 1.870754e+02, 2.933745e+02, 4.650000e+02, 7.412014e+02, 1.168347e+03, 1.150898e+03, 1.099716e+03, 9.154900e+02, 
8.339723e-04, 8.174249e+01, 1.217075e+02, 1.870888e+02, 2.933979e+02, 4.650433e+02, 7.412959e+02, 1.168643e+03, 1.151205e+03, 1.100053e+03, 9.158872e+02, 
8.341390e-04, 8.174715e+01, 1.217154e+02, 1.871022e+02, 2.934212e+02, 4.650865e+02, 7.413904e+02, 1.168940e+03, 1.151512e+03, 1.100390e+03, 9.162845e+02, 
8.343057e-04, 8.175180e+01, 1.217232e+02, 1.871155e+02, 2.934445e+02, 4.651297e+02, 7.414848e+02, 1.169236e+03, 1.151819e+03, 1.100727e+03, 9.166819e+02, 
8.344724e-04, 8.175645e+01, 1.217310e+02, 1.871288e+02, 2.934678e+02, 4.651728e+02, 7.415791e+02, 1.169532e+03, 1.152126e+03, 1.101064e+03, 9.170796e+02, 
8.346391e-04, 8.176110e+01, 1.217388e+02, 1.871422e+02, 2.934911e+02, 4.652160e+02, 7.416733e+02, 1.169829e+03, 1.152433e+03, 1.101401e+03, 9.174774e+02, 
8.348058e-04, 8.176575e+01, 1.217467e+02, 1.871555e+02, 2.935143e+02, 4.652590e+02, 7.417676e+02, 1.170125e+03, 1.152740e+03, 1.101738e+03, 9.178755e+02, 
8.349725e-04, 8.177039e+01, 1.217545e+02, 1.871688e+02, 2.935376e+02, 4.653021e+02, 7.418617e+02, 1.170422e+03, 1.153048e+03, 1.102076e+03, 9.182737e+02, 
8.351392e-04, 8.177503e+01, 1.217623e+02, 1.871821e+02, 2.935608e+02, 4.653451e+02, 7.419558e+02, 1.170718e+03, 1.153355e+03, 1.102413e+03, 9.186721e+02, 
8.353059e-04, 8.177966e+01, 1.217701e+02, 1.871953e+02, 2.935840e+02, 4.653881e+02, 7.420498e+02, 1.171014e+03, 1.153662e+03, 1.102750e+03, 9.190706e+02, 
8.354726e-04, 8.178429e+01, 1.217778e+02, 1.872086e+02, 2.936072e+02, 4.654310e+02, 7.421438e+02, 1.171311e+03, 1.153969e+03, 1.103088e+03, 9.194694e+02, 
8.356393e-04, 8.178891e+01, 1.217856e+02, 1.872219e+02, 2.936303e+02, 4.654740e+02, 7.422378e+02, 1.171608e+03, 1.154276e+03, 1.103425e+03, 9.198683e+02, 
8.358060e-04, 8.179353e+01, 1.217934e+02, 1.872351e+02, 2.936535e+02, 4.655168e+02, 7.423316e+02, 1.171904e+03, 1.154584e+03, 1.103763e+03, 9.202675e+02, 
8.359727e-04, 8.179815e+01, 1.218012e+02, 1.872483e+02, 2.936766e+02, 4.655597e+02, 7.424254e+02, 1.172201e+03, 1.154891e+03, 1.104101e+03, 9.206668e+02, 
8.361394e-04, 8.180276e+01, 1.218089e+02, 1.872616e+02, 2.936997e+02, 4.656025e+02, 7.425192e+02, 1.172497e+03, 1.155198e+03, 1.104438e+03, 9.210663e+02, 
8.363061e-04, 8.180737e+01, 1.218167e+02, 1.872748e+02, 2.937228e+02, 4.656453e+02, 7.426129e+02, 1.172794e+03, 1.155506e+03, 1.104776e+03, 9.214659e+02, 
8.364727e-04, 8.181198e+01, 1.218244e+02, 1.872880e+02, 2.937459e+02, 4.656880e+02, 7.427065e+02, 1.173090e+03, 1.155813e+03, 1.105114e+03, 9.218658e+02, 
8.366394e-04, 8.181658e+01, 1.218322e+02, 1.873012e+02, 2.937689e+02, 4.657308e+02, 7.428001e+02, 1.173387e+03, 1.156121e+03, 1.105452e+03, 9.222658e+02, 
8.368061e-04, 8.182118e+01, 1.218399e+02, 1.873143e+02, 2.937920e+02, 4.657734e+02, 7.428937e+02, 1.173684e+03, 1.156428e+03, 1.105790e+03, 9.226660e+02, 
8.369728e-04, 8.182577e+01, 1.218476e+02, 1.873275e+02, 2.938150e+02, 4.658161e+02, 7.429871e+02, 1.173980e+03, 1.156736e+03, 1.106128e+03, 9.230664e+02, 
8.371395e-04, 8.183036e+01, 1.218553e+02, 1.873407e+02, 2.938380e+02, 4.658587e+02, 7.430805e+02, 1.174277e+03, 1.157043e+03, 1.106466e+03, 9.234670e+02, 
8.373062e-04, 8.183495e+01, 1.218631e+02, 1.873538e+02, 2.938609e+02, 4.659013e+02, 7.431739e+02, 1.174574e+03, 1.157351e+03, 1.106804e+03, 9.238678e+02, 
8.374729e-04, 8.183953e+01, 1.218708e+02, 1.873669e+02, 2.938839e+02, 4.659439e+02, 7.432672e+02, 1.174871e+03, 1.157658e+03, 1.107142e+03, 9.242687e+02, 
8.376396e-04, 8.184411e+01, 1.218785e+02, 1.873801e+02, 2.939068e+02, 4.659864e+02, 7.433605e+02, 1.175168e+03, 1.157966e+03, 1.107480e+03, 9.246699e+02, 
8.378063e-04, 8.184868e+01, 1.218862e+02, 1.873932e+02, 2.939297e+02, 4.660289e+02, 7.434537e+02, 1.175464e+03, 1.158273e+03, 1.107819e+03, 9.250712e+02, 
8.379730e-04, 8.185325e+01, 1.218938e+02, 1.874063e+02, 2.939526e+02, 4.660713e+02, 7.435468e+02, 1.175761e+03, 1.158581e+03, 1.108157e+03, 9.254727e+02, 
8.381397e-04, 8.185782e+01, 1.219015e+02, 1.874194e+02, 2.939755e+02, 4.661137e+02, 7.436399e+02, 1.176058e+03, 1.158889e+03, 1.108496e+03, 9.258744e+02, 
8.383064e-04, 8.186238e+01, 1.219092e+02, 1.874324e+02, 2.939984e+02, 4.661561e+02, 7.437329e+02, 1.176355e+03, 1.159197e+03, 1.108834e+03, 9.262762e+02, 
8.384731e-04, 8.186694e+01, 1.219169e+02, 1.874455e+02, 2.940212e+02, 4.661985e+02, 7.438259e+02, 1.176652e+03, 1.159504e+03, 1.109173e+03, 9.266783e+02, 
8.386398e-04, 8.187149e+01, 1.219245e+02, 1.874586e+02, 2.940440e+02, 4.662408e+02, 7.439188e+02, 1.176949e+03, 1.159812e+03, 1.109511e+03, 9.270805e+02, 
8.388065e-04, 8.187604e+01, 1.219322e+02, 1.874716e+02, 2.940668e+02, 4.662831e+02, 7.440116e+02, 1.177246e+03, 1.160120e+03, 1.109850e+03, 9.274829e+02, 
8.389732e-04, 8.188059e+01, 1.219398e+02, 1.874846e+02, 2.940896e+02, 4.663253e+02, 7.441044e+02, 1.177543e+03, 1.160428e+03, 1.110189e+03, 9.278855e+02, 
8.391399e-04, 8.188513e+01, 1.219475e+02, 1.874977e+02, 2.941124e+02, 4.663675e+02, 7.441971e+02, 1.177840e+03, 1.160736e+03, 1.110527e+03, 9.282883e+02, 
8.393066e-04, 8.188967e+01, 1.219551e+02, 1.875107e+02, 2.941351e+02, 4.664097e+02, 7.442898e+02, 1.178137e+03, 1.161044e+03, 1.110866e+03, 9.286913e+02, 
8.394732e-04, 8.189421e+01, 1.219627e+02, 1.875237e+02, 2.941579e+02, 4.664519e+02, 7.443825e+02, 1.178434e+03, 1.161352e+03, 1.111205e+03, 9.290944e+02, 
8.396399e-04, 8.189874e+01, 1.219704e+02, 1.875367e+02, 2.941806e+02, 4.664940e+02, 7.444750e+02, 1.178731e+03, 1.161660e+03, 1.111544e+03, 9.294977e+02, 
8.398066e-04, 8.190326e+01, 1.219780e+02, 1.875496e+02, 2.942033e+02, 4.665361e+02, 7.445675e+02, 1.179028e+03, 1.161968e+03, 1.111883e+03, 9.299012e+02, 
8.399733e-04, 8.190779e+01, 1.219856e+02, 1.875626e+02, 2.942259e+02, 4.665781e+02, 7.446600e+02, 1.179325e+03, 1.162276e+03, 1.112222e+03, 9.303049e+02, 
8.401400e-04, 8.191231e+01, 1.219932e+02, 1.875756e+02, 2.942486e+02, 4.666201e+02, 7.447524e+02, 1.179622e+03, 1.162584e+03, 1.112561e+03, 9.307088e+02, 
8.403067e-04, 8.191682e+01, 1.220008e+02, 1.875885e+02, 2.942712e+02, 4.666621e+02, 7.448447e+02, 1.179919e+03, 1.162892e+03, 1.112900e+03, 9.311129e+02, 
8.404734e-04, 8.192133e+01, 1.220084e+02, 1.876014e+02, 2.942938e+02, 4.667041e+02, 7.449370e+02, 1.180216e+03, 1.163200e+03, 1.113240e+03, 9.315171e+02, 
8.406401e-04, 8.192584e+01, 1.220160e+02, 1.876144e+02, 2.943164e+02, 4.667460e+02, 7.450292e+02, 1.180514e+03, 1.163508e+03, 1.113579e+03, 9.319215e+02, 
8.408068e-04, 8.193034e+01, 1.220235e+02, 1.876273e+02, 2.943390e+02, 4.667879e+02, 7.451214e+02, 1.180811e+03, 1.163816e+03, 1.113918e+03, 9.323261e+02, 
8.409735e-04, 8.193484e+01, 1.220311e+02, 1.876402e+02, 2.943616e+02, 4.668297e+02, 7.452135e+02, 1.181108e+03, 1.164125e+03, 1.114258e+03, 9.327309e+02, 
8.411402e-04, 8.193934e+01, 1.220387e+02, 1.876531e+02, 2.943841e+02, 4.668715e+02, 7.453056e+02, 1.181405e+03, 1.164433e+03, 1.114597e+03, 9.331359e+02, 
8.413069e-04, 8.194383e+01, 1.220462e+02, 1.876660e+02, 2.944066e+02, 4.669133e+02, 7.453976e+02, 1.181703e+03, 1.164741e+03, 1.114937e+03, 9.335410e+02, 
8.414736e-04, 8.194832e+01, 1.220538e+02, 1.876788e+02, 2.944291e+02, 4.669551e+02, 7.454895e+02, 1.182000e+03, 1.165049e+03, 1.115277e+03, 9.339464e+02, 
8.416403e-04, 8.195280e+01, 1.220613e+02, 1.876917e+02, 2.944516e+02, 4.669968e+02, 7.455814e+02, 1.182297e+03, 1.165358e+03, 1.115616e+03, 9.343519e+02, 
8.418070e-04, 8.195728e+01, 1.220689e+02, 1.877045e+02, 2.944741e+02, 4.670385e+02, 7.456733e+02, 1.182595e+03, 1.165666e+03, 1.115956e+03, 9.347576e+02, 
8.419737e-04, 8.196176e+01, 1.220764e+02, 1.877174e+02, 2.944965e+02, 4.670801e+02, 7.457650e+02, 1.182892e+03, 1.165974e+03, 1.116296e+03, 9.351635e+02, 
8.421404e-04, 8.196623e+01, 1.220839e+02, 1.877302e+02, 2.945189e+02, 4.671217e+02, 7.458568e+02, 1.183189e+03, 1.166283e+03, 1.116636e+03, 9.355695e+02, 
8.423071e-04, 8.197070e+01, 1.220914e+02, 1.877430e+02, 2.945413e+02, 4.671633e+02, 7.459484e+02, 1.183487e+03, 1.166591e+03, 1.116975e+03, 9.359758e+02, 
8.424737e-04, 8.197517e+01, 1.220989e+02, 1.877558e+02, 2.945637e+02, 4.672049e+02, 7.460400e+02, 1.183784e+03, 1.166900e+03, 1.117315e+03, 9.363822e+02, 
8.426404e-04, 8.197963e+01, 1.221065e+02, 1.877686e+02, 2.945861e+02, 4.672464e+02, 7.461316e+02, 1.184082e+03, 1.167208e+03, 1.117655e+03, 9.367888e+02, 
8.428071e-04, 8.198408e+01, 1.221140e+02, 1.877814e+02, 2.946084e+02, 4.672879e+02, 7.462231e+02, 1.184379e+03, 1.167517e+03, 1.117996e+03, 9.371956e+02, 
8.429738e-04, 8.198853e+01, 1.221214e+02, 1.877941e+02, 2.946308e+02, 4.673293e+02, 7.463145e+02, 1.184677e+03, 1.167826e+03, 1.118336e+03, 9.376026e+02, 
8.431405e-04, 8.199298e+01, 1.221289e+02, 1.878069e+02, 2.946531e+02, 4.673707e+02, 7.464059e+02, 1.184974e+03, 1.168134e+03, 1.118676e+03, 9.380098e+02, 
8.433072e-04, 8.199743e+01, 1.221364e+02, 1.878196e+02, 2.946754e+02, 4.674121e+02, 7.464972e+02, 1.185272e+03, 1.168443e+03, 1.119016e+03, 9.384171e+02, 
8.434739e-04, 8.200187e+01, 1.221439e+02, 1.878324e+02, 2.946976e+02, 4.674535e+02, 7.465885e+02, 1.185569e+03, 1.168751e+03, 1.119357e+03, 9.388246e+02, 
8.436406e-04, 8.200631e+01, 1.221513e+02, 1.878451e+02, 2.947199e+02, 4.674948e+02, 7.466797e+02, 1.185867e+03, 1.169060e+03, 1.119697e+03, 9.392323e+02, 
8.438073e-04, 8.201074e+01, 1.221588e+02, 1.878578e+02, 2.947421e+02, 4.675361e+02, 7.467709e+02, 1.186164e+03, 1.169369e+03, 1.120037e+03, 9.396402e+02, 
8.439740e-04, 8.201517e+01, 1.221663e+02, 1.878705e+02, 2.947643e+02, 4.675773e+02, 7.468620e+02, 1.186462e+03, 1.169678e+03, 1.120378e+03, 9.400483e+02, 
8.441407e-04, 8.201959e+01, 1.221737e+02, 1.878832e+02, 2.947865e+02, 4.676185e+02, 7.469530e+02, 1.186760e+03, 1.169986e+03, 1.120718e+03, 9.404566e+02, 
8.443074e-04, 8.202402e+01, 1.221811e+02, 1.878959e+02, 2.948087e+02, 4.676597e+02, 7.470440e+02, 1.187057e+03, 1.170295e+03, 1.121059e+03, 9.408650e+02, 
8.444741e-04, 8.202843e+01, 1.221886e+02, 1.879086e+02, 2.948309e+02, 4.677009e+02, 7.471349e+02, 1.187355e+03, 1.170604e+03, 1.121400e+03, 9.412736e+02, 
8.446408e-04, 8.203285e+01, 1.221960e+02, 1.879212e+02, 2.948530e+02, 4.677420e+02, 7.472258e+02, 1.187653e+03, 1.170913e+03, 1.121740e+03, 9.416824e+02, 
8.448075e-04, 8.203726e+01, 1.222034e+02, 1.879339e+02, 2.948751e+02, 4.677831e+02, 7.473166e+02, 1.187951e+03, 1.171222e+03, 1.122081e+03, 9.420914e+02, 
8.449742e-04, 8.204166e+01, 1.222108e+02, 1.879465e+02, 2.948972e+02, 4.678241e+02, 7.474073e+02, 1.188248e+03, 1.171531e+03, 1.122422e+03, 9.425006e+02, 
8.451409e-04, 8.204606e+01, 1.222182e+02, 1.879591e+02, 2.949193e+02, 4.678651e+02, 7.474980e+02, 1.188546e+03, 1.171840e+03, 1.122763e+03, 9.429100e+02, 
8.453076e-04, 8.205046e+01, 1.222256e+02, 1.879717e+02, 2.949414e+02, 4.679061e+02, 7.475887e+02, 1.188844e+03, 1.172149e+03, 1.123104e+03, 9.433195e+02, 
8.454742e-04, 8.205486e+01, 1.222330e+02, 1.879843e+02, 2.949634e+02, 4.679471e+02, 7.476793e+02, 1.189142e+03, 1.172458e+03, 1.123445e+03, 9.437292e+02, 
8.456409e-04, 8.205925e+01, 1.222404e+02, 1.879969e+02, 2.949855e+02, 4.679880e+02, 7.477698e+02, 1.189440e+03, 1.172767e+03, 1.123786e+03, 9.441391e+02, 
8.458076e-04, 8.206363e+01, 1.222478e+02, 1.880095e+02, 2.950075e+02, 4.680289e+02, 7.478603e+02, 1.189738e+03, 1.173076e+03, 1.124127e+03, 9.445492e+02, 
8.459743e-04, 8.206801e+01, 1.222552e+02, 1.880221e+02, 2.950295e+02, 4.680697e+02, 7.479507e+02, 1.190035e+03, 1.173385e+03, 1.124468e+03, 9.449595e+02, 
8.461410e-04, 8.207239e+01, 1.222625e+02, 1.880346e+02, 2.950514e+02, 4.681105e+02, 7.480411e+02, 1.190333e+03, 1.173694e+03, 1.124810e+03, 9.453699e+02, 
8.463077e-04, 8.207677e+01, 1.222699e+02, 1.880472e+02, 2.950734e+02, 4.681513e+02, 7.481314e+02, 1.190631e+03, 1.174004e+03, 1.125151e+03, 9.457805e+02, 
8.464744e-04, 8.208114e+01, 1.222772e+02, 1.880597e+02, 2.950953e+02, 4.681921e+02, 7.482216e+02, 1.190929e+03, 1.174313e+03, 1.125492e+03, 9.461914e+02, 
8.466411e-04, 8.208550e+01, 1.222846e+02, 1.880722e+02, 2.951172e+02, 4.682328e+02, 7.483118e+02, 1.191227e+03, 1.174622e+03, 1.125834e+03, 9.466024e+02, 
8.468078e-04, 8.208987e+01, 1.222919e+02, 1.880848e+02, 2.951391e+02, 4.682735e+02, 7.484019e+02, 1.191525e+03, 1.174931e+03, 1.126175e+03, 9.470135e+02, 
8.469745e-04, 8.209422e+01, 1.222993e+02, 1.880973e+02, 2.951610e+02, 4.683141e+02, 7.484920e+02, 1.191823e+03, 1.175241e+03, 1.126517e+03, 9.474249e+02, 
8.471412e-04, 8.209858e+01, 1.223066e+02, 1.881098e+02, 2.951828e+02, 4.683547e+02, 7.485820e+02, 1.192121e+03, 1.175550e+03, 1.126859e+03, 9.478365e+02, 
8.473079e-04, 8.210293e+01, 1.223139e+02, 1.881222e+02, 2.952047e+02, 4.683953e+02, 7.486720e+02, 1.192420e+03, 1.175859e+03, 1.127200e+03, 9.482482e+02, 
8.474746e-04, 8.210728e+01, 1.223212e+02, 1.881347e+02, 2.952265e+02, 4.684359e+02, 7.487619e+02, 1.192718e+03, 1.176169e+03, 1.127542e+03, 9.486601e+02, 
8.476413e-04, 8.211162e+01, 1.223285e+02, 1.881472e+02, 2.952483e+02, 4.684764e+02, 7.488518e+02, 1.193016e+03, 1.176478e+03, 1.127884e+03, 9.490722e+02, 
8.478080e-04, 8.211596e+01, 1.223358e+02, 1.881596e+02, 2.952701e+02, 4.685169e+02, 7.489416e+02, 1.193314e+03, 1.176788e+03, 1.128226e+03, 9.494845e+02, 
8.479747e-04, 8.212029e+01, 1.223431e+02, 1.881720e+02, 2.952918e+02, 4.685573e+02, 7.490313e+02, 1.193612e+03, 1.177097e+03, 1.128568e+03, 9.498969e+02, 
8.481414e-04, 8.212463e+01, 1.223504e+02, 1.881845e+02, 2.953136e+02, 4.685977e+02, 7.491210e+02, 1.193910e+03, 1.177407e+03, 1.128910e+03, 9.503096e+02, 
8.483081e-04, 8.212895e+01, 1.223577e+02, 1.881969e+02, 2.953353e+02, 4.686381e+02, 7.492106e+02, 1.194209e+03, 1.177716e+03, 1.129252e+03, 9.507224e+02, 
8.484747e-04, 8.213328e+01, 1.223650e+02, 1.882093e+02, 2.953570e+02, 4.686785e+02, 7.493002e+02, 1.194507e+03, 1.178026e+03, 1.129594e+03, 9.511354e+02, 
8.486414e-04, 8.213760e+01, 1.223723e+02, 1.882217e+02, 2.953787e+02, 4.687188e+02, 7.493897e+02, 1.194805e+03, 1.178335e+03, 1.129936e+03, 9.515486e+02, 
8.488081e-04, 8.214191e+01, 1.223795e+02, 1.882341e+02, 2.954003e+02, 4.687591e+02, 7.494792e+02, 1.195103e+03, 1.178645e+03, 1.130278e+03, 9.519620e+02, 
8.489748e-04, 8.214622e+01, 1.223868e+02, 1.882464e+02, 2.954220e+02, 4.687993e+02, 7.495686e+02, 1.195402e+03, 1.178955e+03, 1.130620e+03, 9.523755e+02, 
8.491415e-04, 8.215053e+01, 1.223940e+02, 1.882588e+02, 2.954436e+02, 4.688395e+02, 7.496579e+02, 1.195700e+03, 1.179264e+03, 1.130963e+03, 9.527893e+02, 
8.493082e-04, 8.215484e+01, 1.224013e+02, 1.882711e+02, 2.954652e+02, 4.688797e+02, 7.497472e+02, 1.195998e+03, 1.179574e+03, 1.131305e+03, 9.532032e+02, 
8.494749e-04, 8.215914e+01, 1.224085e+02, 1.882835e+02, 2.954868e+02, 4.689198e+02, 7.498364e+02, 1.196297e+03, 1.179884e+03, 1.131648e+03, 9.536173e+02, 
8.496416e-04, 8.216343e+01, 1.224157e+02, 1.882958e+02, 2.955084e+02, 4.689600e+02, 7.499256e+02, 1.196595e+03, 1.180194e+03, 1.131990e+03, 9.540316e+02, 
8.498083e-04, 8.216772e+01, 1.224229e+02, 1.883081e+02, 2.955299e+02, 4.690000e+02, 7.500147e+02, 1.196894e+03, 1.180504e+03, 1.132333e+03, 9.544460e+02, 
8.499750e-04, 8.217201e+01, 1.224302e+02, 1.883204e+02, 2.955515e+02, 4.690401e+02, 7.501038e+02, 1.197192e+03, 1.180813e+03, 1.132675e+03, 9.548607e+02, 
8.501417e-04, 8.217630e+01, 1.224374e+02, 1.883327e+02, 2.955730e+02, 4.690801e+02, 7.501928e+02, 1.197490e+03, 1.181123e+03, 1.133018e+03, 9.552755e+02, 
8.503084e-04, 8.218058e+01, 1.224446e+02, 1.883450e+02, 2.955945e+02, 4.691201e+02, 7.502817e+02, 1.197789e+03, 1.181433e+03, 1.133361e+03, 9.556906e+02, 
8.504751e-04, 8.218485e+01, 1.224518e+02, 1.883573e+02, 2.956160e+02, 4.691600e+02, 7.503706e+02, 1.198087e+03, 1.181743e+03, 1.133704e+03, 9.561059e+02, 
8.506418e-04, 8.218912e+01, 1.224590e+02, 1.883695e+02, 2.956374e+02, 4.691999e+02, 7.504594e+02, 1.198386e+03, 1.182053e+03, 1.134046e+03, 9.565214e+02, 
8.508085e-04, 8.219339e+01, 1.224661e+02, 1.883818e+02, 2.956588e+02, 4.692398e+02, 7.505481e+02, 1.198684e+03, 1.182363e+03, 1.134389e+03, 9.569370e+02, 
8.509752e-04, 8.219766e+01, 1.224733e+02, 1.883940e+02, 2.956803e+02, 4.692796e+02, 7.506367e+02, 1.198983e+03, 1.182673e+03, 1.134732e+03, 9.573530e+02, 
8.511419e-04, 8.220192e+01, 1.224805e+02, 1.884062e+02, 2.957016e+02, 4.693194e+02, 7.507253e+02, 1.199282e+03, 1.182983e+03, 1.135075e+03, 9.577691e+02, 
8.513086e-04, 8.220617e+01, 1.224877e+02, 1.884184e+02, 2.957230e+02, 4.693592e+02, 7.508139e+02, 1.199580e+03, 1.183293e+03, 1.135418e+03, 9.581854e+02, 
8.514752e-04, 8.221043e+01, 1.224948e+02, 1.884306e+02, 2.957444e+02, 4.693989e+02, 7.509023e+02, 1.199879e+03, 1.183603e+03, 1.135762e+03, 9.586019e+02, 
8.516419e-04, 8.221467e+01, 1.225020e+02, 1.884428e+02, 2.957657e+02, 4.694386e+02, 7.509907e+02, 1.200178e+03, 1.183914e+03, 1.136105e+03, 9.590187e+02, 
8.518086e-04, 8.221892e+01, 1.225091e+02, 1.884550e+02, 2.957870e+02, 4.694783e+02, 7.510790e+02, 1.200476e+03, 1.184224e+03, 1.136448e+03, 9.594357e+02, 
8.519753e-04, 8.222316e+01, 1.225162e+02, 1.884672e+02, 2.958083e+02, 4.695179e+02, 7.511673e+02, 1.200775e+03, 1.184534e+03, 1.136791e+03, 9.598529e+02, 
8.521420e-04, 8.222739e+01, 1.225234e+02, 1.884793e+02, 2.958296e+02, 4.695575e+02, 7.512554e+02, 1.201074e+03, 1.184844e+03, 1.137135e+03, 9.602702e+02, 
8.523087e-04, 8.223163e+01, 1.225305e+02, 1.884915e+02, 2.958509e+02, 4.695970e+02, 7.513436e+02, 1.201372e+03, 1.185154e+03, 1.137478e+03, 9.606879e+02, 
8.524754e-04, 8.223585e+01, 1.225376e+02, 1.885036e+02, 2.958721e+02, 4.696365e+02, 7.514316e+02, 1.201671e+03, 1.185465e+03, 1.137822e+03, 9.611057e+02, 
8.526421e-04, 8.224008e+01, 1.225447e+02, 1.885157e+02, 2.958933e+02, 4.696760e+02, 7.515196e+02, 1.201970e+03, 1.185775e+03, 1.138165e+03, 9.615237e+02, 
8.528088e-04, 8.224430e+01, 1.225518e+02, 1.885278e+02, 2.959145e+02, 4.697155e+02, 7.516075e+02, 1.202269e+03, 1.186085e+03, 1.138509e+03, 9.619419e+02, 
8.529755e-04, 8.224851e+01, 1.225589e+02, 1.885399e+02, 2.959357e+02, 4.697549e+02, 7.516953e+02, 1.202567e+03, 1.186395e+03, 1.138852e+03, 9.623604e+02, 
8.531422e-04, 8.225273e+01, 1.225660e+02, 1.885520e+02, 2.959568e+02, 4.697942e+02, 7.517831e+02, 1.202866e+03, 1.186706e+03, 1.139196e+03, 9.627791e+02, 
8.533089e-04, 8.225693e+01, 1.225731e+02, 1.885641e+02, 2.959780e+02, 4.698336e+02, 7.518708e+02, 1.203165e+03, 1.187016e+03, 1.139540e+03, 9.631979e+02, 
8.534756e-04, 8.226114e+01, 1.225802e+02, 1.885762e+02, 2.959991e+02, 4.698729e+02, 7.519584e+02, 1.203464e+03, 1.187327e+03, 1.139883e+03, 9.636170e+02, 
8.536423e-04, 8.226534e+01, 1.225872e+02, 1.885882e+02, 2.960202e+02, 4.699121e+02, 7.520460e+02, 1.203763e+03, 1.187637e+03, 1.140227e+03, 9.640363e+02, 
8.538090e-04, 8.226953e+01, 1.225943e+02, 1.886003e+02, 2.960413e+02, 4.699513e+02, 7.521335e+02, 1.204062e+03, 1.187948e+03, 1.140571e+03, 9.644559e+02, 
8.539757e-04, 8.227373e+01, 1.226013e+02, 1.886123e+02, 2.960623e+02, 4.699905e+02, 7.522209e+02, 1.204361e+03, 1.188258e+03, 1.140915e+03, 9.648756e+02, 
8.541424e-04, 8.227791e+01, 1.226084e+02, 1.886243e+02, 2.960834e+02, 4.700297e+02, 7.523083e+02, 1.204659e+03, 1.188569e+03, 1.141259e+03, 9.652955e+02, 
8.543091e-04, 8.228210e+01, 1.226154e+02, 1.886363e+02, 2.961044e+02, 4.700688e+02, 7.523956e+02, 1.204958e+03, 1.188879e+03, 1.141603e+03, 9.657157e+02, 
8.544757e-04, 8.228628e+01, 1.226225e+02, 1.886483e+02, 2.961254e+02, 4.701079e+02, 7.524828e+02, 1.205257e+03, 1.189190e+03, 1.141947e+03, 9.661360e+02, 
8.546424e-04, 8.229045e+01, 1.226295e+02, 1.886603e+02, 2.961463e+02, 4.701469e+02, 7.525700e+02, 1.205556e+03, 1.189500e+03, 1.142292e+03, 9.665566e+02, 
8.548091e-04, 8.229463e+01, 1.226365e+02, 1.886723e+02, 2.961673e+02, 4.701859e+02, 7.526571e+02, 1.205855e+03, 1.189811e+03, 1.142636e+03, 9.669774e+02, 
8.549758e-04, 8.229879e+01, 1.226435e+02, 1.886842e+02, 2.961882e+02, 4.702249e+02, 7.527441e+02, 1.206154e+03, 1.190122e+03, 1.142980e+03, 9.673984e+02, 
8.551425e-04, 8.230296e+01, 1.226505e+02, 1.886962e+02, 2.962092e+02, 4.702638e+02, 7.528310e+02, 1.206454e+03, 1.190432e+03, 1.143324e+03, 9.678196e+02, 
8.553092e-04, 8.230712e+01, 1.226575e+02, 1.887081e+02, 2.962301e+02, 4.703027e+02, 7.529179e+02, 1.206753e+03, 1.190743e+03, 1.143669e+03, 9.682411e+02, 
8.554759e-04, 8.231127e+01, 1.226645e+02, 1.887200e+02, 2.962509e+02, 4.703416e+02, 7.530048e+02, 1.207052e+03, 1.191054e+03, 1.144013e+03, 9.686627e+02, 
8.556426e-04, 8.231543e+01, 1.226715e+02, 1.887320e+02, 2.962718e+02, 4.703804e+02, 7.530915e+02, 1.207351e+03, 1.191365e+03, 1.144358e+03, 9.690845e+02, 
8.558093e-04, 8.231957e+01, 1.226785e+02, 1.887439e+02, 2.962926e+02, 4.704192e+02, 7.531782e+02, 1.207650e+03, 1.191675e+03, 1.144702e+03, 9.695066e+02, 
8.559760e-04, 8.232372e+01, 1.226855e+02, 1.887558e+02, 2.963135e+02, 4.704580e+02, 7.532648e+02, 1.207949e+03, 1.191986e+03, 1.145047e+03, 9.699289e+02, 
8.561427e-04, 8.232786e+01, 1.226924e+02, 1.887676e+02, 2.963343e+02, 4.704967e+02, 7.533513e+02, 1.208248e+03, 1.192297e+03, 1.145392e+03, 9.703514e+02, 
8.563094e-04, 8.233199e+01, 1.226994e+02, 1.887795e+02, 2.963550e+02, 4.705354e+02, 7.534378e+02, 1.208547e+03, 1.192608e+03, 1.145736e+03, 9.707741e+02, 
8.564761e-04, 8.233613e+01, 1.227063e+02, 1.887914e+02, 2.963758e+02, 4.705740e+02, 7.535242e+02, 1.208847e+03, 1.192919e+03, 1.146081e+03, 9.711970e+02, 
8.566428e-04, 8.234025e+01, 1.227133e+02, 1.888032e+02, 2.963965e+02, 4.706126e+02, 7.536106e+02, 1.209146e+03, 1.193230e+03, 1.146426e+03, 9.716201e+02, 
