8.658110e-04, 8.256229e+01, 1.230870e+02, 1.894404e+02, 2.975118e+02, 4.726889e+02, 7.582659e+02, 1.225646e+03, 1.210386e+03, 1.165891e+03, 9.949954e+02, 
8.659777e-04, 8.256620e+01, 1.230935e+02, 1.894516e+02, 2.975314e+02, 4.727255e+02, 7.583484e+02, 1.225946e+03, 1.210698e+03, 1.166239e+03, 9.954299e+02, 
8.661444e-04, 8.257010e+01, 1.231001e+02, 1.894628e+02, 2.975511e+02, 4.727621e+02, 7.584308e+02, 1.226247e+03, 1.211010e+03, 1.166587e+03, 9.958646e+02, 
8.663111e-04, 8.257399e+01, 1.231066e+02, 1.894740e+02, 2.975706e+02, 4.727986e+02, 7.585132e+02, 1.226547e+03, 1.211323e+03, 1.166936e+03, 9.962995e+02, 
8.664777e-04, 8.257788e+01, 1.231132e+02, 1.894851e+02, 2.975902e+02, 4.728351e+02, 7.585955e+02, 1.226847e+03, 1.211635e+03, 1.167284e+03, 9.967346e+02, 
8.666444e-04, 8.258177e+01, 1.231197e+02, 1.894963e+02, 2.976098e+02, 4.728716e+02, 7.586778e+02, 1.227148e+03, 1.211947e+03, 1.167632e+03, 9.971700e+02, 
8.668111e-04, 8.258565e+01, 1.231263e+02, 1.895074e+02, 2.976293e+02, 4.729080e+02, 7.587600e+02, 1.227448e+03, 1.212260e+03, 1.167980e+03, 9.976055e+02, 
8.669778e-04, 8.258953e+01, 1.231328e+02, 1.895186e+02, 2.976488e+02, 4.729444e+02, 7.588421e+02, 1.227749e+03, 1.212572e+03, 1.168329e+03, 9.980412e+02, 
8.671445e-04, 8.259341e+01, 1.231393e+02, 1.895297e+02, 2.976683e+02, 4.729807e+02, 7.589241e+02, 1.228049e+03, 1.212885e+03, 1.168677e+03, 9.984772e+02, 
8.673112e-04, 8.259728e+01, 1.231458e+02, 1.895408e+02, 2.976878e+02, 4.730170e+02, 7.590061e+02, 1.228349e+03, 1.213197e+03, 1.169026e+03, 9.989134e+02, 
8.674779e-04, 8.260115e+01, 1.231523e+02, 1.895519e+02, 2.977072e+02, 4.730533e+02, 7.590880e+02, 1.228650e+03, 1.213510e+03, 1.169374e+03, 9.993498e+02, 
8.676446e-04, 8.260501e+01, 1.231589e+02, 1.895630e+02, 2.977266e+02, 4.730895e+02, 7.591698e+02, 1.228950e+03, 1.213823e+03, 1.169723e+03, 9.997864e+02, 
8.678113e-04, 8.260887e+01, 1.231653e+02, 1.895741e+02, 2.977461e+02, 4.731257e+02, 7.592516e+02, 1.229251e+03, 1.214135e+03, 1.170071e+03, 1.000223e+03, 
8.679780e-04, 8.261272e+01, 1.231718e+02, 1.895852e+02, 2.977654e+02, 4.731619e+02, 7.593333e+02, 1.229551e+03, 1.214448e+03, 1.170420e+03, 1.000660e+03, 
8.681447e-04, 8.261657e+01, 1.231783e+02, 1.895962e+02, 2.977848e+02, 4.731980e+02, 7.594149e+02, 1.229852e+03, 1.214760e+03, 1.170769e+03, 1.001097e+03, 
8.683114e-04, 8.262042e+01, 1.231848e+02, 1.896073e+02, 2.978042e+02, 4.732341e+02, 7.594965e+02, 1.230153e+03, 1.215073e+03, 1.171118e+03, 1.001535e+03, 
8.684781e-04, 8.262426e+01, 1.231913e+02, 1.896183e+02, 2.978235e+02, 4.732702e+02, 7.595780e+02, 1.230453e+03, 1.215386e+03, 1.171466e+03, 1.001973e+03, 
8.686448e-04, 8.262810e+01, 1.231977e+02, 1.896293e+02, 2.978428e+02, 4.733062e+02, 7.596594e+02, 1.230754e+03, 1.215699e+03, 1.171815e+03, 1.002410e+03, 
8.688115e-04, 8.263194e+01, 1.232042e+02, 1.896403e+02, 2.978621e+02, 4.733422e+02, 7.597408e+02, 1.231054e+03, 1.216011e+03, 1.172164e+03, 1.002848e+03, 
8.689782e-04, 8.263577e+01, 1.232106e+02, 1.896513e+02, 2.978814e+02, 4.733781e+02, 7.598221e+02, 1.231355e+03, 1.216324e+03, 1.172513e+03, 1.003287e+03, 
8.691449e-04, 8.263960e+01, 1.232171e+02, 1.896623e+02, 2.979006e+02, 4.734141e+02, 7.599033e+02, 1.231656e+03, 1.216637e+03, 1.172862e+03, 1.003725e+03, 
8.693116e-04, 8.264342e+01, 1.232235e+02, 1.896733e+02, 2.979199e+02, 4.734499e+02, 7.599845e+02, 1.231956e+03, 1.216950e+03, 1.173211e+03, 1.004164e+03, 
8.694782e-04, 8.264724e+01, 1.232299e+02, 1.896843e+02, 2.979391e+02, 4.734858e+02, 7.600656e+02, 1.232257e+03, 1.217263e+03, 1.173561e+03, 1.004603e+03, 
8.696449e-04, 8.265105e+01, 1.232364e+02, 1.896952e+02, 2.979583e+02, 4.735216e+02, 7.601466e+02, 1.232558e+03, 1.217576e+03, 1.173910e+03, 1.005042e+03, 
8.698116e-04, 8.265486e+01, 1.232428e+02, 1.897062e+02, 2.979774e+02, 4.735574e+02, 7.602275e+02, 1.232859e+03, 1.217889e+03, 1.174259e+03, 1.005481e+03, 
8.699783e-04, 8.265867e+01, 1.232492e+02, 1.897171e+02, 2.979966e+02, 4.735931e+02, 7.603084e+02, 1.233159e+03, 1.218201e+03, 1.174609e+03, 1.005921e+03, 
8.701450e-04, 8.266247e+01, 1.232556e+02, 1.897280e+02, 2.980157e+02, 4.736288e+02, 7.603892e+02, 1.233460e+03, 1.218514e+03, 1.174958e+03, 1.006361e+03, 
8.703117e-04, 8.266627e+01, 1.232620e+02, 1.897389e+02, 2.980348e+02, 4.736645e+02, 7.604700e+02, 1.233761e+03, 1.218827e+03, 1.175307e+03, 1.006801e+03, 
8.704784e-04, 8.267007e+01, 1.232684e+02, 1.897498e+02, 2.980539e+02, 4.737001e+02, 7.605507e+02, 1.234062e+03, 1.219140e+03, 1.175657e+03, 1.007241e+03, 
8.706451e-04, 8.267386e+01, 1.232747e+02, 1.897607e+02, 2.980730e+02, 4.737357e+02, 7.606313e+02, 1.234363e+03, 1.219454e+03, 1.176006e+03, 1.007681e+03, 
8.708118e-04, 8.267764e+01, 1.232811e+02, 1.897716e+02, 2.980921e+02, 4.737712e+02, 7.607118e+02, 1.234664e+03, 1.219767e+03, 1.176356e+03, 1.008122e+03, 
8.709785e-04, 8.268143e+01, 1.232875e+02, 1.897824e+02, 2.981111e+02, 4.738067e+02, 7.607923e+02, 1.234964e+03, 1.220080e+03, 1.176706e+03, 1.008563e+03, 
8.711452e-04, 8.268521e+01, 1.232938e+02, 1.897933e+02, 2.981301e+02, 4.738422e+02, 7.608727e+02, 1.235265e+03, 1.220393e+03, 1.177055e+03, 1.009004e+03, 
8.713119e-04, 8.268898e+01, 1.233002e+02, 1.898041e+02, 2.981491e+02, 4.738777e+02, 7.609530e+02, 1.235566e+03, 1.220706e+03, 1.177405e+03, 1.009445e+03, 
8.714786e-04, 8.269275e+01, 1.233065e+02, 1.898150e+02, 2.981681e+02, 4.739131e+02, 7.610333e+02, 1.235867e+03, 1.221019e+03, 1.177755e+03, 1.009887e+03, 
8.716453e-04, 8.269652e+01, 1.233129e+02, 1.898258e+02, 2.981870e+02, 4.739485e+02, 7.611135e+02, 1.236168e+03, 1.221332e+03, 1.178105e+03, 1.010328e+03, 
8.718120e-04, 8.270028e+01, 1.233192e+02, 1.898366e+02, 2.982060e+02, 4.739838e+02, 7.611936e+02, 1.236469e+03, 1.221646e+03, 1.178455e+03, 1.010770e+03, 
8.719787e-04, 8.270404e+01, 1.233255e+02, 1.898474e+02, 2.982249e+02, 4.740191e+02, 7.612737e+02, 1.236770e+03, 1.221959e+03, 1.178805e+03, 1.011212e+03, 
8.721454e-04, 8.270779e+01, 1.233319e+02, 1.898582e+02, 2.982438e+02, 4.740544e+02, 7.613537e+02, 1.237071e+03, 1.222272e+03, 1.179155e+03, 1.011654e+03, 
8.723121e-04, 8.271154e+01, 1.233382e+02, 1.898689e+02, 2.982626e+02, 4.740896e+02, 7.614336e+02, 1.237372e+03, 1.222585e+03, 1.179505e+03, 1.012097e+03, 
8.724787e-04, 8.271529e+01, 1.233445e+02, 1.898797e+02, 2.982815e+02, 4.741248e+02, 7.615135e+02, 1.237673e+03, 1.222899e+03, 1.179855e+03, 1.012540e+03, 
8.726454e-04, 8.271903e+01, 1.233508e+02, 1.898905e+02, 2.983003e+02, 4.741599e+02, 7.615933e+02, 1.237974e+03, 1.223212e+03, 1.180205e+03, 1.012983e+03, 
8.728121e-04, 8.272277e+01, 1.233571e+02, 1.899012e+02, 2.983191e+02, 4.741951e+02, 7.616730e+02, 1.238276e+03, 1.223526e+03, 1.180556e+03, 1.013426e+03, 
8.729788e-04, 8.272651e+01, 1.233634e+02, 1.899119e+02, 2.983379e+02, 4.742302e+02, 7.617526e+02, 1.238577e+03, 1.223839e+03, 1.180906e+03, 1.013869e+03, 
8.731455e-04, 8.273024e+01, 1.233697e+02, 1.899226e+02, 2.983567e+02, 4.742652e+02, 7.618322e+02, 1.238878e+03, 1.224152e+03, 1.181256e+03, 1.014313e+03, 
8.733122e-04, 8.273396e+01, 1.233759e+02, 1.899333e+02, 2.983755e+02, 4.743002e+02, 7.619117e+02, 1.239179e+03, 1.224466e+03, 1.181607e+03, 1.014757e+03, 
8.734789e-04, 8.273769e+01, 1.233822e+02, 1.899440e+02, 2.983942e+02, 4.743352e+02, 7.619912e+02, 1.239480e+03, 1.224779e+03, 1.181957e+03, 1.015201e+03, 
8.736456e-04, 8.274141e+01, 1.233885e+02, 1.899547e+02, 2.984129e+02, 4.743701e+02, 7.620706e+02, 1.239781e+03, 1.225093e+03, 1.182308e+03, 1.015645e+03, 
8.738123e-04, 8.274512e+01, 1.233947e+02, 1.899654e+02, 2.984316e+02, 4.744050e+02, 7.621499e+02, 1.240083e+03, 1.225406e+03, 1.182658e+03, 1.016089e+03, 
8.739790e-04, 8.274883e+01, 1.234010e+02, 1.899760e+02, 2.984503e+02, 4.744399e+02, 7.622291e+02, 1.240384e+03, 1.225720e+03, 1.183009e+03, 1.016534e+03, 
8.741457e-04, 8.275254e+01, 1.234072e+02, 1.899867e+02, 2.984690e+02, 4.744748e+02, 7.623083e+02, 1.240685e+03, 1.226034e+03, 1.183360e+03, 1.016979e+03, 
8.743124e-04, 8.275624e+01, 1.234134e+02, 1.899973e+02, 2.984876e+02, 4.745096e+02, 7.623874e+02, 1.240986e+03, 1.226347e+03, 1.183710e+03, 1.017424e+03, 
8.744791e-04, 8.275994e+01, 1.234196e+02, 1.900079e+02, 2.985062e+02, 4.745443e+02, 7.624665e+02, 1.241288e+03, 1.226661e+03, 1.184061e+03, 1.017869e+03, 
8.746458e-04, 8.276363e+01, 1.234259e+02, 1.900185e+02, 2.985248e+02, 4.745790e+02, 7.625454e+02, 1.241589e+03, 1.226975e+03, 1.184412e+03, 1.018314e+03, 
8.748125e-04, 8.276732e+01, 1.234321e+02, 1.900291e+02, 2.985434e+02, 4.746137e+02, 7.626243e+02, 1.241890e+03, 1.227288e+03, 1.184763e+03, 1.018760e+03, 
8.749792e-04, 8.277101e+01, 1.234383e+02, 1.900397e+02, 2.985619e+02, 4.746484e+02, 7.627032e+02, 1.242192e+03, 1.227602e+03, 1.185114e+03, 1.019206e+03, 
8.751459e-04, 8.277469e+01, 1.234445e+02, 1.900503e+02, 2.985805e+02, 4.746830e+02, 7.627820e+02, 1.242493e+03, 1.227916e+03, 1.185465e+03, 1.019652e+03, 
8.753126e-04, 8.277837e+01, 1.234507e+02, 1.900609e+02, 2.985990e+02, 4.747176e+02, 7.628607e+02, 1.242794e+03, 1.228230e+03, 1.185816e+03, 1.020099e+03, 
8.754792e-04, 8.278205e+01, 1.234569e+02, 1.900714e+02, 2.986175e+02, 4.747521e+02, 7.629393e+02, 1.243096e+03, 1.228543e+03, 1.186167e+03, 1.020545e+03, 
8.756459e-04, 8.278572e+01, 1.234630e+02, 1.900820e+02, 2.986360e+02, 4.747866e+02, 7.630178e+02, 1.243397e+03, 1.228857e+03, 1.186518e+03, 1.020992e+03, 
8.758126e-04, 8.278938e+01, 1.234692e+02, 1.900925e+02, 2.986544e+02, 4.748211e+02, 7.630963e+02, 1.243699e+03, 1.229171e+03, 1.186869e+03, 1.021439e+03, 
8.759793e-04, 8.279305e+01, 1.234754e+02, 1.901030e+02, 2.986729e+02, 4.748556e+02, 7.631748e+02, 1.244000e+03, 1.229485e+03, 1.187221e+03, 1.021886e+03, 
8.761460e-04, 8.279670e+01, 1.234815e+02, 1.901135e+02, 2.986913e+02, 4.748900e+02, 7.632531e+02, 1.244302e+03, 1.229799e+03, 1.187572e+03, 1.022333e+03, 
8.763127e-04, 8.280036e+01, 1.234877e+02, 1.901240e+02, 2.987097e+02, 4.749243e+02, 7.633314e+02, 1.244603e+03, 1.230113e+03, 1.187923e+03, 1.022781e+03, 
8.764794e-04, 8.280401e+01, 1.234938e+02, 1.901345e+02, 2.987281e+02, 4.749587e+02, 7.634096e+02, 1.244905e+03, 1.230427e+03, 1.188275e+03, 1.023229e+03, 
8.766461e-04, 8.280765e+01, 1.235000e+02, 1.901450e+02, 2.987464e+02, 4.749930e+02, 7.634878e+02, 1.245206e+03, 1.230741e+03, 1.188626e+03, 1.023677e+03, 
8.768128e-04, 8.281130e+01, 1.235061e+02, 1.901555e+02, 2.987648e+02, 4.750272e+02, 7.635659e+02, 1.245508e+03, 1.231055e+03, 1.188978e+03, 1.024125e+03, 
8.769795e-04, 8.281494e+01, 1.235122e+02, 1.901659e+02, 2.987831e+02, 4.750614e+02, 7.636439e+02, 1.245809e+03, 1.231369e+03, 1.189329e+03, 1.024573e+03, 
8.771462e-04, 8.281857e+01, 1.235184e+02, 1.901763e+02, 2.988014e+02, 4.750956e+02, 7.637218e+02, 1.246111e+03, 1.231683e+03, 1.189681e+03, 1.025022e+03, 
8.773129e-04, 8.282220e+01, 1.235245e+02, 1.901868e+02, 2.988197e+02, 4.751298e+02, 7.637997e+02, 1.246412e+03, 1.231997e+03, 1.190033e+03, 1.025471e+03, 
8.774796e-04, 8.282583e+01, 1.235306e+02, 1.901972e+02, 2.988379e+02, 4.751639e+02, 7.638775e+02, 1.246714e+03, 1.232311e+03, 1.190385e+03, 1.025920e+03, 
8.776463e-04, 8.282945e+01, 1.235367e+02, 1.902076e+02, 2.988562e+02, 4.751980e+02, 7.639553e+02, 1.247016e+03, 1.232625e+03, 1.190736e+03, 1.026369e+03, 
8.778130e-04, 8.283307e+01, 1.235428e+02, 1.902180e+02, 2.988744e+02, 4.752320e+02, 7.640330e+02, 1.247317e+03, 1.232939e+03, 1.191088e+03, 1.026819e+03, 
8.779797e-04, 8.283668e+01, 1.235488e+02, 1.902284e+02, 2.988926e+02, 4.752660e+02, 7.641106e+02, 1.247619e+03, 1.233254e+03, 1.191440e+03, 1.027269e+03, 
8.781464e-04, 8.284029e+01, 1.235549e+02, 1.902387e+02, 2.989108e+02, 4.753000e+02, 7.641881e+02, 1.247921e+03, 1.233568e+03, 1.191792e+03, 1.027719e+03, 
8.783131e-04, 8.284390e+01, 1.235610e+02, 1.902491e+02, 2.989289e+02, 4.753339e+02, 7.642656e+02, 1.248223e+03, 1.233882e+03, 1.192144e+03, 1.028169e+03, 
8.784797e-04, 8.284750e+01, 1.235671e+02, 1.902595e+02, 2.989471e+02, 4.753678e+02, 7.643430e+02, 1.248524e+03, 1.234196e+03, 1.192496e+03, 1.028619e+03, 
8.786464e-04, 8.285110e+01, 1.235731e+02, 1.902698e+02, 2.989652e+02, 4.754017e+02, 7.644203e+02, 1.248826e+03, 1.234511e+03, 1.192848e+03, 1.029070e+03, 
8.788131e-04, 8.285469e+01, 1.235792e+02, 1.902801e+02, 2.989833e+02, 4.754355e+02, 7.644976e+02, 1.249128e+03, 1.234825e+03, 1.193201e+03, 1.029520e+03, 
8.789798e-04, 8.285828e+01, 1.235852e+02, 1.902904e+02, 2.990014e+02, 4.754693e+02, 7.645748e+02, 1.249430e+03, 1.235139e+03, 1.193553e+03, 1.029971e+03, 
8.791465e-04, 8.286187e+01, 1.235912e+02, 1.903007e+02, 2.990194e+02, 4.755031e+02, 7.646519e+02, 1.249732e+03, 1.235454e+03, 1.193905e+03, 1.030423e+03, 
8.793132e-04, 8.286545e+01, 1.235973e+02, 1.903110e+02, 2.990375e+02, 4.755368e+02, 7.647290e+02, 1.250033e+03, 1.235768e+03, 1.194258e+03, 1.030874e+03, 
8.794799e-04, 8.286903e+01, 1.236033e+02, 1.903213e+02, 2.990555e+02, 4.755705e+02, 7.648060e+02, 1.250335e+03, 1.236083e+03, 1.194610e+03, 1.031326e+03, 
8.796466e-04, 8.287260e+01, 1.236093e+02, 1.903316e+02, 2.990735e+02, 4.756041e+02, 7.648829e+02, 1.250637e+03, 1.236397e+03, 1.194962e+03, 1.031777e+03, 
8.798133e-04, 8.287617e+01, 1.236153e+02, 1.903418e+02, 2.990915e+02, 4.756377e+02, 7.649598e+02, 1.250939e+03, 1.236711e+03, 1.195315e+03, 1.032229e+03, 
8.799800e-04, 8.287974e+01, 1.236213e+02, 1.903521e+02, 2.991094e+02, 4.756713e+02, 7.650365e+02, 1.251241e+03, 1.237026e+03, 1.195668e+03, 1.032682e+03, 
8.801467e-04, 8.288330e+01, 1.236273e+02, 1.903623e+02, 2.991274e+02, 4.757048e+02, 7.651133e+02, 1.251543e+03, 1.237341e+03, 1.196020e+03, 1.033134e+03, 
8.803134e-04, 8.288686e+01, 1.236333e+02, 1.903725e+02, 2.991453e+02, 4.757383e+02, 7.651899e+02, 1.251845e+03, 1.237655e+03, 1.196373e+03, 1.033587e+03, 
8.804801e-04, 8.289041e+01, 1.236393e+02, 1.903827e+02, 2.991632e+02, 4.757718e+02, 7.652665e+02, 1.252147e+03, 1.237970e+03, 1.196726e+03, 1.034040e+03, 
8.806468e-04, 8.289396e+01, 1.236453e+02, 1.903929e+02, 2.991811e+02, 4.758052e+02, 7.653430e+02, 1.252449e+03, 1.238284e+03, 1.197078e+03, 1.034493e+03, 
8.808135e-04, 8.289751e+01, 1.236513e+02, 1.904031e+02, 2.991989e+02, 4.758386e+02, 7.654195e+02, 1.252751e+03, 1.238599e+03, 1.197431e+03, 1.034946e+03, 
8.809802e-04, 8.290105e+01, 1.236572e+02, 1.904133e+02, 2.992168e+02, 4.758720e+02, 7.654958e+02, 1.253053e+03, 1.238914e+03, 1.197784e+03, 1.035400e+03, 
8.811469e-04, 8.290459e+01, 1.236632e+02, 1.904235e+02, 2.992346e+02, 4.759053e+02, 7.655722e+02, 1.253355e+03, 1.239228e+03, 1.198137e+03, 1.035853e+03, 
8.813136e-04, 8.290812e+01, 1.236691e+02, 1.904336e+02, 2.992524e+02, 4.759386e+02, 7.656484e+02, 1.253657e+03, 1.239543e+03, 1.198490e+03, 1.036307e+03, 
8.814802e-04, 8.291165e+01, 1.236751e+02, 1.904438e+02, 2.992702e+02, 4.759719e+02, 7.657246e+02, 1.253959e+03, 1.239858e+03, 1.198843e+03, 1.036761e+03, 
8.816469e-04, 8.291518e+01, 1.236810e+02, 1.904539e+02, 2.992880e+02, 4.760051e+02, 7.658007e+02, 1.254261e+03, 1.240173e+03, 1.199196e+03, 1.037216e+03, 
8.818136e-04, 8.291870e+01, 1.236869e+02, 1.904640e+02, 2.993057e+02, 4.760383e+02, 7.658767e+02, 1.254564e+03, 1.240487e+03, 1.199549e+03, 1.037670e+03, 
8.819803e-04, 8.292222e+01, 1.236929e+02, 1.904741e+02, 2.993234e+02, 4.760714e+02, 7.659527e+02, 1.254866e+03, 1.240802e+03, 1.199903e+03, 1.038125e+03, 
8.821470e-04, 8.292573e+01, 1.236988e+02, 1.904842e+02, 2.993411e+02, 4.761045e+02, 7.660286e+02, 1.255168e+03, 1.241117e+03, 1.200256e+03, 1.038580e+03, 
8.823137e-04, 8.292924e+01, 1.237047e+02, 1.904943e+02, 2.993588e+02, 4.761376e+02, 7.661044e+02, 1.255470e+03, 1.241432e+03, 1.200609e+03, 1.039035e+03, 
8.824804e-04, 8.293275e+01, 1.237106e+02, 1.905044e+02, 2.993765e+02, 4.761706e+02, 7.661802e+02, 1.255772e+03, 1.241747e+03, 1.200963e+03, 1.039491e+03, 
8.826471e-04, 8.293625e+01, 1.237165e+02, 1.905144e+02, 2.993941e+02, 4.762036e+02, 7.662559e+02, 1.256075e+03, 1.242062e+03, 1.201316e+03, 1.039946e+03, 
8.828138e-04, 8.293975e+01, 1.237224e+02, 1.905245e+02, 2.994117e+02, 4.762366e+02, 7.663315e+02, 1.256377e+03, 1.242377e+03, 1.201670e+03, 1.040402e+03, 
8.829805e-04, 8.294324e+01, 1.237282e+02, 1.905345e+02, 2.994294e+02, 4.762695e+02, 7.664071e+02, 1.256679e+03, 1.242692e+03, 1.202023e+03, 1.040858e+03, 
8.831472e-04, 8.294673e+01, 1.237341e+02, 1.905446e+02, 2.994469e+02, 4.763024e+02, 7.664826e+02, 1.256981e+03, 1.243007e+03, 1.202377e+03, 1.041315e+03, 
8.833139e-04, 8.295022e+01, 1.237400e+02, 1.905546e+02, 2.994645e+02, 4.763353e+02, 7.665580e+02, 1.257284e+03, 1.243322e+03, 1.202730e+03, 1.041771e+03, 
8.834806e-04, 8.295370e+01, 1.237459e+02, 1.905646e+02, 2.994820e+02, 4.763681e+02, 7.666334e+02, 1.257586e+03, 1.243637e+03, 1.203084e+03, 1.042228e+03, 
8.836473e-04, 8.295718e+01, 1.237517e+02, 1.905746e+02, 2.994996e+02, 4.764009e+02, 7.667086e+02, 1.257888e+03, 1.243952e+03, 1.203438e+03, 1.042685e+03, 
8.838140e-04, 8.296065e+01, 1.237576e+02, 1.905846e+02, 2.995171e+02, 4.764336e+02, 7.667839e+02, 1.258191e+03, 1.244267e+03, 1.203792e+03, 1.043142e+03, 
8.839807e-04, 8.296412e+01, 1.237634e+02, 1.905945e+02, 2.995346e+02, 4.764663e+02, 7.668590e+02, 1.258493e+03, 1.244582e+03, 1.204146e+03, 1.043599e+03, 
8.841474e-04, 8.296759e+01, 1.237692e+02, 1.906045e+02, 2.995520e+02, 4.764990e+02, 7.669341e+02, 1.258796e+03, 1.244897e+03, 1.204499e+03, 1.044057e+03, 
8.843141e-04, 8.297105e+01, 1.237751e+02, 1.906144e+02, 2.995695e+02, 4.765316e+02, 7.670091e+02, 1.259098e+03, 1.245212e+03, 1.204853e+03, 1.044514e+03, 
8.844807e-04, 8.297451e+01, 1.237809e+02, 1.906244e+02, 2.995869e+02, 4.765642e+02, 7.670841e+02, 1.259400e+03, 1.245528e+03, 1.205207e+03, 1.044972e+03, 
8.846474e-04, 8.297796e+01, 1.237867e+02, 1.906343e+02, 2.996043e+02, 4.765968e+02, 7.671589e+02, 1.259703e+03, 1.245843e+03, 1.205562e+03, 1.045431e+03, 
8.848141e-04, 8.298141e+01, 1.237925e+02, 1.906442e+02, 2.996217e+02, 4.766293e+02, 7.672338e+02, 1.260005e+03, 1.246158e+03, 1.205916e+03, 1.045889e+03, 
8.849808e-04, 8.298486e+01, 1.237983e+02, 1.906541e+02, 2.996391e+02, 4.766618e+02, 7.673085e+02, 1.260308e+03, 1.246473e+03, 1.206270e+03, 1.046348e+03, 
8.851475e-04, 8.298830e+01, 1.238041e+02, 1.906640e+02, 2.996564e+02, 4.766943e+02, 7.673832e+02, 1.260610e+03, 1.246789e+03, 1.206624e+03, 1.046806e+03, 
8.853142e-04, 8.299174e+01, 1.238099e+02, 1.906739e+02, 2.996737e+02, 4.767267e+02, 7.674578e+02, 1.260913e+03, 1.247104e+03, 1.206978e+03, 1.047265e+03, 
8.854809e-04, 8.299517e+01, 1.238157e+02, 1.906838e+02, 2.996910e+02, 4.767591e+02, 7.675323e+02, 1.261216e+03, 1.247419e+03, 1.207333e+03, 1.047725e+03, 
8.856476e-04, 8.299860e+01, 1.238215e+02, 1.906936e+02, 2.997083e+02, 4.767915e+02, 7.676068e+02, 1.261518e+03, 1.247735e+03, 1.207687e+03, 1.048184e+03, 
8.858143e-04, 8.300203e+01, 1.238272e+02, 1.907035e+02, 2.997256e+02, 4.768238e+02, 7.676812e+02, 1.261821e+03, 1.248050e+03, 1.208042e+03, 1.048644e+03, 
8.859810e-04, 8.300545e+01, 1.238330e+02, 1.907133e+02, 2.997428e+02, 4.768560e+02, 7.677555e+02, 1.262123e+03, 1.248366e+03, 1.208396e+03, 1.049104e+03, 
8.861477e-04, 8.300887e+01, 1.238387e+02, 1.907231e+02, 2.997601e+02, 4.768883e+02, 7.678298e+02, 1.262426e+03, 1.248681e+03, 1.208751e+03, 1.049564e+03, 
8.863144e-04, 8.301228e+01, 1.238445e+02, 1.907329e+02, 2.997773e+02, 4.769205e+02, 7.679040e+02, 1.262729e+03, 1.248997e+03, 1.209105e+03, 1.050024e+03, 
8.864811e-04, 8.301569e+01, 1.238502e+02, 1.907427e+02, 2.997945e+02, 4.769527e+02, 7.679781e+02, 1.263031e+03, 1.249312e+03, 1.209460e+03, 1.050485e+03, 
8.866478e-04, 8.301909e+01, 1.238560e+02, 1.907525e+02, 2.998116e+02, 4.769848e+02, 7.680522e+02, 1.263334e+03, 1.249628e+03, 1.209815e+03, 1.050945e+03, 
8.868145e-04, 8.302250e+01, 1.238617e+02, 1.907623e+02, 2.998288e+02, 4.770169e+02, 7.681262e+02, 1.263637e+03, 1.249943e+03, 1.210170e+03, 1.051406e+03, 
8.869812e-04, 8.302589e+01, 1.238674e+02, 1.907721e+02, 2.998459e+02, 4.770490e+02, 7.682001e+02, 1.263940e+03, 1.250259e+03, 1.210524e+03, 1.051867e+03, 
8.871479e-04, 8.302929e+01, 1.238731e+02, 1.907818e+02, 2.998630e+02, 4.770810e+02, 7.682739e+02, 1.264242e+03, 1.250575e+03, 1.210879e+03, 1.052329e+03, 
8.873146e-04, 8.303268e+01, 1.238788e+02, 1.907916e+02, 2.998801e+02, 4.771130e+02, 7.683477e+02, 1.264545e+03, 1.250890e+03, 1.211234e+03, 1.052790e+03, 
8.874812e-04, 8.303606e+01, 1.238845e+02, 1.908013e+02, 2.998972e+02, 4.771449e+02, 7.684214e+02, 1.264848e+03, 1.251206e+03, 1.211589e+03, 1.053252e+03, 
8.876479e-04, 8.303944e+01, 1.238902e+02, 1.908110e+02, 2.999142e+02, 4.771769e+02, 7.684951e+02, 1.265151e+03, 1.251522e+03, 1.211944e+03, 1.053714e+03, 
8.878146e-04, 8.304282e+01, 1.238959e+02, 1.908207e+02, 2.999313e+02, 4.772088e+02, 7.685687e+02, 1.265454e+03, 1.251837e+03, 1.212299e+03, 1.054176e+03, 
8.879813e-04, 8.304619e+01, 1.239016e+02, 1.908304e+02, 2.999483e+02, 4.772406e+02, 7.686422e+02, 1.265756e+03, 1.252153e+03, 1.212655e+03, 1.054639e+03, 
8.881480e-04, 8.304956e+01, 1.239073e+02, 1.908401e+02, 2.999653e+02, 4.772724e+02, 7.687156e+02, 1.266059e+03, 1.252469e+03, 1.213010e+03, 1.055101e+03, 
8.883147e-04, 8.305293e+01, 1.239129e+02, 1.908498e+02, 2.999822e+02, 4.773042e+02, 7.687890e+02, 1.266362e+03, 1.252785e+03, 1.213365e+03, 1.055564e+03, 
8.884814e-04, 8.305629e+01, 1.239186e+02, 1.908594e+02, 2.999992e+02, 4.773359e+02, 7.688623e+02, 1.266665e+03, 1.253101e+03, 1.213720e+03, 1.056027e+03, 
8.886481e-04, 8.305965e+01, 1.239242e+02, 1.908691e+02, 3.000161e+02, 4.773676e+02, 7.689356e+02, 1.266968e+03, 1.253417e+03, 1.214076e+03, 1.056490e+03, 
8.888148e-04, 8.306300e+01, 1.239299e+02, 1.908787e+02, 3.000330e+02, 4.773993e+02, 7.690087e+02, 1.267271e+03, 1.253732e+03, 1.214431e+03, 1.056954e+03, 
8.889815e-04, 8.306635e+01, 1.239355e+02, 1.908883e+02, 3.000499e+02, 4.774309e+02, 7.690818e+02, 1.267574e+03, 1.254048e+03, 1.214787e+03, 1.057417e+03, 
