8.474619e-04, 8.209306e+01, 1.222929e+02, 1.880798e+02, 2.951214e+02, 4.682302e+02, 7.483042e+02, 1.192178e+03, 1.176411e+03, 1.127723e+03, 9.485530e+02, 
8.477119e-04, 8.209959e+01, 1.223039e+02, 1.880985e+02, 2.951541e+02, 4.682911e+02, 7.484392e+02, 1.192625e+03, 1.176875e+03, 1.128236e+03, 9.491701e+02, 
8.479620e-04, 8.210611e+01, 1.223149e+02, 1.881172e+02, 2.951869e+02, 4.683519e+02, 7.485740e+02, 1.193072e+03, 1.177339e+03, 1.128749e+03, 9.497876e+02, 
8.482121e-04, 8.211263e+01, 1.223258e+02, 1.881359e+02, 2.952195e+02, 4.684127e+02, 7.487087e+02, 1.193519e+03, 1.177803e+03, 1.129262e+03, 9.504055e+02, 
8.484621e-04, 8.211913e+01, 1.223368e+02, 1.881545e+02, 2.952522e+02, 4.684734e+02, 7.488433e+02, 1.193966e+03, 1.178268e+03, 1.129775e+03, 9.510239e+02, 
8.487122e-04, 8.212562e+01, 1.223477e+02, 1.881732e+02, 2.952848e+02, 4.685340e+02, 7.489777e+02, 1.194412e+03, 1.178732e+03, 1.130289e+03, 9.516426e+02, 
8.489622e-04, 8.213211e+01, 1.223586e+02, 1.881918e+02, 2.953173e+02, 4.685945e+02, 7.491121e+02, 1.194859e+03, 1.179197e+03, 1.130802e+03, 9.522617e+02, 
8.492123e-04, 8.213858e+01, 1.223695e+02, 1.882103e+02, 2.953499e+02, 4.686550e+02, 7.492462e+02, 1.195306e+03, 1.179661e+03, 1.131315e+03, 9.528812e+02, 
8.494624e-04, 8.214505e+01, 1.223804e+02, 1.882289e+02, 2.953823e+02, 4.687153e+02, 7.493803e+02, 1.195753e+03, 1.180126e+03, 1.131829e+03, 9.535011e+02, 
8.497124e-04, 8.215151e+01, 1.223913e+02, 1.882474e+02, 2.954148e+02, 4.687757e+02, 7.495143e+02, 1.196200e+03, 1.180591e+03, 1.132343e+03, 9.541215e+02, 
8.499625e-04, 8.215796e+01, 1.224021e+02, 1.882659e+02, 2.954471e+02, 4.688359e+02, 7.496481e+02, 1.196648e+03, 1.181056e+03, 1.132857e+03, 9.547422e+02, 
8.502126e-04, 8.216441e+01, 1.224129e+02, 1.882844e+02, 2.954795e+02, 4.688961e+02, 7.497818e+02, 1.197095e+03, 1.181521e+03, 1.133371e+03, 9.553634e+02, 
8.504626e-04, 8.217084e+01, 1.224238e+02, 1.883029e+02, 2.955118e+02, 4.689561e+02, 7.499153e+02, 1.197542e+03, 1.181986e+03, 1.133885e+03, 9.559851e+02, 
8.507127e-04, 8.217726e+01, 1.224346e+02, 1.883213e+02, 2.955440e+02, 4.690161e+02, 7.500487e+02, 1.197989e+03, 1.182451e+03, 1.134400e+03, 9.566072e+02, 
8.509627e-04, 8.218367e+01, 1.224454e+02, 1.883397e+02, 2.955763e+02, 4.690760e+02, 7.501819e+02, 1.198437e+03, 1.182916e+03, 1.134914e+03, 9.572299e+02, 
8.512128e-04, 8.219008e+01, 1.224561e+02, 1.883581e+02, 2.956084e+02, 4.691359e+02, 7.503149e+02, 1.198884e+03, 1.183381e+03, 1.135429e+03, 9.578531e+02, 
8.514629e-04, 8.219647e+01, 1.224669e+02, 1.883764e+02, 2.956405e+02, 4.691956e+02, 7.504478e+02, 1.199331e+03, 1.183846e+03, 1.135943e+03, 9.584768e+02, 
8.517129e-04, 8.220286e+01, 1.224777e+02, 1.883947e+02, 2.956726e+02, 4.692552e+02, 7.505805e+02, 1.199779e+03, 1.184311e+03, 1.136458e+03, 9.591011e+02, 
8.519630e-04, 8.220923e+01, 1.224884e+02, 1.884130e+02, 2.957046e+02, 4.693148e+02, 7.507130e+02, 1.200226e+03, 1.184777e+03, 1.136973e+03, 9.597258e+02, 
8.522131e-04, 8.221560e+01, 1.224991e+02, 1.884313e+02, 2.957366e+02, 4.693743e+02, 7.508454e+02, 1.200674e+03, 1.185242e+03, 1.137488e+03, 9.603510e+02, 
8.524631e-04, 8.222196e+01, 1.225098e+02, 1.884496e+02, 2.957685e+02, 4.694337e+02, 7.509776e+02, 1.201122e+03, 1.185707e+03, 1.138003e+03, 9.609767e+02, 
8.527132e-04, 8.222831e+01, 1.225205e+02, 1.884678e+02, 2.958004e+02, 4.694930e+02, 7.511097e+02, 1.201569e+03, 1.186173e+03, 1.138519e+03, 9.616030e+02, 
8.529632e-04, 8.223464e+01, 1.225311e+02, 1.884860e+02, 2.958322e+02, 4.695522e+02, 7.512416e+02, 1.202017e+03, 1.186639e+03, 1.139034e+03, 9.622297e+02, 
8.532133e-04, 8.224097e+01, 1.225418e+02, 1.885041e+02, 2.958640e+02, 4.696114e+02, 7.513733e+02, 1.202465e+03, 1.187104e+03, 1.139550e+03, 9.628570e+02, 
8.534634e-04, 8.224729e+01, 1.225524e+02, 1.885222e+02, 2.958958e+02, 4.696705e+02, 7.515049e+02, 1.202912e+03, 1.187570e+03, 1.140066e+03, 9.634847e+02, 
8.537134e-04, 8.225360e+01, 1.225630e+02, 1.885404e+02, 2.959274e+02, 4.697294e+02, 7.516363e+02, 1.203360e+03, 1.188036e+03, 1.140582e+03, 9.641130e+02, 
8.539635e-04, 8.225990e+01, 1.225737e+02, 1.885584e+02, 2.959591e+02, 4.697883e+02, 7.517676e+02, 1.203808e+03, 1.188502e+03, 1.141098e+03, 9.647418e+02, 
8.542136e-04, 8.226620e+01, 1.225842e+02, 1.885765e+02, 2.959907e+02, 4.698471e+02, 7.518987e+02, 1.204256e+03, 1.188967e+03, 1.141614e+03, 9.653710e+02, 
8.544636e-04, 8.227248e+01, 1.225948e+02, 1.885945e+02, 2.960223e+02, 4.699059e+02, 7.520296e+02, 1.204704e+03, 1.189433e+03, 1.142130e+03, 9.660008e+02, 
8.547137e-04, 8.227875e+01, 1.226054e+02, 1.886125e+02, 2.960538e+02, 4.699645e+02, 7.521603e+02, 1.205152e+03, 1.189899e+03, 1.142646e+03, 9.666311e+02, 
8.549637e-04, 8.228501e+01, 1.226159e+02, 1.886305e+02, 2.960852e+02, 4.700231e+02, 7.522909e+02, 1.205600e+03, 1.190365e+03, 1.143163e+03, 9.672619e+02, 
8.552138e-04, 8.229127e+01, 1.226264e+02, 1.886484e+02, 2.961166e+02, 4.700815e+02, 7.524214e+02, 1.206048e+03, 1.190832e+03, 1.143679e+03, 9.678932e+02, 
8.554639e-04, 8.229751e+01, 1.226369e+02, 1.886664e+02, 2.961480e+02, 4.701399e+02, 7.525516e+02, 1.206496e+03, 1.191298e+03, 1.144196e+03, 9.685250e+02, 
8.557139e-04, 8.230375e+01, 1.226474e+02, 1.886842e+02, 2.961793e+02, 4.701982e+02, 7.526817e+02, 1.206945e+03, 1.191764e+03, 1.144713e+03, 9.691574e+02, 
8.559640e-04, 8.230997e+01, 1.226579e+02, 1.887021e+02, 2.962106e+02, 4.702564e+02, 7.528117e+02, 1.207393e+03, 1.192230e+03, 1.145230e+03, 9.697902e+02, 
8.562141e-04, 8.231619e+01, 1.226684e+02, 1.887200e+02, 2.962418e+02, 4.703146e+02, 7.529415e+02, 1.207841e+03, 1.192697e+03, 1.145747e+03, 9.704235e+02, 
8.564641e-04, 8.232239e+01, 1.226788e+02, 1.887378e+02, 2.962730e+02, 4.703726e+02, 7.530711e+02, 1.208289e+03, 1.193163e+03, 1.146265e+03, 9.710573e+02, 
8.567142e-04, 8.232859e+01, 1.226892e+02, 1.887555e+02, 2.963042e+02, 4.704306e+02, 7.532006e+02, 1.208738e+03, 1.193630e+03, 1.146782e+03, 9.716917e+02, 
8.569642e-04, 8.233478e+01, 1.226997e+02, 1.887733e+02, 2.963352e+02, 4.704885e+02, 7.533299e+02, 1.209186e+03, 1.194096e+03, 1.147300e+03, 9.723265e+02, 
8.572143e-04, 8.234096e+01, 1.227101e+02, 1.887910e+02, 2.963663e+02, 4.705463e+02, 7.534590e+02, 1.209635e+03, 1.194563e+03, 1.147817e+03, 9.729619e+02, 
8.574644e-04, 8.234713e+01, 1.227204e+02, 1.888087e+02, 2.963973e+02, 4.706040e+02, 7.535880e+02, 1.210083e+03, 1.195030e+03, 1.148335e+03, 9.735978e+02, 
8.577144e-04, 8.235329e+01, 1.227308e+02, 1.888264e+02, 2.964282e+02, 4.706616e+02, 7.537168e+02, 1.210532e+03, 1.195497e+03, 1.148853e+03, 9.742341e+02, 
8.579645e-04, 8.235944e+01, 1.227412e+02, 1.888441e+02, 2.964591e+02, 4.707191e+02, 7.538454e+02, 1.210981e+03, 1.195963e+03, 1.149371e+03, 9.748710e+02, 
8.582146e-04, 8.236558e+01, 1.227515e+02, 1.888617e+02, 2.964900e+02, 4.707766e+02, 7.539739e+02, 1.211429e+03, 1.196430e+03, 1.149889e+03, 9.755084e+02, 
8.584646e-04, 8.237171e+01, 1.227618e+02, 1.888793e+02, 2.965208e+02, 4.708340e+02, 7.541022e+02, 1.211878e+03, 1.196897e+03, 1.150407e+03, 9.761463e+02, 
8.587147e-04, 8.237783e+01, 1.227721e+02, 1.888969e+02, 2.965516e+02, 4.708913e+02, 7.542304e+02, 1.212327e+03, 1.197364e+03, 1.150926e+03, 9.767847e+02, 
8.589647e-04, 8.238395e+01, 1.227824e+02, 1.889144e+02, 2.965823e+02, 4.709485e+02, 7.543584e+02, 1.212775e+03, 1.197831e+03, 1.151444e+03, 9.774236e+02, 
8.592148e-04, 8.239005e+01, 1.227927e+02, 1.889319e+02, 2.966130e+02, 4.710056e+02, 7.544862e+02, 1.213224e+03, 1.198298e+03, 1.151963e+03, 9.780630e+02, 
8.594649e-04, 8.239614e+01, 1.228029e+02, 1.889494e+02, 2.966436e+02, 4.710626e+02, 7.546139e+02, 1.213673e+03, 1.198766e+03, 1.152482e+03, 9.787029e+02, 
8.597149e-04, 8.240223e+01, 1.228132e+02, 1.889669e+02, 2.966742e+02, 4.711196e+02, 7.547414e+02, 1.214122e+03, 1.199233e+03, 1.153001e+03, 9.793433e+02, 
8.599650e-04, 8.240830e+01, 1.228234e+02, 1.889843e+02, 2.967047e+02, 4.711764e+02, 7.548687e+02, 1.214571e+03, 1.199700e+03, 1.153520e+03, 9.799843e+02, 
8.602151e-04, 8.241437e+01, 1.228336e+02, 1.890017e+02, 2.967352e+02, 4.712332e+02, 7.549959e+02, 1.215020e+03, 1.200168e+03, 1.154039e+03, 9.806257e+02, 
8.604651e-04, 8.242042e+01, 1.228438e+02, 1.890191e+02, 2.967656e+02, 4.712899e+02, 7.551230e+02, 1.215469e+03, 1.200635e+03, 1.154559e+03, 9.812676e+02, 
8.607152e-04, 8.242647e+01, 1.228540e+02, 1.890365e+02, 2.967960e+02, 4.713465e+02, 7.552498e+02, 1.215918e+03, 1.201103e+03, 1.155078e+03, 9.819101e+02, 
8.609652e-04, 8.243251e+01, 1.228641e+02, 1.890538e+02, 2.968264e+02, 4.714031e+02, 7.553765e+02, 1.216368e+03, 1.201570e+03, 1.155598e+03, 9.825530e+02, 
8.612153e-04, 8.243854e+01, 1.228743e+02, 1.890711e+02, 2.968567e+02, 4.714595e+02, 7.555030e+02, 1.216817e+03, 1.202038e+03, 1.156117e+03, 9.831965e+02, 
8.614654e-04, 8.244456e+01, 1.228844e+02, 1.890884e+02, 2.968869e+02, 4.715159e+02, 7.556294e+02, 1.217266e+03, 1.202506e+03, 1.156637e+03, 9.838405e+02, 
8.617154e-04, 8.245057e+01, 1.228945e+02, 1.891056e+02, 2.969171e+02, 4.715721e+02, 7.557556e+02, 1.217715e+03, 1.202973e+03, 1.157157e+03, 9.844850e+02, 
8.619655e-04, 8.245657e+01, 1.229046e+02, 1.891228e+02, 2.969473e+02, 4.716283e+02, 7.558817e+02, 1.218165e+03, 1.203441e+03, 1.157677e+03, 9.851299e+02, 
8.622156e-04, 8.246256e+01, 1.229147e+02, 1.891400e+02, 2.969774e+02, 4.716844e+02, 7.560076e+02, 1.218614e+03, 1.203909e+03, 1.158198e+03, 9.857754e+02, 
8.624656e-04, 8.246854e+01, 1.229248e+02, 1.891572e+02, 2.970074e+02, 4.717404e+02, 7.561333e+02, 1.219064e+03, 1.204377e+03, 1.158718e+03, 9.864214e+02, 
8.627157e-04, 8.247451e+01, 1.229348e+02, 1.891744e+02, 2.970375e+02, 4.717964e+02, 7.562588e+02, 1.219513e+03, 1.204845e+03, 1.159238e+03, 9.870679e+02, 
8.629657e-04, 8.248047e+01, 1.229449e+02, 1.891915e+02, 2.970674e+02, 4.718522e+02, 7.563842e+02, 1.219963e+03, 1.205313e+03, 1.159759e+03, 9.877149e+02, 
8.632158e-04, 8.248642e+01, 1.229549e+02, 1.892086e+02, 2.970974e+02, 4.719080e+02, 7.565095e+02, 1.220412e+03, 1.205781e+03, 1.160280e+03, 9.883624e+02, 
8.634659e-04, 8.249237e+01, 1.229649e+02, 1.892256e+02, 2.971272e+02, 4.719637e+02, 7.566345e+02, 1.220862e+03, 1.206250e+03, 1.160801e+03, 9.890105e+02, 
8.637159e-04, 8.249830e+01, 1.229749e+02, 1.892427e+02, 2.971571e+02, 4.720193e+02, 7.567594e+02, 1.221312e+03, 1.206718e+03, 1.161322e+03, 9.896590e+02, 
8.639660e-04, 8.250423e+01, 1.229848e+02, 1.892597e+02, 2.971869e+02, 4.720748e+02, 7.568842e+02, 1.221761e+03, 1.207186e+03, 1.161843e+03, 9.903080e+02, 
8.642161e-04, 8.251014e+01, 1.229948e+02, 1.892766e+02, 2.972166e+02, 4.721302e+02, 7.570088e+02, 1.222211e+03, 1.207655e+03, 1.162364e+03, 9.909576e+02, 
8.644661e-04, 8.251605e+01, 1.230047e+02, 1.892936e+02, 2.972463e+02, 4.721856e+02, 7.571332e+02, 1.222661e+03, 1.208123e+03, 1.162885e+03, 9.916076e+02, 
8.647162e-04, 8.252194e+01, 1.230147e+02, 1.893105e+02, 2.972759e+02, 4.722408e+02, 7.572574e+02, 1.223111e+03, 1.208592e+03, 1.163407e+03, 9.922582e+02, 
8.649662e-04, 8.252783e+01, 1.230246e+02, 1.893274e+02, 2.973056e+02, 4.722960e+02, 7.573815e+02, 1.223561e+03, 1.209060e+03, 1.163929e+03, 9.929092e+02, 
8.652163e-04, 8.253371e+01, 1.230345e+02, 1.893443e+02, 2.973351e+02, 4.723511e+02, 7.575055e+02, 1.224011e+03, 1.209529e+03, 1.164450e+03, 9.935608e+02, 
8.654664e-04, 8.253958e+01, 1.230443e+02, 1.893611e+02, 2.973646e+02, 4.724061e+02, 7.576292e+02, 1.224461e+03, 1.209998e+03, 1.164972e+03, 9.942129e+02, 
8.657164e-04, 8.254544e+01, 1.230542e+02, 1.893780e+02, 2.973941e+02, 4.724610e+02, 7.577529e+02, 1.224911e+03, 1.210466e+03, 1.165494e+03, 9.948655e+02, 
8.659665e-04, 8.255129e+01, 1.230640e+02, 1.893948e+02, 2.974235e+02, 4.725159e+02, 7.578763e+02, 1.225361e+03, 1.210935e+03, 1.166017e+03, 9.955185e+02, 
8.662166e-04, 8.255713e+01, 1.230739e+02, 1.894115e+02, 2.974529e+02, 4.725706e+02, 7.579996e+02, 1.225811e+03, 1.211404e+03, 1.166539e+03, 9.961721e+02, 
8.664666e-04, 8.256296e+01, 1.230837e+02, 1.894283e+02, 2.974822e+02, 4.726253e+02, 7.581227e+02, 1.226261e+03, 1.211873e+03, 1.167061e+03, 9.968262e+02, 
8.667167e-04, 8.256878e+01, 1.230935e+02, 1.894450e+02, 2.975115e+02, 4.726799e+02, 7.582457e+02, 1.226712e+03, 1.212342e+03, 1.167584e+03, 9.974808e+02, 
8.669667e-04, 8.257459e+01, 1.231033e+02, 1.894617e+02, 2.975407e+02, 4.727344e+02, 7.583685e+02, 1.227162e+03, 1.212811e+03, 1.168106e+03, 9.981360e+02, 
8.672168e-04, 8.258039e+01, 1.231130e+02, 1.894783e+02, 2.975699e+02, 4.727888e+02, 7.584911e+02, 1.227612e+03, 1.213281e+03, 1.168629e+03, 9.987916e+02, 
8.674669e-04, 8.258619e+01, 1.231228e+02, 1.894950e+02, 2.975990e+02, 4.728431e+02, 7.586136e+02, 1.228063e+03, 1.213750e+03, 1.169152e+03, 9.994477e+02, 
8.677169e-04, 8.259197e+01, 1.231325e+02, 1.895116e+02, 2.976281e+02, 4.728974e+02, 7.587359e+02, 1.228513e+03, 1.214219e+03, 1.169675e+03, 1.000104e+03, 
8.679670e-04, 8.259774e+01, 1.231422e+02, 1.895281e+02, 2.976571e+02, 4.729516e+02, 7.588580e+02, 1.228964e+03, 1.214688e+03, 1.170198e+03, 1.000761e+03, 
8.682171e-04, 8.260351e+01, 1.231519e+02, 1.895447e+02, 2.976861e+02, 4.730056e+02, 7.589800e+02, 1.229414e+03, 1.215158e+03, 1.170722e+03, 1.001419e+03, 
8.684671e-04, 8.260926e+01, 1.231616e+02, 1.895612e+02, 2.977151e+02, 4.730596e+02, 7.591018e+02, 1.229865e+03, 1.215627e+03, 1.171245e+03, 1.002077e+03, 
8.687172e-04, 8.261501e+01, 1.231713e+02, 1.895777e+02, 2.977440e+02, 4.731135e+02, 7.592235e+02, 1.230315e+03, 1.216097e+03, 1.171769e+03, 1.002736e+03, 
8.689672e-04, 8.262075e+01, 1.231810e+02, 1.895942e+02, 2.977728e+02, 4.731674e+02, 7.593450e+02, 1.230766e+03, 1.216566e+03, 1.172292e+03, 1.003395e+03, 
8.692173e-04, 8.262647e+01, 1.231906e+02, 1.896106e+02, 2.978016e+02, 4.732211e+02, 7.594663e+02, 1.231217e+03, 1.217036e+03, 1.172816e+03, 1.004055e+03, 
8.694674e-04, 8.263219e+01, 1.232002e+02, 1.896271e+02, 2.978304e+02, 4.732748e+02, 7.595875e+02, 1.231667e+03, 1.217506e+03, 1.173340e+03, 1.004715e+03, 
8.697174e-04, 8.263790e+01, 1.232098e+02, 1.896434e+02, 2.978591e+02, 4.733283e+02, 7.597085e+02, 1.232118e+03, 1.217976e+03, 1.173864e+03, 1.005376e+03, 
8.699675e-04, 8.264360e+01, 1.232194e+02, 1.896598e+02, 2.978878e+02, 4.733818e+02, 7.598293e+02, 1.232569e+03, 1.218445e+03, 1.174389e+03, 1.006037e+03, 
8.702176e-04, 8.264929e+01, 1.232290e+02, 1.896761e+02, 2.979164e+02, 4.734352e+02, 7.599500e+02, 1.233020e+03, 1.218915e+03, 1.174913e+03, 1.006699e+03, 
8.704676e-04, 8.265497e+01, 1.232386e+02, 1.896925e+02, 2.979450e+02, 4.734885e+02, 7.600705e+02, 1.233471e+03, 1.219385e+03, 1.175437e+03, 1.007361e+03, 
8.707177e-04, 8.266064e+01, 1.232481e+02, 1.897087e+02, 2.979735e+02, 4.735418e+02, 7.601909e+02, 1.233922e+03, 1.219855e+03, 1.175962e+03, 1.008023e+03, 
8.709677e-04, 8.266630e+01, 1.232576e+02, 1.897250e+02, 2.980020e+02, 4.735949e+02, 7.603111e+02, 1.234373e+03, 1.220325e+03, 1.176487e+03, 1.008687e+03, 
8.712178e-04, 8.267195e+01, 1.232671e+02, 1.897412e+02, 2.980305e+02, 4.736480e+02, 7.604311e+02, 1.234824e+03, 1.220796e+03, 1.177012e+03, 1.009350e+03, 
8.714679e-04, 8.267760e+01, 1.232766e+02, 1.897574e+02, 2.980588e+02, 4.737010e+02, 7.605510e+02, 1.235275e+03, 1.221266e+03, 1.177537e+03, 1.010015e+03, 
8.717179e-04, 8.268323e+01, 1.232861e+02, 1.897736e+02, 2.980872e+02, 4.737539e+02, 7.606707e+02, 1.235726e+03, 1.221736e+03, 1.178062e+03, 1.010679e+03, 
8.719680e-04, 8.268885e+01, 1.232956e+02, 1.897898e+02, 2.981155e+02, 4.738067e+02, 7.607902e+02, 1.236178e+03, 1.222207e+03, 1.178587e+03, 1.011345e+03, 
8.722181e-04, 8.269447e+01, 1.233050e+02, 1.898059e+02, 2.981437e+02, 4.738594e+02, 7.609096e+02, 1.236629e+03, 1.222677e+03, 1.179112e+03, 1.012010e+03, 
8.724681e-04, 8.270007e+01, 1.233145e+02, 1.898220e+02, 2.981719e+02, 4.739121e+02, 7.610288e+02, 1.237080e+03, 1.223147e+03, 1.179638e+03, 1.012677e+03, 
8.727182e-04, 8.270567e+01, 1.233239e+02, 1.898381e+02, 2.982001e+02, 4.739646e+02, 7.611479e+02, 1.237532e+03, 1.223618e+03, 1.180163e+03, 1.013343e+03, 
8.729682e-04, 8.271126e+01, 1.233333e+02, 1.898541e+02, 2.982282e+02, 4.740171e+02, 7.612668e+02, 1.237983e+03, 1.224089e+03, 1.180689e+03, 1.014011e+03, 
8.732183e-04, 8.271683e+01, 1.233427e+02, 1.898701e+02, 2.982563e+02, 4.740695e+02, 7.613855e+02, 1.238434e+03, 1.224559e+03, 1.181215e+03, 1.014678e+03, 
8.734684e-04, 8.272240e+01, 1.233521e+02, 1.898861e+02, 2.982843e+02, 4.741218e+02, 7.615041e+02, 1.238886e+03, 1.225030e+03, 1.181741e+03, 1.015347e+03, 
8.737184e-04, 8.272796e+01, 1.233614e+02, 1.899021e+02, 2.983123e+02, 4.741740e+02, 7.616225e+02, 1.239338e+03, 1.225501e+03, 1.182267e+03, 1.016016e+03, 
8.739685e-04, 8.273351e+01, 1.233708e+02, 1.899180e+02, 2.983402e+02, 4.742261e+02, 7.617407e+02, 1.239789e+03, 1.225972e+03, 1.182793e+03, 1.016685e+03, 
8.742186e-04, 8.273905e+01, 1.233801e+02, 1.899339e+02, 2.983681e+02, 4.742782e+02, 7.618588e+02, 1.240241e+03, 1.226443e+03, 1.183320e+03, 1.017355e+03, 
8.744686e-04, 8.274458e+01, 1.233894e+02, 1.899498e+02, 2.983959e+02, 4.743302e+02, 7.619767e+02, 1.240692e+03, 1.226914e+03, 1.183846e+03, 1.018025e+03, 
8.747187e-04, 8.275010e+01, 1.233987e+02, 1.899656e+02, 2.984237e+02, 4.743820e+02, 7.620945e+02, 1.241144e+03, 1.227385e+03, 1.184373e+03, 1.018696e+03, 
8.749687e-04, 8.275561e+01, 1.234080e+02, 1.899815e+02, 2.984514e+02, 4.744338e+02, 7.622121e+02, 1.241596e+03, 1.227856e+03, 1.184900e+03, 1.019367e+03, 
8.752188e-04, 8.276111e+01, 1.234172e+02, 1.899973e+02, 2.984791e+02, 4.744856e+02, 7.623295e+02, 1.242048e+03, 1.228327e+03, 1.185427e+03, 1.020039e+03, 
8.754689e-04, 8.276660e+01, 1.234265e+02, 1.900130e+02, 2.985068e+02, 4.745372e+02, 7.624468e+02, 1.242500e+03, 1.228798e+03, 1.185954e+03, 1.020711e+03, 
8.757189e-04, 8.277209e+01, 1.234357e+02, 1.900288e+02, 2.985344e+02, 4.745887e+02, 7.625639e+02, 1.242952e+03, 1.229269e+03, 1.186481e+03, 1.021384e+03, 
8.759690e-04, 8.277756e+01, 1.234449e+02, 1.900445e+02, 2.985619e+02, 4.746402e+02, 7.626808e+02, 1.243404e+03, 1.229741e+03, 1.187008e+03, 1.022057e+03, 
8.762191e-04, 8.278302e+01, 1.234541e+02, 1.900602e+02, 2.985894e+02, 4.746916e+02, 7.627976e+02, 1.243856e+03, 1.230212e+03, 1.187536e+03, 1.022731e+03, 
8.764691e-04, 8.278848e+01, 1.234633e+02, 1.900759e+02, 2.986169e+02, 4.747429e+02, 7.629142e+02, 1.244308e+03, 1.230684e+03, 1.188063e+03, 1.023406e+03, 
8.767192e-04, 8.279392e+01, 1.234725e+02, 1.900915e+02, 2.986443e+02, 4.747941e+02, 7.630307e+02, 1.244760e+03, 1.231155e+03, 1.188591e+03, 1.024081e+03, 
8.769692e-04, 8.279936e+01, 1.234816e+02, 1.901071e+02, 2.986717e+02, 4.748452e+02, 7.631470e+02, 1.245212e+03, 1.231627e+03, 1.189119e+03, 1.024756e+03, 
8.772193e-04, 8.280479e+01, 1.234907e+02, 1.901227e+02, 2.986990e+02, 4.748962e+02, 7.632631e+02, 1.245664e+03, 1.232099e+03, 1.189647e+03, 1.025432e+03, 
8.774694e-04, 8.281020e+01, 1.234999e+02, 1.901383e+02, 2.987263e+02, 4.749472e+02, 7.633791e+02, 1.246116e+03, 1.232570e+03, 1.190175e+03, 1.026108e+03, 
8.777194e-04, 8.281561e+01, 1.235090e+02, 1.901538e+02, 2.987535e+02, 4.749980e+02, 7.634949e+02, 1.246569e+03, 1.233042e+03, 1.190703e+03, 1.026785e+03, 
8.779695e-04, 8.282101e+01, 1.235181e+02, 1.901693e+02, 2.987807e+02, 4.750488e+02, 7.636105e+02, 1.247021e+03, 1.233514e+03, 1.191231e+03, 1.027462e+03, 
8.782196e-04, 8.282640e+01, 1.235271e+02, 1.901848e+02, 2.988078e+02, 4.750995e+02, 7.637260e+02, 1.247473e+03, 1.233986e+03, 1.191760e+03, 1.028140e+03, 
8.784696e-04, 8.283178e+01, 1.235362e+02, 1.902003e+02, 2.988349e+02, 4.751501e+02, 7.638413e+02, 1.247926e+03, 1.234458e+03, 1.192288e+03, 1.028819e+03, 
8.787197e-04, 8.283715e+01, 1.235452e+02, 1.902157e+02, 2.988620e+02, 4.752007e+02, 7.639565e+02, 1.248378e+03, 1.234930e+03, 1.192817e+03, 1.029498e+03, 
8.789697e-04, 8.284251e+01, 1.235542e+02, 1.902311e+02, 2.988890e+02, 4.752511e+02, 7.640715e+02, 1.248831e+03, 1.235402e+03, 1.193346e+03, 1.030177e+03, 
8.792198e-04, 8.284786e+01, 1.235633e+02, 1.902465e+02, 2.989159e+02, 4.753015e+02, 7.641863e+02, 1.249283e+03, 1.235874e+03, 1.193875e+03, 1.030857e+03, 
8.794699e-04, 8.285320e+01, 1.235722e+02, 1.902618e+02, 2.989428e+02, 4.753518e+02, 7.643010e+02, 1.249736e+03, 1.236346e+03, 1.194404e+03, 1.031538e+03, 
8.797199e-04, 8.285853e+01, 1.235812e+02, 1.902771e+02, 2.989697e+02, 4.754020e+02, 7.644155e+02, 1.250189e+03, 1.236819e+03, 1.194933e+03, 1.032218e+03, 
8.799700e-04, 8.286386e+01, 1.235902e+02, 1.902924e+02, 2.989965e+02, 4.754521e+02, 7.645298e+02, 1.250641e+03, 1.237291e+03, 1.195462e+03, 1.032900e+03, 
8.802201e-04, 8.286917e+01, 1.235991e+02, 1.903077e+02, 2.990232e+02, 4.755021e+02, 7.646440e+02, 1.251094e+03, 1.237764e+03, 1.195992e+03, 1.033582e+03, 
8.804701e-04, 8.287447e+01, 1.236081e+02, 1.903229e+02, 2.990500e+02, 4.755520e+02, 7.647580e+02, 1.251547e+03, 1.238236e+03, 1.196522e+03, 1.034264e+03, 
8.807202e-04, 8.287977e+01, 1.236170e+02, 1.903381e+02, 2.990766e+02, 4.756019e+02, 7.648719e+02, 1.252000e+03, 1.238709e+03, 1.197051e+03, 1.034947e+03, 
8.809702e-04, 8.288505e+01, 1.236259e+02, 1.903533e+02, 2.991032e+02, 4.756517e+02, 7.649856e+02, 1.252453e+03, 1.239181e+03, 1.197581e+03, 1.035631e+03, 
8.812203e-04, 8.289033e+01, 1.236348e+02, 1.903685e+02, 2.991298e+02, 4.757013e+02, 7.650991e+02, 1.252906e+03, 1.239654e+03, 1.198111e+03, 1.036315e+03, 
8.814704e-04, 8.289560e+01, 1.236436e+02, 1.903836e+02, 2.991564e+02, 4.757510e+02, 7.652125e+02, 1.253359e+03, 1.240127e+03, 1.198641e+03, 1.036999e+03, 
8.817204e-04, 8.290085e+01, 1.236525e+02, 1.903987e+02, 2.991828e+02, 4.758005e+02, 7.653257e+02, 1.253812e+03, 1.240599e+03, 1.199171e+03, 1.037684e+03, 
8.819705e-04, 8.290610e+01, 1.236613e+02, 1.904138e+02, 2.992093e+02, 4.758499e+02, 7.654387e+02, 1.254265e+03, 1.241072e+03, 1.199702e+03, 1.038370e+03, 
8.822206e-04, 8.291134e+01, 1.236701e+02, 1.904288e+02, 2.992357e+02, 4.758993e+02, 7.655516e+02, 1.254718e+03, 1.241545e+03, 1.200232e+03, 1.039056e+03, 
