8.192819e-04, 8.128702e+01, 1.209428e+02, 1.857900e+02, 2.911412e+02, 4.609082e+02, 7.324721e+02, 1.142289e+03, 1.123574e+03, 1.066269e+03, 8.691341e+02, 
8.193819e-04, 8.129002e+01, 1.209478e+02, 1.857986e+02, 2.911562e+02, 4.609359e+02, 7.325318e+02, 1.142466e+03, 1.123757e+03, 1.066469e+03, 8.693657e+02, 
8.194819e-04, 8.129302e+01, 1.209529e+02, 1.858072e+02, 2.911712e+02, 4.609636e+02, 7.325914e+02, 1.142643e+03, 1.123941e+03, 1.066669e+03, 8.695973e+02, 
8.195820e-04, 8.129602e+01, 1.209579e+02, 1.858158e+02, 2.911862e+02, 4.609912e+02, 7.326511e+02, 1.142819e+03, 1.124124e+03, 1.066870e+03, 8.698290e+02, 
8.196820e-04, 8.129902e+01, 1.209630e+02, 1.858244e+02, 2.912011e+02, 4.610189e+02, 7.327107e+02, 1.142996e+03, 1.124307e+03, 1.067070e+03, 8.700608e+02, 
8.197820e-04, 8.130201e+01, 1.209680e+02, 1.858330e+02, 2.912161e+02, 4.610465e+02, 7.327702e+02, 1.143173e+03, 1.124490e+03, 1.067270e+03, 8.702927e+02, 
8.198820e-04, 8.130501e+01, 1.209731e+02, 1.858415e+02, 2.912311e+02, 4.610741e+02, 7.328298e+02, 1.143350e+03, 1.124674e+03, 1.067471e+03, 8.705246e+02, 
8.199820e-04, 8.130800e+01, 1.209781e+02, 1.858501e+02, 2.912460e+02, 4.611018e+02, 7.328893e+02, 1.143526e+03, 1.124857e+03, 1.067671e+03, 8.707565e+02, 
8.200820e-04, 8.131099e+01, 1.209831e+02, 1.858587e+02, 2.912610e+02, 4.611294e+02, 7.329489e+02, 1.143703e+03, 1.125041e+03, 1.067871e+03, 8.709886e+02, 
8.201820e-04, 8.131399e+01, 1.209881e+02, 1.858672e+02, 2.912759e+02, 4.611569e+02, 7.330084e+02, 1.143880e+03, 1.125224e+03, 1.068072e+03, 8.712207e+02, 
8.202820e-04, 8.131697e+01, 1.209932e+02, 1.858758e+02, 2.912909e+02, 4.611845e+02, 7.330678e+02, 1.144057e+03, 1.125407e+03, 1.068272e+03, 8.714529e+02, 
8.203820e-04, 8.131996e+01, 1.209982e+02, 1.858844e+02, 2.913058e+02, 4.612121e+02, 7.331273e+02, 1.144234e+03, 1.125591e+03, 1.068472e+03, 8.716852e+02, 
8.204820e-04, 8.132295e+01, 1.210032e+02, 1.858929e+02, 2.913207e+02, 4.612396e+02, 7.331867e+02, 1.144410e+03, 1.125774e+03, 1.068673e+03, 8.719175e+02, 
8.205821e-04, 8.132593e+01, 1.210082e+02, 1.859015e+02, 2.913356e+02, 4.612672e+02, 7.332461e+02, 1.144587e+03, 1.125957e+03, 1.068873e+03, 8.721499e+02, 
8.206821e-04, 8.132892e+01, 1.210133e+02, 1.859100e+02, 2.913505e+02, 4.612947e+02, 7.333055e+02, 1.144764e+03, 1.126141e+03, 1.069074e+03, 8.723823e+02, 
8.207821e-04, 8.133190e+01, 1.210183e+02, 1.859185e+02, 2.913654e+02, 4.613222e+02, 7.333649e+02, 1.144941e+03, 1.126324e+03, 1.069274e+03, 8.726149e+02, 
8.208821e-04, 8.133488e+01, 1.210233e+02, 1.859271e+02, 2.913803e+02, 4.613497e+02, 7.334243e+02, 1.145118e+03, 1.126508e+03, 1.069475e+03, 8.728475e+02, 
8.209821e-04, 8.133786e+01, 1.210283e+02, 1.859356e+02, 2.913952e+02, 4.613772e+02, 7.334836e+02, 1.145295e+03, 1.126691e+03, 1.069675e+03, 8.730801e+02, 
8.210821e-04, 8.134084e+01, 1.210333e+02, 1.859441e+02, 2.914101e+02, 4.614047e+02, 7.335429e+02, 1.145472e+03, 1.126875e+03, 1.069876e+03, 8.733129e+02, 
8.211821e-04, 8.134382e+01, 1.210383e+02, 1.859527e+02, 2.914250e+02, 4.614322e+02, 7.336022e+02, 1.145649e+03, 1.127058e+03, 1.070077e+03, 8.735457e+02, 
8.212821e-04, 8.134679e+01, 1.210433e+02, 1.859612e+02, 2.914398e+02, 4.614596e+02, 7.336615e+02, 1.145825e+03, 1.127242e+03, 1.070277e+03, 8.737785e+02, 
8.213821e-04, 8.134976e+01, 1.210483e+02, 1.859697e+02, 2.914547e+02, 4.614871e+02, 7.337207e+02, 1.146002e+03, 1.127425e+03, 1.070478e+03, 8.740115e+02, 
8.214821e-04, 8.135274e+01, 1.210533e+02, 1.859782e+02, 2.914696e+02, 4.615145e+02, 7.337800e+02, 1.146179e+03, 1.127609e+03, 1.070679e+03, 8.742445e+02, 
8.215822e-04, 8.135571e+01, 1.210583e+02, 1.859867e+02, 2.914844e+02, 4.615420e+02, 7.338392e+02, 1.146356e+03, 1.127792e+03, 1.070879e+03, 8.744776e+02, 
8.216822e-04, 8.135868e+01, 1.210633e+02, 1.859952e+02, 2.914992e+02, 4.615694e+02, 7.338984e+02, 1.146533e+03, 1.127976e+03, 1.071080e+03, 8.747107e+02, 
8.217822e-04, 8.136165e+01, 1.210683e+02, 1.860037e+02, 2.915141e+02, 4.615968e+02, 7.339576e+02, 1.146710e+03, 1.128159e+03, 1.071281e+03, 8.749439e+02, 
8.218822e-04, 8.136461e+01, 1.210733e+02, 1.860122e+02, 2.915289e+02, 4.616241e+02, 7.340167e+02, 1.146887e+03, 1.128343e+03, 1.071481e+03, 8.751772e+02, 
8.219822e-04, 8.136758e+01, 1.210783e+02, 1.860207e+02, 2.915437e+02, 4.616515e+02, 7.340758e+02, 1.147064e+03, 1.128526e+03, 1.071682e+03, 8.754106e+02, 
8.220822e-04, 8.137054e+01, 1.210832e+02, 1.860292e+02, 2.915585e+02, 4.616789e+02, 7.341350e+02, 1.147241e+03, 1.128710e+03, 1.071883e+03, 8.756440e+02, 
8.221822e-04, 8.137350e+01, 1.210882e+02, 1.860377e+02, 2.915733e+02, 4.617062e+02, 7.341940e+02, 1.147418e+03, 1.128894e+03, 1.072084e+03, 8.758775e+02, 
8.222822e-04, 8.137647e+01, 1.210932e+02, 1.860461e+02, 2.915881e+02, 4.617336e+02, 7.342531e+02, 1.147595e+03, 1.129077e+03, 1.072285e+03, 8.761110e+02, 
8.223822e-04, 8.137942e+01, 1.210982e+02, 1.860546e+02, 2.916029e+02, 4.617609e+02, 7.343122e+02, 1.147772e+03, 1.129261e+03, 1.072486e+03, 8.763446e+02, 
8.224822e-04, 8.138238e+01, 1.211032e+02, 1.860631e+02, 2.916177e+02, 4.617882e+02, 7.343712e+02, 1.147949e+03, 1.129444e+03, 1.072686e+03, 8.765783e+02, 
8.225823e-04, 8.138534e+01, 1.211081e+02, 1.860715e+02, 2.916325e+02, 4.618155e+02, 7.344302e+02, 1.148126e+03, 1.129628e+03, 1.072887e+03, 8.768121e+02, 
8.226823e-04, 8.138830e+01, 1.211131e+02, 1.860800e+02, 2.916473e+02, 4.618428e+02, 7.344892e+02, 1.148303e+03, 1.129812e+03, 1.073088e+03, 8.770459e+02, 
8.227823e-04, 8.139125e+01, 1.211181e+02, 1.860885e+02, 2.916620e+02, 4.618701e+02, 7.345482e+02, 1.148480e+03, 1.129995e+03, 1.073289e+03, 8.772798e+02, 
8.228823e-04, 8.139420e+01, 1.211230e+02, 1.860969e+02, 2.916768e+02, 4.618974e+02, 7.346071e+02, 1.148657e+03, 1.130179e+03, 1.073490e+03, 8.775138e+02, 
8.229823e-04, 8.139715e+01, 1.211280e+02, 1.861054e+02, 2.916915e+02, 4.619246e+02, 7.346660e+02, 1.148834e+03, 1.130363e+03, 1.073691e+03, 8.777478e+02, 
8.230823e-04, 8.140010e+01, 1.211330e+02, 1.861138e+02, 2.917063e+02, 4.619518e+02, 7.347249e+02, 1.149011e+03, 1.130546e+03, 1.073892e+03, 8.779819e+02, 
8.231823e-04, 8.140305e+01, 1.211379e+02, 1.861223e+02, 2.917210e+02, 4.619791e+02, 7.347838e+02, 1.149188e+03, 1.130730e+03, 1.074093e+03, 8.782161e+02, 
8.232823e-04, 8.140600e+01, 1.211429e+02, 1.861307e+02, 2.917358e+02, 4.620063e+02, 7.348427e+02, 1.149365e+03, 1.130914e+03, 1.074294e+03, 8.784503e+02, 
8.233823e-04, 8.140894e+01, 1.211478e+02, 1.861391e+02, 2.917505e+02, 4.620335e+02, 7.349015e+02, 1.149542e+03, 1.131097e+03, 1.074495e+03, 8.786846e+02, 
8.234823e-04, 8.141189e+01, 1.211528e+02, 1.861476e+02, 2.917652e+02, 4.620607e+02, 7.349604e+02, 1.149719e+03, 1.131281e+03, 1.074696e+03, 8.789190e+02, 
8.235824e-04, 8.141483e+01, 1.211577e+02, 1.861560e+02, 2.917799e+02, 4.620879e+02, 7.350192e+02, 1.149896e+03, 1.131465e+03, 1.074898e+03, 8.791534e+02, 
8.236824e-04, 8.141777e+01, 1.211627e+02, 1.861644e+02, 2.917946e+02, 4.621150e+02, 7.350780e+02, 1.150073e+03, 1.131649e+03, 1.075099e+03, 8.793879e+02, 
8.237824e-04, 8.142071e+01, 1.211676e+02, 1.861728e+02, 2.918093e+02, 4.621422e+02, 7.351367e+02, 1.150251e+03, 1.131832e+03, 1.075300e+03, 8.796225e+02, 
8.238824e-04, 8.142365e+01, 1.211726e+02, 1.861813e+02, 2.918240e+02, 4.621694e+02, 7.351955e+02, 1.150428e+03, 1.132016e+03, 1.075501e+03, 8.798572e+02, 
8.239824e-04, 8.142659e+01, 1.211775e+02, 1.861897e+02, 2.918387e+02, 4.621965e+02, 7.352542e+02, 1.150605e+03, 1.132200e+03, 1.075702e+03, 8.800919e+02, 
8.240824e-04, 8.142952e+01, 1.211824e+02, 1.861981e+02, 2.918534e+02, 4.622236e+02, 7.353129e+02, 1.150782e+03, 1.132384e+03, 1.075904e+03, 8.803267e+02, 
8.241824e-04, 8.143246e+01, 1.211874e+02, 1.862065e+02, 2.918680e+02, 4.622507e+02, 7.353716e+02, 1.150959e+03, 1.132568e+03, 1.076105e+03, 8.805615e+02, 
8.242824e-04, 8.143539e+01, 1.211923e+02, 1.862149e+02, 2.918827e+02, 4.622778e+02, 7.354303e+02, 1.151136e+03, 1.132751e+03, 1.076306e+03, 8.807964e+02, 
8.243824e-04, 8.143832e+01, 1.211972e+02, 1.862233e+02, 2.918974e+02, 4.623049e+02, 7.354889e+02, 1.151313e+03, 1.132935e+03, 1.076507e+03, 8.810314e+02, 
8.244824e-04, 8.144125e+01, 1.212022e+02, 1.862317e+02, 2.919120e+02, 4.623320e+02, 7.355475e+02, 1.151491e+03, 1.133119e+03, 1.076709e+03, 8.812665e+02, 
8.245825e-04, 8.144418e+01, 1.212071e+02, 1.862401e+02, 2.919267e+02, 4.623590e+02, 7.356061e+02, 1.151668e+03, 1.133303e+03, 1.076910e+03, 8.815016e+02, 
8.246825e-04, 8.144711e+01, 1.212120e+02, 1.862484e+02, 2.919413e+02, 4.623861e+02, 7.356647e+02, 1.151845e+03, 1.133487e+03, 1.077111e+03, 8.817368e+02, 
8.247825e-04, 8.145004e+01, 1.212169e+02, 1.862568e+02, 2.919559e+02, 4.624131e+02, 7.357233e+02, 1.152022e+03, 1.133671e+03, 1.077313e+03, 8.819721e+02, 
8.248825e-04, 8.145296e+01, 1.212218e+02, 1.862652e+02, 2.919705e+02, 4.624402e+02, 7.357818e+02, 1.152199e+03, 1.133855e+03, 1.077514e+03, 8.822074e+02, 
8.249825e-04, 8.145588e+01, 1.212268e+02, 1.862736e+02, 2.919852e+02, 4.624672e+02, 7.358403e+02, 1.152376e+03, 1.134039e+03, 1.077716e+03, 8.824428e+02, 
8.250825e-04, 8.145880e+01, 1.212317e+02, 1.862819e+02, 2.919998e+02, 4.624942e+02, 7.358988e+02, 1.152554e+03, 1.134222e+03, 1.077917e+03, 8.826783e+02, 
8.251825e-04, 8.146172e+01, 1.212366e+02, 1.862903e+02, 2.920144e+02, 4.625212e+02, 7.359573e+02, 1.152731e+03, 1.134406e+03, 1.078119e+03, 8.829138e+02, 
8.252825e-04, 8.146464e+01, 1.212415e+02, 1.862987e+02, 2.920290e+02, 4.625481e+02, 7.360158e+02, 1.152908e+03, 1.134590e+03, 1.078320e+03, 8.831494e+02, 
8.253825e-04, 8.146756e+01, 1.212464e+02, 1.863070e+02, 2.920435e+02, 4.625751e+02, 7.360742e+02, 1.153085e+03, 1.134774e+03, 1.078522e+03, 8.833851e+02, 
8.254825e-04, 8.147048e+01, 1.212513e+02, 1.863154e+02, 2.920581e+02, 4.626021e+02, 7.361326e+02, 1.153263e+03, 1.134958e+03, 1.078723e+03, 8.836208e+02, 
8.255826e-04, 8.147339e+01, 1.212562e+02, 1.863237e+02, 2.920727e+02, 4.626290e+02, 7.361910e+02, 1.153440e+03, 1.135142e+03, 1.078925e+03, 8.838566e+02, 
8.256826e-04, 8.147631e+01, 1.212611e+02, 1.863321e+02, 2.920873e+02, 4.626559e+02, 7.362494e+02, 1.153617e+03, 1.135326e+03, 1.079126e+03, 8.840925e+02, 
8.257826e-04, 8.147922e+01, 1.212660e+02, 1.863404e+02, 2.921018e+02, 4.626829e+02, 7.363078e+02, 1.153794e+03, 1.135510e+03, 1.079328e+03, 8.843285e+02, 
8.258826e-04, 8.148213e+01, 1.212709e+02, 1.863487e+02, 2.921164e+02, 4.627098e+02, 7.363661e+02, 1.153972e+03, 1.135694e+03, 1.079529e+03, 8.845645e+02, 
8.259826e-04, 8.148504e+01, 1.212758e+02, 1.863571e+02, 2.921309e+02, 4.627367e+02, 7.364244e+02, 1.154149e+03, 1.135878e+03, 1.079731e+03, 8.848006e+02, 
8.260826e-04, 8.148794e+01, 1.212807e+02, 1.863654e+02, 2.921455e+02, 4.627635e+02, 7.364827e+02, 1.154326e+03, 1.136062e+03, 1.079933e+03, 8.850367e+02, 
8.261826e-04, 8.149085e+01, 1.212856e+02, 1.863737e+02, 2.921600e+02, 4.627904e+02, 7.365410e+02, 1.154503e+03, 1.136246e+03, 1.080135e+03, 8.852729e+02, 
8.262826e-04, 8.149376e+01, 1.212905e+02, 1.863820e+02, 2.921745e+02, 4.628173e+02, 7.365992e+02, 1.154681e+03, 1.136430e+03, 1.080336e+03, 8.855092e+02, 
8.263826e-04, 8.149666e+01, 1.212953e+02, 1.863903e+02, 2.921891e+02, 4.628441e+02, 7.366575e+02, 1.154858e+03, 1.136614e+03, 1.080538e+03, 8.857456e+02, 
8.264826e-04, 8.149956e+01, 1.213002e+02, 1.863987e+02, 2.922036e+02, 4.628709e+02, 7.367157e+02, 1.155035e+03, 1.136798e+03, 1.080740e+03, 8.859820e+02, 
8.265827e-04, 8.150246e+01, 1.213051e+02, 1.864070e+02, 2.922181e+02, 4.628978e+02, 7.367739e+02, 1.155213e+03, 1.136982e+03, 1.080942e+03, 8.862185e+02, 
8.266827e-04, 8.150536e+01, 1.213100e+02, 1.864153e+02, 2.922326e+02, 4.629246e+02, 7.368321e+02, 1.155390e+03, 1.137167e+03, 1.081143e+03, 8.864550e+02, 
8.267827e-04, 8.150826e+01, 1.213148e+02, 1.864236e+02, 2.922471e+02, 4.629514e+02, 7.368902e+02, 1.155567e+03, 1.137351e+03, 1.081345e+03, 8.866917e+02, 
8.268827e-04, 8.151115e+01, 1.213197e+02, 1.864319e+02, 2.922615e+02, 4.629782e+02, 7.369483e+02, 1.155745e+03, 1.137535e+03, 1.081547e+03, 8.869284e+02, 
8.269827e-04, 8.151405e+01, 1.213246e+02, 1.864402e+02, 2.922760e+02, 4.630049e+02, 7.370065e+02, 1.155922e+03, 1.137719e+03, 1.081749e+03, 8.871651e+02, 
8.270827e-04, 8.151694e+01, 1.213294e+02, 1.864484e+02, 2.922905e+02, 4.630317e+02, 7.370646e+02, 1.156099e+03, 1.137903e+03, 1.081951e+03, 8.874020e+02, 
8.271827e-04, 8.151983e+01, 1.213343e+02, 1.864567e+02, 2.923050e+02, 4.630585e+02, 7.371226e+02, 1.156277e+03, 1.138087e+03, 1.082153e+03, 8.876389e+02, 
8.272827e-04, 8.152273e+01, 1.213392e+02, 1.864650e+02, 2.923194e+02, 4.630852e+02, 7.371807e+02, 1.156454e+03, 1.138271e+03, 1.082355e+03, 8.878758e+02, 
8.273827e-04, 8.152561e+01, 1.213440e+02, 1.864733e+02, 2.923339e+02, 4.631119e+02, 7.372387e+02, 1.156632e+03, 1.138456e+03, 1.082557e+03, 8.881129e+02, 
8.274827e-04, 8.152850e+01, 1.213489e+02, 1.864816e+02, 2.923483e+02, 4.631386e+02, 7.372967e+02, 1.156809e+03, 1.138640e+03, 1.082759e+03, 8.883500e+02, 
8.275828e-04, 8.153139e+01, 1.213537e+02, 1.864898e+02, 2.923628e+02, 4.631653e+02, 7.373547e+02, 1.156986e+03, 1.138824e+03, 1.082961e+03, 8.885872e+02, 
8.276828e-04, 8.153427e+01, 1.213586e+02, 1.864981e+02, 2.923772e+02, 4.631920e+02, 7.374127e+02, 1.157164e+03, 1.139008e+03, 1.083163e+03, 8.888244e+02, 
8.277828e-04, 8.153716e+01, 1.213634e+02, 1.865063e+02, 2.923916e+02, 4.632187e+02, 7.374706e+02, 1.157341e+03, 1.139192e+03, 1.083365e+03, 8.890617e+02, 
8.278828e-04, 8.154004e+01, 1.213683e+02, 1.865146e+02, 2.924060e+02, 4.632454e+02, 7.375286e+02, 1.157519e+03, 1.139377e+03, 1.083567e+03, 8.892991e+02, 
8.279828e-04, 8.154292e+01, 1.213731e+02, 1.865229e+02, 2.924204e+02, 4.632720e+02, 7.375865e+02, 1.157696e+03, 1.139561e+03, 1.083769e+03, 8.895366e+02, 
8.280828e-04, 8.154580e+01, 1.213780e+02, 1.865311e+02, 2.924348e+02, 4.632987e+02, 7.376444e+02, 1.157874e+03, 1.139745e+03, 1.083971e+03, 8.897741e+02, 
8.281828e-04, 8.154868e+01, 1.213828e+02, 1.865393e+02, 2.924492e+02, 4.633253e+02, 7.377022e+02, 1.158051e+03, 1.139929e+03, 1.084173e+03, 8.900117e+02, 
8.282828e-04, 8.155155e+01, 1.213877e+02, 1.865476e+02, 2.924636e+02, 4.633519e+02, 7.377601e+02, 1.158228e+03, 1.140114e+03, 1.084375e+03, 8.902493e+02, 
8.283828e-04, 8.155443e+01, 1.213925e+02, 1.865558e+02, 2.924780e+02, 4.633785e+02, 7.378179e+02, 1.158406e+03, 1.140298e+03, 1.084577e+03, 8.904870e+02, 
8.284828e-04, 8.155730e+01, 1.213973e+02, 1.865641e+02, 2.924924e+02, 4.634051e+02, 7.378757e+02, 1.158583e+03, 1.140482e+03, 1.084780e+03, 8.907248e+02, 
8.285829e-04, 8.156018e+01, 1.214022e+02, 1.865723e+02, 2.925068e+02, 4.634317e+02, 7.379335e+02, 1.158761e+03, 1.140666e+03, 1.084982e+03, 8.909627e+02, 
8.286829e-04, 8.156305e+01, 1.214070e+02, 1.865805e+02, 2.925211e+02, 4.634583e+02, 7.379913e+02, 1.158938e+03, 1.140851e+03, 1.085184e+03, 8.912006e+02, 
8.287829e-04, 8.156592e+01, 1.214118e+02, 1.865887e+02, 2.925355e+02, 4.634848e+02, 7.380490e+02, 1.159116e+03, 1.141035e+03, 1.085386e+03, 8.914386e+02, 
8.288829e-04, 8.156878e+01, 1.214166e+02, 1.865969e+02, 2.925498e+02, 4.635114e+02, 7.381067e+02, 1.159293e+03, 1.141219e+03, 1.085589e+03, 8.916767e+02, 
8.289829e-04, 8.157165e+01, 1.214215e+02, 1.866052e+02, 2.925642e+02, 4.635379e+02, 7.381644e+02, 1.159471e+03, 1.141404e+03, 1.085791e+03, 8.919148e+02, 
8.290829e-04, 8.157452e+01, 1.214263e+02, 1.866134e+02, 2.925785e+02, 4.635644e+02, 7.382221e+02, 1.159648e+03, 1.141588e+03, 1.085993e+03, 8.921530e+02, 
8.291829e-04, 8.157738e+01, 1.214311e+02, 1.866216e+02, 2.925928e+02, 4.635909e+02, 7.382798e+02, 1.159826e+03, 1.141772e+03, 1.086196e+03, 8.923913e+02, 
8.292829e-04, 8.158024e+01, 1.214359e+02, 1.866298e+02, 2.926072e+02, 4.636174e+02, 7.383374e+02, 1.160004e+03, 1.141957e+03, 1.086398e+03, 8.926296e+02, 
8.293829e-04, 8.158310e+01, 1.214407e+02, 1.866380e+02, 2.926215e+02, 4.636439e+02, 7.383951e+02, 1.160181e+03, 1.142141e+03, 1.086600e+03, 8.928680e+02, 
8.294829e-04, 8.158596e+01, 1.214455e+02, 1.866462e+02, 2.926358e+02, 4.636704e+02, 7.384527e+02, 1.160359e+03, 1.142326e+03, 1.086803e+03, 8.931065e+02, 
8.295830e-04, 8.158882e+01, 1.214503e+02, 1.866543e+02, 2.926501e+02, 4.636969e+02, 7.385103e+02, 1.160536e+03, 1.142510e+03, 1.087005e+03, 8.933450e+02, 
8.296830e-04, 8.159168e+01, 1.214551e+02, 1.866625e+02, 2.926644e+02, 4.637233e+02, 7.385678e+02, 1.160714e+03, 1.142695e+03, 1.087208e+03, 8.935836e+02, 
8.297830e-04, 8.159453e+01, 1.214599e+02, 1.866707e+02, 2.926787e+02, 4.637497e+02, 7.386254e+02, 1.160891e+03, 1.142879e+03, 1.087410e+03, 8.938223e+02, 
8.298830e-04, 8.159739e+01, 1.214647e+02, 1.866789e+02, 2.926929e+02, 4.637762e+02, 7.386829e+02, 1.161069e+03, 1.143063e+03, 1.087613e+03, 8.940611e+02, 
8.299830e-04, 8.160024e+01, 1.214695e+02, 1.866871e+02, 2.927072e+02, 4.638026e+02, 7.387404e+02, 1.161247e+03, 1.143248e+03, 1.087815e+03, 8.942999e+02, 
8.300830e-04, 8.160309e+01, 1.214743e+02, 1.866952e+02, 2.927215e+02, 4.638290e+02, 7.387979e+02, 1.161424e+03, 1.143432e+03, 1.088018e+03, 8.945388e+02, 
8.301830e-04, 8.160594e+01, 1.214791e+02, 1.867034e+02, 2.927357e+02, 4.638554e+02, 7.388553e+02, 1.161602e+03, 1.143617e+03, 1.088220e+03, 8.947777e+02, 
8.302830e-04, 8.160879e+01, 1.214839e+02, 1.867116e+02, 2.927500e+02, 4.638818e+02, 7.389128e+02, 1.161779e+03, 1.143801e+03, 1.088423e+03, 8.950167e+02, 
8.303830e-04, 8.161164e+01, 1.214887e+02, 1.867197e+02, 2.927642e+02, 4.639081e+02, 7.389702e+02, 1.161957e+03, 1.143986e+03, 1.088626e+03, 8.952558e+02, 
8.304830e-04, 8.161448e+01, 1.214935e+02, 1.867279e+02, 2.927785e+02, 4.639345e+02, 7.390276e+02, 1.162135e+03, 1.144170e+03, 1.088828e+03, 8.954950e+02, 
8.305831e-04, 8.161733e+01, 1.214983e+02, 1.867360e+02, 2.927927e+02, 4.639608e+02, 7.390850e+02, 1.162312e+03, 1.144355e+03, 1.089031e+03, 8.957342e+02, 
8.306831e-04, 8.162017e+01, 1.215031e+02, 1.867442e+02, 2.928069e+02, 4.639872e+02, 7.391423e+02, 1.162490e+03, 1.144539e+03, 1.089233e+03, 8.959735e+02, 
8.307831e-04, 8.162301e+01, 1.215078e+02, 1.867523e+02, 2.928212e+02, 4.640135e+02, 7.391997e+02, 1.162668e+03, 1.144724e+03, 1.089436e+03, 8.962129e+02, 
8.308831e-04, 8.162585e+01, 1.215126e+02, 1.867604e+02, 2.928354e+02, 4.640398e+02, 7.392570e+02, 1.162845e+03, 1.144909e+03, 1.089639e+03, 8.964523e+02, 
8.309831e-04, 8.162869e+01, 1.215174e+02, 1.867686e+02, 2.928496e+02, 4.640661e+02, 7.393143e+02, 1.163023e+03, 1.145093e+03, 1.089842e+03, 8.966918e+02, 
8.310831e-04, 8.163153e+01, 1.215222e+02, 1.867767e+02, 2.928638e+02, 4.640924e+02, 7.393716e+02, 1.163201e+03, 1.145278e+03, 1.090044e+03, 8.969314e+02, 
8.311831e-04, 8.163436e+01, 1.215269e+02, 1.867848e+02, 2.928780e+02, 4.641186e+02, 7.394288e+02, 1.163378e+03, 1.145462e+03, 1.090247e+03, 8.971710e+02, 
8.312831e-04, 8.163720e+01, 1.215317e+02, 1.867929e+02, 2.928922e+02, 4.641449e+02, 7.394861e+02, 1.163556e+03, 1.145647e+03, 1.090450e+03, 8.974107e+02, 
8.313831e-04, 8.164003e+01, 1.215365e+02, 1.868011e+02, 2.929063e+02, 4.641711e+02, 7.395433e+02, 1.163734e+03, 1.145831e+03, 1.090653e+03, 8.976505e+02, 
8.314831e-04, 8.164286e+01, 1.215412e+02, 1.868092e+02, 2.929205e+02, 4.641974e+02, 7.396005e+02, 1.163912e+03, 1.146016e+03, 1.090856e+03, 8.978903e+02, 
8.315832e-04, 8.164569e+01, 1.215460e+02, 1.868173e+02, 2.929347e+02, 4.642236e+02, 7.396577e+02, 1.164089e+03, 1.146201e+03, 1.091059e+03, 8.981302e+02, 
8.316832e-04, 8.164852e+01, 1.215507e+02, 1.868254e+02, 2.929488e+02, 4.642498e+02, 7.397148e+02, 1.164267e+03, 1.146385e+03, 1.091262e+03, 8.983702e+02, 
8.317832e-04, 8.165135e+01, 1.215555e+02, 1.868335e+02, 2.929630e+02, 4.642760e+02, 7.397719e+02, 1.164445e+03, 1.146570e+03, 1.091464e+03, 8.986102e+02, 
8.318832e-04, 8.165417e+01, 1.215603e+02, 1.868416e+02, 2.929771e+02, 4.643022e+02, 7.398291e+02, 1.164623e+03, 1.146755e+03, 1.091667e+03, 8.988503e+02, 
8.319832e-04, 8.165700e+01, 1.215650e+02, 1.868497e+02, 2.929913e+02, 4.643284e+02, 7.398862e+02, 1.164800e+03, 1.146939e+03, 1.091870e+03, 8.990905e+02, 
8.320832e-04, 8.165982e+01, 1.215698e+02, 1.868578e+02, 2.930054e+02, 4.643545e+02, 7.399432e+02, 1.164978e+03, 1.147124e+03, 1.092073e+03, 8.993308e+02, 
8.321832e-04, 8.166264e+01, 1.215745e+02, 1.868658e+02, 2.930195e+02, 4.643807e+02, 7.400003e+02, 1.165156e+03, 1.147309e+03, 1.092276e+03, 8.995711e+02, 
8.322832e-04, 8.166546e+01, 1.215792e+02, 1.868739e+02, 2.930336e+02, 4.644068e+02, 7.400573e+02, 1.165334e+03, 1.147494e+03, 1.092479e+03, 8.998115e+02, 
8.323832e-04, 8.166828e+01, 1.215840e+02, 1.868820e+02, 2.930477e+02, 4.644329e+02, 7.401143e+02, 1.165511e+03, 1.147678e+03, 1.092682e+03, 9.000519e+02, 
8.324832e-04, 8.167110e+01, 1.215887e+02, 1.868901e+02, 2.930619e+02, 4.644590e+02, 7.401713e+02, 1.165689e+03, 1.147863e+03, 1.092885e+03, 9.002925e+02, 
8.325833e-04, 8.167392e+01, 1.215935e+02, 1.868981e+02, 2.930760e+02, 4.644851e+02, 7.402283e+02, 1.165867e+03, 1.148048e+03, 1.093089e+03, 9.005331e+02, 
8.326833e-04, 8.167673e+01, 1.215982e+02, 1.869062e+02, 2.930900e+02, 4.645112e+02, 7.402853e+02, 1.166045e+03, 1.148233e+03, 1.093292e+03, 9.007737e+02, 
8.327833e-04, 8.167954e+01, 1.216029e+02, 1.869143e+02, 2.931041e+02, 4.645373e+02, 7.403422e+02, 1.166223e+03, 1.148417e+03, 1.093495e+03, 9.010144e+02, 
8.328833e-04, 8.168236e+01, 1.216077e+02, 1.869223e+02, 2.931182e+02, 4.645634e+02, 7.403991e+02, 1.166401e+03, 1.148602e+03, 1.093698e+03, 9.012552e+02, 
8.329833e-04, 8.168517e+01, 1.216124e+02, 1.869304e+02, 2.931323e+02, 4.645894e+02, 7.404560e+02, 1.166578e+03, 1.148787e+03, 1.093901e+03, 9.014961e+02, 
8.330833e-04, 8.168797e+01, 1.216171e+02, 1.869384e+02, 2.931463e+02, 4.646155e+02, 7.405129e+02, 1.166756e+03, 1.148972e+03, 1.094104e+03, 9.017370e+02, 
8.331833e-04, 8.169078e+01, 1.216218e+02, 1.869465e+02, 2.931604e+02, 4.646415e+02, 7.405697e+02, 1.166934e+03, 1.149156e+03, 1.094308e+03, 9.019780e+02, 
