8.414736e-04, 8.193969e+01, 1.220396e+02, 1.876557e+02, 2.943916e+02, 4.668944e+02, 7.453896e+02, 1.181827e+03, 1.165344e+03, 1.115481e+03, 9.340846e+02, 
8.416403e-04, 8.194418e+01, 1.220472e+02, 1.876686e+02, 2.944141e+02, 4.669361e+02, 7.454815e+02, 1.182124e+03, 1.165652e+03, 1.115821e+03, 9.344898e+02, 
8.418070e-04, 8.194865e+01, 1.220547e+02, 1.876814e+02, 2.944366e+02, 4.669778e+02, 7.455733e+02, 1.182422e+03, 1.165961e+03, 1.116161e+03, 9.348952e+02, 
8.419737e-04, 8.195313e+01, 1.220622e+02, 1.876942e+02, 2.944590e+02, 4.670194e+02, 7.456651e+02, 1.182719e+03, 1.166269e+03, 1.116501e+03, 9.353008e+02, 
8.421404e-04, 8.195760e+01, 1.220698e+02, 1.877071e+02, 2.944814e+02, 4.670610e+02, 7.457568e+02, 1.183016e+03, 1.166578e+03, 1.116841e+03, 9.357066e+02, 
8.423071e-04, 8.196207e+01, 1.220773e+02, 1.877199e+02, 2.945038e+02, 4.671026e+02, 7.458484e+02, 1.183313e+03, 1.166886e+03, 1.117181e+03, 9.361125e+02, 
8.424737e-04, 8.196653e+01, 1.220848e+02, 1.877327e+02, 2.945262e+02, 4.671442e+02, 7.459400e+02, 1.183611e+03, 1.167195e+03, 1.117521e+03, 9.365187e+02, 
8.426404e-04, 8.197099e+01, 1.220923e+02, 1.877455e+02, 2.945486e+02, 4.671857e+02, 7.460315e+02, 1.183908e+03, 1.167503e+03, 1.117861e+03, 9.369250e+02, 
8.428071e-04, 8.197545e+01, 1.220998e+02, 1.877582e+02, 2.945709e+02, 4.672271e+02, 7.461230e+02, 1.184205e+03, 1.167812e+03, 1.118201e+03, 9.373315e+02, 
8.429738e-04, 8.197990e+01, 1.221073e+02, 1.877710e+02, 2.945932e+02, 4.672686e+02, 7.462144e+02, 1.184503e+03, 1.168121e+03, 1.118541e+03, 9.377382e+02, 
8.431405e-04, 8.198435e+01, 1.221148e+02, 1.877838e+02, 2.946155e+02, 4.673100e+02, 7.463058e+02, 1.184800e+03, 1.168429e+03, 1.118882e+03, 9.381450e+02, 
8.433072e-04, 8.198879e+01, 1.221222e+02, 1.877965e+02, 2.946378e+02, 4.673514e+02, 7.463971e+02, 1.185098e+03, 1.168738e+03, 1.119222e+03, 9.385521e+02, 
8.434739e-04, 8.199323e+01, 1.221297e+02, 1.878092e+02, 2.946601e+02, 4.673927e+02, 7.464883e+02, 1.185395e+03, 1.169047e+03, 1.119562e+03, 9.389593e+02, 
8.436406e-04, 8.199767e+01, 1.221372e+02, 1.878220e+02, 2.946823e+02, 4.674340e+02, 7.465795e+02, 1.185692e+03, 1.169356e+03, 1.119903e+03, 9.393667e+02, 
8.438073e-04, 8.200210e+01, 1.221446e+02, 1.878347e+02, 2.947046e+02, 4.674753e+02, 7.466707e+02, 1.185990e+03, 1.169665e+03, 1.120243e+03, 9.397743e+02, 
8.439740e-04, 8.200653e+01, 1.221521e+02, 1.878474e+02, 2.947268e+02, 4.675165e+02, 7.467617e+02, 1.186287e+03, 1.169974e+03, 1.120584e+03, 9.401821e+02, 
8.441407e-04, 8.201096e+01, 1.221595e+02, 1.878601e+02, 2.947490e+02, 4.675578e+02, 7.468528e+02, 1.186585e+03, 1.170282e+03, 1.120924e+03, 9.405901e+02, 
8.443074e-04, 8.201538e+01, 1.221670e+02, 1.878727e+02, 2.947712e+02, 4.675989e+02, 7.469437e+02, 1.186883e+03, 1.170591e+03, 1.121265e+03, 9.409982e+02, 
8.444741e-04, 8.201979e+01, 1.221744e+02, 1.878854e+02, 2.947933e+02, 4.676401e+02, 7.470346e+02, 1.187180e+03, 1.170900e+03, 1.121606e+03, 9.414065e+02, 
8.446408e-04, 8.202421e+01, 1.221818e+02, 1.878981e+02, 2.948155e+02, 4.676812e+02, 7.471255e+02, 1.187478e+03, 1.171209e+03, 1.121947e+03, 9.418150e+02, 
8.448075e-04, 8.202862e+01, 1.221892e+02, 1.879107e+02, 2.948376e+02, 4.677223e+02, 7.472163e+02, 1.187775e+03, 1.171518e+03, 1.122288e+03, 9.422237e+02, 
8.449742e-04, 8.203302e+01, 1.221967e+02, 1.879233e+02, 2.948597e+02, 4.677633e+02, 7.473070e+02, 1.188073e+03, 1.171827e+03, 1.122628e+03, 9.426326e+02, 
8.451409e-04, 8.203742e+01, 1.222041e+02, 1.879360e+02, 2.948817e+02, 4.678043e+02, 7.473977e+02, 1.188371e+03, 1.172137e+03, 1.122969e+03, 9.430417e+02, 
8.453076e-04, 8.204182e+01, 1.222115e+02, 1.879486e+02, 2.949038e+02, 4.678453e+02, 7.474883e+02, 1.188668e+03, 1.172446e+03, 1.123311e+03, 9.434509e+02, 
8.454742e-04, 8.204621e+01, 1.222188e+02, 1.879612e+02, 2.949258e+02, 4.678862e+02, 7.475789e+02, 1.188966e+03, 1.172755e+03, 1.123652e+03, 9.438603e+02, 
8.456409e-04, 8.205060e+01, 1.222262e+02, 1.879738e+02, 2.949479e+02, 4.679271e+02, 7.476694e+02, 1.189264e+03, 1.173064e+03, 1.123993e+03, 9.442699e+02, 
8.458076e-04, 8.205499e+01, 1.222336e+02, 1.879864e+02, 2.949699e+02, 4.679680e+02, 7.477598e+02, 1.189562e+03, 1.173373e+03, 1.124334e+03, 9.446797e+02, 
8.459743e-04, 8.205937e+01, 1.222410e+02, 1.879989e+02, 2.949919e+02, 4.680089e+02, 7.478502e+02, 1.189859e+03, 1.173682e+03, 1.124675e+03, 9.450897e+02, 
8.461410e-04, 8.206375e+01, 1.222484e+02, 1.880115e+02, 2.950138e+02, 4.680497e+02, 7.479406e+02, 1.190157e+03, 1.173992e+03, 1.125017e+03, 9.454998e+02, 
8.463077e-04, 8.206812e+01, 1.222557e+02, 1.880240e+02, 2.950358e+02, 4.680904e+02, 7.480309e+02, 1.190455e+03, 1.174301e+03, 1.125358e+03, 9.459102e+02, 
8.464744e-04, 8.207249e+01, 1.222631e+02, 1.880366e+02, 2.950577e+02, 4.681312e+02, 7.481211e+02, 1.190753e+03, 1.174610e+03, 1.125700e+03, 9.463207e+02, 
8.466411e-04, 8.207686e+01, 1.222704e+02, 1.880491e+02, 2.950796e+02, 4.681719e+02, 7.482113e+02, 1.191051e+03, 1.174920e+03, 1.126041e+03, 9.467314e+02, 
8.468078e-04, 8.208122e+01, 1.222777e+02, 1.880616e+02, 2.951015e+02, 4.682126e+02, 7.483014e+02, 1.191349e+03, 1.175229e+03, 1.126383e+03, 9.471423e+02, 
8.469745e-04, 8.208558e+01, 1.222851e+02, 1.880741e+02, 2.951234e+02, 4.682532e+02, 7.483914e+02, 1.191646e+03, 1.175539e+03, 1.126724e+03, 9.475533e+02, 
8.471412e-04, 8.208993e+01, 1.222924e+02, 1.880866e+02, 2.951452e+02, 4.682938e+02, 7.484814e+02, 1.191944e+03, 1.175848e+03, 1.127066e+03, 9.479646e+02, 
8.473079e-04, 8.209428e+01, 1.222997e+02, 1.880991e+02, 2.951671e+02, 4.683344e+02, 7.485714e+02, 1.192242e+03, 1.176157e+03, 1.127408e+03, 9.483760e+02, 
8.474746e-04, 8.209863e+01, 1.223070e+02, 1.881115e+02, 2.951889e+02, 4.683749e+02, 7.486613e+02, 1.192540e+03, 1.176467e+03, 1.127750e+03, 9.487876e+02, 
8.476413e-04, 8.210297e+01, 1.223143e+02, 1.881240e+02, 2.952107e+02, 4.684154e+02, 7.487511e+02, 1.192838e+03, 1.176777e+03, 1.128092e+03, 9.491994e+02, 
8.478080e-04, 8.210731e+01, 1.223217e+02, 1.881364e+02, 2.952324e+02, 4.684559e+02, 7.488409e+02, 1.193136e+03, 1.177086e+03, 1.128433e+03, 9.496114e+02, 
8.479747e-04, 8.211164e+01, 1.223289e+02, 1.881489e+02, 2.952542e+02, 4.684964e+02, 7.489306e+02, 1.193434e+03, 1.177396e+03, 1.128775e+03, 9.500235e+02, 
8.481414e-04, 8.211597e+01, 1.223362e+02, 1.881613e+02, 2.952759e+02, 4.685368e+02, 7.490203e+02, 1.193732e+03, 1.177705e+03, 1.129118e+03, 9.504359e+02, 
8.483081e-04, 8.212030e+01, 1.223435e+02, 1.881737e+02, 2.952976e+02, 4.685771e+02, 7.491099e+02, 1.194031e+03, 1.178015e+03, 1.129460e+03, 9.508484e+02, 
8.484747e-04, 8.212462e+01, 1.223508e+02, 1.881861e+02, 2.953193e+02, 4.686175e+02, 7.491994e+02, 1.194329e+03, 1.178325e+03, 1.129802e+03, 9.512611e+02, 
8.486414e-04, 8.212894e+01, 1.223581e+02, 1.881985e+02, 2.953410e+02, 4.686578e+02, 7.492889e+02, 1.194627e+03, 1.178634e+03, 1.130144e+03, 9.516740e+02, 
8.488081e-04, 8.213326e+01, 1.223653e+02, 1.882109e+02, 2.953627e+02, 4.686981e+02, 7.493783e+02, 1.194925e+03, 1.178944e+03, 1.130486e+03, 9.520871e+02, 
8.489748e-04, 8.213757e+01, 1.223726e+02, 1.882232e+02, 2.953843e+02, 4.687383e+02, 7.494677e+02, 1.195223e+03, 1.179254e+03, 1.130829e+03, 9.525003e+02, 
8.491415e-04, 8.214188e+01, 1.223798e+02, 1.882356e+02, 2.954060e+02, 4.687785e+02, 7.495570e+02, 1.195521e+03, 1.179564e+03, 1.131171e+03, 9.529138e+02, 
8.493082e-04, 8.214618e+01, 1.223871e+02, 1.882479e+02, 2.954276e+02, 4.688187e+02, 7.496463e+02, 1.195820e+03, 1.179874e+03, 1.131514e+03, 9.533274e+02, 
8.494749e-04, 8.215048e+01, 1.223943e+02, 1.882603e+02, 2.954492e+02, 4.688588e+02, 7.497355e+02, 1.196118e+03, 1.180184e+03, 1.131856e+03, 9.537412e+02, 
8.496416e-04, 8.215477e+01, 1.224015e+02, 1.882726e+02, 2.954707e+02, 4.688989e+02, 7.498247e+02, 1.196416e+03, 1.180493e+03, 1.132199e+03, 9.541552e+02, 
8.498083e-04, 8.215907e+01, 1.224087e+02, 1.882849e+02, 2.954923e+02, 4.689390e+02, 7.499138e+02, 1.196714e+03, 1.180803e+03, 1.132541e+03, 9.545693e+02, 
8.499750e-04, 8.216335e+01, 1.224160e+02, 1.882972e+02, 2.955138e+02, 4.689791e+02, 7.500028e+02, 1.197013e+03, 1.181113e+03, 1.132884e+03, 9.549837e+02, 
8.501417e-04, 8.216764e+01, 1.224232e+02, 1.883095e+02, 2.955353e+02, 4.690191e+02, 7.500918e+02, 1.197311e+03, 1.181423e+03, 1.133227e+03, 9.553982e+02, 
8.503084e-04, 8.217192e+01, 1.224304e+02, 1.883218e+02, 2.955568e+02, 4.690590e+02, 7.501807e+02, 1.197609e+03, 1.181733e+03, 1.133570e+03, 9.558130e+02, 
8.504751e-04, 8.217619e+01, 1.224376e+02, 1.883341e+02, 2.955783e+02, 4.690990e+02, 7.502695e+02, 1.197908e+03, 1.182043e+03, 1.133913e+03, 9.562279e+02, 
8.506418e-04, 8.218046e+01, 1.224448e+02, 1.883463e+02, 2.955997e+02, 4.691389e+02, 7.503583e+02, 1.198206e+03, 1.182354e+03, 1.134256e+03, 9.566431e+02, 
8.508085e-04, 8.218473e+01, 1.224519e+02, 1.883586e+02, 2.956211e+02, 4.691787e+02, 7.504470e+02, 1.198505e+03, 1.182664e+03, 1.134599e+03, 9.570585e+02, 
8.509752e-04, 8.218900e+01, 1.224591e+02, 1.883708e+02, 2.956426e+02, 4.692186e+02, 7.505357e+02, 1.198803e+03, 1.182974e+03, 1.134942e+03, 9.574741e+02, 
8.511419e-04, 8.219325e+01, 1.224663e+02, 1.883830e+02, 2.956640e+02, 4.692584e+02, 7.506242e+02, 1.199101e+03, 1.183284e+03, 1.135285e+03, 9.578899e+02, 
8.513086e-04, 8.219751e+01, 1.224734e+02, 1.883952e+02, 2.956853e+02, 4.692981e+02, 7.507127e+02, 1.199400e+03, 1.183594e+03, 1.135628e+03, 9.583059e+02, 
8.514752e-04, 8.220176e+01, 1.224806e+02, 1.884074e+02, 2.957067e+02, 4.693378e+02, 7.508012e+02, 1.199698e+03, 1.183904e+03, 1.135971e+03, 9.587222e+02, 
8.516419e-04, 8.220601e+01, 1.224877e+02, 1.884196e+02, 2.957280e+02, 4.693775e+02, 7.508895e+02, 1.199997e+03, 1.184215e+03, 1.136314e+03, 9.591386e+02, 
8.518086e-04, 8.221025e+01, 1.224949e+02, 1.884318e+02, 2.957493e+02, 4.694172e+02, 7.509778e+02, 1.200295e+03, 1.184525e+03, 1.136658e+03, 9.595553e+02, 
8.519753e-04, 8.221449e+01, 1.225020e+02, 1.884440e+02, 2.957706e+02, 4.694568e+02, 7.510661e+02, 1.200594e+03, 1.184835e+03, 1.137001e+03, 9.599722e+02, 
8.521420e-04, 8.221873e+01, 1.225091e+02, 1.884561e+02, 2.957919e+02, 4.694964e+02, 7.511542e+02, 1.200893e+03, 1.185145e+03, 1.137345e+03, 9.603892e+02, 
8.523087e-04, 8.222296e+01, 1.225163e+02, 1.884683e+02, 2.958131e+02, 4.695359e+02, 7.512423e+02, 1.201191e+03, 1.185456e+03, 1.137688e+03, 9.608065e+02, 
8.524754e-04, 8.222719e+01, 1.225234e+02, 1.884804e+02, 2.958344e+02, 4.695754e+02, 7.513303e+02, 1.201490e+03, 1.185766e+03, 1.138032e+03, 9.612240e+02, 
8.526421e-04, 8.223141e+01, 1.225305e+02, 1.884925e+02, 2.958556e+02, 4.696149e+02, 7.514183e+02, 1.201788e+03, 1.186077e+03, 1.138375e+03, 9.616418e+02, 
8.528088e-04, 8.223563e+01, 1.225376e+02, 1.885046e+02, 2.958768e+02, 4.696543e+02, 7.515062e+02, 1.202087e+03, 1.186387e+03, 1.138719e+03, 9.620597e+02, 
8.529755e-04, 8.223985e+01, 1.225447e+02, 1.885167e+02, 2.958979e+02, 4.696937e+02, 7.515940e+02, 1.202386e+03, 1.186697e+03, 1.139062e+03, 9.624778e+02, 
8.531422e-04, 8.224406e+01, 1.225518e+02, 1.885288e+02, 2.959191e+02, 4.697331e+02, 7.516818e+02, 1.202684e+03, 1.187008e+03, 1.139406e+03, 9.628962e+02, 
8.533089e-04, 8.224826e+01, 1.225589e+02, 1.885409e+02, 2.959402e+02, 4.697724e+02, 7.517694e+02, 1.202983e+03, 1.187318e+03, 1.139750e+03, 9.633147e+02, 
8.534756e-04, 8.225247e+01, 1.225659e+02, 1.885529e+02, 2.959613e+02, 4.698117e+02, 7.518571e+02, 1.203282e+03, 1.187629e+03, 1.140094e+03, 9.637335e+02, 
8.536423e-04, 8.225667e+01, 1.225730e+02, 1.885650e+02, 2.959824e+02, 4.698509e+02, 7.519446e+02, 1.203581e+03, 1.187939e+03, 1.140438e+03, 9.641525e+02, 
8.538090e-04, 8.226086e+01, 1.225801e+02, 1.885770e+02, 2.960035e+02, 4.698901e+02, 7.520321e+02, 1.203879e+03, 1.188250e+03, 1.140782e+03, 9.645717e+02, 
8.539757e-04, 8.226505e+01, 1.225871e+02, 1.885891e+02, 2.960246e+02, 4.699293e+02, 7.521195e+02, 1.204178e+03, 1.188561e+03, 1.141126e+03, 9.649911e+02, 
8.541424e-04, 8.226924e+01, 1.225942e+02, 1.886011e+02, 2.960456e+02, 4.699685e+02, 7.522068e+02, 1.204477e+03, 1.188871e+03, 1.141470e+03, 9.654107e+02, 
8.543091e-04, 8.227343e+01, 1.226012e+02, 1.886131e+02, 2.960666e+02, 4.700076e+02, 7.522941e+02, 1.204776e+03, 1.189182e+03, 1.141814e+03, 9.658306e+02, 
8.544757e-04, 8.227760e+01, 1.226082e+02, 1.886251e+02, 2.960876e+02, 4.700467e+02, 7.523813e+02, 1.205074e+03, 1.189493e+03, 1.142158e+03, 9.662506e+02, 
8.546424e-04, 8.228178e+01, 1.226153e+02, 1.886370e+02, 2.961086e+02, 4.700857e+02, 7.524684e+02, 1.205373e+03, 1.189803e+03, 1.142502e+03, 9.666709e+02, 
8.548091e-04, 8.228595e+01, 1.226223e+02, 1.886490e+02, 2.961295e+02, 4.701247e+02, 7.525555e+02, 1.205672e+03, 1.190114e+03, 1.142847e+03, 9.670913e+02, 
8.549758e-04, 8.229012e+01, 1.226293e+02, 1.886610e+02, 2.961505e+02, 4.701637e+02, 7.526425e+02, 1.205971e+03, 1.190425e+03, 1.143191e+03, 9.675120e+02, 
8.551425e-04, 8.229428e+01, 1.226363e+02, 1.886729e+02, 2.961714e+02, 4.702026e+02, 7.527294e+02, 1.206270e+03, 1.190736e+03, 1.143535e+03, 9.679329e+02, 
8.553092e-04, 8.229844e+01, 1.226433e+02, 1.886849e+02, 2.961923e+02, 4.702415e+02, 7.528163e+02, 1.206569e+03, 1.191046e+03, 1.143880e+03, 9.683540e+02, 
8.554759e-04, 8.230260e+01, 1.226503e+02, 1.886968e+02, 2.962132e+02, 4.702803e+02, 7.529031e+02, 1.206868e+03, 1.191357e+03, 1.144224e+03, 9.687753e+02, 
8.556426e-04, 8.230675e+01, 1.226573e+02, 1.887087e+02, 2.962340e+02, 4.703192e+02, 7.529898e+02, 1.207167e+03, 1.191668e+03, 1.144569e+03, 9.691968e+02, 
8.558093e-04, 8.231090e+01, 1.226643e+02, 1.887206e+02, 2.962548e+02, 4.703579e+02, 7.530765e+02, 1.207466e+03, 1.191979e+03, 1.144913e+03, 9.696186e+02, 
8.559760e-04, 8.231504e+01, 1.226712e+02, 1.887325e+02, 2.962757e+02, 4.703967e+02, 7.531631e+02, 1.207765e+03, 1.192290e+03, 1.145258e+03, 9.700405e+02, 
8.561427e-04, 8.231918e+01, 1.226782e+02, 1.887444e+02, 2.962965e+02, 4.704354e+02, 7.532496e+02, 1.208064e+03, 1.192601e+03, 1.145603e+03, 9.704627e+02, 
8.563094e-04, 8.232331e+01, 1.226851e+02, 1.887562e+02, 2.963172e+02, 4.704741e+02, 7.533361e+02, 1.208363e+03, 1.192912e+03, 1.145948e+03, 9.708851e+02, 
8.564761e-04, 8.232744e+01, 1.226921e+02, 1.887681e+02, 2.963380e+02, 4.705127e+02, 7.534225e+02, 1.208662e+03, 1.193223e+03, 1.146292e+03, 9.713077e+02, 
8.566428e-04, 8.233157e+01, 1.226990e+02, 1.887799e+02, 2.963587e+02, 4.705513e+02, 7.535088e+02, 1.208961e+03, 1.193534e+03, 1.146637e+03, 9.717304e+02, 
8.568095e-04, 8.233569e+01, 1.227060e+02, 1.887918e+02, 2.963794e+02, 4.705899e+02, 7.535950e+02, 1.209260e+03, 1.193845e+03, 1.146982e+03, 9.721535e+02, 
8.569762e-04, 8.233981e+01, 1.227129e+02, 1.888036e+02, 2.964001e+02, 4.706284e+02, 7.536812e+02, 1.209559e+03, 1.194156e+03, 1.147327e+03, 9.725767e+02, 
8.571429e-04, 8.234393e+01, 1.227198e+02, 1.888154e+02, 2.964208e+02, 4.706669e+02, 7.537673e+02, 1.209858e+03, 1.194467e+03, 1.147672e+03, 9.730001e+02, 
8.573096e-04, 8.234804e+01, 1.227268e+02, 1.888272e+02, 2.964415e+02, 4.707054e+02, 7.538534e+02, 1.210158e+03, 1.194778e+03, 1.148017e+03, 9.734237e+02, 
8.574762e-04, 8.235215e+01, 1.227337e+02, 1.888390e+02, 2.964621e+02, 4.707438e+02, 7.539393e+02, 1.210457e+03, 1.195089e+03, 1.148362e+03, 9.738476e+02, 
8.576429e-04, 8.235625e+01, 1.227406e+02, 1.888508e+02, 2.964827e+02, 4.707822e+02, 7.540253e+02, 1.210756e+03, 1.195401e+03, 1.148708e+03, 9.742717e+02, 
8.578096e-04, 8.236035e+01, 1.227475e+02, 1.888625e+02, 2.965033e+02, 4.708206e+02, 7.541111e+02, 1.211055e+03, 1.195712e+03, 1.149053e+03, 9.746959e+02, 
8.579763e-04, 8.236444e+01, 1.227544e+02, 1.888743e+02, 2.965239e+02, 4.708589e+02, 7.541969e+02, 1.211354e+03, 1.196023e+03, 1.149398e+03, 9.751204e+02, 
8.581430e-04, 8.236854e+01, 1.227613e+02, 1.888860e+02, 2.965445e+02, 4.708972e+02, 7.542826e+02, 1.211654e+03, 1.196334e+03, 1.149744e+03, 9.755451e+02, 
8.583097e-04, 8.237262e+01, 1.227681e+02, 1.888978e+02, 2.965650e+02, 4.709354e+02, 7.543682e+02, 1.211953e+03, 1.196646e+03, 1.150089e+03, 9.759700e+02, 
8.584764e-04, 8.237671e+01, 1.227750e+02, 1.889095e+02, 2.965855e+02, 4.709736e+02, 7.544538e+02, 1.212252e+03, 1.196957e+03, 1.150435e+03, 9.763952e+02, 
8.586431e-04, 8.238079e+01, 1.227819e+02, 1.889212e+02, 2.966060e+02, 4.710118e+02, 7.545393e+02, 1.212552e+03, 1.197268e+03, 1.150780e+03, 9.768205e+02, 
8.588098e-04, 8.238486e+01, 1.227887e+02, 1.889329e+02, 2.966265e+02, 4.710499e+02, 7.546247e+02, 1.212851e+03, 1.197580e+03, 1.151126e+03, 9.772461e+02, 
8.589765e-04, 8.238893e+01, 1.227956e+02, 1.889446e+02, 2.966470e+02, 4.710880e+02, 7.547101e+02, 1.213150e+03, 1.197891e+03, 1.151471e+03, 9.776718e+02, 
8.591432e-04, 8.239300e+01, 1.228024e+02, 1.889562e+02, 2.966674e+02, 4.711261e+02, 7.547954e+02, 1.213450e+03, 1.198202e+03, 1.151817e+03, 9.780978e+02, 
8.593099e-04, 8.239706e+01, 1.228093e+02, 1.889679e+02, 2.966878e+02, 4.711641e+02, 7.548806e+02, 1.213749e+03, 1.198514e+03, 1.152163e+03, 9.785240e+02, 
8.594766e-04, 8.240112e+01, 1.228161e+02, 1.889796e+02, 2.967082e+02, 4.712021e+02, 7.549658e+02, 1.214048e+03, 1.198825e+03, 1.152508e+03, 9.789504e+02, 
8.596433e-04, 8.240518e+01, 1.228229e+02, 1.889912e+02, 2.967286e+02, 4.712401e+02, 7.550509e+02, 1.214348e+03, 1.199137e+03, 1.152854e+03, 9.793770e+02, 
8.598100e-04, 8.240923e+01, 1.228297e+02, 1.890028e+02, 2.967489e+02, 4.712780e+02, 7.551359e+02, 1.214647e+03, 1.199448e+03, 1.153200e+03, 9.798038e+02, 
8.599767e-04, 8.241327e+01, 1.228366e+02, 1.890144e+02, 2.967693e+02, 4.713159e+02, 7.552208e+02, 1.214947e+03, 1.199760e+03, 1.153546e+03, 9.802308e+02, 
8.601434e-04, 8.241732e+01, 1.228434e+02, 1.890260e+02, 2.967896e+02, 4.713537e+02, 7.553057e+02, 1.215246e+03, 1.200071e+03, 1.153892e+03, 9.806581e+02, 
8.603101e-04, 8.242136e+01, 1.228502e+02, 1.890376e+02, 2.968099e+02, 4.713915e+02, 7.553905e+02, 1.215546e+03, 1.200383e+03, 1.154238e+03, 9.810855e+02, 
8.604767e-04, 8.242539e+01, 1.228569e+02, 1.890492e+02, 2.968302e+02, 4.714293e+02, 7.554753e+02, 1.215845e+03, 1.200695e+03, 1.154584e+03, 9.815132e+02, 
8.606434e-04, 8.242942e+01, 1.228637e+02, 1.890608e+02, 2.968504e+02, 4.714671e+02, 7.555600e+02, 1.216145e+03, 1.201006e+03, 1.154931e+03, 9.819410e+02, 
8.608101e-04, 8.243345e+01, 1.228705e+02, 1.890723e+02, 2.968707e+02, 4.715048e+02, 7.556446e+02, 1.216444e+03, 1.201318e+03, 1.155277e+03, 9.823691e+02, 
8.609768e-04, 8.243747e+01, 1.228773e+02, 1.890839e+02, 2.968909e+02, 4.715424e+02, 7.557291e+02, 1.216744e+03, 1.201630e+03, 1.155623e+03, 9.827974e+02, 
8.611435e-04, 8.244149e+01, 1.228840e+02, 1.890954e+02, 2.969111e+02, 4.715801e+02, 7.558136e+02, 1.217044e+03, 1.201941e+03, 1.155969e+03, 9.832259e+02, 
8.613102e-04, 8.244550e+01, 1.228908e+02, 1.891070e+02, 2.969313e+02, 4.716177e+02, 7.558980e+02, 1.217343e+03, 1.202253e+03, 1.156316e+03, 9.836547e+02, 
8.614769e-04, 8.244952e+01, 1.228975e+02, 1.891185e+02, 2.969515e+02, 4.716552e+02, 7.559824e+02, 1.217643e+03, 1.202565e+03, 1.156662e+03, 9.840836e+02, 
8.616436e-04, 8.245352e+01, 1.229043e+02, 1.891300e+02, 2.969716e+02, 4.716927e+02, 7.560666e+02, 1.217943e+03, 1.202877e+03, 1.157009e+03, 9.845127e+02, 
8.618103e-04, 8.245753e+01, 1.229110e+02, 1.891415e+02, 2.969917e+02, 4.717302e+02, 7.561508e+02, 1.218242e+03, 1.203189e+03, 1.157355e+03, 9.849421e+02, 
8.619770e-04, 8.246152e+01, 1.229178e+02, 1.891529e+02, 2.970118e+02, 4.717677e+02, 7.562350e+02, 1.218542e+03, 1.203500e+03, 1.157702e+03, 9.853717e+02, 
8.621437e-04, 8.246552e+01, 1.229245e+02, 1.891644e+02, 2.970319e+02, 4.718051e+02, 7.563190e+02, 1.218842e+03, 1.203812e+03, 1.158048e+03, 9.858014e+02, 
8.623104e-04, 8.246951e+01, 1.229312e+02, 1.891759e+02, 2.970520e+02, 4.718425e+02, 7.564030e+02, 1.219141e+03, 1.204124e+03, 1.158395e+03, 9.862314e+02, 
8.624771e-04, 8.247350e+01, 1.229379e+02, 1.891873e+02, 2.970720e+02, 4.718798e+02, 7.564870e+02, 1.219441e+03, 1.204436e+03, 1.158742e+03, 9.866616e+02, 
8.626438e-04, 8.247748e+01, 1.229446e+02, 1.891987e+02, 2.970920e+02, 4.719171e+02, 7.565708e+02, 1.219741e+03, 1.204748e+03, 1.159089e+03, 9.870921e+02, 
8.628105e-04, 8.248146e+01, 1.229513e+02, 1.892102e+02, 2.971120e+02, 4.719544e+02, 7.566546e+02, 1.220041e+03, 1.205060e+03, 1.159436e+03, 9.875227e+02, 
8.629772e-04, 8.248543e+01, 1.229580e+02, 1.892216e+02, 2.971320e+02, 4.719917e+02, 7.567383e+02, 1.220341e+03, 1.205372e+03, 1.159783e+03, 9.879535e+02, 
8.631439e-04, 8.248940e+01, 1.229647e+02, 1.892330e+02, 2.971520e+02, 4.720289e+02, 7.568220e+02, 1.220640e+03, 1.205684e+03, 1.160130e+03, 9.883846e+02, 
8.633106e-04, 8.249337e+01, 1.229714e+02, 1.892444e+02, 2.971719e+02, 4.720660e+02, 7.569056e+02, 1.220940e+03, 1.205996e+03, 1.160477e+03, 9.888158e+02, 
8.634772e-04, 8.249733e+01, 1.229780e+02, 1.892557e+02, 2.971918e+02, 4.721032e+02, 7.569891e+02, 1.221240e+03, 1.206308e+03, 1.160824e+03, 9.892473e+02, 
8.636439e-04, 8.250129e+01, 1.229847e+02, 1.892671e+02, 2.972117e+02, 4.721402e+02, 7.570726e+02, 1.221540e+03, 1.206620e+03, 1.161171e+03, 9.896790e+02, 
8.638106e-04, 8.250525e+01, 1.229913e+02, 1.892785e+02, 2.972316e+02, 4.721773e+02, 7.571560e+02, 1.221840e+03, 1.206933e+03, 1.161518e+03, 9.901109e+02, 
8.639773e-04, 8.250920e+01, 1.229980e+02, 1.892898e+02, 2.972515e+02, 4.722143e+02, 7.572393e+02, 1.222140e+03, 1.207245e+03, 1.161865e+03, 9.905430e+02, 
8.641440e-04, 8.251314e+01, 1.230046e+02, 1.893011e+02, 2.972713e+02, 4.722513e+02, 7.573225e+02, 1.222440e+03, 1.207557e+03, 1.162213e+03, 9.909753e+02, 
8.643107e-04, 8.251709e+01, 1.230113e+02, 1.893124e+02, 2.972912e+02, 4.722883e+02, 7.574057e+02, 1.222740e+03, 1.207869e+03, 1.162560e+03, 9.914078e+02, 
8.644774e-04, 8.252103e+01, 1.230179e+02, 1.893238e+02, 2.973110e+02, 4.723252e+02, 7.574888e+02, 1.223040e+03, 1.208181e+03, 1.162907e+03, 9.918406e+02, 
8.646441e-04, 8.252496e+01, 1.230245e+02, 1.893350e+02, 2.973307e+02, 4.723621e+02, 7.575719e+02, 1.223340e+03, 1.208494e+03, 1.163255e+03, 9.922735e+02, 
