8.271628e-04, 1.449489e+06, 2.376187e+06, 3.878736e+06, 6.319573e+06, 1.050516e+07, 1.992694e+07, 5.598049e+07, 5.829950e+07, 6.492709e+07, 8.158750e+07, 
8.273488e-04, 1.449484e+06, 2.376173e+06, 3.878697e+06, 6.319464e+06, 1.050485e+07, 1.992598e+07, 5.597644e+07, 5.829497e+07, 6.492096e+07, 8.157466e+07, 
8.275349e-04, 1.449479e+06, 2.376159e+06, 3.878658e+06, 6.319355e+06, 1.050454e+07, 1.992501e+07, 5.597238e+07, 5.829044e+07, 6.491484e+07, 8.156182e+07, 
8.277209e-04, 1.449475e+06, 2.376146e+06, 3.878620e+06, 6.319246e+06, 1.050423e+07, 1.992405e+07, 5.596833e+07, 5.828592e+07, 6.490872e+07, 8.154901e+07, 
8.279070e-04, 1.449470e+06, 2.376132e+06, 3.878581e+06, 6.319136e+06, 1.050392e+07, 1.992308e+07, 5.596429e+07, 5.828140e+07, 6.490260e+07, 8.153620e+07, 
8.280930e-04, 1.449465e+06, 2.376118e+06, 3.878542e+06, 6.319027e+06, 1.050361e+07, 1.992212e+07, 5.596025e+07, 5.827689e+07, 6.489650e+07, 8.152341e+07, 
8.282791e-04, 1.449460e+06, 2.376104e+06, 3.878504e+06, 6.318918e+06, 1.050330e+07, 1.992116e+07, 5.595621e+07, 5.827238e+07, 6.489039e+07, 8.151063e+07, 
8.284651e-04, 1.449455e+06, 2.376091e+06, 3.878465e+06, 6.318809e+06, 1.050299e+07, 1.992019e+07, 5.595217e+07, 5.826787e+07, 6.488430e+07, 8.149786e+07, 
8.286512e-04, 1.449450e+06, 2.376077e+06, 3.878427e+06, 6.318700e+06, 1.050267e+07, 1.991923e+07, 5.594814e+07, 5.826337e+07, 6.487821e+07, 8.148510e+07, 
8.288372e-04, 1.449445e+06, 2.376063e+06, 3.878388e+06, 6.318590e+06, 1.050236e+07, 1.991827e+07, 5.594411e+07, 5.825886e+07, 6.487212e+07, 8.147236e+07, 
8.290233e-04, 1.449440e+06, 2.376050e+06, 3.878349e+06, 6.318481e+06, 1.050205e+07, 1.991731e+07, 5.594008e+07, 5.825437e+07, 6.486604e+07, 8.145963e+07, 
8.292093e-04, 1.449435e+06, 2.376036e+06, 3.878311e+06, 6.318372e+06, 1.050174e+07, 1.991634e+07, 5.593606e+07, 5.824988e+07, 6.485996e+07, 8.144691e+07, 
8.293953e-04, 1.449430e+06, 2.376022e+06, 3.878272e+06, 6.318263e+06, 1.050143e+07, 1.991538e+07, 5.593204e+07, 5.824539e+07, 6.485389e+07, 8.143421e+07, 
8.295814e-04, 1.449425e+06, 2.376008e+06, 3.878233e+06, 6.318154e+06, 1.050112e+07, 1.991442e+07, 5.592802e+07, 5.824090e+07, 6.484783e+07, 8.142151e+07, 
8.297674e-04, 1.449421e+06, 2.375995e+06, 3.878195e+06, 6.318044e+06, 1.050081e+07, 1.991346e+07, 5.592400e+07, 5.823642e+07, 6.484177e+07, 8.140883e+07, 
8.299535e-04, 1.449416e+06, 2.375981e+06, 3.878156e+06, 6.317935e+06, 1.050050e+07, 1.991250e+07, 5.591999e+07, 5.823194e+07, 6.483572e+07, 8.139617e+07, 
8.301395e-04, 1.449411e+06, 2.375967e+06, 3.878117e+06, 6.317826e+06, 1.050019e+07, 1.991154e+07, 5.591599e+07, 5.822747e+07, 6.482967e+07, 8.138351e+07, 
8.303256e-04, 1.449406e+06, 2.375954e+06, 3.878079e+06, 6.317717e+06, 1.049988e+07, 1.991057e+07, 5.591198e+07, 5.822299e+07, 6.482362e+07, 8.137087e+07, 
8.305116e-04, 1.449401e+06, 2.375940e+06, 3.878040e+06, 6.317608e+06, 1.049957e+07, 1.990961e+07, 5.590798e+07, 5.821853e+07, 6.481759e+07, 8.135824e+07, 
8.306977e-04, 1.449396e+06, 2.375926e+06, 3.878002e+06, 6.317498e+06, 1.049926e+07, 1.990865e+07, 5.590398e+07, 5.821406e+07, 6.481155e+07, 8.134562e+07, 
8.308837e-04, 1.449391e+06, 2.375912e+06, 3.877963e+06, 6.317389e+06, 1.049895e+07, 1.990769e+07, 5.589999e+07, 5.820960e+07, 6.480553e+07, 8.133301e+07, 
8.310698e-04, 1.449386e+06, 2.375899e+06, 3.877924e+06, 6.317280e+06, 1.049864e+07, 1.990673e+07, 5.589599e+07, 5.820515e+07, 6.479950e+07, 8.132042e+07, 
8.312558e-04, 1.449381e+06, 2.375885e+06, 3.877886e+06, 6.317171e+06, 1.049833e+07, 1.990577e+07, 5.589200e+07, 5.820069e+07, 6.479349e+07, 8.130784e+07, 
8.314419e-04, 1.449376e+06, 2.375871e+06, 3.877847e+06, 6.317062e+06, 1.049802e+07, 1.990481e+07, 5.588802e+07, 5.819624e+07, 6.478748e+07, 8.129527e+07, 
8.316279e-04, 1.449371e+06, 2.375857e+06, 3.877808e+06, 6.316953e+06, 1.049771e+07, 1.990385e+07, 5.588404e+07, 5.819180e+07, 6.478147e+07, 8.128271e+07, 
8.318140e-04, 1.449367e+06, 2.375844e+06, 3.877770e+06, 6.316843e+06, 1.049740e+07, 1.990289e+07, 5.588006e+07, 5.818736e+07, 6.477547e+07, 8.127017e+07, 
8.320000e-04, 1.449362e+06, 2.375830e+06, 3.877731e+06, 6.316734e+06, 1.049709e+07, 1.990193e+07, 5.587608e+07, 5.818292e+07, 6.476947e+07, 8.125764e+07, 
8.321860e-04, 1.449357e+06, 2.375816e+06, 3.877693e+06, 6.316625e+06, 1.049678e+07, 1.990097e+07, 5.587211e+07, 5.817848e+07, 6.476348e+07, 8.124512e+07, 
8.323721e-04, 1.449352e+06, 2.375803e+06, 3.877654e+06, 6.316516e+06, 1.049647e+07, 1.990001e+07, 5.586814e+07, 5.817405e+07, 6.475750e+07, 8.123261e+07, 
8.325581e-04, 1.449347e+06, 2.375789e+06, 3.877615e+06, 6.316407e+06, 1.049616e+07, 1.989906e+07, 5.586417e+07, 5.816962e+07, 6.475152e+07, 8.122012e+07, 
8.327442e-04, 1.449342e+06, 2.375775e+06, 3.877577e+06, 6.316298e+06, 1.049585e+07, 1.989810e+07, 5.586021e+07, 5.816520e+07, 6.474554e+07, 8.120764e+07, 
8.329302e-04, 1.449337e+06, 2.375761e+06, 3.877538e+06, 6.316188e+06, 1.049554e+07, 1.989714e+07, 5.585624e+07, 5.816078e+07, 6.473958e+07, 8.119517e+07, 
8.331163e-04, 1.449332e+06, 2.375748e+06, 3.877499e+06, 6.316079e+06, 1.049523e+07, 1.989618e+07, 5.585229e+07, 5.815636e+07, 6.473361e+07, 8.118271e+07, 
8.333023e-04, 1.449327e+06, 2.375734e+06, 3.877461e+06, 6.315970e+06, 1.049492e+07, 1.989522e+07, 5.584833e+07, 5.815195e+07, 6.472765e+07, 8.117027e+07, 
8.334884e-04, 1.449322e+06, 2.375720e+06, 3.877422e+06, 6.315861e+06, 1.049461e+07, 1.989426e+07, 5.584438e+07, 5.814754e+07, 6.472170e+07, 8.115784e+07, 
8.336744e-04, 1.449317e+06, 2.375706e+06, 3.877384e+06, 6.315752e+06, 1.049430e+07, 1.989331e+07, 5.584043e+07, 5.814313e+07, 6.471575e+07, 8.114542e+07, 
8.338605e-04, 1.449313e+06, 2.375693e+06, 3.877345e+06, 6.315643e+06, 1.049399e+07, 1.989235e+07, 5.583649e+07, 5.813873e+07, 6.470981e+07, 8.113301e+07, 
8.340465e-04, 1.449308e+06, 2.375679e+06, 3.877306e+06, 6.315534e+06, 1.049368e+07, 1.989139e+07, 5.583254e+07, 5.813433e+07, 6.470387e+07, 8.112061e+07, 
8.342326e-04, 1.449303e+06, 2.375665e+06, 3.877268e+06, 6.315424e+06, 1.049337e+07, 1.989043e+07, 5.582861e+07, 5.812994e+07, 6.469794e+07, 8.110823e+07, 
8.344186e-04, 1.449298e+06, 2.375652e+06, 3.877229e+06, 6.315315e+06, 1.049306e+07, 1.988948e+07, 5.582467e+07, 5.812555e+07, 6.469201e+07, 8.109586e+07, 
8.346047e-04, 1.449293e+06, 2.375638e+06, 3.877190e+06, 6.315206e+06, 1.049275e+07, 1.988852e+07, 5.582074e+07, 5.812116e+07, 6.468609e+07, 8.108350e+07, 
8.347907e-04, 1.449288e+06, 2.375624e+06, 3.877152e+06, 6.315097e+06, 1.049244e+07, 1.988756e+07, 5.581681e+07, 5.811677e+07, 6.468017e+07, 8.107115e+07, 
8.349767e-04, 1.449283e+06, 2.375610e+06, 3.877113e+06, 6.314988e+06, 1.049214e+07, 1.988661e+07, 5.581288e+07, 5.811239e+07, 6.467426e+07, 8.105882e+07, 
8.351628e-04, 1.449278e+06, 2.375597e+06, 3.877075e+06, 6.314879e+06, 1.049183e+07, 1.988565e+07, 5.580896e+07, 5.810801e+07, 6.466836e+07, 8.104650e+07, 
8.353488e-04, 1.449273e+06, 2.375583e+06, 3.877036e+06, 6.314770e+06, 1.049152e+07, 1.988469e+07, 5.580504e+07, 5.810364e+07, 6.466246e+07, 8.103419e+07, 
8.355349e-04, 1.449268e+06, 2.375569e+06, 3.876997e+06, 6.314661e+06, 1.049121e+07, 1.988374e+07, 5.580112e+07, 5.809927e+07, 6.465656e+07, 8.102189e+07, 
8.357209e-04, 1.449263e+06, 2.375556e+06, 3.876959e+06, 6.314552e+06, 1.049090e+07, 1.988278e+07, 5.579720e+07, 5.809490e+07, 6.465067e+07, 8.100960e+07, 
8.359070e-04, 1.449259e+06, 2.375542e+06, 3.876920e+06, 6.314442e+06, 1.049059e+07, 1.988183e+07, 5.579329e+07, 5.809054e+07, 6.464479e+07, 8.099733e+07, 
8.360930e-04, 1.449254e+06, 2.375528e+06, 3.876881e+06, 6.314333e+06, 1.049028e+07, 1.988087e+07, 5.578939e+07, 5.808618e+07, 6.463891e+07, 8.098507e+07, 
8.362791e-04, 1.449249e+06, 2.375514e+06, 3.876843e+06, 6.314224e+06, 1.048997e+07, 1.987992e+07, 5.578548e+07, 5.808182e+07, 6.463303e+07, 8.097282e+07, 
8.364651e-04, 1.449244e+06, 2.375501e+06, 3.876804e+06, 6.314115e+06, 1.048966e+07, 1.987896e+07, 5.578158e+07, 5.807747e+07, 6.462716e+07, 8.096058e+07, 
8.366512e-04, 1.449239e+06, 2.375487e+06, 3.876766e+06, 6.314006e+06, 1.048935e+07, 1.987801e+07, 5.577768e+07, 5.807312e+07, 6.462130e+07, 8.094836e+07, 
8.368372e-04, 1.449234e+06, 2.375473e+06, 3.876727e+06, 6.313897e+06, 1.048904e+07, 1.987705e+07, 5.577378e+07, 5.806878e+07, 6.461544e+07, 8.093614e+07, 
8.370233e-04, 1.449229e+06, 2.375459e+06, 3.876688e+06, 6.313788e+06, 1.048873e+07, 1.987610e+07, 5.576989e+07, 5.806444e+07, 6.460958e+07, 8.092394e+07, 
8.372093e-04, 1.449224e+06, 2.375446e+06, 3.876650e+06, 6.313679e+06, 1.048842e+07, 1.987514e+07, 5.576600e+07, 5.806010e+07, 6.460374e+07, 8.091176e+07, 
8.373953e-04, 1.449219e+06, 2.375432e+06, 3.876611e+06, 6.313570e+06, 1.048811e+07, 1.987419e+07, 5.576211e+07, 5.805576e+07, 6.459789e+07, 8.089958e+07, 
8.375814e-04, 1.449214e+06, 2.375418e+06, 3.876572e+06, 6.313461e+06, 1.048780e+07, 1.987324e+07, 5.575823e+07, 5.805143e+07, 6.459205e+07, 8.088742e+07, 
8.377674e-04, 1.449209e+06, 2.375405e+06, 3.876534e+06, 6.313351e+06, 1.048749e+07, 1.987228e+07, 5.575435e+07, 5.804710e+07, 6.458622e+07, 8.087526e+07, 
8.379535e-04, 1.449205e+06, 2.375391e+06, 3.876495e+06, 6.313242e+06, 1.048718e+07, 1.987133e+07, 5.575047e+07, 5.804278e+07, 6.458039e+07, 8.086312e+07, 
8.381395e-04, 1.449200e+06, 2.375377e+06, 3.876457e+06, 6.313133e+06, 1.048687e+07, 1.987038e+07, 5.574660e+07, 5.803846e+07, 6.457457e+07, 8.085100e+07, 
8.383256e-04, 1.449195e+06, 2.375363e+06, 3.876418e+06, 6.313024e+06, 1.048656e+07, 1.986942e+07, 5.574273e+07, 5.803414e+07, 6.456875e+07, 8.083888e+07, 
8.385116e-04, 1.449190e+06, 2.375350e+06, 3.876379e+06, 6.312915e+06, 1.048626e+07, 1.986847e+07, 5.573886e+07, 5.802983e+07, 6.456294e+07, 8.082678e+07, 
8.386977e-04, 1.449185e+06, 2.375336e+06, 3.876341e+06, 6.312806e+06, 1.048595e+07, 1.986752e+07, 5.573499e+07, 5.802552e+07, 6.455713e+07, 8.081468e+07, 
8.388837e-04, 1.449180e+06, 2.375322e+06, 3.876302e+06, 6.312697e+06, 1.048564e+07, 1.986657e+07, 5.573113e+07, 5.802121e+07, 6.455133e+07, 8.080260e+07, 
8.390698e-04, 1.449175e+06, 2.375309e+06, 3.876264e+06, 6.312588e+06, 1.048533e+07, 1.986561e+07, 5.572727e+07, 5.801691e+07, 6.454553e+07, 8.079054e+07, 
8.392558e-04, 1.449170e+06, 2.375295e+06, 3.876225e+06, 6.312479e+06, 1.048502e+07, 1.986466e+07, 5.572342e+07, 5.801261e+07, 6.453974e+07, 8.077848e+07, 
8.394419e-04, 1.449165e+06, 2.375281e+06, 3.876186e+06, 6.312370e+06, 1.048471e+07, 1.986371e+07, 5.571956e+07, 5.800831e+07, 6.453395e+07, 8.076644e+07, 
8.396279e-04, 1.449160e+06, 2.375267e+06, 3.876148e+06, 6.312261e+06, 1.048440e+07, 1.986276e+07, 5.571571e+07, 5.800402e+07, 6.452817e+07, 8.075441e+07, 
8.398140e-04, 1.449155e+06, 2.375254e+06, 3.876109e+06, 6.312152e+06, 1.048409e+07, 1.986181e+07, 5.571187e+07, 5.799973e+07, 6.452240e+07, 8.074239e+07, 
8.400000e-04, 1.449151e+06, 2.375240e+06, 3.876070e+06, 6.312043e+06, 1.048378e+07, 1.986086e+07, 5.570802e+07, 5.799544e+07, 6.451662e+07, 8.073038e+07, 
8.401860e-04, 1.449146e+06, 2.375226e+06, 3.876032e+06, 6.311934e+06, 1.048347e+07, 1.985990e+07, 5.570418e+07, 5.799116e+07, 6.451086e+07, 8.071838e+07, 
8.403721e-04, 1.449141e+06, 2.375212e+06, 3.875993e+06, 6.311825e+06, 1.048316e+07, 1.985895e+07, 5.570034e+07, 5.798688e+07, 6.450510e+07, 8.070640e+07, 
8.405581e-04, 1.449136e+06, 2.375199e+06, 3.875955e+06, 6.311716e+06, 1.048285e+07, 1.985800e+07, 5.569651e+07, 5.798261e+07, 6.449934e+07, 8.069443e+07, 
8.407442e-04, 1.449131e+06, 2.375185e+06, 3.875916e+06, 6.311607e+06, 1.048255e+07, 1.985705e+07, 5.569268e+07, 5.797834e+07, 6.449359e+07, 8.068247e+07, 
8.409302e-04, 1.449126e+06, 2.375171e+06, 3.875877e+06, 6.311497e+06, 1.048224e+07, 1.985610e+07, 5.568885e+07, 5.797407e+07, 6.448784e+07, 8.067052e+07, 
8.411163e-04, 1.449121e+06, 2.375158e+06, 3.875839e+06, 6.311388e+06, 1.048193e+07, 1.985515e+07, 5.568502e+07, 5.796980e+07, 6.448210e+07, 8.065858e+07, 
8.413023e-04, 1.449116e+06, 2.375144e+06, 3.875800e+06, 6.311279e+06, 1.048162e+07, 1.985420e+07, 5.568120e+07, 5.796554e+07, 6.447637e+07, 8.064666e+07, 
8.414884e-04, 1.449111e+06, 2.375130e+06, 3.875762e+06, 6.311170e+06, 1.048131e+07, 1.985325e+07, 5.567738e+07, 5.796128e+07, 6.447064e+07, 8.063475e+07, 
8.416744e-04, 1.449106e+06, 2.375116e+06, 3.875723e+06, 6.311061e+06, 1.048100e+07, 1.985230e+07, 5.567356e+07, 5.795703e+07, 6.446491e+07, 8.062285e+07, 
8.418605e-04, 1.449101e+06, 2.375103e+06, 3.875684e+06, 6.310952e+06, 1.048069e+07, 1.985135e+07, 5.566975e+07, 5.795278e+07, 6.445919e+07, 8.061096e+07, 
8.420465e-04, 1.449097e+06, 2.375089e+06, 3.875646e+06, 6.310843e+06, 1.048038e+07, 1.985040e+07, 5.566594e+07, 5.794853e+07, 6.445348e+07, 8.059908e+07, 
8.422326e-04, 1.449092e+06, 2.375075e+06, 3.875607e+06, 6.310734e+06, 1.048007e+07, 1.984945e+07, 5.566213e+07, 5.794429e+07, 6.444777e+07, 8.058722e+07, 
8.424186e-04, 1.449087e+06, 2.375062e+06, 3.875569e+06, 6.310625e+06, 1.047977e+07, 1.984851e+07, 5.565833e+07, 5.794005e+07, 6.444206e+07, 8.057536e+07, 
8.426047e-04, 1.449082e+06, 2.375048e+06, 3.875530e+06, 6.310516e+06, 1.047946e+07, 1.984756e+07, 5.565452e+07, 5.793581e+07, 6.443636e+07, 8.056352e+07, 
8.427907e-04, 1.449077e+06, 2.375034e+06, 3.875491e+06, 6.310407e+06, 1.047915e+07, 1.984661e+07, 5.565072e+07, 5.793158e+07, 6.443067e+07, 8.055169e+07, 
8.429767e-04, 1.449072e+06, 2.375020e+06, 3.875453e+06, 6.310298e+06, 1.047884e+07, 1.984566e+07, 5.564693e+07, 5.792735e+07, 6.442498e+07, 8.053987e+07, 
8.431628e-04, 1.449067e+06, 2.375007e+06, 3.875414e+06, 6.310189e+06, 1.047853e+07, 1.984471e+07, 5.564314e+07, 5.792312e+07, 6.441929e+07, 8.052807e+07, 
8.433488e-04, 1.449062e+06, 2.374993e+06, 3.875375e+06, 6.310080e+06, 1.047822e+07, 1.984376e+07, 5.563935e+07, 5.791890e+07, 6.441361e+07, 8.051628e+07, 
8.435349e-04, 1.449057e+06, 2.374979e+06, 3.875337e+06, 6.309971e+06, 1.047791e+07, 1.984282e+07, 5.563556e+07, 5.791468e+07, 6.440794e+07, 8.050449e+07, 
8.437209e-04, 1.449052e+06, 2.374965e+06, 3.875298e+06, 6.309862e+06, 1.047760e+07, 1.984187e+07, 5.563178e+07, 5.791046e+07, 6.440227e+07, 8.049272e+07, 
8.439070e-04, 1.449047e+06, 2.374952e+06, 3.875260e+06, 6.309753e+06, 1.047729e+07, 1.984092e+07, 5.562800e+07, 5.790625e+07, 6.439660e+07, 8.048096e+07, 
8.440930e-04, 1.449043e+06, 2.374938e+06, 3.875221e+06, 6.309644e+06, 1.047699e+07, 1.983997e+07, 5.562422e+07, 5.790204e+07, 6.439094e+07, 8.046922e+07, 
8.442791e-04, 1.449038e+06, 2.374924e+06, 3.875182e+06, 6.309535e+06, 1.047668e+07, 1.983903e+07, 5.562044e+07, 5.789783e+07, 6.438529e+07, 8.045748e+07, 
8.444651e-04, 1.449033e+06, 2.374911e+06, 3.875144e+06, 6.309426e+06, 1.047637e+07, 1.983808e+07, 5.561667e+07, 5.789363e+07, 6.437964e+07, 8.044576e+07, 
8.446512e-04, 1.449028e+06, 2.374897e+06, 3.875105e+06, 6.309317e+06, 1.047606e+07, 1.983713e+07, 5.561290e+07, 5.788943e+07, 6.437399e+07, 8.043405e+07, 
8.448372e-04, 1.449023e+06, 2.374883e+06, 3.875067e+06, 6.309208e+06, 1.047575e+07, 1.983619e+07, 5.560914e+07, 5.788524e+07, 6.436836e+07, 8.042235e+07, 
8.450233e-04, 1.449018e+06, 2.374869e+06, 3.875028e+06, 6.309099e+06, 1.047544e+07, 1.983524e+07, 5.560537e+07, 5.788104e+07, 6.436272e+07, 8.041066e+07, 
8.452093e-04, 1.449013e+06, 2.374856e+06, 3.874989e+06, 6.308990e+06, 1.047513e+07, 1.983429e+07, 5.560161e+07, 5.787686e+07, 6.435709e+07, 8.039898e+07, 
8.453953e-04, 1.449008e+06, 2.374842e+06, 3.874951e+06, 6.308881e+06, 1.047483e+07, 1.983335e+07, 5.559786e+07, 5.787267e+07, 6.435147e+07, 8.038732e+07, 
8.455814e-04, 1.449003e+06, 2.374828e+06, 3.874912e+06, 6.308772e+06, 1.047452e+07, 1.983240e+07, 5.559410e+07, 5.786849e+07, 6.434585e+07, 8.037567e+07, 
8.457674e-04, 1.448998e+06, 2.374815e+06, 3.874874e+06, 6.308663e+06, 1.047421e+07, 1.983146e+07, 5.559035e+07, 5.786431e+07, 6.434023e+07, 8.036403e+07, 
8.459535e-04, 1.448993e+06, 2.374801e+06, 3.874835e+06, 6.308554e+06, 1.047390e+07, 1.983051e+07, 5.558660e+07, 5.786013e+07, 6.433462e+07, 8.035240e+07, 
8.461395e-04, 1.448988e+06, 2.374787e+06, 3.874796e+06, 6.308445e+06, 1.047359e+07, 1.982957e+07, 5.558286e+07, 5.785596e+07, 6.432902e+07, 8.034078e+07, 
8.463256e-04, 1.448984e+06, 2.374773e+06, 3.874758e+06, 6.308336e+06, 1.047328e+07, 1.982862e+07, 5.557912e+07, 5.785180e+07, 6.432342e+07, 8.032917e+07, 
8.465116e-04, 1.448979e+06, 2.374760e+06, 3.874719e+06, 6.308227e+06, 1.047298e+07, 1.982768e+07, 5.557538e+07, 5.784763e+07, 6.431783e+07, 8.031758e+07, 
8.466977e-04, 1.448974e+06, 2.374746e+06, 3.874681e+06, 6.308119e+06, 1.047267e+07, 1.982673e+07, 5.557164e+07, 5.784347e+07, 6.431224e+07, 8.030599e+07, 
8.468837e-04, 1.448969e+06, 2.374732e+06, 3.874642e+06, 6.308010e+06, 1.047236e+07, 1.982579e+07, 5.556791e+07, 5.783931e+07, 6.430665e+07, 8.029442e+07, 
8.470698e-04, 1.448964e+06, 2.374718e+06, 3.874603e+06, 6.307901e+06, 1.047205e+07, 1.982484e+07, 5.556418e+07, 5.783516e+07, 6.430107e+07, 8.028286e+07, 
8.472558e-04, 1.448959e+06, 2.374705e+06, 3.874565e+06, 6.307792e+06, 1.047174e+07, 1.982390e+07, 5.556045e+07, 5.783101e+07, 6.429550e+07, 8.027132e+07, 
8.474419e-04, 1.448954e+06, 2.374691e+06, 3.874526e+06, 6.307683e+06, 1.047143e+07, 1.982296e+07, 5.555673e+07, 5.782686e+07, 6.428993e+07, 8.025978e+07, 
8.476279e-04, 1.448949e+06, 2.374677e+06, 3.874488e+06, 6.307574e+06, 1.047113e+07, 1.982201e+07, 5.555301e+07, 5.782271e+07, 6.428436e+07, 8.024825e+07, 
8.478140e-04, 1.448944e+06, 2.374664e+06, 3.874449e+06, 6.307465e+06, 1.047082e+07, 1.982107e+07, 5.554929e+07, 5.781857e+07, 6.427880e+07, 8.023674e+07, 
8.480000e-04, 1.448939e+06, 2.374650e+06, 3.874410e+06, 6.307356e+06, 1.047051e+07, 1.982013e+07, 5.554557e+07, 5.781443e+07, 6.427325e+07, 8.022524e+07, 
8.481860e-04, 1.448934e+06, 2.374636e+06, 3.874372e+06, 6.307247e+06, 1.047020e+07, 1.981918e+07, 5.554186e+07, 5.781030e+07, 6.426770e+07, 8.021375e+07, 
8.483721e-04, 1.448930e+06, 2.374622e+06, 3.874333e+06, 6.307138e+06, 1.046989e+07, 1.981824e+07, 5.553815e+07, 5.780617e+07, 6.426215e+07, 8.020227e+07, 
8.485581e-04, 1.448925e+06, 2.374609e+06, 3.874295e+06, 6.307029e+06, 1.046958e+07, 1.981730e+07, 5.553444e+07, 5.780204e+07, 6.425661e+07, 8.019080e+07, 
8.487442e-04, 1.448920e+06, 2.374595e+06, 3.874256e+06, 6.306920e+06, 1.046928e+07, 1.981635e+07, 5.553074e+07, 5.779792e+07, 6.425108e+07, 8.017935e+07, 
8.489302e-04, 1.448915e+06, 2.374581e+06, 3.874217e+06, 6.306811e+06, 1.046897e+07, 1.981541e+07, 5.552704e+07, 5.779380e+07, 6.424555e+07, 8.016790e+07, 
8.491163e-04, 1.448910e+06, 2.374568e+06, 3.874179e+06, 6.306702e+06, 1.046866e+07, 1.981447e+07, 5.552334e+07, 5.778968e+07, 6.424002e+07, 8.015647e+07, 
8.493023e-04, 1.448905e+06, 2.374554e+06, 3.874140e+06, 6.306593e+06, 1.046835e+07, 1.981353e+07, 5.551965e+07, 5.778557e+07, 6.423450e+07, 8.014505e+07, 
8.494884e-04, 1.448900e+06, 2.374540e+06, 3.874102e+06, 6.306484e+06, 1.046804e+07, 1.981259e+07, 5.551596e+07, 5.778146e+07, 6.422899e+07, 8.013364e+07, 
8.496744e-04, 1.448895e+06, 2.374526e+06, 3.874063e+06, 6.306376e+06, 1.046774e+07, 1.981165e+07, 5.551227e+07, 5.777735e+07, 6.422348e+07, 8.012224e+07, 
8.498605e-04, 1.448890e+06, 2.374513e+06, 3.874024e+06, 6.306267e+06, 1.046743e+07, 1.981070e+07, 5.550858e+07, 5.777325e+07, 6.421797e+07, 8.011086e+07, 
8.500465e-04, 1.042796e+06, 1.710649e+06, 2.795962e+06, 4.568147e+06, 7.659769e+06, 1.528430e+07, 5.666097e+07, 5.934503e+07, 6.744424e+07, 9.301636e+07, 
8.502326e-04, 1.042793e+06, 1.710642e+06, 2.795942e+06, 4.568090e+06, 7.659604e+06, 1.528374e+07, 5.665713e+07, 5.934070e+07, 6.743817e+07, 9.300104e+07, 
8.504186e-04, 1.042791e+06, 1.710635e+06, 2.795922e+06, 4.568033e+06, 7.659439e+06, 1.528318e+07, 5.665330e+07, 5.933638e+07, 6.743212e+07, 9.298574e+07, 
8.506047e-04, 1.042788e+06, 1.710628e+06, 2.795902e+06, 4.567976e+06, 7.659274e+06, 1.528262e+07, 5.664947e+07, 5.933207e+07, 6.742607e+07, 9.297045e+07, 
8.507907e-04, 1.042786e+06, 1.710620e+06, 2.795881e+06, 4.567919e+06, 7.659109e+06, 1.528206e+07, 5.664565e+07, 5.932776e+07, 6.742002e+07, 9.295518e+07, 
8.509767e-04, 1.042783e+06, 1.710613e+06, 2.795861e+06, 4.567862e+06, 7.658944e+06, 1.528150e+07, 5.664182e+07, 5.932345e+07, 6.741398e+07, 9.293993e+07, 
8.511628e-04, 1.042781e+06, 1.710606e+06, 2.795841e+06, 4.567804e+06, 7.658779e+06, 1.528094e+07, 5.663800e+07, 5.931914e+07, 6.740795e+07, 9.292470e+07, 
8.513488e-04, 1.042778e+06, 1.710599e+06, 2.795821e+06, 4.567747e+06, 7.658614e+06, 1.528038e+07, 5.663419e+07, 5.931484e+07, 6.740192e+07, 9.290948e+07, 
8.515349e-04, 1.042776e+06, 1.710592e+06, 2.795801e+06, 4.567690e+06, 7.658449e+06, 1.527982e+07, 5.663037e+07, 5.931054e+07, 6.739590e+07, 9.289428e+07, 
8.517209e-04, 1.042773e+06, 1.710585e+06, 2.795781e+06, 4.567633e+06, 7.658284e+06, 1.527926e+07, 5.662656e+07, 5.930625e+07, 6.738988e+07, 9.287911e+07, 
8.519070e-04, 1.042771e+06, 1.710578e+06, 2.795761e+06, 4.567576e+06, 7.658119e+06, 1.527870e+07, 5.662276e+07, 5.930196e+07, 6.738387e+07, 9.286394e+07, 
8.520930e-04, 1.042768e+06, 1.710571e+06, 2.795741e+06, 4.567519e+06, 7.657955e+06, 1.527814e+07, 5.661895e+07, 5.929767e+07, 6.737786e+07, 9.284880e+07, 
8.522791e-04, 1.042765e+06, 1.710563e+06, 2.795721e+06, 4.567462e+06, 7.657790e+06, 1.527758e+07, 5.661515e+07, 5.929338e+07, 6.737186e+07, 9.283367e+07, 
8.524651e-04, 1.042763e+06, 1.710556e+06, 2.795700e+06, 4.567404e+06, 7.657625e+06, 1.527702e+07, 5.661135e+07, 5.928910e+07, 6.736587e+07, 9.281857e+07, 
8.526512e-04, 1.042760e+06, 1.710549e+06, 2.795680e+06, 4.567347e+06, 7.657460e+06, 1.527646e+07, 5.660756e+07, 5.928483e+07, 6.735988e+07, 9.280347e+07, 
8.528372e-04, 1.042758e+06, 1.710542e+06, 2.795660e+06, 4.567290e+06, 7.657295e+06, 1.527590e+07, 5.660377e+07, 5.928056e+07, 6.735390e+07, 9.278840e+07, 
8.530233e-04, 1.042755e+06, 1.710535e+06, 2.795640e+06, 4.567233e+06, 7.657130e+06, 1.527534e+07, 5.659998e+07, 5.927629e+07, 6.734792e+07, 9.277335e+07, 
