7.268837e-04, 2.232220e+06, 3.654898e+06, 5.951858e+06, 9.644441e+06, 1.575253e+07, 2.750198e+07, 5.559239e+07, 5.713341e+07, 6.103325e+07, 6.653294e+07, 
7.270698e-04, 2.232209e+06, 3.654866e+06, 5.951768e+06, 9.644188e+06, 1.575183e+07, 2.750004e+07, 5.558694e+07, 5.712746e+07, 6.102582e+07, 6.652192e+07, 
7.272558e-04, 2.232197e+06, 3.654834e+06, 5.951678e+06, 9.643936e+06, 1.575113e+07, 2.749810e+07, 5.558149e+07, 5.712152e+07, 6.101840e+07, 6.651090e+07, 
7.274419e-04, 2.232186e+06, 3.654802e+06, 5.951588e+06, 9.643684e+06, 1.575043e+07, 2.749615e+07, 5.557605e+07, 5.711557e+07, 6.101098e+07, 6.649990e+07, 
7.276279e-04, 2.232174e+06, 3.654769e+06, 5.951497e+06, 9.643431e+06, 1.574973e+07, 2.749421e+07, 5.557061e+07, 5.710964e+07, 6.100357e+07, 6.648890e+07, 
7.278140e-04, 2.232162e+06, 3.654737e+06, 5.951407e+06, 9.643179e+06, 1.574904e+07, 2.749227e+07, 5.556517e+07, 5.710371e+07, 6.099617e+07, 6.647790e+07, 
7.280000e-04, 2.232151e+06, 3.654705e+06, 5.951317e+06, 9.642927e+06, 1.574834e+07, 2.749033e+07, 5.555974e+07, 5.709778e+07, 6.098876e+07, 6.646692e+07, 
7.281860e-04, 2.232139e+06, 3.654672e+06, 5.951226e+06, 9.642675e+06, 1.574764e+07, 2.748839e+07, 5.555431e+07, 5.709185e+07, 6.098137e+07, 6.645594e+07, 
7.283721e-04, 2.232128e+06, 3.654640e+06, 5.951136e+06, 9.642422e+06, 1.574694e+07, 2.748645e+07, 5.554889e+07, 5.708593e+07, 6.097398e+07, 6.644496e+07, 
7.285581e-04, 2.232116e+06, 3.654608e+06, 5.951046e+06, 9.642170e+06, 1.574624e+07, 2.748451e+07, 5.554347e+07, 5.708002e+07, 6.096660e+07, 6.643400e+07, 
7.287442e-04, 2.232104e+06, 3.654576e+06, 5.950956e+06, 9.641918e+06, 1.574554e+07, 2.748257e+07, 5.553805e+07, 5.707411e+07, 6.095922e+07, 6.642304e+07, 
7.289302e-04, 2.232093e+06, 3.654543e+06, 5.950865e+06, 9.641665e+06, 1.574484e+07, 2.748063e+07, 5.553264e+07, 5.706820e+07, 6.095184e+07, 6.641209e+07, 
7.291163e-04, 2.232081e+06, 3.654511e+06, 5.950775e+06, 9.641413e+06, 1.574414e+07, 2.747869e+07, 5.552723e+07, 5.706230e+07, 6.094447e+07, 6.640114e+07, 
7.293023e-04, 2.232070e+06, 3.654479e+06, 5.950685e+06, 9.641161e+06, 1.574344e+07, 2.747675e+07, 5.552182e+07, 5.705640e+07, 6.093711e+07, 6.639021e+07, 
7.294884e-04, 2.232058e+06, 3.654446e+06, 5.950595e+06, 9.640909e+06, 1.574275e+07, 2.747481e+07, 5.551642e+07, 5.705050e+07, 6.092975e+07, 6.637928e+07, 
7.296744e-04, 2.232046e+06, 3.654414e+06, 5.950504e+06, 9.640657e+06, 1.574205e+07, 2.747288e+07, 5.551103e+07, 5.704461e+07, 6.092240e+07, 6.636835e+07, 
7.298605e-04, 2.232035e+06, 3.654382e+06, 5.950414e+06, 9.640404e+06, 1.574135e+07, 2.747094e+07, 5.550563e+07, 5.703873e+07, 6.091505e+07, 6.635744e+07, 
7.300465e-04, 2.232023e+06, 3.654350e+06, 5.950324e+06, 9.640152e+06, 1.574065e+07, 2.746901e+07, 5.550024e+07, 5.703284e+07, 6.090771e+07, 6.634653e+07, 
7.302326e-04, 2.232012e+06, 3.654317e+06, 5.950234e+06, 9.639900e+06, 1.573995e+07, 2.746707e+07, 5.549486e+07, 5.702697e+07, 6.090038e+07, 6.633562e+07, 
7.304186e-04, 2.232000e+06, 3.654285e+06, 5.950143e+06, 9.639648e+06, 1.573925e+07, 2.746513e+07, 5.548947e+07, 5.702109e+07, 6.089304e+07, 6.632473e+07, 
7.306047e-04, 2.231988e+06, 3.654253e+06, 5.950053e+06, 9.639396e+06, 1.573856e+07, 2.746320e+07, 5.548409e+07, 5.701522e+07, 6.088572e+07, 6.631384e+07, 
7.307907e-04, 2.231977e+06, 3.654220e+06, 5.949963e+06, 9.639143e+06, 1.573786e+07, 2.746127e+07, 5.547872e+07, 5.700936e+07, 6.087840e+07, 6.630296e+07, 
7.309767e-04, 2.231965e+06, 3.654188e+06, 5.949873e+06, 9.638891e+06, 1.573716e+07, 2.745933e+07, 5.547335e+07, 5.700350e+07, 6.087108e+07, 6.629208e+07, 
7.311628e-04, 2.231954e+06, 3.654156e+06, 5.949782e+06, 9.638639e+06, 1.573646e+07, 2.745740e+07, 5.546798e+07, 5.699764e+07, 6.086377e+07, 6.628121e+07, 
7.313488e-04, 2.231942e+06, 3.654124e+06, 5.949692e+06, 9.638387e+06, 1.573576e+07, 2.745547e+07, 5.546262e+07, 5.699179e+07, 6.085647e+07, 6.627035e+07, 
7.315349e-04, 2.231930e+06, 3.654091e+06, 5.949602e+06, 9.638135e+06, 1.573507e+07, 2.745353e+07, 5.545726e+07, 5.698594e+07, 6.084917e+07, 6.625950e+07, 
7.317209e-04, 2.231919e+06, 3.654059e+06, 5.949512e+06, 9.637883e+06, 1.573437e+07, 2.745160e+07, 5.545190e+07, 5.698009e+07, 6.084187e+07, 6.624865e+07, 
7.319070e-04, 2.231907e+06, 3.654027e+06, 5.949421e+06, 9.637631e+06, 1.573367e+07, 2.744967e+07, 5.544655e+07, 5.697425e+07, 6.083458e+07, 6.623781e+07, 
7.320930e-04, 2.231896e+06, 3.653994e+06, 5.949331e+06, 9.637378e+06, 1.573297e+07, 2.744774e+07, 5.544120e+07, 5.696842e+07, 6.082730e+07, 6.622698e+07, 
7.322791e-04, 2.231884e+06, 3.653962e+06, 5.949241e+06, 9.637126e+06, 1.573228e+07, 2.744581e+07, 5.543586e+07, 5.696259e+07, 6.082002e+07, 6.621615e+07, 
7.324651e-04, 2.231872e+06, 3.653930e+06, 5.949151e+06, 9.636874e+06, 1.573158e+07, 2.744388e+07, 5.543052e+07, 5.695676e+07, 6.081275e+07, 6.620533e+07, 
7.326512e-04, 2.231861e+06, 3.653898e+06, 5.949060e+06, 9.636622e+06, 1.573088e+07, 2.744195e+07, 5.542518e+07, 5.695093e+07, 6.080548e+07, 6.619452e+07, 
7.328372e-04, 2.231849e+06, 3.653865e+06, 5.948970e+06, 9.636370e+06, 1.573018e+07, 2.744002e+07, 5.541985e+07, 5.694511e+07, 6.079822e+07, 6.618371e+07, 
7.330233e-04, 2.231838e+06, 3.653833e+06, 5.948880e+06, 9.636118e+06, 1.572949e+07, 2.743809e+07, 5.541452e+07, 5.693930e+07, 6.079096e+07, 6.617291e+07, 
7.332093e-04, 2.231826e+06, 3.653801e+06, 5.948790e+06, 9.635866e+06, 1.572879e+07, 2.743617e+07, 5.540919e+07, 5.693349e+07, 6.078371e+07, 6.616212e+07, 
7.333953e-04, 2.231814e+06, 3.653768e+06, 5.948699e+06, 9.635614e+06, 1.572809e+07, 2.743424e+07, 5.540387e+07, 5.692768e+07, 6.077646e+07, 6.615134e+07, 
7.335814e-04, 2.231803e+06, 3.653736e+06, 5.948609e+06, 9.635362e+06, 1.572739e+07, 2.743231e+07, 5.539855e+07, 5.692188e+07, 6.076922e+07, 6.614056e+07, 
7.337674e-04, 2.231791e+06, 3.653704e+06, 5.948519e+06, 9.635110e+06, 1.572670e+07, 2.743038e+07, 5.539324e+07, 5.691608e+07, 6.076198e+07, 6.612979e+07, 
7.339535e-04, 2.231780e+06, 3.653672e+06, 5.948429e+06, 9.634858e+06, 1.572600e+07, 2.742846e+07, 5.538792e+07, 5.691028e+07, 6.075475e+07, 6.611902e+07, 
7.341395e-04, 2.231768e+06, 3.653639e+06, 5.948339e+06, 9.634606e+06, 1.572530e+07, 2.742653e+07, 5.538262e+07, 5.690449e+07, 6.074753e+07, 6.610826e+07, 
7.343256e-04, 2.231756e+06, 3.653607e+06, 5.948248e+06, 9.634354e+06, 1.572461e+07, 2.742461e+07, 5.537731e+07, 5.689871e+07, 6.074031e+07, 6.609751e+07, 
7.345116e-04, 2.231745e+06, 3.653575e+06, 5.948158e+06, 9.634102e+06, 1.572391e+07, 2.742268e+07, 5.537201e+07, 5.689292e+07, 6.073309e+07, 6.608677e+07, 
7.346977e-04, 2.231733e+06, 3.653542e+06, 5.948068e+06, 9.633850e+06, 1.572321e+07, 2.742076e+07, 5.536672e+07, 5.688715e+07, 6.072588e+07, 6.607603e+07, 
7.348837e-04, 2.231722e+06, 3.653510e+06, 5.947978e+06, 9.633598e+06, 1.572252e+07, 2.741884e+07, 5.536143e+07, 5.688137e+07, 6.071868e+07, 6.606530e+07, 
7.350698e-04, 2.231710e+06, 3.653478e+06, 5.947887e+06, 9.633346e+06, 1.572182e+07, 2.741691e+07, 5.535614e+07, 5.687560e+07, 6.071148e+07, 6.605458e+07, 
7.352558e-04, 2.231698e+06, 3.653446e+06, 5.947797e+06, 9.633094e+06, 1.572112e+07, 2.741499e+07, 5.535085e+07, 5.686984e+07, 6.070428e+07, 6.604386e+07, 
7.354419e-04, 2.231687e+06, 3.653413e+06, 5.947707e+06, 9.632842e+06, 1.572043e+07, 2.741307e+07, 5.534557e+07, 5.686407e+07, 6.069709e+07, 6.603315e+07, 
7.356279e-04, 2.231675e+06, 3.653381e+06, 5.947617e+06, 9.632590e+06, 1.571973e+07, 2.741115e+07, 5.534029e+07, 5.685832e+07, 6.068991e+07, 6.602245e+07, 
7.358140e-04, 2.231664e+06, 3.653349e+06, 5.947526e+06, 9.632338e+06, 1.571903e+07, 2.740923e+07, 5.533502e+07, 5.685256e+07, 6.068273e+07, 6.601176e+07, 
7.360000e-04, 2.231652e+06, 3.653316e+06, 5.947436e+06, 9.632086e+06, 1.571834e+07, 2.740730e+07, 5.532975e+07, 5.684681e+07, 6.067556e+07, 6.600107e+07, 
7.361860e-04, 2.231640e+06, 3.653284e+06, 5.947346e+06, 9.631834e+06, 1.571764e+07, 2.740538e+07, 5.532448e+07, 5.684107e+07, 6.066839e+07, 6.599039e+07, 
7.363721e-04, 2.231629e+06, 3.653252e+06, 5.947256e+06, 9.631582e+06, 1.571694e+07, 2.740347e+07, 5.531922e+07, 5.683533e+07, 6.066122e+07, 6.597971e+07, 
7.365581e-04, 2.231617e+06, 3.653220e+06, 5.947166e+06, 9.631330e+06, 1.571625e+07, 2.740155e+07, 5.531396e+07, 5.682959e+07, 6.065407e+07, 6.596904e+07, 
7.367442e-04, 2.231606e+06, 3.653187e+06, 5.947075e+06, 9.631078e+06, 1.571555e+07, 2.739963e+07, 5.530871e+07, 5.682386e+07, 6.064691e+07, 6.595838e+07, 
7.369302e-04, 2.231594e+06, 3.653155e+06, 5.946985e+06, 9.630826e+06, 1.571486e+07, 2.739771e+07, 5.530346e+07, 5.681813e+07, 6.063977e+07, 6.594773e+07, 
7.371163e-04, 2.231582e+06, 3.653123e+06, 5.946895e+06, 9.630575e+06, 1.571416e+07, 2.739579e+07, 5.529821e+07, 5.681240e+07, 6.063262e+07, 6.593708e+07, 
7.373023e-04, 2.231571e+06, 3.653090e+06, 5.946805e+06, 9.630323e+06, 1.571346e+07, 2.739387e+07, 5.529297e+07, 5.680668e+07, 6.062549e+07, 6.592644e+07, 
7.374884e-04, 2.231559e+06, 3.653058e+06, 5.946715e+06, 9.630071e+06, 1.571277e+07, 2.739196e+07, 5.528773e+07, 5.680096e+07, 6.061835e+07, 6.591581e+07, 
7.376744e-04, 2.231548e+06, 3.653026e+06, 5.946624e+06, 9.629819e+06, 1.571207e+07, 2.739004e+07, 5.528249e+07, 5.679525e+07, 6.061123e+07, 6.590518e+07, 
7.378605e-04, 2.231536e+06, 3.652994e+06, 5.946534e+06, 9.629567e+06, 1.571138e+07, 2.738812e+07, 5.527726e+07, 5.678954e+07, 6.060411e+07, 6.589456e+07, 
7.380465e-04, 2.231524e+06, 3.652961e+06, 5.946444e+06, 9.629315e+06, 1.571068e+07, 2.738621e+07, 5.527203e+07, 5.678384e+07, 6.059699e+07, 6.588395e+07, 
7.382326e-04, 2.231513e+06, 3.652929e+06, 5.946354e+06, 9.629063e+06, 1.570999e+07, 2.738429e+07, 5.526680e+07, 5.677814e+07, 6.058988e+07, 6.587334e+07, 
7.384186e-04, 2.231501e+06, 3.652897e+06, 5.946264e+06, 9.628812e+06, 1.570929e+07, 2.738238e+07, 5.526158e+07, 5.677244e+07, 6.058277e+07, 6.586274e+07, 
7.386047e-04, 2.231490e+06, 3.652864e+06, 5.946173e+06, 9.628560e+06, 1.570859e+07, 2.738047e+07, 5.525636e+07, 5.676675e+07, 6.057567e+07, 6.585215e+07, 
7.387907e-04, 2.231478e+06, 3.652832e+06, 5.946083e+06, 9.628308e+06, 1.570790e+07, 2.737855e+07, 5.525115e+07, 5.676106e+07, 6.056858e+07, 6.584156e+07, 
7.389767e-04, 2.231466e+06, 3.652800e+06, 5.945993e+06, 9.628056e+06, 1.570720e+07, 2.737664e+07, 5.524594e+07, 5.675538e+07, 6.056148e+07, 6.583098e+07, 
7.391628e-04, 2.231455e+06, 3.652768e+06, 5.945903e+06, 9.627804e+06, 1.570651e+07, 2.737473e+07, 5.524073e+07, 5.674970e+07, 6.055440e+07, 6.582041e+07, 
7.393488e-04, 2.231443e+06, 3.652735e+06, 5.945813e+06, 9.627553e+06, 1.570581e+07, 2.737281e+07, 5.523553e+07, 5.674402e+07, 6.054732e+07, 6.580984e+07, 
7.395349e-04, 2.231432e+06, 3.652703e+06, 5.945722e+06, 9.627301e+06, 1.570512e+07, 2.737090e+07, 5.523033e+07, 5.673835e+07, 6.054024e+07, 6.579929e+07, 
7.397209e-04, 2.231420e+06, 3.652671e+06, 5.945632e+06, 9.627049e+06, 1.570442e+07, 2.736899e+07, 5.522513e+07, 5.673268e+07, 6.053317e+07, 6.578873e+07, 
7.399070e-04, 2.231408e+06, 3.652638e+06, 5.945542e+06, 9.626797e+06, 1.570373e+07, 2.736708e+07, 5.521994e+07, 5.672702e+07, 6.052611e+07, 6.577819e+07, 
7.400930e-04, 2.231397e+06, 3.652606e+06, 5.945452e+06, 9.626545e+06, 1.570303e+07, 2.736517e+07, 5.521475e+07, 5.672136e+07, 6.051905e+07, 6.576765e+07, 
7.402791e-04, 2.231385e+06, 3.652574e+06, 5.945362e+06, 9.626294e+06, 1.570234e+07, 2.736326e+07, 5.520957e+07, 5.671570e+07, 6.051199e+07, 6.575712e+07, 
7.404651e-04, 2.231374e+06, 3.652542e+06, 5.945271e+06, 9.626042e+06, 1.570164e+07, 2.736135e+07, 5.520438e+07, 5.671005e+07, 6.050495e+07, 6.574660e+07, 
7.406512e-04, 2.231362e+06, 3.652509e+06, 5.945181e+06, 9.625790e+06, 1.570095e+07, 2.735944e+07, 5.519921e+07, 5.670440e+07, 6.049790e+07, 6.573608e+07, 
7.408372e-04, 2.231350e+06, 3.652477e+06, 5.945091e+06, 9.625539e+06, 1.570025e+07, 2.735754e+07, 5.519403e+07, 5.669876e+07, 6.049086e+07, 6.572557e+07, 
7.410233e-04, 2.231339e+06, 3.652445e+06, 5.945001e+06, 9.625287e+06, 1.569956e+07, 2.735563e+07, 5.518886e+07, 5.669312e+07, 6.048383e+07, 6.571506e+07, 
7.412093e-04, 2.231327e+06, 3.652413e+06, 5.944911e+06, 9.625035e+06, 1.569886e+07, 2.735372e+07, 5.518370e+07, 5.668749e+07, 6.047680e+07, 6.570457e+07, 
7.413953e-04, 2.231316e+06, 3.652380e+06, 5.944820e+06, 9.624783e+06, 1.569817e+07, 2.735181e+07, 5.517853e+07, 5.668185e+07, 6.046978e+07, 6.569408e+07, 
7.415814e-04, 2.231304e+06, 3.652348e+06, 5.944730e+06, 9.624532e+06, 1.569748e+07, 2.734991e+07, 5.517337e+07, 5.667623e+07, 6.046276e+07, 6.568359e+07, 
7.417674e-04, 2.231292e+06, 3.652316e+06, 5.944640e+06, 9.624280e+06, 1.569678e+07, 2.734800e+07, 5.516822e+07, 5.667060e+07, 6.045574e+07, 6.567312e+07, 
7.419535e-04, 2.231281e+06, 3.652283e+06, 5.944550e+06, 9.624028e+06, 1.569609e+07, 2.734610e+07, 5.516307e+07, 5.666498e+07, 6.044873e+07, 6.566265e+07, 
7.421395e-04, 2.231269e+06, 3.652251e+06, 5.944460e+06, 9.623777e+06, 1.569539e+07, 2.734419e+07, 5.515792e+07, 5.665937e+07, 6.044173e+07, 6.565218e+07, 
7.423256e-04, 2.231258e+06, 3.652219e+06, 5.944369e+06, 9.623525e+06, 1.569470e+07, 2.734229e+07, 5.515277e+07, 5.665376e+07, 6.043473e+07, 6.564173e+07, 
7.425116e-04, 2.231246e+06, 3.652187e+06, 5.944279e+06, 9.623273e+06, 1.569400e+07, 2.734038e+07, 5.514763e+07, 5.664815e+07, 6.042774e+07, 6.563128e+07, 
7.426977e-04, 2.231234e+06, 3.652154e+06, 5.944189e+06, 9.623022e+06, 1.569331e+07, 2.733848e+07, 5.514249e+07, 5.664255e+07, 6.042075e+07, 6.562083e+07, 
7.428837e-04, 2.231223e+06, 3.652122e+06, 5.944099e+06, 9.622770e+06, 1.569262e+07, 2.733658e+07, 5.513736e+07, 5.663695e+07, 6.041377e+07, 6.561040e+07, 
7.430698e-04, 2.231211e+06, 3.652090e+06, 5.944009e+06, 9.622519e+06, 1.569192e+07, 2.733467e+07, 5.513223e+07, 5.663135e+07, 6.040679e+07, 6.559997e+07, 
7.432558e-04, 2.231199e+06, 3.652057e+06, 5.943919e+06, 9.622267e+06, 1.569123e+07, 2.733277e+07, 5.512710e+07, 5.662576e+07, 6.039982e+07, 6.558955e+07, 
7.434419e-04, 2.231188e+06, 3.652025e+06, 5.943828e+06, 9.622015e+06, 1.569053e+07, 2.733087e+07, 5.512198e+07, 5.662017e+07, 6.039285e+07, 6.557913e+07, 
7.436279e-04, 2.231176e+06, 3.651993e+06, 5.943738e+06, 9.621764e+06, 1.568984e+07, 2.732897e+07, 5.511686e+07, 5.661459e+07, 6.038589e+07, 6.556872e+07, 
7.438140e-04, 2.231165e+06, 3.651961e+06, 5.943648e+06, 9.621512e+06, 1.568915e+07, 2.732707e+07, 5.511175e+07, 5.660901e+07, 6.037893e+07, 6.555832e+07, 
7.440000e-04, 2.231153e+06, 3.651928e+06, 5.943558e+06, 9.621261e+06, 1.568845e+07, 2.732517e+07, 5.510663e+07, 5.660344e+07, 6.037198e+07, 6.554792e+07, 
7.441860e-04, 2.231141e+06, 3.651896e+06, 5.943468e+06, 9.621009e+06, 1.568776e+07, 2.732327e+07, 5.510153e+07, 5.659787e+07, 6.036503e+07, 6.553753e+07, 
7.443721e-04, 2.231130e+06, 3.651864e+06, 5.943378e+06, 9.620757e+06, 1.568707e+07, 2.732137e+07, 5.509642e+07, 5.659230e+07, 6.035809e+07, 6.552715e+07, 
7.445581e-04, 2.231118e+06, 3.651832e+06, 5.943287e+06, 9.620506e+06, 1.568637e+07, 2.731947e+07, 5.509132e+07, 5.658674e+07, 6.035115e+07, 6.551678e+07, 
7.447442e-04, 2.231107e+06, 3.651799e+06, 5.943197e+06, 9.620254e+06, 1.568568e+07, 2.731757e+07, 5.508622e+07, 5.658118e+07, 6.034422e+07, 6.550641e+07, 
7.449302e-04, 2.231095e+06, 3.651767e+06, 5.943107e+06, 9.620003e+06, 1.568499e+07, 2.731567e+07, 5.508113e+07, 5.657562e+07, 6.033730e+07, 6.549605e+07, 
7.451163e-04, 2.231083e+06, 3.651735e+06, 5.943017e+06, 9.619751e+06, 1.568429e+07, 2.731378e+07, 5.507604e+07, 5.657007e+07, 6.033037e+07, 6.548569e+07, 
7.453023e-04, 2.231072e+06, 3.651702e+06, 5.942927e+06, 9.619500e+06, 1.568360e+07, 2.731188e+07, 5.507095e+07, 5.656452e+07, 6.032346e+07, 6.547534e+07, 
7.454884e-04, 2.231060e+06, 3.651670e+06, 5.942837e+06, 9.619248e+06, 1.568291e+07, 2.730998e+07, 5.506587e+07, 5.655898e+07, 6.031654e+07, 6.546500e+07, 
7.456744e-04, 2.231049e+06, 3.651638e+06, 5.942746e+06, 9.618997e+06, 1.568221e+07, 2.730809e+07, 5.506079e+07, 5.655344e+07, 6.030964e+07, 6.545467e+07, 
7.458605e-04, 2.231037e+06, 3.651606e+06, 5.942656e+06, 9.618745e+06, 1.568152e+07, 2.730619e+07, 5.505571e+07, 5.654791e+07, 6.030274e+07, 6.544434e+07, 
7.460465e-04, 2.231025e+06, 3.651573e+06, 5.942566e+06, 9.618494e+06, 1.568083e+07, 2.730430e+07, 5.505064e+07, 5.654238e+07, 6.029584e+07, 6.543402e+07, 
7.462326e-04, 2.231014e+06, 3.651541e+06, 5.942476e+06, 9.618242e+06, 1.568013e+07, 2.730240e+07, 5.504557e+07, 5.653685e+07, 6.028895e+07, 6.542370e+07, 
7.464186e-04, 2.231002e+06, 3.651509e+06, 5.942386e+06, 9.617991e+06, 1.567944e+07, 2.730051e+07, 5.504051e+07, 5.653132e+07, 6.028206e+07, 6.541340e+07, 
7.466047e-04, 2.230991e+06, 3.651477e+06, 5.942296e+06, 9.617739e+06, 1.567875e+07, 2.729862e+07, 5.503545e+07, 5.652581e+07, 6.027518e+07, 6.540310e+07, 
7.467907e-04, 2.230979e+06, 3.651444e+06, 5.942205e+06, 9.617488e+06, 1.567806e+07, 2.729672e+07, 5.503039e+07, 5.652029e+07, 6.026831e+07, 6.539280e+07, 
7.469767e-04, 2.230967e+06, 3.651412e+06, 5.942115e+06, 9.617237e+06, 1.567736e+07, 2.729483e+07, 5.502533e+07, 5.651478e+07, 6.026143e+07, 6.538251e+07, 
7.471628e-04, 2.230956e+06, 3.651380e+06, 5.942025e+06, 9.616985e+06, 1.567667e+07, 2.729294e+07, 5.502028e+07, 5.650927e+07, 6.025457e+07, 6.537223e+07, 
7.473488e-04, 2.230944e+06, 3.651347e+06, 5.941935e+06, 9.616734e+06, 1.567598e+07, 2.729105e+07, 5.501524e+07, 5.650377e+07, 6.024771e+07, 6.536196e+07, 
7.475349e-04, 2.230933e+06, 3.651315e+06, 5.941845e+06, 9.616482e+06, 1.567529e+07, 2.728916e+07, 5.501019e+07, 5.649827e+07, 6.024085e+07, 6.535169e+07, 
7.477209e-04, 2.230921e+06, 3.651283e+06, 5.941755e+06, 9.616231e+06, 1.567459e+07, 2.728727e+07, 5.500515e+07, 5.649277e+07, 6.023400e+07, 6.534143e+07, 
7.479070e-04, 2.230909e+06, 3.651251e+06, 5.941665e+06, 9.615979e+06, 1.567390e+07, 2.728538e+07, 5.500012e+07, 5.648728e+07, 6.022715e+07, 6.533118e+07, 
7.480930e-04, 2.230898e+06, 3.651218e+06, 5.941574e+06, 9.615728e+06, 1.567321e+07, 2.728349e+07, 5.499508e+07, 5.648179e+07, 6.022031e+07, 6.532093e+07, 
7.482791e-04, 2.230886e+06, 3.651186e+06, 5.941484e+06, 9.615477e+06, 1.567252e+07, 2.728160e+07, 5.499006e+07, 5.647631e+07, 6.021348e+07, 6.531069e+07, 
7.484651e-04, 2.230875e+06, 3.651154e+06, 5.941394e+06, 9.615225e+06, 1.567182e+07, 2.727971e+07, 5.498503e+07, 5.647083e+07, 6.020665e+07, 6.530046e+07, 
7.486512e-04, 2.230863e+06, 3.651122e+06, 5.941304e+06, 9.614974e+06, 1.567113e+07, 2.727782e+07, 5.498001e+07, 5.646535e+07, 6.019982e+07, 6.529023e+07, 
7.488372e-04, 2.230851e+06, 3.651089e+06, 5.941214e+06, 9.614723e+06, 1.567044e+07, 2.727593e+07, 5.497499e+07, 5.645988e+07, 6.019300e+07, 6.528001e+07, 
7.490233e-04, 2.230840e+06, 3.651057e+06, 5.941124e+06, 9.614471e+06, 1.566975e+07, 2.727405e+07, 5.496997e+07, 5.645442e+07, 6.018618e+07, 6.526979e+07, 
7.492093e-04, 2.230828e+06, 3.651025e+06, 5.941034e+06, 9.614220e+06, 1.566906e+07, 2.727216e+07, 5.496496e+07, 5.644895e+07, 6.017937e+07, 6.525959e+07, 
7.493953e-04, 2.230817e+06, 3.650992e+06, 5.940943e+06, 9.613969e+06, 1.566836e+07, 2.727027e+07, 5.495996e+07, 5.644349e+07, 6.017257e+07, 6.524939e+07, 
7.495814e-04, 2.230805e+06, 3.650960e+06, 5.940853e+06, 9.613717e+06, 1.566767e+07, 2.726839e+07, 5.495495e+07, 5.643804e+07, 6.016576e+07, 6.523919e+07, 
7.497674e-04, 2.230793e+06, 3.650928e+06, 5.940763e+06, 9.613466e+06, 1.566698e+07, 2.726650e+07, 5.494995e+07, 5.643258e+07, 6.015897e+07, 6.522901e+07, 
7.499535e-04, 2.230782e+06, 3.650896e+06, 5.940673e+06, 9.613215e+06, 1.566629e+07, 2.726462e+07, 5.494495e+07, 5.642714e+07, 6.015218e+07, 6.521883e+07, 
7.501395e-04, 1.848230e+06, 3.029506e+06, 4.943590e+06, 8.044979e+06, 1.329044e+07, 2.421379e+07, 5.652991e+07, 5.855119e+07, 6.407613e+07, 7.536908e+07, 
7.503256e-04, 1.848222e+06, 3.029484e+06, 4.943528e+06, 8.044803e+06, 1.328994e+07, 2.421230e+07, 5.652463e+07, 5.854533e+07, 6.406843e+07, 7.535550e+07, 
7.505116e-04, 1.848214e+06, 3.029462e+06, 4.943466e+06, 8.044627e+06, 1.328944e+07, 2.421081e+07, 5.651935e+07, 5.853948e+07, 6.406074e+07, 7.534193e+07, 
7.506977e-04, 1.848206e+06, 3.029439e+06, 4.943403e+06, 8.044451e+06, 1.328894e+07, 2.420933e+07, 5.651408e+07, 5.853363e+07, 6.405306e+07, 7.532837e+07, 
7.508837e-04, 1.848198e+06, 3.029417e+06, 4.943341e+06, 8.044275e+06, 1.328845e+07, 2.420784e+07, 5.650880e+07, 5.852778e+07, 6.404538e+07, 7.531482e+07, 
7.510698e-04, 1.848190e+06, 3.029395e+06, 4.943278e+06, 8.044099e+06, 1.328795e+07, 2.420636e+07, 5.650354e+07, 5.852194e+07, 6.403771e+07, 7.530128e+07, 
7.512558e-04, 1.848182e+06, 3.029373e+06, 4.943216e+06, 8.043923e+06, 1.328745e+07, 2.420487e+07, 5.649827e+07, 5.851611e+07, 6.403004e+07, 7.528775e+07, 
7.514419e-04, 1.848174e+06, 3.029350e+06, 4.943153e+06, 8.043747e+06, 1.328695e+07, 2.420339e+07, 5.649301e+07, 5.851027e+07, 6.402238e+07, 7.527423e+07, 
7.516279e-04, 1.848166e+06, 3.029328e+06, 4.943091e+06, 8.043571e+06, 1.328646e+07, 2.420191e+07, 5.648776e+07, 5.850445e+07, 6.401473e+07, 7.526072e+07, 
7.518140e-04, 1.848158e+06, 3.029306e+06, 4.943029e+06, 8.043395e+06, 1.328596e+07, 2.420042e+07, 5.648251e+07, 5.849862e+07, 6.400708e+07, 7.524722e+07, 
7.520000e-04, 1.848150e+06, 3.029284e+06, 4.942966e+06, 8.043219e+06, 1.328546e+07, 2.419894e+07, 5.647726e+07, 5.849280e+07, 6.399944e+07, 7.523373e+07, 
7.521860e-04, 1.848142e+06, 3.029262e+06, 4.942904e+06, 8.043043e+06, 1.328496e+07, 2.419746e+07, 5.647201e+07, 5.848699e+07, 6.399180e+07, 7.522026e+07, 
7.523721e-04, 1.848134e+06, 3.029239e+06, 4.942841e+06, 8.042867e+06, 1.328447e+07, 2.419597e+07, 5.646677e+07, 5.848118e+07, 6.398417e+07, 7.520679e+07, 
7.525581e-04, 1.848126e+06, 3.029217e+06, 4.942779e+06, 8.042691e+06, 1.328397e+07, 2.419449e+07, 5.646154e+07, 5.847537e+07, 6.397655e+07, 7.519333e+07, 
7.527442e-04, 1.848118e+06, 3.029195e+06, 4.942717e+06, 8.042515e+06, 1.328347e+07, 2.419301e+07, 5.645630e+07, 5.846957e+07, 6.396893e+07, 7.517988e+07, 
