9.274419e-04, 6.285256e+05, 1.031109e+06, 1.685547e+06, 2.755719e+06, 4.641241e+06, 9.743999e+06, 5.628004e+07, 5.905949e+07, 6.792316e+07, 1.018334e+08, 
9.276279e-04, 6.285247e+05, 1.031107e+06, 1.685539e+06, 2.755698e+06, 4.641181e+06, 9.743779e+06, 5.627723e+07, 5.905634e+07, 6.791879e+07, 1.018214e+08, 
9.278140e-04, 6.285238e+05, 1.031104e+06, 1.685532e+06, 2.755677e+06, 4.641121e+06, 9.743558e+06, 5.627442e+07, 5.905319e+07, 6.791442e+07, 1.018093e+08, 
9.280000e-04, 6.285228e+05, 1.031102e+06, 1.685525e+06, 2.755656e+06, 4.641060e+06, 9.743337e+06, 5.627161e+07, 5.905005e+07, 6.791005e+07, 1.017973e+08, 
9.281860e-04, 6.285219e+05, 1.031099e+06, 1.685517e+06, 2.755635e+06, 4.641000e+06, 9.743116e+06, 5.626880e+07, 5.904691e+07, 6.790569e+07, 1.017853e+08, 
9.283721e-04, 6.285210e+05, 1.031096e+06, 1.685510e+06, 2.755614e+06, 4.640939e+06, 9.742895e+06, 5.626600e+07, 5.904377e+07, 6.790133e+07, 1.017733e+08, 
9.285581e-04, 6.285201e+05, 1.031094e+06, 1.685503e+06, 2.755593e+06, 4.640879e+06, 9.742675e+06, 5.626320e+07, 5.904063e+07, 6.789698e+07, 1.017614e+08, 
9.287442e-04, 6.285191e+05, 1.031091e+06, 1.685495e+06, 2.755573e+06, 4.640818e+06, 9.742454e+06, 5.626040e+07, 5.903749e+07, 6.789263e+07, 1.017494e+08, 
9.289302e-04, 6.285182e+05, 1.031089e+06, 1.685488e+06, 2.755552e+06, 4.640758e+06, 9.742233e+06, 5.625760e+07, 5.903436e+07, 6.788829e+07, 1.017375e+08, 
9.291163e-04, 6.285173e+05, 1.031086e+06, 1.685481e+06, 2.755531e+06, 4.640697e+06, 9.742013e+06, 5.625481e+07, 5.903123e+07, 6.788395e+07, 1.017256e+08, 
9.293023e-04, 6.285164e+05, 1.031084e+06, 1.685473e+06, 2.755510e+06, 4.640637e+06, 9.741792e+06, 5.625202e+07, 5.902811e+07, 6.787961e+07, 1.017137e+08, 
9.294884e-04, 6.285154e+05, 1.031081e+06, 1.685466e+06, 2.755489e+06, 4.640577e+06, 9.741571e+06, 5.624923e+07, 5.902498e+07, 6.787528e+07, 1.017018e+08, 
9.296744e-04, 6.285145e+05, 1.031078e+06, 1.685459e+06, 2.755468e+06, 4.640516e+06, 9.741351e+06, 5.624644e+07, 5.902186e+07, 6.787096e+07, 1.016899e+08, 
9.298605e-04, 6.285136e+05, 1.031076e+06, 1.685451e+06, 2.755447e+06, 4.640456e+06, 9.741130e+06, 5.624365e+07, 5.901874e+07, 6.786663e+07, 1.016781e+08, 
9.300465e-04, 6.285127e+05, 1.031073e+06, 1.685444e+06, 2.755427e+06, 4.640395e+06, 9.740910e+06, 5.624087e+07, 5.901563e+07, 6.786232e+07, 1.016662e+08, 
9.302326e-04, 6.285117e+05, 1.031071e+06, 1.685437e+06, 2.755406e+06, 4.640335e+06, 9.740689e+06, 5.623809e+07, 5.901252e+07, 6.785800e+07, 1.016544e+08, 
9.304186e-04, 6.285108e+05, 1.031068e+06, 1.685429e+06, 2.755385e+06, 4.640274e+06, 9.740469e+06, 5.623531e+07, 5.900941e+07, 6.785369e+07, 1.016426e+08, 
9.306047e-04, 6.285099e+05, 1.031065e+06, 1.685422e+06, 2.755364e+06, 4.640214e+06, 9.740248e+06, 5.623254e+07, 5.900630e+07, 6.784939e+07, 1.016309e+08, 
9.307907e-04, 6.285090e+05, 1.031063e+06, 1.685415e+06, 2.755343e+06, 4.640154e+06, 9.740028e+06, 5.622977e+07, 5.900320e+07, 6.784509e+07, 1.016191e+08, 
9.309767e-04, 6.285080e+05, 1.031060e+06, 1.685407e+06, 2.755322e+06, 4.640093e+06, 9.739807e+06, 5.622700e+07, 5.900010e+07, 6.784079e+07, 1.016074e+08, 
9.311628e-04, 6.285071e+05, 1.031058e+06, 1.685400e+06, 2.755301e+06, 4.640033e+06, 9.739587e+06, 5.622423e+07, 5.899700e+07, 6.783650e+07, 1.015956e+08, 
9.313488e-04, 6.285062e+05, 1.031055e+06, 1.685393e+06, 2.755281e+06, 4.639972e+06, 9.739367e+06, 5.622146e+07, 5.899390e+07, 6.783222e+07, 1.015839e+08, 
9.315349e-04, 6.285053e+05, 1.031052e+06, 1.685385e+06, 2.755260e+06, 4.639912e+06, 9.739146e+06, 5.621870e+07, 5.899081e+07, 6.782793e+07, 1.015722e+08, 
9.317209e-04, 6.285043e+05, 1.031050e+06, 1.685378e+06, 2.755239e+06, 4.639852e+06, 9.738926e+06, 5.621594e+07, 5.898772e+07, 6.782366e+07, 1.015606e+08, 
9.319070e-04, 6.285034e+05, 1.031047e+06, 1.685371e+06, 2.755218e+06, 4.639791e+06, 9.738706e+06, 5.621318e+07, 5.898463e+07, 6.781938e+07, 1.015489e+08, 
9.320930e-04, 6.285025e+05, 1.031045e+06, 1.685363e+06, 2.755197e+06, 4.639731e+06, 9.738485e+06, 5.621042e+07, 5.898155e+07, 6.781511e+07, 1.015373e+08, 
9.322791e-04, 6.285016e+05, 1.031042e+06, 1.685356e+06, 2.755176e+06, 4.639670e+06, 9.738265e+06, 5.620767e+07, 5.897846e+07, 6.781085e+07, 1.015257e+08, 
9.324651e-04, 6.285006e+05, 1.031039e+06, 1.685349e+06, 2.755156e+06, 4.639610e+06, 9.738045e+06, 5.620492e+07, 5.897539e+07, 6.780659e+07, 1.015140e+08, 
9.326512e-04, 6.284997e+05, 1.031037e+06, 1.685341e+06, 2.755135e+06, 4.639550e+06, 9.737825e+06, 5.620217e+07, 5.897231e+07, 6.780233e+07, 1.015025e+08, 
9.328372e-04, 6.284988e+05, 1.031034e+06, 1.685334e+06, 2.755114e+06, 4.639489e+06, 9.737604e+06, 5.619942e+07, 5.896924e+07, 6.779808e+07, 1.014909e+08, 
9.330233e-04, 6.284979e+05, 1.031032e+06, 1.685327e+06, 2.755093e+06, 4.639429e+06, 9.737384e+06, 5.619668e+07, 5.896616e+07, 6.779383e+07, 1.014793e+08, 
9.332093e-04, 6.284969e+05, 1.031029e+06, 1.685319e+06, 2.755072e+06, 4.639368e+06, 9.737164e+06, 5.619393e+07, 5.896310e+07, 6.778959e+07, 1.014678e+08, 
9.333953e-04, 6.284960e+05, 1.031027e+06, 1.685312e+06, 2.755051e+06, 4.639308e+06, 9.736944e+06, 5.619119e+07, 5.896003e+07, 6.778535e+07, 1.014563e+08, 
9.335814e-04, 6.284951e+05, 1.031024e+06, 1.685305e+06, 2.755030e+06, 4.639248e+06, 9.736724e+06, 5.618846e+07, 5.895697e+07, 6.778111e+07, 1.014448e+08, 
9.337674e-04, 6.284942e+05, 1.031021e+06, 1.685297e+06, 2.755010e+06, 4.639187e+06, 9.736504e+06, 5.618572e+07, 5.895391e+07, 6.777688e+07, 1.014333e+08, 
9.339535e-04, 6.284932e+05, 1.031019e+06, 1.685290e+06, 2.754989e+06, 4.639127e+06, 9.736284e+06, 5.618299e+07, 5.895085e+07, 6.777265e+07, 1.014218e+08, 
9.341395e-04, 6.284923e+05, 1.031016e+06, 1.685283e+06, 2.754968e+06, 4.639066e+06, 9.736064e+06, 5.618026e+07, 5.894780e+07, 6.776843e+07, 1.014104e+08, 
9.343256e-04, 6.284914e+05, 1.031014e+06, 1.685275e+06, 2.754947e+06, 4.639006e+06, 9.735844e+06, 5.617753e+07, 5.894474e+07, 6.776421e+07, 1.013989e+08, 
9.345116e-04, 6.284905e+05, 1.031011e+06, 1.685268e+06, 2.754926e+06, 4.638946e+06, 9.735623e+06, 5.617480e+07, 5.894169e+07, 6.776000e+07, 1.013875e+08, 
9.346977e-04, 6.284895e+05, 1.031008e+06, 1.685261e+06, 2.754905e+06, 4.638885e+06, 9.735404e+06, 5.617208e+07, 5.893865e+07, 6.775579e+07, 1.013761e+08, 
9.348837e-04, 6.284886e+05, 1.031006e+06, 1.685253e+06, 2.754884e+06, 4.638825e+06, 9.735184e+06, 5.616936e+07, 5.893560e+07, 6.775159e+07, 1.013647e+08, 
9.350698e-04, 6.284877e+05, 1.031003e+06, 1.685246e+06, 2.754864e+06, 4.638764e+06, 9.734964e+06, 5.616664e+07, 5.893256e+07, 6.774739e+07, 1.013534e+08, 
9.352558e-04, 6.284868e+05, 1.031001e+06, 1.685239e+06, 2.754843e+06, 4.638704e+06, 9.734744e+06, 5.616392e+07, 5.892952e+07, 6.774319e+07, 1.013420e+08, 
9.354419e-04, 6.284858e+05, 1.030998e+06, 1.685232e+06, 2.754822e+06, 4.638644e+06, 9.734524e+06, 5.616121e+07, 5.892649e+07, 6.773900e+07, 1.013307e+08, 
9.356279e-04, 6.284849e+05, 1.030995e+06, 1.685224e+06, 2.754801e+06, 4.638583e+06, 9.734304e+06, 5.615849e+07, 5.892346e+07, 6.773481e+07, 1.013193e+08, 
9.358140e-04, 6.284840e+05, 1.030993e+06, 1.685217e+06, 2.754780e+06, 4.638523e+06, 9.734084e+06, 5.615578e+07, 5.892043e+07, 6.773063e+07, 1.013080e+08, 
9.360000e-04, 6.284830e+05, 1.030990e+06, 1.685210e+06, 2.754759e+06, 4.638463e+06, 9.733864e+06, 5.615308e+07, 5.891740e+07, 6.772645e+07, 1.012968e+08, 
9.361860e-04, 6.284821e+05, 1.030988e+06, 1.685202e+06, 2.754739e+06, 4.638402e+06, 9.733644e+06, 5.615037e+07, 5.891437e+07, 6.772227e+07, 1.012855e+08, 
9.363721e-04, 6.284812e+05, 1.030985e+06, 1.685195e+06, 2.754718e+06, 4.638342e+06, 9.733425e+06, 5.614767e+07, 5.891135e+07, 6.771810e+07, 1.012742e+08, 
9.365581e-04, 6.284803e+05, 1.030982e+06, 1.685188e+06, 2.754697e+06, 4.638282e+06, 9.733205e+06, 5.614497e+07, 5.890833e+07, 6.771393e+07, 1.012630e+08, 
9.367442e-04, 6.284793e+05, 1.030980e+06, 1.685180e+06, 2.754676e+06, 4.638221e+06, 9.732985e+06, 5.614227e+07, 5.890531e+07, 6.770977e+07, 1.012518e+08, 
9.369302e-04, 6.284784e+05, 1.030977e+06, 1.685173e+06, 2.754655e+06, 4.638161e+06, 9.732765e+06, 5.613957e+07, 5.890230e+07, 6.770561e+07, 1.012406e+08, 
9.371163e-04, 6.284775e+05, 1.030975e+06, 1.685166e+06, 2.754634e+06, 4.638100e+06, 9.732546e+06, 5.613688e+07, 5.889929e+07, 6.770146e+07, 1.012294e+08, 
9.373023e-04, 6.284766e+05, 1.030972e+06, 1.685158e+06, 2.754613e+06, 4.638040e+06, 9.732326e+06, 5.613419e+07, 5.889628e+07, 6.769731e+07, 1.012182e+08, 
9.374884e-04, 6.284756e+05, 1.030969e+06, 1.685151e+06, 2.754593e+06, 4.637980e+06, 9.732106e+06, 5.613150e+07, 5.889327e+07, 6.769316e+07, 1.012071e+08, 
9.376744e-04, 6.284747e+05, 1.030967e+06, 1.685144e+06, 2.754572e+06, 4.637919e+06, 9.731887e+06, 5.612881e+07, 5.889027e+07, 6.768902e+07, 1.011959e+08, 
9.378605e-04, 6.284738e+05, 1.030964e+06, 1.685136e+06, 2.754551e+06, 4.637859e+06, 9.731667e+06, 5.612612e+07, 5.888727e+07, 6.768489e+07, 1.011848e+08, 
9.380465e-04, 6.284729e+05, 1.030962e+06, 1.685129e+06, 2.754530e+06, 4.637799e+06, 9.731448e+06, 5.612344e+07, 5.888427e+07, 6.768075e+07, 1.011737e+08, 
9.382326e-04, 6.284719e+05, 1.030959e+06, 1.685122e+06, 2.754509e+06, 4.637738e+06, 9.731228e+06, 5.612076e+07, 5.888128e+07, 6.767662e+07, 1.011626e+08, 
9.384186e-04, 6.284710e+05, 1.030957e+06, 1.685114e+06, 2.754488e+06, 4.637678e+06, 9.731009e+06, 5.611808e+07, 5.887828e+07, 6.767250e+07, 1.011516e+08, 
9.386047e-04, 6.284701e+05, 1.030954e+06, 1.685107e+06, 2.754468e+06, 4.637618e+06, 9.730789e+06, 5.611541e+07, 5.887529e+07, 6.766838e+07, 1.011405e+08, 
9.387907e-04, 6.284692e+05, 1.030951e+06, 1.685100e+06, 2.754447e+06, 4.637557e+06, 9.730570e+06, 5.611274e+07, 5.887231e+07, 6.766426e+07, 1.011295e+08, 
9.389767e-04, 6.284682e+05, 1.030949e+06, 1.685092e+06, 2.754426e+06, 4.637497e+06, 9.730350e+06, 5.611006e+07, 5.886932e+07, 6.766015e+07, 1.011184e+08, 
9.391628e-04, 6.284673e+05, 1.030946e+06, 1.685085e+06, 2.754405e+06, 4.637437e+06, 9.730131e+06, 5.610740e+07, 5.886634e+07, 6.765604e+07, 1.011074e+08, 
9.393488e-04, 6.284664e+05, 1.030944e+06, 1.685078e+06, 2.754384e+06, 4.637376e+06, 9.729911e+06, 5.610473e+07, 5.886336e+07, 6.765194e+07, 1.010964e+08, 
9.395349e-04, 6.284655e+05, 1.030941e+06, 1.685070e+06, 2.754363e+06, 4.637316e+06, 9.729692e+06, 5.610206e+07, 5.886038e+07, 6.764784e+07, 1.010855e+08, 
9.397209e-04, 6.284645e+05, 1.030938e+06, 1.685063e+06, 2.754342e+06, 4.637256e+06, 9.729472e+06, 5.609940e+07, 5.885741e+07, 6.764375e+07, 1.010745e+08, 
9.399070e-04, 6.284636e+05, 1.030936e+06, 1.685056e+06, 2.754322e+06, 4.637195e+06, 9.729253e+06, 5.609674e+07, 5.885444e+07, 6.763965e+07, 1.010636e+08, 
9.400930e-04, 6.284627e+05, 1.030933e+06, 1.685048e+06, 2.754301e+06, 4.637135e+06, 9.729034e+06, 5.609409e+07, 5.885147e+07, 6.763557e+07, 1.010527e+08, 
9.402791e-04, 6.284618e+05, 1.030931e+06, 1.685041e+06, 2.754280e+06, 4.637075e+06, 9.728814e+06, 5.609143e+07, 5.884850e+07, 6.763148e+07, 1.010417e+08, 
9.404651e-04, 6.284608e+05, 1.030928e+06, 1.685034e+06, 2.754259e+06, 4.637014e+06, 9.728595e+06, 5.608878e+07, 5.884554e+07, 6.762741e+07, 1.010309e+08, 
9.406512e-04, 6.284599e+05, 1.030925e+06, 1.685026e+06, 2.754238e+06, 4.636954e+06, 9.728376e+06, 5.608613e+07, 5.884258e+07, 6.762333e+07, 1.010200e+08, 
9.408372e-04, 6.284590e+05, 1.030923e+06, 1.685019e+06, 2.754217e+06, 4.636894e+06, 9.728157e+06, 5.608348e+07, 5.883962e+07, 6.761926e+07, 1.010091e+08, 
9.410233e-04, 6.284581e+05, 1.030920e+06, 1.685012e+06, 2.754197e+06, 4.636833e+06, 9.727937e+06, 5.608083e+07, 5.883666e+07, 6.761520e+07, 1.009983e+08, 
9.412093e-04, 6.284571e+05, 1.030918e+06, 1.685004e+06, 2.754176e+06, 4.636773e+06, 9.727718e+06, 5.607819e+07, 5.883371e+07, 6.761113e+07, 1.009874e+08, 
9.413953e-04, 6.284562e+05, 1.030915e+06, 1.684997e+06, 2.754155e+06, 4.636713e+06, 9.727499e+06, 5.607555e+07, 5.883076e+07, 6.760708e+07, 1.009766e+08, 
9.415814e-04, 6.284553e+05, 1.030912e+06, 1.684990e+06, 2.754134e+06, 4.636652e+06, 9.727280e+06, 5.607291e+07, 5.882781e+07, 6.760302e+07, 1.009658e+08, 
9.417674e-04, 6.284544e+05, 1.030910e+06, 1.684982e+06, 2.754113e+06, 4.636592e+06, 9.727061e+06, 5.607027e+07, 5.882487e+07, 6.759897e+07, 1.009551e+08, 
9.419535e-04, 6.284534e+05, 1.030907e+06, 1.684975e+06, 2.754092e+06, 4.636532e+06, 9.726842e+06, 5.606764e+07, 5.882192e+07, 6.759493e+07, 1.009443e+08, 
9.421395e-04, 6.284525e+05, 1.030905e+06, 1.684968e+06, 2.754072e+06, 4.636471e+06, 9.726623e+06, 5.606500e+07, 5.881898e+07, 6.759089e+07, 1.009335e+08, 
9.423256e-04, 6.284516e+05, 1.030902e+06, 1.684960e+06, 2.754051e+06, 4.636411e+06, 9.726403e+06, 5.606237e+07, 5.881605e+07, 6.758685e+07, 1.009228e+08, 
9.425116e-04, 6.284507e+05, 1.030899e+06, 1.684953e+06, 2.754030e+06, 4.636351e+06, 9.726184e+06, 5.605974e+07, 5.881311e+07, 6.758282e+07, 1.009121e+08, 
9.426977e-04, 6.284497e+05, 1.030897e+06, 1.684946e+06, 2.754009e+06, 4.636291e+06, 9.725965e+06, 5.605712e+07, 5.881018e+07, 6.757879e+07, 1.009014e+08, 
9.428837e-04, 6.284488e+05, 1.030894e+06, 1.684938e+06, 2.753988e+06, 4.636230e+06, 9.725746e+06, 5.605449e+07, 5.880725e+07, 6.757476e+07, 1.008907e+08, 
9.430698e-04, 6.284479e+05, 1.030892e+06, 1.684931e+06, 2.753967e+06, 4.636170e+06, 9.725527e+06, 5.605187e+07, 5.880432e+07, 6.757074e+07, 1.008800e+08, 
9.432558e-04, 6.284470e+05, 1.030889e+06, 1.684924e+06, 2.753947e+06, 4.636110e+06, 9.725308e+06, 5.604925e+07, 5.880140e+07, 6.756672e+07, 1.008694e+08, 
9.434419e-04, 6.284460e+05, 1.030887e+06, 1.684917e+06, 2.753926e+06, 4.636049e+06, 9.725090e+06, 5.604664e+07, 5.879848e+07, 6.756271e+07, 1.008587e+08, 
9.436279e-04, 6.284451e+05, 1.030884e+06, 1.684909e+06, 2.753905e+06, 4.635989e+06, 9.724871e+06, 5.604402e+07, 5.879556e+07, 6.755870e+07, 1.008481e+08, 
9.438140e-04, 6.284442e+05, 1.030881e+06, 1.684902e+06, 2.753884e+06, 4.635929e+06, 9.724652e+06, 5.604141e+07, 5.879264e+07, 6.755470e+07, 1.008375e+08, 
9.440000e-04, 6.284433e+05, 1.030879e+06, 1.684895e+06, 2.753863e+06, 4.635868e+06, 9.724433e+06, 5.603880e+07, 5.878973e+07, 6.755070e+07, 1.008269e+08, 
9.441860e-04, 6.284423e+05, 1.030876e+06, 1.684887e+06, 2.753842e+06, 4.635808e+06, 9.724214e+06, 5.603619e+07, 5.878682e+07, 6.754670e+07, 1.008163e+08, 
9.443721e-04, 6.284414e+05, 1.030874e+06, 1.684880e+06, 2.753822e+06, 4.635748e+06, 9.723995e+06, 5.603358e+07, 5.878391e+07, 6.754271e+07, 1.008058e+08, 
9.445581e-04, 6.284405e+05, 1.030871e+06, 1.684873e+06, 2.753801e+06, 4.635688e+06, 9.723776e+06, 5.603098e+07, 5.878100e+07, 6.753872e+07, 1.007952e+08, 
9.447442e-04, 6.284396e+05, 1.030868e+06, 1.684865e+06, 2.753780e+06, 4.635627e+06, 9.723558e+06, 5.602838e+07, 5.877810e+07, 6.753474e+07, 1.007847e+08, 
9.449302e-04, 6.284386e+05, 1.030866e+06, 1.684858e+06, 2.753759e+06, 4.635567e+06, 9.723339e+06, 5.602578e+07, 5.877520e+07, 6.753076e+07, 1.007742e+08, 
9.451163e-04, 6.284377e+05, 1.030863e+06, 1.684851e+06, 2.753738e+06, 4.635507e+06, 9.723120e+06, 5.602318e+07, 5.877230e+07, 6.752678e+07, 1.007637e+08, 
9.453023e-04, 6.284368e+05, 1.030861e+06, 1.684843e+06, 2.753717e+06, 4.635446e+06, 9.722901e+06, 5.602059e+07, 5.876941e+07, 6.752281e+07, 1.007532e+08, 
9.454884e-04, 6.284359e+05, 1.030858e+06, 1.684836e+06, 2.753696e+06, 4.635386e+06, 9.722683e+06, 5.601800e+07, 5.876651e+07, 6.751884e+07, 1.007428e+08, 
9.456744e-04, 6.284349e+05, 1.030855e+06, 1.684829e+06, 2.753676e+06, 4.635326e+06, 9.722464e+06, 5.601541e+07, 5.876362e+07, 6.751488e+07, 1.007323e+08, 
9.458605e-04, 6.284340e+05, 1.030853e+06, 1.684821e+06, 2.753655e+06, 4.635266e+06, 9.722245e+06, 5.601282e+07, 5.876073e+07, 6.751092e+07, 1.007219e+08, 
9.460465e-04, 6.284331e+05, 1.030850e+06, 1.684814e+06, 2.753634e+06, 4.635205e+06, 9.722027e+06, 5.601023e+07, 5.875785e+07, 6.750696e+07, 1.007115e+08, 
9.462326e-04, 6.284322e+05, 1.030848e+06, 1.684807e+06, 2.753613e+06, 4.635145e+06, 9.721808e+06, 5.600765e+07, 5.875497e+07, 6.750301e+07, 1.007011e+08, 
9.464186e-04, 6.284312e+05, 1.030845e+06, 1.684799e+06, 2.753592e+06, 4.635085e+06, 9.721590e+06, 5.600507e+07, 5.875209e+07, 6.749906e+07, 1.006907e+08, 
9.466047e-04, 6.284303e+05, 1.030842e+06, 1.684792e+06, 2.753571e+06, 4.635025e+06, 9.721371e+06, 5.600249e+07, 5.874921e+07, 6.749512e+07, 1.006803e+08, 
9.467907e-04, 6.284294e+05, 1.030840e+06, 1.684785e+06, 2.753551e+06, 4.634964e+06, 9.721153e+06, 5.599991e+07, 5.874633e+07, 6.749118e+07, 1.006699e+08, 
9.469767e-04, 6.284285e+05, 1.030837e+06, 1.684777e+06, 2.753530e+06, 4.634904e+06, 9.720934e+06, 5.599733e+07, 5.874346e+07, 6.748725e+07, 1.006596e+08, 
9.471628e-04, 6.284275e+05, 1.030835e+06, 1.684770e+06, 2.753509e+06, 4.634844e+06, 9.720716e+06, 5.599476e+07, 5.874059e+07, 6.748331e+07, 1.006493e+08, 
9.473488e-04, 6.284266e+05, 1.030832e+06, 1.684763e+06, 2.753488e+06, 4.634783e+06, 9.720497e+06, 5.599219e+07, 5.873772e+07, 6.747939e+07, 1.006390e+08, 
9.475349e-04, 6.284257e+05, 1.030829e+06, 1.684755e+06, 2.753467e+06, 4.634723e+06, 9.720279e+06, 5.598962e+07, 5.873486e+07, 6.747546e+07, 1.006287e+08, 
9.477209e-04, 6.284248e+05, 1.030827e+06, 1.684748e+06, 2.753446e+06, 4.634663e+06, 9.720060e+06, 5.598706e+07, 5.873200e+07, 6.747154e+07, 1.006184e+08, 
9.479070e-04, 6.284238e+05, 1.030824e+06, 1.684741e+06, 2.753426e+06, 4.634603e+06, 9.719842e+06, 5.598449e+07, 5.872914e+07, 6.746763e+07, 1.006081e+08, 
9.480930e-04, 6.284229e+05, 1.030822e+06, 1.684733e+06, 2.753405e+06, 4.634542e+06, 9.719623e+06, 5.598193e+07, 5.872628e+07, 6.746372e+07, 1.005979e+08, 
9.482791e-04, 6.284220e+05, 1.030819e+06, 1.684726e+06, 2.753384e+06, 4.634482e+06, 9.719405e+06, 5.597937e+07, 5.872343e+07, 6.745981e+07, 1.005876e+08, 
9.484651e-04, 6.284211e+05, 1.030817e+06, 1.684719e+06, 2.753363e+06, 4.634422e+06, 9.719187e+06, 5.597681e+07, 5.872057e+07, 6.745591e+07, 1.005774e+08, 
9.486512e-04, 6.284201e+05, 1.030814e+06, 1.684711e+06, 2.753342e+06, 4.634362e+06, 9.718968e+06, 5.597426e+07, 5.871772e+07, 6.745201e+07, 1.005672e+08, 
9.488372e-04, 6.284192e+05, 1.030811e+06, 1.684704e+06, 2.753321e+06, 4.634301e+06, 9.718750e+06, 5.597171e+07, 5.871488e+07, 6.744811e+07, 1.005570e+08, 
9.490233e-04, 6.284183e+05, 1.030809e+06, 1.684697e+06, 2.753301e+06, 4.634241e+06, 9.718532e+06, 5.596915e+07, 5.871203e+07, 6.744422e+07, 1.005468e+08, 
9.492093e-04, 6.284174e+05, 1.030806e+06, 1.684689e+06, 2.753280e+06, 4.634181e+06, 9.718314e+06, 5.596661e+07, 5.870919e+07, 6.744033e+07, 1.005367e+08, 
9.493953e-04, 6.284164e+05, 1.030804e+06, 1.684682e+06, 2.753259e+06, 4.634121e+06, 9.718095e+06, 5.596406e+07, 5.870635e+07, 6.743645e+07, 1.005265e+08, 
9.495814e-04, 6.284155e+05, 1.030801e+06, 1.684675e+06, 2.753238e+06, 4.634061e+06, 9.717877e+06, 5.596151e+07, 5.870352e+07, 6.743257e+07, 1.005164e+08, 
9.497674e-04, 6.284146e+05, 1.030798e+06, 1.684667e+06, 2.753217e+06, 4.634000e+06, 9.717659e+06, 5.595897e+07, 5.870068e+07, 6.742869e+07, 1.005063e+08, 
9.499535e-04, 6.284137e+05, 1.030796e+06, 1.684660e+06, 2.753196e+06, 4.633940e+06, 9.717441e+06, 5.595643e+07, 5.869785e+07, 6.742482e+07, 1.004962e+08, 
9.501395e-04, 3.936273e+05, 6.458521e+05, 1.056083e+06, 1.727809e+06, 2.918246e+06, 6.350215e+06, 5.640799e+07, 5.927576e+07, 6.859084e+07, 1.090170e+08, 
9.503256e-04, 3.936270e+05, 6.458510e+05, 1.056080e+06, 1.727800e+06, 2.918222e+06, 6.350122e+06, 5.640541e+07, 5.927288e+07, 6.858684e+07, 1.090051e+08, 
9.505116e-04, 3.936266e+05, 6.458500e+05, 1.056078e+06, 1.727792e+06, 2.918198e+06, 6.350029e+06, 5.640284e+07, 5.927000e+07, 6.858285e+07, 1.089933e+08, 
9.506977e-04, 3.936263e+05, 6.458490e+05, 1.056075e+06, 1.727784e+06, 2.918174e+06, 6.349936e+06, 5.640027e+07, 5.926712e+07, 6.857886e+07, 1.089815e+08, 
9.508837e-04, 3.936259e+05, 6.458480e+05, 1.056072e+06, 1.727776e+06, 2.918150e+06, 6.349842e+06, 5.639770e+07, 5.926425e+07, 6.857487e+07, 1.089697e+08, 
9.510698e-04, 3.936255e+05, 6.458470e+05, 1.056069e+06, 1.727768e+06, 2.918126e+06, 6.349749e+06, 5.639513e+07, 5.926137e+07, 6.857089e+07, 1.089579e+08, 
9.512558e-04, 3.936252e+05, 6.458459e+05, 1.056066e+06, 1.727759e+06, 2.918102e+06, 6.349656e+06, 5.639256e+07, 5.925850e+07, 6.856691e+07, 1.089462e+08, 
9.514419e-04, 3.936248e+05, 6.458449e+05, 1.056063e+06, 1.727751e+06, 2.918078e+06, 6.349563e+06, 5.639000e+07, 5.925564e+07, 6.856293e+07, 1.089344e+08, 
9.516279e-04, 3.936244e+05, 6.458439e+05, 1.056060e+06, 1.727743e+06, 2.918055e+06, 6.349470e+06, 5.638744e+07, 5.925277e+07, 6.855897e+07, 1.089227e+08, 
9.518140e-04, 3.936241e+05, 6.458429e+05, 1.056057e+06, 1.727735e+06, 2.918031e+06, 6.349377e+06, 5.638488e+07, 5.924991e+07, 6.855500e+07, 1.089110e+08, 
9.520000e-04, 3.936237e+05, 6.458419e+05, 1.056055e+06, 1.727727e+06, 2.918007e+06, 6.349284e+06, 5.638232e+07, 5.924705e+07, 6.855104e+07, 1.088993e+08, 
9.521860e-04, 3.936233e+05, 6.458409e+05, 1.056052e+06, 1.727718e+06, 2.917983e+06, 6.349191e+06, 5.637976e+07, 5.924419e+07, 6.854708e+07, 1.088877e+08, 
9.523721e-04, 3.936230e+05, 6.458398e+05, 1.056049e+06, 1.727710e+06, 2.917959e+06, 6.349098e+06, 5.637721e+07, 5.924134e+07, 6.854313e+07, 1.088760e+08, 
9.525581e-04, 3.936226e+05, 6.458388e+05, 1.056046e+06, 1.727702e+06, 2.917935e+06, 6.349004e+06, 5.637466e+07, 5.923849e+07, 6.853918e+07, 1.088644e+08, 
9.527442e-04, 3.936223e+05, 6.458378e+05, 1.056043e+06, 1.727694e+06, 2.917911e+06, 6.348911e+06, 5.637211e+07, 5.923564e+07, 6.853523e+07, 1.088528e+08, 
9.529302e-04, 3.936219e+05, 6.458368e+05, 1.056040e+06, 1.727686e+06, 2.917887e+06, 6.348818e+06, 5.636957e+07, 5.923279e+07, 6.853129e+07, 1.088412e+08, 
9.531163e-04, 3.936215e+05, 6.458358e+05, 1.056037e+06, 1.727677e+06, 2.917863e+06, 6.348725e+06, 5.636702e+07, 5.922995e+07, 6.852735e+07, 1.088297e+08, 
9.533023e-04, 3.936212e+05, 6.458348e+05, 1.056034e+06, 1.727669e+06, 2.917840e+06, 6.348632e+06, 5.636448e+07, 5.922711e+07, 6.852342e+07, 1.088181e+08, 
