7.116279e-04, 2.123779e+02, 2.761895e+02, 3.612182e+02, 4.746502e+02, 6.262992e+02, 8.280161e+02, 1.065917e+03, 1.036292e+03, 9.617635e+02, 7.560858e+02, 
7.118140e-04, 2.124041e+02, 2.762245e+02, 3.612651e+02, 4.747141e+02, 6.263901e+02, 8.281625e+02, 1.066206e+03, 1.036594e+03, 9.620931e+02, 7.564362e+02, 
7.120000e-04, 2.124303e+02, 2.762595e+02, 3.613120e+02, 4.747780e+02, 6.264810e+02, 8.283089e+02, 1.066496e+03, 1.036897e+03, 9.624227e+02, 7.567866e+02, 
7.121860e-04, 2.124566e+02, 2.762945e+02, 3.613589e+02, 4.748419e+02, 6.265719e+02, 8.284553e+02, 1.066785e+03, 1.037199e+03, 9.627523e+02, 7.571370e+02, 
7.123721e-04, 2.124828e+02, 2.763295e+02, 3.614059e+02, 4.749057e+02, 6.266628e+02, 8.286017e+02, 1.067074e+03, 1.037502e+03, 9.630818e+02, 7.574875e+02, 
7.125581e-04, 2.125090e+02, 2.763645e+02, 3.614528e+02, 4.749696e+02, 6.267537e+02, 8.287481e+02, 1.067363e+03, 1.037804e+03, 9.634114e+02, 7.578379e+02, 
7.127442e-04, 2.125352e+02, 2.763994e+02, 3.614997e+02, 4.750335e+02, 6.268446e+02, 8.288946e+02, 1.067653e+03, 1.038107e+03, 9.637410e+02, 7.581883e+02, 
7.129302e-04, 2.125614e+02, 2.764344e+02, 3.615467e+02, 4.750974e+02, 6.269355e+02, 8.290410e+02, 1.067942e+03, 1.038409e+03, 9.640705e+02, 7.585387e+02, 
7.131163e-04, 2.125876e+02, 2.764694e+02, 3.615936e+02, 4.751612e+02, 6.270263e+02, 8.291874e+02, 1.068231e+03, 1.038712e+03, 9.644001e+02, 7.588892e+02, 
7.133023e-04, 2.126139e+02, 2.765044e+02, 3.616405e+02, 4.752251e+02, 6.271172e+02, 8.293338e+02, 1.068521e+03, 1.039014e+03, 9.647297e+02, 7.592396e+02, 
7.134884e-04, 2.126401e+02, 2.765394e+02, 3.616875e+02, 4.752890e+02, 6.272081e+02, 8.294802e+02, 1.068810e+03, 1.039317e+03, 9.650592e+02, 7.595900e+02, 
7.136744e-04, 2.126663e+02, 2.765744e+02, 3.617344e+02, 4.753529e+02, 6.272990e+02, 8.296266e+02, 1.069099e+03, 1.039619e+03, 9.653888e+02, 7.599404e+02, 
7.138605e-04, 2.126925e+02, 2.766094e+02, 3.617813e+02, 4.754167e+02, 6.273899e+02, 8.297730e+02, 1.069388e+03, 1.039921e+03, 9.657184e+02, 7.602908e+02, 
7.140465e-04, 2.127187e+02, 2.766444e+02, 3.618283e+02, 4.754806e+02, 6.274808e+02, 8.299194e+02, 1.069678e+03, 1.040224e+03, 9.660479e+02, 7.606413e+02, 
7.142326e-04, 2.127449e+02, 2.766794e+02, 3.618752e+02, 4.755445e+02, 6.275717e+02, 8.300658e+02, 1.069967e+03, 1.040526e+03, 9.663775e+02, 7.609917e+02, 
7.144186e-04, 2.127712e+02, 2.767144e+02, 3.619221e+02, 4.756084e+02, 6.276625e+02, 8.302123e+02, 1.070256e+03, 1.040829e+03, 9.667071e+02, 7.613421e+02, 
7.146047e-04, 2.127974e+02, 2.767494e+02, 3.619691e+02, 4.756722e+02, 6.277534e+02, 8.303587e+02, 1.070546e+03, 1.041131e+03, 9.670367e+02, 7.616925e+02, 
7.147907e-04, 2.128236e+02, 2.767844e+02, 3.620160e+02, 4.757361e+02, 6.278443e+02, 8.305051e+02, 1.070835e+03, 1.041434e+03, 9.673662e+02, 7.620430e+02, 
7.149767e-04, 2.128498e+02, 2.768194e+02, 3.620629e+02, 4.758000e+02, 6.279352e+02, 8.306515e+02, 1.071124e+03, 1.041736e+03, 9.676958e+02, 7.623934e+02, 
7.151628e-04, 2.128760e+02, 2.768544e+02, 3.621099e+02, 4.758638e+02, 6.280261e+02, 8.307979e+02, 1.071413e+03, 1.042039e+03, 9.680254e+02, 7.627438e+02, 
7.153488e-04, 2.129022e+02, 2.768893e+02, 3.621568e+02, 4.759277e+02, 6.281170e+02, 8.309443e+02, 1.071703e+03, 1.042341e+03, 9.683549e+02, 7.630942e+02, 
7.155349e-04, 2.129285e+02, 2.769243e+02, 3.622037e+02, 4.759916e+02, 6.282079e+02, 8.310907e+02, 1.071992e+03, 1.042644e+03, 9.686845e+02, 7.634447e+02, 
7.157209e-04, 2.129547e+02, 2.769593e+02, 3.622507e+02, 4.760555e+02, 6.282988e+02, 8.312371e+02, 1.072281e+03, 1.042946e+03, 9.690141e+02, 7.637951e+02, 
7.159070e-04, 2.129809e+02, 2.769943e+02, 3.622976e+02, 4.761193e+02, 6.283896e+02, 8.313835e+02, 1.072570e+03, 1.043249e+03, 9.693436e+02, 7.641455e+02, 
7.160930e-04, 2.130071e+02, 2.770293e+02, 3.623445e+02, 4.761832e+02, 6.284805e+02, 8.315300e+02, 1.072860e+03, 1.043551e+03, 9.696732e+02, 7.644959e+02, 
7.162791e-04, 2.130333e+02, 2.770643e+02, 3.623915e+02, 4.762471e+02, 6.285714e+02, 8.316764e+02, 1.073149e+03, 1.043853e+03, 9.700028e+02, 7.648464e+02, 
7.164651e-04, 2.130595e+02, 2.770993e+02, 3.624384e+02, 4.763110e+02, 6.286623e+02, 8.318228e+02, 1.073438e+03, 1.044156e+03, 9.703324e+02, 7.651968e+02, 
7.166512e-04, 2.130858e+02, 2.771343e+02, 3.624853e+02, 4.763748e+02, 6.287532e+02, 8.319692e+02, 1.073728e+03, 1.044458e+03, 9.706619e+02, 7.655472e+02, 
7.168372e-04, 2.131120e+02, 2.771693e+02, 3.625323e+02, 4.764387e+02, 6.288441e+02, 8.321156e+02, 1.074017e+03, 1.044761e+03, 9.709915e+02, 7.658976e+02, 
7.170233e-04, 2.131382e+02, 2.772043e+02, 3.625792e+02, 4.765026e+02, 6.289350e+02, 8.322620e+02, 1.074306e+03, 1.045063e+03, 9.713211e+02, 7.662480e+02, 
7.172093e-04, 2.131644e+02, 2.772393e+02, 3.626261e+02, 4.765665e+02, 6.290259e+02, 8.324084e+02, 1.074595e+03, 1.045366e+03, 9.716506e+02, 7.665985e+02, 
7.173953e-04, 2.131906e+02, 2.772743e+02, 3.626730e+02, 4.766303e+02, 6.291167e+02, 8.325548e+02, 1.074885e+03, 1.045668e+03, 9.719802e+02, 7.669489e+02, 
7.175814e-04, 2.132168e+02, 2.773093e+02, 3.627200e+02, 4.766942e+02, 6.292076e+02, 8.327012e+02, 1.075174e+03, 1.045971e+03, 9.723098e+02, 7.672993e+02, 
7.177674e-04, 2.132430e+02, 2.773442e+02, 3.627669e+02, 4.767581e+02, 6.292985e+02, 8.328477e+02, 1.075463e+03, 1.046273e+03, 9.726393e+02, 7.676497e+02, 
7.179535e-04, 2.132693e+02, 2.773792e+02, 3.628138e+02, 4.768220e+02, 6.293894e+02, 8.329941e+02, 1.075753e+03, 1.046576e+03, 9.729689e+02, 7.680002e+02, 
7.181395e-04, 2.132955e+02, 2.774142e+02, 3.628608e+02, 4.768858e+02, 6.294803e+02, 8.331405e+02, 1.076042e+03, 1.046878e+03, 9.732985e+02, 7.683506e+02, 
7.183256e-04, 2.133217e+02, 2.774492e+02, 3.629077e+02, 4.769497e+02, 6.295712e+02, 8.332869e+02, 1.076331e+03, 1.047181e+03, 9.736281e+02, 7.687010e+02, 
7.185116e-04, 2.133479e+02, 2.774842e+02, 3.629546e+02, 4.770136e+02, 6.296621e+02, 8.334333e+02, 1.076620e+03, 1.047483e+03, 9.739576e+02, 7.690514e+02, 
7.186977e-04, 2.133741e+02, 2.775192e+02, 3.630016e+02, 4.770774e+02, 6.297529e+02, 8.335797e+02, 1.076910e+03, 1.047785e+03, 9.742872e+02, 7.694019e+02, 
7.188837e-04, 2.134003e+02, 2.775542e+02, 3.630485e+02, 4.771413e+02, 6.298438e+02, 8.337261e+02, 1.077199e+03, 1.048088e+03, 9.746168e+02, 7.697523e+02, 
7.190698e-04, 2.134266e+02, 2.775892e+02, 3.630954e+02, 4.772052e+02, 6.299347e+02, 8.338725e+02, 1.077488e+03, 1.048390e+03, 9.749463e+02, 7.701027e+02, 
7.192558e-04, 2.134528e+02, 2.776242e+02, 3.631424e+02, 4.772691e+02, 6.300256e+02, 8.340189e+02, 1.077777e+03, 1.048693e+03, 9.752759e+02, 7.704531e+02, 
7.194419e-04, 2.134790e+02, 2.776592e+02, 3.631893e+02, 4.773329e+02, 6.301165e+02, 8.341654e+02, 1.078067e+03, 1.048995e+03, 9.756055e+02, 7.708036e+02, 
7.196279e-04, 2.135052e+02, 2.776942e+02, 3.632362e+02, 4.773968e+02, 6.302074e+02, 8.343118e+02, 1.078356e+03, 1.049298e+03, 9.759350e+02, 7.711540e+02, 
7.198140e-04, 2.135314e+02, 2.777292e+02, 3.632832e+02, 4.774607e+02, 6.302983e+02, 8.344582e+02, 1.078645e+03, 1.049600e+03, 9.762646e+02, 7.715044e+02, 
7.200000e-04, 2.135576e+02, 2.777642e+02, 3.633301e+02, 4.775246e+02, 6.303892e+02, 8.346046e+02, 1.078935e+03, 1.049903e+03, 9.765942e+02, 7.718548e+02, 
7.201860e-04, 2.135839e+02, 2.777992e+02, 3.633770e+02, 4.775884e+02, 6.304800e+02, 8.347510e+02, 1.079224e+03, 1.050205e+03, 9.769237e+02, 7.722052e+02, 
7.203721e-04, 2.136101e+02, 2.778341e+02, 3.634240e+02, 4.776523e+02, 6.305709e+02, 8.348974e+02, 1.079513e+03, 1.050508e+03, 9.772533e+02, 7.725557e+02, 
7.205581e-04, 2.136363e+02, 2.778691e+02, 3.634709e+02, 4.777162e+02, 6.306618e+02, 8.350438e+02, 1.079802e+03, 1.050810e+03, 9.775829e+02, 7.729061e+02, 
7.207442e-04, 2.136625e+02, 2.779041e+02, 3.635178e+02, 4.777801e+02, 6.307527e+02, 8.351902e+02, 1.080092e+03, 1.051113e+03, 9.779125e+02, 7.732565e+02, 
7.209302e-04, 2.136887e+02, 2.779391e+02, 3.635648e+02, 4.778439e+02, 6.308436e+02, 8.353366e+02, 1.080381e+03, 1.051415e+03, 9.782420e+02, 7.736069e+02, 
7.211163e-04, 2.137149e+02, 2.779741e+02, 3.636117e+02, 4.779078e+02, 6.309345e+02, 8.354831e+02, 1.080670e+03, 1.051718e+03, 9.785716e+02, 7.739574e+02, 
7.213023e-04, 2.137412e+02, 2.780091e+02, 3.636586e+02, 4.779717e+02, 6.310254e+02, 8.356295e+02, 1.080960e+03, 1.052020e+03, 9.789012e+02, 7.743078e+02, 
7.214884e-04, 2.137674e+02, 2.780441e+02, 3.637056e+02, 4.780356e+02, 6.311162e+02, 8.357759e+02, 1.081249e+03, 1.052322e+03, 9.792307e+02, 7.746582e+02, 
7.216744e-04, 2.137936e+02, 2.780791e+02, 3.637525e+02, 4.780994e+02, 6.312071e+02, 8.359223e+02, 1.081538e+03, 1.052625e+03, 9.795603e+02, 7.750086e+02, 
7.218605e-04, 2.138198e+02, 2.781141e+02, 3.637994e+02, 4.781633e+02, 6.312980e+02, 8.360687e+02, 1.081827e+03, 1.052927e+03, 9.798899e+02, 7.753591e+02, 
7.220465e-04, 2.138460e+02, 2.781491e+02, 3.638464e+02, 4.782272e+02, 6.313889e+02, 8.362151e+02, 1.082117e+03, 1.053230e+03, 9.802194e+02, 7.757095e+02, 
7.222326e-04, 2.138722e+02, 2.781841e+02, 3.638933e+02, 4.782911e+02, 6.314798e+02, 8.363615e+02, 1.082406e+03, 1.053532e+03, 9.805490e+02, 7.760599e+02, 
7.224186e-04, 2.138985e+02, 2.782191e+02, 3.639402e+02, 4.783549e+02, 6.315707e+02, 8.365079e+02, 1.082695e+03, 1.053835e+03, 9.808786e+02, 7.764103e+02, 
7.226047e-04, 2.139247e+02, 2.782541e+02, 3.639871e+02, 4.784188e+02, 6.316616e+02, 8.366543e+02, 1.082984e+03, 1.054137e+03, 9.812082e+02, 7.767608e+02, 
7.227907e-04, 2.139509e+02, 2.782891e+02, 3.640341e+02, 4.784827e+02, 6.317525e+02, 8.368008e+02, 1.083274e+03, 1.054440e+03, 9.815377e+02, 7.771112e+02, 
7.229767e-04, 2.139771e+02, 2.783240e+02, 3.640810e+02, 4.785465e+02, 6.318433e+02, 8.369472e+02, 1.083563e+03, 1.054742e+03, 9.818673e+02, 7.774616e+02, 
7.231628e-04, 2.140033e+02, 2.783590e+02, 3.641279e+02, 4.786104e+02, 6.319342e+02, 8.370936e+02, 1.083852e+03, 1.055045e+03, 9.821969e+02, 7.778120e+02, 
7.233488e-04, 2.140295e+02, 2.783940e+02, 3.641749e+02, 4.786743e+02, 6.320251e+02, 8.372400e+02, 1.084142e+03, 1.055347e+03, 9.825264e+02, 7.781624e+02, 
7.235349e-04, 2.140558e+02, 2.784290e+02, 3.642218e+02, 4.787382e+02, 6.321160e+02, 8.373864e+02, 1.084431e+03, 1.055650e+03, 9.828560e+02, 7.785129e+02, 
7.237209e-04, 2.140820e+02, 2.784640e+02, 3.642687e+02, 4.788020e+02, 6.322069e+02, 8.375328e+02, 1.084720e+03, 1.055952e+03, 9.831856e+02, 7.788633e+02, 
7.239070e-04, 2.141082e+02, 2.784990e+02, 3.643157e+02, 4.788659e+02, 6.322978e+02, 8.376792e+02, 1.085009e+03, 1.056254e+03, 9.835151e+02, 7.792137e+02, 
7.240930e-04, 2.141344e+02, 2.785340e+02, 3.643626e+02, 4.789298e+02, 6.323887e+02, 8.378256e+02, 1.085299e+03, 1.056557e+03, 9.838447e+02, 7.795641e+02, 
7.242791e-04, 2.141606e+02, 2.785690e+02, 3.644095e+02, 4.789937e+02, 6.324795e+02, 8.379720e+02, 1.085588e+03, 1.056859e+03, 9.841743e+02, 7.799146e+02, 
7.244651e-04, 2.141868e+02, 2.786040e+02, 3.644565e+02, 4.790575e+02, 6.325704e+02, 8.381185e+02, 1.085877e+03, 1.057162e+03, 9.845039e+02, 7.802650e+02, 
7.246512e-04, 2.142131e+02, 2.786390e+02, 3.645034e+02, 4.791214e+02, 6.326613e+02, 8.382649e+02, 1.086167e+03, 1.057464e+03, 9.848334e+02, 7.806154e+02, 
7.248372e-04, 2.142393e+02, 2.786740e+02, 3.645503e+02, 4.791853e+02, 6.327522e+02, 8.384113e+02, 1.086456e+03, 1.057767e+03, 9.851630e+02, 7.809658e+02, 
7.250233e-04, 2.142655e+02, 2.787090e+02, 3.645973e+02, 4.792492e+02, 6.328431e+02, 8.385577e+02, 1.086745e+03, 1.058069e+03, 9.854926e+02, 7.813163e+02, 
7.252093e-04, 2.142917e+02, 2.787440e+02, 3.646442e+02, 4.793130e+02, 6.329340e+02, 8.387041e+02, 1.087034e+03, 1.058372e+03, 9.858221e+02, 7.816667e+02, 
7.253953e-04, 2.143179e+02, 2.787790e+02, 3.646911e+02, 4.793769e+02, 6.330249e+02, 8.388505e+02, 1.087324e+03, 1.058674e+03, 9.861517e+02, 7.820171e+02, 
7.255814e-04, 2.143441e+02, 2.788139e+02, 3.647381e+02, 4.794408e+02, 6.331158e+02, 8.389969e+02, 1.087613e+03, 1.058977e+03, 9.864813e+02, 7.823675e+02, 
7.257674e-04, 2.143704e+02, 2.788489e+02, 3.647850e+02, 4.795047e+02, 6.332066e+02, 8.391433e+02, 1.087902e+03, 1.059279e+03, 9.868108e+02, 7.827180e+02, 
7.259535e-04, 2.143966e+02, 2.788839e+02, 3.648319e+02, 4.795685e+02, 6.332975e+02, 8.392897e+02, 1.088192e+03, 1.059582e+03, 9.871404e+02, 7.830684e+02, 
7.261395e-04, 2.144228e+02, 2.789189e+02, 3.648789e+02, 4.796324e+02, 6.333884e+02, 8.394362e+02, 1.088481e+03, 1.059884e+03, 9.874700e+02, 7.834188e+02, 
7.263256e-04, 2.144490e+02, 2.789539e+02, 3.649258e+02, 4.796963e+02, 6.334793e+02, 8.395826e+02, 1.088770e+03, 1.060186e+03, 9.877995e+02, 7.837692e+02, 
7.265116e-04, 2.144752e+02, 2.789889e+02, 3.649727e+02, 4.797601e+02, 6.335702e+02, 8.397290e+02, 1.089059e+03, 1.060489e+03, 9.881291e+02, 7.841196e+02, 
7.266977e-04, 2.145014e+02, 2.790239e+02, 3.650197e+02, 4.798240e+02, 6.336611e+02, 8.398754e+02, 1.089349e+03, 1.060791e+03, 9.884587e+02, 7.844701e+02, 
7.268837e-04, 2.145277e+02, 2.790589e+02, 3.650666e+02, 4.798879e+02, 6.337520e+02, 8.400218e+02, 1.089638e+03, 1.061094e+03, 9.887883e+02, 7.848205e+02, 
7.270698e-04, 2.145539e+02, 2.790939e+02, 3.651135e+02, 4.799518e+02, 6.338428e+02, 8.401682e+02, 1.089927e+03, 1.061396e+03, 9.891178e+02, 7.851709e+02, 
7.272558e-04, 2.145801e+02, 2.791289e+02, 3.651604e+02, 4.800156e+02, 6.339337e+02, 8.403146e+02, 1.090216e+03, 1.061699e+03, 9.894474e+02, 7.855213e+02, 
7.274419e-04, 2.146063e+02, 2.791639e+02, 3.652074e+02, 4.800795e+02, 6.340246e+02, 8.404610e+02, 1.090506e+03, 1.062001e+03, 9.897770e+02, 7.858718e+02, 
7.276279e-04, 2.146325e+02, 2.791989e+02, 3.652543e+02, 4.801434e+02, 6.341155e+02, 8.406074e+02, 1.090795e+03, 1.062304e+03, 9.901065e+02, 7.862222e+02, 
7.278140e-04, 2.146587e+02, 2.792339e+02, 3.653012e+02, 4.802073e+02, 6.342064e+02, 8.407538e+02, 1.091084e+03, 1.062606e+03, 9.904361e+02, 7.865726e+02, 
7.280000e-04, 2.146850e+02, 2.792689e+02, 3.653482e+02, 4.802711e+02, 6.342973e+02, 8.409003e+02, 1.091374e+03, 1.062909e+03, 9.907657e+02, 7.869230e+02, 
7.281860e-04, 2.147112e+02, 2.793038e+02, 3.653951e+02, 4.803350e+02, 6.343882e+02, 8.410467e+02, 1.091663e+03, 1.063211e+03, 9.910952e+02, 7.872735e+02, 
7.283721e-04, 2.147374e+02, 2.793388e+02, 3.654420e+02, 4.803989e+02, 6.344791e+02, 8.411931e+02, 1.091952e+03, 1.063514e+03, 9.914248e+02, 7.876239e+02, 
7.285581e-04, 2.147636e+02, 2.793738e+02, 3.654890e+02, 4.804628e+02, 6.345699e+02, 8.413395e+02, 1.092241e+03, 1.063816e+03, 9.917544e+02, 7.879743e+02, 
7.287442e-04, 2.147898e+02, 2.794088e+02, 3.655359e+02, 4.805266e+02, 6.346608e+02, 8.414859e+02, 1.092531e+03, 1.064118e+03, 9.920840e+02, 7.883247e+02, 
7.289302e-04, 2.148160e+02, 2.794438e+02, 3.655828e+02, 4.805905e+02, 6.347517e+02, 8.416323e+02, 1.092820e+03, 1.064421e+03, 9.924135e+02, 7.886752e+02, 
7.291163e-04, 2.148423e+02, 2.794788e+02, 3.656298e+02, 4.806544e+02, 6.348426e+02, 8.417787e+02, 1.093109e+03, 1.064723e+03, 9.927431e+02, 7.890256e+02, 
7.293023e-04, 2.148685e+02, 2.795138e+02, 3.656767e+02, 4.807183e+02, 6.349335e+02, 8.419251e+02, 1.093399e+03, 1.065026e+03, 9.930727e+02, 7.893760e+02, 
7.294884e-04, 2.148947e+02, 2.795488e+02, 3.657236e+02, 4.807821e+02, 6.350244e+02, 8.420715e+02, 1.093688e+03, 1.065328e+03, 9.934022e+02, 7.897264e+02, 
7.296744e-04, 2.149209e+02, 2.795838e+02, 3.657706e+02, 4.808460e+02, 6.351153e+02, 8.422180e+02, 1.093977e+03, 1.065631e+03, 9.937318e+02, 7.900769e+02, 
7.298605e-04, 2.149471e+02, 2.796188e+02, 3.658175e+02, 4.809099e+02, 6.352061e+02, 8.423644e+02, 1.094266e+03, 1.065933e+03, 9.940614e+02, 7.904273e+02, 
7.300465e-04, 2.149733e+02, 2.796538e+02, 3.658644e+02, 4.809737e+02, 6.352970e+02, 8.425108e+02, 1.094556e+03, 1.066236e+03, 9.943909e+02, 7.907777e+02, 
7.302326e-04, 2.149996e+02, 2.796888e+02, 3.659114e+02, 4.810376e+02, 6.353879e+02, 8.426572e+02, 1.094845e+03, 1.066538e+03, 9.947205e+02, 7.911281e+02, 
7.304186e-04, 2.150258e+02, 2.797238e+02, 3.659583e+02, 4.811015e+02, 6.354788e+02, 8.428036e+02, 1.095134e+03, 1.066841e+03, 9.950501e+02, 7.914785e+02, 
7.306047e-04, 2.150520e+02, 2.797587e+02, 3.660052e+02, 4.811654e+02, 6.355697e+02, 8.429500e+02, 1.095423e+03, 1.067143e+03, 9.953797e+02, 7.918290e+02, 
7.307907e-04, 2.150782e+02, 2.797937e+02, 3.660522e+02, 4.812292e+02, 6.356606e+02, 8.430964e+02, 1.095713e+03, 1.067446e+03, 9.957092e+02, 7.921794e+02, 
7.309767e-04, 2.151044e+02, 2.798287e+02, 3.660991e+02, 4.812931e+02, 6.357515e+02, 8.432428e+02, 1.096002e+03, 1.067748e+03, 9.960388e+02, 7.925298e+02, 
7.311628e-04, 2.151306e+02, 2.798637e+02, 3.661460e+02, 4.813570e+02, 6.358424e+02, 8.433892e+02, 1.096291e+03, 1.068050e+03, 9.963684e+02, 7.928802e+02, 
7.313488e-04, 2.151568e+02, 2.798987e+02, 3.661930e+02, 4.814209e+02, 6.359332e+02, 8.435357e+02, 1.096581e+03, 1.068353e+03, 9.966979e+02, 7.932307e+02, 
7.315349e-04, 2.151831e+02, 2.799337e+02, 3.662399e+02, 4.814847e+02, 6.360241e+02, 8.436821e+02, 1.096870e+03, 1.068655e+03, 9.970275e+02, 7.935811e+02, 
7.317209e-04, 2.152093e+02, 2.799687e+02, 3.662868e+02, 4.815486e+02, 6.361150e+02, 8.438285e+02, 1.097159e+03, 1.068958e+03, 9.973571e+02, 7.939315e+02, 
7.319070e-04, 2.152355e+02, 2.800037e+02, 3.663338e+02, 4.816125e+02, 6.362059e+02, 8.439749e+02, 1.097448e+03, 1.069260e+03, 9.976866e+02, 7.942819e+02, 
7.320930e-04, 2.152617e+02, 2.800387e+02, 3.663807e+02, 4.816764e+02, 6.362968e+02, 8.441213e+02, 1.097738e+03, 1.069563e+03, 9.980162e+02, 7.946324e+02, 
7.322791e-04, 2.152879e+02, 2.800737e+02, 3.664276e+02, 4.817402e+02, 6.363877e+02, 8.442677e+02, 1.098027e+03, 1.069865e+03, 9.983458e+02, 7.949828e+02, 
7.324651e-04, 2.153141e+02, 2.801087e+02, 3.664745e+02, 4.818041e+02, 6.364786e+02, 8.444141e+02, 1.098316e+03, 1.070168e+03, 9.986753e+02, 7.953332e+02, 
7.326512e-04, 2.153404e+02, 2.801437e+02, 3.665215e+02, 4.818680e+02, 6.365695e+02, 8.445605e+02, 1.098606e+03, 1.070470e+03, 9.990049e+02, 7.956836e+02, 
7.328372e-04, 2.153666e+02, 2.801787e+02, 3.665684e+02, 4.819319e+02, 6.366603e+02, 8.447069e+02, 1.098895e+03, 1.070773e+03, 9.993345e+02, 7.960341e+02, 
7.330233e-04, 2.153928e+02, 2.802137e+02, 3.666153e+02, 4.819957e+02, 6.367512e+02, 8.448534e+02, 1.099184e+03, 1.071075e+03, 9.996641e+02, 7.963845e+02, 
7.332093e-04, 2.154190e+02, 2.802486e+02, 3.666623e+02, 4.820596e+02, 6.368421e+02, 8.449998e+02, 1.099473e+03, 1.071378e+03, 9.999936e+02, 7.967349e+02, 
7.333953e-04, 2.154452e+02, 2.802836e+02, 3.667092e+02, 4.821235e+02, 6.369330e+02, 8.451462e+02, 1.099763e+03, 1.071680e+03, 1.000323e+03, 7.970853e+02, 
7.335814e-04, 2.154714e+02, 2.803186e+02, 3.667561e+02, 4.821874e+02, 6.370239e+02, 8.452926e+02, 1.100052e+03, 1.071982e+03, 1.000653e+03, 7.974357e+02, 
7.337674e-04, 2.154977e+02, 2.803536e+02, 3.668031e+02, 4.822512e+02, 6.371148e+02, 8.454390e+02, 1.100341e+03, 1.072285e+03, 1.000982e+03, 7.977862e+02, 
7.339535e-04, 2.155239e+02, 2.803886e+02, 3.668500e+02, 4.823151e+02, 6.372057e+02, 8.455854e+02, 1.100630e+03, 1.072587e+03, 1.001312e+03, 7.981366e+02, 
7.341395e-04, 2.155501e+02, 2.804236e+02, 3.668969e+02, 4.823790e+02, 6.372965e+02, 8.457318e+02, 1.100920e+03, 1.072890e+03, 1.001641e+03, 7.984870e+02, 
7.343256e-04, 2.155763e+02, 2.804586e+02, 3.669439e+02, 4.824428e+02, 6.373874e+02, 8.458782e+02, 1.101209e+03, 1.073192e+03, 1.001971e+03, 7.988374e+02, 
7.345116e-04, 2.156025e+02, 2.804936e+02, 3.669908e+02, 4.825067e+02, 6.374783e+02, 8.460246e+02, 1.101498e+03, 1.073495e+03, 1.002301e+03, 7.991879e+02, 
7.346977e-04, 2.156287e+02, 2.805286e+02, 3.670377e+02, 4.825706e+02, 6.375692e+02, 8.461711e+02, 1.101788e+03, 1.073797e+03, 1.002630e+03, 7.995383e+02, 
7.348837e-04, 2.156550e+02, 2.805636e+02, 3.670847e+02, 4.826345e+02, 6.376601e+02, 8.463175e+02, 1.102077e+03, 1.074100e+03, 1.002960e+03, 7.998887e+02, 
7.350698e-04, 2.156812e+02, 2.805986e+02, 3.671316e+02, 4.826983e+02, 6.377510e+02, 8.464639e+02, 1.102366e+03, 1.074402e+03, 1.003289e+03, 8.002391e+02, 
7.352558e-04, 2.157074e+02, 2.806336e+02, 3.671785e+02, 4.827622e+02, 6.378419e+02, 8.466103e+02, 1.102655e+03, 1.074705e+03, 1.003619e+03, 8.005896e+02, 
7.354419e-04, 2.157336e+02, 2.806686e+02, 3.672255e+02, 4.828261e+02, 6.379328e+02, 8.467567e+02, 1.102945e+03, 1.075007e+03, 1.003948e+03, 8.009400e+02, 
7.356279e-04, 2.157598e+02, 2.807036e+02, 3.672724e+02, 4.828900e+02, 6.380236e+02, 8.469031e+02, 1.103234e+03, 1.075310e+03, 1.004278e+03, 8.012904e+02, 
7.358140e-04, 2.157860e+02, 2.807385e+02, 3.673193e+02, 4.829538e+02, 6.381145e+02, 8.470495e+02, 1.103523e+03, 1.075612e+03, 1.004608e+03, 8.016408e+02, 
7.360000e-04, 2.158123e+02, 2.807735e+02, 3.673663e+02, 4.830177e+02, 6.382054e+02, 8.471959e+02, 1.103813e+03, 1.075914e+03, 1.004937e+03, 8.019913e+02, 
7.361860e-04, 2.158385e+02, 2.808085e+02, 3.674132e+02, 4.830816e+02, 6.382963e+02, 8.473423e+02, 1.104102e+03, 1.076217e+03, 1.005267e+03, 8.023417e+02, 
7.363721e-04, 2.158647e+02, 2.808435e+02, 3.674601e+02, 4.831455e+02, 6.383872e+02, 8.474888e+02, 1.104391e+03, 1.076519e+03, 1.005596e+03, 8.026921e+02, 
7.365581e-04, 2.158909e+02, 2.808785e+02, 3.675071e+02, 4.832093e+02, 6.384781e+02, 8.476352e+02, 1.104680e+03, 1.076822e+03, 1.005926e+03, 8.030425e+02, 
7.367442e-04, 2.159171e+02, 2.809135e+02, 3.675540e+02, 4.832732e+02, 6.385690e+02, 8.477816e+02, 1.104970e+03, 1.077124e+03, 1.006255e+03, 8.033929e+02, 
7.369302e-04, 2.159433e+02, 2.809485e+02, 3.676009e+02, 4.833371e+02, 6.386598e+02, 8.479280e+02, 1.105259e+03, 1.077427e+03, 1.006585e+03, 8.037434e+02, 
7.371163e-04, 2.159696e+02, 2.809835e+02, 3.676478e+02, 4.834010e+02, 6.387507e+02, 8.480744e+02, 1.105548e+03, 1.077729e+03, 1.006915e+03, 8.040938e+02, 
7.373023e-04, 2.159958e+02, 2.810185e+02, 3.676948e+02, 4.834648e+02, 6.388416e+02, 8.482208e+02, 1.105837e+03, 1.078032e+03, 1.007244e+03, 8.044442e+02, 
7.374884e-04, 2.160220e+02, 2.810535e+02, 3.677417e+02, 4.835287e+02, 6.389325e+02, 8.483672e+02, 1.106127e+03, 1.078334e+03, 1.007574e+03, 8.047946e+02, 
