8.578096e-04, 1.322683e+06, 2.168471e+06, 3.540795e+06, 5.774301e+06, 9.629287e+06, 1.856255e+07, 5.614018e+07, 5.859192e+07, 6.580447e+07, 8.513201e+07, 
8.579763e-04, 1.321384e+06, 2.166343e+06, 3.537323e+06, 5.768659e+06, 9.620028e+06, 1.854708e+07, 5.614048e+07, 5.859315e+07, 6.580970e+07, 8.516334e+07, 
8.581430e-04, 1.320086e+06, 2.164214e+06, 3.533852e+06, 5.763017e+06, 9.610770e+06, 1.853162e+07, 5.614079e+07, 5.859438e+07, 6.581493e+07, 8.519466e+07, 
8.583097e-04, 1.318787e+06, 2.162086e+06, 3.530381e+06, 5.757375e+06, 9.601513e+06, 1.851616e+07, 5.614109e+07, 5.859560e+07, 6.582016e+07, 8.522597e+07, 
8.584764e-04, 1.317488e+06, 2.159958e+06, 3.526910e+06, 5.751733e+06, 9.592257e+06, 1.850070e+07, 5.614140e+07, 5.859683e+07, 6.582539e+07, 8.525727e+07, 
8.586431e-04, 1.316190e+06, 2.157830e+06, 3.523440e+06, 5.746092e+06, 9.583001e+06, 1.848525e+07, 5.614171e+07, 5.859806e+07, 6.583062e+07, 8.528857e+07, 
8.588098e-04, 1.314891e+06, 2.155702e+06, 3.519969e+06, 5.740450e+06, 9.573745e+06, 1.846980e+07, 5.614202e+07, 5.859930e+07, 6.583586e+07, 8.531986e+07, 
8.589765e-04, 1.313592e+06, 2.153574e+06, 3.516498e+06, 5.734809e+06, 9.564491e+06, 1.845434e+07, 5.614233e+07, 5.860053e+07, 6.584110e+07, 8.535114e+07, 
8.591432e-04, 1.312294e+06, 2.151447e+06, 3.513028e+06, 5.729168e+06, 9.555237e+06, 1.843889e+07, 5.614264e+07, 5.860177e+07, 6.584633e+07, 8.538242e+07, 
8.593099e-04, 1.310995e+06, 2.149319e+06, 3.509557e+06, 5.723528e+06, 9.545983e+06, 1.842344e+07, 5.614296e+07, 5.860301e+07, 6.585157e+07, 8.541369e+07, 
8.594766e-04, 1.309697e+06, 2.147191e+06, 3.506087e+06, 5.717887e+06, 9.536731e+06, 1.840800e+07, 5.614328e+07, 5.860424e+07, 6.585681e+07, 8.544495e+07, 
8.596433e-04, 1.308398e+06, 2.145063e+06, 3.502616e+06, 5.712247e+06, 9.527479e+06, 1.839255e+07, 5.614360e+07, 5.860549e+07, 6.586206e+07, 8.547621e+07, 
8.598100e-04, 1.307100e+06, 2.142935e+06, 3.499146e+06, 5.706607e+06, 9.518227e+06, 1.837711e+07, 5.614392e+07, 5.860673e+07, 6.586730e+07, 8.550745e+07, 
8.599767e-04, 1.305801e+06, 2.140807e+06, 3.495676e+06, 5.700968e+06, 9.508976e+06, 1.836167e+07, 5.614424e+07, 5.860797e+07, 6.587255e+07, 8.553870e+07, 
8.601434e-04, 1.304502e+06, 2.138680e+06, 3.492206e+06, 5.695328e+06, 9.499726e+06, 1.834623e+07, 5.614456e+07, 5.860922e+07, 6.587779e+07, 8.556993e+07, 
8.603101e-04, 1.303204e+06, 2.136552e+06, 3.488736e+06, 5.689689e+06, 9.490476e+06, 1.833079e+07, 5.614489e+07, 5.861047e+07, 6.588304e+07, 8.560116e+07, 
8.604767e-04, 1.301905e+06, 2.134424e+06, 3.485266e+06, 5.684050e+06, 9.481227e+06, 1.831535e+07, 5.614521e+07, 5.861172e+07, 6.588829e+07, 8.563238e+07, 
8.606434e-04, 1.300607e+06, 2.132297e+06, 3.481796e+06, 5.678411e+06, 9.471979e+06, 1.829992e+07, 5.614554e+07, 5.861297e+07, 6.589354e+07, 8.566360e+07, 
8.608101e-04, 1.299308e+06, 2.130169e+06, 3.478326e+06, 5.672772e+06, 9.462731e+06, 1.828449e+07, 5.614587e+07, 5.861422e+07, 6.589880e+07, 8.569480e+07, 
8.609768e-04, 1.298010e+06, 2.128041e+06, 3.474856e+06, 5.667134e+06, 9.453484e+06, 1.826906e+07, 5.614620e+07, 5.861548e+07, 6.590405e+07, 8.572600e+07, 
8.611435e-04, 1.296711e+06, 2.125914e+06, 3.471387e+06, 5.661496e+06, 9.444238e+06, 1.825363e+07, 5.614654e+07, 5.861673e+07, 6.590931e+07, 8.575720e+07, 
8.613102e-04, 1.295413e+06, 2.123786e+06, 3.467917e+06, 5.655858e+06, 9.434992e+06, 1.823820e+07, 5.614687e+07, 5.861799e+07, 6.591457e+07, 8.578839e+07, 
8.614769e-04, 1.294114e+06, 2.121659e+06, 3.464448e+06, 5.650220e+06, 9.425747e+06, 1.822277e+07, 5.614721e+07, 5.861925e+07, 6.591983e+07, 8.581957e+07, 
8.616436e-04, 1.292816e+06, 2.119531e+06, 3.460978e+06, 5.644583e+06, 9.416502e+06, 1.820735e+07, 5.614754e+07, 5.862051e+07, 6.592509e+07, 8.585074e+07, 
8.618103e-04, 1.291517e+06, 2.117404e+06, 3.457509e+06, 5.638946e+06, 9.407258e+06, 1.819193e+07, 5.614788e+07, 5.862177e+07, 6.593035e+07, 8.588191e+07, 
8.619770e-04, 1.290219e+06, 2.115276e+06, 3.454040e+06, 5.633309e+06, 9.398015e+06, 1.817651e+07, 5.614822e+07, 5.862304e+07, 6.593561e+07, 8.591307e+07, 
8.621437e-04, 1.288921e+06, 2.113149e+06, 3.450570e+06, 5.627672e+06, 9.388772e+06, 1.816109e+07, 5.614857e+07, 5.862430e+07, 6.594088e+07, 8.594423e+07, 
8.623104e-04, 1.287622e+06, 2.111022e+06, 3.447101e+06, 5.622035e+06, 9.379530e+06, 1.814567e+07, 5.614891e+07, 5.862557e+07, 6.594615e+07, 8.597537e+07, 
8.624771e-04, 1.286324e+06, 2.108894e+06, 3.443632e+06, 5.616399e+06, 9.370289e+06, 1.813026e+07, 5.614926e+07, 5.862684e+07, 6.595142e+07, 8.600651e+07, 
8.626438e-04, 1.285025e+06, 2.106767e+06, 3.440163e+06, 5.610763e+06, 9.361048e+06, 1.811485e+07, 5.614961e+07, 5.862811e+07, 6.595669e+07, 8.603765e+07, 
8.628105e-04, 1.283727e+06, 2.104640e+06, 3.436694e+06, 5.605127e+06, 9.351808e+06, 1.809943e+07, 5.614995e+07, 5.862939e+07, 6.596196e+07, 8.606878e+07, 
8.629772e-04, 1.282429e+06, 2.102512e+06, 3.433226e+06, 5.599491e+06, 9.342568e+06, 1.808402e+07, 5.615030e+07, 5.863066e+07, 6.596723e+07, 8.609990e+07, 
8.631439e-04, 1.281130e+06, 2.100385e+06, 3.429757e+06, 5.593855e+06, 9.333329e+06, 1.806862e+07, 5.615066e+07, 5.863194e+07, 6.597251e+07, 8.613101e+07, 
8.633106e-04, 1.279832e+06, 2.098258e+06, 3.426288e+06, 5.588220e+06, 9.324091e+06, 1.805321e+07, 5.615101e+07, 5.863322e+07, 6.597778e+07, 8.616212e+07, 
8.634772e-04, 1.278533e+06, 2.096131e+06, 3.422820e+06, 5.582585e+06, 9.314853e+06, 1.803781e+07, 5.615137e+07, 5.863450e+07, 6.598306e+07, 8.619322e+07, 
8.636439e-04, 1.277235e+06, 2.094003e+06, 3.419351e+06, 5.576950e+06, 9.305616e+06, 1.802240e+07, 5.615172e+07, 5.863578e+07, 6.598834e+07, 8.622432e+07, 
8.638106e-04, 1.275937e+06, 2.091876e+06, 3.415883e+06, 5.571316e+06, 9.296379e+06, 1.800700e+07, 5.615208e+07, 5.863706e+07, 6.599362e+07, 8.625541e+07, 
8.639773e-04, 1.274638e+06, 2.089749e+06, 3.412415e+06, 5.565681e+06, 9.287143e+06, 1.799160e+07, 5.615244e+07, 5.863834e+07, 6.599891e+07, 8.628649e+07, 
8.641440e-04, 1.273340e+06, 2.087622e+06, 3.408946e+06, 5.560047e+06, 9.277908e+06, 1.797621e+07, 5.615280e+07, 5.863963e+07, 6.600419e+07, 8.631757e+07, 
8.643107e-04, 1.272042e+06, 2.085495e+06, 3.405478e+06, 5.554413e+06, 9.268673e+06, 1.796081e+07, 5.615317e+07, 5.864092e+07, 6.600948e+07, 8.634864e+07, 
8.644774e-04, 1.270744e+06, 2.083368e+06, 3.402010e+06, 5.548779e+06, 9.259439e+06, 1.794542e+07, 5.615353e+07, 5.864221e+07, 6.601476e+07, 8.637970e+07, 
8.646441e-04, 1.269445e+06, 2.081241e+06, 3.398542e+06, 5.543146e+06, 9.250206e+06, 1.793002e+07, 5.615390e+07, 5.864350e+07, 6.602005e+07, 8.641076e+07, 
8.648108e-04, 1.268147e+06, 2.079114e+06, 3.395074e+06, 5.537513e+06, 9.240973e+06, 1.791463e+07, 5.615427e+07, 5.864479e+07, 6.602534e+07, 8.644181e+07, 
8.649775e-04, 1.266849e+06, 2.076987e+06, 3.391606e+06, 5.531879e+06, 9.231740e+06, 1.789924e+07, 5.615464e+07, 5.864609e+07, 6.603064e+07, 8.647285e+07, 
8.651442e-04, 1.265551e+06, 2.074860e+06, 3.388139e+06, 5.526247e+06, 9.222509e+06, 1.788386e+07, 5.615501e+07, 5.864738e+07, 6.603593e+07, 8.650389e+07, 
8.653109e-04, 1.264252e+06, 2.072733e+06, 3.384671e+06, 5.520614e+06, 9.213278e+06, 1.786847e+07, 5.615538e+07, 5.864868e+07, 6.604123e+07, 8.653492e+07, 
8.654776e-04, 1.262954e+06, 2.070607e+06, 3.381203e+06, 5.514982e+06, 9.204047e+06, 1.785309e+07, 5.615576e+07, 5.864998e+07, 6.604652e+07, 8.656595e+07, 
8.656443e-04, 1.261656e+06, 2.068480e+06, 3.377736e+06, 5.509349e+06, 9.194817e+06, 1.783770e+07, 5.615613e+07, 5.865128e+07, 6.605182e+07, 8.659696e+07, 
8.658110e-04, 1.260358e+06, 2.066353e+06, 3.374268e+06, 5.503717e+06, 9.185588e+06, 1.782232e+07, 5.615651e+07, 5.865259e+07, 6.605712e+07, 8.662798e+07, 
8.659777e-04, 1.259059e+06, 2.064226e+06, 3.370801e+06, 5.498085e+06, 9.176360e+06, 1.780695e+07, 5.615689e+07, 5.865389e+07, 6.606242e+07, 8.665898e+07, 
8.661444e-04, 1.257761e+06, 2.062099e+06, 3.367334e+06, 5.492454e+06, 9.167132e+06, 1.779157e+07, 5.615727e+07, 5.865520e+07, 6.606773e+07, 8.668998e+07, 
8.663111e-04, 1.256463e+06, 2.059973e+06, 3.363866e+06, 5.486823e+06, 9.157904e+06, 1.777619e+07, 5.615765e+07, 5.865650e+07, 6.607303e+07, 8.672098e+07, 
8.664777e-04, 1.255165e+06, 2.057846e+06, 3.360399e+06, 5.481191e+06, 9.148677e+06, 1.776082e+07, 5.615804e+07, 5.865781e+07, 6.607834e+07, 8.675196e+07, 
8.666444e-04, 1.253867e+06, 2.055719e+06, 3.356932e+06, 5.475560e+06, 9.139451e+06, 1.774545e+07, 5.615842e+07, 5.865912e+07, 6.608365e+07, 8.678294e+07, 
8.668111e-04, 1.252569e+06, 2.053593e+06, 3.353465e+06, 5.469930e+06, 9.130226e+06, 1.773008e+07, 5.615881e+07, 5.866044e+07, 6.608896e+07, 8.681392e+07, 
8.669778e-04, 1.251270e+06, 2.051466e+06, 3.349998e+06, 5.464299e+06, 9.121001e+06, 1.771471e+07, 5.615920e+07, 5.866175e+07, 6.609427e+07, 8.684489e+07, 
8.671445e-04, 1.249972e+06, 2.049339e+06, 3.346531e+06, 5.458669e+06, 9.111776e+06, 1.769934e+07, 5.615959e+07, 5.866307e+07, 6.609958e+07, 8.687585e+07, 
8.673112e-04, 1.248674e+06, 2.047213e+06, 3.343064e+06, 5.453039e+06, 9.102553e+06, 1.768398e+07, 5.615998e+07, 5.866439e+07, 6.610489e+07, 8.690681e+07, 
8.674779e-04, 1.247376e+06, 2.045086e+06, 3.339598e+06, 5.447409e+06, 9.093329e+06, 1.766862e+07, 5.616037e+07, 5.866571e+07, 6.611021e+07, 8.693776e+07, 
8.676446e-04, 1.246078e+06, 2.042960e+06, 3.336131e+06, 5.441779e+06, 9.084107e+06, 1.765325e+07, 5.616077e+07, 5.866703e+07, 6.611553e+07, 8.696870e+07, 
8.678113e-04, 1.244780e+06, 2.040833e+06, 3.332665e+06, 5.436150e+06, 9.074885e+06, 1.763789e+07, 5.616117e+07, 5.866835e+07, 6.612085e+07, 8.699964e+07, 
8.679780e-04, 1.243482e+06, 2.038707e+06, 3.329198e+06, 5.430521e+06, 9.065663e+06, 1.762254e+07, 5.616156e+07, 5.866967e+07, 6.612617e+07, 8.703057e+07, 
8.681447e-04, 1.242184e+06, 2.036581e+06, 3.325732e+06, 5.424892e+06, 9.056443e+06, 1.760718e+07, 5.616196e+07, 5.867100e+07, 6.613149e+07, 8.706150e+07, 
8.683114e-04, 1.240886e+06, 2.034454e+06, 3.322265e+06, 5.419263e+06, 9.047223e+06, 1.759182e+07, 5.616237e+07, 5.867233e+07, 6.613681e+07, 8.709242e+07, 
8.684781e-04, 1.239587e+06, 2.032328e+06, 3.318799e+06, 5.413634e+06, 9.038003e+06, 1.757647e+07, 5.616277e+07, 5.867366e+07, 6.614214e+07, 8.712333e+07, 
8.686448e-04, 1.238289e+06, 2.030201e+06, 3.315333e+06, 5.408006e+06, 9.028784e+06, 1.756112e+07, 5.616317e+07, 5.867499e+07, 6.614747e+07, 8.715424e+07, 
8.688115e-04, 1.236991e+06, 2.028075e+06, 3.311867e+06, 5.402378e+06, 9.019566e+06, 1.754577e+07, 5.616358e+07, 5.867632e+07, 6.615279e+07, 8.718514e+07, 
8.689782e-04, 1.235693e+06, 2.025949e+06, 3.308401e+06, 5.396750e+06, 9.010348e+06, 1.753042e+07, 5.616399e+07, 5.867766e+07, 6.615812e+07, 8.721604e+07, 
8.691449e-04, 1.234395e+06, 2.023823e+06, 3.304935e+06, 5.391122e+06, 9.001131e+06, 1.751508e+07, 5.616440e+07, 5.867899e+07, 6.616346e+07, 8.724693e+07, 
8.693116e-04, 1.233097e+06, 2.021696e+06, 3.301469e+06, 5.385495e+06, 8.991914e+06, 1.749973e+07, 5.616481e+07, 5.868033e+07, 6.616879e+07, 8.727781e+07, 
8.694782e-04, 1.231799e+06, 2.019570e+06, 3.298003e+06, 5.379867e+06, 8.982698e+06, 1.748439e+07, 5.616522e+07, 5.868167e+07, 6.617412e+07, 8.730869e+07, 
8.696449e-04, 1.230501e+06, 2.017444e+06, 3.294537e+06, 5.374240e+06, 8.973483e+06, 1.746905e+07, 5.616563e+07, 5.868301e+07, 6.617946e+07, 8.733956e+07, 
8.698116e-04, 1.229203e+06, 2.015318e+06, 3.291072e+06, 5.368613e+06, 8.964268e+06, 1.745371e+07, 5.616605e+07, 5.868435e+07, 6.618480e+07, 8.737042e+07, 
8.699783e-04, 1.227905e+06, 2.013192e+06, 3.287606e+06, 5.362987e+06, 8.955053e+06, 1.743837e+07, 5.616647e+07, 5.868570e+07, 6.619014e+07, 8.740128e+07, 
8.701450e-04, 1.226607e+06, 2.011066e+06, 3.284141e+06, 5.357360e+06, 8.945840e+06, 1.742303e+07, 5.616689e+07, 5.868704e+07, 6.619548e+07, 8.743214e+07, 
8.703117e-04, 1.225309e+06, 2.008939e+06, 3.280675e+06, 5.351734e+06, 8.936627e+06, 1.740770e+07, 5.616731e+07, 5.868839e+07, 6.620082e+07, 8.746299e+07, 
8.704784e-04, 1.224012e+06, 2.006813e+06, 3.277210e+06, 5.346108e+06, 8.927414e+06, 1.739236e+07, 5.616773e+07, 5.868974e+07, 6.620617e+07, 8.749383e+07, 
8.706451e-04, 1.222714e+06, 2.004687e+06, 3.273745e+06, 5.340482e+06, 8.918202e+06, 1.737703e+07, 5.616815e+07, 5.869109e+07, 6.621151e+07, 8.752466e+07, 
8.708118e-04, 1.221416e+06, 2.002561e+06, 3.270280e+06, 5.334856e+06, 8.908991e+06, 1.736170e+07, 5.616858e+07, 5.869244e+07, 6.621686e+07, 8.755549e+07, 
8.709785e-04, 1.220118e+06, 2.000435e+06, 3.266814e+06, 5.329231e+06, 8.899780e+06, 1.734638e+07, 5.616900e+07, 5.869380e+07, 6.622221e+07, 8.758632e+07, 
8.711452e-04, 1.218820e+06, 1.998309e+06, 3.263349e+06, 5.323606e+06, 8.890570e+06, 1.733105e+07, 5.616943e+07, 5.869515e+07, 6.622756e+07, 8.761714e+07, 
8.713119e-04, 1.217522e+06, 1.996184e+06, 3.259884e+06, 5.317981e+06, 8.881361e+06, 1.731572e+07, 5.616986e+07, 5.869651e+07, 6.623291e+07, 8.764795e+07, 
8.714786e-04, 1.216224e+06, 1.994058e+06, 3.256419e+06, 5.312356e+06, 8.872152e+06, 1.730040e+07, 5.617029e+07, 5.869787e+07, 6.623827e+07, 8.767876e+07, 
8.716453e-04, 1.214926e+06, 1.991932e+06, 3.252955e+06, 5.306731e+06, 8.862943e+06, 1.728508e+07, 5.617073e+07, 5.869923e+07, 6.624362e+07, 8.770956e+07, 
8.718120e-04, 1.213628e+06, 1.989806e+06, 3.249490e+06, 5.301107e+06, 8.853736e+06, 1.726976e+07, 5.617116e+07, 5.870059e+07, 6.624898e+07, 8.774035e+07, 
8.719787e-04, 1.212330e+06, 1.987680e+06, 3.246025e+06, 5.295483e+06, 8.844528e+06, 1.725444e+07, 5.617160e+07, 5.870196e+07, 6.625434e+07, 8.777114e+07, 
8.721454e-04, 1.211033e+06, 1.985554e+06, 3.242561e+06, 5.289859e+06, 8.835322e+06, 1.723913e+07, 5.617203e+07, 5.870332e+07, 6.625970e+07, 8.780193e+07, 
8.723121e-04, 1.209735e+06, 1.983429e+06, 3.239096e+06, 5.284235e+06, 8.826116e+06, 1.722381e+07, 5.617247e+07, 5.870469e+07, 6.626506e+07, 8.783271e+07, 
8.724787e-04, 1.208437e+06, 1.981303e+06, 3.235632e+06, 5.278611e+06, 8.816910e+06, 1.720850e+07, 5.617291e+07, 5.870606e+07, 6.627043e+07, 8.786348e+07, 
8.726454e-04, 1.207139e+06, 1.979177e+06, 3.232167e+06, 5.272988e+06, 8.807706e+06, 1.719319e+07, 5.617336e+07, 5.870743e+07, 6.627579e+07, 8.789425e+07, 
8.728121e-04, 1.205841e+06, 1.977051e+06, 3.228703e+06, 5.267365e+06, 8.798501e+06, 1.717788e+07, 5.617380e+07, 5.870880e+07, 6.628116e+07, 8.792501e+07, 
8.729788e-04, 1.204544e+06, 1.974926e+06, 3.225239e+06, 5.261742e+06, 8.789298e+06, 1.716257e+07, 5.617425e+07, 5.871018e+07, 6.628653e+07, 8.795576e+07, 
8.731455e-04, 1.203246e+06, 1.972800e+06, 3.221774e+06, 5.256119e+06, 8.780094e+06, 1.714726e+07, 5.617469e+07, 5.871155e+07, 6.629190e+07, 8.798651e+07, 
8.733122e-04, 1.201948e+06, 1.970675e+06, 3.218310e+06, 5.250497e+06, 8.770892e+06, 1.713196e+07, 5.617514e+07, 5.871293e+07, 6.629727e+07, 8.801726e+07, 
8.734789e-04, 1.200650e+06, 1.968549e+06, 3.214846e+06, 5.244874e+06, 8.761690e+06, 1.711665e+07, 5.617559e+07, 5.871431e+07, 6.630264e+07, 8.804800e+07, 
8.736456e-04, 1.199352e+06, 1.966423e+06, 3.211382e+06, 5.239252e+06, 8.752488e+06, 1.710135e+07, 5.617604e+07, 5.871569e+07, 6.630802e+07, 8.807873e+07, 
8.738123e-04, 1.198055e+06, 1.964298e+06, 3.207918e+06, 5.233630e+06, 8.743288e+06, 1.708605e+07, 5.617650e+07, 5.871707e+07, 6.631339e+07, 8.810946e+07, 
8.739790e-04, 1.196757e+06, 1.962172e+06, 3.204455e+06, 5.228009e+06, 8.734087e+06, 1.707075e+07, 5.617695e+07, 5.871845e+07, 6.631877e+07, 8.814018e+07, 
8.741457e-04, 1.195459e+06, 1.960047e+06, 3.200991e+06, 5.222387e+06, 8.724888e+06, 1.705545e+07, 5.617741e+07, 5.871984e+07, 6.632415e+07, 8.817090e+07, 
8.743124e-04, 1.194161e+06, 1.957922e+06, 3.197527e+06, 5.216766e+06, 8.715689e+06, 1.704016e+07, 5.617787e+07, 5.872123e+07, 6.632953e+07, 8.820161e+07, 
8.744791e-04, 1.192864e+06, 1.955796e+06, 3.194064e+06, 5.211145e+06, 8.706490e+06, 1.702487e+07, 5.617833e+07, 5.872261e+07, 6.633491e+07, 8.823232e+07, 
8.746458e-04, 1.191566e+06, 1.953671e+06, 3.190600e+06, 5.205524e+06, 8.697292e+06, 1.700957e+07, 5.617879e+07, 5.872401e+07, 6.634030e+07, 8.826302e+07, 
8.748125e-04, 1.190268e+06, 1.951545e+06, 3.187137e+06, 5.199903e+06, 8.688095e+06, 1.699428e+07, 5.617925e+07, 5.872540e+07, 6.634568e+07, 8.829371e+07, 
8.749792e-04, 1.188971e+06, 1.949420e+06, 3.183673e+06, 5.194283e+06, 8.678898e+06, 1.697899e+07, 5.617971e+07, 5.872679e+07, 6.635107e+07, 8.832440e+07, 
8.751459e-04, 1.187673e+06, 1.947295e+06, 3.180210e+06, 5.188663e+06, 8.669702e+06, 1.696371e+07, 5.618018e+07, 5.872819e+07, 6.635646e+07, 8.835508e+07, 
8.753126e-04, 1.186375e+06, 1.945169e+06, 3.176747e+06, 5.183043e+06, 8.660506e+06, 1.694842e+07, 5.618065e+07, 5.872958e+07, 6.636185e+07, 8.838576e+07, 
8.754792e-04, 1.185078e+06, 1.943044e+06, 3.173284e+06, 5.177423e+06, 8.651311e+06, 1.693314e+07, 5.618112e+07, 5.873098e+07, 6.636724e+07, 8.841643e+07, 
8.756459e-04, 1.183780e+06, 1.940919e+06, 3.169821e+06, 5.171803e+06, 8.642117e+06, 1.691786e+07, 5.618159e+07, 5.873238e+07, 6.637264e+07, 8.844710e+07, 
8.758126e-04, 1.182482e+06, 1.938794e+06, 3.166358e+06, 5.166184e+06, 8.632923e+06, 1.690257e+07, 5.618206e+07, 5.873378e+07, 6.637803e+07, 8.847776e+07, 
8.759793e-04, 1.181185e+06, 1.936668e+06, 3.162895e+06, 5.160564e+06, 8.623729e+06, 1.688730e+07, 5.618253e+07, 5.873519e+07, 6.638343e+07, 8.850842e+07, 
8.761460e-04, 1.179887e+06, 1.934543e+06, 3.159432e+06, 5.154945e+06, 8.614536e+06, 1.687202e+07, 5.618301e+07, 5.873659e+07, 6.638883e+07, 8.853907e+07, 
8.763127e-04, 1.178589e+06, 1.932418e+06, 3.155969e+06, 5.149326e+06, 8.605344e+06, 1.685674e+07, 5.618348e+07, 5.873800e+07, 6.639423e+07, 8.856972e+07, 
8.764794e-04, 1.177292e+06, 1.930293e+06, 3.152506e+06, 5.143708e+06, 8.596152e+06, 1.684147e+07, 5.618396e+07, 5.873941e+07, 6.639963e+07, 8.860036e+07, 
8.766461e-04, 1.175994e+06, 1.928168e+06, 3.149044e+06, 5.138089e+06, 8.586961e+06, 1.682619e+07, 5.618444e+07, 5.874082e+07, 6.640504e+07, 8.863099e+07, 
8.768128e-04, 1.174697e+06, 1.926043e+06, 3.145581e+06, 5.132471e+06, 8.577771e+06, 1.681092e+07, 5.618492e+07, 5.874223e+07, 6.641044e+07, 8.866162e+07, 
8.769795e-04, 1.173399e+06, 1.923918e+06, 3.142119e+06, 5.126853e+06, 8.568581e+06, 1.679565e+07, 5.618541e+07, 5.874364e+07, 6.641585e+07, 8.869225e+07, 
8.771462e-04, 1.172101e+06, 1.921793e+06, 3.138656e+06, 5.121235e+06, 8.559391e+06, 1.678039e+07, 5.618589e+07, 5.874506e+07, 6.642126e+07, 8.872287e+07, 
8.773129e-04, 1.170804e+06, 1.919668e+06, 3.135194e+06, 5.115617e+06, 8.550203e+06, 1.676512e+07, 5.618638e+07, 5.874647e+07, 6.642667e+07, 8.875348e+07, 
8.774796e-04, 1.169506e+06, 1.917543e+06, 3.131731e+06, 5.110000e+06, 8.541014e+06, 1.674986e+07, 5.618686e+07, 5.874789e+07, 6.643208e+07, 8.878409e+07, 
8.776463e-04, 1.168209e+06, 1.915418e+06, 3.128269e+06, 5.104383e+06, 8.531827e+06, 1.673459e+07, 5.618735e+07, 5.874931e+07, 6.643749e+07, 8.881470e+07, 
8.778130e-04, 1.166911e+06, 1.913293e+06, 3.124807e+06, 5.098766e+06, 8.522639e+06, 1.671933e+07, 5.618784e+07, 5.875073e+07, 6.644291e+07, 8.884529e+07, 
8.779797e-04, 1.165614e+06, 1.911168e+06, 3.121345e+06, 5.093149e+06, 8.513453e+06, 1.670407e+07, 5.618834e+07, 5.875216e+07, 6.644832e+07, 8.887589e+07, 
8.781464e-04, 1.164316e+06, 1.909043e+06, 3.117883e+06, 5.087532e+06, 8.504267e+06, 1.668881e+07, 5.618883e+07, 5.875358e+07, 6.645374e+07, 8.890648e+07, 
8.783131e-04, 1.163019e+06, 1.906918e+06, 3.114421e+06, 5.081916e+06, 8.495081e+06, 1.667355e+07, 5.618933e+07, 5.875501e+07, 6.645916e+07, 8.893706e+07, 
8.784797e-04, 1.161721e+06, 1.904794e+06, 3.110959e+06, 5.076300e+06, 8.485896e+06, 1.665830e+07, 5.618982e+07, 5.875643e+07, 6.646458e+07, 8.896764e+07, 
8.786464e-04, 1.160424e+06, 1.902669e+06, 3.107497e+06, 5.070684e+06, 8.476712e+06, 1.664305e+07, 5.619032e+07, 5.875786e+07, 6.647001e+07, 8.899821e+07, 
8.788131e-04, 1.159126e+06, 1.900544e+06, 3.104036e+06, 5.065068e+06, 8.467528e+06, 1.662779e+07, 5.619082e+07, 5.875929e+07, 6.647543e+07, 8.902878e+07, 
8.789798e-04, 1.157829e+06, 1.898419e+06, 3.100574e+06, 5.059452e+06, 8.458345e+06, 1.661254e+07, 5.619132e+07, 5.876073e+07, 6.648086e+07, 8.905934e+07, 
8.791465e-04, 1.156531e+06, 1.896295e+06, 3.097112e+06, 5.053837e+06, 8.449162e+06, 1.659729e+07, 5.619183e+07, 5.876216e+07, 6.648628e+07, 8.908990e+07, 
8.793132e-04, 1.155234e+06, 1.894170e+06, 3.093651e+06, 5.048221e+06, 8.439980e+06, 1.658205e+07, 5.619233e+07, 5.876360e+07, 6.649171e+07, 8.912045e+07, 
8.794799e-04, 1.153936e+06, 1.892045e+06, 3.090189e+06, 5.042606e+06, 8.430798e+06, 1.656680e+07, 5.619284e+07, 5.876504e+07, 6.649715e+07, 8.915100e+07, 
8.796466e-04, 1.152639e+06, 1.889921e+06, 3.086728e+06, 5.036991e+06, 8.421617e+06, 1.655156e+07, 5.619334e+07, 5.876647e+07, 6.650258e+07, 8.918154e+07, 
8.798133e-04, 1.151342e+06, 1.887796e+06, 3.083267e+06, 5.031377e+06, 8.412437e+06, 1.653631e+07, 5.619385e+07, 5.876792e+07, 6.650801e+07, 8.921208e+07, 
8.799800e-04, 1.150044e+06, 1.885672e+06, 3.079805e+06, 5.025762e+06, 8.403257e+06, 1.652107e+07, 5.619436e+07, 5.876936e+07, 6.651345e+07, 8.924261e+07, 
8.801467e-04, 1.148747e+06, 1.883547e+06, 3.076344e+06, 5.020148e+06, 8.394078e+06, 1.650583e+07, 5.619488e+07, 5.877080e+07, 6.651889e+07, 8.927313e+07, 
8.803134e-04, 1.147449e+06, 1.881422e+06, 3.072883e+06, 5.014534e+06, 8.384899e+06, 1.649059e+07, 5.619539e+07, 5.877225e+07, 6.652433e+07, 8.930366e+07, 
8.804801e-04, 1.146152e+06, 1.879298e+06, 3.069422e+06, 5.008920e+06, 8.375720e+06, 1.647536e+07, 5.619590e+07, 5.877370e+07, 6.652977e+07, 8.933417e+07, 
8.806468e-04, 1.144855e+06, 1.877173e+06, 3.065961e+06, 5.003306e+06, 8.366543e+06, 1.646012e+07, 5.619642e+07, 5.877514e+07, 6.653521e+07, 8.936469e+07, 
8.808135e-04, 1.143557e+06, 1.875049e+06, 3.062500e+06, 4.997693e+06, 8.357365e+06, 1.644489e+07, 5.619694e+07, 5.877660e+07, 6.654065e+07, 8.939519e+07, 
8.809802e-04, 1.142260e+06, 1.872925e+06, 3.059040e+06, 4.992080e+06, 8.348189e+06, 1.642966e+07, 5.619746e+07, 5.877805e+07, 6.654610e+07, 8.942570e+07, 
