6.851142e-04, 2.593224e+06, 4.242418e+06, 6.898506e+06, 1.114384e+07, 1.803880e+07, 3.043888e+07, 5.543195e+07, 5.659935e+07, 5.923599e+07, 6.093199e+07, 
6.852809e-04, 2.592084e+06, 4.240565e+06, 6.895533e+06, 1.113917e+07, 1.803185e+07, 3.043046e+07, 5.543279e+07, 5.660157e+07, 5.924229e+07, 6.094916e+07, 
6.854476e-04, 2.590943e+06, 4.238712e+06, 6.892561e+06, 1.113451e+07, 1.802490e+07, 3.042204e+07, 5.543362e+07, 5.660379e+07, 5.924860e+07, 6.096633e+07, 
6.856143e-04, 2.589803e+06, 4.236860e+06, 6.889588e+06, 1.112984e+07, 1.801795e+07, 3.041363e+07, 5.543446e+07, 5.660601e+07, 5.925491e+07, 6.098349e+07, 
6.857810e-04, 2.588663e+06, 4.235007e+06, 6.886615e+06, 1.112518e+07, 1.801100e+07, 3.040521e+07, 5.543529e+07, 5.660823e+07, 5.926121e+07, 6.100065e+07, 
6.859477e-04, 2.587523e+06, 4.233154e+06, 6.883643e+06, 1.112052e+07, 1.800405e+07, 3.039680e+07, 5.543613e+07, 5.661045e+07, 5.926751e+07, 6.101779e+07, 
6.861144e-04, 2.586382e+06, 4.231302e+06, 6.880670e+06, 1.111585e+07, 1.799710e+07, 3.038839e+07, 5.543697e+07, 5.661267e+07, 5.927382e+07, 6.103493e+07, 
6.862810e-04, 2.585242e+06, 4.229450e+06, 6.877698e+06, 1.111119e+07, 1.799015e+07, 3.037998e+07, 5.543781e+07, 5.661489e+07, 5.928012e+07, 6.105207e+07, 
6.864477e-04, 2.584102e+06, 4.227597e+06, 6.874726e+06, 1.110653e+07, 1.798320e+07, 3.037157e+07, 5.543865e+07, 5.661712e+07, 5.928642e+07, 6.106919e+07, 
6.866144e-04, 2.582962e+06, 4.225745e+06, 6.871754e+06, 1.110187e+07, 1.797626e+07, 3.036317e+07, 5.543949e+07, 5.661934e+07, 5.929272e+07, 6.108631e+07, 
6.867811e-04, 2.581822e+06, 4.223893e+06, 6.868782e+06, 1.109720e+07, 1.796931e+07, 3.035476e+07, 5.544034e+07, 5.662157e+07, 5.929902e+07, 6.110343e+07, 
6.869478e-04, 2.580682e+06, 4.222040e+06, 6.865810e+06, 1.109254e+07, 1.796237e+07, 3.034636e+07, 5.544118e+07, 5.662379e+07, 5.930532e+07, 6.112053e+07, 
6.871145e-04, 2.579541e+06, 4.220188e+06, 6.862839e+06, 1.108788e+07, 1.795543e+07, 3.033796e+07, 5.544203e+07, 5.662602e+07, 5.931162e+07, 6.113763e+07, 
6.872812e-04, 2.578401e+06, 4.218336e+06, 6.859867e+06, 1.108322e+07, 1.794848e+07, 3.032956e+07, 5.544287e+07, 5.662825e+07, 5.931792e+07, 6.115472e+07, 
6.874479e-04, 2.577261e+06, 4.216484e+06, 6.856896e+06, 1.107856e+07, 1.794154e+07, 3.032116e+07, 5.544372e+07, 5.663047e+07, 5.932421e+07, 6.117181e+07, 
6.876146e-04, 2.576121e+06, 4.214632e+06, 6.853925e+06, 1.107390e+07, 1.793460e+07, 3.031277e+07, 5.544457e+07, 5.663270e+07, 5.933051e+07, 6.118888e+07, 
6.877813e-04, 2.574981e+06, 4.212780e+06, 6.850954e+06, 1.106924e+07, 1.792766e+07, 3.030437e+07, 5.544542e+07, 5.663493e+07, 5.933681e+07, 6.120595e+07, 
6.879480e-04, 2.573841e+06, 4.210928e+06, 6.847983e+06, 1.106458e+07, 1.792072e+07, 3.029598e+07, 5.544627e+07, 5.663716e+07, 5.934310e+07, 6.122302e+07, 
6.881147e-04, 2.572701e+06, 4.209076e+06, 6.845012e+06, 1.105992e+07, 1.791378e+07, 3.028759e+07, 5.544713e+07, 5.663939e+07, 5.934940e+07, 6.124007e+07, 
6.882814e-04, 2.571561e+06, 4.207224e+06, 6.842041e+06, 1.105526e+07, 1.790685e+07, 3.027920e+07, 5.544798e+07, 5.664163e+07, 5.935569e+07, 6.125712e+07, 
6.884481e-04, 2.570421e+06, 4.205372e+06, 6.839071e+06, 1.105060e+07, 1.789991e+07, 3.027082e+07, 5.544884e+07, 5.664386e+07, 5.936198e+07, 6.127417e+07, 
6.886148e-04, 2.569281e+06, 4.203521e+06, 6.836100e+06, 1.104595e+07, 1.789297e+07, 3.026243e+07, 5.544969e+07, 5.664609e+07, 5.936827e+07, 6.129120e+07, 
6.887815e-04, 2.568141e+06, 4.201669e+06, 6.833130e+06, 1.104129e+07, 1.788604e+07, 3.025405e+07, 5.545055e+07, 5.664833e+07, 5.937457e+07, 6.130823e+07, 
6.889482e-04, 2.567001e+06, 4.199817e+06, 6.830160e+06, 1.103663e+07, 1.787911e+07, 3.024567e+07, 5.545141e+07, 5.665056e+07, 5.938086e+07, 6.132525e+07, 
6.891149e-04, 2.565861e+06, 4.197966e+06, 6.827190e+06, 1.103197e+07, 1.787217e+07, 3.023729e+07, 5.545227e+07, 5.665280e+07, 5.938715e+07, 6.134227e+07, 
6.892815e-04, 2.564721e+06, 4.196114e+06, 6.824220e+06, 1.102732e+07, 1.786524e+07, 3.022891e+07, 5.545313e+07, 5.665504e+07, 5.939343e+07, 6.135928e+07, 
6.894482e-04, 2.563582e+06, 4.194263e+06, 6.821250e+06, 1.102266e+07, 1.785831e+07, 3.022053e+07, 5.545400e+07, 5.665727e+07, 5.939972e+07, 6.137628e+07, 
6.896149e-04, 2.562442e+06, 4.192411e+06, 6.818280e+06, 1.101800e+07, 1.785138e+07, 3.021216e+07, 5.545486e+07, 5.665951e+07, 5.940601e+07, 6.139327e+07, 
6.897816e-04, 2.561302e+06, 4.190560e+06, 6.815311e+06, 1.101335e+07, 1.784445e+07, 3.020379e+07, 5.545573e+07, 5.666175e+07, 5.941230e+07, 6.141026e+07, 
6.899483e-04, 2.560162e+06, 4.188708e+06, 6.812341e+06, 1.100869e+07, 1.783752e+07, 3.019542e+07, 5.545659e+07, 5.666399e+07, 5.941858e+07, 6.142724e+07, 
6.901150e-04, 2.559022e+06, 4.186857e+06, 6.809372e+06, 1.100404e+07, 1.783059e+07, 3.018705e+07, 5.545746e+07, 5.666623e+07, 5.942487e+07, 6.144421e+07, 
6.902817e-04, 2.557882e+06, 4.185006e+06, 6.806403e+06, 1.099938e+07, 1.782367e+07, 3.017868e+07, 5.545833e+07, 5.666848e+07, 5.943115e+07, 6.146118e+07, 
6.904484e-04, 2.556743e+06, 4.183154e+06, 6.803434e+06, 1.099473e+07, 1.781674e+07, 3.017031e+07, 5.545920e+07, 5.667072e+07, 5.943744e+07, 6.147814e+07, 
6.906151e-04, 2.555603e+06, 4.181303e+06, 6.800465e+06, 1.099007e+07, 1.780981e+07, 3.016195e+07, 5.546007e+07, 5.667296e+07, 5.944372e+07, 6.149509e+07, 
6.907818e-04, 2.554463e+06, 4.179452e+06, 6.797496e+06, 1.098542e+07, 1.780289e+07, 3.015359e+07, 5.546094e+07, 5.667521e+07, 5.945001e+07, 6.151204e+07, 
6.909485e-04, 2.553323e+06, 4.177601e+06, 6.794527e+06, 1.098077e+07, 1.779597e+07, 3.014523e+07, 5.546182e+07, 5.667745e+07, 5.945629e+07, 6.152898e+07, 
6.911152e-04, 2.552184e+06, 4.175750e+06, 6.791559e+06, 1.097611e+07, 1.778904e+07, 3.013687e+07, 5.546269e+07, 5.667970e+07, 5.946257e+07, 6.154591e+07, 
6.912819e-04, 2.551044e+06, 4.173899e+06, 6.788590e+06, 1.097146e+07, 1.778212e+07, 3.012851e+07, 5.546357e+07, 5.668194e+07, 5.946885e+07, 6.156284e+07, 
6.914486e-04, 2.549904e+06, 4.172048e+06, 6.785622e+06, 1.096681e+07, 1.777520e+07, 3.012016e+07, 5.546444e+07, 5.668419e+07, 5.947513e+07, 6.157976e+07, 
6.916153e-04, 2.548765e+06, 4.170197e+06, 6.782654e+06, 1.096216e+07, 1.776828e+07, 3.011180e+07, 5.546532e+07, 5.668644e+07, 5.948141e+07, 6.159667e+07, 
6.917820e-04, 2.547625e+06, 4.168346e+06, 6.779686e+06, 1.095751e+07, 1.776136e+07, 3.010345e+07, 5.546620e+07, 5.668869e+07, 5.948769e+07, 6.161357e+07, 
6.919487e-04, 2.546485e+06, 4.166495e+06, 6.776718e+06, 1.095285e+07, 1.775444e+07, 3.009510e+07, 5.546708e+07, 5.669094e+07, 5.949397e+07, 6.163047e+07, 
6.921154e-04, 2.545346e+06, 4.164644e+06, 6.773750e+06, 1.094820e+07, 1.774753e+07, 3.008675e+07, 5.546797e+07, 5.669319e+07, 5.950024e+07, 6.164736e+07, 
6.922820e-04, 2.544206e+06, 4.162794e+06, 6.770783e+06, 1.094355e+07, 1.774061e+07, 3.007841e+07, 5.546885e+07, 5.669544e+07, 5.950652e+07, 6.166425e+07, 
6.924487e-04, 2.543067e+06, 4.160943e+06, 6.767815e+06, 1.093890e+07, 1.773369e+07, 3.007006e+07, 5.546973e+07, 5.669769e+07, 5.951280e+07, 6.168112e+07, 
6.926154e-04, 2.541927e+06, 4.159092e+06, 6.764848e+06, 1.093425e+07, 1.772678e+07, 3.006172e+07, 5.547062e+07, 5.669995e+07, 5.951907e+07, 6.169799e+07, 
6.927821e-04, 2.540788e+06, 4.157242e+06, 6.761881e+06, 1.092960e+07, 1.771986e+07, 3.005338e+07, 5.547151e+07, 5.670220e+07, 5.952535e+07, 6.171486e+07, 
6.929488e-04, 2.539648e+06, 4.155391e+06, 6.758914e+06, 1.092495e+07, 1.771295e+07, 3.004504e+07, 5.547239e+07, 5.670446e+07, 5.953162e+07, 6.173172e+07, 
6.931155e-04, 2.538509e+06, 4.153541e+06, 6.755947e+06, 1.092030e+07, 1.770604e+07, 3.003670e+07, 5.547328e+07, 5.670671e+07, 5.953789e+07, 6.174857e+07, 
6.932822e-04, 2.537369e+06, 4.151690e+06, 6.752980e+06, 1.091566e+07, 1.769913e+07, 3.002836e+07, 5.547417e+07, 5.670897e+07, 5.954417e+07, 6.176541e+07, 
6.934489e-04, 2.536230e+06, 4.149840e+06, 6.750013e+06, 1.091101e+07, 1.769222e+07, 3.002003e+07, 5.547507e+07, 5.671123e+07, 5.955044e+07, 6.178225e+07, 
6.936156e-04, 2.535090e+06, 4.147990e+06, 6.747046e+06, 1.090636e+07, 1.768531e+07, 3.001169e+07, 5.547596e+07, 5.671348e+07, 5.955671e+07, 6.179908e+07, 
6.937823e-04, 2.533951e+06, 4.146139e+06, 6.744080e+06, 1.090171e+07, 1.767840e+07, 3.000336e+07, 5.547685e+07, 5.671574e+07, 5.956298e+07, 6.181590e+07, 
6.939490e-04, 2.532811e+06, 4.144289e+06, 6.741113e+06, 1.089706e+07, 1.767149e+07, 2.999503e+07, 5.547775e+07, 5.671800e+07, 5.956925e+07, 6.183271e+07, 
6.941157e-04, 2.531672e+06, 4.142439e+06, 6.738147e+06, 1.089242e+07, 1.766458e+07, 2.998671e+07, 5.547865e+07, 5.672026e+07, 5.957552e+07, 6.184952e+07, 
6.942824e-04, 2.530533e+06, 4.140589e+06, 6.735181e+06, 1.088777e+07, 1.765767e+07, 2.997838e+07, 5.547954e+07, 5.672253e+07, 5.958179e+07, 6.186633e+07, 
6.944491e-04, 2.529393e+06, 4.138739e+06, 6.732215e+06, 1.088312e+07, 1.765077e+07, 2.997006e+07, 5.548044e+07, 5.672479e+07, 5.958806e+07, 6.188312e+07, 
6.946158e-04, 2.528254e+06, 4.136888e+06, 6.729249e+06, 1.087848e+07, 1.764386e+07, 2.996173e+07, 5.548134e+07, 5.672705e+07, 5.959433e+07, 6.189991e+07, 
6.947825e-04, 2.527115e+06, 4.135038e+06, 6.726284e+06, 1.087383e+07, 1.763696e+07, 2.995341e+07, 5.548225e+07, 5.672932e+07, 5.960059e+07, 6.191669e+07, 
6.949492e-04, 2.525975e+06, 4.133188e+06, 6.723318e+06, 1.086919e+07, 1.763006e+07, 2.994509e+07, 5.548315e+07, 5.673158e+07, 5.960686e+07, 6.193347e+07, 
6.951159e-04, 2.524836e+06, 4.131339e+06, 6.720352e+06, 1.086454e+07, 1.762315e+07, 2.993678e+07, 5.548405e+07, 5.673385e+07, 5.961313e+07, 6.195024e+07, 
6.952825e-04, 2.523697e+06, 4.129489e+06, 6.717387e+06, 1.085990e+07, 1.761625e+07, 2.992846e+07, 5.548496e+07, 5.673611e+07, 5.961939e+07, 6.196700e+07, 
6.954492e-04, 2.522557e+06, 4.127639e+06, 6.714422e+06, 1.085525e+07, 1.760935e+07, 2.992015e+07, 5.548586e+07, 5.673838e+07, 5.962566e+07, 6.198375e+07, 
6.956159e-04, 2.521418e+06, 4.125789e+06, 6.711457e+06, 1.085061e+07, 1.760245e+07, 2.991183e+07, 5.548677e+07, 5.674065e+07, 5.963192e+07, 6.200050e+07, 
6.957826e-04, 2.520279e+06, 4.123939e+06, 6.708492e+06, 1.084597e+07, 1.759555e+07, 2.990352e+07, 5.548768e+07, 5.674292e+07, 5.963818e+07, 6.201725e+07, 
6.959493e-04, 2.519140e+06, 4.122090e+06, 6.705527e+06, 1.084132e+07, 1.758866e+07, 2.989521e+07, 5.548859e+07, 5.674519e+07, 5.964445e+07, 6.203398e+07, 
6.961160e-04, 2.518000e+06, 4.120240e+06, 6.702562e+06, 1.083668e+07, 1.758176e+07, 2.988691e+07, 5.548950e+07, 5.674746e+07, 5.965071e+07, 6.205071e+07, 
6.962827e-04, 2.516861e+06, 4.118390e+06, 6.699598e+06, 1.083204e+07, 1.757486e+07, 2.987860e+07, 5.549041e+07, 5.674973e+07, 5.965697e+07, 6.206743e+07, 
6.964494e-04, 2.515722e+06, 4.116541e+06, 6.696633e+06, 1.082740e+07, 1.756797e+07, 2.987030e+07, 5.549133e+07, 5.675201e+07, 5.966323e+07, 6.208414e+07, 
6.966161e-04, 2.514583e+06, 4.114691e+06, 6.693669e+06, 1.082275e+07, 1.756107e+07, 2.986200e+07, 5.549224e+07, 5.675428e+07, 5.966949e+07, 6.210085e+07, 
6.967828e-04, 2.513444e+06, 4.112842e+06, 6.690705e+06, 1.081811e+07, 1.755418e+07, 2.985370e+07, 5.549316e+07, 5.675655e+07, 5.967575e+07, 6.211755e+07, 
6.969495e-04, 2.512305e+06, 4.110992e+06, 6.687741e+06, 1.081347e+07, 1.754728e+07, 2.984540e+07, 5.549408e+07, 5.675883e+07, 5.968201e+07, 6.213425e+07, 
6.971162e-04, 2.511166e+06, 4.109143e+06, 6.684777e+06, 1.080883e+07, 1.754039e+07, 2.983710e+07, 5.549500e+07, 5.676110e+07, 5.968827e+07, 6.215094e+07, 
6.972829e-04, 2.510027e+06, 4.107294e+06, 6.681813e+06, 1.080419e+07, 1.753350e+07, 2.982881e+07, 5.549592e+07, 5.676338e+07, 5.969453e+07, 6.216762e+07, 
6.974496e-04, 2.508887e+06, 4.105444e+06, 6.678849e+06, 1.079955e+07, 1.752661e+07, 2.982051e+07, 5.549684e+07, 5.676566e+07, 5.970078e+07, 6.218429e+07, 
6.976163e-04, 2.507748e+06, 4.103595e+06, 6.675886e+06, 1.079491e+07, 1.751972e+07, 2.981222e+07, 5.549776e+07, 5.676794e+07, 5.970704e+07, 6.220096e+07, 
6.977830e-04, 2.506609e+06, 4.101746e+06, 6.672922e+06, 1.079027e+07, 1.751283e+07, 2.980393e+07, 5.549868e+07, 5.677022e+07, 5.971330e+07, 6.221762e+07, 
6.979497e-04, 2.505470e+06, 4.099897e+06, 6.669959e+06, 1.078563e+07, 1.750594e+07, 2.979564e+07, 5.549961e+07, 5.677250e+07, 5.971955e+07, 6.223428e+07, 
6.981164e-04, 2.504331e+06, 4.098048e+06, 6.666996e+06, 1.078099e+07, 1.749906e+07, 2.978735e+07, 5.550053e+07, 5.677478e+07, 5.972581e+07, 6.225092e+07, 
6.982830e-04, 2.503192e+06, 4.096199e+06, 6.664032e+06, 1.077635e+07, 1.749217e+07, 2.977907e+07, 5.550146e+07, 5.677706e+07, 5.973206e+07, 6.226756e+07, 
6.984497e-04, 2.502053e+06, 4.094350e+06, 6.661070e+06, 1.077172e+07, 1.748528e+07, 2.977079e+07, 5.550239e+07, 5.677934e+07, 5.973832e+07, 6.228420e+07, 
6.986164e-04, 2.500915e+06, 4.092501e+06, 6.658107e+06, 1.076708e+07, 1.747840e+07, 2.976250e+07, 5.550332e+07, 5.678163e+07, 5.974457e+07, 6.230083e+07, 
6.987831e-04, 2.499776e+06, 4.090652e+06, 6.655144e+06, 1.076244e+07, 1.747152e+07, 2.975423e+07, 5.550425e+07, 5.678391e+07, 5.975082e+07, 6.231745e+07, 
6.989498e-04, 2.498637e+06, 4.088803e+06, 6.652181e+06, 1.075780e+07, 1.746463e+07, 2.974595e+07, 5.550518e+07, 5.678620e+07, 5.975707e+07, 6.233406e+07, 
6.991165e-04, 2.497498e+06, 4.086954e+06, 6.649219e+06, 1.075317e+07, 1.745775e+07, 2.973767e+07, 5.550612e+07, 5.678849e+07, 5.976333e+07, 6.235067e+07, 
6.992832e-04, 2.496359e+06, 4.085105e+06, 6.646257e+06, 1.074853e+07, 1.745087e+07, 2.972940e+07, 5.550705e+07, 5.679077e+07, 5.976958e+07, 6.236727e+07, 
6.994499e-04, 2.495220e+06, 4.083256e+06, 6.643294e+06, 1.074389e+07, 1.744399e+07, 2.972112e+07, 5.550799e+07, 5.679306e+07, 5.977583e+07, 6.238386e+07, 
6.996166e-04, 2.494081e+06, 4.081408e+06, 6.640332e+06, 1.073926e+07, 1.743711e+07, 2.971285e+07, 5.550892e+07, 5.679535e+07, 5.978208e+07, 6.240045e+07, 
6.997833e-04, 2.492942e+06, 4.079559e+06, 6.637370e+06, 1.073462e+07, 1.743023e+07, 2.970458e+07, 5.550986e+07, 5.679764e+07, 5.978833e+07, 6.241703e+07, 
6.999500e-04, 2.491804e+06, 4.077710e+06, 6.634409e+06, 1.072999e+07, 1.742335e+07, 2.969631e+07, 5.551080e+07, 5.679993e+07, 5.979458e+07, 6.243361e+07, 
7.001167e-04, 2.490626e+06, 4.075792e+06, 6.631314e+06, 1.072508e+07, 1.741587e+07, 2.968668e+07, 5.551144e+07, 5.680198e+07, 5.980104e+07, 6.245358e+07, 
7.002834e-04, 2.489433e+06, 4.073845e+06, 6.628164e+06, 1.072006e+07, 1.740812e+07, 2.967646e+07, 5.551196e+07, 5.680392e+07, 5.980759e+07, 6.247499e+07, 
7.004501e-04, 2.488239e+06, 4.071897e+06, 6.625013e+06, 1.071504e+07, 1.740037e+07, 2.966625e+07, 5.551248e+07, 5.680587e+07, 5.981414e+07, 6.249640e+07, 
7.006168e-04, 2.487046e+06, 4.069949e+06, 6.621862e+06, 1.071002e+07, 1.739263e+07, 2.965604e+07, 5.551299e+07, 5.680781e+07, 5.982069e+07, 6.251780e+07, 
7.007835e-04, 2.485852e+06, 4.068001e+06, 6.618712e+06, 1.070500e+07, 1.738488e+07, 2.964583e+07, 5.551351e+07, 5.680976e+07, 5.982724e+07, 6.253919e+07, 
7.009502e-04, 2.484659e+06, 4.066054e+06, 6.615561e+06, 1.069998e+07, 1.737714e+07, 2.963562e+07, 5.551403e+07, 5.681170e+07, 5.983379e+07, 6.256057e+07, 
7.011169e-04, 2.483465e+06, 4.064106e+06, 6.612411e+06, 1.069495e+07, 1.736940e+07, 2.962541e+07, 5.551456e+07, 5.681365e+07, 5.984034e+07, 6.258194e+07, 
7.012835e-04, 2.482272e+06, 4.062159e+06, 6.609261e+06, 1.068994e+07, 1.736166e+07, 2.961521e+07, 5.551508e+07, 5.681560e+07, 5.984689e+07, 6.260330e+07, 
7.014502e-04, 2.481078e+06, 4.060211e+06, 6.606111e+06, 1.068492e+07, 1.735392e+07, 2.960501e+07, 5.551560e+07, 5.681755e+07, 5.985343e+07, 6.262466e+07, 
7.016169e-04, 2.479885e+06, 4.058264e+06, 6.602962e+06, 1.067990e+07, 1.734618e+07, 2.959481e+07, 5.551613e+07, 5.681950e+07, 5.985998e+07, 6.264601e+07, 
7.017836e-04, 2.478691e+06, 4.056316e+06, 6.599812e+06, 1.067488e+07, 1.733844e+07, 2.958461e+07, 5.551666e+07, 5.682145e+07, 5.986653e+07, 6.266734e+07, 
7.019503e-04, 2.477498e+06, 4.054369e+06, 6.596662e+06, 1.066986e+07, 1.733070e+07, 2.957442e+07, 5.551719e+07, 5.682341e+07, 5.987307e+07, 6.268867e+07, 
7.021170e-04, 2.476304e+06, 4.052422e+06, 6.593513e+06, 1.066484e+07, 1.732296e+07, 2.956422e+07, 5.551772e+07, 5.682536e+07, 5.987962e+07, 6.270999e+07, 
7.022837e-04, 2.475111e+06, 4.050474e+06, 6.590364e+06, 1.065982e+07, 1.731523e+07, 2.955403e+07, 5.551825e+07, 5.682732e+07, 5.988616e+07, 6.273131e+07, 
7.024504e-04, 2.473918e+06, 4.048527e+06, 6.587215e+06, 1.065481e+07, 1.730749e+07, 2.954384e+07, 5.551878e+07, 5.682927e+07, 5.989271e+07, 6.275261e+07, 
7.026171e-04, 2.472724e+06, 4.046580e+06, 6.584066e+06, 1.064979e+07, 1.729976e+07, 2.953366e+07, 5.551931e+07, 5.683123e+07, 5.989925e+07, 6.277390e+07, 
7.027838e-04, 2.471531e+06, 4.044633e+06, 6.580917e+06, 1.064477e+07, 1.729203e+07, 2.952347e+07, 5.551985e+07, 5.683319e+07, 5.990579e+07, 6.279519e+07, 
7.029505e-04, 2.470338e+06, 4.042686e+06, 6.577768e+06, 1.063976e+07, 1.728430e+07, 2.951329e+07, 5.552039e+07, 5.683515e+07, 5.991233e+07, 6.281647e+07, 
7.031172e-04, 2.469144e+06, 4.040739e+06, 6.574620e+06, 1.063474e+07, 1.727656e+07, 2.950311e+07, 5.552092e+07, 5.683711e+07, 5.991888e+07, 6.283774e+07, 
7.032839e-04, 2.467951e+06, 4.038792e+06, 6.571471e+06, 1.062973e+07, 1.726883e+07, 2.949293e+07, 5.552146e+07, 5.683907e+07, 5.992542e+07, 6.285900e+07, 
7.034506e-04, 2.466758e+06, 4.036845e+06, 6.568323e+06, 1.062471e+07, 1.726110e+07, 2.948275e+07, 5.552200e+07, 5.684103e+07, 5.993196e+07, 6.288025e+07, 
7.036173e-04, 2.465565e+06, 4.034898e+06, 6.565175e+06, 1.061970e+07, 1.725338e+07, 2.947258e+07, 5.552255e+07, 5.684299e+07, 5.993850e+07, 6.290149e+07, 
7.037840e-04, 2.464371e+06, 4.032951e+06, 6.562027e+06, 1.061468e+07, 1.724565e+07, 2.946240e+07, 5.552309e+07, 5.684496e+07, 5.994504e+07, 6.292273e+07, 
7.039507e-04, 2.463178e+06, 4.031004e+06, 6.558879e+06, 1.060967e+07, 1.723792e+07, 2.945223e+07, 5.552364e+07, 5.684692e+07, 5.995157e+07, 6.294395e+07, 
7.041174e-04, 2.461985e+06, 4.029058e+06, 6.555731e+06, 1.060465e+07, 1.723020e+07, 2.944206e+07, 5.552418e+07, 5.684889e+07, 5.995811e+07, 6.296517e+07, 
7.042840e-04, 2.460792e+06, 4.027111e+06, 6.552583e+06, 1.059964e+07, 1.722247e+07, 2.943190e+07, 5.552473e+07, 5.685086e+07, 5.996465e+07, 6.298638e+07, 
7.044507e-04, 2.459599e+06, 4.025164e+06, 6.549436e+06, 1.059463e+07, 1.721475e+07, 2.942173e+07, 5.552528e+07, 5.685282e+07, 5.997119e+07, 6.300758e+07, 
7.046174e-04, 2.458405e+06, 4.023218e+06, 6.546288e+06, 1.058961e+07, 1.720703e+07, 2.941157e+07, 5.552583e+07, 5.685479e+07, 5.997772e+07, 6.302877e+07, 
7.047841e-04, 2.457212e+06, 4.021271e+06, 6.543141e+06, 1.058460e+07, 1.719931e+07, 2.940141e+07, 5.552638e+07, 5.685676e+07, 5.998426e+07, 6.304996e+07, 
7.049508e-04, 2.456019e+06, 4.019325e+06, 6.539994e+06, 1.057959e+07, 1.719158e+07, 2.939125e+07, 5.552693e+07, 5.685873e+07, 5.999079e+07, 6.307113e+07, 
7.051175e-04, 2.454826e+06, 4.017378e+06, 6.536847e+06, 1.057458e+07, 1.718386e+07, 2.938109e+07, 5.552749e+07, 5.686070e+07, 5.999733e+07, 6.309230e+07, 
7.052842e-04, 2.453633e+06, 4.015432e+06, 6.533700e+06, 1.056957e+07, 1.717615e+07, 2.937094e+07, 5.552804e+07, 5.686268e+07, 6.000386e+07, 6.311346e+07, 
7.054509e-04, 2.452440e+06, 4.013485e+06, 6.530553e+06, 1.056456e+07, 1.716843e+07, 2.936079e+07, 5.552860e+07, 5.686465e+07, 6.001039e+07, 6.313461e+07, 
7.056176e-04, 2.451247e+06, 4.011539e+06, 6.527407e+06, 1.055955e+07, 1.716071e+07, 2.935064e+07, 5.552916e+07, 5.686663e+07, 6.001693e+07, 6.315575e+07, 
7.057843e-04, 2.450054e+06, 4.009593e+06, 6.524260e+06, 1.055454e+07, 1.715299e+07, 2.934049e+07, 5.552972e+07, 5.686860e+07, 6.002346e+07, 6.317688e+07, 
7.059510e-04, 2.448861e+06, 4.007647e+06, 6.521114e+06, 1.054953e+07, 1.714528e+07, 2.933034e+07, 5.553028e+07, 5.687058e+07, 6.002999e+07, 6.319801e+07, 
7.061177e-04, 2.447668e+06, 4.005700e+06, 6.517967e+06, 1.054452e+07, 1.713757e+07, 2.932020e+07, 5.553084e+07, 5.687256e+07, 6.003652e+07, 6.321912e+07, 
7.062844e-04, 2.446475e+06, 4.003754e+06, 6.514821e+06, 1.053951e+07, 1.712985e+07, 2.931006e+07, 5.553141e+07, 5.687454e+07, 6.004305e+07, 6.324023e+07, 
7.064511e-04, 2.445282e+06, 4.001808e+06, 6.511675e+06, 1.053450e+07, 1.712214e+07, 2.929992e+07, 5.553197e+07, 5.687652e+07, 6.004958e+07, 6.326133e+07, 
7.066178e-04, 2.444089e+06, 3.999862e+06, 6.508530e+06, 1.052949e+07, 1.711443e+07, 2.928978e+07, 5.553254e+07, 5.687850e+07, 6.005611e+07, 6.328242e+07, 
7.067845e-04, 2.442896e+06, 3.997916e+06, 6.505384e+06, 1.052448e+07, 1.710672e+07, 2.927964e+07, 5.553311e+07, 5.688048e+07, 6.006264e+07, 6.330350e+07, 
7.069512e-04, 2.441703e+06, 3.995970e+06, 6.502238e+06, 1.051948e+07, 1.709901e+07, 2.926951e+07, 5.553368e+07, 5.688246e+07, 6.006917e+07, 6.332457e+07, 
7.071179e-04, 2.440510e+06, 3.994024e+06, 6.499093e+06, 1.051447e+07, 1.709130e+07, 2.925937e+07, 5.553425e+07, 5.688445e+07, 6.007569e+07, 6.334564e+07, 
7.072845e-04, 2.439317e+06, 3.992079e+06, 6.495948e+06, 1.050946e+07, 1.708359e+07, 2.924924e+07, 5.553482e+07, 5.688643e+07, 6.008222e+07, 6.336669e+07, 
7.074512e-04, 2.438125e+06, 3.990133e+06, 6.492802e+06, 1.050445e+07, 1.707588e+07, 2.923912e+07, 5.553540e+07, 5.688842e+07, 6.008875e+07, 6.338774e+07, 
7.076179e-04, 2.436932e+06, 3.988187e+06, 6.489657e+06, 1.049945e+07, 1.706818e+07, 2.922899e+07, 5.553597e+07, 5.689040e+07, 6.009527e+07, 6.340878e+07, 
7.077846e-04, 2.435739e+06, 3.986241e+06, 6.486512e+06, 1.049444e+07, 1.706047e+07, 2.921887e+07, 5.553655e+07, 5.689239e+07, 6.010180e+07, 6.342981e+07, 
7.079513e-04, 2.434546e+06, 3.984296e+06, 6.483368e+06, 1.048944e+07, 1.705277e+07, 2.920874e+07, 5.553712e+07, 5.689438e+07, 6.010832e+07, 6.345083e+07, 
7.081180e-04, 2.433353e+06, 3.982350e+06, 6.480223e+06, 1.048443e+07, 1.704507e+07, 2.919862e+07, 5.553770e+07, 5.689637e+07, 6.011485e+07, 6.347185e+07, 
7.082847e-04, 2.432161e+06, 3.980405e+06, 6.477078e+06, 1.047943e+07, 1.703736e+07, 2.918851e+07, 5.553828e+07, 5.689836e+07, 6.012137e+07, 6.349285e+07, 
