7.891973e-04, 1.844053e+06, 3.020969e+06, 4.925750e+06, 8.006424e+06, 1.320235e+07, 2.397255e+07, 5.585398e+07, 5.784127e+07, 6.315965e+07, 7.374767e+07, 
7.894474e-04, 1.842198e+06, 3.017942e+06, 4.920853e+06, 7.998601e+06, 1.319012e+07, 2.395544e+07, 5.585517e+07, 5.784437e+07, 6.316931e+07, 7.378143e+07, 
7.896974e-04, 1.840343e+06, 3.014915e+06, 4.915955e+06, 7.990778e+06, 1.317790e+07, 2.393833e+07, 5.585637e+07, 5.784747e+07, 6.317896e+07, 7.381517e+07, 
7.899475e-04, 1.838488e+06, 3.011888e+06, 4.911058e+06, 7.982957e+06, 1.316568e+07, 2.392123e+07, 5.585757e+07, 5.785058e+07, 6.318861e+07, 7.384889e+07, 
7.901975e-04, 1.836633e+06, 3.008861e+06, 4.906162e+06, 7.975136e+06, 1.315346e+07, 2.390414e+07, 5.585878e+07, 5.785369e+07, 6.319827e+07, 7.388260e+07, 
7.904476e-04, 1.834777e+06, 3.005835e+06, 4.901265e+06, 7.967315e+06, 1.314124e+07, 2.388705e+07, 5.585999e+07, 5.785680e+07, 6.320793e+07, 7.391630e+07, 
7.906977e-04, 1.832922e+06, 3.002808e+06, 4.896369e+06, 7.959495e+06, 1.312902e+07, 2.386996e+07, 5.586120e+07, 5.785991e+07, 6.321759e+07, 7.394998e+07, 
7.909477e-04, 1.831067e+06, 2.999782e+06, 4.891473e+06, 7.951676e+06, 1.311680e+07, 2.385287e+07, 5.586241e+07, 5.786303e+07, 6.322725e+07, 7.398364e+07, 
7.911978e-04, 1.829212e+06, 2.996755e+06, 4.886577e+06, 7.943858e+06, 1.310459e+07, 2.383579e+07, 5.586363e+07, 5.786615e+07, 6.323691e+07, 7.401729e+07, 
7.914479e-04, 1.827357e+06, 2.993729e+06, 4.881682e+06, 7.936040e+06, 1.309238e+07, 2.381872e+07, 5.586485e+07, 5.786928e+07, 6.324657e+07, 7.405092e+07, 
7.916979e-04, 1.825503e+06, 2.990703e+06, 4.876787e+06, 7.928222e+06, 1.308017e+07, 2.380164e+07, 5.586608e+07, 5.787241e+07, 6.325624e+07, 7.408454e+07, 
7.919480e-04, 1.823648e+06, 2.987676e+06, 4.871892e+06, 7.920406e+06, 1.306796e+07, 2.378458e+07, 5.586731e+07, 5.787554e+07, 6.326590e+07, 7.411814e+07, 
7.921980e-04, 1.821793e+06, 2.984650e+06, 4.866997e+06, 7.912590e+06, 1.305575e+07, 2.376751e+07, 5.586854e+07, 5.787867e+07, 6.327557e+07, 7.415172e+07, 
7.924481e-04, 1.819938e+06, 2.981624e+06, 4.862102e+06, 7.904774e+06, 1.304355e+07, 2.375045e+07, 5.586977e+07, 5.788181e+07, 6.328524e+07, 7.418529e+07, 
7.926982e-04, 1.818083e+06, 2.978598e+06, 4.857208e+06, 7.896960e+06, 1.303134e+07, 2.373340e+07, 5.587101e+07, 5.788495e+07, 6.329491e+07, 7.421885e+07, 
7.929482e-04, 1.816228e+06, 2.975572e+06, 4.852314e+06, 7.889145e+06, 1.301914e+07, 2.371634e+07, 5.587226e+07, 5.788810e+07, 6.330458e+07, 7.425239e+07, 
7.931983e-04, 1.814374e+06, 2.972547e+06, 4.847420e+06, 7.881332e+06, 1.300694e+07, 2.369930e+07, 5.587350e+07, 5.789124e+07, 6.331425e+07, 7.428591e+07, 
7.934484e-04, 1.812519e+06, 2.969521e+06, 4.842526e+06, 7.873519e+06, 1.299474e+07, 2.368225e+07, 5.587475e+07, 5.789439e+07, 6.332393e+07, 7.431942e+07, 
7.936984e-04, 1.810664e+06, 2.966495e+06, 4.837633e+06, 7.865707e+06, 1.298255e+07, 2.366521e+07, 5.587600e+07, 5.789755e+07, 6.333360e+07, 7.435291e+07, 
7.939485e-04, 1.808810e+06, 2.963470e+06, 4.832739e+06, 7.857895e+06, 1.297035e+07, 2.364818e+07, 5.587726e+07, 5.790070e+07, 6.334328e+07, 7.438639e+07, 
7.941985e-04, 1.806955e+06, 2.960445e+06, 4.827846e+06, 7.850085e+06, 1.295816e+07, 2.363114e+07, 5.587852e+07, 5.790386e+07, 6.335296e+07, 7.441985e+07, 
7.944486e-04, 1.805100e+06, 2.957419e+06, 4.822954e+06, 7.842274e+06, 1.294597e+07, 2.361412e+07, 5.587978e+07, 5.790703e+07, 6.336264e+07, 7.445330e+07, 
7.946987e-04, 1.803246e+06, 2.954394e+06, 4.818061e+06, 7.834465e+06, 1.293378e+07, 2.359709e+07, 5.588105e+07, 5.791019e+07, 6.337232e+07, 7.448673e+07, 
7.949487e-04, 1.801391e+06, 2.951369e+06, 4.813169e+06, 7.826656e+06, 1.292159e+07, 2.358007e+07, 5.588232e+07, 5.791336e+07, 6.338200e+07, 7.452015e+07, 
7.951988e-04, 1.799537e+06, 2.948344e+06, 4.808277e+06, 7.818847e+06, 1.290940e+07, 2.356306e+07, 5.588359e+07, 5.791653e+07, 6.339169e+07, 7.455355e+07, 
7.954489e-04, 1.797682e+06, 2.945319e+06, 4.803385e+06, 7.811039e+06, 1.289722e+07, 2.354604e+07, 5.588487e+07, 5.791971e+07, 6.340137e+07, 7.458694e+07, 
7.956989e-04, 1.795828e+06, 2.942294e+06, 4.798493e+06, 7.803232e+06, 1.288503e+07, 2.352903e+07, 5.588615e+07, 5.792289e+07, 6.341106e+07, 7.462031e+07, 
7.959490e-04, 1.793973e+06, 2.939269e+06, 4.793602e+06, 7.795426e+06, 1.287285e+07, 2.351203e+07, 5.588743e+07, 5.792607e+07, 6.342075e+07, 7.465367e+07, 
7.961990e-04, 1.792119e+06, 2.936244e+06, 4.788711e+06, 7.787620e+06, 1.286067e+07, 2.349503e+07, 5.588872e+07, 5.792925e+07, 6.343044e+07, 7.468701e+07, 
7.964491e-04, 1.790265e+06, 2.933219e+06, 4.783820e+06, 7.779815e+06, 1.284849e+07, 2.347803e+07, 5.589001e+07, 5.793244e+07, 6.344013e+07, 7.472034e+07, 
7.966992e-04, 1.788410e+06, 2.930195e+06, 4.778929e+06, 7.772010e+06, 1.283632e+07, 2.346104e+07, 5.589130e+07, 5.793563e+07, 6.344982e+07, 7.475366e+07, 
7.969492e-04, 1.786556e+06, 2.927170e+06, 4.774039e+06, 7.764206e+06, 1.282414e+07, 2.344405e+07, 5.589260e+07, 5.793883e+07, 6.345952e+07, 7.478695e+07, 
7.971993e-04, 1.784702e+06, 2.924146e+06, 4.769149e+06, 7.756403e+06, 1.281197e+07, 2.342707e+07, 5.589390e+07, 5.794203e+07, 6.346921e+07, 7.482024e+07, 
7.974494e-04, 1.782848e+06, 2.921121e+06, 4.764259e+06, 7.748600e+06, 1.279980e+07, 2.341008e+07, 5.589520e+07, 5.794523e+07, 6.347891e+07, 7.485351e+07, 
7.976994e-04, 1.780993e+06, 2.918097e+06, 4.759369e+06, 7.740798e+06, 1.278763e+07, 2.339311e+07, 5.589651e+07, 5.794843e+07, 6.348861e+07, 7.488676e+07, 
7.979495e-04, 1.779139e+06, 2.915073e+06, 4.754479e+06, 7.732996e+06, 1.277546e+07, 2.337613e+07, 5.589782e+07, 5.795164e+07, 6.349831e+07, 7.492000e+07, 
7.981995e-04, 1.777285e+06, 2.912049e+06, 4.749590e+06, 7.725195e+06, 1.276329e+07, 2.335917e+07, 5.589914e+07, 5.795485e+07, 6.350801e+07, 7.495322e+07, 
7.984496e-04, 1.775431e+06, 2.909025e+06, 4.744701e+06, 7.717395e+06, 1.275113e+07, 2.334220e+07, 5.590045e+07, 5.795806e+07, 6.351771e+07, 7.498643e+07, 
7.986997e-04, 1.773577e+06, 2.906001e+06, 4.739812e+06, 7.709595e+06, 1.273896e+07, 2.332524e+07, 5.590178e+07, 5.796128e+07, 6.352742e+07, 7.501963e+07, 
7.989497e-04, 1.771723e+06, 2.902977e+06, 4.734923e+06, 7.701796e+06, 1.272680e+07, 2.330828e+07, 5.590310e+07, 5.796450e+07, 6.353712e+07, 7.505281e+07, 
7.991998e-04, 1.769869e+06, 2.899953e+06, 4.730035e+06, 7.693998e+06, 1.271464e+07, 2.329133e+07, 5.590443e+07, 5.796772e+07, 6.354683e+07, 7.508598e+07, 
7.994499e-04, 1.768015e+06, 2.896930e+06, 4.725147e+06, 7.686200e+06, 1.270248e+07, 2.327438e+07, 5.590576e+07, 5.797095e+07, 6.355654e+07, 7.511913e+07, 
7.996999e-04, 1.766161e+06, 2.893906e+06, 4.720259e+06, 7.678403e+06, 1.269033e+07, 2.325743e+07, 5.590709e+07, 5.797418e+07, 6.356625e+07, 7.515226e+07, 
7.999500e-04, 1.764307e+06, 2.890882e+06, 4.715371e+06, 7.670606e+06, 1.267817e+07, 2.324049e+07, 5.590843e+07, 5.797741e+07, 6.357596e+07, 7.518539e+07, 
8.002001e-04, 1.762427e+06, 2.887808e+06, 4.710373e+06, 7.662545e+06, 1.266527e+07, 2.322110e+07, 5.590898e+07, 5.797969e+07, 6.358474e+07, 7.522417e+07, 
8.004501e-04, 1.760542e+06, 2.884721e+06, 4.705348e+06, 7.654417e+06, 1.265218e+07, 2.320110e+07, 5.590934e+07, 5.798175e+07, 6.359328e+07, 7.526435e+07, 
8.007002e-04, 1.758656e+06, 2.881634e+06, 4.700322e+06, 7.646290e+06, 1.263910e+07, 2.318111e+07, 5.590970e+07, 5.798380e+07, 6.360183e+07, 7.530451e+07, 
8.009502e-04, 1.756770e+06, 2.878547e+06, 4.695297e+06, 7.638164e+06, 1.262601e+07, 2.316113e+07, 5.591006e+07, 5.798586e+07, 6.361038e+07, 7.534465e+07, 
8.012003e-04, 1.754885e+06, 2.875460e+06, 4.690273e+06, 7.630038e+06, 1.261293e+07, 2.314114e+07, 5.591043e+07, 5.798793e+07, 6.361893e+07, 7.538478e+07, 
8.014504e-04, 1.752999e+06, 2.872373e+06, 4.685248e+06, 7.621913e+06, 1.259985e+07, 2.312116e+07, 5.591080e+07, 5.798999e+07, 6.362748e+07, 7.542488e+07, 
8.017004e-04, 1.751114e+06, 2.869287e+06, 4.680224e+06, 7.613789e+06, 1.258677e+07, 2.310119e+07, 5.591117e+07, 5.799206e+07, 6.363603e+07, 7.546497e+07, 
8.019505e-04, 1.749228e+06, 2.866200e+06, 4.675200e+06, 7.605665e+06, 1.257369e+07, 2.308122e+07, 5.591155e+07, 5.799414e+07, 6.364459e+07, 7.550504e+07, 
8.022006e-04, 1.747343e+06, 2.863114e+06, 4.670176e+06, 7.597542e+06, 1.256062e+07, 2.306126e+07, 5.591194e+07, 5.799622e+07, 6.365315e+07, 7.554509e+07, 
8.024506e-04, 1.745457e+06, 2.860027e+06, 4.665153e+06, 7.589420e+06, 1.254754e+07, 2.304130e+07, 5.591232e+07, 5.799830e+07, 6.366170e+07, 7.558512e+07, 
8.027007e-04, 1.743572e+06, 2.856941e+06, 4.660129e+06, 7.581298e+06, 1.253447e+07, 2.302134e+07, 5.591271e+07, 5.800038e+07, 6.367027e+07, 7.562513e+07, 
8.029507e-04, 1.741686e+06, 2.853855e+06, 4.655106e+06, 7.573177e+06, 1.252140e+07, 2.300139e+07, 5.591310e+07, 5.800247e+07, 6.367883e+07, 7.566513e+07, 
8.032008e-04, 1.739801e+06, 2.850769e+06, 4.650083e+06, 7.565056e+06, 1.250833e+07, 2.298144e+07, 5.591350e+07, 5.800456e+07, 6.368740e+07, 7.570510e+07, 
8.034509e-04, 1.737916e+06, 2.847682e+06, 4.645061e+06, 7.556936e+06, 1.249527e+07, 2.296150e+07, 5.591390e+07, 5.800666e+07, 6.369597e+07, 7.574506e+07, 
8.037009e-04, 1.736030e+06, 2.844596e+06, 4.640038e+06, 7.548817e+06, 1.248220e+07, 2.294156e+07, 5.591431e+07, 5.800876e+07, 6.370454e+07, 7.578500e+07, 
8.039510e-04, 1.734145e+06, 2.841511e+06, 4.635016e+06, 7.540698e+06, 1.246914e+07, 2.292163e+07, 5.591471e+07, 5.801086e+07, 6.371311e+07, 7.582492e+07, 
8.042011e-04, 1.732260e+06, 2.838425e+06, 4.629994e+06, 7.532580e+06, 1.245608e+07, 2.290170e+07, 5.591513e+07, 5.801297e+07, 6.372168e+07, 7.586482e+07, 
8.044511e-04, 1.730375e+06, 2.835339e+06, 4.624973e+06, 7.524463e+06, 1.244302e+07, 2.288178e+07, 5.591554e+07, 5.801508e+07, 6.373026e+07, 7.590471e+07, 
8.047012e-04, 1.728489e+06, 2.832253e+06, 4.619951e+06, 7.516346e+06, 1.242996e+07, 2.286186e+07, 5.591596e+07, 5.801719e+07, 6.373884e+07, 7.594457e+07, 
8.049512e-04, 1.726604e+06, 2.829168e+06, 4.614930e+06, 7.508230e+06, 1.241690e+07, 2.284194e+07, 5.591638e+07, 5.801931e+07, 6.374742e+07, 7.598442e+07, 
8.052013e-04, 1.724719e+06, 2.826082e+06, 4.609909e+06, 7.500114e+06, 1.240385e+07, 2.282203e+07, 5.591681e+07, 5.802143e+07, 6.375600e+07, 7.602425e+07, 
8.054514e-04, 1.722834e+06, 2.822997e+06, 4.604888e+06, 7.492000e+06, 1.239079e+07, 2.280212e+07, 5.591724e+07, 5.802355e+07, 6.376459e+07, 7.606406e+07, 
8.057014e-04, 1.720949e+06, 2.819911e+06, 4.599867e+06, 7.483885e+06, 1.237774e+07, 2.278222e+07, 5.591768e+07, 5.802568e+07, 6.377317e+07, 7.610385e+07, 
8.059515e-04, 1.719064e+06, 2.816826e+06, 4.594847e+06, 7.475772e+06, 1.236469e+07, 2.276232e+07, 5.591811e+07, 5.802781e+07, 6.378176e+07, 7.614363e+07, 
8.062016e-04, 1.717179e+06, 2.813741e+06, 4.589827e+06, 7.467659e+06, 1.235165e+07, 2.274243e+07, 5.591855e+07, 5.802995e+07, 6.379036e+07, 7.618339e+07, 
8.064516e-04, 1.715294e+06, 2.810656e+06, 4.584807e+06, 7.459546e+06, 1.233860e+07, 2.272254e+07, 5.591900e+07, 5.803208e+07, 6.379895e+07, 7.622312e+07, 
8.067017e-04, 1.713409e+06, 2.807571e+06, 4.579787e+06, 7.451435e+06, 1.232556e+07, 2.270266e+07, 5.591945e+07, 5.803423e+07, 6.380755e+07, 7.626285e+07, 
8.069517e-04, 1.711524e+06, 2.804486e+06, 4.574768e+06, 7.443324e+06, 1.231251e+07, 2.268278e+07, 5.591990e+07, 5.803637e+07, 6.381614e+07, 7.630255e+07, 
8.072018e-04, 1.709639e+06, 2.801401e+06, 4.569748e+06, 7.435213e+06, 1.229947e+07, 2.266290e+07, 5.592036e+07, 5.803852e+07, 6.382474e+07, 7.634223e+07, 
8.074519e-04, 1.707754e+06, 2.798316e+06, 4.564729e+06, 7.427103e+06, 1.228643e+07, 2.264303e+07, 5.592082e+07, 5.804067e+07, 6.383335e+07, 7.638190e+07, 
8.077019e-04, 1.705869e+06, 2.795231e+06, 4.559711e+06, 7.418994e+06, 1.227340e+07, 2.262316e+07, 5.592128e+07, 5.804283e+07, 6.384195e+07, 7.642155e+07, 
8.079520e-04, 1.703985e+06, 2.792147e+06, 4.554692e+06, 7.410885e+06, 1.226036e+07, 2.260330e+07, 5.592175e+07, 5.804499e+07, 6.385056e+07, 7.646118e+07, 
8.082021e-04, 1.702100e+06, 2.789062e+06, 4.549674e+06, 7.402777e+06, 1.224733e+07, 2.258344e+07, 5.592222e+07, 5.804715e+07, 6.385917e+07, 7.650080e+07, 
8.084521e-04, 1.700215e+06, 2.785978e+06, 4.544655e+06, 7.394670e+06, 1.223429e+07, 2.256359e+07, 5.592269e+07, 5.804932e+07, 6.386778e+07, 7.654039e+07, 
8.087022e-04, 1.698330e+06, 2.782893e+06, 4.539638e+06, 7.386563e+06, 1.222126e+07, 2.254374e+07, 5.592317e+07, 5.805149e+07, 6.387639e+07, 7.657997e+07, 
8.089522e-04, 1.696446e+06, 2.779809e+06, 4.534620e+06, 7.378457e+06, 1.220823e+07, 2.252389e+07, 5.592365e+07, 5.805367e+07, 6.388501e+07, 7.661954e+07, 
8.092023e-04, 1.694561e+06, 2.776725e+06, 4.529602e+06, 7.370352e+06, 1.219521e+07, 2.250405e+07, 5.592414e+07, 5.805584e+07, 6.389362e+07, 7.665908e+07, 
8.094524e-04, 1.692676e+06, 2.773641e+06, 4.524585e+06, 7.362247e+06, 1.218218e+07, 2.248421e+07, 5.592463e+07, 5.805803e+07, 6.390225e+07, 7.669861e+07, 
8.097024e-04, 1.690792e+06, 2.770557e+06, 4.519568e+06, 7.354143e+06, 1.216916e+07, 2.246438e+07, 5.592512e+07, 5.806021e+07, 6.391087e+07, 7.673811e+07, 
8.099525e-04, 1.688907e+06, 2.767473e+06, 4.514551e+06, 7.346039e+06, 1.215614e+07, 2.244455e+07, 5.592562e+07, 5.806240e+07, 6.391949e+07, 7.677761e+07, 
8.102026e-04, 1.687022e+06, 2.764389e+06, 4.509535e+06, 7.337936e+06, 1.214311e+07, 2.242473e+07, 5.592612e+07, 5.806459e+07, 6.392812e+07, 7.681708e+07, 
8.104526e-04, 1.685138e+06, 2.761305e+06, 4.504518e+06, 7.329834e+06, 1.213010e+07, 2.240491e+07, 5.592662e+07, 5.806679e+07, 6.393675e+07, 7.685654e+07, 
8.107027e-04, 1.683253e+06, 2.758221e+06, 4.499502e+06, 7.321732e+06, 1.211708e+07, 2.238510e+07, 5.592713e+07, 5.806899e+07, 6.394538e+07, 7.689598e+07, 
8.109527e-04, 1.681369e+06, 2.755137e+06, 4.494486e+06, 7.313631e+06, 1.210406e+07, 2.236529e+07, 5.592764e+07, 5.807119e+07, 6.395401e+07, 7.693540e+07, 
8.112028e-04, 1.679484e+06, 2.752054e+06, 4.489471e+06, 7.305530e+06, 1.209105e+07, 2.234548e+07, 5.592816e+07, 5.807340e+07, 6.396265e+07, 7.697480e+07, 
8.114529e-04, 1.677600e+06, 2.748970e+06, 4.484455e+06, 7.297430e+06, 1.207804e+07, 2.232568e+07, 5.592868e+07, 5.807561e+07, 6.397129e+07, 7.701419e+07, 
8.117029e-04, 1.675716e+06, 2.745887e+06, 4.479440e+06, 7.289331e+06, 1.206503e+07, 2.230588e+07, 5.592920e+07, 5.807782e+07, 6.397993e+07, 7.705356e+07, 
8.119530e-04, 1.673831e+06, 2.742803e+06, 4.474425e+06, 7.281232e+06, 1.205202e+07, 2.228609e+07, 5.592973e+07, 5.808004e+07, 6.398857e+07, 7.709291e+07, 
8.122031e-04, 1.671947e+06, 2.739720e+06, 4.469410e+06, 7.273134e+06, 1.203901e+07, 2.226630e+07, 5.593026e+07, 5.808226e+07, 6.399721e+07, 7.713225e+07, 
8.124531e-04, 1.670063e+06, 2.736637e+06, 4.464395e+06, 7.265036e+06, 1.202601e+07, 2.224651e+07, 5.593079e+07, 5.808448e+07, 6.400586e+07, 7.717157e+07, 
8.127032e-04, 1.668178e+06, 2.733554e+06, 4.459381e+06, 7.256939e+06, 1.201300e+07, 2.222673e+07, 5.593133e+07, 5.808671e+07, 6.401451e+07, 7.721087e+07, 
8.129532e-04, 1.666294e+06, 2.730471e+06, 4.454367e+06, 7.248843e+06, 1.200000e+07, 2.220695e+07, 5.593187e+07, 5.808894e+07, 6.402316e+07, 7.725016e+07, 
8.132033e-04, 1.664410e+06, 2.727388e+06, 4.449353e+06, 7.240747e+06, 1.198700e+07, 2.218718e+07, 5.593241e+07, 5.809117e+07, 6.403181e+07, 7.728942e+07, 
8.134534e-04, 1.662526e+06, 2.724305e+06, 4.444339e+06, 7.232652e+06, 1.197400e+07, 2.216741e+07, 5.593296e+07, 5.809341e+07, 6.404047e+07, 7.732868e+07, 
8.137034e-04, 1.660641e+06, 2.721222e+06, 4.439326e+06, 7.224558e+06, 1.196101e+07, 2.214765e+07, 5.593351e+07, 5.809566e+07, 6.404913e+07, 7.736791e+07, 
8.139535e-04, 1.658757e+06, 2.718139e+06, 4.434312e+06, 7.216464e+06, 1.194801e+07, 2.212789e+07, 5.593407e+07, 5.809790e+07, 6.405779e+07, 7.740713e+07, 
8.142036e-04, 1.656873e+06, 2.715057e+06, 4.429299e+06, 7.208371e+06, 1.193502e+07, 2.210814e+07, 5.593463e+07, 5.810015e+07, 6.406645e+07, 7.744633e+07, 
8.144536e-04, 1.654989e+06, 2.711974e+06, 4.424286e+06, 7.200278e+06, 1.192202e+07, 2.208839e+07, 5.593519e+07, 5.810240e+07, 6.407512e+07, 7.748551e+07, 
8.147037e-04, 1.653105e+06, 2.708892e+06, 4.419274e+06, 7.192186e+06, 1.190903e+07, 2.206864e+07, 5.593576e+07, 5.810466e+07, 6.408379e+07, 7.752468e+07, 
8.149537e-04, 1.651221e+06, 2.705809e+06, 4.414261e+06, 7.184094e+06, 1.189605e+07, 2.204890e+07, 5.593633e+07, 5.810692e+07, 6.409246e+07, 7.756383e+07, 
8.152038e-04, 1.649337e+06, 2.702727e+06, 4.409249e+06, 7.176003e+06, 1.188306e+07, 2.202916e+07, 5.593690e+07, 5.810918e+07, 6.410113e+07, 7.760296e+07, 
8.154539e-04, 1.647453e+06, 2.699645e+06, 4.404237e+06, 7.167913e+06, 1.187007e+07, 2.200942e+07, 5.593748e+07, 5.811145e+07, 6.410980e+07, 7.764208e+07, 
8.157039e-04, 1.645569e+06, 2.696562e+06, 4.399225e+06, 7.159824e+06, 1.185709e+07, 2.198969e+07, 5.593806e+07, 5.811372e+07, 6.411848e+07, 7.768118e+07, 
8.159540e-04, 1.643685e+06, 2.693480e+06, 4.394214e+06, 7.151734e+06, 1.184411e+07, 2.196997e+07, 5.593865e+07, 5.811599e+07, 6.412716e+07, 7.772027e+07, 
8.162041e-04, 1.641801e+06, 2.690398e+06, 4.389202e+06, 7.143646e+06, 1.183113e+07, 2.195025e+07, 5.593923e+07, 5.811827e+07, 6.413584e+07, 7.775934e+07, 
8.164541e-04, 1.639917e+06, 2.687316e+06, 4.384191e+06, 7.135558e+06, 1.181815e+07, 2.193053e+07, 5.593983e+07, 5.812055e+07, 6.414452e+07, 7.779839e+07, 
8.167042e-04, 1.638034e+06, 2.684234e+06, 4.379180e+06, 7.127471e+06, 1.180517e+07, 2.191082e+07, 5.594042e+07, 5.812284e+07, 6.415321e+07, 7.783742e+07, 
8.169542e-04, 1.636150e+06, 2.681152e+06, 4.374169e+06, 7.119384e+06, 1.179220e+07, 2.189111e+07, 5.594102e+07, 5.812513e+07, 6.416190e+07, 7.787644e+07, 
8.172043e-04, 1.634266e+06, 2.678071e+06, 4.369159e+06, 7.111298e+06, 1.177922e+07, 2.187140e+07, 5.594162e+07, 5.812742e+07, 6.417059e+07, 7.791544e+07, 
8.174544e-04, 1.632382e+06, 2.674989e+06, 4.364149e+06, 7.103213e+06, 1.176625e+07, 2.185170e+07, 5.594223e+07, 5.812971e+07, 6.417928e+07, 7.795443e+07, 
8.177044e-04, 1.630499e+06, 2.671907e+06, 4.359139e+06, 7.095128e+06, 1.175328e+07, 2.183201e+07, 5.594284e+07, 5.813201e+07, 6.418798e+07, 7.799340e+07, 
8.179545e-04, 1.628615e+06, 2.668826e+06, 4.354129e+06, 7.087043e+06, 1.174031e+07, 2.181232e+07, 5.594346e+07, 5.813432e+07, 6.419668e+07, 7.803235e+07, 
8.182046e-04, 1.626731e+06, 2.665745e+06, 4.349119e+06, 7.078960e+06, 1.172734e+07, 2.179263e+07, 5.594407e+07, 5.813662e+07, 6.420538e+07, 7.807129e+07, 
8.184546e-04, 1.624848e+06, 2.662663e+06, 4.344110e+06, 7.070877e+06, 1.171438e+07, 2.177294e+07, 5.594469e+07, 5.813893e+07, 6.421408e+07, 7.811021e+07, 
8.187047e-04, 1.622964e+06, 2.659582e+06, 4.339100e+06, 7.062794e+06, 1.170141e+07, 2.175326e+07, 5.594532e+07, 5.814125e+07, 6.422279e+07, 7.814912e+07, 
8.189547e-04, 1.621080e+06, 2.656501e+06, 4.334091e+06, 7.054712e+06, 1.168845e+07, 2.173359e+07, 5.594595e+07, 5.814356e+07, 6.423149e+07, 7.818801e+07, 
8.192048e-04, 1.619197e+06, 2.653420e+06, 4.329083e+06, 7.046631e+06, 1.167549e+07, 2.171392e+07, 5.594658e+07, 5.814588e+07, 6.424020e+07, 7.822688e+07, 
8.194549e-04, 1.617313e+06, 2.650339e+06, 4.324074e+06, 7.038550e+06, 1.166253e+07, 2.169425e+07, 5.594722e+07, 5.814821e+07, 6.424892e+07, 7.826574e+07, 
8.197049e-04, 1.615430e+06, 2.647258e+06, 4.319066e+06, 7.030470e+06, 1.164957e+07, 2.167459e+07, 5.594786e+07, 5.815053e+07, 6.425763e+07, 7.830458e+07, 
8.199550e-04, 1.613546e+06, 2.644177e+06, 4.314057e+06, 7.022390e+06, 1.163662e+07, 2.165493e+07, 5.594850e+07, 5.815287e+07, 6.426635e+07, 7.834340e+07, 
8.202051e-04, 1.611663e+06, 2.641096e+06, 4.309049e+06, 7.014311e+06, 1.162366e+07, 2.163527e+07, 5.594915e+07, 5.815520e+07, 6.427507e+07, 7.838221e+07, 
8.204551e-04, 1.609779e+06, 2.638015e+06, 4.304042e+06, 7.006233e+06, 1.161071e+07, 2.161562e+07, 5.594980e+07, 5.815754e+07, 6.428379e+07, 7.842101e+07, 
8.207052e-04, 1.607896e+06, 2.634934e+06, 4.299034e+06, 6.998155e+06, 1.159776e+07, 2.159597e+07, 5.595045e+07, 5.815988e+07, 6.429252e+07, 7.845978e+07, 
8.209552e-04, 1.606013e+06, 2.631854e+06, 4.294027e+06, 6.990078e+06, 1.158481e+07, 2.157633e+07, 5.595111e+07, 5.816223e+07, 6.430124e+07, 7.849855e+07, 
8.212053e-04, 1.604129e+06, 2.628773e+06, 4.289020e+06, 6.982001e+06, 1.157186e+07, 2.155669e+07, 5.595177e+07, 5.816458e+07, 6.430997e+07, 7.853729e+07, 
8.214554e-04, 1.602246e+06, 2.625693e+06, 4.284013e+06, 6.973925e+06, 1.155891e+07, 2.153706e+07, 5.595243e+07, 5.816693e+07, 6.431870e+07, 7.857602e+07, 
8.217054e-04, 1.600363e+06, 2.622612e+06, 4.279006e+06, 6.965850e+06, 1.154597e+07, 2.151743e+07, 5.595310e+07, 5.816928e+07, 6.432744e+07, 7.861474e+07, 
8.219555e-04, 1.598479e+06, 2.619532e+06, 4.274000e+06, 6.957775e+06, 1.153303e+07, 2.149780e+07, 5.595377e+07, 5.817164e+07, 6.433617e+07, 7.865344e+07, 
8.222056e-04, 1.596596e+06, 2.616452e+06, 4.268993e+06, 6.949701e+06, 1.152008e+07, 2.147818e+07, 5.595445e+07, 5.817401e+07, 6.434491e+07, 7.869212e+07, 
8.224556e-04, 1.594713e+06, 2.613372e+06, 4.263987e+06, 6.941627e+06, 1.150714e+07, 2.145856e+07, 5.595513e+07, 5.817637e+07, 6.435366e+07, 7.873079e+07, 
8.227057e-04, 1.592830e+06, 2.610292e+06, 4.258981e+06, 6.933554e+06, 1.149421e+07, 2.143895e+07, 5.595581e+07, 5.817874e+07, 6.436240e+07, 7.876945e+07, 
8.229557e-04, 1.590947e+06, 2.607212e+06, 4.253976e+06, 6.925481e+06, 1.148127e+07, 2.141934e+07, 5.595650e+07, 5.818112e+07, 6.437115e+07, 7.880808e+07, 
8.232058e-04, 1.589063e+06, 2.604132e+06, 4.248970e+06, 6.917409e+06, 1.146833e+07, 2.139973e+07, 5.595719e+07, 5.818349e+07, 6.437989e+07, 7.884671e+07, 
8.234559e-04, 1.587180e+06, 2.601052e+06, 4.243965e+06, 6.909338e+06, 1.145540e+07, 2.138013e+07, 5.595788e+07, 5.818588e+07, 6.438865e+07, 7.888531e+07, 
8.237059e-04, 1.585297e+06, 2.597972e+06, 4.238960e+06, 6.901267e+06, 1.144247e+07, 2.136053e+07, 5.595858e+07, 5.818826e+07, 6.439740e+07, 7.892390e+07, 
8.239560e-04, 1.583414e+06, 2.594892e+06, 4.233955e+06, 6.893197e+06, 1.142954e+07, 2.134094e+07, 5.595928e+07, 5.819065e+07, 6.440616e+07, 7.896248e+07, 
