9.054842e-04, 9.510412e+05, 1.559750e+06, 2.548676e+06, 4.163494e+06, 6.988357e+06, 1.411884e+07, 5.626350e+07, 5.891861e+07, 6.709023e+07, 9.332884e+07, 
9.056509e-04, 9.497291e+05, 1.557598e+06, 2.545160e+06, 4.157753e+06, 6.978779e+06, 1.410108e+07, 5.626347e+07, 5.891912e+07, 6.709403e+07, 9.336466e+07, 
9.058176e-04, 9.484171e+05, 1.555447e+06, 2.541644e+06, 4.152013e+06, 6.969201e+06, 1.408333e+07, 5.626345e+07, 5.891962e+07, 6.709783e+07, 9.340049e+07, 
9.059843e-04, 9.471051e+05, 1.553295e+06, 2.538128e+06, 4.146272e+06, 6.959624e+06, 1.406558e+07, 5.626343e+07, 5.892013e+07, 6.710164e+07, 9.343630e+07, 
9.061510e-04, 9.457930e+05, 1.551143e+06, 2.534611e+06, 4.140532e+06, 6.950047e+06, 1.404783e+07, 5.626340e+07, 5.892064e+07, 6.710544e+07, 9.347211e+07, 
9.063177e-04, 9.444810e+05, 1.548991e+06, 2.531095e+06, 4.134792e+06, 6.940471e+06, 1.403008e+07, 5.626339e+07, 5.892115e+07, 6.710925e+07, 9.350792e+07, 
9.064844e-04, 9.431690e+05, 1.546839e+06, 2.527580e+06, 4.129052e+06, 6.930895e+06, 1.401234e+07, 5.626337e+07, 5.892167e+07, 6.711306e+07, 9.354372e+07, 
9.066511e-04, 9.418570e+05, 1.544687e+06, 2.524064e+06, 4.123312e+06, 6.921320e+06, 1.399459e+07, 5.626335e+07, 5.892218e+07, 6.711688e+07, 9.357952e+07, 
9.068178e-04, 9.405450e+05, 1.542536e+06, 2.520548e+06, 4.117573e+06, 6.911745e+06, 1.397685e+07, 5.626334e+07, 5.892270e+07, 6.712069e+07, 9.361531e+07, 
9.069845e-04, 9.392330e+05, 1.540384e+06, 2.517032e+06, 4.111833e+06, 6.902171e+06, 1.395911e+07, 5.626333e+07, 5.892322e+07, 6.712451e+07, 9.365110e+07, 
9.071512e-04, 9.379210e+05, 1.538232e+06, 2.513516e+06, 4.106094e+06, 6.892597e+06, 1.394137e+07, 5.626331e+07, 5.892374e+07, 6.712833e+07, 9.368689e+07, 
9.073179e-04, 9.366090e+05, 1.536080e+06, 2.510001e+06, 4.100355e+06, 6.883024e+06, 1.392363e+07, 5.626330e+07, 5.892426e+07, 6.713215e+07, 9.372266e+07, 
9.074846e-04, 9.352971e+05, 1.533929e+06, 2.506485e+06, 4.094616e+06, 6.873451e+06, 1.390589e+07, 5.626330e+07, 5.892478e+07, 6.713597e+07, 9.375844e+07, 
9.076513e-04, 9.339851e+05, 1.531777e+06, 2.502969e+06, 4.088877e+06, 6.863878e+06, 1.388816e+07, 5.626329e+07, 5.892531e+07, 6.713980e+07, 9.379421e+07, 
9.078180e-04, 9.326731e+05, 1.529625e+06, 2.499454e+06, 4.083139e+06, 6.854306e+06, 1.387042e+07, 5.626328e+07, 5.892583e+07, 6.714362e+07, 9.382997e+07, 
9.079847e-04, 9.313612e+05, 1.527474e+06, 2.495939e+06, 4.077400e+06, 6.844735e+06, 1.385269e+07, 5.626328e+07, 5.892636e+07, 6.714745e+07, 9.386573e+07, 
9.081514e-04, 9.300492e+05, 1.525322e+06, 2.492423e+06, 4.071662e+06, 6.835164e+06, 1.383496e+07, 5.626328e+07, 5.892689e+07, 6.715129e+07, 9.390149e+07, 
9.083181e-04, 9.287373e+05, 1.523170e+06, 2.488908e+06, 4.065924e+06, 6.825593e+06, 1.381723e+07, 5.626328e+07, 5.892742e+07, 6.715512e+07, 9.393724e+07, 
9.084847e-04, 9.274254e+05, 1.521019e+06, 2.485393e+06, 4.060186e+06, 6.816023e+06, 1.379950e+07, 5.626328e+07, 5.892796e+07, 6.715895e+07, 9.397298e+07, 
9.086514e-04, 9.261135e+05, 1.518867e+06, 2.481877e+06, 4.054448e+06, 6.806454e+06, 1.378178e+07, 5.626328e+07, 5.892849e+07, 6.716279e+07, 9.400873e+07, 
9.088181e-04, 9.248016e+05, 1.516716e+06, 2.478362e+06, 4.048711e+06, 6.796885e+06, 1.376405e+07, 5.626329e+07, 5.892903e+07, 6.716663e+07, 9.404446e+07, 
9.089848e-04, 9.234896e+05, 1.514564e+06, 2.474847e+06, 4.042973e+06, 6.787316e+06, 1.374633e+07, 5.626329e+07, 5.892957e+07, 6.717047e+07, 9.408019e+07, 
9.091515e-04, 9.221777e+05, 1.512413e+06, 2.471332e+06, 4.037236e+06, 6.777748e+06, 1.372861e+07, 5.626330e+07, 5.893011e+07, 6.717431e+07, 9.411592e+07, 
9.093182e-04, 9.208659e+05, 1.510261e+06, 2.467817e+06, 4.031499e+06, 6.768180e+06, 1.371088e+07, 5.626331e+07, 5.893065e+07, 6.717816e+07, 9.415165e+07, 
9.094849e-04, 9.195540e+05, 1.508110e+06, 2.464302e+06, 4.025762e+06, 6.758613e+06, 1.369317e+07, 5.626332e+07, 5.893120e+07, 6.718201e+07, 9.418736e+07, 
9.096516e-04, 9.182421e+05, 1.505958e+06, 2.460787e+06, 4.020025e+06, 6.749046e+06, 1.367545e+07, 5.626333e+07, 5.893174e+07, 6.718586e+07, 9.422308e+07, 
9.098183e-04, 9.169302e+05, 1.503807e+06, 2.457273e+06, 4.014288e+06, 6.739480e+06, 1.365773e+07, 5.626335e+07, 5.893229e+07, 6.718971e+07, 9.425879e+07, 
9.099850e-04, 9.156184e+05, 1.501656e+06, 2.453758e+06, 4.008552e+06, 6.729914e+06, 1.364002e+07, 5.626336e+07, 5.893284e+07, 6.719356e+07, 9.429450e+07, 
9.101517e-04, 9.143065e+05, 1.499504e+06, 2.450243e+06, 4.002816e+06, 6.720348e+06, 1.362230e+07, 5.626338e+07, 5.893339e+07, 6.719742e+07, 9.433020e+07, 
9.103184e-04, 9.129947e+05, 1.497353e+06, 2.446728e+06, 3.997079e+06, 6.710783e+06, 1.360459e+07, 5.626340e+07, 5.893394e+07, 6.720127e+07, 9.436589e+07, 
9.104851e-04, 9.116828e+05, 1.495202e+06, 2.443214e+06, 3.991343e+06, 6.701219e+06, 1.358688e+07, 5.626342e+07, 5.893450e+07, 6.720513e+07, 9.440159e+07, 
9.106518e-04, 9.103710e+05, 1.493050e+06, 2.439699e+06, 3.985608e+06, 6.691655e+06, 1.356917e+07, 5.626344e+07, 5.893505e+07, 6.720899e+07, 9.443727e+07, 
9.108185e-04, 9.090592e+05, 1.490899e+06, 2.436185e+06, 3.979872e+06, 6.682091e+06, 1.355147e+07, 5.626346e+07, 5.893561e+07, 6.721286e+07, 9.447296e+07, 
9.109852e-04, 9.077473e+05, 1.488748e+06, 2.432671e+06, 3.974136e+06, 6.672528e+06, 1.353376e+07, 5.626349e+07, 5.893617e+07, 6.721672e+07, 9.450864e+07, 
9.111519e-04, 9.064355e+05, 1.486596e+06, 2.429156e+06, 3.968401e+06, 6.662965e+06, 1.351606e+07, 5.626351e+07, 5.893673e+07, 6.722059e+07, 9.454431e+07, 
9.113186e-04, 9.051237e+05, 1.484445e+06, 2.425642e+06, 3.962666e+06, 6.653403e+06, 1.349835e+07, 5.626354e+07, 5.893730e+07, 6.722446e+07, 9.457998e+07, 
9.114852e-04, 9.038119e+05, 1.482294e+06, 2.422128e+06, 3.956931e+06, 6.643841e+06, 1.348065e+07, 5.626357e+07, 5.893786e+07, 6.722833e+07, 9.461565e+07, 
9.116519e-04, 9.025001e+05, 1.480143e+06, 2.418613e+06, 3.951196e+06, 6.634280e+06, 1.346295e+07, 5.626360e+07, 5.893843e+07, 6.723221e+07, 9.465131e+07, 
9.118186e-04, 9.011884e+05, 1.477992e+06, 2.415099e+06, 3.945461e+06, 6.624719e+06, 1.344525e+07, 5.626363e+07, 5.893900e+07, 6.723608e+07, 9.468697e+07, 
9.119853e-04, 8.998766e+05, 1.475841e+06, 2.411585e+06, 3.939727e+06, 6.615159e+06, 1.342756e+07, 5.626367e+07, 5.893957e+07, 6.723996e+07, 9.472262e+07, 
9.121520e-04, 8.985648e+05, 1.473689e+06, 2.408071e+06, 3.933992e+06, 6.605599e+06, 1.340986e+07, 5.626370e+07, 5.894014e+07, 6.724384e+07, 9.475827e+07, 
9.123187e-04, 8.972531e+05, 1.471538e+06, 2.404557e+06, 3.928258e+06, 6.596039e+06, 1.339217e+07, 5.626374e+07, 5.894071e+07, 6.724772e+07, 9.479392e+07, 
9.124854e-04, 8.959413e+05, 1.469387e+06, 2.401043e+06, 3.922524e+06, 6.586480e+06, 1.337447e+07, 5.626378e+07, 5.894129e+07, 6.725160e+07, 9.482956e+07, 
9.126521e-04, 8.946295e+05, 1.467236e+06, 2.397530e+06, 3.916790e+06, 6.576922e+06, 1.335678e+07, 5.626382e+07, 5.894186e+07, 6.725549e+07, 9.486519e+07, 
9.128188e-04, 8.933178e+05, 1.465085e+06, 2.394016e+06, 3.911056e+06, 6.567364e+06, 1.333909e+07, 5.626386e+07, 5.894244e+07, 6.725938e+07, 9.490083e+07, 
9.129855e-04, 8.920061e+05, 1.462934e+06, 2.390502e+06, 3.905322e+06, 6.557806e+06, 1.332140e+07, 5.626390e+07, 5.894302e+07, 6.726327e+07, 9.493646e+07, 
9.131522e-04, 8.906943e+05, 1.460783e+06, 2.386988e+06, 3.899589e+06, 6.548249e+06, 1.330372e+07, 5.626395e+07, 5.894360e+07, 6.726716e+07, 9.497208e+07, 
9.133189e-04, 8.893826e+05, 1.458632e+06, 2.383475e+06, 3.893856e+06, 6.538692e+06, 1.328603e+07, 5.626399e+07, 5.894419e+07, 6.727105e+07, 9.500770e+07, 
9.134856e-04, 8.880709e+05, 1.456481e+06, 2.379961e+06, 3.888123e+06, 6.529136e+06, 1.326835e+07, 5.626404e+07, 5.894477e+07, 6.727495e+07, 9.504332e+07, 
9.136523e-04, 8.867592e+05, 1.454330e+06, 2.376448e+06, 3.882390e+06, 6.519580e+06, 1.325066e+07, 5.626409e+07, 5.894536e+07, 6.727884e+07, 9.507893e+07, 
9.138190e-04, 8.854475e+05, 1.452179e+06, 2.372934e+06, 3.876657e+06, 6.510024e+06, 1.323298e+07, 5.626414e+07, 5.894595e+07, 6.728274e+07, 9.511454e+07, 
9.139857e-04, 8.841358e+05, 1.450028e+06, 2.369421e+06, 3.870924e+06, 6.500469e+06, 1.321530e+07, 5.626419e+07, 5.894654e+07, 6.728665e+07, 9.515014e+07, 
9.141524e-04, 8.828241e+05, 1.447877e+06, 2.365907e+06, 3.865191e+06, 6.490915e+06, 1.319762e+07, 5.626424e+07, 5.894713e+07, 6.729055e+07, 9.518574e+07, 
9.143191e-04, 8.815125e+05, 1.445726e+06, 2.362394e+06, 3.859459e+06, 6.481361e+06, 1.317995e+07, 5.626430e+07, 5.894772e+07, 6.729445e+07, 9.522134e+07, 
9.144857e-04, 8.802008e+05, 1.443576e+06, 2.358881e+06, 3.853727e+06, 6.471807e+06, 1.316227e+07, 5.626436e+07, 5.894832e+07, 6.729836e+07, 9.525693e+07, 
9.146524e-04, 8.788891e+05, 1.441425e+06, 2.355368e+06, 3.847995e+06, 6.462254e+06, 1.314460e+07, 5.626442e+07, 5.894892e+07, 6.730227e+07, 9.529252e+07, 
9.148191e-04, 8.775775e+05, 1.439274e+06, 2.351855e+06, 3.842263e+06, 6.452701e+06, 1.312692e+07, 5.626448e+07, 5.894951e+07, 6.730618e+07, 9.532810e+07, 
9.149858e-04, 8.762658e+05, 1.437123e+06, 2.348341e+06, 3.836531e+06, 6.443149e+06, 1.310925e+07, 5.626454e+07, 5.895012e+07, 6.731010e+07, 9.536368e+07, 
9.151525e-04, 8.749542e+05, 1.434972e+06, 2.344828e+06, 3.830800e+06, 6.433597e+06, 1.309158e+07, 5.626460e+07, 5.895072e+07, 6.731401e+07, 9.539926e+07, 
9.153192e-04, 8.736425e+05, 1.432822e+06, 2.341315e+06, 3.825068e+06, 6.424045e+06, 1.307391e+07, 5.626466e+07, 5.895132e+07, 6.731793e+07, 9.543483e+07, 
9.154859e-04, 8.723309e+05, 1.430671e+06, 2.337803e+06, 3.819337e+06, 6.414494e+06, 1.305625e+07, 5.626473e+07, 5.895193e+07, 6.732185e+07, 9.547040e+07, 
9.156526e-04, 8.710193e+05, 1.428520e+06, 2.334290e+06, 3.813606e+06, 6.404944e+06, 1.303858e+07, 5.626480e+07, 5.895253e+07, 6.732577e+07, 9.550596e+07, 
9.158193e-04, 8.697077e+05, 1.426369e+06, 2.330777e+06, 3.807875e+06, 6.395394e+06, 1.302092e+07, 5.626487e+07, 5.895314e+07, 6.732970e+07, 9.554152e+07, 
9.159860e-04, 8.683960e+05, 1.424219e+06, 2.327264e+06, 3.802144e+06, 6.385844e+06, 1.300325e+07, 5.626494e+07, 5.895375e+07, 6.733362e+07, 9.557708e+07, 
9.161527e-04, 8.670844e+05, 1.422068e+06, 2.323751e+06, 3.796413e+06, 6.376295e+06, 1.298559e+07, 5.626501e+07, 5.895437e+07, 6.733755e+07, 9.561263e+07, 
9.163194e-04, 8.657729e+05, 1.419917e+06, 2.320239e+06, 3.790683e+06, 6.366746e+06, 1.296793e+07, 5.626508e+07, 5.895498e+07, 6.734148e+07, 9.564818e+07, 
9.164861e-04, 8.644613e+05, 1.417767e+06, 2.316726e+06, 3.784952e+06, 6.357197e+06, 1.295027e+07, 5.626516e+07, 5.895560e+07, 6.734541e+07, 9.568373e+07, 
9.166528e-04, 8.631497e+05, 1.415616e+06, 2.313214e+06, 3.779222e+06, 6.347649e+06, 1.293261e+07, 5.626523e+07, 5.895621e+07, 6.734934e+07, 9.571927e+07, 
9.168195e-04, 8.618381e+05, 1.413466e+06, 2.309701e+06, 3.773492e+06, 6.338102e+06, 1.291496e+07, 5.626531e+07, 5.895683e+07, 6.735328e+07, 9.575481e+07, 
9.169862e-04, 8.605265e+05, 1.411315e+06, 2.306189e+06, 3.767762e+06, 6.328555e+06, 1.289730e+07, 5.626539e+07, 5.895745e+07, 6.735722e+07, 9.579034e+07, 
9.171529e-04, 8.592150e+05, 1.409164e+06, 2.302676e+06, 3.762032e+06, 6.319008e+06, 1.287965e+07, 5.626547e+07, 5.895808e+07, 6.736116e+07, 9.582587e+07, 
9.173196e-04, 8.579034e+05, 1.407014e+06, 2.299164e+06, 3.756303e+06, 6.309462e+06, 1.286200e+07, 5.626556e+07, 5.895870e+07, 6.736510e+07, 9.586140e+07, 
9.174862e-04, 8.565919e+05, 1.404863e+06, 2.295652e+06, 3.750573e+06, 6.299916e+06, 1.284435e+07, 5.626564e+07, 5.895933e+07, 6.736904e+07, 9.589692e+07, 
9.176529e-04, 8.552803e+05, 1.402713e+06, 2.292139e+06, 3.744844e+06, 6.290371e+06, 1.282670e+07, 5.626573e+07, 5.895995e+07, 6.737299e+07, 9.593244e+07, 
9.178196e-04, 8.539688e+05, 1.400562e+06, 2.288627e+06, 3.739115e+06, 6.280826e+06, 1.280905e+07, 5.626581e+07, 5.896058e+07, 6.737693e+07, 9.596796e+07, 
9.179863e-04, 8.526573e+05, 1.398412e+06, 2.285115e+06, 3.733386e+06, 6.271281e+06, 1.279140e+07, 5.626590e+07, 5.896121e+07, 6.738088e+07, 9.600347e+07, 
9.181530e-04, 8.513457e+05, 1.396262e+06, 2.281603e+06, 3.727657e+06, 6.261737e+06, 1.277376e+07, 5.626599e+07, 5.896185e+07, 6.738484e+07, 9.603898e+07, 
9.183197e-04, 8.500342e+05, 1.394111e+06, 2.278091e+06, 3.721928e+06, 6.252194e+06, 1.275612e+07, 5.626608e+07, 5.896248e+07, 6.738879e+07, 9.607448e+07, 
9.184864e-04, 8.487227e+05, 1.391961e+06, 2.274579e+06, 3.716199e+06, 6.242651e+06, 1.273847e+07, 5.626618e+07, 5.896312e+07, 6.739275e+07, 9.610998e+07, 
9.186531e-04, 8.474112e+05, 1.389810e+06, 2.271067e+06, 3.710471e+06, 6.233108e+06, 1.272083e+07, 5.626627e+07, 5.896375e+07, 6.739670e+07, 9.614548e+07, 
9.188198e-04, 8.460997e+05, 1.387660e+06, 2.267555e+06, 3.704743e+06, 6.223565e+06, 1.270319e+07, 5.626637e+07, 5.896439e+07, 6.740066e+07, 9.618097e+07, 
9.189865e-04, 8.447882e+05, 1.385510e+06, 2.264044e+06, 3.699015e+06, 6.214023e+06, 1.268555e+07, 5.626647e+07, 5.896503e+07, 6.740462e+07, 9.621646e+07, 
9.191532e-04, 8.434768e+05, 1.383359e+06, 2.260532e+06, 3.693287e+06, 6.204482e+06, 1.266792e+07, 5.626657e+07, 5.896568e+07, 6.740859e+07, 9.625195e+07, 
9.193199e-04, 8.421653e+05, 1.381209e+06, 2.257020e+06, 3.687559e+06, 6.194941e+06, 1.265028e+07, 5.626667e+07, 5.896632e+07, 6.741255e+07, 9.628743e+07, 
9.194866e-04, 8.408538e+05, 1.379059e+06, 2.253509e+06, 3.681831e+06, 6.185400e+06, 1.263265e+07, 5.626677e+07, 5.896697e+07, 6.741652e+07, 9.632291e+07, 
9.196533e-04, 8.395423e+05, 1.376908e+06, 2.249997e+06, 3.676104e+06, 6.175860e+06, 1.261501e+07, 5.626687e+07, 5.896761e+07, 6.742049e+07, 9.635839e+07, 
9.198200e-04, 8.382309e+05, 1.374758e+06, 2.246485e+06, 3.670376e+06, 6.166320e+06, 1.259738e+07, 5.626698e+07, 5.896826e+07, 6.742446e+07, 9.639386e+07, 
9.199867e-04, 8.369194e+05, 1.372608e+06, 2.242974e+06, 3.664649e+06, 6.156781e+06, 1.257975e+07, 5.626709e+07, 5.896892e+07, 6.742844e+07, 9.642933e+07, 
9.201534e-04, 8.356080e+05, 1.370458e+06, 2.239462e+06, 3.658922e+06, 6.147242e+06, 1.256212e+07, 5.626720e+07, 5.896957e+07, 6.743241e+07, 9.646480e+07, 
9.203201e-04, 8.342966e+05, 1.368308e+06, 2.235951e+06, 3.653195e+06, 6.137703e+06, 1.254450e+07, 5.626731e+07, 5.897022e+07, 6.743639e+07, 9.650026e+07, 
9.204867e-04, 8.329851e+05, 1.366157e+06, 2.232440e+06, 3.647468e+06, 6.128165e+06, 1.252687e+07, 5.626742e+07, 5.897088e+07, 6.744037e+07, 9.653572e+07, 
9.206534e-04, 8.316737e+05, 1.364007e+06, 2.228928e+06, 3.641741e+06, 6.118627e+06, 1.250924e+07, 5.626753e+07, 5.897154e+07, 6.744435e+07, 9.657117e+07, 
9.208201e-04, 8.303623e+05, 1.361857e+06, 2.225417e+06, 3.636015e+06, 6.109090e+06, 1.249162e+07, 5.626764e+07, 5.897220e+07, 6.744833e+07, 9.660663e+07, 
9.209868e-04, 8.290509e+05, 1.359707e+06, 2.221906e+06, 3.630289e+06, 6.099553e+06, 1.247400e+07, 5.626776e+07, 5.897286e+07, 6.745232e+07, 9.664208e+07, 
9.211535e-04, 8.277395e+05, 1.357557e+06, 2.218395e+06, 3.624562e+06, 6.090017e+06, 1.245638e+07, 5.626788e+07, 5.897352e+07, 6.745631e+07, 9.667752e+07, 
9.213202e-04, 8.264281e+05, 1.355407e+06, 2.214884e+06, 3.618836e+06, 6.080481e+06, 1.243876e+07, 5.626800e+07, 5.897418e+07, 6.746030e+07, 9.671296e+07, 
9.214869e-04, 8.251167e+05, 1.353257e+06, 2.211373e+06, 3.613110e+06, 6.070945e+06, 1.242114e+07, 5.626812e+07, 5.897485e+07, 6.746429e+07, 9.674840e+07, 
9.216536e-04, 8.238053e+05, 1.351107e+06, 2.207862e+06, 3.607385e+06, 6.061410e+06, 1.240352e+07, 5.626824e+07, 5.897552e+07, 6.746828e+07, 9.678384e+07, 
9.218203e-04, 8.224939e+05, 1.348957e+06, 2.204351e+06, 3.601659e+06, 6.051875e+06, 1.238591e+07, 5.626836e+07, 5.897619e+07, 6.747228e+07, 9.681927e+07, 
9.219870e-04, 8.211826e+05, 1.346807e+06, 2.200840e+06, 3.595933e+06, 6.042341e+06, 1.236829e+07, 5.626849e+07, 5.897686e+07, 6.747627e+07, 9.685470e+07, 
9.221537e-04, 8.198712e+05, 1.344657e+06, 2.197329e+06, 3.590208e+06, 6.032807e+06, 1.235068e+07, 5.626861e+07, 5.897753e+07, 6.748027e+07, 9.689013e+07, 
9.223204e-04, 8.185598e+05, 1.342507e+06, 2.193819e+06, 3.584483e+06, 6.023273e+06, 1.233307e+07, 5.626874e+07, 5.897820e+07, 6.748428e+07, 9.692555e+07, 
9.224871e-04, 8.172485e+05, 1.340357e+06, 2.190308e+06, 3.578758e+06, 6.013740e+06, 1.231546e+07, 5.626887e+07, 5.897888e+07, 6.748828e+07, 9.696097e+07, 
9.226538e-04, 8.159372e+05, 1.338207e+06, 2.186797e+06, 3.573033e+06, 6.004207e+06, 1.229785e+07, 5.626900e+07, 5.897956e+07, 6.749228e+07, 9.699638e+07, 
9.228205e-04, 8.146258e+05, 1.336057e+06, 2.183286e+06, 3.567308e+06, 5.994675e+06, 1.228024e+07, 5.626913e+07, 5.898024e+07, 6.749629e+07, 9.703180e+07, 
9.229872e-04, 8.133145e+05, 1.333907e+06, 2.179776e+06, 3.561584e+06, 5.985143e+06, 1.226264e+07, 5.626927e+07, 5.898092e+07, 6.750030e+07, 9.706721e+07, 
9.231539e-04, 8.120032e+05, 1.331757e+06, 2.176265e+06, 3.555859e+06, 5.975612e+06, 1.224503e+07, 5.626940e+07, 5.898160e+07, 6.750431e+07, 9.710261e+07, 
9.233206e-04, 8.106918e+05, 1.329607e+06, 2.172755e+06, 3.550135e+06, 5.966081e+06, 1.222743e+07, 5.626954e+07, 5.898229e+07, 6.750833e+07, 9.713802e+07, 
9.234872e-04, 8.093805e+05, 1.327457e+06, 2.169245e+06, 3.544411e+06, 5.956550e+06, 1.220982e+07, 5.626968e+07, 5.898297e+07, 6.751234e+07, 9.717342e+07, 
9.236539e-04, 8.080692e+05, 1.325307e+06, 2.165734e+06, 3.538686e+06, 5.947020e+06, 1.219222e+07, 5.626982e+07, 5.898366e+07, 6.751636e+07, 9.720881e+07, 
9.238206e-04, 8.067579e+05, 1.323158e+06, 2.162224e+06, 3.532963e+06, 5.937490e+06, 1.217462e+07, 5.626996e+07, 5.898435e+07, 6.752038e+07, 9.724421e+07, 
9.239873e-04, 8.054466e+05, 1.321008e+06, 2.158714e+06, 3.527239e+06, 5.927960e+06, 1.215703e+07, 5.627010e+07, 5.898504e+07, 6.752440e+07, 9.727960e+07, 
9.241540e-04, 8.041353e+05, 1.318858e+06, 2.155203e+06, 3.521515e+06, 5.918431e+06, 1.213943e+07, 5.627025e+07, 5.898573e+07, 6.752842e+07, 9.731499e+07, 
9.243207e-04, 8.028241e+05, 1.316708e+06, 2.151693e+06, 3.515792e+06, 5.908903e+06, 1.212183e+07, 5.627039e+07, 5.898643e+07, 6.753245e+07, 9.735037e+07, 
9.244874e-04, 8.015128e+05, 1.314558e+06, 2.148183e+06, 3.510068e+06, 5.899374e+06, 1.210424e+07, 5.627054e+07, 5.898712e+07, 6.753648e+07, 9.738575e+07, 
9.246541e-04, 8.002015e+05, 1.312409e+06, 2.144673e+06, 3.504345e+06, 5.889847e+06, 1.208664e+07, 5.627069e+07, 5.898782e+07, 6.754051e+07, 9.742113e+07, 
9.248208e-04, 7.988902e+05, 1.310259e+06, 2.141163e+06, 3.498622e+06, 5.880319e+06, 1.206905e+07, 5.627084e+07, 5.898852e+07, 6.754454e+07, 9.745651e+07, 
9.249875e-04, 7.975790e+05, 1.308109e+06, 2.137653e+06, 3.492899e+06, 5.870792e+06, 1.205146e+07, 5.627099e+07, 5.898922e+07, 6.754857e+07, 9.749188e+07, 
9.251542e-04, 7.962677e+05, 1.305960e+06, 2.134143e+06, 3.487176e+06, 5.861265e+06, 1.203387e+07, 5.627115e+07, 5.898992e+07, 6.755261e+07, 9.752725e+07, 
9.253209e-04, 7.949565e+05, 1.303810e+06, 2.130633e+06, 3.481454e+06, 5.851739e+06, 1.201628e+07, 5.627130e+07, 5.899063e+07, 6.755664e+07, 9.756262e+07, 
9.254876e-04, 7.936453e+05, 1.301660e+06, 2.127123e+06, 3.475731e+06, 5.842213e+06, 1.199870e+07, 5.627146e+07, 5.899133e+07, 6.756068e+07, 9.759798e+07, 
9.256543e-04, 7.923340e+05, 1.299511e+06, 2.123614e+06, 3.470009e+06, 5.832688e+06, 1.198111e+07, 5.627162e+07, 5.899204e+07, 6.756472e+07, 9.763334e+07, 
9.258210e-04, 7.910228e+05, 1.297361e+06, 2.120104e+06, 3.464287e+06, 5.823163e+06, 1.196353e+07, 5.627177e+07, 5.899275e+07, 6.756877e+07, 9.766870e+07, 
9.259877e-04, 7.897116e+05, 1.295211e+06, 2.116594e+06, 3.458564e+06, 5.813638e+06, 1.194594e+07, 5.627194e+07, 5.899346e+07, 6.757281e+07, 9.770406e+07, 
9.261544e-04, 7.884004e+05, 1.293062e+06, 2.113085e+06, 3.452842e+06, 5.804114e+06, 1.192836e+07, 5.627210e+07, 5.899417e+07, 6.757686e+07, 9.773941e+07, 
9.263211e-04, 7.870892e+05, 1.290912e+06, 2.109575e+06, 3.447121e+06, 5.794590e+06, 1.191078e+07, 5.627226e+07, 5.899489e+07, 6.758091e+07, 9.777476e+07, 
9.264877e-04, 7.857780e+05, 1.288763e+06, 2.106066e+06, 3.441399e+06, 5.785067e+06, 1.189320e+07, 5.627243e+07, 5.899560e+07, 6.758496e+07, 9.781011e+07, 
9.266544e-04, 7.844668e+05, 1.286613e+06, 2.102556e+06, 3.435677e+06, 5.775544e+06, 1.187562e+07, 5.627259e+07, 5.899632e+07, 6.758901e+07, 9.784545e+07, 
9.268211e-04, 7.831556e+05, 1.284464e+06, 2.099047e+06, 3.429956e+06, 5.766021e+06, 1.185805e+07, 5.627276e+07, 5.899704e+07, 6.759307e+07, 9.788079e+07, 
9.269878e-04, 7.818444e+05, 1.282314e+06, 2.095537e+06, 3.424235e+06, 5.756499e+06, 1.184047e+07, 5.627293e+07, 5.899776e+07, 6.759713e+07, 9.791613e+07, 
9.271545e-04, 7.805332e+05, 1.280165e+06, 2.092028e+06, 3.418514e+06, 5.746977e+06, 1.182290e+07, 5.627310e+07, 5.899848e+07, 6.760118e+07, 9.795147e+07, 
9.273212e-04, 7.792221e+05, 1.278015e+06, 2.088519e+06, 3.412793e+06, 5.737455e+06, 1.180532e+07, 5.627327e+07, 5.899921e+07, 6.760525e+07, 9.798680e+07, 
9.274879e-04, 7.779109e+05, 1.275866e+06, 2.085009e+06, 3.407072e+06, 5.727934e+06, 1.178775e+07, 5.627345e+07, 5.899993e+07, 6.760931e+07, 9.802213e+07, 
9.276546e-04, 7.765997e+05, 1.273716e+06, 2.081500e+06, 3.401351e+06, 5.718413e+06, 1.177018e+07, 5.627362e+07, 5.900066e+07, 6.761337e+07, 9.805746e+07, 
9.278213e-04, 7.752886e+05, 1.271567e+06, 2.077991e+06, 3.395631e+06, 5.708893e+06, 1.175261e+07, 5.627380e+07, 5.900139e+07, 6.761744e+07, 9.809278e+07, 
9.279880e-04, 7.739774e+05, 1.269418e+06, 2.074482e+06, 3.389910e+06, 5.699373e+06, 1.173504e+07, 5.627398e+07, 5.900212e+07, 6.762151e+07, 9.812810e+07, 
9.281547e-04, 7.726663e+05, 1.267268e+06, 2.070973e+06, 3.384190e+06, 5.689854e+06, 1.171748e+07, 5.627416e+07, 5.900285e+07, 6.762558e+07, 9.816342e+07, 
9.283214e-04, 7.713552e+05, 1.265119e+06, 2.067464e+06, 3.378470e+06, 5.680335e+06, 1.169991e+07, 5.627434e+07, 5.900358e+07, 6.762965e+07, 9.819874e+07, 
9.284881e-04, 7.700440e+05, 1.262970e+06, 2.063955e+06, 3.372750e+06, 5.670816e+06, 1.168235e+07, 5.627452e+07, 5.900432e+07, 6.763373e+07, 9.823405e+07, 
9.286548e-04, 7.687329e+05, 1.260820e+06, 2.060446e+06, 3.367030e+06, 5.661297e+06, 1.166478e+07, 5.627471e+07, 5.900506e+07, 6.763781e+07, 9.826936e+07, 
