8.183031e-04, 1.624236e+06, 2.661760e+06, 4.342777e+06, 7.069011e+06, 1.171351e+07, 2.179656e+07, 5.602392e+07, 5.829127e+07, 6.463134e+07, 7.932948e+07, 
8.184697e-04, 1.622966e+06, 2.659682e+06, 4.339400e+06, 7.063559e+06, 1.170476e+07, 2.178321e+07, 5.602444e+07, 5.829297e+07, 6.463754e+07, 7.935713e+07, 
8.186364e-04, 1.621697e+06, 2.657605e+06, 4.336022e+06, 7.058108e+06, 1.169601e+07, 2.176986e+07, 5.602497e+07, 5.829467e+07, 6.464374e+07, 7.938476e+07, 
8.188031e-04, 1.620427e+06, 2.655528e+06, 4.332645e+06, 7.052657e+06, 1.168725e+07, 2.175652e+07, 5.602549e+07, 5.829638e+07, 6.464994e+07, 7.941239e+07, 
8.189698e-04, 1.619158e+06, 2.653451e+06, 4.329268e+06, 7.047206e+06, 1.167850e+07, 2.174317e+07, 5.602602e+07, 5.829808e+07, 6.465613e+07, 7.944001e+07, 
8.191365e-04, 1.617888e+06, 2.651374e+06, 4.325891e+06, 7.041756e+06, 1.166975e+07, 2.172983e+07, 5.602655e+07, 5.829979e+07, 6.466233e+07, 7.946763e+07, 
8.193032e-04, 1.616618e+06, 2.649297e+06, 4.322514e+06, 7.036306e+06, 1.166100e+07, 2.171649e+07, 5.602708e+07, 5.830150e+07, 6.466853e+07, 7.949523e+07, 
8.194699e-04, 1.615349e+06, 2.647220e+06, 4.319137e+06, 7.030856e+06, 1.165225e+07, 2.170315e+07, 5.602762e+07, 5.830321e+07, 6.467474e+07, 7.952283e+07, 
8.196366e-04, 1.614079e+06, 2.645143e+06, 4.315761e+06, 7.025406e+06, 1.164350e+07, 2.168981e+07, 5.602815e+07, 5.830492e+07, 6.468094e+07, 7.955042e+07, 
8.198033e-04, 1.612810e+06, 2.643067e+06, 4.312384e+06, 7.019957e+06, 1.163476e+07, 2.167648e+07, 5.602869e+07, 5.830664e+07, 6.468714e+07, 7.957800e+07, 
8.199700e-04, 1.611540e+06, 2.640990e+06, 4.309007e+06, 7.014508e+06, 1.162601e+07, 2.166314e+07, 5.602923e+07, 5.830835e+07, 6.469335e+07, 7.960557e+07, 
8.201367e-04, 1.610271e+06, 2.638913e+06, 4.305631e+06, 7.009059e+06, 1.161726e+07, 2.164981e+07, 5.602976e+07, 5.831007e+07, 6.469955e+07, 7.963314e+07, 
8.203034e-04, 1.609001e+06, 2.636836e+06, 4.302255e+06, 7.003610e+06, 1.160852e+07, 2.163648e+07, 5.603031e+07, 5.831179e+07, 6.470576e+07, 7.966069e+07, 
8.204701e-04, 1.607732e+06, 2.634759e+06, 4.298878e+06, 6.998162e+06, 1.159977e+07, 2.162315e+07, 5.603085e+07, 5.831351e+07, 6.471197e+07, 7.968824e+07, 
8.206368e-04, 1.606462e+06, 2.632683e+06, 4.295502e+06, 6.992714e+06, 1.159103e+07, 2.160982e+07, 5.603139e+07, 5.831523e+07, 6.471818e+07, 7.971578e+07, 
8.208035e-04, 1.605193e+06, 2.630606e+06, 4.292126e+06, 6.987266e+06, 1.158229e+07, 2.159650e+07, 5.603194e+07, 5.831696e+07, 6.472439e+07, 7.974332e+07, 
8.209702e-04, 1.603923e+06, 2.628529e+06, 4.288750e+06, 6.981818e+06, 1.157354e+07, 2.158318e+07, 5.603249e+07, 5.831868e+07, 6.473060e+07, 7.977084e+07, 
8.211369e-04, 1.602654e+06, 2.626453e+06, 4.285374e+06, 6.976371e+06, 1.156480e+07, 2.156986e+07, 5.603304e+07, 5.832041e+07, 6.473681e+07, 7.979836e+07, 
8.213036e-04, 1.601384e+06, 2.624376e+06, 4.281998e+06, 6.970924e+06, 1.155606e+07, 2.155654e+07, 5.603359e+07, 5.832213e+07, 6.474302e+07, 7.982587e+07, 
8.214702e-04, 1.600115e+06, 2.622300e+06, 4.278623e+06, 6.965478e+06, 1.154732e+07, 2.154322e+07, 5.603414e+07, 5.832386e+07, 6.474924e+07, 7.985337e+07, 
8.216369e-04, 1.598846e+06, 2.620223e+06, 4.275247e+06, 6.960031e+06, 1.153858e+07, 2.152991e+07, 5.603469e+07, 5.832560e+07, 6.475545e+07, 7.988086e+07, 
8.218036e-04, 1.597576e+06, 2.618147e+06, 4.271872e+06, 6.954585e+06, 1.152984e+07, 2.151659e+07, 5.603525e+07, 5.832733e+07, 6.476167e+07, 7.990835e+07, 
8.219703e-04, 1.596307e+06, 2.616070e+06, 4.268496e+06, 6.949139e+06, 1.152110e+07, 2.150328e+07, 5.603581e+07, 5.832906e+07, 6.476788e+07, 7.993582e+07, 
8.221370e-04, 1.595037e+06, 2.613994e+06, 4.265121e+06, 6.943693e+06, 1.151237e+07, 2.148997e+07, 5.603636e+07, 5.833080e+07, 6.477410e+07, 7.996329e+07, 
8.223037e-04, 1.593768e+06, 2.611918e+06, 4.261746e+06, 6.938248e+06, 1.150363e+07, 2.147666e+07, 5.603692e+07, 5.833254e+07, 6.478032e+07, 7.999076e+07, 
8.224704e-04, 1.592499e+06, 2.609841e+06, 4.258371e+06, 6.932803e+06, 1.149489e+07, 2.146336e+07, 5.603749e+07, 5.833427e+07, 6.478654e+07, 8.001821e+07, 
8.226371e-04, 1.591229e+06, 2.607765e+06, 4.254996e+06, 6.927358e+06, 1.148616e+07, 2.145005e+07, 5.603805e+07, 5.833601e+07, 6.479276e+07, 8.004566e+07, 
8.228038e-04, 1.589960e+06, 2.605689e+06, 4.251621e+06, 6.921913e+06, 1.147742e+07, 2.143675e+07, 5.603862e+07, 5.833776e+07, 6.479898e+07, 8.007309e+07, 
8.229705e-04, 1.588691e+06, 2.603612e+06, 4.248246e+06, 6.916469e+06, 1.146869e+07, 2.142345e+07, 5.603918e+07, 5.833950e+07, 6.480521e+07, 8.010052e+07, 
8.231372e-04, 1.587421e+06, 2.601536e+06, 4.244871e+06, 6.911025e+06, 1.145996e+07, 2.141015e+07, 5.603975e+07, 5.834125e+07, 6.481143e+07, 8.012795e+07, 
8.233039e-04, 1.586152e+06, 2.599460e+06, 4.241496e+06, 6.905581e+06, 1.145122e+07, 2.139685e+07, 5.604032e+07, 5.834299e+07, 6.481766e+07, 8.015536e+07, 
8.234706e-04, 1.584883e+06, 2.597384e+06, 4.238122e+06, 6.900137e+06, 1.144249e+07, 2.138356e+07, 5.604089e+07, 5.834474e+07, 6.482388e+07, 8.018277e+07, 
8.236373e-04, 1.583614e+06, 2.595308e+06, 4.234747e+06, 6.894694e+06, 1.143376e+07, 2.137027e+07, 5.604146e+07, 5.834649e+07, 6.483011e+07, 8.021017e+07, 
8.238040e-04, 1.582344e+06, 2.593232e+06, 4.231373e+06, 6.889251e+06, 1.142503e+07, 2.135697e+07, 5.604204e+07, 5.834824e+07, 6.483634e+07, 8.023756e+07, 
8.239707e-04, 1.581075e+06, 2.591156e+06, 4.227999e+06, 6.883808e+06, 1.141630e+07, 2.134368e+07, 5.604262e+07, 5.835000e+07, 6.484257e+07, 8.026494e+07, 
8.241374e-04, 1.579806e+06, 2.589080e+06, 4.224624e+06, 6.878365e+06, 1.140757e+07, 2.133040e+07, 5.604319e+07, 5.835175e+07, 6.484880e+07, 8.029232e+07, 
8.243041e-04, 1.578537e+06, 2.587004e+06, 4.221250e+06, 6.872923e+06, 1.139884e+07, 2.131711e+07, 5.604377e+07, 5.835351e+07, 6.485503e+07, 8.031969e+07, 
8.244707e-04, 1.577268e+06, 2.584928e+06, 4.217876e+06, 6.867481e+06, 1.139012e+07, 2.130383e+07, 5.604435e+07, 5.835526e+07, 6.486126e+07, 8.034705e+07, 
8.246374e-04, 1.575998e+06, 2.582852e+06, 4.214502e+06, 6.862039e+06, 1.138139e+07, 2.129054e+07, 5.604494e+07, 5.835702e+07, 6.486749e+07, 8.037440e+07, 
8.248041e-04, 1.574729e+06, 2.580776e+06, 4.211129e+06, 6.856598e+06, 1.137266e+07, 2.127726e+07, 5.604552e+07, 5.835878e+07, 6.487373e+07, 8.040175e+07, 
8.249708e-04, 1.573460e+06, 2.578700e+06, 4.207755e+06, 6.851156e+06, 1.136394e+07, 2.126398e+07, 5.604611e+07, 5.836055e+07, 6.487996e+07, 8.042909e+07, 
8.251375e-04, 1.572191e+06, 2.576624e+06, 4.204381e+06, 6.845715e+06, 1.135521e+07, 2.125071e+07, 5.604669e+07, 5.836231e+07, 6.488620e+07, 8.045642e+07, 
8.253042e-04, 1.570922e+06, 2.574549e+06, 4.201008e+06, 6.840275e+06, 1.134649e+07, 2.123743e+07, 5.604728e+07, 5.836408e+07, 6.489244e+07, 8.048374e+07, 
8.254709e-04, 1.569653e+06, 2.572473e+06, 4.197634e+06, 6.834834e+06, 1.133777e+07, 2.122416e+07, 5.604787e+07, 5.836584e+07, 6.489867e+07, 8.051106e+07, 
8.256376e-04, 1.568383e+06, 2.570397e+06, 4.194261e+06, 6.829394e+06, 1.132904e+07, 2.121089e+07, 5.604847e+07, 5.836761e+07, 6.490491e+07, 8.053836e+07, 
8.258043e-04, 1.567114e+06, 2.568322e+06, 4.190888e+06, 6.823954e+06, 1.132032e+07, 2.119762e+07, 5.604906e+07, 5.836938e+07, 6.491116e+07, 8.056566e+07, 
8.259710e-04, 1.565845e+06, 2.566246e+06, 4.187514e+06, 6.818514e+06, 1.131160e+07, 2.118435e+07, 5.604965e+07, 5.837115e+07, 6.491740e+07, 8.059296e+07, 
8.261377e-04, 1.564576e+06, 2.564170e+06, 4.184141e+06, 6.813075e+06, 1.130288e+07, 2.117108e+07, 5.605025e+07, 5.837293e+07, 6.492364e+07, 8.062024e+07, 
8.263044e-04, 1.563307e+06, 2.562095e+06, 4.180768e+06, 6.807635e+06, 1.129416e+07, 2.115782e+07, 5.605085e+07, 5.837470e+07, 6.492988e+07, 8.064752e+07, 
8.264711e-04, 1.562038e+06, 2.560019e+06, 4.177395e+06, 6.802196e+06, 1.128544e+07, 2.114456e+07, 5.605145e+07, 5.837648e+07, 6.493613e+07, 8.067479e+07, 
8.266378e-04, 1.560769e+06, 2.557944e+06, 4.174023e+06, 6.796758e+06, 1.127672e+07, 2.113130e+07, 5.605205e+07, 5.837825e+07, 6.494237e+07, 8.070205e+07, 
8.268045e-04, 1.559500e+06, 2.555868e+06, 4.170650e+06, 6.791319e+06, 1.126800e+07, 2.111804e+07, 5.605266e+07, 5.838003e+07, 6.494862e+07, 8.072931e+07, 
8.269712e-04, 1.558231e+06, 2.553793e+06, 4.167277e+06, 6.785881e+06, 1.125929e+07, 2.110478e+07, 5.605326e+07, 5.838182e+07, 6.495487e+07, 8.075655e+07, 
8.271379e-04, 1.556962e+06, 2.551717e+06, 4.163905e+06, 6.780443e+06, 1.125057e+07, 2.109153e+07, 5.605387e+07, 5.838360e+07, 6.496112e+07, 8.078379e+07, 
8.273046e-04, 1.555693e+06, 2.549642e+06, 4.160532e+06, 6.775005e+06, 1.124186e+07, 2.107827e+07, 5.605447e+07, 5.838538e+07, 6.496737e+07, 8.081103e+07, 
8.274712e-04, 1.554424e+06, 2.547567e+06, 4.157160e+06, 6.769568e+06, 1.123314e+07, 2.106502e+07, 5.605508e+07, 5.838717e+07, 6.497362e+07, 8.083825e+07, 
8.276379e-04, 1.553155e+06, 2.545491e+06, 4.153788e+06, 6.764131e+06, 1.122443e+07, 2.105177e+07, 5.605570e+07, 5.838895e+07, 6.497987e+07, 8.086547e+07, 
8.278046e-04, 1.551886e+06, 2.543416e+06, 4.150415e+06, 6.758694e+06, 1.121571e+07, 2.103852e+07, 5.605631e+07, 5.839074e+07, 6.498612e+07, 8.089268e+07, 
8.279713e-04, 1.550617e+06, 2.541341e+06, 4.147043e+06, 6.753257e+06, 1.120700e+07, 2.102528e+07, 5.605692e+07, 5.839253e+07, 6.499238e+07, 8.091988e+07, 
8.281380e-04, 1.549348e+06, 2.539266e+06, 4.143671e+06, 6.747821e+06, 1.119829e+07, 2.101203e+07, 5.605754e+07, 5.839433e+07, 6.499863e+07, 8.094708e+07, 
8.283047e-04, 1.548079e+06, 2.537191e+06, 4.140299e+06, 6.742385e+06, 1.118958e+07, 2.099879e+07, 5.605816e+07, 5.839612e+07, 6.500489e+07, 8.097426e+07, 
8.284714e-04, 1.546810e+06, 2.535115e+06, 4.136928e+06, 6.736949e+06, 1.118087e+07, 2.098555e+07, 5.605877e+07, 5.839791e+07, 6.501115e+07, 8.100145e+07, 
8.286381e-04, 1.545541e+06, 2.533040e+06, 4.133556e+06, 6.731513e+06, 1.117216e+07, 2.097231e+07, 5.605940e+07, 5.839971e+07, 6.501741e+07, 8.102862e+07, 
8.288048e-04, 1.544272e+06, 2.530965e+06, 4.130184e+06, 6.726078e+06, 1.116345e+07, 2.095907e+07, 5.606002e+07, 5.840151e+07, 6.502367e+07, 8.105578e+07, 
8.289715e-04, 1.543004e+06, 2.528890e+06, 4.126813e+06, 6.720643e+06, 1.115474e+07, 2.094584e+07, 5.606064e+07, 5.840331e+07, 6.502993e+07, 8.108294e+07, 
8.291382e-04, 1.541735e+06, 2.526815e+06, 4.123441e+06, 6.715208e+06, 1.114603e+07, 2.093260e+07, 5.606127e+07, 5.840511e+07, 6.503619e+07, 8.111009e+07, 
8.293049e-04, 1.540466e+06, 2.524740e+06, 4.120070e+06, 6.709773e+06, 1.113732e+07, 2.091937e+07, 5.606189e+07, 5.840691e+07, 6.504245e+07, 8.113724e+07, 
8.294716e-04, 1.539197e+06, 2.522665e+06, 4.116699e+06, 6.704339e+06, 1.112862e+07, 2.090614e+07, 5.606252e+07, 5.840872e+07, 6.504872e+07, 8.116438e+07, 
8.296383e-04, 1.537928e+06, 2.520590e+06, 4.113327e+06, 6.698905e+06, 1.111991e+07, 2.089291e+07, 5.606315e+07, 5.841052e+07, 6.505498e+07, 8.119151e+07, 
8.298050e-04, 1.536659e+06, 2.518515e+06, 4.109956e+06, 6.693471e+06, 1.111121e+07, 2.087969e+07, 5.606378e+07, 5.841233e+07, 6.506125e+07, 8.121863e+07, 
8.299717e-04, 1.535391e+06, 2.516441e+06, 4.106585e+06, 6.688037e+06, 1.110250e+07, 2.086646e+07, 5.606442e+07, 5.841414e+07, 6.506751e+07, 8.124574e+07, 
8.301384e-04, 1.534122e+06, 2.514366e+06, 4.103215e+06, 6.682604e+06, 1.109380e+07, 2.085324e+07, 5.606505e+07, 5.841595e+07, 6.507378e+07, 8.127285e+07, 
8.303051e-04, 1.532853e+06, 2.512291e+06, 4.099844e+06, 6.677171e+06, 1.108509e+07, 2.084002e+07, 5.606569e+07, 5.841776e+07, 6.508005e+07, 8.129995e+07, 
8.304717e-04, 1.531584e+06, 2.510216e+06, 4.096473e+06, 6.671738e+06, 1.107639e+07, 2.082680e+07, 5.606633e+07, 5.841958e+07, 6.508632e+07, 8.132704e+07, 
8.306384e-04, 1.530315e+06, 2.508141e+06, 4.093102e+06, 6.666305e+06, 1.106769e+07, 2.081358e+07, 5.606697e+07, 5.842139e+07, 6.509259e+07, 8.135413e+07, 
8.308051e-04, 1.529047e+06, 2.506067e+06, 4.089732e+06, 6.660873e+06, 1.105899e+07, 2.080036e+07, 5.606761e+07, 5.842321e+07, 6.509887e+07, 8.138121e+07, 
8.309718e-04, 1.527778e+06, 2.503992e+06, 4.086361e+06, 6.655441e+06, 1.105029e+07, 2.078715e+07, 5.606825e+07, 5.842503e+07, 6.510514e+07, 8.140828e+07, 
8.311385e-04, 1.526509e+06, 2.501917e+06, 4.082991e+06, 6.650009e+06, 1.104159e+07, 2.077394e+07, 5.606890e+07, 5.842685e+07, 6.511142e+07, 8.143535e+07, 
8.313052e-04, 1.525240e+06, 2.499843e+06, 4.079621e+06, 6.644577e+06, 1.103289e+07, 2.076072e+07, 5.606954e+07, 5.842867e+07, 6.511769e+07, 8.146240e+07, 
8.314719e-04, 1.523972e+06, 2.497768e+06, 4.076251e+06, 6.639146e+06, 1.102419e+07, 2.074752e+07, 5.607019e+07, 5.843049e+07, 6.512397e+07, 8.148945e+07, 
8.316386e-04, 1.522703e+06, 2.495694e+06, 4.072880e+06, 6.633715e+06, 1.101549e+07, 2.073431e+07, 5.607084e+07, 5.843232e+07, 6.513025e+07, 8.151650e+07, 
8.318053e-04, 1.521434e+06, 2.493619e+06, 4.069510e+06, 6.628284e+06, 1.100680e+07, 2.072110e+07, 5.607149e+07, 5.843414e+07, 6.513653e+07, 8.154353e+07, 
8.319720e-04, 1.520166e+06, 2.491545e+06, 4.066141e+06, 6.622853e+06, 1.099810e+07, 2.070790e+07, 5.607214e+07, 5.843597e+07, 6.514281e+07, 8.157056e+07, 
8.321387e-04, 1.518897e+06, 2.489470e+06, 4.062771e+06, 6.617423e+06, 1.098941e+07, 2.069470e+07, 5.607279e+07, 5.843780e+07, 6.514909e+07, 8.159758e+07, 
8.323054e-04, 1.517628e+06, 2.487396e+06, 4.059401e+06, 6.611993e+06, 1.098071e+07, 2.068150e+07, 5.607345e+07, 5.843963e+07, 6.515537e+07, 8.162460e+07, 
8.324721e-04, 1.516360e+06, 2.485322e+06, 4.056031e+06, 6.606563e+06, 1.097202e+07, 2.066830e+07, 5.607411e+07, 5.844146e+07, 6.516165e+07, 8.165161e+07, 
8.326388e-04, 1.515091e+06, 2.483247e+06, 4.052662e+06, 6.601133e+06, 1.096332e+07, 2.065510e+07, 5.607477e+07, 5.844330e+07, 6.516794e+07, 8.167861e+07, 
8.328055e-04, 1.513822e+06, 2.481173e+06, 4.049292e+06, 6.595704e+06, 1.095463e+07, 2.064191e+07, 5.607543e+07, 5.844513e+07, 6.517422e+07, 8.170560e+07, 
8.329722e-04, 1.512554e+06, 2.479099e+06, 4.045923e+06, 6.590275e+06, 1.094594e+07, 2.062871e+07, 5.607609e+07, 5.844697e+07, 6.518051e+07, 8.173259e+07, 
8.331389e-04, 1.511285e+06, 2.477024e+06, 4.042554e+06, 6.584846e+06, 1.093725e+07, 2.061552e+07, 5.607675e+07, 5.844881e+07, 6.518680e+07, 8.175957e+07, 
8.333056e-04, 1.510017e+06, 2.474950e+06, 4.039184e+06, 6.579417e+06, 1.092856e+07, 2.060233e+07, 5.607742e+07, 5.845065e+07, 6.519309e+07, 8.178654e+07, 
8.334722e-04, 1.508748e+06, 2.472876e+06, 4.035815e+06, 6.573989e+06, 1.091987e+07, 2.058914e+07, 5.607808e+07, 5.845249e+07, 6.519938e+07, 8.181351e+07, 
8.336389e-04, 1.507480e+06, 2.470802e+06, 4.032446e+06, 6.568561e+06, 1.091118e+07, 2.057596e+07, 5.607875e+07, 5.845433e+07, 6.520567e+07, 8.184047e+07, 
8.338056e-04, 1.506211e+06, 2.468728e+06, 4.029077e+06, 6.563133e+06, 1.090249e+07, 2.056277e+07, 5.607942e+07, 5.845618e+07, 6.521196e+07, 8.186742e+07, 
8.339723e-04, 1.504942e+06, 2.466654e+06, 4.025708e+06, 6.557705e+06, 1.089380e+07, 2.054959e+07, 5.608009e+07, 5.845802e+07, 6.521826e+07, 8.189436e+07, 
8.341390e-04, 1.503674e+06, 2.464580e+06, 4.022340e+06, 6.552278e+06, 1.088511e+07, 2.053641e+07, 5.608076e+07, 5.845987e+07, 6.522455e+07, 8.192130e+07, 
8.343057e-04, 1.502405e+06, 2.462506e+06, 4.018971e+06, 6.546850e+06, 1.087642e+07, 2.052323e+07, 5.608144e+07, 5.846172e+07, 6.523085e+07, 8.194823e+07, 
8.344724e-04, 1.501137e+06, 2.460432e+06, 4.015602e+06, 6.541424e+06, 1.086774e+07, 2.051005e+07, 5.608211e+07, 5.846357e+07, 6.523714e+07, 8.197516e+07, 
8.346391e-04, 1.499868e+06, 2.458358e+06, 4.012234e+06, 6.535997e+06, 1.085905e+07, 2.049687e+07, 5.608279e+07, 5.846543e+07, 6.524344e+07, 8.200208e+07, 
8.348058e-04, 1.498600e+06, 2.456284e+06, 4.008866e+06, 6.530570e+06, 1.085037e+07, 2.048370e+07, 5.608347e+07, 5.846728e+07, 6.524974e+07, 8.202899e+07, 
8.349725e-04, 1.497332e+06, 2.454210e+06, 4.005497e+06, 6.525144e+06, 1.084168e+07, 2.047053e+07, 5.608415e+07, 5.846914e+07, 6.525604e+07, 8.205589e+07, 
8.351392e-04, 1.496063e+06, 2.452136e+06, 4.002129e+06, 6.519718e+06, 1.083300e+07, 2.045736e+07, 5.608483e+07, 5.847099e+07, 6.526234e+07, 8.208279e+07, 
8.353059e-04, 1.494795e+06, 2.450062e+06, 3.998761e+06, 6.514293e+06, 1.082432e+07, 2.044419e+07, 5.608552e+07, 5.847285e+07, 6.526865e+07, 8.210968e+07, 
8.354726e-04, 1.493526e+06, 2.447988e+06, 3.995393e+06, 6.508867e+06, 1.081564e+07, 2.043102e+07, 5.608620e+07, 5.847471e+07, 6.527495e+07, 8.213656e+07, 
8.356393e-04, 1.492258e+06, 2.445915e+06, 3.992025e+06, 6.503442e+06, 1.080696e+07, 2.041785e+07, 5.608689e+07, 5.847657e+07, 6.528125e+07, 8.216344e+07, 
8.358060e-04, 1.490989e+06, 2.443841e+06, 3.988657e+06, 6.498017e+06, 1.079827e+07, 2.040469e+07, 5.608758e+07, 5.847844e+07, 6.528756e+07, 8.219031e+07, 
8.359727e-04, 1.489721e+06, 2.441767e+06, 3.985289e+06, 6.492592e+06, 1.078959e+07, 2.039153e+07, 5.608827e+07, 5.848030e+07, 6.529387e+07, 8.221717e+07, 
8.361394e-04, 1.488453e+06, 2.439694e+06, 3.981921e+06, 6.487168e+06, 1.078092e+07, 2.037837e+07, 5.608896e+07, 5.848217e+07, 6.530017e+07, 8.224403e+07, 
8.363061e-04, 1.487184e+06, 2.437620e+06, 3.978554e+06, 6.481744e+06, 1.077224e+07, 2.036521e+07, 5.608965e+07, 5.848404e+07, 6.530648e+07, 8.227088e+07, 
8.364727e-04, 1.485916e+06, 2.435546e+06, 3.975186e+06, 6.476320e+06, 1.076356e+07, 2.035205e+07, 5.609034e+07, 5.848591e+07, 6.531279e+07, 8.229772e+07, 
8.366394e-04, 1.484647e+06, 2.433473e+06, 3.971819e+06, 6.470896e+06, 1.075488e+07, 2.033889e+07, 5.609104e+07, 5.848778e+07, 6.531911e+07, 8.232456e+07, 
8.368061e-04, 1.483379e+06, 2.431399e+06, 3.968452e+06, 6.465472e+06, 1.074620e+07, 2.032574e+07, 5.609174e+07, 5.848965e+07, 6.532542e+07, 8.235139e+07, 
8.369728e-04, 1.482111e+06, 2.429326e+06, 3.965084e+06, 6.460049e+06, 1.073753e+07, 2.031259e+07, 5.609244e+07, 5.849153e+07, 6.533173e+07, 8.237821e+07, 
8.371395e-04, 1.480842e+06, 2.427252e+06, 3.961717e+06, 6.454626e+06, 1.072885e+07, 2.029944e+07, 5.609314e+07, 5.849340e+07, 6.533805e+07, 8.240502e+07, 
8.373062e-04, 1.479574e+06, 2.425179e+06, 3.958350e+06, 6.449203e+06, 1.072018e+07, 2.028629e+07, 5.609384e+07, 5.849528e+07, 6.534436e+07, 8.243183e+07, 
8.374729e-04, 1.478306e+06, 2.423105e+06, 3.954983e+06, 6.443781e+06, 1.071150e+07, 2.027314e+07, 5.609455e+07, 5.849716e+07, 6.535068e+07, 8.245864e+07, 
8.376396e-04, 1.477038e+06, 2.421032e+06, 3.951616e+06, 6.438359e+06, 1.070283e+07, 2.026000e+07, 5.609525e+07, 5.849904e+07, 6.535700e+07, 8.248543e+07, 
8.378063e-04, 1.475769e+06, 2.418959e+06, 3.948249e+06, 6.432937e+06, 1.069416e+07, 2.024685e+07, 5.609596e+07, 5.850092e+07, 6.536332e+07, 8.251222e+07, 
8.379730e-04, 1.474501e+06, 2.416885e+06, 3.944882e+06, 6.427515e+06, 1.068549e+07, 2.023371e+07, 5.609667e+07, 5.850280e+07, 6.536964e+07, 8.253901e+07, 
8.381397e-04, 1.473233e+06, 2.414812e+06, 3.941516e+06, 6.422093e+06, 1.067682e+07, 2.022057e+07, 5.609738e+07, 5.850469e+07, 6.537596e+07, 8.256578e+07, 
8.383064e-04, 1.471965e+06, 2.412739e+06, 3.938149e+06, 6.416672e+06, 1.066814e+07, 2.020743e+07, 5.609809e+07, 5.850658e+07, 6.538228e+07, 8.259255e+07, 
8.384731e-04, 1.470696e+06, 2.410665e+06, 3.934783e+06, 6.411251e+06, 1.065947e+07, 2.019430e+07, 5.609880e+07, 5.850846e+07, 6.538861e+07, 8.261931e+07, 
8.386398e-04, 1.469428e+06, 2.408592e+06, 3.931416e+06, 6.405830e+06, 1.065081e+07, 2.018116e+07, 5.609952e+07, 5.851035e+07, 6.539493e+07, 8.264607e+07, 
8.388065e-04, 1.468160e+06, 2.406519e+06, 3.928050e+06, 6.400410e+06, 1.064214e+07, 2.016803e+07, 5.610023e+07, 5.851225e+07, 6.540126e+07, 8.267282e+07, 
8.389732e-04, 1.466892e+06, 2.404446e+06, 3.924684e+06, 6.394989e+06, 1.063347e+07, 2.015490e+07, 5.610095e+07, 5.851414e+07, 6.540759e+07, 8.269956e+07, 
8.391399e-04, 1.465623e+06, 2.402373e+06, 3.921318e+06, 6.389569e+06, 1.062480e+07, 2.014177e+07, 5.610167e+07, 5.851603e+07, 6.541392e+07, 8.272630e+07, 
8.393066e-04, 1.464355e+06, 2.400300e+06, 3.917952e+06, 6.384149e+06, 1.061613e+07, 2.012864e+07, 5.610239e+07, 5.851793e+07, 6.542025e+07, 8.275303e+07, 
8.394732e-04, 1.463087e+06, 2.398227e+06, 3.914586e+06, 6.378730e+06, 1.060747e+07, 2.011551e+07, 5.610311e+07, 5.851983e+07, 6.542658e+07, 8.277976e+07, 
8.396399e-04, 1.461819e+06, 2.396154e+06, 3.911220e+06, 6.373310e+06, 1.059880e+07, 2.010239e+07, 5.610384e+07, 5.852173e+07, 6.543291e+07, 8.280647e+07, 
8.398066e-04, 1.460551e+06, 2.394081e+06, 3.907854e+06, 6.367891e+06, 1.059014e+07, 2.008926e+07, 5.610456e+07, 5.852363e+07, 6.543924e+07, 8.283319e+07, 
8.399733e-04, 1.459283e+06, 2.392008e+06, 3.904488e+06, 6.362472e+06, 1.058147e+07, 2.007614e+07, 5.610529e+07, 5.852553e+07, 6.544558e+07, 8.285989e+07, 
8.401400e-04, 1.458015e+06, 2.389935e+06, 3.901123e+06, 6.357053e+06, 1.057281e+07, 2.006302e+07, 5.610602e+07, 5.852743e+07, 6.545191e+07, 8.288659e+07, 
8.403067e-04, 1.456746e+06, 2.387862e+06, 3.897757e+06, 6.351635e+06, 1.056415e+07, 2.004990e+07, 5.610675e+07, 5.852934e+07, 6.545825e+07, 8.291328e+07, 
8.404734e-04, 1.455478e+06, 2.385789e+06, 3.894392e+06, 6.346217e+06, 1.055549e+07, 2.003679e+07, 5.610748e+07, 5.853125e+07, 6.546459e+07, 8.293997e+07, 
8.406401e-04, 1.454210e+06, 2.383716e+06, 3.891026e+06, 6.340799e+06, 1.054682e+07, 2.002367e+07, 5.610822e+07, 5.853315e+07, 6.547093e+07, 8.296664e+07, 
8.408068e-04, 1.452942e+06, 2.381643e+06, 3.887661e+06, 6.335381e+06, 1.053816e+07, 2.001056e+07, 5.610895e+07, 5.853506e+07, 6.547727e+07, 8.299332e+07, 
8.409735e-04, 1.451674e+06, 2.379571e+06, 3.884296e+06, 6.329964e+06, 1.052950e+07, 1.999745e+07, 5.610969e+07, 5.853698e+07, 6.548361e+07, 8.301998e+07, 
8.411402e-04, 1.450406e+06, 2.377498e+06, 3.880931e+06, 6.324546e+06, 1.052084e+07, 1.998434e+07, 5.611043e+07, 5.853889e+07, 6.548995e+07, 8.304664e+07, 
8.413069e-04, 1.449138e+06, 2.375425e+06, 3.877566e+06, 6.319129e+06, 1.051218e+07, 1.997123e+07, 5.611117e+07, 5.854080e+07, 6.549630e+07, 8.307330e+07, 
8.414736e-04, 1.447870e+06, 2.373352e+06, 3.874201e+06, 6.313713e+06, 1.050353e+07, 1.995812e+07, 5.611191e+07, 5.854272e+07, 6.550264e+07, 8.309994e+07, 
