9.136523e-04, 8.863209e+05, 1.453616e+06, 2.375290e+06, 3.880506e+06, 6.516314e+06, 1.324421e+07, 5.619411e+07, 5.901279e+07, 6.721888e+07, 9.504929e+07, 
9.138190e-04, 8.850029e+05, 1.451455e+06, 2.371760e+06, 3.874746e+06, 6.506716e+06, 1.322654e+07, 5.619402e+07, 5.901350e+07, 6.722040e+07, 9.508371e+07, 
9.139857e-04, 8.836849e+05, 1.449293e+06, 2.368230e+06, 3.868987e+06, 6.497120e+06, 1.320886e+07, 5.619394e+07, 5.901420e+07, 6.722191e+07, 9.511811e+07, 
9.141524e-04, 8.823669e+05, 1.447132e+06, 2.364700e+06, 3.863228e+06, 6.487523e+06, 1.319118e+07, 5.619385e+07, 5.901491e+07, 6.722343e+07, 9.515252e+07, 
9.143191e-04, 8.810490e+05, 1.444971e+06, 2.361170e+06, 3.857469e+06, 6.477927e+06, 1.317351e+07, 5.619377e+07, 5.901561e+07, 6.722496e+07, 9.518692e+07, 
9.144857e-04, 8.797310e+05, 1.442810e+06, 2.357640e+06, 3.851710e+06, 6.468332e+06, 1.315584e+07, 5.619369e+07, 5.901632e+07, 6.722648e+07, 9.522132e+07, 
9.146524e-04, 8.784130e+05, 1.440649e+06, 2.354110e+06, 3.845951e+06, 6.458737e+06, 1.313816e+07, 5.619361e+07, 5.901703e+07, 6.722801e+07, 9.525571e+07, 
9.148191e-04, 8.770951e+05, 1.438488e+06, 2.350581e+06, 3.840192e+06, 6.449142e+06, 1.312049e+07, 5.619353e+07, 5.901775e+07, 6.722954e+07, 9.529010e+07, 
9.149858e-04, 8.757772e+05, 1.436327e+06, 2.347051e+06, 3.834434e+06, 6.439548e+06, 1.310282e+07, 5.619346e+07, 5.901846e+07, 6.723107e+07, 9.532449e+07, 
9.151525e-04, 8.744592e+05, 1.434166e+06, 2.343521e+06, 3.828676e+06, 6.429954e+06, 1.308516e+07, 5.619338e+07, 5.901918e+07, 6.723260e+07, 9.535887e+07, 
9.153192e-04, 8.731413e+05, 1.432005e+06, 2.339992e+06, 3.822918e+06, 6.420361e+06, 1.306749e+07, 5.619331e+07, 5.901989e+07, 6.723414e+07, 9.539326e+07, 
9.154859e-04, 8.718234e+05, 1.429844e+06, 2.336462e+06, 3.817160e+06, 6.410768e+06, 1.304983e+07, 5.619324e+07, 5.902061e+07, 6.723568e+07, 9.542763e+07, 
9.156526e-04, 8.705055e+05, 1.427683e+06, 2.332933e+06, 3.811402e+06, 6.401176e+06, 1.303216e+07, 5.619317e+07, 5.902133e+07, 6.723722e+07, 9.546201e+07, 
9.158193e-04, 8.691876e+05, 1.425522e+06, 2.329403e+06, 3.805644e+06, 6.391584e+06, 1.301450e+07, 5.619310e+07, 5.902206e+07, 6.723876e+07, 9.549637e+07, 
9.159860e-04, 8.678697e+05, 1.423361e+06, 2.325874e+06, 3.799887e+06, 6.381993e+06, 1.299684e+07, 5.619303e+07, 5.902278e+07, 6.724031e+07, 9.553074e+07, 
9.161527e-04, 8.665518e+05, 1.421200e+06, 2.322345e+06, 3.794129e+06, 6.372402e+06, 1.297918e+07, 5.619297e+07, 5.902351e+07, 6.724186e+07, 9.556510e+07, 
9.163194e-04, 8.652339e+05, 1.419039e+06, 2.318815e+06, 3.788372e+06, 6.362811e+06, 1.296153e+07, 5.619290e+07, 5.902423e+07, 6.724341e+07, 9.559946e+07, 
9.164861e-04, 8.639160e+05, 1.416878e+06, 2.315286e+06, 3.782615e+06, 6.353221e+06, 1.294387e+07, 5.619284e+07, 5.902496e+07, 6.724496e+07, 9.563382e+07, 
9.166528e-04, 8.625981e+05, 1.414717e+06, 2.311757e+06, 3.776858e+06, 6.343631e+06, 1.292621e+07, 5.619278e+07, 5.902569e+07, 6.724652e+07, 9.566817e+07, 
9.168195e-04, 8.612803e+05, 1.412556e+06, 2.308228e+06, 3.771102e+06, 6.334042e+06, 1.290856e+07, 5.619272e+07, 5.902643e+07, 6.724807e+07, 9.570252e+07, 
9.169862e-04, 8.599624e+05, 1.410395e+06, 2.304699e+06, 3.765345e+06, 6.324453e+06, 1.289091e+07, 5.619266e+07, 5.902716e+07, 6.724963e+07, 9.573687e+07, 
9.171529e-04, 8.586446e+05, 1.408235e+06, 2.301170e+06, 3.759589e+06, 6.314864e+06, 1.287326e+07, 5.619261e+07, 5.902790e+07, 6.725120e+07, 9.577121e+07, 
9.173196e-04, 8.573267e+05, 1.406074e+06, 2.297641e+06, 3.753832e+06, 6.305276e+06, 1.285561e+07, 5.619255e+07, 5.902863e+07, 6.725276e+07, 9.580555e+07, 
9.174862e-04, 8.560089e+05, 1.403913e+06, 2.294112e+06, 3.748076e+06, 6.295689e+06, 1.283796e+07, 5.619250e+07, 5.902937e+07, 6.725433e+07, 9.583989e+07, 
9.176529e-04, 8.546911e+05, 1.401752e+06, 2.290583e+06, 3.742320e+06, 6.286102e+06, 1.282032e+07, 5.619245e+07, 5.903011e+07, 6.725590e+07, 9.587422e+07, 
9.178196e-04, 8.533732e+05, 1.399592e+06, 2.287054e+06, 3.736565e+06, 6.276515e+06, 1.280267e+07, 5.619240e+07, 5.903086e+07, 6.725747e+07, 9.590855e+07, 
9.179863e-04, 8.520554e+05, 1.397431e+06, 2.283525e+06, 3.730809e+06, 6.266929e+06, 1.278503e+07, 5.619235e+07, 5.903160e+07, 6.725905e+07, 9.594287e+07, 
9.181530e-04, 8.507376e+05, 1.395270e+06, 2.279997e+06, 3.725053e+06, 6.257343e+06, 1.276738e+07, 5.619230e+07, 5.903235e+07, 6.726063e+07, 9.597720e+07, 
9.183197e-04, 8.494198e+05, 1.393109e+06, 2.276468e+06, 3.719298e+06, 6.247758e+06, 1.274974e+07, 5.619226e+07, 5.903309e+07, 6.726221e+07, 9.601152e+07, 
9.184864e-04, 8.481020e+05, 1.390949e+06, 2.272940e+06, 3.713543e+06, 6.238173e+06, 1.273210e+07, 5.619221e+07, 5.903384e+07, 6.726379e+07, 9.604583e+07, 
9.186531e-04, 8.467842e+05, 1.388788e+06, 2.269411e+06, 3.707788e+06, 6.228588e+06, 1.271447e+07, 5.619217e+07, 5.903459e+07, 6.726538e+07, 9.608015e+07, 
9.188198e-04, 8.454664e+05, 1.386627e+06, 2.265882e+06, 3.702033e+06, 6.219004e+06, 1.269683e+07, 5.619213e+07, 5.903535e+07, 6.726696e+07, 9.611446e+07, 
9.189865e-04, 8.441487e+05, 1.384467e+06, 2.262354e+06, 3.696278e+06, 6.209420e+06, 1.267919e+07, 5.619209e+07, 5.903610e+07, 6.726855e+07, 9.614876e+07, 
9.191532e-04, 8.428309e+05, 1.382306e+06, 2.258826e+06, 3.690523e+06, 6.199837e+06, 1.266156e+07, 5.619205e+07, 5.903686e+07, 6.727015e+07, 9.618307e+07, 
9.193199e-04, 8.415131e+05, 1.380146e+06, 2.255297e+06, 3.684769e+06, 6.190254e+06, 1.264393e+07, 5.619201e+07, 5.903762e+07, 6.727174e+07, 9.621737e+07, 
9.194866e-04, 8.401954e+05, 1.377985e+06, 2.251769e+06, 3.679015e+06, 6.180672e+06, 1.262629e+07, 5.619198e+07, 5.903837e+07, 6.727334e+07, 9.625167e+07, 
9.196533e-04, 8.388776e+05, 1.375825e+06, 2.248241e+06, 3.673260e+06, 6.171090e+06, 1.260866e+07, 5.619195e+07, 5.903914e+07, 6.727494e+07, 9.628596e+07, 
9.198200e-04, 8.375599e+05, 1.373664e+06, 2.244713e+06, 3.667506e+06, 6.161508e+06, 1.259104e+07, 5.619191e+07, 5.903990e+07, 6.727654e+07, 9.632025e+07, 
9.199867e-04, 8.362422e+05, 1.371504e+06, 2.241185e+06, 3.661753e+06, 6.151927e+06, 1.257341e+07, 5.619188e+07, 5.904066e+07, 6.727814e+07, 9.635454e+07, 
9.201534e-04, 8.349244e+05, 1.369343e+06, 2.237657e+06, 3.655999e+06, 6.142346e+06, 1.255578e+07, 5.619186e+07, 5.904143e+07, 6.727975e+07, 9.638883e+07, 
9.203201e-04, 8.336067e+05, 1.367183e+06, 2.234129e+06, 3.650245e+06, 6.132766e+06, 1.253816e+07, 5.619183e+07, 5.904220e+07, 6.728136e+07, 9.642311e+07, 
9.204867e-04, 8.322890e+05, 1.365022e+06, 2.230601e+06, 3.644492e+06, 6.123186e+06, 1.252053e+07, 5.619180e+07, 5.904297e+07, 6.728297e+07, 9.645739e+07, 
9.206534e-04, 8.309713e+05, 1.362862e+06, 2.227073e+06, 3.638739e+06, 6.113607e+06, 1.250291e+07, 5.619178e+07, 5.904374e+07, 6.728459e+07, 9.649166e+07, 
9.208201e-04, 8.296536e+05, 1.360701e+06, 2.223545e+06, 3.632985e+06, 6.104028e+06, 1.248529e+07, 5.619176e+07, 5.904451e+07, 6.728620e+07, 9.652594e+07, 
9.209868e-04, 8.283359e+05, 1.358541e+06, 2.220017e+06, 3.627232e+06, 6.094449e+06, 1.246767e+07, 5.619173e+07, 5.904528e+07, 6.728782e+07, 9.656021e+07, 
9.211535e-04, 8.270182e+05, 1.356381e+06, 2.216489e+06, 3.621480e+06, 6.084871e+06, 1.245005e+07, 5.619172e+07, 5.904606e+07, 6.728944e+07, 9.659448e+07, 
9.213202e-04, 8.257005e+05, 1.354220e+06, 2.212962e+06, 3.615727e+06, 6.075293e+06, 1.243244e+07, 5.619170e+07, 5.904684e+07, 6.729107e+07, 9.662874e+07, 
9.214869e-04, 8.243828e+05, 1.352060e+06, 2.209434e+06, 3.609974e+06, 6.065716e+06, 1.241482e+07, 5.619168e+07, 5.904762e+07, 6.729269e+07, 9.666300e+07, 
9.216536e-04, 8.230652e+05, 1.349900e+06, 2.205906e+06, 3.604222e+06, 6.056139e+06, 1.239721e+07, 5.619167e+07, 5.904840e+07, 6.729432e+07, 9.669726e+07, 
9.218203e-04, 8.217475e+05, 1.347739e+06, 2.202379e+06, 3.598470e+06, 6.046562e+06, 1.237959e+07, 5.619165e+07, 5.904918e+07, 6.729595e+07, 9.673152e+07, 
9.219870e-04, 8.204298e+05, 1.345579e+06, 2.198851e+06, 3.592718e+06, 6.036986e+06, 1.236198e+07, 5.619164e+07, 5.904996e+07, 6.729759e+07, 9.676577e+07, 
9.221537e-04, 8.191122e+05, 1.343419e+06, 2.195324e+06, 3.586966e+06, 6.027410e+06, 1.234437e+07, 5.619163e+07, 5.905075e+07, 6.729922e+07, 9.680002e+07, 
9.223204e-04, 8.177945e+05, 1.341259e+06, 2.191796e+06, 3.581214e+06, 6.017835e+06, 1.232676e+07, 5.619162e+07, 5.905154e+07, 6.730086e+07, 9.683427e+07, 
9.224871e-04, 8.164769e+05, 1.339098e+06, 2.188269e+06, 3.575462e+06, 6.008260e+06, 1.230916e+07, 5.619161e+07, 5.905233e+07, 6.730250e+07, 9.686851e+07, 
9.226538e-04, 8.151593e+05, 1.336938e+06, 2.184742e+06, 3.569711e+06, 5.998686e+06, 1.229155e+07, 5.619161e+07, 5.905312e+07, 6.730414e+07, 9.690275e+07, 
9.228205e-04, 8.138416e+05, 1.334778e+06, 2.181215e+06, 3.563959e+06, 5.989112e+06, 1.227394e+07, 5.619160e+07, 5.905391e+07, 6.730579e+07, 9.693699e+07, 
9.229872e-04, 8.125240e+05, 1.332618e+06, 2.177687e+06, 3.558208e+06, 5.979538e+06, 1.225634e+07, 5.619160e+07, 5.905470e+07, 6.730744e+07, 9.697123e+07, 
9.231539e-04, 8.112064e+05, 1.330458e+06, 2.174160e+06, 3.552457e+06, 5.969965e+06, 1.223874e+07, 5.619160e+07, 5.905550e+07, 6.730909e+07, 9.700546e+07, 
9.233206e-04, 8.098888e+05, 1.328297e+06, 2.170633e+06, 3.546706e+06, 5.960392e+06, 1.222114e+07, 5.619160e+07, 5.905630e+07, 6.731074e+07, 9.703969e+07, 
9.234872e-04, 8.085712e+05, 1.326137e+06, 2.167106e+06, 3.540955e+06, 5.950820e+06, 1.220354e+07, 5.619160e+07, 5.905710e+07, 6.731239e+07, 9.707392e+07, 
9.236539e-04, 8.072536e+05, 1.323977e+06, 2.163579e+06, 3.535204e+06, 5.941248e+06, 1.218594e+07, 5.619160e+07, 5.905790e+07, 6.731405e+07, 9.710814e+07, 
9.238206e-04, 8.059360e+05, 1.321817e+06, 2.160052e+06, 3.529454e+06, 5.931676e+06, 1.216834e+07, 5.619161e+07, 5.905870e+07, 6.731571e+07, 9.714236e+07, 
9.239873e-04, 8.046185e+05, 1.319657e+06, 2.156525e+06, 3.523703e+06, 5.922105e+06, 1.215075e+07, 5.619161e+07, 5.905950e+07, 6.731737e+07, 9.717658e+07, 
9.241540e-04, 8.033009e+05, 1.317497e+06, 2.152998e+06, 3.517953e+06, 5.912534e+06, 1.213315e+07, 5.619162e+07, 5.906031e+07, 6.731904e+07, 9.721080e+07, 
9.243207e-04, 8.019833e+05, 1.315337e+06, 2.149472e+06, 3.512203e+06, 5.902964e+06, 1.211556e+07, 5.619163e+07, 5.906112e+07, 6.732071e+07, 9.724501e+07, 
9.244874e-04, 8.006657e+05, 1.313177e+06, 2.145945e+06, 3.506453e+06, 5.893394e+06, 1.209797e+07, 5.619164e+07, 5.906192e+07, 6.732237e+07, 9.727923e+07, 
9.246541e-04, 7.993482e+05, 1.311017e+06, 2.142418e+06, 3.500703e+06, 5.883824e+06, 1.208038e+07, 5.619165e+07, 5.906274e+07, 6.732405e+07, 9.731343e+07, 
9.248208e-04, 7.980306e+05, 1.308857e+06, 2.138892e+06, 3.494954e+06, 5.874255e+06, 1.206279e+07, 5.619167e+07, 5.906355e+07, 6.732572e+07, 9.734764e+07, 
9.249875e-04, 7.967131e+05, 1.306697e+06, 2.135365e+06, 3.489204e+06, 5.864686e+06, 1.204520e+07, 5.619168e+07, 5.906436e+07, 6.732740e+07, 9.738184e+07, 
9.251542e-04, 7.953956e+05, 1.304537e+06, 2.131839e+06, 3.483455e+06, 5.855118e+06, 1.202761e+07, 5.619170e+07, 5.906518e+07, 6.732908e+07, 9.741605e+07, 
9.253209e-04, 7.940780e+05, 1.302377e+06, 2.128312e+06, 3.477705e+06, 5.845550e+06, 1.201003e+07, 5.619172e+07, 5.906599e+07, 6.733076e+07, 9.745024e+07, 
9.254876e-04, 7.927605e+05, 1.300217e+06, 2.124786e+06, 3.471956e+06, 5.835982e+06, 1.199244e+07, 5.619174e+07, 5.906681e+07, 6.733244e+07, 9.748444e+07, 
9.256543e-04, 7.914430e+05, 1.298057e+06, 2.121259e+06, 3.466207e+06, 5.826415e+06, 1.197486e+07, 5.619176e+07, 5.906763e+07, 6.733413e+07, 9.751863e+07, 
9.258210e-04, 7.901255e+05, 1.295897e+06, 2.117733e+06, 3.460458e+06, 5.816849e+06, 1.195728e+07, 5.619178e+07, 5.906845e+07, 6.733582e+07, 9.755282e+07, 
9.259877e-04, 7.888080e+05, 1.293738e+06, 2.114207e+06, 3.454710e+06, 5.807282e+06, 1.193970e+07, 5.619180e+07, 5.906928e+07, 6.733751e+07, 9.758701e+07, 
9.261544e-04, 7.874905e+05, 1.291578e+06, 2.110680e+06, 3.448961e+06, 5.797716e+06, 1.192212e+07, 5.619183e+07, 5.907010e+07, 6.733920e+07, 9.762120e+07, 
9.263211e-04, 7.861730e+05, 1.289418e+06, 2.107154e+06, 3.443213e+06, 5.788151e+06, 1.190454e+07, 5.619186e+07, 5.907093e+07, 6.734090e+07, 9.765538e+07, 
9.264877e-04, 7.848555e+05, 1.287258e+06, 2.103628e+06, 3.437464e+06, 5.778586e+06, 1.188696e+07, 5.619188e+07, 5.907176e+07, 6.734259e+07, 9.768956e+07, 
9.266544e-04, 7.835380e+05, 1.285098e+06, 2.100102e+06, 3.431716e+06, 5.769021e+06, 1.186939e+07, 5.619191e+07, 5.907259e+07, 6.734429e+07, 9.772374e+07, 
9.268211e-04, 7.822205e+05, 1.282939e+06, 2.096576e+06, 3.425968e+06, 5.759456e+06, 1.185181e+07, 5.619195e+07, 5.907342e+07, 6.734600e+07, 9.775792e+07, 
9.269878e-04, 7.809031e+05, 1.280779e+06, 2.093050e+06, 3.420220e+06, 5.749892e+06, 1.183424e+07, 5.619198e+07, 5.907425e+07, 6.734770e+07, 9.779209e+07, 
9.271545e-04, 7.795856e+05, 1.278619e+06, 2.089524e+06, 3.414473e+06, 5.740329e+06, 1.181667e+07, 5.619201e+07, 5.907509e+07, 6.734941e+07, 9.782626e+07, 
9.273212e-04, 7.782682e+05, 1.276459e+06, 2.085998e+06, 3.408725e+06, 5.730766e+06, 1.179910e+07, 5.619205e+07, 5.907593e+07, 6.735112e+07, 9.786043e+07, 
9.274879e-04, 7.769507e+05, 1.274300e+06, 2.082472e+06, 3.402978e+06, 5.721203e+06, 1.178153e+07, 5.619209e+07, 5.907676e+07, 6.735283e+07, 9.789460e+07, 
9.276546e-04, 7.756333e+05, 1.272140e+06, 2.078946e+06, 3.397230e+06, 5.711641e+06, 1.176396e+07, 5.619213e+07, 5.907760e+07, 6.735455e+07, 9.792876e+07, 
9.278213e-04, 7.743158e+05, 1.269980e+06, 2.075421e+06, 3.391483e+06, 5.702079e+06, 1.174640e+07, 5.619217e+07, 5.907845e+07, 6.735626e+07, 9.796292e+07, 
9.279880e-04, 7.729984e+05, 1.267821e+06, 2.071895e+06, 3.385736e+06, 5.692517e+06, 1.172883e+07, 5.619221e+07, 5.907929e+07, 6.735798e+07, 9.799708e+07, 
9.281547e-04, 7.716810e+05, 1.265661e+06, 2.068369e+06, 3.379989e+06, 5.682956e+06, 1.171127e+07, 5.619225e+07, 5.908013e+07, 6.735971e+07, 9.803124e+07, 
9.283214e-04, 7.703636e+05, 1.263501e+06, 2.064844e+06, 3.374242e+06, 5.673395e+06, 1.169370e+07, 5.619230e+07, 5.908098e+07, 6.736143e+07, 9.806539e+07, 
9.284881e-04, 7.690461e+05, 1.261342e+06, 2.061318e+06, 3.368496e+06, 5.663834e+06, 1.167614e+07, 5.619234e+07, 5.908183e+07, 6.736316e+07, 9.809954e+07, 
9.286548e-04, 7.677287e+05, 1.259182e+06, 2.057793e+06, 3.362749e+06, 5.654274e+06, 1.165858e+07, 5.619239e+07, 5.908268e+07, 6.736489e+07, 9.813369e+07, 
9.288215e-04, 7.664113e+05, 1.257023e+06, 2.054267e+06, 3.357003e+06, 5.644715e+06, 1.164102e+07, 5.619244e+07, 5.908353e+07, 6.736662e+07, 9.816784e+07, 
9.289882e-04, 7.650939e+05, 1.254863e+06, 2.050742e+06, 3.351257e+06, 5.635155e+06, 1.162346e+07, 5.619249e+07, 5.908438e+07, 6.736835e+07, 9.820199e+07, 
9.291549e-04, 7.637766e+05, 1.252704e+06, 2.047216e+06, 3.345510e+06, 5.625597e+06, 1.160591e+07, 5.619254e+07, 5.908524e+07, 6.737009e+07, 9.823613e+07, 
9.293216e-04, 7.624592e+05, 1.250544e+06, 2.043691e+06, 3.339765e+06, 5.616038e+06, 1.158835e+07, 5.619260e+07, 5.908609e+07, 6.737182e+07, 9.827027e+07, 
9.294882e-04, 7.611418e+05, 1.248385e+06, 2.040166e+06, 3.334019e+06, 5.606480e+06, 1.157080e+07, 5.619265e+07, 5.908695e+07, 6.737357e+07, 9.830441e+07, 
9.296549e-04, 7.598244e+05, 1.246225e+06, 2.036640e+06, 3.328273e+06, 5.596922e+06, 1.155324e+07, 5.619271e+07, 5.908781e+07, 6.737531e+07, 9.833855e+07, 
9.298216e-04, 7.585071e+05, 1.244066e+06, 2.033115e+06, 3.322527e+06, 5.587365e+06, 1.153569e+07, 5.619277e+07, 5.908867e+07, 6.737705e+07, 9.837268e+07, 
9.299883e-04, 7.571897e+05, 1.241906e+06, 2.029590e+06, 3.316782e+06, 5.577808e+06, 1.151814e+07, 5.619283e+07, 5.908954e+07, 6.737880e+07, 9.840681e+07, 
9.301550e-04, 7.558723e+05, 1.239747e+06, 2.026065e+06, 3.311037e+06, 5.568251e+06, 1.150059e+07, 5.619289e+07, 5.909040e+07, 6.738055e+07, 9.844094e+07, 
9.303217e-04, 7.545550e+05, 1.237587e+06, 2.022540e+06, 3.305292e+06, 5.558695e+06, 1.148304e+07, 5.619295e+07, 5.909127e+07, 6.738231e+07, 9.847507e+07, 
9.304884e-04, 7.532377e+05, 1.235428e+06, 2.019015e+06, 3.299547e+06, 5.549139e+06, 1.146550e+07, 5.619302e+07, 5.909213e+07, 6.738406e+07, 9.850920e+07, 
9.306551e-04, 7.519203e+05, 1.233269e+06, 2.015490e+06, 3.293802e+06, 5.539584e+06, 1.144795e+07, 5.619308e+07, 5.909300e+07, 6.738582e+07, 9.854332e+07, 
9.308218e-04, 7.506030e+05, 1.231109e+06, 2.011965e+06, 3.288057e+06, 5.530029e+06, 1.143041e+07, 5.619315e+07, 5.909387e+07, 6.738758e+07, 9.857744e+07, 
9.309885e-04, 7.492857e+05, 1.228950e+06, 2.008440e+06, 3.282312e+06, 5.520474e+06, 1.141286e+07, 5.619322e+07, 5.909475e+07, 6.738934e+07, 9.861156e+07, 
9.311552e-04, 7.479684e+05, 1.226791e+06, 2.004916e+06, 3.276568e+06, 5.510920e+06, 1.139532e+07, 5.619329e+07, 5.909562e+07, 6.739110e+07, 9.864568e+07, 
9.313219e-04, 7.466510e+05, 1.224631e+06, 2.001391e+06, 3.270823e+06, 5.501366e+06, 1.137778e+07, 5.619336e+07, 5.909649e+07, 6.739287e+07, 9.867980e+07, 
9.314886e-04, 7.453337e+05, 1.222472e+06, 1.997866e+06, 3.265079e+06, 5.491812e+06, 1.136024e+07, 5.619343e+07, 5.909737e+07, 6.739464e+07, 9.871391e+07, 
9.316553e-04, 7.440164e+05, 1.220313e+06, 1.994341e+06, 3.259335e+06, 5.482259e+06, 1.134270e+07, 5.619351e+07, 5.909825e+07, 6.739641e+07, 9.874802e+07, 
9.318220e-04, 7.426991e+05, 1.218153e+06, 1.990817e+06, 3.253591e+06, 5.472706e+06, 1.132517e+07, 5.619358e+07, 5.909913e+07, 6.739818e+07, 9.878213e+07, 
9.319887e-04, 7.413819e+05, 1.215994e+06, 1.987292e+06, 3.247847e+06, 5.463154e+06, 1.130763e+07, 5.619366e+07, 5.910001e+07, 6.739996e+07, 9.881624e+07, 
9.321554e-04, 7.400646e+05, 1.213835e+06, 1.983768e+06, 3.242103e+06, 5.453602e+06, 1.129010e+07, 5.619374e+07, 5.910090e+07, 6.740174e+07, 9.885035e+07, 
9.323221e-04, 7.387473e+05, 1.211676e+06, 1.980243e+06, 3.236360e+06, 5.444050e+06, 1.127256e+07, 5.619382e+07, 5.910178e+07, 6.740352e+07, 9.888445e+07, 
9.324887e-04, 7.374300e+05, 1.209517e+06, 1.976719e+06, 3.230616e+06, 5.434499e+06, 1.125503e+07, 5.619390e+07, 5.910267e+07, 6.740530e+07, 9.891855e+07, 
9.326554e-04, 7.361128e+05, 1.207357e+06, 1.973194e+06, 3.224873e+06, 5.424948e+06, 1.123750e+07, 5.619398e+07, 5.910356e+07, 6.740709e+07, 9.895265e+07, 
9.328221e-04, 7.347955e+05, 1.205198e+06, 1.969670e+06, 3.219130e+06, 5.415397e+06, 1.121997e+07, 5.619407e+07, 5.910445e+07, 6.740888e+07, 9.898675e+07, 
9.329888e-04, 7.334783e+05, 1.203039e+06, 1.966146e+06, 3.213387e+06, 5.405847e+06, 1.120244e+07, 5.619416e+07, 5.910534e+07, 6.741067e+07, 9.902085e+07, 
9.331555e-04, 7.321610e+05, 1.200880e+06, 1.962621e+06, 3.207644e+06, 5.396297e+06, 1.118491e+07, 5.619424e+07, 5.910623e+07, 6.741246e+07, 9.905494e+07, 
9.333222e-04, 7.308438e+05, 1.198721e+06, 1.959097e+06, 3.201901e+06, 5.386748e+06, 1.116738e+07, 5.619433e+07, 5.910713e+07, 6.741425e+07, 9.908903e+07, 
9.334889e-04, 7.295265e+05, 1.196562e+06, 1.955573e+06, 3.196158e+06, 5.377199e+06, 1.114986e+07, 5.619442e+07, 5.910802e+07, 6.741605e+07, 9.912312e+07, 
9.336556e-04, 7.282093e+05, 1.194403e+06, 1.952049e+06, 3.190416e+06, 5.367650e+06, 1.113233e+07, 5.619452e+07, 5.910892e+07, 6.741785e+07, 9.915721e+07, 
9.338223e-04, 7.268921e+05, 1.192244e+06, 1.948525e+06, 3.184674e+06, 5.358102e+06, 1.111481e+07, 5.619461e+07, 5.910982e+07, 6.741965e+07, 9.919130e+07, 
9.339890e-04, 7.255749e+05, 1.190085e+06, 1.945001e+06, 3.178931e+06, 5.348554e+06, 1.109729e+07, 5.619470e+07, 5.911072e+07, 6.742146e+07, 9.922538e+07, 
9.341557e-04, 7.242577e+05, 1.187926e+06, 1.941477e+06, 3.173189e+06, 5.339006e+06, 1.107977e+07, 5.619480e+07, 5.911163e+07, 6.742326e+07, 9.925947e+07, 
9.343224e-04, 7.229404e+05, 1.185767e+06, 1.937953e+06, 3.167447e+06, 5.329459e+06, 1.106225e+07, 5.619490e+07, 5.911253e+07, 6.742507e+07, 9.929355e+07, 
9.344891e-04, 7.216232e+05, 1.183608e+06, 1.934429e+06, 3.161705e+06, 5.319912e+06, 1.104473e+07, 5.619500e+07, 5.911344e+07, 6.742688e+07, 9.932763e+07, 
9.346558e-04, 7.203061e+05, 1.181449e+06, 1.930905e+06, 3.155963e+06, 5.310365e+06, 1.102721e+07, 5.619510e+07, 5.911434e+07, 6.742870e+07, 9.936171e+07, 
9.348225e-04, 7.189889e+05, 1.179290e+06, 1.927381e+06, 3.150222e+06, 5.300819e+06, 1.100970e+07, 5.619520e+07, 5.911525e+07, 6.743051e+07, 9.939578e+07, 
9.349892e-04, 7.176717e+05, 1.177131e+06, 1.923858e+06, 3.144480e+06, 5.291273e+06, 1.099218e+07, 5.619531e+07, 5.911617e+07, 6.743233e+07, 9.942986e+07, 
9.351559e-04, 7.163545e+05, 1.174972e+06, 1.920334e+06, 3.138739e+06, 5.281728e+06, 1.097467e+07, 5.619541e+07, 5.911708e+07, 6.743415e+07, 9.946393e+07, 
9.353226e-04, 7.150373e+05, 1.172813e+06, 1.916810e+06, 3.132998e+06, 5.272183e+06, 1.095716e+07, 5.619552e+07, 5.911799e+07, 6.743597e+07, 9.949800e+07, 
9.354892e-04, 7.137202e+05, 1.170654e+06, 1.913287e+06, 3.127256e+06, 5.262638e+06, 1.093965e+07, 5.619563e+07, 5.911891e+07, 6.743780e+07, 9.953207e+07, 
9.356559e-04, 7.124030e+05, 1.168495e+06, 1.909763e+06, 3.121515e+06, 5.253094e+06, 1.092214e+07, 5.619574e+07, 5.911982e+07, 6.743963e+07, 9.956614e+07, 
9.358226e-04, 7.110858e+05, 1.166336e+06, 1.906240e+06, 3.115774e+06, 5.243550e+06, 1.090463e+07, 5.619585e+07, 5.912074e+07, 6.744146e+07, 9.960021e+07, 
9.359893e-04, 7.097687e+05, 1.164177e+06, 1.902716e+06, 3.110034e+06, 5.234006e+06, 1.088712e+07, 5.619596e+07, 5.912166e+07, 6.744329e+07, 9.963427e+07, 
9.361560e-04, 7.084515e+05, 1.162018e+06, 1.899193e+06, 3.104293e+06, 5.224463e+06, 1.086961e+07, 5.619607e+07, 5.912259e+07, 6.744512e+07, 9.966833e+07, 
9.363227e-04, 7.071344e+05, 1.159860e+06, 1.895669e+06, 3.098553e+06, 5.214920e+06, 1.085211e+07, 5.619619e+07, 5.912351e+07, 6.744696e+07, 9.970240e+07, 
9.364894e-04, 7.058173e+05, 1.157701e+06, 1.892146e+06, 3.092812e+06, 5.205378e+06, 1.083460e+07, 5.619630e+07, 5.912444e+07, 6.744880e+07, 9.973646e+07, 
9.366561e-04, 7.045001e+05, 1.155542e+06, 1.888623e+06, 3.087072e+06, 5.195835e+06, 1.081710e+07, 5.619642e+07, 5.912536e+07, 6.745064e+07, 9.977051e+07, 
9.368228e-04, 7.031830e+05, 1.153383e+06, 1.885099e+06, 3.081332e+06, 5.186294e+06, 1.079960e+07, 5.619654e+07, 5.912629e+07, 6.745249e+07, 9.980457e+07, 
