7.559070e-04, 1.848692e+06, 3.029965e+06, 4.943485e+06, 8.042334e+06, 1.327893e+07, 2.417164e+07, 5.636741e+07, 5.839805e+07, 6.390030e+07, 7.498601e+07, 
7.560930e-04, 1.848684e+06, 3.029943e+06, 4.943423e+06, 8.042158e+06, 1.327843e+07, 2.417016e+07, 5.636225e+07, 5.839233e+07, 6.389279e+07, 7.497274e+07, 
7.562791e-04, 1.848676e+06, 3.029921e+06, 4.943360e+06, 8.041982e+06, 1.327793e+07, 2.416869e+07, 5.635709e+07, 5.838661e+07, 6.388528e+07, 7.495948e+07, 
7.564651e-04, 1.848668e+06, 3.029899e+06, 4.943298e+06, 8.041806e+06, 1.327744e+07, 2.416721e+07, 5.635194e+07, 5.838090e+07, 6.387778e+07, 7.494623e+07, 
7.566512e-04, 1.848660e+06, 3.029877e+06, 4.943235e+06, 8.041630e+06, 1.327694e+07, 2.416574e+07, 5.634679e+07, 5.837519e+07, 6.387028e+07, 7.493299e+07, 
7.568372e-04, 1.848652e+06, 3.029854e+06, 4.943173e+06, 8.041454e+06, 1.327644e+07, 2.416426e+07, 5.634165e+07, 5.836948e+07, 6.386279e+07, 7.491976e+07, 
7.570233e-04, 1.848644e+06, 3.029832e+06, 4.943111e+06, 8.041278e+06, 1.327595e+07, 2.416279e+07, 5.633651e+07, 5.836378e+07, 6.385530e+07, 7.490654e+07, 
7.572093e-04, 1.848636e+06, 3.029810e+06, 4.943048e+06, 8.041103e+06, 1.327545e+07, 2.416131e+07, 5.633137e+07, 5.835808e+07, 6.384782e+07, 7.489333e+07, 
7.573953e-04, 1.848628e+06, 3.029788e+06, 4.942986e+06, 8.040927e+06, 1.327495e+07, 2.415984e+07, 5.632623e+07, 5.835239e+07, 6.384035e+07, 7.488013e+07, 
7.575814e-04, 1.848620e+06, 3.029765e+06, 4.942923e+06, 8.040751e+06, 1.327446e+07, 2.415837e+07, 5.632110e+07, 5.834670e+07, 6.383288e+07, 7.486694e+07, 
7.577674e-04, 1.848612e+06, 3.029743e+06, 4.942861e+06, 8.040575e+06, 1.327396e+07, 2.415689e+07, 5.631598e+07, 5.834102e+07, 6.382542e+07, 7.485376e+07, 
7.579535e-04, 1.848604e+06, 3.029721e+06, 4.942798e+06, 8.040399e+06, 1.327347e+07, 2.415542e+07, 5.631085e+07, 5.833534e+07, 6.381796e+07, 7.484060e+07, 
7.581395e-04, 1.848596e+06, 3.029699e+06, 4.942736e+06, 8.040223e+06, 1.327297e+07, 2.415395e+07, 5.630573e+07, 5.832967e+07, 6.381051e+07, 7.482744e+07, 
7.583256e-04, 1.848588e+06, 3.029676e+06, 4.942673e+06, 8.040047e+06, 1.327247e+07, 2.415248e+07, 5.630062e+07, 5.832399e+07, 6.380307e+07, 7.481429e+07, 
7.585116e-04, 1.848580e+06, 3.029654e+06, 4.942611e+06, 8.039871e+06, 1.327198e+07, 2.415101e+07, 5.629551e+07, 5.831833e+07, 6.379563e+07, 7.480115e+07, 
7.586977e-04, 1.848572e+06, 3.029632e+06, 4.942549e+06, 8.039695e+06, 1.327148e+07, 2.414953e+07, 5.629040e+07, 5.831267e+07, 6.378820e+07, 7.478802e+07, 
7.588837e-04, 1.848565e+06, 3.029610e+06, 4.942486e+06, 8.039519e+06, 1.327098e+07, 2.414806e+07, 5.628530e+07, 5.830701e+07, 6.378077e+07, 7.477491e+07, 
7.590698e-04, 1.848557e+06, 3.029588e+06, 4.942424e+06, 8.039343e+06, 1.327049e+07, 2.414659e+07, 5.628020e+07, 5.830135e+07, 6.377335e+07, 7.476180e+07, 
7.592558e-04, 1.848549e+06, 3.029565e+06, 4.942361e+06, 8.039167e+06, 1.326999e+07, 2.414512e+07, 5.627510e+07, 5.829570e+07, 6.376594e+07, 7.474870e+07, 
7.594419e-04, 1.848541e+06, 3.029543e+06, 4.942299e+06, 8.038992e+06, 1.326949e+07, 2.414365e+07, 5.627001e+07, 5.829006e+07, 6.375853e+07, 7.473561e+07, 
7.596279e-04, 1.848533e+06, 3.029521e+06, 4.942236e+06, 8.038816e+06, 1.326900e+07, 2.414218e+07, 5.626492e+07, 5.828442e+07, 6.375113e+07, 7.472254e+07, 
7.598140e-04, 1.848525e+06, 3.029499e+06, 4.942174e+06, 8.038640e+06, 1.326850e+07, 2.414071e+07, 5.625983e+07, 5.827878e+07, 6.374373e+07, 7.470947e+07, 
7.600000e-04, 1.848517e+06, 3.029476e+06, 4.942112e+06, 8.038464e+06, 1.326801e+07, 2.413924e+07, 5.625475e+07, 5.827315e+07, 6.373634e+07, 7.469641e+07, 
7.601860e-04, 1.848509e+06, 3.029454e+06, 4.942049e+06, 8.038288e+06, 1.326751e+07, 2.413777e+07, 5.624967e+07, 5.826752e+07, 6.372895e+07, 7.468336e+07, 
7.603721e-04, 1.848501e+06, 3.029432e+06, 4.941987e+06, 8.038112e+06, 1.326701e+07, 2.413631e+07, 5.624460e+07, 5.826190e+07, 6.372157e+07, 7.467033e+07, 
7.605581e-04, 1.848493e+06, 3.029410e+06, 4.941924e+06, 8.037936e+06, 1.326652e+07, 2.413484e+07, 5.623953e+07, 5.825628e+07, 6.371420e+07, 7.465730e+07, 
7.607442e-04, 1.848485e+06, 3.029387e+06, 4.941862e+06, 8.037761e+06, 1.326602e+07, 2.413337e+07, 5.623446e+07, 5.825066e+07, 6.370683e+07, 7.464428e+07, 
7.609302e-04, 1.848477e+06, 3.029365e+06, 4.941799e+06, 8.037585e+06, 1.326553e+07, 2.413190e+07, 5.622940e+07, 5.824505e+07, 6.369947e+07, 7.463128e+07, 
7.611163e-04, 1.848469e+06, 3.029343e+06, 4.941737e+06, 8.037409e+06, 1.326503e+07, 2.413044e+07, 5.622434e+07, 5.823944e+07, 6.369211e+07, 7.461828e+07, 
7.613023e-04, 1.848461e+06, 3.029321e+06, 4.941675e+06, 8.037233e+06, 1.326454e+07, 2.412897e+07, 5.621929e+07, 5.823384e+07, 6.368476e+07, 7.460529e+07, 
7.614884e-04, 1.848453e+06, 3.029298e+06, 4.941612e+06, 8.037057e+06, 1.326404e+07, 2.412750e+07, 5.621423e+07, 5.822824e+07, 6.367742e+07, 7.459232e+07, 
7.616744e-04, 1.848445e+06, 3.029276e+06, 4.941550e+06, 8.036881e+06, 1.326354e+07, 2.412604e+07, 5.620919e+07, 5.822265e+07, 6.367008e+07, 7.457935e+07, 
7.618605e-04, 1.848437e+06, 3.029254e+06, 4.941487e+06, 8.036706e+06, 1.326305e+07, 2.412457e+07, 5.620414e+07, 5.821706e+07, 6.366275e+07, 7.456639e+07, 
7.620465e-04, 1.848429e+06, 3.029232e+06, 4.941425e+06, 8.036530e+06, 1.326255e+07, 2.412311e+07, 5.619910e+07, 5.821147e+07, 6.365542e+07, 7.455345e+07, 
7.622326e-04, 1.848421e+06, 3.029210e+06, 4.941362e+06, 8.036354e+06, 1.326206e+07, 2.412164e+07, 5.619407e+07, 5.820589e+07, 6.364810e+07, 7.454051e+07, 
7.624186e-04, 1.848413e+06, 3.029187e+06, 4.941300e+06, 8.036178e+06, 1.326156e+07, 2.412018e+07, 5.618903e+07, 5.820031e+07, 6.364078e+07, 7.452758e+07, 
7.626047e-04, 1.848405e+06, 3.029165e+06, 4.941238e+06, 8.036002e+06, 1.326107e+07, 2.411871e+07, 5.618400e+07, 5.819474e+07, 6.363347e+07, 7.451467e+07, 
7.627907e-04, 1.848397e+06, 3.029143e+06, 4.941175e+06, 8.035826e+06, 1.326057e+07, 2.411725e+07, 5.617898e+07, 5.818917e+07, 6.362617e+07, 7.450176e+07, 
7.629767e-04, 1.848389e+06, 3.029121e+06, 4.941113e+06, 8.035651e+06, 1.326008e+07, 2.411578e+07, 5.617396e+07, 5.818360e+07, 6.361887e+07, 7.448886e+07, 
7.631628e-04, 1.848381e+06, 3.029098e+06, 4.941050e+06, 8.035475e+06, 1.325958e+07, 2.411432e+07, 5.616894e+07, 5.817804e+07, 6.361158e+07, 7.447598e+07, 
7.633488e-04, 1.848373e+06, 3.029076e+06, 4.940988e+06, 8.035299e+06, 1.325908e+07, 2.411286e+07, 5.616392e+07, 5.817249e+07, 6.360429e+07, 7.446310e+07, 
7.635349e-04, 1.848365e+06, 3.029054e+06, 4.940925e+06, 8.035123e+06, 1.325859e+07, 2.411139e+07, 5.615891e+07, 5.816693e+07, 6.359701e+07, 7.445023e+07, 
7.637209e-04, 1.848357e+06, 3.029032e+06, 4.940863e+06, 8.034948e+06, 1.325809e+07, 2.410993e+07, 5.615391e+07, 5.816139e+07, 6.358974e+07, 7.443738e+07, 
7.639070e-04, 1.848349e+06, 3.029009e+06, 4.940801e+06, 8.034772e+06, 1.325760e+07, 2.410847e+07, 5.614890e+07, 5.815584e+07, 6.358247e+07, 7.442453e+07, 
7.640930e-04, 1.848341e+06, 3.028987e+06, 4.940738e+06, 8.034596e+06, 1.325710e+07, 2.410701e+07, 5.614390e+07, 5.815030e+07, 6.357520e+07, 7.441169e+07, 
7.642791e-04, 1.848333e+06, 3.028965e+06, 4.940676e+06, 8.034420e+06, 1.325661e+07, 2.410555e+07, 5.613891e+07, 5.814477e+07, 6.356795e+07, 7.439887e+07, 
7.644651e-04, 1.848325e+06, 3.028943e+06, 4.940613e+06, 8.034245e+06, 1.325611e+07, 2.410409e+07, 5.613392e+07, 5.813924e+07, 6.356069e+07, 7.438605e+07, 
7.646512e-04, 1.848317e+06, 3.028921e+06, 4.940551e+06, 8.034069e+06, 1.325562e+07, 2.410262e+07, 5.612893e+07, 5.813371e+07, 6.355345e+07, 7.437324e+07, 
7.648372e-04, 1.848310e+06, 3.028898e+06, 4.940489e+06, 8.033893e+06, 1.325512e+07, 2.410116e+07, 5.612394e+07, 5.812819e+07, 6.354621e+07, 7.436045e+07, 
7.650233e-04, 1.848302e+06, 3.028876e+06, 4.940426e+06, 8.033717e+06, 1.325463e+07, 2.409970e+07, 5.611896e+07, 5.812267e+07, 6.353897e+07, 7.434766e+07, 
7.652093e-04, 1.848294e+06, 3.028854e+06, 4.940364e+06, 8.033542e+06, 1.325413e+07, 2.409824e+07, 5.611398e+07, 5.811715e+07, 6.353175e+07, 7.433488e+07, 
7.653953e-04, 1.848286e+06, 3.028832e+06, 4.940301e+06, 8.033366e+06, 1.325364e+07, 2.409678e+07, 5.610901e+07, 5.811164e+07, 6.352452e+07, 7.432212e+07, 
7.655814e-04, 1.848278e+06, 3.028809e+06, 4.940239e+06, 8.033190e+06, 1.325314e+07, 2.409533e+07, 5.610404e+07, 5.810614e+07, 6.351730e+07, 7.430936e+07, 
7.657674e-04, 1.848270e+06, 3.028787e+06, 4.940176e+06, 8.033014e+06, 1.325265e+07, 2.409387e+07, 5.609907e+07, 5.810063e+07, 6.351009e+07, 7.429661e+07, 
7.659535e-04, 1.848262e+06, 3.028765e+06, 4.940114e+06, 8.032839e+06, 1.325215e+07, 2.409241e+07, 5.609411e+07, 5.809514e+07, 6.350289e+07, 7.428388e+07, 
7.661395e-04, 1.848254e+06, 3.028743e+06, 4.940052e+06, 8.032663e+06, 1.325166e+07, 2.409095e+07, 5.608915e+07, 5.808964e+07, 6.349569e+07, 7.427115e+07, 
7.663256e-04, 1.848246e+06, 3.028720e+06, 4.939989e+06, 8.032487e+06, 1.325116e+07, 2.408949e+07, 5.608420e+07, 5.808415e+07, 6.348849e+07, 7.425843e+07, 
7.665116e-04, 1.848238e+06, 3.028698e+06, 4.939927e+06, 8.032312e+06, 1.325067e+07, 2.408803e+07, 5.607925e+07, 5.807867e+07, 6.348130e+07, 7.424573e+07, 
7.666977e-04, 1.848230e+06, 3.028676e+06, 4.939864e+06, 8.032136e+06, 1.325018e+07, 2.408658e+07, 5.607430e+07, 5.807319e+07, 6.347412e+07, 7.423303e+07, 
7.668837e-04, 1.848222e+06, 3.028654e+06, 4.939802e+06, 8.031960e+06, 1.324968e+07, 2.408512e+07, 5.606935e+07, 5.806771e+07, 6.346694e+07, 7.422034e+07, 
7.670698e-04, 1.848214e+06, 3.028632e+06, 4.939740e+06, 8.031785e+06, 1.324919e+07, 2.408366e+07, 5.606441e+07, 5.806224e+07, 6.345977e+07, 7.420766e+07, 
7.672558e-04, 1.848206e+06, 3.028609e+06, 4.939677e+06, 8.031609e+06, 1.324869e+07, 2.408221e+07, 5.605948e+07, 5.805677e+07, 6.345261e+07, 7.419499e+07, 
7.674419e-04, 1.848198e+06, 3.028587e+06, 4.939615e+06, 8.031433e+06, 1.324820e+07, 2.408075e+07, 5.605454e+07, 5.805130e+07, 6.344545e+07, 7.418234e+07, 
7.676279e-04, 1.848190e+06, 3.028565e+06, 4.939552e+06, 8.031258e+06, 1.324770e+07, 2.407930e+07, 5.604961e+07, 5.804584e+07, 6.343829e+07, 7.416969e+07, 
7.678140e-04, 1.848182e+06, 3.028543e+06, 4.939490e+06, 8.031082e+06, 1.324721e+07, 2.407784e+07, 5.604469e+07, 5.804039e+07, 6.343114e+07, 7.415705e+07, 
7.680000e-04, 1.848174e+06, 3.028520e+06, 4.939428e+06, 8.030906e+06, 1.324671e+07, 2.407639e+07, 5.603976e+07, 5.803493e+07, 6.342400e+07, 7.414442e+07, 
7.681860e-04, 1.848166e+06, 3.028498e+06, 4.939365e+06, 8.030731e+06, 1.324622e+07, 2.407493e+07, 5.603485e+07, 5.802949e+07, 6.341686e+07, 7.413180e+07, 
7.683721e-04, 1.848158e+06, 3.028476e+06, 4.939303e+06, 8.030555e+06, 1.324572e+07, 2.407348e+07, 5.602993e+07, 5.802404e+07, 6.340973e+07, 7.411920e+07, 
7.685581e-04, 1.848150e+06, 3.028454e+06, 4.939240e+06, 8.030379e+06, 1.324523e+07, 2.407202e+07, 5.602502e+07, 5.801860e+07, 6.340261e+07, 7.410660e+07, 
7.687442e-04, 1.848142e+06, 3.028431e+06, 4.939178e+06, 8.030204e+06, 1.324474e+07, 2.407057e+07, 5.602011e+07, 5.801317e+07, 6.339549e+07, 7.409401e+07, 
7.689302e-04, 1.848134e+06, 3.028409e+06, 4.939116e+06, 8.030028e+06, 1.324424e+07, 2.406912e+07, 5.601521e+07, 5.800773e+07, 6.338837e+07, 7.408143e+07, 
7.691163e-04, 1.848126e+06, 3.028387e+06, 4.939053e+06, 8.029852e+06, 1.324375e+07, 2.406766e+07, 5.601031e+07, 5.800231e+07, 6.338126e+07, 7.406886e+07, 
7.693023e-04, 1.848118e+06, 3.028365e+06, 4.938991e+06, 8.029677e+06, 1.324325e+07, 2.406621e+07, 5.600541e+07, 5.799688e+07, 6.337416e+07, 7.405630e+07, 
7.694884e-04, 1.848110e+06, 3.028343e+06, 4.938928e+06, 8.029501e+06, 1.324276e+07, 2.406476e+07, 5.600052e+07, 5.799146e+07, 6.336706e+07, 7.404375e+07, 
7.696744e-04, 1.848102e+06, 3.028320e+06, 4.938866e+06, 8.029326e+06, 1.324227e+07, 2.406331e+07, 5.599563e+07, 5.798605e+07, 6.335997e+07, 7.403121e+07, 
7.698605e-04, 1.848094e+06, 3.028298e+06, 4.938804e+06, 8.029150e+06, 1.324177e+07, 2.406186e+07, 5.599074e+07, 5.798064e+07, 6.335288e+07, 7.401868e+07, 
7.700465e-04, 1.848086e+06, 3.028276e+06, 4.938741e+06, 8.028974e+06, 1.324128e+07, 2.406041e+07, 5.598586e+07, 5.797523e+07, 6.334580e+07, 7.400616e+07, 
7.702326e-04, 1.848078e+06, 3.028254e+06, 4.938679e+06, 8.028799e+06, 1.324078e+07, 2.405895e+07, 5.598098e+07, 5.796983e+07, 6.333873e+07, 7.399365e+07, 
7.704186e-04, 1.848071e+06, 3.028231e+06, 4.938616e+06, 8.028623e+06, 1.324029e+07, 2.405750e+07, 5.597611e+07, 5.796443e+07, 6.333166e+07, 7.398115e+07, 
7.706047e-04, 1.848063e+06, 3.028209e+06, 4.938554e+06, 8.028448e+06, 1.323980e+07, 2.405605e+07, 5.597123e+07, 5.795904e+07, 6.332460e+07, 7.396866e+07, 
7.707907e-04, 1.848055e+06, 3.028187e+06, 4.938492e+06, 8.028272e+06, 1.323930e+07, 2.405460e+07, 5.596637e+07, 5.795365e+07, 6.331754e+07, 7.395618e+07, 
7.709767e-04, 1.848047e+06, 3.028165e+06, 4.938429e+06, 8.028096e+06, 1.323881e+07, 2.405315e+07, 5.596150e+07, 5.794826e+07, 6.331049e+07, 7.394371e+07, 
7.711628e-04, 1.848039e+06, 3.028142e+06, 4.938367e+06, 8.027921e+06, 1.323832e+07, 2.405170e+07, 5.595664e+07, 5.794288e+07, 6.330344e+07, 7.393125e+07, 
7.713488e-04, 1.848031e+06, 3.028120e+06, 4.938304e+06, 8.027745e+06, 1.323782e+07, 2.405026e+07, 5.595178e+07, 5.793750e+07, 6.329640e+07, 7.391880e+07, 
7.715349e-04, 1.848023e+06, 3.028098e+06, 4.938242e+06, 8.027570e+06, 1.323733e+07, 2.404881e+07, 5.594693e+07, 5.793212e+07, 6.328936e+07, 7.390636e+07, 
7.717209e-04, 1.848015e+06, 3.028076e+06, 4.938180e+06, 8.027394e+06, 1.323683e+07, 2.404736e+07, 5.594208e+07, 5.792675e+07, 6.328233e+07, 7.389393e+07, 
7.719070e-04, 1.848007e+06, 3.028054e+06, 4.938117e+06, 8.027219e+06, 1.323634e+07, 2.404591e+07, 5.593724e+07, 5.792139e+07, 6.327531e+07, 7.388150e+07, 
7.720930e-04, 1.847999e+06, 3.028031e+06, 4.938055e+06, 8.027043e+06, 1.323585e+07, 2.404446e+07, 5.593239e+07, 5.791603e+07, 6.326829e+07, 7.386909e+07, 
7.722791e-04, 1.847991e+06, 3.028009e+06, 4.937993e+06, 8.026868e+06, 1.323535e+07, 2.404302e+07, 5.592755e+07, 5.791067e+07, 6.326128e+07, 7.385669e+07, 
7.724651e-04, 1.847983e+06, 3.027987e+06, 4.937930e+06, 8.026692e+06, 1.323486e+07, 2.404157e+07, 5.592272e+07, 5.790532e+07, 6.325427e+07, 7.384430e+07, 
7.726512e-04, 1.847975e+06, 3.027965e+06, 4.937868e+06, 8.026516e+06, 1.323437e+07, 2.404012e+07, 5.591789e+07, 5.789997e+07, 6.324727e+07, 7.383191e+07, 
7.728372e-04, 1.847967e+06, 3.027942e+06, 4.937805e+06, 8.026341e+06, 1.323387e+07, 2.403868e+07, 5.591306e+07, 5.789462e+07, 6.324027e+07, 7.381954e+07, 
7.730233e-04, 1.847959e+06, 3.027920e+06, 4.937743e+06, 8.026165e+06, 1.323338e+07, 2.403723e+07, 5.590823e+07, 5.788928e+07, 6.323328e+07, 7.380718e+07, 
7.732093e-04, 1.847951e+06, 3.027898e+06, 4.937681e+06, 8.025990e+06, 1.323289e+07, 2.403578e+07, 5.590341e+07, 5.788394e+07, 6.322630e+07, 7.379482e+07, 
7.733953e-04, 1.847943e+06, 3.027876e+06, 4.937618e+06, 8.025814e+06, 1.323239e+07, 2.403434e+07, 5.589859e+07, 5.787861e+07, 6.321932e+07, 7.378248e+07, 
7.735814e-04, 1.847935e+06, 3.027854e+06, 4.937556e+06, 8.025639e+06, 1.323190e+07, 2.403289e+07, 5.589378e+07, 5.787328e+07, 6.321234e+07, 7.377014e+07, 
7.737674e-04, 1.847927e+06, 3.027831e+06, 4.937493e+06, 8.025463e+06, 1.323141e+07, 2.403145e+07, 5.588897e+07, 5.786795e+07, 6.320538e+07, 7.375782e+07, 
7.739535e-04, 1.847919e+06, 3.027809e+06, 4.937431e+06, 8.025288e+06, 1.323091e+07, 2.403001e+07, 5.588416e+07, 5.786263e+07, 6.319841e+07, 7.374550e+07, 
7.741395e-04, 1.847911e+06, 3.027787e+06, 4.937369e+06, 8.025112e+06, 1.323042e+07, 2.402856e+07, 5.587936e+07, 5.785732e+07, 6.319146e+07, 7.373320e+07, 
7.743256e-04, 1.847903e+06, 3.027765e+06, 4.937306e+06, 8.024937e+06, 1.322993e+07, 2.402712e+07, 5.587456e+07, 5.785200e+07, 6.318451e+07, 7.372090e+07, 
7.745116e-04, 1.847895e+06, 3.027742e+06, 4.937244e+06, 8.024761e+06, 1.322943e+07, 2.402567e+07, 5.586977e+07, 5.784669e+07, 6.317756e+07, 7.370862e+07, 
7.746977e-04, 1.847887e+06, 3.027720e+06, 4.937182e+06, 8.024586e+06, 1.322894e+07, 2.402423e+07, 5.586497e+07, 5.784139e+07, 6.317062e+07, 7.369634e+07, 
7.748837e-04, 1.847879e+06, 3.027698e+06, 4.937119e+06, 8.024410e+06, 1.322845e+07, 2.402279e+07, 5.586018e+07, 5.783609e+07, 6.316369e+07, 7.368408e+07, 
7.750698e-04, 1.847871e+06, 3.027676e+06, 4.937057e+06, 8.024235e+06, 1.322796e+07, 2.402135e+07, 5.585540e+07, 5.783079e+07, 6.315676e+07, 7.367182e+07, 
7.752558e-04, 1.847863e+06, 3.027653e+06, 4.936994e+06, 8.024060e+06, 1.322746e+07, 2.401990e+07, 5.585062e+07, 5.782550e+07, 6.314983e+07, 7.365957e+07, 
7.754419e-04, 1.847855e+06, 3.027631e+06, 4.936932e+06, 8.023884e+06, 1.322697e+07, 2.401846e+07, 5.584584e+07, 5.782021e+07, 6.314291e+07, 7.364734e+07, 
7.756279e-04, 1.847847e+06, 3.027609e+06, 4.936870e+06, 8.023709e+06, 1.322648e+07, 2.401702e+07, 5.584106e+07, 5.781492e+07, 6.313600e+07, 7.363511e+07, 
7.758140e-04, 1.847839e+06, 3.027587e+06, 4.936807e+06, 8.023533e+06, 1.322598e+07, 2.401558e+07, 5.583629e+07, 5.780964e+07, 6.312910e+07, 7.362289e+07, 
7.760000e-04, 1.847831e+06, 3.027565e+06, 4.936745e+06, 8.023358e+06, 1.322549e+07, 2.401414e+07, 5.583153e+07, 5.780437e+07, 6.312219e+07, 7.361068e+07, 
7.761860e-04, 1.847824e+06, 3.027542e+06, 4.936683e+06, 8.023182e+06, 1.322500e+07, 2.401270e+07, 5.582676e+07, 5.779909e+07, 6.311530e+07, 7.359848e+07, 
7.763721e-04, 1.847816e+06, 3.027520e+06, 4.936620e+06, 8.023007e+06, 1.322451e+07, 2.401126e+07, 5.582200e+07, 5.779383e+07, 6.310841e+07, 7.358629e+07, 
7.765581e-04, 1.847808e+06, 3.027498e+06, 4.936558e+06, 8.022831e+06, 1.322401e+07, 2.400982e+07, 5.581724e+07, 5.778856e+07, 6.310152e+07, 7.357411e+07, 
7.767442e-04, 1.847800e+06, 3.027476e+06, 4.936495e+06, 8.022656e+06, 1.322352e+07, 2.400838e+07, 5.581249e+07, 5.778330e+07, 6.309464e+07, 7.356194e+07, 
7.769302e-04, 1.847792e+06, 3.027453e+06, 4.936433e+06, 8.022481e+06, 1.322303e+07, 2.400694e+07, 5.580774e+07, 5.777804e+07, 6.308777e+07, 7.354978e+07, 
7.771163e-04, 1.847784e+06, 3.027431e+06, 4.936371e+06, 8.022305e+06, 1.322254e+07, 2.400550e+07, 5.580300e+07, 5.777279e+07, 6.308090e+07, 7.353763e+07, 
7.773023e-04, 1.847776e+06, 3.027409e+06, 4.936308e+06, 8.022130e+06, 1.322204e+07, 2.400406e+07, 5.579825e+07, 5.776754e+07, 6.307404e+07, 7.352549e+07, 
7.774884e-04, 1.847768e+06, 3.027387e+06, 4.936246e+06, 8.021954e+06, 1.322155e+07, 2.400263e+07, 5.579351e+07, 5.776230e+07, 6.306718e+07, 7.351336e+07, 
7.776744e-04, 1.847760e+06, 3.027365e+06, 4.936184e+06, 8.021779e+06, 1.322106e+07, 2.400119e+07, 5.578878e+07, 5.775706e+07, 6.306033e+07, 7.350124e+07, 
7.778605e-04, 1.847752e+06, 3.027342e+06, 4.936121e+06, 8.021604e+06, 1.322057e+07, 2.399975e+07, 5.578405e+07, 5.775182e+07, 6.305348e+07, 7.348913e+07, 
7.780465e-04, 1.847744e+06, 3.027320e+06, 4.936059e+06, 8.021428e+06, 1.322007e+07, 2.399831e+07, 5.577932e+07, 5.774659e+07, 6.304664e+07, 7.347703e+07, 
7.782326e-04, 1.847736e+06, 3.027298e+06, 4.935996e+06, 8.021253e+06, 1.321958e+07, 2.399688e+07, 5.577459e+07, 5.774136e+07, 6.303981e+07, 7.346493e+07, 
7.784186e-04, 1.847728e+06, 3.027276e+06, 4.935934e+06, 8.021077e+06, 1.321909e+07, 2.399544e+07, 5.576987e+07, 5.773613e+07, 6.303298e+07, 7.345285e+07, 
7.786047e-04, 1.847720e+06, 3.027253e+06, 4.935872e+06, 8.020902e+06, 1.321860e+07, 2.399400e+07, 5.576515e+07, 5.773091e+07, 6.302615e+07, 7.344078e+07, 
7.787907e-04, 1.847712e+06, 3.027231e+06, 4.935809e+06, 8.020727e+06, 1.321811e+07, 2.399257e+07, 5.576044e+07, 5.772570e+07, 6.301934e+07, 7.342871e+07, 
7.789767e-04, 1.847704e+06, 3.027209e+06, 4.935747e+06, 8.020551e+06, 1.321761e+07, 2.399113e+07, 5.575573e+07, 5.772049e+07, 6.301252e+07, 7.341666e+07, 
7.791628e-04, 1.847696e+06, 3.027187e+06, 4.935685e+06, 8.020376e+06, 1.321712e+07, 2.398970e+07, 5.575102e+07, 5.771528e+07, 6.300571e+07, 7.340461e+07, 
7.793488e-04, 1.847688e+06, 3.027165e+06, 4.935622e+06, 8.020201e+06, 1.321663e+07, 2.398826e+07, 5.574632e+07, 5.771007e+07, 6.299891e+07, 7.339258e+07, 
7.795349e-04, 1.847680e+06, 3.027142e+06, 4.935560e+06, 8.020025e+06, 1.321614e+07, 2.398683e+07, 5.574162e+07, 5.770487e+07, 6.299212e+07, 7.338055e+07, 
7.797209e-04, 1.847672e+06, 3.027120e+06, 4.935498e+06, 8.019850e+06, 1.321565e+07, 2.398539e+07, 5.573692e+07, 5.769967e+07, 6.298532e+07, 7.336854e+07, 
7.799070e-04, 1.847664e+06, 3.027098e+06, 4.935435e+06, 8.019675e+06, 1.321515e+07, 2.398396e+07, 5.573223e+07, 5.769448e+07, 6.297854e+07, 7.335653e+07, 
7.800930e-04, 1.847656e+06, 3.027076e+06, 4.935373e+06, 8.019499e+06, 1.321466e+07, 2.398253e+07, 5.572754e+07, 5.768929e+07, 6.297176e+07, 7.334453e+07, 
7.802791e-04, 1.847648e+06, 3.027053e+06, 4.935310e+06, 8.019324e+06, 1.321417e+07, 2.398109e+07, 5.572285e+07, 5.768411e+07, 6.296498e+07, 7.333254e+07, 
7.804651e-04, 1.847640e+06, 3.027031e+06, 4.935248e+06, 8.019149e+06, 1.321368e+07, 2.397966e+07, 5.571817e+07, 5.767893e+07, 6.295821e+07, 7.332057e+07, 
7.806512e-04, 1.847632e+06, 3.027009e+06, 4.935186e+06, 8.018973e+06, 1.321319e+07, 2.397823e+07, 5.571349e+07, 5.767375e+07, 6.295145e+07, 7.330860e+07, 
7.808372e-04, 1.847624e+06, 3.026987e+06, 4.935123e+06, 8.018798e+06, 1.321269e+07, 2.397680e+07, 5.570881e+07, 5.766858e+07, 6.294469e+07, 7.329664e+07, 
7.810233e-04, 1.847616e+06, 3.026965e+06, 4.935061e+06, 8.018623e+06, 1.321220e+07, 2.397536e+07, 5.570414e+07, 5.766341e+07, 6.293794e+07, 7.328469e+07, 
7.812093e-04, 1.847608e+06, 3.026942e+06, 4.934999e+06, 8.018447e+06, 1.321171e+07, 2.397393e+07, 5.569947e+07, 5.765824e+07, 6.293119e+07, 7.327275e+07, 
7.813953e-04, 1.847600e+06, 3.026920e+06, 4.934936e+06, 8.018272e+06, 1.321122e+07, 2.397250e+07, 5.569481e+07, 5.765308e+07, 6.292445e+07, 7.326082e+07, 
7.815814e-04, 1.847592e+06, 3.026898e+06, 4.934874e+06, 8.018097e+06, 1.321073e+07, 2.397107e+07, 5.569014e+07, 5.764793e+07, 6.291771e+07, 7.324890e+07, 
7.817674e-04, 1.847585e+06, 3.026876e+06, 4.934812e+06, 8.017922e+06, 1.321024e+07, 2.396964e+07, 5.568548e+07, 5.764277e+07, 6.291098e+07, 7.323699e+07, 
