7.918140e-04, 1.847134e+06, 3.025645e+06, 4.931400e+06, 8.008393e+06, 1.318366e+07, 2.389321e+07, 5.543909e+07, 5.737042e+07, 6.255573e+07, 7.260616e+07, 
7.920000e-04, 1.847126e+06, 3.025623e+06, 4.931338e+06, 8.008218e+06, 1.318317e+07, 2.389180e+07, 5.543462e+07, 5.736548e+07, 6.254930e+07, 7.259476e+07, 
7.921860e-04, 1.847118e+06, 3.025601e+06, 4.931275e+06, 8.008043e+06, 1.318269e+07, 2.389039e+07, 5.543015e+07, 5.736054e+07, 6.254286e+07, 7.258338e+07, 
7.923721e-04, 1.847110e+06, 3.025579e+06, 4.931213e+06, 8.007868e+06, 1.318220e+07, 2.388898e+07, 5.542569e+07, 5.735561e+07, 6.253643e+07, 7.257200e+07, 
7.925581e-04, 1.847102e+06, 3.025557e+06, 4.931151e+06, 8.007693e+06, 1.318171e+07, 2.388756e+07, 5.542123e+07, 5.735068e+07, 6.253001e+07, 7.256063e+07, 
7.927442e-04, 1.847094e+06, 3.025534e+06, 4.931089e+06, 8.007518e+06, 1.318122e+07, 2.388615e+07, 5.541677e+07, 5.734576e+07, 6.252359e+07, 7.254927e+07, 
7.929302e-04, 1.847086e+06, 3.025512e+06, 4.931026e+06, 8.007343e+06, 1.318073e+07, 2.388474e+07, 5.541232e+07, 5.734084e+07, 6.251718e+07, 7.253792e+07, 
7.931163e-04, 1.847078e+06, 3.025490e+06, 4.930964e+06, 8.007168e+06, 1.318024e+07, 2.388333e+07, 5.540787e+07, 5.733592e+07, 6.251078e+07, 7.252658e+07, 
7.933023e-04, 1.847070e+06, 3.025468e+06, 4.930902e+06, 8.006993e+06, 1.317975e+07, 2.388192e+07, 5.540342e+07, 5.733101e+07, 6.250437e+07, 7.251525e+07, 
7.934884e-04, 1.847062e+06, 3.025445e+06, 4.930839e+06, 8.006818e+06, 1.317926e+07, 2.388051e+07, 5.539898e+07, 5.732610e+07, 6.249798e+07, 7.250392e+07, 
7.936744e-04, 1.847054e+06, 3.025423e+06, 4.930777e+06, 8.006644e+06, 1.317877e+07, 2.387910e+07, 5.539454e+07, 5.732119e+07, 6.249159e+07, 7.249261e+07, 
7.938605e-04, 1.847046e+06, 3.025401e+06, 4.930715e+06, 8.006469e+06, 1.317828e+07, 2.387769e+07, 5.539010e+07, 5.731629e+07, 6.248520e+07, 7.248131e+07, 
7.940465e-04, 1.847038e+06, 3.025379e+06, 4.930652e+06, 8.006294e+06, 1.317779e+07, 2.387628e+07, 5.538567e+07, 5.731139e+07, 6.247882e+07, 7.247001e+07, 
7.942326e-04, 1.847030e+06, 3.025357e+06, 4.930590e+06, 8.006119e+06, 1.317731e+07, 2.387487e+07, 5.538124e+07, 5.730650e+07, 6.247244e+07, 7.245872e+07, 
7.944186e-04, 1.847022e+06, 3.025334e+06, 4.930528e+06, 8.005944e+06, 1.317682e+07, 2.387347e+07, 5.537681e+07, 5.730161e+07, 6.246607e+07, 7.244745e+07, 
7.946047e-04, 1.847014e+06, 3.025312e+06, 4.930465e+06, 8.005769e+06, 1.317633e+07, 2.387206e+07, 5.537239e+07, 5.729672e+07, 6.245971e+07, 7.243618e+07, 
7.947907e-04, 1.847007e+06, 3.025290e+06, 4.930403e+06, 8.005594e+06, 1.317584e+07, 2.387065e+07, 5.536797e+07, 5.729184e+07, 6.245335e+07, 7.242492e+07, 
7.949767e-04, 1.846999e+06, 3.025268e+06, 4.930341e+06, 8.005419e+06, 1.317535e+07, 2.386924e+07, 5.536355e+07, 5.728696e+07, 6.244699e+07, 7.241367e+07, 
7.951628e-04, 1.846991e+06, 3.025246e+06, 4.930279e+06, 8.005244e+06, 1.317486e+07, 2.386783e+07, 5.535914e+07, 5.728208e+07, 6.244064e+07, 7.240243e+07, 
7.953488e-04, 1.846983e+06, 3.025223e+06, 4.930216e+06, 8.005069e+06, 1.317437e+07, 2.386643e+07, 5.535473e+07, 5.727721e+07, 6.243430e+07, 7.239120e+07, 
7.955349e-04, 1.846975e+06, 3.025201e+06, 4.930154e+06, 8.004894e+06, 1.317388e+07, 2.386502e+07, 5.535032e+07, 5.727234e+07, 6.242796e+07, 7.237998e+07, 
7.957209e-04, 1.846967e+06, 3.025179e+06, 4.930092e+06, 8.004719e+06, 1.317339e+07, 2.386361e+07, 5.534592e+07, 5.726748e+07, 6.242162e+07, 7.236876e+07, 
7.959070e-04, 1.846959e+06, 3.025157e+06, 4.930029e+06, 8.004544e+06, 1.317291e+07, 2.386221e+07, 5.534152e+07, 5.726262e+07, 6.241529e+07, 7.235756e+07, 
7.960930e-04, 1.846951e+06, 3.025134e+06, 4.929967e+06, 8.004370e+06, 1.317242e+07, 2.386080e+07, 5.533712e+07, 5.725776e+07, 6.240897e+07, 7.234636e+07, 
7.962791e-04, 1.846943e+06, 3.025112e+06, 4.929905e+06, 8.004195e+06, 1.317193e+07, 2.385940e+07, 5.533273e+07, 5.725291e+07, 6.240265e+07, 7.233518e+07, 
7.964651e-04, 1.846935e+06, 3.025090e+06, 4.929842e+06, 8.004020e+06, 1.317144e+07, 2.385799e+07, 5.532834e+07, 5.724806e+07, 6.239634e+07, 7.232400e+07, 
7.966512e-04, 1.846927e+06, 3.025068e+06, 4.929780e+06, 8.003845e+06, 1.317095e+07, 2.385659e+07, 5.532395e+07, 5.724321e+07, 6.239003e+07, 7.231283e+07, 
7.968372e-04, 1.846919e+06, 3.025046e+06, 4.929718e+06, 8.003670e+06, 1.317046e+07, 2.385518e+07, 5.531957e+07, 5.723837e+07, 6.238372e+07, 7.230167e+07, 
7.970233e-04, 1.846911e+06, 3.025023e+06, 4.929656e+06, 8.003495e+06, 1.316998e+07, 2.385378e+07, 5.531519e+07, 5.723353e+07, 6.237743e+07, 7.229052e+07, 
7.972093e-04, 1.846903e+06, 3.025001e+06, 4.929593e+06, 8.003320e+06, 1.316949e+07, 2.385238e+07, 5.531081e+07, 5.722870e+07, 6.237113e+07, 7.227938e+07, 
7.973953e-04, 1.846895e+06, 3.024979e+06, 4.929531e+06, 8.003145e+06, 1.316900e+07, 2.385097e+07, 5.530644e+07, 5.722387e+07, 6.236484e+07, 7.226825e+07, 
7.975814e-04, 1.846887e+06, 3.024957e+06, 4.929469e+06, 8.002971e+06, 1.316851e+07, 2.384957e+07, 5.530207e+07, 5.721904e+07, 6.235856e+07, 7.225713e+07, 
7.977674e-04, 1.846879e+06, 3.024935e+06, 4.929406e+06, 8.002796e+06, 1.316802e+07, 2.384817e+07, 5.529770e+07, 5.721422e+07, 6.235228e+07, 7.224602e+07, 
7.979535e-04, 1.846871e+06, 3.024912e+06, 4.929344e+06, 8.002621e+06, 1.316753e+07, 2.384677e+07, 5.529334e+07, 5.720940e+07, 6.234601e+07, 7.223491e+07, 
7.981395e-04, 1.846863e+06, 3.024890e+06, 4.929282e+06, 8.002446e+06, 1.316705e+07, 2.384536e+07, 5.528898e+07, 5.720458e+07, 6.233974e+07, 7.222382e+07, 
7.983256e-04, 1.846855e+06, 3.024868e+06, 4.929219e+06, 8.002271e+06, 1.316656e+07, 2.384396e+07, 5.528462e+07, 5.719977e+07, 6.233348e+07, 7.221273e+07, 
7.985116e-04, 1.846847e+06, 3.024846e+06, 4.929157e+06, 8.002096e+06, 1.316607e+07, 2.384256e+07, 5.528026e+07, 5.719496e+07, 6.232722e+07, 7.220165e+07, 
7.986977e-04, 1.846839e+06, 3.024823e+06, 4.929095e+06, 8.001922e+06, 1.316558e+07, 2.384116e+07, 5.527591e+07, 5.719015e+07, 6.232097e+07, 7.219059e+07, 
7.988837e-04, 1.846831e+06, 3.024801e+06, 4.929033e+06, 8.001747e+06, 1.316509e+07, 2.383976e+07, 5.527157e+07, 5.718535e+07, 6.231472e+07, 7.217953e+07, 
7.990698e-04, 1.846823e+06, 3.024779e+06, 4.928970e+06, 8.001572e+06, 1.316461e+07, 2.383836e+07, 5.526722e+07, 5.718056e+07, 6.230848e+07, 7.216848e+07, 
7.992558e-04, 1.846815e+06, 3.024757e+06, 4.928908e+06, 8.001397e+06, 1.316412e+07, 2.383696e+07, 5.526288e+07, 5.717576e+07, 6.230224e+07, 7.215744e+07, 
7.994419e-04, 1.846807e+06, 3.024735e+06, 4.928846e+06, 8.001222e+06, 1.316363e+07, 2.383556e+07, 5.525854e+07, 5.717097e+07, 6.229601e+07, 7.214640e+07, 
7.996279e-04, 1.846799e+06, 3.024712e+06, 4.928783e+06, 8.001047e+06, 1.316314e+07, 2.383416e+07, 5.525421e+07, 5.716619e+07, 6.228979e+07, 7.213538e+07, 
7.998140e-04, 1.846791e+06, 3.024690e+06, 4.928721e+06, 8.000873e+06, 1.316265e+07, 2.383276e+07, 5.524988e+07, 5.716141e+07, 6.228356e+07, 7.212437e+07, 
8.000000e-04, 1.846783e+06, 3.024668e+06, 4.928659e+06, 8.000698e+06, 1.316217e+07, 2.383136e+07, 5.524555e+07, 5.715663e+07, 6.227735e+07, 7.211336e+07, 
8.001860e-04, 1.450903e+06, 2.379317e+06, 3.886164e+06, 6.338263e+06, 1.055448e+07, 2.007410e+07, 5.661095e+07, 5.901692e+07, 6.593671e+07, 8.362710e+07, 
8.003721e-04, 1.450898e+06, 2.379303e+06, 3.886125e+06, 6.338154e+06, 1.055416e+07, 2.007311e+07, 5.660642e+07, 5.901183e+07, 6.592975e+07, 8.361233e+07, 
8.005581e-04, 1.450893e+06, 2.379289e+06, 3.886087e+06, 6.338044e+06, 1.055385e+07, 2.007212e+07, 5.660188e+07, 5.900675e+07, 6.592280e+07, 8.359756e+07, 
8.007442e-04, 1.450888e+06, 2.379275e+06, 3.886048e+06, 6.337934e+06, 1.055354e+07, 2.007113e+07, 5.659735e+07, 5.900167e+07, 6.591585e+07, 8.358281e+07, 
8.009302e-04, 1.450883e+06, 2.379262e+06, 3.886009e+06, 6.337825e+06, 1.055322e+07, 2.007013e+07, 5.659282e+07, 5.899659e+07, 6.590891e+07, 8.356808e+07, 
8.011163e-04, 1.450878e+06, 2.379248e+06, 3.885971e+06, 6.337715e+06, 1.055291e+07, 2.006914e+07, 5.658830e+07, 5.899152e+07, 6.590198e+07, 8.355335e+07, 
8.013023e-04, 1.450873e+06, 2.379234e+06, 3.885932e+06, 6.337605e+06, 1.055260e+07, 2.006815e+07, 5.658378e+07, 5.898645e+07, 6.589505e+07, 8.353865e+07, 
8.014884e-04, 1.450868e+06, 2.379220e+06, 3.885893e+06, 6.337495e+06, 1.055228e+07, 2.006716e+07, 5.657926e+07, 5.898139e+07, 6.588813e+07, 8.352395e+07, 
8.016744e-04, 1.450863e+06, 2.379207e+06, 3.885854e+06, 6.337386e+06, 1.055197e+07, 2.006617e+07, 5.657475e+07, 5.897633e+07, 6.588121e+07, 8.350927e+07, 
8.018605e-04, 1.450858e+06, 2.379193e+06, 3.885816e+06, 6.337276e+06, 1.055165e+07, 2.006518e+07, 5.657024e+07, 5.897128e+07, 6.587430e+07, 8.349461e+07, 
8.020465e-04, 1.450853e+06, 2.379179e+06, 3.885777e+06, 6.337166e+06, 1.055134e+07, 2.006419e+07, 5.656573e+07, 5.896622e+07, 6.586739e+07, 8.347995e+07, 
8.022326e-04, 1.450849e+06, 2.379166e+06, 3.885738e+06, 6.337057e+06, 1.055103e+07, 2.006320e+07, 5.656123e+07, 5.896118e+07, 6.586050e+07, 8.346531e+07, 
8.024186e-04, 1.450844e+06, 2.379152e+06, 3.885699e+06, 6.336947e+06, 1.055071e+07, 2.006221e+07, 5.655673e+07, 5.895613e+07, 6.585360e+07, 8.345069e+07, 
8.026047e-04, 1.450839e+06, 2.379138e+06, 3.885661e+06, 6.336837e+06, 1.055040e+07, 2.006122e+07, 5.655223e+07, 5.895110e+07, 6.584672e+07, 8.343608e+07, 
8.027907e-04, 1.450834e+06, 2.379124e+06, 3.885622e+06, 6.336728e+06, 1.055009e+07, 2.006023e+07, 5.654774e+07, 5.894606e+07, 6.583984e+07, 8.342148e+07, 
8.029767e-04, 1.450829e+06, 2.379111e+06, 3.885583e+06, 6.336618e+06, 1.054977e+07, 2.005924e+07, 5.654325e+07, 5.894103e+07, 6.583296e+07, 8.340690e+07, 
8.031628e-04, 1.450824e+06, 2.379097e+06, 3.885545e+06, 6.336508e+06, 1.054946e+07, 2.005825e+07, 5.653877e+07, 5.893600e+07, 6.582610e+07, 8.339233e+07, 
8.033488e-04, 1.450819e+06, 2.379083e+06, 3.885506e+06, 6.336399e+06, 1.054915e+07, 2.005726e+07, 5.653429e+07, 5.893098e+07, 6.581923e+07, 8.337778e+07, 
8.035349e-04, 1.450814e+06, 2.379069e+06, 3.885467e+06, 6.336289e+06, 1.054883e+07, 2.005627e+07, 5.652981e+07, 5.892596e+07, 6.581238e+07, 8.336324e+07, 
8.037209e-04, 1.450809e+06, 2.379056e+06, 3.885428e+06, 6.336179e+06, 1.054852e+07, 2.005528e+07, 5.652533e+07, 5.892095e+07, 6.580553e+07, 8.334871e+07, 
8.039070e-04, 1.450804e+06, 2.379042e+06, 3.885390e+06, 6.336070e+06, 1.054821e+07, 2.005430e+07, 5.652086e+07, 5.891594e+07, 6.579868e+07, 8.333419e+07, 
8.040930e-04, 1.450799e+06, 2.379028e+06, 3.885351e+06, 6.335960e+06, 1.054789e+07, 2.005331e+07, 5.651639e+07, 5.891093e+07, 6.579184e+07, 8.331970e+07, 
8.042791e-04, 1.450794e+06, 2.379014e+06, 3.885312e+06, 6.335851e+06, 1.054758e+07, 2.005232e+07, 5.651193e+07, 5.890593e+07, 6.578501e+07, 8.330521e+07, 
8.044651e-04, 1.450790e+06, 2.379001e+06, 3.885274e+06, 6.335741e+06, 1.054727e+07, 2.005133e+07, 5.650747e+07, 5.890093e+07, 6.577818e+07, 8.329074e+07, 
8.046512e-04, 1.450785e+06, 2.378987e+06, 3.885235e+06, 6.335631e+06, 1.054696e+07, 2.005034e+07, 5.650301e+07, 5.889593e+07, 6.577136e+07, 8.327628e+07, 
8.048372e-04, 1.450780e+06, 2.378973e+06, 3.885196e+06, 6.335522e+06, 1.054664e+07, 2.004936e+07, 5.649855e+07, 5.889094e+07, 6.576455e+07, 8.326183e+07, 
8.050233e-04, 1.450775e+06, 2.378959e+06, 3.885157e+06, 6.335412e+06, 1.054633e+07, 2.004837e+07, 5.649410e+07, 5.888595e+07, 6.575774e+07, 8.324740e+07, 
8.052093e-04, 1.450770e+06, 2.378946e+06, 3.885119e+06, 6.335302e+06, 1.054602e+07, 2.004738e+07, 5.648966e+07, 5.888097e+07, 6.575094e+07, 8.323299e+07, 
8.053953e-04, 1.450765e+06, 2.378932e+06, 3.885080e+06, 6.335193e+06, 1.054570e+07, 2.004639e+07, 5.648521e+07, 5.887599e+07, 6.574414e+07, 8.321858e+07, 
8.055814e-04, 1.450760e+06, 2.378918e+06, 3.885041e+06, 6.335083e+06, 1.054539e+07, 2.004541e+07, 5.648077e+07, 5.887102e+07, 6.573735e+07, 8.320420e+07, 
8.057674e-04, 1.450755e+06, 2.378904e+06, 3.885003e+06, 6.334974e+06, 1.054508e+07, 2.004442e+07, 5.647633e+07, 5.886605e+07, 6.573056e+07, 8.318982e+07, 
8.059535e-04, 1.450750e+06, 2.378891e+06, 3.884964e+06, 6.334864e+06, 1.054476e+07, 2.004343e+07, 5.647190e+07, 5.886108e+07, 6.572378e+07, 8.317546e+07, 
8.061395e-04, 1.450745e+06, 2.378877e+06, 3.884925e+06, 6.334754e+06, 1.054445e+07, 2.004245e+07, 5.646747e+07, 5.885612e+07, 6.571701e+07, 8.316111e+07, 
8.063256e-04, 1.450740e+06, 2.378863e+06, 3.884886e+06, 6.334645e+06, 1.054414e+07, 2.004146e+07, 5.646304e+07, 5.885116e+07, 6.571024e+07, 8.314678e+07, 
8.065116e-04, 1.450735e+06, 2.378849e+06, 3.884848e+06, 6.334535e+06, 1.054383e+07, 2.004048e+07, 5.645862e+07, 5.884620e+07, 6.570348e+07, 8.313245e+07, 
8.066977e-04, 1.450731e+06, 2.378836e+06, 3.884809e+06, 6.334425e+06, 1.054351e+07, 2.003949e+07, 5.645420e+07, 5.884125e+07, 6.569672e+07, 8.311815e+07, 
8.068837e-04, 1.450726e+06, 2.378822e+06, 3.884770e+06, 6.334316e+06, 1.054320e+07, 2.003851e+07, 5.644978e+07, 5.883631e+07, 6.568997e+07, 8.310385e+07, 
8.070698e-04, 1.450721e+06, 2.378808e+06, 3.884732e+06, 6.334206e+06, 1.054289e+07, 2.003752e+07, 5.644537e+07, 5.883136e+07, 6.568323e+07, 8.308957e+07, 
8.072558e-04, 1.450716e+06, 2.378794e+06, 3.884693e+06, 6.334097e+06, 1.054257e+07, 2.003654e+07, 5.644096e+07, 5.882642e+07, 6.567649e+07, 8.307531e+07, 
8.074419e-04, 1.450711e+06, 2.378781e+06, 3.884654e+06, 6.333987e+06, 1.054226e+07, 2.003555e+07, 5.643656e+07, 5.882149e+07, 6.566976e+07, 8.306106e+07, 
8.076279e-04, 1.450706e+06, 2.378767e+06, 3.884615e+06, 6.333877e+06, 1.054195e+07, 2.003457e+07, 5.643215e+07, 5.881656e+07, 6.566303e+07, 8.304682e+07, 
8.078140e-04, 1.450701e+06, 2.378753e+06, 3.884577e+06, 6.333768e+06, 1.054163e+07, 2.003358e+07, 5.642775e+07, 5.881163e+07, 6.565631e+07, 8.303259e+07, 
8.080000e-04, 1.450696e+06, 2.378739e+06, 3.884538e+06, 6.333658e+06, 1.054132e+07, 2.003260e+07, 5.642336e+07, 5.880671e+07, 6.564960e+07, 8.301838e+07, 
8.081860e-04, 1.450691e+06, 2.378726e+06, 3.884499e+06, 6.333549e+06, 1.054101e+07, 2.003161e+07, 5.641897e+07, 5.880179e+07, 6.564289e+07, 8.300418e+07, 
8.083721e-04, 1.450686e+06, 2.378712e+06, 3.884461e+06, 6.333439e+06, 1.054070e+07, 2.003063e+07, 5.641458e+07, 5.879687e+07, 6.563618e+07, 8.299000e+07, 
8.085581e-04, 1.450681e+06, 2.378698e+06, 3.884422e+06, 6.333329e+06, 1.054038e+07, 2.002965e+07, 5.641019e+07, 5.879196e+07, 6.562949e+07, 8.297583e+07, 
8.087442e-04, 1.450676e+06, 2.378684e+06, 3.884383e+06, 6.333220e+06, 1.054007e+07, 2.002866e+07, 5.640581e+07, 5.878705e+07, 6.562279e+07, 8.296167e+07, 
8.089302e-04, 1.450672e+06, 2.378671e+06, 3.884344e+06, 6.333110e+06, 1.053976e+07, 2.002768e+07, 5.640143e+07, 5.878215e+07, 6.561611e+07, 8.294753e+07, 
8.091163e-04, 1.450667e+06, 2.378657e+06, 3.884306e+06, 6.333001e+06, 1.053945e+07, 2.002670e+07, 5.639706e+07, 5.877725e+07, 6.560943e+07, 8.293340e+07, 
8.093023e-04, 1.450662e+06, 2.378643e+06, 3.884267e+06, 6.332891e+06, 1.053913e+07, 2.002571e+07, 5.639268e+07, 5.877236e+07, 6.560275e+07, 8.291928e+07, 
8.094884e-04, 1.450657e+06, 2.378629e+06, 3.884228e+06, 6.332782e+06, 1.053882e+07, 2.002473e+07, 5.638831e+07, 5.876746e+07, 6.559609e+07, 8.290518e+07, 
8.096744e-04, 1.450652e+06, 2.378616e+06, 3.884190e+06, 6.332672e+06, 1.053851e+07, 2.002375e+07, 5.638395e+07, 5.876258e+07, 6.558942e+07, 8.289109e+07, 
8.098605e-04, 1.450647e+06, 2.378602e+06, 3.884151e+06, 6.332562e+06, 1.053820e+07, 2.002276e+07, 5.637959e+07, 5.875769e+07, 6.558277e+07, 8.287701e+07, 
8.100465e-04, 1.450642e+06, 2.378588e+06, 3.884112e+06, 6.332453e+06, 1.053788e+07, 2.002178e+07, 5.637523e+07, 5.875281e+07, 6.557612e+07, 8.286295e+07, 
8.102326e-04, 1.450637e+06, 2.378574e+06, 3.884074e+06, 6.332343e+06, 1.053757e+07, 2.002080e+07, 5.637087e+07, 5.874794e+07, 6.556947e+07, 8.284890e+07, 
8.104186e-04, 1.450632e+06, 2.378561e+06, 3.884035e+06, 6.332234e+06, 1.053726e+07, 2.001982e+07, 5.636652e+07, 5.874307e+07, 6.556283e+07, 8.283487e+07, 
8.106047e-04, 1.450627e+06, 2.378547e+06, 3.883996e+06, 6.332124e+06, 1.053695e+07, 2.001884e+07, 5.636217e+07, 5.873820e+07, 6.555620e+07, 8.282085e+07, 
8.107907e-04, 1.450622e+06, 2.378533e+06, 3.883957e+06, 6.332015e+06, 1.053663e+07, 2.001786e+07, 5.635783e+07, 5.873333e+07, 6.554957e+07, 8.280684e+07, 
8.109767e-04, 1.450617e+06, 2.378520e+06, 3.883919e+06, 6.331905e+06, 1.053632e+07, 2.001687e+07, 5.635349e+07, 5.872847e+07, 6.554295e+07, 8.279284e+07, 
8.111628e-04, 1.450613e+06, 2.378506e+06, 3.883880e+06, 6.331796e+06, 1.053601e+07, 2.001589e+07, 5.634915e+07, 5.872362e+07, 6.553633e+07, 8.277886e+07, 
8.113488e-04, 1.450608e+06, 2.378492e+06, 3.883841e+06, 6.331686e+06, 1.053570e+07, 2.001491e+07, 5.634482e+07, 5.871876e+07, 6.552972e+07, 8.276489e+07, 
8.115349e-04, 1.450603e+06, 2.378478e+06, 3.883803e+06, 6.331576e+06, 1.053538e+07, 2.001393e+07, 5.634048e+07, 5.871392e+07, 6.552312e+07, 8.275094e+07, 
8.117209e-04, 1.450598e+06, 2.378465e+06, 3.883764e+06, 6.331467e+06, 1.053507e+07, 2.001295e+07, 5.633616e+07, 5.870907e+07, 6.551652e+07, 8.273700e+07, 
8.119070e-04, 1.450593e+06, 2.378451e+06, 3.883725e+06, 6.331357e+06, 1.053476e+07, 2.001197e+07, 5.633183e+07, 5.870423e+07, 6.550993e+07, 8.272307e+07, 
8.120930e-04, 1.450588e+06, 2.378437e+06, 3.883687e+06, 6.331248e+06, 1.053445e+07, 2.001099e+07, 5.632751e+07, 5.869939e+07, 6.550334e+07, 8.270916e+07, 
8.122791e-04, 1.450583e+06, 2.378423e+06, 3.883648e+06, 6.331138e+06, 1.053413e+07, 2.001001e+07, 5.632319e+07, 5.869456e+07, 6.549676e+07, 8.269526e+07, 
8.124651e-04, 1.450578e+06, 2.378410e+06, 3.883609e+06, 6.331029e+06, 1.053382e+07, 2.000903e+07, 5.631888e+07, 5.868973e+07, 6.549018e+07, 8.268137e+07, 
8.126512e-04, 1.450573e+06, 2.378396e+06, 3.883570e+06, 6.330919e+06, 1.053351e+07, 2.000805e+07, 5.631457e+07, 5.868491e+07, 6.548361e+07, 8.266749e+07, 
8.128372e-04, 1.450568e+06, 2.378382e+06, 3.883532e+06, 6.330810e+06, 1.053320e+07, 2.000707e+07, 5.631026e+07, 5.868009e+07, 6.547705e+07, 8.265363e+07, 
8.130233e-04, 1.450563e+06, 2.378368e+06, 3.883493e+06, 6.330700e+06, 1.053288e+07, 2.000609e+07, 5.630596e+07, 5.867527e+07, 6.547049e+07, 8.263979e+07, 
8.132093e-04, 1.450558e+06, 2.378355e+06, 3.883454e+06, 6.330591e+06, 1.053257e+07, 2.000512e+07, 5.630165e+07, 5.867045e+07, 6.546394e+07, 8.262595e+07, 
8.133953e-04, 1.450554e+06, 2.378341e+06, 3.883416e+06, 6.330481e+06, 1.053226e+07, 2.000414e+07, 5.629736e+07, 5.866565e+07, 6.545739e+07, 8.261213e+07, 
8.135814e-04, 1.450549e+06, 2.378327e+06, 3.883377e+06, 6.330372e+06, 1.053195e+07, 2.000316e+07, 5.629306e+07, 5.866084e+07, 6.545085e+07, 8.259833e+07, 
8.137674e-04, 1.450544e+06, 2.378313e+06, 3.883338e+06, 6.330262e+06, 1.053164e+07, 2.000218e+07, 5.628877e+07, 5.865604e+07, 6.544431e+07, 8.258453e+07, 
8.139535e-04, 1.450539e+06, 2.378300e+06, 3.883299e+06, 6.330153e+06, 1.053132e+07, 2.000120e+07, 5.628448e+07, 5.865124e+07, 6.543778e+07, 8.257075e+07, 
8.141395e-04, 1.450534e+06, 2.378286e+06, 3.883261e+06, 6.330043e+06, 1.053101e+07, 2.000022e+07, 5.628020e+07, 5.864645e+07, 6.543126e+07, 8.255698e+07, 
8.143256e-04, 1.450529e+06, 2.378272e+06, 3.883222e+06, 6.329934e+06, 1.053070e+07, 1.999925e+07, 5.627592e+07, 5.864166e+07, 6.542474e+07, 8.254323e+07, 
8.145116e-04, 1.450524e+06, 2.378258e+06, 3.883183e+06, 6.329824e+06, 1.053039e+07, 1.999827e+07, 5.627164e+07, 5.863687e+07, 6.541823e+07, 8.252949e+07, 
8.146977e-04, 1.450519e+06, 2.378245e+06, 3.883145e+06, 6.329715e+06, 1.053008e+07, 1.999729e+07, 5.626737e+07, 5.863209e+07, 6.541172e+07, 8.251576e+07, 
8.148837e-04, 1.450514e+06, 2.378231e+06, 3.883106e+06, 6.329605e+06, 1.052976e+07, 1.999631e+07, 5.626310e+07, 5.862731e+07, 6.540522e+07, 8.250205e+07, 
8.150698e-04, 1.450509e+06, 2.378217e+06, 3.883067e+06, 6.329496e+06, 1.052945e+07, 1.999534e+07, 5.625883e+07, 5.862253e+07, 6.539872e+07, 8.248835e+07, 
8.152558e-04, 1.450504e+06, 2.378203e+06, 3.883029e+06, 6.329386e+06, 1.052914e+07, 1.999436e+07, 5.625456e+07, 5.861776e+07, 6.539223e+07, 8.247466e+07, 
8.154419e-04, 1.450499e+06, 2.378190e+06, 3.882990e+06, 6.329277e+06, 1.052883e+07, 1.999338e+07, 5.625030e+07, 5.861299e+07, 6.538575e+07, 8.246099e+07, 
8.156279e-04, 1.450495e+06, 2.378176e+06, 3.882951e+06, 6.329167e+06, 1.052852e+07, 1.999241e+07, 5.624604e+07, 5.860823e+07, 6.537927e+07, 8.244733e+07, 
8.158140e-04, 1.450490e+06, 2.378162e+06, 3.882913e+06, 6.329058e+06, 1.052820e+07, 1.999143e+07, 5.624179e+07, 5.860347e+07, 6.537279e+07, 8.243368e+07, 
8.160000e-04, 1.450485e+06, 2.378148e+06, 3.882874e+06, 6.328948e+06, 1.052789e+07, 1.999046e+07, 5.623754e+07, 5.859872e+07, 6.536633e+07, 8.242004e+07, 
8.161860e-04, 1.450480e+06, 2.378135e+06, 3.882835e+06, 6.328839e+06, 1.052758e+07, 1.998948e+07, 5.623329e+07, 5.859396e+07, 6.535986e+07, 8.240642e+07, 
8.163721e-04, 1.450475e+06, 2.378121e+06, 3.882796e+06, 6.328729e+06, 1.052727e+07, 1.998850e+07, 5.622905e+07, 5.858922e+07, 6.535341e+07, 8.239281e+07, 
8.165581e-04, 1.450470e+06, 2.378107e+06, 3.882758e+06, 6.328620e+06, 1.052696e+07, 1.998753e+07, 5.622481e+07, 5.858447e+07, 6.534696e+07, 8.237922e+07, 
8.167442e-04, 1.450465e+06, 2.378094e+06, 3.882719e+06, 6.328510e+06, 1.052664e+07, 1.998655e+07, 5.622057e+07, 5.857973e+07, 6.534051e+07, 8.236564e+07, 
8.169302e-04, 1.450460e+06, 2.378080e+06, 3.882680e+06, 6.328401e+06, 1.052633e+07, 1.998558e+07, 5.621633e+07, 5.857500e+07, 6.533407e+07, 8.235207e+07, 
8.171163e-04, 1.450455e+06, 2.378066e+06, 3.882642e+06, 6.328291e+06, 1.052602e+07, 1.998460e+07, 5.621210e+07, 5.857026e+07, 6.532764e+07, 8.233851e+07, 
8.173023e-04, 1.450450e+06, 2.378052e+06, 3.882603e+06, 6.328182e+06, 1.052571e+07, 1.998363e+07, 5.620788e+07, 5.856553e+07, 6.532121e+07, 8.232497e+07, 
8.174884e-04, 1.450445e+06, 2.378039e+06, 3.882564e+06, 6.328072e+06, 1.052540e+07, 1.998265e+07, 5.620365e+07, 5.856081e+07, 6.531479e+07, 8.231144e+07, 
8.176744e-04, 1.450441e+06, 2.378025e+06, 3.882526e+06, 6.327963e+06, 1.052508e+07, 1.998168e+07, 5.619943e+07, 5.855609e+07, 6.530837e+07, 8.229792e+07, 
