7.586977e-04, 1.848493e+06, 3.029514e+06, 4.942372e+06, 8.039421e+06, 1.327114e+07, 2.415091e+07, 5.629048e+07, 5.831292e+07, 6.378889e+07, 7.478493e+07, 
7.588837e-04, 1.848485e+06, 3.029492e+06, 4.942309e+06, 8.039245e+06, 1.327064e+07, 2.414944e+07, 5.628538e+07, 5.830726e+07, 6.378146e+07, 7.477181e+07, 
7.590698e-04, 1.848477e+06, 3.029470e+06, 4.942247e+06, 8.039069e+06, 1.327015e+07, 2.414797e+07, 5.628028e+07, 5.830160e+07, 6.377404e+07, 7.475870e+07, 
7.592558e-04, 1.848469e+06, 3.029447e+06, 4.942184e+06, 8.038893e+06, 1.326965e+07, 2.414650e+07, 5.627518e+07, 5.829595e+07, 6.376663e+07, 7.474561e+07, 
7.594419e-04, 1.848461e+06, 3.029425e+06, 4.942122e+06, 8.038718e+06, 1.326915e+07, 2.414503e+07, 5.627009e+07, 5.829031e+07, 6.375922e+07, 7.473252e+07, 
7.596279e-04, 1.848453e+06, 3.029403e+06, 4.942059e+06, 8.038542e+06, 1.326866e+07, 2.414356e+07, 5.626500e+07, 5.828467e+07, 6.375181e+07, 7.471944e+07, 
7.598140e-04, 1.848445e+06, 3.029381e+06, 4.941997e+06, 8.038366e+06, 1.326816e+07, 2.414209e+07, 5.625992e+07, 5.827903e+07, 6.374442e+07, 7.470638e+07, 
7.600000e-04, 1.848437e+06, 3.029358e+06, 4.941935e+06, 8.038190e+06, 1.326767e+07, 2.414062e+07, 5.625484e+07, 5.827340e+07, 6.373703e+07, 7.469332e+07, 
7.601860e-04, 1.848429e+06, 3.029336e+06, 4.941872e+06, 8.038014e+06, 1.326717e+07, 2.413915e+07, 5.624976e+07, 5.826777e+07, 6.372964e+07, 7.468027e+07, 
7.603721e-04, 1.848421e+06, 3.029314e+06, 4.941810e+06, 8.037838e+06, 1.326667e+07, 2.413768e+07, 5.624468e+07, 5.826215e+07, 6.372226e+07, 7.466724e+07, 
7.605581e-04, 1.848413e+06, 3.029292e+06, 4.941747e+06, 8.037662e+06, 1.326618e+07, 2.413621e+07, 5.623961e+07, 5.825653e+07, 6.371489e+07, 7.465421e+07, 
7.607442e-04, 1.848405e+06, 3.029270e+06, 4.941685e+06, 8.037487e+06, 1.326568e+07, 2.413474e+07, 5.623455e+07, 5.825091e+07, 6.370752e+07, 7.464119e+07, 
7.609302e-04, 1.848397e+06, 3.029247e+06, 4.941622e+06, 8.037311e+06, 1.326519e+07, 2.413328e+07, 5.622948e+07, 5.824530e+07, 6.370016e+07, 7.462819e+07, 
7.611163e-04, 1.848389e+06, 3.029225e+06, 4.941560e+06, 8.037135e+06, 1.326469e+07, 2.413181e+07, 5.622443e+07, 5.823969e+07, 6.369280e+07, 7.461519e+07, 
7.613023e-04, 1.848381e+06, 3.029203e+06, 4.941498e+06, 8.036959e+06, 1.326420e+07, 2.413034e+07, 5.621937e+07, 5.823409e+07, 6.368545e+07, 7.460221e+07, 
7.614884e-04, 1.848373e+06, 3.029181e+06, 4.941435e+06, 8.036783e+06, 1.326370e+07, 2.412888e+07, 5.621432e+07, 5.822849e+07, 6.367810e+07, 7.458923e+07, 
7.616744e-04, 1.848365e+06, 3.029158e+06, 4.941373e+06, 8.036607e+06, 1.326320e+07, 2.412741e+07, 5.620927e+07, 5.822290e+07, 6.367077e+07, 7.457626e+07, 
7.618605e-04, 1.848357e+06, 3.029136e+06, 4.941310e+06, 8.036432e+06, 1.326271e+07, 2.412594e+07, 5.620423e+07, 5.821731e+07, 6.366343e+07, 7.456331e+07, 
7.620465e-04, 1.848349e+06, 3.029114e+06, 4.941248e+06, 8.036256e+06, 1.326221e+07, 2.412448e+07, 5.619919e+07, 5.821172e+07, 6.365610e+07, 7.455036e+07, 
7.622326e-04, 1.848342e+06, 3.029092e+06, 4.941186e+06, 8.036080e+06, 1.326172e+07, 2.412301e+07, 5.619415e+07, 5.820614e+07, 6.364878e+07, 7.453743e+07, 
7.624186e-04, 1.848334e+06, 3.029069e+06, 4.941123e+06, 8.035904e+06, 1.326122e+07, 2.412155e+07, 5.618912e+07, 5.820056e+07, 6.364147e+07, 7.452450e+07, 
7.626047e-04, 1.848326e+06, 3.029047e+06, 4.941061e+06, 8.035728e+06, 1.326073e+07, 2.412008e+07, 5.618409e+07, 5.819499e+07, 6.363416e+07, 7.451158e+07, 
7.627907e-04, 1.848318e+06, 3.029025e+06, 4.940998e+06, 8.035553e+06, 1.326023e+07, 2.411862e+07, 5.617906e+07, 5.818942e+07, 6.362685e+07, 7.449868e+07, 
7.629767e-04, 1.848310e+06, 3.029003e+06, 4.940936e+06, 8.035377e+06, 1.325974e+07, 2.411716e+07, 5.617404e+07, 5.818385e+07, 6.361956e+07, 7.448578e+07, 
7.631628e-04, 1.848302e+06, 3.028981e+06, 4.940873e+06, 8.035201e+06, 1.325924e+07, 2.411569e+07, 5.616902e+07, 5.817829e+07, 6.361226e+07, 7.447290e+07, 
7.633488e-04, 1.848294e+06, 3.028958e+06, 4.940811e+06, 8.035025e+06, 1.325875e+07, 2.411423e+07, 5.616401e+07, 5.817273e+07, 6.360498e+07, 7.446002e+07, 
7.635349e-04, 1.848286e+06, 3.028936e+06, 4.940749e+06, 8.034850e+06, 1.325825e+07, 2.411277e+07, 5.615900e+07, 5.816718e+07, 6.359770e+07, 7.444715e+07, 
7.637209e-04, 1.848278e+06, 3.028914e+06, 4.940686e+06, 8.034674e+06, 1.325775e+07, 2.411130e+07, 5.615399e+07, 5.816163e+07, 6.359042e+07, 7.443430e+07, 
7.639070e-04, 1.848270e+06, 3.028892e+06, 4.940624e+06, 8.034498e+06, 1.325726e+07, 2.410984e+07, 5.614899e+07, 5.815609e+07, 6.358315e+07, 7.442145e+07, 
7.640930e-04, 1.848262e+06, 3.028869e+06, 4.940561e+06, 8.034322e+06, 1.325676e+07, 2.410838e+07, 5.614399e+07, 5.815055e+07, 6.357589e+07, 7.440862e+07, 
7.642791e-04, 1.848254e+06, 3.028847e+06, 4.940499e+06, 8.034147e+06, 1.325627e+07, 2.410692e+07, 5.613899e+07, 5.814502e+07, 6.356863e+07, 7.439579e+07, 
7.644651e-04, 1.848246e+06, 3.028825e+06, 4.940437e+06, 8.033971e+06, 1.325577e+07, 2.410546e+07, 5.613400e+07, 5.813948e+07, 6.356138e+07, 7.438297e+07, 
7.646512e-04, 1.848238e+06, 3.028803e+06, 4.940374e+06, 8.033795e+06, 1.325528e+07, 2.410399e+07, 5.612901e+07, 5.813396e+07, 6.355413e+07, 7.437017e+07, 
7.648372e-04, 1.848230e+06, 3.028780e+06, 4.940312e+06, 8.033619e+06, 1.325478e+07, 2.410253e+07, 5.612403e+07, 5.812843e+07, 6.354689e+07, 7.435737e+07, 
7.650233e-04, 1.848222e+06, 3.028758e+06, 4.940249e+06, 8.033444e+06, 1.325429e+07, 2.410107e+07, 5.611905e+07, 5.812292e+07, 6.353966e+07, 7.434459e+07, 
7.652093e-04, 1.848214e+06, 3.028736e+06, 4.940187e+06, 8.033268e+06, 1.325379e+07, 2.409961e+07, 5.611407e+07, 5.811740e+07, 6.353243e+07, 7.433181e+07, 
7.653953e-04, 1.848206e+06, 3.028714e+06, 4.940125e+06, 8.033092e+06, 1.325330e+07, 2.409815e+07, 5.610909e+07, 5.811189e+07, 6.352520e+07, 7.431904e+07, 
7.655814e-04, 1.848198e+06, 3.028692e+06, 4.940062e+06, 8.032917e+06, 1.325280e+07, 2.409670e+07, 5.610412e+07, 5.810638e+07, 6.351799e+07, 7.430629e+07, 
7.657674e-04, 1.848190e+06, 3.028669e+06, 4.940000e+06, 8.032741e+06, 1.325231e+07, 2.409524e+07, 5.609916e+07, 5.810088e+07, 6.351077e+07, 7.429354e+07, 
7.659535e-04, 1.848182e+06, 3.028647e+06, 4.939937e+06, 8.032565e+06, 1.325181e+07, 2.409378e+07, 5.609420e+07, 5.809538e+07, 6.350357e+07, 7.428080e+07, 
7.661395e-04, 1.848174e+06, 3.028625e+06, 4.939875e+06, 8.032389e+06, 1.325132e+07, 2.409232e+07, 5.608924e+07, 5.808989e+07, 6.349637e+07, 7.426808e+07, 
7.663256e-04, 1.848166e+06, 3.028603e+06, 4.939812e+06, 8.032214e+06, 1.325083e+07, 2.409086e+07, 5.608428e+07, 5.808440e+07, 6.348917e+07, 7.425536e+07, 
7.665116e-04, 1.848158e+06, 3.028580e+06, 4.939750e+06, 8.032038e+06, 1.325033e+07, 2.408940e+07, 5.607933e+07, 5.807891e+07, 6.348198e+07, 7.424265e+07, 
7.666977e-04, 1.848150e+06, 3.028558e+06, 4.939688e+06, 8.031862e+06, 1.324984e+07, 2.408795e+07, 5.607438e+07, 5.807343e+07, 6.347480e+07, 7.422996e+07, 
7.668837e-04, 1.848142e+06, 3.028536e+06, 4.939625e+06, 8.031687e+06, 1.324934e+07, 2.408649e+07, 5.606944e+07, 5.806796e+07, 6.346762e+07, 7.421727e+07, 
7.670698e-04, 1.848134e+06, 3.028514e+06, 4.939563e+06, 8.031511e+06, 1.324885e+07, 2.408503e+07, 5.606450e+07, 5.806248e+07, 6.346045e+07, 7.420459e+07, 
7.672558e-04, 1.848126e+06, 3.028491e+06, 4.939500e+06, 8.031335e+06, 1.324835e+07, 2.408358e+07, 5.605956e+07, 5.805701e+07, 6.345329e+07, 7.419193e+07, 
7.674419e-04, 1.848118e+06, 3.028469e+06, 4.939438e+06, 8.031160e+06, 1.324786e+07, 2.408212e+07, 5.605463e+07, 5.805155e+07, 6.344613e+07, 7.417927e+07, 
7.676279e-04, 1.848110e+06, 3.028447e+06, 4.939376e+06, 8.030984e+06, 1.324736e+07, 2.408066e+07, 5.604970e+07, 5.804609e+07, 6.343897e+07, 7.416662e+07, 
7.678140e-04, 1.848103e+06, 3.028425e+06, 4.939313e+06, 8.030808e+06, 1.324687e+07, 2.407921e+07, 5.604477e+07, 5.804063e+07, 6.343182e+07, 7.415398e+07, 
7.680000e-04, 1.848095e+06, 3.028403e+06, 4.939251e+06, 8.030633e+06, 1.324637e+07, 2.407775e+07, 5.603985e+07, 5.803518e+07, 6.342468e+07, 7.414136e+07, 
7.681860e-04, 1.848087e+06, 3.028380e+06, 4.939188e+06, 8.030457e+06, 1.324588e+07, 2.407630e+07, 5.603493e+07, 5.802973e+07, 6.341754e+07, 7.412874e+07, 
7.683721e-04, 1.848079e+06, 3.028358e+06, 4.939126e+06, 8.030281e+06, 1.324539e+07, 2.407485e+07, 5.603001e+07, 5.802429e+07, 6.341041e+07, 7.411613e+07, 
7.685581e-04, 1.848071e+06, 3.028336e+06, 4.939064e+06, 8.030106e+06, 1.324489e+07, 2.407339e+07, 5.602510e+07, 5.801885e+07, 6.340328e+07, 7.410353e+07, 
7.687442e-04, 1.848063e+06, 3.028314e+06, 4.939001e+06, 8.029930e+06, 1.324440e+07, 2.407194e+07, 5.602020e+07, 5.801341e+07, 6.339616e+07, 7.409094e+07, 
7.689302e-04, 1.848055e+06, 3.028291e+06, 4.938939e+06, 8.029755e+06, 1.324390e+07, 2.407048e+07, 5.601529e+07, 5.800798e+07, 6.338905e+07, 7.407837e+07, 
7.691163e-04, 1.848047e+06, 3.028269e+06, 4.938877e+06, 8.029579e+06, 1.324341e+07, 2.406903e+07, 5.601039e+07, 5.800255e+07, 6.338194e+07, 7.406580e+07, 
7.693023e-04, 1.848039e+06, 3.028247e+06, 4.938814e+06, 8.029403e+06, 1.324292e+07, 2.406758e+07, 5.600549e+07, 5.799713e+07, 6.337484e+07, 7.405324e+07, 
7.694884e-04, 1.848031e+06, 3.028225e+06, 4.938752e+06, 8.029228e+06, 1.324242e+07, 2.406613e+07, 5.600060e+07, 5.799171e+07, 6.336774e+07, 7.404069e+07, 
7.696744e-04, 1.848023e+06, 3.028203e+06, 4.938689e+06, 8.029052e+06, 1.324193e+07, 2.406467e+07, 5.599571e+07, 5.798630e+07, 6.336065e+07, 7.402815e+07, 
7.698605e-04, 1.848015e+06, 3.028180e+06, 4.938627e+06, 8.028877e+06, 1.324143e+07, 2.406322e+07, 5.599083e+07, 5.798088e+07, 6.335356e+07, 7.401562e+07, 
7.700465e-04, 1.848007e+06, 3.028158e+06, 4.938565e+06, 8.028701e+06, 1.324094e+07, 2.406177e+07, 5.598594e+07, 5.797548e+07, 6.334648e+07, 7.400310e+07, 
7.702326e-04, 1.847999e+06, 3.028136e+06, 4.938502e+06, 8.028525e+06, 1.324045e+07, 2.406032e+07, 5.598106e+07, 5.797008e+07, 6.333940e+07, 7.399059e+07, 
7.704186e-04, 1.847991e+06, 3.028114e+06, 4.938440e+06, 8.028350e+06, 1.323995e+07, 2.405887e+07, 5.597619e+07, 5.796468e+07, 6.333234e+07, 7.397809e+07, 
7.706047e-04, 1.847983e+06, 3.028091e+06, 4.938377e+06, 8.028174e+06, 1.323946e+07, 2.405742e+07, 5.597132e+07, 5.795928e+07, 6.332527e+07, 7.396560e+07, 
7.707907e-04, 1.847975e+06, 3.028069e+06, 4.938315e+06, 8.027999e+06, 1.323896e+07, 2.405597e+07, 5.596645e+07, 5.795389e+07, 6.331821e+07, 7.395312e+07, 
7.709767e-04, 1.847967e+06, 3.028047e+06, 4.938253e+06, 8.027823e+06, 1.323847e+07, 2.405452e+07, 5.596159e+07, 5.794850e+07, 6.331116e+07, 7.394065e+07, 
7.711628e-04, 1.847959e+06, 3.028025e+06, 4.938190e+06, 8.027648e+06, 1.323798e+07, 2.405307e+07, 5.595672e+07, 5.794312e+07, 6.330411e+07, 7.392819e+07, 
7.713488e-04, 1.847951e+06, 3.028002e+06, 4.938128e+06, 8.027472e+06, 1.323748e+07, 2.405162e+07, 5.595187e+07, 5.793774e+07, 6.329707e+07, 7.391574e+07, 
7.715349e-04, 1.847943e+06, 3.027980e+06, 4.938065e+06, 8.027296e+06, 1.323699e+07, 2.405017e+07, 5.594701e+07, 5.793237e+07, 6.329004e+07, 7.390330e+07, 
7.717209e-04, 1.847935e+06, 3.027958e+06, 4.938003e+06, 8.027121e+06, 1.323650e+07, 2.404872e+07, 5.594216e+07, 5.792700e+07, 6.328301e+07, 7.389087e+07, 
7.719070e-04, 1.847927e+06, 3.027936e+06, 4.937941e+06, 8.026945e+06, 1.323600e+07, 2.404728e+07, 5.593732e+07, 5.792163e+07, 6.327598e+07, 7.387845e+07, 
7.720930e-04, 1.847919e+06, 3.027914e+06, 4.937878e+06, 8.026770e+06, 1.323551e+07, 2.404583e+07, 5.593248e+07, 5.791627e+07, 6.326896e+07, 7.386604e+07, 
7.722791e-04, 1.847911e+06, 3.027891e+06, 4.937816e+06, 8.026594e+06, 1.323502e+07, 2.404438e+07, 5.592764e+07, 5.791091e+07, 6.326195e+07, 7.385363e+07, 
7.724651e-04, 1.847903e+06, 3.027869e+06, 4.937754e+06, 8.026419e+06, 1.323452e+07, 2.404293e+07, 5.592280e+07, 5.790556e+07, 6.325494e+07, 7.384124e+07, 
7.726512e-04, 1.847895e+06, 3.027847e+06, 4.937691e+06, 8.026243e+06, 1.323403e+07, 2.404149e+07, 5.591797e+07, 5.790021e+07, 6.324794e+07, 7.382886e+07, 
7.728372e-04, 1.847887e+06, 3.027825e+06, 4.937629e+06, 8.026068e+06, 1.323353e+07, 2.404004e+07, 5.591314e+07, 5.789487e+07, 6.324095e+07, 7.381649e+07, 
7.730233e-04, 1.847879e+06, 3.027802e+06, 4.937566e+06, 8.025892e+06, 1.323304e+07, 2.403859e+07, 5.590832e+07, 5.788952e+07, 6.323395e+07, 7.380412e+07, 
7.732093e-04, 1.847871e+06, 3.027780e+06, 4.937504e+06, 8.025717e+06, 1.323255e+07, 2.403715e+07, 5.590350e+07, 5.788419e+07, 6.322697e+07, 7.379177e+07, 
7.733953e-04, 1.847864e+06, 3.027758e+06, 4.937442e+06, 8.025541e+06, 1.323206e+07, 2.403570e+07, 5.589868e+07, 5.787885e+07, 6.321999e+07, 7.377943e+07, 
7.735814e-04, 1.847856e+06, 3.027736e+06, 4.937379e+06, 8.025366e+06, 1.323156e+07, 2.403426e+07, 5.589386e+07, 5.787352e+07, 6.321302e+07, 7.376709e+07, 
7.737674e-04, 1.847848e+06, 3.027714e+06, 4.937317e+06, 8.025190e+06, 1.323107e+07, 2.403281e+07, 5.588905e+07, 5.786820e+07, 6.320605e+07, 7.375477e+07, 
7.739535e-04, 1.847840e+06, 3.027691e+06, 4.937254e+06, 8.025015e+06, 1.323058e+07, 2.403137e+07, 5.588425e+07, 5.786288e+07, 6.319909e+07, 7.374245e+07, 
7.741395e-04, 1.847832e+06, 3.027669e+06, 4.937192e+06, 8.024839e+06, 1.323008e+07, 2.402992e+07, 5.587944e+07, 5.785756e+07, 6.319213e+07, 7.373015e+07, 
7.743256e-04, 1.847824e+06, 3.027647e+06, 4.937130e+06, 8.024664e+06, 1.322959e+07, 2.402848e+07, 5.587464e+07, 5.785225e+07, 6.318518e+07, 7.371786e+07, 
7.745116e-04, 1.847816e+06, 3.027625e+06, 4.937067e+06, 8.024488e+06, 1.322910e+07, 2.402704e+07, 5.586985e+07, 5.784694e+07, 6.317823e+07, 7.370557e+07, 
7.746977e-04, 1.847808e+06, 3.027602e+06, 4.937005e+06, 8.024313e+06, 1.322860e+07, 2.402559e+07, 5.586506e+07, 5.784163e+07, 6.317129e+07, 7.369329e+07, 
7.748837e-04, 1.847800e+06, 3.027580e+06, 4.936943e+06, 8.024137e+06, 1.322811e+07, 2.402415e+07, 5.586027e+07, 5.783633e+07, 6.316435e+07, 7.368103e+07, 
7.750698e-04, 1.847792e+06, 3.027558e+06, 4.936880e+06, 8.023962e+06, 1.322762e+07, 2.402271e+07, 5.585548e+07, 5.783104e+07, 6.315743e+07, 7.366877e+07, 
7.752558e-04, 1.847784e+06, 3.027536e+06, 4.936818e+06, 8.023787e+06, 1.322712e+07, 2.402127e+07, 5.585070e+07, 5.782574e+07, 6.315050e+07, 7.365653e+07, 
7.754419e-04, 1.847776e+06, 3.027514e+06, 4.936755e+06, 8.023611e+06, 1.322663e+07, 2.401982e+07, 5.584592e+07, 5.782045e+07, 6.314358e+07, 7.364429e+07, 
7.756279e-04, 1.847768e+06, 3.027491e+06, 4.936693e+06, 8.023436e+06, 1.322614e+07, 2.401838e+07, 5.584115e+07, 5.781517e+07, 6.313667e+07, 7.363206e+07, 
7.758140e-04, 1.847760e+06, 3.027469e+06, 4.936631e+06, 8.023260e+06, 1.322565e+07, 2.401694e+07, 5.583638e+07, 5.780989e+07, 6.312976e+07, 7.361984e+07, 
7.760000e-04, 1.847752e+06, 3.027447e+06, 4.936568e+06, 8.023085e+06, 1.322515e+07, 2.401550e+07, 5.583161e+07, 5.780461e+07, 6.312286e+07, 7.360764e+07, 
7.761860e-04, 1.847744e+06, 3.027425e+06, 4.936506e+06, 8.022909e+06, 1.322466e+07, 2.401406e+07, 5.582685e+07, 5.779934e+07, 6.311597e+07, 7.359544e+07, 
7.763721e-04, 1.847736e+06, 3.027402e+06, 4.936444e+06, 8.022734e+06, 1.322417e+07, 2.401262e+07, 5.582208e+07, 5.779407e+07, 6.310908e+07, 7.358325e+07, 
7.765581e-04, 1.847728e+06, 3.027380e+06, 4.936381e+06, 8.022559e+06, 1.322368e+07, 2.401118e+07, 5.581733e+07, 5.778880e+07, 6.310219e+07, 7.357107e+07, 
7.767442e-04, 1.847720e+06, 3.027358e+06, 4.936319e+06, 8.022383e+06, 1.322318e+07, 2.400974e+07, 5.581257e+07, 5.778354e+07, 6.309531e+07, 7.355890e+07, 
7.769302e-04, 1.847712e+06, 3.027336e+06, 4.936257e+06, 8.022208e+06, 1.322269e+07, 2.400830e+07, 5.580782e+07, 5.777829e+07, 6.308844e+07, 7.354674e+07, 
7.771163e-04, 1.847704e+06, 3.027313e+06, 4.936194e+06, 8.022032e+06, 1.322220e+07, 2.400686e+07, 5.580308e+07, 5.777303e+07, 6.308157e+07, 7.353459e+07, 
7.773023e-04, 1.847696e+06, 3.027291e+06, 4.936132e+06, 8.021857e+06, 1.322171e+07, 2.400542e+07, 5.579834e+07, 5.776779e+07, 6.307471e+07, 7.352245e+07, 
7.774884e-04, 1.847688e+06, 3.027269e+06, 4.936069e+06, 8.021682e+06, 1.322121e+07, 2.400399e+07, 5.579360e+07, 5.776254e+07, 6.306785e+07, 7.351032e+07, 
7.776744e-04, 1.847680e+06, 3.027247e+06, 4.936007e+06, 8.021506e+06, 1.322072e+07, 2.400255e+07, 5.578886e+07, 5.775730e+07, 6.306100e+07, 7.349820e+07, 
7.778605e-04, 1.847672e+06, 3.027225e+06, 4.935945e+06, 8.021331e+06, 1.322023e+07, 2.400111e+07, 5.578413e+07, 5.775206e+07, 6.305415e+07, 7.348609e+07, 
7.780465e-04, 1.847664e+06, 3.027202e+06, 4.935882e+06, 8.021155e+06, 1.321974e+07, 2.399967e+07, 5.577940e+07, 5.774683e+07, 6.304731e+07, 7.347399e+07, 
7.782326e-04, 1.847656e+06, 3.027180e+06, 4.935820e+06, 8.020980e+06, 1.321924e+07, 2.399824e+07, 5.577468e+07, 5.774160e+07, 6.304047e+07, 7.346189e+07, 
7.784186e-04, 1.847648e+06, 3.027158e+06, 4.935758e+06, 8.020805e+06, 1.321875e+07, 2.399680e+07, 5.576995e+07, 5.773638e+07, 6.303364e+07, 7.344981e+07, 
7.786047e-04, 1.847640e+06, 3.027136e+06, 4.935695e+06, 8.020629e+06, 1.321826e+07, 2.399536e+07, 5.576524e+07, 5.773116e+07, 6.302682e+07, 7.343774e+07, 
7.787907e-04, 1.847632e+06, 3.027113e+06, 4.935633e+06, 8.020454e+06, 1.321777e+07, 2.399393e+07, 5.576052e+07, 5.772594e+07, 6.302000e+07, 7.342567e+07, 
7.789767e-04, 1.847625e+06, 3.027091e+06, 4.935571e+06, 8.020279e+06, 1.321728e+07, 2.399249e+07, 5.575581e+07, 5.772073e+07, 6.301319e+07, 7.341362e+07, 
7.791628e-04, 1.847617e+06, 3.027069e+06, 4.935508e+06, 8.020103e+06, 1.321678e+07, 2.399106e+07, 5.575110e+07, 5.771552e+07, 6.300638e+07, 7.340158e+07, 
7.793488e-04, 1.847609e+06, 3.027047e+06, 4.935446e+06, 8.019928e+06, 1.321629e+07, 2.398962e+07, 5.574640e+07, 5.771031e+07, 6.299958e+07, 7.338954e+07, 
7.795349e-04, 1.847601e+06, 3.027025e+06, 4.935383e+06, 8.019753e+06, 1.321580e+07, 2.398819e+07, 5.574170e+07, 5.770511e+07, 6.299278e+07, 7.337752e+07, 
7.797209e-04, 1.847593e+06, 3.027002e+06, 4.935321e+06, 8.019577e+06, 1.321531e+07, 2.398675e+07, 5.573700e+07, 5.769992e+07, 6.298599e+07, 7.336550e+07, 
7.799070e-04, 1.847585e+06, 3.026980e+06, 4.935259e+06, 8.019402e+06, 1.321482e+07, 2.398532e+07, 5.573231e+07, 5.769472e+07, 6.297920e+07, 7.335349e+07, 
7.800930e-04, 1.847577e+06, 3.026958e+06, 4.935196e+06, 8.019227e+06, 1.321432e+07, 2.398389e+07, 5.572762e+07, 5.768954e+07, 6.297242e+07, 7.334150e+07, 
7.802791e-04, 1.847569e+06, 3.026936e+06, 4.935134e+06, 8.019051e+06, 1.321383e+07, 2.398245e+07, 5.572293e+07, 5.768435e+07, 6.296565e+07, 7.332951e+07, 
7.804651e-04, 1.847561e+06, 3.026913e+06, 4.935072e+06, 8.018876e+06, 1.321334e+07, 2.398102e+07, 5.571825e+07, 5.767917e+07, 6.295888e+07, 7.331753e+07, 
7.806512e-04, 1.847553e+06, 3.026891e+06, 4.935009e+06, 8.018701e+06, 1.321285e+07, 2.397959e+07, 5.571357e+07, 5.767399e+07, 6.295211e+07, 7.330556e+07, 
7.808372e-04, 1.847545e+06, 3.026869e+06, 4.934947e+06, 8.018525e+06, 1.321236e+07, 2.397815e+07, 5.570889e+07, 5.766882e+07, 6.294535e+07, 7.329361e+07, 
7.810233e-04, 1.847537e+06, 3.026847e+06, 4.934885e+06, 8.018350e+06, 1.321187e+07, 2.397672e+07, 5.570422e+07, 5.766365e+07, 6.293860e+07, 7.328166e+07, 
7.812093e-04, 1.847529e+06, 3.026825e+06, 4.934822e+06, 8.018175e+06, 1.321137e+07, 2.397529e+07, 5.569955e+07, 5.765849e+07, 6.293185e+07, 7.326972e+07, 
7.813953e-04, 1.847521e+06, 3.026802e+06, 4.934760e+06, 8.018000e+06, 1.321088e+07, 2.397386e+07, 5.569489e+07, 5.765332e+07, 6.292511e+07, 7.325779e+07, 
7.815814e-04, 1.847513e+06, 3.026780e+06, 4.934698e+06, 8.017824e+06, 1.321039e+07, 2.397243e+07, 5.569023e+07, 5.764817e+07, 6.291837e+07, 7.324587e+07, 
7.817674e-04, 1.847505e+06, 3.026758e+06, 4.934635e+06, 8.017649e+06, 1.320990e+07, 2.397100e+07, 5.568557e+07, 5.764301e+07, 6.291164e+07, 7.323396e+07, 
7.819535e-04, 1.847497e+06, 3.026736e+06, 4.934573e+06, 8.017474e+06, 1.320941e+07, 2.396957e+07, 5.568091e+07, 5.763787e+07, 6.290492e+07, 7.322206e+07, 
7.821395e-04, 1.847489e+06, 3.026713e+06, 4.934511e+06, 8.017298e+06, 1.320892e+07, 2.396814e+07, 5.567626e+07, 5.763272e+07, 6.289819e+07, 7.321016e+07, 
7.823256e-04, 1.847481e+06, 3.026691e+06, 4.934448e+06, 8.017123e+06, 1.320842e+07, 2.396671e+07, 5.567161e+07, 5.762758e+07, 6.289148e+07, 7.319828e+07, 
7.825116e-04, 1.847473e+06, 3.026669e+06, 4.934386e+06, 8.016948e+06, 1.320793e+07, 2.396528e+07, 5.566697e+07, 5.762244e+07, 6.288477e+07, 7.318641e+07, 
7.826977e-04, 1.847465e+06, 3.026647e+06, 4.934324e+06, 8.016773e+06, 1.320744e+07, 2.396385e+07, 5.566233e+07, 5.761731e+07, 6.287806e+07, 7.317454e+07, 
7.828837e-04, 1.847457e+06, 3.026625e+06, 4.934261e+06, 8.016597e+06, 1.320695e+07, 2.396242e+07, 5.565769e+07, 5.761218e+07, 6.287137e+07, 7.316269e+07, 
7.830698e-04, 1.847449e+06, 3.026602e+06, 4.934199e+06, 8.016422e+06, 1.320646e+07, 2.396099e+07, 5.565306e+07, 5.760705e+07, 6.286467e+07, 7.315085e+07, 
7.832558e-04, 1.847441e+06, 3.026580e+06, 4.934136e+06, 8.016247e+06, 1.320597e+07, 2.395956e+07, 5.564842e+07, 5.760193e+07, 6.285798e+07, 7.313901e+07, 
7.834419e-04, 1.847433e+06, 3.026558e+06, 4.934074e+06, 8.016072e+06, 1.320548e+07, 2.395814e+07, 5.564380e+07, 5.759681e+07, 6.285130e+07, 7.312718e+07, 
7.836279e-04, 1.847425e+06, 3.026536e+06, 4.934012e+06, 8.015897e+06, 1.320499e+07, 2.395671e+07, 5.563917e+07, 5.759170e+07, 6.284462e+07, 7.311537e+07, 
7.838140e-04, 1.847417e+06, 3.026514e+06, 4.933949e+06, 8.015721e+06, 1.320450e+07, 2.395528e+07, 5.563455e+07, 5.758659e+07, 6.283795e+07, 7.310356e+07, 
7.840000e-04, 1.847409e+06, 3.026491e+06, 4.933887e+06, 8.015546e+06, 1.320400e+07, 2.395385e+07, 5.562994e+07, 5.758148e+07, 6.283128e+07, 7.309176e+07, 
7.841860e-04, 1.847401e+06, 3.026469e+06, 4.933825e+06, 8.015371e+06, 1.320351e+07, 2.395243e+07, 5.562532e+07, 5.757638e+07, 6.282462e+07, 7.307998e+07, 
7.843721e-04, 1.847394e+06, 3.026447e+06, 4.933762e+06, 8.015196e+06, 1.320302e+07, 2.395100e+07, 5.562071e+07, 5.757128e+07, 6.281797e+07, 7.306820e+07, 
7.845581e-04, 1.847386e+06, 3.026425e+06, 4.933700e+06, 8.015021e+06, 1.320253e+07, 2.394958e+07, 5.561611e+07, 5.756619e+07, 6.281132e+07, 7.305643e+07, 
