7.927442e-04, 1.847114e+06, 3.025564e+06, 4.931134e+06, 8.007588e+06, 1.318130e+07, 2.388582e+07, 5.541673e+07, 5.734563e+07, 6.252332e+07, 7.255079e+07, 
7.929302e-04, 1.847106e+06, 3.025542e+06, 4.931071e+06, 8.007413e+06, 1.318081e+07, 2.388440e+07, 5.541227e+07, 5.734071e+07, 6.251691e+07, 7.253944e+07, 
7.931163e-04, 1.847099e+06, 3.025520e+06, 4.931009e+06, 8.007238e+06, 1.318032e+07, 2.388299e+07, 5.540782e+07, 5.733580e+07, 6.251050e+07, 7.252810e+07, 
7.933023e-04, 1.847091e+06, 3.025498e+06, 4.930947e+06, 8.007063e+06, 1.317984e+07, 2.388158e+07, 5.540338e+07, 5.733088e+07, 6.250410e+07, 7.251677e+07, 
7.934884e-04, 1.847083e+06, 3.025476e+06, 4.930884e+06, 8.006888e+06, 1.317935e+07, 2.388017e+07, 5.539893e+07, 5.732597e+07, 6.249770e+07, 7.250545e+07, 
7.936744e-04, 1.847075e+06, 3.025453e+06, 4.930822e+06, 8.006713e+06, 1.317886e+07, 2.387876e+07, 5.539449e+07, 5.732107e+07, 6.249131e+07, 7.249413e+07, 
7.938605e-04, 1.847067e+06, 3.025431e+06, 4.930760e+06, 8.006538e+06, 1.317837e+07, 2.387735e+07, 5.539006e+07, 5.731617e+07, 6.248492e+07, 7.248283e+07, 
7.940465e-04, 1.847059e+06, 3.025409e+06, 4.930698e+06, 8.006363e+06, 1.317788e+07, 2.387595e+07, 5.538562e+07, 5.731127e+07, 6.247854e+07, 7.247153e+07, 
7.942326e-04, 1.847051e+06, 3.025387e+06, 4.930635e+06, 8.006188e+06, 1.317739e+07, 2.387454e+07, 5.538119e+07, 5.730637e+07, 6.247217e+07, 7.246025e+07, 
7.944186e-04, 1.847043e+06, 3.025365e+06, 4.930573e+06, 8.006013e+06, 1.317690e+07, 2.387313e+07, 5.537677e+07, 5.730148e+07, 6.246580e+07, 7.244897e+07, 
7.946047e-04, 1.847035e+06, 3.025342e+06, 4.930511e+06, 8.005838e+06, 1.317641e+07, 2.387172e+07, 5.537234e+07, 5.729660e+07, 6.245943e+07, 7.243770e+07, 
7.947907e-04, 1.847027e+06, 3.025320e+06, 4.930448e+06, 8.005663e+06, 1.317592e+07, 2.387031e+07, 5.536792e+07, 5.729171e+07, 6.245307e+07, 7.242644e+07, 
7.949767e-04, 1.847019e+06, 3.025298e+06, 4.930386e+06, 8.005488e+06, 1.317544e+07, 2.386890e+07, 5.536351e+07, 5.728683e+07, 6.244672e+07, 7.241519e+07, 
7.951628e-04, 1.847011e+06, 3.025276e+06, 4.930324e+06, 8.005314e+06, 1.317495e+07, 2.386750e+07, 5.535909e+07, 5.728196e+07, 6.244037e+07, 7.240395e+07, 
7.953488e-04, 1.847003e+06, 3.025253e+06, 4.930261e+06, 8.005139e+06, 1.317446e+07, 2.386609e+07, 5.535468e+07, 5.727708e+07, 6.243402e+07, 7.239272e+07, 
7.955349e-04, 1.846995e+06, 3.025231e+06, 4.930199e+06, 8.004964e+06, 1.317397e+07, 2.386468e+07, 5.535028e+07, 5.727222e+07, 6.242768e+07, 7.238150e+07, 
7.957209e-04, 1.846987e+06, 3.025209e+06, 4.930137e+06, 8.004789e+06, 1.317348e+07, 2.386328e+07, 5.534587e+07, 5.726735e+07, 6.242135e+07, 7.237028e+07, 
7.959070e-04, 1.846979e+06, 3.025187e+06, 4.930074e+06, 8.004614e+06, 1.317299e+07, 2.386187e+07, 5.534147e+07, 5.726249e+07, 6.241502e+07, 7.235908e+07, 
7.960930e-04, 1.846971e+06, 3.025165e+06, 4.930012e+06, 8.004439e+06, 1.317250e+07, 2.386047e+07, 5.533708e+07, 5.725763e+07, 6.240869e+07, 7.234788e+07, 
7.962791e-04, 1.846963e+06, 3.025142e+06, 4.929950e+06, 8.004264e+06, 1.317201e+07, 2.385906e+07, 5.533268e+07, 5.725278e+07, 6.240238e+07, 7.233670e+07, 
7.964651e-04, 1.846955e+06, 3.025120e+06, 4.929888e+06, 8.004089e+06, 1.317153e+07, 2.385766e+07, 5.532829e+07, 5.724793e+07, 6.239606e+07, 7.232552e+07, 
7.966512e-04, 1.846947e+06, 3.025098e+06, 4.929825e+06, 8.003914e+06, 1.317104e+07, 2.385625e+07, 5.532391e+07, 5.724309e+07, 6.238975e+07, 7.231435e+07, 
7.968372e-04, 1.846939e+06, 3.025076e+06, 4.929763e+06, 8.003739e+06, 1.317055e+07, 2.385485e+07, 5.531952e+07, 5.723824e+07, 6.238345e+07, 7.230319e+07, 
7.970233e-04, 1.846931e+06, 3.025053e+06, 4.929701e+06, 8.003565e+06, 1.317006e+07, 2.385344e+07, 5.531514e+07, 5.723341e+07, 6.237715e+07, 7.229204e+07, 
7.972093e-04, 1.846923e+06, 3.025031e+06, 4.929638e+06, 8.003390e+06, 1.316957e+07, 2.385204e+07, 5.531077e+07, 5.722857e+07, 6.237086e+07, 7.228090e+07, 
7.973953e-04, 1.846915e+06, 3.025009e+06, 4.929576e+06, 8.003215e+06, 1.316908e+07, 2.385064e+07, 5.530639e+07, 5.722374e+07, 6.236457e+07, 7.226977e+07, 
7.975814e-04, 1.846907e+06, 3.024987e+06, 4.929514e+06, 8.003040e+06, 1.316860e+07, 2.384923e+07, 5.530202e+07, 5.721891e+07, 6.235829e+07, 7.225865e+07, 
7.977674e-04, 1.846899e+06, 3.024965e+06, 4.929452e+06, 8.002865e+06, 1.316811e+07, 2.384783e+07, 5.529766e+07, 5.721409e+07, 6.235201e+07, 7.224753e+07, 
7.979535e-04, 1.846891e+06, 3.024942e+06, 4.929389e+06, 8.002690e+06, 1.316762e+07, 2.384643e+07, 5.529329e+07, 5.720927e+07, 6.234574e+07, 7.223643e+07, 
7.981395e-04, 1.846883e+06, 3.024920e+06, 4.929327e+06, 8.002515e+06, 1.316713e+07, 2.384503e+07, 5.528893e+07, 5.720446e+07, 6.233947e+07, 7.222533e+07, 
7.983256e-04, 1.846875e+06, 3.024898e+06, 4.929265e+06, 8.002341e+06, 1.316664e+07, 2.384363e+07, 5.528457e+07, 5.719964e+07, 6.233321e+07, 7.221425e+07, 
7.985116e-04, 1.846868e+06, 3.024876e+06, 4.929202e+06, 8.002166e+06, 1.316616e+07, 2.384222e+07, 5.528022e+07, 5.719484e+07, 6.232695e+07, 7.220317e+07, 
7.986977e-04, 1.846860e+06, 3.024854e+06, 4.929140e+06, 8.001991e+06, 1.316567e+07, 2.384082e+07, 5.527587e+07, 5.719003e+07, 6.232070e+07, 7.219210e+07, 
7.988837e-04, 1.846852e+06, 3.024831e+06, 4.929078e+06, 8.001816e+06, 1.316518e+07, 2.383942e+07, 5.527152e+07, 5.718523e+07, 6.231445e+07, 7.218104e+07, 
7.990698e-04, 1.846844e+06, 3.024809e+06, 4.929015e+06, 8.001641e+06, 1.316469e+07, 2.383802e+07, 5.526718e+07, 5.718043e+07, 6.230821e+07, 7.216999e+07, 
7.992558e-04, 1.846836e+06, 3.024787e+06, 4.928953e+06, 8.001467e+06, 1.316420e+07, 2.383662e+07, 5.526284e+07, 5.717564e+07, 6.230197e+07, 7.215895e+07, 
7.994419e-04, 1.846828e+06, 3.024765e+06, 4.928891e+06, 8.001292e+06, 1.316372e+07, 2.383522e+07, 5.525850e+07, 5.717085e+07, 6.229574e+07, 7.214792e+07, 
7.996279e-04, 1.846820e+06, 3.024742e+06, 4.928829e+06, 8.001117e+06, 1.316323e+07, 2.383382e+07, 5.525417e+07, 5.716606e+07, 6.228951e+07, 7.213690e+07, 
7.998140e-04, 1.846812e+06, 3.024720e+06, 4.928766e+06, 8.000942e+06, 1.316274e+07, 2.383242e+07, 5.524984e+07, 5.716128e+07, 6.228329e+07, 7.212588e+07, 
8.000000e-04, 1.846804e+06, 3.024698e+06, 4.928704e+06, 8.000767e+06, 1.316225e+07, 2.383103e+07, 5.524551e+07, 5.715650e+07, 6.227708e+07, 7.211488e+07, 
8.001860e-04, 1.450922e+06, 2.379346e+06, 3.886211e+06, 6.338341e+06, 1.055460e+07, 2.007371e+07, 5.661090e+07, 5.901675e+07, 6.593623e+07, 8.362888e+07, 
8.003721e-04, 1.450917e+06, 2.379333e+06, 3.886172e+06, 6.338232e+06, 1.055429e+07, 2.007272e+07, 5.660636e+07, 5.901167e+07, 6.592928e+07, 8.361410e+07, 
8.005581e-04, 1.450912e+06, 2.379319e+06, 3.886133e+06, 6.338122e+06, 1.055397e+07, 2.007173e+07, 5.660183e+07, 5.900658e+07, 6.592232e+07, 8.359934e+07, 
8.007442e-04, 1.450907e+06, 2.379305e+06, 3.886095e+06, 6.338012e+06, 1.055366e+07, 2.007074e+07, 5.659730e+07, 5.900150e+07, 6.591538e+07, 8.358459e+07, 
8.009302e-04, 1.450902e+06, 2.379291e+06, 3.886056e+06, 6.337903e+06, 1.055335e+07, 2.006975e+07, 5.659277e+07, 5.899643e+07, 6.590844e+07, 8.356985e+07, 
8.011163e-04, 1.450897e+06, 2.379278e+06, 3.886017e+06, 6.337793e+06, 1.055303e+07, 2.006875e+07, 5.658824e+07, 5.899136e+07, 6.590150e+07, 8.355513e+07, 
8.013023e-04, 1.450892e+06, 2.379264e+06, 3.885978e+06, 6.337683e+06, 1.055272e+07, 2.006776e+07, 5.658372e+07, 5.898629e+07, 6.589458e+07, 8.354042e+07, 
8.014884e-04, 1.450887e+06, 2.379250e+06, 3.885940e+06, 6.337573e+06, 1.055240e+07, 2.006677e+07, 5.657921e+07, 5.898123e+07, 6.588765e+07, 8.352573e+07, 
8.016744e-04, 1.450883e+06, 2.379236e+06, 3.885901e+06, 6.337464e+06, 1.055209e+07, 2.006578e+07, 5.657469e+07, 5.897617e+07, 6.588074e+07, 8.351105e+07, 
8.018605e-04, 1.450878e+06, 2.379223e+06, 3.885862e+06, 6.337354e+06, 1.055178e+07, 2.006479e+07, 5.657018e+07, 5.897111e+07, 6.587383e+07, 8.349638e+07, 
8.020465e-04, 1.450873e+06, 2.379209e+06, 3.885823e+06, 6.337244e+06, 1.055146e+07, 2.006380e+07, 5.656568e+07, 5.896606e+07, 6.586692e+07, 8.348173e+07, 
8.022326e-04, 1.450868e+06, 2.379195e+06, 3.885785e+06, 6.337135e+06, 1.055115e+07, 2.006281e+07, 5.656117e+07, 5.896102e+07, 6.586003e+07, 8.346709e+07, 
8.024186e-04, 1.450863e+06, 2.379181e+06, 3.885746e+06, 6.337025e+06, 1.055084e+07, 2.006182e+07, 5.655668e+07, 5.895597e+07, 6.585313e+07, 8.345246e+07, 
8.026047e-04, 1.450858e+06, 2.379168e+06, 3.885707e+06, 6.336915e+06, 1.055052e+07, 2.006083e+07, 5.655218e+07, 5.895093e+07, 6.584625e+07, 8.343785e+07, 
8.027907e-04, 1.450853e+06, 2.379154e+06, 3.885669e+06, 6.336806e+06, 1.055021e+07, 2.005984e+07, 5.654769e+07, 5.894590e+07, 6.583937e+07, 8.342326e+07, 
8.029767e-04, 1.450848e+06, 2.379140e+06, 3.885630e+06, 6.336696e+06, 1.054990e+07, 2.005885e+07, 5.654320e+07, 5.894087e+07, 6.583249e+07, 8.340867e+07, 
8.031628e-04, 1.450843e+06, 2.379126e+06, 3.885591e+06, 6.336586e+06, 1.054958e+07, 2.005786e+07, 5.653871e+07, 5.893584e+07, 6.582563e+07, 8.339410e+07, 
8.033488e-04, 1.450838e+06, 2.379113e+06, 3.885552e+06, 6.336477e+06, 1.054927e+07, 2.005687e+07, 5.653423e+07, 5.893082e+07, 6.581876e+07, 8.337955e+07, 
8.035349e-04, 1.450833e+06, 2.379099e+06, 3.885514e+06, 6.336367e+06, 1.054896e+07, 2.005588e+07, 5.652975e+07, 5.892580e+07, 6.581191e+07, 8.336501e+07, 
8.037209e-04, 1.450828e+06, 2.379085e+06, 3.885475e+06, 6.336257e+06, 1.054864e+07, 2.005490e+07, 5.652528e+07, 5.892078e+07, 6.580506e+07, 8.335048e+07, 
8.039070e-04, 1.450824e+06, 2.379071e+06, 3.885436e+06, 6.336148e+06, 1.054833e+07, 2.005391e+07, 5.652081e+07, 5.891577e+07, 6.579821e+07, 8.333597e+07, 
8.040930e-04, 1.450819e+06, 2.379058e+06, 3.885398e+06, 6.336038e+06, 1.054802e+07, 2.005292e+07, 5.651634e+07, 5.891077e+07, 6.579137e+07, 8.332147e+07, 
8.042791e-04, 1.450814e+06, 2.379044e+06, 3.885359e+06, 6.335929e+06, 1.054770e+07, 2.005193e+07, 5.651187e+07, 5.890576e+07, 6.578454e+07, 8.330698e+07, 
8.044651e-04, 1.450809e+06, 2.379030e+06, 3.885320e+06, 6.335819e+06, 1.054739e+07, 2.005094e+07, 5.650741e+07, 5.890077e+07, 6.577771e+07, 8.329251e+07, 
8.046512e-04, 1.450804e+06, 2.379016e+06, 3.885281e+06, 6.335709e+06, 1.054708e+07, 2.004996e+07, 5.650295e+07, 5.889577e+07, 6.577089e+07, 8.327805e+07, 
8.048372e-04, 1.450799e+06, 2.379003e+06, 3.885243e+06, 6.335600e+06, 1.054677e+07, 2.004897e+07, 5.649850e+07, 5.889078e+07, 6.576408e+07, 8.326361e+07, 
8.050233e-04, 1.450794e+06, 2.378989e+06, 3.885204e+06, 6.335490e+06, 1.054645e+07, 2.004798e+07, 5.649405e+07, 5.888579e+07, 6.575727e+07, 8.324917e+07, 
8.052093e-04, 1.450789e+06, 2.378975e+06, 3.885165e+06, 6.335380e+06, 1.054614e+07, 2.004699e+07, 5.648960e+07, 5.888081e+07, 6.575047e+07, 8.323476e+07, 
8.053953e-04, 1.450784e+06, 2.378961e+06, 3.885127e+06, 6.335271e+06, 1.054583e+07, 2.004601e+07, 5.648516e+07, 5.887583e+07, 6.574367e+07, 8.322035e+07, 
8.055814e-04, 1.450779e+06, 2.378948e+06, 3.885088e+06, 6.335161e+06, 1.054551e+07, 2.004502e+07, 5.648072e+07, 5.887086e+07, 6.573688e+07, 8.320596e+07, 
8.057674e-04, 1.450774e+06, 2.378934e+06, 3.885049e+06, 6.335051e+06, 1.054520e+07, 2.004403e+07, 5.647628e+07, 5.886589e+07, 6.573009e+07, 8.319159e+07, 
8.059535e-04, 1.450769e+06, 2.378920e+06, 3.885010e+06, 6.334942e+06, 1.054489e+07, 2.004305e+07, 5.647185e+07, 5.886092e+07, 6.572331e+07, 8.317723e+07, 
8.061395e-04, 1.450765e+06, 2.378906e+06, 3.884972e+06, 6.334832e+06, 1.054457e+07, 2.004206e+07, 5.646742e+07, 5.885596e+07, 6.571654e+07, 8.316288e+07, 
8.063256e-04, 1.450760e+06, 2.378893e+06, 3.884933e+06, 6.334723e+06, 1.054426e+07, 2.004107e+07, 5.646299e+07, 5.885100e+07, 6.570977e+07, 8.314854e+07, 
8.065116e-04, 1.450755e+06, 2.378879e+06, 3.884894e+06, 6.334613e+06, 1.054395e+07, 2.004009e+07, 5.645857e+07, 5.884604e+07, 6.570301e+07, 8.313422e+07, 
8.066977e-04, 1.450750e+06, 2.378865e+06, 3.884856e+06, 6.334503e+06, 1.054364e+07, 2.003910e+07, 5.645415e+07, 5.884109e+07, 6.569626e+07, 8.311992e+07, 
8.068837e-04, 1.450745e+06, 2.378851e+06, 3.884817e+06, 6.334394e+06, 1.054332e+07, 2.003812e+07, 5.644973e+07, 5.883615e+07, 6.568951e+07, 8.310562e+07, 
8.070698e-04, 1.450740e+06, 2.378838e+06, 3.884778e+06, 6.334284e+06, 1.054301e+07, 2.003713e+07, 5.644532e+07, 5.883120e+07, 6.568276e+07, 8.309134e+07, 
8.072558e-04, 1.450735e+06, 2.378824e+06, 3.884739e+06, 6.334175e+06, 1.054270e+07, 2.003615e+07, 5.644091e+07, 5.882626e+07, 6.567602e+07, 8.307708e+07, 
8.074419e-04, 1.450730e+06, 2.378810e+06, 3.884701e+06, 6.334065e+06, 1.054238e+07, 2.003516e+07, 5.643650e+07, 5.882133e+07, 6.566929e+07, 8.306282e+07, 
8.076279e-04, 1.450725e+06, 2.378796e+06, 3.884662e+06, 6.333955e+06, 1.054207e+07, 2.003418e+07, 5.643210e+07, 5.881640e+07, 6.566257e+07, 8.304858e+07, 
8.078140e-04, 1.450720e+06, 2.378783e+06, 3.884623e+06, 6.333846e+06, 1.054176e+07, 2.003319e+07, 5.642770e+07, 5.881147e+07, 6.565584e+07, 8.303436e+07, 
8.080000e-04, 1.450715e+06, 2.378769e+06, 3.884585e+06, 6.333736e+06, 1.054145e+07, 2.003221e+07, 5.642330e+07, 5.880655e+07, 6.564913e+07, 8.302015e+07, 
8.081860e-04, 1.450710e+06, 2.378755e+06, 3.884546e+06, 6.333627e+06, 1.054113e+07, 2.003123e+07, 5.641891e+07, 5.880163e+07, 6.564242e+07, 8.300595e+07, 
8.083721e-04, 1.450706e+06, 2.378741e+06, 3.884507e+06, 6.333517e+06, 1.054082e+07, 2.003024e+07, 5.641452e+07, 5.879671e+07, 6.563572e+07, 8.299176e+07, 
8.085581e-04, 1.450701e+06, 2.378728e+06, 3.884468e+06, 6.333407e+06, 1.054051e+07, 2.002926e+07, 5.641014e+07, 5.879180e+07, 6.562902e+07, 8.297759e+07, 
8.087442e-04, 1.450696e+06, 2.378714e+06, 3.884430e+06, 6.333298e+06, 1.054019e+07, 2.002827e+07, 5.640575e+07, 5.878689e+07, 6.562233e+07, 8.296344e+07, 
8.089302e-04, 1.450691e+06, 2.378700e+06, 3.884391e+06, 6.333188e+06, 1.053988e+07, 2.002729e+07, 5.640138e+07, 5.878199e+07, 6.561564e+07, 8.294929e+07, 
8.091163e-04, 1.450686e+06, 2.378686e+06, 3.884352e+06, 6.333079e+06, 1.053957e+07, 2.002631e+07, 5.639700e+07, 5.877709e+07, 6.560896e+07, 8.293516e+07, 
8.093023e-04, 1.450681e+06, 2.378673e+06, 3.884314e+06, 6.332969e+06, 1.053926e+07, 2.002533e+07, 5.639263e+07, 5.877220e+07, 6.560229e+07, 8.292105e+07, 
8.094884e-04, 1.450676e+06, 2.378659e+06, 3.884275e+06, 6.332859e+06, 1.053894e+07, 2.002434e+07, 5.638826e+07, 5.876730e+07, 6.559562e+07, 8.290694e+07, 
8.096744e-04, 1.450671e+06, 2.378645e+06, 3.884236e+06, 6.332750e+06, 1.053863e+07, 2.002336e+07, 5.638390e+07, 5.876242e+07, 6.558896e+07, 8.289285e+07, 
8.098605e-04, 1.450666e+06, 2.378632e+06, 3.884197e+06, 6.332640e+06, 1.053832e+07, 2.002238e+07, 5.637953e+07, 5.875753e+07, 6.558230e+07, 8.287878e+07, 
8.100465e-04, 1.450661e+06, 2.378618e+06, 3.884159e+06, 6.332531e+06, 1.053801e+07, 2.002140e+07, 5.637518e+07, 5.875265e+07, 6.557565e+07, 8.286472e+07, 
8.102326e-04, 1.450656e+06, 2.378604e+06, 3.884120e+06, 6.332421e+06, 1.053769e+07, 2.002041e+07, 5.637082e+07, 5.874778e+07, 6.556901e+07, 8.285067e+07, 
8.104186e-04, 1.450651e+06, 2.378590e+06, 3.884081e+06, 6.332312e+06, 1.053738e+07, 2.001943e+07, 5.636647e+07, 5.874291e+07, 6.556237e+07, 8.283663e+07, 
8.106047e-04, 1.450647e+06, 2.378577e+06, 3.884043e+06, 6.332202e+06, 1.053707e+07, 2.001845e+07, 5.636212e+07, 5.873804e+07, 6.555573e+07, 8.282261e+07, 
8.107907e-04, 1.450642e+06, 2.378563e+06, 3.884004e+06, 6.332093e+06, 1.053676e+07, 2.001747e+07, 5.635778e+07, 5.873317e+07, 6.554911e+07, 8.280860e+07, 
8.109767e-04, 1.450637e+06, 2.378549e+06, 3.883965e+06, 6.331983e+06, 1.053644e+07, 2.001649e+07, 5.635343e+07, 5.872831e+07, 6.554249e+07, 8.279461e+07, 
8.111628e-04, 1.450632e+06, 2.378535e+06, 3.883927e+06, 6.331873e+06, 1.053613e+07, 2.001551e+07, 5.634910e+07, 5.872346e+07, 6.553587e+07, 8.278062e+07, 
8.113488e-04, 1.450627e+06, 2.378522e+06, 3.883888e+06, 6.331764e+06, 1.053582e+07, 2.001453e+07, 5.634476e+07, 5.871860e+07, 6.552926e+07, 8.276666e+07, 
8.115349e-04, 1.450622e+06, 2.378508e+06, 3.883849e+06, 6.331654e+06, 1.053551e+07, 2.001355e+07, 5.634043e+07, 5.871376e+07, 6.552265e+07, 8.275270e+07, 
8.117209e-04, 1.450617e+06, 2.378494e+06, 3.883810e+06, 6.331545e+06, 1.053519e+07, 2.001257e+07, 5.633610e+07, 5.870891e+07, 6.551606e+07, 8.273876e+07, 
8.119070e-04, 1.450612e+06, 2.378480e+06, 3.883772e+06, 6.331435e+06, 1.053488e+07, 2.001159e+07, 5.633178e+07, 5.870407e+07, 6.550946e+07, 8.272483e+07, 
8.120930e-04, 1.450607e+06, 2.378467e+06, 3.883733e+06, 6.331326e+06, 1.053457e+07, 2.001061e+07, 5.632746e+07, 5.869923e+07, 6.550288e+07, 8.271092e+07, 
8.122791e-04, 1.450602e+06, 2.378453e+06, 3.883694e+06, 6.331216e+06, 1.053426e+07, 2.000963e+07, 5.632314e+07, 5.869440e+07, 6.549629e+07, 8.269702e+07, 
8.124651e-04, 1.450597e+06, 2.378439e+06, 3.883656e+06, 6.331107e+06, 1.053394e+07, 2.000865e+07, 5.631882e+07, 5.868957e+07, 6.548972e+07, 8.268313e+07, 
8.126512e-04, 1.450592e+06, 2.378425e+06, 3.883617e+06, 6.330997e+06, 1.053363e+07, 2.000767e+07, 5.631451e+07, 5.868475e+07, 6.548315e+07, 8.266926e+07, 
8.128372e-04, 1.450588e+06, 2.378412e+06, 3.883578e+06, 6.330888e+06, 1.053332e+07, 2.000669e+07, 5.631021e+07, 5.867993e+07, 6.547658e+07, 8.265540e+07, 
8.130233e-04, 1.450583e+06, 2.378398e+06, 3.883539e+06, 6.330778e+06, 1.053301e+07, 2.000571e+07, 5.630590e+07, 5.867511e+07, 6.547003e+07, 8.264155e+07, 
8.132093e-04, 1.450578e+06, 2.378384e+06, 3.883501e+06, 6.330669e+06, 1.053270e+07, 2.000473e+07, 5.630160e+07, 5.867030e+07, 6.546347e+07, 8.262771e+07, 
8.133953e-04, 1.450573e+06, 2.378370e+06, 3.883462e+06, 6.330559e+06, 1.053238e+07, 2.000375e+07, 5.629730e+07, 5.866549e+07, 6.545693e+07, 8.261389e+07, 
8.135814e-04, 1.450568e+06, 2.378357e+06, 3.883423e+06, 6.330449e+06, 1.053207e+07, 2.000277e+07, 5.629301e+07, 5.866068e+07, 6.545039e+07, 8.260009e+07, 
8.137674e-04, 1.450563e+06, 2.378343e+06, 3.883385e+06, 6.330340e+06, 1.053176e+07, 2.000179e+07, 5.628872e+07, 5.865588e+07, 6.544385e+07, 8.258629e+07, 
8.139535e-04, 1.450558e+06, 2.378329e+06, 3.883346e+06, 6.330230e+06, 1.053145e+07, 2.000082e+07, 5.628443e+07, 5.865108e+07, 6.543732e+07, 8.257251e+07, 
8.141395e-04, 1.450553e+06, 2.378315e+06, 3.883307e+06, 6.330121e+06, 1.053113e+07, 1.999984e+07, 5.628015e+07, 5.864629e+07, 6.543080e+07, 8.255874e+07, 
8.143256e-04, 1.450548e+06, 2.378302e+06, 3.883269e+06, 6.330011e+06, 1.053082e+07, 1.999886e+07, 5.627586e+07, 5.864150e+07, 6.542428e+07, 8.254499e+07, 
8.145116e-04, 1.450543e+06, 2.378288e+06, 3.883230e+06, 6.329902e+06, 1.053051e+07, 1.999788e+07, 5.627159e+07, 5.863671e+07, 6.541776e+07, 8.253125e+07, 
8.146977e-04, 1.450538e+06, 2.378274e+06, 3.883191e+06, 6.329792e+06, 1.053020e+07, 1.999691e+07, 5.626731e+07, 5.863193e+07, 6.541126e+07, 8.251752e+07, 
8.148837e-04, 1.450534e+06, 2.378260e+06, 3.883152e+06, 6.329683e+06, 1.052989e+07, 1.999593e+07, 5.626304e+07, 5.862715e+07, 6.540476e+07, 8.250381e+07, 
8.150698e-04, 1.450529e+06, 2.378247e+06, 3.883114e+06, 6.329573e+06, 1.052957e+07, 1.999495e+07, 5.625877e+07, 5.862237e+07, 6.539826e+07, 8.249011e+07, 
8.152558e-04, 1.450524e+06, 2.378233e+06, 3.883075e+06, 6.329464e+06, 1.052926e+07, 1.999397e+07, 5.625451e+07, 5.861760e+07, 6.539177e+07, 8.247642e+07, 
8.154419e-04, 1.450519e+06, 2.378219e+06, 3.883036e+06, 6.329354e+06, 1.052895e+07, 1.999300e+07, 5.625025e+07, 5.861284e+07, 6.538529e+07, 8.246274e+07, 
8.156279e-04, 1.450514e+06, 2.378205e+06, 3.882998e+06, 6.329245e+06, 1.052864e+07, 1.999202e+07, 5.624599e+07, 5.860807e+07, 6.537881e+07, 8.244908e+07, 
8.158140e-04, 1.450509e+06, 2.378192e+06, 3.882959e+06, 6.329135e+06, 1.052833e+07, 1.999105e+07, 5.624174e+07, 5.860331e+07, 6.537233e+07, 8.243544e+07, 
8.160000e-04, 1.450504e+06, 2.378178e+06, 3.882920e+06, 6.329026e+06, 1.052801e+07, 1.999007e+07, 5.623749e+07, 5.859856e+07, 6.536587e+07, 8.242180e+07, 
8.161860e-04, 1.450499e+06, 2.378164e+06, 3.882882e+06, 6.328916e+06, 1.052770e+07, 1.998909e+07, 5.623324e+07, 5.859380e+07, 6.535940e+07, 8.240818e+07, 
8.163721e-04, 1.450494e+06, 2.378151e+06, 3.882843e+06, 6.328807e+06, 1.052739e+07, 1.998812e+07, 5.622899e+07, 5.858906e+07, 6.535295e+07, 8.239457e+07, 
8.165581e-04, 1.450489e+06, 2.378137e+06, 3.882804e+06, 6.328698e+06, 1.052708e+07, 1.998714e+07, 5.622475e+07, 5.858431e+07, 6.534650e+07, 8.238098e+07, 
8.167442e-04, 1.450484e+06, 2.378123e+06, 3.882766e+06, 6.328588e+06, 1.052677e+07, 1.998617e+07, 5.622051e+07, 5.857957e+07, 6.534005e+07, 8.236739e+07, 
8.169302e-04, 1.450479e+06, 2.378109e+06, 3.882727e+06, 6.328479e+06, 1.052645e+07, 1.998519e+07, 5.621628e+07, 5.857484e+07, 6.533361e+07, 8.235383e+07, 
8.171163e-04, 1.450475e+06, 2.378096e+06, 3.882688e+06, 6.328369e+06, 1.052614e+07, 1.998422e+07, 5.621205e+07, 5.857010e+07, 6.532718e+07, 8.234027e+07, 
8.173023e-04, 1.450470e+06, 2.378082e+06, 3.882649e+06, 6.328260e+06, 1.052583e+07, 1.998324e+07, 5.620782e+07, 5.856537e+07, 6.532075e+07, 8.232673e+07, 
8.174884e-04, 1.450465e+06, 2.378068e+06, 3.882611e+06, 6.328150e+06, 1.052552e+07, 1.998227e+07, 5.620360e+07, 5.856065e+07, 6.531433e+07, 8.231320e+07, 
8.176744e-04, 1.450460e+06, 2.378054e+06, 3.882572e+06, 6.328041e+06, 1.052521e+07, 1.998129e+07, 5.619938e+07, 5.855593e+07, 6.530791e+07, 8.229968e+07, 
8.178605e-04, 1.450455e+06, 2.378041e+06, 3.882533e+06, 6.327931e+06, 1.052490e+07, 1.998032e+07, 5.619516e+07, 5.855121e+07, 6.530150e+07, 8.228618e+07, 
8.180465e-04, 1.450450e+06, 2.378027e+06, 3.882495e+06, 6.327822e+06, 1.052458e+07, 1.997935e+07, 5.619094e+07, 5.854650e+07, 6.529510e+07, 8.227269e+07, 
8.182326e-04, 1.450445e+06, 2.378013e+06, 3.882456e+06, 6.327712e+06, 1.052427e+07, 1.997837e+07, 5.618673e+07, 5.854179e+07, 6.528870e+07, 8.225921e+07, 
8.184186e-04, 1.450440e+06, 2.377999e+06, 3.882417e+06, 6.327603e+06, 1.052396e+07, 1.997740e+07, 5.618252e+07, 5.853708e+07, 6.528230e+07, 8.224575e+07, 
8.186047e-04, 1.450435e+06, 2.377986e+06, 3.882379e+06, 6.327493e+06, 1.052365e+07, 1.997643e+07, 5.617832e+07, 5.853238e+07, 6.527592e+07, 8.223230e+07, 
