8.842791e-04, 1.042855e+06, 1.710194e+06, 2.793633e+06, 4.559778e+06, 7.632672e+06, 1.518641e+07, 5.601097e+07, 5.862630e+07, 6.648797e+07, 9.052144e+07, 
8.844651e-04, 1.042853e+06, 1.710187e+06, 2.793613e+06, 4.559721e+06, 7.632508e+06, 1.518586e+07, 5.600767e+07, 5.862260e+07, 6.648288e+07, 9.050914e+07, 
8.846512e-04, 1.042850e+06, 1.710180e+06, 2.793593e+06, 4.559664e+06, 7.632345e+06, 1.518532e+07, 5.600438e+07, 5.861891e+07, 6.647780e+07, 9.049685e+07, 
8.848372e-04, 1.042847e+06, 1.710173e+06, 2.793573e+06, 4.559607e+06, 7.632181e+06, 1.518477e+07, 5.600109e+07, 5.861522e+07, 6.647272e+07, 9.048458e+07, 
8.850233e-04, 1.042845e+06, 1.710165e+06, 2.793553e+06, 4.559550e+06, 7.632018e+06, 1.518423e+07, 5.599780e+07, 5.861154e+07, 6.646764e+07, 9.047232e+07, 
8.852093e-04, 1.042842e+06, 1.710158e+06, 2.793532e+06, 4.559493e+06, 7.631854e+06, 1.518369e+07, 5.599451e+07, 5.860786e+07, 6.646257e+07, 9.046008e+07, 
8.853953e-04, 1.042840e+06, 1.710151e+06, 2.793512e+06, 4.559436e+06, 7.631690e+06, 1.518314e+07, 5.599122e+07, 5.860418e+07, 6.645750e+07, 9.044786e+07, 
8.855814e-04, 1.042837e+06, 1.710144e+06, 2.793492e+06, 4.559379e+06, 7.631527e+06, 1.518260e+07, 5.598794e+07, 5.860050e+07, 6.645244e+07, 9.043565e+07, 
8.857674e-04, 1.042835e+06, 1.710137e+06, 2.793472e+06, 4.559322e+06, 7.631363e+06, 1.518205e+07, 5.598466e+07, 5.859683e+07, 6.644738e+07, 9.042345e+07, 
8.859535e-04, 1.042832e+06, 1.710130e+06, 2.793452e+06, 4.559264e+06, 7.631200e+06, 1.518151e+07, 5.598139e+07, 5.859316e+07, 6.644233e+07, 9.041127e+07, 
8.861395e-04, 1.042830e+06, 1.710123e+06, 2.793432e+06, 4.559207e+06, 7.631036e+06, 1.518097e+07, 5.597811e+07, 5.858949e+07, 6.643728e+07, 9.039910e+07, 
8.863256e-04, 1.042827e+06, 1.710116e+06, 2.793412e+06, 4.559150e+06, 7.630872e+06, 1.518042e+07, 5.597484e+07, 5.858583e+07, 6.643224e+07, 9.038695e+07, 
8.865116e-04, 1.042825e+06, 1.710108e+06, 2.793392e+06, 4.559093e+06, 7.630709e+06, 1.517988e+07, 5.597157e+07, 5.858217e+07, 6.642720e+07, 9.037481e+07, 
8.866977e-04, 1.042822e+06, 1.710101e+06, 2.793372e+06, 4.559036e+06, 7.630545e+06, 1.517934e+07, 5.596831e+07, 5.857852e+07, 6.642216e+07, 9.036269e+07, 
8.868837e-04, 1.042819e+06, 1.710094e+06, 2.793352e+06, 4.558979e+06, 7.630382e+06, 1.517879e+07, 5.596505e+07, 5.857486e+07, 6.641714e+07, 9.035058e+07, 
8.870698e-04, 1.042817e+06, 1.710087e+06, 2.793331e+06, 4.558922e+06, 7.630218e+06, 1.517825e+07, 5.596179e+07, 5.857121e+07, 6.641211e+07, 9.033849e+07, 
8.872558e-04, 1.042814e+06, 1.710080e+06, 2.793311e+06, 4.558865e+06, 7.630055e+06, 1.517771e+07, 5.595853e+07, 5.856756e+07, 6.640709e+07, 9.032641e+07, 
8.874419e-04, 1.042812e+06, 1.710073e+06, 2.793291e+06, 4.558808e+06, 7.629891e+06, 1.517716e+07, 5.595527e+07, 5.856392e+07, 6.640208e+07, 9.031435e+07, 
8.876279e-04, 1.042809e+06, 1.710066e+06, 2.793271e+06, 4.558751e+06, 7.629728e+06, 1.517662e+07, 5.595202e+07, 5.856028e+07, 6.639707e+07, 9.030230e+07, 
8.878140e-04, 1.042807e+06, 1.710059e+06, 2.793251e+06, 4.558694e+06, 7.629564e+06, 1.517608e+07, 5.594877e+07, 5.855664e+07, 6.639207e+07, 9.029027e+07, 
8.880000e-04, 1.042804e+06, 1.710051e+06, 2.793231e+06, 4.558637e+06, 7.629401e+06, 1.517553e+07, 5.594552e+07, 5.855301e+07, 6.638707e+07, 9.027825e+07, 
8.881860e-04, 1.042802e+06, 1.710044e+06, 2.793211e+06, 4.558580e+06, 7.629237e+06, 1.517499e+07, 5.594228e+07, 5.854937e+07, 6.638207e+07, 9.026624e+07, 
8.883721e-04, 1.042799e+06, 1.710037e+06, 2.793191e+06, 4.558523e+06, 7.629074e+06, 1.517445e+07, 5.593904e+07, 5.854575e+07, 6.637708e+07, 9.025425e+07, 
8.885581e-04, 1.042797e+06, 1.710030e+06, 2.793171e+06, 4.558466e+06, 7.628910e+06, 1.517390e+07, 5.593580e+07, 5.854212e+07, 6.637210e+07, 9.024228e+07, 
8.887442e-04, 1.042794e+06, 1.710023e+06, 2.793151e+06, 4.558409e+06, 7.628747e+06, 1.517336e+07, 5.593256e+07, 5.853850e+07, 6.636712e+07, 9.023031e+07, 
8.889302e-04, 1.042791e+06, 1.710016e+06, 2.793131e+06, 4.558352e+06, 7.628583e+06, 1.517282e+07, 5.592933e+07, 5.853488e+07, 6.636214e+07, 9.021837e+07, 
8.891163e-04, 1.042789e+06, 1.710009e+06, 2.793110e+06, 4.558295e+06, 7.628420e+06, 1.517228e+07, 5.592610e+07, 5.853126e+07, 6.635717e+07, 9.020644e+07, 
8.893023e-04, 1.042786e+06, 1.710002e+06, 2.793090e+06, 4.558238e+06, 7.628257e+06, 1.517173e+07, 5.592287e+07, 5.852765e+07, 6.635220e+07, 9.019452e+07, 
8.894884e-04, 1.042784e+06, 1.709994e+06, 2.793070e+06, 4.558181e+06, 7.628093e+06, 1.517119e+07, 5.591965e+07, 5.852404e+07, 6.634724e+07, 9.018262e+07, 
8.896744e-04, 1.042781e+06, 1.709987e+06, 2.793050e+06, 4.558124e+06, 7.627930e+06, 1.517065e+07, 5.591642e+07, 5.852043e+07, 6.634229e+07, 9.017073e+07, 
8.898605e-04, 1.042779e+06, 1.709980e+06, 2.793030e+06, 4.558067e+06, 7.627766e+06, 1.517011e+07, 5.591320e+07, 5.851683e+07, 6.633733e+07, 9.015886e+07, 
8.900465e-04, 1.042776e+06, 1.709973e+06, 2.793010e+06, 4.558010e+06, 7.627603e+06, 1.516957e+07, 5.590998e+07, 5.851323e+07, 6.633239e+07, 9.014700e+07, 
8.902326e-04, 1.042774e+06, 1.709966e+06, 2.792990e+06, 4.557953e+06, 7.627439e+06, 1.516902e+07, 5.590677e+07, 5.850963e+07, 6.632745e+07, 9.013515e+07, 
8.904186e-04, 1.042771e+06, 1.709959e+06, 2.792970e+06, 4.557896e+06, 7.627276e+06, 1.516848e+07, 5.590356e+07, 5.850604e+07, 6.632251e+07, 9.012332e+07, 
8.906047e-04, 1.042769e+06, 1.709952e+06, 2.792950e+06, 4.557839e+06, 7.627113e+06, 1.516794e+07, 5.590035e+07, 5.850244e+07, 6.631757e+07, 9.011151e+07, 
8.907907e-04, 1.042766e+06, 1.709945e+06, 2.792930e+06, 4.557782e+06, 7.626949e+06, 1.516740e+07, 5.589714e+07, 5.849886e+07, 6.631265e+07, 9.009970e+07, 
8.909767e-04, 1.042763e+06, 1.709937e+06, 2.792909e+06, 4.557725e+06, 7.626786e+06, 1.516686e+07, 5.589394e+07, 5.849527e+07, 6.630772e+07, 9.008792e+07, 
8.911628e-04, 1.042761e+06, 1.709930e+06, 2.792889e+06, 4.557668e+06, 7.626623e+06, 1.516632e+07, 5.589073e+07, 5.849169e+07, 6.630280e+07, 9.007615e+07, 
8.913488e-04, 1.042758e+06, 1.709923e+06, 2.792869e+06, 4.557611e+06, 7.626459e+06, 1.516577e+07, 5.588754e+07, 5.848811e+07, 6.629789e+07, 9.006439e+07, 
8.915349e-04, 1.042756e+06, 1.709916e+06, 2.792849e+06, 4.557554e+06, 7.626296e+06, 1.516523e+07, 5.588434e+07, 5.848453e+07, 6.629298e+07, 9.005264e+07, 
8.917209e-04, 1.042753e+06, 1.709909e+06, 2.792829e+06, 4.557497e+06, 7.626133e+06, 1.516469e+07, 5.588115e+07, 5.848096e+07, 6.628808e+07, 9.004091e+07, 
8.919070e-04, 1.042751e+06, 1.709902e+06, 2.792809e+06, 4.557440e+06, 7.625969e+06, 1.516415e+07, 5.587795e+07, 5.847739e+07, 6.628318e+07, 9.002920e+07, 
8.920930e-04, 1.042748e+06, 1.709895e+06, 2.792789e+06, 4.557383e+06, 7.625806e+06, 1.516361e+07, 5.587477e+07, 5.847382e+07, 6.627828e+07, 9.001750e+07, 
8.922791e-04, 1.042746e+06, 1.709888e+06, 2.792769e+06, 4.557326e+06, 7.625643e+06, 1.516307e+07, 5.587158e+07, 5.847026e+07, 6.627339e+07, 9.000581e+07, 
8.924651e-04, 1.042743e+06, 1.709880e+06, 2.792749e+06, 4.557269e+06, 7.625479e+06, 1.516253e+07, 5.586840e+07, 5.846670e+07, 6.626851e+07, 8.999414e+07, 
8.926512e-04, 1.042741e+06, 1.709873e+06, 2.792729e+06, 4.557212e+06, 7.625316e+06, 1.516199e+07, 5.586522e+07, 5.846314e+07, 6.626363e+07, 8.998248e+07, 
8.928372e-04, 1.042738e+06, 1.709866e+06, 2.792708e+06, 4.557155e+06, 7.625153e+06, 1.516144e+07, 5.586204e+07, 5.845959e+07, 6.625875e+07, 8.997084e+07, 
8.930233e-04, 1.042735e+06, 1.709859e+06, 2.792688e+06, 4.557098e+06, 7.624989e+06, 1.516090e+07, 5.585886e+07, 5.845603e+07, 6.625388e+07, 8.995921e+07, 
8.932093e-04, 1.042733e+06, 1.709852e+06, 2.792668e+06, 4.557041e+06, 7.624826e+06, 1.516036e+07, 5.585569e+07, 5.845249e+07, 6.624901e+07, 8.994760e+07, 
8.933953e-04, 1.042730e+06, 1.709845e+06, 2.792648e+06, 4.556984e+06, 7.624663e+06, 1.515982e+07, 5.585252e+07, 5.844894e+07, 6.624415e+07, 8.993600e+07, 
8.935814e-04, 1.042728e+06, 1.709838e+06, 2.792628e+06, 4.556927e+06, 7.624500e+06, 1.515928e+07, 5.584935e+07, 5.844540e+07, 6.623929e+07, 8.992441e+07, 
8.937674e-04, 1.042725e+06, 1.709831e+06, 2.792608e+06, 4.556871e+06, 7.624336e+06, 1.515874e+07, 5.584619e+07, 5.844186e+07, 6.623444e+07, 8.991284e+07, 
8.939535e-04, 1.042723e+06, 1.709823e+06, 2.792588e+06, 4.556814e+06, 7.624173e+06, 1.515820e+07, 5.584302e+07, 5.843832e+07, 6.622959e+07, 8.990128e+07, 
8.941395e-04, 1.042720e+06, 1.709816e+06, 2.792568e+06, 4.556757e+06, 7.624010e+06, 1.515766e+07, 5.583986e+07, 5.843479e+07, 6.622475e+07, 8.988973e+07, 
8.943256e-04, 1.042718e+06, 1.709809e+06, 2.792548e+06, 4.556700e+06, 7.623847e+06, 1.515712e+07, 5.583671e+07, 5.843126e+07, 6.621991e+07, 8.987820e+07, 
8.945116e-04, 1.042715e+06, 1.709802e+06, 2.792528e+06, 4.556643e+06, 7.623684e+06, 1.515658e+07, 5.583355e+07, 5.842773e+07, 6.621507e+07, 8.986669e+07, 
8.946977e-04, 1.042713e+06, 1.709795e+06, 2.792508e+06, 4.556586e+06, 7.623520e+06, 1.515604e+07, 5.583040e+07, 5.842421e+07, 6.621024e+07, 8.985519e+07, 
8.948837e-04, 1.042710e+06, 1.709788e+06, 2.792487e+06, 4.556529e+06, 7.623357e+06, 1.515550e+07, 5.582725e+07, 5.842069e+07, 6.620542e+07, 8.984370e+07, 
8.950698e-04, 1.042707e+06, 1.709781e+06, 2.792467e+06, 4.556472e+06, 7.623194e+06, 1.515496e+07, 5.582410e+07, 5.841717e+07, 6.620060e+07, 8.983223e+07, 
8.952558e-04, 1.042705e+06, 1.709774e+06, 2.792447e+06, 4.556415e+06, 7.623031e+06, 1.515442e+07, 5.582096e+07, 5.841365e+07, 6.619578e+07, 8.982077e+07, 
8.954419e-04, 1.042702e+06, 1.709767e+06, 2.792427e+06, 4.556358e+06, 7.622868e+06, 1.515388e+07, 5.581782e+07, 5.841014e+07, 6.619097e+07, 8.980932e+07, 
8.956279e-04, 1.042700e+06, 1.709759e+06, 2.792407e+06, 4.556301e+06, 7.622704e+06, 1.515334e+07, 5.581468e+07, 5.840663e+07, 6.618616e+07, 8.979789e+07, 
8.958140e-04, 1.042697e+06, 1.709752e+06, 2.792387e+06, 4.556244e+06, 7.622541e+06, 1.515280e+07, 5.581154e+07, 5.840312e+07, 6.618136e+07, 8.978647e+07, 
8.960000e-04, 1.042695e+06, 1.709745e+06, 2.792367e+06, 4.556187e+06, 7.622378e+06, 1.515226e+07, 5.580841e+07, 5.839962e+07, 6.617657e+07, 8.977507e+07, 
8.961860e-04, 1.042692e+06, 1.709738e+06, 2.792347e+06, 4.556130e+06, 7.622215e+06, 1.515173e+07, 5.580528e+07, 5.839612e+07, 6.617177e+07, 8.976368e+07, 
8.963721e-04, 1.042690e+06, 1.709731e+06, 2.792327e+06, 4.556073e+06, 7.622052e+06, 1.515119e+07, 5.580215e+07, 5.839262e+07, 6.616699e+07, 8.975231e+07, 
8.965581e-04, 1.042687e+06, 1.709724e+06, 2.792307e+06, 4.556016e+06, 7.621889e+06, 1.515065e+07, 5.579902e+07, 5.838913e+07, 6.616220e+07, 8.974095e+07, 
8.967442e-04, 1.042685e+06, 1.709717e+06, 2.792286e+06, 4.555959e+06, 7.621726e+06, 1.515011e+07, 5.579590e+07, 5.838564e+07, 6.615742e+07, 8.972960e+07, 
8.969302e-04, 1.042682e+06, 1.709710e+06, 2.792266e+06, 4.555902e+06, 7.621562e+06, 1.514957e+07, 5.579278e+07, 5.838215e+07, 6.615265e+07, 8.971827e+07, 
8.971163e-04, 1.042679e+06, 1.709702e+06, 2.792246e+06, 4.555845e+06, 7.621399e+06, 1.514903e+07, 5.578966e+07, 5.837867e+07, 6.614788e+07, 8.970695e+07, 
8.973023e-04, 1.042677e+06, 1.709695e+06, 2.792226e+06, 4.555788e+06, 7.621236e+06, 1.514849e+07, 5.578654e+07, 5.837518e+07, 6.614312e+07, 8.969564e+07, 
8.974884e-04, 1.042674e+06, 1.709688e+06, 2.792206e+06, 4.555731e+06, 7.621073e+06, 1.514795e+07, 5.578343e+07, 5.837171e+07, 6.613835e+07, 8.968435e+07, 
8.976744e-04, 1.042672e+06, 1.709681e+06, 2.792186e+06, 4.555674e+06, 7.620910e+06, 1.514741e+07, 5.578032e+07, 5.836823e+07, 6.613360e+07, 8.967307e+07, 
8.978605e-04, 1.042669e+06, 1.709674e+06, 2.792166e+06, 4.555617e+06, 7.620747e+06, 1.514688e+07, 5.577721e+07, 5.836476e+07, 6.612885e+07, 8.966181e+07, 
8.980465e-04, 1.042667e+06, 1.709667e+06, 2.792146e+06, 4.555560e+06, 7.620584e+06, 1.514634e+07, 5.577411e+07, 5.836129e+07, 6.612410e+07, 8.965056e+07, 
8.982326e-04, 1.042664e+06, 1.709660e+06, 2.792126e+06, 4.555503e+06, 7.620421e+06, 1.514580e+07, 5.577100e+07, 5.835782e+07, 6.611936e+07, 8.963932e+07, 
8.984186e-04, 1.042662e+06, 1.709653e+06, 2.792106e+06, 4.555446e+06, 7.620258e+06, 1.514526e+07, 5.576790e+07, 5.835435e+07, 6.611462e+07, 8.962810e+07, 
8.986047e-04, 1.042659e+06, 1.709645e+06, 2.792086e+06, 4.555389e+06, 7.620095e+06, 1.514472e+07, 5.576480e+07, 5.835089e+07, 6.610989e+07, 8.961689e+07, 
8.987907e-04, 1.042657e+06, 1.709638e+06, 2.792065e+06, 4.555332e+06, 7.619932e+06, 1.514418e+07, 5.576171e+07, 5.834744e+07, 6.610516e+07, 8.960570e+07, 
8.989767e-04, 1.042654e+06, 1.709631e+06, 2.792045e+06, 4.555275e+06, 7.619769e+06, 1.514365e+07, 5.575862e+07, 5.834398e+07, 6.610044e+07, 8.959452e+07, 
8.991628e-04, 1.042651e+06, 1.709624e+06, 2.792025e+06, 4.555219e+06, 7.619606e+06, 1.514311e+07, 5.575553e+07, 5.834053e+07, 6.609572e+07, 8.958335e+07, 
8.993488e-04, 1.042649e+06, 1.709617e+06, 2.792005e+06, 4.555162e+06, 7.619443e+06, 1.514257e+07, 5.575244e+07, 5.833708e+07, 6.609100e+07, 8.957220e+07, 
8.995349e-04, 1.042646e+06, 1.709610e+06, 2.791985e+06, 4.555105e+06, 7.619280e+06, 1.514203e+07, 5.574935e+07, 5.833363e+07, 6.608629e+07, 8.956106e+07, 
8.997209e-04, 1.042644e+06, 1.709603e+06, 2.791965e+06, 4.555048e+06, 7.619117e+06, 1.514149e+07, 5.574627e+07, 5.833019e+07, 6.608159e+07, 8.954993e+07, 
8.999070e-04, 1.042641e+06, 1.709596e+06, 2.791945e+06, 4.554991e+06, 7.618954e+06, 1.514096e+07, 5.574319e+07, 5.832675e+07, 6.607689e+07, 8.953882e+07, 
9.000930e-04, 6.288222e+05, 1.031751e+06, 1.687039e+06, 2.759413e+06, 4.650914e+06, 9.776064e+06, 5.668205e+07, 5.958196e+07, 6.870352e+07, 1.038469e+08, 
9.002791e-04, 6.288213e+05, 1.031748e+06, 1.687031e+06, 2.759392e+06, 4.650853e+06, 9.775840e+06, 5.667887e+07, 5.957838e+07, 6.869844e+07, 1.038320e+08, 
9.004651e-04, 6.288204e+05, 1.031746e+06, 1.687024e+06, 2.759371e+06, 4.650792e+06, 9.775616e+06, 5.667569e+07, 5.957480e+07, 6.869338e+07, 1.038171e+08, 
9.006512e-04, 6.288194e+05, 1.031743e+06, 1.687017e+06, 2.759350e+06, 4.650732e+06, 9.775392e+06, 5.667252e+07, 5.957122e+07, 6.868831e+07, 1.038022e+08, 
9.008372e-04, 6.288185e+05, 1.031741e+06, 1.687009e+06, 2.759329e+06, 4.650671e+06, 9.775168e+06, 5.666934e+07, 5.956765e+07, 6.868326e+07, 1.037874e+08, 
9.010233e-04, 6.288176e+05, 1.031738e+06, 1.687002e+06, 2.759308e+06, 4.650610e+06, 9.774944e+06, 5.666617e+07, 5.956407e+07, 6.867820e+07, 1.037725e+08, 
9.012093e-04, 6.288167e+05, 1.031735e+06, 1.686995e+06, 2.759287e+06, 4.650549e+06, 9.774720e+06, 5.666301e+07, 5.956050e+07, 6.867316e+07, 1.037577e+08, 
9.013953e-04, 6.288157e+05, 1.031733e+06, 1.686987e+06, 2.759266e+06, 4.650489e+06, 9.774496e+06, 5.665984e+07, 5.955694e+07, 6.866811e+07, 1.037430e+08, 
9.015814e-04, 6.288148e+05, 1.031730e+06, 1.686980e+06, 2.759246e+06, 4.650428e+06, 9.774272e+06, 5.665668e+07, 5.955338e+07, 6.866308e+07, 1.037282e+08, 
9.017674e-04, 6.288139e+05, 1.031728e+06, 1.686973e+06, 2.759225e+06, 4.650367e+06, 9.774048e+06, 5.665352e+07, 5.954982e+07, 6.865804e+07, 1.037135e+08, 
9.019535e-04, 6.288130e+05, 1.031725e+06, 1.686965e+06, 2.759204e+06, 4.650306e+06, 9.773824e+06, 5.665037e+07, 5.954626e+07, 6.865302e+07, 1.036987e+08, 
9.021395e-04, 6.288120e+05, 1.031722e+06, 1.686958e+06, 2.759183e+06, 4.650246e+06, 9.773601e+06, 5.664722e+07, 5.954271e+07, 6.864799e+07, 1.036840e+08, 
9.023256e-04, 6.288111e+05, 1.031720e+06, 1.686951e+06, 2.759162e+06, 4.650185e+06, 9.773377e+06, 5.664407e+07, 5.953916e+07, 6.864298e+07, 1.036694e+08, 
9.025116e-04, 6.288102e+05, 1.031717e+06, 1.686943e+06, 2.759141e+06, 4.650124e+06, 9.773153e+06, 5.664092e+07, 5.953561e+07, 6.863796e+07, 1.036547e+08, 
9.026977e-04, 6.288093e+05, 1.031715e+06, 1.686936e+06, 2.759120e+06, 4.650064e+06, 9.772929e+06, 5.663777e+07, 5.953207e+07, 6.863296e+07, 1.036401e+08, 
9.028837e-04, 6.288083e+05, 1.031712e+06, 1.686929e+06, 2.759099e+06, 4.650003e+06, 9.772705e+06, 5.663463e+07, 5.952853e+07, 6.862796e+07, 1.036254e+08, 
9.030698e-04, 6.288074e+05, 1.031710e+06, 1.686921e+06, 2.759078e+06, 4.649942e+06, 9.772482e+06, 5.663149e+07, 5.952499e+07, 6.862296e+07, 1.036108e+08, 
9.032558e-04, 6.288065e+05, 1.031707e+06, 1.686914e+06, 2.759057e+06, 4.649881e+06, 9.772258e+06, 5.662835e+07, 5.952146e+07, 6.861797e+07, 1.035963e+08, 
9.034419e-04, 6.288056e+05, 1.031704e+06, 1.686907e+06, 2.759037e+06, 4.649821e+06, 9.772034e+06, 5.662522e+07, 5.951793e+07, 6.861298e+07, 1.035817e+08, 
9.036279e-04, 6.288046e+05, 1.031702e+06, 1.686899e+06, 2.759016e+06, 4.649760e+06, 9.771811e+06, 5.662209e+07, 5.951440e+07, 6.860800e+07, 1.035672e+08, 
9.038140e-04, 6.288037e+05, 1.031699e+06, 1.686892e+06, 2.758995e+06, 4.649699e+06, 9.771587e+06, 5.661896e+07, 5.951088e+07, 6.860302e+07, 1.035527e+08, 
9.040000e-04, 6.288028e+05, 1.031697e+06, 1.686885e+06, 2.758974e+06, 4.649639e+06, 9.771363e+06, 5.661583e+07, 5.950735e+07, 6.859805e+07, 1.035382e+08, 
9.041860e-04, 6.288019e+05, 1.031694e+06, 1.686877e+06, 2.758953e+06, 4.649578e+06, 9.771140e+06, 5.661271e+07, 5.950384e+07, 6.859308e+07, 1.035237e+08, 
9.043721e-04, 6.288009e+05, 1.031691e+06, 1.686870e+06, 2.758932e+06, 4.649517e+06, 9.770916e+06, 5.660958e+07, 5.950032e+07, 6.858812e+07, 1.035093e+08, 
9.045581e-04, 6.288000e+05, 1.031689e+06, 1.686863e+06, 2.758911e+06, 4.649457e+06, 9.770693e+06, 5.660647e+07, 5.949681e+07, 6.858316e+07, 1.034948e+08, 
9.047442e-04, 6.287991e+05, 1.031686e+06, 1.686855e+06, 2.758890e+06, 4.649396e+06, 9.770469e+06, 5.660335e+07, 5.949330e+07, 6.857821e+07, 1.034804e+08, 
9.049302e-04, 6.287982e+05, 1.031684e+06, 1.686848e+06, 2.758869e+06, 4.649335e+06, 9.770246e+06, 5.660024e+07, 5.948979e+07, 6.857326e+07, 1.034660e+08, 
9.051163e-04, 6.287972e+05, 1.031681e+06, 1.686841e+06, 2.758849e+06, 4.649275e+06, 9.770022e+06, 5.659713e+07, 5.948629e+07, 6.856832e+07, 1.034517e+08, 
9.053023e-04, 6.287963e+05, 1.031678e+06, 1.686833e+06, 2.758828e+06, 4.649214e+06, 9.769799e+06, 5.659402e+07, 5.948279e+07, 6.856338e+07, 1.034373e+08, 
9.054884e-04, 6.287954e+05, 1.031676e+06, 1.686826e+06, 2.758807e+06, 4.649153e+06, 9.769575e+06, 5.659091e+07, 5.947929e+07, 6.855845e+07, 1.034230e+08, 
9.056744e-04, 6.287945e+05, 1.031673e+06, 1.686819e+06, 2.758786e+06, 4.649093e+06, 9.769352e+06, 5.658781e+07, 5.947580e+07, 6.855352e+07, 1.034087e+08, 
9.058605e-04, 6.287935e+05, 1.031671e+06, 1.686811e+06, 2.758765e+06, 4.649032e+06, 9.769128e+06, 5.658471e+07, 5.947231e+07, 6.854860e+07, 1.033944e+08, 
9.060465e-04, 6.287926e+05, 1.031668e+06, 1.686804e+06, 2.758744e+06, 4.648971e+06, 9.768905e+06, 5.658161e+07, 5.946882e+07, 6.854368e+07, 1.033802e+08, 
9.062326e-04, 6.287917e+05, 1.031665e+06, 1.686796e+06, 2.758723e+06, 4.648910e+06, 9.768682e+06, 5.657851e+07, 5.946534e+07, 6.853877e+07, 1.033659e+08, 
9.064186e-04, 6.287907e+05, 1.031663e+06, 1.686789e+06, 2.758702e+06, 4.648850e+06, 9.768458e+06, 5.657542e+07, 5.946185e+07, 6.853386e+07, 1.033517e+08, 
9.066047e-04, 6.287898e+05, 1.031660e+06, 1.686782e+06, 2.758681e+06, 4.648789e+06, 9.768235e+06, 5.657233e+07, 5.945838e+07, 6.852896e+07, 1.033375e+08, 
9.067907e-04, 6.287889e+05, 1.031658e+06, 1.686774e+06, 2.758661e+06, 4.648728e+06, 9.768012e+06, 5.656924e+07, 5.945490e+07, 6.852406e+07, 1.033233e+08, 
9.069767e-04, 6.287880e+05, 1.031655e+06, 1.686767e+06, 2.758640e+06, 4.648668e+06, 9.767789e+06, 5.656616e+07, 5.945143e+07, 6.851917e+07, 1.033092e+08, 
9.071628e-04, 6.287870e+05, 1.031652e+06, 1.686760e+06, 2.758619e+06, 4.648607e+06, 9.767565e+06, 5.656308e+07, 5.944796e+07, 6.851428e+07, 1.032950e+08, 
9.073488e-04, 6.287861e+05, 1.031650e+06, 1.686752e+06, 2.758598e+06, 4.648546e+06, 9.767342e+06, 5.656000e+07, 5.944449e+07, 6.850940e+07, 1.032809e+08, 
9.075349e-04, 6.287852e+05, 1.031647e+06, 1.686745e+06, 2.758577e+06, 4.648486e+06, 9.767119e+06, 5.655692e+07, 5.944103e+07, 6.850452e+07, 1.032668e+08, 
9.077209e-04, 6.287843e+05, 1.031645e+06, 1.686738e+06, 2.758556e+06, 4.648425e+06, 9.766896e+06, 5.655385e+07, 5.943757e+07, 6.849965e+07, 1.032527e+08, 
9.079070e-04, 6.287833e+05, 1.031642e+06, 1.686730e+06, 2.758535e+06, 4.648364e+06, 9.766673e+06, 5.655077e+07, 5.943411e+07, 6.849478e+07, 1.032387e+08, 
9.080930e-04, 6.287824e+05, 1.031639e+06, 1.686723e+06, 2.758514e+06, 4.648304e+06, 9.766449e+06, 5.654770e+07, 5.943066e+07, 6.848992e+07, 1.032246e+08, 
9.082791e-04, 6.287815e+05, 1.031637e+06, 1.686716e+06, 2.758493e+06, 4.648243e+06, 9.766226e+06, 5.654464e+07, 5.942721e+07, 6.848506e+07, 1.032106e+08, 
9.084651e-04, 6.287806e+05, 1.031634e+06, 1.686708e+06, 2.758473e+06, 4.648183e+06, 9.766003e+06, 5.654157e+07, 5.942376e+07, 6.848021e+07, 1.031966e+08, 
9.086512e-04, 6.287796e+05, 1.031632e+06, 1.686701e+06, 2.758452e+06, 4.648122e+06, 9.765780e+06, 5.653851e+07, 5.942031e+07, 6.847536e+07, 1.031826e+08, 
9.088372e-04, 6.287787e+05, 1.031629e+06, 1.686694e+06, 2.758431e+06, 4.648061e+06, 9.765557e+06, 5.653545e+07, 5.941687e+07, 6.847051e+07, 1.031687e+08, 
9.090233e-04, 6.287778e+05, 1.031626e+06, 1.686686e+06, 2.758410e+06, 4.648001e+06, 9.765334e+06, 5.653240e+07, 5.941343e+07, 6.846567e+07, 1.031547e+08, 
9.092093e-04, 6.287769e+05, 1.031624e+06, 1.686679e+06, 2.758389e+06, 4.647940e+06, 9.765111e+06, 5.652934e+07, 5.941000e+07, 6.846084e+07, 1.031408e+08, 
9.093953e-04, 6.287759e+05, 1.031621e+06, 1.686672e+06, 2.758368e+06, 4.647879e+06, 9.764888e+06, 5.652629e+07, 5.940657e+07, 6.845601e+07, 1.031269e+08, 
9.095814e-04, 6.287750e+05, 1.031619e+06, 1.686664e+06, 2.758347e+06, 4.647819e+06, 9.764665e+06, 5.652324e+07, 5.940314e+07, 6.845119e+07, 1.031130e+08, 
9.097674e-04, 6.287741e+05, 1.031616e+06, 1.686657e+06, 2.758326e+06, 4.647758e+06, 9.764442e+06, 5.652020e+07, 5.939971e+07, 6.844637e+07, 1.030992e+08, 
9.099535e-04, 6.287732e+05, 1.031614e+06, 1.686650e+06, 2.758305e+06, 4.647697e+06, 9.764219e+06, 5.651715e+07, 5.939629e+07, 6.844155e+07, 1.030853e+08, 
9.101395e-04, 6.287722e+05, 1.031611e+06, 1.686642e+06, 2.758285e+06, 4.647637e+06, 9.763997e+06, 5.651411e+07, 5.939287e+07, 6.843674e+07, 1.030715e+08, 
