8.435349e-04, 1.449789e+06, 2.376165e+06, 3.877230e+06, 6.312909e+06, 1.048221e+07, 1.984832e+07, 5.564388e+07, 5.793607e+07, 6.447014e+07, 8.053897e+07, 
8.437209e-04, 1.449784e+06, 2.376151e+06, 3.877191e+06, 6.312800e+06, 1.048190e+07, 1.984737e+07, 5.564010e+07, 5.793185e+07, 6.446447e+07, 8.052720e+07, 
8.439070e-04, 1.449779e+06, 2.376137e+06, 3.877153e+06, 6.312691e+06, 1.048159e+07, 1.984642e+07, 5.563632e+07, 5.792764e+07, 6.445880e+07, 8.051544e+07, 
8.440930e-04, 1.449774e+06, 2.376123e+06, 3.877114e+06, 6.312582e+06, 1.048129e+07, 1.984547e+07, 5.563254e+07, 5.792344e+07, 6.445314e+07, 8.050369e+07, 
8.442791e-04, 1.449769e+06, 2.376110e+06, 3.877075e+06, 6.312473e+06, 1.048098e+07, 1.984453e+07, 5.562877e+07, 5.791924e+07, 6.444749e+07, 8.049196e+07, 
8.444651e-04, 1.449764e+06, 2.376096e+06, 3.877037e+06, 6.312364e+06, 1.048067e+07, 1.984358e+07, 5.562500e+07, 5.791504e+07, 6.444184e+07, 8.048023e+07, 
8.446512e-04, 1.449759e+06, 2.376082e+06, 3.876998e+06, 6.312255e+06, 1.048036e+07, 1.984263e+07, 5.562124e+07, 5.791084e+07, 6.443619e+07, 8.046852e+07, 
8.448372e-04, 1.449754e+06, 2.376068e+06, 3.876959e+06, 6.312145e+06, 1.048005e+07, 1.984169e+07, 5.561747e+07, 5.790665e+07, 6.443055e+07, 8.045682e+07, 
8.450233e-04, 1.449749e+06, 2.376055e+06, 3.876921e+06, 6.312036e+06, 1.047974e+07, 1.984074e+07, 5.561371e+07, 5.790246e+07, 6.442492e+07, 8.044513e+07, 
8.452093e-04, 1.449744e+06, 2.376041e+06, 3.876882e+06, 6.311927e+06, 1.047943e+07, 1.983979e+07, 5.560995e+07, 5.789827e+07, 6.441929e+07, 8.043345e+07, 
8.453953e-04, 1.449740e+06, 2.376027e+06, 3.876844e+06, 6.311818e+06, 1.047912e+07, 1.983885e+07, 5.560620e+07, 5.789409e+07, 6.441366e+07, 8.042178e+07, 
8.455814e-04, 1.449735e+06, 2.376014e+06, 3.876805e+06, 6.311709e+06, 1.047881e+07, 1.983790e+07, 5.560245e+07, 5.788991e+07, 6.440804e+07, 8.041013e+07, 
8.457674e-04, 1.449730e+06, 2.376000e+06, 3.876766e+06, 6.311600e+06, 1.047851e+07, 1.983695e+07, 5.559870e+07, 5.788574e+07, 6.440243e+07, 8.039849e+07, 
8.459535e-04, 1.449725e+06, 2.375986e+06, 3.876728e+06, 6.311491e+06, 1.047820e+07, 1.983601e+07, 5.559496e+07, 5.788156e+07, 6.439682e+07, 8.038686e+07, 
8.461395e-04, 1.449720e+06, 2.375972e+06, 3.876689e+06, 6.311382e+06, 1.047789e+07, 1.983506e+07, 5.559121e+07, 5.787739e+07, 6.439122e+07, 8.037524e+07, 
8.463256e-04, 1.449715e+06, 2.375959e+06, 3.876650e+06, 6.311273e+06, 1.047758e+07, 1.983412e+07, 5.558747e+07, 5.787323e+07, 6.438562e+07, 8.036363e+07, 
8.465116e-04, 1.449710e+06, 2.375945e+06, 3.876612e+06, 6.311164e+06, 1.047727e+07, 1.983317e+07, 5.558374e+07, 5.786907e+07, 6.438002e+07, 8.035203e+07, 
8.466977e-04, 1.449705e+06, 2.375931e+06, 3.876573e+06, 6.311055e+06, 1.047696e+07, 1.983223e+07, 5.558000e+07, 5.786491e+07, 6.437443e+07, 8.034045e+07, 
8.468837e-04, 1.449700e+06, 2.375917e+06, 3.876534e+06, 6.310946e+06, 1.047665e+07, 1.983128e+07, 5.557627e+07, 5.786075e+07, 6.436885e+07, 8.032888e+07, 
8.470698e-04, 1.449695e+06, 2.375904e+06, 3.876496e+06, 6.310837e+06, 1.047635e+07, 1.983034e+07, 5.557254e+07, 5.785660e+07, 6.436327e+07, 8.031731e+07, 
8.472558e-04, 1.449690e+06, 2.375890e+06, 3.876457e+06, 6.310728e+06, 1.047604e+07, 1.982940e+07, 5.556882e+07, 5.785245e+07, 6.435769e+07, 8.030576e+07, 
8.474419e-04, 1.449686e+06, 2.375876e+06, 3.876418e+06, 6.310618e+06, 1.047573e+07, 1.982845e+07, 5.556510e+07, 5.784831e+07, 6.435212e+07, 8.029423e+07, 
8.476279e-04, 1.449681e+06, 2.375862e+06, 3.876380e+06, 6.310509e+06, 1.047542e+07, 1.982751e+07, 5.556138e+07, 5.784417e+07, 6.434656e+07, 8.028270e+07, 
8.478140e-04, 1.449676e+06, 2.375849e+06, 3.876341e+06, 6.310400e+06, 1.047511e+07, 1.982656e+07, 5.555766e+07, 5.784003e+07, 6.434100e+07, 8.027119e+07, 
8.480000e-04, 1.449671e+06, 2.375835e+06, 3.876303e+06, 6.310291e+06, 1.047480e+07, 1.982562e+07, 5.555395e+07, 5.783589e+07, 6.433544e+07, 8.025968e+07, 
8.481860e-04, 1.449666e+06, 2.375821e+06, 3.876264e+06, 6.310182e+06, 1.047449e+07, 1.982468e+07, 5.555024e+07, 5.783176e+07, 6.432989e+07, 8.024819e+07, 
8.483721e-04, 1.449661e+06, 2.375808e+06, 3.876225e+06, 6.310073e+06, 1.047419e+07, 1.982373e+07, 5.554653e+07, 5.782764e+07, 6.432435e+07, 8.023671e+07, 
8.485581e-04, 1.449656e+06, 2.375794e+06, 3.876187e+06, 6.309964e+06, 1.047388e+07, 1.982279e+07, 5.554283e+07, 5.782351e+07, 6.431881e+07, 8.022524e+07, 
8.487442e-04, 1.449651e+06, 2.375780e+06, 3.876148e+06, 6.309855e+06, 1.047357e+07, 1.982185e+07, 5.553913e+07, 5.781939e+07, 6.431328e+07, 8.021379e+07, 
8.489302e-04, 1.449646e+06, 2.375766e+06, 3.876109e+06, 6.309746e+06, 1.047326e+07, 1.982091e+07, 5.553543e+07, 5.781527e+07, 6.430775e+07, 8.020234e+07, 
8.491163e-04, 1.449641e+06, 2.375753e+06, 3.876071e+06, 6.309637e+06, 1.047295e+07, 1.981996e+07, 5.553173e+07, 5.781116e+07, 6.430222e+07, 8.019091e+07, 
8.493023e-04, 1.449636e+06, 2.375739e+06, 3.876032e+06, 6.309528e+06, 1.047264e+07, 1.981902e+07, 5.552804e+07, 5.780705e+07, 6.429670e+07, 8.017948e+07, 
8.494884e-04, 1.449631e+06, 2.375725e+06, 3.875993e+06, 6.309419e+06, 1.047234e+07, 1.981808e+07, 5.552435e+07, 5.780294e+07, 6.429119e+07, 8.016807e+07, 
8.496744e-04, 1.449627e+06, 2.375711e+06, 3.875955e+06, 6.309310e+06, 1.047203e+07, 1.981714e+07, 5.552067e+07, 5.779883e+07, 6.428568e+07, 8.015667e+07, 
8.498605e-04, 1.449622e+06, 2.375698e+06, 3.875916e+06, 6.309201e+06, 1.047172e+07, 1.981620e+07, 5.551698e+07, 5.779473e+07, 6.428017e+07, 8.014529e+07, 
8.500465e-04, 1.043323e+06, 1.711505e+06, 2.797333e+06, 4.570287e+06, 7.662916e+06, 1.528806e+07, 5.666608e+07, 5.936258e+07, 6.751233e+07, 9.305596e+07, 
8.502326e-04, 1.043321e+06, 1.711498e+06, 2.797313e+06, 4.570230e+06, 7.662751e+06, 1.528750e+07, 5.666225e+07, 5.935826e+07, 6.750626e+07, 9.304063e+07, 
8.504186e-04, 1.043318e+06, 1.711491e+06, 2.797293e+06, 4.570173e+06, 7.662586e+06, 1.528694e+07, 5.665842e+07, 5.935394e+07, 6.750021e+07, 9.302533e+07, 
8.506047e-04, 1.043316e+06, 1.711484e+06, 2.797273e+06, 4.570115e+06, 7.662421e+06, 1.528638e+07, 5.665460e+07, 5.934963e+07, 6.749416e+07, 9.301004e+07, 
8.507907e-04, 1.043313e+06, 1.711476e+06, 2.797253e+06, 4.570058e+06, 7.662256e+06, 1.528582e+07, 5.665077e+07, 5.934532e+07, 6.748811e+07, 9.299477e+07, 
8.509767e-04, 1.043311e+06, 1.711469e+06, 2.797233e+06, 4.570001e+06, 7.662091e+06, 1.528526e+07, 5.664695e+07, 5.934102e+07, 6.748207e+07, 9.297952e+07, 
8.511628e-04, 1.043308e+06, 1.711462e+06, 2.797213e+06, 4.569944e+06, 7.661926e+06, 1.528470e+07, 5.664314e+07, 5.933671e+07, 6.747604e+07, 9.296428e+07, 
8.513488e-04, 1.043306e+06, 1.711455e+06, 2.797193e+06, 4.569887e+06, 7.661761e+06, 1.528414e+07, 5.663932e+07, 5.933242e+07, 6.747001e+07, 9.294906e+07, 
8.515349e-04, 1.043303e+06, 1.711448e+06, 2.797172e+06, 4.569829e+06, 7.661595e+06, 1.528358e+07, 5.663551e+07, 5.932812e+07, 6.746398e+07, 9.293387e+07, 
8.517209e-04, 1.043300e+06, 1.711441e+06, 2.797152e+06, 4.569772e+06, 7.661430e+06, 1.528302e+07, 5.663171e+07, 5.932383e+07, 6.745797e+07, 9.291868e+07, 
8.519070e-04, 1.043298e+06, 1.711434e+06, 2.797132e+06, 4.569715e+06, 7.661265e+06, 1.528246e+07, 5.662790e+07, 5.931954e+07, 6.745195e+07, 9.290352e+07, 
8.520930e-04, 1.043295e+06, 1.711427e+06, 2.797112e+06, 4.569658e+06, 7.661100e+06, 1.528190e+07, 5.662410e+07, 5.931526e+07, 6.744595e+07, 9.288838e+07, 
8.522791e-04, 1.043293e+06, 1.711419e+06, 2.797092e+06, 4.569601e+06, 7.660935e+06, 1.528134e+07, 5.662030e+07, 5.931098e+07, 6.743995e+07, 9.287325e+07, 
8.524651e-04, 1.043290e+06, 1.711412e+06, 2.797072e+06, 4.569543e+06, 7.660770e+06, 1.528078e+07, 5.661651e+07, 5.930670e+07, 6.743395e+07, 9.285814e+07, 
8.526512e-04, 1.043288e+06, 1.711405e+06, 2.797052e+06, 4.569486e+06, 7.660605e+06, 1.528023e+07, 5.661272e+07, 5.930243e+07, 6.742796e+07, 9.284305e+07, 
8.528372e-04, 1.043285e+06, 1.711398e+06, 2.797032e+06, 4.569429e+06, 7.660440e+06, 1.527967e+07, 5.660893e+07, 5.929816e+07, 6.742198e+07, 9.282797e+07, 
8.530233e-04, 1.043283e+06, 1.711391e+06, 2.797011e+06, 4.569372e+06, 7.660276e+06, 1.527911e+07, 5.660514e+07, 5.929390e+07, 6.741600e+07, 9.281292e+07, 
8.532093e-04, 1.043280e+06, 1.711384e+06, 2.796991e+06, 4.569315e+06, 7.660111e+06, 1.527855e+07, 5.660136e+07, 5.928963e+07, 6.741003e+07, 9.279788e+07, 
8.533953e-04, 1.043278e+06, 1.711377e+06, 2.796971e+06, 4.569257e+06, 7.659946e+06, 1.527799e+07, 5.659758e+07, 5.928538e+07, 6.740406e+07, 9.278286e+07, 
8.535814e-04, 1.043275e+06, 1.711370e+06, 2.796951e+06, 4.569200e+06, 7.659781e+06, 1.527743e+07, 5.659380e+07, 5.928112e+07, 6.739810e+07, 9.276785e+07, 
8.537674e-04, 1.043272e+06, 1.711362e+06, 2.796931e+06, 4.569143e+06, 7.659616e+06, 1.527687e+07, 5.659003e+07, 5.927687e+07, 6.739215e+07, 9.275287e+07, 
8.539535e-04, 1.043270e+06, 1.711355e+06, 2.796911e+06, 4.569086e+06, 7.659451e+06, 1.527631e+07, 5.658626e+07, 5.927262e+07, 6.738620e+07, 9.273790e+07, 
8.541395e-04, 1.043267e+06, 1.711348e+06, 2.796891e+06, 4.569029e+06, 7.659286e+06, 1.527575e+07, 5.658249e+07, 5.926838e+07, 6.738025e+07, 9.272295e+07, 
8.543256e-04, 1.043265e+06, 1.711341e+06, 2.796871e+06, 4.568971e+06, 7.659121e+06, 1.527520e+07, 5.657873e+07, 5.926414e+07, 6.737432e+07, 9.270801e+07, 
8.545116e-04, 1.043262e+06, 1.711334e+06, 2.796850e+06, 4.568914e+06, 7.658956e+06, 1.527464e+07, 5.657497e+07, 5.925990e+07, 6.736838e+07, 9.269310e+07, 
8.546977e-04, 1.043260e+06, 1.711327e+06, 2.796830e+06, 4.568857e+06, 7.658791e+06, 1.527408e+07, 5.657121e+07, 5.925567e+07, 6.736245e+07, 9.267820e+07, 
8.548837e-04, 1.043257e+06, 1.711320e+06, 2.796810e+06, 4.568800e+06, 7.658626e+06, 1.527352e+07, 5.656745e+07, 5.925144e+07, 6.735653e+07, 9.266332e+07, 
8.550698e-04, 1.043255e+06, 1.711313e+06, 2.796790e+06, 4.568743e+06, 7.658461e+06, 1.527296e+07, 5.656370e+07, 5.924721e+07, 6.735062e+07, 9.264846e+07, 
8.552558e-04, 1.043252e+06, 1.711305e+06, 2.796770e+06, 4.568686e+06, 7.658297e+06, 1.527241e+07, 5.655995e+07, 5.924299e+07, 6.734471e+07, 9.263361e+07, 
8.554419e-04, 1.043250e+06, 1.711298e+06, 2.796750e+06, 4.568628e+06, 7.658132e+06, 1.527185e+07, 5.655621e+07, 5.923877e+07, 6.733880e+07, 9.261878e+07, 
8.556279e-04, 1.043247e+06, 1.711291e+06, 2.796730e+06, 4.568571e+06, 7.657967e+06, 1.527129e+07, 5.655246e+07, 5.923456e+07, 6.733290e+07, 9.260397e+07, 
8.558140e-04, 1.043244e+06, 1.711284e+06, 2.796710e+06, 4.568514e+06, 7.657802e+06, 1.527073e+07, 5.654872e+07, 5.923034e+07, 6.732701e+07, 9.258918e+07, 
8.560000e-04, 1.043242e+06, 1.711277e+06, 2.796689e+06, 4.568457e+06, 7.657637e+06, 1.527017e+07, 5.654499e+07, 5.922614e+07, 6.732112e+07, 9.257440e+07, 
8.561860e-04, 1.043239e+06, 1.711270e+06, 2.796669e+06, 4.568400e+06, 7.657472e+06, 1.526962e+07, 5.654125e+07, 5.922193e+07, 6.731524e+07, 9.255965e+07, 
8.563721e-04, 1.043237e+06, 1.711263e+06, 2.796649e+06, 4.568343e+06, 7.657307e+06, 1.526906e+07, 5.653752e+07, 5.921773e+07, 6.730936e+07, 9.254491e+07, 
8.565581e-04, 1.043234e+06, 1.711256e+06, 2.796629e+06, 4.568285e+06, 7.657143e+06, 1.526850e+07, 5.653379e+07, 5.921353e+07, 6.730349e+07, 9.253018e+07, 
8.567442e-04, 1.043232e+06, 1.711248e+06, 2.796609e+06, 4.568228e+06, 7.656978e+06, 1.526795e+07, 5.653007e+07, 5.920934e+07, 6.729762e+07, 9.251548e+07, 
8.569302e-04, 1.043229e+06, 1.711241e+06, 2.796589e+06, 4.568171e+06, 7.656813e+06, 1.526739e+07, 5.652635e+07, 5.920515e+07, 6.729176e+07, 9.250079e+07, 
8.571163e-04, 1.043227e+06, 1.711234e+06, 2.796569e+06, 4.568114e+06, 7.656648e+06, 1.526683e+07, 5.652263e+07, 5.920096e+07, 6.728590e+07, 9.248612e+07, 
8.573023e-04, 1.043224e+06, 1.711227e+06, 2.796549e+06, 4.568057e+06, 7.656483e+06, 1.526627e+07, 5.651891e+07, 5.919678e+07, 6.728006e+07, 9.247146e+07, 
8.574884e-04, 1.043222e+06, 1.711220e+06, 2.796529e+06, 4.567999e+06, 7.656319e+06, 1.526572e+07, 5.651520e+07, 5.919260e+07, 6.727421e+07, 9.245683e+07, 
8.576744e-04, 1.043219e+06, 1.711213e+06, 2.796508e+06, 4.567942e+06, 7.656154e+06, 1.526516e+07, 5.651149e+07, 5.918842e+07, 6.726837e+07, 9.244221e+07, 
8.578605e-04, 1.043216e+06, 1.711206e+06, 2.796488e+06, 4.567885e+06, 7.655989e+06, 1.526460e+07, 5.650778e+07, 5.918425e+07, 6.726254e+07, 9.242760e+07, 
8.580465e-04, 1.043214e+06, 1.711199e+06, 2.796468e+06, 4.567828e+06, 7.655824e+06, 1.526405e+07, 5.650408e+07, 5.918008e+07, 6.725671e+07, 9.241302e+07, 
8.582326e-04, 1.043211e+06, 1.711191e+06, 2.796448e+06, 4.567771e+06, 7.655660e+06, 1.526349e+07, 5.650038e+07, 5.917591e+07, 6.725089e+07, 9.239845e+07, 
8.584186e-04, 1.043209e+06, 1.711184e+06, 2.796428e+06, 4.567714e+06, 7.655495e+06, 1.526293e+07, 5.649668e+07, 5.917175e+07, 6.724507e+07, 9.238390e+07, 
8.586047e-04, 1.043206e+06, 1.711177e+06, 2.796408e+06, 4.567656e+06, 7.655330e+06, 1.526238e+07, 5.649299e+07, 5.916759e+07, 6.723926e+07, 9.236937e+07, 
8.587907e-04, 1.043204e+06, 1.711170e+06, 2.796388e+06, 4.567599e+06, 7.655165e+06, 1.526182e+07, 5.648929e+07, 5.916344e+07, 6.723346e+07, 9.235485e+07, 
8.589767e-04, 1.043201e+06, 1.711163e+06, 2.796368e+06, 4.567542e+06, 7.655001e+06, 1.526126e+07, 5.648561e+07, 5.915929e+07, 6.722766e+07, 9.234035e+07, 
8.591628e-04, 1.043199e+06, 1.711156e+06, 2.796347e+06, 4.567485e+06, 7.654836e+06, 1.526071e+07, 5.648192e+07, 5.915514e+07, 6.722186e+07, 9.232587e+07, 
8.593488e-04, 1.043196e+06, 1.711149e+06, 2.796327e+06, 4.567428e+06, 7.654671e+06, 1.526015e+07, 5.647824e+07, 5.915099e+07, 6.721607e+07, 9.231141e+07, 
8.595349e-04, 1.043194e+06, 1.711141e+06, 2.796307e+06, 4.567371e+06, 7.654507e+06, 1.525960e+07, 5.647456e+07, 5.914685e+07, 6.721029e+07, 9.229696e+07, 
8.597209e-04, 1.043191e+06, 1.711134e+06, 2.796287e+06, 4.567313e+06, 7.654342e+06, 1.525904e+07, 5.647088e+07, 5.914271e+07, 6.720451e+07, 9.228253e+07, 
8.599070e-04, 1.043188e+06, 1.711127e+06, 2.796267e+06, 4.567256e+06, 7.654177e+06, 1.525848e+07, 5.646721e+07, 5.913858e+07, 6.719874e+07, 9.226812e+07, 
8.600930e-04, 1.043186e+06, 1.711120e+06, 2.796247e+06, 4.567199e+06, 7.654013e+06, 1.525793e+07, 5.646354e+07, 5.913445e+07, 6.719297e+07, 9.225372e+07, 
8.602791e-04, 1.043183e+06, 1.711113e+06, 2.796227e+06, 4.567142e+06, 7.653848e+06, 1.525737e+07, 5.645987e+07, 5.913032e+07, 6.718721e+07, 9.223934e+07, 
8.604651e-04, 1.043181e+06, 1.711106e+06, 2.796207e+06, 4.567085e+06, 7.653683e+06, 1.525682e+07, 5.645620e+07, 5.912620e+07, 6.718145e+07, 9.222498e+07, 
8.606512e-04, 1.043178e+06, 1.711099e+06, 2.796187e+06, 4.567028e+06, 7.653519e+06, 1.525626e+07, 5.645254e+07, 5.912208e+07, 6.717570e+07, 9.221063e+07, 
8.608372e-04, 1.043176e+06, 1.711092e+06, 2.796166e+06, 4.566971e+06, 7.653354e+06, 1.525571e+07, 5.644888e+07, 5.911796e+07, 6.716995e+07, 9.219630e+07, 
8.610233e-04, 1.043173e+06, 1.711084e+06, 2.796146e+06, 4.566913e+06, 7.653189e+06, 1.525515e+07, 5.644523e+07, 5.911385e+07, 6.716421e+07, 9.218199e+07, 
8.612093e-04, 1.043171e+06, 1.711077e+06, 2.796126e+06, 4.566856e+06, 7.653025e+06, 1.525460e+07, 5.644158e+07, 5.910974e+07, 6.715848e+07, 9.216770e+07, 
8.613953e-04, 1.043168e+06, 1.711070e+06, 2.796106e+06, 4.566799e+06, 7.652860e+06, 1.525404e+07, 5.643793e+07, 5.910563e+07, 6.715275e+07, 9.215342e+07, 
8.615814e-04, 1.043166e+06, 1.711063e+06, 2.796086e+06, 4.566742e+06, 7.652696e+06, 1.525349e+07, 5.643428e+07, 5.910153e+07, 6.714703e+07, 9.213916e+07, 
8.617674e-04, 1.043163e+06, 1.711056e+06, 2.796066e+06, 4.566685e+06, 7.652531e+06, 1.525293e+07, 5.643063e+07, 5.909743e+07, 6.714131e+07, 9.212492e+07, 
8.619535e-04, 1.043160e+06, 1.711049e+06, 2.796046e+06, 4.566628e+06, 7.652366e+06, 1.525238e+07, 5.642699e+07, 5.909334e+07, 6.713560e+07, 9.211069e+07, 
8.621395e-04, 1.043158e+06, 1.711042e+06, 2.796026e+06, 4.566571e+06, 7.652202e+06, 1.525182e+07, 5.642336e+07, 5.908924e+07, 6.712989e+07, 9.209648e+07, 
8.623256e-04, 1.043155e+06, 1.711035e+06, 2.796005e+06, 4.566513e+06, 7.652037e+06, 1.525127e+07, 5.641972e+07, 5.908516e+07, 6.712419e+07, 9.208229e+07, 
8.625116e-04, 1.043153e+06, 1.711027e+06, 2.795985e+06, 4.566456e+06, 7.651873e+06, 1.525071e+07, 5.641609e+07, 5.908107e+07, 6.711849e+07, 9.206811e+07, 
8.626977e-04, 1.043150e+06, 1.711020e+06, 2.795965e+06, 4.566399e+06, 7.651708e+06, 1.525016e+07, 5.641246e+07, 5.907699e+07, 6.711280e+07, 9.205396e+07, 
8.628837e-04, 1.043148e+06, 1.711013e+06, 2.795945e+06, 4.566342e+06, 7.651543e+06, 1.524960e+07, 5.640883e+07, 5.907291e+07, 6.710711e+07, 9.203981e+07, 
8.630698e-04, 1.043145e+06, 1.711006e+06, 2.795925e+06, 4.566285e+06, 7.651379e+06, 1.524905e+07, 5.640521e+07, 5.906883e+07, 6.710143e+07, 9.202569e+07, 
8.632558e-04, 1.043143e+06, 1.710999e+06, 2.795905e+06, 4.566228e+06, 7.651214e+06, 1.524849e+07, 5.640159e+07, 5.906476e+07, 6.709575e+07, 9.201158e+07, 
8.634419e-04, 1.043140e+06, 1.710992e+06, 2.795885e+06, 4.566171e+06, 7.651050e+06, 1.524794e+07, 5.639797e+07, 5.906070e+07, 6.709008e+07, 9.199749e+07, 
8.636279e-04, 1.043138e+06, 1.710985e+06, 2.795865e+06, 4.566113e+06, 7.650885e+06, 1.524739e+07, 5.639436e+07, 5.905663e+07, 6.708442e+07, 9.198341e+07, 
8.638140e-04, 1.043135e+06, 1.710978e+06, 2.795845e+06, 4.566056e+06, 7.650721e+06, 1.524683e+07, 5.639075e+07, 5.905257e+07, 6.707876e+07, 9.196935e+07, 
8.640000e-04, 1.043132e+06, 1.710970e+06, 2.795824e+06, 4.565999e+06, 7.650556e+06, 1.524628e+07, 5.638714e+07, 5.904851e+07, 6.707311e+07, 9.195531e+07, 
8.641860e-04, 1.043130e+06, 1.710963e+06, 2.795804e+06, 4.565942e+06, 7.650392e+06, 1.524572e+07, 5.638353e+07, 5.904446e+07, 6.706746e+07, 9.194129e+07, 
8.643721e-04, 1.043127e+06, 1.710956e+06, 2.795784e+06, 4.565885e+06, 7.650227e+06, 1.524517e+07, 5.637993e+07, 5.904041e+07, 6.706182e+07, 9.192728e+07, 
8.645581e-04, 1.043125e+06, 1.710949e+06, 2.795764e+06, 4.565828e+06, 7.650063e+06, 1.524462e+07, 5.637633e+07, 5.903636e+07, 6.705618e+07, 9.191329e+07, 
8.647442e-04, 1.043122e+06, 1.710942e+06, 2.795744e+06, 4.565771e+06, 7.649898e+06, 1.524406e+07, 5.637273e+07, 5.903232e+07, 6.705054e+07, 9.189931e+07, 
8.649302e-04, 1.043120e+06, 1.710935e+06, 2.795724e+06, 4.565713e+06, 7.649734e+06, 1.524351e+07, 5.636914e+07, 5.902827e+07, 6.704492e+07, 9.188536e+07, 
8.651163e-04, 1.043117e+06, 1.710928e+06, 2.795704e+06, 4.565656e+06, 7.649569e+06, 1.524296e+07, 5.636555e+07, 5.902424e+07, 6.703930e+07, 9.187141e+07, 
8.653023e-04, 1.043115e+06, 1.710921e+06, 2.795684e+06, 4.565599e+06, 7.649405e+06, 1.524240e+07, 5.636196e+07, 5.902020e+07, 6.703368e+07, 9.185749e+07, 
8.654884e-04, 1.043112e+06, 1.710913e+06, 2.795664e+06, 4.565542e+06, 7.649241e+06, 1.524185e+07, 5.635838e+07, 5.901617e+07, 6.702807e+07, 9.184358e+07, 
8.656744e-04, 1.043110e+06, 1.710906e+06, 2.795643e+06, 4.565485e+06, 7.649076e+06, 1.524130e+07, 5.635479e+07, 5.901215e+07, 6.702246e+07, 9.182969e+07, 
8.658605e-04, 1.043107e+06, 1.710899e+06, 2.795623e+06, 4.565428e+06, 7.648912e+06, 1.524074e+07, 5.635121e+07, 5.900812e+07, 6.701686e+07, 9.181581e+07, 
8.660465e-04, 1.043104e+06, 1.710892e+06, 2.795603e+06, 4.565371e+06, 7.648747e+06, 1.524019e+07, 5.634764e+07, 5.900410e+07, 6.701127e+07, 9.180196e+07, 
8.662326e-04, 1.043102e+06, 1.710885e+06, 2.795583e+06, 4.565314e+06, 7.648583e+06, 1.523964e+07, 5.634407e+07, 5.900009e+07, 6.700568e+07, 9.178811e+07, 
8.664186e-04, 1.043099e+06, 1.710878e+06, 2.795563e+06, 4.565256e+06, 7.648419e+06, 1.523908e+07, 5.634049e+07, 5.899607e+07, 6.700009e+07, 9.177429e+07, 
8.666047e-04, 1.043097e+06, 1.710871e+06, 2.795543e+06, 4.565199e+06, 7.648254e+06, 1.523853e+07, 5.633693e+07, 5.899206e+07, 6.699451e+07, 9.176048e+07, 
8.667907e-04, 1.043094e+06, 1.710864e+06, 2.795523e+06, 4.565142e+06, 7.648090e+06, 1.523798e+07, 5.633336e+07, 5.898806e+07, 6.698894e+07, 9.174669e+07, 
8.669767e-04, 1.043092e+06, 1.710856e+06, 2.795503e+06, 4.565085e+06, 7.647925e+06, 1.523743e+07, 5.632980e+07, 5.898405e+07, 6.698337e+07, 9.173291e+07, 
8.671628e-04, 1.043089e+06, 1.710849e+06, 2.795482e+06, 4.565028e+06, 7.647761e+06, 1.523687e+07, 5.632624e+07, 5.898006e+07, 6.697781e+07, 9.171915e+07, 
8.673488e-04, 1.043087e+06, 1.710842e+06, 2.795462e+06, 4.564971e+06, 7.647597e+06, 1.523632e+07, 5.632269e+07, 5.897606e+07, 6.697225e+07, 9.170541e+07, 
8.675349e-04, 1.043084e+06, 1.710835e+06, 2.795442e+06, 4.564914e+06, 7.647432e+06, 1.523577e+07, 5.631913e+07, 5.897207e+07, 6.696670e+07, 9.169168e+07, 
8.677209e-04, 1.043081e+06, 1.710828e+06, 2.795422e+06, 4.564857e+06, 7.647268e+06, 1.523522e+07, 5.631558e+07, 5.896808e+07, 6.696115e+07, 9.167797e+07, 
8.679070e-04, 1.043079e+06, 1.710821e+06, 2.795402e+06, 4.564799e+06, 7.647104e+06, 1.523467e+07, 5.631204e+07, 5.896409e+07, 6.695561e+07, 9.166428e+07, 
8.680930e-04, 1.043076e+06, 1.710814e+06, 2.795382e+06, 4.564742e+06, 7.646939e+06, 1.523411e+07, 5.630849e+07, 5.896011e+07, 6.695007e+07, 9.165060e+07, 
8.682791e-04, 1.043074e+06, 1.710807e+06, 2.795362e+06, 4.564685e+06, 7.646775e+06, 1.523356e+07, 5.630495e+07, 5.895613e+07, 6.694454e+07, 9.163694e+07, 
8.684651e-04, 1.043071e+06, 1.710799e+06, 2.795342e+06, 4.564628e+06, 7.646611e+06, 1.523301e+07, 5.630141e+07, 5.895215e+07, 6.693901e+07, 9.162329e+07, 
8.686512e-04, 1.043069e+06, 1.710792e+06, 2.795322e+06, 4.564571e+06, 7.646446e+06, 1.523246e+07, 5.629788e+07, 5.894818e+07, 6.693349e+07, 9.160966e+07, 
8.688372e-04, 1.043066e+06, 1.710785e+06, 2.795301e+06, 4.564514e+06, 7.646282e+06, 1.523191e+07, 5.629434e+07, 5.894421e+07, 6.692797e+07, 9.159605e+07, 
8.690233e-04, 1.043064e+06, 1.710778e+06, 2.795281e+06, 4.564457e+06, 7.646118e+06, 1.523135e+07, 5.629081e+07, 5.894025e+07, 6.692246e+07, 9.158245e+07, 
8.692093e-04, 1.043061e+06, 1.710771e+06, 2.795261e+06, 4.564400e+06, 7.645953e+06, 1.523080e+07, 5.628729e+07, 5.893628e+07, 6.691696e+07, 9.156887e+07, 
8.693953e-04, 1.043059e+06, 1.710764e+06, 2.795241e+06, 4.564343e+06, 7.645789e+06, 1.523025e+07, 5.628376e+07, 5.893233e+07, 6.691145e+07, 9.155531e+07, 
