9.218605e-04, 8.389130e+01, 1.253434e+02, 1.933208e+02, 3.043587e+02, 4.855561e+02, 7.882959e+02, 1.366915e+03, 1.359061e+03, 1.334069e+03, 1.223872e+03, 
9.220465e-04, 8.389358e+01, 1.253473e+02, 1.933274e+02, 3.043702e+02, 4.855780e+02, 7.883495e+02, 1.367276e+03, 1.359440e+03, 1.334504e+03, 1.224513e+03, 
9.222326e-04, 8.389586e+01, 1.253511e+02, 1.933340e+02, 3.043818e+02, 4.855999e+02, 7.884031e+02, 1.367638e+03, 1.359820e+03, 1.334940e+03, 1.225154e+03, 
9.224186e-04, 8.389815e+01, 1.253550e+02, 1.933406e+02, 3.043934e+02, 4.856217e+02, 7.884567e+02, 1.367999e+03, 1.360199e+03, 1.335375e+03, 1.225794e+03, 
9.226047e-04, 8.390043e+01, 1.253588e+02, 1.933471e+02, 3.044050e+02, 4.856436e+02, 7.885104e+02, 1.368360e+03, 1.360578e+03, 1.335810e+03, 1.226435e+03, 
9.227907e-04, 8.390272e+01, 1.253627e+02, 1.933537e+02, 3.044165e+02, 4.856654e+02, 7.885640e+02, 1.368722e+03, 1.360958e+03, 1.336245e+03, 1.227075e+03, 
9.229767e-04, 8.390500e+01, 1.253665e+02, 1.933603e+02, 3.044281e+02, 4.856873e+02, 7.886176e+02, 1.369083e+03, 1.361337e+03, 1.336680e+03, 1.227716e+03, 
9.231628e-04, 8.390728e+01, 1.253704e+02, 1.933669e+02, 3.044397e+02, 4.857091e+02, 7.886712e+02, 1.369445e+03, 1.361716e+03, 1.337115e+03, 1.228357e+03, 
9.233488e-04, 8.390957e+01, 1.253742e+02, 1.933735e+02, 3.044513e+02, 4.857310e+02, 7.887248e+02, 1.369806e+03, 1.362096e+03, 1.337550e+03, 1.228997e+03, 
9.235349e-04, 8.391185e+01, 1.253781e+02, 1.933800e+02, 3.044628e+02, 4.857529e+02, 7.887785e+02, 1.370168e+03, 1.362475e+03, 1.337985e+03, 1.229638e+03, 
9.237209e-04, 8.391414e+01, 1.253819e+02, 1.933866e+02, 3.044744e+02, 4.857747e+02, 7.888321e+02, 1.370529e+03, 1.362854e+03, 1.338420e+03, 1.230279e+03, 
9.239070e-04, 8.391642e+01, 1.253858e+02, 1.933932e+02, 3.044860e+02, 4.857966e+02, 7.888857e+02, 1.370890e+03, 1.363234e+03, 1.338856e+03, 1.230919e+03, 
9.240930e-04, 8.391870e+01, 1.253896e+02, 1.933998e+02, 3.044976e+02, 4.858184e+02, 7.889393e+02, 1.371252e+03, 1.363613e+03, 1.339291e+03, 1.231560e+03, 
9.242791e-04, 8.392099e+01, 1.253935e+02, 1.934064e+02, 3.045092e+02, 4.858403e+02, 7.889929e+02, 1.371613e+03, 1.363992e+03, 1.339726e+03, 1.232200e+03, 
9.244651e-04, 8.392327e+01, 1.253973e+02, 1.934130e+02, 3.045207e+02, 4.858621e+02, 7.890465e+02, 1.371975e+03, 1.364371e+03, 1.340161e+03, 1.232841e+03, 
9.246512e-04, 8.392556e+01, 1.254012e+02, 1.934195e+02, 3.045323e+02, 4.858840e+02, 7.891002e+02, 1.372336e+03, 1.364751e+03, 1.340596e+03, 1.233482e+03, 
9.248372e-04, 8.392784e+01, 1.254050e+02, 1.934261e+02, 3.045439e+02, 4.859058e+02, 7.891538e+02, 1.372697e+03, 1.365130e+03, 1.341031e+03, 1.234122e+03, 
9.250233e-04, 8.393013e+01, 1.254089e+02, 1.934327e+02, 3.045555e+02, 4.859277e+02, 7.892074e+02, 1.373059e+03, 1.365509e+03, 1.341466e+03, 1.234763e+03, 
9.252093e-04, 8.393241e+01, 1.254127e+02, 1.934393e+02, 3.045670e+02, 4.859496e+02, 7.892610e+02, 1.373420e+03, 1.365889e+03, 1.341901e+03, 1.235403e+03, 
9.253953e-04, 8.393469e+01, 1.254166e+02, 1.934459e+02, 3.045786e+02, 4.859714e+02, 7.893146e+02, 1.373782e+03, 1.366268e+03, 1.342337e+03, 1.236044e+03, 
9.255814e-04, 8.393698e+01, 1.254204e+02, 1.934524e+02, 3.045902e+02, 4.859933e+02, 7.893682e+02, 1.374143e+03, 1.366647e+03, 1.342772e+03, 1.236685e+03, 
9.257674e-04, 8.393926e+01, 1.254243e+02, 1.934590e+02, 3.046018e+02, 4.860151e+02, 7.894219e+02, 1.374504e+03, 1.367027e+03, 1.343207e+03, 1.237325e+03, 
9.259535e-04, 8.394155e+01, 1.254281e+02, 1.934656e+02, 3.046133e+02, 4.860370e+02, 7.894755e+02, 1.374866e+03, 1.367406e+03, 1.343642e+03, 1.237966e+03, 
9.261395e-04, 8.394383e+01, 1.254320e+02, 1.934722e+02, 3.046249e+02, 4.860588e+02, 7.895291e+02, 1.375227e+03, 1.367785e+03, 1.344077e+03, 1.238607e+03, 
9.263256e-04, 8.394611e+01, 1.254358e+02, 1.934788e+02, 3.046365e+02, 4.860807e+02, 7.895827e+02, 1.375589e+03, 1.368165e+03, 1.344512e+03, 1.239247e+03, 
9.265116e-04, 8.394840e+01, 1.254397e+02, 1.934853e+02, 3.046481e+02, 4.861026e+02, 7.896363e+02, 1.375950e+03, 1.368544e+03, 1.344947e+03, 1.239888e+03, 
9.266977e-04, 8.395068e+01, 1.254435e+02, 1.934919e+02, 3.046597e+02, 4.861244e+02, 7.896900e+02, 1.376312e+03, 1.368923e+03, 1.345382e+03, 1.240528e+03, 
9.268837e-04, 8.395297e+01, 1.254474e+02, 1.934985e+02, 3.046712e+02, 4.861463e+02, 7.897436e+02, 1.376673e+03, 1.369303e+03, 1.345818e+03, 1.241169e+03, 
9.270698e-04, 8.395525e+01, 1.254512e+02, 1.935051e+02, 3.046828e+02, 4.861681e+02, 7.897972e+02, 1.377034e+03, 1.369682e+03, 1.346253e+03, 1.241810e+03, 
9.272558e-04, 8.395753e+01, 1.254551e+02, 1.935117e+02, 3.046944e+02, 4.861900e+02, 7.898508e+02, 1.377396e+03, 1.370061e+03, 1.346688e+03, 1.242450e+03, 
9.274419e-04, 8.395982e+01, 1.254589e+02, 1.935182e+02, 3.047060e+02, 4.862118e+02, 7.899044e+02, 1.377757e+03, 1.370440e+03, 1.347123e+03, 1.243091e+03, 
9.276279e-04, 8.396210e+01, 1.254628e+02, 1.935248e+02, 3.047175e+02, 4.862337e+02, 7.899580e+02, 1.378119e+03, 1.370820e+03, 1.347558e+03, 1.243731e+03, 
9.278140e-04, 8.396439e+01, 1.254666e+02, 1.935314e+02, 3.047291e+02, 4.862555e+02, 7.900117e+02, 1.378480e+03, 1.371199e+03, 1.347993e+03, 1.244372e+03, 
9.280000e-04, 8.396667e+01, 1.254705e+02, 1.935380e+02, 3.047407e+02, 4.862774e+02, 7.900653e+02, 1.378841e+03, 1.371578e+03, 1.348428e+03, 1.245013e+03, 
9.281860e-04, 8.396895e+01, 1.254743e+02, 1.935446e+02, 3.047523e+02, 4.862993e+02, 7.901189e+02, 1.379203e+03, 1.371958e+03, 1.348863e+03, 1.245653e+03, 
9.283721e-04, 8.397124e+01, 1.254782e+02, 1.935511e+02, 3.047638e+02, 4.863211e+02, 7.901725e+02, 1.379564e+03, 1.372337e+03, 1.349299e+03, 1.246294e+03, 
9.285581e-04, 8.397352e+01, 1.254820e+02, 1.935577e+02, 3.047754e+02, 4.863430e+02, 7.902261e+02, 1.379926e+03, 1.372716e+03, 1.349734e+03, 1.246935e+03, 
9.287442e-04, 8.397581e+01, 1.254859e+02, 1.935643e+02, 3.047870e+02, 4.863648e+02, 7.902797e+02, 1.380287e+03, 1.373096e+03, 1.350169e+03, 1.247575e+03, 
9.289302e-04, 8.397809e+01, 1.254897e+02, 1.935709e+02, 3.047986e+02, 4.863867e+02, 7.903334e+02, 1.380649e+03, 1.373475e+03, 1.350604e+03, 1.248216e+03, 
9.291163e-04, 8.398038e+01, 1.254936e+02, 1.935775e+02, 3.048102e+02, 4.864085e+02, 7.903870e+02, 1.381010e+03, 1.373854e+03, 1.351039e+03, 1.248856e+03, 
9.293023e-04, 8.398266e+01, 1.254974e+02, 1.935840e+02, 3.048217e+02, 4.864304e+02, 7.904406e+02, 1.381371e+03, 1.374234e+03, 1.351474e+03, 1.249497e+03, 
9.294884e-04, 8.398494e+01, 1.255013e+02, 1.935906e+02, 3.048333e+02, 4.864523e+02, 7.904942e+02, 1.381733e+03, 1.374613e+03, 1.351909e+03, 1.250138e+03, 
9.296744e-04, 8.398723e+01, 1.255051e+02, 1.935972e+02, 3.048449e+02, 4.864741e+02, 7.905478e+02, 1.382094e+03, 1.374992e+03, 1.352344e+03, 1.250778e+03, 
9.298605e-04, 8.398951e+01, 1.255090e+02, 1.936038e+02, 3.048565e+02, 4.864960e+02, 7.906015e+02, 1.382456e+03, 1.375372e+03, 1.352780e+03, 1.251419e+03, 
9.300465e-04, 8.399180e+01, 1.255128e+02, 1.936104e+02, 3.048680e+02, 4.865178e+02, 7.906551e+02, 1.382817e+03, 1.375751e+03, 1.353215e+03, 1.252059e+03, 
9.302326e-04, 8.399408e+01, 1.255167e+02, 1.936170e+02, 3.048796e+02, 4.865397e+02, 7.907087e+02, 1.383178e+03, 1.376130e+03, 1.353650e+03, 1.252700e+03, 
9.304186e-04, 8.399636e+01, 1.255205e+02, 1.936235e+02, 3.048912e+02, 4.865615e+02, 7.907623e+02, 1.383540e+03, 1.376509e+03, 1.354085e+03, 1.253341e+03, 
9.306047e-04, 8.399865e+01, 1.255244e+02, 1.936301e+02, 3.049028e+02, 4.865834e+02, 7.908159e+02, 1.383901e+03, 1.376889e+03, 1.354520e+03, 1.253981e+03, 
9.307907e-04, 8.400093e+01, 1.255282e+02, 1.936367e+02, 3.049143e+02, 4.866052e+02, 7.908695e+02, 1.384263e+03, 1.377268e+03, 1.354955e+03, 1.254622e+03, 
9.309767e-04, 8.400322e+01, 1.255321e+02, 1.936433e+02, 3.049259e+02, 4.866271e+02, 7.909232e+02, 1.384624e+03, 1.377647e+03, 1.355390e+03, 1.255263e+03, 
9.311628e-04, 8.400550e+01, 1.255359e+02, 1.936499e+02, 3.049375e+02, 4.866490e+02, 7.909768e+02, 1.384986e+03, 1.378027e+03, 1.355825e+03, 1.255903e+03, 
9.313488e-04, 8.400778e+01, 1.255398e+02, 1.936564e+02, 3.049491e+02, 4.866708e+02, 7.910304e+02, 1.385347e+03, 1.378406e+03, 1.356261e+03, 1.256544e+03, 
9.315349e-04, 8.401007e+01, 1.255436e+02, 1.936630e+02, 3.049607e+02, 4.866927e+02, 7.910840e+02, 1.385708e+03, 1.378785e+03, 1.356696e+03, 1.257184e+03, 
9.317209e-04, 8.401235e+01, 1.255475e+02, 1.936696e+02, 3.049722e+02, 4.867145e+02, 7.911376e+02, 1.386070e+03, 1.379165e+03, 1.357131e+03, 1.257825e+03, 
9.319070e-04, 8.401464e+01, 1.255513e+02, 1.936762e+02, 3.049838e+02, 4.867364e+02, 7.911912e+02, 1.386431e+03, 1.379544e+03, 1.357566e+03, 1.258466e+03, 
9.320930e-04, 8.401692e+01, 1.255552e+02, 1.936828e+02, 3.049954e+02, 4.867582e+02, 7.912449e+02, 1.386793e+03, 1.379923e+03, 1.358001e+03, 1.259106e+03, 
9.322791e-04, 8.401921e+01, 1.255590e+02, 1.936893e+02, 3.050070e+02, 4.867801e+02, 7.912985e+02, 1.387154e+03, 1.380303e+03, 1.358436e+03, 1.259747e+03, 
9.324651e-04, 8.402149e+01, 1.255629e+02, 1.936959e+02, 3.050185e+02, 4.868020e+02, 7.913521e+02, 1.387515e+03, 1.380682e+03, 1.358871e+03, 1.260387e+03, 
9.326512e-04, 8.402377e+01, 1.255667e+02, 1.937025e+02, 3.050301e+02, 4.868238e+02, 7.914057e+02, 1.387877e+03, 1.381061e+03, 1.359306e+03, 1.261028e+03, 
9.328372e-04, 8.402606e+01, 1.255706e+02, 1.937091e+02, 3.050417e+02, 4.868457e+02, 7.914593e+02, 1.388238e+03, 1.381441e+03, 1.359742e+03, 1.261669e+03, 
9.330233e-04, 8.402834e+01, 1.255744e+02, 1.937157e+02, 3.050533e+02, 4.868675e+02, 7.915130e+02, 1.388600e+03, 1.381820e+03, 1.360177e+03, 1.262309e+03, 
9.332093e-04, 8.403063e+01, 1.255783e+02, 1.937222e+02, 3.050649e+02, 4.868894e+02, 7.915666e+02, 1.388961e+03, 1.382199e+03, 1.360612e+03, 1.262950e+03, 
9.333953e-04, 8.403291e+01, 1.255821e+02, 1.937288e+02, 3.050764e+02, 4.869112e+02, 7.916202e+02, 1.389322e+03, 1.382578e+03, 1.361047e+03, 1.263591e+03, 
9.335814e-04, 8.403519e+01, 1.255860e+02, 1.937354e+02, 3.050880e+02, 4.869331e+02, 7.916738e+02, 1.389684e+03, 1.382958e+03, 1.361482e+03, 1.264231e+03, 
9.337674e-04, 8.403748e+01, 1.255898e+02, 1.937420e+02, 3.050996e+02, 4.869549e+02, 7.917274e+02, 1.390045e+03, 1.383337e+03, 1.361917e+03, 1.264872e+03, 
9.339535e-04, 8.403976e+01, 1.255937e+02, 1.937486e+02, 3.051112e+02, 4.869768e+02, 7.917810e+02, 1.390407e+03, 1.383716e+03, 1.362352e+03, 1.265512e+03, 
9.341395e-04, 8.404205e+01, 1.255975e+02, 1.937551e+02, 3.051227e+02, 4.869987e+02, 7.918347e+02, 1.390768e+03, 1.384096e+03, 1.362787e+03, 1.266153e+03, 
9.343256e-04, 8.404433e+01, 1.256014e+02, 1.937617e+02, 3.051343e+02, 4.870205e+02, 7.918883e+02, 1.391130e+03, 1.384475e+03, 1.363223e+03, 1.266794e+03, 
9.345116e-04, 8.404661e+01, 1.256052e+02, 1.937683e+02, 3.051459e+02, 4.870424e+02, 7.919419e+02, 1.391491e+03, 1.384854e+03, 1.363658e+03, 1.267434e+03, 
9.346977e-04, 8.404890e+01, 1.256091e+02, 1.937749e+02, 3.051575e+02, 4.870642e+02, 7.919955e+02, 1.391852e+03, 1.385234e+03, 1.364093e+03, 1.268075e+03, 
9.348837e-04, 8.405118e+01, 1.256129e+02, 1.937815e+02, 3.051690e+02, 4.870861e+02, 7.920491e+02, 1.392214e+03, 1.385613e+03, 1.364528e+03, 1.268715e+03, 
9.350698e-04, 8.405347e+01, 1.256168e+02, 1.937881e+02, 3.051806e+02, 4.871079e+02, 7.921027e+02, 1.392575e+03, 1.385992e+03, 1.364963e+03, 1.269356e+03, 
9.352558e-04, 8.405575e+01, 1.256206e+02, 1.937946e+02, 3.051922e+02, 4.871298e+02, 7.921564e+02, 1.392937e+03, 1.386372e+03, 1.365398e+03, 1.269997e+03, 
9.354419e-04, 8.405804e+01, 1.256244e+02, 1.938012e+02, 3.052038e+02, 4.871517e+02, 7.922100e+02, 1.393298e+03, 1.386751e+03, 1.365833e+03, 1.270637e+03, 
9.356279e-04, 8.406032e+01, 1.256283e+02, 1.938078e+02, 3.052154e+02, 4.871735e+02, 7.922636e+02, 1.393659e+03, 1.387130e+03, 1.366268e+03, 1.271278e+03, 
9.358140e-04, 8.406260e+01, 1.256321e+02, 1.938144e+02, 3.052269e+02, 4.871954e+02, 7.923172e+02, 1.394021e+03, 1.387509e+03, 1.366704e+03, 1.271919e+03, 
9.360000e-04, 8.406489e+01, 1.256360e+02, 1.938210e+02, 3.052385e+02, 4.872172e+02, 7.923708e+02, 1.394382e+03, 1.387889e+03, 1.367139e+03, 1.272559e+03, 
9.361860e-04, 8.406717e+01, 1.256398e+02, 1.938275e+02, 3.052501e+02, 4.872391e+02, 7.924244e+02, 1.394744e+03, 1.388268e+03, 1.367574e+03, 1.273200e+03, 
9.363721e-04, 8.406946e+01, 1.256437e+02, 1.938341e+02, 3.052617e+02, 4.872609e+02, 7.924781e+02, 1.395105e+03, 1.388647e+03, 1.368009e+03, 1.273840e+03, 
9.365581e-04, 8.407174e+01, 1.256475e+02, 1.938407e+02, 3.052732e+02, 4.872828e+02, 7.925317e+02, 1.395467e+03, 1.389027e+03, 1.368444e+03, 1.274481e+03, 
9.367442e-04, 8.407402e+01, 1.256514e+02, 1.938473e+02, 3.052848e+02, 4.873047e+02, 7.925853e+02, 1.395828e+03, 1.389406e+03, 1.368879e+03, 1.275122e+03, 
9.369302e-04, 8.407631e+01, 1.256552e+02, 1.938539e+02, 3.052964e+02, 4.873265e+02, 7.926389e+02, 1.396189e+03, 1.389785e+03, 1.369314e+03, 1.275762e+03, 
9.371163e-04, 8.407859e+01, 1.256591e+02, 1.938604e+02, 3.053080e+02, 4.873484e+02, 7.926925e+02, 1.396551e+03, 1.390165e+03, 1.369749e+03, 1.276403e+03, 
9.373023e-04, 8.408088e+01, 1.256629e+02, 1.938670e+02, 3.053195e+02, 4.873702e+02, 7.927462e+02, 1.396912e+03, 1.390544e+03, 1.370185e+03, 1.277043e+03, 
9.374884e-04, 8.408316e+01, 1.256668e+02, 1.938736e+02, 3.053311e+02, 4.873921e+02, 7.927998e+02, 1.397274e+03, 1.390923e+03, 1.370620e+03, 1.277684e+03, 
9.376744e-04, 8.408544e+01, 1.256706e+02, 1.938802e+02, 3.053427e+02, 4.874139e+02, 7.928534e+02, 1.397635e+03, 1.391303e+03, 1.371055e+03, 1.278325e+03, 
9.378605e-04, 8.408773e+01, 1.256745e+02, 1.938868e+02, 3.053543e+02, 4.874358e+02, 7.929070e+02, 1.397996e+03, 1.391682e+03, 1.371490e+03, 1.278965e+03, 
9.380465e-04, 8.409001e+01, 1.256783e+02, 1.938933e+02, 3.053659e+02, 4.874576e+02, 7.929606e+02, 1.398358e+03, 1.392061e+03, 1.371925e+03, 1.279606e+03, 
9.382326e-04, 8.409230e+01, 1.256822e+02, 1.938999e+02, 3.053774e+02, 4.874795e+02, 7.930142e+02, 1.398719e+03, 1.392441e+03, 1.372360e+03, 1.280247e+03, 
9.384186e-04, 8.409458e+01, 1.256860e+02, 1.939065e+02, 3.053890e+02, 4.875014e+02, 7.930679e+02, 1.399081e+03, 1.392820e+03, 1.372795e+03, 1.280887e+03, 
9.386047e-04, 8.409687e+01, 1.256899e+02, 1.939131e+02, 3.054006e+02, 4.875232e+02, 7.931215e+02, 1.399442e+03, 1.393199e+03, 1.373230e+03, 1.281528e+03, 
9.387907e-04, 8.409915e+01, 1.256937e+02, 1.939197e+02, 3.054122e+02, 4.875451e+02, 7.931751e+02, 1.399803e+03, 1.393578e+03, 1.373666e+03, 1.282168e+03, 
9.389767e-04, 8.410143e+01, 1.256976e+02, 1.939262e+02, 3.054237e+02, 4.875669e+02, 7.932287e+02, 1.400165e+03, 1.393958e+03, 1.374101e+03, 1.282809e+03, 
9.391628e-04, 8.410372e+01, 1.257014e+02, 1.939328e+02, 3.054353e+02, 4.875888e+02, 7.932823e+02, 1.400526e+03, 1.394337e+03, 1.374536e+03, 1.283450e+03, 
9.393488e-04, 8.410600e+01, 1.257053e+02, 1.939394e+02, 3.054469e+02, 4.876106e+02, 7.933359e+02, 1.400888e+03, 1.394716e+03, 1.374971e+03, 1.284090e+03, 
9.395349e-04, 8.410829e+01, 1.257091e+02, 1.939460e+02, 3.054585e+02, 4.876325e+02, 7.933896e+02, 1.401249e+03, 1.395096e+03, 1.375406e+03, 1.284731e+03, 
9.397209e-04, 8.411057e+01, 1.257130e+02, 1.939526e+02, 3.054700e+02, 4.876544e+02, 7.934432e+02, 1.401611e+03, 1.395475e+03, 1.375841e+03, 1.285372e+03, 
9.399070e-04, 8.411285e+01, 1.257168e+02, 1.939592e+02, 3.054816e+02, 4.876762e+02, 7.934968e+02, 1.401972e+03, 1.395854e+03, 1.376276e+03, 1.286012e+03, 
9.400930e-04, 8.411514e+01, 1.257207e+02, 1.939657e+02, 3.054932e+02, 4.876981e+02, 7.935504e+02, 1.402333e+03, 1.396234e+03, 1.376711e+03, 1.286653e+03, 
9.402791e-04, 8.411742e+01, 1.257245e+02, 1.939723e+02, 3.055048e+02, 4.877199e+02, 7.936040e+02, 1.402695e+03, 1.396613e+03, 1.377147e+03, 1.287293e+03, 
9.404651e-04, 8.411971e+01, 1.257284e+02, 1.939789e+02, 3.055164e+02, 4.877418e+02, 7.936577e+02, 1.403056e+03, 1.396992e+03, 1.377582e+03, 1.287934e+03, 
9.406512e-04, 8.412199e+01, 1.257322e+02, 1.939855e+02, 3.055279e+02, 4.877636e+02, 7.937113e+02, 1.403418e+03, 1.397372e+03, 1.378017e+03, 1.288575e+03, 
9.408372e-04, 8.412427e+01, 1.257361e+02, 1.939921e+02, 3.055395e+02, 4.877855e+02, 7.937649e+02, 1.403779e+03, 1.397751e+03, 1.378452e+03, 1.289215e+03, 
9.410233e-04, 8.412656e+01, 1.257399e+02, 1.939986e+02, 3.055511e+02, 4.878073e+02, 7.938185e+02, 1.404140e+03, 1.398130e+03, 1.378887e+03, 1.289856e+03, 
9.412093e-04, 8.412884e+01, 1.257438e+02, 1.940052e+02, 3.055627e+02, 4.878292e+02, 7.938721e+02, 1.404502e+03, 1.398510e+03, 1.379322e+03, 1.290496e+03, 
9.413953e-04, 8.413113e+01, 1.257476e+02, 1.940118e+02, 3.055742e+02, 4.878511e+02, 7.939257e+02, 1.404863e+03, 1.398889e+03, 1.379757e+03, 1.291137e+03, 
9.415814e-04, 8.413341e+01, 1.257515e+02, 1.940184e+02, 3.055858e+02, 4.878729e+02, 7.939794e+02, 1.405225e+03, 1.399268e+03, 1.380192e+03, 1.291778e+03, 
9.417674e-04, 8.413569e+01, 1.257553e+02, 1.940250e+02, 3.055974e+02, 4.878948e+02, 7.940330e+02, 1.405586e+03, 1.399647e+03, 1.380628e+03, 1.292418e+03, 
9.419535e-04, 8.413798e+01, 1.257592e+02, 1.940315e+02, 3.056090e+02, 4.879166e+02, 7.940866e+02, 1.405948e+03, 1.400027e+03, 1.381063e+03, 1.293059e+03, 
9.421395e-04, 8.414026e+01, 1.257630e+02, 1.940381e+02, 3.056205e+02, 4.879385e+02, 7.941402e+02, 1.406309e+03, 1.400406e+03, 1.381498e+03, 1.293700e+03, 
9.423256e-04, 8.414255e+01, 1.257669e+02, 1.940447e+02, 3.056321e+02, 4.879603e+02, 7.941938e+02, 1.406670e+03, 1.400785e+03, 1.381933e+03, 1.294340e+03, 
9.425116e-04, 8.414483e+01, 1.257707e+02, 1.940513e+02, 3.056437e+02, 4.879822e+02, 7.942474e+02, 1.407032e+03, 1.401165e+03, 1.382368e+03, 1.294981e+03, 
9.426977e-04, 8.414712e+01, 1.257746e+02, 1.940579e+02, 3.056553e+02, 4.880041e+02, 7.943011e+02, 1.407393e+03, 1.401544e+03, 1.382803e+03, 1.295621e+03, 
9.428837e-04, 8.414940e+01, 1.257784e+02, 1.940644e+02, 3.056669e+02, 4.880259e+02, 7.943547e+02, 1.407755e+03, 1.401923e+03, 1.383238e+03, 1.296262e+03, 
9.430698e-04, 8.415168e+01, 1.257823e+02, 1.940710e+02, 3.056784e+02, 4.880478e+02, 7.944083e+02, 1.408116e+03, 1.402303e+03, 1.383673e+03, 1.296903e+03, 
9.432558e-04, 8.415397e+01, 1.257861e+02, 1.940776e+02, 3.056900e+02, 4.880696e+02, 7.944619e+02, 1.408477e+03, 1.402682e+03, 1.384109e+03, 1.297543e+03, 
9.434419e-04, 8.415625e+01, 1.257900e+02, 1.940842e+02, 3.057016e+02, 4.880915e+02, 7.945155e+02, 1.408839e+03, 1.403061e+03, 1.384544e+03, 1.298184e+03, 
9.436279e-04, 8.415854e+01, 1.257938e+02, 1.940908e+02, 3.057132e+02, 4.881133e+02, 7.945692e+02, 1.409200e+03, 1.403441e+03, 1.384979e+03, 1.298824e+03, 
9.438140e-04, 8.416082e+01, 1.257977e+02, 1.940973e+02, 3.057247e+02, 4.881352e+02, 7.946228e+02, 1.409562e+03, 1.403820e+03, 1.385414e+03, 1.299465e+03, 
9.440000e-04, 8.416310e+01, 1.258015e+02, 1.941039e+02, 3.057363e+02, 4.881570e+02, 7.946764e+02, 1.409923e+03, 1.404199e+03, 1.385849e+03, 1.300106e+03, 
9.441860e-04, 8.416539e+01, 1.258054e+02, 1.941105e+02, 3.057479e+02, 4.881789e+02, 7.947300e+02, 1.410285e+03, 1.404579e+03, 1.386284e+03, 1.300746e+03, 
9.443721e-04, 8.416767e+01, 1.258092e+02, 1.941171e+02, 3.057595e+02, 4.882008e+02, 7.947836e+02, 1.410646e+03, 1.404958e+03, 1.386719e+03, 1.301387e+03, 
9.445581e-04, 8.416996e+01, 1.258131e+02, 1.941237e+02, 3.057710e+02, 4.882226e+02, 7.948372e+02, 1.411007e+03, 1.405337e+03, 1.387154e+03, 1.302028e+03, 
9.447442e-04, 8.417224e+01, 1.258169e+02, 1.941303e+02, 3.057826e+02, 4.882445e+02, 7.948909e+02, 1.411369e+03, 1.405716e+03, 1.387590e+03, 1.302668e+03, 
9.449302e-04, 8.417452e+01, 1.258208e+02, 1.941368e+02, 3.057942e+02, 4.882663e+02, 7.949445e+02, 1.411730e+03, 1.406096e+03, 1.388025e+03, 1.303309e+03, 
9.451163e-04, 8.417681e+01, 1.258246e+02, 1.941434e+02, 3.058058e+02, 4.882882e+02, 7.949981e+02, 1.412092e+03, 1.406475e+03, 1.388460e+03, 1.303949e+03, 
9.453023e-04, 8.417909e+01, 1.258285e+02, 1.941500e+02, 3.058174e+02, 4.883100e+02, 7.950517e+02, 1.412453e+03, 1.406854e+03, 1.388895e+03, 1.304590e+03, 
9.454884e-04, 8.418138e+01, 1.258323e+02, 1.941566e+02, 3.058289e+02, 4.883319e+02, 7.951053e+02, 1.412814e+03, 1.407234e+03, 1.389330e+03, 1.305231e+03, 
9.456744e-04, 8.418366e+01, 1.258362e+02, 1.941632e+02, 3.058405e+02, 4.883538e+02, 7.951589e+02, 1.413176e+03, 1.407613e+03, 1.389765e+03, 1.305871e+03, 
9.458605e-04, 8.418595e+01, 1.258400e+02, 1.941697e+02, 3.058521e+02, 4.883756e+02, 7.952126e+02, 1.413537e+03, 1.407992e+03, 1.390200e+03, 1.306512e+03, 
9.460465e-04, 8.418823e+01, 1.258439e+02, 1.941763e+02, 3.058637e+02, 4.883975e+02, 7.952662e+02, 1.413899e+03, 1.408372e+03, 1.390635e+03, 1.307152e+03, 
9.462326e-04, 8.419051e+01, 1.258477e+02, 1.941829e+02, 3.058752e+02, 4.884193e+02, 7.953198e+02, 1.414260e+03, 1.408751e+03, 1.391071e+03, 1.307793e+03, 
9.464186e-04, 8.419280e+01, 1.258516e+02, 1.941895e+02, 3.058868e+02, 4.884412e+02, 7.953734e+02, 1.414621e+03, 1.409130e+03, 1.391506e+03, 1.308434e+03, 
9.466047e-04, 8.419508e+01, 1.258554e+02, 1.941961e+02, 3.058984e+02, 4.884630e+02, 7.954270e+02, 1.414983e+03, 1.409510e+03, 1.391941e+03, 1.309074e+03, 
9.467907e-04, 8.419737e+01, 1.258593e+02, 1.942026e+02, 3.059100e+02, 4.884849e+02, 7.954807e+02, 1.415344e+03, 1.409889e+03, 1.392376e+03, 1.309715e+03, 
9.469767e-04, 8.419965e+01, 1.258631e+02, 1.942092e+02, 3.059216e+02, 4.885068e+02, 7.955343e+02, 1.415706e+03, 1.410268e+03, 1.392811e+03, 1.310356e+03, 
9.471628e-04, 8.420193e+01, 1.258670e+02, 1.942158e+02, 3.059331e+02, 4.885286e+02, 7.955879e+02, 1.416067e+03, 1.410648e+03, 1.393246e+03, 1.310996e+03, 
9.473488e-04, 8.420422e+01, 1.258708e+02, 1.942224e+02, 3.059447e+02, 4.885505e+02, 7.956415e+02, 1.416429e+03, 1.411027e+03, 1.393681e+03, 1.311637e+03, 
9.475349e-04, 8.420650e+01, 1.258747e+02, 1.942290e+02, 3.059563e+02, 4.885723e+02, 7.956951e+02, 1.416790e+03, 1.411406e+03, 1.394116e+03, 1.312277e+03, 
9.477209e-04, 8.420879e+01, 1.258785e+02, 1.942355e+02, 3.059679e+02, 4.885942e+02, 7.957487e+02, 1.417151e+03, 1.411785e+03, 1.394552e+03, 1.312918e+03, 
