7.912558e-04, 1.846463e+06, 3.024586e+06, 4.929805e+06, 8.006266e+06, 1.318193e+07, 2.389714e+07, 5.547346e+07, 5.730244e+07, 6.251564e+07, 7.261766e+07, 
7.914419e-04, 1.846455e+06, 3.024564e+06, 4.929743e+06, 8.006091e+06, 1.318144e+07, 2.389572e+07, 5.546897e+07, 5.729749e+07, 6.250919e+07, 7.260624e+07, 
7.916279e-04, 1.846447e+06, 3.024542e+06, 4.929681e+06, 8.005917e+06, 1.318095e+07, 2.389431e+07, 5.546449e+07, 5.729255e+07, 6.250274e+07, 7.259483e+07, 
7.918140e-04, 1.846439e+06, 3.024520e+06, 4.929619e+06, 8.005742e+06, 1.318046e+07, 2.389290e+07, 5.546001e+07, 5.728760e+07, 6.249630e+07, 7.258343e+07, 
7.920000e-04, 1.846431e+06, 3.024497e+06, 4.929556e+06, 8.005567e+06, 1.317997e+07, 2.389148e+07, 5.545553e+07, 5.728266e+07, 6.248986e+07, 7.257203e+07, 
7.921860e-04, 1.846423e+06, 3.024475e+06, 4.929494e+06, 8.005392e+06, 1.317948e+07, 2.389007e+07, 5.545106e+07, 5.727773e+07, 6.248343e+07, 7.256065e+07, 
7.923721e-04, 1.846415e+06, 3.024453e+06, 4.929432e+06, 8.005217e+06, 1.317899e+07, 2.388866e+07, 5.544659e+07, 5.727280e+07, 6.247701e+07, 7.254928e+07, 
7.925581e-04, 1.846407e+06, 3.024431e+06, 4.929370e+06, 8.005042e+06, 1.317850e+07, 2.388725e+07, 5.544213e+07, 5.726787e+07, 6.247059e+07, 7.253791e+07, 
7.927442e-04, 1.846399e+06, 3.024409e+06, 4.929307e+06, 8.004867e+06, 1.317802e+07, 2.388583e+07, 5.543766e+07, 5.726295e+07, 6.246417e+07, 7.252655e+07, 
7.929302e-04, 1.846391e+06, 3.024386e+06, 4.929245e+06, 8.004693e+06, 1.317753e+07, 2.388442e+07, 5.543320e+07, 5.725803e+07, 6.245776e+07, 7.251520e+07, 
7.931163e-04, 1.846383e+06, 3.024364e+06, 4.929183e+06, 8.004518e+06, 1.317704e+07, 2.388301e+07, 5.542875e+07, 5.725311e+07, 6.245136e+07, 7.250387e+07, 
7.933023e-04, 1.846375e+06, 3.024342e+06, 4.929121e+06, 8.004343e+06, 1.317655e+07, 2.388160e+07, 5.542429e+07, 5.724820e+07, 6.244496e+07, 7.249254e+07, 
7.934884e-04, 1.846367e+06, 3.024320e+06, 4.929058e+06, 8.004168e+06, 1.317606e+07, 2.388019e+07, 5.541984e+07, 5.724329e+07, 6.243856e+07, 7.248122e+07, 
7.936744e-04, 1.846359e+06, 3.024298e+06, 4.928996e+06, 8.003993e+06, 1.317557e+07, 2.387878e+07, 5.541540e+07, 5.723839e+07, 6.243218e+07, 7.246991e+07, 
7.938605e-04, 1.846351e+06, 3.024275e+06, 4.928934e+06, 8.003818e+06, 1.317508e+07, 2.387737e+07, 5.541095e+07, 5.723349e+07, 6.242579e+07, 7.245860e+07, 
7.940465e-04, 1.846343e+06, 3.024253e+06, 4.928871e+06, 8.003643e+06, 1.317459e+07, 2.387596e+07, 5.540651e+07, 5.722859e+07, 6.241941e+07, 7.244731e+07, 
7.942326e-04, 1.846335e+06, 3.024231e+06, 4.928809e+06, 8.003469e+06, 1.317410e+07, 2.387455e+07, 5.540208e+07, 5.722370e+07, 6.241304e+07, 7.243603e+07, 
7.944186e-04, 1.846327e+06, 3.024209e+06, 4.928747e+06, 8.003294e+06, 1.317362e+07, 2.387314e+07, 5.539765e+07, 5.721881e+07, 6.240667e+07, 7.242475e+07, 
7.946047e-04, 1.846319e+06, 3.024187e+06, 4.928685e+06, 8.003119e+06, 1.317313e+07, 2.387174e+07, 5.539322e+07, 5.721392e+07, 6.240031e+07, 7.241349e+07, 
7.947907e-04, 1.846311e+06, 3.024164e+06, 4.928622e+06, 8.002944e+06, 1.317264e+07, 2.387033e+07, 5.538879e+07, 5.720904e+07, 6.239395e+07, 7.240223e+07, 
7.949767e-04, 1.846303e+06, 3.024142e+06, 4.928560e+06, 8.002769e+06, 1.317215e+07, 2.386892e+07, 5.538437e+07, 5.720416e+07, 6.238760e+07, 7.239099e+07, 
7.951628e-04, 1.846295e+06, 3.024120e+06, 4.928498e+06, 8.002595e+06, 1.317166e+07, 2.386751e+07, 5.537995e+07, 5.719929e+07, 6.238125e+07, 7.237975e+07, 
7.953488e-04, 1.846287e+06, 3.024098e+06, 4.928436e+06, 8.002420e+06, 1.317117e+07, 2.386611e+07, 5.537553e+07, 5.719442e+07, 6.237491e+07, 7.236852e+07, 
7.955349e-04, 1.846279e+06, 3.024076e+06, 4.928373e+06, 8.002245e+06, 1.317068e+07, 2.386470e+07, 5.537112e+07, 5.718955e+07, 6.236857e+07, 7.235730e+07, 
7.957209e-04, 1.846272e+06, 3.024053e+06, 4.928311e+06, 8.002070e+06, 1.317020e+07, 2.386329e+07, 5.536671e+07, 5.718469e+07, 6.236224e+07, 7.234609e+07, 
7.959070e-04, 1.846264e+06, 3.024031e+06, 4.928249e+06, 8.001895e+06, 1.316971e+07, 2.386189e+07, 5.536230e+07, 5.717983e+07, 6.235591e+07, 7.233489e+07, 
7.960930e-04, 1.846256e+06, 3.024009e+06, 4.928187e+06, 8.001721e+06, 1.316922e+07, 2.386048e+07, 5.535790e+07, 5.717497e+07, 6.234959e+07, 7.232369e+07, 
7.962791e-04, 1.846248e+06, 3.023987e+06, 4.928124e+06, 8.001546e+06, 1.316873e+07, 2.385907e+07, 5.535350e+07, 5.717012e+07, 6.234328e+07, 7.231251e+07, 
7.964651e-04, 1.846240e+06, 3.023965e+06, 4.928062e+06, 8.001371e+06, 1.316824e+07, 2.385767e+07, 5.534910e+07, 5.716528e+07, 6.233696e+07, 7.230134e+07, 
7.966512e-04, 1.846232e+06, 3.023942e+06, 4.928000e+06, 8.001196e+06, 1.316775e+07, 2.385626e+07, 5.534471e+07, 5.716043e+07, 6.233066e+07, 7.229017e+07, 
7.968372e-04, 1.846224e+06, 3.023920e+06, 4.927938e+06, 8.001022e+06, 1.316727e+07, 2.385486e+07, 5.534032e+07, 5.715559e+07, 6.232436e+07, 7.227902e+07, 
7.970233e-04, 1.846216e+06, 3.023898e+06, 4.927875e+06, 8.000847e+06, 1.316678e+07, 2.385346e+07, 5.533593e+07, 5.715075e+07, 6.231806e+07, 7.226787e+07, 
7.972093e-04, 1.846208e+06, 3.023876e+06, 4.927813e+06, 8.000672e+06, 1.316629e+07, 2.385205e+07, 5.533155e+07, 5.714592e+07, 6.231177e+07, 7.225673e+07, 
7.973953e-04, 1.846200e+06, 3.023854e+06, 4.927751e+06, 8.000497e+06, 1.316580e+07, 2.385065e+07, 5.532717e+07, 5.714109e+07, 6.230548e+07, 7.224560e+07, 
7.975814e-04, 1.846192e+06, 3.023831e+06, 4.927689e+06, 8.000323e+06, 1.316531e+07, 2.384925e+07, 5.532279e+07, 5.713627e+07, 6.229920e+07, 7.223448e+07, 
7.977674e-04, 1.846184e+06, 3.023809e+06, 4.927626e+06, 8.000148e+06, 1.316483e+07, 2.384784e+07, 5.531842e+07, 5.713144e+07, 6.229293e+07, 7.222337e+07, 
7.979535e-04, 1.846176e+06, 3.023787e+06, 4.927564e+06, 7.999973e+06, 1.316434e+07, 2.384644e+07, 5.531405e+07, 5.712662e+07, 6.228666e+07, 7.221227e+07, 
7.981395e-04, 1.846168e+06, 3.023765e+06, 4.927502e+06, 7.999799e+06, 1.316385e+07, 2.384504e+07, 5.530969e+07, 5.712181e+07, 6.228039e+07, 7.220118e+07, 
7.983256e-04, 1.846160e+06, 3.023743e+06, 4.927440e+06, 7.999624e+06, 1.316336e+07, 2.384364e+07, 5.530532e+07, 5.711700e+07, 6.227413e+07, 7.219009e+07, 
7.985116e-04, 1.846152e+06, 3.023720e+06, 4.927377e+06, 7.999449e+06, 1.316287e+07, 2.384223e+07, 5.530096e+07, 5.711219e+07, 6.226788e+07, 7.217902e+07, 
7.986977e-04, 1.846144e+06, 3.023698e+06, 4.927315e+06, 7.999274e+06, 1.316239e+07, 2.384083e+07, 5.529661e+07, 5.710739e+07, 6.226163e+07, 7.216795e+07, 
7.988837e-04, 1.846136e+06, 3.023676e+06, 4.927253e+06, 7.999100e+06, 1.316190e+07, 2.383943e+07, 5.529225e+07, 5.710259e+07, 6.225538e+07, 7.215690e+07, 
7.990698e-04, 1.846128e+06, 3.023654e+06, 4.927191e+06, 7.998925e+06, 1.316141e+07, 2.383803e+07, 5.528790e+07, 5.709779e+07, 6.224914e+07, 7.214585e+07, 
7.992558e-04, 1.846120e+06, 3.023632e+06, 4.927129e+06, 7.998750e+06, 1.316092e+07, 2.383663e+07, 5.528356e+07, 5.709300e+07, 6.224291e+07, 7.213481e+07, 
7.994419e-04, 1.846112e+06, 3.023609e+06, 4.927066e+06, 7.998576e+06, 1.316044e+07, 2.383523e+07, 5.527921e+07, 5.708821e+07, 6.223668e+07, 7.212378e+07, 
7.996279e-04, 1.846104e+06, 3.023587e+06, 4.927004e+06, 7.998401e+06, 1.315995e+07, 2.383383e+07, 5.527487e+07, 5.708343e+07, 6.223045e+07, 7.211276e+07, 
7.998140e-04, 1.846096e+06, 3.023565e+06, 4.926942e+06, 7.998226e+06, 1.315946e+07, 2.383243e+07, 5.527053e+07, 5.707865e+07, 6.222423e+07, 7.210175e+07, 
8.000000e-04, 1.846088e+06, 3.023543e+06, 4.926880e+06, 7.998052e+06, 1.315897e+07, 2.383103e+07, 5.526620e+07, 5.707387e+07, 6.221802e+07, 7.209075e+07, 
8.001860e-04, 1.450359e+06, 2.378435e+06, 3.884766e+06, 6.336185e+06, 1.055207e+07, 2.007512e+07, 5.664522e+07, 5.892784e+07, 6.587036e+07, 8.360068e+07, 
8.003721e-04, 1.450354e+06, 2.378421e+06, 3.884727e+06, 6.336075e+06, 1.055175e+07, 2.007412e+07, 5.664067e+07, 5.892276e+07, 6.586340e+07, 8.358591e+07, 
8.005581e-04, 1.450349e+06, 2.378407e+06, 3.884689e+06, 6.335966e+06, 1.055144e+07, 2.007313e+07, 5.663613e+07, 5.891767e+07, 6.585646e+07, 8.357115e+07, 
8.007442e-04, 1.450344e+06, 2.378394e+06, 3.884650e+06, 6.335856e+06, 1.055113e+07, 2.007214e+07, 5.663159e+07, 5.891260e+07, 6.584951e+07, 8.355640e+07, 
8.009302e-04, 1.450339e+06, 2.378380e+06, 3.884611e+06, 6.335746e+06, 1.055081e+07, 2.007115e+07, 5.662705e+07, 5.890752e+07, 6.584258e+07, 8.354167e+07, 
8.011163e-04, 1.450334e+06, 2.378366e+06, 3.884573e+06, 6.335637e+06, 1.055050e+07, 2.007015e+07, 5.662252e+07, 5.890245e+07, 6.583564e+07, 8.352695e+07, 
8.013023e-04, 1.450329e+06, 2.378352e+06, 3.884534e+06, 6.335527e+06, 1.055019e+07, 2.006916e+07, 5.661799e+07, 5.889739e+07, 6.582872e+07, 8.351225e+07, 
8.014884e-04, 1.450325e+06, 2.378339e+06, 3.884495e+06, 6.335418e+06, 1.054987e+07, 2.006817e+07, 5.661347e+07, 5.889233e+07, 6.582180e+07, 8.349756e+07, 
8.016744e-04, 1.450320e+06, 2.378325e+06, 3.884457e+06, 6.335308e+06, 1.054956e+07, 2.006718e+07, 5.660894e+07, 5.888727e+07, 6.581489e+07, 8.348288e+07, 
8.018605e-04, 1.450315e+06, 2.378311e+06, 3.884418e+06, 6.335198e+06, 1.054925e+07, 2.006619e+07, 5.660443e+07, 5.888222e+07, 6.580798e+07, 8.346822e+07, 
8.020465e-04, 1.450310e+06, 2.378298e+06, 3.884379e+06, 6.335089e+06, 1.054893e+07, 2.006520e+07, 5.659991e+07, 5.887717e+07, 6.580108e+07, 8.345357e+07, 
8.022326e-04, 1.450305e+06, 2.378284e+06, 3.884340e+06, 6.334979e+06, 1.054862e+07, 2.006421e+07, 5.659540e+07, 5.887212e+07, 6.579418e+07, 8.343893e+07, 
8.024186e-04, 1.450300e+06, 2.378270e+06, 3.884302e+06, 6.334870e+06, 1.054831e+07, 2.006322e+07, 5.659089e+07, 5.886708e+07, 6.578730e+07, 8.342431e+07, 
8.026047e-04, 1.450295e+06, 2.378256e+06, 3.884263e+06, 6.334760e+06, 1.054799e+07, 2.006223e+07, 5.658639e+07, 5.886204e+07, 6.578041e+07, 8.340970e+07, 
8.027907e-04, 1.450290e+06, 2.378243e+06, 3.884224e+06, 6.334650e+06, 1.054768e+07, 2.006124e+07, 5.658189e+07, 5.885701e+07, 6.577354e+07, 8.339511e+07, 
8.029767e-04, 1.450285e+06, 2.378229e+06, 3.884186e+06, 6.334541e+06, 1.054737e+07, 2.006025e+07, 5.657739e+07, 5.885198e+07, 6.576666e+07, 8.338053e+07, 
8.031628e-04, 1.450280e+06, 2.378215e+06, 3.884147e+06, 6.334431e+06, 1.054705e+07, 2.005926e+07, 5.657290e+07, 5.884695e+07, 6.575980e+07, 8.336597e+07, 
8.033488e-04, 1.450275e+06, 2.378201e+06, 3.884108e+06, 6.334322e+06, 1.054674e+07, 2.005827e+07, 5.656840e+07, 5.884193e+07, 6.575294e+07, 8.335141e+07, 
8.035349e-04, 1.450270e+06, 2.378188e+06, 3.884070e+06, 6.334212e+06, 1.054643e+07, 2.005728e+07, 5.656392e+07, 5.883692e+07, 6.574609e+07, 8.333688e+07, 
8.037209e-04, 1.450266e+06, 2.378174e+06, 3.884031e+06, 6.334103e+06, 1.054611e+07, 2.005629e+07, 5.655943e+07, 5.883190e+07, 6.573924e+07, 8.332235e+07, 
8.039070e-04, 1.450261e+06, 2.378160e+06, 3.883992e+06, 6.333993e+06, 1.054580e+07, 2.005530e+07, 5.655495e+07, 5.882689e+07, 6.573240e+07, 8.330784e+07, 
8.040930e-04, 1.450256e+06, 2.378146e+06, 3.883954e+06, 6.333883e+06, 1.054549e+07, 2.005431e+07, 5.655048e+07, 5.882189e+07, 6.572556e+07, 8.329335e+07, 
8.042791e-04, 1.450251e+06, 2.378133e+06, 3.883915e+06, 6.333774e+06, 1.054517e+07, 2.005333e+07, 5.654601e+07, 5.881689e+07, 6.571873e+07, 8.327886e+07, 
8.044651e-04, 1.450246e+06, 2.378119e+06, 3.883876e+06, 6.333664e+06, 1.054486e+07, 2.005234e+07, 5.654154e+07, 5.881189e+07, 6.571191e+07, 8.326440e+07, 
8.046512e-04, 1.450241e+06, 2.378105e+06, 3.883838e+06, 6.333555e+06, 1.054455e+07, 2.005135e+07, 5.653707e+07, 5.880690e+07, 6.570509e+07, 8.324994e+07, 
8.048372e-04, 1.450236e+06, 2.378091e+06, 3.883799e+06, 6.333445e+06, 1.054424e+07, 2.005036e+07, 5.653261e+07, 5.880191e+07, 6.569828e+07, 8.323550e+07, 
8.050233e-04, 1.450231e+06, 2.378078e+06, 3.883760e+06, 6.333336e+06, 1.054392e+07, 2.004937e+07, 5.652815e+07, 5.879692e+07, 6.569147e+07, 8.322107e+07, 
8.052093e-04, 1.450226e+06, 2.378064e+06, 3.883721e+06, 6.333226e+06, 1.054361e+07, 2.004839e+07, 5.652369e+07, 5.879194e+07, 6.568467e+07, 8.320666e+07, 
8.053953e-04, 1.450221e+06, 2.378050e+06, 3.883683e+06, 6.333117e+06, 1.054330e+07, 2.004740e+07, 5.651924e+07, 5.878696e+07, 6.567788e+07, 8.319226e+07, 
8.055814e-04, 1.450216e+06, 2.378037e+06, 3.883644e+06, 6.333007e+06, 1.054298e+07, 2.004641e+07, 5.651479e+07, 5.878199e+07, 6.567109e+07, 8.317787e+07, 
8.057674e-04, 1.450212e+06, 2.378023e+06, 3.883605e+06, 6.332897e+06, 1.054267e+07, 2.004542e+07, 5.651035e+07, 5.877702e+07, 6.566431e+07, 8.316350e+07, 
8.059535e-04, 1.450207e+06, 2.378009e+06, 3.883567e+06, 6.332788e+06, 1.054236e+07, 2.004444e+07, 5.650590e+07, 5.877206e+07, 6.565753e+07, 8.314914e+07, 
8.061395e-04, 1.450202e+06, 2.377995e+06, 3.883528e+06, 6.332678e+06, 1.054204e+07, 2.004345e+07, 5.650147e+07, 5.876710e+07, 6.565076e+07, 8.313480e+07, 
8.063256e-04, 1.450197e+06, 2.377982e+06, 3.883489e+06, 6.332569e+06, 1.054173e+07, 2.004247e+07, 5.649703e+07, 5.876214e+07, 6.564399e+07, 8.312046e+07, 
8.065116e-04, 1.450192e+06, 2.377968e+06, 3.883451e+06, 6.332459e+06, 1.054142e+07, 2.004148e+07, 5.649260e+07, 5.875719e+07, 6.563723e+07, 8.310615e+07, 
8.066977e-04, 1.450187e+06, 2.377954e+06, 3.883412e+06, 6.332350e+06, 1.054111e+07, 2.004049e+07, 5.648817e+07, 5.875224e+07, 6.563048e+07, 8.309184e+07, 
8.068837e-04, 1.450182e+06, 2.377940e+06, 3.883373e+06, 6.332240e+06, 1.054079e+07, 2.003951e+07, 5.648375e+07, 5.874729e+07, 6.562373e+07, 8.307755e+07, 
8.070698e-04, 1.450177e+06, 2.377927e+06, 3.883335e+06, 6.332131e+06, 1.054048e+07, 2.003852e+07, 5.647933e+07, 5.874235e+07, 6.561699e+07, 8.306328e+07, 
8.072558e-04, 1.450172e+06, 2.377913e+06, 3.883296e+06, 6.332021e+06, 1.054017e+07, 2.003754e+07, 5.647491e+07, 5.873741e+07, 6.561026e+07, 8.304901e+07, 
8.074419e-04, 1.450167e+06, 2.377899e+06, 3.883257e+06, 6.331912e+06, 1.053986e+07, 2.003655e+07, 5.647049e+07, 5.873248e+07, 6.560353e+07, 8.303476e+07, 
8.076279e-04, 1.450162e+06, 2.377885e+06, 3.883219e+06, 6.331802e+06, 1.053954e+07, 2.003557e+07, 5.646608e+07, 5.872755e+07, 6.559680e+07, 8.302053e+07, 
8.078140e-04, 1.450157e+06, 2.377872e+06, 3.883180e+06, 6.331693e+06, 1.053923e+07, 2.003458e+07, 5.646168e+07, 5.872262e+07, 6.559009e+07, 8.300631e+07, 
8.080000e-04, 1.450153e+06, 2.377858e+06, 3.883141e+06, 6.331583e+06, 1.053892e+07, 2.003360e+07, 5.645727e+07, 5.871770e+07, 6.558337e+07, 8.299210e+07, 
8.081860e-04, 1.450148e+06, 2.377844e+06, 3.883103e+06, 6.331474e+06, 1.053860e+07, 2.003261e+07, 5.645287e+07, 5.871278e+07, 6.557667e+07, 8.297790e+07, 
8.083721e-04, 1.450143e+06, 2.377831e+06, 3.883064e+06, 6.331364e+06, 1.053829e+07, 2.003163e+07, 5.644847e+07, 5.870787e+07, 6.556997e+07, 8.296372e+07, 
8.085581e-04, 1.450138e+06, 2.377817e+06, 3.883025e+06, 6.331255e+06, 1.053798e+07, 2.003064e+07, 5.644408e+07, 5.870296e+07, 6.556327e+07, 8.294955e+07, 
8.087442e-04, 1.450133e+06, 2.377803e+06, 3.882987e+06, 6.331145e+06, 1.053767e+07, 2.002966e+07, 5.643969e+07, 5.869805e+07, 6.555658e+07, 8.293540e+07, 
8.089302e-04, 1.450128e+06, 2.377789e+06, 3.882948e+06, 6.331036e+06, 1.053735e+07, 2.002868e+07, 5.643530e+07, 5.869315e+07, 6.554990e+07, 8.292126e+07, 
8.091163e-04, 1.450123e+06, 2.377776e+06, 3.882909e+06, 6.330926e+06, 1.053704e+07, 2.002769e+07, 5.643092e+07, 5.868825e+07, 6.554322e+07, 8.290713e+07, 
8.093023e-04, 1.450118e+06, 2.377762e+06, 3.882870e+06, 6.330817e+06, 1.053673e+07, 2.002671e+07, 5.642654e+07, 5.868336e+07, 6.553655e+07, 8.289302e+07, 
8.094884e-04, 1.450113e+06, 2.377748e+06, 3.882832e+06, 6.330707e+06, 1.053642e+07, 2.002573e+07, 5.642216e+07, 5.867847e+07, 6.552989e+07, 8.287892e+07, 
8.096744e-04, 1.450108e+06, 2.377734e+06, 3.882793e+06, 6.330598e+06, 1.053610e+07, 2.002474e+07, 5.641779e+07, 5.867358e+07, 6.552323e+07, 8.286483e+07, 
8.098605e-04, 1.450103e+06, 2.377721e+06, 3.882754e+06, 6.330488e+06, 1.053579e+07, 2.002376e+07, 5.641342e+07, 5.866870e+07, 6.551657e+07, 8.285076e+07, 
8.100465e-04, 1.450099e+06, 2.377707e+06, 3.882716e+06, 6.330379e+06, 1.053548e+07, 2.002278e+07, 5.640905e+07, 5.866382e+07, 6.550992e+07, 8.283670e+07, 
8.102326e-04, 1.450094e+06, 2.377693e+06, 3.882677e+06, 6.330269e+06, 1.053517e+07, 2.002180e+07, 5.640469e+07, 5.865895e+07, 6.550328e+07, 8.282265e+07, 
8.104186e-04, 1.450089e+06, 2.377680e+06, 3.882638e+06, 6.330160e+06, 1.053485e+07, 2.002081e+07, 5.640033e+07, 5.865408e+07, 6.549664e+07, 8.280862e+07, 
8.106047e-04, 1.450084e+06, 2.377666e+06, 3.882600e+06, 6.330050e+06, 1.053454e+07, 2.001983e+07, 5.639597e+07, 5.864921e+07, 6.549001e+07, 8.279460e+07, 
8.107907e-04, 1.450079e+06, 2.377652e+06, 3.882561e+06, 6.329941e+06, 1.053423e+07, 2.001885e+07, 5.639162e+07, 5.864435e+07, 6.548339e+07, 8.278060e+07, 
8.109767e-04, 1.450074e+06, 2.377638e+06, 3.882522e+06, 6.329831e+06, 1.053392e+07, 2.001787e+07, 5.638727e+07, 5.863949e+07, 6.547677e+07, 8.276661e+07, 
8.111628e-04, 1.450069e+06, 2.377625e+06, 3.882484e+06, 6.329722e+06, 1.053361e+07, 2.001689e+07, 5.638293e+07, 5.863463e+07, 6.547016e+07, 8.275263e+07, 
8.113488e-04, 1.450064e+06, 2.377611e+06, 3.882445e+06, 6.329612e+06, 1.053329e+07, 2.001591e+07, 5.637858e+07, 5.862978e+07, 6.546355e+07, 8.273866e+07, 
8.115349e-04, 1.450059e+06, 2.377597e+06, 3.882406e+06, 6.329503e+06, 1.053298e+07, 2.001493e+07, 5.637424e+07, 5.862493e+07, 6.545695e+07, 8.272471e+07, 
8.117209e-04, 1.450054e+06, 2.377583e+06, 3.882368e+06, 6.329393e+06, 1.053267e+07, 2.001395e+07, 5.636991e+07, 5.862009e+07, 6.545035e+07, 8.271077e+07, 
8.119070e-04, 1.450049e+06, 2.377570e+06, 3.882329e+06, 6.329284e+06, 1.053236e+07, 2.001297e+07, 5.636558e+07, 5.861525e+07, 6.544376e+07, 8.269685e+07, 
8.120930e-04, 1.450045e+06, 2.377556e+06, 3.882290e+06, 6.329174e+06, 1.053204e+07, 2.001198e+07, 5.636125e+07, 5.861042e+07, 6.543717e+07, 8.268294e+07, 
8.122791e-04, 1.450040e+06, 2.377542e+06, 3.882252e+06, 6.329065e+06, 1.053173e+07, 2.001100e+07, 5.635692e+07, 5.860558e+07, 6.543059e+07, 8.266904e+07, 
8.124651e-04, 1.450035e+06, 2.377528e+06, 3.882213e+06, 6.328955e+06, 1.053142e+07, 2.001002e+07, 5.635260e+07, 5.860076e+07, 6.542402e+07, 8.265515e+07, 
8.126512e-04, 1.450030e+06, 2.377515e+06, 3.882174e+06, 6.328846e+06, 1.053111e+07, 2.000904e+07, 5.634828e+07, 5.859593e+07, 6.541745e+07, 8.264128e+07, 
8.128372e-04, 1.450025e+06, 2.377501e+06, 3.882136e+06, 6.328737e+06, 1.053080e+07, 2.000807e+07, 5.634396e+07, 5.859111e+07, 6.541089e+07, 8.262742e+07, 
8.130233e-04, 1.450020e+06, 2.377487e+06, 3.882097e+06, 6.328627e+06, 1.053048e+07, 2.000709e+07, 5.633965e+07, 5.858630e+07, 6.540434e+07, 8.261358e+07, 
8.132093e-04, 1.450015e+06, 2.377474e+06, 3.882058e+06, 6.328518e+06, 1.053017e+07, 2.000611e+07, 5.633534e+07, 5.858148e+07, 6.539779e+07, 8.259975e+07, 
8.133953e-04, 1.450010e+06, 2.377460e+06, 3.882020e+06, 6.328408e+06, 1.052986e+07, 2.000513e+07, 5.633104e+07, 5.857667e+07, 6.539124e+07, 8.258593e+07, 
8.135814e-04, 1.450005e+06, 2.377446e+06, 3.881981e+06, 6.328299e+06, 1.052955e+07, 2.000415e+07, 5.632673e+07, 5.857187e+07, 6.538470e+07, 8.257213e+07, 
8.137674e-04, 1.450000e+06, 2.377432e+06, 3.881942e+06, 6.328189e+06, 1.052924e+07, 2.000317e+07, 5.632243e+07, 5.856707e+07, 6.537817e+07, 8.255834e+07, 
8.139535e-04, 1.449995e+06, 2.377419e+06, 3.881904e+06, 6.328080e+06, 1.052892e+07, 2.000219e+07, 5.631814e+07, 5.856227e+07, 6.537164e+07, 8.254456e+07, 
8.141395e-04, 1.449990e+06, 2.377405e+06, 3.881865e+06, 6.327971e+06, 1.052861e+07, 2.000121e+07, 5.631385e+07, 5.855748e+07, 6.536512e+07, 8.253079e+07, 
8.143256e-04, 1.449986e+06, 2.377391e+06, 3.881826e+06, 6.327861e+06, 1.052830e+07, 2.000024e+07, 5.630956e+07, 5.855269e+07, 6.535860e+07, 8.251704e+07, 
8.145116e-04, 1.449981e+06, 2.377377e+06, 3.881788e+06, 6.327752e+06, 1.052799e+07, 1.999926e+07, 5.630527e+07, 5.854790e+07, 6.535209e+07, 8.250330e+07, 
8.146977e-04, 1.449976e+06, 2.377364e+06, 3.881749e+06, 6.327642e+06, 1.052768e+07, 1.999828e+07, 5.630099e+07, 5.854312e+07, 6.534559e+07, 8.248958e+07, 
8.148837e-04, 1.449971e+06, 2.377350e+06, 3.881710e+06, 6.327533e+06, 1.052736e+07, 1.999730e+07, 5.629671e+07, 5.853835e+07, 6.533909e+07, 8.247587e+07, 
8.150698e-04, 1.449966e+06, 2.377336e+06, 3.881672e+06, 6.327423e+06, 1.052705e+07, 1.999632e+07, 5.629244e+07, 5.853357e+07, 6.533259e+07, 8.246217e+07, 
8.152558e-04, 1.449961e+06, 2.377322e+06, 3.881633e+06, 6.327314e+06, 1.052674e+07, 1.999535e+07, 5.628816e+07, 5.852880e+07, 6.532611e+07, 8.244849e+07, 
8.154419e-04, 1.449956e+06, 2.377309e+06, 3.881594e+06, 6.327205e+06, 1.052643e+07, 1.999437e+07, 5.628390e+07, 5.852404e+07, 6.531962e+07, 8.243481e+07, 
8.156279e-04, 1.449951e+06, 2.377295e+06, 3.881556e+06, 6.327095e+06, 1.052612e+07, 1.999339e+07, 5.627963e+07, 5.851927e+07, 6.531315e+07, 8.242116e+07, 
8.158140e-04, 1.449946e+06, 2.377281e+06, 3.881517e+06, 6.326986e+06, 1.052580e+07, 1.999242e+07, 5.627537e+07, 5.851451e+07, 6.530668e+07, 8.240751e+07, 
8.160000e-04, 1.449941e+06, 2.377268e+06, 3.881478e+06, 6.326876e+06, 1.052549e+07, 1.999144e+07, 5.627111e+07, 5.850976e+07, 6.530021e+07, 8.239388e+07, 
8.161860e-04, 1.449936e+06, 2.377254e+06, 3.881440e+06, 6.326767e+06, 1.052518e+07, 1.999047e+07, 5.626685e+07, 5.850501e+07, 6.529375e+07, 8.238026e+07, 
8.163721e-04, 1.449932e+06, 2.377240e+06, 3.881401e+06, 6.326658e+06, 1.052487e+07, 1.998949e+07, 5.626260e+07, 5.850026e+07, 6.528730e+07, 8.236665e+07, 
8.165581e-04, 1.449927e+06, 2.377226e+06, 3.881362e+06, 6.326548e+06, 1.052456e+07, 1.998851e+07, 5.625835e+07, 5.849552e+07, 6.528085e+07, 8.235306e+07, 
8.167442e-04, 1.449922e+06, 2.377213e+06, 3.881324e+06, 6.326439e+06, 1.052425e+07, 1.998754e+07, 5.625411e+07, 5.849078e+07, 6.527441e+07, 8.233948e+07, 
8.169302e-04, 1.449917e+06, 2.377199e+06, 3.881285e+06, 6.326329e+06, 1.052393e+07, 1.998656e+07, 5.624986e+07, 5.848604e+07, 6.526797e+07, 8.232592e+07, 
8.171163e-04, 1.449912e+06, 2.377185e+06, 3.881246e+06, 6.326220e+06, 1.052362e+07, 1.998559e+07, 5.624563e+07, 5.848131e+07, 6.526154e+07, 8.231236e+07, 
