8.504751e-04, -4.071647e+01, -6.737429e+01, -1.114908e+02, -1.845305e+02, -3.056719e+02, -5.081003e+02, -8.572013e+02, -1.542367e+03, -3.646078e+03, -2.303497e+04, 
8.506418e-04, -4.067817e+01, -6.731091e+01, -1.113859e+02, -1.843569e+02, -3.053844e+02, -5.076227e+02, -8.563977e+02, -1.540941e+03, -3.642876e+03, -2.302552e+04, 
8.508085e-04, -4.063987e+01, -6.724754e+01, -1.112810e+02, -1.841833e+02, -3.050969e+02, -5.071451e+02, -8.555941e+02, -1.539514e+03, -3.639674e+03, -2.301607e+04, 
8.509752e-04, -4.060157e+01, -6.718416e+01, -1.111761e+02, -1.840098e+02, -3.048094e+02, -5.066676e+02, -8.547905e+02, -1.538087e+03, -3.636471e+03, -2.300662e+04, 
8.511419e-04, -4.056328e+01, -6.712079e+01, -1.110713e+02, -1.838362e+02, -3.045219e+02, -5.061900e+02, -8.539869e+02, -1.536660e+03, -3.633269e+03, -2.299716e+04, 
8.513086e-04, -4.052498e+01, -6.705742e+01, -1.109664e+02, -1.836626e+02, -3.042345e+02, -5.057124e+02, -8.531834e+02, -1.535233e+03, -3.630067e+03, -2.298771e+04, 
8.514752e-04, -4.048668e+01, -6.699404e+01, -1.108615e+02, -1.834891e+02, -3.039470e+02, -5.052348e+02, -8.523798e+02, -1.533806e+03, -3.626864e+03, -2.297826e+04, 
8.516419e-04, -4.044838e+01, -6.693067e+01, -1.107567e+02, -1.833155e+02, -3.036595e+02, -5.047572e+02, -8.515762e+02, -1.532379e+03, -3.623662e+03, -2.296881e+04, 
8.518086e-04, -4.041008e+01, -6.686729e+01, -1.106518e+02, -1.831419e+02, -3.033720e+02, -5.042796e+02, -8.507726e+02, -1.530952e+03, -3.620460e+03, -2.295936e+04, 
8.519753e-04, -4.037178e+01, -6.680392e+01, -1.105469e+02, -1.829684e+02, -3.030846e+02, -5.038020e+02, -8.499690e+02, -1.529525e+03, -3.617257e+03, -2.294991e+04, 
8.521420e-04, -4.033348e+01, -6.674055e+01, -1.104420e+02, -1.827948e+02, -3.027971e+02, -5.033245e+02, -8.491655e+02, -1.528098e+03, -3.614055e+03, -2.294045e+04, 
8.523087e-04, -4.029519e+01, -6.667717e+01, -1.103372e+02, -1.826212e+02, -3.025096e+02, -5.028469e+02, -8.483619e+02, -1.526671e+03, -3.610853e+03, -2.293100e+04, 
8.524754e-04, -4.025689e+01, -6.661380e+01, -1.102323e+02, -1.824477e+02, -3.022221e+02, -5.023693e+02, -8.475583e+02, -1.525244e+03, -3.607650e+03, -2.292155e+04, 
8.526421e-04, -4.021859e+01, -6.655042e+01, -1.101274e+02, -1.822741e+02, -3.019346e+02, -5.018917e+02, -8.467547e+02, -1.523817e+03, -3.604448e+03, -2.291210e+04, 
8.528088e-04, -4.018029e+01, -6.648705e+01, -1.100225e+02, -1.821005e+02, -3.016472e+02, -5.014141e+02, -8.459511e+02, -1.522390e+03, -3.601246e+03, -2.290265e+04, 
8.529755e-04, -4.014199e+01, -6.642368e+01, -1.099177e+02, -1.819270e+02, -3.013597e+02, -5.009365e+02, -8.451476e+02, -1.520963e+03, -3.598043e+03, -2.289319e+04, 
8.531422e-04, -4.010369e+01, -6.636030e+01, -1.098128e+02, -1.817534e+02, -3.010722e+02, -5.004590e+02, -8.443440e+02, -1.519536e+03, -3.594841e+03, -2.288374e+04, 
8.533089e-04, -4.006540e+01, -6.629693e+01, -1.097079e+02, -1.815798e+02, -3.007847e+02, -4.999814e+02, -8.435404e+02, -1.518109e+03, -3.591639e+03, -2.287429e+04, 
8.534756e-04, -4.002710e+01, -6.623355e+01, -1.096031e+02, -1.814062e+02, -3.004973e+02, -4.995038e+02, -8.427368e+02, -1.516682e+03, -3.588436e+03, -2.286484e+04, 
8.536423e-04, -3.998880e+01, -6.617018e+01, -1.094982e+02, -1.812327e+02, -3.002098e+02, -4.990262e+02, -8.419332e+02, -1.515255e+03, -3.585234e+03, -2.285539e+04, 
8.538090e-04, -3.995050e+01, -6.610680e+01, -1.093933e+02, -1.810591e+02, -2.999223e+02, -4.985486e+02, -8.411297e+02, -1.513828e+03, -3.582032e+03, -2.284594e+04, 
8.539757e-04, -3.991220e+01, -6.604343e+01, -1.092884e+02, -1.808855e+02, -2.996348e+02, -4.980710e+02, -8.403261e+02, -1.512401e+03, -3.578830e+03, -2.283648e+04, 
8.541424e-04, -3.987390e+01, -6.598006e+01, -1.091836e+02, -1.807120e+02, -2.993473e+02, -4.975935e+02, -8.395225e+02, -1.510974e+03, -3.575627e+03, -2.282703e+04, 
8.543091e-04, -3.983560e+01, -6.591668e+01, -1.090787e+02, -1.805384e+02, -2.990599e+02, -4.971159e+02, -8.387189e+02, -1.509547e+03, -3.572425e+03, -2.281758e+04, 
8.544757e-04, -3.979731e+01, -6.585331e+01, -1.089738e+02, -1.803648e+02, -2.987724e+02, -4.966383e+02, -8.379153e+02, -1.508120e+03, -3.569223e+03, -2.280813e+04, 
8.546424e-04, -3.975901e+01, -6.578993e+01, -1.088689e+02, -1.801913e+02, -2.984849e+02, -4.961607e+02, -8.371118e+02, -1.506693e+03, -3.566020e+03, -2.279868e+04, 
8.548091e-04, -3.972071e+01, -6.572656e+01, -1.087641e+02, -1.800177e+02, -2.981974e+02, -4.956831e+02, -8.363082e+02, -1.505266e+03, -3.562818e+03, -2.278922e+04, 
8.549758e-04, -3.968241e+01, -6.566319e+01, -1.086592e+02, -1.798441e+02, -2.979100e+02, -4.952055e+02, -8.355046e+02, -1.503839e+03, -3.559616e+03, -2.277977e+04, 
8.551425e-04, -3.964411e+01, -6.559981e+01, -1.085543e+02, -1.796706e+02, -2.976225e+02, -4.947280e+02, -8.347010e+02, -1.502412e+03, -3.556413e+03, -2.277032e+04, 
8.553092e-04, -3.960581e+01, -6.553644e+01, -1.084495e+02, -1.794970e+02, -2.973350e+02, -4.942504e+02, -8.338974e+02, -1.500985e+03, -3.553211e+03, -2.276087e+04, 
8.554759e-04, -3.956751e+01, -6.547306e+01, -1.083446e+02, -1.793234e+02, -2.970475e+02, -4.937728e+02, -8.330939e+02, -1.499558e+03, -3.550009e+03, -2.275142e+04, 
8.556426e-04, -3.952922e+01, -6.540969e+01, -1.082397e+02, -1.791499e+02, -2.967600e+02, -4.932952e+02, -8.322903e+02, -1.498131e+03, -3.546806e+03, -2.274196e+04, 
8.558093e-04, -3.949092e+01, -6.534632e+01, -1.081348e+02, -1.789763e+02, -2.964726e+02, -4.928176e+02, -8.314867e+02, -1.496704e+03, -3.543604e+03, -2.273251e+04, 
8.559760e-04, -3.945262e+01, -6.528294e+01, -1.080300e+02, -1.788027e+02, -2.961851e+02, -4.923400e+02, -8.306831e+02, -1.495277e+03, -3.540402e+03, -2.272306e+04, 
8.561427e-04, -3.941432e+01, -6.521957e+01, -1.079251e+02, -1.786291e+02, -2.958976e+02, -4.918625e+02, -8.298795e+02, -1.493850e+03, -3.537199e+03, -2.271361e+04, 
8.563094e-04, -3.937602e+01, -6.515619e+01, -1.078202e+02, -1.784556e+02, -2.956101e+02, -4.913849e+02, -8.290759e+02, -1.492423e+03, -3.533997e+03, -2.270416e+04, 
8.564761e-04, -3.933772e+01, -6.509282e+01, -1.077153e+02, -1.782820e+02, -2.953226e+02, -4.909073e+02, -8.282724e+02, -1.490996e+03, -3.530795e+03, -2.269471e+04, 
8.566428e-04, -3.929943e+01, -6.502945e+01, -1.076105e+02, -1.781084e+02, -2.950352e+02, -4.904297e+02, -8.274688e+02, -1.489569e+03, -3.527593e+03, -2.268525e+04, 
8.568095e-04, -3.926113e+01, -6.496607e+01, -1.075056e+02, -1.779349e+02, -2.947477e+02, -4.899521e+02, -8.266652e+02, -1.488142e+03, -3.524390e+03, -2.267580e+04, 
8.569762e-04, -3.922283e+01, -6.490270e+01, -1.074007e+02, -1.777613e+02, -2.944602e+02, -4.894745e+02, -8.258616e+02, -1.486715e+03, -3.521188e+03, -2.266635e+04, 
8.571429e-04, -3.918453e+01, -6.483932e+01, -1.072959e+02, -1.775877e+02, -2.941727e+02, -4.889969e+02, -8.250580e+02, -1.485288e+03, -3.517986e+03, -2.265690e+04, 
8.573096e-04, -3.914623e+01, -6.477595e+01, -1.071910e+02, -1.774142e+02, -2.938853e+02, -4.885194e+02, -8.242545e+02, -1.483861e+03, -3.514783e+03, -2.264745e+04, 
8.574762e-04, -3.910793e+01, -6.471257e+01, -1.070861e+02, -1.772406e+02, -2.935978e+02, -4.880418e+02, -8.234509e+02, -1.482434e+03, -3.511581e+03, -2.263799e+04, 
8.576429e-04, -3.906963e+01, -6.464920e+01, -1.069812e+02, -1.770670e+02, -2.933103e+02, -4.875642e+02, -8.226473e+02, -1.481007e+03, -3.508379e+03, -2.262854e+04, 
8.578096e-04, -3.903134e+01, -6.458583e+01, -1.068764e+02, -1.768935e+02, -2.930228e+02, -4.870866e+02, -8.218437e+02, -1.479580e+03, -3.505176e+03, -2.261909e+04, 
8.579763e-04, -3.899304e+01, -6.452245e+01, -1.067715e+02, -1.767199e+02, -2.927353e+02, -4.866090e+02, -8.210401e+02, -1.478153e+03, -3.501974e+03, -2.260964e+04, 
8.581430e-04, -3.895474e+01, -6.445908e+01, -1.066666e+02, -1.765463e+02, -2.924479e+02, -4.861314e+02, -8.202366e+02, -1.476726e+03, -3.498772e+03, -2.260019e+04, 
8.583097e-04, -3.891644e+01, -6.439570e+01, -1.065617e+02, -1.763728e+02, -2.921604e+02, -4.856539e+02, -8.194330e+02, -1.475299e+03, -3.495569e+03, -2.259074e+04, 
8.584764e-04, -3.887814e+01, -6.433233e+01, -1.064569e+02, -1.761992e+02, -2.918729e+02, -4.851763e+02, -8.186294e+02, -1.473872e+03, -3.492367e+03, -2.258128e+04, 
8.586431e-04, -3.883984e+01, -6.426896e+01, -1.063520e+02, -1.760256e+02, -2.915854e+02, -4.846987e+02, -8.178258e+02, -1.472445e+03, -3.489165e+03, -2.257183e+04, 
8.588098e-04, -3.880155e+01, -6.420558e+01, -1.062471e+02, -1.758521e+02, -2.912980e+02, -4.842211e+02, -8.170222e+02, -1.471018e+03, -3.485962e+03, -2.256238e+04, 
8.589765e-04, -3.876325e+01, -6.414221e+01, -1.061423e+02, -1.756785e+02, -2.910105e+02, -4.837435e+02, -8.162187e+02, -1.469591e+03, -3.482760e+03, -2.255293e+04, 
8.591432e-04, -3.872495e+01, -6.407883e+01, -1.060374e+02, -1.755049e+02, -2.907230e+02, -4.832659e+02, -8.154151e+02, -1.468164e+03, -3.479558e+03, -2.254348e+04, 
8.593099e-04, -3.868665e+01, -6.401546e+01, -1.059325e+02, -1.753313e+02, -2.904355e+02, -4.827884e+02, -8.146115e+02, -1.466737e+03, -3.476355e+03, -2.253402e+04, 
8.594766e-04, -3.864835e+01, -6.395209e+01, -1.058276e+02, -1.751578e+02, -2.901480e+02, -4.823108e+02, -8.138079e+02, -1.465310e+03, -3.473153e+03, -2.252457e+04, 
8.596433e-04, -3.861005e+01, -6.388871e+01, -1.057228e+02, -1.749842e+02, -2.898606e+02, -4.818332e+02, -8.130043e+02, -1.463883e+03, -3.469951e+03, -2.251512e+04, 
8.598100e-04, -3.857175e+01, -6.382534e+01, -1.056179e+02, -1.748106e+02, -2.895731e+02, -4.813556e+02, -8.122008e+02, -1.462456e+03, -3.466749e+03, -2.250567e+04, 
8.599767e-04, -3.853346e+01, -6.376196e+01, -1.055130e+02, -1.746371e+02, -2.892856e+02, -4.808780e+02, -8.113972e+02, -1.461029e+03, -3.463546e+03, -2.249622e+04, 
8.601434e-04, -3.849516e+01, -6.369859e+01, -1.054082e+02, -1.744635e+02, -2.889981e+02, -4.804004e+02, -8.105936e+02, -1.459602e+03, -3.460344e+03, -2.248676e+04, 
8.603101e-04, -3.845686e+01, -6.363521e+01, -1.053033e+02, -1.742899e+02, -2.887107e+02, -4.799229e+02, -8.097900e+02, -1.458175e+03, -3.457142e+03, -2.247731e+04, 
8.604767e-04, -3.841856e+01, -6.357184e+01, -1.051984e+02, -1.741164e+02, -2.884232e+02, -4.794453e+02, -8.089864e+02, -1.456748e+03, -3.453939e+03, -2.246786e+04, 
8.606434e-04, -3.838026e+01, -6.350847e+01, -1.050935e+02, -1.739428e+02, -2.881357e+02, -4.789677e+02, -8.081829e+02, -1.455321e+03, -3.450737e+03, -2.245841e+04, 
8.608101e-04, -3.834196e+01, -6.344509e+01, -1.049887e+02, -1.737692e+02, -2.878482e+02, -4.784901e+02, -8.073793e+02, -1.453894e+03, -3.447535e+03, -2.244896e+04, 
8.609768e-04, -3.830367e+01, -6.338172e+01, -1.048838e+02, -1.735957e+02, -2.875607e+02, -4.780125e+02, -8.065757e+02, -1.452467e+03, -3.444332e+03, -2.243950e+04, 
8.611435e-04, -3.826537e+01, -6.331834e+01, -1.047789e+02, -1.734221e+02, -2.872733e+02, -4.775349e+02, -8.057721e+02, -1.451040e+03, -3.441130e+03, -2.243005e+04, 
8.613102e-04, -3.822707e+01, -6.325497e+01, -1.046740e+02, -1.732485e+02, -2.869858e+02, -4.770573e+02, -8.049685e+02, -1.449613e+03, -3.437928e+03, -2.242060e+04, 
8.614769e-04, -3.818877e+01, -6.319160e+01, -1.045692e+02, -1.730750e+02, -2.866983e+02, -4.765798e+02, -8.041649e+02, -1.448186e+03, -3.434725e+03, -2.241115e+04, 
8.616436e-04, -3.815047e+01, -6.312822e+01, -1.044643e+02, -1.729014e+02, -2.864108e+02, -4.761022e+02, -8.033614e+02, -1.446759e+03, -3.431523e+03, -2.240170e+04, 
8.618103e-04, -3.811217e+01, -6.306485e+01, -1.043594e+02, -1.727278e+02, -2.861234e+02, -4.756246e+02, -8.025578e+02, -1.445332e+03, -3.428321e+03, -2.239225e+04, 
8.619770e-04, -3.807387e+01, -6.300147e+01, -1.042546e+02, -1.725543e+02, -2.858359e+02, -4.751470e+02, -8.017542e+02, -1.443905e+03, -3.425118e+03, -2.238279e+04, 
8.621437e-04, -3.803558e+01, -6.293810e+01, -1.041497e+02, -1.723807e+02, -2.855484e+02, -4.746694e+02, -8.009506e+02, -1.442478e+03, -3.421916e+03, -2.237334e+04, 
8.623104e-04, -3.799728e+01, -6.287473e+01, -1.040448e+02, -1.722071e+02, -2.852609e+02, -4.741918e+02, -8.001470e+02, -1.441051e+03, -3.418714e+03, -2.236389e+04, 
8.624771e-04, -3.795898e+01, -6.281135e+01, -1.039399e+02, -1.720335e+02, -2.849734e+02, -4.737143e+02, -7.993435e+02, -1.439624e+03, -3.415511e+03, -2.235444e+04, 
8.626438e-04, -3.792068e+01, -6.274798e+01, -1.038351e+02, -1.718600e+02, -2.846860e+02, -4.732367e+02, -7.985399e+02, -1.438197e+03, -3.412309e+03, -2.234499e+04, 
8.628105e-04, -3.788238e+01, -6.268460e+01, -1.037302e+02, -1.716864e+02, -2.843985e+02, -4.727591e+02, -7.977363e+02, -1.436770e+03, -3.409107e+03, -2.233553e+04, 
8.629772e-04, -3.784408e+01, -6.262123e+01, -1.036253e+02, -1.715128e+02, -2.841110e+02, -4.722815e+02, -7.969327e+02, -1.435343e+03, -3.405905e+03, -2.232608e+04, 
8.631439e-04, -3.780578e+01, -6.255786e+01, -1.035204e+02, -1.713393e+02, -2.838235e+02, -4.718039e+02, -7.961291e+02, -1.433916e+03, -3.402702e+03, -2.231663e+04, 
8.633106e-04, -3.776749e+01, -6.249448e+01, -1.034156e+02, -1.711657e+02, -2.835360e+02, -4.713263e+02, -7.953256e+02, -1.432489e+03, -3.399500e+03, -2.230718e+04, 
8.634772e-04, -3.772919e+01, -6.243111e+01, -1.033107e+02, -1.709921e+02, -2.832486e+02, -4.708488e+02, -7.945220e+02, -1.431062e+03, -3.396298e+03, -2.229773e+04, 
8.636439e-04, -3.769089e+01, -6.236773e+01, -1.032058e+02, -1.708186e+02, -2.829611e+02, -4.703712e+02, -7.937184e+02, -1.429635e+03, -3.393095e+03, -2.228827e+04, 
8.638106e-04, -3.765259e+01, -6.230436e+01, -1.031010e+02, -1.706450e+02, -2.826736e+02, -4.698936e+02, -7.929148e+02, -1.428208e+03, -3.389893e+03, -2.227882e+04, 
8.639773e-04, -3.761429e+01, -6.224098e+01, -1.029961e+02, -1.704714e+02, -2.823861e+02, -4.694160e+02, -7.921112e+02, -1.426781e+03, -3.386691e+03, -2.226937e+04, 
8.641440e-04, -3.757599e+01, -6.217761e+01, -1.028912e+02, -1.702979e+02, -2.820987e+02, -4.689384e+02, -7.913077e+02, -1.425354e+03, -3.383488e+03, -2.225992e+04, 
8.643107e-04, -3.753770e+01, -6.211424e+01, -1.027863e+02, -1.701243e+02, -2.818112e+02, -4.684608e+02, -7.905041e+02, -1.423927e+03, -3.380286e+03, -2.225047e+04, 
8.644774e-04, -3.749940e+01, -6.205086e+01, -1.026815e+02, -1.699507e+02, -2.815237e+02, -4.679833e+02, -7.897005e+02, -1.422500e+03, -3.377084e+03, -2.224101e+04, 
8.646441e-04, -3.746110e+01, -6.198749e+01, -1.025766e+02, -1.697772e+02, -2.812362e+02, -4.675057e+02, -7.888969e+02, -1.421073e+03, -3.373881e+03, -2.223156e+04, 
8.648108e-04, -3.742280e+01, -6.192411e+01, -1.024717e+02, -1.696036e+02, -2.809487e+02, -4.670281e+02, -7.880933e+02, -1.419646e+03, -3.370679e+03, -2.222211e+04, 
8.649775e-04, -3.738450e+01, -6.186074e+01, -1.023668e+02, -1.694300e+02, -2.806613e+02, -4.665505e+02, -7.872898e+02, -1.418219e+03, -3.367477e+03, -2.221266e+04, 
8.651442e-04, -3.734620e+01, -6.179737e+01, -1.022620e+02, -1.692564e+02, -2.803738e+02, -4.660729e+02, -7.864862e+02, -1.416792e+03, -3.364274e+03, -2.220321e+04, 
8.653109e-04, -3.730790e+01, -6.173399e+01, -1.021571e+02, -1.690829e+02, -2.800863e+02, -4.655953e+02, -7.856826e+02, -1.415365e+03, -3.361072e+03, -2.219376e+04, 
8.654776e-04, -3.726961e+01, -6.167062e+01, -1.020522e+02, -1.689093e+02, -2.797988e+02, -4.651177e+02, -7.848790e+02, -1.413938e+03, -3.357870e+03, -2.218430e+04, 
8.656443e-04, -3.723131e+01, -6.160724e+01, -1.019474e+02, -1.687357e+02, -2.795114e+02, -4.646402e+02, -7.840754e+02, -1.412511e+03, -3.354667e+03, -2.217485e+04, 
8.658110e-04, -3.719301e+01, -6.154387e+01, -1.018425e+02, -1.685622e+02, -2.792239e+02, -4.641626e+02, -7.832719e+02, -1.411084e+03, -3.351465e+03, -2.216540e+04, 
8.659777e-04, -3.715471e+01, -6.148050e+01, -1.017376e+02, -1.683886e+02, -2.789364e+02, -4.636850e+02, -7.824683e+02, -1.409657e+03, -3.348263e+03, -2.215595e+04, 
8.661444e-04, -3.711641e+01, -6.141712e+01, -1.016327e+02, -1.682150e+02, -2.786489e+02, -4.632074e+02, -7.816647e+02, -1.408230e+03, -3.345060e+03, -2.214650e+04, 
8.663111e-04, -3.707811e+01, -6.135375e+01, -1.015279e+02, -1.680415e+02, -2.783614e+02, -4.627298e+02, -7.808611e+02, -1.406803e+03, -3.341858e+03, -2.213704e+04, 
8.664777e-04, -3.703982e+01, -6.129037e+01, -1.014230e+02, -1.678679e+02, -2.780740e+02, -4.622522e+02, -7.800575e+02, -1.405376e+03, -3.338656e+03, -2.212759e+04, 
8.666444e-04, -3.700152e+01, -6.122700e+01, -1.013181e+02, -1.676943e+02, -2.777865e+02, -4.617747e+02, -7.792539e+02, -1.403949e+03, -3.335454e+03, -2.211814e+04, 
8.668111e-04, -3.696322e+01, -6.116362e+01, -1.012133e+02, -1.675208e+02, -2.774990e+02, -4.612971e+02, -7.784504e+02, -1.402522e+03, -3.332251e+03, -2.210869e+04, 
8.669778e-04, -3.692492e+01, -6.110025e+01, -1.011084e+02, -1.673472e+02, -2.772115e+02, -4.608195e+02, -7.776468e+02, -1.401095e+03, -3.329049e+03, -2.209924e+04, 
8.671445e-04, -3.688662e+01, -6.103688e+01, -1.010035e+02, -1.671736e+02, -2.769241e+02, -4.603419e+02, -7.768432e+02, -1.399668e+03, -3.325847e+03, -2.208978e+04, 
8.673112e-04, -3.684832e+01, -6.097350e+01, -1.008986e+02, -1.670001e+02, -2.766366e+02, -4.598643e+02, -7.760396e+02, -1.398241e+03, -3.322644e+03, -2.208033e+04, 
8.674779e-04, -3.681002e+01, -6.091013e+01, -1.007938e+02, -1.668265e+02, -2.763491e+02, -4.593867e+02, -7.752360e+02, -1.396814e+03, -3.319442e+03, -2.207088e+04, 
8.676446e-04, -3.677173e+01, -6.084675e+01, -1.006889e+02, -1.666529e+02, -2.760616e+02, -4.589092e+02, -7.744325e+02, -1.395387e+03, -3.316240e+03, -2.206143e+04, 
8.678113e-04, -3.673343e+01, -6.078338e+01, -1.005840e+02, -1.664794e+02, -2.757741e+02, -4.584316e+02, -7.736289e+02, -1.393960e+03, -3.313037e+03, -2.205198e+04, 
8.679780e-04, -3.669513e+01, -6.072001e+01, -1.004791e+02, -1.663058e+02, -2.754867e+02, -4.579540e+02, -7.728253e+02, -1.392533e+03, -3.309835e+03, -2.204252e+04, 
8.681447e-04, -3.665683e+01, -6.065663e+01, -1.003743e+02, -1.661322e+02, -2.751992e+02, -4.574764e+02, -7.720217e+02, -1.391106e+03, -3.306633e+03, -2.203307e+04, 
8.683114e-04, -3.661853e+01, -6.059326e+01, -1.002694e+02, -1.659586e+02, -2.749117e+02, -4.569988e+02, -7.712181e+02, -1.389679e+03, -3.303430e+03, -2.202362e+04, 
8.684781e-04, -3.658023e+01, -6.052988e+01, -1.001645e+02, -1.657851e+02, -2.746242e+02, -4.565212e+02, -7.704146e+02, -1.388252e+03, -3.300228e+03, -2.201417e+04, 
8.686448e-04, -3.654193e+01, -6.046651e+01, -1.000597e+02, -1.656115e+02, -2.743367e+02, -4.560437e+02, -7.696110e+02, -1.386825e+03, -3.297026e+03, -2.200472e+04, 
8.688115e-04, -3.650364e+01, -6.040314e+01, -9.995478e+01, -1.654379e+02, -2.740493e+02, -4.555661e+02, -7.688074e+02, -1.385398e+03, -3.293823e+03, -2.199526e+04, 
8.689782e-04, -3.646534e+01, -6.033976e+01, -9.984991e+01, -1.652644e+02, -2.737618e+02, -4.550885e+02, -7.680038e+02, -1.383971e+03, -3.290621e+03, -2.198581e+04, 
8.691449e-04, -3.642704e+01, -6.027639e+01, -9.974503e+01, -1.650908e+02, -2.734743e+02, -4.546109e+02, -7.672002e+02, -1.382544e+03, -3.287419e+03, -2.197636e+04, 
8.693116e-04, -3.638874e+01, -6.021301e+01, -9.964016e+01, -1.649172e+02, -2.731868e+02, -4.541333e+02, -7.663967e+02, -1.381117e+03, -3.284216e+03, -2.196691e+04, 
8.694782e-04, -3.635044e+01, -6.014964e+01, -9.953529e+01, -1.647437e+02, -2.728994e+02, -4.536557e+02, -7.655931e+02, -1.379690e+03, -3.281014e+03, -2.195746e+04, 
8.696449e-04, -3.631214e+01, -6.008626e+01, -9.943042e+01, -1.645701e+02, -2.726119e+02, -4.531781e+02, -7.647895e+02, -1.378263e+03, -3.277812e+03, -2.194800e+04, 
8.698116e-04, -3.627385e+01, -6.002289e+01, -9.932554e+01, -1.643965e+02, -2.723244e+02, -4.527006e+02, -7.639859e+02, -1.376836e+03, -3.274609e+03, -2.193855e+04, 
8.699783e-04, -3.623555e+01, -5.995952e+01, -9.922067e+01, -1.642230e+02, -2.720369e+02, -4.522230e+02, -7.631823e+02, -1.375409e+03, -3.271407e+03, -2.192910e+04, 
8.701450e-04, -3.619725e+01, -5.989614e+01, -9.911580e+01, -1.640494e+02, -2.717494e+02, -4.517454e+02, -7.623788e+02, -1.373982e+03, -3.268205e+03, -2.191965e+04, 
8.703117e-04, -3.615895e+01, -5.983277e+01, -9.901093e+01, -1.638758e+02, -2.714620e+02, -4.512678e+02, -7.615752e+02, -1.372555e+03, -3.265002e+03, -2.191020e+04, 
8.704784e-04, -3.612065e+01, -5.976939e+01, -9.890605e+01, -1.637023e+02, -2.711745e+02, -4.507902e+02, -7.607716e+02, -1.371128e+03, -3.261800e+03, -2.190075e+04, 
8.706451e-04, -3.608235e+01, -5.970602e+01, -9.880118e+01, -1.635287e+02, -2.708870e+02, -4.503126e+02, -7.599680e+02, -1.369701e+03, -3.258598e+03, -2.189129e+04, 
8.708118e-04, -3.604405e+01, -5.964265e+01, -9.869631e+01, -1.633551e+02, -2.705995e+02, -4.498351e+02, -7.591644e+02, -1.368274e+03, -3.255396e+03, -2.188184e+04, 
8.709785e-04, -3.600576e+01, -5.957927e+01, -9.859144e+01, -1.631816e+02, -2.703121e+02, -4.493575e+02, -7.583608e+02, -1.366847e+03, -3.252193e+03, -2.187239e+04, 
8.711452e-04, -3.596746e+01, -5.951590e+01, -9.848656e+01, -1.630080e+02, -2.700246e+02, -4.488799e+02, -7.575573e+02, -1.365420e+03, -3.248991e+03, -2.186294e+04, 
8.713119e-04, -3.592916e+01, -5.945252e+01, -9.838169e+01, -1.628344e+02, -2.697371e+02, -4.484023e+02, -7.567537e+02, -1.363993e+03, -3.245789e+03, -2.185349e+04, 
8.714786e-04, -3.589086e+01, -5.938915e+01, -9.827682e+01, -1.626608e+02, -2.694496e+02, -4.479247e+02, -7.559501e+02, -1.362566e+03, -3.242586e+03, -2.184403e+04, 
8.716453e-04, -3.585256e+01, -5.932578e+01, -9.817195e+01, -1.624873e+02, -2.691621e+02, -4.474471e+02, -7.551465e+02, -1.361139e+03, -3.239384e+03, -2.183458e+04, 
8.718120e-04, -3.581426e+01, -5.926240e+01, -9.806707e+01, -1.623137e+02, -2.688747e+02, -4.469696e+02, -7.543429e+02, -1.359712e+03, -3.236182e+03, -2.182513e+04, 
8.719787e-04, -3.577597e+01, -5.919903e+01, -9.796220e+01, -1.621401e+02, -2.685872e+02, -4.464920e+02, -7.535394e+02, -1.358285e+03, -3.232979e+03, -2.181568e+04, 
8.721454e-04, -3.573767e+01, -5.913565e+01, -9.785733e+01, -1.619666e+02, -2.682997e+02, -4.460144e+02, -7.527358e+02, -1.356858e+03, -3.229777e+03, -2.180623e+04, 
8.723121e-04, -3.569937e+01, -5.907228e+01, -9.775246e+01, -1.617930e+02, -2.680122e+02, -4.455368e+02, -7.519322e+02, -1.355431e+03, -3.226575e+03, -2.179677e+04, 
8.724787e-04, -3.566107e+01, -5.900891e+01, -9.764758e+01, -1.616194e+02, -2.677248e+02, -4.450592e+02, -7.511286e+02, -1.354004e+03, -3.223372e+03, -2.178732e+04, 
8.726454e-04, -3.562277e+01, -5.894553e+01, -9.754271e+01, -1.614459e+02, -2.674373e+02, -4.445816e+02, -7.503250e+02, -1.352577e+03, -3.220170e+03, -2.177787e+04, 
8.728121e-04, -3.558447e+01, -5.888216e+01, -9.743784e+01, -1.612723e+02, -2.671498e+02, -4.441041e+02, -7.495215e+02, -1.351150e+03, -3.216968e+03, -2.176842e+04, 
8.729788e-04, -3.554617e+01, -5.881878e+01, -9.733297e+01, -1.610987e+02, -2.668623e+02, -4.436265e+02, -7.487179e+02, -1.349723e+03, -3.213765e+03, -2.175897e+04, 
8.731455e-04, -3.550788e+01, -5.875541e+01, -9.722809e+01, -1.609252e+02, -2.665748e+02, -4.431489e+02, -7.479143e+02, -1.348296e+03, -3.210563e+03, -2.174951e+04, 
8.733122e-04, -3.546958e+01, -5.869203e+01, -9.712322e+01, -1.607516e+02, -2.662874e+02, -4.426713e+02, -7.471107e+02, -1.346869e+03, -3.207361e+03, -2.174006e+04, 
8.734789e-04, -3.543128e+01, -5.862866e+01, -9.701835e+01, -1.605780e+02, -2.659999e+02, -4.421937e+02, -7.463071e+02, -1.345442e+03, -3.204158e+03, -2.173061e+04, 
8.736456e-04, -3.539298e+01, -5.856529e+01, -9.691348e+01, -1.604045e+02, -2.657124e+02, -4.417161e+02, -7.455036e+02, -1.344015e+03, -3.200956e+03, -2.172116e+04, 
