7.357893e-04, 2.151054e+06, 3.522164e+06, 5.737176e+06, 9.303536e+06, 1.523022e+07, 2.681106e+07, 5.570456e+07, 5.735024e+07, 6.155188e+07, 6.805430e+07, 
7.359560e-04, 2.149793e+06, 3.520110e+06, 5.733862e+06, 9.298276e+06, 1.522215e+07, 2.680042e+07, 5.570540e+07, 5.735248e+07, 6.155861e+07, 6.807536e+07, 
7.361227e-04, 2.148533e+06, 3.518056e+06, 5.730548e+06, 9.293016e+06, 1.521407e+07, 2.678979e+07, 5.570625e+07, 5.735471e+07, 6.156535e+07, 6.809641e+07, 
7.362894e-04, 2.147272e+06, 3.516002e+06, 5.727234e+06, 9.287757e+06, 1.520600e+07, 2.677915e+07, 5.570710e+07, 5.735695e+07, 6.157208e+07, 6.811745e+07, 
7.364561e-04, 2.146011e+06, 3.513948e+06, 5.723921e+06, 9.282497e+06, 1.519793e+07, 2.676852e+07, 5.570795e+07, 5.735919e+07, 6.157882e+07, 6.813849e+07, 
7.366228e-04, 2.144750e+06, 3.511894e+06, 5.720607e+06, 9.277238e+06, 1.518986e+07, 2.675789e+07, 5.570880e+07, 5.736143e+07, 6.158556e+07, 6.815951e+07, 
7.367895e-04, 2.143490e+06, 3.509840e+06, 5.717294e+06, 9.271980e+06, 1.518179e+07, 2.674726e+07, 5.570965e+07, 5.736367e+07, 6.159229e+07, 6.818053e+07, 
7.369562e-04, 2.142229e+06, 3.507786e+06, 5.713980e+06, 9.266722e+06, 1.517372e+07, 2.673663e+07, 5.571050e+07, 5.736591e+07, 6.159903e+07, 6.820154e+07, 
7.371229e-04, 2.140968e+06, 3.505732e+06, 5.710667e+06, 9.261464e+06, 1.516565e+07, 2.672601e+07, 5.571136e+07, 5.736816e+07, 6.160576e+07, 6.822255e+07, 
7.372895e-04, 2.139708e+06, 3.503679e+06, 5.707354e+06, 9.256206e+06, 1.515758e+07, 2.671538e+07, 5.571221e+07, 5.737040e+07, 6.161250e+07, 6.824354e+07, 
7.374562e-04, 2.138447e+06, 3.501625e+06, 5.704041e+06, 9.250949e+06, 1.514951e+07, 2.670476e+07, 5.571307e+07, 5.737265e+07, 6.161923e+07, 6.826453e+07, 
7.376229e-04, 2.137187e+06, 3.499571e+06, 5.700729e+06, 9.245692e+06, 1.514145e+07, 2.669414e+07, 5.571393e+07, 5.737490e+07, 6.162597e+07, 6.828551e+07, 
7.377896e-04, 2.135926e+06, 3.497518e+06, 5.697416e+06, 9.240436e+06, 1.513338e+07, 2.668353e+07, 5.571479e+07, 5.737714e+07, 6.163270e+07, 6.830648e+07, 
7.379563e-04, 2.134665e+06, 3.495464e+06, 5.694104e+06, 9.235179e+06, 1.512532e+07, 2.667291e+07, 5.571566e+07, 5.737940e+07, 6.163944e+07, 6.832744e+07, 
7.381230e-04, 2.133405e+06, 3.493410e+06, 5.690791e+06, 9.229924e+06, 1.511726e+07, 2.666230e+07, 5.571652e+07, 5.738165e+07, 6.164618e+07, 6.834840e+07, 
7.382897e-04, 2.132144e+06, 3.491357e+06, 5.687479e+06, 9.224668e+06, 1.510919e+07, 2.665169e+07, 5.571739e+07, 5.738390e+07, 6.165291e+07, 6.836935e+07, 
7.384564e-04, 2.130884e+06, 3.489303e+06, 5.684167e+06, 9.219413e+06, 1.510113e+07, 2.664108e+07, 5.571826e+07, 5.738616e+07, 6.165965e+07, 6.839029e+07, 
7.386231e-04, 2.129623e+06, 3.487250e+06, 5.680855e+06, 9.214158e+06, 1.509307e+07, 2.663047e+07, 5.571913e+07, 5.738841e+07, 6.166638e+07, 6.841122e+07, 
7.387898e-04, 2.128363e+06, 3.485197e+06, 5.677543e+06, 9.208904e+06, 1.508501e+07, 2.661987e+07, 5.572000e+07, 5.739067e+07, 6.167312e+07, 6.843214e+07, 
7.389565e-04, 2.127102e+06, 3.483143e+06, 5.674231e+06, 9.203650e+06, 1.507695e+07, 2.660927e+07, 5.572087e+07, 5.739293e+07, 6.167986e+07, 6.845306e+07, 
7.391232e-04, 2.125842e+06, 3.481090e+06, 5.670920e+06, 9.198396e+06, 1.506890e+07, 2.659867e+07, 5.572174e+07, 5.739519e+07, 6.168659e+07, 6.847397e+07, 
7.392899e-04, 2.124582e+06, 3.479037e+06, 5.667608e+06, 9.193143e+06, 1.506084e+07, 2.658807e+07, 5.572262e+07, 5.739745e+07, 6.169333e+07, 6.849487e+07, 
7.394566e-04, 2.123321e+06, 3.476984e+06, 5.664297e+06, 9.187890e+06, 1.505278e+07, 2.657747e+07, 5.572350e+07, 5.739971e+07, 6.170007e+07, 6.851576e+07, 
7.396233e-04, 2.122061e+06, 3.474930e+06, 5.660986e+06, 9.182637e+06, 1.504473e+07, 2.656688e+07, 5.572438e+07, 5.740198e+07, 6.170680e+07, 6.853665e+07, 
7.397900e-04, 2.120800e+06, 3.472877e+06, 5.657675e+06, 9.177385e+06, 1.503667e+07, 2.655628e+07, 5.572526e+07, 5.740424e+07, 6.171354e+07, 6.855752e+07, 
7.399567e-04, 2.119540e+06, 3.470824e+06, 5.654364e+06, 9.172133e+06, 1.502862e+07, 2.654569e+07, 5.572614e+07, 5.740651e+07, 6.172028e+07, 6.857839e+07, 
7.401234e-04, 2.118280e+06, 3.468771e+06, 5.651053e+06, 9.166881e+06, 1.502057e+07, 2.653510e+07, 5.572702e+07, 5.740878e+07, 6.172702e+07, 6.859925e+07, 
7.402900e-04, 2.117019e+06, 3.466718e+06, 5.647742e+06, 9.161630e+06, 1.501252e+07, 2.652452e+07, 5.572791e+07, 5.741105e+07, 6.173375e+07, 6.862011e+07, 
7.404567e-04, 2.115759e+06, 3.464665e+06, 5.644431e+06, 9.156379e+06, 1.500447e+07, 2.651393e+07, 5.572880e+07, 5.741332e+07, 6.174049e+07, 6.864095e+07, 
7.406234e-04, 2.114499e+06, 3.462613e+06, 5.641121e+06, 9.151128e+06, 1.499642e+07, 2.650335e+07, 5.572968e+07, 5.741559e+07, 6.174723e+07, 6.866179e+07, 
7.407901e-04, 2.113239e+06, 3.460560e+06, 5.637811e+06, 9.145878e+06, 1.498837e+07, 2.649277e+07, 5.573057e+07, 5.741786e+07, 6.175397e+07, 6.868262e+07, 
7.409568e-04, 2.111978e+06, 3.458507e+06, 5.634500e+06, 9.140628e+06, 1.498032e+07, 2.648219e+07, 5.573147e+07, 5.742014e+07, 6.176070e+07, 6.870345e+07, 
7.411235e-04, 2.110718e+06, 3.456454e+06, 5.631190e+06, 9.135378e+06, 1.497227e+07, 2.647161e+07, 5.573236e+07, 5.742241e+07, 6.176744e+07, 6.872426e+07, 
7.412902e-04, 2.109458e+06, 3.454402e+06, 5.627880e+06, 9.130129e+06, 1.496423e+07, 2.646104e+07, 5.573325e+07, 5.742469e+07, 6.177418e+07, 6.874507e+07, 
7.414569e-04, 2.108198e+06, 3.452349e+06, 5.624571e+06, 9.124880e+06, 1.495618e+07, 2.645046e+07, 5.573415e+07, 5.742697e+07, 6.178092e+07, 6.876587e+07, 
7.416236e-04, 2.106937e+06, 3.450296e+06, 5.621261e+06, 9.119631e+06, 1.494814e+07, 2.643989e+07, 5.573505e+07, 5.742925e+07, 6.178766e+07, 6.878666e+07, 
7.417903e-04, 2.105677e+06, 3.448244e+06, 5.617951e+06, 9.114383e+06, 1.494009e+07, 2.642932e+07, 5.573595e+07, 5.743153e+07, 6.179440e+07, 6.880744e+07, 
7.419570e-04, 2.104417e+06, 3.446191e+06, 5.614642e+06, 9.109135e+06, 1.493205e+07, 2.641876e+07, 5.573685e+07, 5.743382e+07, 6.180113e+07, 6.882822e+07, 
7.421237e-04, 2.103157e+06, 3.444139e+06, 5.611332e+06, 9.103888e+06, 1.492401e+07, 2.640819e+07, 5.573775e+07, 5.743610e+07, 6.180787e+07, 6.884899e+07, 
7.422904e-04, 2.101897e+06, 3.442086e+06, 5.608023e+06, 9.098640e+06, 1.491597e+07, 2.639763e+07, 5.573866e+07, 5.743839e+07, 6.181461e+07, 6.886975e+07, 
7.424571e-04, 2.100637e+06, 3.440034e+06, 5.604714e+06, 9.093394e+06, 1.490793e+07, 2.638707e+07, 5.573956e+07, 5.744067e+07, 6.182135e+07, 6.889050e+07, 
7.426238e-04, 2.099377e+06, 3.437982e+06, 5.601405e+06, 9.088147e+06, 1.489989e+07, 2.637651e+07, 5.574047e+07, 5.744296e+07, 6.182809e+07, 6.891125e+07, 
7.427905e-04, 2.098117e+06, 3.435929e+06, 5.598096e+06, 9.082901e+06, 1.489185e+07, 2.636595e+07, 5.574138e+07, 5.744525e+07, 6.183483e+07, 6.893199e+07, 
7.429572e-04, 2.096857e+06, 3.433877e+06, 5.594788e+06, 9.077655e+06, 1.488381e+07, 2.635540e+07, 5.574229e+07, 5.744754e+07, 6.184157e+07, 6.895272e+07, 
7.431239e-04, 2.095597e+06, 3.431825e+06, 5.591479e+06, 9.072409e+06, 1.487578e+07, 2.634484e+07, 5.574321e+07, 5.744983e+07, 6.184831e+07, 6.897344e+07, 
7.432905e-04, 2.094336e+06, 3.429773e+06, 5.588171e+06, 9.067164e+06, 1.486774e+07, 2.633429e+07, 5.574412e+07, 5.745213e+07, 6.185505e+07, 6.899415e+07, 
7.434572e-04, 2.093076e+06, 3.427721e+06, 5.584862e+06, 9.061919e+06, 1.485971e+07, 2.632374e+07, 5.574504e+07, 5.745442e+07, 6.186179e+07, 6.901486e+07, 
7.436239e-04, 2.091816e+06, 3.425669e+06, 5.581554e+06, 9.056675e+06, 1.485167e+07, 2.631319e+07, 5.574595e+07, 5.745672e+07, 6.186853e+07, 6.903556e+07, 
7.437906e-04, 2.090557e+06, 3.423617e+06, 5.578246e+06, 9.051431e+06, 1.484364e+07, 2.630265e+07, 5.574687e+07, 5.745902e+07, 6.187527e+07, 6.905625e+07, 
7.439573e-04, 2.089297e+06, 3.421565e+06, 5.574938e+06, 9.046187e+06, 1.483561e+07, 2.629211e+07, 5.574779e+07, 5.746132e+07, 6.188201e+07, 6.907694e+07, 
7.441240e-04, 2.088037e+06, 3.419513e+06, 5.571630e+06, 9.040944e+06, 1.482758e+07, 2.628156e+07, 5.574871e+07, 5.746362e+07, 6.188875e+07, 6.909761e+07, 
7.442907e-04, 2.086777e+06, 3.417461e+06, 5.568322e+06, 9.035700e+06, 1.481955e+07, 2.627102e+07, 5.574964e+07, 5.746592e+07, 6.189549e+07, 6.911828e+07, 
7.444574e-04, 2.085517e+06, 3.415409e+06, 5.565015e+06, 9.030458e+06, 1.481152e+07, 2.626049e+07, 5.575056e+07, 5.746822e+07, 6.190224e+07, 6.913895e+07, 
7.446241e-04, 2.084257e+06, 3.413357e+06, 5.561707e+06, 9.025215e+06, 1.480349e+07, 2.624995e+07, 5.575149e+07, 5.747053e+07, 6.190898e+07, 6.915960e+07, 
7.447908e-04, 2.082997e+06, 3.411306e+06, 5.558400e+06, 9.019973e+06, 1.479546e+07, 2.623942e+07, 5.575242e+07, 5.747283e+07, 6.191572e+07, 6.918025e+07, 
7.449575e-04, 2.081737e+06, 3.409254e+06, 5.555093e+06, 9.014731e+06, 1.478744e+07, 2.622888e+07, 5.575335e+07, 5.747514e+07, 6.192246e+07, 6.920089e+07, 
7.451242e-04, 2.080477e+06, 3.407202e+06, 5.551786e+06, 9.009490e+06, 1.477941e+07, 2.621835e+07, 5.575428e+07, 5.747745e+07, 6.192920e+07, 6.922152e+07, 
7.452909e-04, 2.079217e+06, 3.405151e+06, 5.548479e+06, 9.004249e+06, 1.477138e+07, 2.620783e+07, 5.575522e+07, 5.747976e+07, 6.193595e+07, 6.924214e+07, 
7.454576e-04, 2.077958e+06, 3.403099e+06, 5.545172e+06, 8.999008e+06, 1.476336e+07, 2.619730e+07, 5.575615e+07, 5.748207e+07, 6.194269e+07, 6.926276e+07, 
7.456243e-04, 2.076698e+06, 3.401048e+06, 5.541865e+06, 8.993768e+06, 1.475534e+07, 2.618678e+07, 5.575709e+07, 5.748438e+07, 6.194943e+07, 6.928337e+07, 
7.457910e-04, 2.075438e+06, 3.398996e+06, 5.538559e+06, 8.988527e+06, 1.474731e+07, 2.617625e+07, 5.575802e+07, 5.748670e+07, 6.195617e+07, 6.930397e+07, 
7.459577e-04, 2.074178e+06, 3.396945e+06, 5.535252e+06, 8.983288e+06, 1.473929e+07, 2.616573e+07, 5.575896e+07, 5.748901e+07, 6.196292e+07, 6.932456e+07, 
7.461244e-04, 2.072919e+06, 3.394893e+06, 5.531946e+06, 8.978048e+06, 1.473127e+07, 2.615522e+07, 5.575991e+07, 5.749133e+07, 6.196966e+07, 6.934515e+07, 
7.462910e-04, 2.071659e+06, 3.392842e+06, 5.528640e+06, 8.972809e+06, 1.472325e+07, 2.614470e+07, 5.576085e+07, 5.749365e+07, 6.197640e+07, 6.936573e+07, 
7.464577e-04, 2.070399e+06, 3.390791e+06, 5.525334e+06, 8.967570e+06, 1.471523e+07, 2.613419e+07, 5.576179e+07, 5.749597e+07, 6.198315e+07, 6.938630e+07, 
7.466244e-04, 2.069139e+06, 3.388740e+06, 5.522028e+06, 8.962332e+06, 1.470722e+07, 2.612367e+07, 5.576274e+07, 5.749829e+07, 6.198989e+07, 6.940686e+07, 
7.467911e-04, 2.067880e+06, 3.386688e+06, 5.518722e+06, 8.957094e+06, 1.469920e+07, 2.611316e+07, 5.576369e+07, 5.750061e+07, 6.199663e+07, 6.942742e+07, 
7.469578e-04, 2.066620e+06, 3.384637e+06, 5.515416e+06, 8.951856e+06, 1.469118e+07, 2.610265e+07, 5.576464e+07, 5.750294e+07, 6.200338e+07, 6.944797e+07, 
7.471245e-04, 2.065360e+06, 3.382586e+06, 5.512110e+06, 8.946619e+06, 1.468317e+07, 2.609215e+07, 5.576559e+07, 5.750526e+07, 6.201012e+07, 6.946851e+07, 
7.472912e-04, 2.064101e+06, 3.380535e+06, 5.508805e+06, 8.941382e+06, 1.467515e+07, 2.608164e+07, 5.576654e+07, 5.750759e+07, 6.201687e+07, 6.948905e+07, 
7.474579e-04, 2.062841e+06, 3.378484e+06, 5.505500e+06, 8.936145e+06, 1.466714e+07, 2.607114e+07, 5.576749e+07, 5.750992e+07, 6.202361e+07, 6.950957e+07, 
7.476246e-04, 2.061582e+06, 3.376433e+06, 5.502194e+06, 8.930909e+06, 1.465913e+07, 2.606064e+07, 5.576845e+07, 5.751225e+07, 6.203036e+07, 6.953009e+07, 
7.477913e-04, 2.060322e+06, 3.374382e+06, 5.498889e+06, 8.925672e+06, 1.465112e+07, 2.605014e+07, 5.576941e+07, 5.751458e+07, 6.203710e+07, 6.955061e+07, 
7.479580e-04, 2.059062e+06, 3.372331e+06, 5.495584e+06, 8.920437e+06, 1.464310e+07, 2.603964e+07, 5.577037e+07, 5.751691e+07, 6.204385e+07, 6.957111e+07, 
7.481247e-04, 2.057803e+06, 3.370280e+06, 5.492279e+06, 8.915201e+06, 1.463509e+07, 2.602915e+07, 5.577133e+07, 5.751924e+07, 6.205060e+07, 6.959161e+07, 
7.482914e-04, 2.056543e+06, 3.368230e+06, 5.488975e+06, 8.909966e+06, 1.462709e+07, 2.601866e+07, 5.577229e+07, 5.752158e+07, 6.205734e+07, 6.961210e+07, 
7.484581e-04, 2.055284e+06, 3.366179e+06, 5.485670e+06, 8.904732e+06, 1.461908e+07, 2.600816e+07, 5.577325e+07, 5.752391e+07, 6.206409e+07, 6.963258e+07, 
7.486248e-04, 2.054024e+06, 3.364128e+06, 5.482365e+06, 8.899497e+06, 1.461107e+07, 2.599767e+07, 5.577422e+07, 5.752625e+07, 6.207084e+07, 6.965306e+07, 
7.487915e-04, 2.052765e+06, 3.362078e+06, 5.479061e+06, 8.894263e+06, 1.460306e+07, 2.598719e+07, 5.577519e+07, 5.752859e+07, 6.207758e+07, 6.967352e+07, 
7.489582e-04, 2.051505e+06, 3.360027e+06, 5.475757e+06, 8.889029e+06, 1.459506e+07, 2.597670e+07, 5.577615e+07, 5.753093e+07, 6.208433e+07, 6.969399e+07, 
7.491249e-04, 2.050246e+06, 3.357976e+06, 5.472453e+06, 8.883796e+06, 1.458705e+07, 2.596622e+07, 5.577712e+07, 5.753327e+07, 6.209108e+07, 6.971444e+07, 
7.492915e-04, 2.048986e+06, 3.355926e+06, 5.469149e+06, 8.878563e+06, 1.457905e+07, 2.595574e+07, 5.577810e+07, 5.753562e+07, 6.209782e+07, 6.973489e+07, 
7.494582e-04, 2.047727e+06, 3.353875e+06, 5.465845e+06, 8.873330e+06, 1.457105e+07, 2.594526e+07, 5.577907e+07, 5.753796e+07, 6.210457e+07, 6.975532e+07, 
7.496249e-04, 2.046468e+06, 3.351825e+06, 5.462541e+06, 8.868098e+06, 1.456304e+07, 2.593478e+07, 5.578005e+07, 5.754031e+07, 6.211132e+07, 6.977576e+07, 
7.497916e-04, 2.045208e+06, 3.349775e+06, 5.459237e+06, 8.862866e+06, 1.455504e+07, 2.592430e+07, 5.578102e+07, 5.754265e+07, 6.211807e+07, 6.979618e+07, 
7.499583e-04, 2.043949e+06, 3.347724e+06, 5.455934e+06, 8.857634e+06, 1.454704e+07, 2.591383e+07, 5.578200e+07, 5.754500e+07, 6.212482e+07, 6.981660e+07, 
7.501250e-04, 2.042652e+06, 3.345605e+06, 5.452498e+06, 8.852122e+06, 1.453837e+07, 2.590154e+07, 5.578255e+07, 5.754689e+07, 6.213139e+07, 6.984146e+07, 
7.502917e-04, 2.041342e+06, 3.343463e+06, 5.449017e+06, 8.846518e+06, 1.452947e+07, 2.588865e+07, 5.578295e+07, 5.754862e+07, 6.213791e+07, 6.986781e+07, 
7.504584e-04, 2.040033e+06, 3.341321e+06, 5.445537e+06, 8.840914e+06, 1.452057e+07, 2.587576e+07, 5.578336e+07, 5.755035e+07, 6.214443e+07, 6.989414e+07, 
7.506251e-04, 2.038724e+06, 3.339180e+06, 5.442056e+06, 8.835310e+06, 1.451167e+07, 2.586287e+07, 5.578376e+07, 5.755209e+07, 6.215094e+07, 6.992047e+07, 
7.507918e-04, 2.037414e+06, 3.337038e+06, 5.438576e+06, 8.829706e+06, 1.450277e+07, 2.584998e+07, 5.578417e+07, 5.755382e+07, 6.215746e+07, 6.994678e+07, 
7.509585e-04, 2.036105e+06, 3.334896e+06, 5.435096e+06, 8.824103e+06, 1.449388e+07, 2.583710e+07, 5.578459e+07, 5.755556e+07, 6.216398e+07, 6.997309e+07, 
7.511252e-04, 2.034795e+06, 3.332755e+06, 5.431616e+06, 8.818500e+06, 1.448498e+07, 2.582422e+07, 5.578500e+07, 5.755730e+07, 6.217050e+07, 6.999938e+07, 
7.512919e-04, 2.033486e+06, 3.330613e+06, 5.428137e+06, 8.812898e+06, 1.447609e+07, 2.581134e+07, 5.578541e+07, 5.755904e+07, 6.217702e+07, 7.002567e+07, 
7.514586e-04, 2.032176e+06, 3.328471e+06, 5.424657e+06, 8.807296e+06, 1.446719e+07, 2.579846e+07, 5.578583e+07, 5.756078e+07, 6.218354e+07, 7.005194e+07, 
7.516253e-04, 2.030867e+06, 3.326330e+06, 5.421178e+06, 8.801694e+06, 1.445830e+07, 2.578559e+07, 5.578625e+07, 5.756253e+07, 6.219006e+07, 7.007821e+07, 
7.517920e-04, 2.029558e+06, 3.324188e+06, 5.417698e+06, 8.796093e+06, 1.444941e+07, 2.577272e+07, 5.578667e+07, 5.756427e+07, 6.219658e+07, 7.010446e+07, 
7.519587e-04, 2.028248e+06, 3.322047e+06, 5.414219e+06, 8.790492e+06, 1.444052e+07, 2.575985e+07, 5.578709e+07, 5.756602e+07, 6.220310e+07, 7.013071e+07, 
7.521254e-04, 2.026939e+06, 3.319905e+06, 5.410740e+06, 8.784891e+06, 1.443163e+07, 2.574698e+07, 5.578751e+07, 5.756777e+07, 6.220962e+07, 7.015695e+07, 
7.522920e-04, 2.025630e+06, 3.317764e+06, 5.407261e+06, 8.779291e+06, 1.442274e+07, 2.573411e+07, 5.578794e+07, 5.756952e+07, 6.221614e+07, 7.018317e+07, 
7.524587e-04, 2.024321e+06, 3.315623e+06, 5.403782e+06, 8.773691e+06, 1.441385e+07, 2.572125e+07, 5.578837e+07, 5.757127e+07, 6.222266e+07, 7.020939e+07, 
7.526254e-04, 2.023011e+06, 3.313482e+06, 5.400303e+06, 8.768091e+06, 1.440497e+07, 2.570839e+07, 5.578879e+07, 5.757303e+07, 6.222918e+07, 7.023559e+07, 
7.527921e-04, 2.021702e+06, 3.311340e+06, 5.396825e+06, 8.762492e+06, 1.439608e+07, 2.569553e+07, 5.578922e+07, 5.757478e+07, 6.223571e+07, 7.026179e+07, 
7.529588e-04, 2.020393e+06, 3.309199e+06, 5.393346e+06, 8.756893e+06, 1.438720e+07, 2.568268e+07, 5.578966e+07, 5.757654e+07, 6.224223e+07, 7.028798e+07, 
7.531255e-04, 2.019084e+06, 3.307058e+06, 5.389868e+06, 8.751295e+06, 1.437831e+07, 2.566982e+07, 5.579009e+07, 5.757830e+07, 6.224875e+07, 7.031415e+07, 
7.532922e-04, 2.017775e+06, 3.304917e+06, 5.386390e+06, 8.745696e+06, 1.436943e+07, 2.565697e+07, 5.579053e+07, 5.758006e+07, 6.225527e+07, 7.034032e+07, 
7.534589e-04, 2.016465e+06, 3.302776e+06, 5.382912e+06, 8.740099e+06, 1.436055e+07, 2.564413e+07, 5.579096e+07, 5.758182e+07, 6.226180e+07, 7.036648e+07, 
7.536256e-04, 2.015156e+06, 3.300635e+06, 5.379434e+06, 8.734501e+06, 1.435167e+07, 2.563128e+07, 5.579140e+07, 5.758358e+07, 6.226832e+07, 7.039263e+07, 
7.537923e-04, 2.013847e+06, 3.298494e+06, 5.375956e+06, 8.728904e+06, 1.434279e+07, 2.561843e+07, 5.579184e+07, 5.758534e+07, 6.227485e+07, 7.041877e+07, 
7.539590e-04, 2.012538e+06, 3.296353e+06, 5.372478e+06, 8.723307e+06, 1.433391e+07, 2.560559e+07, 5.579229e+07, 5.758711e+07, 6.228137e+07, 7.044489e+07, 
7.541257e-04, 2.011229e+06, 3.294212e+06, 5.369001e+06, 8.717711e+06, 1.432503e+07, 2.559275e+07, 5.579273e+07, 5.758888e+07, 6.228790e+07, 7.047101e+07, 
7.542924e-04, 2.009920e+06, 3.292072e+06, 5.365523e+06, 8.712115e+06, 1.431616e+07, 2.557992e+07, 5.579318e+07, 5.759065e+07, 6.229442e+07, 7.049712e+07, 
7.544591e-04, 2.008611e+06, 3.289931e+06, 5.362046e+06, 8.706519e+06, 1.430728e+07, 2.556708e+07, 5.579363e+07, 5.759242e+07, 6.230095e+07, 7.052322e+07, 
7.546258e-04, 2.007302e+06, 3.287790e+06, 5.358569e+06, 8.700924e+06, 1.429840e+07, 2.555425e+07, 5.579407e+07, 5.759419e+07, 6.230748e+07, 7.054931e+07, 
7.547925e-04, 2.005993e+06, 3.285649e+06, 5.355092e+06, 8.695328e+06, 1.428953e+07, 2.554142e+07, 5.579453e+07, 5.759596e+07, 6.231400e+07, 7.057539e+07, 
7.549592e-04, 2.004684e+06, 3.283509e+06, 5.351615e+06, 8.689734e+06, 1.428066e+07, 2.552859e+07, 5.579498e+07, 5.759774e+07, 6.232053e+07, 7.060146e+07, 
7.551259e-04, 2.003375e+06, 3.281368e+06, 5.348138e+06, 8.684139e+06, 1.427179e+07, 2.551576e+07, 5.579543e+07, 5.759951e+07, 6.232706e+07, 7.062752e+07, 
7.552925e-04, 2.002066e+06, 3.279228e+06, 5.344661e+06, 8.678545e+06, 1.426291e+07, 2.550294e+07, 5.579589e+07, 5.760129e+07, 6.233359e+07, 7.065357e+07, 
7.554592e-04, 2.000757e+06, 3.277087e+06, 5.341185e+06, 8.672952e+06, 1.425404e+07, 2.549012e+07, 5.579635e+07, 5.760307e+07, 6.234012e+07, 7.067961e+07, 
7.556259e-04, 1.999448e+06, 3.274947e+06, 5.337708e+06, 8.667359e+06, 1.424517e+07, 2.547730e+07, 5.579681e+07, 5.760485e+07, 6.234664e+07, 7.070565e+07, 
7.557926e-04, 1.998139e+06, 3.272806e+06, 5.334232e+06, 8.661766e+06, 1.423631e+07, 2.546448e+07, 5.579727e+07, 5.760664e+07, 6.235317e+07, 7.073167e+07, 
7.559593e-04, 1.996830e+06, 3.270666e+06, 5.330756e+06, 8.656173e+06, 1.422744e+07, 2.545167e+07, 5.579773e+07, 5.760842e+07, 6.235970e+07, 7.075768e+07, 
7.561260e-04, 1.995521e+06, 3.268526e+06, 5.327280e+06, 8.650581e+06, 1.421857e+07, 2.543886e+07, 5.579820e+07, 5.761021e+07, 6.236623e+07, 7.078368e+07, 
7.562927e-04, 1.994212e+06, 3.266386e+06, 5.323804e+06, 8.644989e+06, 1.420971e+07, 2.542605e+07, 5.579867e+07, 5.761199e+07, 6.237277e+07, 7.080968e+07, 
7.564594e-04, 1.992903e+06, 3.264245e+06, 5.320328e+06, 8.639397e+06, 1.420084e+07, 2.541324e+07, 5.579914e+07, 5.761378e+07, 6.237930e+07, 7.083566e+07, 
7.566261e-04, 1.991594e+06, 3.262105e+06, 5.316852e+06, 8.633806e+06, 1.419198e+07, 2.540043e+07, 5.579961e+07, 5.761557e+07, 6.238583e+07, 7.086164e+07, 
7.567928e-04, 1.990285e+06, 3.259965e+06, 5.313377e+06, 8.628215e+06, 1.418311e+07, 2.538763e+07, 5.580008e+07, 5.761737e+07, 6.239236e+07, 7.088760e+07, 
7.569595e-04, 1.988977e+06, 3.257825e+06, 5.309901e+06, 8.622625e+06, 1.417425e+07, 2.537483e+07, 5.580055e+07, 5.761916e+07, 6.239889e+07, 7.091356e+07, 
7.571262e-04, 1.987668e+06, 3.255685e+06, 5.306426e+06, 8.617034e+06, 1.416539e+07, 2.536203e+07, 5.580103e+07, 5.762096e+07, 6.240543e+07, 7.093950e+07, 
7.572929e-04, 1.986359e+06, 3.253545e+06, 5.302951e+06, 8.611445e+06, 1.415653e+07, 2.534923e+07, 5.580151e+07, 5.762275e+07, 6.241196e+07, 7.096544e+07, 
7.574596e-04, 1.985050e+06, 3.251405e+06, 5.299476e+06, 8.605855e+06, 1.414767e+07, 2.533644e+07, 5.580198e+07, 5.762455e+07, 6.241849e+07, 7.099136e+07, 
7.576263e-04, 1.983741e+06, 3.249265e+06, 5.296001e+06, 8.600266e+06, 1.413881e+07, 2.532365e+07, 5.580247e+07, 5.762635e+07, 6.242503e+07, 7.101728e+07, 
7.577930e-04, 1.982433e+06, 3.247125e+06, 5.292526e+06, 8.594677e+06, 1.412996e+07, 2.531086e+07, 5.580295e+07, 5.762815e+07, 6.243156e+07, 7.104319e+07, 
7.579597e-04, 1.981124e+06, 3.244985e+06, 5.289051e+06, 8.589089e+06, 1.412110e+07, 2.529807e+07, 5.580343e+07, 5.762996e+07, 6.243810e+07, 7.106909e+07, 
7.581264e-04, 1.979815e+06, 3.242846e+06, 5.285577e+06, 8.583501e+06, 1.411224e+07, 2.528529e+07, 5.580392e+07, 5.763176e+07, 6.244463e+07, 7.109498e+07, 
7.582930e-04, 1.978507e+06, 3.240706e+06, 5.282102e+06, 8.577913e+06, 1.410339e+07, 2.527250e+07, 5.580441e+07, 5.763357e+07, 6.245117e+07, 7.112086e+07, 
7.584597e-04, 1.977198e+06, 3.238566e+06, 5.278628e+06, 8.572325e+06, 1.409454e+07, 2.525972e+07, 5.580490e+07, 5.763538e+07, 6.245771e+07, 7.114672e+07, 
7.586264e-04, 1.975889e+06, 3.236427e+06, 5.275154e+06, 8.566738e+06, 1.408568e+07, 2.524694e+07, 5.580539e+07, 5.763718e+07, 6.246424e+07, 7.117259e+07, 
7.587931e-04, 1.974581e+06, 3.234287e+06, 5.271680e+06, 8.561152e+06, 1.407683e+07, 2.523417e+07, 5.580588e+07, 5.763900e+07, 6.247078e+07, 7.119844e+07, 
7.589598e-04, 1.973272e+06, 3.232148e+06, 5.268206e+06, 8.555565e+06, 1.406798e+07, 2.522139e+07, 5.580638e+07, 5.764081e+07, 6.247732e+07, 7.122428e+07, 
