8.986498e-04, 8.480576e+05, 1.391001e+06, 2.273408e+06, 3.715611e+06, 6.248052e+06, 1.282017e+07, 5.626813e+07, 5.901469e+07, 6.745427e+07, 9.582152e+07, 
8.988165e-04, 8.466870e+05, 1.388757e+06, 2.269752e+06, 3.709677e+06, 6.238306e+06, 1.280348e+07, 5.626879e+07, 5.901625e+07, 6.745973e+07, 9.585449e+07, 
8.989832e-04, 8.453164e+05, 1.386513e+06, 2.266095e+06, 3.703743e+06, 6.228561e+06, 1.278679e+07, 5.626946e+07, 5.901781e+07, 6.746520e+07, 9.588745e+07, 
8.991499e-04, 8.439458e+05, 1.384268e+06, 2.262439e+06, 3.697809e+06, 6.218816e+06, 1.277010e+07, 5.627012e+07, 5.901938e+07, 6.747067e+07, 9.592041e+07, 
8.993166e-04, 8.425752e+05, 1.382024e+06, 2.258783e+06, 3.691875e+06, 6.209072e+06, 1.275341e+07, 5.627079e+07, 5.902094e+07, 6.747614e+07, 9.595337e+07, 
8.994832e-04, 8.412046e+05, 1.379780e+06, 2.255126e+06, 3.685942e+06, 6.199328e+06, 1.273672e+07, 5.627146e+07, 5.902251e+07, 6.748161e+07, 9.598632e+07, 
8.996499e-04, 8.398340e+05, 1.377536e+06, 2.251470e+06, 3.680008e+06, 6.189585e+06, 1.272004e+07, 5.627213e+07, 5.902408e+07, 6.748708e+07, 9.601928e+07, 
8.998166e-04, 8.384635e+05, 1.375291e+06, 2.247814e+06, 3.674075e+06, 6.179842e+06, 1.270335e+07, 5.627280e+07, 5.902565e+07, 6.749256e+07, 9.605223e+07, 
8.999833e-04, 8.370929e+05, 1.373047e+06, 2.244158e+06, 3.668142e+06, 6.170099e+06, 1.268667e+07, 5.627347e+07, 5.902722e+07, 6.749804e+07, 9.608517e+07, 
9.001500e-04, 8.357038e+05, 1.370769e+06, 2.240434e+06, 3.662058e+06, 6.159913e+06, 1.266724e+07, 5.627355e+07, 5.902785e+07, 6.750157e+07, 9.612404e+07, 
9.003167e-04, 8.343127e+05, 1.368486e+06, 2.236703e+06, 3.655957e+06, 6.149679e+06, 1.264752e+07, 5.627355e+07, 5.902839e+07, 6.750489e+07, 9.616357e+07, 
9.004834e-04, 8.329216e+05, 1.366204e+06, 2.232971e+06, 3.649856e+06, 6.139444e+06, 1.262779e+07, 5.627356e+07, 5.902892e+07, 6.750821e+07, 9.620308e+07, 
9.006501e-04, 8.315305e+05, 1.363922e+06, 2.229240e+06, 3.643756e+06, 6.129210e+06, 1.260806e+07, 5.627357e+07, 5.902946e+07, 6.751154e+07, 9.624260e+07, 
9.008168e-04, 8.301394e+05, 1.361640e+06, 2.225508e+06, 3.637655e+06, 6.118977e+06, 1.258834e+07, 5.627358e+07, 5.903000e+07, 6.751487e+07, 9.628211e+07, 
9.009835e-04, 8.287483e+05, 1.359357e+06, 2.221777e+06, 3.631555e+06, 6.108744e+06, 1.256862e+07, 5.627359e+07, 5.903054e+07, 6.751820e+07, 9.632161e+07, 
9.011502e-04, 8.273573e+05, 1.357075e+06, 2.218046e+06, 3.625455e+06, 6.098511e+06, 1.254889e+07, 5.627361e+07, 5.903108e+07, 6.752153e+07, 9.636111e+07, 
9.013169e-04, 8.259662e+05, 1.354793e+06, 2.214315e+06, 3.619355e+06, 6.088279e+06, 1.252918e+07, 5.627362e+07, 5.903162e+07, 6.752486e+07, 9.640061e+07, 
9.014836e-04, 8.245751e+05, 1.352511e+06, 2.210584e+06, 3.613255e+06, 6.078048e+06, 1.250946e+07, 5.627364e+07, 5.903217e+07, 6.752820e+07, 9.644010e+07, 
9.016503e-04, 8.231841e+05, 1.350229e+06, 2.206853e+06, 3.607156e+06, 6.067817e+06, 1.248974e+07, 5.627366e+07, 5.903272e+07, 6.753154e+07, 9.647958e+07, 
9.018170e-04, 8.217930e+05, 1.347947e+06, 2.203122e+06, 3.601056e+06, 6.057586e+06, 1.247003e+07, 5.627368e+07, 5.903327e+07, 6.753488e+07, 9.651907e+07, 
9.019837e-04, 8.204020e+05, 1.345665e+06, 2.199391e+06, 3.594957e+06, 6.047356e+06, 1.245031e+07, 5.627370e+07, 5.903382e+07, 6.753822e+07, 9.655854e+07, 
9.021504e-04, 8.190109e+05, 1.343383e+06, 2.195660e+06, 3.588858e+06, 6.037126e+06, 1.243060e+07, 5.627373e+07, 5.903437e+07, 6.754157e+07, 9.659802e+07, 
9.023171e-04, 8.176199e+05, 1.341100e+06, 2.191929e+06, 3.582759e+06, 6.026897e+06, 1.241089e+07, 5.627375e+07, 5.903493e+07, 6.754492e+07, 9.663748e+07, 
9.024837e-04, 8.162289e+05, 1.338818e+06, 2.188198e+06, 3.576660e+06, 6.016668e+06, 1.239118e+07, 5.627378e+07, 5.903549e+07, 6.754827e+07, 9.667695e+07, 
9.026504e-04, 8.148379e+05, 1.336536e+06, 2.184467e+06, 3.570562e+06, 6.006440e+06, 1.237148e+07, 5.627381e+07, 5.903604e+07, 6.755162e+07, 9.671641e+07, 
9.028171e-04, 8.134469e+05, 1.334254e+06, 2.180737e+06, 3.564463e+06, 5.996212e+06, 1.235177e+07, 5.627384e+07, 5.903661e+07, 6.755498e+07, 9.675586e+07, 
9.029838e-04, 8.120559e+05, 1.331972e+06, 2.177006e+06, 3.558365e+06, 5.985985e+06, 1.233207e+07, 5.627387e+07, 5.903717e+07, 6.755834e+07, 9.679532e+07, 
9.031505e-04, 8.106649e+05, 1.329690e+06, 2.173276e+06, 3.552267e+06, 5.975758e+06, 1.231236e+07, 5.627391e+07, 5.903773e+07, 6.756170e+07, 9.683476e+07, 
9.033172e-04, 8.092739e+05, 1.327409e+06, 2.169545e+06, 3.546169e+06, 5.965531e+06, 1.229266e+07, 5.627394e+07, 5.903830e+07, 6.756506e+07, 9.687420e+07, 
9.034839e-04, 8.078829e+05, 1.325127e+06, 2.165815e+06, 3.540071e+06, 5.955305e+06, 1.227296e+07, 5.627398e+07, 5.903887e+07, 6.756843e+07, 9.691364e+07, 
9.036506e-04, 8.064919e+05, 1.322845e+06, 2.162084e+06, 3.533973e+06, 5.945080e+06, 1.225327e+07, 5.627402e+07, 5.903944e+07, 6.757180e+07, 9.695308e+07, 
9.038173e-04, 8.051010e+05, 1.320563e+06, 2.158354e+06, 3.527876e+06, 5.934855e+06, 1.223357e+07, 5.627406e+07, 5.904001e+07, 6.757517e+07, 9.699251e+07, 
9.039840e-04, 8.037100e+05, 1.318281e+06, 2.154624e+06, 3.521779e+06, 5.924630e+06, 1.221388e+07, 5.627410e+07, 5.904058e+07, 6.757854e+07, 9.703193e+07, 
9.041507e-04, 8.023191e+05, 1.315999e+06, 2.150894e+06, 3.515681e+06, 5.914406e+06, 1.219418e+07, 5.627415e+07, 5.904116e+07, 6.758191e+07, 9.707135e+07, 
9.043174e-04, 8.009281e+05, 1.313717e+06, 2.147163e+06, 3.509584e+06, 5.904182e+06, 1.217449e+07, 5.627419e+07, 5.904174e+07, 6.758529e+07, 9.711077e+07, 
9.044841e-04, 7.995372e+05, 1.311436e+06, 2.143433e+06, 3.503488e+06, 5.893959e+06, 1.215480e+07, 5.627424e+07, 5.904232e+07, 6.758867e+07, 9.715018e+07, 
9.046508e-04, 7.981463e+05, 1.309154e+06, 2.139703e+06, 3.497391e+06, 5.883736e+06, 1.213511e+07, 5.627429e+07, 5.904290e+07, 6.759205e+07, 9.718959e+07, 
9.048175e-04, 7.967553e+05, 1.306872e+06, 2.135973e+06, 3.491294e+06, 5.873514e+06, 1.211543e+07, 5.627434e+07, 5.904348e+07, 6.759544e+07, 9.722900e+07, 
9.049842e-04, 7.953644e+05, 1.304590e+06, 2.132243e+06, 3.485198e+06, 5.863292e+06, 1.209574e+07, 5.627439e+07, 5.904407e+07, 6.759882e+07, 9.726840e+07, 
9.051509e-04, 7.939735e+05, 1.302309e+06, 2.128513e+06, 3.479102e+06, 5.853070e+06, 1.207606e+07, 5.627445e+07, 5.904465e+07, 6.760221e+07, 9.730779e+07, 
9.053176e-04, 7.925826e+05, 1.300027e+06, 2.124784e+06, 3.473006e+06, 5.842849e+06, 1.205637e+07, 5.627450e+07, 5.904524e+07, 6.760560e+07, 9.734719e+07, 
9.054842e-04, 7.911917e+05, 1.297745e+06, 2.121054e+06, 3.466910e+06, 5.832629e+06, 1.203669e+07, 5.627456e+07, 5.904583e+07, 6.760900e+07, 9.738657e+07, 
9.056509e-04, 7.898008e+05, 1.295464e+06, 2.117324e+06, 3.460814e+06, 5.822409e+06, 1.201701e+07, 5.627462e+07, 5.904643e+07, 6.761239e+07, 9.742596e+07, 
9.058176e-04, 7.884099e+05, 1.293182e+06, 2.113594e+06, 3.454718e+06, 5.812189e+06, 1.199734e+07, 5.627468e+07, 5.904702e+07, 6.761579e+07, 9.746534e+07, 
9.059843e-04, 7.870191e+05, 1.290900e+06, 2.109865e+06, 3.448623e+06, 5.801970e+06, 1.197766e+07, 5.627474e+07, 5.904762e+07, 6.761919e+07, 9.750471e+07, 
9.061510e-04, 7.856282e+05, 1.288619e+06, 2.106135e+06, 3.442527e+06, 5.791751e+06, 1.195798e+07, 5.627480e+07, 5.904821e+07, 6.762259e+07, 9.754409e+07, 
9.063177e-04, 7.842373e+05, 1.286337e+06, 2.102406e+06, 3.436432e+06, 5.781533e+06, 1.193831e+07, 5.627487e+07, 5.904881e+07, 6.762600e+07, 9.758346e+07, 
9.064844e-04, 7.828465e+05, 1.284055e+06, 2.098676e+06, 3.430337e+06, 5.771315e+06, 1.191864e+07, 5.627494e+07, 5.904942e+07, 6.762941e+07, 9.762282e+07, 
9.066511e-04, 7.814556e+05, 1.281774e+06, 2.094947e+06, 3.424242e+06, 5.761098e+06, 1.189897e+07, 5.627501e+07, 5.905002e+07, 6.763282e+07, 9.766218e+07, 
9.068178e-04, 7.800648e+05, 1.279492e+06, 2.091218e+06, 3.418148e+06, 5.750881e+06, 1.187930e+07, 5.627508e+07, 5.905062e+07, 6.763623e+07, 9.770154e+07, 
9.069845e-04, 7.786740e+05, 1.277211e+06, 2.087488e+06, 3.412053e+06, 5.740664e+06, 1.185963e+07, 5.627515e+07, 5.905123e+07, 6.763964e+07, 9.774089e+07, 
9.071512e-04, 7.772831e+05, 1.274929e+06, 2.083759e+06, 3.405959e+06, 5.730448e+06, 1.183997e+07, 5.627522e+07, 5.905184e+07, 6.764306e+07, 9.778024e+07, 
9.073179e-04, 7.758923e+05, 1.272648e+06, 2.080030e+06, 3.399865e+06, 5.720232e+06, 1.182030e+07, 5.627530e+07, 5.905245e+07, 6.764648e+07, 9.781958e+07, 
9.074846e-04, 7.745015e+05, 1.270367e+06, 2.076301e+06, 3.393771e+06, 5.710017e+06, 1.180064e+07, 5.627538e+07, 5.905306e+07, 6.764990e+07, 9.785893e+07, 
9.076513e-04, 7.731107e+05, 1.268085e+06, 2.072572e+06, 3.387677e+06, 5.699802e+06, 1.178098e+07, 5.627545e+07, 5.905368e+07, 6.765333e+07, 9.789826e+07, 
9.078180e-04, 7.717199e+05, 1.265804e+06, 2.068843e+06, 3.381583e+06, 5.689588e+06, 1.176132e+07, 5.627554e+07, 5.905430e+07, 6.765675e+07, 9.793760e+07, 
9.079847e-04, 7.703291e+05, 1.263522e+06, 2.065114e+06, 3.375489e+06, 5.679374e+06, 1.174166e+07, 5.627562e+07, 5.905491e+07, 6.766018e+07, 9.797693e+07, 
9.081514e-04, 7.689383e+05, 1.261241e+06, 2.061385e+06, 3.369396e+06, 5.669161e+06, 1.172200e+07, 5.627570e+07, 5.905553e+07, 6.766361e+07, 9.801625e+07, 
9.083181e-04, 7.675476e+05, 1.258960e+06, 2.057656e+06, 3.363302e+06, 5.658948e+06, 1.170234e+07, 5.627579e+07, 5.905616e+07, 6.766705e+07, 9.805557e+07, 
9.084847e-04, 7.661568e+05, 1.256678e+06, 2.053927e+06, 3.357209e+06, 5.648735e+06, 1.168269e+07, 5.627587e+07, 5.905678e+07, 6.767048e+07, 9.809489e+07, 
9.086514e-04, 7.647660e+05, 1.254397e+06, 2.050198e+06, 3.351116e+06, 5.638523e+06, 1.166304e+07, 5.627596e+07, 5.905740e+07, 6.767392e+07, 9.813421e+07, 
9.088181e-04, 7.633753e+05, 1.252116e+06, 2.046470e+06, 3.345023e+06, 5.628311e+06, 1.164339e+07, 5.627605e+07, 5.905803e+07, 6.767736e+07, 9.817352e+07, 
9.089848e-04, 7.619845e+05, 1.249834e+06, 2.042741e+06, 3.338931e+06, 5.618100e+06, 1.162374e+07, 5.627614e+07, 5.905866e+07, 6.768080e+07, 9.821283e+07, 
9.091515e-04, 7.605938e+05, 1.247553e+06, 2.039012e+06, 3.332838e+06, 5.607889e+06, 1.160409e+07, 5.627624e+07, 5.905929e+07, 6.768425e+07, 9.825213e+07, 
9.093182e-04, 7.592030e+05, 1.245272e+06, 2.035284e+06, 3.326746e+06, 5.597679e+06, 1.158444e+07, 5.627633e+07, 5.905992e+07, 6.768770e+07, 9.829143e+07, 
9.094849e-04, 7.578123e+05, 1.242991e+06, 2.031555e+06, 3.320653e+06, 5.587469e+06, 1.156479e+07, 5.627643e+07, 5.906056e+07, 6.769115e+07, 9.833073e+07, 
9.096516e-04, 7.564216e+05, 1.240709e+06, 2.027827e+06, 3.314561e+06, 5.577259e+06, 1.154515e+07, 5.627653e+07, 5.906120e+07, 6.769460e+07, 9.837002e+07, 
9.098183e-04, 7.550308e+05, 1.238428e+06, 2.024099e+06, 3.308469e+06, 5.567050e+06, 1.152551e+07, 5.627663e+07, 5.906183e+07, 6.769805e+07, 9.840931e+07, 
9.099850e-04, 7.536401e+05, 1.236147e+06, 2.020370e+06, 3.302377e+06, 5.556841e+06, 1.150587e+07, 5.627673e+07, 5.906247e+07, 6.770151e+07, 9.844860e+07, 
9.101517e-04, 7.522494e+05, 1.233866e+06, 2.016642e+06, 3.296286e+06, 5.546633e+06, 1.148623e+07, 5.627683e+07, 5.906312e+07, 6.770497e+07, 9.848788e+07, 
9.103184e-04, 7.508587e+05, 1.231585e+06, 2.012914e+06, 3.290194e+06, 5.536425e+06, 1.146659e+07, 5.627694e+07, 5.906376e+07, 6.770843e+07, 9.852716e+07, 
9.104851e-04, 7.494680e+05, 1.229304e+06, 2.009186e+06, 3.284103e+06, 5.526218e+06, 1.144695e+07, 5.627704e+07, 5.906441e+07, 6.771190e+07, 9.856644e+07, 
9.106518e-04, 7.480774e+05, 1.227023e+06, 2.005458e+06, 3.278012e+06, 5.516011e+06, 1.142731e+07, 5.627715e+07, 5.906505e+07, 6.771536e+07, 9.860571e+07, 
9.108185e-04, 7.466867e+05, 1.224741e+06, 2.001729e+06, 3.271921e+06, 5.505804e+06, 1.140768e+07, 5.627726e+07, 5.906570e+07, 6.771883e+07, 9.864498e+07, 
9.109852e-04, 7.452960e+05, 1.222460e+06, 1.998001e+06, 3.265830e+06, 5.495598e+06, 1.138805e+07, 5.627737e+07, 5.906635e+07, 6.772230e+07, 9.868424e+07, 
9.111519e-04, 7.439053e+05, 1.220179e+06, 1.994273e+06, 3.259739e+06, 5.485392e+06, 1.136842e+07, 5.627749e+07, 5.906701e+07, 6.772578e+07, 9.872350e+07, 
9.113186e-04, 7.425147e+05, 1.217898e+06, 1.990546e+06, 3.253648e+06, 5.475187e+06, 1.134879e+07, 5.627760e+07, 5.906766e+07, 6.772925e+07, 9.876276e+07, 
9.114852e-04, 7.411240e+05, 1.215617e+06, 1.986818e+06, 3.247558e+06, 5.464982e+06, 1.132916e+07, 5.627772e+07, 5.906832e+07, 6.773273e+07, 9.880202e+07, 
9.116519e-04, 7.397334e+05, 1.213336e+06, 1.983090e+06, 3.241467e+06, 5.454778e+06, 1.130953e+07, 5.627784e+07, 5.906898e+07, 6.773621e+07, 9.884127e+07, 
9.118186e-04, 7.383427e+05, 1.211055e+06, 1.979362e+06, 3.235377e+06, 5.444573e+06, 1.128990e+07, 5.627796e+07, 5.906964e+07, 6.773969e+07, 9.888052e+07, 
9.119853e-04, 7.369521e+05, 1.208774e+06, 1.975634e+06, 3.229287e+06, 5.434370e+06, 1.127028e+07, 5.627808e+07, 5.907030e+07, 6.774318e+07, 9.891976e+07, 
9.121520e-04, 7.355615e+05, 1.206493e+06, 1.971907e+06, 3.223197e+06, 5.424167e+06, 1.125066e+07, 5.627820e+07, 5.907096e+07, 6.774666e+07, 9.895901e+07, 
9.123187e-04, 7.341708e+05, 1.204213e+06, 1.968179e+06, 3.217107e+06, 5.413964e+06, 1.123104e+07, 5.627832e+07, 5.907163e+07, 6.775015e+07, 9.899824e+07, 
9.124854e-04, 7.327802e+05, 1.201932e+06, 1.964452e+06, 3.211018e+06, 5.403761e+06, 1.121142e+07, 5.627845e+07, 5.907229e+07, 6.775365e+07, 9.903748e+07, 
9.126521e-04, 7.313896e+05, 1.199651e+06, 1.960724e+06, 3.204928e+06, 5.393559e+06, 1.119180e+07, 5.627858e+07, 5.907296e+07, 6.775714e+07, 9.907671e+07, 
9.128188e-04, 7.299990e+05, 1.197370e+06, 1.956997e+06, 3.198839e+06, 5.383358e+06, 1.117218e+07, 5.627871e+07, 5.907363e+07, 6.776064e+07, 9.911594e+07, 
9.129855e-04, 7.286084e+05, 1.195089e+06, 1.953269e+06, 3.192750e+06, 5.373157e+06, 1.115256e+07, 5.627884e+07, 5.907431e+07, 6.776414e+07, 9.915517e+07, 
9.131522e-04, 7.272178e+05, 1.192808e+06, 1.949542e+06, 3.186661e+06, 5.362956e+06, 1.113295e+07, 5.627897e+07, 5.907498e+07, 6.776764e+07, 9.919439e+07, 
9.133189e-04, 7.258273e+05, 1.190527e+06, 1.945815e+06, 3.180572e+06, 5.352756e+06, 1.111334e+07, 5.627910e+07, 5.907566e+07, 6.777114e+07, 9.923361e+07, 
9.134856e-04, 7.244367e+05, 1.188247e+06, 1.942087e+06, 3.174483e+06, 5.342556e+06, 1.109372e+07, 5.627924e+07, 5.907634e+07, 6.777465e+07, 9.927283e+07, 
9.136523e-04, 7.230461e+05, 1.185966e+06, 1.938360e+06, 3.168394e+06, 5.332356e+06, 1.107411e+07, 5.627938e+07, 5.907702e+07, 6.777815e+07, 9.931204e+07, 
9.138190e-04, 7.216555e+05, 1.183685e+06, 1.934633e+06, 3.162306e+06, 5.322157e+06, 1.105450e+07, 5.627952e+07, 5.907770e+07, 6.778166e+07, 9.935125e+07, 
9.139857e-04, 7.202650e+05, 1.181404e+06, 1.930906e+06, 3.156217e+06, 5.311959e+06, 1.103490e+07, 5.627966e+07, 5.907838e+07, 6.778518e+07, 9.939046e+07, 
9.141524e-04, 7.188744e+05, 1.179124e+06, 1.927179e+06, 3.150129e+06, 5.301760e+06, 1.101529e+07, 5.627980e+07, 5.907907e+07, 6.778869e+07, 9.942966e+07, 
9.143191e-04, 7.174839e+05, 1.176843e+06, 1.923452e+06, 3.144041e+06, 5.291562e+06, 1.099568e+07, 5.627994e+07, 5.907976e+07, 6.779221e+07, 9.946886e+07, 
9.144857e-04, 7.160934e+05, 1.174562e+06, 1.919725e+06, 3.137953e+06, 5.281365e+06, 1.097608e+07, 5.628009e+07, 5.908044e+07, 6.779573e+07, 9.950806e+07, 
9.146524e-04, 7.147028e+05, 1.172282e+06, 1.915998e+06, 3.131865e+06, 5.271168e+06, 1.095648e+07, 5.628024e+07, 5.908113e+07, 6.779925e+07, 9.954725e+07, 
9.148191e-04, 7.133123e+05, 1.170001e+06, 1.912271e+06, 3.125778e+06, 5.260971e+06, 1.093688e+07, 5.628038e+07, 5.908183e+07, 6.780278e+07, 9.958645e+07, 
9.149858e-04, 7.119218e+05, 1.167720e+06, 1.908544e+06, 3.119690e+06, 5.250775e+06, 1.091728e+07, 5.628053e+07, 5.908252e+07, 6.780630e+07, 9.962563e+07, 
9.151525e-04, 7.105313e+05, 1.165440e+06, 1.904817e+06, 3.113603e+06, 5.240579e+06, 1.089768e+07, 5.628069e+07, 5.908322e+07, 6.780983e+07, 9.966482e+07, 
9.153192e-04, 7.091408e+05, 1.163159e+06, 1.901091e+06, 3.107516e+06, 5.230384e+06, 1.087808e+07, 5.628084e+07, 5.908392e+07, 6.781336e+07, 9.970400e+07, 
9.154859e-04, 7.077503e+05, 1.160879e+06, 1.897364e+06, 3.101429e+06, 5.220189e+06, 1.085849e+07, 5.628099e+07, 5.908462e+07, 6.781690e+07, 9.974318e+07, 
9.156526e-04, 7.063598e+05, 1.158598e+06, 1.893637e+06, 3.095342e+06, 5.209994e+06, 1.083889e+07, 5.628115e+07, 5.908532e+07, 6.782043e+07, 9.978236e+07, 
9.158193e-04, 7.049693e+05, 1.156317e+06, 1.889911e+06, 3.089255e+06, 5.199800e+06, 1.081930e+07, 5.628131e+07, 5.908602e+07, 6.782397e+07, 9.982154e+07, 
9.159860e-04, 7.035788e+05, 1.154037e+06, 1.886184e+06, 3.083168e+06, 5.189606e+06, 1.079971e+07, 5.628147e+07, 5.908673e+07, 6.782751e+07, 9.986071e+07, 
9.161527e-04, 7.021883e+05, 1.151756e+06, 1.882458e+06, 3.077082e+06, 5.179413e+06, 1.078012e+07, 5.628163e+07, 5.908743e+07, 6.783105e+07, 9.989988e+07, 
9.163194e-04, 7.007978e+05, 1.149476e+06, 1.878732e+06, 3.070995e+06, 5.169220e+06, 1.076053e+07, 5.628179e+07, 5.908814e+07, 6.783460e+07, 9.993904e+07, 
9.164861e-04, 6.994074e+05, 1.147195e+06, 1.875005e+06, 3.064909e+06, 5.159027e+06, 1.074094e+07, 5.628196e+07, 5.908885e+07, 6.783815e+07, 9.997820e+07, 
9.166528e-04, 6.980169e+05, 1.144915e+06, 1.871279e+06, 3.058823e+06, 5.148835e+06, 1.072136e+07, 5.628212e+07, 5.908956e+07, 6.784170e+07, 1.000174e+08, 
9.168195e-04, 6.966265e+05, 1.142635e+06, 1.867553e+06, 3.052737e+06, 5.138643e+06, 1.070177e+07, 5.628229e+07, 5.909028e+07, 6.784525e+07, 1.000565e+08, 
9.169862e-04, 6.952360e+05, 1.140354e+06, 1.863826e+06, 3.046651e+06, 5.128451e+06, 1.068219e+07, 5.628246e+07, 5.909099e+07, 6.784880e+07, 1.000957e+08, 
9.171529e-04, 6.938456e+05, 1.138074e+06, 1.860100e+06, 3.040565e+06, 5.118260e+06, 1.066260e+07, 5.628263e+07, 5.909171e+07, 6.785236e+07, 1.001348e+08, 
9.173196e-04, 6.924551e+05, 1.135793e+06, 1.856374e+06, 3.034480e+06, 5.108070e+06, 1.064302e+07, 5.628281e+07, 5.909243e+07, 6.785592e+07, 1.001740e+08, 
9.174862e-04, 6.910647e+05, 1.133513e+06, 1.852648e+06, 3.028394e+06, 5.097879e+06, 1.062344e+07, 5.628298e+07, 5.909315e+07, 6.785948e+07, 1.002131e+08, 
9.176529e-04, 6.896743e+05, 1.131233e+06, 1.848922e+06, 3.022309e+06, 5.087690e+06, 1.060387e+07, 5.628316e+07, 5.909388e+07, 6.786305e+07, 1.002523e+08, 
9.178196e-04, 6.882839e+05, 1.128952e+06, 1.845196e+06, 3.016224e+06, 5.077500e+06, 1.058429e+07, 5.628333e+07, 5.909460e+07, 6.786661e+07, 1.002914e+08, 
9.179863e-04, 6.868935e+05, 1.126672e+06, 1.841470e+06, 3.010139e+06, 5.067311e+06, 1.056471e+07, 5.628351e+07, 5.909533e+07, 6.787018e+07, 1.003305e+08, 
9.181530e-04, 6.855031e+05, 1.124392e+06, 1.837744e+06, 3.004054e+06, 5.057122e+06, 1.054514e+07, 5.628369e+07, 5.909606e+07, 6.787375e+07, 1.003697e+08, 
9.183197e-04, 6.841127e+05, 1.122111e+06, 1.834018e+06, 2.997969e+06, 5.046934e+06, 1.052557e+07, 5.628387e+07, 5.909679e+07, 6.787732e+07, 1.004088e+08, 
9.184864e-04, 6.827223e+05, 1.119831e+06, 1.830292e+06, 2.991885e+06, 5.036746e+06, 1.050599e+07, 5.628406e+07, 5.909752e+07, 6.788090e+07, 1.004479e+08, 
9.186531e-04, 6.813319e+05, 1.117551e+06, 1.826567e+06, 2.985800e+06, 5.026558e+06, 1.048642e+07, 5.628424e+07, 5.909825e+07, 6.788448e+07, 1.004871e+08, 
9.188198e-04, 6.799415e+05, 1.115271e+06, 1.822841e+06, 2.979716e+06, 5.016371e+06, 1.046685e+07, 5.628443e+07, 5.909899e+07, 6.788806e+07, 1.005262e+08, 
9.189865e-04, 6.785511e+05, 1.112990e+06, 1.819115e+06, 2.973632e+06, 5.006185e+06, 1.044729e+07, 5.628462e+07, 5.909972e+07, 6.789164e+07, 1.005653e+08, 
9.191532e-04, 6.771608e+05, 1.110710e+06, 1.815390e+06, 2.967548e+06, 4.995998e+06, 1.042772e+07, 5.628481e+07, 5.910046e+07, 6.789522e+07, 1.006044e+08, 
9.193199e-04, 6.757704e+05, 1.108430e+06, 1.811664e+06, 2.961464e+06, 4.985812e+06, 1.040815e+07, 5.628500e+07, 5.910120e+07, 6.789881e+07, 1.006436e+08, 
9.194866e-04, 6.743801e+05, 1.106150e+06, 1.807939e+06, 2.955380e+06, 4.975627e+06, 1.038859e+07, 5.628519e+07, 5.910195e+07, 6.790240e+07, 1.006827e+08, 
9.196533e-04, 6.729897e+05, 1.103870e+06, 1.804213e+06, 2.949296e+06, 4.965441e+06, 1.036903e+07, 5.628539e+07, 5.910269e+07, 6.790599e+07, 1.007218e+08, 
9.198200e-04, 6.715994e+05, 1.101590e+06, 1.800488e+06, 2.943213e+06, 4.955256e+06, 1.034947e+07, 5.628558e+07, 5.910344e+07, 6.790958e+07, 1.007609e+08, 
9.199867e-04, 6.702090e+05, 1.099309e+06, 1.796762e+06, 2.937129e+06, 4.945072e+06, 1.032990e+07, 5.628578e+07, 5.910419e+07, 6.791318e+07, 1.008000e+08, 
9.201534e-04, 6.688187e+05, 1.097029e+06, 1.793037e+06, 2.931046e+06, 4.934888e+06, 1.031035e+07, 5.628598e+07, 5.910494e+07, 6.791678e+07, 1.008391e+08, 
9.203201e-04, 6.674284e+05, 1.094749e+06, 1.789312e+06, 2.924963e+06, 4.924704e+06, 1.029079e+07, 5.628618e+07, 5.910569e+07, 6.792038e+07, 1.008782e+08, 
9.204867e-04, 6.660380e+05, 1.092469e+06, 1.785587e+06, 2.918880e+06, 4.914521e+06, 1.027123e+07, 5.628639e+07, 5.910644e+07, 6.792398e+07, 1.009173e+08, 
9.206534e-04, 6.646477e+05, 1.090189e+06, 1.781861e+06, 2.912797e+06, 4.904338e+06, 1.025168e+07, 5.628659e+07, 5.910719e+07, 6.792758e+07, 1.009564e+08, 
9.208201e-04, 6.632574e+05, 1.087909e+06, 1.778136e+06, 2.906714e+06, 4.894155e+06, 1.023212e+07, 5.628680e+07, 5.910795e+07, 6.793119e+07, 1.009955e+08, 
9.209868e-04, 6.618671e+05, 1.085629e+06, 1.774411e+06, 2.900631e+06, 4.883973e+06, 1.021257e+07, 5.628700e+07, 5.910871e+07, 6.793480e+07, 1.010346e+08, 
9.211535e-04, 6.604768e+05, 1.083349e+06, 1.770686e+06, 2.894549e+06, 4.873791e+06, 1.019302e+07, 5.628721e+07, 5.910947e+07, 6.793841e+07, 1.010737e+08, 
9.213202e-04, 6.590865e+05, 1.081069e+06, 1.766961e+06, 2.888466e+06, 4.863610e+06, 1.017347e+07, 5.628742e+07, 5.911023e+07, 6.794203e+07, 1.011128e+08, 
9.214869e-04, 6.576962e+05, 1.078789e+06, 1.763236e+06, 2.882384e+06, 4.853428e+06, 1.015392e+07, 5.628764e+07, 5.911100e+07, 6.794564e+07, 1.011519e+08, 
9.216536e-04, 6.563060e+05, 1.076509e+06, 1.759511e+06, 2.876302e+06, 4.843248e+06, 1.013437e+07, 5.628785e+07, 5.911176e+07, 6.794926e+07, 1.011910e+08, 
9.218203e-04, 6.549157e+05, 1.074229e+06, 1.755786e+06, 2.870220e+06, 4.833067e+06, 1.011483e+07, 5.628806e+07, 5.911253e+07, 6.795288e+07, 1.012301e+08, 
