6.951159e-04, 2.457544e+06, 4.021806e+06, 6.543992e+06, 1.058593e+07, 1.720152e+07, 2.940690e+07, 5.553379e+07, 5.682709e+07, 5.991234e+07, 6.281769e+07, 
6.952825e-04, 2.456338e+06, 4.019847e+06, 6.540848e+06, 1.058100e+07, 1.719416e+07, 2.939794e+07, 5.553474e+07, 5.682945e+07, 5.991890e+07, 6.283544e+07, 
6.954492e-04, 2.455132e+06, 4.017887e+06, 6.537705e+06, 1.057607e+07, 1.718681e+07, 2.938898e+07, 5.553570e+07, 5.683181e+07, 5.992545e+07, 6.285318e+07, 
6.956159e-04, 2.453925e+06, 4.015928e+06, 6.534562e+06, 1.057114e+07, 1.717945e+07, 2.938002e+07, 5.553666e+07, 5.683418e+07, 5.993200e+07, 6.287092e+07, 
6.957826e-04, 2.452719e+06, 4.013969e+06, 6.531419e+06, 1.056621e+07, 1.717210e+07, 2.937106e+07, 5.553762e+07, 5.683654e+07, 5.993855e+07, 6.288865e+07, 
6.959493e-04, 2.451513e+06, 4.012009e+06, 6.528277e+06, 1.056128e+07, 1.716475e+07, 2.936210e+07, 5.553859e+07, 5.683890e+07, 5.994509e+07, 6.290637e+07, 
6.961160e-04, 2.450307e+06, 4.010050e+06, 6.525134e+06, 1.055635e+07, 1.715739e+07, 2.935315e+07, 5.553955e+07, 5.684127e+07, 5.995164e+07, 6.292408e+07, 
6.962827e-04, 2.449100e+06, 4.008091e+06, 6.521992e+06, 1.055142e+07, 1.715004e+07, 2.934420e+07, 5.554051e+07, 5.684363e+07, 5.995819e+07, 6.294179e+07, 
6.964494e-04, 2.447894e+06, 4.006132e+06, 6.518849e+06, 1.054650e+07, 1.714269e+07, 2.933525e+07, 5.554148e+07, 5.684600e+07, 5.996474e+07, 6.295949e+07, 
6.966161e-04, 2.446688e+06, 4.004173e+06, 6.515707e+06, 1.054157e+07, 1.713534e+07, 2.932630e+07, 5.554245e+07, 5.684837e+07, 5.997129e+07, 6.297719e+07, 
6.967828e-04, 2.445482e+06, 4.002214e+06, 6.512565e+06, 1.053664e+07, 1.712800e+07, 2.931736e+07, 5.554342e+07, 5.685074e+07, 5.997783e+07, 6.299487e+07, 
6.969495e-04, 2.444276e+06, 4.000255e+06, 6.509423e+06, 1.053171e+07, 1.712065e+07, 2.930841e+07, 5.554439e+07, 5.685311e+07, 5.998438e+07, 6.301255e+07, 
6.971162e-04, 2.443070e+06, 3.998296e+06, 6.506281e+06, 1.052679e+07, 1.711330e+07, 2.929947e+07, 5.554536e+07, 5.685548e+07, 5.999092e+07, 6.303022e+07, 
6.972829e-04, 2.441864e+06, 3.996337e+06, 6.503140e+06, 1.052186e+07, 1.710596e+07, 2.929053e+07, 5.554634e+07, 5.685785e+07, 5.999747e+07, 6.304788e+07, 
6.974496e-04, 2.440658e+06, 3.994378e+06, 6.499998e+06, 1.051693e+07, 1.709861e+07, 2.928159e+07, 5.554731e+07, 5.686022e+07, 6.000401e+07, 6.306554e+07, 
6.976163e-04, 2.439452e+06, 3.992420e+06, 6.496857e+06, 1.051201e+07, 1.709127e+07, 2.927266e+07, 5.554829e+07, 5.686259e+07, 6.001056e+07, 6.308319e+07, 
6.977830e-04, 2.438246e+06, 3.990461e+06, 6.493716e+06, 1.050708e+07, 1.708393e+07, 2.926372e+07, 5.554927e+07, 5.686497e+07, 6.001710e+07, 6.310083e+07, 
6.979497e-04, 2.437040e+06, 3.988502e+06, 6.490575e+06, 1.050216e+07, 1.707658e+07, 2.925479e+07, 5.555025e+07, 5.686735e+07, 6.002364e+07, 6.311847e+07, 
6.981164e-04, 2.435834e+06, 3.986544e+06, 6.487434e+06, 1.049723e+07, 1.706924e+07, 2.924586e+07, 5.555123e+07, 5.686972e+07, 6.003019e+07, 6.313609e+07, 
6.982830e-04, 2.434628e+06, 3.984585e+06, 6.484293e+06, 1.049231e+07, 1.706190e+07, 2.923693e+07, 5.555221e+07, 5.687210e+07, 6.003673e+07, 6.315371e+07, 
6.984497e-04, 2.433422e+06, 3.982627e+06, 6.481152e+06, 1.048738e+07, 1.705456e+07, 2.922801e+07, 5.555319e+07, 5.687448e+07, 6.004327e+07, 6.317133e+07, 
6.986164e-04, 2.432216e+06, 3.980668e+06, 6.478012e+06, 1.048246e+07, 1.704723e+07, 2.921908e+07, 5.555418e+07, 5.687686e+07, 6.004981e+07, 6.318893e+07, 
6.987831e-04, 2.431010e+06, 3.978710e+06, 6.474871e+06, 1.047754e+07, 1.703989e+07, 2.921016e+07, 5.555516e+07, 5.687924e+07, 6.005635e+07, 6.320653e+07, 
6.989498e-04, 2.429804e+06, 3.976751e+06, 6.471731e+06, 1.047261e+07, 1.703255e+07, 2.920124e+07, 5.555615e+07, 5.688162e+07, 6.006289e+07, 6.322412e+07, 
6.991165e-04, 2.428598e+06, 3.974793e+06, 6.468591e+06, 1.046769e+07, 1.702522e+07, 2.919232e+07, 5.555714e+07, 5.688401e+07, 6.006943e+07, 6.324171e+07, 
6.992832e-04, 2.427392e+06, 3.972835e+06, 6.465451e+06, 1.046277e+07, 1.701788e+07, 2.918340e+07, 5.555813e+07, 5.688639e+07, 6.007597e+07, 6.325929e+07, 
6.994499e-04, 2.426186e+06, 3.970877e+06, 6.462311e+06, 1.045785e+07, 1.701055e+07, 2.917448e+07, 5.555912e+07, 5.688878e+07, 6.008251e+07, 6.327686e+07, 
6.996166e-04, 2.424980e+06, 3.968919e+06, 6.459171e+06, 1.045293e+07, 1.700322e+07, 2.916557e+07, 5.556012e+07, 5.689116e+07, 6.008905e+07, 6.329442e+07, 
6.997833e-04, 2.423775e+06, 3.966960e+06, 6.456032e+06, 1.044800e+07, 1.699589e+07, 2.915666e+07, 5.556111e+07, 5.689355e+07, 6.009559e+07, 6.331197e+07, 
6.999500e-04, 2.422569e+06, 3.965002e+06, 6.452892e+06, 1.044308e+07, 1.698855e+07, 2.914775e+07, 5.556211e+07, 5.689594e+07, 6.010212e+07, 6.332952e+07, 
7.001167e-04, 2.421322e+06, 3.962970e+06, 6.449610e+06, 1.043787e+07, 1.698056e+07, 2.913730e+07, 5.556276e+07, 5.689803e+07, 6.010883e+07, 6.335085e+07, 
7.002834e-04, 2.420057e+06, 3.960905e+06, 6.446267e+06, 1.043253e+07, 1.697227e+07, 2.912620e+07, 5.556327e+07, 5.689999e+07, 6.011562e+07, 6.337380e+07, 
7.004501e-04, 2.418793e+06, 3.958840e+06, 6.442924e+06, 1.042719e+07, 1.696399e+07, 2.911510e+07, 5.556378e+07, 5.690196e+07, 6.012240e+07, 6.339673e+07, 
7.006168e-04, 2.417528e+06, 3.956775e+06, 6.439581e+06, 1.042185e+07, 1.695571e+07, 2.910401e+07, 5.556429e+07, 5.690392e+07, 6.012918e+07, 6.341966e+07, 
7.007835e-04, 2.416264e+06, 3.954711e+06, 6.436238e+06, 1.041651e+07, 1.694743e+07, 2.909291e+07, 5.556481e+07, 5.690589e+07, 6.013597e+07, 6.344257e+07, 
7.009502e-04, 2.414999e+06, 3.952646e+06, 6.432895e+06, 1.041117e+07, 1.693915e+07, 2.908182e+07, 5.556532e+07, 5.690786e+07, 6.014275e+07, 6.346548e+07, 
7.011169e-04, 2.413734e+06, 3.950582e+06, 6.429553e+06, 1.040584e+07, 1.693088e+07, 2.907073e+07, 5.556584e+07, 5.690983e+07, 6.014953e+07, 6.348837e+07, 
7.012835e-04, 2.412470e+06, 3.948517e+06, 6.426210e+06, 1.040050e+07, 1.692260e+07, 2.905964e+07, 5.556636e+07, 5.691180e+07, 6.015631e+07, 6.351126e+07, 
7.014502e-04, 2.411205e+06, 3.946453e+06, 6.422868e+06, 1.039516e+07, 1.691432e+07, 2.904855e+07, 5.556688e+07, 5.691377e+07, 6.016309e+07, 6.353414e+07, 
7.016169e-04, 2.409941e+06, 3.944388e+06, 6.419526e+06, 1.038982e+07, 1.690605e+07, 2.903747e+07, 5.556740e+07, 5.691575e+07, 6.016987e+07, 6.355701e+07, 
7.017836e-04, 2.408677e+06, 3.942324e+06, 6.416184e+06, 1.038449e+07, 1.689778e+07, 2.902639e+07, 5.556792e+07, 5.691772e+07, 6.017665e+07, 6.357986e+07, 
7.019503e-04, 2.407412e+06, 3.940260e+06, 6.412842e+06, 1.037915e+07, 1.688950e+07, 2.901531e+07, 5.556845e+07, 5.691970e+07, 6.018343e+07, 6.360271e+07, 
7.021170e-04, 2.406148e+06, 3.938196e+06, 6.409501e+06, 1.037382e+07, 1.688123e+07, 2.900423e+07, 5.556897e+07, 5.692167e+07, 6.019021e+07, 6.362555e+07, 
7.022837e-04, 2.404883e+06, 3.936131e+06, 6.406159e+06, 1.036848e+07, 1.687296e+07, 2.899316e+07, 5.556950e+07, 5.692365e+07, 6.019699e+07, 6.364838e+07, 
7.024504e-04, 2.403619e+06, 3.934067e+06, 6.402818e+06, 1.036315e+07, 1.686469e+07, 2.898209e+07, 5.557003e+07, 5.692563e+07, 6.020376e+07, 6.367120e+07, 
7.026171e-04, 2.402355e+06, 3.932003e+06, 6.399476e+06, 1.035781e+07, 1.685642e+07, 2.897102e+07, 5.557056e+07, 5.692761e+07, 6.021054e+07, 6.369401e+07, 
7.027838e-04, 2.401090e+06, 3.929939e+06, 6.396135e+06, 1.035248e+07, 1.684816e+07, 2.895995e+07, 5.557109e+07, 5.692959e+07, 6.021732e+07, 6.371682e+07, 
7.029505e-04, 2.399826e+06, 3.927875e+06, 6.392794e+06, 1.034715e+07, 1.683989e+07, 2.894889e+07, 5.557163e+07, 5.693157e+07, 6.022409e+07, 6.373961e+07, 
7.031172e-04, 2.398562e+06, 3.925811e+06, 6.389454e+06, 1.034181e+07, 1.683162e+07, 2.893782e+07, 5.557216e+07, 5.693356e+07, 6.023087e+07, 6.376239e+07, 
7.032839e-04, 2.397297e+06, 3.923748e+06, 6.386113e+06, 1.033648e+07, 1.682336e+07, 2.892676e+07, 5.557270e+07, 5.693554e+07, 6.023764e+07, 6.378516e+07, 
7.034506e-04, 2.396033e+06, 3.921684e+06, 6.382772e+06, 1.033115e+07, 1.681510e+07, 2.891570e+07, 5.557324e+07, 5.693753e+07, 6.024442e+07, 6.380793e+07, 
7.036173e-04, 2.394769e+06, 3.919620e+06, 6.379432e+06, 1.032581e+07, 1.680683e+07, 2.890465e+07, 5.557378e+07, 5.693952e+07, 6.025119e+07, 6.383068e+07, 
7.037840e-04, 2.393505e+06, 3.917556e+06, 6.376092e+06, 1.032048e+07, 1.679857e+07, 2.889359e+07, 5.557432e+07, 5.694151e+07, 6.025797e+07, 6.385343e+07, 
7.039507e-04, 2.392240e+06, 3.915493e+06, 6.372752e+06, 1.031515e+07, 1.679031e+07, 2.888254e+07, 5.557486e+07, 5.694350e+07, 6.026474e+07, 6.387616e+07, 
7.041174e-04, 2.390976e+06, 3.913429e+06, 6.369412e+06, 1.030982e+07, 1.678205e+07, 2.887149e+07, 5.557541e+07, 5.694549e+07, 6.027151e+07, 6.389889e+07, 
7.042840e-04, 2.389712e+06, 3.911366e+06, 6.366072e+06, 1.030449e+07, 1.677379e+07, 2.886045e+07, 5.557595e+07, 5.694748e+07, 6.027828e+07, 6.392161e+07, 
7.044507e-04, 2.388448e+06, 3.909302e+06, 6.362732e+06, 1.029916e+07, 1.676554e+07, 2.884940e+07, 5.557650e+07, 5.694947e+07, 6.028506e+07, 6.394431e+07, 
7.046174e-04, 2.387184e+06, 3.907239e+06, 6.359393e+06, 1.029383e+07, 1.675728e+07, 2.883836e+07, 5.557705e+07, 5.695147e+07, 6.029183e+07, 6.396701e+07, 
7.047841e-04, 2.385920e+06, 3.905175e+06, 6.356053e+06, 1.028850e+07, 1.674903e+07, 2.882732e+07, 5.557760e+07, 5.695346e+07, 6.029860e+07, 6.398970e+07, 
7.049508e-04, 2.384655e+06, 3.903112e+06, 6.352714e+06, 1.028317e+07, 1.674077e+07, 2.881628e+07, 5.557815e+07, 5.695546e+07, 6.030537e+07, 6.401238e+07, 
7.051175e-04, 2.383391e+06, 3.901049e+06, 6.349375e+06, 1.027784e+07, 1.673252e+07, 2.880525e+07, 5.557871e+07, 5.695746e+07, 6.031214e+07, 6.403505e+07, 
7.052842e-04, 2.382127e+06, 3.898985e+06, 6.346036e+06, 1.027252e+07, 1.672427e+07, 2.879421e+07, 5.557926e+07, 5.695946e+07, 6.031891e+07, 6.405771e+07, 
7.054509e-04, 2.380863e+06, 3.896922e+06, 6.342697e+06, 1.026719e+07, 1.671602e+07, 2.878318e+07, 5.557982e+07, 5.696146e+07, 6.032568e+07, 6.408036e+07, 
7.056176e-04, 2.379599e+06, 3.894859e+06, 6.339358e+06, 1.026186e+07, 1.670777e+07, 2.877216e+07, 5.558038e+07, 5.696346e+07, 6.033245e+07, 6.410300e+07, 
7.057843e-04, 2.378335e+06, 3.892796e+06, 6.336020e+06, 1.025653e+07, 1.669952e+07, 2.876113e+07, 5.558094e+07, 5.696546e+07, 6.033922e+07, 6.412564e+07, 
7.059510e-04, 2.377071e+06, 3.890733e+06, 6.332682e+06, 1.025121e+07, 1.669127e+07, 2.875011e+07, 5.558150e+07, 5.696747e+07, 6.034598e+07, 6.414826e+07, 
7.061177e-04, 2.375807e+06, 3.888670e+06, 6.329343e+06, 1.024588e+07, 1.668302e+07, 2.873908e+07, 5.558207e+07, 5.696947e+07, 6.035275e+07, 6.417087e+07, 
7.062844e-04, 2.374543e+06, 3.886607e+06, 6.326005e+06, 1.024056e+07, 1.667478e+07, 2.872806e+07, 5.558263e+07, 5.697148e+07, 6.035952e+07, 6.419348e+07, 
7.064511e-04, 2.373279e+06, 3.884544e+06, 6.322667e+06, 1.023523e+07, 1.666653e+07, 2.871705e+07, 5.558320e+07, 5.697349e+07, 6.036628e+07, 6.421607e+07, 
7.066178e-04, 2.372016e+06, 3.882481e+06, 6.319329e+06, 1.022990e+07, 1.665829e+07, 2.870603e+07, 5.558376e+07, 5.697550e+07, 6.037305e+07, 6.423866e+07, 
7.067845e-04, 2.370752e+06, 3.880419e+06, 6.315992e+06, 1.022458e+07, 1.665004e+07, 2.869502e+07, 5.558433e+07, 5.697751e+07, 6.037982e+07, 6.426124e+07, 
7.069512e-04, 2.369488e+06, 3.878356e+06, 6.312654e+06, 1.021926e+07, 1.664180e+07, 2.868401e+07, 5.558491e+07, 5.697952e+07, 6.038658e+07, 6.428380e+07, 
7.071179e-04, 2.368224e+06, 3.876293e+06, 6.309317e+06, 1.021393e+07, 1.663356e+07, 2.867300e+07, 5.558548e+07, 5.698153e+07, 6.039335e+07, 6.430636e+07, 
7.072845e-04, 2.366960e+06, 3.874231e+06, 6.305980e+06, 1.020861e+07, 1.662532e+07, 2.866199e+07, 5.558605e+07, 5.698355e+07, 6.040011e+07, 6.432891e+07, 
7.074512e-04, 2.365696e+06, 3.872168e+06, 6.302642e+06, 1.020329e+07, 1.661708e+07, 2.865099e+07, 5.558663e+07, 5.698556e+07, 6.040688e+07, 6.435145e+07, 
7.076179e-04, 2.364432e+06, 3.870106e+06, 6.299305e+06, 1.019796e+07, 1.660884e+07, 2.863999e+07, 5.558721e+07, 5.698758e+07, 6.041364e+07, 6.437398e+07, 
7.077846e-04, 2.363169e+06, 3.868043e+06, 6.295969e+06, 1.019264e+07, 1.660061e+07, 2.862899e+07, 5.558779e+07, 5.698959e+07, 6.042040e+07, 6.439650e+07, 
7.079513e-04, 2.361905e+06, 3.865981e+06, 6.292632e+06, 1.018732e+07, 1.659237e+07, 2.861799e+07, 5.558837e+07, 5.699161e+07, 6.042717e+07, 6.441901e+07, 
7.081180e-04, 2.360641e+06, 3.863918e+06, 6.289295e+06, 1.018200e+07, 1.658414e+07, 2.860700e+07, 5.558895e+07, 5.699363e+07, 6.043393e+07, 6.444151e+07, 
7.082847e-04, 2.359377e+06, 3.861856e+06, 6.285959e+06, 1.017668e+07, 1.657590e+07, 2.859601e+07, 5.558953e+07, 5.699565e+07, 6.044069e+07, 6.446401e+07, 
7.084514e-04, 2.358114e+06, 3.859794e+06, 6.282623e+06, 1.017135e+07, 1.656767e+07, 2.858502e+07, 5.559012e+07, 5.699768e+07, 6.044745e+07, 6.448649e+07, 
7.086181e-04, 2.356850e+06, 3.857732e+06, 6.279286e+06, 1.016603e+07, 1.655944e+07, 2.857403e+07, 5.559070e+07, 5.699970e+07, 6.045421e+07, 6.450897e+07, 
7.087848e-04, 2.355586e+06, 3.855669e+06, 6.275950e+06, 1.016071e+07, 1.655121e+07, 2.856304e+07, 5.559129e+07, 5.700172e+07, 6.046098e+07, 6.453143e+07, 
7.089515e-04, 2.354323e+06, 3.853607e+06, 6.272615e+06, 1.015539e+07, 1.654298e+07, 2.855206e+07, 5.559188e+07, 5.700375e+07, 6.046774e+07, 6.455389e+07, 
7.091182e-04, 2.353059e+06, 3.851545e+06, 6.269279e+06, 1.015007e+07, 1.653475e+07, 2.854108e+07, 5.559247e+07, 5.700578e+07, 6.047450e+07, 6.457634e+07, 
7.092849e-04, 2.351796e+06, 3.849483e+06, 6.265943e+06, 1.014476e+07, 1.652652e+07, 2.853010e+07, 5.559307e+07, 5.700781e+07, 6.048126e+07, 6.459877e+07, 
7.094516e-04, 2.350532e+06, 3.847421e+06, 6.262608e+06, 1.013944e+07, 1.651829e+07, 2.851912e+07, 5.559366e+07, 5.700984e+07, 6.048802e+07, 6.462120e+07, 
7.096183e-04, 2.349268e+06, 3.845359e+06, 6.259273e+06, 1.013412e+07, 1.651007e+07, 2.850815e+07, 5.559426e+07, 5.701187e+07, 6.049478e+07, 6.464362e+07, 
7.097850e-04, 2.348005e+06, 3.843298e+06, 6.255937e+06, 1.012880e+07, 1.650184e+07, 2.849717e+07, 5.559486e+07, 5.701390e+07, 6.050153e+07, 6.466603e+07, 
7.099517e-04, 2.346741e+06, 3.841236e+06, 6.252602e+06, 1.012348e+07, 1.649362e+07, 2.848620e+07, 5.559545e+07, 5.701593e+07, 6.050829e+07, 6.468843e+07, 
7.101184e-04, 2.345478e+06, 3.839174e+06, 6.249268e+06, 1.011817e+07, 1.648540e+07, 2.847524e+07, 5.559606e+07, 5.701797e+07, 6.051505e+07, 6.471083e+07, 
7.102850e-04, 2.344214e+06, 3.837112e+06, 6.245933e+06, 1.011285e+07, 1.647717e+07, 2.846427e+07, 5.559666e+07, 5.702000e+07, 6.052181e+07, 6.473321e+07, 
7.104517e-04, 2.342951e+06, 3.835051e+06, 6.242598e+06, 1.010753e+07, 1.646895e+07, 2.845331e+07, 5.559726e+07, 5.702204e+07, 6.052857e+07, 6.475558e+07, 
7.106184e-04, 2.341687e+06, 3.832989e+06, 6.239264e+06, 1.010222e+07, 1.646073e+07, 2.844235e+07, 5.559787e+07, 5.702408e+07, 6.053532e+07, 6.477795e+07, 
7.107851e-04, 2.340424e+06, 3.830927e+06, 6.235929e+06, 1.009690e+07, 1.645251e+07, 2.843139e+07, 5.559847e+07, 5.702612e+07, 6.054208e+07, 6.480030e+07, 
7.109518e-04, 2.339160e+06, 3.828866e+06, 6.232595e+06, 1.009159e+07, 1.644430e+07, 2.842043e+07, 5.559908e+07, 5.702816e+07, 6.054884e+07, 6.482265e+07, 
7.111185e-04, 2.337897e+06, 3.826805e+06, 6.229261e+06, 1.008627e+07, 1.643608e+07, 2.840948e+07, 5.559969e+07, 5.703020e+07, 6.055559e+07, 6.484498e+07, 
7.112852e-04, 2.336634e+06, 3.824743e+06, 6.225927e+06, 1.008096e+07, 1.642786e+07, 2.839852e+07, 5.560031e+07, 5.703224e+07, 6.056235e+07, 6.486731e+07, 
7.114519e-04, 2.335370e+06, 3.822682e+06, 6.222594e+06, 1.007564e+07, 1.641965e+07, 2.838757e+07, 5.560092e+07, 5.703429e+07, 6.056910e+07, 6.488963e+07, 
7.116186e-04, 2.334107e+06, 3.820620e+06, 6.219260e+06, 1.007033e+07, 1.641143e+07, 2.837663e+07, 5.560153e+07, 5.703633e+07, 6.057586e+07, 6.491194e+07, 
7.117853e-04, 2.332844e+06, 3.818559e+06, 6.215927e+06, 1.006502e+07, 1.640322e+07, 2.836568e+07, 5.560215e+07, 5.703838e+07, 6.058261e+07, 6.493424e+07, 
7.119520e-04, 2.331580e+06, 3.816498e+06, 6.212593e+06, 1.005971e+07, 1.639501e+07, 2.835474e+07, 5.560277e+07, 5.704043e+07, 6.058937e+07, 6.495653e+07, 
7.121187e-04, 2.330317e+06, 3.814437e+06, 6.209260e+06, 1.005439e+07, 1.638680e+07, 2.834380e+07, 5.560339e+07, 5.704248e+07, 6.059612e+07, 6.497882e+07, 
7.122854e-04, 2.329054e+06, 3.812376e+06, 6.205927e+06, 1.004908e+07, 1.637859e+07, 2.833286e+07, 5.560401e+07, 5.704453e+07, 6.060288e+07, 6.500109e+07, 
7.124521e-04, 2.327790e+06, 3.810315e+06, 6.202594e+06, 1.004377e+07, 1.637038e+07, 2.832192e+07, 5.560463e+07, 5.704658e+07, 6.060963e+07, 6.502335e+07, 
7.126188e-04, 2.326527e+06, 3.808254e+06, 6.199261e+06, 1.003846e+07, 1.636217e+07, 2.831099e+07, 5.560526e+07, 5.704863e+07, 6.061638e+07, 6.504561e+07, 
7.127855e-04, 2.325264e+06, 3.806193e+06, 6.195929e+06, 1.003315e+07, 1.635396e+07, 2.830005e+07, 5.560588e+07, 5.705069e+07, 6.062314e+07, 6.506786e+07, 
7.129522e-04, 2.324001e+06, 3.804132e+06, 6.192596e+06, 1.002784e+07, 1.634576e+07, 2.828912e+07, 5.560651e+07, 5.705274e+07, 6.062989e+07, 6.509009e+07, 
7.131189e-04, 2.322738e+06, 3.802071e+06, 6.189264e+06, 1.002253e+07, 1.633755e+07, 2.827820e+07, 5.560714e+07, 5.705480e+07, 6.063664e+07, 6.511232e+07, 
7.132855e-04, 2.321474e+06, 3.800010e+06, 6.185931e+06, 1.001722e+07, 1.632935e+07, 2.826727e+07, 5.560777e+07, 5.705686e+07, 6.064339e+07, 6.513454e+07, 
7.134522e-04, 2.320211e+06, 3.797950e+06, 6.182599e+06, 1.001191e+07, 1.632115e+07, 2.825635e+07, 5.560840e+07, 5.705891e+07, 6.065014e+07, 6.515675e+07, 
7.136189e-04, 2.318948e+06, 3.795889e+06, 6.179267e+06, 1.000660e+07, 1.631294e+07, 2.824543e+07, 5.560904e+07, 5.706098e+07, 6.065689e+07, 6.517895e+07, 
7.137856e-04, 2.317685e+06, 3.793828e+06, 6.175936e+06, 1.000129e+07, 1.630474e+07, 2.823451e+07, 5.560967e+07, 5.706304e+07, 6.066365e+07, 6.520114e+07, 
7.139523e-04, 2.316422e+06, 3.791768e+06, 6.172604e+06, 9.995981e+06, 1.629654e+07, 2.822359e+07, 5.561031e+07, 5.706510e+07, 6.067040e+07, 6.522333e+07, 
7.141190e-04, 2.315159e+06, 3.789707e+06, 6.169272e+06, 9.990673e+06, 1.628834e+07, 2.821267e+07, 5.561095e+07, 5.706716e+07, 6.067715e+07, 6.524550e+07, 
7.142857e-04, 2.313896e+06, 3.787647e+06, 6.165941e+06, 9.985365e+06, 1.628014e+07, 2.820176e+07, 5.561159e+07, 5.706923e+07, 6.068390e+07, 6.526766e+07, 
7.144524e-04, 2.312633e+06, 3.785586e+06, 6.162610e+06, 9.980058e+06, 1.627195e+07, 2.819085e+07, 5.561223e+07, 5.707130e+07, 6.069065e+07, 6.528982e+07, 
7.146191e-04, 2.311370e+06, 3.783526e+06, 6.159279e+06, 9.974751e+06, 1.626375e+07, 2.817994e+07, 5.561287e+07, 5.707336e+07, 6.069740e+07, 6.531197e+07, 
7.147858e-04, 2.310107e+06, 3.781465e+06, 6.155948e+06, 9.969445e+06, 1.625556e+07, 2.816904e+07, 5.561352e+07, 5.707543e+07, 6.070415e+07, 6.533411e+07, 
7.149525e-04, 2.308844e+06, 3.779405e+06, 6.152617e+06, 9.964139e+06, 1.624736e+07, 2.815813e+07, 5.561416e+07, 5.707750e+07, 6.071089e+07, 6.535624e+07, 
7.151192e-04, 2.307581e+06, 3.777345e+06, 6.149286e+06, 9.958833e+06, 1.623917e+07, 2.814723e+07, 5.561481e+07, 5.707957e+07, 6.071764e+07, 6.537836e+07, 
7.152859e-04, 2.306318e+06, 3.775285e+06, 6.145955e+06, 9.953528e+06, 1.623098e+07, 2.813633e+07, 5.561546e+07, 5.708165e+07, 6.072439e+07, 6.540047e+07, 
7.154526e-04, 2.305055e+06, 3.773225e+06, 6.142625e+06, 9.948223e+06, 1.622279e+07, 2.812544e+07, 5.561611e+07, 5.708372e+07, 6.073114e+07, 6.542257e+07, 
7.156193e-04, 2.303792e+06, 3.771165e+06, 6.139295e+06, 9.942918e+06, 1.621459e+07, 2.811454e+07, 5.561676e+07, 5.708580e+07, 6.073789e+07, 6.544466e+07, 
7.157860e-04, 2.302529e+06, 3.769104e+06, 6.135965e+06, 9.937614e+06, 1.620641e+07, 2.810365e+07, 5.561742e+07, 5.708787e+07, 6.074464e+07, 6.546675e+07, 
7.159527e-04, 2.301266e+06, 3.767045e+06, 6.132634e+06, 9.932310e+06, 1.619822e+07, 2.809276e+07, 5.561807e+07, 5.708995e+07, 6.075138e+07, 6.548882e+07, 
7.161194e-04, 2.300003e+06, 3.764985e+06, 6.129305e+06, 9.927007e+06, 1.619003e+07, 2.808187e+07, 5.561873e+07, 5.709203e+07, 6.075813e+07, 6.551089e+07, 
7.162860e-04, 2.298740e+06, 3.762925e+06, 6.125975e+06, 9.921704e+06, 1.618184e+07, 2.807098e+07, 5.561939e+07, 5.709411e+07, 6.076488e+07, 6.553295e+07, 
7.164527e-04, 2.297477e+06, 3.760865e+06, 6.122645e+06, 9.916401e+06, 1.617366e+07, 2.806010e+07, 5.562005e+07, 5.709619e+07, 6.077162e+07, 6.555499e+07, 
7.166194e-04, 2.296215e+06, 3.758805e+06, 6.119316e+06, 9.911099e+06, 1.616547e+07, 2.804922e+07, 5.562071e+07, 5.709827e+07, 6.077837e+07, 6.557703e+07, 
7.167861e-04, 2.294952e+06, 3.756745e+06, 6.115986e+06, 9.905797e+06, 1.615729e+07, 2.803834e+07, 5.562138e+07, 5.710036e+07, 6.078512e+07, 6.559906e+07, 
7.169528e-04, 2.293689e+06, 3.754686e+06, 6.112657e+06, 9.900495e+06, 1.614911e+07, 2.802746e+07, 5.562204e+07, 5.710244e+07, 6.079186e+07, 6.562109e+07, 
7.171195e-04, 2.292426e+06, 3.752626e+06, 6.109328e+06, 9.895194e+06, 1.614093e+07, 2.801658e+07, 5.562271e+07, 5.710453e+07, 6.079861e+07, 6.564310e+07, 
7.172862e-04, 2.291164e+06, 3.750566e+06, 6.105999e+06, 9.889893e+06, 1.613275e+07, 2.800571e+07, 5.562338e+07, 5.710662e+07, 6.080535e+07, 6.566510e+07, 
7.174529e-04, 2.289901e+06, 3.748507e+06, 6.102670e+06, 9.884593e+06, 1.612457e+07, 2.799484e+07, 5.562405e+07, 5.710871e+07, 6.081210e+07, 6.568710e+07, 
7.176196e-04, 2.288638e+06, 3.746447e+06, 6.099342e+06, 9.879293e+06, 1.611639e+07, 2.798397e+07, 5.562472e+07, 5.711080e+07, 6.081884e+07, 6.570909e+07, 
7.177863e-04, 2.287375e+06, 3.744388e+06, 6.096013e+06, 9.873993e+06, 1.610821e+07, 2.797310e+07, 5.562539e+07, 5.711289e+07, 6.082559e+07, 6.573106e+07, 
7.179530e-04, 2.286113e+06, 3.742329e+06, 6.092685e+06, 9.868694e+06, 1.610003e+07, 2.796224e+07, 5.562607e+07, 5.711498e+07, 6.083233e+07, 6.575303e+07, 
7.181197e-04, 2.284850e+06, 3.740269e+06, 6.089357e+06, 9.863395e+06, 1.609186e+07, 2.795138e+07, 5.562674e+07, 5.711707e+07, 6.083908e+07, 6.577499e+07, 
7.182864e-04, 2.283588e+06, 3.738210e+06, 6.086028e+06, 9.858096e+06, 1.608368e+07, 2.794052e+07, 5.562742e+07, 5.711917e+07, 6.084582e+07, 6.579694e+07, 
