7.177863e-04, 2.287320e+06, 3.744298e+06, 6.095869e+06, 9.873762e+06, 1.610782e+07, 2.797229e+07, 5.562304e+07, 5.711570e+07, 6.082493e+07, 6.573093e+07, 
7.179530e-04, 2.286057e+06, 3.742239e+06, 6.092540e+06, 9.868463e+06, 1.609964e+07, 2.796143e+07, 5.562371e+07, 5.711780e+07, 6.083168e+07, 6.575290e+07, 
7.181197e-04, 2.284795e+06, 3.740179e+06, 6.089212e+06, 9.863164e+06, 1.609147e+07, 2.795057e+07, 5.562438e+07, 5.711989e+07, 6.083842e+07, 6.577486e+07, 
7.182864e-04, 2.283532e+06, 3.738120e+06, 6.085884e+06, 9.857865e+06, 1.608329e+07, 2.793971e+07, 5.562506e+07, 5.712199e+07, 6.084517e+07, 6.579681e+07, 
7.184531e-04, 2.282269e+06, 3.736061e+06, 6.082556e+06, 9.852567e+06, 1.607512e+07, 2.792885e+07, 5.562574e+07, 5.712409e+07, 6.085191e+07, 6.581875e+07, 
7.186198e-04, 2.281007e+06, 3.734002e+06, 6.079229e+06, 9.847269e+06, 1.606695e+07, 2.791799e+07, 5.562642e+07, 5.712618e+07, 6.085865e+07, 6.584068e+07, 
7.187865e-04, 2.279744e+06, 3.731943e+06, 6.075901e+06, 9.841972e+06, 1.605878e+07, 2.790714e+07, 5.562710e+07, 5.712829e+07, 6.086540e+07, 6.586261e+07, 
7.189532e-04, 2.278482e+06, 3.729883e+06, 6.072573e+06, 9.836675e+06, 1.605061e+07, 2.789629e+07, 5.562778e+07, 5.713039e+07, 6.087214e+07, 6.588453e+07, 
7.191199e-04, 2.277219e+06, 3.727824e+06, 6.069246e+06, 9.831379e+06, 1.604244e+07, 2.788544e+07, 5.562846e+07, 5.713249e+07, 6.087888e+07, 6.590643e+07, 
7.192865e-04, 2.275957e+06, 3.725766e+06, 6.065919e+06, 9.826082e+06, 1.603427e+07, 2.787459e+07, 5.562915e+07, 5.713459e+07, 6.088562e+07, 6.592833e+07, 
7.194532e-04, 2.274694e+06, 3.723707e+06, 6.062592e+06, 9.820786e+06, 1.602610e+07, 2.786375e+07, 5.562984e+07, 5.713670e+07, 6.089237e+07, 6.595022e+07, 
7.196199e-04, 2.273432e+06, 3.721648e+06, 6.059265e+06, 9.815491e+06, 1.601793e+07, 2.785290e+07, 5.563053e+07, 5.713881e+07, 6.089911e+07, 6.597210e+07, 
7.197866e-04, 2.272169e+06, 3.719589e+06, 6.055938e+06, 9.810196e+06, 1.600977e+07, 2.784206e+07, 5.563122e+07, 5.714091e+07, 6.090585e+07, 6.599397e+07, 
7.199533e-04, 2.270907e+06, 3.717530e+06, 6.052611e+06, 9.804901e+06, 1.600160e+07, 2.783122e+07, 5.563191e+07, 5.714302e+07, 6.091259e+07, 6.601584e+07, 
7.201200e-04, 2.269645e+06, 3.715472e+06, 6.049285e+06, 9.799607e+06, 1.599344e+07, 2.782039e+07, 5.563260e+07, 5.714513e+07, 6.091933e+07, 6.603769e+07, 
7.202867e-04, 2.268382e+06, 3.713413e+06, 6.045958e+06, 9.794312e+06, 1.598528e+07, 2.780955e+07, 5.563330e+07, 5.714725e+07, 6.092608e+07, 6.605954e+07, 
7.204534e-04, 2.267120e+06, 3.711354e+06, 6.042632e+06, 9.789019e+06, 1.597711e+07, 2.779872e+07, 5.563399e+07, 5.714936e+07, 6.093282e+07, 6.608137e+07, 
7.206201e-04, 2.265857e+06, 3.709296e+06, 6.039306e+06, 9.783726e+06, 1.596895e+07, 2.778789e+07, 5.563469e+07, 5.715147e+07, 6.093956e+07, 6.610320e+07, 
7.207868e-04, 2.264595e+06, 3.707237e+06, 6.035980e+06, 9.778433e+06, 1.596079e+07, 2.777706e+07, 5.563539e+07, 5.715359e+07, 6.094630e+07, 6.612502e+07, 
7.209535e-04, 2.263333e+06, 3.705179e+06, 6.032654e+06, 9.773140e+06, 1.595263e+07, 2.776624e+07, 5.563609e+07, 5.715571e+07, 6.095304e+07, 6.614683e+07, 
7.211202e-04, 2.262071e+06, 3.703120e+06, 6.029328e+06, 9.767848e+06, 1.594448e+07, 2.775541e+07, 5.563680e+07, 5.715782e+07, 6.095978e+07, 6.616864e+07, 
7.212869e-04, 2.260808e+06, 3.701062e+06, 6.026003e+06, 9.762556e+06, 1.593632e+07, 2.774459e+07, 5.563750e+07, 5.715994e+07, 6.096652e+07, 6.619043e+07, 
7.214536e-04, 2.259546e+06, 3.699004e+06, 6.022677e+06, 9.757265e+06, 1.592816e+07, 2.773377e+07, 5.563821e+07, 5.716206e+07, 6.097326e+07, 6.621221e+07, 
7.216203e-04, 2.258284e+06, 3.696945e+06, 6.019352e+06, 9.751973e+06, 1.592001e+07, 2.772296e+07, 5.563891e+07, 5.716419e+07, 6.098000e+07, 6.623399e+07, 
7.217870e-04, 2.257021e+06, 3.694887e+06, 6.016027e+06, 9.746683e+06, 1.591185e+07, 2.771214e+07, 5.563962e+07, 5.716631e+07, 6.098674e+07, 6.625576e+07, 
7.219537e-04, 2.255759e+06, 3.692829e+06, 6.012702e+06, 9.741392e+06, 1.590370e+07, 2.770133e+07, 5.564033e+07, 5.716843e+07, 6.099348e+07, 6.627752e+07, 
7.221204e-04, 2.254497e+06, 3.690771e+06, 6.009377e+06, 9.736102e+06, 1.589555e+07, 2.769052e+07, 5.564105e+07, 5.717056e+07, 6.100022e+07, 6.629927e+07, 
7.222870e-04, 2.253235e+06, 3.688713e+06, 6.006052e+06, 9.730813e+06, 1.588739e+07, 2.767971e+07, 5.564176e+07, 5.717269e+07, 6.100696e+07, 6.632101e+07, 
7.224537e-04, 2.251973e+06, 3.686655e+06, 6.002727e+06, 9.725523e+06, 1.587924e+07, 2.766890e+07, 5.564248e+07, 5.717482e+07, 6.101370e+07, 6.634274e+07, 
7.226204e-04, 2.250711e+06, 3.684597e+06, 5.999403e+06, 9.720235e+06, 1.587109e+07, 2.765810e+07, 5.564319e+07, 5.717695e+07, 6.102044e+07, 6.636447e+07, 
7.227871e-04, 2.249448e+06, 3.682539e+06, 5.996078e+06, 9.714946e+06, 1.586295e+07, 2.764730e+07, 5.564391e+07, 5.717908e+07, 6.102717e+07, 6.638618e+07, 
7.229538e-04, 2.248186e+06, 3.680481e+06, 5.992754e+06, 9.709658e+06, 1.585480e+07, 2.763650e+07, 5.564463e+07, 5.718121e+07, 6.103391e+07, 6.640789e+07, 
7.231205e-04, 2.246924e+06, 3.678423e+06, 5.989430e+06, 9.704370e+06, 1.584665e+07, 2.762570e+07, 5.564535e+07, 5.718334e+07, 6.104065e+07, 6.642959e+07, 
7.232872e-04, 2.245662e+06, 3.676365e+06, 5.986106e+06, 9.699083e+06, 1.583851e+07, 2.761490e+07, 5.564608e+07, 5.718548e+07, 6.104739e+07, 6.645128e+07, 
7.234539e-04, 2.244400e+06, 3.674308e+06, 5.982782e+06, 9.693796e+06, 1.583036e+07, 2.760411e+07, 5.564680e+07, 5.718761e+07, 6.105413e+07, 6.647296e+07, 
7.236206e-04, 2.243138e+06, 3.672250e+06, 5.979458e+06, 9.688509e+06, 1.582222e+07, 2.759332e+07, 5.564753e+07, 5.718975e+07, 6.106087e+07, 6.649463e+07, 
7.237873e-04, 2.241876e+06, 3.670192e+06, 5.976135e+06, 9.683222e+06, 1.581407e+07, 2.758253e+07, 5.564826e+07, 5.719189e+07, 6.106760e+07, 6.651630e+07, 
7.239540e-04, 2.240614e+06, 3.668135e+06, 5.972811e+06, 9.677936e+06, 1.580593e+07, 2.757174e+07, 5.564899e+07, 5.719403e+07, 6.107434e+07, 6.653795e+07, 
7.241207e-04, 2.239352e+06, 3.666077e+06, 5.969488e+06, 9.672651e+06, 1.579779e+07, 2.756095e+07, 5.564972e+07, 5.719617e+07, 6.108108e+07, 6.655960e+07, 
7.242874e-04, 2.238090e+06, 3.664020e+06, 5.966165e+06, 9.667366e+06, 1.578965e+07, 2.755017e+07, 5.565045e+07, 5.719831e+07, 6.108782e+07, 6.658124e+07, 
7.244541e-04, 2.236828e+06, 3.661962e+06, 5.962842e+06, 9.662081e+06, 1.578151e+07, 2.753939e+07, 5.565119e+07, 5.720046e+07, 6.109456e+07, 6.660287e+07, 
7.246208e-04, 2.235566e+06, 3.659905e+06, 5.959519e+06, 9.656796e+06, 1.577337e+07, 2.752861e+07, 5.565192e+07, 5.720260e+07, 6.110129e+07, 6.662449e+07, 
7.247875e-04, 2.234304e+06, 3.657848e+06, 5.956196e+06, 9.651512e+06, 1.576524e+07, 2.751783e+07, 5.565266e+07, 5.720475e+07, 6.110803e+07, 6.664610e+07, 
7.249542e-04, 2.233043e+06, 3.655790e+06, 5.952873e+06, 9.646228e+06, 1.575710e+07, 2.750706e+07, 5.565340e+07, 5.720690e+07, 6.111477e+07, 6.666770e+07, 
7.251209e-04, 2.231781e+06, 3.653733e+06, 5.949551e+06, 9.640945e+06, 1.574897e+07, 2.749629e+07, 5.565414e+07, 5.720904e+07, 6.112150e+07, 6.668930e+07, 
7.252875e-04, 2.230519e+06, 3.651676e+06, 5.946229e+06, 9.635662e+06, 1.574083e+07, 2.748551e+07, 5.565488e+07, 5.721119e+07, 6.112824e+07, 6.671089e+07, 
7.254542e-04, 2.229257e+06, 3.649619e+06, 5.942906e+06, 9.630379e+06, 1.573270e+07, 2.747475e+07, 5.565563e+07, 5.721335e+07, 6.113498e+07, 6.673247e+07, 
7.256209e-04, 2.227995e+06, 3.647562e+06, 5.939584e+06, 9.625097e+06, 1.572457e+07, 2.746398e+07, 5.565637e+07, 5.721550e+07, 6.114171e+07, 6.675404e+07, 
7.257876e-04, 2.226733e+06, 3.645505e+06, 5.936262e+06, 9.619815e+06, 1.571643e+07, 2.745322e+07, 5.565712e+07, 5.721765e+07, 6.114845e+07, 6.677560e+07, 
7.259543e-04, 2.225472e+06, 3.643448e+06, 5.932940e+06, 9.614533e+06, 1.570830e+07, 2.744245e+07, 5.565787e+07, 5.721981e+07, 6.115519e+07, 6.679715e+07, 
7.261210e-04, 2.224210e+06, 3.641391e+06, 5.929619e+06, 9.609252e+06, 1.570017e+07, 2.743169e+07, 5.565862e+07, 5.722197e+07, 6.116192e+07, 6.681870e+07, 
7.262877e-04, 2.222948e+06, 3.639334e+06, 5.926297e+06, 9.603971e+06, 1.569205e+07, 2.742093e+07, 5.565937e+07, 5.722412e+07, 6.116866e+07, 6.684023e+07, 
7.264544e-04, 2.221686e+06, 3.637277e+06, 5.922976e+06, 9.598690e+06, 1.568392e+07, 2.741018e+07, 5.566013e+07, 5.722628e+07, 6.117540e+07, 6.686176e+07, 
7.266211e-04, 2.220425e+06, 3.635220e+06, 5.919654e+06, 9.593410e+06, 1.567579e+07, 2.739942e+07, 5.566088e+07, 5.722844e+07, 6.118213e+07, 6.688328e+07, 
7.267878e-04, 2.219163e+06, 3.633163e+06, 5.916333e+06, 9.588130e+06, 1.566766e+07, 2.738867e+07, 5.566164e+07, 5.723060e+07, 6.118887e+07, 6.690479e+07, 
7.269545e-04, 2.217901e+06, 3.631107e+06, 5.913012e+06, 9.582851e+06, 1.565954e+07, 2.737792e+07, 5.566240e+07, 5.723277e+07, 6.119560e+07, 6.692629e+07, 
7.271212e-04, 2.216639e+06, 3.629050e+06, 5.909691e+06, 9.577572e+06, 1.565142e+07, 2.736718e+07, 5.566316e+07, 5.723493e+07, 6.120234e+07, 6.694779e+07, 
7.272879e-04, 2.215378e+06, 3.626993e+06, 5.906370e+06, 9.572293e+06, 1.564329e+07, 2.735643e+07, 5.566392e+07, 5.723710e+07, 6.120908e+07, 6.696927e+07, 
7.274546e-04, 2.214116e+06, 3.624937e+06, 5.903050e+06, 9.567014e+06, 1.563517e+07, 2.734569e+07, 5.566468e+07, 5.723927e+07, 6.121581e+07, 6.699075e+07, 
7.276213e-04, 2.212855e+06, 3.622880e+06, 5.899729e+06, 9.561736e+06, 1.562705e+07, 2.733495e+07, 5.566545e+07, 5.724143e+07, 6.122255e+07, 6.701222e+07, 
7.277880e-04, 2.211593e+06, 3.620824e+06, 5.896409e+06, 9.556459e+06, 1.561893e+07, 2.732421e+07, 5.566621e+07, 5.724360e+07, 6.122928e+07, 6.703368e+07, 
7.279547e-04, 2.210331e+06, 3.618767e+06, 5.893088e+06, 9.551181e+06, 1.561081e+07, 2.731347e+07, 5.566698e+07, 5.724577e+07, 6.123602e+07, 6.705513e+07, 
7.281214e-04, 2.209070e+06, 3.616711e+06, 5.889768e+06, 9.545905e+06, 1.560269e+07, 2.730273e+07, 5.566775e+07, 5.724795e+07, 6.124275e+07, 6.707658e+07, 
7.282880e-04, 2.207808e+06, 3.614655e+06, 5.886448e+06, 9.540628e+06, 1.559457e+07, 2.729200e+07, 5.566852e+07, 5.725012e+07, 6.124949e+07, 6.709801e+07, 
7.284547e-04, 2.206547e+06, 3.612598e+06, 5.883128e+06, 9.535352e+06, 1.558646e+07, 2.728127e+07, 5.566929e+07, 5.725229e+07, 6.125622e+07, 6.711944e+07, 
7.286214e-04, 2.205285e+06, 3.610542e+06, 5.879809e+06, 9.530076e+06, 1.557834e+07, 2.727054e+07, 5.567007e+07, 5.725447e+07, 6.126296e+07, 6.714086e+07, 
7.287881e-04, 2.204024e+06, 3.608486e+06, 5.876489e+06, 9.524800e+06, 1.557023e+07, 2.725981e+07, 5.567084e+07, 5.725665e+07, 6.126970e+07, 6.716227e+07, 
7.289548e-04, 2.202762e+06, 3.606430e+06, 5.873170e+06, 9.519525e+06, 1.556211e+07, 2.724909e+07, 5.567162e+07, 5.725883e+07, 6.127643e+07, 6.718367e+07, 
7.291215e-04, 2.201501e+06, 3.604374e+06, 5.869850e+06, 9.514250e+06, 1.555400e+07, 2.723837e+07, 5.567240e+07, 5.726101e+07, 6.128317e+07, 6.720506e+07, 
7.292882e-04, 2.200239e+06, 3.602318e+06, 5.866531e+06, 9.508976e+06, 1.554589e+07, 2.722765e+07, 5.567318e+07, 5.726319e+07, 6.128990e+07, 6.722645e+07, 
7.294549e-04, 2.198978e+06, 3.600262e+06, 5.863212e+06, 9.503702e+06, 1.553778e+07, 2.721693e+07, 5.567396e+07, 5.726537e+07, 6.129664e+07, 6.724782e+07, 
7.296216e-04, 2.197717e+06, 3.598206e+06, 5.859893e+06, 9.498428e+06, 1.552967e+07, 2.720621e+07, 5.567475e+07, 5.726756e+07, 6.130337e+07, 6.726919e+07, 
7.297883e-04, 2.196455e+06, 3.596150e+06, 5.856574e+06, 9.493155e+06, 1.552156e+07, 2.719550e+07, 5.567553e+07, 5.726974e+07, 6.131011e+07, 6.729055e+07, 
7.299550e-04, 2.195194e+06, 3.594094e+06, 5.853255e+06, 9.487882e+06, 1.551345e+07, 2.718479e+07, 5.567632e+07, 5.727193e+07, 6.131684e+07, 6.731190e+07, 
7.301217e-04, 2.193932e+06, 3.592038e+06, 5.849937e+06, 9.482609e+06, 1.550534e+07, 2.717407e+07, 5.567711e+07, 5.727411e+07, 6.132358e+07, 6.733325e+07, 
7.302884e-04, 2.192671e+06, 3.589982e+06, 5.846618e+06, 9.477337e+06, 1.549724e+07, 2.716337e+07, 5.567790e+07, 5.727630e+07, 6.133031e+07, 6.735458e+07, 
7.304551e-04, 2.191410e+06, 3.587927e+06, 5.843300e+06, 9.472065e+06, 1.548913e+07, 2.715266e+07, 5.567869e+07, 5.727849e+07, 6.133704e+07, 6.737591e+07, 
7.306218e-04, 2.190149e+06, 3.585871e+06, 5.839982e+06, 9.466793e+06, 1.548103e+07, 2.714196e+07, 5.567948e+07, 5.728069e+07, 6.134378e+07, 6.739723e+07, 
7.307885e-04, 2.188887e+06, 3.583815e+06, 5.836664e+06, 9.461522e+06, 1.547292e+07, 2.713125e+07, 5.568028e+07, 5.728288e+07, 6.135051e+07, 6.741854e+07, 
7.309552e-04, 2.187626e+06, 3.581760e+06, 5.833346e+06, 9.456251e+06, 1.546482e+07, 2.712055e+07, 5.568108e+07, 5.728507e+07, 6.135725e+07, 6.743984e+07, 
7.311219e-04, 2.186365e+06, 3.579704e+06, 5.830028e+06, 9.450980e+06, 1.545672e+07, 2.710986e+07, 5.568187e+07, 5.728727e+07, 6.136398e+07, 6.746114e+07, 
7.312885e-04, 2.185103e+06, 3.577649e+06, 5.826711e+06, 9.445710e+06, 1.544862e+07, 2.709916e+07, 5.568267e+07, 5.728947e+07, 6.137072e+07, 6.748242e+07, 
7.314552e-04, 2.183842e+06, 3.575593e+06, 5.823393e+06, 9.440440e+06, 1.544052e+07, 2.708847e+07, 5.568347e+07, 5.729167e+07, 6.137745e+07, 6.750370e+07, 
7.316219e-04, 2.182581e+06, 3.573538e+06, 5.820076e+06, 9.435171e+06, 1.543242e+07, 2.707778e+07, 5.568428e+07, 5.729387e+07, 6.138419e+07, 6.752497e+07, 
7.317886e-04, 2.181320e+06, 3.571483e+06, 5.816758e+06, 9.429902e+06, 1.542432e+07, 2.706709e+07, 5.568508e+07, 5.729607e+07, 6.139092e+07, 6.754623e+07, 
7.319553e-04, 2.180059e+06, 3.569427e+06, 5.813441e+06, 9.424633e+06, 1.541623e+07, 2.705640e+07, 5.568589e+07, 5.729827e+07, 6.139766e+07, 6.756749e+07, 
7.321220e-04, 2.178798e+06, 3.567372e+06, 5.810124e+06, 9.419365e+06, 1.540813e+07, 2.704571e+07, 5.568670e+07, 5.730047e+07, 6.140439e+07, 6.758873e+07, 
7.322887e-04, 2.177536e+06, 3.565317e+06, 5.806807e+06, 9.414097e+06, 1.540004e+07, 2.703503e+07, 5.568751e+07, 5.730268e+07, 6.141113e+07, 6.760997e+07, 
7.324554e-04, 2.176275e+06, 3.563262e+06, 5.803491e+06, 9.408829e+06, 1.539194e+07, 2.702435e+07, 5.568832e+07, 5.730488e+07, 6.141786e+07, 6.763120e+07, 
7.326221e-04, 2.175014e+06, 3.561207e+06, 5.800174e+06, 9.403562e+06, 1.538385e+07, 2.701367e+07, 5.568913e+07, 5.730709e+07, 6.142460e+07, 6.765242e+07, 
7.327888e-04, 2.173753e+06, 3.559152e+06, 5.796858e+06, 9.398295e+06, 1.537576e+07, 2.700299e+07, 5.568994e+07, 5.730930e+07, 6.143133e+07, 6.767363e+07, 
7.329555e-04, 2.172492e+06, 3.557097e+06, 5.793541e+06, 9.393028e+06, 1.536766e+07, 2.699232e+07, 5.569076e+07, 5.731151e+07, 6.143807e+07, 6.769483e+07, 
7.331222e-04, 2.171231e+06, 3.555042e+06, 5.790225e+06, 9.387762e+06, 1.535957e+07, 2.698164e+07, 5.569158e+07, 5.731372e+07, 6.144480e+07, 6.771603e+07, 
7.332889e-04, 2.169970e+06, 3.552987e+06, 5.786909e+06, 9.382496e+06, 1.535148e+07, 2.697097e+07, 5.569239e+07, 5.731593e+07, 6.145153e+07, 6.773722e+07, 
7.334556e-04, 2.168709e+06, 3.550932e+06, 5.783593e+06, 9.377230e+06, 1.534340e+07, 2.696030e+07, 5.569321e+07, 5.731815e+07, 6.145827e+07, 6.775840e+07, 
7.336223e-04, 2.167448e+06, 3.548877e+06, 5.780277e+06, 9.371965e+06, 1.533531e+07, 2.694963e+07, 5.569404e+07, 5.732036e+07, 6.146500e+07, 6.777957e+07, 
7.337890e-04, 2.166187e+06, 3.546822e+06, 5.776961e+06, 9.366700e+06, 1.532722e+07, 2.693897e+07, 5.569486e+07, 5.732258e+07, 6.147174e+07, 6.780073e+07, 
7.339557e-04, 2.164926e+06, 3.544768e+06, 5.773646e+06, 9.361435e+06, 1.531913e+07, 2.692831e+07, 5.569569e+07, 5.732480e+07, 6.147847e+07, 6.782189e+07, 
7.341224e-04, 2.163665e+06, 3.542713e+06, 5.770330e+06, 9.356171e+06, 1.531105e+07, 2.691765e+07, 5.569651e+07, 5.732702e+07, 6.148521e+07, 6.784303e+07, 
7.342890e-04, 2.162404e+06, 3.540658e+06, 5.767015e+06, 9.350907e+06, 1.530297e+07, 2.690699e+07, 5.569734e+07, 5.732924e+07, 6.149194e+07, 6.786417e+07, 
7.344557e-04, 2.161143e+06, 3.538604e+06, 5.763700e+06, 9.345644e+06, 1.529488e+07, 2.689633e+07, 5.569817e+07, 5.733146e+07, 6.149868e+07, 6.788530e+07, 
7.346224e-04, 2.159882e+06, 3.536549e+06, 5.760385e+06, 9.340381e+06, 1.528680e+07, 2.688567e+07, 5.569900e+07, 5.733369e+07, 6.150541e+07, 6.790643e+07, 
7.347891e-04, 2.158621e+06, 3.534495e+06, 5.757070e+06, 9.335118e+06, 1.527872e+07, 2.687502e+07, 5.569983e+07, 5.733591e+07, 6.151215e+07, 6.792754e+07, 
7.349558e-04, 2.157361e+06, 3.532440e+06, 5.753755e+06, 9.329856e+06, 1.527064e+07, 2.686437e+07, 5.570067e+07, 5.733814e+07, 6.151888e+07, 6.794865e+07, 
7.351225e-04, 2.156100e+06, 3.530386e+06, 5.750440e+06, 9.324594e+06, 1.526256e+07, 2.685372e+07, 5.570151e+07, 5.734036e+07, 6.152562e+07, 6.796975e+07, 
7.352892e-04, 2.154839e+06, 3.528331e+06, 5.747126e+06, 9.319332e+06, 1.525448e+07, 2.684307e+07, 5.570234e+07, 5.734259e+07, 6.153235e+07, 6.799084e+07, 
7.354559e-04, 2.153578e+06, 3.526277e+06, 5.743811e+06, 9.314070e+06, 1.524640e+07, 2.683243e+07, 5.570318e+07, 5.734482e+07, 6.153909e+07, 6.801192e+07, 
7.356226e-04, 2.152317e+06, 3.524223e+06, 5.740497e+06, 9.308809e+06, 1.523833e+07, 2.682179e+07, 5.570402e+07, 5.734705e+07, 6.154582e+07, 6.803300e+07, 
7.357893e-04, 2.151057e+06, 3.522169e+06, 5.737183e+06, 9.303549e+06, 1.523025e+07, 2.681115e+07, 5.570487e+07, 5.734929e+07, 6.155256e+07, 6.805406e+07, 
7.359560e-04, 2.149796e+06, 3.520115e+06, 5.733869e+06, 9.298288e+06, 1.522217e+07, 2.680051e+07, 5.570571e+07, 5.735152e+07, 6.155929e+07, 6.807512e+07, 
7.361227e-04, 2.148535e+06, 3.518060e+06, 5.730555e+06, 9.293028e+06, 1.521410e+07, 2.678987e+07, 5.570656e+07, 5.735376e+07, 6.156603e+07, 6.809617e+07, 
7.362894e-04, 2.147274e+06, 3.516006e+06, 5.727241e+06, 9.287769e+06, 1.520603e+07, 2.677924e+07, 5.570740e+07, 5.735599e+07, 6.157277e+07, 6.811722e+07, 
7.364561e-04, 2.146014e+06, 3.513952e+06, 5.723928e+06, 9.282510e+06, 1.519796e+07, 2.676860e+07, 5.570825e+07, 5.735823e+07, 6.157950e+07, 6.813825e+07, 
7.366228e-04, 2.144753e+06, 3.511898e+06, 5.720614e+06, 9.277251e+06, 1.518988e+07, 2.675797e+07, 5.570910e+07, 5.736047e+07, 6.158624e+07, 6.815928e+07, 
7.367895e-04, 2.143492e+06, 3.509844e+06, 5.717301e+06, 9.271992e+06, 1.518181e+07, 2.674734e+07, 5.570996e+07, 5.736271e+07, 6.159297e+07, 6.818030e+07, 
7.369562e-04, 2.142232e+06, 3.507791e+06, 5.713988e+06, 9.266734e+06, 1.517374e+07, 2.673672e+07, 5.571081e+07, 5.736495e+07, 6.159971e+07, 6.820131e+07, 
7.371229e-04, 2.140971e+06, 3.505737e+06, 5.710674e+06, 9.261476e+06, 1.516568e+07, 2.672609e+07, 5.571167e+07, 5.736720e+07, 6.160644e+07, 6.822231e+07, 
7.372895e-04, 2.139710e+06, 3.503683e+06, 5.707361e+06, 9.256218e+06, 1.515761e+07, 2.671547e+07, 5.571252e+07, 5.736944e+07, 6.161318e+07, 6.824330e+07, 
7.374562e-04, 2.138450e+06, 3.501629e+06, 5.704048e+06, 9.250961e+06, 1.514954e+07, 2.670485e+07, 5.571338e+07, 5.737169e+07, 6.161992e+07, 6.826429e+07, 
7.376229e-04, 2.137189e+06, 3.499575e+06, 5.700736e+06, 9.245704e+06, 1.514147e+07, 2.669423e+07, 5.571424e+07, 5.737394e+07, 6.162665e+07, 6.828527e+07, 
7.377896e-04, 2.135929e+06, 3.497522e+06, 5.697423e+06, 9.240448e+06, 1.513341e+07, 2.668361e+07, 5.571510e+07, 5.737618e+07, 6.163339e+07, 6.830624e+07, 
7.379563e-04, 2.134668e+06, 3.495468e+06, 5.694111e+06, 9.235192e+06, 1.512535e+07, 2.667300e+07, 5.571597e+07, 5.737843e+07, 6.164012e+07, 6.832721e+07, 
7.381230e-04, 2.133407e+06, 3.493415e+06, 5.690798e+06, 9.229936e+06, 1.511728e+07, 2.666239e+07, 5.571683e+07, 5.738069e+07, 6.164686e+07, 6.834816e+07, 
7.382897e-04, 2.132147e+06, 3.491361e+06, 5.687486e+06, 9.224680e+06, 1.510922e+07, 2.665177e+07, 5.571770e+07, 5.738294e+07, 6.165360e+07, 6.836911e+07, 
7.384564e-04, 2.130886e+06, 3.489308e+06, 5.684174e+06, 9.219425e+06, 1.510116e+07, 2.664117e+07, 5.571857e+07, 5.738519e+07, 6.166033e+07, 6.839005e+07, 
7.386231e-04, 2.129626e+06, 3.487254e+06, 5.680862e+06, 9.214170e+06, 1.509310e+07, 2.663056e+07, 5.571944e+07, 5.738745e+07, 6.166707e+07, 6.841098e+07, 
7.387898e-04, 2.128365e+06, 3.485201e+06, 5.677550e+06, 9.208916e+06, 1.508504e+07, 2.661995e+07, 5.572031e+07, 5.738971e+07, 6.167381e+07, 6.843190e+07, 
7.389565e-04, 2.127105e+06, 3.483148e+06, 5.674238e+06, 9.203662e+06, 1.507698e+07, 2.660935e+07, 5.572118e+07, 5.739196e+07, 6.168054e+07, 6.845282e+07, 
7.391232e-04, 2.125845e+06, 3.481094e+06, 5.670927e+06, 9.198408e+06, 1.506892e+07, 2.659875e+07, 5.572206e+07, 5.739422e+07, 6.168728e+07, 6.847373e+07, 
7.392899e-04, 2.124584e+06, 3.479041e+06, 5.667615e+06, 9.193155e+06, 1.506087e+07, 2.658815e+07, 5.572293e+07, 5.739648e+07, 6.169402e+07, 6.849463e+07, 
7.394566e-04, 2.123324e+06, 3.476988e+06, 5.664304e+06, 9.187902e+06, 1.505281e+07, 2.657756e+07, 5.572381e+07, 5.739875e+07, 6.170075e+07, 6.851552e+07, 
7.396233e-04, 2.122063e+06, 3.474935e+06, 5.660993e+06, 9.182649e+06, 1.504475e+07, 2.656696e+07, 5.572469e+07, 5.740101e+07, 6.170749e+07, 6.853641e+07, 
7.397900e-04, 2.120803e+06, 3.472882e+06, 5.657682e+06, 9.177397e+06, 1.503670e+07, 2.655637e+07, 5.572557e+07, 5.740328e+07, 6.171423e+07, 6.855728e+07, 
7.399567e-04, 2.119543e+06, 3.470829e+06, 5.654371e+06, 9.172145e+06, 1.502865e+07, 2.654578e+07, 5.572645e+07, 5.740554e+07, 6.172097e+07, 6.857815e+07, 
7.401234e-04, 2.118282e+06, 3.468776e+06, 5.651060e+06, 9.166893e+06, 1.502059e+07, 2.653519e+07, 5.572734e+07, 5.740781e+07, 6.172770e+07, 6.859902e+07, 
7.402900e-04, 2.117022e+06, 3.466723e+06, 5.647749e+06, 9.161642e+06, 1.501254e+07, 2.652460e+07, 5.572822e+07, 5.741008e+07, 6.173444e+07, 6.861987e+07, 
7.404567e-04, 2.115762e+06, 3.464670e+06, 5.644438e+06, 9.156391e+06, 1.500449e+07, 2.651402e+07, 5.572911e+07, 5.741235e+07, 6.174118e+07, 6.864071e+07, 
7.406234e-04, 2.114501e+06, 3.462617e+06, 5.641128e+06, 9.151140e+06, 1.499644e+07, 2.650343e+07, 5.573000e+07, 5.741462e+07, 6.174792e+07, 6.866155e+07, 
7.407901e-04, 2.113241e+06, 3.460564e+06, 5.637818e+06, 9.145890e+06, 1.498839e+07, 2.649285e+07, 5.573089e+07, 5.741689e+07, 6.175466e+07, 6.868238e+07, 
7.409568e-04, 2.111981e+06, 3.458511e+06, 5.634507e+06, 9.140640e+06, 1.498035e+07, 2.648227e+07, 5.573178e+07, 5.741917e+07, 6.176139e+07, 6.870321e+07, 
