8.824706e-04, 1.042739e+06, 1.710036e+06, 2.793470e+06, 4.559809e+06, 7.633721e+06, 1.519268e+07, 5.605942e+07, 5.871014e+07, 6.644744e+07, 9.066054e+07, 
8.827207e-04, 1.042736e+06, 1.710027e+06, 2.793443e+06, 4.559732e+06, 7.633501e+06, 1.519194e+07, 5.605495e+07, 5.870512e+07, 6.644053e+07, 9.064378e+07, 
8.829707e-04, 1.042733e+06, 1.710017e+06, 2.793416e+06, 4.559656e+06, 7.633281e+06, 1.519121e+07, 5.605048e+07, 5.870011e+07, 6.643363e+07, 9.062705e+07, 
8.832208e-04, 1.042729e+06, 1.710007e+06, 2.793389e+06, 4.559579e+06, 7.633061e+06, 1.519048e+07, 5.604602e+07, 5.869511e+07, 6.642674e+07, 9.061035e+07, 
8.834709e-04, 1.042726e+06, 1.709998e+06, 2.793362e+06, 4.559502e+06, 7.632841e+06, 1.518974e+07, 5.604156e+07, 5.869011e+07, 6.641985e+07, 9.059368e+07, 
8.837209e-04, 1.042722e+06, 1.709988e+06, 2.793335e+06, 4.559426e+06, 7.632621e+06, 1.518901e+07, 5.603711e+07, 5.868511e+07, 6.641298e+07, 9.057703e+07, 
8.839710e-04, 1.042719e+06, 1.709979e+06, 2.793308e+06, 4.559349e+06, 7.632401e+06, 1.518828e+07, 5.603267e+07, 5.868012e+07, 6.640611e+07, 9.056041e+07, 
8.842211e-04, 1.042715e+06, 1.709969e+06, 2.793281e+06, 4.559272e+06, 7.632181e+06, 1.518755e+07, 5.602823e+07, 5.867514e+07, 6.639925e+07, 9.054382e+07, 
8.844711e-04, 1.042712e+06, 1.709960e+06, 2.793254e+06, 4.559196e+06, 7.631961e+06, 1.518682e+07, 5.602379e+07, 5.867016e+07, 6.639240e+07, 9.052726e+07, 
8.847212e-04, 1.042709e+06, 1.709950e+06, 2.793227e+06, 4.559119e+06, 7.631741e+06, 1.518608e+07, 5.601936e+07, 5.866519e+07, 6.638556e+07, 9.051072e+07, 
8.849712e-04, 1.042705e+06, 1.709940e+06, 2.793200e+06, 4.559042e+06, 7.631521e+06, 1.518535e+07, 5.601493e+07, 5.866023e+07, 6.637873e+07, 9.049421e+07, 
8.852213e-04, 1.042702e+06, 1.709931e+06, 2.793173e+06, 4.558966e+06, 7.631301e+06, 1.518462e+07, 5.601051e+07, 5.865527e+07, 6.637190e+07, 9.047772e+07, 
8.854714e-04, 1.042698e+06, 1.709921e+06, 2.793146e+06, 4.558889e+06, 7.631081e+06, 1.518389e+07, 5.600609e+07, 5.865031e+07, 6.636509e+07, 9.046127e+07, 
8.857214e-04, 1.042695e+06, 1.709912e+06, 2.793119e+06, 4.558813e+06, 7.630862e+06, 1.518316e+07, 5.600168e+07, 5.864536e+07, 6.635828e+07, 9.044484e+07, 
8.859715e-04, 1.042691e+06, 1.709902e+06, 2.793092e+06, 4.558736e+06, 7.630642e+06, 1.518243e+07, 5.599727e+07, 5.864042e+07, 6.635149e+07, 9.042843e+07, 
8.862216e-04, 1.042688e+06, 1.709893e+06, 2.793065e+06, 4.558659e+06, 7.630422e+06, 1.518169e+07, 5.599287e+07, 5.863548e+07, 6.634470e+07, 9.041206e+07, 
8.864716e-04, 1.042685e+06, 1.709883e+06, 2.793038e+06, 4.558583e+06, 7.630202e+06, 1.518096e+07, 5.598847e+07, 5.863055e+07, 6.633792e+07, 9.039571e+07, 
8.867217e-04, 1.042681e+06, 1.709873e+06, 2.793011e+06, 4.558506e+06, 7.629982e+06, 1.518023e+07, 5.598408e+07, 5.862563e+07, 6.633115e+07, 9.037938e+07, 
8.869717e-04, 1.042678e+06, 1.709864e+06, 2.792984e+06, 4.558429e+06, 7.629762e+06, 1.517950e+07, 5.597969e+07, 5.862071e+07, 6.632439e+07, 9.036309e+07, 
8.872218e-04, 1.042674e+06, 1.709854e+06, 2.792957e+06, 4.558353e+06, 7.629543e+06, 1.517877e+07, 5.597531e+07, 5.861579e+07, 6.631763e+07, 9.034682e+07, 
8.874719e-04, 1.042671e+06, 1.709845e+06, 2.792930e+06, 4.558276e+06, 7.629323e+06, 1.517804e+07, 5.597093e+07, 5.861088e+07, 6.631089e+07, 9.033057e+07, 
8.877219e-04, 1.042668e+06, 1.709835e+06, 2.792903e+06, 4.558200e+06, 7.629103e+06, 1.517731e+07, 5.596656e+07, 5.860598e+07, 6.630415e+07, 9.031436e+07, 
8.879720e-04, 1.042664e+06, 1.709826e+06, 2.792876e+06, 4.558123e+06, 7.628884e+06, 1.517658e+07, 5.596219e+07, 5.860108e+07, 6.629742e+07, 9.029817e+07, 
8.882221e-04, 1.042661e+06, 1.709816e+06, 2.792849e+06, 4.558046e+06, 7.628664e+06, 1.517585e+07, 5.595783e+07, 5.859619e+07, 6.629071e+07, 9.028201e+07, 
8.884721e-04, 1.042657e+06, 1.709806e+06, 2.792822e+06, 4.557970e+06, 7.628444e+06, 1.517512e+07, 5.595347e+07, 5.859131e+07, 6.628400e+07, 9.026587e+07, 
8.887222e-04, 1.042654e+06, 1.709797e+06, 2.792795e+06, 4.557893e+06, 7.628224e+06, 1.517439e+07, 5.594911e+07, 5.858643e+07, 6.627729e+07, 9.024976e+07, 
8.889722e-04, 1.042650e+06, 1.709787e+06, 2.792768e+06, 4.557817e+06, 7.628005e+06, 1.517366e+07, 5.594477e+07, 5.858155e+07, 6.627060e+07, 9.023367e+07, 
8.892223e-04, 1.042647e+06, 1.709778e+06, 2.792741e+06, 4.557740e+06, 7.627785e+06, 1.517293e+07, 5.594042e+07, 5.857668e+07, 6.626392e+07, 9.021762e+07, 
8.894724e-04, 1.042644e+06, 1.709768e+06, 2.792714e+06, 4.557663e+06, 7.627566e+06, 1.517220e+07, 5.593608e+07, 5.857182e+07, 6.625724e+07, 9.020158e+07, 
8.897224e-04, 1.042640e+06, 1.709759e+06, 2.792687e+06, 4.557587e+06, 7.627346e+06, 1.517148e+07, 5.593175e+07, 5.856696e+07, 6.625057e+07, 9.018558e+07, 
8.899725e-04, 1.042637e+06, 1.709749e+06, 2.792660e+06, 4.557510e+06, 7.627126e+06, 1.517075e+07, 5.592742e+07, 5.856211e+07, 6.624392e+07, 9.016960e+07, 
8.902226e-04, 1.042633e+06, 1.709739e+06, 2.792633e+06, 4.557434e+06, 7.626907e+06, 1.517002e+07, 5.592309e+07, 5.855726e+07, 6.623727e+07, 9.015365e+07, 
8.904726e-04, 1.042630e+06, 1.709730e+06, 2.792606e+06, 4.557357e+06, 7.626687e+06, 1.516929e+07, 5.591877e+07, 5.855242e+07, 6.623062e+07, 9.013772e+07, 
8.907227e-04, 1.042627e+06, 1.709720e+06, 2.792579e+06, 4.557280e+06, 7.626468e+06, 1.516856e+07, 5.591446e+07, 5.854758e+07, 6.622399e+07, 9.012182e+07, 
8.909727e-04, 1.042623e+06, 1.709711e+06, 2.792552e+06, 4.557204e+06, 7.626248e+06, 1.516783e+07, 5.591015e+07, 5.854275e+07, 6.621737e+07, 9.010595e+07, 
8.912228e-04, 1.042620e+06, 1.709701e+06, 2.792525e+06, 4.557127e+06, 7.626028e+06, 1.516711e+07, 5.590584e+07, 5.853793e+07, 6.621075e+07, 9.009010e+07, 
8.914729e-04, 1.042616e+06, 1.709691e+06, 2.792498e+06, 4.557051e+06, 7.625809e+06, 1.516638e+07, 5.590154e+07, 5.853311e+07, 6.620414e+07, 9.007428e+07, 
8.917229e-04, 1.042613e+06, 1.709682e+06, 2.792471e+06, 4.556974e+06, 7.625589e+06, 1.516565e+07, 5.589724e+07, 5.852830e+07, 6.619755e+07, 9.005848e+07, 
8.919730e-04, 1.042609e+06, 1.709672e+06, 2.792444e+06, 4.556898e+06, 7.625370e+06, 1.516492e+07, 5.589295e+07, 5.852349e+07, 6.619095e+07, 9.004271e+07, 
8.922231e-04, 1.042606e+06, 1.709663e+06, 2.792417e+06, 4.556821e+06, 7.625150e+06, 1.516419e+07, 5.588866e+07, 5.851869e+07, 6.618437e+07, 9.002697e+07, 
8.924731e-04, 1.042603e+06, 1.709653e+06, 2.792390e+06, 4.556744e+06, 7.624931e+06, 1.516347e+07, 5.588438e+07, 5.851389e+07, 6.617780e+07, 9.001125e+07, 
8.927232e-04, 1.042599e+06, 1.709644e+06, 2.792363e+06, 4.556668e+06, 7.624712e+06, 1.516274e+07, 5.588010e+07, 5.850910e+07, 6.617124e+07, 8.999556e+07, 
8.929732e-04, 1.042596e+06, 1.709634e+06, 2.792336e+06, 4.556591e+06, 7.624492e+06, 1.516201e+07, 5.587583e+07, 5.850431e+07, 6.616468e+07, 8.997989e+07, 
8.932233e-04, 1.042592e+06, 1.709624e+06, 2.792309e+06, 4.556515e+06, 7.624273e+06, 1.516129e+07, 5.587156e+07, 5.849953e+07, 6.615813e+07, 8.996425e+07, 
8.934734e-04, 1.042589e+06, 1.709615e+06, 2.792282e+06, 4.556438e+06, 7.624053e+06, 1.516056e+07, 5.586730e+07, 5.849476e+07, 6.615159e+07, 8.994863e+07, 
8.937234e-04, 1.042585e+06, 1.709605e+06, 2.792255e+06, 4.556362e+06, 7.623834e+06, 1.515983e+07, 5.586304e+07, 5.848999e+07, 6.614506e+07, 8.993304e+07, 
8.939735e-04, 1.042582e+06, 1.709596e+06, 2.792228e+06, 4.556285e+06, 7.623615e+06, 1.515911e+07, 5.585879e+07, 5.848522e+07, 6.613854e+07, 8.991748e+07, 
8.942236e-04, 1.042579e+06, 1.709586e+06, 2.792201e+06, 4.556208e+06, 7.623395e+06, 1.515838e+07, 5.585454e+07, 5.848047e+07, 6.613202e+07, 8.990194e+07, 
8.944736e-04, 1.042575e+06, 1.709577e+06, 2.792174e+06, 4.556132e+06, 7.623176e+06, 1.515765e+07, 5.585029e+07, 5.847571e+07, 6.612552e+07, 8.988643e+07, 
8.947237e-04, 1.042572e+06, 1.709567e+06, 2.792147e+06, 4.556055e+06, 7.622957e+06, 1.515693e+07, 5.584605e+07, 5.847097e+07, 6.611902e+07, 8.987094e+07, 
8.949737e-04, 1.042568e+06, 1.709557e+06, 2.792120e+06, 4.555979e+06, 7.622737e+06, 1.515620e+07, 5.584182e+07, 5.846623e+07, 6.611253e+07, 8.985548e+07, 
8.952238e-04, 1.042565e+06, 1.709548e+06, 2.792093e+06, 4.555902e+06, 7.622518e+06, 1.515548e+07, 5.583759e+07, 5.846149e+07, 6.610605e+07, 8.984004e+07, 
8.954739e-04, 1.042562e+06, 1.709538e+06, 2.792066e+06, 4.555826e+06, 7.622299e+06, 1.515475e+07, 5.583336e+07, 5.845676e+07, 6.609958e+07, 8.982463e+07, 
8.957239e-04, 1.042558e+06, 1.709529e+06, 2.792039e+06, 4.555749e+06, 7.622079e+06, 1.515403e+07, 5.582914e+07, 5.845203e+07, 6.609311e+07, 8.980925e+07, 
8.959740e-04, 1.042555e+06, 1.709519e+06, 2.792012e+06, 4.555673e+06, 7.621860e+06, 1.515330e+07, 5.582493e+07, 5.844731e+07, 6.608666e+07, 8.979389e+07, 
8.962241e-04, 1.042551e+06, 1.709510e+06, 2.791985e+06, 4.555596e+06, 7.621641e+06, 1.515258e+07, 5.582071e+07, 5.844260e+07, 6.608021e+07, 8.977855e+07, 
8.964741e-04, 1.042548e+06, 1.709500e+06, 2.791958e+06, 4.555519e+06, 7.621422e+06, 1.515185e+07, 5.581651e+07, 5.843789e+07, 6.607377e+07, 8.976324e+07, 
8.967242e-04, 1.042544e+06, 1.709490e+06, 2.791931e+06, 4.555443e+06, 7.621202e+06, 1.515113e+07, 5.581231e+07, 5.843319e+07, 6.606734e+07, 8.974796e+07, 
8.969742e-04, 1.042541e+06, 1.709481e+06, 2.791904e+06, 4.555366e+06, 7.620983e+06, 1.515040e+07, 5.580811e+07, 5.842849e+07, 6.606092e+07, 8.973270e+07, 
8.972243e-04, 1.042538e+06, 1.709471e+06, 2.791877e+06, 4.555290e+06, 7.620764e+06, 1.514968e+07, 5.580391e+07, 5.842380e+07, 6.605451e+07, 8.971747e+07, 
8.974744e-04, 1.042534e+06, 1.709462e+06, 2.791850e+06, 4.555213e+06, 7.620545e+06, 1.514895e+07, 5.579973e+07, 5.841911e+07, 6.604810e+07, 8.970226e+07, 
8.977244e-04, 1.042531e+06, 1.709452e+06, 2.791823e+06, 4.555137e+06, 7.620326e+06, 1.514823e+07, 5.579554e+07, 5.841443e+07, 6.604170e+07, 8.968708e+07, 
8.979745e-04, 1.042527e+06, 1.709443e+06, 2.791796e+06, 4.555060e+06, 7.620106e+06, 1.514751e+07, 5.579136e+07, 5.840975e+07, 6.603531e+07, 8.967192e+07, 
8.982246e-04, 1.042524e+06, 1.709433e+06, 2.791769e+06, 4.554984e+06, 7.619887e+06, 1.514678e+07, 5.578719e+07, 5.840508e+07, 6.602893e+07, 8.965679e+07, 
8.984746e-04, 1.042520e+06, 1.709423e+06, 2.791742e+06, 4.554907e+06, 7.619668e+06, 1.514606e+07, 5.578302e+07, 5.840041e+07, 6.602256e+07, 8.964168e+07, 
8.987247e-04, 1.042517e+06, 1.709414e+06, 2.791715e+06, 4.554831e+06, 7.619449e+06, 1.514534e+07, 5.577885e+07, 5.839575e+07, 6.601620e+07, 8.962659e+07, 
8.989747e-04, 1.042514e+06, 1.709404e+06, 2.791688e+06, 4.554754e+06, 7.619230e+06, 1.514461e+07, 5.577469e+07, 5.839110e+07, 6.600984e+07, 8.961154e+07, 
8.992248e-04, 1.042510e+06, 1.709395e+06, 2.791661e+06, 4.554678e+06, 7.619011e+06, 1.514389e+07, 5.577054e+07, 5.838645e+07, 6.600349e+07, 8.959650e+07, 
8.994749e-04, 1.042507e+06, 1.709385e+06, 2.791634e+06, 4.554601e+06, 7.618792e+06, 1.514317e+07, 5.576639e+07, 5.838181e+07, 6.599715e+07, 8.958149e+07, 
8.997249e-04, 1.042503e+06, 1.709376e+06, 2.791607e+06, 4.554524e+06, 7.618573e+06, 1.514244e+07, 5.576224e+07, 5.837717e+07, 6.599082e+07, 8.956651e+07, 
8.999750e-04, 1.042500e+06, 1.709366e+06, 2.791580e+06, 4.554448e+06, 7.618354e+06, 1.514172e+07, 5.575810e+07, 5.837254e+07, 6.598450e+07, 8.955155e+07, 
9.002251e-04, 6.287368e+05, 1.031612e+06, 1.686817e+06, 2.759082e+06, 4.650551e+06, 9.776717e+06, 5.669829e+07, 5.964517e+07, 6.859933e+07, 1.038563e+08, 
9.004751e-04, 6.287356e+05, 1.031609e+06, 1.686807e+06, 2.759054e+06, 4.650470e+06, 9.776415e+06, 5.669402e+07, 5.964035e+07, 6.859251e+07, 1.038362e+08, 
9.007252e-04, 6.287343e+05, 1.031605e+06, 1.686797e+06, 2.759026e+06, 4.650388e+06, 9.776114e+06, 5.668975e+07, 5.963552e+07, 6.858570e+07, 1.038162e+08, 
9.009752e-04, 6.287331e+05, 1.031602e+06, 1.686787e+06, 2.758997e+06, 4.650307e+06, 9.775813e+06, 5.668548e+07, 5.963071e+07, 6.857890e+07, 1.037962e+08, 
9.012253e-04, 6.287318e+05, 1.031598e+06, 1.686777e+06, 2.758969e+06, 4.650225e+06, 9.775512e+06, 5.668122e+07, 5.962590e+07, 6.857211e+07, 1.037763e+08, 
9.014754e-04, 6.287306e+05, 1.031595e+06, 1.686768e+06, 2.758941e+06, 4.650143e+06, 9.775211e+06, 5.667697e+07, 5.962110e+07, 6.856533e+07, 1.037564e+08, 
9.017254e-04, 6.287294e+05, 1.031591e+06, 1.686758e+06, 2.758913e+06, 4.650062e+06, 9.774910e+06, 5.667272e+07, 5.961630e+07, 6.855856e+07, 1.037365e+08, 
9.019755e-04, 6.287281e+05, 1.031588e+06, 1.686748e+06, 2.758885e+06, 4.649980e+06, 9.774609e+06, 5.666847e+07, 5.961150e+07, 6.855180e+07, 1.037167e+08, 
9.022256e-04, 6.287269e+05, 1.031584e+06, 1.686738e+06, 2.758857e+06, 4.649899e+06, 9.774308e+06, 5.666423e+07, 5.960672e+07, 6.854504e+07, 1.036969e+08, 
9.024756e-04, 6.287256e+05, 1.031581e+06, 1.686728e+06, 2.758829e+06, 4.649817e+06, 9.774007e+06, 5.666000e+07, 5.960194e+07, 6.853830e+07, 1.036772e+08, 
9.027257e-04, 6.287244e+05, 1.031577e+06, 1.686718e+06, 2.758801e+06, 4.649735e+06, 9.773706e+06, 5.665577e+07, 5.959716e+07, 6.853156e+07, 1.036574e+08, 
9.029757e-04, 6.287231e+05, 1.031574e+06, 1.686708e+06, 2.758773e+06, 4.649654e+06, 9.773405e+06, 5.665154e+07, 5.959239e+07, 6.852484e+07, 1.036378e+08, 
9.032258e-04, 6.287219e+05, 1.031570e+06, 1.686699e+06, 2.758745e+06, 4.649572e+06, 9.773105e+06, 5.664732e+07, 5.958763e+07, 6.851812e+07, 1.036181e+08, 
9.034759e-04, 6.287206e+05, 1.031567e+06, 1.686689e+06, 2.758717e+06, 4.649491e+06, 9.772804e+06, 5.664310e+07, 5.958287e+07, 6.851141e+07, 1.035985e+08, 
9.037259e-04, 6.287194e+05, 1.031563e+06, 1.686679e+06, 2.758689e+06, 4.649409e+06, 9.772503e+06, 5.663889e+07, 5.957812e+07, 6.850471e+07, 1.035790e+08, 
9.039760e-04, 6.287182e+05, 1.031560e+06, 1.686669e+06, 2.758660e+06, 4.649328e+06, 9.772203e+06, 5.663469e+07, 5.957337e+07, 6.849802e+07, 1.035595e+08, 
9.042261e-04, 6.287169e+05, 1.031556e+06, 1.686659e+06, 2.758632e+06, 4.649246e+06, 9.771902e+06, 5.663048e+07, 5.956863e+07, 6.849134e+07, 1.035400e+08, 
9.044761e-04, 6.287157e+05, 1.031553e+06, 1.686649e+06, 2.758604e+06, 4.649164e+06, 9.771601e+06, 5.662629e+07, 5.956389e+07, 6.848467e+07, 1.035205e+08, 
9.047262e-04, 6.287144e+05, 1.031549e+06, 1.686639e+06, 2.758576e+06, 4.649083e+06, 9.771301e+06, 5.662209e+07, 5.955916e+07, 6.847800e+07, 1.035011e+08, 
9.049762e-04, 6.287132e+05, 1.031546e+06, 1.686630e+06, 2.758548e+06, 4.649001e+06, 9.771000e+06, 5.661791e+07, 5.955443e+07, 6.847135e+07, 1.034818e+08, 
9.052263e-04, 6.287119e+05, 1.031542e+06, 1.686620e+06, 2.758520e+06, 4.648920e+06, 9.770700e+06, 5.661372e+07, 5.954972e+07, 6.846470e+07, 1.034624e+08, 
9.054764e-04, 6.287107e+05, 1.031539e+06, 1.686610e+06, 2.758492e+06, 4.648838e+06, 9.770400e+06, 5.660954e+07, 5.954500e+07, 6.845807e+07, 1.034431e+08, 
9.057264e-04, 6.287095e+05, 1.031535e+06, 1.686600e+06, 2.758464e+06, 4.648757e+06, 9.770099e+06, 5.660537e+07, 5.954029e+07, 6.845144e+07, 1.034239e+08, 
9.059765e-04, 6.287082e+05, 1.031532e+06, 1.686590e+06, 2.758436e+06, 4.648675e+06, 9.769799e+06, 5.660120e+07, 5.953559e+07, 6.844482e+07, 1.034047e+08, 
9.062266e-04, 6.287070e+05, 1.031528e+06, 1.686580e+06, 2.758408e+06, 4.648594e+06, 9.769499e+06, 5.659704e+07, 5.953089e+07, 6.843821e+07, 1.033855e+08, 
9.064766e-04, 6.287057e+05, 1.031525e+06, 1.686570e+06, 2.758380e+06, 4.648512e+06, 9.769198e+06, 5.659288e+07, 5.952620e+07, 6.843161e+07, 1.033663e+08, 
9.067267e-04, 6.287045e+05, 1.031521e+06, 1.686561e+06, 2.758352e+06, 4.648430e+06, 9.768898e+06, 5.658872e+07, 5.952152e+07, 6.842502e+07, 1.033472e+08, 
9.069767e-04, 6.287032e+05, 1.031518e+06, 1.686551e+06, 2.758324e+06, 4.648349e+06, 9.768598e+06, 5.658457e+07, 5.951684e+07, 6.841844e+07, 1.033281e+08, 
9.072268e-04, 6.287020e+05, 1.031514e+06, 1.686541e+06, 2.758296e+06, 4.648267e+06, 9.768298e+06, 5.658043e+07, 5.951216e+07, 6.841186e+07, 1.033091e+08, 
9.074769e-04, 6.287007e+05, 1.031511e+06, 1.686531e+06, 2.758267e+06, 4.648186e+06, 9.767998e+06, 5.657629e+07, 5.950749e+07, 6.840530e+07, 1.032901e+08, 
9.077269e-04, 6.286995e+05, 1.031507e+06, 1.686521e+06, 2.758239e+06, 4.648104e+06, 9.767698e+06, 5.657215e+07, 5.950283e+07, 6.839874e+07, 1.032712e+08, 
9.079770e-04, 6.286983e+05, 1.031504e+06, 1.686511e+06, 2.758211e+06, 4.648023e+06, 9.767398e+06, 5.656802e+07, 5.949817e+07, 6.839219e+07, 1.032522e+08, 
9.082271e-04, 6.286970e+05, 1.031501e+06, 1.686501e+06, 2.758183e+06, 4.647941e+06, 9.767098e+06, 5.656389e+07, 5.949352e+07, 6.838565e+07, 1.032333e+08, 
9.084771e-04, 6.286958e+05, 1.031497e+06, 1.686492e+06, 2.758155e+06, 4.647860e+06, 9.766798e+06, 5.655977e+07, 5.948887e+07, 6.837912e+07, 1.032145e+08, 
9.087272e-04, 6.286945e+05, 1.031494e+06, 1.686482e+06, 2.758127e+06, 4.647778e+06, 9.766498e+06, 5.655565e+07, 5.948423e+07, 6.837260e+07, 1.031957e+08, 
9.089772e-04, 6.286933e+05, 1.031490e+06, 1.686472e+06, 2.758099e+06, 4.647697e+06, 9.766198e+06, 5.655154e+07, 5.947959e+07, 6.836609e+07, 1.031769e+08, 
9.092273e-04, 6.286920e+05, 1.031487e+06, 1.686462e+06, 2.758071e+06, 4.647615e+06, 9.765898e+06, 5.654743e+07, 5.947496e+07, 6.835959e+07, 1.031581e+08, 
9.094774e-04, 6.286908e+05, 1.031483e+06, 1.686452e+06, 2.758043e+06, 4.647534e+06, 9.765599e+06, 5.654333e+07, 5.947034e+07, 6.835309e+07, 1.031394e+08, 
9.097274e-04, 6.286895e+05, 1.031480e+06, 1.686442e+06, 2.758015e+06, 4.647452e+06, 9.765299e+06, 5.653923e+07, 5.946572e+07, 6.834661e+07, 1.031208e+08, 
9.099775e-04, 6.286883e+05, 1.031476e+06, 1.686432e+06, 2.757987e+06, 4.647371e+06, 9.764999e+06, 5.653514e+07, 5.946110e+07, 6.834013e+07, 1.031021e+08, 
9.102276e-04, 6.286871e+05, 1.031473e+06, 1.686423e+06, 2.757959e+06, 4.647289e+06, 9.764700e+06, 5.653105e+07, 5.945650e+07, 6.833366e+07, 1.030835e+08, 
9.104776e-04, 6.286858e+05, 1.031469e+06, 1.686413e+06, 2.757931e+06, 4.647208e+06, 9.764400e+06, 5.652696e+07, 5.945189e+07, 6.832720e+07, 1.030650e+08, 
9.107277e-04, 6.286846e+05, 1.031466e+06, 1.686403e+06, 2.757903e+06, 4.647126e+06, 9.764101e+06, 5.652288e+07, 5.944729e+07, 6.832075e+07, 1.030464e+08, 
9.109777e-04, 6.286833e+05, 1.031462e+06, 1.686393e+06, 2.757874e+06, 4.647045e+06, 9.763801e+06, 5.651881e+07, 5.944270e+07, 6.831431e+07, 1.030280e+08, 
9.112278e-04, 6.286821e+05, 1.031459e+06, 1.686383e+06, 2.757846e+06, 4.646963e+06, 9.763502e+06, 5.651474e+07, 5.943812e+07, 6.830788e+07, 1.030095e+08, 
9.114779e-04, 6.286808e+05, 1.031455e+06, 1.686373e+06, 2.757818e+06, 4.646882e+06, 9.763202e+06, 5.651067e+07, 5.943353e+07, 6.830145e+07, 1.029911e+08, 
9.117279e-04, 6.286796e+05, 1.031452e+06, 1.686363e+06, 2.757790e+06, 4.646800e+06, 9.762903e+06, 5.650661e+07, 5.942896e+07, 6.829504e+07, 1.029727e+08, 
9.119780e-04, 6.286784e+05, 1.031448e+06, 1.686354e+06, 2.757762e+06, 4.646719e+06, 9.762603e+06, 5.650255e+07, 5.942439e+07, 6.828863e+07, 1.029544e+08, 
9.122281e-04, 6.286771e+05, 1.031445e+06, 1.686344e+06, 2.757734e+06, 4.646637e+06, 9.762304e+06, 5.649850e+07, 5.941982e+07, 6.828223e+07, 1.029360e+08, 
9.124781e-04, 6.286759e+05, 1.031441e+06, 1.686334e+06, 2.757706e+06, 4.646556e+06, 9.762005e+06, 5.649445e+07, 5.941526e+07, 6.827584e+07, 1.029178e+08, 
9.127282e-04, 6.286746e+05, 1.031438e+06, 1.686324e+06, 2.757678e+06, 4.646475e+06, 9.761706e+06, 5.649041e+07, 5.941071e+07, 6.826946e+07, 1.028995e+08, 
9.129782e-04, 6.286734e+05, 1.031434e+06, 1.686314e+06, 2.757650e+06, 4.646393e+06, 9.761406e+06, 5.648637e+07, 5.940616e+07, 6.826308e+07, 1.028813e+08, 
9.132283e-04, 6.286721e+05, 1.031431e+06, 1.686304e+06, 2.757622e+06, 4.646312e+06, 9.761107e+06, 5.648233e+07, 5.940162e+07, 6.825672e+07, 1.028632e+08, 
9.134784e-04, 6.286709e+05, 1.031427e+06, 1.686295e+06, 2.757594e+06, 4.646230e+06, 9.760808e+06, 5.647830e+07, 5.939708e+07, 6.825036e+07, 1.028450e+08, 
9.137284e-04, 6.286696e+05, 1.031424e+06, 1.686285e+06, 2.757566e+06, 4.646149e+06, 9.760509e+06, 5.647428e+07, 5.939255e+07, 6.824402e+07, 1.028269e+08, 
9.139785e-04, 6.286684e+05, 1.031420e+06, 1.686275e+06, 2.757538e+06, 4.646067e+06, 9.760210e+06, 5.647026e+07, 5.938802e+07, 6.823768e+07, 1.028089e+08, 
9.142286e-04, 6.286672e+05, 1.031417e+06, 1.686265e+06, 2.757510e+06, 4.645986e+06, 9.759911e+06, 5.646624e+07, 5.938350e+07, 6.823135e+07, 1.027908e+08, 
9.144786e-04, 6.286659e+05, 1.031413e+06, 1.686255e+06, 2.757482e+06, 4.645904e+06, 9.759612e+06, 5.646223e+07, 5.937898e+07, 6.822503e+07, 1.027728e+08, 
9.147287e-04, 6.286647e+05, 1.031410e+06, 1.686245e+06, 2.757454e+06, 4.645823e+06, 9.759313e+06, 5.645822e+07, 5.937447e+07, 6.821872e+07, 1.027549e+08, 
9.149787e-04, 6.286634e+05, 1.031406e+06, 1.686235e+06, 2.757425e+06, 4.645742e+06, 9.759014e+06, 5.645422e+07, 5.936997e+07, 6.821241e+07, 1.027369e+08, 
9.152288e-04, 6.286622e+05, 1.031403e+06, 1.686226e+06, 2.757397e+06, 4.645660e+06, 9.758716e+06, 5.645022e+07, 5.936547e+07, 6.820612e+07, 1.027191e+08, 
9.154789e-04, 6.286609e+05, 1.031399e+06, 1.686216e+06, 2.757369e+06, 4.645579e+06, 9.758417e+06, 5.644623e+07, 5.936097e+07, 6.819983e+07, 1.027012e+08, 
9.157289e-04, 6.286597e+05, 1.031396e+06, 1.686206e+06, 2.757341e+06, 4.645497e+06, 9.758118e+06, 5.644224e+07, 5.935648e+07, 6.819355e+07, 1.026834e+08, 
9.159790e-04, 6.286585e+05, 1.031392e+06, 1.686196e+06, 2.757313e+06, 4.645416e+06, 9.757819e+06, 5.643826e+07, 5.935200e+07, 6.818728e+07, 1.026656e+08, 
9.162291e-04, 6.286572e+05, 1.031389e+06, 1.686186e+06, 2.757285e+06, 4.645334e+06, 9.757521e+06, 5.643428e+07, 5.934752e+07, 6.818102e+07, 1.026479e+08, 
9.164791e-04, 6.286560e+05, 1.031385e+06, 1.686176e+06, 2.757257e+06, 4.645253e+06, 9.757222e+06, 5.643030e+07, 5.934304e+07, 6.817477e+07, 1.026301e+08, 
9.167292e-04, 6.286547e+05, 1.031382e+06, 1.686166e+06, 2.757229e+06, 4.645172e+06, 9.756924e+06, 5.642633e+07, 5.933858e+07, 6.816852e+07, 1.026125e+08, 
9.169792e-04, 6.286535e+05, 1.031378e+06, 1.686157e+06, 2.757201e+06, 4.645090e+06, 9.756625e+06, 5.642237e+07, 5.933411e+07, 6.816228e+07, 1.025948e+08, 
9.172293e-04, 6.286522e+05, 1.031375e+06, 1.686147e+06, 2.757173e+06, 4.645009e+06, 9.756327e+06, 5.641840e+07, 5.932966e+07, 6.815606e+07, 1.025772e+08, 
