9.029757e-04, 2.785687e+04, 8.781217e+04, 2.769308e+05, 8.756045e+05, 2.810964e+06, 9.902418e+06, 5.508662e+07, 5.532023e+07, 5.693720e+07, 6.699955e+07, 
9.032258e-04, 2.779675e+04, 8.762267e+04, 2.763332e+05, 8.737149e+05, 2.804907e+06, 9.881937e+06, 5.508591e+07, 5.531968e+07, 5.693815e+07, 6.702824e+07, 
9.034759e-04, 2.773651e+04, 8.743277e+04, 2.757343e+05, 8.718214e+05, 2.798837e+06, 9.861412e+06, 5.508519e+07, 5.531911e+07, 5.693909e+07, 6.705697e+07, 
9.037259e-04, 2.763117e+04, 8.710071e+04, 2.746871e+05, 8.685101e+05, 2.788213e+06, 9.825046e+06, 5.508451e+07, 5.531868e+07, 5.694116e+07, 6.711014e+07, 
9.039760e-04, 2.757009e+04, 8.690815e+04, 2.740798e+05, 8.665901e+05, 2.782058e+06, 9.804227e+06, 5.508377e+07, 5.531809e+07, 5.694210e+07, 6.713927e+07, 
9.042261e-04, 2.750887e+04, 8.671519e+04, 2.734713e+05, 8.646662e+05, 2.775890e+06, 9.783363e+06, 5.508302e+07, 5.531750e+07, 5.694302e+07, 6.716844e+07, 
9.044761e-04, 2.744753e+04, 8.652183e+04, 2.728615e+05, 8.627382e+05, 2.769710e+06, 9.762454e+06, 5.508225e+07, 5.531689e+07, 5.694394e+07, 6.719766e+07, 
9.047262e-04, 2.738607e+04, 8.632808e+04, 2.722504e+05, 8.608063e+05, 2.763517e+06, 9.741501e+06, 5.508148e+07, 5.531627e+07, 5.694485e+07, 6.722691e+07, 
9.049762e-04, 2.732448e+04, 8.613392e+04, 2.716381e+05, 8.588705e+05, 2.757312e+06, 9.720504e+06, 5.508070e+07, 5.531565e+07, 5.694575e+07, 6.725621e+07, 
9.052263e-04, 2.726276e+04, 8.593937e+04, 2.710245e+05, 8.569307e+05, 2.751093e+06, 9.699463e+06, 5.507991e+07, 5.531501e+07, 5.694664e+07, 6.728556e+07, 
9.054764e-04, 2.720092e+04, 8.574442e+04, 2.704097e+05, 8.549870e+05, 2.744863e+06, 9.678378e+06, 5.507911e+07, 5.531436e+07, 5.694752e+07, 6.731494e+07, 
9.057264e-04, 2.713895e+04, 8.554909e+04, 2.697937e+05, 8.530393e+05, 2.738619e+06, 9.657250e+06, 5.507830e+07, 5.531371e+07, 5.694839e+07, 6.734437e+07, 
9.059765e-04, 2.707686e+04, 8.535335e+04, 2.691764e+05, 8.510878e+05, 2.732364e+06, 9.636077e+06, 5.507748e+07, 5.531304e+07, 5.694926e+07, 6.737384e+07, 
9.062266e-04, 2.701464e+04, 8.515723e+04, 2.685579e+05, 8.491323e+05, 2.726095e+06, 9.614862e+06, 5.507665e+07, 5.531237e+07, 5.695011e+07, 6.740335e+07, 
9.064766e-04, 2.690389e+04, 8.480812e+04, 2.674569e+05, 8.456510e+05, 2.714926e+06, 9.576606e+06, 5.507586e+07, 5.531184e+07, 5.695220e+07, 6.745911e+07, 
9.067267e-04, 2.684082e+04, 8.460930e+04, 2.668299e+05, 8.436687e+05, 2.708572e+06, 9.555091e+06, 5.507501e+07, 5.531115e+07, 5.695305e+07, 6.748902e+07, 
9.069767e-04, 2.677762e+04, 8.441008e+04, 2.662016e+05, 8.416824e+05, 2.702205e+06, 9.533533e+06, 5.507415e+07, 5.531045e+07, 5.695390e+07, 6.751898e+07, 
9.072268e-04, 2.671430e+04, 8.421048e+04, 2.655721e+05, 8.396923e+05, 2.695826e+06, 9.511932e+06, 5.507328e+07, 5.530973e+07, 5.695473e+07, 6.754897e+07, 
9.074769e-04, 2.665086e+04, 8.401048e+04, 2.649414e+05, 8.376982e+05, 2.689434e+06, 9.490287e+06, 5.507240e+07, 5.530901e+07, 5.695556e+07, 6.757901e+07, 
9.077269e-04, 2.658729e+04, 8.381009e+04, 2.643094e+05, 8.357003e+05, 2.683029e+06, 9.468599e+06, 5.507151e+07, 5.530828e+07, 5.695638e+07, 6.760910e+07, 
9.079770e-04, 2.652359e+04, 8.360931e+04, 2.636763e+05, 8.336984e+05, 2.676613e+06, 9.446868e+06, 5.507061e+07, 5.530754e+07, 5.695719e+07, 6.763922e+07, 
9.082271e-04, 2.645978e+04, 8.340814e+04, 2.630418e+05, 8.316928e+05, 2.670184e+06, 9.425093e+06, 5.506971e+07, 5.530679e+07, 5.695800e+07, 6.766938e+07, 
9.084771e-04, 2.639584e+04, 8.320659e+04, 2.624062e+05, 8.296833e+05, 2.663742e+06, 9.403277e+06, 5.506879e+07, 5.530603e+07, 5.695879e+07, 6.769959e+07, 
9.087272e-04, 2.633178e+04, 8.300465e+04, 2.617694e+05, 8.276699e+05, 2.657289e+06, 9.381417e+06, 5.506786e+07, 5.530526e+07, 5.695958e+07, 6.772984e+07, 
9.089772e-04, 2.621626e+04, 8.264052e+04, 2.606210e+05, 8.240389e+05, 2.645640e+06, 9.341499e+06, 5.506698e+07, 5.530466e+07, 5.696167e+07, 6.778787e+07, 
9.092273e-04, 2.615133e+04, 8.243584e+04, 2.599755e+05, 8.219983e+05, 2.639099e+06, 9.319337e+06, 5.506604e+07, 5.530387e+07, 5.696246e+07, 6.781853e+07, 
9.094774e-04, 2.608628e+04, 8.223078e+04, 2.593288e+05, 8.199538e+05, 2.632546e+06, 9.297132e+06, 5.506509e+07, 5.530308e+07, 5.696324e+07, 6.784923e+07, 
9.097274e-04, 2.602110e+04, 8.202533e+04, 2.586809e+05, 8.179054e+05, 2.625980e+06, 9.274884e+06, 5.506413e+07, 5.530228e+07, 5.696401e+07, 6.787997e+07, 
9.099775e-04, 2.595581e+04, 8.181949e+04, 2.580318e+05, 8.158532e+05, 2.619402e+06, 9.252594e+06, 5.506316e+07, 5.530146e+07, 5.696477e+07, 6.791075e+07, 
9.102276e-04, 2.589039e+04, 8.161327e+04, 2.573814e+05, 8.137972e+05, 2.612812e+06, 9.230261e+06, 5.506218e+07, 5.530064e+07, 5.696553e+07, 6.794157e+07, 
9.104776e-04, 2.582484e+04, 8.140667e+04, 2.567299e+05, 8.117374e+05, 2.606210e+06, 9.207886e+06, 5.506119e+07, 5.529981e+07, 5.696627e+07, 6.797243e+07, 
9.107277e-04, 2.575918e+04, 8.119968e+04, 2.560771e+05, 8.096737e+05, 2.599596e+06, 9.185469e+06, 5.506019e+07, 5.529898e+07, 5.696702e+07, 6.800334e+07, 
9.109777e-04, 2.569340e+04, 8.099231e+04, 2.554231e+05, 8.076063e+05, 2.592969e+06, 9.163009e+06, 5.505918e+07, 5.529813e+07, 5.696775e+07, 6.803428e+07, 
9.112278e-04, 2.562749e+04, 8.078456e+04, 2.547680e+05, 8.055351e+05, 2.586330e+06, 9.140508e+06, 5.505817e+07, 5.529727e+07, 5.696847e+07, 6.806526e+07, 
9.114779e-04, 2.550714e+04, 8.040519e+04, 2.535715e+05, 8.017522e+05, 2.574195e+06, 9.098907e+06, 5.505720e+07, 5.529659e+07, 5.697057e+07, 6.812561e+07, 
9.117279e-04, 2.544036e+04, 8.019466e+04, 2.529076e+05, 7.996534e+05, 2.567468e+06, 9.076099e+06, 5.505617e+07, 5.529572e+07, 5.697130e+07, 6.815701e+07, 
9.119780e-04, 2.537345e+04, 7.998376e+04, 2.522425e+05, 7.975507e+05, 2.560729e+06, 9.053249e+06, 5.505513e+07, 5.529484e+07, 5.697202e+07, 6.818845e+07, 
9.122281e-04, 2.530642e+04, 7.977247e+04, 2.515762e+05, 7.954442e+05, 2.553977e+06, 9.030358e+06, 5.505408e+07, 5.529395e+07, 5.697273e+07, 6.821994e+07, 
9.124781e-04, 2.523928e+04, 7.956080e+04, 2.509087e+05, 7.933340e+05, 2.547213e+06, 9.007424e+06, 5.505302e+07, 5.529305e+07, 5.697343e+07, 6.825146e+07, 
9.127282e-04, 2.517201e+04, 7.934875e+04, 2.502399e+05, 7.912199e+05, 2.540438e+06, 8.984449e+06, 5.505196e+07, 5.529215e+07, 5.697413e+07, 6.828302e+07, 
9.129782e-04, 2.510462e+04, 7.913632e+04, 2.495700e+05, 7.891021e+05, 2.533650e+06, 8.961432e+06, 5.505088e+07, 5.529124e+07, 5.697482e+07, 6.831463e+07, 
9.132283e-04, 2.503711e+04, 7.892352e+04, 2.488989e+05, 7.869806e+05, 2.526850e+06, 8.938373e+06, 5.504980e+07, 5.529031e+07, 5.697550e+07, 6.834627e+07, 
9.134784e-04, 2.496948e+04, 7.871034e+04, 2.482266e+05, 7.848553e+05, 2.520039e+06, 8.915273e+06, 5.504871e+07, 5.528938e+07, 5.697618e+07, 6.837795e+07, 
9.137284e-04, 2.490173e+04, 7.849678e+04, 2.475532e+05, 7.827263e+05, 2.513215e+06, 8.892133e+06, 5.504761e+07, 5.528845e+07, 5.697684e+07, 6.840968e+07, 
9.139785e-04, 2.483387e+04, 7.828286e+04, 2.468785e+05, 7.805936e+05, 2.506380e+06, 8.868951e+06, 5.504650e+07, 5.528750e+07, 5.697750e+07, 6.844144e+07, 
9.142286e-04, 2.470784e+04, 7.788558e+04, 2.456257e+05, 7.766323e+05, 2.493673e+06, 8.825375e+06, 5.504544e+07, 5.528673e+07, 5.697963e+07, 6.850452e+07, 
9.144786e-04, 2.463908e+04, 7.766884e+04, 2.449421e+05, 7.744715e+05, 2.486748e+06, 8.801882e+06, 5.504432e+07, 5.528577e+07, 5.698030e+07, 6.853671e+07, 
9.147287e-04, 2.457020e+04, 7.745171e+04, 2.442574e+05, 7.723070e+05, 2.479811e+06, 8.778348e+06, 5.504319e+07, 5.528481e+07, 5.698095e+07, 6.856893e+07, 
9.149787e-04, 2.450121e+04, 7.723422e+04, 2.435715e+05, 7.701387e+05, 2.472862e+06, 8.754773e+06, 5.504205e+07, 5.528383e+07, 5.698160e+07, 6.860120e+07, 
9.152288e-04, 2.443209e+04, 7.701634e+04, 2.428844e+05, 7.679667e+05, 2.465901e+06, 8.731157e+06, 5.504090e+07, 5.528284e+07, 5.698225e+07, 6.863351e+07, 
9.154789e-04, 2.436286e+04, 7.679810e+04, 2.421962e+05, 7.657910e+05, 2.458928e+06, 8.707501e+06, 5.503974e+07, 5.528185e+07, 5.698288e+07, 6.866585e+07, 
9.157289e-04, 2.429350e+04, 7.657948e+04, 2.415068e+05, 7.636116e+05, 2.451943e+06, 8.683803e+06, 5.503858e+07, 5.528085e+07, 5.698351e+07, 6.869824e+07, 
9.159790e-04, 2.422403e+04, 7.636049e+04, 2.408162e+05, 7.614285e+05, 2.444947e+06, 8.660065e+06, 5.503740e+07, 5.527984e+07, 5.698413e+07, 6.873066e+07, 
9.162291e-04, 2.415444e+04, 7.614114e+04, 2.401244e+05, 7.592417e+05, 2.437939e+06, 8.636286e+06, 5.503622e+07, 5.527883e+07, 5.698475e+07, 6.876313e+07, 
9.164791e-04, 2.408474e+04, 7.592141e+04, 2.394315e+05, 7.570512e+05, 2.430919e+06, 8.612467e+06, 5.503504e+07, 5.527780e+07, 5.698536e+07, 6.879563e+07, 
9.167292e-04, 2.395373e+04, 7.550842e+04, 2.381291e+05, 7.529334e+05, 2.417711e+06, 8.567159e+06, 5.503390e+07, 5.527697e+07, 5.698751e+07, 6.886110e+07, 
9.169792e-04, 2.388311e+04, 7.528584e+04, 2.374271e+05, 7.507145e+05, 2.410600e+06, 8.543026e+06, 5.503270e+07, 5.527593e+07, 5.698813e+07, 6.889403e+07, 
9.172293e-04, 2.381239e+04, 7.506289e+04, 2.367241e+05, 7.484920e+05, 2.403477e+06, 8.518852e+06, 5.503149e+07, 5.527489e+07, 5.698873e+07, 6.892700e+07, 
9.174794e-04, 2.374154e+04, 7.483956e+04, 2.360198e+05, 7.462657e+05, 2.396342e+06, 8.494637e+06, 5.503027e+07, 5.527384e+07, 5.698933e+07, 6.896002e+07, 
9.177294e-04, 2.367058e+04, 7.461587e+04, 2.353144e+05, 7.440358e+05, 2.389196e+06, 8.470383e+06, 5.502905e+07, 5.527278e+07, 5.698993e+07, 6.899307e+07, 
9.179795e-04, 2.359950e+04, 7.439181e+04, 2.346078e+05, 7.418022e+05, 2.382038e+06, 8.446087e+06, 5.502781e+07, 5.527171e+07, 5.699051e+07, 6.902616e+07, 
9.182296e-04, 2.352830e+04, 7.416738e+04, 2.339000e+05, 7.395649e+05, 2.374869e+06, 8.421752e+06, 5.502657e+07, 5.527063e+07, 5.699109e+07, 6.905929e+07, 
9.184796e-04, 2.345699e+04, 7.394259e+04, 2.331911e+05, 7.373240e+05, 2.367688e+06, 8.397377e+06, 5.502532e+07, 5.526955e+07, 5.699167e+07, 6.909246e+07, 
9.187297e-04, 2.338556e+04, 7.371743e+04, 2.324811e+05, 7.350795e+05, 2.360495e+06, 8.372962e+06, 5.502407e+07, 5.526846e+07, 5.699224e+07, 6.912566e+07, 
9.189797e-04, 2.331402e+04, 7.349191e+04, 2.317699e+05, 7.328314e+05, 2.353291e+06, 8.348508e+06, 5.502280e+07, 5.526737e+07, 5.699280e+07, 6.915891e+07, 
9.192298e-04, 2.324236e+04, 7.326602e+04, 2.310576e+05, 7.305796e+05, 2.346075e+06, 8.324013e+06, 5.502153e+07, 5.526626e+07, 5.699336e+07, 6.919219e+07, 
9.194799e-04, 2.310549e+04, 7.283457e+04, 2.296969e+05, 7.262779e+05, 2.332278e+06, 8.276674e+06, 5.502032e+07, 5.526536e+07, 5.699556e+07, 6.926048e+07, 
9.197299e-04, 2.303291e+04, 7.260579e+04, 2.289755e+05, 7.239973e+05, 2.324970e+06, 8.251861e+06, 5.501904e+07, 5.526425e+07, 5.699612e+07, 6.929420e+07, 
9.199800e-04, 2.296022e+04, 7.237664e+04, 2.282529e+05, 7.217131e+05, 2.317650e+06, 8.227009e+06, 5.501775e+07, 5.526312e+07, 5.699667e+07, 6.932796e+07, 
9.202301e-04, 2.288741e+04, 7.214713e+04, 2.275291e+05, 7.194252e+05, 2.310319e+06, 8.202116e+06, 5.501645e+07, 5.526199e+07, 5.699722e+07, 6.936176e+07, 
9.204801e-04, 2.281448e+04, 7.191726e+04, 2.268042e+05, 7.171338e+05, 2.302976e+06, 8.177185e+06, 5.501514e+07, 5.526085e+07, 5.699777e+07, 6.939559e+07, 
9.207302e-04, 2.274144e+04, 7.168702e+04, 2.260781e+05, 7.148387e+05, 2.295622e+06, 8.152213e+06, 5.501383e+07, 5.525971e+07, 5.699830e+07, 6.942947e+07, 
9.209802e-04, 2.266829e+04, 7.145643e+04, 2.253509e+05, 7.125400e+05, 2.288256e+06, 8.127203e+06, 5.501251e+07, 5.525856e+07, 5.699884e+07, 6.946338e+07, 
9.212303e-04, 2.259502e+04, 7.122547e+04, 2.246226e+05, 7.102378e+05, 2.280879e+06, 8.102153e+06, 5.501118e+07, 5.525740e+07, 5.699936e+07, 6.949733e+07, 
9.214804e-04, 2.252164e+04, 7.099415e+04, 2.238932e+05, 7.079320e+05, 2.273491e+06, 8.077064e+06, 5.500985e+07, 5.525623e+07, 5.699988e+07, 6.953132e+07, 
9.217304e-04, 2.244814e+04, 7.076248e+04, 2.231626e+05, 7.056226e+05, 2.266091e+06, 8.051936e+06, 5.500850e+07, 5.525506e+07, 5.700040e+07, 6.956535e+07, 
9.219805e-04, 2.230614e+04, 7.031484e+04, 2.217509e+05, 7.011597e+05, 2.251777e+06, 8.002817e+06, 5.500723e+07, 5.525410e+07, 5.700264e+07, 6.963610e+07, 
9.222306e-04, 2.223171e+04, 7.008023e+04, 2.210111e+05, 6.988211e+05, 2.244284e+06, 7.977367e+06, 5.500587e+07, 5.525292e+07, 5.700316e+07, 6.967057e+07, 
9.224806e-04, 2.215717e+04, 6.984527e+04, 2.202701e+05, 6.964789e+05, 2.236779e+06, 7.951878e+06, 5.500451e+07, 5.525173e+07, 5.700367e+07, 6.970508e+07, 
9.227307e-04, 2.208252e+04, 6.960994e+04, 2.195280e+05, 6.941332e+05, 2.229263e+06, 7.926350e+06, 5.500314e+07, 5.525053e+07, 5.700418e+07, 6.973963e+07, 
9.229807e-04, 2.200775e+04, 6.937425e+04, 2.187848e+05, 6.917839e+05, 2.221735e+06, 7.900783e+06, 5.500177e+07, 5.524933e+07, 5.700469e+07, 6.977421e+07, 
9.232308e-04, 2.193286e+04, 6.913821e+04, 2.180404e+05, 6.894310e+05, 2.214197e+06, 7.875176e+06, 5.500039e+07, 5.524812e+07, 5.700519e+07, 6.980883e+07, 
9.234809e-04, 2.185787e+04, 6.890180e+04, 2.172949e+05, 6.870746e+05, 2.206646e+06, 7.849532e+06, 5.499900e+07, 5.524690e+07, 5.700568e+07, 6.984349e+07, 
9.237309e-04, 2.178276e+04, 6.866505e+04, 2.165483e+05, 6.847147e+05, 2.199085e+06, 7.823848e+06, 5.499761e+07, 5.524568e+07, 5.700617e+07, 6.987819e+07, 
9.239810e-04, 2.170754e+04, 6.842794e+04, 2.158006e+05, 6.823512e+05, 2.191512e+06, 7.798126e+06, 5.499621e+07, 5.524445e+07, 5.700665e+07, 6.991293e+07, 
9.242311e-04, 2.163221e+04, 6.819047e+04, 2.150518e+05, 6.799842e+05, 2.183928e+06, 7.772366e+06, 5.499480e+07, 5.524321e+07, 5.700713e+07, 6.994770e+07, 
9.244811e-04, 2.148500e+04, 6.772644e+04, 2.135884e+05, 6.753579e+05, 2.169092e+06, 7.721446e+06, 5.499346e+07, 5.524220e+07, 5.700942e+07, 7.002094e+07, 
9.247312e-04, 2.140873e+04, 6.748601e+04, 2.128302e+05, 6.729614e+05, 2.161414e+06, 7.695360e+06, 5.499204e+07, 5.524096e+07, 5.700990e+07, 7.005617e+07, 
9.249812e-04, 2.133234e+04, 6.724522e+04, 2.120709e+05, 6.705613e+05, 2.153724e+06, 7.669235e+06, 5.499061e+07, 5.523970e+07, 5.701038e+07, 7.009143e+07, 
9.252313e-04, 2.125584e+04, 6.700407e+04, 2.113105e+05, 6.681576e+05, 2.146023e+06, 7.643072e+06, 5.498918e+07, 5.523845e+07, 5.701086e+07, 7.012672e+07, 
9.254814e-04, 2.117923e+04, 6.676258e+04, 2.105489e+05, 6.657505e+05, 2.138310e+06, 7.616870e+06, 5.498774e+07, 5.523718e+07, 5.701133e+07, 7.016206e+07, 
9.257314e-04, 2.110250e+04, 6.652072e+04, 2.097862e+05, 6.633398e+05, 2.130587e+06, 7.590630e+06, 5.498630e+07, 5.523591e+07, 5.701179e+07, 7.019743e+07, 
9.259815e-04, 2.102566e+04, 6.627852e+04, 2.090224e+05, 6.609257e+05, 2.122852e+06, 7.564352e+06, 5.498484e+07, 5.523463e+07, 5.701225e+07, 7.023284e+07, 
9.262316e-04, 2.094872e+04, 6.603596e+04, 2.082576e+05, 6.585080e+05, 2.115107e+06, 7.538036e+06, 5.498339e+07, 5.523335e+07, 5.701271e+07, 7.026829e+07, 
9.264816e-04, 2.087166e+04, 6.579306e+04, 2.074916e+05, 6.560869e+05, 2.107350e+06, 7.511682e+06, 5.498192e+07, 5.523206e+07, 5.701316e+07, 7.030378e+07, 
9.267317e-04, 2.079449e+04, 6.554980e+04, 2.067245e+05, 6.536623e+05, 2.099582e+06, 7.485290e+06, 5.498045e+07, 5.523076e+07, 5.701360e+07, 7.033930e+07, 
9.269817e-04, 2.071721e+04, 6.530620e+04, 2.059563e+05, 6.512342e+05, 2.091803e+06, 7.458861e+06, 5.497898e+07, 5.522946e+07, 5.701404e+07, 7.037486e+07, 
9.272318e-04, 2.056389e+04, 6.482291e+04, 2.044322e+05, 6.464161e+05, 2.076352e+06, 7.405826e+06, 5.497758e+07, 5.522840e+07, 5.701640e+07, 7.045104e+07, 
9.274819e-04, 2.048565e+04, 6.457630e+04, 2.036546e+05, 6.439581e+05, 2.068478e+06, 7.379067e+06, 5.497609e+07, 5.522709e+07, 5.701685e+07, 7.048705e+07, 
9.277319e-04, 2.040731e+04, 6.432934e+04, 2.028758e+05, 6.414965e+05, 2.060592e+06, 7.352269e+06, 5.497459e+07, 5.522577e+07, 5.701729e+07, 7.052311e+07, 
9.279820e-04, 2.032885e+04, 6.408202e+04, 2.020959e+05, 6.390315e+05, 2.052695e+06, 7.325434e+06, 5.497310e+07, 5.522445e+07, 5.701773e+07, 7.055919e+07, 
9.282321e-04, 2.025028e+04, 6.383436e+04, 2.013149e+05, 6.365631e+05, 2.044787e+06, 7.298561e+06, 5.497159e+07, 5.522312e+07, 5.701817e+07, 7.059532e+07, 
9.284821e-04, 2.017160e+04, 6.358635e+04, 2.005328e+05, 6.340911e+05, 2.036868e+06, 7.271651e+06, 5.497008e+07, 5.522178e+07, 5.701860e+07, 7.063148e+07, 
9.287322e-04, 2.009282e+04, 6.333800e+04, 1.997497e+05, 6.316158e+05, 2.028938e+06, 7.244703e+06, 5.496856e+07, 5.522044e+07, 5.701903e+07, 7.066768e+07, 
9.289822e-04, 2.001392e+04, 6.308930e+04, 1.989654e+05, 6.291370e+05, 2.020997e+06, 7.217717e+06, 5.496704e+07, 5.521910e+07, 5.701945e+07, 7.070392e+07, 
9.292323e-04, 1.993491e+04, 6.284025e+04, 1.981801e+05, 6.266547e+05, 2.013045e+06, 7.190695e+06, 5.496551e+07, 5.521774e+07, 5.701986e+07, 7.074019e+07, 
9.294824e-04, 1.985579e+04, 6.259086e+04, 1.973937e+05, 6.241691e+05, 2.005082e+06, 7.163635e+06, 5.496398e+07, 5.521639e+07, 5.702028e+07, 7.077650e+07, 
9.297324e-04, 1.969713e+04, 6.209072e+04, 1.958164e+05, 6.191831e+05, 1.989094e+06, 7.108752e+06, 5.496252e+07, 5.521528e+07, 5.702269e+07, 7.085525e+07, 
9.299825e-04, 1.961705e+04, 6.183829e+04, 1.950204e+05, 6.166672e+05, 1.981034e+06, 7.081358e+06, 5.496098e+07, 5.521391e+07, 5.702312e+07, 7.089202e+07, 
9.302326e-04, 1.953686e+04, 6.158550e+04, 1.942233e+05, 6.141477e+05, 1.972964e+06, 7.053928e+06, 5.495943e+07, 5.521254e+07, 5.702353e+07, 7.092882e+07, 
9.304826e-04, 1.945656e+04, 6.133238e+04, 1.934251e+05, 6.116249e+05, 1.964882e+06, 7.026459e+06, 5.495787e+07, 5.521117e+07, 5.702395e+07, 7.096567e+07, 
9.307327e-04, 1.937614e+04, 6.107890e+04, 1.926258e+05, 6.090986e+05, 1.956789e+06, 6.998954e+06, 5.495631e+07, 5.520978e+07, 5.702436e+07, 7.100255e+07, 
9.309827e-04, 1.929562e+04, 6.082509e+04, 1.918254e+05, 6.065689e+05, 1.948686e+06, 6.971412e+06, 5.495474e+07, 5.520840e+07, 5.702476e+07, 7.103946e+07, 
9.312328e-04, 1.921499e+04, 6.057093e+04, 1.910240e+05, 6.040358e+05, 1.940571e+06, 6.943832e+06, 5.495317e+07, 5.520700e+07, 5.702517e+07, 7.107642e+07, 
9.314829e-04, 1.913426e+04, 6.031643e+04, 1.902214e+05, 6.014993e+05, 1.932446e+06, 6.916216e+06, 5.495159e+07, 5.520560e+07, 5.702556e+07, 7.111341e+07, 
9.317329e-04, 1.905341e+04, 6.006159e+04, 1.894178e+05, 5.989594e+05, 1.924310e+06, 6.888563e+06, 5.495001e+07, 5.520420e+07, 5.702596e+07, 7.115043e+07, 
9.319830e-04, 1.897246e+04, 5.980641e+04, 1.886132e+05, 5.964162e+05, 1.916164e+06, 6.860874e+06, 5.494842e+07, 5.520279e+07, 5.702635e+07, 7.118750e+07, 
9.322331e-04, 1.889140e+04, 5.955090e+04, 1.878074e+05, 5.938695e+05, 1.908006e+06, 6.833148e+06, 5.494683e+07, 5.520138e+07, 5.702673e+07, 7.122459e+07, 
9.324831e-04, 1.872645e+04, 5.903096e+04, 1.861678e+05, 5.886864e+05, 1.891387e+06, 6.776094e+06, 5.494532e+07, 5.520023e+07, 5.702923e+07, 7.130637e+07, 
9.327332e-04, 1.864442e+04, 5.877236e+04, 1.853523e+05, 5.861091e+05, 1.883132e+06, 6.748030e+06, 5.494372e+07, 5.519881e+07, 5.702962e+07, 7.134393e+07, 
9.329832e-04, 1.856227e+04, 5.851342e+04, 1.845358e+05, 5.835283e+05, 1.874865e+06, 6.719929e+06, 5.494211e+07, 5.519738e+07, 5.703002e+07, 7.138153e+07, 
9.332333e-04, 1.848001e+04, 5.825413e+04, 1.837182e+05, 5.809442e+05, 1.866588e+06, 6.691792e+06, 5.494049e+07, 5.519595e+07, 5.703040e+07, 7.141917e+07, 
9.334834e-04, 1.839765e+04, 5.799451e+04, 1.828995e+05, 5.783567e+05, 1.858300e+06, 6.663618e+06, 5.493888e+07, 5.519451e+07, 5.703079e+07, 7.145684e+07, 
9.337334e-04, 1.831518e+04, 5.773454e+04, 1.820797e+05, 5.757659e+05, 1.850001e+06, 6.635407e+06, 5.493725e+07, 5.519307e+07, 5.703117e+07, 7.149455e+07, 
9.339835e-04, 1.823260e+04, 5.747424e+04, 1.812589e+05, 5.731717e+05, 1.841692e+06, 6.607160e+06, 5.493562e+07, 5.519162e+07, 5.703155e+07, 7.153230e+07, 
9.342336e-04, 1.814991e+04, 5.721361e+04, 1.804370e+05, 5.705741e+05, 1.833372e+06, 6.578877e+06, 5.493399e+07, 5.519017e+07, 5.703192e+07, 7.157008e+07, 
9.344836e-04, 1.806712e+04, 5.695264e+04, 1.796141e+05, 5.679732e+05, 1.825041e+06, 6.550558e+06, 5.493235e+07, 5.518871e+07, 5.703229e+07, 7.160790e+07, 
9.347337e-04, 1.798423e+04, 5.669133e+04, 1.787901e+05, 5.653690e+05, 1.816700e+06, 6.522203e+06, 5.493071e+07, 5.518725e+07, 5.703266e+07, 7.164576e+07, 
9.349837e-04, 1.781380e+04, 5.615411e+04, 1.770960e+05, 5.600136e+05, 1.799530e+06, 6.463254e+06, 5.492915e+07, 5.518607e+07, 5.703523e+07, 7.173016e+07, 
9.352338e-04, 1.772991e+04, 5.588968e+04, 1.762622e+05, 5.573783e+05, 1.791089e+06, 6.434557e+06, 5.492750e+07, 5.518460e+07, 5.703560e+07, 7.176849e+07, 
9.354839e-04, 1.764592e+04, 5.562491e+04, 1.754273e+05, 5.547397e+05, 1.782637e+06, 6.405824e+06, 5.492584e+07, 5.518313e+07, 5.703598e+07, 7.180685e+07, 
9.357339e-04, 1.756181e+04, 5.535981e+04, 1.745913e+05, 5.520977e+05, 1.774175e+06, 6.377055e+06, 5.492418e+07, 5.518165e+07, 5.703635e+07, 7.184525e+07, 
9.359840e-04, 1.747761e+04, 5.509438e+04, 1.737543e+05, 5.494524e+05, 1.765703e+06, 6.348249e+06, 5.492251e+07, 5.518017e+07, 5.703672e+07, 7.188368e+07, 
9.362341e-04, 1.739329e+04, 5.482861e+04, 1.729163e+05, 5.468037e+05, 1.757220e+06, 6.319408e+06, 5.492084e+07, 5.517868e+07, 5.703708e+07, 7.192215e+07, 
9.364841e-04, 1.730887e+04, 5.456250e+04, 1.720772e+05, 5.441518e+05, 1.748726e+06, 6.290531e+06, 5.491917e+07, 5.517719e+07, 5.703745e+07, 7.196066e+07, 
9.367342e-04, 1.722435e+04, 5.429607e+04, 1.712370e+05, 5.414965e+05, 1.740222e+06, 6.261618e+06, 5.491748e+07, 5.517569e+07, 5.703780e+07, 7.199920e+07, 
9.369842e-04, 1.713972e+04, 5.402930e+04, 1.703958e+05, 5.388380e+05, 1.731707e+06, 6.232669e+06, 5.491580e+07, 5.517419e+07, 5.703816e+07, 7.203778e+07, 
9.372343e-04, 1.705498e+04, 5.376220e+04, 1.695535e+05, 5.361761e+05, 1.723182e+06, 6.203685e+06, 5.491411e+07, 5.517269e+07, 5.703851e+07, 7.207639e+07, 
9.374844e-04, 1.697014e+04, 5.349477e+04, 1.687103e+05, 5.335110e+05, 1.714646e+06, 6.174665e+06, 5.491242e+07, 5.517118e+07, 5.703886e+07, 7.211504e+07, 
9.377344e-04, 1.679327e+04, 5.293723e+04, 1.669521e+05, 5.279532e+05, 1.696828e+06, 6.113490e+06, 5.491081e+07, 5.516996e+07, 5.704152e+07, 7.220254e+07, 
