7.716286e-04, 8.020405e+01, 1.191216e+02, 1.826890e+02, 2.857300e+02, 4.509310e+02, 7.112089e+02, 1.082817e+03, 1.062989e+03, 1.004226e+03, 8.076150e+02, 
7.717953e-04, 8.021013e+01, 1.191319e+02, 1.827064e+02, 2.857602e+02, 4.509863e+02, 7.113243e+02, 1.083121e+03, 1.063302e+03, 1.004562e+03, 8.079785e+02, 
7.719620e-04, 8.021621e+01, 1.191421e+02, 1.827238e+02, 2.857904e+02, 4.510416e+02, 7.114397e+02, 1.083425e+03, 1.063615e+03, 1.004897e+03, 8.083422e+02, 
7.721287e-04, 8.022228e+01, 1.191523e+02, 1.827411e+02, 2.858206e+02, 4.510969e+02, 7.115551e+02, 1.083729e+03, 1.063928e+03, 1.005233e+03, 8.087060e+02, 
7.722954e-04, 8.022835e+01, 1.191625e+02, 1.827584e+02, 2.858507e+02, 4.511521e+02, 7.116703e+02, 1.084033e+03, 1.064240e+03, 1.005568e+03, 8.090700e+02, 
7.724621e-04, 8.023442e+01, 1.191727e+02, 1.827758e+02, 2.858809e+02, 4.512073e+02, 7.117856e+02, 1.084337e+03, 1.064553e+03, 1.005904e+03, 8.094343e+02, 
7.726288e-04, 8.024048e+01, 1.191829e+02, 1.827931e+02, 2.859110e+02, 4.512624e+02, 7.119007e+02, 1.084641e+03, 1.064866e+03, 1.006239e+03, 8.097986e+02, 
7.727955e-04, 8.024654e+01, 1.191930e+02, 1.828104e+02, 2.859411e+02, 4.513175e+02, 7.120159e+02, 1.084945e+03, 1.065179e+03, 1.006575e+03, 8.101632e+02, 
7.729622e-04, 8.025259e+01, 1.192032e+02, 1.828277e+02, 2.859712e+02, 4.513726e+02, 7.121309e+02, 1.085249e+03, 1.065492e+03, 1.006911e+03, 8.105280e+02, 
7.731289e-04, 8.025864e+01, 1.192134e+02, 1.828449e+02, 2.860012e+02, 4.514276e+02, 7.122459e+02, 1.085553e+03, 1.065805e+03, 1.007247e+03, 8.108929e+02, 
7.732955e-04, 8.026469e+01, 1.192235e+02, 1.828622e+02, 2.860313e+02, 4.514826e+02, 7.123609e+02, 1.085857e+03, 1.066118e+03, 1.007583e+03, 8.112580e+02, 
7.734622e-04, 8.027073e+01, 1.192337e+02, 1.828795e+02, 2.860613e+02, 4.515376e+02, 7.124758e+02, 1.086161e+03, 1.066432e+03, 1.007918e+03, 8.116233e+02, 
7.736289e-04, 8.027677e+01, 1.192438e+02, 1.828967e+02, 2.860913e+02, 4.515925e+02, 7.125906e+02, 1.086465e+03, 1.066745e+03, 1.008255e+03, 8.119887e+02, 
7.737956e-04, 8.028280e+01, 1.192539e+02, 1.829139e+02, 2.861212e+02, 4.516474e+02, 7.127054e+02, 1.086770e+03, 1.067058e+03, 1.008591e+03, 8.123544e+02, 
7.739623e-04, 8.028883e+01, 1.192641e+02, 1.829312e+02, 2.861512e+02, 4.517023e+02, 7.128202e+02, 1.087074e+03, 1.067371e+03, 1.008927e+03, 8.127202e+02, 
7.741290e-04, 8.029485e+01, 1.192742e+02, 1.829484e+02, 2.861811e+02, 4.517571e+02, 7.129349e+02, 1.087378e+03, 1.067684e+03, 1.009263e+03, 8.130862e+02, 
7.742957e-04, 8.030087e+01, 1.192843e+02, 1.829656e+02, 2.862110e+02, 4.518119e+02, 7.130495e+02, 1.087682e+03, 1.067998e+03, 1.009599e+03, 8.134524e+02, 
7.744624e-04, 8.030689e+01, 1.192944e+02, 1.829827e+02, 2.862409e+02, 4.518667e+02, 7.131641e+02, 1.087987e+03, 1.068311e+03, 1.009936e+03, 8.138187e+02, 
7.746291e-04, 8.031290e+01, 1.193045e+02, 1.829999e+02, 2.862708e+02, 4.519214e+02, 7.132786e+02, 1.088291e+03, 1.068624e+03, 1.010272e+03, 8.141853e+02, 
7.747958e-04, 8.031890e+01, 1.193146e+02, 1.830171e+02, 2.863007e+02, 4.519761e+02, 7.133931e+02, 1.088595e+03, 1.068938e+03, 1.010609e+03, 8.145520e+02, 
7.749625e-04, 8.032491e+01, 1.193247e+02, 1.830342e+02, 2.863305e+02, 4.520308e+02, 7.135075e+02, 1.088900e+03, 1.069251e+03, 1.010945e+03, 8.149189e+02, 
7.751292e-04, 8.033090e+01, 1.193348e+02, 1.830513e+02, 2.863603e+02, 4.520854e+02, 7.136219e+02, 1.089204e+03, 1.069565e+03, 1.011282e+03, 8.152860e+02, 
7.752959e-04, 8.033690e+01, 1.193448e+02, 1.830685e+02, 2.863901e+02, 4.521400e+02, 7.137362e+02, 1.089508e+03, 1.069878e+03, 1.011619e+03, 8.156532e+02, 
7.754626e-04, 8.034289e+01, 1.193549e+02, 1.830856e+02, 2.864199e+02, 4.521945e+02, 7.138504e+02, 1.089813e+03, 1.070192e+03, 1.011956e+03, 8.160207e+02, 
7.756293e-04, 8.034888e+01, 1.193650e+02, 1.831027e+02, 2.864496e+02, 4.522491e+02, 7.139646e+02, 1.090117e+03, 1.070505e+03, 1.012293e+03, 8.163883e+02, 
7.757960e-04, 8.035486e+01, 1.193750e+02, 1.831198e+02, 2.864794e+02, 4.523035e+02, 7.140788e+02, 1.090422e+03, 1.070819e+03, 1.012630e+03, 8.167561e+02, 
7.759627e-04, 8.036083e+01, 1.193851e+02, 1.831368e+02, 2.865091e+02, 4.523580e+02, 7.141929e+02, 1.090726e+03, 1.071133e+03, 1.012967e+03, 8.171241e+02, 
7.761294e-04, 8.036681e+01, 1.193951e+02, 1.831539e+02, 2.865388e+02, 4.524124e+02, 7.143069e+02, 1.091031e+03, 1.071446e+03, 1.013304e+03, 8.174922e+02, 
7.762960e-04, 8.037278e+01, 1.194051e+02, 1.831710e+02, 2.865684e+02, 4.524668e+02, 7.144209e+02, 1.091335e+03, 1.071760e+03, 1.013641e+03, 8.178605e+02, 
7.764627e-04, 8.037874e+01, 1.194151e+02, 1.831880e+02, 2.865981e+02, 4.525211e+02, 7.145349e+02, 1.091640e+03, 1.072074e+03, 1.013978e+03, 8.182290e+02, 
7.766294e-04, 8.038470e+01, 1.194252e+02, 1.832050e+02, 2.866277e+02, 4.525755e+02, 7.146487e+02, 1.091945e+03, 1.072388e+03, 1.014315e+03, 8.185977e+02, 
7.767961e-04, 8.039066e+01, 1.194352e+02, 1.832220e+02, 2.866573e+02, 4.526297e+02, 7.147626e+02, 1.092249e+03, 1.072701e+03, 1.014653e+03, 8.189666e+02, 
7.769628e-04, 8.039661e+01, 1.194452e+02, 1.832391e+02, 2.866869e+02, 4.526840e+02, 7.148763e+02, 1.092554e+03, 1.073015e+03, 1.014990e+03, 8.193357e+02, 
7.771295e-04, 8.040256e+01, 1.194552e+02, 1.832560e+02, 2.867165e+02, 4.527382e+02, 7.149901e+02, 1.092859e+03, 1.073329e+03, 1.015328e+03, 8.197049e+02, 
7.772962e-04, 8.040850e+01, 1.194652e+02, 1.832730e+02, 2.867460e+02, 4.527924e+02, 7.151037e+02, 1.093163e+03, 1.073643e+03, 1.015665e+03, 8.200743e+02, 
7.774629e-04, 8.041444e+01, 1.194751e+02, 1.832900e+02, 2.867756e+02, 4.528465e+02, 7.152173e+02, 1.093468e+03, 1.073957e+03, 1.016003e+03, 8.204439e+02, 
7.776296e-04, 8.042038e+01, 1.194851e+02, 1.833070e+02, 2.868051e+02, 4.529006e+02, 7.153309e+02, 1.093773e+03, 1.074271e+03, 1.016340e+03, 8.208137e+02, 
7.777963e-04, 8.042631e+01, 1.194951e+02, 1.833239e+02, 2.868346e+02, 4.529547e+02, 7.154444e+02, 1.094078e+03, 1.074585e+03, 1.016678e+03, 8.211836e+02, 
7.779630e-04, 8.043223e+01, 1.195050e+02, 1.833408e+02, 2.868641e+02, 4.530087e+02, 7.155579e+02, 1.094383e+03, 1.074899e+03, 1.017016e+03, 8.215537e+02, 
7.781297e-04, 8.043816e+01, 1.195150e+02, 1.833578e+02, 2.868935e+02, 4.530628e+02, 7.156713e+02, 1.094688e+03, 1.075214e+03, 1.017354e+03, 8.219240e+02, 
7.782964e-04, 8.044408e+01, 1.195249e+02, 1.833747e+02, 2.869229e+02, 4.531167e+02, 7.157846e+02, 1.094992e+03, 1.075528e+03, 1.017692e+03, 8.222945e+02, 
7.784631e-04, 8.044999e+01, 1.195349e+02, 1.833916e+02, 2.869523e+02, 4.531707e+02, 7.158979e+02, 1.095297e+03, 1.075842e+03, 1.018030e+03, 8.226652e+02, 
7.786298e-04, 8.045590e+01, 1.195448e+02, 1.834084e+02, 2.869817e+02, 4.532246e+02, 7.160111e+02, 1.095602e+03, 1.076156e+03, 1.018368e+03, 8.230360e+02, 
7.787965e-04, 8.046181e+01, 1.195547e+02, 1.834253e+02, 2.870111e+02, 4.532784e+02, 7.161243e+02, 1.095907e+03, 1.076470e+03, 1.018706e+03, 8.234070e+02, 
7.789632e-04, 8.046771e+01, 1.195646e+02, 1.834422e+02, 2.870405e+02, 4.533323e+02, 7.162374e+02, 1.096212e+03, 1.076785e+03, 1.019044e+03, 8.237782e+02, 
7.791299e-04, 8.047360e+01, 1.195745e+02, 1.834590e+02, 2.870698e+02, 4.533861e+02, 7.163505e+02, 1.096517e+03, 1.077099e+03, 1.019383e+03, 8.241496e+02, 
7.792965e-04, 8.047950e+01, 1.195844e+02, 1.834759e+02, 2.870991e+02, 4.534398e+02, 7.164635e+02, 1.096822e+03, 1.077413e+03, 1.019721e+03, 8.245212e+02, 
7.794632e-04, 8.048539e+01, 1.195943e+02, 1.834927e+02, 2.871284e+02, 4.534936e+02, 7.165765e+02, 1.097128e+03, 1.077728e+03, 1.020060e+03, 8.248929e+02, 
7.796299e-04, 8.049127e+01, 1.196042e+02, 1.835095e+02, 2.871577e+02, 4.535473e+02, 7.166894e+02, 1.097433e+03, 1.078042e+03, 1.020398e+03, 8.252648e+02, 
7.797966e-04, 8.049715e+01, 1.196141e+02, 1.835263e+02, 2.871869e+02, 4.536009e+02, 7.168023e+02, 1.097738e+03, 1.078357e+03, 1.020737e+03, 8.256369e+02, 
7.799633e-04, 8.050303e+01, 1.196240e+02, 1.835431e+02, 2.872162e+02, 4.536545e+02, 7.169151e+02, 1.098043e+03, 1.078671e+03, 1.021075e+03, 8.260092e+02, 
7.801300e-04, 8.050890e+01, 1.196339e+02, 1.835599e+02, 2.872454e+02, 4.537081e+02, 7.170278e+02, 1.098348e+03, 1.078986e+03, 1.021414e+03, 8.263817e+02, 
7.802967e-04, 8.051477e+01, 1.196437e+02, 1.835767e+02, 2.872746e+02, 4.537617e+02, 7.171406e+02, 1.098653e+03, 1.079301e+03, 1.021753e+03, 8.267543e+02, 
7.804634e-04, 8.052063e+01, 1.196536e+02, 1.835934e+02, 2.873037e+02, 4.538152e+02, 7.172532e+02, 1.098959e+03, 1.079615e+03, 1.022092e+03, 8.271271e+02, 
7.806301e-04, 8.052649e+01, 1.196634e+02, 1.836102e+02, 2.873329e+02, 4.538687e+02, 7.173658e+02, 1.099264e+03, 1.079930e+03, 1.022431e+03, 8.275001e+02, 
7.807968e-04, 8.053234e+01, 1.196733e+02, 1.836269e+02, 2.873620e+02, 4.539222e+02, 7.174783e+02, 1.099569e+03, 1.080245e+03, 1.022770e+03, 8.278733e+02, 
7.809635e-04, 8.053820e+01, 1.196831e+02, 1.836436e+02, 2.873911e+02, 4.539756e+02, 7.175908e+02, 1.099875e+03, 1.080559e+03, 1.023109e+03, 8.282466e+02, 
7.811302e-04, 8.054404e+01, 1.196929e+02, 1.836603e+02, 2.874202e+02, 4.540290e+02, 7.177032e+02, 1.100180e+03, 1.080874e+03, 1.023448e+03, 8.286202e+02, 
7.812969e-04, 8.054988e+01, 1.197027e+02, 1.836770e+02, 2.874493e+02, 4.540823e+02, 7.178156e+02, 1.100485e+03, 1.081189e+03, 1.023787e+03, 8.289939e+02, 
7.814636e-04, 8.055572e+01, 1.197125e+02, 1.836937e+02, 2.874783e+02, 4.541356e+02, 7.179279e+02, 1.100791e+03, 1.081504e+03, 1.024126e+03, 8.293678e+02, 
7.816303e-04, 8.056156e+01, 1.197223e+02, 1.837104e+02, 2.875074e+02, 4.541889e+02, 7.180402e+02, 1.101096e+03, 1.081819e+03, 1.024466e+03, 8.297418e+02, 
7.817970e-04, 8.056739e+01, 1.197321e+02, 1.837270e+02, 2.875364e+02, 4.542422e+02, 7.181524e+02, 1.101402e+03, 1.082134e+03, 1.024805e+03, 8.301161e+02, 
7.819637e-04, 8.057321e+01, 1.197419e+02, 1.837437e+02, 2.875654e+02, 4.542954e+02, 7.182646e+02, 1.101707e+03, 1.082449e+03, 1.025145e+03, 8.304905e+02, 
7.821304e-04, 8.057903e+01, 1.197517e+02, 1.837603e+02, 2.875943e+02, 4.543486e+02, 7.183767e+02, 1.102013e+03, 1.082764e+03, 1.025484e+03, 8.308651e+02, 
7.822970e-04, 8.058485e+01, 1.197615e+02, 1.837770e+02, 2.876233e+02, 4.544017e+02, 7.184888e+02, 1.102318e+03, 1.083079e+03, 1.025824e+03, 8.312399e+02, 
7.824637e-04, 8.059066e+01, 1.197713e+02, 1.837936e+02, 2.876522e+02, 4.544548e+02, 7.186008e+02, 1.102624e+03, 1.083394e+03, 1.026163e+03, 8.316149e+02, 
7.826304e-04, 8.059647e+01, 1.197810e+02, 1.838102e+02, 2.876811e+02, 4.545079e+02, 7.187127e+02, 1.102929e+03, 1.083709e+03, 1.026503e+03, 8.319900e+02, 
7.827971e-04, 8.060228e+01, 1.197908e+02, 1.838268e+02, 2.877100e+02, 4.545610e+02, 7.188246e+02, 1.103235e+03, 1.084024e+03, 1.026843e+03, 8.323654e+02, 
7.829638e-04, 8.060808e+01, 1.198005e+02, 1.838433e+02, 2.877389e+02, 4.546140e+02, 7.189364e+02, 1.103541e+03, 1.084339e+03, 1.027183e+03, 8.327409e+02, 
7.831305e-04, 8.061387e+01, 1.198103e+02, 1.838599e+02, 2.877677e+02, 4.546669e+02, 7.190482e+02, 1.103846e+03, 1.084655e+03, 1.027523e+03, 8.331165e+02, 
7.832972e-04, 8.061966e+01, 1.198200e+02, 1.838765e+02, 2.877966e+02, 4.547199e+02, 7.191600e+02, 1.104152e+03, 1.084970e+03, 1.027863e+03, 8.334924e+02, 
7.834639e-04, 8.062545e+01, 1.198297e+02, 1.838930e+02, 2.878254e+02, 4.547728e+02, 7.192716e+02, 1.104458e+03, 1.085285e+03, 1.028203e+03, 8.338684e+02, 
7.836306e-04, 8.063123e+01, 1.198394e+02, 1.839095e+02, 2.878542e+02, 4.548256e+02, 7.193833e+02, 1.104764e+03, 1.085600e+03, 1.028543e+03, 8.342447e+02, 
7.837973e-04, 8.063701e+01, 1.198491e+02, 1.839261e+02, 2.878829e+02, 4.548785e+02, 7.194948e+02, 1.105069e+03, 1.085916e+03, 1.028883e+03, 8.346211e+02, 
7.839640e-04, 8.064279e+01, 1.198589e+02, 1.839426e+02, 2.879117e+02, 4.549313e+02, 7.196064e+02, 1.105375e+03, 1.086231e+03, 1.029224e+03, 8.349976e+02, 
7.841307e-04, 8.064856e+01, 1.198686e+02, 1.839591e+02, 2.879404e+02, 4.549841e+02, 7.197178e+02, 1.105681e+03, 1.086547e+03, 1.029564e+03, 8.353744e+02, 
7.842974e-04, 8.065433e+01, 1.198782e+02, 1.839755e+02, 2.879691e+02, 4.550368e+02, 7.198292e+02, 1.105987e+03, 1.086862e+03, 1.029904e+03, 8.357513e+02, 
7.844641e-04, 8.066009e+01, 1.198879e+02, 1.839920e+02, 2.879978e+02, 4.550895e+02, 7.199406e+02, 1.106293e+03, 1.087178e+03, 1.030245e+03, 8.361285e+02, 
7.846308e-04, 8.066585e+01, 1.198976e+02, 1.840085e+02, 2.880265e+02, 4.551422e+02, 7.200519e+02, 1.106599e+03, 1.087493e+03, 1.030585e+03, 8.365058e+02, 
7.847975e-04, 8.067160e+01, 1.199073e+02, 1.840249e+02, 2.880551e+02, 4.551948e+02, 7.201631e+02, 1.106905e+03, 1.087809e+03, 1.030926e+03, 8.368832e+02, 
7.849642e-04, 8.067735e+01, 1.199169e+02, 1.840414e+02, 2.880838e+02, 4.552474e+02, 7.202743e+02, 1.107211e+03, 1.088124e+03, 1.031267e+03, 8.372609e+02, 
7.851309e-04, 8.068309e+01, 1.199266e+02, 1.840578e+02, 2.881124e+02, 4.552999e+02, 7.203855e+02, 1.107517e+03, 1.088440e+03, 1.031608e+03, 8.376387e+02, 
7.852975e-04, 8.068883e+01, 1.199362e+02, 1.840742e+02, 2.881410e+02, 4.553525e+02, 7.204966e+02, 1.107823e+03, 1.088756e+03, 1.031948e+03, 8.380167e+02, 
7.854642e-04, 8.069457e+01, 1.199459e+02, 1.840906e+02, 2.881695e+02, 4.554050e+02, 7.206076e+02, 1.108129e+03, 1.089072e+03, 1.032289e+03, 8.383949e+02, 
7.856309e-04, 8.070030e+01, 1.199555e+02, 1.841070e+02, 2.881981e+02, 4.554574e+02, 7.207186e+02, 1.108435e+03, 1.089387e+03, 1.032630e+03, 8.387733e+02, 
7.857976e-04, 8.070603e+01, 1.199651e+02, 1.841234e+02, 2.882266e+02, 4.555098e+02, 7.208295e+02, 1.108741e+03, 1.089703e+03, 1.032971e+03, 8.391519e+02, 
7.859643e-04, 8.071176e+01, 1.199748e+02, 1.841397e+02, 2.882551e+02, 4.555622e+02, 7.209404e+02, 1.109047e+03, 1.090019e+03, 1.033312e+03, 8.395306e+02, 
7.861310e-04, 8.071748e+01, 1.199844e+02, 1.841561e+02, 2.882836e+02, 4.556146e+02, 7.210512e+02, 1.109353e+03, 1.090335e+03, 1.033654e+03, 8.399095e+02, 
7.862977e-04, 8.072319e+01, 1.199940e+02, 1.841724e+02, 2.883121e+02, 4.556669e+02, 7.211620e+02, 1.109660e+03, 1.090651e+03, 1.033995e+03, 8.402886e+02, 
7.864644e-04, 8.072890e+01, 1.200036e+02, 1.841888e+02, 2.883405e+02, 4.557192e+02, 7.212727e+02, 1.109966e+03, 1.090967e+03, 1.034336e+03, 8.406679e+02, 
7.866311e-04, 8.073461e+01, 1.200132e+02, 1.842051e+02, 2.883689e+02, 4.557714e+02, 7.213833e+02, 1.110272e+03, 1.091283e+03, 1.034678e+03, 8.410473e+02, 
7.867978e-04, 8.074031e+01, 1.200228e+02, 1.842214e+02, 2.883974e+02, 4.558237e+02, 7.214939e+02, 1.110578e+03, 1.091599e+03, 1.035019e+03, 8.414269e+02, 
7.869645e-04, 8.074601e+01, 1.200323e+02, 1.842377e+02, 2.884257e+02, 4.558758e+02, 7.216045e+02, 1.110885e+03, 1.091915e+03, 1.035361e+03, 8.418068e+02, 
7.871312e-04, 8.075171e+01, 1.200419e+02, 1.842540e+02, 2.884541e+02, 4.559280e+02, 7.217150e+02, 1.111191e+03, 1.092231e+03, 1.035702e+03, 8.421867e+02, 
7.872979e-04, 8.075740e+01, 1.200515e+02, 1.842702e+02, 2.884825e+02, 4.559801e+02, 7.218254e+02, 1.111497e+03, 1.092547e+03, 1.036044e+03, 8.425669e+02, 
7.874646e-04, 8.076308e+01, 1.200610e+02, 1.842865e+02, 2.885108e+02, 4.560322e+02, 7.219358e+02, 1.111804e+03, 1.092863e+03, 1.036385e+03, 8.429473e+02, 
7.876313e-04, 8.076877e+01, 1.200706e+02, 1.843027e+02, 2.885391e+02, 4.560842e+02, 7.220462e+02, 1.112110e+03, 1.093179e+03, 1.036727e+03, 8.433278e+02, 
7.877980e-04, 8.077444e+01, 1.200801e+02, 1.843190e+02, 2.885674e+02, 4.561362e+02, 7.221565e+02, 1.112417e+03, 1.093496e+03, 1.037069e+03, 8.437085e+02, 
7.879647e-04, 8.078012e+01, 1.200897e+02, 1.843352e+02, 2.885957e+02, 4.561882e+02, 7.222667e+02, 1.112723e+03, 1.093812e+03, 1.037411e+03, 8.440894e+02, 
7.881314e-04, 8.078579e+01, 1.200992e+02, 1.843514e+02, 2.886239e+02, 4.562402e+02, 7.223769e+02, 1.113030e+03, 1.094128e+03, 1.037753e+03, 8.444704e+02, 
7.882980e-04, 8.079145e+01, 1.201087e+02, 1.843676e+02, 2.886521e+02, 4.562921e+02, 7.224870e+02, 1.113336e+03, 1.094445e+03, 1.038095e+03, 8.448517e+02, 
7.884647e-04, 8.079711e+01, 1.201182e+02, 1.843838e+02, 2.886803e+02, 4.563439e+02, 7.225970e+02, 1.113643e+03, 1.094761e+03, 1.038437e+03, 8.452331e+02, 
7.886314e-04, 8.080277e+01, 1.201277e+02, 1.844000e+02, 2.887085e+02, 4.563958e+02, 7.227071e+02, 1.113949e+03, 1.095077e+03, 1.038780e+03, 8.456147e+02, 
7.887981e-04, 8.080842e+01, 1.201372e+02, 1.844161e+02, 2.887367e+02, 4.564476e+02, 7.228170e+02, 1.114256e+03, 1.095394e+03, 1.039122e+03, 8.459965e+02, 
7.889648e-04, 8.081407e+01, 1.201467e+02, 1.844323e+02, 2.887648e+02, 4.564994e+02, 7.229269e+02, 1.114563e+03, 1.095710e+03, 1.039464e+03, 8.463784e+02, 
7.891315e-04, 8.081971e+01, 1.201562e+02, 1.844484e+02, 2.887930e+02, 4.565511e+02, 7.230368e+02, 1.114869e+03, 1.096027e+03, 1.039807e+03, 8.467606e+02, 
7.892982e-04, 8.082535e+01, 1.201657e+02, 1.844646e+02, 2.888211e+02, 4.566028e+02, 7.231466e+02, 1.115176e+03, 1.096344e+03, 1.040149e+03, 8.471429e+02, 
7.894649e-04, 8.083099e+01, 1.201752e+02, 1.844807e+02, 2.888492e+02, 4.566545e+02, 7.232563e+02, 1.115483e+03, 1.096660e+03, 1.040492e+03, 8.475254e+02, 
7.896316e-04, 8.083662e+01, 1.201846e+02, 1.844968e+02, 2.888772e+02, 4.567061e+02, 7.233660e+02, 1.115789e+03, 1.096977e+03, 1.040834e+03, 8.479081e+02, 
7.897983e-04, 8.084225e+01, 1.201941e+02, 1.845129e+02, 2.889053e+02, 4.567577e+02, 7.234756e+02, 1.116096e+03, 1.097293e+03, 1.041177e+03, 8.482909e+02, 
7.899650e-04, 8.084787e+01, 1.202035e+02, 1.845290e+02, 2.889333e+02, 4.568093e+02, 7.235852e+02, 1.116403e+03, 1.097610e+03, 1.041520e+03, 8.486739e+02, 
7.901317e-04, 8.085349e+01, 1.202130e+02, 1.845450e+02, 2.889613e+02, 4.568608e+02, 7.236948e+02, 1.116710e+03, 1.097927e+03, 1.041862e+03, 8.490572e+02, 
7.902984e-04, 8.085910e+01, 1.202224e+02, 1.845611e+02, 2.889893e+02, 4.569123e+02, 7.238042e+02, 1.117017e+03, 1.098244e+03, 1.042205e+03, 8.494406e+02, 
7.904651e-04, 8.086471e+01, 1.202319e+02, 1.845771e+02, 2.890173e+02, 4.569637e+02, 7.239137e+02, 1.117323e+03, 1.098561e+03, 1.042548e+03, 8.498241e+02, 
7.906318e-04, 8.087032e+01, 1.202413e+02, 1.845932e+02, 2.890452e+02, 4.570152e+02, 7.240230e+02, 1.117630e+03, 1.098877e+03, 1.042891e+03, 8.502079e+02, 
7.907985e-04, 8.087592e+01, 1.202507e+02, 1.846092e+02, 2.890731e+02, 4.570666e+02, 7.241323e+02, 1.117937e+03, 1.099194e+03, 1.043234e+03, 8.505918e+02, 
7.909652e-04, 8.088152e+01, 1.202601e+02, 1.846252e+02, 2.891010e+02, 4.571179e+02, 7.242416e+02, 1.118244e+03, 1.099511e+03, 1.043578e+03, 8.509759e+02, 
7.911319e-04, 8.088711e+01, 1.202695e+02, 1.846412e+02, 2.891289e+02, 4.571692e+02, 7.243508e+02, 1.118551e+03, 1.099828e+03, 1.043921e+03, 8.513602e+02, 
7.912985e-04, 8.089270e+01, 1.202789e+02, 1.846572e+02, 2.891568e+02, 4.572205e+02, 7.244600e+02, 1.118858e+03, 1.100145e+03, 1.044264e+03, 8.517447e+02, 
7.914652e-04, 8.089829e+01, 1.202883e+02, 1.846732e+02, 2.891846e+02, 4.572718e+02, 7.245691e+02, 1.119165e+03, 1.100462e+03, 1.044607e+03, 8.521293e+02, 
7.916319e-04, 8.090387e+01, 1.202977e+02, 1.846891e+02, 2.892125e+02, 4.573230e+02, 7.246781e+02, 1.119472e+03, 1.100779e+03, 1.044951e+03, 8.525142e+02, 
7.917986e-04, 8.090944e+01, 1.203070e+02, 1.847051e+02, 2.892403e+02, 4.573742e+02, 7.247871e+02, 1.119779e+03, 1.101097e+03, 1.045294e+03, 8.528992e+02, 
7.919653e-04, 8.091501e+01, 1.203164e+02, 1.847210e+02, 2.892681e+02, 4.574253e+02, 7.248961e+02, 1.120087e+03, 1.101414e+03, 1.045638e+03, 8.532844e+02, 
7.921320e-04, 8.092058e+01, 1.203258e+02, 1.847370e+02, 2.892958e+02, 4.574765e+02, 7.250049e+02, 1.120394e+03, 1.101731e+03, 1.045982e+03, 8.536697e+02, 
7.922987e-04, 8.092615e+01, 1.203351e+02, 1.847529e+02, 2.893236e+02, 4.575275e+02, 7.251138e+02, 1.120701e+03, 1.102048e+03, 1.046325e+03, 8.540553e+02, 
7.924654e-04, 8.093171e+01, 1.203445e+02, 1.847688e+02, 2.893513e+02, 4.575786e+02, 7.252225e+02, 1.121008e+03, 1.102365e+03, 1.046669e+03, 8.544410e+02, 
7.926321e-04, 8.093726e+01, 1.203538e+02, 1.847847e+02, 2.893790e+02, 4.576296e+02, 7.253313e+02, 1.121315e+03, 1.102683e+03, 1.047013e+03, 8.548269e+02, 
7.927988e-04, 8.094281e+01, 1.203631e+02, 1.848006e+02, 2.894067e+02, 4.576806e+02, 7.254399e+02, 1.121623e+03, 1.103000e+03, 1.047357e+03, 8.552130e+02, 
7.929655e-04, 8.094836e+01, 1.203725e+02, 1.848164e+02, 2.894344e+02, 4.577315e+02, 7.255486e+02, 1.121930e+03, 1.103317e+03, 1.047701e+03, 8.555992e+02, 
7.931322e-04, 8.095390e+01, 1.203818e+02, 1.848323e+02, 2.894620e+02, 4.577824e+02, 7.256571e+02, 1.122237e+03, 1.103635e+03, 1.048045e+03, 8.559857e+02, 
7.932989e-04, 8.095944e+01, 1.203911e+02, 1.848481e+02, 2.894896e+02, 4.578333e+02, 7.257656e+02, 1.122544e+03, 1.103952e+03, 1.048389e+03, 8.563723e+02, 
7.934656e-04, 8.096497e+01, 1.204004e+02, 1.848640e+02, 2.895172e+02, 4.578841e+02, 7.258741e+02, 1.122852e+03, 1.104270e+03, 1.048733e+03, 8.567591e+02, 
7.936323e-04, 8.097050e+01, 1.204097e+02, 1.848798e+02, 2.895448e+02, 4.579350e+02, 7.259825e+02, 1.123159e+03, 1.104587e+03, 1.049077e+03, 8.571461e+02, 
7.937990e-04, 8.097603e+01, 1.204190e+02, 1.848956e+02, 2.895724e+02, 4.579857e+02, 7.260908e+02, 1.123467e+03, 1.104905e+03, 1.049422e+03, 8.575332e+02, 
7.939657e-04, 8.098155e+01, 1.204283e+02, 1.849114e+02, 2.895999e+02, 4.580365e+02, 7.261991e+02, 1.123774e+03, 1.105222e+03, 1.049766e+03, 8.579206e+02, 
7.941324e-04, 8.098707e+01, 1.204375e+02, 1.849272e+02, 2.896275e+02, 4.580872e+02, 7.263074e+02, 1.124082e+03, 1.105540e+03, 1.050111e+03, 8.583081e+02, 
7.942990e-04, 8.099258e+01, 1.204468e+02, 1.849429e+02, 2.896550e+02, 4.581378e+02, 7.264156e+02, 1.124389e+03, 1.105858e+03, 1.050455e+03, 8.586958e+02, 
7.944657e-04, 8.099809e+01, 1.204561e+02, 1.849587e+02, 2.896824e+02, 4.581885e+02, 7.265237e+02, 1.124697e+03, 1.106175e+03, 1.050800e+03, 8.590837e+02, 
7.946324e-04, 8.100360e+01, 1.204653e+02, 1.849745e+02, 2.897099e+02, 4.582391e+02, 7.266318e+02, 1.125004e+03, 1.106493e+03, 1.051144e+03, 8.594717e+02, 
7.947991e-04, 8.100910e+01, 1.204746e+02, 1.849902e+02, 2.897374e+02, 4.582896e+02, 7.267398e+02, 1.125312e+03, 1.106811e+03, 1.051489e+03, 8.598600e+02, 
